ID	Waveform	PeriodMean	PeriodStdDev	PhaseMean	PhaseStdDev	NadirMean	NadirStdDev	Mean	Std_Dev	Max	Min	Max_Amp	FC	IQR_FC	NumBoots	TauMean	TauStdDev	empP	GammaP	GammaBH
sigmoid_90	cosine	24.0	0.0	16.0	3.60872293131	4.59655170431	4.85791041642	118.992952183	72.1183751207	205.099710706	-4.76685591909	209.866566625	-43.0262030544	4.62757211254	25	0.240011082211	0.0832193134867	0.328671328671	0.328671328671	0.521775814026
sigmoid_33	cosine	24.0	0.0	15.3111507272	2.74428436934	1.51259262037	3.68036047715	46.7603284256	62.6338579841	146.45506556	-40.0001572447	186.455222804	-3.66136224574	-31.4104748422	25	0.239967099552	0.101812626999	0.330669330669	0.330669330669	0.524871953443
decay_625	cosine	24.0	0.0	17.1084782795	3.827406954	5.68566640307	4.5845207242	45.7280083939	83.3172531846	397.352163824	-3.40407695247	400.756240777	-116.728314128	33.2310898276	25	0.239946207981	0.131382584613	0.331668331668	0.331668331668	0.525926430496
decay_96	cosine	24.0	0.0	15.3111507272	2.74428436934	1.10847827946	3.827406954	7.06517890089	9.01320424644	37.522972777	-1.8774896036	39.4004623806	-19.985715343	9.57749170664	25	0.239943348067	0.101947912178	0.331668331668	0.331668331668	0.525926430496
flat_823	cosine	24.0	0.0	17.1330725371	5.49336603527	3.21723126694	4.4282409304	36.4567579118	3.83704701661	46.1218217462	24.3984890369	21.7233327093	1.8903556559	1.10665649125	25	0.239834566831	0.126258945337	0.331668331668	0.331668331668	0.525926430496
flat_356	cosine	24.0	0.0	16.6772219857	3.92865869163	5.27377369006	4.3096273641	59.7965486831	6.82458115147	77.6656268225	47.034456786	30.6311700364	1.65124957594	1.14144167192	25	0.239788936379	0.103328259287	0.331668331668	0.331668331668	0.525926430496
linear_714	cosine	24.0	0.0	2.72622630994	4.3096273641	14.8915217205	3.827406954	-101.836136667	64.8488070598	4.16471602092	-215.999044237	220.163760258	-0.0192811780053	0.335816545007	25	0.239785732632	0.111708572098	0.331668331668	0.331668331668	0.525926430496
sigmoid_336	cosine	24.0	0.0	16.6772219857	3.92865869163	1.45245261988	4.11331911188	6.31480317515	2.26962882492	8.41282703041	-1.43124575947	9.84407278988	-5.87797516588	1.17526782544	25	0.239752332776	0.120984046613	0.331668331668	0.331668331668	0.525926430496
linear_823	cosine	24.0	0.0	2.72622630994	4.3096273641	15.8111270316	3.22060025063	-136.482218058	85.2998573443	1.11146532893	-287.375071129	288.486536458	-0.00386764699029	0.333679538549	25	0.239699743165	0.112563845277	0.331668331668	0.331668331668	0.525926430496
decay_5	cosine	24.0	0.0	19.7357843355	4.4896009021	7.43703091639	3.17645481853	215.240548566	412.211636872	2011.78839595	-4.14608601568	2015.93448196	-485.225918695	39.3343444495	25	0.239690312086	0.09081797341	0.332667332667	0.332667332667	0.527282515755
peak_667	cosine	24.0	0.0	15.6527520598	2.80846168401	5.27377369006	4.3096273641	-49.4430090192	4.49777803717	-41.1640313319	-59.2499306336	18.0858993017	0.694752397035	0.922139825339	25	0.239668442649	0.101294294212	0.332667332667	0.332667332667	0.527282515755
lTrend_987	cosine	24.0	0.0	8.65509532106	5.12899134221	19.185576744	5.70796728355	65.8989238338	41.4625653288	146.886674583	-0.416115752648	147.302790336	-352.994746411	2.84172356079	25	0.239597108829	0.105502125	0.332667332667	0.332667332667	0.527282515755
flat_476	cosine	24.0	0.0	14.4874073796	3.68036047715	0.481526542721	2.35762872987	47.0554897197	4.56368721347	54.7152123321	36.7556053808	17.9596069513	1.48862225952	1.1752274326	25	0.239585759115	0.101713436378	0.333666333666	0.333666333666	0.528713579708
flat_937	cosine	24.0	0.0	1.85305149974	4.36828362901	14.4874073796	3.68036047715	20.2854158264	1.97598764786	23.8672606027	15.414233984	8.4530266187	1.54839096302	1.10879720373	25	0.239528865809	0.0807585857661	0.333666333666	0.333666333666	0.528713579708
decay_240	cosine	24.0	0.0	18.3664244363	5.04781817671	6.62446659445	4.55247619432	41.3223112641	73.1771625383	345.654092921	-1.62507239602	347.279165317	-212.700734913	28.451814089	25	0.239495879212	0.0918590383583	0.334665334665	0.334665334665	0.530220175906
sigmoid_76	cosine	24.0	0.0	3.65275205981	5.30224848051	15.6527520598	2.80846168401	115.957447884	61.6617269624	187.698624267	-32.1977814448	219.896405712	-5.82955147356	1.40583125063	25	0.239461638184	0.122368750975	0.335664335664	0.335664335664	0.531573235288
decay_515	cosine	24.0	0.0	17.7553002328	5.82663965293	8.2871079397	4.7515250528	7.19574658127	10.7375211396	45.0052278739	-3.07130220215	48.076530076	-14.6534677839	22.8659153081	25	0.239456911532	0.119310914597	0.335664335664	0.335664335664	0.531573235288
contract_882	cosine	24.0	0.0	9.83047173973	4.82187785802	22.8915217205	3.827406954	-0.877842917727	6.20698870481	10.0988136029	-10.0138111599	20.1126247627	-1.00848852067	-0.83497443102	25	0.239455570329	0.121236509311	0.335664335664	0.335664335664	0.531573235288
lTrend_302	cosine	24.0	0.0	16.1612686642	2.4010169682	4.78276873306	4.4282409304	91.2463494427	57.7375340908	198.192405215	4.86450795601	193.327897259	40.7425390209	2.84211384388	25	0.239372475516	0.101905858874	0.336663336663	0.336663336663	0.532925126392
contract_762	cosine	24.0	0.0	12.2642156645	4.4896009021	0.188872968405	3.22060025063	-0.111655383892	34.2877125481	52.1191668012	-49.0098237693	101.128990571	-1.06344326082	-0.867464863627	25	0.239350927933	0.0907963548632	0.336663336663	0.336663336663	0.532925126392
flat_938	cosine	24.0	0.0	17.8530514997	4.36828362901	7.31115072724	2.74428436934	18.7442405756	2.41327293042	23.3363914276	14.1176289358	9.21876249181	1.65299651476	1.2254070543	25	0.239261530088	0.13459820555	0.336663336663	0.336663336663	0.532925126392
flat_341	cosine	24.0	0.0	8.16126866422	2.4010169682	19.7357843355	4.4896009021	88.8932316914	9.13669303011	105.687384312	73.7372236922	31.9501606201	1.43329758052	1.1633706906	25	0.239002067285	0.0819474343582	0.338661338661	0.338661338661	0.535856548515
linear_620	cosine	24.0	0.0	0.227865406127	3.98038419732	15.185576744	3.5148980912	-7.48582512583	38.1071579491	56.4486099433	-142.477470046	198.926079989	-0.396193236202	-0.62341727229	25	0.238980320291	0.106999615924	0.338661338661	0.338661338661	0.535856548515
lTrend_210	cosine	24.0	0.0	7.83873133578	2.4010169682	19.2172312669	4.4282409304	-81.6227204578	52.6745364782	4.215286755	-191.33164815	195.546934905	-0.0220313094868	0.316055323125	25	0.23886947904	0.104912305804	0.338661338661	0.338661338661	0.535856548515
lTrend_982	cosine	24.0	0.0	5.68566640307	4.5845207242	15.5184734573	2.35762872987	-82.1305343666	53.0180866524	5.02911568967	-169.889537364	174.918653054	-0.0296022684369	0.305424423566	25	0.238818879707	0.0788401008429	0.33966033966	0.33966033966	0.537050989832
linear_941	cosine	24.0	0.0	2.27518735363	4.1405846207	16.0	2.82987713867	-92.2994477149	55.5127710512	15.7054012498	-199.753635109	215.459036358	-0.0786238570387	0.289394871277	25	0.23872643298	0.108558653216	0.33966033966	0.33966033966	0.537050989832
flat_296	cosine	24.0	0.0	8.34724794019	2.80846168401	23.4370309164	3.17645481853	43.0286396992	5.33466195238	53.4085602568	33.4473774763	19.9611827805	1.59679365878	1.21685123273	25	0.238689416778	0.11575708431	0.33966033966	0.33966033966	0.537050989832
lTrend_372	cosine	24.0	0.0	0.505939297932	4.33879883041	15.3227780143	3.92865869163	-43.3362422621	27.4819632047	4.21756512365	-88.856670558	93.0742356816	-0.0474648115574	0.27499699995	25	0.238683054663	0.105701815956	0.33966033966	0.33966033966	0.537050989832
sigmoid_120	cosine	24.0	0.0	6.54754738012	4.11331911188	16.1612686642	2.4010169682	12.7614711427	4.46830288779	17.4877049389	-0.131533632963	17.6192385718	-132.952344925	1.20777225796	25	0.238666080896	0.100461647475	0.33966033966	0.33966033966	0.537050989832
sigmoid_672	cosine	24.0	0.0	3.7357843355	4.4896009021	16.0	1.93138339306	5.12180888488	10.658320461	30.9789566241	-6.46732318989	37.446279814	-4.79007399422	-2.28120560074	25	0.238651682386	0.0930308125943	0.340659340659	0.340659340659	0.538166414944
peak_693	cosine	24.0	0.0	9.87032539437	3.92865869163	23.8387313358	2.4010169682	-194.936861329	17.3227970899	-156.623586415	-230.772274411	74.1486879958	0.678693256436	0.911965462683	25	0.238593630962	0.115110106354	0.340659340659	0.340659340659	0.538166414944
sigmoid_444	cosine	24.0	0.0	0.926525749868	3.08884297622	15.4940607021	4.33879883041	2.36510265823	8.8911900247	34.2939748719	-7.67445676144	41.9684316333	-4.46858662937	-1.66483503811	25	0.23857308147	0.109666190351	0.340659340659	0.340659340659	0.538166414944
sigmoid_582	cosine	24.0	0.0	16.0	1.93138339306	0.481526542721	2.35762872987	30.1746616536	9.514359319	39.6492020023	1.73613727856	37.9130647238	22.8375961348	1.27532458525	25	0.238496700216	0.114805018234	0.340659340659	0.340659340659	0.538166414944
flat_153	cosine	24.0	0.0	0.34724794019	2.80846168401	14.5475473801	4.11331911188	58.3963485933	4.5516315099	68.0398900997	46.235848177	21.8040419227	1.47158304178	1.06529614907	25	0.238473624603	0.120273756513	0.340659340659	0.340659340659	0.538166414944
linear_602	cosine	24.0	0.0	15.4940607021	4.33879883041	4.0	4.89455041138	97.3581056025	62.1410676924	209.993461328	-4.73175022426	214.725211552	-44.3796589793	3.2363524568	25	0.23841643463	0.0890427390862	0.340659340659	0.340659340659	0.538166414944
linear_476	cosine	24.0	0.0	16.1888729684	3.22060025063	2.83465531982	4.7515250528	51.5156723045	32.7754106299	109.813252952	-7.63956609815	117.45281905	-14.3742787929	3.42332418734	25	0.238376844407	0.0863462408753	0.341658341658	0.341658341658	0.539512167419
contract_764	cosine	24.0	0.0	22.1695282603	4.82187785802	7.32277801425	3.92865869163	0.817366928077	3.25257876337	5.73945371386	-4.92373182643	10.6631855403	-1.16567146957	-1.74164216883	25	0.23836727599	0.12520227388	0.341658341658	0.341658341658	0.539512167419
sigmoid_861	cosine	24.0	0.0	0.677221985749	3.92865869163	14.1469485003	4.36828362901	104.447026055	44.5496009231	145.969123742	6.7169405933	139.252183148	21.7314894652	1.16053403806	25	0.238351219035	0.115705460977	0.341658341658	0.341658341658	0.539512167419
decay_770	cosine	24.0	0.0	19.7357843355	4.4896009021	8.0	3.60872293131	959.473991116	1744.8243148	8353.959906	-64.9821564881	8418.94206249	-128.557751196	39.2134151068	25	0.238306139679	0.0885605761153	0.342657342657	0.342657342657	0.540701587897
flat_646	cosine	24.0	0.0	23.8592988471	1.33632106182	14.1296746056	3.92865869163	123.236291079	12.995642514	148.279880897	90.2345054882	58.0453754088	1.64327249421	1.1239147905	25	0.238274023636	0.100750727926	0.342657342657	0.342657342657	0.540701587897
linear_748	cosine	24.0	0.0	16.3472479402	2.80846168401	3.40344829569	4.85791041642	13.0184406712	9.00094238649	29.7794236114	-1.55609366366	31.3355172751	-19.1372950786	3.23786598997	25	0.238234282678	0.0910414862328	0.342657342657	0.342657342657	0.540701587897
contract_125	cosine	24.0	0.0	16.5629690836	3.17645481853	6.12967460563	3.92865869163	47.6870864926	243.879052418	413.77832246	-404.134192899	817.912515359	-1.02386368125	-1.28926266882	25	0.238232744023	0.113610695194	0.342657342657	0.342657342657	0.540701587897
flat_382	cosine	24.0	0.0	15.588107287	3.58509355135	1.51259262037	3.68036047715	49.7467098348	4.49226602779	58.1363590525	40.6173765684	17.518982484	1.43131743023	1.14334646002	25	0.238174715412	0.115887909268	0.342657342657	0.342657342657	0.540701587897
linear_601	cosine	24.0	0.0	2.43911837024	5.54454009148	15.1512981474	4.68328926855	-109.554609508	66.3692059485	9.28568083384	-236.303998467	245.589679301	-0.0392954875672	0.308283683978	25	0.238062513339	0.10320476868	0.344655344655	0.344655344655	0.543620417437
sigmoid_816	cosine	24.0	0.0	15.7721345939	3.98038419732	2.27518735363	4.1405846207	94.0790727336	38.8417376198	132.397271348	-13.7707818593	146.168053208	-9.61436123967	1.21963422948	25	0.238051599063	0.121510227388	0.344655344655	0.344655344655	0.543620417437
flat_609	cosine	24.0	0.0	8.0	2.82987713867	23.3227780143	3.92865869163	29.3981589609	3.04074624585	37.8150289784	24.5480501348	13.2669788435	1.54044939499	1.11984431759	25	0.238032764286	0.103162384572	0.344655344655	0.344655344655	0.543620417437
linear_139	cosine	24.0	0.0	9.10847827946	3.827406954	22.1296746056	3.92865869163	-73.4209209561	73.0396522495	65.0267309873	-231.361885953	296.388616941	-0.281060688624	0.189469719998	25	0.238010737355	0.130113812269	0.345654345654	0.345654345654	0.545117964473
lTrend_490	cosine	24.0	0.0	0.688849272763	2.74428436934	14.4874073796	3.68036047715	30.8422410828	20.8252184962	75.4990006661	-2.40336323241	77.9023638985	-31.4138951815	4.20663008778	25	0.237969797297	0.0872361433923	0.346653346653	0.346653346653	0.546536736876
flat_800	cosine	24.0	0.0	9.19944659238	3.39998893548	22.5475473801	4.11331911188	87.8176339527	10.3737822128	109.818709505	70.0899494113	39.7287600932	1.56682534981	1.18186632237	25	0.237969706064	0.0870953972873	0.346653346653	0.346653346653	0.546536736876
flat_795	cosine	24.0	0.0	0.188872968405	3.22060025063	10.9803103799	5.21365802307	33.0513201347	2.67265034372	38.5627535941	26.5406956917	12.0220579024	1.45296694714	1.14602765986	25	0.237933651795	0.117884463672	0.347652347652	0.347652347652	0.548033222152
linear_730	cosine	24.0	0.0	2.98031037991	5.21365802307	15.8387313358	2.4010169682	-64.89998512	43.117233037	14.3654914049	-151.639294296	166.004785701	-0.0947346231832	0.349633570239	25	0.237682153529	0.0892166882889	0.348651348651	0.348651348651	0.549293158861
flat_814	cosine	24.0	0.0	5.78282669357e-17	1.93138339306	13.6856664031	4.5845207242	49.9097829222	5.51274116297	60.081749059	39.2942897706	20.7874592884	1.52901985021	1.17218975867	25	0.237434139652	0.116255416947	0.348651348651	0.348651348651	0.549293158861
sigmoid_992	cosine	24.0	0.0	3.49406070207	6.24912451543	15.1512981474	4.68328926855	5.50129713791	6.54127841329	15.2959594324	-2.36334223623	17.6593016686	-6.47217283976	150.223322661	25	0.237427816297	0.0894261687769	0.348651348651	0.348651348651	0.549293158861
linear_537	cosine	24.0	0.0	15.5184734573	2.35762872987	4.2642156645	4.4896009021	170.644856198	106.432879619	373.967145784	-1.0417130316	375.008858815	-358.992481075	3.30845989865	25	0.237396799449	0.109389395559	0.348651348651	0.348651348651	0.549293158861
linear_804	cosine	24.0	0.0	9.51259262037	3.68036047715	23.5184734573	2.35762872987	52.2078172549	35.5802729476	129.508904772	-25.5068495347	155.015754307	-5.07741673844	3.58041784126	25	0.237372317702	0.105518599733	0.34965034965	0.34965034965	0.550788177883
contract_156	cosine	24.0	0.0	12.2642156645	4.4896009021	0.188872968405	3.22060025063	-0.333239269032	11.5427127806	18.724264392	-19.3055481276	38.0298125196	-0.969890327289	-1.02504557094	25	0.237321906783	0.0839746517698	0.350649350649	0.350649350649	0.550941702206
lTrend_610	cosine	24.0	0.0	7.18557674402	3.5148980912	16.411892713	3.58509355135	-55.853493846	35.7192499615	0.997750291497	-121.653840557	122.651590849	-0.00820155193563	0.333649755743	25	0.237220750717	0.0962624109797	0.350649350649	0.350649350649	0.550941702206
contract_352	cosine	24.0	0.0	15.3111507272	2.74428436934	1.51259262037	3.68036047715	0.0903258335413	2.76514205504	4.66727415122	-4.09570976766	8.76298391889	-1.13955197413	-0.950634059428	25	0.237208450962	0.0843854599724	0.350649350649	0.350649350649	0.550941702206
sigmoid_651	cosine	24.0	0.0	14.4874073796	3.68036047715	0.481526542721	2.35762872987	1.34861318117	2.75508770114	8.15997208618	-1.33263392137	9.49260600755	-6.12319103943	-9.2925761269	25	0.237187368864	0.116388862126	0.350649350649	0.350649350649	0.550941702206
decay_120	cosine	24.0	0.0	17.1994465924	3.39998893548	5.68566640307	4.5845207242	29.2775674542	50.9920873916	238.251350962	-0.695083631367	238.946434593	-342.766453144	50.4997543219	25	0.237183791404	0.0760169506157	0.350649350649	0.350649350649	0.550941702206
flat_498	cosine	24.0	0.0	16.814423256	3.5148980912	7.15129814744	4.68328926855	46.7428172599	5.41406925467	63.3356801371	36.0008025753	27.3348775619	1.75928522718	1.16766023189	25	0.237172456319	0.0997977189247	0.350649350649	0.350649350649	0.550941702206
linear_967	cosine	24.0	0.0	16.0	1.93138339306	3.21723126694	4.4282409304	217.943766783	136.55583563	461.236647933	-0.157591548062	461.394239481	-2926.78543744	3.00699692964	25	0.237125819923	0.111225268382	0.350649350649	0.350649350649	0.550941702206
linear_352	cosine	24.0	0.0	3.7357843355	4.4896009021	15.8111270316	3.22060025063	-174.980124684	109.83543846	0.908987602135	-370.179636212	371.088623814	-0.00245553108063	0.332179068818	25	0.236987998676	0.0820277539192	0.350649350649	0.350649350649	0.550941702206
flat_495	cosine	24.0	0.0	16.1888729684	3.22060025063	1.83047173973	4.82187785802	16.407375474	1.54008340614	20.3081059753	13.6217654927	6.68634048264	1.49085711292	1.14832522425	25	0.236964779125	0.106175162548	0.350649350649	0.350649350649	0.550941702206
flat_243	cosine	24.0	0.0	12.7827687331	4.4282409304	0.300105820268	1.90790080891	319.981068443	31.139045343	399.556472725	251.230758928	148.325713798	1.59039631306	1.11759547797	25	0.236909771482	0.0997034756585	0.350649350649	0.350649350649	0.550941702206
flat_81	cosine	24.0	0.0	2.3854160111e-16	3.60872293131	9.19944659238	3.39998893548	38.9037007064	4.15455642163	49.5438703634	28.7633107613	20.7805596021	1.72246758291	1.13306167116	25	0.23690611864	0.101763412577	0.350649350649	0.350649350649	0.550941702206
linear_343	cosine	24.0	0.0	11.6527520598	5.30224848051	23.8111270316	3.22060025063	194.626558083	132.896741889	437.323445427	-50.5936567391	487.917102166	-8.64383943786	3.0070465389	25	0.236796757548	0.105927508336	0.350649350649	0.350649350649	0.550941702206
lTrend_21	cosine	24.0	0.0	1.45245261988	4.11331911188	16.0	1.93138339306	-54.5260380363	35.0051976706	-1.48287363156	-115.019858127	113.536984495	0.012892327079	0.309718740951	25	0.236793323059	0.120171026518	0.350649350649	0.350649350649	0.550941702206
flat_118	cosine	24.0	0.0	21.2737736901	4.3096273641	8.56296908361	3.17645481853	20.3377262953	1.76484454778	22.7923876352	14.4424531142	8.34993452107	1.57815209474	1.12495072249	25	0.236792087627	0.0962645734509	0.350649350649	0.350649350649	0.550941702206
peak_919	cosine	24.0	0.0	15.3111507272	2.74428436934	1.83047173973	4.82187785802	-63.9345575166	5.89187985294	-51.6456100715	-77.7622290246	26.1166189531	0.664147758099	0.882702836037	25	0.236719989497	0.13606779141	0.350649350649	0.350649350649	0.550941702206
linear_316	cosine	24.0	0.0	2.83465531982	4.7515250528	15.7128920603	4.7515250528	-219.925049044	136.94862683	13.563750848	-462.411189304	475.974940152	-0.02933266141	0.307885490657	25	0.236713736637	0.112283680865	0.350649350649	0.350649350649	0.550941702206
sigmoid_592	cosine	24.0	0.0	12.2642156645	4.4896009021	22.2002994399	5.30224848051	11.5377373702	25.7729042022	78.0631113106	-18.6947602078	96.7578715184	-4.17566796487	-2.63992269576	25	0.236639731748	0.0911960537144	0.350649350649	0.350649350649	0.550941702206
flat_328	cosine	24.0	0.0	0.227865406127	3.98038419732	11.2172312669	4.4282409304	83.8000821169	10.3553291356	104.570457888	63.2792336594	41.2912242285	1.65252408793	1.20494823165	25	0.236626419938	0.110258225458	0.350649350649	0.350649350649	0.550941702206
decay_667	cosine	24.0	0.0	17.5125926204	3.68036047715	8.22786540613	3.98038419732	88.1898732896	153.610214372	715.984647075	-6.99558666003	722.980233735	-102.348049116	36.2095620623	25	0.236590766549	0.122330242105	0.351648351648	0.351648351648	0.552274681344
sigmoid_258	cosine	24.0	0.0	14.8005534076	3.39998893548	1.85305149974	4.36828362901	53.2588189115	40.7260041079	104.527750083	-9.68220400144	114.209954084	-10.7958632216	29.4643994485	25	0.236483566072	0.128933677054	0.351648351648	0.351648351648	0.552274681344
linear_754	cosine	24.0	0.0	2.27518735363	4.1405846207	15.3227780143	3.92865869163	-182.026883401	115.337771751	5.74505209318	-391.792069004	397.537121097	-0.0146635231994	0.33323060962	25	0.2364135977	0.118215930994	0.351648351648	0.351648351648	0.552274681344
sigmoid_845	cosine	24.0	0.0	7.43703091639	3.17645481853	16.1612686642	2.4010169682	55.8927971489	41.4776918448	97.2326950951	-17.55098551	114.783680605	-5.54001341064	7.75689714855	25	0.23632072587	0.0980732329247	0.352647352647	0.352647352647	0.553527522706
linear_135	cosine	24.0	0.0	14.6244665944	4.55247619432	1.19944659238	3.39998893548	38.7537897389	24.2883755921	80.9006908377	-0.332502068459	81.2331929062	-243.308834777	3.17301003082	25	0.2362921882	0.107332977068	0.352647352647	0.352647352647	0.553527522706
lTrend_74	cosine	24.0	0.0	0.481526542721	2.35762872987	12.2642156645	4.4896009021	-67.1764447905	43.5026001424	9.90188727082	-137.862978995	147.764866266	-0.0718241208989	0.274984896806	25	0.236205974422	0.109025377916	0.352647352647	0.352647352647	0.553527522706
linear_164	cosine	24.0	0.0	9.19944659238	3.39998893548	22.8915217205	3.827406954	532.896539468	1337.1399648	3364.56575374	-2371.7685749	5736.33432864	-1.41858939753	-2.84895596915	25	0.236157072938	0.105719791178	0.352647352647	0.352647352647	0.553527522706
sigmoid_483	cosine	24.0	0.0	4.59655170431	4.85791041642	16.0	3.60872293131	195.443996979	74.7999844215	274.862179992	22.8227507253	252.039429267	12.0433414579	1.67216205338	25	0.236048077071	0.125715663422	0.353646353646	0.353646353646	0.554462641122
linear_301	cosine	24.0	0.0	3.40344829569	4.85791041642	16.0	2.82987713867	-197.441924041	123.887727324	1.95227354054	-415.482838353	417.435111894	-0.00469880669026	0.332132487446	25	0.236046520076	0.109304214355	0.353646353646	0.353646353646	0.554462641122
flat_80	cosine	24.0	0.0	11.4034482957	4.85791041642	0.188872968405	3.22060025063	33.8963410723	2.66398765076	40.3065807312	25.9492482943	14.3573324369	1.55328509998	1.11361442201	25	0.2360325006	0.114487811419	0.353646353646	0.353646353646	0.554462641122
decay_775	cosine	24.0	0.0	17.1084782795	3.827406954	6.16952826027	4.82187785802	20.5523166017	28.4896799753	118.797562188	-8.56917825171	127.36674044	-13.8633552365	10.8895167148	25	0.235960095099	0.0960799437417	0.353646353646	0.353646353646	0.554462641122
lTrend_137	cosine	24.0	0.0	2.31433359693	4.5845207242	16.3472479402	2.80846168401	-87.3302861161	55.4222815577	2.59235924847	-180.737380284	183.329739532	-0.0143432379312	0.326942001838	25	0.235948266063	0.0953968060646	0.353646353646	0.353646353646	0.554462641122
contract_979	cosine	24.0	0.0	15.8592988471	1.33632106182	3.21723126694	4.4282409304	0.987640259851	11.669938248	16.5086231933	-18.5031372943	35.0117604876	-0.892206706932	-1.20136149094	25	0.235859789998	0.09560324914	0.353646353646	0.353646353646	0.554462641122
sigmoid_443	cosine	24.0	0.0	1.83047173973	4.82187785802	15.4940607021	4.33879883041	16.6639629118	33.3109442975	92.4123167842	-21.8615910211	114.273907805	-4.22715422199	-4.53970929346	25	0.235858541148	0.103749675186	0.353646353646	0.353646353646	0.554462641122
sigmoid_893	cosine	24.0	0.0	23.5184734573	2.35762872987	10.7262263099	4.3096273641	1.45233437152	3.90222447614	14.6650261581	-1.62441017474	16.2894363328	-9.02790833632	-2.03650583695	25	0.235750767755	0.145163377182	0.353646353646	0.353646353646	0.554462641122
sigmoid_392	cosine	24.0	0.0	10.8346553198	4.7515250528	23.8111270316	3.22060025063	6.36444284269	1.6362416703	8.47010959827	1.24661605205	7.22349354622	6.79448141581	1.17821779976	25	0.235656308129	0.103653622658	0.354645354645	0.354645354645	0.555000555001
damp_359	cosine	24.0	0.0	0.814423255982	3.5148980912	14.8005534076	3.39998893548	0.0141569702993	0.890793836405	1.78636024783	-2.19208729465	3.97844754248	-0.814912915282	-1.4166986866	25	0.235656174131	0.125064573938	0.354645354645	0.354645354645	0.555000555001
lTrend_143	cosine	24.0	0.0	20.3472479402	5.30224848051	8.41189271301	3.58509355135	-21.1632465431	13.2546136435	0.0345620837198	-45.0841015941	45.1186636778	-0.00076661356216	0.334563295929	25	0.235590737721	0.102154845195	0.354645354645	0.354645354645	0.555000555001
lTrend_245	cosine	24.0	0.0	23.1512981474	4.68328926855	8.18887296841	3.22060025063	54.3206997732	34.1581665739	130.417158836	-3.32901031561	133.746169152	-39.1759551554	3.12966814659	25	0.235577268084	0.109614790136	0.354645354645	0.354645354645	0.555000555001
decay_742	cosine	24.0	0.0	18.8346553198	4.7515250528	6.16952826027	4.82187785802	468.777995841	860.104092871	4114.54402117	-23.9219791289	4138.4660003	-171.998478846	61.2925472232	25	0.235507952783	0.0995425807962	0.354645354645	0.354645354645	0.555000555001
linear_470	cosine	24.0	0.0	15.3227780143	3.92865869163	1.83047173973	4.82187785802	186.124024817	120.619272979	383.149700006	-30.44417073	413.593870736	-12.5853222741	2.60589901785	25	0.23550176288	0.0904536663313	0.354645354645	0.354645354645	0.555000555001
sigmoid_788	cosine	24.0	0.0	23.8387313358	2.4010169682	10.2751873536	4.1405846207	0.567648429051	1.44150678328	6.28629102103	-1.54950752678	7.83579854782	-4.05696062289	-6.3086308473	25	0.235475851138	0.0929162706514	0.354645354645	0.354645354645	0.555000555001
sigmoid_832	cosine	24.0	0.0	1.27377369006	5.00842576214	14.8005534076	3.39998893548	13.082344336	10.3779167182	26.4054636608	-3.16273491826	29.5681985791	-8.34893354748	37.7833629967	25	0.235448659444	0.0866839502456	0.354645354645	0.354645354645	0.555000555001
flat_125	cosine	24.0	0.0	17.1084782795	3.827406954	6.80055340762	3.39998893548	618.164508757	55.3325223485	727.056747961	482.974441696	244.082306265	1.50537313198	1.1163892648	25	0.235434530354	0.0830447243316	0.354645354645	0.354645354645	0.555000555001
flat_9	cosine	24.0	0.0	23.8111270316	3.22060025063	13.7248126464	4.1405846207	19.4667760118	1.80193786213	22.4508496167	14.7475991689	7.70325044782	1.52233928788	1.12358859331	25	0.235431560964	0.0887329725214	0.354645354645	0.354645354645	0.555000555001
contract_456	cosine	24.0	0.0	16.3472479402	2.80846168401	6.48740737963	3.68036047715	0.41037627642	1.97110664576	3.99360228737	-3.19459566703	7.18819795441	-1.25011197147	-1.16176956645	25	0.235300565822	0.102480225682	0.354645354645	0.354645354645	0.555000555001
linear_846	cosine	24.0	0.0	1.51259262037	3.68036047715	16.1888729684	3.22060025063	-213.418898743	134.566620858	0.541822550953	-446.073419265	446.615241816	-0.00121464881688	0.333032003858	25	0.235284290566	0.102358843667	0.354645354645	0.354645354645	0.555000555001
sigmoid_217	cosine	24.0	0.0	15.1512981474	4.68328926855	2.27518735363	4.1405846207	21.2465367971	8.17307642973	28.5233006951	-4.36507628563	32.8883769808	-6.5344334964	1.19809695856	25	0.235141652748	0.112006236775	0.354645354645	0.354645354645	0.555000555001
sigmoid_790	cosine	24.0	0.0	4.24073957528e-16	4.36828362901	14.1469485003	4.36828362901	16.2557828679	3.09868979432	21.8736788762	7.70999286312	14.1636860131	2.83705565809	1.2450259016	25	0.235112475534	0.0935971667324	0.355644355644	0.355644355644	0.556168312779
decay_199	cosine	24.0	0.0	16.3472479402	2.80846168401	4.78276873306	4.4282409304	6.67299234074	8.34752562208	35.80078218	-1.76605940875	37.5668415887	-20.2715616488	13.1779019691	25	0.235105005739	0.0992480641332	0.355644355644	0.355644355644	0.556168312779
flat_710	cosine	24.0	0.0	23.0734742501	3.08884297622	14.1469485003	4.36828362901	99.8506199399	8.9090051011	118.913369968	72.8753740089	46.0379959591	1.63173598195	1.1074799149	25	0.23509073081	0.111489370321	0.355644355644	0.355644355644	0.556168312779
