ID	Waveform	PeriodMean	PeriodStdDev	PhaseMean	PhaseStdDev	NadirMean	NadirStdDev	Mean	Std_Dev	Max	Min	Max_Amp	FC	IQR_FC	NumBoots	TauMean	TauStdDev	empP	GammaP	GammaBH
peak_258	cosine	24.0	0.0	6.0	1.13076588411	16.5027702783	4.77914685835	-74.7472023815	31.2284642542	11.8594202894	-127.094521714	138.953942003	-0.0933118133611	0.640675416843	25	0.438137891414	0.0714179872196	0.00799200799201	0.00799200799201	0.0167419706555
linear_568	cosine	24.0	0.0	3.01172362449	3.47169177029	19.5286250334	3.54601182677	-55.9106580361	38.1158633233	8.11027848071	-131.531705003	139.641983484	-0.0616602550732	0.262278964225	25	0.438134469314	0.0792995473819	0.00799200799201	0.00799200799201	0.0167419706555
contract_261	cosine	24.0	0.0	9.08246298754	1.51111455211	20.4725775387	2.78279904319	-3.40680681555	11.5604720393	18.4209175219	-24.8287561104	43.2496736323	-0.741918662379	-0.550414563539	25	0.438089985966	0.0978917991106	0.00799200799201	0.00799200799201	0.0167419706555
amped_72	cosine	24.0	0.0	19.9463696259	3.47500127334	10.3304157486	2.96488676849	0.276390037686	3.23189833719	6.45289932852	-5.96674071226	12.4196400408	-1.08147808656	-1.08611990366	25	0.43808736202	0.0684565876659	0.00799200799201	0.00799200799201	0.0167419706555
peak_438	cosine	24.0	0.0	22.594767434	2.49172173848	7.90874569961	3.39929877545	-149.035057743	58.6701170121	32.5321600176	-250.155917785	282.688077803	-0.130047533177	0.610873218022	25	0.437970895155	0.0702117382353	0.00799200799201	0.00799200799201	0.0167419706555
sigmoid_549	cosine	24.0	0.0	3.84093706464	1.07976752783	6.0	-0.0	284.151615465	914.147917477	3015.37513949	-1469.73854868	4485.11368817	-2.05164050586	-3.33033355595	25	0.437689502489	0.0841222355314	0.00799200799201	0.00799200799201	0.0167419706555
damp_347	cosine	24.0	0.0	9.90902984522	2.25672591584	0.924084441105	3.71521645757	-2.64479392437	15.7187203529	29.7758519278	-43.8199132712	73.595765199	-0.679505040176	-0.699331275168	25	0.437688342935	0.0823378701766	0.00799200799201	0.00799200799201	0.0167419706555
linear_729	cosine	24.0	0.0	1.24438348495	2.24492769081	21.2697431565	1.83628199459	-64.7819436796	40.2988510554	4.70931819889	-138.58803942	143.297357619	-0.0339806971697	0.324520736579	25	0.437604122502	0.107201193819	0.00799200799201	0.00799200799201	0.0167419706555
peak_601	cosine	24.0	0.0	7.20450248613	0.984781760655	2.83809315474	1.80587502739	-146.39503945	67.7179203218	27.7100495675	-274.947541353	302.65759092	-0.100783041853	0.62822049267	25	0.437584491656	0.0632864442242	0.00799200799201	0.00799200799201	0.0167419706555
sigmoid_681	cosine	24.0	0.0	3.74534310896	1.93926005757	22.8015281235	1.84535759894	48.5127619616	26.1166605537	105.066453893	-33.2429097497	138.309363643	-3.16056731147	1.80718852843	25	0.437539735674	0.0912265181188	0.00799200799201	0.00799200799201	0.0167419706555
sin_837	cosine	24.0	0.0	14.2737736901	2.80942268606	0.124202346793	2.69243303678	-0.119599740028	4.27855874704	10.3510522209	-11.1504665779	21.5015187987	-0.928306645161	-1.51052959677	25	0.437497692063	0.104180776216	0.00799200799201	0.00799200799201	0.0167419706555
linear_771	cosine	24.0	0.0	21.2425846243	2.10332365325	1.97633507688	2.05723944273	31.401116389	18.9277501901	63.0085325634	-2.53590284009	65.5444354035	-24.8465877979	2.97864597962	25	0.437427361158	0.0790857344468	0.00799200799201	0.00799200799201	0.0167419706555
linear_905	cosine	24.0	0.0	3.37083455349	3.2880234709	17.2737736901	8.09549828312	-8.37236933292	45.2774927058	84.409058903	-107.308030789	191.717089692	-0.786605236185	-0.484793268048	25	0.437424022889	0.0651261486532	0.00799200799201	0.00799200799201	0.0167419706555
contract_355	cosine	24.0	0.0	21.9188323913	3.29665096904	12.0573135314	3.13310497943	1.45184199554	7.491230589	15.0635832047	-23.0492377089	38.1128209136	-0.653539322861	-3.08535805276	25	0.437276970688	0.10580508317	0.00799200799201	0.00799200799201	0.0167419706555
peak_230	cosine	24.0	0.0	22.958165249	1.28148316913	16.7559662371	5.17390398002	-11.7371952789	6.31941911979	3.76093932401	-21.419881424	25.180820748	-0.175581706059	0.512794928829	25	0.437263256508	0.086275419088	0.00799200799201	0.00799200799201	0.0167419706555
lTrend_912	cosine	24.0	0.0	20.1768069939	2.06155397627	9.13492895899	3.45144652768	23.9808027618	14.5832717828	61.5747927671	2.63323358248	58.9415591846	23.3837184733	3.97527522165	25	0.437163914099	0.0551068665237	0.00799200799201	0.00799200799201	0.0167419706555
lTrend_932	cosine	24.0	0.0	18.7820364908	4.21120308967	8.8878609624	3.19132216845	0.357494153501	4.81704354494	9.29756344333	-10.7775391325	20.0751025758	-0.862679627421	-1.04660907628	25	0.437109223723	0.0970712189694	0.00799200799201	0.00799200799201	0.0167419706555
linear_546	cosine	24.0	0.0	4.40116356822	3.79931827025	20.495294971	3.21591009801	-48.7783604617	53.6632253812	69.1769658546	-182.92032067	252.097286524	-0.378180869142	0.145653795409	25	0.437075172321	0.0794090114785	0.00799200799201	0.00799200799201	0.0167419706555
lTrend_406	cosine	24.0	0.0	12.9185383806	3.15622620606	0.891884383004	3.01970626527	3.83744234607	4.92302800002	13.0173783638	-7.06474884466	20.0821272084	-1.84258190206	25.1674010438	25	0.436960662298	0.0887666673007	0.00799200799201	0.00799200799201	0.0167419706555
damp_787	cosine	24.0	0.0	1.51868646745	1.63748589609	6.38054329906	1.77498317264	5.06458662435	40.6446198911	91.9990468231	-66.9905359324	158.989582756	-1.37331408896	-1.10214349651	25	0.436930516947	0.0865633282667	0.00799200799201	0.00799200799201	0.0167419706555
lTrend_903	cosine	24.0	0.0	23.7914139397	4.26272318616	12.7539954983	4.61100654871	44.3172760524	33.1026210407	114.864666372	-30.5309389441	145.395605316	-3.76223825223	2.92305366139	25	0.436892716609	0.0741239202174	0.00799200799201	0.00799200799201	0.0167419706555
peak_151	cosine	24.0	0.0	4.0605243931	1.51831726131	11.4265231315	3.42759266034	-96.1580142802	51.2191561259	82.1370285797	-166.314402184	248.451430764	-0.493866000185	0.569645482905	25	0.436742547917	0.0745666754319	0.00799200799201	0.00799200799201	0.0167419706555
lTrend_135	cosine	24.0	0.0	20.6149080757	2.43942777287	6.42681293324	3.94816413709	13.1894318778	9.45983714655	31.4991407424	-3.42743772518	34.9265784676	-9.19028827601	3.97424459	25	0.436492049082	0.0989324993523	0.00799200799201	0.00799200799201	0.0167419706555
peak_177	cosine	24.0	0.0	3.70308777971	2.74333448578	18.1519522942	6.18559656725	-33.0872848899	17.1911453537	33.4409405388	-67.6434828226	101.084423361	-0.49437047212	0.560199624135	25	0.436287759165	0.0504518406001	0.00799200799201	0.00799200799201	0.0167419706555
damp_227	cosine	24.0	0.0	1.88486450271	3.7602555568	11.3041650275	2.31708280415	-0.579079478837	6.94957583179	14.0516471885	-12.6363062756	26.6879534642	-1.11200590442	-0.586790918836	25	0.436185464661	0.0865552406936	0.00799200799201	0.00799200799201	0.0167419706555
linear_490	cosine	24.0	0.0	21.5453341275	1.01374309603	1.3951055466	2.5879123938	78.625741153	47.7430964951	159.264439001	-7.37661170712	166.641050708	-21.5904598648	3.05216433497	25	0.436072911872	0.0961536766119	0.00799200799201	0.00799200799201	0.0167419706555
linear_584	cosine	24.0	0.0	20.0068593781	2.5544923569	2.73675731895	3.92027613711	94.7349958624	59.5157599955	210.918773486	-28.3797891075	239.298562594	-7.43200637211	3.20849606255	25	0.436021625687	0.0704072332028	0.00799200799201	0.00799200799201	0.0167419706555
peak_796	cosine	24.0	0.0	18.2351954493	0.858605596783	2.53818754419	3.45855320003	-104.527983873	47.2382873301	7.88972298771	-190.124157883	198.013880871	-0.041497740611	0.590607776693	25	0.435872452284	0.0623434958233	0.00799200799201	0.00799200799201	0.0167419706555
peak_919	cosine	24.0	0.0	18.7954975139	0.984781760655	16.0	-0.0	-53.9160440407	24.8291334638	27.4921297543	-100.978572538	128.470702293	-0.272257064674	0.605946821385	25	0.435714959437	0.0588848308022	0.00799200799201	0.00799200799201	0.0167419706555
peak_306	cosine	24.0	0.0	2.10514043167	1.54555461068	9.18320676991	7.69819498945	-50.4132642495	23.8071326658	13.1005629902	-88.1607897315	101.261352722	-0.148598521294	0.684645728484	25	0.435697698706	0.0631309615772	0.00799200799201	0.00799200799201	0.0167419706555
peak_745	cosine	24.0	0.0	17.2781011332	1.11743970947	13.8729456011	1.92719900713	-44.0704167457	22.2154559592	45.491706909	-85.9007272846	131.392434194	-0.52958465367	0.575724332683	25	0.435311844759	0.0567633371949	0.00799200799201	0.00799200799201	0.0167419706555
peak_711	cosine	24.0	0.0	7.68842158939	0.731521673624	23.122519161	3.16810575192	-147.66592469	65.5663212978	85.583887923	-287.299391095	372.883279018	-0.297890947826	0.672981539445	25	0.435221699756	0.0798057390015	0.00799200799201	0.00799200799201	0.0167419706555
peak_53	cosine	24.0	0.0	2.15435998975	0.539082829455	23.4259493103	2.27645160841	-34.3879215306	15.6475856578	24.7848810818	-61.5773924666	86.3622735484	-0.402499685177	0.564520972683	25	0.435065752901	0.0731626477145	0.00799200799201	0.00799200799201	0.0167419706555
linear_571	cosine	24.0	0.0	1.52953935413	2.97472716497	19.5687407499	1.97520809479	-70.4225290145	59.7034382524	30.2707604849	-198.258709593	228.529470078	-0.152683130779	0.17715826431	25	0.435000999675	0.0705089909851	0.00799200799201	0.00799200799201	0.0167419706555
peak_276	cosine	24.0	0.0	5.36028760355	1.09365445864	13.4341031741	6.59799602264	-21.6134095841	9.88369816051	-0.980130158412	-38.4993106704	37.519180512	0.0254583820163	0.457746974441	25	0.434962315556	0.0618284308009	0.00799200799201	0.00799200799201	0.0167419706555
peak_68	cosine	24.0	0.0	14.7822318386	1.13076588411	11.5043774234	1.87924498414	-34.8086726117	14.1890696332	9.36257161842	-55.6640017204	65.0265733388	-0.168197961502	0.569951731899	25	0.434949609568	0.055877805685	0.00799200799201	0.00799200799201	0.0167419706555
peak_87	cosine	24.0	0.0	19.2451639285	1.38027987628	21.6977497587	2.95831457604	-152.209557063	70.5355249858	36.2775958663	-278.466360805	314.743956671	-0.130276403087	0.59415665081	25	0.434906263599	0.0710937035024	0.00799200799201	0.00799200799201	0.0167419706555
damp_974	cosine	24.0	0.0	13.166774961	3.45005362504	3.08390563374	3.29001936654	-0.872850052311	5.46231512584	12.6421076582	-10.665602946	23.3077106042	-1.18531579717	-0.682441825903	25	0.434876095483	0.0848308843754	0.00799200799201	0.00799200799201	0.0167419706555
peak_509	cosine	24.0	0.0	18.5043498391	1.64464737597	21.5452639752	5.15078123744	-41.8074772765	21.3632296651	19.0380282553	-77.6816431512	96.7196714065	-0.245077568947	0.537677389658	25	0.434838266326	0.0602760778701	0.00799200799201	0.00799200799201	0.0167419706555
damp_372	cosine	24.0	0.0	21.4157966366	2.45480389239	9.74995710134	2.87461112881	-0.279740355425	3.60606594839	8.24222913012	-9.23678914896	17.4790182791	-0.892326218256	-0.753700654163	25	0.434814372874	0.056283857856	0.00799200799201	0.00799200799201	0.0167419706555
damp_473	cosine	24.0	0.0	19.7904767454	4.91932924284	6.96517924753	2.3214021472	-0.658950270878	4.62448234026	7.4327424111	-10.8685529658	18.3012953769	-0.683875989242	-0.968412292823	25	0.434799660147	0.075532135693	0.00799200799201	0.00799200799201	0.0167419706555
peak_96	cosine	24.0	0.0	11.2781011332	1.11743970947	0.776360128403	3.56076050529	-18.4919125317	8.74674374469	1.62316668498	-38.6400367988	40.2632034838	-0.0420073793777	0.502709792824	25	0.434700750938	0.052006601222	0.00799200799201	0.00799200799201	0.0167419706555
sigmoid_525	cosine	24.0	0.0	2.87703431979	1.94205506095	20.6914055575	3.16025297619	139.801891255	71.0592522907	309.441411698	-40.6362423391	350.077654037	-7.614912056	1.86083043094	25	0.434630181796	0.0901353329965	0.00799200799201	0.00799200799201	0.0167419706555
linear_344	cosine	24.0	0.0	2.78394172273	3.64430567718	19.5423837355	2.69369355994	-54.3184067939	38.5111518299	29.6559165786	-117.782047246	147.437963824	-0.251786390813	0.268411924229	25	0.43461139693	0.0803978991061	0.00799200799201	0.00799200799201	0.0167419706555
sigmoid_204	cosine	24.0	0.0	0.456881376538	1.60181909615	21.7468286536	1.69806071477	10.0996668221	27.472226102	92.8549522432	-52.4753024962	145.330254739	-1.76949817964	-3.90289853294	25	0.434370952792	0.100227308387	0.00799200799201	0.00799200799201	0.0167419706555
saw_394	cosine	24.0	0.0	13.2077291877	3.80580658852	4.25215421454	2.6183254158	9.67447325606	6.74055642165	22.0118537894	-3.27448781761	25.286341607	-6.72222802937	3.28556409456	25	0.434065530755	0.0654125586614	0.00799200799201	0.00799200799201	0.0167419706555
linear_720	cosine	24.0	0.0	3.10035697466	2.63555744855	20.4876489686	3.4157573421	-113.703083752	72.2015227603	9.82043775666	-240.07242384	249.892861597	-0.0409061465685	0.387707799945	25	0.434021424491	0.0818366272514	0.00799200799201	0.00799200799201	0.0167419706555
sin_113	cosine	24.0	0.0	3.27578100864	2.85671511295	13.9325603863	2.91102762393	0.254078642215	4.26716997578	9.51017541279	-9.38950963673	18.8996850495	-1.01285112649	-1.18234068521	25	0.433920327265	0.0943321075716	0.00799200799201	0.00799200799201	0.0167419706555
contract_5	cosine	24.0	0.0	19.0043593682	3.5373672295	13.4054941647	2.30146730204	3.50477090287	20.1654181358	39.709421008	-54.5136383411	94.2230593492	-0.728430943455	-2.50359953324	25	0.433905348943	0.0674325488907	0.00799200799201	0.00799200799201	0.0167419706555
linear_2	cosine	24.0	0.0	20.9459772588	1.96877927742	3.04585206388	2.0779136397	90.1860937872	54.4039217965	185.599357477	-2.80712714	188.406484617	-66.1171896462	2.81570564725	25	0.433840518983	0.0739974366103	0.00799200799201	0.00799200799201	0.0167419706555
lTrend_72	cosine	24.0	0.0	20.8825041611	2.9691191391	5.38880400466	3.31695024272	11.6698447935	7.4466622035	27.0749829847	-2.03481540243	29.1097983871	-13.3058669363	4.47454419156	25	0.433833187097	0.065500764342	0.00799200799201	0.00799200799201	0.0167419706555
sigmoid_443	cosine	24.0	0.0	1.50659269143	3.46526603391	21.0233752854	1.6915245168	32.5166859832	52.4109385693	144.295341558	-66.7216820946	211.017023652	-2.1626454404	-8.91083070003	25	0.433783919206	0.0911868124778	0.00799200799201	0.00799200799201	0.0167419706555
peak_814	cosine	24.0	0.0	3.67045681531	1.47208566914	6.9044810006	5.07258306617	-38.004991093	20.7881740095	7.69798133518	-74.3657151929	82.0636965281	-0.103515192656	0.525653988791	25	0.433610476633	0.0562241909857	0.00799200799201	0.00799200799201	0.0167419706555
peak_242	cosine	24.0	0.0	16.9253114841	1.58898814689	8.12675180676	3.84309379685	-19.3989611464	10.7878990447	6.87442655981	-44.1727343725	51.0471609323	-0.155626013591	0.548048216543	25	0.433583695034	0.049381338157	0.00799200799201	0.00799200799201	0.0167419706555
contract_908	cosine	24.0	0.0	13.2784818341	1.92589721911	7.47641162131	3.3412966795	6.79061650172	16.3614806459	37.4413570924	-28.4971728033	65.9385298957	-1.31386216278	-3.39357006947	25	0.433558796826	0.0930773950654	0.00799200799201	0.00799200799201	0.0167419706555
peak_322	cosine	24.0	0.0	19.3145619976	1.24293523467	21.8603492297	4.1947849612	-182.537955556	87.3859048785	23.9209748877	-365.898080842	389.81905573	-0.0653760600019	0.635493748643	25	0.433473733451	0.0650474816444	0.00799200799201	0.00799200799201	0.0167419706555
contract_796	cosine	24.0	0.0	23.1485423937	5.62883841552	9.87625317905	2.67245464955	20.3539980971	49.1821308306	104.928901671	-99.7587154494	204.68761712	-1.05182691255	9.5330751198	25	0.433441206952	0.0842932792067	0.00799200799201	0.00799200799201	0.0167419706555
contract_570	cosine	24.0	0.0	17.8303542508	2.46099402393	1.86651092695	2.7830366712	2.14449332182	18.2663708607	50.4380792423	-32.8169942488	83.255073491	-1.53694999792	-1.17908292755	25	0.433400278662	0.102675055552	0.00799200799201	0.00799200799201	0.0167419706555
linear_79	cosine	24.0	0.0	19.9324213417	2.34989624554	2.6470540084	3.20497994639	59.4608608095	34.9083348567	114.091192535	-2.24710971431	116.33830225	-50.7724174788	3.37486251775	25	0.433389079825	0.06209734527	0.00799200799201	0.00799200799201	0.0167419706555
saw_678	cosine	24.0	0.0	22.9903164565	2.54440281944	6.21796350918	3.81425148024	5.03112566488	4.68561440473	17.5652411273	-6.28893129408	23.8541724214	-2.79304071008	5.42464645707	25	0.433370217059	0.0797773559638	0.00799200799201	0.00799200799201	0.0167419706555
damp_33	cosine	24.0	0.0	17.7389205865	2.55141364844	1.5862651258	3.9155841299	-8.75482107729	49.5801285635	103.678183417	-113.015440334	216.693623751	-0.917380696928	-0.682791389313	25	0.433324181794	0.0753362436783	0.00799200799201	0.00799200799201	0.0167419706555
damp_938	cosine	24.0	0.0	16.7274232565	4.73304149437	6.68052124814	3.37302897981	-1.73024380692	7.07737448072	18.0718099355	-14.8495753113	32.9213852468	-1.21699170223	-0.399558041892	25	0.433218185419	0.0847568440764	0.00799200799201	0.00799200799201	0.0167419706555
damp_176	cosine	24.0	0.0	11.0328393643	4.1204736365	22.8645223382	3.1000480793	-0.522163656732	6.69132322328	14.6315033203	-14.6249407725	29.2564440928	-1.00044872303	-0.53024639508	25	0.43315681579	0.0869106420014	0.00799200799201	0.00799200799201	0.0167419706555
lTrend_37	cosine	24.0	0.0	17.0588426645	2.16073722278	4.09517730608	2.53215375925	-24.0956204469	29.4329998222	36.1724699092	-81.4833010324	117.655770942	-0.443924944753	-0.0959129565704	25	0.433145275205	0.0691236831614	0.00799200799201	0.00799200799201	0.0167419706555
linear_315	cosine	24.0	0.0	21.7031669118	1.07083491625	1.8274697484	1.8804217011	91.4334324663	56.2430147721	188.042870003	-4.82254311926	192.865413123	-38.9924704359	3.42069783361	25	0.433049130057	0.0939422247959	0.00799200799201	0.00799200799201	0.0167419706555
decay_311	cosine	24.0	0.0	18.0	4.38674223491	3.29035533451	2.49302695027	49.3946928864	68.0405694867	207.144291885	-88.4903091931	295.634601079	-2.34086979438	8.68093604707	25	0.433024034863	0.0857118935427	0.00799200799201	0.00799200799201	0.0167419706555
sigmoid_386	cosine	24.0	0.0	20.615667975	1.99618189971	4.17165279841	4.08487574637	179.64137621	141.672752579	484.33305127	-139.768934574	624.101985844	-3.46524106194	3.46467125504	25	0.432929065902	0.0614285560566	0.00799200799201	0.00799200799201	0.0167419706555
damp_573	cosine	24.0	0.0	20.4307427877	2.68810315273	9.1639830962	5.04642492596	0.188212396897	6.36570727528	12.7014917943	-13.4326685984	26.1341603927	-0.945567271401	-0.884057168401	25	0.432921964404	0.0798938718984	0.00799200799201	0.00799200799201	0.0167419706555
peak_481	cosine	24.0	0.0	11.3822558504	1.08614735912	14.0835105785	1.61140169759	-35.6631805115	15.2972432177	-1.00501155081	-71.4334394157	70.4284278649	0.0140692028696	0.569237675983	25	0.432914870019	0.0658394677783	0.00799200799201	0.00799200799201	0.0167419706555
contract_987	cosine	24.0	0.0	18.7965459891	2.61003161016	14.4781269342	2.76468098751	2.31777503617	12.670659831	33.9547507426	-25.5095446862	59.4642954288	-1.33106063476	-1.74630303366	25	0.432897055712	0.0905842263914	0.00799200799201	0.00799200799201	0.0167419706555
peak_848	cosine	24.0	0.0	16.8791190288	1.58614230509	14.6234948066	6.39580961705	-135.396928541	57.6710539362	18.8343763723	-245.793614615	264.627990987	-0.0766267927744	0.560666299419	25	0.432855808936	0.0743923646595	0.00799200799201	0.00799200799201	0.0167419706555
linear_773	cosine	24.0	0.0	21.3503753404	1.91409655166	1.66267870789	1.6870217733	74.1235335428	48.6335328973	173.51606969	-29.7877162162	203.303785906	-5.82508804737	2.73883754676	25	0.432833215103	0.066033189177	0.00799200799201	0.00799200799201	0.0167419706555
lTrend_837	cosine	24.0	0.0	17.8611137779	2.51222425245	1.05484492254	1.61736446415	12.6314008497	9.13106546722	29.9617932106	-9.3551563146	39.3169495252	-3.20270364311	2.30742475647	25	0.432589922745	0.0728498798682	0.00799200799201	0.00799200799201	0.0167419706555
peak_217	cosine	24.0	0.0	5.76219221019	1.02913348004	0.0775491116378	4.31727714712	-23.5345601839	10.8061912363	7.03393870905	-43.3181294527	50.3520681617	-0.162378634487	0.564207390292	25	0.43255615537	0.0830343308448	0.00799200799201	0.00799200799201	0.0167419706555
lTrend_733	cosine	24.0	0.0	21.1511634196	1.50579265366	2.25736000647	3.01725311559	46.6843549779	28.8850794824	94.0299416782	-3.24448854129	97.2744302195	-28.9814374382	3.27045152137	25	0.43252874882	0.088979095449	0.00799200799201	0.00799200799201	0.0167419706555
peak_141	cosine	24.0	0.0	4.07936041856	1.05328358322	12.0561157525	4.74331136912	-87.9027024474	41.827567749	39.8600317663	-161.595704834	201.4557366	-0.246665168528	0.548013981269	25	0.432510231176	0.0634408029557	0.00799200799201	0.00799200799201	0.0167419706555
sin_372	cosine	24.0	0.0	22.6142810256	2.7347734941	8.96541007403	2.27921739881	0.304298145535	4.28305657612	8.66717047173	-7.79827942225	16.465449894	-1.11142086638	-1.59017565986	25	0.432340624472	0.0869601018617	0.00799200799201	0.00799200799201	0.0167419706555
lTrend_791	cosine	24.0	0.0	13.4912839858	1.71898759013	8.84955216772	2.25318086472	-39.7696056903	30.5218614915	28.2432246035	-109.656669507	137.89989411	-0.257560481552	0.280815632945	25	0.432265313003	0.0712106310397	0.00799200799201	0.00799200799201	0.0167419706555
amped_746	cosine	24.0	0.0	11.5710899874	2.57465912337	22.9552228981	3.56749964743	-0.600056150027	3.62757777047	7.66195034033	-7.28654866036	14.9484990007	-1.05151982063	-0.579386081454	25	0.432026135467	0.0715153654862	0.00799200799201	0.00799200799201	0.0167419706555
contract_661	cosine	24.0	0.0	13.1342821133	1.89986020173	22.1871618372	3.87441742341	-14.881649286	51.8767681783	121.064316628	-97.2408779693	218.305194597	-1.244994072	-0.426151648618	25	0.431848064205	0.106685425965	0.00799200799201	0.00799200799201	0.0167419706555
saw_654	cosine	24.0	0.0	16.3817626397	3.51356809719	22.578643189	2.3977414901	5.61034494594	4.14688004593	12.7903418374	-4.19037197114	16.9807138085	-3.05231657844	3.2739603123	25	0.431795946059	0.0862287872242	0.00799200799201	0.00799200799201	0.0167419706555
sin_140	cosine	24.0	0.0	7.8417560582	2.28313456594	20.1602974309	2.36404674587	-0.717906624689	4.58611680109	8.72835171882	-10.4776991615	19.2060508803	-0.833040878943	-0.431198383291	25	0.4317726255	0.0817116671868	0.00799200799201	0.00799200799201	0.0167419706555
saw_610	cosine	24.0	0.0	4.85494648072	2.93089569226	20.7383146505	1.37723866665	8.99697499981	6.74576277211	22.0404923661	-4.37435753002	26.4148498961	-5.03856674148	2.56877182411	25	0.431572971041	0.0753139290193	0.00799200799201	0.00799200799201	0.0167419706555
damp_465	cosine	24.0	0.0	23.9187497638	2.85787910541	13.2889048224	2.90657179258	-0.396086422877	6.19128776263	12.6098450737	-11.0741220333	23.683967107	-1.13867673083	-0.751363134235	25	0.431572329761	0.0759309187431	0.00799200799201	0.00799200799201	0.0167419706555
peak_180	cosine	24.0	0.0	21.2875461811	2.07505660498	10.5763246338	3.67410988673	-19.623226011	9.70359778466	7.84152504086	-42.121596023	49.9631210639	-0.18616400567	0.578727129528	25	0.431570612477	0.0815864084697	0.00799200799201	0.00799200799201	0.0167419706555
sin_145	cosine	24.0	0.0	21.3975741555	3.41332118879	8.91017604704	2.81222241854	0.27074573221	4.3553045392	9.51942812128	-8.05391092492	17.5733390462	-1.18196342249	-1.1852628303	25	0.43132507186	0.0884098045135	0.00799200799201	0.00799200799201	0.0167419706555
linear_481	cosine	24.0	0.0	1.54100486607	2.54122206771	20.7380163732	2.65820216802	-114.393022127	71.8451321908	12.2647739184	-246.453486488	258.718260406	-0.0497650655837	0.378639770277	25	0.431318772173	0.0817092277504	0.00799200799201	0.00799200799201	0.0167419706555
damp_407	cosine	24.0	0.0	3.80893851723	2.75274593174	15.3911159193	6.12293468997	1.85698904813	11.0774068307	27.3939146717	-18.8379470545	46.2318617262	-1.45418790022	-1.87232982436	25	0.431239749086	0.0894598538231	0.00799200799201	0.00799200799201	0.0167419706555
damp_46	cosine	24.0	0.0	23.362879579	3.19065301687	8.04375138621	3.3225337603	0.311620197925	5.64839488342	10.2630541255	-11.0325374436	21.295591569	-0.930253278356	-1.27994080301	25	0.430843936795	0.0955207676335	0.00799200799201	0.00799200799201	0.0167419706555
peak_124	cosine	24.0	0.0	6.58377394872	1.56374160729	10.5380209512	5.24742907411	-27.5142308358	11.9396081577	5.0256112382	-45.1493060376	50.1749172757	-0.111310929874	0.572345091555	25	0.430818205825	0.0690584495694	0.00799200799201	0.00799200799201	0.0167419706555
saw_702	cosine	24.0	0.0	10.1542907742	2.11539200413	4.16230513568	3.0755385107	5.21156156579	4.86104622554	15.8477622814	-3.9870018367	19.8347641181	-3.97485703054	6.52289410751	25	0.430809838848	0.0815345871274	0.00799200799201	0.00799200799201	0.0167419706555
decay_795	cosine	24.0	0.0	11.2433584121	2.45765988704	3.45613399114	2.87994955357	4.13488527224	10.0386158389	28.9633367271	-14.5329239555	43.4962606826	-1.99294627949	-3.00828237995	25	0.430757501535	0.067117950724	0.00799200799201	0.00799200799201	0.0167419706555
damp_492	cosine	24.0	0.0	10.0957981451	4.32610770252	20.0	4.24950803818	11.6426081054	97.5261127306	264.269906915	-169.33933519	433.609242104	-1.56059374284	-1.90157422482	25	0.430686543216	0.096663825851	0.00799200799201	0.00799200799201	0.0167419706555
linear_736	cosine	24.0	0.0	6.70645476485	2.67432724997	1.25898087789	1.69826501588	-6.97644719125	21.1882267308	44.1405944908	-61.1743852453	105.314979736	-0.721553544245	-0.379700773675	25	0.430667441774	0.0585709434286	0.00799200799201	0.00799200799201	0.0167419706555
linear_234	cosine	24.0	0.0	2.1792771279	2.39193697042	21.4795810991	2.5188696755	-110.717308518	66.2554393445	6.35865016443	-237.317128484	243.675778648	-0.0267938947561	0.359090471898	25	0.430666788685	0.0700540771916	0.00799200799201	0.00799200799201	0.0167419706555
peak_925	cosine	24.0	0.0	0.519923173302	1.18864047951	21.8987909584	2.864340993	-79.0720236308	32.6770248448	10.4871977909	-133.753235393	144.240433184	-0.078407058791	0.667420507229	25	0.430631898697	0.0886397500651	0.00799200799201	0.00799200799201	0.0167419706555
peak_800	cosine	24.0	0.0	17.199716496	1.89409591145	22.0661308217	4.26485803342	-78.6913683428	33.0128249251	19.0951373556	-140.278920793	159.374058149	-0.136122642287	0.640679053112	25	0.430531255925	0.057992893085	0.00799200799201	0.00799200799201	0.0167419706555
peak_356	cosine	24.0	0.0	2.55173347333	0.900128075865	10.1699243802	1.75846040407	-52.8810275695	24.6115229381	17.4445619275	-101.750011244	119.194573171	-0.171445307124	0.582783201514	25	0.43051380245	0.0850900566023	0.00799200799201	0.00799200799201	0.0167419706555
linear_144	cosine	24.0	0.0	1.95046367085	2.35822369706	21.3425043008	2.25356643951	-86.4334972812	51.4467129291	0.0511071198724	-174.100824018	174.151931138	-0.000293548983243	0.347691744116	25	0.43040826262	0.110373601664	0.00799200799201	0.00799200799201	0.0167419706555
saw_349	cosine	24.0	0.0	3.13518161259	1.14359183484	7.19129129032	2.46226478725	7.85250837741	5.26797788752	22.4993431885	-3.33442999365	25.8337731822	-6.74758301461	2.7893777365	25	0.430349420199	0.093029085672	0.00799200799201	0.00799200799201	0.0167419706555
decay_340	cosine	24.0	0.0	13.0834948475	4.07177386612	0.98760449792	2.13944976981	2.53466392113	12.2169723895	31.9534344057	-20.3540937731	52.3075281788	-1.56987752744	-1.52924142294	25	0.430347213069	0.061984484439	0.00799200799201	0.00799200799201	0.0167419706555
