ID	Waveform	PeriodMean	PeriodStdDev	PhaseMean	PhaseStdDev	NadirMean	NadirStdDev	Mean	Std_Dev	Max	Min	Max_Amp	FC	IQR_FC	NumBoots	TauMean	TauStdDev	empP	GammaP	GammaBH
decay_496	cosine	24.0	0.0	21.2737736901	4.3096273641	8.41189271301	3.58509355135	7.40494065524	10.6834496349	36.8484758296	0.114247934399	36.7342278952	322.530783802	17.9591420676	25	0.373397597022	0.201838200318	0.663336663337	0.663336663337	0.999728802297
contract_91	cosine	24.0	0.0	9.85305149974	4.36828362901	0.140701152913	1.33632106182	-10.1703656677	55.3116564416	62.3127011703	-71.2062422323	133.518943403	-0.875101665484	-0.77464246176	25	0.37337158265	0.149168036878	0.663336663337	0.663336663337	0.999728802297
linear_757	cosine	24.0	0.0	19.185576744	5.70796728355	8.0	7.31270435831	24.1864001378	15.0828704559	48.3728002757	0.0	48.3728002757	-10000.0	3.0	25	0.373272381278	0.235252860522	0.664335664336	0.664335664336	0.999728802297
lTrend_248	cosine	24.0	0.0	9.83047173973	4.82187785802	21.5608816298	5.54454009148	-89.2174042562	55.8748144347	-4.03402265265	-181.848212295	177.814189643	0.0221834606001	0.352907226085	25	0.37324289501	0.136450864036	0.665334665335	0.665334665335	0.999728802297
decay_451	cosine	24.0	0.0	23.8111270316	3.22060025063	8.65509532106	5.12899134221	1991.83329005	3660.39595397	13044.1330086	2.91313937464	13041.2198692	4477.68930046	66.9155385577	25	0.373224967174	0.237193445749	0.665334665335	0.665334665335	0.999728802297
decay_68	cosine	24.0	0.0	21.1653446802	4.7515250528	8.50593929793	4.33879883041	41.768801455	63.7179326697	221.154130519	0.419628156107	220.734502363	527.024050462	22.9570043878	25	0.373211623376	0.171171675705	0.665334665335	0.665334665335	0.999728802297
decay_319	cosine	24.0	0.0	22.8915217205	3.827406954	9.68566640307	6.42216569306	2647.51364314	4800.76967368	17072.602259	4.58912790532	17068.0131311	3720.22802833	60.9936720352	25	0.37305862809	0.248117809604	0.665334665335	0.665334665335	0.999728802297
linear_602	cosine	24.0	0.0	17.5608816298	7.13920911198	8.0	7.31270435831	103.840667568	64.7560334756	207.681335136	0.0	207.681335136	-10000.0	3.0	25	0.373034523988	0.147029013771	0.665334665335	0.665334665335	0.999728802297
lTrend_934	cosine	24.0	0.0	16.5629690836	3.17645481853	5.27377369006	4.3096273641	73.517476149	48.3860213757	151.449498024	-7.78480093757	159.234298962	-19.4545113277	2.84025420012	25	0.37295422424	0.215529775823	0.666333666334	0.666333666334	0.999728802297
decay_917	cosine	24.0	0.0	22.1695282603	4.82187785802	8.59655170431	6.62009633861	162.612805245	228.802748027	787.208118049	2.99083795129	784.217280098	263.206543073	16.2236414862	25	0.372864799523	0.175364812526	0.666333666334	0.666333666334	0.999728802297
contract_223	cosine	24.0	0.0	15.612164957	5.59727890147	5.63357556369	5.04781817671	6.03873232185	67.373372969	86.0558862142	-84.9496301277	171.005516342	-1.01302249445	-0.962025823588	25	0.372860959158	0.157691368711	0.666333666334	0.666333666334	0.999728802297
linear_894	cosine	24.0	0.0	17.7553002328	5.82663965293	5.01968962009	5.21365802307	19.9523982033	12.4425063535	39.9047964066	0.0	39.9047964066	-10000.0	3.0	25	0.372831776337	0.178008167255	0.666333666334	0.666333666334	0.999728802297
decay_528	cosine	24.0	0.0	22.6244665944	4.55247619432	8.65509532106	5.12899134221	13.2203769691	16.7306076757	57.1097290289	0.463230016266	56.6464990127	123.285899064	11.1034183504	25	0.372827973238	0.185189608256	0.666333666334	0.666333666334	0.999728802297
linear_574	cosine	24.0	0.0	23.0734742501	6.02318632019	8.0	9.69166698092	237.928670235	148.374594418	475.85734047	0.0	475.85734047	-10000.0	3.0	25	0.372797838044	0.173071823163	0.667332667333	0.667332667333	0.999728802297
decay_353	cosine	24.0	0.0	22.7262263099	5.00842576214	6.72622630994	5.00842576214	21.9253340131	32.8775889581	113.880554488	0.252863481021	113.627691007	450.363785346	21.2217762062	25	0.372680377644	0.200560882796	0.669330669331	0.669330669331	0.999728802297
contract_929	cosine	24.0	0.0	12.3472479402	5.30224848051	1.33918091851e-16	2.82987713867	-173.060379306	989.310123273	1129.4208905	-1243.79495029	2373.21584079	-0.908044280314	-0.89646303921	25	0.37260376185	0.180011564701	0.669330669331	0.669330669331	0.999728802297
peak_752	cosine	24.0	0.0	13.6335755637	5.04781817671	0.411892713012	3.58509355135	-35.0341930716	0.0147188776788	-35.0225567771	-35.0528111428	0.0302543657431	0.999136891885	0.999136891885	25	0.372570523518	0.203004665346	0.669330669331	0.669330669331	0.999728802297
peak_826	cosine	24.0	0.0	11.185576744	5.70796728355	22.8915217205	3.827406954	-21.590110555	0.012306309476	-21.5803815631	-21.605676942	0.0252953788978	0.998829225348	0.998829225348	25	0.372555221887	0.176590424608	0.67032967033	0.67032967033	0.999728802297
sigmoid_120	cosine	24.0	0.0	5.27377369006	6.73132308936	19.7357843355	4.4896009021	12.2199593487	5.31770199546	14.8115962723	7.52508428643e-06	14.8115887472	1968296.3949	1.00016731922	25	0.372552201077	0.167229798547	0.67032967033	0.67032967033	0.999728802297
sigmoid_157	cosine	24.0	0.0	6.72622630994	8.09549828312	9.56088162976	7.13920911198	36.1852967454	36.1279888528	78.4007827206	8.16850866837e-05	78.4007010355	959793.10182	1656.79296406	25	0.372508686304	0.179845818808	0.67032967033	0.67032967033	0.999728802297
lTrend_294	cosine	24.0	0.0	23.0052758612	4.25218005827	12.0	5.76621740082	-58.7039645553	37.7606828807	10.5762718649	-111.949364042	122.525635907	-0.0944737109971	0.275859740349	25	0.372388834205	0.19766563471	0.67032967033	0.67032967033	0.999728802297
lTrend_786	cosine	24.0	0.0	15.1512981474	4.68328926855	1.10847827946	3.827406954	-47.0049216834	29.3995469717	-5.04864374397	-100.466756397	95.4181126529	0.0502518835587	0.378405154445	25	0.372377204812	0.209728747388	0.67032967033	0.67032967033	0.999728802297
contract_650	cosine	24.0	0.0	6.80055340762	3.39998893548	18.8346553198	4.7515250528	-7.1114794553	49.9303932501	71.5446616801	-71.0844765607	142.629138241	-1.00647377798	-0.63819876158	25	0.372297960548	0.196200844656	0.67032967033	0.67032967033	0.999728802297
linear_23	cosine	24.0	0.0	7.07347425013	6.02318632019	20.0	6.85304344321	-20.886009559	13.0247153245	0.0	-41.7720191181	41.7720191181	-0.0	0.333333333333	25	0.372290791931	0.174219262118	0.67032967033	0.67032967033	0.999728802297
decay_709	cosine	24.0	0.0	22.1469485003	4.36828362901	7.00527586118	4.25218005827	302.778620303	549.998311658	1956.44689621	0.513395891993	1955.93350031	3810.79577519	61.7316432244	25	0.372218568736	0.253432702293	0.67032967033	0.67032967033	0.999728802297
flat_902	cosine	24.0	0.0	19.0734742501	7.51699111123	8.59655170431	6.62009633861	18.0403227145	7.1054273576e-15	18.0403227145	18.0403227145	0.0	1.0	1.0	25	0.372201095802	0.164355522022	0.67032967033	0.67032967033	0.999728802297
decay_102	cosine	24.0	0.0	22.8005534076	3.39998893548	8.99472413882	4.25218005827	218.42299418	385.020874789	1363.30893518	0.532572096004	1362.77636308	2559.85798995	50.5950391832	25	0.372166281453	0.152977925645	0.671328671329	0.671328671329	0.999728802297
decay_2	cosine	24.0	0.0	21.7248126464	4.1405846207	7.32277801425	3.92865869163	61.7486896295	101.798929089	356.943806361	0.308534810724	356.63527155	1156.89962349	34.0132271843	25	0.372143873736	0.186114432944	0.672327672328	0.672327672328	0.999728802297
decay_348	cosine	24.0	0.0	22.6244665944	4.55247619432	8.84870185256	4.68328926855	17.5041601333	25.9572066023	89.7955789462	0.220142859052	89.5754360872	407.896850858	20.1964563936	25	0.372112216764	0.237301152114	0.672327672328	0.672327672328	0.999728802297
lTrend_460	cosine	24.0	0.0	1.37553340555	4.55247619432	16.0	5.17086284057	-90.3419340686	58.3742056156	12.4951620137	-179.884179372	192.379341386	-0.0694622620917	0.319814407773	25	0.372091633177	0.197614947203	0.672327672328	0.672327672328	0.999728802297
decay_506	cosine	24.0	0.0	21.5608816298	5.54454009148	9.56088162976	7.13920911198	11.1230722607	14.3091799216	48.8894833976	0.35609054893	48.5333928487	137.295088411	11.7172986823	25	0.372035040151	0.19788516014	0.672327672328	0.672327672328	0.999728802297
linear_191	cosine	24.0	0.0	6.43911837024	7.13920911198	19.6527520598	5.30224848051	-195.074982047	121.650624592	0.0	-390.149964094	390.149964094	-0.0	0.333333333333	25	0.371939378868	0.186032301523	0.672327672328	0.672327672328	0.999728802297
decay_291	cosine	24.0	0.0	18.9803103799	5.21365802307	6.16952826027	4.82187785802	126.586127873	183.480710176	633.1528429	1.88846340635	631.264379494	335.274086208	18.3104911515	25	0.371882785643	0.174561779812	0.672327672328	0.672327672328	0.999728802297
decay_704	cosine	24.0	0.0	22.8915217205	3.827406954	9.83047173973	4.82187785802	200.244346459	355.273661043	1259.21668966	0.452478988535	1258.76421068	2782.92853717	52.7534694326	25	0.371872517023	0.176194309714	0.672327672328	0.672327672328	0.999728802297
lTrend_323	cosine	24.0	0.0	17.7997005601	5.30224848051	6.20029943993	5.30224848051	39.6784035265	25.4593303888	79.3568070531	-2.12893356677e-15	79.3568070531	-3.72753796979e+16	3.0	25	0.371738319948	0.163747620745	0.673326673327	0.673326673327	0.999728802297
contract_352	cosine	24.0	0.0	15.3449046789	5.12899134221	1.83047173973	4.82187785802	0.131561638618	2.65158122779	3.48114176241	-3.60177832905	7.08292009146	-0.966506387784	-1.20595904626	25	0.37168121347	0.192511846831	0.674325674326	0.674325674326	0.999728802297
sigmoid_582	cosine	24.0	0.0	16.2871079397	4.7515250528	5.27377369006	4.3096273641	30.5494463972	10.0959492713	35.3326776533	2.30484978825	33.0278278651	15.3297094819	1.02405838145	25	0.371633010969	0.182241109008	0.674325674326	0.674325674326	0.999728802297
decay_238	cosine	24.0	0.0	23.588107287	3.58509355135	8.0	4.36828362901	220.452015399	382.135353034	1349.6861673	0.650684895593	1349.03548241	2074.25464529	45.5439858301	25	0.371529622928	0.246527234053	0.676323676324	0.676323676324	0.999728802297
decay_816	cosine	24.0	0.0	23.8111270316	3.22060025063	11.4940607021	6.24912451543	685.26506377	1248.51256442	4443.24508474	1.11898294419	4442.12610179	3970.78892739	63.014196237	25	0.371447712747	0.235183927394	0.677322677323	0.677322677323	0.999728802297
sigmoid_711	cosine	24.0	0.0	6.62446659445	4.55247619432	20.0	4.89455041138	147.091359661	26.0567403214	159.675626741	67.9658312636	91.7097954771	2.34935148695	1.03700651711	25	0.371341376621	0.199362955388	0.677322677323	0.677322677323	0.999728802297
flat_646	cosine	24.0	0.0	7.40344829569	6.62009633861	17.6856664031	6.42216569306	125.248068914	1.42108547152e-14	125.248068914	125.248068914	0.0	1.0	1.0	25	0.371338950199	0.173122360119	0.677322677323	0.677322677323	0.999728802297
decay_227	cosine	24.0	0.0	22.4874073796	3.68036047715	8.84870185256	4.68328926855	83.5616737963	147.859607363	523.854485619	0.194859501376	523.659626118	2688.37024585	51.8494961003	25	0.371254512345	0.197455129893	0.677322677323	0.677322677323	0.999728802297
lTrend_507	cosine	24.0	0.0	2.22638827702e-15	7.31270435831	8.0	6.09473346708	-91.0039858629	56.9113080671	5.82720214891	-177.077262215	182.904464364	-0.0329076815172	0.303757638357	25	0.371206442194	0.155812542776	0.677322677323	0.677322677323	0.999728802297
contract_590	cosine	24.0	0.0	21.0196896201	5.21365802307	8.2871079397	4.7515250528	0.704945257337	4.60259820026	5.8905866391	-5.53518816317	11.4257748023	-1.06420711735	-1.2587126372	25	0.371187062261	0.220325256928	0.677322677323	0.677322677323	0.999728802297
sigmoid_619	cosine	24.0	0.0	15.0734742501	6.02318632019	3.07347425013	7.51699111123	6.3252816643	5.94886699609	12.6505622887	1.03991441173e-06	12.6505612488	12165003.3368	3487.83648366	25	0.371079410175	0.179719849912	0.677322677323	0.677322677323	0.999728802297
sigmoid_531	cosine	24.0	0.0	5.45245261988	6.09473346708	21.0196896201	5.21365802307	69.6472462428	29.2092000079	82.9525758701	0.0141847765698	82.9383910935	5848.00017554	1.00064952379	25	0.371034465727	0.199987576401	0.677322677323	0.677322677323	0.999728802297
decay_107	cosine	24.0	0.0	21.6856664031	4.5845207242	8.0	5.17086284057	10.6873264398	15.2130988014	52.4003742659	0.181421451234	52.2189528147	288.832295792	16.9950668075	25	0.370953992539	0.143225953021	0.677322677323	0.677322677323	0.999728802297
decay_621	cosine	24.0	0.0	22.6244665944	4.55247619432	7.32277801425	3.92865869163	5.03762462687	6.91113130662	23.723947344	0.109560614291	23.6143867297	216.53718809	14.715202618	25	0.370911878822	0.181195056151	0.677322677323	0.677322677323	0.999728802297
decay_951	cosine	24.0	0.0	23.0052758612	4.25218005827	12.9265257499	7.51699111123	12.799478023	17.0136525013	58.2566734662	0.338853466617	57.9178199996	171.922908294	13.1119376255	25	0.370894929006	0.189280679792	0.677322677323	0.677322677323	0.999728802297
decay_549	cosine	24.0	0.0	20.5965517043	4.85791041642	8.2871079397	4.7515250528	1098.68683583	1529.18597005	5255.94057699	21.7418703243	5234.19870666	241.742798508	15.5480802194	25	0.370805762192	0.141323789868	0.678321678322	0.678321678322	0.999728802297
flat_579	cosine	24.0	0.0	11.0734742501	7.51699111123	1.68566640307	6.42216569306	10.2541883958	3.5527136788e-15	10.2541883958	10.2541883958	0.0	1.0	1.0	25	0.37080440906	0.236064754331	0.678321678322	0.678321678322	0.999728802297
decay_594	cosine	24.0	0.0	21.0196896201	5.21365802307	7.07347425013	6.02318632019	46.4646264175	74.8090207657	261.452969592	0.291320607615	261.161648985	897.475024964	29.9578875251	25	0.370640386449	0.167958995459	0.681318681319	0.681318681319	0.999728802297
decay_713	cosine	24.0	0.0	23.0734742501	3.08884297622	8.18887296841	3.22060025063	40.0186038974	61.9310175573	215.3323553	0.356674010267	214.97568129	603.72314523	24.5707782789	25	0.370622266903	0.210870778283	0.681318681319	0.681318681319	0.999728802297
lTrend_640	cosine	24.0	0.0	1.37553340555	4.55247619432	15.4034482957	6.62009633861	43.814709803	27.6137357664	94.7273412019	2.93097511781	91.7963660841	32.319394534	2.76088992358	25	0.370598075042	0.206820941162	0.681318681319	0.681318681319	0.999728802297
contract_991	cosine	24.0	0.0	6.54754738012	4.11331911188	17.7553002328	5.82663965293	-5.55746381392	34.974955487	45.3781978281	-45.5604688345	90.9386666626	-0.995999360608	-0.87872165911	25	0.370586481348	0.219896527906	0.681318681319	0.681318681319	0.999728802297
contract_529	cosine	24.0	0.0	16.2871079397	4.7515250528	4.34724794019	5.30224848051	0.506733541031	24.1394930202	32.1764207981	-31.997522985	64.1739437832	-1.00559098944	-0.860117854838	25	0.370535471406	0.207532952525	0.681318681319	0.681318681319	0.999728802297
lTrend_391	cosine	24.0	0.0	16.0	4.36828362901	1.83047173973	4.82187785802	74.4097014091	47.6543589438	145.075359678	-9.91616916859	154.991528847	-14.6301819999	3.32612354339	25	0.370510047392	0.2169808364	0.681318681319	0.681318681319	0.999728802297
decay_200	cosine	24.0	0.0	23.1512981474	4.68328926855	10.5475473801	6.09473346708	10.4414371194	15.5006025453	53.6288797045	0.130225957489	53.498653747	411.81405565	20.293202203	25	0.370506166363	0.258279715096	0.681318681319	0.681318681319	0.999728802297
decay_718	cosine	24.0	0.0	19.6527520598	5.30224848051	4.81442325598	5.70796728355	27.2477702759	41.2569525169	143.067636602	0.290875562044	142.77676104	491.851689421	22.1777295822	25	0.370499884026	0.215640379141	0.681318681319	0.681318681319	0.999728802297
linear_843	cosine	24.0	0.0	5.45245261988	6.09473346708	17.6856664031	6.42216569306	-46.0175888613	28.6970085474	0.0	-92.0351777226	92.0351777226	-0.0	0.333333333333	25	0.370469782051	0.136350430539	0.681318681319	0.681318681319	0.999728802297
decay_290	cosine	24.0	0.0	22.4874073796	3.68036047715	8.99472413882	4.25218005827	232.031806504	414.78612358	1471.84170243	0.479176740906	1471.36252569	3071.60506091	55.4220629434	25	0.370458902747	0.186698358756	0.681318681319	0.681318681319	0.999728802297
contract_648	cosine	24.0	0.0	16.9947241388	4.25218005827	4.34724794019	5.30224848051	-0.715763932649	8.36214252734	12.9028313387	-13.9145816189	26.8174129576	-0.927288487143	-0.52838245722	25	0.370325030037	0.147849416795	0.683316683317	0.683316683317	0.999728802297
decay_206	cosine	24.0	0.0	22.4874073796	3.68036047715	10.4391183702	5.54454009148	81.959663212	142.112840579	501.959051721	0.24110477661	501.717946945	2081.91251446	45.6279795133	25	0.370287439398	0.194011602723	0.683316683317	0.683316683317	0.999728802297
contract_819	cosine	24.0	0.0	20.0	4.89455041138	8.0	2.82987713867	1.61664265064	5.59291473797	8.06270614288	-8.0181274881	16.080833631	-1.00555973385	-2.40631471014	25	0.370278653071	0.217722307551	0.683316683317	0.683316683317	0.999728802297
decay_117	cosine	24.0	0.0	22.1469485003	4.36828362901	8.0	6.09473346708	33.3351562036	49.0379221599	169.488864518	0.445653333788	169.043211184	380.315486652	19.5016790726	25	0.370211467511	0.20116582003	0.684315684316	0.684315684316	0.999728802297
sigmoid_739	cosine	24.0	0.0	23.0734742501	6.02318632019	12.0	6.85304344321	11.6178524215	16.5414116557	36.3869330802	2.91003238584e-23	36.3869330802	1.25039615564e+24	2.14631734463e+15	25	0.370196154485	0.183368574118	0.684315684316	0.684315684316	0.999728802297
flat_980	cosine	24.0	0.0	8.59655170431	6.62009633861	14.8669274629	5.49336603527	46.7195406357	0.0	46.7195406357	46.7195406357	0.0	1.0	1.0	25	0.370162621112	0.145588906616	0.685314685315	0.685314685315	0.999728802297
decay_720	cosine	24.0	0.0	22.5475473801	4.11331911188	7.32277801425	3.92865869163	533.212338956	994.920174294	3553.90106219	0.637912598228	3553.26314959	5571.14104982	74.6400767003	25	0.370134140099	0.18269997286	0.685314685315	0.685314685315	0.999728802297
decay_738	cosine	24.0	0.0	22.8669274629	5.49336603527	8.0	5.17086284057	72.544388291	119.832171197	420.291014638	0.355497541648	419.935517096	1182.2613813	34.384027997	25	0.370133072319	0.191788914974	0.685314685315	0.685314685315	0.999728802297
contract_142	cosine	24.0	0.0	10.2751873536	4.1405846207	22.8005534076	3.39998893548	-2.20427637592	11.3638992731	14.3331112589	-14.8595797661	29.192691025	-0.964570430964	-0.791219496981	25	0.370039025305	0.157477394816	0.685314685315	0.685314685315	0.999728802297
sigmoid_677	cosine	24.0	0.0	6.43911837024	7.13920911198	16.0	9.69166698092	5.98019044938	6.54603912139	13.7116618906	8.47554925378e-16	13.7116618906	1.61779036144e+16	1367520194.58	25	0.370029992812	0.147934225563	0.685314685315	0.685314685315	0.999728802297
decay_853	cosine	24.0	0.0	22.8005534076	3.39998893548	8.22786540613	3.98038419732	200.411706046	316.651652874	1103.91409799	1.49145926957	1102.42263872	740.157053242	27.2058275603	25	0.369933687346	0.188328614317	0.685314685315	0.685314685315	0.999728802297
linear_949	cosine	24.0	0.0	7.61216495704	5.59727890147	20.0	6.85304344321	-218.605517261	136.324491408	0.0	-437.211034521	437.211034521	-0.0	0.333333333333	25	0.369923425425	0.158600887039	0.685314685315	0.685314685315	0.999728802297
decay_512	cosine	24.0	0.0	21.0196896201	5.21365802307	7.49406070207	4.33879883041	78.4006145146	125.800776445	439.465884018	0.507205083228	438.958678935	866.446135005	29.4354571054	25	0.369900456485	0.19178608892	0.686313686314	0.686313686314	0.999728802297
decay_428	cosine	24.0	0.0	21.6856664031	4.5845207242	6.72622630994	5.00842576214	11.3235839178	14.3066987713	48.8315257791	0.400299146395	48.4312266327	121.987584083	11.0447989607	25	0.369868092034	0.176733484623	0.686313686314	0.686313686314	0.999728802297
decay_135	cosine	24.0	0.0	20.5965517043	4.85791041642	5.45245261988	6.09473346708	7.52707359549	11.5527407286	40.1274372425	0.071905517655	40.0555317248	558.05783132	23.6232476878	25	0.369739515488	0.203901440821	0.687312687313	0.687312687313	0.999728802297
decay_300	cosine	24.0	0.0	23.3227780143	3.92865869163	7.7128920603	4.7515250528	795.885801501	1390.30779786	4916.1938099	2.15323284054	4914.04057706	2283.16869283	47.7825145093	25	0.369739159069	0.232763465111	0.687312687313	0.687312687313	0.999728802297
decay_24	cosine	24.0	0.0	22.5475473801	4.11331911188	7.77213459387	3.98038419732	117.396155529	213.980909141	761.572548677	0.190657386331	761.38189129	3994.45604144	63.2017091655	25	0.369735927793	0.178457594332	0.687312687313	0.687312687313	0.999728802297
linear_354	cosine	24.0	0.0	19.4940607021	6.24912451543	4.0	8.58498846537	207.124609128	129.164887288	414.249218255	0.0	414.249218255	-10000.0	3.0	25	0.369681435812	0.199866890709	0.687312687313	0.687312687313	0.999728802297
sigmoid_959	cosine	24.0	0.0	22.7262263099	8.09549828312	12.0	6.85304344321	5.87453663019	5.28994109737	10.9098537418	1.87553606196e-10	10.9098537416	58169256049.4	78171.4195705	25	0.369615269898	0.177325496986	0.688311688312	0.688311688312	0.999728802297
contract_994	cosine	24.0	0.0	18.3664244363	5.04781817671	6.14694850026	4.36828362901	-0.00922506929056	9.7470470783	13.7334725515	-15.2197848418	28.9532573933	-0.90234340986	-0.930311334426	25	0.369612940424	0.208155460626	0.688311688312	0.688311688312	0.999728802297
lTrend_162	cosine	24.0	0.0	16.9265257499	6.02318632019	7.40344829569	6.62009633861	-73.057753399	45.3087560408	-8.88635666031e-16	-146.115506798	146.115506798	6.08173413969e-18	0.333333333333	25	0.369542357993	0.202398439935	0.688311688312	0.688311688312	0.999728802297
sigmoid_542	cosine	24.0	0.0	6.12967460563	3.92865869163	14.7262263099	5.00842576214	4.35271363941	8.72698903997	24.2860634082	2.82243341155e-23	24.2860634082	8.60465416431e+23	1.52266677279e+14	25	0.36950734257	0.172792685374	0.688311688312	0.688311688312	0.999728802297
sigmoid_156	cosine	24.0	0.0	9.83047173973	4.82187785802	23.3227780143	3.92865869163	19.741737717	13.0001113367	29.2950124075	9.59926887588e-05	29.2949164148	305179.621347	13.5000229829	25	0.369453105718	0.183233698462	0.688311688312	0.688311688312	0.999728802297
decay_539	cosine	24.0	0.0	20.814423256	5.70796728355	8.0	6.09473346708	21.9195745622	33.5786258734	116.6051831	0.21273537009	116.39244773	548.123159072	23.4120302211	25	0.369428211383	0.173821747021	0.689310689311	0.689310689311	0.999728802297
flat_638	cosine	24.0	0.0	3.65275205981	5.30224848051	15.612164957	5.59727890147	180.379044123	0.0	180.379044123	180.379044123	0.0	1.0	1.0	25	0.369399967324	0.175208377508	0.689310689311	0.689310689311	0.999728802297
decay_202	cosine	24.0	0.0	22.8005534076	3.39998893548	8.81442325598	3.5148980912	220.22480451	332.831821469	1153.91368193	2.3863582575	1151.52732367	483.545870912	21.9896764622	25	0.369323568339	0.164604640679	0.689310689311	0.689310689311	0.999728802297
contract_521	cosine	24.0	0.0	16.4815265427	2.35762872987	3.7357843355	4.4896009021	-2.68867953645	46.1314052671	66.9591625499	-69.2456087859	136.204771336	-0.966980632042	-0.952496566751	25	0.369309436506	0.184981513698	0.689310689311	0.689310689311	0.999728802297
decay_190	cosine	24.0	0.0	22.1695282603	4.82187785802	8.0	4.36828362901	183.155403198	339.875732024	1213.01104664	0.235819127924	1212.77522751	5143.81957611	71.7204264914	25	0.369268726645	0.185506179952	0.689310689311	0.689310689311	0.999728802297
decay_876	cosine	24.0	0.0	21.0196896201	5.21365802307	8.0	6.09473346708	576.177646457	847.860112943	2930.54585344	7.68437597697	2922.86147746	381.364194336	19.5285481881	25	0.369260863945	0.203696401546	0.689310689311	0.689310689311	0.999728802297
decay_46	cosine	24.0	0.0	22.1469485003	4.36828362901	8.0	5.17086284057	28.4577441378	47.0999792904	165.240795313	0.13676785318	165.10402746	1208.18446346	34.7589479625	25	0.369235100941	0.202163212577	0.689310689311	0.689310689311	0.999728802297
flat_30	cosine	24.0	0.0	22.7262263099	8.09549828312	13.2737736901	6.73132308936	216.696777693	2.84217094304e-14	216.696777693	216.696777693	0.0	1.0	1.0	25	0.369204221393	0.150976719159	0.689310689311	0.689310689311	0.999728802297
decay_90	cosine	24.0	0.0	22.6244665944	4.55247619432	9.56088162976	7.13920911198	202.730100045	313.249376938	1088.94784561	1.83077543494	1087.11707017	594.801429398	24.3885511951	25	0.369125617601	0.137375516247	0.69030969031	0.69030969031	0.999728802297
contract_887	cosine	24.0	0.0	4.78276873306	4.4282409304	16.8487018526	4.68328926855	-0.677955784869	5.65207004304	7.31872363641	-7.2377494164	14.5564730528	-1.01118776229	-1.01839113465	25	0.369114574198	0.189818304117	0.69030969031	0.69030969031	0.999728802297
linear_783	cosine	24.0	0.0	20.0	5.76621740082	4.50593929793	6.24912451543	204.77521766	127.699784297	409.55043532	0.0	409.55043532	-10000.0	3.0	25	0.369112656854	0.196539621599	0.69030969031	0.69030969031	0.999728802297
decay_841	cosine	24.0	0.0	22.2002994399	5.30224848051	7.77213459387	3.98038419732	17.4770794699	26.4807584705	91.8353363527	0.185550923898	91.6497854288	494.933328401	22.2470970781	25	0.369016805202	0.183872805913	0.691308691309	0.691308691309	0.999728802297
linear_776	cosine	24.0	0.0	17.1330725371	5.49336603527	6.20029943993	5.30224848051	43.9808250591	27.4268631598	87.9616501182	0.0	87.9616501182	-10000.0	3.0	25	0.368961179908	0.206040741349	0.691308691309	0.691308691309	0.999728802297
decay_546	cosine	24.0	0.0	22.1695282603	4.82187785802	11.0734742501	7.51699111123	48.9384210293	65.9647874006	226.110484104	1.18985590624	224.920628198	190.031820592	13.7852029579	25	0.368951003883	0.192980785595	0.691308691309	0.691308691309	0.999728802297
linear_836	cosine	24.0	0.0	4.92652574987	7.51699111123	1.27377369006	8.09549828312	-134.007396474	83.5682941502	0.0	-268.014792949	268.014792949	-0.0	0.333333333333	25	0.368938324058	0.164741194447	0.691308691309	0.691308691309	0.999728802297
linear_76	cosine	24.0	0.0	8.59655170431	6.62009633861	22.4391183702	7.13920911198	-124.700360075	77.7643372344	0.0	-249.400720149	249.400720149	-0.0	0.333333333333	25	0.368822696339	0.157620922969	0.691308691309	0.691308691309	0.999728802297
decay_995	cosine	24.0	0.0	23.4370309164	3.17645481853	8.50593929793	4.33879883041	82.776949337	131.913031899	460.395303422	0.570338926455	459.824964496	807.23107273	28.4118122043	25	0.368807339926	0.175465638042	0.691308691309	0.691308691309	0.999728802297
decay_916	cosine	24.0	0.0	19.185576744	5.70796728355	1.09047589079e-15	6.09473346708	266.999443795	429.519755579	1500.97793216	1.68693064506	1499.29100152	889.768608185	29.8289893926	25	0.36878950297	0.192244884426	0.691308691309	0.691308691309	0.999728802297
lTrend_40	cosine	24.0	0.0	7.65275205981	2.80846168401	18.7262263099	4.3096273641	33.884625569	22.0810910759	67.9412302487	-0.171979110699	68.1132093594	-395.055131828	3.0	25	0.368787668627	0.163177661125	0.691308691309	0.691308691309	0.999728802297
decay_154	cosine	24.0	0.0	23.4940607021	4.33879883041	9.75530023278	5.82663965293	17.3879133489	27.0111595542	93.9618389337	0.150040195195	93.8117987385	626.244446108	25.0248765453	25	0.368783787925	0.209797263321	0.691308691309	0.691308691309	0.999728802297
decay_758	cosine	24.0	0.0	21.0196896201	5.21365802307	8.0	5.17086284057	185.174330159	336.034859823	1195.15504441	0.317930906137	1194.8371135	3759.16597392	61.3120377571	25	0.368780456262	0.183725758902	0.691308691309	0.691308691309	0.999728802297
decay_458	cosine	24.0	0.0	22.4874073796	3.68036047715	8.41189271301	3.58509355135	36.7092616171	58.860591426	205.600510448	0.239081836431	205.361428611	859.958721737	29.3250528002	25	0.368777226713	0.183815700558	0.691308691309	0.691308691309	0.999728802297
flat_219	cosine	24.0	0.0	21.2737736901	6.73132308936	14.7262263099	8.09549828312	12.5215378144	0.0	12.5215378144	12.5215378144	0.0	1.0	1.0	25	0.368758595101	0.148193856708	0.691308691309	0.691308691309	0.999728802297
