ID	Waveform	PeriodMean	PeriodStdDev	PhaseMean	PhaseStdDev	NadirMean	NadirStdDev	Mean	Std_Dev	Max	Min	Max_Amp	FC	IQR_FC	NumBoots	TauMean	TauStdDev	empP	GammaP	GammaBH
damp_261	cosine	24.0	0.0	23.7075807381	3.58107658802	12.1926060813	3.62174055346	0.6654118744	10.5125778972	24.9300061035	-27.2110786643	52.1410847677	-0.916171182005	-1.35449019841	25	0.383138886281	0.035658122346	0.000999000999001	0.000999000999001	0.00212717982753
damp_58	cosine	24.0	0.0	6.47769097993	1.96444446787	0.334432179179	2.60634601874	6.96069025963	36.9147799646	72.4559109848	-84.989306357	157.445217342	-0.852529736864	-2.9265287309	25	0.382915490657	0.0785196417415	0.000999000999001	0.000999000999001	0.00212717982753
decay_45	cosine	24.0	0.0	17.1334444477	1.85120027204	13.6752052667	1.32081271723	12.361765804	87.5682813139	197.934446028	-253.648562336	451.583008364	-0.780349173697	-1.95388120918	25	0.382909813526	0.0648298509514	0.000999000999001	0.000999000999001	0.00212717982753
saw_625	cosine	24.0	0.0	16.1208809712	2.54135962695	22.4407409773	2.72386576386	8.8660779641	7.1840127795	28.1747626573	-10.6988818563	38.8736445136	-2.63343058049	3.35381369708	25	0.382826720721	0.068777170327	0.000999000999001	0.000999000999001	0.00212717982753
damp_737	cosine	24.0	0.0	23.2289965882	2.98106705627	11.4806480773	1.88548831864	2.16261193206	37.2299671911	90.7033135334	-71.6703355922	162.373649126	-1.26556284108	-1.16060671253	25	0.382758958782	0.0663814355231	0.000999000999001	0.000999000999001	0.00212717982753
saw_473	cosine	24.0	0.0	18.592000638	3.27879616047	23.4746184495	2.96546729523	4.97968874082	5.52022208905	15.6761898475	-4.72434740451	20.400537252	-3.31817042763	10.8502885816	25	0.382757041606	0.0660157267866	0.000999000999001	0.000999000999001	0.00212717982753
peak_900	cosine	24.0	0.0	3.83680982355	1.38309475206	12.0756031729	6.17444684601	-45.0336234759	22.8656261751	12.7471352324	-102.443432595	115.190567828	-0.124430965553	0.560327008206	25	0.382753875975	0.0540665425955	0.000999000999001	0.000999000999001	0.00212717982753
linear_107	cosine	24.0	0.0	0.838995788019	2.02651749514	21.347733447	1.32581097485	-71.1016220299	43.5711587682	11.4798471413	-156.830428724	168.310275865	-0.0731991057774	0.306078408445	25	0.382752441673	0.0688712559769	0.000999000999001	0.000999000999001	0.00212717982753
lTrend_29	cosine	24.0	0.0	1.18661343317	1.2685073348	8.1889766709	2.4881553124	-9.79959437811	9.39867338412	11.1178016612	-29.4854389073	40.6032405684	-0.377060748396	0.25874825836	25	0.382750628035	0.0848695596527	0.000999000999001	0.000999000999001	0.00212717982753
damp_277	cosine	24.0	0.0	0.715088094052	4.44235064877	12.4743492793	2.80225030288	1.59220276206	20.5371585036	51.3203813623	-39.7503305133	91.0707118756	-1.29106804144	-1.29561139444	25	0.382748314249	0.0545943235775	0.000999000999001	0.000999000999001	0.00212717982753
peak_634	cosine	24.0	0.0	4.59063024647	1.66832886979	17.8048507935	7.78186118105	-47.6114488681	29.3204628793	41.7700709597	-100.099578537	141.869649497	-0.417285183116	0.388613400465	25	0.382724321823	0.0648679841845	0.000999000999001	0.000999000999001	0.00212717982753
linear_120	cosine	24.0	0.0	21.4408571167	1.52829121174	0.988699388774	1.37066880702	83.0303952256	49.9974118129	173.731198148	-1.17063878608	174.901836934	-148.407177528	3.02462831768	25	0.382687359603	0.070632296246	0.000999000999001	0.000999000999001	0.00212717982753
sin_956	cosine	24.0	0.0	18.5141342637	3.00075106381	3.72326010449	3.69316837336	0.571438690498	4.86158645949	11.9334005781	-10.539026564	22.4724271421	-1.13230576901	-2.53731177135	25	0.382664149738	0.0808736238818	0.000999000999001	0.000999000999001	0.00212717982753
linear_382	cosine	24.0	0.0	0.476411621309	1.02521828952	21.4482665267	0.900128075865	-80.068644817	50.6745386857	32.0655190767	-195.474619302	227.540138379	-0.164039296719	0.346049632423	25	0.382655780088	0.0658492535889	0.000999000999001	0.000999000999001	0.00212717982753
linear_57	cosine	24.0	0.0	1.34574760064	1.35853384299	21.4421408955	1.06308677291	-52.943930048	32.3863846829	3.6637573608	-102.645409834	106.309167194	-0.0356933385209	0.320995656894	25	0.382604175209	0.059594033956	0.000999000999001	0.000999000999001	0.00212717982753
damp_965	cosine	24.0	0.0	21.7766559702	2.88649173441	11.5465727009	2.31464725809	0.302453717782	23.0617161844	50.7722894452	-54.8779362173	105.650225663	-0.925185838698	-1.06570394413	25	0.38252028169	0.0563672910349	0.000999000999001	0.000999000999001	0.00212717982753
linear_875	cosine	24.0	0.0	20.1754285633	4.71432774063	0.860553238825	2.00502851941	90.6436623287	135.219328942	391.630811899	-224.199223852	615.830035752	-1.7467982501	-22.19913908	25	0.382508712346	0.0541740588366	0.000999000999001	0.000999000999001	0.00212717982753
damp_658	cosine	24.0	0.0	3.16150744953	2.9989579132	13.8634175919	2.4131686679	2.981809404	31.0035820847	62.9695517949	-67.526270004	130.495821799	-0.932519326052	-1.59437166761	25	0.382455904106	0.0774057395997	0.000999000999001	0.000999000999001	0.00212717982753
linear_108	cosine	24.0	0.0	1.61444402555	1.75087763082	20.9917028201	1.40187387404	-73.8486057254	45.0444621377	4.81925245561	-146.880728953	151.699981409	-0.0328106518122	0.333029294292	25	0.382430240071	0.0615214823531	0.000999000999001	0.000999000999001	0.00212717982753
linear_859	cosine	24.0	0.0	1.20450248613	0.984781760655	21.5235883787	1.02521828952	-63.5998997895	42.6425297045	42.092967412	-174.544198174	216.637165586	-0.241159361653	0.393164010134	25	0.382354428015	0.0950296100389	0.000999000999001	0.000999000999001	0.00212717982753
peak_571	cosine	24.0	0.0	7.60013880434	1.1323829169	23.4492022534	5.51269630442	-127.548897238	68.5561566543	52.9021682395	-284.437157522	337.339325761	-0.185988949898	0.464539574656	25	0.382340979874	0.0579559330261	0.000999000999001	0.000999000999001	0.00212717982753
peak_569	cosine	24.0	0.0	6.59063024647	1.66832886979	9.48786221262	5.3961133163	-26.6176361974	15.4815409358	11.9903611119	-58.6001088947	70.5904700066	-0.204613290624	0.428757500674	25	0.382319945886	0.0477946644787	0.000999000999001	0.000999000999001	0.00212717982753
amped_439	cosine	24.0	0.0	14.0535141459	2.79552779935	22.6838900672	3.10994000926	-0.242464301794	3.97188678974	7.19128035021	-8.60786844037	15.7991487906	-0.835431024537	-0.969070349587	25	0.382282060895	0.0593715562598	0.000999000999001	0.000999000999001	0.00212717982753
linear_552	cosine	24.0	0.0	1.20450248613	0.984781760655	20.9590619466	1.00496787075	-66.5520106564	41.5692124663	8.12679558123	-146.661258677	154.788054259	-0.05541201306	0.31720968996	25	0.382269597516	0.0638329510753	0.000999000999001	0.000999000999001	0.00212717982753
peak_706	cosine	24.0	0.0	22.7723898894	1.60219812403	6.96453262085	3.87651437327	-71.577107814	37.8330751856	44.4729911702	-162.515622057	206.988613228	-0.273653637768	0.551160344915	25	0.382255656196	0.0643825835655	0.000999000999001	0.000999000999001	0.00212717982753
damp_970	cosine	24.0	0.0	6.18161922718	2.83640560262	19.5628069597	3.52294682228	0.969514529374	10.4850725978	34.7349832632	-22.3360042982	57.0709875613	-1.55511177378	-1.46616643557	25	0.382065528877	0.0637173491942	0.000999000999001	0.000999000999001	0.00212717982753
sin_918	cosine	24.0	0.0	2.86670772617	2.88060097857	15.9546085022	2.68493341692	-0.340635693393	4.17377786334	8.61723516809	-10.3301770243	18.9474121924	-0.834180783912	-0.480824603295	25	0.382057132678	0.0742498876326	0.000999000999001	0.000999000999001	0.00212717982753
peak_481	cosine	24.0	0.0	10.9590619466	1.00496787075	17.3757280032	4.82764330908	-33.9209625711	21.0225672565	18.7185295052	-74.7100040946	93.4285335998	-0.250549169848	0.466141991725	25	0.38205276523	0.0713096616973	0.000999000999001	0.000999000999001	0.00212717982753
linear_783	cosine	24.0	0.0	21.605547421	1.57910341353	1.19847187649	1.84535759894	99.8609843022	66.2955077035	225.261654968	-31.5228719431	256.784526911	-7.14597500426	4.06590652553	25	0.382036234833	0.0850207448432	0.000999000999001	0.000999000999001	0.00212717982753
damp_862	cosine	24.0	0.0	0.420859852795	1.66435283288	18.2948691263	3.49699861123	-2.58450342244	21.8470980258	34.6947519384	-48.6674337493	83.3621856877	-0.712894625123	-1.05417344025	25	0.381959312795	0.0633663140103	0.000999000999001	0.000999000999001	0.00212717982753
saw_938	cosine	24.0	0.0	5.43647256418	2.15553701994	23.8274697484	2.78088821412	9.94028489217	8.50395558758	26.1829370361	-9.4721196922	35.6550567283	-2.76421095667	3.60759015518	25	0.381880374404	0.0654151049843	0.000999000999001	0.000999000999001	0.00212717982753
peak_631	cosine	24.0	0.0	21.5778096449	1.69168602238	10.4492022534	2.73975282686	-15.7782320406	9.08233099675	14.0552754869	-40.3520131438	54.4072886307	-0.348316586755	0.500270477716	25	0.38187032499	0.0704727071741	0.000999000999001	0.000999000999001	0.00212717982753
damp_94	cosine	24.0	0.0	9.27377369006	2.81922278803	23.8833792475	2.32634380951	0.166766863671	9.5764555265	20.6727467328	-18.5146287725	39.1873755053	-1.11656285345	-1.13792579007	25	0.381853836216	0.0808981560905	0.000999000999001	0.000999000999001	0.00212717982753
amped_759	cosine	24.0	0.0	5.16273586381	3.03557586319	18.6230603994	2.5162998248	-0.637738060126	4.13773644136	6.87664338901	-9.8704593091	16.7471026981	-0.69668930023	-0.712717064107	25	0.381791226739	0.069976029683	0.000999000999001	0.000999000999001	0.00212717982753
sin_346	cosine	24.0	0.0	16.3104396865	2.85185840099	1.50690470724	2.7148312256	-0.257808407859	4.84319576405	10.7034506288	-14.1221707757	24.8256214045	-0.757918226509	-0.926707589154	25	0.381759650219	0.0745875005678	0.000999000999001	0.000999000999001	0.00212717982753
linear_337	cosine	24.0	0.0	0.988699388774	1.37066880702	21.1976765969	1.68009169584	-78.3600141868	48.0638777494	-0.703374741009	-162.5346173	161.831242559	0.00432753805123	0.317740151327	25	0.381741876291	0.063021437364	0.000999000999001	0.000999000999001	0.00212717982753
damp_610	cosine	24.0	0.0	8.14443266812	3.41332118879	19.1312082686	3.46923077859	-0.0157226063091	7.91195089865	24.8911379391	-18.8646097332	43.7557476722	-1.31946211934	-0.764765889735	25	0.381719506014	0.0672441401545	0.000999000999001	0.000999000999001	0.00212717982753
saw_230	cosine	24.0	0.0	6.1746424621	1.97251514351	15.6418083347	2.46174909004	7.85269483216	7.4853837229	20.9692246312	-13.4849286352	34.4541532664	-1.55501190985	3.43471124755	25	0.381692712112	0.0689567262553	0.000999000999001	0.000999000999001	0.00212717982753
peak_431	cosine	24.0	0.0	21.9190792684	1.29517431723	12.5100150123	4.10899517783	-28.114809779	16.605291665	15.7861445205	-72.4351240543	88.2212685748	-0.217934941461	0.506996392609	25	0.381656287932	0.0594021146197	0.000999000999001	0.000999000999001	0.00212717982753
linear_48	cosine	24.0	0.0	1.08998150206	2.19753652039	20.8226315097	1.39062874577	-48.6656490698	33.157180746	15.8724863219	-108.599610601	124.472096923	-0.146156015054	0.274446932973	25	0.381608414047	0.0539178586482	0.000999000999001	0.000999000999001	0.00212717982753
linear_949	cosine	24.0	0.0	1.48624793017	1.40205713848	21.6998241352	1.2135899881	-104.790163757	64.8135340496	4.40374693101	-226.369791686	230.773538617	-0.0194537747207	0.339143102094	25	0.381539495476	0.0741170848541	0.000999000999001	0.000999000999001	0.00212717982753
damp_582	cosine	24.0	0.0	15.4708189173	2.10950560462	0.990059507952	2.69038680917	-4.9704382841	16.8544688819	33.223073791	-49.0017064762	82.2247802672	-0.677998302103	-0.418234936218	25	0.3815196331	0.0880237122576	0.000999000999001	0.000999000999001	0.00212717982753
linear_550	cosine	24.0	0.0	1.10306418073	1.27801634562	21.5402421379	1.16237233441	-109.459178312	66.2808256551	16.7647174894	-233.306542217	250.071259707	-0.0718570397988	0.358942126469	25	0.381483908629	0.0747960521707	0.000999000999001	0.000999000999001	0.00212717982753
peak_503	cosine	24.0	0.0	10.159539651	1.11945128545	2.18473828601	4.33917497247	-115.20661201	78.4595851657	124.989642036	-278.179155074	403.16879711	-0.449313472113	0.364609542255	25	0.381449698607	0.0521334519406	0.000999000999001	0.000999000999001	0.00212717982753
linear_752	cosine	24.0	0.0	1.4021087382	1.42858379304	21.4964844741	1.31077272904	-60.0196807799	41.0569477478	20.2482015263	-148.482686806	168.730888332	-0.136367424121	0.253809452808	25	0.381411477237	0.0801481644129	0.000999000999001	0.000999000999001	0.00212717982753
linear_998	cosine	24.0	0.0	0.856320066711	1.75673499826	21.6283184261	1.5701032616	-89.9989073867	54.4539428247	4.5680161973	-192.774118501	197.342134698	-0.0236962110517	0.307063466701	25	0.381368095215	0.0679531586321	0.000999000999001	0.000999000999001	0.00212717982753
saw_394	cosine	24.0	0.0	9.91129372966	2.08747992173	5.7602428011	1.13887439193	9.18304372023	9.07683944042	32.8692506715	-12.1495705065	45.018821178	-2.70538375442	6.13899276992	25	0.381286364191	0.0650235442363	0.000999000999001	0.000999000999001	0.00212717982753
peak_191	cosine	24.0	0.0	21.7217165365	1.20054795533	2.64646546581	4.30380515214	-45.7792111094	25.1432048193	36.6729336269	-90.8022045362	127.475138163	-0.403877128471	0.480513134447	25	0.38128576135	0.0568742794321	0.000999000999001	0.000999000999001	0.00212717982753
damp_205	cosine	24.0	0.0	1.37249970624	2.44685987237	8.08210241941	4.94984012588	1.3473268588	11.8940320679	25.4414815855	-25.116572186	50.5580537715	-1.0129360566	-1.70145732095	25	0.381283992395	0.0617141335676	0.000999000999001	0.000999000999001	0.00212717982753
peak_52	cosine	24.0	0.0	8.98014897634	1.51323289592	14.2991336068	4.87565134076	-33.3405538761	18.1257209979	24.2724264829	-70.8909542417	95.1633807246	-0.342391024956	0.5337822973	25	0.381231997267	0.0654032823645	0.000999000999001	0.000999000999001	0.00212717982753
damp_371	cosine	24.0	0.0	15.2222215025	3.22985731749	8.10148363169	3.2338172303	-18.9508331213	837.03810119	2203.32017761	-2515.74591347	4719.06609108	-0.875811887765	-0.716819766861	25	0.381228647768	0.0653829710433	0.000999000999001	0.000999000999001	0.00212717982753
saw_64	cosine	24.0	0.0	12.8665555523	1.85120027204	6.31334369935	1.65011764494	7.03676937795	7.16631104414	22.8338229903	-13.9494957732	36.7833187635	-1.63689235522	5.50262443319	25	0.381196891066	0.0749954750242	0.000999000999001	0.000999000999001	0.00212717982753
sigmoid_801	cosine	24.0	0.0	21.8029871565	1.14705052148	0.617744149608	1.08614735912	42.676055713	35.0104466551	101.011778607	-41.0735310833	142.08530969	-2.45929132321	2.72590567653	25	0.381139823622	0.0839893661048	0.000999000999001	0.000999000999001	0.00212717982753
lTrend_676	cosine	24.0	0.0	1.94722518005	2.72195650548	21.2364865535	1.49475958181	-31.8993251383	19.7235295077	-1.52989374406	-70.3051600324	68.7752662883	0.0217607604244	0.285049958883	25	0.381053593517	0.0692682948149	0.000999000999001	0.000999000999001	0.00212717982753
peak_27	cosine	24.0	0.0	23.8439512142	0.779714637752	11.2554909324	4.80320182863	-91.0969526098	58.6303292841	65.3447591505	-244.164101268	309.508860418	-0.267626398849	0.485995461507	25	0.381051896437	0.049524060577	0.000999000999001	0.000999000999001	0.00212717982753
peak_184	cosine	24.0	0.0	6.24886358431	1.54380906792	14.4226794497	5.4436450484	-12.6933582377	8.75614714576	8.96869537821	-30.0422397374	39.0109351156	-0.298536176284	0.337825243247	25	0.380994335178	0.0673886486377	0.000999000999001	0.000999000999001	0.00212717982753
linear_631	cosine	24.0	0.0	21.1388389278	2.56047433218	2.36853994933	1.48939736525	26.5605223687	17.192192026	61.3562471795	-6.66835748007	68.0246046596	-9.20110347457	3.52403581217	25	0.380940825759	0.0753679957247	0.000999000999001	0.000999000999001	0.00212717982753
linear_758	cosine	24.0	0.0	21.7064362027	0.907830858612	0.802323403074	1.68009169584	62.8388498652	38.9712688951	138.51864367	-14.0305174446	152.549161115	-9.87266821889	3.24003303453	25	0.380938555662	0.0821537873242	0.000999000999001	0.000999000999001	0.00212717982753
linear_825	cosine	24.0	0.0	21.1798658973	1.35885870443	0.987684429019	2.09486736063	91.0455591862	56.5213238248	215.334521096	-12.2262387886	227.560759884	-17.6124910382	2.85003928308	25	0.380904425872	0.0786617497353	0.000999000999001	0.000999000999001	0.00212717982753
lTrend_768	cosine	24.0	0.0	10.2289965882	3.43372008925	1.84046034905	1.11945128545	45.0406190994	27.0973480183	86.8971000584	-19.9327683408	106.829868399	-4.35950985696	2.80824321721	25	0.380883481992	0.0705425042228	0.000999000999001	0.000999000999001	0.00212717982753
contract_224	cosine	24.0	0.0	20.0384325752	1.53390363833	15.2520461256	3.75528699892	-2.68038744351	47.8337596681	115.266350533	-90.3613778176	205.627728351	-1.27561523869	-0.814341205625	25	0.380878235683	0.055506936604	0.000999000999001	0.000999000999001	0.00212717982753
damp_834	cosine	24.0	0.0	15.0	2.33698246138	1.08783569015	2.03100650061	3.65123270885	173.560477725	371.446314794	-487.501630645	858.947945439	-0.761938609934	-0.897674687872	25	0.38081232789	0.0917828684651	0.000999000999001	0.000999000999001	0.00212717982753
saw_928	cosine	24.0	0.0	3.8667782325	4.02759718427	15.4181595267	4.38265059236	25.3455180849	18.6099065458	74.5097510973	-11.0002433988	85.5099944961	-6.77346385857	3.42616836286	25	0.38076790797	0.0665919881356	0.000999000999001	0.000999000999001	0.00212717982753
damp_664	cosine	24.0	0.0	2.48786221262	3.14694985365	9.91421017889	3.12308595708	-3.56198161038	17.2356743686	36.6440629139	-35.2019267696	71.8459896835	-1.04096753435	-0.320374004436	25	0.380726576846	0.0730628857335	0.000999000999001	0.000999000999001	0.00212717982753
peak_265	cosine	24.0	0.0	23.684986696	0.924303387158	6.49722972175	5.1015646425	-1293.36118332	898.78319608	2280.20677848	-3299.4828606	5579.68963907	-0.691080049456	0.39915444773	25	0.380718471017	0.0605155352778	0.000999000999001	0.000999000999001	0.00212717982753
linear_946	cosine	24.0	0.0	19.5105402346	2.75274593174	2.62246101813	2.86386446794	43.3236317096	31.950686316	113.018116596	-34.6512665827	147.669383179	-3.26158688389	3.36104843172	25	0.380604781189	0.0656481083354	0.000999000999001	0.000999000999001	0.00212717982753
peak_358	cosine	24.0	0.0	12.0480024509	2.15485917227	20.1474741634	5.8069206985	-29.7347308771	16.5806927488	19.2207495683	-62.618041097	81.8387906653	-0.306952265379	0.562182034346	25	0.380587959745	0.060077847386	0.000999000999001	0.000999000999001	0.00212717982753
lTrend_377	cosine	24.0	0.0	2.1056170485	2.05466244776	15.3318850416	5.24272872913	-21.4947057269	14.8116268622	19.7043408773	-57.9547583679	77.6590992452	-0.339995220965	0.409858967662	25	0.380570989516	0.0589677459826	0.000999000999001	0.000999000999001	0.00212717982753
sigmoid_714	cosine	24.0	0.0	17.8301448591	3.2840334287	5.05497435476	2.09418209527	11.6583308218	19.1972497888	70.4909177631	-19.0230094841	89.5139272473	-3.70556077481	-8.21784268569	25	0.380507727086	0.0573175847977	0.000999000999001	0.000999000999001	0.00212717982753
sigmoid_941	cosine	24.0	0.0	1.71868277668	2.44018401469	21.4972297217	1.61674449902	124.895621886	81.5170828231	304.890830811	-68.9286021168	373.819432928	-4.42328469528	1.80736913068	25	0.380422161811	0.0726492610204	0.000999000999001	0.000999000999001	0.00212717982753
sin_642	cosine	24.0	0.0	23.5547645005	2.7774415679	12.3734292563	3.16263825632	-0.994748255494	24.9471808343	58.7808026608	-43.4456474753	102.226450136	-1.35297333742	-0.47698969652	25	0.380367577306	0.0719164351075	0.000999000999001	0.000999000999001	0.00212717982753
contract_231	cosine	24.0	0.0	20.0	2.04557865965	11.1537043569	3.08589019933	28.800159865	349.476340148	1359.8001347	-721.126532063	2080.92666676	-1.88566094054	-1.44376427368	25	0.380325897504	0.0803526367129	0.000999000999001	0.000999000999001	0.00212717982753
linear_215	cosine	24.0	0.0	21.9096477052	2.21223464148	1.15044783228	2.25318086472	26.0028474809	17.0497188543	57.3201991318	-12.3459092379	69.6661083698	-4.64284954856	3.26117414221	25	0.380271140336	0.0594901007561	0.000999000999001	0.000999000999001	0.00212717982753
peak_644	cosine	24.0	0.0	23.9232043743	0.388458985796	15.8664439329	2.27372255917	-74.3263822717	42.7119857585	31.1629786053	-161.571802283	192.734780888	-0.192873868862	0.472806850372	25	0.380234974887	0.0689304037022	0.000999000999001	0.000999000999001	0.00212717982753
linear_143	cosine	24.0	0.0	21.4430862851	2.15418124709	1.2720898771	1.74145658932	105.645379474	63.1658637703	215.323487533	-10.2698157799	225.593303313	-20.9666358334	3.21398892222	25	0.380196965538	0.0602951788724	0.000999000999001	0.000999000999001	0.00212717982753
amped_733	cosine	24.0	0.0	21.0542744793	3.03945159195	9.82157415662	2.12503524338	0.393534762446	4.50150789235	9.03254900432	-11.8923088747	20.924857879	-0.759528624719	-0.945900340553	25	0.380152322539	0.0619148853411	0.000999000999001	0.000999000999001	0.00212717982753
peak_230	cosine	24.0	0.0	1.39750665147	1.21887313554	6.66695995596	3.13964072387	-12.0241958707	7.30108414561	4.88291058483	-28.4466322664	33.3295428512	-0.171651622558	0.496636952062	25	0.380105208033	0.0639849350039	0.000999000999001	0.000999000999001	0.00212717982753
peak_884	cosine	24.0	0.0	9.06091276711	1.71683315652	7.14457128237	3.51682456606	-168.969297728	109.040583374	129.350617533	-378.565052902	507.915670434	-0.341686630981	0.36324411601	25	0.380077083584	0.0384492850408	0.000999000999001	0.000999000999001	0.00212717982753
peak_303	cosine	24.0	0.0	22.1063776847	1.65228093092	8.95092950358	6.68779889149	-11.6886542131	8.99327908605	12.30033591	-30.7779256057	43.0782615157	-0.399647983673	0.320573474508	25	0.38007408425	0.0645908702084	0.000999000999001	0.000999000999001	0.00212717982753
sigmoid_386	cosine	24.0	0.0	18.5078737861	2.05912507475	6.70205560024	4.29499528399	192.523101164	161.912324471	631.171258486	-242.516202759	873.687461244	-2.6025941826	3.55058404584	25	0.379998467464	0.0601778460634	0.000999000999001	0.000999000999001	0.00212717982753
sin_604	cosine	24.0	0.0	19.3323483027	3.53934249718	8.51551247941	3.27314419574	0.297666553809	5.40307687345	13.1432235598	-11.7125404202	24.8557639801	-1.12214968643	-1.22904020171	25	0.379982963026	0.0681427146569	0.000999000999001	0.000999000999001	0.00212717982753
linear_260	cosine	24.0	0.0	21.4421408955	1.06308677291	1.47423018224	1.62367705929	98.164179943	60.2638818135	204.077403064	-9.32913709429	213.406540159	-21.8752710997	3.07631831151	25	0.379941418329	0.0663213801461	0.000999000999001	0.000999000999001	0.00212717982753
damp_857	cosine	24.0	0.0	3.70641167174	3.47882533001	13.4391183702	3.39516999354	0.126362474465	5.0648667571	9.69990634072	-9.78971564979	19.4896219905	-0.990826157544	-0.997915726425	25	0.379890462874	0.0817408020343	0.000999000999001	0.000999000999001	0.00212717982753
peak_776	cosine	24.0	0.0	10.3998611957	1.1323829169	14.7788712071	2.80494897231	-570.59121513	290.38224184	135.675975489	-1204.34265167	1340.01862716	-0.112655626121	0.555416261896	25	0.379880171973	0.0592964481478	0.000999000999001	0.000999000999001	0.00212717982753
linear_587	cosine	24.0	0.0	21.1227765627	0.998278366404	1.36732011404	0.936217840179	58.7136312994	45.6929948292	175.608590539	-46.3201304349	221.928720974	-3.79119378314	3.76553921598	25	0.379874396292	0.0715854774504	0.000999000999001	0.000999000999001	0.00212717982753
contract_710	cosine	24.0	0.0	21.4093697535	1.66832886979	12.0760062176	4.24882821966	8.77582336383	60.7854059925	187.823737147	-135.019656989	322.843394136	-1.39108438975	-1.38989450323	25	0.37983006847	0.0702688939111	0.000999000999001	0.000999000999001	0.00212717982753
contract_503	cosine	24.0	0.0	9.8141029366	2.60358405407	22.2204736143	2.64879064401	-26.4206398728	87.6465746655	209.850381161	-211.804992681	421.655373842	-0.990771645675	-0.319386386796	25	0.379763422009	0.0532280793983	0.000999000999001	0.000999000999001	0.00212717982753
peak_39	cosine	24.0	0.0	5.76129143818	1.97469352422	22.2427333584	3.13359153397	-25.3377533842	12.912946817	15.6066746465	-50.2630709893	65.8697456358	-0.310499823019	0.453583599179	25	0.379760670568	0.0584251695782	0.000999000999001	0.000999000999001	0.00212717982753
saw_248	cosine	24.0	0.0	13.0	3.51979557306	20.4958372936	2.22286007831	6.52145503898	5.37391403469	18.9315475643	-2.82122597585	21.7527735402	-6.71039743941	4.06605436412	25	0.379700075002	0.0832178371425	0.000999000999001	0.000999000999001	0.00212717982753
peak_999	cosine	24.0	0.0	0.0767956257265	0.388458985796	21.0267082535	2.59822369323	-21.6482626401	11.7828987735	17.490001961	-47.9068161626	65.3968181235	-0.365083788946	0.620763983685	25	0.379663120604	0.0760136790296	0.000999000999001	0.000999000999001	0.00212717982753
saw_607	cosine	24.0	0.0	17.7602428011	1.13887439193	22.0449400917	2.63006393571	10.3064793587	9.19889124074	34.3707446233	-8.18707381682	42.5578184401	-4.19817206884	3.43204719601	25	0.379573183378	0.0657528603283	0.000999000999001	0.000999000999001	0.00212717982753
peak_7	cosine	24.0	0.0	1.70316691185	1.07083491625	15.9742745987	2.58231161986	-58.4924073571	34.5838940881	30.5491824031	-118.6429294	149.192111803	-0.257488436585	0.477116797961	25	0.379514792538	0.0524604365263	0.000999000999001	0.000999000999001	0.00212717982753
sigmoid_730	cosine	24.0	0.0	3.90794873143	4.18941637181	19.6809337549	2.45662814437	34.3175267286	77.9860882642	221.745176	-139.164737423	360.909913422	-1.59340059922	-4.80570059362	25	0.379453401768	0.0752736178561	0.000999000999001	0.000999000999001	0.00212717982753
saw_349	cosine	24.0	0.0	3.21080612298	2.16735239169	8.37606040666	1.6750828102	7.77258725145	7.33476123199	25.2636335878	-9.83645286946	35.1000864573	-2.5683682851	3.81598350581	25	0.379411314816	0.0676909893271	0.000999000999001	0.000999000999001	0.00212717982753
linear_718	cosine	24.0	0.0	21.8439512142	0.779714637752	0.782231838606	1.13076588411	110.93883996	70.0029485788	234.231711213	-24.3858512501	258.617562463	-9.60523004963	3.24156026838	25	0.379390077062	0.0781850908789	0.000999000999001	0.000999000999001	0.00212717982753
peak_928	cosine	24.0	0.0	3.46603456013	2.08798222407	13.6488550666	5.65206242185	-42.0421784363	26.5082099555	50.1970381291	-87.7025167036	137.899554833	-0.572355731806	0.498510351763	25	0.379366828831	0.0660727618625	0.000999000999001	0.000999000999001	0.00212717982753
damp_502	cosine	24.0	0.0	22.0289178954	3.1751946339	8.52123669949	1.64966954941	-1.07104864432	7.65554637665	15.9999079785	-22.8226476852	38.8225556637	-0.70105397933	-0.759398437155	25	0.379321435555	0.0825206848136	0.000999000999001	0.000999000999001	0.00212717982753
linear_205	cosine	24.0	0.0	1.76771688967	2.9218000967	20.9180499043	2.54310108829	-83.7888002182	53.0942567904	14.1065505742	-173.818292401	187.924842975	-0.081156881588	0.326206337125	25	0.379300923585	0.0807304157558	0.000999000999001	0.000999000999001	0.00212717982753
lTrend_699	cosine	24.0	0.0	16.7162057125	2.74725414391	6.70242226232	2.37502431267	-31.6419824663	36.4942450959	60.0727737855	-101.193008455	161.265782241	-0.593645496884	0.12813444763	25	0.379277332019	0.0737937238495	0.000999000999001	0.000999000999001	0.00212717982753
linear_530	cosine	24.0	0.0	1.06243169531	1.48288392492	21.4615111701	1.91454892592	-46.5454835838	27.9109325411	7.22075857364	-108.499019359	115.719777933	-0.0665513717662	0.371115373598	25	0.379271942174	0.0710576773651	0.000999000999001	0.000999000999001	0.00212717982753
lTrend_12	cosine	24.0	0.0	8.1496836057	1.89492417281	0.893144928339	3.13740222403	43.5436901912	39.2963920484	136.131602426	-59.0683142184	195.199916645	-2.30464681831	4.16824811179	25	0.379269622033	0.0674409974849	0.000999000999001	0.000999000999001	0.00212717982753
