ID	Waveform	PeriodMean	PeriodStdDev	PhaseMean	PhaseStdDev	NadirMean	NadirStdDev	Mean	Std_Dev	Max	Min	Max_Amp	FC	IQR_FC	NumBoots	TauMean	TauStdDev	empP	GammaP	GammaBH
decay_842	cosine	24.0	0.0	14.4874073796	3.68036047715	0.688849272763	2.74428436934	204.268739643	681.793039695	1203.29460087	-1179.87563788	2383.17023875	-1.01984867069	-4.32201832888	25	0.617553034991	0.178875325822	0.0689310689311	0.0662501236944	0.142808418702
peak_243	cosine	24.0	0.0	22.1296746056	3.92865869163	8.14070115291	1.33632106182	-323.131983055	65.2286840843	-178.926038373	-441.872501722	262.946463349	0.404926845812	0.900187721168	25	0.617415700203	0.19811015537	0.0699300699301	0.0663600530432	0.143017355696
saw_492	cosine	24.0	0.0	8.0	8.0494551315e-08	18.7262263099	4.3096273641	142.415333394	58.2652728024	225.999136657	56.6252703556	169.373866301	3.99113567561	2.31770352274	25	0.617394422589	0.147600671063	0.0699300699301	0.0663770993248	0.143026071023
lTrend_820	cosine	24.0	0.0	3.21723126694	4.4282409304	16.3001058203	1.90790080891	-36.0474437868	25.1340844799	7.7892286705	-73.3703397634	81.1595684339	-0.106163181139	0.292586324084	25	0.617303529286	0.158149416042	0.0699300699301	0.0664499616221	0.143155028955
linear_486	cosine	24.0	0.0	16.3001058203	1.90790080891	2.27518735363	4.1405846207	29.4123358831	22.2721758663	74.0440588274	0.447933526545	73.5961253009	165.301444164	6.59826315011	25	0.61710574465	0.167772312577	0.0699300699301	0.0666087590459	0.143469032603
amped_439	cosine	24.0	0.0	12.7827687331	4.4282409304	0.0	-0.0	0.099986562435	3.05438236322	4.38658489886	-4.28101601061	8.66760090948	-1.02465977422	-0.654610585185	25	0.616815266213	0.132121061314	0.0699300699301	0.0668425966592	0.143944511208
lTrend_712	cosine	24.0	0.0	7.51847345728	2.35762872987	16.3001058203	1.90790080891	-42.8690621272	35.2030504673	6.26843072306	-97.7117264889	103.980157212	-0.0641522870213	0.0390631113133	25	0.616769209985	0.21651991857	0.0699300699301	0.0668797399745	0.14399630842
contract_178	cosine	24.0	0.0	16.3001058203	1.90790080891	7.51847345728	2.35762872987	5.47199606821	18.1576639587	31.4827766897	-24.2740385913	55.756815281	-1.29697316626	-1.23610055851	25	0.616606907822	0.201767053443	0.0699300699301	0.0670107808702	0.144250213224
peak_32	cosine	24.0	0.0	8.68884927276	2.74428436934	23.0734742501	3.08884297622	-28.7988302344	5.75140301622	-14.5428998975	-38.3889841895	23.846084292	0.378830026491	0.814455886802	25	0.616355375868	0.190264779259	0.0699300699301	0.0672143205605	0.144642631403
amped_72	cosine	24.0	0.0	23.8592988471	1.33632106182	8.48152654272	2.35762872987	-0.109415895215	3.04275508548	4.1604838965	-5.20053200703	9.36101590353	-0.800011208637	-2.08755019369	25	0.616349137605	0.175305011197	0.0699300699301	0.0672193756121	0.144642631403
amped_746	cosine	24.0	0.0	11.2172312669	4.4282409304	0.140701152913	1.33632106182	-0.344676702035	3.59642698855	3.4333363417	-7.66853243355	11.1018687752	-0.447717522413	-0.719202608686	25	0.615652147497	0.179295288609	0.0709290709291	0.067786322087	0.14581182916
sigmoid_193	cosine	24.0	0.0	9.51259262037	3.68036047715	23.3111507272	2.74428436934	45.6359303402	8.65684306543	64.4391856654	34.0409327526	30.3982529129	1.89299118605	1.10304333148	25	0.615634449395	0.124956471091	0.0709290709291	0.0678007738145	0.14581182916
lTrend_370	cosine	24.0	0.0	15.0734742501	3.08884297622	0.0	-0.0	27.5054792811	21.237640564	56.8998335953	-15.9457721308	72.845605726	-3.56833354501	3.04118170258	25	0.615632334988	0.256835008673	0.0709290709291	0.0678025005593	0.14581182916
lTrend_704	cosine	24.0	0.0	22.1296746056	3.92865869163	8.0	8.0494551315e-08	-24.3794076454	25.3277077152	20.9717478	-62.8050621047	83.7768099047	-0.333918112605	0.215438206681	25	0.615491234132	0.212719368696	0.0709290709291	0.0679178207802	0.14603128002
decay_540	cosine	24.0	0.0	0.140701152913	1.33632106182	12.2642156645	4.4896009021	0.724093965963	6.75936251523	9.86886226944	-11.5451335964	21.4139958658	-0.854807108731	-2.30692492162	25	0.615334227048	0.121428303779	0.0709290709291	0.0680463478884	0.146279035914
flat_6	cosine	24.0	0.0	8.81442325598	3.5148980912	5.78282669357e-17	1.93138339306	515.696445114	89.3155368833	662.202476339	337.289881356	324.912594983	1.96330371275	1.27197720129	25	0.615143543113	0.213473718371	0.0709290709291	0.0682027365969	0.146586577289
peak_54	cosine	24.0	0.0	8.92652574987	3.08884297622	23.8592988471	1.33632106182	-260.965469657	47.9369762875	-170.835440074	-356.511945827	185.676505752	0.479185738582	0.922345341723	25	0.615082299753	0.175346044211	0.0709290709291	0.0682530334901	0.146666022346
contract_645	cosine	24.0	0.0	0.0	-0.0	11.2172312669	4.4282409304	4.83822150237	7.34424304086	20.0352004092	-6.74582661639	26.7810270256	-2.97001413593	11.8648441818	25	0.615048107322	0.222569075931	0.0709290709291	0.0682811289367	0.14669773795
contract_613	cosine	24.0	0.0	6.80055340762	3.39998893548	16.1888729684	3.22060025063	-72.7646958595	157.451302004	192.381756922	-250.571938417	442.953695339	-0.767770557779	-0.186972383491	25	0.614956540161	0.260753871835	0.0709290709291	0.0683564195132	0.146830817154
flat_599	cosine	24.0	0.0	8.0	8.0494551315e-08	22.8005534076	3.39998893548	196.557176966	40.9403964112	276.870174193	101.818157954	175.052016239	2.71926127675	1.3230623499	25	0.614867826074	0.234413266234	0.0709290709291	0.0684294351953	0.146958958834
lTrend_724	cosine	24.0	0.0	0.0	-0.0	11.7357843355	4.4896009021	-10.67229701	9.02874410828	9.1084121411	-22.3933885898	31.5018007309	-0.406745593887	0.389575075768	25	0.614774351252	0.192738314867	0.0709290709291	0.0685064448704	0.147095626308
sigmoid_666	cosine	24.0	0.0	2.27518735363	4.1405846207	15.5184734573	2.35762872987	3.58411885067	6.06994056053	12.5529574711	-7.57469381364	20.1276512848	-1.65722308782	-6.11621043413	25	0.614701508993	0.200537098145	0.0709290709291	0.0685665101988	0.147195864986
contract_365	cosine	24.0	0.0	23.8592988471	1.33632106182	11.7357843355	4.4896009021	7.61041212224	39.9141344529	53.4238802333	-64.868146765	118.292026998	-0.823576483954	-1.40183893987	25	0.614623172722	0.162840423082	0.0709290709291	0.068631158575	0.147305901332
flat_545	cosine	24.0	0.0	16.1407011529	1.33632106182	7.31115072724	2.74428436934	119.671848354	24.23989329	174.084245442	87.5956937075	86.4885517343	1.98736077167	1.3373073555	25	0.614519491601	0.172864216747	0.0709290709291	0.0687168072981	0.147460959867
contract_946	cosine	24.0	0.0	0.0	-0.0	10.2751873536	4.1405846207	4.50608943215	15.954700766	31.7168259171	-27.9923866022	59.7092125193	-1.13305186756	-1.88498791495	25	0.614273554929	0.277923881474	0.0709290709291	0.068920353753	0.147863088804
damp_953	cosine	24.0	0.0	19.7357843355	4.4896009021	8.30010582027	1.90790080891	0.321416203119	13.1026618235	28.2003651771	-12.3195863901	40.5199515672	-2.28906752906	-0.780444387024	25	0.614260608608	0.20581349289	0.0709290709291	0.0689310835808	0.147863088804
lTrend_532	cosine	24.0	0.0	13.7248126464	4.1405846207	23.8592988471	1.33632106182	17.3971937586	16.9901807404	47.4809691678	-15.8940478017	63.3750169694	-2.987342794	4.63824831637	25	0.613967649033	0.220065322608	0.0719280719281	0.0691742873944	0.148355851304
saw_971	cosine	24.0	0.0	7.69989417973	1.90790080891	17.8703253944	3.92865869163	17.149124955	10.4280458619	29.39112534	-1.7643297092	31.1554550492	-16.6585220363	3.09368940786	25	0.613919830232	0.212015952502	0.0719280719281	0.0692140576849	0.148412209461
lTrend_61	cosine	24.0	0.0	17.1994465924	3.39998893548	7.69989417973	1.90790080891	-32.8027523813	29.3378805965	10.2689941423	-78.5977268464	88.8667209888	-0.130652558978	0.153828995993	25	0.613686435046	0.134907042946	0.0739260739261	0.0694084638365	0.148800058897
sin_828	cosine	24.0	0.0	1.51259262037	3.68036047715	15.8592988471	1.33632106182	1.43947062271	3.14931990026	5.34032506298	-3.42615191926	8.76647698224	-1.55869476568	-3.42499692402	25	0.613609612143	0.219338984402	0.0739260739261	0.0694725603382	0.148908449673
damp_111	cosine	24.0	0.0	3.7357843355	4.4896009021	16.0	-0.0	1.12984924202	5.47706293322	8.64405925915	-10.3296040993	18.9736633584	-0.836823868181	-3.30035719619	25	0.613570040081	0.240578755532	0.0739260739261	0.0695055976326	0.148950238449
peak_990	cosine	24.0	0.0	16.3001058203	1.90790080891	7.83873133578	2.4010169682	-399.286501861	100.415908245	-255.994025239	-599.804800697	343.810775458	0.426795559058	0.675771478778	25	0.613456889718	0.203449621984	0.0739260739261	0.0696001405178	0.149123791526
decay_638	cosine	24.0	0.0	6.80055340762	3.39998893548	16.4815265427	2.35762872987	24.7986604789	37.8160589283	76.1019002279	-34.9481791226	111.05007935	-2.17756410029	-111.655277491	25	0.613369704937	0.20297967391	0.0739260739261	0.0696730664361	0.14925096997
sigmoid_897	cosine	24.0	0.0	20.7827687331	4.4282409304	8.0	8.0494551315e-08	57.3424673986	12.4456251651	73.9741776056	29.5349693569	44.4392082487	2.50463024734	1.24146393734	25	0.613286959014	0.185236502868	0.0739260739261	0.0697423427886	0.149370282452
contract_497	cosine	24.0	0.0	0.688849272763	2.74428436934	10.7262263099	4.3096273641	8.02396619429	20.2247495161	40.007022855	-29.1249001557	69.1319230107	-1.37363639501	-3.30833297821	25	0.61327004096	0.218196452769	0.0739260739261	0.0697565144811	0.149371551351
sigmoid_493	cosine	24.0	0.0	7.69989417973	1.90790080891	16.9265257499	3.08884297622	229.239646618	40.2062677117	278.706387938	148.760732137	129.945655801	1.87352121715	1.1812655629	25	0.613151509859	0.142773211726	0.0749250749251	0.0698558764449	0.149555204534
peak_745	cosine	24.0	0.0	16.0	-0.0	3.21723126694	4.4282409304	-46.7359980708	9.54458147566	-32.4258805427	-63.4914737657	31.065593223	0.510712362141	0.750662131192	25	0.613064518869	0.192887888358	0.0749250749251	0.0699288797097	0.149682365598
flat_807	cosine	24.0	0.0	16.3001058203	1.90790080891	7.51847345728	2.35762872987	36.142732599	4.33768469845	41.9933833994	27.4350917214	14.558291678	1.53064490638	1.20056869961	25	0.613026206935	0.22624361062	0.0749250749251	0.0699610529483	0.149722097749
peak_704	cosine	24.0	0.0	16.0	-0.0	5.72481264637	4.1405846207	-42.6599199085	9.60285622794	-28.5949273384	-61.1704171052	32.5754897669	0.467463337534	0.761088048275	25	0.612373100354	0.161096212037	0.0759240759241	0.07051155631	0.15085070947
saw_918	cosine	24.0	0.0	17.1994465924	3.39998893548	8.0	8.0494551315e-08	3.81352326632	3.58664544882	8.55402621206	-1.78747130641	10.3414975185	-4.78554602884	385.783739046	25	0.612368024582	0.19707213718	0.0759240759241	0.0705158498266	0.15085070947
decay_633	cosine	24.0	0.0	15.8387313358	2.4010169682	1.19944659238	3.39998893548	-2.75639060324	13.93192916	19.3387453922	-22.108736019	41.4474814112	-0.874710583886	-0.723495059679	25	0.612242256565	0.205726958058	0.0759240759241	0.0706223098321	0.151049078
lTrend_542	cosine	24.0	0.0	23.5184734573	2.35762872987	8.48152654272	2.35762872987	-11.7810338302	12.3968860018	13.6285042852	-34.2293592253	47.8578635105	-0.398152480609	0.381247556965	25	0.61193374051	0.21830230264	0.0759240759241	0.0708840720058	0.151579469686
damp_819	cosine	24.0	0.0	23.8592988471	1.33632106182	9.19944659238	3.39998893548	0.00156100080814	3.22479148293	4.53873411709	-5.08522166862	9.62395578571	-0.89253417311	-0.782014571937	25	0.61188296597	0.194704968617	0.0759240759241	0.0709272350895	0.151642290765
decay_834	cosine	24.0	0.0	16.1612686642	2.4010169682	7.69989417973	1.90790080891	19.5406262633	89.3812895021	152.517499184	-164.964306797	317.481805981	-0.924548480488	-2.14081920392	25	0.611857520948	0.250821936843	0.0759240759241	0.0709488745746	0.151659078959
sigmoid_754	cosine	24.0	0.0	21.2737736901	4.3096273641	8.0	8.0494551315e-08	-0.083623105585	9.70393062873	20.2119699648	-20.7225930249	40.9345629897	-0.975359113622	-0.36161179242	25	0.611750619806	0.193969933106	0.0759240759241	0.0710398522541	0.151824047949
contract_747	cosine	24.0	0.0	0.481526542721	2.35762872987	15.5184734573	2.35762872987	-245.315202659	1708.7863555	2526.51159624	-2386.41539758	4912.92699381	-1.05870570514	-0.685870576453	25	0.611700119829	0.193672402639	0.0759240759241	0.0710828663112	0.151886466477
damp_879	cosine	24.0	0.0	7.69989417973	1.90790080891	16.4815265427	2.35762872987	10.1881865187	64.7693555357	135.042992	-154.675851862	289.718843863	-0.873070944007	-1.72576430088	25	0.611678692567	0.323674537304	0.0759240759241	0.0711011243224	0.151895973499
flat_860	cosine	24.0	0.0	23.3111507272	2.74428436934	8.14070115291	1.33632106182	425.986597917	93.3099521551	637.901508709	286.626348007	351.275160702	2.22555083699	1.37452242988	25	0.611463068218	0.184152860551	0.0759240759241	0.071285090011	0.152256878681
flat_692	cosine	24.0	0.0	0.926525749868	3.08884297622	15.5184734573	2.35762872987	177.910046717	31.8623273657	233.365979918	120.059027547	113.30695237	1.94376037092	1.21621598457	25	0.61144825512	0.232425301387	0.0759240759241	0.0712977438259	0.152256878681
flat_870	cosine	24.0	0.0	16.4815265427	2.35762872987	8.0	8.0494551315e-08	431.70012203	52.6684891745	534.082651457	337.801456297	196.281195159	1.5810549111	1.17763958188	25	0.611421224619	0.193150193681	0.0759240759241	0.071320839312	0.15227663673
lTrend_819	cosine	24.0	0.0	16.9265257499	3.08884297622	8.0	8.0494551315e-08	5.86580718036	5.89736821703	15.2625008288	-4.21034926401	19.4728500928	-3.6249963772	14.6663171204	25	0.61139516788	0.154888914323	0.0759240759241	0.0713431091306	0.152294624575
damp_46	cosine	24.0	0.0	0.0	-0.0	8.68884927276	2.74428436934	1.11943339012	3.99604181246	9.91776207757	-5.53746957235	15.4552316499	-1.79102782381	-1.65425394747	25	0.611217711617	0.199337518513	0.0759240759241	0.0714949405962	0.152589124284
lTrend_480	cosine	24.0	0.0	13.7248126464	4.1405846207	0.0	-0.0	-22.1392884502	17.3392430163	1.43021279653	-63.9684202792	65.3986330758	-0.0223581071767	0.393781457064	25	0.611133812434	0.231298969313	0.0759240759241	0.0715668252929	0.152712915271
sigmoid_816	cosine	24.0	0.0	16.3001058203	1.90790080891	4.2642156645	4.4896009021	70.5173639159	46.9834313108	119.384048832	-10.3236468108	129.707695642	-11.5641353312	6.11783261356	25	0.610922846408	0.189197861935	0.0759240759241	0.0717478664856	0.153044401926
linear_45	cosine	24.0	0.0	16.3001058203	1.90790080891	3.7357843355	4.4896009021	35.417453197	55.878665224	126.354620577	-59.7430873642	186.097707941	-2.11496636936	28.7706845259	25	0.610918988695	0.161323561273	0.0759240759241	0.0717511808057	0.153044401926
contract_174	cosine	24.0	0.0	16.1407011529	1.33632106182	7.51847345728	2.35762872987	218.757141632	480.597891998	807.404900595	-760.217517763	1567.62241836	-1.06207089646	-6.71489219213	25	0.610904172391	0.16058814555	0.0759240759241	0.0717639113758	0.153044401926
lTrend_13	cosine	24.0	0.0	16.1407011529	1.33632106182	3.7357843355	4.4896009021	-43.4582892365	30.447862799	-4.81952798257	-95.6853219922	90.8657940097	0.0503685192486	0.209073022668	25	0.610826448518	0.229779275392	0.0759240759241	0.0718307269418	0.153157200302
sigmoid_138	cosine	24.0	0.0	16.0	-0.0	7.31115072724	2.74428436934	102.702399487	20.8878182084	133.843666151	52.0633574233	81.7803087274	2.57078438224	1.24813115984	25	0.610756232501	0.188962897926	0.0759240759241	0.0718911361927	0.153256298085
damp_959	cosine	24.0	0.0	0.140701152913	1.33632106182	15.3111507272	2.74428436934	0.109646494924	3.57928942456	5.20939734219	-5.47416922549	10.6835665677	-0.9516324994	-0.788007060504	25	0.61072413611	0.221681672132	0.0759240759241	0.0719187649505	0.15328549011
damp_888	cosine	24.0	0.0	10.2751873536	4.1405846207	0.0	-0.0	-1.17546523484	6.01683627404	9.22326532974	-12.9529315641	22.1761968939	-0.712060067953	-0.435482056986	25	0.610656306691	0.190323346362	0.0759240759241	0.0719771841488	0.153380283928
contract_576	cosine	24.0	0.0	0.0	-0.0	14.1296746056	3.92865869163	31.3807217868	76.0449547946	174.779448208	-95.7270041291	270.506452337	-1.82581132459	-3.21735896941	25	0.610604678397	0.169700131823	0.0769230769231	0.0720216783056	0.153445373109
damp_140	cosine	24.0	0.0	7.85929884709	1.33632106182	20.0	4.89455041138	-1.22206238233	3.10538484298	5.63259537165	-6.08027691947	11.7128722911	-0.926371519957	-0.0346747245546	25	0.610556024797	0.197204876965	0.0769230769231	0.0720636313319	0.153501712671
peak_730	cosine	24.0	0.0	7.07347425013	3.08884297622	16.3001058203	1.90790080891	-151.578570598	28.7970803863	-103.753874152	-198.623517602	94.8696434501	0.522364498448	0.75356662546	25	0.610541649031	0.169420503249	0.0769230769231	0.0720760314495	0.153501712671
peak_439	cosine	24.0	0.0	0.140701152913	1.33632106182	14.1296746056	3.92865869163	-4.22152358715	3.08196707998	1.13732107379	-9.53049668815	10.6678177619	-0.119334921464	0.200501207494	25	0.610503004782	0.187898535423	0.0769230769231	0.0721093743146	0.153542996024
decay_584	cosine	24.0	0.0	16.0	-0.0	1.19944659238	3.39998893548	6.94042284105	10.2846190356	30.6123470295	-4.91222613905	35.5245731685	-6.23186843661	17.2245527283	25	0.610335740645	0.189194254215	0.0779220779221	0.0722538515533	0.1538208568
contract_88	cosine	24.0	0.0	0.140701152913	1.33632106182	15.5184734573	2.35762872987	8.85897966407	23.6938116329	49.5251575202	-32.1747950434	81.6999525636	-1.5392532401	-5.39351318085	25	0.610318119205	0.275937458821	0.0779220779221	0.0722690874324	0.153823522012
contract_98	cosine	24.0	0.0	0.140701152913	1.33632106182	12.2642156645	4.4896009021	71.8196313945	155.549263206	255.591978963	-240.473673799	496.065652762	-1.06286885764	-2.15220511416	25	0.610047659971	0.203043858915	0.0789210789211	0.0725032930139	0.154292169308
peak_328	cosine	24.0	0.0	0.0	-0.0	15.3111507272	2.74428436934	-83.979599693	19.431252028	-44.0112528748	-110.086019593	66.0747667183	0.399789664823	0.718418386405	25	0.609988794585	0.184541646831	0.0789210789211	0.0725543576281	0.154370973677
saw_386	cosine	24.0	0.0	7.85929884709	1.33632106182	16.9265257499	3.08884297622	128.734253532	53.5438188161	215.186662131	56.6706619461	158.516000185	3.79714396729	1.91189088688	25	0.609959362691	0.144489149229	0.0789210789211	0.0725799012963	0.154395458182
lTrend_934	cosine	24.0	0.0	16.0	-0.0	0.688849272763	2.74428436934	33.7094680224	28.8266963281	85.3416182556	-10.9066196979	96.2482379536	-7.82475419691	3.13878625947	25	0.609725428037	0.209973178279	0.0789210789211	0.0727832170593	0.154798025455
damp_437	cosine	24.0	0.0	0.0	-0.0	8.0	8.0494551315e-08	2.5893513357	18.9599384175	29.5254723622	-25.5461200335	55.0715923956	-1.15577130005	-1.3843610901	25	0.609639884585	0.255086018788	0.0789210789211	0.0728576910388	0.154909422551
sigmoid_668	cosine	24.0	0.0	11.7357843355	4.4896009021	0.0	-0.0	31.247447889	5.10797921426	38.9146354112	21.5910696238	17.3235657874	1.80234866031	1.27041180905	25	0.609632917811	0.241133626378	0.0789210789211	0.0728637592981	0.154909422551
contract_397	cosine	24.0	0.0	8.92652574987	3.08884297622	23.8387313358	2.4010169682	-3.56934209663	6.85113650183	8.85431533218	-11.5927438828	20.447059215	-0.763780811658	-0.498323339837	25	0.609350164597	0.230711604321	0.0799200799201	0.0731104269207	0.155403806015
sigmoid_294	cosine	24.0	0.0	8.14070115291	1.33632106182	23.5184734573	2.35762872987	17.7199721209	8.27003484096	28.5070452838	-6.24004827618	34.74709356	-4.56840140045	1.44589951646	25	0.609132570737	0.199428253667	0.0799200799201	0.0733007587203	0.155778273942
lTrend_482	cosine	24.0	0.0	9.51259262037	3.68036047715	0.0	-0.0	-25.8460046591	24.4446057337	18.552738025	-70.9890901224	89.5418281474	-0.261346327908	0.378979272075	25	0.608931345027	0.220422172599	0.0799200799201	0.073477166956	0.156123012655
decay_291	cosine	24.0	0.0	7.85929884709	1.33632106182	23.0734742501	3.08884297622	14.9291178123	40.8515100373	58.0945603987	-81.5411452632	139.635705662	-0.712457008192	5.77032977783	25	0.608819808657	0.222813598774	0.0799200799201	0.0735751106445	0.156300930299
sin_632	cosine	24.0	0.0	6.48740737963	3.68036047715	16.0	-0.0	0.242501418714	2.91936910396	4.29682050194	-6.81826462108	11.115085123	-0.630192686956	-1.10427402005	25	0.608730787044	0.189462133823	0.0799200799201	0.0736533670567	0.156436964206
contract_732	cosine	24.0	0.0	16.0	1.93138339306	4.2642156645	4.4896009021	-7.88728062395	51.9506230977	105.12427656	-62.8223077809	167.946584341	-1.67335903874	-0.338884500865	25	0.608393815982	0.204143212285	0.0809190809191	0.0739502625648	0.157024732596
sigmoid_949	cosine	24.0	0.0	23.8592988471	1.33632106182	8.14070115291	1.33632106182	5.66168530725	10.3086638544	30.9552878868	-5.23884818714	36.194136074	-5.90879651043	-6.72672605742	25	0.608384315025	0.246883716055	0.0809190809191	0.0739586490525	0.157024732596
lTrend_903	cosine	24.0	0.0	0.300105820268	1.90790080891	15.6998941797	1.90790080891	40.8531623837	29.5934055799	108.409234258	4.97812909405	103.431105164	21.7771038497	3.37346741949	25	0.608347646636	0.233039184248	0.0809190809191	0.0739910241759	0.157063154368
lTrend_403	cosine	24.0	0.0	4.78276873306	4.4282409304	16.0	-0.0	-14.5190388253	15.5476455901	7.99920539166	-41.3472122262	49.3464176178	-0.193464201357	-0.125731131583	25	0.608161192631	0.145645840076	0.0819180819181	0.0741558433104	0.157382650283
sigmoid_503	cosine	24.0	0.0	8.0	8.0494551315e-08	17.1994465924	3.39998893548	11.6419661355	20.0722338617	57.3969048129	-13.3346404937	70.7315453066	-4.30434587569	-8.28529352986	25	0.608127734608	0.185703132227	0.0819180819181	0.0741854537493	0.157415121767
sin_406	cosine	24.0	0.0	10.2751873536	4.1405846207	0.140701152913	1.33632106182	-0.403302736414	3.67589118447	4.2817139994	-8.12380151697	12.4055155164	-0.527057928539	-0.76511885092	25	0.607731399704	0.219124630277	0.0819180819181	0.0745370150316	0.158088156926
flat_3	cosine	24.0	0.0	0.926525749868	3.08884297622	16.0	-0.0	358.316052037	52.2113065781	448.298367498	273.946358959	174.352008539	1.63644579618	1.28941988223	25	0.607720343314	0.129682405837	0.0819180819181	0.0745468436731	0.158088156926
lTrend_173	cosine	24.0	0.0	0.140701152913	1.33632106182	15.6998941797	1.90790080891	-32.2166639805	29.8187437584	22.1934410207	-79.495357506	101.688798527	-0.279179083119	0.359072314036	25	0.607714163109	0.190760796543	0.0819180819181	0.0745523381058	0.158088156926
sigmoid_543	cosine	24.0	0.0	16.0	-0.0	7.51847345728	2.35762872987	1.52574308259	21.1871888382	49.8072293819	-34.8354309146	84.6426602965	-1.42978651546	-0.673942801453	25	0.607705406736	0.216929037989	0.0819180819181	0.0745601234667	0.158088156926
sin_122	cosine	24.0	0.0	23.8592988471	1.33632106182	8.48152654272	2.35762872987	2.18656917921	5.46439970793	11.029567006	-8.64630335661	19.6758703626	-1.27563960586	-15.2823552789	25	0.607546095291	0.250729888486	0.0829170829171	0.0747018952739	0.158358228563
sigmoid_688	cosine	24.0	0.0	0.926525749868	3.08884297622	15.0734742501	3.08884297622	-3.06339557428	16.6784123989	29.1521723906	-24.9885629429	54.1407353336	-1.16662060388	-0.640157539359	25	0.607523868845	0.19043280364	0.0829170829171	0.0747216937743	0.15836967852
contract_839	cosine	24.0	0.0	15.3111507272	2.74428436934	23.8387313358	2.4010169682	2.69674815755	15.4536776927	40.655128755	-16.0491029062	56.7042316612	-2.53317141728	-0.834072865924	25	0.607350374856	0.215531396694	0.0829170829171	0.0748763968127	0.158666993824
lTrend_389	cosine	24.0	0.0	0.140701152913	1.33632106182	13.2737736901	4.3096273641	7.19497928811	13.1963216659	38.1497054317	-14.3700236973	52.519729129	-2.65481158803	-3.8953101693	25	0.607282261601	0.170275920831	0.0839160839161	0.0749372108679	0.158765277262
sin_313	cosine	24.0	0.0	16.0	-0.0	7.69989417973	1.90790080891	0.17706126233	3.5429197511	5.14432832217	-5.83244826161	10.9767765838	-0.882018680907	-1.03001882038	25	0.607255116378	0.235671790794	0.0839160839161	0.0749614594129	0.158786068466
lTrend_236	cosine	24.0	0.0	0.926525749868	3.08884297622	16.0	-0.0	-5.23294496688	6.59719640719	4.61033621156	-18.203570145	22.8139063565	-0.253265495441	-0.047710504139	25	0.607237499087	0.189773902602	0.0839160839161	0.0749772005009	0.15878883433
peak_413	cosine	24.0	0.0	0.0	-0.0	9.87032539437	3.92865869163	-90.4097699603	21.6751242346	-56.0686322833	-138.419027708	82.3503954251	0.405064485798	0.717856842958	25	0.607162890045	0.187843145359	0.0839160839161	0.0750438965347	0.158899492181
contract_66	cosine	24.0	0.0	0.140701152913	1.33632106182	15.3111507272	2.74428436934	5.33353258827	21.0527785483	52.9317364776	-30.3393802274	83.271116705	-1.7446545078	-6.45694040049	25	0.607097574756	0.220658929776	0.0839160839161	0.0751023279481	0.15899261113
sigmoid_99	cosine	24.0	0.0	16.6888492728	2.74428436934	7.51847345728	2.35762872987	-0.523884713168	5.13136445221	5.31701614671	-12.8265849857	18.1436011324	-0.414530925625	-1.37257338493	25	0.6070528207	0.158967847498	0.0839160839161	0.0751423885975	0.159021141387
lTrend_935	cosine	24.0	0.0	8.14070115291	1.33632106182	17.8703253944	3.92865869163	30.166473353	24.1725057767	70.9732853808	-0.194832599642	71.1681179805	-364.278285623	24.2015892988	25	0.60705021956	0.201465218508	0.0839160839161	0.0751447175391	0.159021141387
peak_20	cosine	24.0	0.0	16.0	-0.0	6.12967460563	3.92865869163	-24.1195401792	5.50729498814	-10.8822243183	-32.2509481691	21.3687238507	0.337423391749	0.819525630318	25	0.606683777807	0.195149614257	0.0849150849151	0.0754734567964	0.159686098242
damp_729	cosine	24.0	0.0	16.0	2.82987713867	8.0	1.93138339306	-1.68134730873	5.6287544502	8.38865525379	-17.4239738036	25.8126290574	-0.481443288904	-0.285057931888	25	0.606613851853	0.302717647166	0.0849150849151	0.0755363337162	0.159788398246
sigmoid_344	cosine	24.0	0.0	15.3111507272	2.74428436934	0.688849272763	2.74428436934	40.2985100343	7.4780142668	52.2331705179	26.6994323682	25.5337381497	1.95634011231	1.22160623342	25	0.606547430517	0.185375906573	0.0849150849151	0.075596102559	0.159884085397
damp_551	cosine	24.0	0.0	15.8592988471	1.33632106182	4.2642156645	4.4896009021	-17.2432373711	31.1759895493	46.6658470027	-70.1268784811	116.792725484	-0.665448798143	-0.168797377821	25	0.606443631424	0.165771275921	0.0849150849151	0.075689589992	0.160051036123
lTrend_170	cosine	24.0	0.0	23.8592988471	1.33632106182	11.2172312669	4.4282409304	43.3194964159	39.9959433498	124.62832331	-21.9660863832	146.594409693	-5.67366990806	3.1177106193	25	0.606349679953	0.184019731297	0.0849150849151	0.0757742969456	0.160199359293
damp_914	cosine	24.0	0.0	10.7262263099	4.3096273641	0.0	-0.0	-0.453833062715	3.28271671023	4.55020730759	-6.45651300188	11.0067203095	-0.704746866654	-0.785416196805	25	0.606207890383	0.183004997283	0.0849150849151	0.0759022949014	0.16043913219
flat_36	cosine	24.0	0.0	16.0	2.82987713867	7.58810728699	3.58509355135	89.7256511332	16.399523266	128.368534015	55.5473355614	72.8211984534	2.31097554396	1.1738903043	25	0.60603280463	0.264012307459	0.0849150849151	0.0760606162881	0.160742897055
