ID	Waveform	PeriodMean	PeriodStdDev	PhaseMean	PhaseStdDev	NadirMean	NadirStdDev	Mean	Std_Dev	Max	Min	Max_Amp	FC	IQR_FC	NumBoots	TauMean	TauStdDev	empP	GammaP	GammaBH
decay_597	cosine	24.0	0.0	18.4750010899	5.7465688153	5.19368286153	4.03290963883	51.1565001296	81.4622780219	354.224777233	-10.4754576311	364.700234864	-33.8147305549	28.697322298	25	0.280375082928	0.111001691507	0.393606393606	0.393606393606	0.652746921404
flat_622	cosine	24.0	0.0	16.402500735	5.21365802307	0.159062935359	1.07976752783	56.6127829697	21.3401898114	89.1799431718	4.66986899836	84.5100741734	19.0968832751	1.58194225585	25	0.28035379162	0.11786811284	0.393606393606	0.393606393606	0.652746921404
peak_316	cosine	24.0	0.0	0.362688802067	2.22620256562	14.7991474997	4.25218005827	-81.5408833744	40.3195583521	3.51060999208	-181.88005281	185.390662802	-0.0193017867427	0.507753689808	25	0.280347716165	0.125394267643	0.393606393606	0.393606393606	0.652746921404
damp_371	cosine	24.0	0.0	22.8430650242	3.41517234538	7.3102549372	3.89459408846	23.0601528316	823.884906515	2003.31570934	-1630.30695505	3633.6226644	-1.22879664049	-0.888640959671	25	0.280261995572	0.141396911053	0.393606393606	0.393606393606	0.652746921404
sigmoid_595	cosine	24.0	0.0	12.8352538473	5.39527704566	4.62959698536	5.59727890147	18.6808238622	43.040335195	112.702419065	-58.4009697779	171.103388843	-1.92980389699	-3.94054074473	25	0.280252839467	0.107771289343	0.393606393606	0.393606393606	0.652746921404
decay_547	cosine	24.0	0.0	20.0170958109	4.1405846207	5.727625548	4.10428353279	35.504505164	64.0466459295	282.680667968	-10.7533290041	293.433996972	-26.2877354408	-69.2258949174	25	0.280247028829	0.111560749816	0.393606393606	0.393606393606	0.652746921404
linear_287	cosine	24.0	0.0	11.4169225158	4.32904075886	18.2119886747	3.08884297622	-44.1686765401	29.2615792967	22.6369260143	-101.479290054	124.116216068	-0.223069416452	0.291341213864	25	0.280239406623	0.090065393843	0.393606393606	0.393606393606	0.652746921404
sigmoid_691	cosine	24.0	0.0	18.8063171385	4.03290963883	6.23842229167	3.60083310568	19.3337800729	12.0746102	54.2990730501	-8.69709302038	62.9961660704	-6.24335889277	1.67476994542	25	0.280226883121	0.10332537445	0.393606393606	0.393606393606	0.652746921404
decay_2	cosine	24.0	0.0	18.3626888021	2.22620256562	6.0	4.36828362901	50.4679526394	84.0227164606	361.674323447	-13.9036755833	375.57799903	-26.0128569082	6.84924194444	25	0.280193176975	0.105207226677	0.393606393606	0.393606393606	0.652746921404
decay_247	cosine	24.0	0.0	17.5526775461	3.32464553533	4.84306502425	3.41517234538	14.751322605	25.995857824	76.1453304802	-31.7881750005	107.933505481	-2.39539798932	-5.27857363882	25	0.280086287573	0.115263610699	0.395604395604	0.395604395604	0.655566187353
contract_704	cosine	24.0	0.0	7.45342729909	6.69318454765	6.01432225589e-16	6.09473346708	1.89851440545	23.0337395087	48.6887719104	-72.5014841848	121.190256095	-0.671555519971	-0.982668058724	25	0.280061066187	0.0677967712721	0.395604395604	0.395604395604	0.655566187353
flat_414	cosine	24.0	0.0	17.5526775461	3.32464553533	1.98299208646	5.7465688153	33.6572216006	14.3804879337	69.3038990057	8.6100308729	60.6938681328	8.04920447194	1.99677015949	25	0.28005357381	0.0775490062516	0.395604395604	0.395604395604	0.655566187353
linear_374	cosine	24.0	0.0	15.9829041891	4.1405846207	2.54381510582	3.14715581168	148.237092203	115.270542292	377.006786673	-89.4253417451	466.432128418	-4.21588309663	4.63208647448	25	0.28001652898	0.102638445439	0.395604395604	0.395604395604	0.655566187353
linear_3	cosine	24.0	0.0	19.9571835695	3.0019895582	8.45799317639	3.86084803747	-148.818591534	150.292117501	170.650999811	-460.366140543	631.017140354	-0.370685384485	0.208148704786	25	0.280010636906	0.117952980084	0.395604395604	0.395604395604	0.655566187353
damp_998	cosine	24.0	0.0	8.24600450173	4.94440072205	22.3483239621	4.03290963883	1.6022520257	4.83439687822	11.3071936887	-6.52529946989	17.8324931586	-1.73282371804	-4.06162429852	25	0.279926678081	0.114958749035	0.396603396603	0.396603396603	0.657023699192
flat_939	cosine	24.0	0.0	0.400600397166	2.80132627224	15.7539954983	4.94440072205	30.7461752845	13.3559021758	55.2177594589	4.08724802199	51.1305114369	13.5097648006	2.02891550645	25	0.27990354726	0.123526779868	0.396603396603	0.396603396603	0.657023699192
saw_162	cosine	24.0	0.0	11.727625548	4.10428353279	0.70797701841	3.53818502842	6.90885521356	6.13099123374	17.8852227	-4.94015347633	22.8253761764	-3.6203779469	3.1177491421	25	0.279801104736	0.104817430112	0.397602397602	0.397378779129	0.658209090562
flat_275	cosine	24.0	0.0	7.38600978793e-17	2.82987713867	17.6824238873	4.61699222131	116.83565516	53.0397949825	285.730410045	25.8342926296	259.896117416	11.0601212947	1.86775087355	25	0.279772605879	0.100454421444	0.397602397602	0.397553164291	0.658253768778
contract_628	cosine	24.0	0.0	6.63082148054	3.03086709095	21.5981751077	4.21451183079	-1.69012519206	7.48153261374	12.0819364271	-16.628390296	28.7103267231	-0.726584847479	-0.457642874671	25	0.279770936793	0.115201088715	0.397602397602	0.397563378907	0.658253768778
sin_973	cosine	24.0	0.0	9.81765158186	3.44566175787	19.3102549372	3.89459408846	-0.331534574174	4.68334323253	8.21948773021	-7.53651340262	15.7560011328	-1.0906220544	-0.742355985118	25	0.279767358802	0.118765785888	0.397602397602	0.397585276342	0.658253768778
decay_126	cosine	24.0	0.0	20.2460045017	4.94440072205	4.49200900346	4.36828362901	125.867757477	239.398742004	1096.51865099	-10.3814947253	1106.90014572	-105.622425287	30.7373890854	25	0.279670145897	0.145179691236	0.398601398601	0.398180503054	0.658746301775
flat_287	cosine	24.0	0.0	0.0	9.69166698092	19.4534272991	6.69318454765	49.9980898867	21.0234012119	130.338366179	20.5178738827	109.820492296	6.35243041868	1.71141128943	25	0.279645613113	0.123772910954	0.398601398601	0.398330800673	0.658746301775
peak_837	cosine	24.0	0.0	0.272374451998	4.10428353279	16.6677928985	4.70581076746	-7.5192093615	4.62073232353	3.12349924648	-16.9956803628	20.1191796093	-0.183781948107	0.433625518855	25	0.279545096257	0.106904276347	0.398601398601	0.398601398601	0.658746301775
linear_514	cosine	24.0	0.0	16.6295969854	5.59727890147	19.7710034118	6.19582519005	-17.3994637314	22.8923276055	49.4472727408	-61.4633352456	110.910607986	-0.804500317844	0.179776356353	25	0.279529866459	0.0856218056825	0.398601398601	0.398601398601	0.658746301775
decay_543	cosine	24.0	0.0	19.7710034118	3.69644069578	7.33220710146	4.70581076746	44.4247265513	64.5881212776	246.399931695	-79.2306805711	325.630612267	-3.10990553053	7.90096602466	25	0.279474058862	0.0943481783306	0.398601398601	0.398601398601	0.658746301775
sigmoid_832	cosine	24.0	0.0	1.15693497575	3.41517234538	12.7925772026	2.71578089803	12.0589274601	13.2388206678	33.3207400283	-9.92549526748	43.2462352958	-3.35708588139	-506.022194765	25	0.279457002001	0.10802462749	0.398601398601	0.398601398601	0.658746301775
linear_737	cosine	24.0	0.0	2.8340298052	3.53818502842	15.5420068236	3.86084803747	-61.9645391196	51.0756718147	67.3392116731	-139.650343558	206.989555231	-0.482198682493	0.32578606749	25	0.279408004841	0.115180337474	0.398601398601	0.398601398601	0.658746301775
decay_968	cosine	24.0	0.0	19.1401819313	4.21451183079	5.727625548	4.10428353279	12.2315189812	19.1033605908	82.9289062979	-2.83774022944	85.7666465273	-29.2235721359	-45.2185012964	25	0.279405322492	0.0970228107304	0.398601398601	0.398601398601	0.658746301775
sigmoid_929	cosine	24.0	0.0	17.8091729849	2.54460419124	4.22899658819	6.19582519005	664.493933433	1639.01814548	4120.59807872	-1766.52067016	5887.11874888	-2.33260677235	-2.84799590056	25	0.279347048078	0.0738809452611	0.398601398601	0.398601398601	0.658746301775
sigmoid_258	cosine	24.0	0.0	14.3328013466	4.57379263353	23.7615777083	3.60083310568	47.180970469	52.127782095	120.740628956	-70.5886141695	191.329243125	-1.71048306269	13.9801977908	25	0.279306633655	0.116491515985	0.398601398601	0.398601398601	0.658746301775
sigmoid_531	cosine	24.0	0.0	6.0	6.09473346708	17.8091729849	2.54460419124	72.0261577468	42.7340913393	146.766242944	-43.2546225078	190.020865452	-3.39307649531	2.01894047896	25	0.279272254665	0.112898440301	0.398601398601	0.398601398601	0.658746301775
damp_882	cosine	24.0	0.0	0.190827015074	2.54460419124	17.3691785195	6.42216569306	1.84947151043	7.24268632422	21.3658456282	-11.609007354	32.9748529821	-1.84045413848	-1.49389001953	25	0.279264774499	0.0848210127151	0.398601398601	0.398601398601	0.658746301775
contract_664	cosine	24.0	0.0	0.935749564528	4.53134193706	17.1172986723	3.23537129675	-7.9960486594	14.9189552959	28.3981206985	-37.7602495345	66.158370233	-0.752063904466	0.0164679611639	25	0.279210955132	0.120998299123	0.3996003996	0.3996003996	0.660198917934
damp_111	cosine	24.0	0.0	4.54657270091	6.69318454765	17.6824238873	4.61699222131	-1.72605557463	9.29507824636	13.9484091065	-19.1235536142	33.0719627207	-0.729383742578	-0.67106576173	25	0.279200053923	0.0913618565386	0.3996003996	0.3996003996	0.660198917934
sigmoid_185	cosine	24.0	0.0	15.3462952605	5.82663965293	4.34832396208	4.03290963883	23.2579498783	18.8607594538	58.3979264282	-20.5335591799	78.9314856081	-2.84402357704	3.56266056412	25	0.279066220688	0.0937532675609	0.401598401598	0.401598401598	0.663201083558
flat_548	cosine	24.0	0.0	22.2289965882	4.84583349046	5.78801132534	3.08884297622	81.8144059527	35.8423554655	140.398651569	-23.1516000833	163.550251652	-6.06431741495	1.86477001158	25	0.279019290677	0.137370184122	0.401598401598	0.401598401598	0.663201083558
sigmoid_92	cosine	24.0	0.0	18.9357495645	7.25197329123	11.3691785195	6.42216569306	67.5413336174	45.3053772886	145.494274264	-42.1991735563	187.69344782	-3.44779913924	2.87870201541	25	0.279002324877	0.0730760662792	0.401598401598	0.401598401598	0.663201083558
contract_547	cosine	24.0	0.0	23.7615777083	3.60083310568	14.7067529763	5.39527704566	0.799124762472	7.43872408021	15.9564880605	-14.5427412778	30.4992293383	-1.09721322518	-1.42126732564	25	0.278949605626	0.0977481282679	0.402597402597	0.402597402597	0.664751040014
decay_215	cosine	24.0	0.0	20.7755692891	4.61699222131	4.84306502425	3.41517234538	27.9740573452	48.2289594105	215.996155956	-11.4764525201	227.472608476	-18.8208120564	236.73072227	25	0.278888212294	0.100971203522	0.403596403596	0.402987816224	0.665295809465
contract_678	cosine	24.0	0.0	18.0	6.85304344321	6.0	2.82987713867	0.574060975312	6.47722507602	14.8385069482	-12.68867165	27.5271785982	-1.16942950039	-1.68850115786	25	0.27887331383	0.119553791441	0.403596403596	0.403079749036	0.665347724999
damp_513	cosine	24.0	0.0	13.6800749097	2.88706956858	5.63731119793	2.22620256562	-3.61948127808	53.319966665	111.050485915	-90.3965803458	201.447066261	-1.22848104973	-0.750327478233	25	0.278806592926	0.114649726923	0.403596403596	0.40349161286	0.665900770896
lTrend_85	cosine	24.0	0.0	1.87149912906	3.35467202036	15.1659701948	3.53818502842	-85.8226113734	50.6238450312	-3.57161011803	-174.166659624	170.595049506	0.0205068531816	0.379960748087	25	0.278766199376	0.104419339792	0.403596403596	0.403596403596	0.665900770896
linear_33	cosine	24.0	0.0	15.8928331836	3.79425785221	1.15693497575	3.41517234538	128.036789955	94.2697070963	313.838809635	-81.9240870249	395.76289666	-3.83084903393	4.6473898175	25	0.278748690556	0.107232500044	0.403596403596	0.403596403596	0.665900770896
decay_195	cosine	24.0	0.0	18.5063095579	3.827406954	2.65370473948	5.82663965293	19.8873229738	32.3136154857	138.642129226	-8.69060503052	147.332734256	-15.9531043856	-92.9721873039	25	0.278689180627	0.120798944893	0.404595404595	0.40421700328	0.666824690473
sigmoid_276	cosine	24.0	0.0	6.63082148054	6.42216569306	17.2810468088	2.13722818219	7.21797931133	10.1044811715	33.9348342246	-9.98157133923	43.9164055639	-3.39974870402	-23.2614002595	25	0.278668456895	0.112019875974	0.404595404595	0.404345118498	0.666936017915
damp_445	cosine	24.0	0.0	6.23842229167	3.60083310568	20.7755692891	4.61699222131	0.767409437242	8.50182387902	18.802987949	-22.3738263702	41.1768143191	-0.840401084638	-1.05238694751	25	0.278605675141	0.0693701033362	0.404595404595	0.404595404595	0.667148770881
decay_923	cosine	24.0	0.0	18.9357495645	4.53134193706	5.31301023542	4.84583349046	91.3417338893	159.064876705	696.685901367	-19.7699826191	716.455883986	-35.2395808732	19.0834421122	25	0.27859845385	0.125502216052	0.404595404595	0.404595404595	0.667148770881
sigmoid_541	cosine	24.0	0.0	16.9369736066	6.0000712923	2.0170958109	4.1405846207	4.87034809651	16.1131103476	47.8112050207	-25.6865588739	73.4977638947	-1.86133165035	-2.26974051249	25	0.278472466979	0.0968466164176	0.406593406593	0.405557938276	0.668635689604
peak_449	cosine	24.0	0.0	6.38070620917	5.15680566794	20.3328013466	4.57379263353	-6.27880323946	3.4184706069	1.32089663855	-13.6005290779	14.9214257164	-0.0971209745586	0.381789625303	25	0.278374761381	0.105835927981	0.407592407592	0.406163367067	0.669469647818
decay_361	cosine	24.0	0.0	18.9357495645	2.37211133425	7.57529184871	3.23537129675	40.5354166346	61.7271421647	262.571542074	-9.21076949578	271.78231157	-28.5070147716	18.228062587	25	0.278371192191	0.0780440529115	0.407592407592	0.406185493594	0.669469647818
contract_774	cosine	24.0	0.0	23.0642504355	4.53134193706	8.33280134657	4.57379263353	0.384039908368	5.5475335549	10.8283587222	-9.82646589509	20.6548246173	-1.10195861237	-1.06760738291	25	0.278358787658	0.106455488061	0.407592407592	0.406262398761	0.669496087846
decay_723	cosine	24.0	0.0	16.4920090035	4.36828362901	4.34832396208	4.03290963883	37.8074439228	70.1713252102	218.495987809	-92.5265938215	311.02258163	-2.36143987133	-10.5018830202	25	0.278337058739	0.092417656872	0.407592407592	0.4063971338	0.669577417486
contract_695	cosine	24.0	0.0	6.19082701507	2.54460419124	16.8867170511	5.04781817671	-1.57176796015	5.82615789591	10.4116075532	-16.3316584348	26.743265988	-0.637510733819	-0.586027150623	25	0.278331195866	0.0880244429489	0.407592407592	0.406433492414	0.669577417486
flat_194	cosine	24.0	0.0	0.506309557906	3.827406954	17.0642504355	4.53134193706	16.3462754144	6.12483588835	31.4997207507	2.4453986884	29.0543220623	12.8812209232	1.62216306693	25	0.278313358595	0.0946643744936	0.407592407592	0.406544122174	0.669585917549
decay_488	cosine	24.0	0.0	19.0349407331	2.91572343573	5.00457218812	3.72878639403	92.4879844821	163.424659022	727.404061528	-3.39087277688	730.794934304	-214.518240404	15.9122189938	25	0.278303439611	0.110124279158	0.407592407592	0.406605649133	0.669585917549
sigmoid_653	cosine	24.0	0.0	12.0	2.25559729752	3.42267944973	6.30447954809	32.4569471703	33.2264886023	104.477708912	-32.3959420473	136.873650959	-3.22502456509	4.21349482078	25	0.278293940104	0.0832947243767	0.407592407592	0.40666457929	0.669585917549
sigmoid_170	cosine	24.0	0.0	5.20742279736	2.71578089803	14.7457283444	4.99546160488	26.5505222704	36.8445124919	93.8286100674	-48.1039252737	141.932535341	-1.95053957725	-6.8626935014	25	0.278275543378	0.119765825617	0.407592407592	0.406778717751	0.669585917549
contract_459	cosine	24.0	0.0	5.66868395146	1.52420762018	19.7710034118	8.3932298105	-3.39687409507	29.0150001517	57.009061029	-67.4982275917	124.507288621	-0.844600859356	-0.694129097346	25	0.278275072808	0.113836584312	0.407592407592	0.40678163755	0.669585917549
linear_742	cosine	24.0	0.0	18.0	1.55984522109	2.65370473948	5.82663965293	248.523465261	158.409206145	537.87390287	-92.9925987382	630.866501608	-5.7840506682	3.37964115895	25	0.278270000908	0.0985721635784	0.407592407592	0.406813108527	0.669585917549
sigmoid_22	cosine	24.0	0.0	11.7880113253	3.08884297622	0.0	4.36828362901	14.1639202815	18.3113595631	44.4076059156	-19.7028311308	64.1104370465	-2.25386928512	13.0655134262	25	0.278261678477	0.0597351570543	0.407592407592	0.406864752081	0.669585917549
contract_211	cosine	24.0	0.0	11.4169225158	4.32904075886	5.68242388728	4.61699222131	3.82143467221	21.609091097	47.8588730944	-42.5882249755	90.4470980698	-1.12375834217	-1.73918039037	25	0.278236501241	0.125193934472	0.408591408591	0.407021009236	0.66974287234
linear_502	cosine	24.0	0.0	17.0642504355	4.53134193706	1.77100341181	3.69644069578	42.8381844171	25.5264993758	87.7754955821	-1.59309923082	89.3685948129	-55.0973184118	3.13074061485	25	0.278149685279	0.0842371773931	0.408591408591	0.407560087368	0.670529608293
decay_218	cosine	24.0	0.0	19.7710034118	3.69644069578	4.49200900346	4.36828362901	77.4631796058	141.830193665	634.616511691	-14.7435178672	649.360029558	-43.0437645485	43.9410279085	25	0.278115439138	0.0903938309686	0.408591408591	0.407772853069	0.670706170965
sigmoid_772	cosine	24.0	0.0	0.400600397166	2.80132627224	17.2920229816	3.53818502842	9.24720531052	16.7263543757	45.1622448892	-26.6590149012	71.8212597904	-1.69407028191	-7.2269839369	25	0.27811278397	0.127633867809	0.408591408591	0.407789351947	0.670706170965
contract_234	cosine	24.0	0.0	6.0	5.46006365685	2.15898747647e-16	4.36828362901	-3.07344747499	10.5603544948	16.0415495605	-24.6009946372	40.6425441977	-0.652069145863	-0.403535794547	25	0.278091411647	0.0876681095504	0.40959040959	0.407922171279	0.67074833031
contract_498	cosine	24.0	0.0	20.4018248923	4.21451183079	6.99542781188	3.72878639403	4.15203353823	25.5689448529	49.5088681584	-37.1874646953	86.6963328537	-1.33133217239	-0.869950814383	25	0.278089035576	0.109637040459	0.40959040959	0.407936939071	0.67074833031
decay_167	cosine	24.0	0.0	19.4167003671	2.74428436934	9.25427165562	4.99546160488	54.5283848217	95.7141707929	358.679662264	-70.1980527926	428.877715056	-5.10953862671	-8.23128281913	25	0.27805181464	0.085544466949	0.40959040959	0.408168316555	0.671028468405
peak_461	cosine	24.0	0.0	18.0	3.35467202036	6.93574956453	4.53134193706	-110.086788668	46.1157369891	-19.406312674	-211.564405521	192.158092847	0.0917276827652	0.598056942958	25	0.278027916695	0.11178607485	0.40959040959	0.408316914964	0.671172454365
damp_603	cosine	24.0	0.0	15.4226794497	6.30447954809	6.40060039717	2.80132627224	-5.04074198803	12.5613934778	19.6159786965	-34.5516119987	54.1675906952	-0.567729768938	-0.337141349167	25	0.277926965761	0.100373270974	0.40959040959	0.408944985473	0.672104413597
contract_220	cosine	24.0	0.0	17.8091729849	2.54460419124	4.01700791354	5.7465688153	0.478172586781	6.0090714478	12.058485673	-11.309823084	23.368308757	-1.0661957825	-1.42635980429	25	0.277885304788	0.103108803205	0.40959040959	0.409204347474	0.672430209474
damp_541	cosine	24.0	0.0	12.3807062092	5.15680566794	0.173504146833	1.92357161663	1.43628812982	13.0638549636	36.486504704	-42.2746798569	78.7611845609	-0.863081750766	-5.39587216759	25	0.277849585664	0.135981451548	0.40959040959	0.409426795662	0.672695257996
flat_494	cosine	24.0	0.0	2.45799317639	3.86084803747	17.4169225158	4.32904075886	13.8576390656	4.83197804531	24.9166623563	4.92062185629	19.9960405001	5.0637222457	1.55598336649	25	0.277747895133	0.133265868789	0.411588411588	0.410060485349	0.673621537149
contract_510	cosine	24.0	0.0	0.882701327679	3.23537129675	15.6671986534	4.57379263353	-2.8208603213	19.9677251711	40.0722218021	-39.2077748276	79.2799966297	-1.02204784582	-0.701048656496	25	0.277734959191	0.0793776198145	0.411588411588	0.410141137792	0.673621537149
linear_751	cosine	24.0	0.0	22.8867170511	5.04781817671	5.59939960283	2.80132627224	-183.472472525	132.23688302	93.1516430309	-426.410162832	519.561805863	-0.218455494617	0.335023962603	25	0.27772964426	0.112391129342	0.411588411588	0.410174277802	0.673621537149
linear_226	cosine	24.0	0.0	0.686989764584	4.84583349046	14.2460045017	7.51699111123	-11.2614891531	19.0026506874	25.3664848229	-48.7934632053	74.1599480282	-0.519874654442	-0.118212144319	25	0.277669505474	0.075543719306	0.412587412587	0.41054936913	0.674136895123
linear_631	cosine	24.0	0.0	17.727625548	4.10428353279	6.0	4.36828362901	49.3215104661	30.65803366	104.073615837	-6.66835748007	110.741973317	-15.6070840755	3.21331007315	25	0.277652963489	0.106393652504	0.412587412587	0.410652578495	0.674205725887
lTrend_395	cosine	24.0	0.0	23.8409370646	1.07976752783	12.0	5.46006365685	-59.271669367	37.0724962694	21.8958288463	-127.150949484	149.04677833	-0.172203423846	0.32522136477	25	0.277634686292	0.109686448202	0.412587412587	0.410766632027	0.674292337308
sigmoid_179	cosine	24.0	0.0	22.6295969854	5.59727890147	9.89283318358	3.79425785221	17.4558829294	26.5291298769	75.8297743793	-43.3117852323	119.141559612	-1.75078847414	13.7065358107	25	0.277617774113	0.11891794432	0.412587412587	0.410872184175	0.67436496955
decay_992	cosine	24.0	0.0	18.6869897646	4.84583349046	6.23842229167	3.60083310568	3.28594918837	9.2837844385	35.9484892821	-12.6623409907	48.6108302728	-2.8390081509	-2.1550894069	25	0.277601745226	0.10095927753	0.412587412587	0.410972238265	0.674428557499
decay_213	cosine	24.0	0.0	20.5045728019	3.50715963082	4.85981806873	4.21451183079	1047.68823847	1999.70602688	9008.97416827	-107.489021265	9116.46318954	-83.8129704994	69.8353537595	25	0.27756301683	0.109497005167	0.412587412587	0.411214044375	0.674724714816
sin_632	cosine	24.0	0.0	4.85981806873	4.21451183079	16.8316287751	2.57318477572	0.131028977549	3.53876895792	7.88384276444	-9.12672746952	17.010570234	-0.863819237593	-1.19634096182	25	0.277550211984	0.0928430957354	0.412587412587	0.411294011612	0.674755276321
decay_562	cosine	24.0	0.0	20.2460045017	4.94440072205	5.55267754615	3.32464553533	42.900689063	79.3146995943	311.924622024	-49.7698244786	361.694446503	-6.26734422498	-4.62235452505	25	0.277520501177	0.0919129244302	0.413586413586	0.411479593084	0.674959070075
lTrend_867	cosine	24.0	0.0	17.1936828615	4.03290963883	7.03494073312	2.91572343573	4.78822873863	4.36193397637	13.5935331112	-7.53730509216	21.1308382034	-1.80350044811	4.05014829906	25	0.277494677607	0.113068474785	0.413586413586	0.411640933833	0.675030764485
decay_152	cosine	24.0	0.0	19.6516760379	4.03290963883	7.14018193127	4.21451183079	118.214490173	177.533876362	706.006295055	-63.0151349842	769.021430039	-11.2037575613	8.36041576082	25	0.277493861476	0.104676429716	0.413586413586	0.41164603347	0.675030764485
contract_521	cosine	24.0	0.0	14.6537047395	5.82663965293	6.0	3.86084803747	0.942993323457	69.6475053491	114.876587849	-154.393012488	269.269600337	-0.744053024146	-0.941556363331	25	0.277459474535	0.0900352032697	0.414585414585	0.411860935787	0.675225136322
sigmoid_960	cosine	24.0	0.0	6.0	2.82987713867	18.2119886747	3.08884297622	26.6931858671	57.9288900454	202.262195266	-82.078952227	284.341147493	-2.46423948866	-3.83781925374	25	0.277449033524	0.115362106807	0.414585414585	0.411926200267	0.675225136322
flat_259	cosine	24.0	0.0	12.8352538473	5.39527704566	5.80917298493	2.54460419124	33.5251991083	17.377739056	64.0783412011	-1.88002767684	65.958368878	-34.0837222721	1.95902107618	25	0.277445431481	0.0960814142606	0.414585414585	0.41194871726	0.675225136322
decay_58	cosine	24.0	0.0	18.4473224539	3.32464553533	3.20085250028	4.25218005827	120.764856095	204.13609368	847.283815097	-68.5626935891	915.846508686	-12.3577965034	42.9725444055	25	0.27741597148	0.111144135733	0.414585414585	0.412132903936	0.675404962232
damp_459	cosine	24.0	0.0	22.3199250903	2.88706956858	9.15270733618	3.17645481853	-2.87947861585	20.564584328	40.5651063509	-41.478186148	82.0432924989	-0.977986506117	-0.371127744304	25	0.277408243448	0.0770163098337	0.414585414585	0.412181228315	0.675404962232
damp_212	cosine	24.0	0.0	23.4169225158	4.32904075886	11.7880113253	3.08884297622	0.620642606946	26.1768819471	42.7312166836	-55.4310683818	98.1622850654	-0.770889285217	-2.16208183807	25	0.277367728407	0.115304057148	0.414585414585	0.412434628479	0.675481509728
contract_75	cosine	24.0	0.0	7.45342729909	3.56940646646	22.0926360223	4.4896009021	-4.2813159177	7.98236174591	11.9035203932	-21.060940106	32.9644604991	-0.565194161956	-0.171310523996	25	0.277365358918	0.125394227797	0.414585414585	0.412449451207	0.675481509728
decay_946	cosine	24.0	0.0	18.3175761127	4.61699222131	5.19368286153	4.03290963883	76.2466684564	134.125280999	555.527150726	-39.8866741978	595.413824924	-13.9276377863	70.0574591774	25	0.277362014428	0.118565924022	0.414585414585	0.412470373747	0.675481509728
contract_622	cosine	24.0	0.0	5.76157770833	3.60083310568	17.4936904421	3.827406954	2.84525913465	29.4299780115	75.0410990259	-43.8764679475	118.917566973	-1.71028121762	-1.0477911147	25	0.277357249658	0.102730316524	0.414585414585	0.412500182383	0.675481509728
lTrend_606	cosine	24.0	0.0	1.45342729909	3.56940646646	12.9357495645	4.53134193706	-78.4553458013	51.6600208792	3.00859923488	-168.352376246	171.360975481	-0.0178708450809	0.334310685244	25	0.277351687644	0.0871523563704	0.414585414585	0.412534980214	0.675481509728
flat_89	cosine	24.0	0.0	9.35561239805e-16	6.85304344321	17.5993996028	2.80132627224	29.4571472423	10.9373277812	49.0712730392	8.9543793329	40.1168937063	5.48014230968	1.59269265175	25	0.277336197017	0.100372666732	0.414585414585	0.412631903859	0.675520150493
decay_931	cosine	24.0	0.0	18.5063095579	3.827406954	4.66779289854	4.70581076746	48.7542371133	76.5853856322	311.548308775	-38.1602279747	349.70853675	-8.16421508232	88.8122875178	25	0.277323868892	0.100869508245	0.415584415584	0.412709049514	0.675520150493
linear_574	cosine	24.0	0.0	16.5832996329	2.74428436934	2.70675297633	5.39527704566	235.15853044	138.835535747	475.650348887	-20.7672849232	496.417633811	-22.9038292991	3.31015514704	25	0.277309532664	0.0954563140427	0.415584415584	0.412798771895	0.675520150493
contract_450	cosine	24.0	0.0	5.59939960283	2.80132627224	13.7710034118	4.84583349046	0.199081177502	5.01753736896	11.3259762132	-7.95451623744	19.2804924507	-1.42384223945	-0.792618944577	25	0.277308661742	0.116365206189	0.415584415584	0.412804222874	0.675520150493
peak_66	cosine	24.0	0.0	13.4167003671	2.74428436934	3.20085250028	4.25218005827	-55.0577011189	19.8686938465	-20.0441289019	-97.0824996905	77.0383707885	0.206464903209	0.637340394514	25	0.277289921313	0.109829214522	0.415584415584	0.41292152681	0.675611601206
damp_633	cosine	24.0	0.0	5.55267754615	3.32464553533	15.6671986534	4.57379263353	-0.968724301081	33.9382455693	57.9850008856	-92.1139927441	150.09899363	-0.629491775986	-1.15954438134	25	0.277266144581	0.0992405282555	0.415584415584	0.413070383102	0.675754642196
flat_614	cosine	24.0	0.0	18.0	3.35467202036	4.22899658819	8.3932298105	35.9996258237	17.1186441142	73.8743720099	-0.535903328347	74.4102753382	-137.850183237	1.957381354	25	0.277185034206	0.11136758912	0.415584415584	0.413578417958	0.676485144615
contract_3	cosine	24.0	0.0	11.3130102354	4.84583349046	18.0	4.89455041138	-32.8438576178	161.28530465	335.714240348	-337.955465497	673.669705845	-0.993368282575	-0.504214831296	25	0.277146566967	0.112088821801	0.415584415584	0.413819485215	0.676732020714
damp_113	cosine	24.0	0.0	6.0	2.82987713867	16.0926360223	4.4896009021	-0.543223622791	4.24044333775	9.58356160945	-6.95993085202	16.5434924615	-1.3769621873	-0.602972060925	25	0.277126764958	0.0863905888046	0.415584415584	0.413943612851	0.676732020714
damp_171	cosine	24.0	0.0	19.0349407331	2.91572343573	11.3691785195	3.03086709095	-1.62577790066	14.0782426106	27.2348228316	-27.2511980758	54.4860209074	-0.999399100026	-0.353481958077	25	0.277122496148	0.0869446917409	0.415584415584	0.413970374465	0.676732020714
