ID	Waveform	PeriodMean	PeriodStdDev	PhaseMean	PhaseStdDev	NadirMean	NadirStdDev	Mean	Std_Dev	Max	Min	Max_Amp	FC	IQR_FC	NumBoots	TauMean	TauStdDev	empP	GammaP	GammaBH
sigmoid_445	cosine	24.0	0.0	2.06888473124	2.46587415921	21.5458274922	3.17768750223	7.20112298651	1.92977866368	10.5856541257	4.23813696725	6.3475171584	2.49771402091	1.58502271267	25	0.4797291548	0.135372529159	0.134865134865	0.134865134865	0.191594534872
linear_182	cosine	24.0	0.0	21.7213615168	2.38239505677	2.22020566516	2.81413480576	14.4100044295	8.65933497505	28.820008859	0.0	28.820008859	-10000.0	3.0	25	0.479688547534	0.130248054606	0.134865134865	0.134865134865	0.191594534872
decay_363	cosine	24.0	0.0	22.5957515565	1.74161531844	1.79804992455	2.11137220855	3.18598187512	2.55567074406	9.40299806707	0.543551313208	8.85944675386	17.2991911501	4.15922963421	25	0.479678944538	0.135963140983	0.134865134865	0.134865134865	0.191594534872
linear_999	cosine	24.0	0.0	21.6650553574	3.32189085388	2.5754424946	2.62269587371	17.0942242071	10.2723503155	34.1884484142	0.0	34.1884484142	-10000.0	3.0	25	0.479673135002	0.107438868699	0.134865134865	0.134865134865	0.191594534872
sigmoid_874	cosine	24.0	0.0	4.55905351181	3.14446593018	21.4792578331	3.7506385793	40.3334631604	51.7524310631	125.737749436	0.000179700270764	125.737569736	699708.180191	4056.96102984	25	0.479604694077	0.126938858908	0.134865134865	0.134865134865	0.191594534872
lTrend_43	cosine	24.0	0.0	22.2863101196	1.99261449587	3.02885031831	3.63308530224	35.4229340329	21.5941793357	76.4791706488	6.12315498149	70.3560156673	12.4901575871	4.06806831592	25	0.479577873183	0.10685590165	0.134865134865	0.134865134865	0.191594534872
decay_851	cosine	24.0	0.0	22.647778449	2.08773107898	2.33901210559	2.68121533017	10.924873538	11.67257306	42.5420221794	0.783266051043	41.7587561284	54.3136296062	7.36977812462	25	0.479453827529	0.109275698978	0.134865134865	0.134865134865	0.191594534872
lTrend_836	cosine	24.0	0.0	16.4646487935	2.99226797604	6.52742246127	3.97918191579	-42.3792701438	25.7639678282	-1.01081728201e-14	-84.7585402876	84.7585402876	1.19258458036e-16	0.333333333333	25	0.47944547956	0.106449877736	0.134865134865	0.134865134865	0.191594534872
decay_653	cosine	24.0	0.0	22.4798874411	2.56560342944	2.1941190418	2.64077613812	4.484088944	3.46405898495	12.806193385	0.833324929017	11.972868456	15.3675870469	3.92015140612	25	0.479437322577	0.127349321387	0.134865134865	0.134865134865	0.191594534872
linear_266	cosine	24.0	0.0	2.53885840473	2.15037067217	21.7499571013	2.87461112881	-109.655191284	65.8945691323	0.0	-219.310382567	219.310382567	-0.0	0.333333333333	25	0.479408854834	0.120977216511	0.134865134865	0.134865134865	0.191594534872
linear_624	cosine	24.0	0.0	2.98405213801	3.45404667164	20.8550638225	3.40275039566	-35.4064248875	21.2766134021	0.0	-70.812849775	70.812849775	-0.0	0.333333333333	25	0.479390706754	0.131690294557	0.134865134865	0.134865134865	0.191594534872
contract_102	cosine	24.0	0.0	15.2133577016	3.82299201034	0.582914039813	3.3313893836	4.91500223831	18.452551833	26.1888785727	-26.5089147483	52.697793321	-0.987927224533	-1.5739711206	25	0.479251268652	0.111046805035	0.134865134865	0.134865134865	0.191594534872
contract_507	cosine	24.0	0.0	7.09498113996	3.08825636619	17.8043440613	4.52797169954	-2.80100361167	5.80336702839	8.19841538983	-8.23966275132	16.4380781412	-0.994994047361	-0.166686712554	25	0.479155550294	0.117102550147	0.134865134865	0.134865134865	0.191594534872
decay_69	cosine	24.0	0.0	22.249394032	2.71101288522	2.32570338754	2.89351320504	6.98847766284	5.40508952395	19.9787275699	1.29538744791	18.683340122	15.4229744948	3.92720950482	25	0.479148048397	0.14486733395	0.134865134865	0.134865134865	0.191594534872
decay_405	cosine	24.0	0.0	22.3000472871	2.30983915466	2.73346692949	2.67715938917	12.8418096883	13.7768985736	50.2221436071	0.906201482783	49.3159421243	55.4205047788	7.44449493107	25	0.479145399046	0.153924639202	0.134865134865	0.134865134865	0.191594534872
linear_39	cosine	24.0	0.0	2.23949417797	1.99879158669	21.1621193311	2.21510099513	-93.813197203	56.3747154718	0.0	-187.626394406	187.626394406	-0.0	0.333333333333	25	0.479117472681	0.149979795853	0.134865134865	0.134865134865	0.191594534872
decay_2	cosine	24.0	0.0	22.6958349725	2.31708280415	2.10275028357	1.31068328551	2.99365335357	2.88550694333	10.4942646114	0.308534810724	10.1857298007	34.0132271843	5.83208600625	25	0.479107449031	0.139413935022	0.134865134865	0.134865134865	0.191594534872
sigmoid_486	cosine	24.0	0.0	20.5201616907	2.71977311544	3.36788281032	4.43623511016	71.360710576	38.173634253	105.249785542	3.56954470358	101.680240838	29.4854930479	2.92736452771	25	0.479082997707	0.12223568034	0.134865134865	0.134865134865	0.191594534872
decay_77	cosine	24.0	0.0	21.9550599083	2.63006393571	1.74986365135	2.29392953288	1.29384787326	0.909560551802	3.41492364347	0.291640318011	3.12328332546	11.7093674385	3.42189529917	25	0.479080100012	0.157460935506	0.134865134865	0.134865134865	0.191594534872
decay_601	cosine	24.0	0.0	21.5750791539	2.61351596115	1.7480649272	2.76495527874	8.59369341101	6.57921816739	24.3532826708	1.62887239763	22.7244102732	14.9510070318	3.86665320811	25	0.479034682429	0.117532239687	0.134865134865	0.134865134865	0.191594534872
linear_873	cosine	24.0	0.0	19.9494292552	3.21894533483	4.0	3.76201808117	75.9052387811	45.6133717503	151.810477562	0.0	151.810477562	-10000.0	3.0	25	0.478985336529	0.116910887694	0.134865134865	0.134865134865	0.191594534872
linear_166	cosine	24.0	0.0	2.0	3.18464328518	21.5507977466	2.50417130155	-20.2060730383	12.1423387359	0.0	-40.4121460766	40.4121460766	-0.0	0.333333333333	25	0.478984668106	0.147345291267	0.134865134865	0.134865134865	0.191594534872
decay_427	cosine	24.0	0.0	22.2261350324	2.12048466138	2.67504299673	2.57793619388	105.220203573	80.1717541422	296.96333901	20.1506528618	276.812686149	14.7371572051	3.83890052035	25	0.478899635845	0.159832603126	0.134865134865	0.134865134865	0.191594534872
linear_286	cosine	24.0	0.0	20.4757382858	3.3830035205	2.18964976907	3.23912580685	96.2343541346	57.8296497156	192.468708269	0.0	192.468708269	-10000.0	3.0	25	0.478843241529	0.103288310926	0.134865134865	0.134865134865	0.191594534872
decay_803	cosine	24.0	0.0	22.7366156265	1.83720633592	2.36392554719	2.2483354894	8.3240247128	7.20504957641	26.3198565979	1.17454096696	25.1453156309	22.4086322556	4.73377568708	25	0.478838505904	0.129262392556	0.134865134865	0.134865134865	0.191594534872
linear_47	cosine	24.0	0.0	3.49128398584	3.84533396243	21.1112640359	3.15531597873	-74.2319277115	44.6078369401	0.0	-148.463855423	148.463855423	-0.0	0.333333333333	25	0.478709239058	0.137713130854	0.135864135864	0.135864135864	0.192174432665
linear_649	cosine	24.0	0.0	21.6043118926	3.41848718343	2.68856235962	3.85129991118	58.1769105792	34.9599723569	116.353821158	0.0	116.353821158	-10000.0	3.0	25	0.47868067725	0.108967013645	0.135864135864	0.135864135864	0.192174432665
contract_192	cosine	24.0	0.0	9.89875656154	3.81913561114	20.6941974223	3.78164677815	-4.82844824756	9.81546633103	13.9558637457	-13.9473362617	27.9032000074	-1.00061140592	-0.140005891666	25	0.478671698651	0.102757163766	0.135864135864	0.135864135864	0.192174432665
sigmoid_44	cosine	24.0	0.0	22.4601604426	1.95966861587	2.32879956142	3.63677134468	0.0977197282587	0.231997418366	1.02488160968	2.18586406459e-06	1.02487942382	468867.953082	685.007182442	25	0.478639918385	0.167420683605	0.135864135864	0.135864135864	0.192174432665
decay_657	cosine	24.0	0.0	22.1967965301	2.71534279008	2.48764896865	2.73313825751	8.31392588719	6.50846299365	24.018328571	1.50008687028	22.5182417007	16.0112917771	4.00141122319	25	0.478528434634	0.154467227462	0.135864135864	0.135864135864	0.192174432665
linear_771	cosine	24.0	0.0	20.3687128419	3.00565132702	1.88952102094	4.13914555941	32.0495587774	19.2593879213	64.0991175547	0.0	64.0991175547	-10000.0	3.0	25	0.478524236359	0.116395202817	0.135864135864	0.135864135864	0.192174432665
decay_263	cosine	24.0	0.0	21.5737176618	3.19093582683	2.95800091805	2.85096966472	2.14654514532	1.62493731862	6.02467620597	0.416857856066	5.60781834991	14.452591257	3.80165638334	25	0.478515916438	0.0915486119971	0.135864135864	0.135864135864	0.192174432665
decay_877	cosine	24.0	0.0	22.8502273906	2.73872952118	2.71543552018	1.66755798683	6.46704325255	5.23176551995	19.2305314733	1.08149027543	18.1490411979	17.7815112259	4.2168129228	25	0.478492857198	0.1186568425	0.135864135864	0.135864135864	0.192174432665
decay_141	cosine	24.0	0.0	22.1658577369	2.3233511564	1.62611436552	2.1079555969	13.8327009598	14.9599284685	54.5591345569	0.945727030939	53.613407526	57.6901502993	7.5954032348	25	0.478447481513	0.130531668428	0.135864135864	0.135864135864	0.192174432665
linear_665	cosine	24.0	0.0	21.7593060693	2.67450106401	2.38983640839	1.96270771755	56.1521093734	33.7432182619	112.304218747	0.0	112.304218747	-10000.0	3.0	25	0.47841308828	0.116555833423	0.135864135864	0.135864135864	0.192174432665
linear_982	cosine	24.0	0.0	20.6168615658	3.2997206188	2.70860400049	3.59104035921	11.0655673407	6.6495784065	22.1311346814	0.0	22.1311346814	-10000.0	3.0	25	0.478405820827	0.0975704682812	0.135864135864	0.135864135864	0.192174432665
linear_468	cosine	24.0	0.0	21.8922634971	3.16666805059	2.65973937593	2.66877298755	77.3075127415	46.456033528	154.615025483	0.0	154.615025483	-10000.0	3.0	25	0.47839219888	0.153675693498	0.135864135864	0.135864135864	0.192174432665
linear_405	cosine	24.0	0.0	2.61979007624	2.30579445984	21.7153108972	3.00527222276	-102.662237473	61.692326877	0.0	-205.324474946	205.324474946	-0.0	0.333333333333	25	0.478354270166	0.133980806012	0.135864135864	0.135864135864	0.192174432665
sigmoid_2	cosine	24.0	0.0	21.7997005601	3.47632140574	3.54582749221	3.17768750223	21.5885559253	12.0848063591	30.8532782933	0.225032792558	30.6282455007	137.105698874	3.0162850514	25	0.478312851506	0.0926929905547	0.135864135864	0.135864135864	0.192174432665
linear_362	cosine	24.0	0.0	21.5024750277	2.24492769081	2.85285324444	2.50557645777	86.7302066088	52.1183678433	173.460413218	0.0	173.460413218	-10000.0	3.0	25	0.478299841532	0.109279673348	0.135864135864	0.135864135864	0.192174432665
linear_859	cosine	24.0	0.0	3.369513358	3.08578788827	21.3956881074	3.85639361725	-66.3067010231	39.8453684076	0.0	-132.613402046	132.613402046	-0.0	0.333333333333	25	0.478299362236	0.120359732196	0.135864135864	0.135864135864	0.192174432665
contract_749	cosine	24.0	0.0	8.36589351202	4.30241942835	22.3657515117	2.68772866305	-316.075214699	674.582998795	953.848554239	-954.133864413	1907.98241865	-0.99970097469	-0.359401356614	25	0.478282439338	0.114907060325	0.136863136863	0.136863136863	0.192174432665
decay_621	cosine	24.0	0.0	22.4883348742	2.35912474776	2.77842147166	2.47995300513	0.571479829511	0.435219116955	1.61220663825	0.109560614291	1.50264602396	14.715202618	3.83603996565	25	0.478279010067	0.124012614869	0.136863136863	0.136863136863	0.192174432665
linear_715	cosine	24.0	0.0	3.64952792764	3.13964072387	21.0289766752	3.02150241114	-77.9806091264	46.8605141162	0.0	-155.961218253	155.961218253	-0.0	0.333333333333	25	0.47819521448	0.130391339946	0.136863136863	0.136863136863	0.192174432665
linear_544	cosine	24.0	0.0	20.6624504249	3.2557774123	3.4137348742	3.12999809118	60.5299396813	36.3739668703	121.059879363	0.0	121.059879363	-10000.0	3.0	25	0.478189108659	0.144182411504	0.136863136863	0.136863136863	0.192174432665
linear_209	cosine	24.0	0.0	2.71886382383	2.766627956	21.5737176618	3.19093582683	-95.8229795471	57.5824443541	0.0	-191.645959094	191.645959094	-0.0	0.333333333333	25	0.478112722784	0.141968750985	0.136863136863	0.136863136863	0.192174432665
contract_773	cosine	24.0	0.0	20.495294971	3.81306061373	14.3344321792	3.70412114013	9.54011166238	23.21951352	34.1326830861	-33.6228425224	67.7555256085	-1.01516351758	-3.0891060031	25	0.478092261727	0.114743052539	0.136863136863	0.136863136863	0.192174432665
decay_10	cosine	24.0	0.0	22.785421024	2.48056911558	2.38990863697	1.46855614805	3.51450996301	3.76903436578	13.7393249979	0.248362828561	13.4909621693	55.3195704749	7.43771271796	25	0.47804636514	0.145682270013	0.136863136863	0.136863136863	0.192174432665
linear_809	cosine	24.0	0.0	21.4223630435	3.06065262303	2.58965465607	3.3809782034	13.4745308943	8.09718534204	26.9490617886	0.0	26.9490617886	-10000.0	3.0	25	0.478040497712	0.103335666738	0.136863136863	0.136863136863	0.192174432665
linear_60	cosine	24.0	0.0	21.6397123965	3.36292596323	2.84641143318	3.20276187065	32.3211999983	19.4226239797	64.6423999965	0.0	64.6423999965	-10000.0	3.0	25	0.477947339214	0.156739548894	0.136863136863	0.136863136863	0.192174432665
decay_532	cosine	24.0	0.0	21.4106638832	2.9242367736	2.10416653643	3.00744542247	2.40026939334	2.35271593603	8.55589243066	0.234234532957	8.32165789771	36.5270326397	6.0437598099	25	0.477942823296	0.107565451027	0.136863136863	0.136863136863	0.192174432665
decay_189	cosine	24.0	0.0	22.2289965882	2.2052119626	3.10565982844	2.39127942592	5.73682702546	4.52605334715	16.6860189297	1.01703511535	15.6689838144	16.4065317685	4.05049771862	25	0.477927903104	0.125544808597	0.136863136863	0.136863136863	0.192174432665
sigmoid_747	cosine	24.0	0.0	2.27377369006	2.80942268606	21.2823106084	3.46020364233	1085.24269149	814.677050723	2710.50840378	139.95188552	2570.55651826	19.3674304115	4.74752289059	25	0.477865428968	0.116262128564	0.136863136863	0.136863136863	0.192174432665
contract_244	cosine	24.0	0.0	21.0170079135	3.71595312242	13.7976208366	2.86157280494	1.49434608948	4.28892662196	6.76173231529	-6.65127520691	13.4130075222	-1.01660690694	-2.99564268065	25	0.477768250417	0.159650800938	0.136863136863	0.136863136863	0.192174432665
decay_489	cosine	24.0	0.0	22.3169375803	2.15183224421	2.21053712258	1.80312792468	38.0940324584	36.1414984678	131.472164771	4.12735851216	127.344806259	31.8538271836	5.6439194877	25	0.477716823973	0.118978443744	0.136863136863	0.136863136863	0.192174432665
linear_170	cosine	24.0	0.0	2.21418602962	2.66672647504	21.5333469001	2.1558234888	-9.11494765431	5.4774018568	0.0	-18.2298953086	18.2298953086	-0.0	0.333333333333	25	0.477658255604	0.117395175063	0.136863136863	0.136863136863	0.192174432665
linear_487	cosine	24.0	0.0	2.61655906951	2.75428116089	21.4725775387	2.59467418711	-27.0356874168	16.2464262081	0.0	-54.0713748336	54.0713748336	-0.0	0.333333333333	25	0.477654077512	0.115925698594	0.136863136863	0.136863136863	0.192174432665
linear_123	cosine	24.0	0.0	20.1693003996	4.03532036606	2.96859417273	3.38799705708	88.1704893149	52.9838700346	176.34097863	0.0	176.34097863	-10000.0	3.0	25	0.477651916753	0.13444023939	0.136863136863	0.136863136863	0.192174432665
linear_654	cosine	24.0	0.0	21.3654508277	2.27137722516	2.02936247501	3.24454244095	65.1391657256	39.1437670107	130.278331451	0.0	130.278331451	-10000.0	3.0	25	0.477636175754	0.107322023459	0.136863136863	0.136863136863	0.192174432665
sigmoid_49	cosine	24.0	0.0	20.760505822	2.67971731997	1.67181373003	2.3760630381	87.9937743946	21.9082581842	105.306165902	33.9660214303	71.3401444712	3.10033855798	1.33937509635	25	0.477569406705	0.162842987386	0.136863136863	0.136863136863	0.192174432665
decay_432	cosine	24.0	0.0	22.1790912986	2.76341979218	2.9737923841	2.48969971438	3.99677781784	3.33829605388	12.230704115	0.618303498192	11.6124006168	19.7810689261	4.44759136232	25	0.477533349819	0.133006669647	0.136863136863	0.136863136863	0.192174432665
linear_146	cosine	24.0	0.0	21.2825863512	1.94912349563	2.56925721226	2.01002026154	82.6166473143	49.6464263498	165.233294629	0.0	165.233294629	-10000.0	3.0	25	0.477489329384	0.112972023481	0.136863136863	0.136863136863	0.192174432665
decay_961	cosine	24.0	0.0	21.6695842514	2.96488676849	2.90963335985	3.40463726435	6.23346627645	5.00502132309	18.4127791326	1.06109649075	17.3516826418	17.3525963879	4.16564477457	25	0.477474879026	0.110374426136	0.136863136863	0.136863136863	0.192174432665
contract_965	cosine	24.0	0.0	7.83492122778	3.36898575395	20.8593921892	3.27022932818	-7.62326002729	15.4473675683	21.9557094801	-21.9614298696	43.9171393497	-0.999739525638	-0.148881269169	25	0.477473013745	0.130927037002	0.136863136863	0.136863136863	0.192174432665
linear_177	cosine	24.0	0.0	21.4983261728	1.97070205027	1.79754799133	2.67767097861	11.1286871508	6.68750869179	22.2573743016	0.0	22.2573743016	-10000.0	3.0	25	0.477440475953	0.12870983725	0.136863136863	0.136863136863	0.192174432665
decay_967	cosine	24.0	0.0	21.134928959	3.45144652768	2.61403431413	3.76143048685	0.371875705691	0.265120126211	0.992788182046	0.0815939344942	0.911194247552	12.1674262701	3.48818380681	25	0.477340145506	0.141274883231	0.136863136863	0.136863136863	0.192174432665
decay_966	cosine	24.0	0.0	21.5177116224	2.96319959471	2.08655230917	1.90798175264	3.38350673781	3.04814676586	11.1077933775	0.427696442898	10.6800969346	25.9712082294	5.09619546617	25	0.477334316934	0.111143601778	0.136863136863	0.136863136863	0.192174432665
contract_600	cosine	24.0	0.0	16.8863124129	3.25340173045	22.6570177722	3.27314419574	3.76818911799	200.203751903	318.551250228	-318.137088258	636.688338486	-1.00130183492	-1.0841251225	25	0.477330046563	0.145000682509	0.136863136863	0.136863136863	0.192174432665
contract_272	cosine	24.0	0.0	16.9411573355	3.40532806015	23.4409464882	3.14446593018	4.27306542461	43.844927123	68.1222206571	-68.6918661839	136.814086841	-0.991707234662	-1.30249055022	25	0.477312893597	0.121140760233	0.136863136863	0.136863136863	0.192174432665
decay_323	cosine	24.0	0.0	20.933513066	3.89358391266	3.34026062407	3.83131470176	1.18742047232	1.16384326446	4.23243516972	0.115893745487	4.11654142423	36.5199619008	6.04317481965	25	0.477237404307	0.0850713044651	0.136863136863	0.136863136863	0.192174432665
linear_187	cosine	24.0	0.0	3.06560094506	3.08902023861	20.9321494794	2.97066860769	-20.6866507418	12.4311299946	0.0	-41.3733014837	41.3733014837	-0.0	0.333333333333	25	0.477237257873	0.149908639866	0.136863136863	0.136863136863	0.192174432665
decay_75	cosine	24.0	0.0	22.2690755761	2.15835244677	2.29435968715	2.3294378271	1.65055158466	1.514642094	5.51507721917	0.197799985877	5.31727723329	27.8820910665	5.28034952124	25	0.477171966894	0.152676050095	0.136863136863	0.136863136863	0.192174432665
linear_782	cosine	24.0	0.0	3.21053712258	3.21749850903	21.1252750837	4.05315415787	-105.881519057	63.6268743473	0.0	-211.763038114	211.763038114	-0.0	0.333333333333	25	0.477171053367	0.100018158163	0.136863136863	0.136863136863	0.192174432665
contract_932	cosine	24.0	0.0	3.61403431413	4.92560151318	15.5274224613	3.62997185183	-1.76765538826	4.05641197728	5.77772918494	-5.77878150589	11.5565106908	-0.999817899163	-0.246811061371	25	0.477136159542	0.112561918057	0.136863136863	0.136863136863	0.192174432665
linear_34	cosine	24.0	0.0	3.28231060845	3.46020364233	21.117174016	3.38611554617	-68.3771580085	41.0895582117	0.0	-136.754316017	136.754316017	-0.0	0.333333333333	25	0.477101708	0.138480702149	0.136863136863	0.136863136863	0.192174432665
linear_901	cosine	24.0	0.0	19.2460045017	4.13086285258	4.22899658819	3.43372008925	77.235412728	46.4127068121	154.470825456	0.0	154.470825456	-10000.0	3.0	25	0.477047712683	0.0996489484237	0.136863136863	0.136863136863	0.192174432665
contract_1	cosine	24.0	0.0	8.87564990158	3.08721299088	21.4412116065	5.83659124633	-3.77421759968	7.92313479319	10.994848201	-11.1210103413	22.1158585422	-0.988655514527	-0.244534040432	25	0.477000002606	0.169175666586	0.136863136863	0.136863136863	0.192174432665
decay_974	cosine	24.0	0.0	21.8676830853	2.21312435519	2.54000658147	2.72321709857	0.945031825982	0.804827122369	2.94368970633	0.139142204798	2.80454750153	21.155980032	4.5995630262	25	0.476950181106	0.129262169547	0.136863136863	0.136863136863	0.192174432665
decay_640	cosine	24.0	0.0	22.6118980138	1.64648673545	2.06270629402	1.82719329522	1.26777022903	0.976259951089	3.61070552334	0.237261274205	3.37344424913	15.2182674372	3.90105978385	25	0.476896514387	0.113325056422	0.136863136863	0.136863136863	0.192174432665
linear_293	cosine	24.0	0.0	2.04715935801	2.88508773435	20.6763433215	3.00423654865	-5.51600430161	3.31470605752	0.0	-11.0320086032	11.0320086032	-0.0	0.333333333333	25	0.476879688486	0.148564853883	0.136863136863	0.136863136863	0.192174432665
linear_95	cosine	24.0	0.0	2.72895855098	2.83835635328	21.5918888553	2.64394728597	-92.0396277867	55.3089328933	0.0	-184.079255573	184.079255573	-0.0	0.333333333333	25	0.476863779049	0.111098449897	0.136863136863	0.136863136863	0.192174432665
linear_790	cosine	24.0	0.0	21.5480169875	3.65753946559	2.38946859571	3.3504290994	29.9943398125	18.024355028	59.9886796251	0.0	59.9886796251	-10000.0	3.0	25	0.476861994869	0.114766464357	0.136863136863	0.136863136863	0.192174432665
sigmoid_235	cosine	24.0	0.0	20.707146097	5.13223400372	2.05135580163	2.57172021412	7.46707077297	9.74942927992	21.9617858921	1.48471851415e-09	21.9617858906	14791885251.5	2155820.66689	25	0.476856611292	0.114146605121	0.136863136863	0.136863136863	0.192174432665
linear_766	cosine	24.0	0.0	18.2760101886	4.62912144912	3.73137654337	4.05477113422	67.0322618075	40.2813761762	134.064523615	0.0	134.064523615	-10000.0	3.0	25	0.476771936238	0.11012521627	0.136863136863	0.136863136863	0.192174432665
linear_341	cosine	24.0	0.0	1.77730543975	2.70337630968	21.1059214555	2.91898689459	-90.4577611573	54.3583493527	0.0	-180.915522315	180.915522315	-0.0	0.333333333333	25	0.476759779765	0.123240246736	0.136863136863	0.136863136863	0.192174432665
linear_993	cosine	24.0	0.0	20.2206210057	4.45038824358	3.56088162976	3.54101901471	107.486913074	64.5915960882	214.973826148	0.0	214.973826148	-10000.0	3.0	25	0.476746035045	0.113663652684	0.136863136863	0.136863136863	0.192174432665
decay_677	cosine	24.0	0.0	23.0031949259	1.85600196222	2.0776319387	0.683314273756	2.10043411296	2.29799128724	8.38674760623	0.137116618907	8.24963098732	61.1650700922	7.82081006624	25	0.476732802702	0.152385786632	0.136863136863	0.136863136863	0.192174432665
decay_284	cosine	24.0	0.0	22.2160582773	1.77982384226	2.0	1.58882012715	1.67047798539	1.3154382016	4.85072532464	0.297417924239	4.5533074004	16.309458608	4.03849707292	25	0.476693529366	0.148624593172	0.136863136863	0.136863136863	0.192174432665
sigmoid_859	cosine	24.0	0.0	20.5978912618	4.25086815684	2.80870870968	4.70018896594	16.5746806962	6.87739647999	28.8176751805	6.59681224162	22.2208629389	4.3684243427	2.11465583162	25	0.476673304346	0.112250861398	0.136863136863	0.136863136863	0.192174432665
decay_789	cosine	24.0	0.0	22.185576744	3.65597387424	2.33041574862	2.96488676849	1.31849581419	1.46986241325	5.37147601341	0.0796621352063	5.2918138782	67.4282204399	8.21146883572	25	0.476666490612	0.127272472692	0.136863136863	0.136863136863	0.192174432665
linear_958	cosine	24.0	0.0	21.4912839858	2.94910212054	2.67276593472	2.61706369257	11.1058446206	6.67378203949	22.2116892412	0.0	22.2116892412	-10000.0	3.0	25	0.476636444328	0.119355580281	0.136863136863	0.136863136863	0.192174432665
linear_585	cosine	24.0	0.0	2.90454078813	3.63194545007	19.8128381628	3.87441742341	-56.5723743662	33.995766092	0.0	-113.144748732	113.144748732	-0.0	0.333333333333	25	0.476590860615	0.113388392315	0.136863136863	0.136863136863	0.192174432665
linear_485	cosine	24.0	0.0	4.05708404315	3.72781883689	20.6510033821	3.92641063998	-70.6244338118	42.4400029015	0.0	-141.248867624	141.248867624	-0.0	0.333333333333	25	0.476571907186	0.135724626427	0.136863136863	0.136863136863	0.192174432665
linear_275	cosine	24.0	0.0	20.119399108	3.60917869466	2.44920225335	3.92076886455	119.854307715	72.0234753419	239.70861543	0.0	239.70861543	-10000.0	3.0	25	0.476555701599	0.097450949806	0.136863136863	0.136863136863	0.192174432665
linear_557	cosine	24.0	0.0	20.9718211002	3.5372576755	3.11846161382	2.84881669883	45.0347619317	27.0625238872	90.0695238635	0.0	90.0695238635	-10000.0	3.0	25	0.476555019142	0.144533173919	0.136863136863	0.136863136863	0.192174432665
linear_30	cosine	24.0	0.0	22.0734742501	2.28743370596	1.6141588957	2.59921149905	68.5271065682	41.1796660818	137.054213136	0.0	137.054213136	-10000.0	3.0	25	0.476551937151	0.12723905065	0.136863136863	0.136863136863	0.192174432665
linear_342	cosine	24.0	0.0	3.38423767485	3.13376963183	20.5700832246	4.3146793902	-98.5028303973	59.192834296	0.0	-197.005660795	197.005660795	-0.0	0.333333333333	25	0.476517853224	0.154872456994	0.136863136863	0.136863136863	0.192174432665
decay_683	cosine	24.0	0.0	20.4775460609	3.9423220155	2.99553675738	3.63319711021	1.23476756031	1.03156120135	3.77931240229	0.190914614652	3.58839778763	19.7958255274	4.44924999605	25	0.476512813943	0.154015543862	0.136863136863	0.136863136863	0.192174432665
contract_291	cosine	24.0	0.0	13.8139145583	3.34276966502	22.3194787519	4.33132717444	-21.3026091635	59.7721967806	93.730557363	-94.3963623468	188.12691971	-0.992946709309	-0.389302069935	25	0.476510305043	0.134562626891	0.136863136863	0.136863136863	0.192174432665
linear_668	cosine	24.0	0.0	20.7229759434	3.62261389943	3.32180115845	2.81413480576	98.533945363	59.2115320634	197.067890726	0.0	197.067890726	-10000.0	3.0	25	0.476492557735	0.13843031181	0.136863136863	0.136863136863	0.192174432665
contract_230	cosine	24.0	0.0	10.2141860296	3.74685253834	21.4380489436	3.80374869644	-2.32027836173	5.17286658933	7.42744525701	-7.43369242782	14.8611376848	-0.999159614032	-0.199013220527	25	0.476468662672	0.127408181541	0.136863136863	0.136863136863	0.192174432665
decay_55	cosine	24.0	0.0	22.5983116038	3.16302328031	2.23744416562	2.59938554578	3.13139939883	3.05614131588	11.1140197184	0.309952986962	10.8040667314	35.8571144203	5.98808102987	25	0.476410196777	0.104529976765	0.136863136863	0.136863136863	0.192174432665
decay_72	cosine	24.0	0.0	21.4782761762	3.07074782003	1.84964949927	3.58077456781	0.713938568261	0.723986795551	2.63376638851	0.0620552658288	2.57171112268	42.4422706653	6.51477326277	25	0.47640090747	0.133122278839	0.136863136863	0.136863136863	0.192174432665
contract_237	cosine	24.0	0.0	21.0876664214	3.27207713934	14.3305382025	3.55284037164	4.40546396929	11.0353568462	16.1821367246	-16.1276244574	32.3097611819	-1.00338005559	-3.82787275767	25	0.476396937192	0.133825041474	0.136863136863	0.136863136863	0.192174432665
linear_952	cosine	24.0	0.0	3.59305785151	3.53573203712	20.3881019862	3.58107658802	-104.056820758	62.5303671339	0.0	-208.113641515	208.113641515	-0.0	0.333333333333	25	0.476385536039	0.104040958215	0.136863136863	0.136863136863	0.192174432665
decay_333	cosine	24.0	0.0	22.1522352405	2.75516754133	2.75930606926	3.21538070053	1.01797232556	0.781292539309	2.89096752481	0.191904898617	2.69906262619	15.0645843104	3.88131218925	25	0.476377267672	0.140012126364	0.136863136863	0.136863136863	0.192174432665
linear_411	cosine	24.0	0.0	3.27377369006	2.62320785517	22.0074014623	2.95718123477	-83.6823821068	50.2868532565	0.0	-167.364764214	167.364764214	-0.0	0.333333333333	25	0.476369764447	0.110024143257	0.136863136863	0.136863136863	0.192174432665
linear_737	cosine	24.0	0.0	1.83035425076	2.46099402393	22.0964651518	2.60843147898	-31.1561112106	18.7224927523	0.0	-62.3122224212	62.3122224212	-0.0	0.333333333333	25	0.476316521957	0.145295860194	0.136863136863	0.136863136863	0.192174432665
