ID	Waveform	PeriodMean	PeriodStdDev	PhaseMean	PhaseStdDev	NadirMean	NadirStdDev	Mean	Std_Dev	Max	Min	Max_Amp	FC	IQR_FC	NumBoots	TauMean	TauStdDev	empP	GammaP	GammaBH
linear_920	cosine	24.0	0.0	17.6856664031	6.42216569306	1.56088162976	2.00102531468	103.602962613	106.454778907	344.764884338	-127.399617132	472.164501469	-2.70616892029	4.79053692905	25	0.327790648799	0.0934857651345	0.028971028971	0.0222871601753	0.0375204716756
peak_289	cosine	24.0	0.0	12.6888492728	2.74428436934	20.9709260772	2.35762872987	-28.1858073938	6.68421032275	-11.1039559373	-49.6150728433	38.5111169061	0.223802068624	0.804716436114	25	0.327692833978	0.0799767684547	0.028971028971	0.0223666167693	0.0376484750515
contract_546	cosine	24.0	0.0	15.2048650545	2.27025077975	7.02907392284	2.35762872987	12.59332261	52.5252460355	99.783066128	-85.6452944462	185.428360574	-1.165073537	-2.28965079012	25	0.327674785863	0.0935438485331	0.028971028971	0.0223813064205	0.0376674373662
contract_972	cosine	24.0	0.0	22.2871079397	2.55889857053	10.4391183702	3.24276778501	0.926214364226	2.97716445956	5.43739263343	-5.35132324231	10.7887158757	-1.01608375858	-2.12409994712	25	0.327560169099	0.10447480334	0.028971028971	0.0224748052691	0.0378190084076
sigmoid_566	cosine	24.0	0.0	4.0	4.89455041138	17.1512981474	2.42984977722	2.12590669083	10.0330688641	19.00369	-19.9783790073	38.9820690073	-0.95121280826	-2.60512182901	25	0.327498737844	0.0868296697423	0.028971028971	0.0225250678907	0.0378977893542
contract_857	cosine	24.0	0.0	20.2446997672	4.23328491978	8.92652574987	2.05443826426	1.4638134594	4.06190811256	7.90906059249	-8.19132016789	16.1003807604	-0.965541625817	-3.42119517054	25	0.327480043425	0.0883154478211	0.028971028971	0.0225403843438	0.0379135057792
lTrend_198	cosine	24.0	0.0	16.814423256	3.5148980912	2.66440043169	2.48732761023	52.1699263965	33.7664484866	108.160123405	-5.52501642226	113.685139828	-19.576434736	2.55651036242	25	0.327478923118	0.0854275713869	0.028971028971	0.0225413025269	0.0379135057792
lTrend_352	cosine	24.0	0.0	12.7951349455	2.27025077975	0.655095321055	5.12899134221	-8.07592653713	5.63873541284	1.65071541505	-21.4290164371	23.0797318521	-0.0770317863117	0.270797551188	25	0.327356614148	0.0893657053189	0.028971028971	0.0226417549379	0.0380766403175
contract_927	cosine	24.0	0.0	17.5230774542	2.5303007785	3.63357556369	3.07431942258	-4.30196043252	14.8874154045	30.4956306632	-38.6341556762	69.1297863394	-0.78934378478	-0.412278003571	25	0.3271805743	0.0974144595233	0.028971028971	0.0227870701288	0.0383151591894
contract_267	cosine	24.0	0.0	5.91180305396	2.04684491178	16.387835043	3.33213882998	-2.01717211698	13.7732278997	27.3373577185	-26.1388688138	53.4762265323	-1.04585083285	-0.794812051422	25	0.327100479677	0.0813380331163	0.028971028971	0.0228534732916	0.0384209393563
contract_368	cosine	24.0	0.0	12.0	3.60872293131	0.926525749868	3.08884297622	-1.62705945305	6.46713126259	10.4897552103	-12.3985778375	22.8883330478	-0.846045034186	-0.613383656668	25	0.327030754911	0.0792333141423	0.028971028971	0.0229114261858	0.0385124828918
lTrend_783	cosine	24.0	0.0	21.3575064365	3.87768210754	8.15377609541	2.09223182034	-37.983837721	27.8633199266	27.7230303465	-105.012218331	132.735248677	-0.263998140285	0.293545710307	25	0.326854741673	0.100601358364	0.028971028971	0.0230583329989	0.0387535008385
peak_144	cosine	24.0	0.0	23.5608816298	1.69741610848	7.56088162976	3.83573935415	-8.51628755462	2.4173069975	-3.56320794839	-14.7356740467	11.1724660983	0.241808276777	0.610451267446	25	0.326753648746	0.0788535454177	0.028971028971	0.0231431054868	0.0388877997164
damp_434	cosine	24.0	0.0	6.54754738012	2.25559729752	16.387835043	3.33213882998	0.54637988264	3.96005378288	11.4607315216	-7.09650202167	18.5572335432	-1.61498319687	-1.1887750497	25	0.326751022834	0.0686233240568	0.028971028971	0.0231453113403	0.0388877997164
peak_72	cosine	24.0	0.0	20.0	-0.0	18.0	6.11936406818	-5.00821284389	2.53233341567	1.94183420557	-8.90661989719	10.8484541028	-0.218021452356	0.630712375501	25	0.326652828467	0.049003729708	0.028971028971	0.0232279387919	0.0390184879974
linear_400	cosine	24.0	0.0	20.7678343921	3.26500241839	10.7262263099	2.95879360847	-0.664011621021	5.15841054938	10.240520092	-8.78002108025	19.0205411723	-1.16634345162	-0.766761402096	25	0.326650159001	0.09133633253	0.028971028971	0.0232301888995	0.0390184879974
contract_346	cosine	24.0	0.0	3.36564412011	3.68036047715	16.7951349455	2.27025077975	-0.419867261294	3.78504388074	7.18370985689	-7.45134844177	14.6350582987	-0.964081858878	-0.608265389975	25	0.326477575575	0.0966285828955	0.028971028971	0.0233760925769	0.0392575600529
sigmoid_37	cosine	24.0	0.0	3.12176325952	2.82987713867	16.9803103799	3.33964093107	66.1160934129	31.9971179237	116.739137071	-11.9337488576	128.672885929	-9.78226862855	1.36948923585	25	0.326438898223	0.0769554139895	0.028971028971	0.023408907782	0.0393066685394
contract_318	cosine	24.0	0.0	12.5329427123	2.91572343573	2.10498858088	3.04533227477	-1.29268145144	5.21420256029	11.0919600663	-12.0050504884	23.0970105547	-0.923941142691	-0.45026818484	25	0.326426440251	0.0978405599399	0.028971028971	0.0234194866995	0.039318430051
decay_358	cosine	24.0	0.0	19.8592988471	1.33632106182	5.61216495704	3.91158569735	4.08283018369	9.90503478038	31.82309	-15.0943998684	46.9174898684	-2.10827129779	-2.87298642991	25	0.326374402072	0.0707408968196	0.028971028971	0.0234637241007	0.0393866877931
lTrend_841	cosine	24.0	0.0	0.926525749868	2.05443826426	17.5608816298	3.24276778501	-62.3926368563	39.4459849266	14.7308649755	-124.897382076	139.628247052	-0.117943744941	0.332149655116	25	0.32631954614	0.0740827256163	0.028971028971	0.0235104412047	0.0394590865505
sigmoid_817	cosine	24.0	0.0	1.04976148399	1.8124375904	8.34724794019	5.30224848051	4.46857666892	8.74834056504	23.1673218582	-13.6619711336	36.8292929918	-1.69575251122	-9.57533596283	25	0.326221650268	0.0777305710713	0.028971028971	0.0235940280696	0.0395933346707
peak_792	cosine	24.0	0.0	5.7357843355	2.03162196953	17.3755334056	4.55247619432	-15.1389571459	3.41961105591	-6.58000483861	-24.2991310384	17.7191261998	0.270791775567	0.717786103831	25	0.326164228277	0.0903813851688	0.02997002997	0.0236431857681	0.0396697747787
decay_710	cosine	24.0	0.0	19.4670572877	2.91572343573	6.57594147833	3.44566175787	27.1382831354	40.9757531806	168.2441	-41.7441766736	209.988276674	-4.03036096065	267.303479863	25	0.326115015261	0.0707904186145	0.02997002997	0.023685391904	0.0397345296543
contract_148	cosine	24.0	0.0	20.387835043	3.33213882998	8.48152654272	2.35762872987	12.0078084838	41.0856253202	84.4362083967	-82.2033237586	166.639532155	-1.02716294836	-2.3165761259	25	0.326096343548	0.0919679692715	0.02997002997	0.0237014235347	0.0397553612201
decay_265	cosine	24.0	0.0	19.8111270316	3.22060025063	3.23216560787	3.26500241839	1235.56484106	1881.68930336	8290.269	-434.4719	8724.7409	-19.0812547371	52.5481854444	25	0.326080417991	0.0977732573208	0.02997002997	0.0237151052935	0.039772245499
contract_695	cosine	24.0	0.0	11.588107287	3.58509355135	20.2871079397	1.53316939991	-0.933520248527	4.23015018507	8.31803369369	-7.96858230309	16.2866159968	-1.0438536464	-0.411487302359	25	0.326068393427	0.0822212750433	0.02997002997	0.0237254405588	0.0397835131322
lTrend_970	cosine	24.0	0.0	4.87823674048	2.82987713867	18.7262263099	2.95879360847	-56.1928510923	36.6451700478	2.23424301058	-123.197557228	125.431800238	-0.0181354489558	0.361243775063	25	0.326059240937	0.0993863544881	0.02997002997	0.023733310054	0.0397906432851
contract_219	cosine	24.0	0.0	8.72622630994	3.00920258238	23.1330725371	3.76138830279	0.0570089732025	5.48719756812	10.3943856924	-11.5456920617	21.9400777542	-0.900282602106	-1.04462023322	25	0.32590868787	0.104639856622	0.02997002997	0.0238631082763	0.0399992604226
lTrend_302	cosine	24.0	0.0	18.0	3.27242938548	4.43911837024	3.83573935415	69.9396480152	43.860656611	151.521695962	1.81454677824	149.707149184	83.5038797451	2.99375902792	25	0.325906483935	0.0770195483316	0.02997002997	0.0238650132867	0.0399992604226
contract_121	cosine	24.0	0.0	16.2642156645	4.4896009021	6.2642156645	2.03162196953	3.27337473118	17.5166948739	34.8093004267	-31.2402808775	66.0495813042	-1.11424415687	-1.32327361503	25	0.325889908954	0.0984063356047	0.02997002997	0.023879344708	0.0400171833925
sigmoid_778	cosine	24.0	0.0	16.7262263099	5.4112551317	1.56088162976	2.00102531468	26.6546445513	9.62003979661	38.6887634995	-5.38016104929	44.0689245488	-7.19100471996	1.32633677155	25	0.325774765655	0.0649673790003	0.02997002997	0.0239791240158	0.0401782732938
linear_297	cosine	24.0	0.0	2.61219215294	1.95472726648	8.78276873306	4.4282409304	-15.0544911209	127.158747253	309.195123941	-250.613303485	559.808427426	-1.23375383366	-0.601998860049	25	0.325734195445	0.0825967891205	0.02997002997	0.0240143732582	0.0402312071033
flat_264	cosine	24.0	0.0	8.97092607716	2.35762872987	0.200299439926	3.47632140574	231.359585591	44.8862119265	362.495856627	132.018514038	230.477342589	2.7457956126	1.30220343789	25	0.325595881714	0.0914396073564	0.02997002997	0.0241349097287	0.0404269844701
contract_593	cosine	24.0	0.0	14.8487018526	2.42984977722	2.14694850026	4.36828362901	-7.34105597162	54.8300541293	89.1664205556	-108.086457888	197.252878443	-0.824954599291	-0.94633257136	25	0.325583924762	0.0936950406283	0.02997002997	0.0241453562988	0.0404383251045
lTrend_724	cosine	24.0	0.0	0.140701152913	1.33632106182	10.9265257499	2.90139105725	-16.4559178392	11.0729503028	9.1084121411	-35.9878644813	45.0962766224	-0.253096766713	0.280976715725	25	0.325317115209	0.0661305200812	0.02997002997	0.0243795614992	0.0408243532487
contract_268	cosine	24.0	0.0	21.0405599069	3.58509355135	10.5475473801	2.25559729752	0.55053668654	3.78824521941	7.11468629303	-7.97068299416	15.0853692872	-0.892606856683	-1.31028871812	25	0.325117781892	0.0730418150868	0.030969030969	0.0245559151656	0.0411134043869
sigmoid_315	cosine	24.0	0.0	5.90413684555	2.57318477572	16.4815265427	2.35762872987	23.4308375868	10.9618848765	38.8607994788	-5.786971	44.6477704788	-6.71522277869	1.51197573844	25	0.325085680313	0.0842877869927	0.030969030969	0.0245844268117	0.0411548767202
linear_487	cosine	24.0	0.0	7.79970056007	3.47632140574	14.5475473801	4.11331911188	-41.0199307738	29.7778565184	46.5536285113	-107.793316515	154.346945026	-0.431878617491	0.302683676455	25	0.324957103465	0.0933953024307	0.030969030969	0.0246989341354	0.0413402732029
decay_709	cosine	24.0	0.0	19.4670572877	2.91572343573	4.0	2.25559729752	38.8061109509	54.6326134364	240.6736	-8.94450043333	249.618100433	-26.9074390229	15.9799682379	25	0.324908736714	0.0906189103389	0.030969030969	0.0247421367412	0.041406283912
lTrend_281	cosine	24.0	0.0	17.9041368455	2.57318477572	3.31115072724	2.74428436934	45.499755073	28.8150334171	92.3451820325	-4.24344615992	96.5886281924	-21.7618366187	2.61210943838	25	0.324862439704	0.0881558823254	0.030969030969	0.0247835564884	0.0414692913557
sigmoid_290	cosine	24.0	0.0	3.31115072724	2.74428436934	17.2737736901	2.20407502058	35.2833538329	20.4749065966	64.2630451243	-8.94628670636	73.2093318307	-7.18320876958	2.03794515037	25	0.324685703273	0.0746935752237	0.032967032967	0.024942268507	0.0417285100498
lTrend_78	cosine	24.0	0.0	18.8487018526	2.42984977722	3.75530023278	4.23328491978	49.0919458781	31.3022788526	105.073616207	0.239760846537	104.83385536	438.243431838	2.7099795394	25	0.324614872355	0.075670959528	0.032967032967	0.0250061409075	0.0418290069925
contract_582	cosine	24.0	0.0	8.62446659445	2.16702816475	21.6527520598	3.47632140574	-0.708282742536	15.3353506565	28.281286071	-29.3366785162	57.6179645872	-0.964024814719	-0.873537213964	25	0.324600746233	0.0770283027327	0.032967032967	0.0250188974563	0.0418439823657
contract_311	cosine	24.0	0.0	5.40344829569	2.75141148883	19.2048650545	2.27025077975	11.59242717	86.5578255859	178.951949785	-154.87375665	333.825706435	-1.15546980751	-1.29415998642	25	0.324588819934	0.122194105236	0.032967032967	0.0250296721771	0.0418556390922
linear_512	cosine	24.0	0.0	3.13307253715	3.76138830279	16.6244665944	2.16702816475	-2.6136652019	9.99248627069	22.5434347944	-19.197155502	41.7405902963	-1.17431120418	-0.505119902704	25	0.324533307078	0.0888528386956	0.032967032967	0.0250798816889	0.041933226718
contract_162	cosine	24.0	0.0	9.27377369006	2.20407502058	20.7678343921	3.26500241839	-1.42051742824	6.5057876625	14.7250984624	-12.368096107	27.0931945694	-1.1905711546	-0.476913711287	25	0.32446808496	0.095875959629	0.032967032967	0.0251389926588	0.0420256716181
peak_823	cosine	24.0	0.0	6.36642443631	2.29217940542	18.814423256	4.06839797427	-34.3086161445	8.42138948984	-17.8867993168	-57.1694276452	39.2826283284	0.312873506934	0.685576221209	25	0.324445341629	0.0890929595101	0.032967032967	0.0251596354665	0.0420537897176
lTrend_610	cosine	24.0	0.0	4.59655170431	3.43039628416	18.9803103799	2.63739418044	-42.8722526461	26.9533121893	3.92252903393	-92.5858597958	96.5083888297	-0.0423663942051	0.358241092659	25	0.324373023859	0.0620031664056	0.032967032967	0.0252253789966	0.0421572727077
decay_287	cosine	24.0	0.0	19.3755334056	2.16702816475	6.43911837024	4.34859171208	7.02469090827	13.1206804692	39.26895	-24.46388	63.73283	-1.60518078081	-13.9232037639	25	0.324348810793	0.0980035939696	0.032967032967	0.025247426606	0.0421877096562
decay_515	cosine	24.0	0.0	20.3472479402	2.80846168401	5.16534468018	4.7515250528	3.01269454749	5.57665576395	15.26129	-10.4494057363	25.7106957363	-1.4604935807	-8.72631208618	25	0.324143586482	0.0808251778431	0.032967032967	0.0254350183177	0.0424947146863
decay_743	cosine	24.0	0.0	18.7904527491	2.70153079081	6.84870185256	2.42984977722	1194.95305576	1830.30951192	7927.573	-723.44842213	8651.02142213	-10.9580348198	24.4720297204	25	0.324136412866	0.0907083573226	0.032967032967	0.0254415989823	0.0424992541845
lTrend_172	cosine	24.0	0.0	22.220287012	3.26500241839	11.0734742501	3.08884297622	51.2894933676	32.2193560706	121.43457475	-8.78943437768	130.224009128	-13.8159714872	3.29811538095	25	0.324090001679	0.098290647146	0.032967032967	0.025484212234	0.0425639742748
decay_24	cosine	24.0	0.0	20.1537760954	2.09223182034	4.16952826027	2.68728071564	14.7519600627	21.2394824374	97.88378	-6.21061704457	104.094397045	-15.7607173808	7.81462574895	25	0.324074125319	0.0652370606418	0.032967032967	0.0254988046292	0.0425818811175
peak_25	cosine	24.0	0.0	10.6121921529	1.95472726648	16.0	4.89455041138	-18.3321637479	4.55749407688	-8.70183320369	-28.3121709273	19.6103377236	0.307353089455	0.715256713243	25	0.324026627675	0.0772368981007	0.032967032967	0.0255425074322	0.0426483882443
contract_347	cosine	24.0	0.0	3.34490467894	5.12899134221	12.2751873536	1.0561309427	2.15713891007	16.6625943231	29.6267509765	-37.2731784759	66.8999294524	-0.794854428516	-1.37389839907	25	0.323979178347	0.0968376609349	0.032967032967	0.0255862353377	0.0427149170913
lTrend_893	cosine	24.0	0.0	6.48740737963	3.68036047715	19.4034482957	1.83654885463	-35.4619470192	22.445813208	-2.72609466321	-82.9856398812	80.259545218	0.0328501975415	0.334247376592	25	0.323973195675	0.085129214023	0.032967032967	0.0255917537328	0.0427176465949
damp_72	cosine	24.0	0.0	23.3111507272	2.74428436934	8.65509532106	2.46580012774	0.0294768278808	1.82331822827	4.21781153505	-4.01978492437	8.23759645942	-1.04926298655	-1.34313433035	25	0.323960692882	0.0905471455526	0.032967032967	0.0256032898384	0.0427304184832
flat_431	cosine	24.0	0.0	15.6998941797	1.90790080891	23.612164957	3.33213882998	29.862327498	7.03710665156	48.998165738	15.9677343575	33.0304313805	3.06857345199	1.4459859017	25	0.323869432883	0.120278956129	0.032967032967	0.0256876404319	0.0428646912547
contract_341	cosine	24.0	0.0	7.81112703159	3.22060025063	18.5965517043	2.75141148883	-12.9810267468	35.7306517888	70.2762155068	-77.3342922625	147.610507769	-0.908732897797	-0.437974391017	25	0.323654182777	0.0651182556772	0.032967032967	0.0258876184227	0.043191840232
flat_957	cosine	24.0	0.0	22.2751873536	4.1405846207	13.7128920603	2.55889857053	51.9975359517	9.93464376054	75.7205985467	34.9442929005	40.7763056462	2.16689457023	1.32723590008	25	0.323575578087	0.0862216554932	0.032967032967	0.0259610062069	0.0433077143275
linear_492	cosine	24.0	0.0	2.61219215294	1.95472726648	18.3995033431	2.78705947921	-159.880053046	110.691551117	28.4680716969	-374.456732843	402.92480454	-0.0760249962146	0.236320281614	25	0.323470571968	0.100760327839	0.032967032967	0.0260593449947	0.0434651698167
damp_785	cosine	24.0	0.0	15.8213210702	2.95879360847	3.42899211083	1.45115314096	-0.159268191188	3.00661931522	6.27059851496	-8.81903517059	15.0896336856	-0.711029992926	-1.18816068104	25	0.323429589002	0.0765282940523	0.032967032967	0.026097819627	0.0435227434653
peak_889	cosine	24.0	0.0	12.9709260772	2.35762872987	2.0	6.77062209623	-16.9184952143	4.37424051973	-6.56897182807	-25.7907128498	19.2217410218	0.254702995854	0.664764448549	25	0.323401246296	0.0753701615194	0.032967032967	0.0261244585178	0.0435605644528
contract_200	cosine	24.0	0.0	0.439118370242	5.91094563598	14.950238516	1.8124375904	-0.60196144741	5.99186377141	9.36447802697	-11.9339620324	21.2984400593	-0.784691454654	-0.844814911757	25	0.323180928401	0.0767631961782	0.032967032967	0.026332395536	0.0439006291143
contract_797	cosine	24.0	0.0	5.13307253715	3.15447118848	18.1049885809	3.04533227477	-1.19957501094	21.1034506945	52.4673819838	-37.3987508503	89.8661328341	-1.40291803311	-0.696158749351	25	0.323070358071	0.092558989276	0.032967032967	0.0264373310314	0.044068895491
contract_163	cosine	24.0	0.0	10.0958631545	2.57318477572	21.4524526199	2.25559729752	-0.948005854506	4.90748243178	6.9225633898	-10.259997037	17.1825604268	-0.674713975532	-0.698409803323	25	0.323005636312	0.0674582294049	0.032967032967	0.0264989346346	0.0441648910577
contract_195	cosine	24.0	0.0	21.9041368455	2.57318477572	8.21319597327	3.72878639403	0.823359460531	4.41310859251	9.88915787084	-8.62735841481	18.5165162857	-1.14625559706	-1.79173250261	25	0.322966492095	0.0911849187315	0.032967032967	0.02653625767	0.0442203960567
linear_222	cosine	24.0	0.0	2.95944009313	3.58509355135	17.6856664031	3.03086709095	-65.4575101775	45.7367963911	28.8620212846	-151.234259992	180.096281277	-0.190843141534	0.30439665732	25	0.322901367	0.094404410089	0.032967032967	0.0265984610724	0.0443173389573
decay_67	cosine	24.0	0.0	20.1407011529	1.33632106182	1.45245261988	4.11331911188	57.3889191099	83.6642045767	367.8724	-22.817064929	390.689464929	-16.1226871705	12.658508543	25	0.32278447094	0.0973074051216	0.032967032967	0.0267104527792	0.0444971953008
contract_24	cosine	24.0	0.0	7.40344829569	3.43039628416	19.7553002328	4.23328491978	-1.73736465291	7.15857563974	14.2034866881	-14.8017755943	29.0052622825	-0.959579923207	-0.500808248111	25	0.322692561975	0.071314520074	0.032967032967	0.0267988131498	0.0446376354706
decay_825	cosine	24.0	0.0	18.8669274629	3.15447118848	2.11603353632	3.49171766508	9.71956825927	12.0467247488	44.37027	-9.238326	53.608596	-4.80284739898	8.43552675422	25	0.322684103088	0.0882545216573	0.032967032967	0.02680695907	0.0446444435685
linear_593	cosine	24.0	0.0	17.3449046789	3.20585772539	4.36642443631	3.07431942258	28.947812734	32.6290913231	103.385819677	-32.6465527127	136.03237239	-3.16682194861	8.77342575048	25	0.322620322892	0.0835590183902	0.032967032967	0.0268684535775	0.0447400831596
decay_846	cosine	24.0	0.0	18.3143335969	3.03086709095	3.01968962009	3.33964093107	15.847981105	24.2130131706	103.165	-19.5112058362	122.676205836	-5.28747432968	97.2824584586	25	0.322600536882	0.0732642011726	0.032967032967	0.0268875571288	0.0447651170602
flat_570	cosine	24.0	0.0	0.926525749868	4.00654358884	11.7248126464	1.0561309427	42.7789723457	9.8721608073	62.7911330938	21.7651790337	41.02595406	2.88493529028	1.38248508894	25	0.322542146335	0.085366726041	0.032967032967	0.0269440072429	0.044852312299
linear_916	cosine	24.0	0.0	15.2737736901	4.17732057098	0.726226309942	1.5949481447	41.2970643045	47.6344267351	127.65583773	-77.6114765241	205.267314254	-1.64480619938	9.05498111379	25	0.322462906615	0.0945741929406	0.032967032967	0.0270207897191	0.0449733222742
decay_286	cosine	24.0	0.0	19.0734742501	4.00654358884	4.92652574987	2.05443826426	19.7857207896	30.0596681716	125.5957	-17.6959940423	143.291694042	-7.09740858298	11.8311324809	25	0.322380807588	0.0829572963703	0.032967032967	0.0271005571221	0.0450992629869
decay_162	cosine	24.0	0.0	16.0	4.36828362901	6.22028701201	3.26500241839	3.13503363984	4.85713203335	14.36158	-5.11833606149	19.4799160615	-2.80590798015	-6.16041034776	25	0.32234479108	0.057445669292	0.032967032967	0.0271356197131	0.0451507815525
lTrend_949	cosine	24.0	0.0	7.16534468018	2.55889857053	19.5608816298	1.69741610848	-62.7073249841	41.0738726496	1.275146859	-140.482824615	141.757971474	-0.00907688795758	0.286962823677	25	0.32231256755	0.0694919450702	0.032967032967	0.0271670254818	0.0451962008923
contract_125	cosine	24.0	0.0	15.6527520598	2.80846168401	5.89501141912	3.04533227477	56.8414909492	256.00400162	483.331355989	-512.66089782	995.992253809	-0.942789586731	-1.57012761721	25	0.322023954317	0.0851736258029	0.032967032967	0.0274498228702	0.0456597688753
flat_509	cosine	24.0	0.0	1.88396646368	3.49171766508	16.6343558799	3.68036047715	47.5887581984	10.3909785582	71.8873058218	27.4318246155	44.4554812063	2.6205805421	1.33294408353	25	0.321832928873	0.0798926263135	0.033966033966	0.0276384991742	0.0459666602535
lTrend_636	cosine	24.0	0.0	17.3575064365	3.87768210754	3.07347425013	3.08884297622	48.9561068683	30.7515104877	100.276284512	-3.4583732624	103.734657774	-28.9952173763	2.51285100127	25	0.321783912674	0.0936063029071	0.033966033966	0.0276871062554	0.0460405395026
contract_933	cosine	24.0	0.0	1.07347425013	4.49997166821	11.6998941797	1.90790080891	4.50068622433	15.0319888628	34.7428723497	-26.3645932548	61.1074656046	-1.31778525896	-2.69614314923	25	0.321739775873	0.09980387013	0.033966033966	0.0277309425273	0.0461064642987
damp_690	cosine	24.0	0.0	4.16126866422	2.4010169682	16.0	3.60872293131	-0.0156761827993	2.14889704018	4.31110109968	-4.59612205345	8.90722315313	-0.93798664386	-0.880699319761	25	0.321509458118	0.0841078740143	0.033966033966	0.0279607387229	0.0464815061133
sigmoid_719	cosine	24.0	0.0	10.2446997672	3.70450370854	19.0290739228	2.35762872987	58.3774444697	19.6186430655	93.143846093	-3.88911630831	97.0329624013	-23.9498741382	1.33488651248	25	0.321275047382	0.0878340309055	0.033966033966	0.0281964315251	0.0468662355358
decay_519	cosine	24.0	0.0	19.5184734573	2.35762872987	5.63357556369	5.04781817671	12.6090733143	20.1614893019	90.1823	-4.361284	94.543584	-20.6779242076	80.8235762611	25	0.321155891286	0.122408543471	0.033966033966	0.028316944469	0.0470594333222
contract_821	cosine	24.0	0.0	5.75530023278	3.70450370854	13.5230774542	2.5303007785	0.613584856897	4.58785015587	9.70142738838	-9.03577464494	18.7372020333	-1.07366858621	-1.54492191984	25	0.32097048598	0.077358297021	0.033966033966	0.0285054111562	0.0473654868154
damp_972	cosine	24.0	0.0	20.7591406532	1.95472726648	7.58810728699	3.58509355135	-0.0218384759443	1.92534411275	4.06854884483	-4.33982262764	8.40837147247	-0.937491965436	-1.00637201598	25	0.320957411872	0.0944533845104	0.033966033966	0.0285187449417	0.0473804854793
saw_336	cosine	24.0	0.0	16.0	2.82987713867	6.72622630994	2.95879360847	3.84422768192	2.14757619178	9.08108375359	-0.035395096103	9.11647884969	-256.563330896	2.34110164592	25	0.320901511067	0.0776209522135	0.033966033966	0.0285758212907	0.047468141679
lTrend_399	cosine	24.0	0.0	19.2048650545	2.27025077975	4.76783439213	3.26500241839	36.0039906426	23.3001290741	79.2467468522	-3.59128393374	82.838030786	-22.0664108755	2.98471985007	25	0.32082829978	0.0918880239116	0.033966033966	0.0286507323163	0.0475853926437
damp_608	cosine	24.0	0.0	1.45245261988	4.11331911188	11.8530514997	1.74724738673	0.328103891254	2.7541733745	5.46146696522	-5.69154900065	11.1530159659	-0.959574794944	-1.31137041274	25	0.32082124071	0.0755893068684	0.033966033966	0.0286579648903	0.0475902194736
decay_278	cosine	24.0	0.0	17.6527520598	3.47632140574	3.56088162976	3.83573935415	11.1166438461	15.4703148783	55.3837727671	-18.8538652693	74.2376380364	-2.93752882902	8.71591774695	25	0.32079470633	0.0798348148873	0.033966033966	0.028685166596	0.0476282011405
linear_457	cosine	24.0	0.0	18.5218047864	3.0019895582	1.89501141912	3.04533227477	62.419908391	49.032438847	167.135766422	-17.3240853978	184.45985182	-9.64759539014	6.86492518226	25	0.320750350513	0.0920866628061	0.033966033966	0.0287306913876	0.0476965899885
contract_458	cosine	24.0	0.0	17.5608816298	2.00102531468	4.32997404556	2.5303007785	-1.46306805893	8.23867442615	19.3046270282	-18.4609762998	37.7656033279	-1.04569913935	-0.722957959244	25	0.320703333381	0.0742125421717	0.033966033966	0.0287790207425	0.047769613425
peak_973	cosine	24.0	0.0	17.2737736901	2.20407502058	10.3472479402	3.47632140574	-9.19483607324	2.37774315173	-4.15384405362	-14.0974657273	9.94362167364	0.294651828491	0.674334407069	25	0.320679767434	0.0680620796595	0.033966033966	0.0288032727412	0.0478026554245
sigmoid_179	cosine	24.0	0.0	2.98031037991	2.63739418044	15.2321656079	3.26500241839	3.58231480867	17.944728263	53.4396532075	-24.50913	77.9487832075	-2.18039780308	-1.2624426154	25	0.320584198759	0.0595161882447	0.033966033966	0.0289018179039	0.047958967709
sigmoid_451	cosine	24.0	0.0	12.2642156645	4.4896009021	20.1407011529	1.33632106182	258.519297714	66.1590337513	399.196067956	125.493812753	273.702255203	3.18100198886	1.59797471094	25	0.320085498691	0.0871316461203	0.034965034965	0.0294211380918	0.0488133512836
sigmoid_224	cosine	24.0	0.0	1.38780784706	1.95472726648	20.1888729684	3.22060025063	10.1263620854	32.6214322747	137.011751718	-33.6646682538	170.676419972	-4.06989757584	-2.87951231584	25	0.320060775357	0.0691458865486	0.034965034965	0.0294471072028	0.0488490694059
lTrend_122	cosine	24.0	0.0	20.0	1.09142395401	7.01968962009	3.33964093107	46.0686236224	29.0295244036	105.035857407	2.40082789162	102.635029515	43.7498488639	3.56320538248	25	0.320046777603	0.0714855334022	0.034965034965	0.0294618196968	0.0488661062522
contract_110	cosine	24.0	0.0	13.0734742501	2.90139105725	21.5608816298	4.34859171208	7.82313389024	49.5236346383	94.20447831	-77.8260289811	172.030507291	-1.21044950569	-1.14940586504	25	0.320021729905	0.071878375558	0.034965034965	0.0294881633487	0.0489024267806
lTrend_234	cosine	24.0	0.0	19.2048650545	2.27025077975	6.11603353632	3.49171766508	60.1560502111	38.337096043	132.510635399	-1.42990757854	133.940542977	-92.6707693476	3.19771676536	25	0.319874559006	0.0911811634095	0.034965034965	0.0296433899535	0.0491524403811
lTrend_436	cosine	24.0	0.0	11.4034482957	4.85791041642	1.09825272932	2.13722818219	29.4312654799	19.5741067343	62.2098757924	-10.194648081	72.4045238734	-6.10220924726	3.93074533218	25	0.31976844589	0.101073132815	0.034965034965	0.0297557804818	0.0493313617634
