ID	Waveform	PeriodMean	PeriodStdDev	PhaseMean	PhaseStdDev	NadirMean	NadirStdDev	Mean	Std_Dev	Max	Min	Max_Amp	FC	IQR_FC	NumBoots	TauMean	TauStdDev	empP	GammaP	GammaBH
contract_736	cosine	24.0	0.0	16.0	-0.0	0.481526542721	2.35762872987	31.3928584577	22.7403225362	77.4772175906	-1.23771925327	78.7149368439	-62.5967620571	2.30992821307	25	0.899064924482	0.231499866314	0.256743256743	0.227290559964	0.457380437343
damp_625	cosine	24.0	0.0	8.0	8.0494551315e-08	18.7262263099	4.3096273641	-1.28779868247	6.25729033946	7.82395811419	-9.75499475103	17.5789528652	-0.802046368437	-1.09209860678	25	0.899064924482	0.231499866314	0.256743256743	0.227290559964	0.457380437343
contract_510	cosine	24.0	0.0	16.1407011529	1.33632106182	4.2642156645	4.4896009021	4.24526922516	12.0234108542	18.8976888274	-18.0148233238	36.9125121513	-1.04900772479	-2.57361753647	25	0.898988995005	0.282369431018	0.256743256743	0.227389002709	0.457380437343
lTrend_215	cosine	24.0	0.0	8.14070115291	1.33632106182	21.7248126464	4.1405846207	-8.14462946251	7.02783574414	4.86752202527	-17.8052178416	22.6727398669	-0.273376156842	0.254980915896	25	0.898988995005	0.282369431018	0.256743256743	0.227389002709	0.457380437343
flat_259	cosine	24.0	0.0	0.140701152913	1.33632106182	12.7827687331	4.4282409304	30.9349677359	3.53159950584	35.2451840771	25.5883755118	9.65680856531	1.37739045063	1.2733954173	25	0.898988995005	0.282369431018	0.256743256743	0.227389002709	0.457380437343
lTrend_48	cosine	24.0	0.0	0.481526542721	2.35762872987	16.0	-0.0	-11.8468611027	17.1144095752	11.88194853	-37.2020950302	49.0840435601	-0.31938923118	-0.322023680197	25	0.898988995005	0.282369431018	0.256743256743	0.227389002709	0.457380437343
peak_62	cosine	24.0	0.0	8.0	8.0494551315e-08	19.2172312669	4.4282409304	-17.3603068149	10.0807413433	0.126817660372	-26.2760898825	26.4029075428	-0.00482635205387	0.143043921496	25	0.898947497477	0.258104773451	0.257742257742	0.227442817479	0.457380437343
lTrend_848	cosine	24.0	0.0	8.0	8.0494551315e-08	20.2642156645	4.4896009021	-9.54914248693	62.6192484035	90.7928081361	-61.9656168069	152.758424943	-1.46521269076	-1.46758869233	25	0.898947497477	0.258104773451	0.257742257742	0.227442817479	0.457380437343
amped_613	cosine	24.0	0.0	16.0	-0.0	6.80055340762	3.39998893548	-40.0634536222	200.245565514	322.399588533	-276.383711136	598.783299668	-1.16649272567	-0.704468465833	25	0.898947497477	0.258104773451	0.257742257742	0.227442817479	0.457380437343
sin_117	cosine	24.0	0.0	8.0	8.0494551315e-08	17.5125926204	3.68036047715	-1.27242327199	24.6338321814	40.0590669296	-29.8816589037	69.9407258333	-1.34059046249	-1.4885164907	25	0.898830070472	0.282212566118	0.257742257742	0.227595149288	0.457435892959
peak_633	cosine	24.0	0.0	16.1407011529	1.33632106182	7.51847345728	2.35762872987	-81.8929645587	10.2148042723	-67.8291236909	-97.9252745928	30.0961509019	0.692662072922	0.787466241384	25	0.898830070472	0.302405522854	0.257742257742	0.227595149288	0.457435892959
damp_547	cosine	24.0	0.0	19.7357843355	4.4896009021	8.0	8.0494551315e-08	0.729272892912	4.11244021402	4.93154417837	-5.85433123754	10.7858754159	-0.842375324914	-1.27660346982	25	0.898830070472	0.282212566118	0.257742257742	0.227595149288	0.457435892959
amped_956	cosine	24.0	0.0	17.1994465924	3.39998893548	8.0	8.0494551315e-08	0.0912371563963	5.01501826068	6.71879643279	-8.37237397974	15.0911704125	-0.802495976536	-0.627470049175	25	0.898375083612	0.226615780224	0.258741258741	0.228186081281	0.458539805279
damp_336	cosine	24.0	0.0	14.8005534076	3.39998893548	0.300105820268	1.90790080891	0.166075976775	2.55667254837	4.66308253432	-2.96391893388	7.6270014682	-1.5732827511	-0.536736843622	25	0.898018947592	0.255584085037	0.258741258741	0.228649405401	0.459135352211
saw_324	cosine	24.0	0.0	17.5125926204	3.68036047715	8.0	8.0494551315e-08	41.4360550227	25.0412437454	73.2535886773	-2.77247778469	76.026066462	-26.4217044702	3.3771022418	25	0.898018947592	0.255584085037	0.258741258741	0.228649405401	0.459135352211
peak_479	cosine	24.0	0.0	6.80055340762	3.39998893548	16.0	-0.0	-47.3628648139	17.6243466354	-21.9816312121	-80.2589281982	58.2772969861	0.273883936723	0.509684125546	25	0.898018947592	0.277719989021	0.258741258741	0.228649405401	0.459135352211
contract_321	cosine	24.0	0.0	0.481526542721	2.35762872987	16.0	-0.0	-18.2468417078	6.54656826547	-8.76795934625	-30.7732891964	22.0053298502	0.284921097979	0.559615604936	25	0.898018947592	0.300925541171	0.258741258741	0.228649405401	0.459135352211
flat_52	cosine	24.0	0.0	14.4874073796	3.68036047715	1.19944659238	3.39998893548	36.3145661947	10.3616270564	50.5850279045	23.1797197068	27.4053081976	2.18229678979	1.96432114484	25	0.897901520587	0.300256611292	0.258741258741	0.228802324925	0.459274739813
sin_501	cosine	24.0	0.0	16.0	-0.0	5.27377369006	4.3096273641	-1.31850900733	4.72816557917	8.55792228531	-6.26500617556	14.8229284609	-1.3659878451	-0.261721185579	25	0.897901520587	0.300256611292	0.258741258741	0.228802324925	0.459274739813
amped_903	cosine	24.0	0.0	2.72622630994	4.3096273641	16.0	-0.0	2.27420124054	26.0722500794	26.4196966614	-43.3714112761	69.7911079375	-0.609150034182	-0.635172859633	25	0.897738741048	0.230545825073	0.258741258741	0.229014427842	0.459532781149
saw_849	cosine	24.0	0.0	7.69989417973	1.90790080891	16.0	-0.0	214.268367739	121.688736883	364.800291958	-34.2396270036	399.039918962	-10.6543301982	1.8388235435	25	0.897738741048	0.230545825073	0.258741258741	0.229014427842	0.459532781149
amped_553	cosine	24.0	0.0	8.0	8.0494551315e-08	22.8005534076	3.39998893548	0.565788021482	87.4908908451	150.023826974	-105.242451121	255.266278095	-1.42550677388	-2.3547634135	25	0.897621314044	0.257248813358	0.258741258741	0.229167524799	0.459756113951
flat_529	cosine	24.0	0.0	22.4874073796	3.68036047715	8.0	8.0494551315e-08	63.0321020589	8.91172062182	80.6399174192	50.8251135352	29.814803884	1.58661558844	1.18140852157	25	0.89737060425	0.276041411686	0.258741258741	0.229494639797	0.460328416807
contract_986	cosine	24.0	0.0	14.1296746056	3.92865869163	0.300105820268	1.90790080891	6.20695288277	4.3350146946	12.3626729991	1.17825591922	11.1844170799	10.49234958	4.73390883977	25	0.897329106722	0.297182203298	0.258741258741	0.229548816632	0.460353141832
linear_594	cosine	24.0	0.0	0.0	-0.0	15.3111507272	2.74428436934	-5.76077133404	3.16705961277	-1.42170220151	-9.94910423361	8.5274020321	0.142897507969	0.313274655015	25	0.897253177245	0.298704450958	0.258741258741	0.229647969928	0.460444047912
amped_386	cosine	24.0	0.0	21.2737736901	4.3096273641	8.14070115291	1.33632106182	10.5869979196	68.4771599969	99.4057175223	-78.4240775681	177.82979509	-1.26754079365	-1.09264548081	25	0.897211679717	0.275880016425	0.258741258741	0.22970217305	0.460444047912
decay_546	cosine	24.0	0.0	15.5184734573	2.35762872987	1.19944659238	3.39998893548	0.790760090159	22.8705094387	24.2103899113	-39.4734932651	63.6838831764	-0.613332844618	-0.866452687244	25	0.897177247769	0.356608397461	0.258741258741	0.229747154326	0.460444047912
flat_339	cosine	24.0	0.0	8.30010582027	1.90790080891	17.1994465924	3.39998893548	121.660326579	13.9701476085	150.714573737	105.183204148	45.531369589	1.43287680726	1.17200947213	25	0.897135750241	0.319765241233	0.258741258741	0.229801374447	0.460444047912
contract_634	cosine	24.0	0.0	17.5125926204	3.68036047715	8.0	8.0494551315e-08	25.387505679	14.1225989309	49.585420503	3.54211290592	46.0433075971	13.998825509	2.03988824799	25	0.897059820764	0.374426216745	0.258741258741	0.22990060695	0.460444047912
amped_512	cosine	24.0	0.0	8.0	8.0494551315e-08	22.8005534076	3.39998893548	-2.03600137142	16.3809582438	26.8806875685	-24.867861395	51.7485489635	-1.08094086345	-1.27709830059	25	0.897048900179	0.225637034839	0.258741258741	0.229914881661	0.460444047912
lTrend_652	cosine	24.0	0.0	21.7248126464	4.1405846207	7.69989417973	1.90790080891	-12.6092280455	18.9950545366	20.2978735132	-34.2480926794	54.5459661926	-0.592671647532	-0.0717741077986	25	0.896972970702	0.298089316459	0.258741258741	0.230014149745	0.460444047912
linear_60	cosine	24.0	0.0	16.0	-0.0	1.19944659238	3.39998893548	21.741395756	15.0734006522	42.5699271975	-1.97637618024	44.5463033777	-21.5393848717	3.76907416136	25	0.896931473174	0.25285862452	0.258741258741	0.230068415605	0.460444047912
decay_239	cosine	24.0	0.0	8.0	8.0494551315e-08	17.5125926204	3.68036047715	-1.41238061674	7.15410871195	12.7095939732	-8.73253753254	21.4421315057	-1.45542964182	-0.424685624821	25	0.896931473174	0.25285862452	0.258741258741	0.230068415605	0.460444047912
decay_725	cosine	24.0	0.0	18.7262263099	4.3096273641	8.0	8.0494551315e-08	6.93241214209	8.55176016956	17.0663466496	-8.02775727224	25.0941039218	-2.12591712365	-4.33786035221	25	0.896931473174	0.25285862452	0.258741258741	0.230068415605	0.460444047912
sin_241	cosine	24.0	0.0	8.0	8.0494551315e-08	21.7248126464	4.1405846207	0.297040404849	5.11486511547	7.7816228639	-7.29316752862	15.0747903925	-1.06697437476	-3.25807755649	25	0.896931473174	0.25285862452	0.258741258741	0.230068415605	0.460444047912
damp_822	cosine	24.0	0.0	18.2751873536	4.1405846207	8.0	8.0494551315e-08	20.8671915058	33.7167452961	65.7886121579	-32.4559902233	98.2446023812	-2.02700985874	-2.29581877186	25	0.896814046169	0.277421824879	0.260739260739	0.230222023956	0.460444047912
damp_573	cosine	24.0	0.0	20.2642156645	4.4896009021	8.0	8.0494551315e-08	0.381316968895	6.13521184532	6.02115710071	-10.8450298879	16.8661869886	-0.555199677911	-0.859543005317	25	0.896814046169	0.277421824879	0.260739260739	0.230222023956	0.460444047912
decay_467	cosine	24.0	0.0	16.0	-0.0	6.48740737963	3.68036047715	9.7715442924	15.6526110511	33.5116822444	-10.2806811645	43.7923634089	-3.25967527913	-3.11544139496	25	0.896814046169	0.277421824879	0.260739260739	0.230222023956	0.460444047912
flat_883	cosine	24.0	0.0	15.3111507272	2.74428436934	0.140701152913	1.33632106182	29.8553619284	5.42837885582	38.1144902275	20.3723414042	17.7421488233	1.8708939474	1.32930053492	25	0.896814046169	0.277421824879	0.260739260739	0.230222023956	0.460444047912
saw_394	cosine	24.0	0.0	15.8592988471	1.33632106182	0.688849272763	2.74428436934	7.98022406881	4.27537561803	14.5710262607	-0.0871623783083	14.658188639	-167.171049523	1.9663278228	25	0.896738116692	0.35596793413	0.260739260739	0.230321388268	0.460559038528
saw_113	cosine	24.0	0.0	23.6998941797	1.90790080891	8.14070115291	1.33632106182	3.9266301808	3.99170731282	10.5209551365	-1.87535506128	12.3963101978	-5.61011370791	-107.12371407	25	0.896517983842	0.315003295028	0.260739260739	0.230609638677	0.460957641409
amped_150	cosine	24.0	0.0	23.8592988471	1.33632106182	10.7262263099	4.3096273641	0.284564054045	4.45463846168	8.16288186402	-5.81266358642	13.9755454504	-1.40432724906	-1.2492041559	25	0.896517983842	0.272018600603	0.260739260739	0.230609638677	0.460957641409
saw_747	cosine	24.0	0.0	16.9265257499	3.08884297622	8.0	8.0494551315e-08	1954.26387672	1532.88193094	3674.91574395	-1327.70751285	5002.6232568	-2.76786544355	2.89543621564	25	0.896461765155	0.340644768381	0.260739260739	0.230683295512	0.460957641409
linear_296	cosine	24.0	0.0	0.926525749868	3.08884297622	16.3001058203	1.90790080891	-30.6077643495	30.1555549893	14.7849590217	-66.6660145872	81.4509736089	-0.221776554564	-0.150771282982	25	0.896457910149	0.338438480775	0.260739260739	0.230688346905	0.460957641409
peak_309	cosine	24.0	0.0	23.5184734573	2.35762872987	9.51259262037	3.68036047715	-186.599154181	42.0753477072	-93.7080940551	-224.395743064	130.687649008	0.417601924064	0.763628086358	25	0.89632462736	0.336391601784	0.260739260739	0.230863042853	0.461222933415
flat_378	cosine	24.0	0.0	16.0	-0.0	5.72481264637	4.1405846207	46.1982407019	9.07319349206	65.3587539476	35.562821105	29.7959328426	1.8378394041	1.29520070891	25	0.896283129832	0.273517294374	0.261738261738	0.230917453923	0.461247865109
sigmoid_385	cosine	24.0	0.0	23.6998941797	1.90790080891	7.85929884709	1.33632106182	65.8257249182	16.1031706401	102.416998071	50.7556332348	51.6613648364	2.01784494733	1.30221070313	25	0.896207200355	0.335792738351	0.261738261738	0.231017035828	0.461362998203
saw_445	cosine	24.0	0.0	8.0	8.0494551315e-08	21.2737736901	4.3096273641	10.4637023795	6.26786544894	20.0713318717	2.32008122563	17.7512506461	8.65113326635	5.7295402183	25	0.895768069279	0.297807314561	0.262737262737	0.231593569121	0.462430433896
lTrend_937	cosine	24.0	0.0	16.1407011529	1.33632106182	0.300105820268	1.90790080891	13.4883674275	13.1002994173	28.8494026113	-6.20153959849	35.0509422098	-4.65197426432	-5.48237801537	25	0.89560528974	0.295129378764	0.262737262737	0.231807546223	0.462773685745
saw_430	cosine	24.0	0.0	16.0	-0.0	1.51259262037	3.68036047715	6.80197319177	4.26503526698	15.7675082257	1.18226095673	14.585247269	13.3367410435	2.22323297851	25	0.895430509424	0.217651458115	0.262737262737	0.232037457925	0.463148618613
lTrend_534	cosine	24.0	0.0	7.85929884709	1.33632106182	21.7248126464	4.1405846207	14.4886794955	20.6510756997	51.88162008	-16.0458644491	67.9274845292	-3.23333281572	49.7462636847	25	0.895237152942	0.294171595088	0.262737262737	0.23229199757	0.463572564092
sigmoid_685	cosine	24.0	0.0	3.7357843355	4.4896009021	15.6998941797	1.90790080891	14.3191655632	3.13209029888	17.8255756221	7.59247752362	10.2330980984	2.34779432229	1.29153238968	25	0.895078228409	0.313452292249	0.263736263736	0.232501361305	0.463745542585
damp_217	cosine	24.0	0.0	16.0	-0.0	6.80055340762	3.39998893548	-3.24029620203	10.1386047109	11.0482020283	-17.9617353496	29.0099373779	-0.615096582443	-0.913916501573	25	0.895032875875	0.219599239912	0.263736263736	0.232561132777	0.463745542585
peak_933	cosine	24.0	0.0	8.0	8.0494551315e-08	20.7827687331	4.4282409304	-26.9101313814	21.7299748509	7.57063087983	-55.1792654516	62.7498963314	-0.137200646255	-0.0392691661965	25	0.895032875875	0.219599239912	0.263736263736	0.232561132777	0.463745542585
contract_226	cosine	24.0	0.0	18.2751873536	4.1405846207	8.0	8.0494551315e-08	-2.73974012902	15.0116247193	18.4891344292	-24.5048229309	42.9939573601	-0.754510019572	-0.733566767111	25	0.895032875875	0.219599239912	0.263736263736	0.232561132777	0.463745542585
saw_586	cosine	24.0	0.0	22.1296746056	3.92865869163	8.0	8.0494551315e-08	19.6114690163	7.48351649066	29.8756970007	4.99465066453	24.8810463362	5.98153885173	1.72292565828	25	0.894915448871	0.270284910751	0.264735264735	0.232715945006	0.463745542585
damp_34	cosine	24.0	0.0	4.2642156645	4.4896009021	16.0	-0.0	7.06006371117	33.8971872213	45.7945035504	-61.3857803657	107.180283916	-0.746011588964	-2.51668548818	25	0.894915448871	0.247484878734	0.264735264735	0.232715945006	0.463745542585
amped_782	cosine	24.0	0.0	5.27377369006	4.3096273641	16.0	-0.0	1.78927085762	53.5143282845	68.8813087482	-80.0954244396	148.976733188	-0.859990557889	-0.798540892841	25	0.894915448871	0.247484878734	0.264735264735	0.232715945006	0.463745542585
damp_76	cosine	24.0	0.0	8.0	8.0494551315e-08	23.3111507272	2.74428436934	-25.3356931564	61.4259548638	69.626771598	-103.417990609	173.044762207	-0.673255892793	-0.665024461143	25	0.894915448871	0.247484878734	0.264735264735	0.232715945006	0.463745542585
decay_483	cosine	24.0	0.0	23.5184734573	2.35762872987	8.14070115291	1.33632106182	10.4496973783	55.337125629	108.475144699	-53.0040893982	161.479234098	-2.04654293529	-1.24691940206	25	0.894839519394	0.314950171161	0.265734265734	0.23281608781	0.463802127324
lTrend_252	cosine	24.0	0.0	6.80055340762	3.39998893548	16.0	-0.0	-3.48329959316	9.60236792274	6.68245874243	-18.8469159	25.5293746424	-0.354565106455	-0.185575307954	25	0.894798021866	0.272531973639	0.265734265734	0.232870831746	0.463802127324
sin_140	cosine	24.0	0.0	8.0	8.0494551315e-08	22.1296746056	3.92865869163	-1.36312026108	3.95632855606	6.65991904473	-5.47252476063	12.1324438054	-1.21697376184	-0.408803185403	25	0.894798021866	0.293391963819	0.265734265734	0.232870831746	0.463802127324
damp_14	cosine	24.0	0.0	16.1407011529	1.33632106182	8.0	8.0494551315e-08	0.731852844843	11.3538638577	21.5863684515	-16.4851443864	38.0715128379	-1.30944369946	-1.83310116353	25	0.894680594861	0.3148074464	0.265734265734	0.233025793002	0.464026742039
sin_449	cosine	24.0	0.0	16.0	-0.0	7.31115072724	2.74428436934	-1.22291862383	3.14987894668	3.60597529361	-6.45854344006	10.0645187337	-0.558326397752	-0.752347549015	25	0.89449943137	0.369814637674	0.265734265734	0.233265009582	0.464272366416
decay_327	cosine	24.0	0.0	8.0	8.0494551315e-08	23.3111507272	2.74428436934	3.22416715486	7.70587154212	19.1693786633	-6.94240369958	26.1117823629	-2.76120195437	-1.7189842722	25	0.89449943137	0.333960939981	0.265734265734	0.233265009582	0.464272366416
saw_918	cosine	24.0	0.0	16.9265257499	3.08884297622	7.85929884709	1.33632106182	3.32856792132	3.76449185971	8.55402621206	-1.78747130641	10.3414975185	-4.78554602884	-177.478870355	25	0.89446046201	0.288828488866	0.265734265734	0.233316489694	0.464272366416
lTrend_270	cosine	24.0	0.0	7.69989417973	1.90790080891	21.2737736901	4.3096273641	11.6713810258	19.233011162	37.3269082476	-13.8514462592	51.1783545068	-2.69480222852	-2.94759341384	25	0.894441885845	0.334439795849	0.265734265734	0.233341032454	0.464272366416
damp_406	cosine	24.0	0.0	15.6998941797	1.90790080891	0.300105820268	1.90790080891	-0.656657865003	2.49430503614	2.93558238487	-3.69104061906	6.62662300393	-0.79532649132	-0.709657299228	25	0.894343035006	0.240387093554	0.265734265734	0.233471665183	0.464272366416
decay_535	cosine	24.0	0.0	7.85929884709	1.33632106182	22.8915217205	3.827406954	-118.287517956	122.912891572	69.8621888596	-375.951688858	445.813877717	-0.185827570218	0.552240322276	25	0.894306074889	0.403112251473	0.265734265734	0.233520522047	0.464272366416
lTrend_777	cosine	24.0	0.0	8.0	8.0494551315e-08	18.7262263099	4.3096273641	-6.31250692372	17.1843083339	22.148323614	-25.0265534648	47.1748770788	-0.884992959383	-0.622832321126	25	0.894225608001	0.24291060905	0.266733266733	0.23362691521	0.464272366416
lTrend_784	cosine	24.0	0.0	4.78276873306	4.4282409304	16.0	-0.0	-1.70035886297	5.00672873255	3.5127185144	-9.53205958764	13.044778102	-0.368516214372	-0.27435299929	25	0.894225608001	0.24291060905	0.266733266733	0.23362691521	0.464272366416
linear_602	cosine	24.0	0.0	16.3001058203	1.90790080891	1.51259262037	3.68036047715	25.7053385199	20.4133210024	53.1437234122	-2.94866731751	56.0923907297	-18.0229634916	-18.5997430719	25	0.894191176052	0.313464441772	0.266733266733	0.23367245176	0.464272366416
saw_733	cosine	24.0	0.0	0.0	-0.0	13.2737736901	4.3096273641	4.68867473476	2.62956816012	8.95915339929	2.14378823273	6.81536516657	4.17912238836	3.0531204152	25	0.894191176052	0.331760642683	0.266733266733	0.23367245176	0.464272366416
decay_102	cosine	24.0	0.0	0.688849272763	2.74428436934	15.5184734573	2.35762872987	-4.90671419563	8.10030423818	4.79618376625	-14.5410478433	19.3372316095	-0.329837561773	-0.29419622459	25	0.894149678524	0.291796395738	0.266733266733	0.233727341115	0.464272366416
linear_995	cosine	24.0	0.0	5.72481264637	4.1405846207	16.0	-0.0	0.370145483734	11.2676687262	15.9107921933	-16.3960735045	32.3068656978	-0.970402589916	-0.66417422198	25	0.894108180996	0.2683846371	0.266733266733	0.23378223978	0.464272366416
amped_115	cosine	24.0	0.0	8.0	8.0494551315e-08	18.7262263099	4.3096273641	-4.91446676013	35.7821673477	71.8005358034	-39.0187860343	110.819321838	-1.84015299042	-0.433851616658	25	0.894108180996	0.2683846371	0.266733266733	0.23378223978	0.464272366416
damp_181	cosine	24.0	0.0	6.48740737963	3.68036047715	16.0	-0.0	1.73371395763	4.34596392014	6.30925254255	-5.72854724	12.0377997825	-1.10137043097	-3.82549368898	25	0.894108180996	0.2683846371	0.266733266733	0.23378223978	0.464272366416
damp_933	cosine	24.0	0.0	6.48740737963	3.68036047715	16.0	-0.0	1.63016331621	12.281069699	16.197763299	-20.5903230705	36.7880863694	-0.786668729942	-0.744104215875	25	0.894108180996	0.2683846371	0.266733266733	0.23378223978	0.464272366416
linear_696	cosine	24.0	0.0	0.0	-0.0	10.7262263099	4.3096273641	-35.6827908113	435.17458939	564.934919839	-580.265032285	1145.19995212	-0.973580843938	-0.997492900608	25	0.89386947198	0.331676417151	0.266733266733	0.234098217869	0.464732069402
lTrend_287	cosine	24.0	0.0	8.0	8.0494551315e-08	21.7248126464	4.1405846207	-21.0512748737	19.7243865556	1.48172634262	-62.5883522476	64.0700785902	-0.0236741548453	0.0586803992243	25	0.89386947198	0.270131673654	0.266733266733	0.234098217869	0.464732069402
peak_15	cosine	24.0	0.0	0.34724794019	2.80846168401	8.92652574987	3.08884297622	-21.998669729	6.81415717805	-10.7486825283	-35.5317673446	24.7830848163	0.302509087828	0.803321323558	25	0.893793542504	0.384647802497	0.266733266733	0.234198789973	0.464847832859
sigmoid_149	cosine	24.0	0.0	1.19944659238	3.39998893548	14.1296746056	3.92865869163	97.3700036835	189.849589292	314.804673573	-184.150669547	498.95534312	-1.70949513432	-3.42322362316	25	0.893752044976	0.312731441801	0.266733266733	0.234253768543	0.464873074865
lTrend_269	cosine	24.0	0.0	23.8592988471	1.33632106182	14.1469485003	4.36828362901	-21.5812464085	21.7679135942	14.564483851	-39.4215311071	53.9860149581	-0.369455052659	-0.292139291136	25	0.893338555644	0.345919251024	0.266733266733	0.234802094265	0.46579170821
amped_78	cosine	24.0	0.0	16.9265257499	3.08884297622	8.0	8.0494551315e-08	-0.614079956023	3.94902312124	3.4989894671	-7.9702169112	11.4692063783	-0.439008060393	-0.54477901669	25	0.893297058116	0.28798420481	0.266733266733	0.234857174945	0.46579170821
decay_574	cosine	24.0	0.0	8.0	8.0494551315e-08	17.1994465924	3.39998893548	4.00286971161	13.0398309667	22.3850636716	-12.4608035985	34.8458672701	-1.79643820679	-1.47295649775	25	0.893297058116	0.24021229239	0.266733266733	0.234857174945	0.46579170821
linear_48	cosine	24.0	0.0	1.19944659238	3.39998893548	16.1407011529	1.33632106182	-25.0518961852	16.7377231329	-2.95735194947	-47.5907632298	44.6334112803	0.0621413011427	0.122264215969	25	0.893221128639	0.309267755773	0.267732267732	0.234957982104	0.46579170821
contract_823	cosine	24.0	0.0	20.7827687331	4.4282409304	8.14070115291	1.33632106182	-13.5834986192	4.33225522584	-9.00934397567	-22.0462923582	13.0369483826	0.40865574262	0.576171410362	25	0.893179631111	0.265944499442	0.267732267732	0.235013089142	0.46579170821
contract_950	cosine	24.0	0.0	13.2737736901	4.3096273641	0.481526542721	2.35762872987	4.04132582005	2.87045388405	7.8081102999	0.0604417796755	7.74766852023	129.183990641	21.2662815435	25	0.893179631111	0.265944499442	0.267732267732	0.235013089142	0.46579170821
lTrend_725	cosine	24.0	0.0	16.1407011529	1.33632106182	7.51847345728	2.35762872987	13.3960476143	21.9881864303	39.0031766294	-16.909215227	55.9123918565	-2.30662251948	-4.30694612029	25	0.893179631111	0.265944499442	0.267732267732	0.235013089142	0.46579170821
sin_722	cosine	24.0	0.0	15.8592988471	1.33632106182	4.2642156645	4.4896009021	-0.068828272561	3.33365276365	5.72625734471	-3.86166009624	9.58791744095	-1.48284862002	-1.69471440633	25	0.893062204106	0.289397616737	0.267732267732	0.235169077928	0.465800680635
decay_241	cosine	24.0	0.0	4.78276873306	4.4282409304	15.6998941797	1.90790080891	-0.126261983369	3.3020526875	4.39989028411	-4.57379065919	8.97368094329	-0.961978938688	-1.2801150846	25	0.893062204106	0.309121575357	0.267732267732	0.235169077928	0.465800680635
sigmoid_396	cosine	24.0	0.0	18.7262263099	4.3096273641	7.69989417973	1.90790080891	304.722465826	48.6746817147	367.301074246	235.327258734	131.973815511	1.56080972609	1.37153774881	25	0.893027772157	0.367165440232	0.267732267732	0.235214831106	0.465800680635
linear_116	cosine	24.0	0.0	8.0	8.0494551315e-08	18.2751873536	4.1405846207	-3.51212949119	12.1599265175	13.845652165	-17.436947829	31.2825999941	-0.79404103865	-0.962591794805	25	0.893016851572	0.213371629185	0.267732267732	0.235229343721	0.465800680635
amped_648	cosine	24.0	0.0	8.0	8.0494551315e-08	22.1296746056	3.92865869163	-2.42129539899	15.7865740644	26.3383338793	-25.5920281138	51.9303619931	-1.02916164995	-0.957693545266	25	0.893016851572	0.213371629185	0.267732267732	0.235229343721	0.465800680635
saw_160	cosine	24.0	0.0	10.3143335969	4.5845207242	0.300105820268	1.90790080891	13.3326461305	6.95152577955	21.540686794	-1.16040115232	22.7010879463	-18.5631380587	1.8928008317	25	0.892899424567	0.327712084096	0.268731268731	0.235385435912	0.465858185505
damp_639	cosine	24.0	0.0	23.5184734573	2.35762872987	8.0	8.0494551315e-08	2.71236539433	25.8434881148	41.5386548625	-49.1339338211	90.6725886836	-0.845416835822	-1.22407246969	25	0.892899424567	0.241975035286	0.268731268731	0.235385435912	0.465858185505
damp_484	cosine	24.0	0.0	8.0	8.0494551315e-08	21.2737736901	4.3096273641	-0.648681165987	15.6825930424	24.7339692149	-22.26469584	46.9986650548	-1.1109053271	-1.68389890411	25	0.892899424567	0.241975035286	0.268731268731	0.235385435912	0.465858185505
amped_18	cosine	24.0	0.0	6.89152172054	3.827406954	16.0	1.93138339306	-0.789998912366	3.86002221625	5.24768477122	-7.03910793678	12.286792708	-0.745504234109	-0.622225491975	25	0.89282349509	0.383356714135	0.268731268731	0.2354864064	0.46597418068
lTrend_903	cosine	24.0	0.0	1.19944659238	3.39998893548	16.1407011529	1.33632106182	25.2129542343	24.4079388697	79.372182918	4.97812909405	74.394053824	15.9441793128	5.1265959328	25	0.892379428816	0.365888585739	0.26973026973	0.236077547336	0.466977712097
amped_871	cosine	24.0	0.0	20.2642156645	4.4896009021	8.0	8.0494551315e-08	2.54762060537	7.61590310813	9.5602890293	-12.8742067213	22.4344957506	-0.742592474726	-1.74355962302	25	0.892209583697	0.237288716582	0.26973026973	0.236303927252	0.466977712097
sin_843	cosine	24.0	0.0	16.0	-0.0	0.688849272763	2.74428436934	-0.867977025904	10.7261256999	20.2732137945	-13.5216029439	33.7948167384	-1.4993203009	-1.13384410725	25	0.892209583697	0.237288716582	0.26973026973	0.236303927252	0.466977712097
amped_989	cosine	24.0	0.0	18.2751873536	4.1405846207	8.0	8.0494551315e-08	2.49014667984	8.02989063067	11.1892179965	-14.6649722797	25.8541902763	-0.762989372439	-3.75995801032	25	0.89220705553	0.348948501346	0.26973026973	0.236307298126	0.466977712097
linear_666	cosine	24.0	0.0	16.3001058203	1.90790080891	2.27518735363	4.1405846207	45.5313344937	38.0141946579	91.6584549856	-7.96316434091	99.6216193265	-11.5103055848	-64.5522132128	25	0.892175151749	0.309128110097	0.26973026973	0.236349839282	0.466977712097
linear_813	cosine	24.0	0.0	15.8592988471	1.33632106182	0.926525749868	3.08884297622	0.564514331401	6.42880518117	10.4857996092	-9.41819104966	19.9039906589	-1.11335601008	-1.02393141046	25	0.892133654221	0.307002229992	0.26973026973	0.23640518118	0.466977712097
