ID	Waveform	PeriodMean	PeriodStdDev	PhaseMean	PhaseStdDev	NadirMean	NadirStdDev	Mean	Std_Dev	Max	Min	Max_Amp	FC	IQR_FC	NumBoots	TauMean	TauStdDev	empP	GammaP	GammaBH
contract_819	cosine	24.0	0.0	17.8703253944	3.92865869163	8.0	1.93138339306	1.2691884184	5.5333007338	8.06270614288	-8.0181274881	16.080833631	-1.00555973385	-2.40631471014	25	0.336901231141	0.12275628085	0.0529470529471	0.0424773211086	0.0735132995901
contract_168	cosine	24.0	0.0	17.1994465924	3.39998893548	7.51847345728	2.35762872987	1.39749741123	8.78513092374	11.7253358975	-11.9086575087	23.6339934062	-0.984606022046	-1.38685398562	25	0.336322509882	0.141637514705	0.0539460539461	0.0430697859131	0.0745269222973
lTrend_518	cosine	24.0	0.0	21.7248126464	4.1405846207	8.0	8.0494551315e-08	-67.2017539456	45.3629102419	7.35172874236	-146.190197796	153.541926539	-0.0502887940039	0.355438346226	25	0.336252654435	0.107564880329	0.0539460539461	0.0431418145933	0.0746398176354
lTrend_707	cosine	24.0	0.0	9.19944659238	3.39998893548	23.8592988471	1.33632106182	-67.5771472639	44.1480791423	2.07378493109	-168.991420356	171.065205287	-0.0122715397428	0.320026694994	25	0.335855290435	0.112484483195	0.0539460539461	0.0435536625366	0.0753405076116
contract_1000	cosine	24.0	0.0	6.12967460563	3.92865869163	16.0	-0.0	-2.68123804202	11.2659720737	14.9790896349	-14.9586609886	29.9377506235	-1.00136567345	-1.32791280857	25	0.335773696591	0.0953706884704	0.0549450549451	0.043638678695	0.0754757021454
lTrend_337	cosine	24.0	0.0	15.8592988471	1.33632106182	2.27518735363	4.1405846207	26.4265074259	17.7285631855	57.0533727639	-2.84366533198	59.8970380958	-20.0633218411	2.86454823779	25	0.335413072428	0.0962657549768	0.0549450549451	0.0440162675922	0.0761167966537
contract_316	cosine	24.0	0.0	16.0	-0.0	0.926525749868	3.08884297622	3.66673658398	29.7695008777	47.3424524025	-44.5089545168	91.8514069193	-1.06366129954	-1.57836325277	25	0.335222418169	0.0934923767393	0.0549450549451	0.0442171076926	0.0764520881199
lTrend_580	cosine	24.0	0.0	8.0	1.93138339306	16.3001058203	1.90790080891	-70.4979544939	46.8220505849	7.98125172236	-158.648208427	166.62946015	-0.0503078591399	0.31992352476	25	0.335113966282	0.104833501755	0.0549450549451	0.0443317308919	0.0766382272215
lTrend_773	cosine	24.0	0.0	23.8592988471	1.33632106182	13.7248126464	4.1405846207	70.148203923	46.6223051884	179.431708349	0.243721750765	179.187986598	736.215408701	2.986772429	25	0.334982498579	0.118198283994	0.0549450549451	0.0444710473716	0.0768669894857
lTrend_4	cosine	24.0	0.0	8.14070115291	1.33632106182	23.3111507272	2.74428436934	55.504323643	37.6524156655	119.705835272	-10.7014550212	130.407290293	-11.1859401394	2.88843123	25	0.334878981781	0.125475223648	0.0549450549451	0.0445810285019	0.0770449824855
contract_737	cosine	24.0	0.0	6.80055340762	3.39998893548	16.0	-0.0	-7.47224585276	31.6941295086	41.7582522919	-42.0407669022	83.7990191941	-0.993279984378	-1.33745303764	25	0.334869131393	0.100216645755	0.0549450549451	0.0445915070891	0.0770509861735
contract_732	cosine	24.0	0.0	16.1407011529	1.33632106182	5.27377369006	4.3096273641	-3.26832099364	36.4040129433	53.42162312	-60.2675814033	113.689204523	-0.886407283587	-0.830204291754	25	0.3348396631	0.116057236723	0.0549450549451	0.0446228682687	0.0770930659581
contract_833	cosine	24.0	0.0	9.87032539437	3.92865869163	23.3111507272	2.74428436934	-8.24811510493	38.1083552267	48.5787060417	-53.431941881	102.010647923	-0.909169764967	-0.536368160116	25	0.334795278492	0.0991716727486	0.0549450549451	0.0446701423297	0.0771626202304
contract_777	cosine	24.0	0.0	16.3001058203	1.90790080891	6.12967460563	3.92865869163	-1.48388346742	11.5137188458	17.9595748451	-19.663475506	37.6230503511	-0.913346922811	-0.482638456814	25	0.334599994314	0.115160455171	0.0549450549451	0.0448786891234	0.0775106893324
lTrend_63	cosine	24.0	0.0	18.2751873536	4.1405846207	7.69989417973	1.90790080891	-28.7599536797	19.5058328882	1.88785041956	-62.694609628	64.5824600476	-0.0301118458311	0.333333333333	25	0.3344699221	0.0765238834389	0.0559440559441	0.0450180932034	0.0777392504297
contract_632	cosine	24.0	0.0	14.4874073796	3.68036047715	5.78282669357e-17	1.93138339306	-0.529277006917	3.03913694037	4.05799668387	-4.0100872164	8.06808390027	-1.01194723827	-1.22772639875	25	0.334432165929	0.117442614826	0.0559440559441	0.0450586328951	0.0777970431402
sigmoid_536	cosine	24.0	0.0	1.51259262037	3.68036047715	16.3001058203	1.90790080891	14.4011266804	32.6881057883	106.563683175	3.48584672076e-15	106.563683175	3.0570386971e+16	1257139133.18	25	0.334410300678	0.133863194466	0.0559440559441	0.0450821255288	0.0778253893309
lTrend_522	cosine	24.0	0.0	16.0	-0.0	6.12967460563	3.92865869163	67.8343055056	45.1467424281	147.7046662	-5.02522809848	152.729894299	-29.3926292112	2.97342030285	25	0.333917675056	0.116185627202	0.0569430569431	0.04561442041	0.0787319354324
sigmoid_435	cosine	24.0	0.0	15.6527520598	2.80846168401	0.300105820268	1.90790080891	36.2239796567	11.1623819996	40.3962034674	0.0452289860227	40.3509744814	893.148554051	1.00000006834	25	0.333852081753	0.134098414787	0.0569430569431	0.0456857313168	0.0788426489622
lTrend_59	cosine	24.0	0.0	7.69989417973	1.90790080891	16.6888492728	2.74428436934	-67.6117896548	45.6958521598	10.8969649391	-153.67815793	164.575122869	-0.0709077014317	0.330316996382	25	0.333691781348	0.148219465772	0.0569430569431	0.0458604375023	0.0791317352982
contract_184	cosine	24.0	0.0	0.0	-0.0	12.7827687331	4.4282409304	1.14842894911	5.69362760486	8.40981340782	-7.65834723551	16.0681606433	-1.0981238052	-1.09219479135	25	0.333272309429	0.121970376975	0.0569430569431	0.046320525017	0.0799130764096
contract_414	cosine	24.0	0.0	0.300105820268	1.90790080891	15.6998941797	1.90790080891	0.669753021177	11.2717789205	16.6869547611	-17.2538209608	33.9407757219	-0.967145468763	-1.57675460385	25	0.333131169827	0.148397173043	0.0569430569431	0.0464762845293	0.0801692221769
sigmoid_900	cosine	24.0	0.0	0.926525749868	3.08884297622	15.8387313358	2.4010169682	6.37402291642	15.3985627025	52.3339107153	2.60721328764e-30	52.3339107153	2.00727385686e+31	1.18709602543e+17	25	0.332853967617	0.0969404194573	0.0569430569431	0.0467836063208	0.0806866838396
contract_331	cosine	24.0	0.0	0.140701152913	1.33632106182	13.2737736901	4.3096273641	5.20598707579	52.2093897485	74.6802278182	-74.2221289196	148.902356738	-1.00617199891	-1.3095297898	25	0.332782040473	0.141176000701	0.0569430569431	0.0468636540965	0.0808120700833
sigmoid_240	cosine	24.0	0.0	22.8915217205	3.827406954	6.80055340762	3.39998893548	0.476983558312	2.72837945628	16.8413609499	2.13018842601e-33	16.8413609499	7.90604283839e+33	3.25882955247e+17	25	0.332597496869	0.173357191237	0.0569430569431	0.0470696102758	0.0811545004755
contract_240	cosine	24.0	0.0	23.3111507272	2.74428436934	9.51259262037	3.68036047715	1.22345826925	6.20285626865	9.0613937898	-8.4564359484	17.5178297382	-1.07153815687	-1.10414322085	25	0.332165987944	0.104038479885	0.0569430569431	0.0475544446708	0.0819775726968
sigmoid_753	cosine	24.0	0.0	5.72481264637	4.1405846207	16.3472479402	2.80846168401	11.1671299402	25.4037452738	73.2710232445	1.58367488711e-35	73.2710232445	4.62664552182e+36	2.91304630224e+20	25	0.331386014457	0.119958643795	0.0579420579421	0.0484424888183	0.0834953583518
sigmoid_463	cosine	24.0	0.0	23.0734742501	3.08884297622	7.07347425013	3.08884297622	1.71435959614	10.0007821993	61.7117522345	6.98925313479e-32	61.7117522345	8.82952027125e+32	7.30429331281e+16	25	0.331239671842	0.123327952901	0.0589410589411	0.0486107986094	0.0837723303624
sigmoid_784	cosine	24.0	0.0	7.43703091639	3.17645481853	23.3111507272	2.74428436934	12.809751685	1.75161676436	13.1121054775	2.30205286667	10.8100526108	5.69583160634	1.00000004085	25	0.330869445284	0.148827548785	0.0589410589411	0.0490390035063	0.084497029851
lTrend_814	cosine	24.0	0.0	15.0734742501	3.08884297622	0.0	-0.0	-57.865178745	37.4532967755	1.5228290724	-142.809824275	144.332653347	-0.0106633355243	0.321965271281	25	0.330477359196	0.113203703223	0.0589410589411	0.0494962705403	0.0852715702339
contract_3	cosine	24.0	0.0	3.21723126694	4.4282409304	16.0	-0.0	-30.5745964197	135.854821069	181.892745971	-181.038550447	362.931296418	-1.00471830736	-1.06277225947	25	0.329363956733	0.123429645977	0.0589410589411	0.0508162132381	0.0875318424082
lTrend_700	cosine	24.0	0.0	7.31115072724	2.74428436934	16.4815265427	2.35762872987	9.62799083784	6.45748386472	21.5184359552	-1.21893299885	22.7373689541	-17.6535018541	3.0053819293	25	0.329112275564	0.119095208049	0.0599400599401	0.051119026677	0.0880396576558
lTrend_491	cosine	24.0	0.0	5.72481264637	4.1405846207	15.8592988471	1.33632106182	-87.4927870365	57.640414148	1.29328846533e-14	-184.984749734	184.984749734	-6.9913247832e-17	0.333333333333	25	0.328931279059	0.11833504508	0.0609390609391	0.0513378178661	0.0884026293874
lTrend_935	cosine	24.0	0.0	7.69989417973	1.90790080891	22.1469485003	4.36828362901	59.184984784	38.6877389099	123.379673051	-5.05371295875	128.43338601	-24.413668536	3.13939928322	25	0.328725912291	0.119536799401	0.0609390609391	0.0515871087209	0.0888179990498
lTrend_85	cosine	24.0	0.0	0.926525749868	3.08884297622	15.8592988471	1.33632106182	-81.592596023	54.3689808312	11.0190157325	-173.76366377	184.782679502	-0.0634138086956	0.336521314214	25	0.328253910704	0.113422247573	0.0609390609391	0.0521642778231	0.0897976613542
contract_924	cosine	24.0	0.0	14.1296746056	3.92865869163	5.78282669357e-17	1.93138339306	-3.13982007778	19.9524395397	29.1517929751	-29.4325309248	58.5843238999	-0.990461644281	-0.596676196783	25	0.327803118076	0.133295141727	0.0629370629371	0.0527210354899	0.0907418855248
lTrend_708	cosine	24.0	0.0	16.1407011529	1.33632106182	5.27377369006	4.3096273641	35.7765025741	23.9922828326	77.3536549867	-2.11798923076	79.4716442175	-36.5222135521	2.94584797706	25	0.327730958375	0.101005541796	0.0629370629371	0.0528106614547	0.0908819267837
sigmoid_385	cosine	24.0	0.0	7.31115072724	2.74428436934	23.6527520598	2.80846168401	68.6637386023	7.88671174358	69.9963713468	21.3448153388	48.6515560081	3.27931491727	1.0000000059	25	0.327131828114	0.190925815392	0.0649350649351	0.0535602217358	0.0921574282956
lTrend_296	cosine	24.0	0.0	3.21723126694	4.4282409304	16.1407011529	1.33632106182	-88.7054071674	59.759962991	5.51551618621	-192.792621852	198.308138038	-0.0286085439019	0.336097556216	25	0.327099930351	0.117452975261	0.0649350649351	0.0536004003679	0.0922121370107
lTrend_432	cosine	24.0	0.0	23.6998941797	1.90790080891	8.14070115291	1.33632106182	-86.8701778214	58.2678850268	15.4575874548	-184.708230474	200.165817929	-0.083686511506	0.334086567281	25	0.326641411609	0.108740351476	0.0649350649351	0.0541810122849	0.0931964245713
contract_880	cosine	24.0	0.0	23.8592988471	1.33632106182	13.2737736901	4.3096273641	3.13759912411	12.7650292614	16.8111350608	-16.3190735483	33.130208609	-1.03015253967	-0.861720445914	25	0.326244350482	0.122279283758	0.0649350649351	0.0546884481248	0.094054554311
contract_69	cosine	24.0	0.0	18.7262263099	4.3096273641	7.85929884709	1.33632106182	4.33740569077	40.2204981891	56.0919218815	-63.9839834165	120.075905298	-0.876655670473	-2.60115819797	25	0.326106065715	0.0981075991086	0.0659340659341	0.0548661918913	0.0943454917625
contract_519	cosine	24.0	0.0	0.688849272763	2.74428436934	15.6998941797	1.90790080891	0.11582878985	4.73319660101	7.23696218998	-7.26848563417	14.5054478241	-0.995662996974	-1.37057524485	25	0.325674913663	0.125206131981	0.0659340659341	0.0554237700327	0.0952893826758
contract_721	cosine	24.0	0.0	0.0	-0.0	13.2737736901	4.3096273641	1.1750607097	5.39367608347	7.02781982895	-7.16719955848	14.1950193874	-0.980553111658	-0.999316214441	25	0.325504173537	0.106968033731	0.0669330669331	0.0556460050918	0.0956565175824
contract_111	cosine	24.0	0.0	14.4874073796	3.68036047715	0.0	-0.0	-1.74782882268	7.88581343972	10.8688440254	-10.1250371172	20.9938811426	-1.07346214138	-1.02836120391	25	0.324766073871	0.116953997175	0.0679320679321	0.05661611938	0.0973089551843
contract_120	cosine	24.0	0.0	16.1407011529	1.33632106182	7.07347425013	3.08884297622	0.876389107354	4.89998756718	7.29573238217	-6.59048460571	13.8862169879	-1.10701000285	-1.46549788776	25	0.324699879472	0.111095284534	0.0679320679321	0.0567038722538	0.0974445547246
lTrend_718	cosine	24.0	0.0	8.14070115291	1.33632106182	23.0734742501	3.08884297622	-32.2750906237	21.7118082501	4.66433677634	-81.4842190063	86.1485557826	-0.0572422100036	0.294103497573	25	0.324489648545	0.123976728254	0.0689310689311	0.0569833967972	0.09790961649
contract_970	cosine	24.0	0.0	16.0	-0.0	4.2642156645	4.4896009021	-0.842663153046	6.58681675522	10.1008632404	-10.908344206	21.0092074464	-0.925975844703	-0.511931658783	25	0.324363989615	0.130811678032	0.0689310689311	0.0571510742627	0.0981823858956
contract_646	cosine	24.0	0.0	16.0	2.82987713867	0.814423255982	3.5148980912	1.96404652191	40.2608665951	61.5111916071	-62.3345458742	123.845737481	-0.986791364956	-1.13560577394	25	0.324194846582	0.116280488083	0.0689310689311	0.0573774878424	0.0985559597543
sigmoid_383	cosine	24.0	0.0	8.0	8.0494551315e-08	23.3111507272	2.74428436934	47.1943396795	4.65612251264	48.294095639	19.9711129644	28.3229826746	2.41819750983	1.00032363498	25	0.323131417806	0.137436071412	0.0689310689311	0.0588198449379	0.101017688418
contract_85	cosine	24.0	0.0	0.0	-0.0	11.2172312669	4.4282409304	2.06839274126	10.807352534	15.5496478076	-14.9244799763	30.4741277839	-1.04188875138	-1.12198329036	25	0.322928016137	0.122965093095	0.0689310689311	0.059099463967	0.101482064258
lTrend_678	cosine	24.0	0.0	16.1407011529	1.33632106182	1.87032539437	3.92865869163	30.8830866482	20.5061946752	65.8497859275	-2.9212036635	68.770989591	-22.5420044314	2.95377606481	25	0.322880583867	0.116327498402	0.0699300699301	0.0591648438057	0.101578473835
lTrend_130	cosine	24.0	0.0	0.140701152913	1.33632106182	14.8005534076	3.39998893548	-83.1654937098	55.6928606199	18.2721206715	-171.275818751	189.547939423	-0.106682430741	0.303929381322	25	0.322628007195	0.106500287289	0.0709290709291	0.0595141031314	0.102162162054
lTrend_373	cosine	24.0	0.0	0.688849272763	2.74428436934	15.6998941797	1.90790080891	-54.4513293053	36.8023808398	10.5646529809	-116.6499016	127.214554581	-0.0905671829637	0.340329571858	25	0.322352264162	0.105024172075	0.0719280719281	0.0598975416765	0.102804331166
contract_669	cosine	24.0	0.0	16.0	-0.0	6.12967460563	3.92865869163	6.57651614903	29.3399025813	39.4669610799	-39.3417518799	78.8087129598	-1.00318260357	-0.809019994861	25	0.321318477446	0.0757434009355	0.0749250749251	0.0613552111993	0.105275483309
contract_567	cosine	24.0	0.0	5.78282669357e-17	1.93138339306	14.4874073796	3.68036047715	2.27083614196	24.9958173448	35.3985240397	-37.647356743	73.0458807827	-0.940265854026	-1.66589911377	25	0.321317597371	0.116729362466	0.0749250749251	0.0613564657721	0.105275483309
sigmoid_100	cosine	24.0	0.0	1.19944659238	3.39998893548	16.4815265427	2.35762872987	1.65065326213	3.92720921013	13.6524294754	2.6202201496e-13	13.6524294754	5.21041313168e+13	26030829.4837	25	0.321168798334	0.138353919393	0.0749250749251	0.0615689192004	0.105623535746
contract_77	cosine	24.0	0.0	0.0	-0.0	13.7248126464	4.1405846207	1.01701767711	10.2139046406	14.5783404709	-14.4859335329	29.0642740038	-1.00637908063	-1.30892873158	25	0.321161157901	0.10350954755	0.0749250749251	0.0615798461663	0.105625808175
contract_634	cosine	24.0	0.0	23.8592988471	1.33632106182	11.2172312669	4.4282409304	4.96840448232	21.4693115115	28.0947633676	-28.0387936739	56.1335570415	-1.00199615199	-0.868428593443	25	0.321084873131	0.115112519832	0.0749250749251	0.0616890416521	0.105796610255
contract_322	cosine	24.0	0.0	23.8592988471	1.33632106182	15.6998941797	1.90790080891	1.73666824629	64.9169134383	101.304374301	-102.239764559	203.54413886	-0.990851013178	-1.45317317672	25	0.320751488544	0.128756794389	0.0759240759241	0.0621683252537	0.106601960684
contract_911	cosine	24.0	0.0	8.92652574987	3.08884297622	23.4370309164	3.17645481853	-232.427727193	1127.10739836	1477.0235773	-1535.71376663	3012.73734393	-0.961783119613	-0.631019883512	25	0.320655547584	0.126569223972	0.0759240759241	0.0623068791492	0.106822891309
sigmoid_575	cosine	24.0	0.0	16.0	-0.0	5.72481264637	4.1405846207	20.8266267627	8.91824556169	24.8575874159	0.00280257660282	24.8547848393	8869.54789778	1.00011275803	25	0.320533773811	0.0930425281674	0.0759240759241	0.0624831441588	0.107108397343
contract_528	cosine	24.0	0.0	7.85929884709	1.33632106182	18.7262263099	4.3096273641	-1.53907790608	14.4666145294	22.9286729086	-20.0584480941	42.9871210026	-1.14309306488	-0.410837553825	25	0.320336333796	0.142826326394	0.0759240759241	0.0627698983462	0.107583185074
contract_829	cosine	24.0	0.0	1.19944659238	3.39998893548	15.6998941797	1.90790080891	-0.848484531737	4.88220321392	6.14302445751	-6.5924048237	12.7354292812	-0.93183362093	-0.976071629701	25	0.320307877709	0.118643007784	0.0769230769231	0.0628113253681	0.107637416895
sigmoid_216	cosine	24.0	0.0	2.72622630994	4.3096273641	16.0	-0.0	66.0661697287	149.473560667	450.858856777	2.14647773021e-22	450.858856777	2.10045904707e+24	3.76319904822e+13	25	0.320228783162	0.112784895521	0.0769230769231	0.0629266036169	0.107818168191
lTrend_211	cosine	24.0	0.0	23.0734742501	3.08884297622	8.48152654272	2.35762872987	-67.6231686022	45.0144266167	11.3171526944	-142.318800197	153.635952892	-0.0795197309052	0.32517275118	25	0.320100579711	0.110733482294	0.0769230769231	0.0631138654036	0.108122180259
contract_74	cosine	24.0	0.0	16.0	-0.0	5.72481264637	4.1405846207	1.57627720177	7.37347928753	9.6271861335	-9.68629761826	19.3134837518	-0.993897411881	-0.979276867029	25	0.319924444173	0.0983417153407	0.0779220779221	0.0633719657216	0.108547434279
lTrend_755	cosine	24.0	0.0	13.7248126464	4.1405846207	0.161268664224	2.4010169682	86.9555803098	56.6258170798	170.657757729	-13.9906491641	184.648406893	-12.1979870789	3.86975551622	25	0.319606722543	0.107524451318	0.0789210789211	0.0638399660432	0.109332029655
sigmoid_725	cosine	24.0	0.0	7.43703091639	3.17645481853	16.1612686642	2.4010169682	35.3265073238	11.5843845396	39.609646333	0.0186091512427	39.5910371817	2128.50364943	1.00047003445	25	0.31955644509	0.127684127367	0.0789210789211	0.0639143112283	0.109442313747
lTrend_512	cosine	24.0	0.0	7.69989417973	1.90790080891	16.6888492728	2.74428436934	-81.0620173968	54.3015150772	11.1382802728	-183.343813744	194.482094016	-0.060750783162	0.325204825893	25	0.319350396486	0.0861403045459	0.0789210789211	0.0642198172072	0.10994832518
lTrend_695	cosine	24.0	0.0	0.0	-0.0	9.19944659238	3.39998893548	-17.6541421915	11.8863947421	4.3172447746	-35.6277450537	39.9449898283	-0.121176481085	0.283911179534	25	0.319301492659	0.133617094091	0.0789210789211	0.0642925208281	0.110055669018
sigmoid_722	cosine	24.0	0.0	15.6998941797	1.90790080891	0.926525749868	3.08884297622	7.47228485895	2.9030579743	8.82055624021	0.0633094933712	8.75724674684	139.324385183	1.00295016926	25	0.319281466136	0.119979863286	0.0789210789211	0.064322315129	0.110074593397
contract_766	cosine	24.0	0.0	23.4370309164	3.17645481853	8.92652574987	3.08884297622	11.5516768892	49.3335246499	69.0593927381	-65.7458212053	134.805213943	-1.05039972841	-2.6887331022	25	0.31928060963	0.107440022594	0.0789210789211	0.0643235896685	0.110074593397
contract_740	cosine	24.0	0.0	16.4815265427	2.35762872987	7.31115072724	2.74428436934	10.0382579751	50.1945775026	72.5668028379	-69.9234351985	142.490238036	-1.03780374394	-1.45395297893	25	0.319195481093	0.110406752077	0.0789210789211	0.0644503812246	0.110274411801
sigmoid_396	cosine	24.0	0.0	7.31115072724	2.74428436934	23.0734742501	3.08884297622	325.591632391	26.8698083456	331.062799145	165.531399573	165.531399573	2.0	1.00005087857	25	0.319060332368	0.0993366982557	0.0799200799201	0.0646521396552	0.110602416206
sigmoid_302	cosine	24.0	0.0	7.69989417973	1.90790080891	16.3001058203	1.90790080891	16.9509205721	4.84982923269	18.665806973	0.0360068617461	18.6298001113	518.39582979	1.00015872594	25	0.318937273626	0.144528833393	0.0799200799201	0.0648363479532	0.110900299718
lTrend_99	cosine	24.0	0.0	7.51847345728	2.35762872987	17.1994465924	3.39998893548	-62.0454543151	40.1675233501	3.9356417922	-141.407978024	145.343619816	-0.0278318228377	0.305416791531	25	0.318911036464	0.0959331478406	0.0799200799201	0.0648756842789	0.110950330701
sigmoid_804	cosine	24.0	0.0	1.51259262037	3.68036047715	16.3472479402	2.80846168401	22.4120184877	54.1723057827	184.117925409	3.56566619981e-32	184.117925409	5.16363324807e+33	2.44956167016e+18	25	0.318858794623	0.108257682811	0.0799200799201	0.0649540728895	0.111067122926
lTrend_906	cosine	24.0	0.0	21.2737736901	4.3096273641	8.0	8.0494551315e-08	-23.6781088206	16.1090062712	2.71252697791	-51.9710291337	54.6835561116	-0.0521930587699	0.349883360673	25	0.318548660773	0.120366294808	0.0809190809191	0.0654211995375	0.111848491593
lTrend_712	cosine	24.0	0.0	5.72481264637	4.1405846207	16.0	-0.0	-90.4996414664	59.0857288347	7.69472070428e-15	-191.3420991	191.3420991	-4.02144679109e-17	0.333333333333	25	0.318444158121	0.100282446387	0.0809190809191	0.0655792876993	0.112101346494
contract_713	cosine	24.0	0.0	5.78282669357e-17	1.93138339306	13.7248126464	4.1405846207	1.4624286987	11.8091106166	17.056920718	-17.7384167959	34.7953375139	-0.961580783351	-1.74729895477	25	0.318359736695	0.14198071151	0.0809190809191	0.0657072506102	0.112302634666
sigmoid_444	cosine	24.0	0.0	0.926525749868	3.08884297622	16.1612686642	2.4010169682	3.04928658795	8.58946669803	31.4086665502	4.48134231489e-27	31.4086665502	7.00876307661e+27	7.14836133164e+14	25	0.318342249909	0.133310935136	0.0809190809191	0.0657337847397	0.112330531635
sigmoid_817	cosine	24.0	0.0	0.926525749868	3.08884297622	16.0	1.93138339306	3.15301534753	6.76781010388	23.3940218308	4.32641620585e-07	23.3940213982	54072518.0328	13841.9505266	25	0.318181489171	0.139500223359	0.0809190809191	0.0659781758856	0.11273065156
lTrend_17	cosine	24.0	0.0	7.85929884709	1.33632106182	21.6856664031	4.5845207242	86.8580729658	58.4464273312	188.247450274	-9.3161041187	197.563554392	-20.2066709297	2.83748462072	25	0.318085779931	0.112496826566	0.0809190809191	0.066124065685	0.112962373433
lTrend_703	cosine	24.0	0.0	15.5184734573	2.35762872987	0.161268664224	2.4010169682	60.953517532	40.1668974869	127.105985083	-8.5256797822	135.631664865	-14.9086041618	3.14986158394	25	0.318060900731	0.138874604897	0.0809190809191	0.0661620369733	0.113009690482
contract_592	cosine	24.0	0.0	16.1407011529	1.33632106182	6.48740737963	3.68036047715	-0.173459770373	20.7554261345	27.0959672304	-34.3468139305	61.4427811608	-0.788893179008	-1.10849576134	25	0.317768202623	0.112115309586	0.0809190809191	0.0666102472843	0.113757602876
contract_483	cosine	24.0	0.0	15.6998941797	1.90790080891	0.140701152913	1.33632106182	0.827093666544	77.4475704823	122.445245455	-122.481919822	244.927165277	-0.999700573223	-0.841700640881	25	0.317695010043	0.113321080414	0.0809190809191	0.0667227568308	0.113932059165
contract_280	cosine	24.0	0.0	1.87032539437	3.92865869163	16.0	2.82987713867	-0.633165321117	13.3650043413	20.2470255981	-19.8263866888	40.0734122868	-1.02121611547	-0.702155157539	25	0.317458031185	0.103852288817	0.0819180819181	0.0670882164865	0.114538317764
lTrend_284	cosine	24.0	0.0	8.0	1.93138339306	22.8005534076	3.39998893548	40.7746813905	26.9528740494	86.3885675972	-3.8488711574	90.2374387546	-22.4451700419	3.00377381933	25	0.317022141355	0.144048840682	0.0839160839161	0.0677651680139	0.115676109273
contract_550	cosine	24.0	0.0	10.7262263099	4.3096273641	0.0	-0.0	-1.70983691835	8.03807120749	10.3702665817	-11.1546059408	21.5248725225	-0.92968470932	-0.558756140143	25	0.316675828907	0.115061942923	0.0849150849151	0.0683074058268	0.11658362515
contract_132	cosine	24.0	0.0	23.5184734573	2.35762872987	8.14070115291	1.33632106182	5.24813070569	22.282581943	33.662800462	-33.8832279541	67.5460284162	-0.993494495494	-3.58296964083	25	0.316127266569	0.109850141131	0.0859140859141	0.0691743566742	0.11804497726
sigmoid_94	cosine	24.0	0.0	15.8592988471	1.33632106182	0.300105820268	1.90790080891	19.1870156429	3.81361001337	20.8963545499	7.46359625718	13.4327582927	2.799770222	1.01634722672	25	0.316079818003	0.0987685155975	0.0859140859141	0.0692498103939	0.118155407838
lTrend_688	cosine	24.0	0.0	0.140701152913	1.33632106182	13.7248126464	4.1405846207	71.9370621341	47.8895649577	184.278610942	0.0366394522359	184.24197149	5029.51326225	2.99804968689	25	0.316056318013	0.103130572411	0.0859140859141	0.0692872081359	0.118200882366
sigmoid_977	cosine	24.0	0.0	22.8005534076	3.39998893548	7.43703091639	3.17645481853	0.333368192935	1.89611663288	11.7049574028	1.19269603407e-25	11.7049574028	9.81386461299e+25	1.68293931151e+13	25	0.316045116108	0.150803563992	0.0859140859141	0.0693050412079	0.118212971513
contract_543	cosine	24.0	0.0	7.31115072724	2.74428436934	16.3001058203	1.90790080891	-6.38003026543	34.79344397	47.325800446	-47.0964195566	94.4222200026	-1.00487045282	-0.923871225554	25	0.31593376304	0.0967035987472	0.0869130869131	0.0694825375644	0.118497350885
sigmoid_46	cosine	24.0	0.0	16.9265257499	3.08884297622	6.80055340762	3.39998893548	0.925782962169	2.82265072345	13.6458875815	1.0968763268e-28	13.6458875815	1.24406801826e+29	7.42076226905e+15	25	0.31545061909	0.176606223649	0.0869130869131	0.0702574374472	0.119800311877
lTrend_637	cosine	24.0	0.0	18.7262263099	4.3096273641	8.0	8.0494551315e-08	53.5226493413	35.4852344246	124.764323174	-7.43778294058	132.202106115	-16.7743969098	3.41876206228	25	0.315334676898	0.114102644715	0.0869130869131	0.0704445519178	0.120100754975
lTrend_355	cosine	24.0	0.0	8.0	8.0494551315e-08	17.5125926204	3.68036047715	20.2765322013	13.3707756924	42.8788016356	-0.00841926700681	42.8872209026	-5092.9376157	3.0	25	0.314798572801	0.0866895434376	0.0889110889111	0.0713156164339	0.121566989117
sigmoid_217	cosine	24.0	0.0	15.8592988471	1.33632106182	1.19944659238	3.39998893548	21.6418253299	7.08907756051	24.9454497603	1.66230890213	23.2831408582	15.0065067499	1.01228711539	25	0.314734841532	0.130599572811	0.0889110889111	0.071419811616	0.121725740281
sigmoid_260	cosine	24.0	0.0	23.4370309164	3.17645481853	7.32277801425	3.92865869163	0.190092059417	1.11891611259	6.90321505545	8.13019381339e-32	6.90321505545	8.49083701311e+31	1.6423718084e+16	25	0.31439583904	0.164479352171	0.0889110889111	0.0719763652046	0.122655308637
lTrend_325	cosine	24.0	0.0	1.87032539437	3.92865869163	15.8592988471	1.33632106182	-64.55471376	42.6914686964	5.76396759952	-136.943040646	142.707008246	-0.0420902557174	0.334154586372	25	0.314307698843	0.0978566665955	0.0889110889111	0.0721217081421	0.122883951295
