ID	Waveform	PeriodMean	PeriodStdDev	PhaseMean	PhaseStdDev	NadirMean	NadirStdDev	Mean	Std_Dev	Max	Min	Max_Amp	FC	IQR_FC	NumBoots	TauMean	TauStdDev	empP	GammaP	GammaBH
contract_437	cosine	24.0	0.0	6.61219215294	1.95472726648	20.5965517043	4.85791041642	-4.45290370221	54.9961843903	116.002785855	-111.036272364	227.039058219	-1.04472874841	-0.782414182682	25	0.312306237697	0.0542730623026	0.010989010989	0.00616031970369	0.0135581265988
peak_486	cosine	24.0	0.0	19.1140613529	1.71412213206	0.63435587989	3.68036047715	-88.8082492676	38.2338988526	4.86714682459	-188.3401743	193.207321124	-0.0258423187867	0.561071008517	25	0.312286856921	0.0714811311214	0.010989010989	0.00616557893352	0.0135669870512
damp_693	cosine	24.0	0.0	20.6343558799	3.68036047715	7.67002595444	2.5303007785	16.2009425872	84.7670039244	173.075635073	-232.916737803	405.992372876	-0.743079422742	-1.6669320328	25	0.312218495808	0.0660890918106	0.010989010989	0.00618416398161	0.0136051607595
peak_214	cosine	24.0	0.0	8.57100788917	1.45115314096	23.1330725371	3.76138830279	-22.0556082024	8.88621891459	-0.988507767907	-43.9505757062	42.9620679383	0.0224913497041	0.528075473473	25	0.312200014556	0.072214273367	0.010989010989	0.00618919760763	0.0136135120344
flat_214	cosine	24.0	0.0	3.43703091639	3.17645481853	8.59655170431	1.83654885463	22.717854404	9.31109614003	42.48130175	-1.63994212455	44.1212438746	-25.9041469293	1.82775284308	25	0.312189991104	0.0756560446279	0.010989010989	0.00619192927513	0.0136167976862
contract_209	cosine	24.0	0.0	8.30010582027	1.90790080891	23.1512981474	4.68328926855	-5.78211635839	197.793145433	494.00918818	-612.948547504	1106.95773568	-0.805955394122	-1.2112883555	25	0.312166820893	0.0874630149528	0.010989010989	0.00619824821771	0.0136279692974
peak_431	cosine	24.0	0.0	21.3355995683	2.48732761023	10.5059392979	4.79817973571	-29.9128839527	13.43941116	5.6063730114	-67.2881150558	72.8944880672	-0.0833189190506	0.557771492423	25	0.312106978951	0.0636330688223	0.010989010989	0.00621459680056	0.013661184014
damp_95	cosine	24.0	0.0	11.8530514997	1.74724738673	0.834655319816	2.55889857053	-14.0293163102	114.958371211	320.013443684	-296.317304868	616.330748552	-1.0799687984	-0.580439273866	25	0.312059709738	0.0772076703976	0.010989010989	0.00622753974786	0.0136869005447
damp_583	cosine	24.0	0.0	1.13307253715	3.15447118848	15.8387313358	2.4010169682	0.874582568375	5.34739274985	14.7771190592	-12.676227787	27.4533468462	-1.16573473651	-2.04078413965	25	0.31196102104	0.0667567529798	0.010989010989	0.00625464529928	0.0137437271858
lTrend_267	cosine	24.0	0.0	19.5608816298	1.69741610848	7.83047173973	2.68728071564	81.3928587241	51.8307605317	171.311234788	-15.129362951	186.440597739	-11.3230963751	3.06090053952	25	0.311924965425	0.0599252207101	0.010989010989	0.0062645763782	0.0137628001119
damp_136	cosine	24.0	0.0	10.9265257499	4.49997166821	23.2048650545	2.27025077975	0.116507354274	76.8670815966	169.79201368	-159.640492512	329.432506192	-1.06358988881	-1.05663450547	25	0.311889590634	0.0694242012907	0.010989010989	0.00627433460564	0.0137814857552
peak_429	cosine	24.0	0.0	0.726226309942	1.5949481447	17.612164957	3.91158569735	-359.017376838	166.189411008	-78.696110698	-806.545933811	727.849823113	0.0975717654743	0.500223603307	25	0.311845911056	0.0666624496699	0.010989010989	0.00628640381229	0.0138052389569
damp_861	cosine	24.0	0.0	9.47819521358	3.0019895582	23.2737736901	3.00920258238	-6.0241632542	48.0978825011	106.526806665	-110.697438249	217.224244914	-0.96232404606	-0.763903765519	25	0.311749201475	0.0916472357653	0.010989010989	0.00631320500821	0.0138613283613
peak_695	cosine	24.0	0.0	20.0	-0.0	2.72622630994	8.09549828312	-8.52965486107	5.49100986162	6.31696822188	-19.2401046972	25.5570729191	-0.328322965041	0.456019788181	25	0.311663255782	0.0456080107758	0.010989010989	0.00633711498598	0.0139110486621
saw_702	cosine	24.0	0.0	12.1349631288	0.755848054419	4.59655170431	3.43039628416	5.08299125823	4.68017583537	18.1357859088	-5.83454329466	23.9703292035	-3.10834713068	3.34962514275	25	0.31165093083	0.0720397368203	0.010989010989	0.00634055087111	0.0139158139629
damp_240	cosine	24.0	0.0	1.27377369006	3.64041943562	15.2321656079	3.26500241839	2.04296780339	8.20430955211	16.0650132172	-17.709164327	33.7741775441	-0.907158176444	-2.75126485751	25	0.311585999838	0.0483399055391	0.010989010989	0.00635868145936	0.0139509383692
lTrend_624	cosine	24.0	0.0	21.1512981474	2.42984977722	14.8487018526	2.42984977722	52.7320474525	40.5070554399	161.497569901	-39.5639654691	201.06153537	-4.08193587236	3.43042248849	25	0.311584533905	0.0883996587674	0.010989010989	0.00635909136213	0.0139509383692
lTrend_683	cosine	24.0	0.0	1.04976148399	1.8124375904	12.8669274629	3.76138830279	-39.0351728647	25.5111944518	19.748147839	-92.9388799134	112.687027752	-0.212485322154	0.378834680107	25	0.311566829585	0.070733115204	0.010989010989	0.00636404382507	0.0139590193571
flat_806	cosine	24.0	0.0	14.0	4.14972706096	22.3995033431	2.78705947921	48.0939138398	18.693465303	88.8651403568	-4.32604238517	93.191182742	-20.5419023774	1.67346632401	25	0.311497865216	0.0519102649363	0.010989010989	0.0063833705879	0.0139986197103
lTrend_173	cosine	24.0	0.0	2.09586315445	2.57318477572	10.4391183702	3.24276778501	-77.173619986	51.4960887797	17.5141669177	-175.814305697	193.328472615	-0.0996174165021	0.316070753882	25	0.311426743791	0.0843541762114	0.010989010989	0.00640336069611	0.0140396586919
peak_721	cosine	24.0	0.0	8.0	8.0494551315e-08	6.16952826027	4.82187785802	-12.231943516	7.23534691562	4.89235664666	-27.8840376949	32.7763943416	-0.175453666366	0.422039591731	25	0.311421383524	0.0432085754876	0.010989010989	0.00640486973312	0.0140401688052
lTrend_323	cosine	24.0	0.0	18.0	2.81559856806	3.81112703159	3.22060025063	38.7214403242	23.8724812905	83.4924401911	-2.96425712042	86.4566973115	-28.1663960983	2.97125575619	25	0.311362294241	0.0674158036069	0.010989010989	0.00642152728639	0.0140738792888
contract_479	cosine	24.0	0.0	23.8304717397	2.68728071564	10.7904527491	2.70153079081	4.51593571257	34.2582566022	100.42926308	-83.1904661692	183.619729249	-1.20722082354	-1.51945907971	25	0.31124153398	0.0850080793666	0.010989010989	0.00645569925729	0.0141459545479
saw_788	cosine	24.0	0.0	5.20954725089	2.70153079081	16.6343558799	3.68036047715	4.47653975302	3.75491772341	11.5711896862	-4.2662432021	15.8374328883	-2.71226677383	4.27406919585	25	0.311185399604	0.0880009994429	0.010989010989	0.00647164300265	0.0141780667256
contract_553	cosine	24.0	0.0	16.8669274629	3.76138830279	9.60049665692	2.78705947921	2.80923869296	88.9293152777	203.124696106	-189.870692024	392.99538813	-1.06980542358	-1.02117667139	25	0.310951037903	0.0749985952071	0.011988011988	0.0065386164066	0.0143219395604
lTrend_664	cosine	24.0	0.0	23.3111507272	2.74428436934	14.7262263099	2.95879360847	-64.2443328653	43.7555467214	22.8003779167	-150.163818238	172.964196154	-0.151836695312	0.252536472885	25	0.310936950814	0.06883023746	0.011988011988	0.0065426631284	0.0143279503111
damp_258	cosine	24.0	0.0	15.2048650545	2.27025077975	2.79045274911	2.70153079081	-0.625940478494	38.1610683941	101.147192895	-84.2935892994	185.440782195	-1.19993932796	-1.06257405808	25	0.310822238376	0.0703093068659	0.011988011988	0.00657570529286	0.0143974439135
saw_873	cosine	24.0	0.0	4.42058645194	1.27605004074	20.6343558799	3.68036047715	5.17715864462	6.31338900145	19.481830312	-8.96319425383	28.4450245659	-2.17353654962	10.7831228126	25	0.310715959504	0.0563152362094	0.011988011988	0.00660646068833	0.0144619039944
peak_832	cosine	24.0	0.0	0.688849272763	2.74428436934	13.4781952136	3.0019895582	-18.8996388973	8.21776403775	0.304024505762	-37.5251068755	37.8291313813	-0.00810189579928	0.531660139971	25	0.310684798462	0.066488912938	0.011988011988	0.00661550425716	0.0144788195043
contract_670	cosine	24.0	0.0	7.65275205981	5.30224848051	13.5608816298	2.00102531468	-16.6582478878	81.4155329773	174.368059756	-220.227308657	394.595368412	-0.791764022452	-0.55158028628	25	0.310642494045	0.0748029471583	0.011988011988	0.00662780081971	0.0145028464326
peak_757	cosine	24.0	0.0	12.0	-0.0	8.17867892983	2.95879360847	-111.421793233	75.1223914166	128.230997604	-259.288007256	387.51900486	-0.494550438181	0.49700941565	25	0.310549374139	0.0566367143231	0.011988011988	0.00665494494464	0.0145593465376
damp_944	cosine	24.0	0.0	12.3472479402	2.80846168401	1.07347425013	2.90139105725	-0.68339062055	9.04393058023	18.1007709215	-17.6244703392	35.7252412607	-1.02702495866	-0.81877323777	25	0.31049262969	0.0724466106684	0.011988011988	0.00667153787506	0.0145927454018
peak_550	cosine	24.0	0.0	0.275187353634	1.0561309427	9.16534468018	4.7515250528	-21.6993871921	10.4647410123	6.26691217156	-51.1012982652	57.3682104368	-0.122637044152	0.523655574465	25	0.310463314459	0.0689408020096	0.011988011988	0.00668012558941	0.0146086245494
contract_910	cosine	24.0	0.0	13.6335755637	2.29217940542	4.92652574987	4.94440072205	-1.69823178164	27.6552020967	73.0915967065	-58.3165893971	131.408186104	-1.25335856336	-0.800007798477	25	0.310371661271	0.0960228779772	0.011988011988	0.00670704309644	0.0146643020318
sin_784	cosine	24.0	0.0	1.60049665692	2.78705947921	16.5629690836	3.17645481853	0.2380010809	5.93780258459	11.5531739265	-16.920667188	28.4738411145	-0.682784774271	-1.64454160466	25	0.310367554548	0.0810943526988	0.011988011988	0.00670825162038	0.0146643020318
contract_876	cosine	24.0	0.0	19.0290739228	2.35762872987	1.45245261988	2.25559729752	25.0743794019	436.4383477	952.327187116	-872.444555435	1824.77174255	-1.09156184331	-1.21889677726	25	0.310351507413	0.0775467562712	0.011988011988	0.00671297595936	0.0146717137995
damp_335	cosine	24.0	0.0	11.4034482957	1.83654885463	16.6244665944	2.16702816475	-2.85547785968	23.5279994588	63.5973231152	-63.1451040971	126.742427212	-1.00716158481	-0.700618177459	25	0.310287065815	0.0660096537867	0.011988011988	0.00673197989329	0.0147103255515
damp_612	cosine	24.0	0.0	13.4034482957	2.75141148883	2.2871079397	2.55889857053	-0.717847075412	5.22446172814	18.2499096485	-11.6696474856	29.9195571341	-1.56387840088	-0.495674977091	25	0.310249524922	0.0755177277965	0.011988011988	0.00674307447821	0.0147316423556
damp_56	cosine	24.0	0.0	17.2095472509	2.70153079081	6.79045274911	2.70153079081	7.31757397129	149.899726189	401.33958578	-357.662014864	759.001600644	-1.12211968032	-1.10303406359	25	0.31008687291	0.0851051603529	0.011988011988	0.00679134595626	0.0148341551864
damp_276	cosine	24.0	0.0	3.18557674402	3.5148980912	14.950238516	1.8124375904	-0.305008154628	10.5532390344	31.0147839	-21.3467145106	52.3614984105	-1.45290667023	-0.77574790572	25	0.310003784916	0.0753576825885	0.011988011988	0.00681613199647	0.0148853388845
peak_899	cosine	24.0	0.0	8.2871079397	1.53316939991	1.15129814744	2.42984977722	-58.9255651336	24.4297014019	9.16683102707	-111.970732461	121.137563488	-0.0818680991504	0.565333417335	25	0.309864944858	0.0724638947588	0.011988011988	0.00685774268106	0.0149732372949
lTrend_1	cosine	24.0	0.0	23.8304717397	2.68728071564	12.0	3.35467202036	-36.6027356021	24.0377836372	21.953020704	-91.1769400624	113.129960766	-0.240773826024	0.441551936483	25	0.309705332667	0.086323290196	0.011988011988	0.00690587902254	0.0150753461496
sin_616	cosine	24.0	0.0	5.68566640307	3.03086709095	18.9265257499	2.90139105725	0.304257254378	3.05893131875	6.78087197419	-6.9683719895	13.7492439637	-0.973092708657	-1.43623367396	25	0.309684934983	0.0624879658297	0.011988011988	0.0069120538559	0.0150858318284
damp_868	cosine	24.0	0.0	21.6527520598	3.47632140574	12.1349631288	0.755848054419	-7.92695708503	76.344124829	200.496727154	-220.01671893	420.513446083	-0.91127950698	-0.68399788973	25	0.309531710606	0.0843948780334	0.011988011988	0.00695860738055	0.0151844239607
damp_535	cosine	24.0	0.0	2.09586315445	2.57318477572	10.7262263099	3.64041943562	46.6891131837	363.210811052	1035.19686817	-666.161728074	1701.35859624	-1.55397229312	-1.07177021509	25	0.309302185033	0.0817248496698	0.011988011988	0.0070289045348	0.0153347778427
lTrend_490	cosine	24.0	0.0	23.6700259544	2.5303007785	11.3449046789	2.46580012774	31.8231745479	22.9275310702	82.5057872615	-14.8779710453	97.3837583068	-5.54549992136	2.69606009321	25	0.309290227031	0.0912253880689	0.011988011988	0.00703258547821	0.0153368671181
contract_343	cosine	24.0	0.0	22.088196946	2.04684491178	12.6244665944	2.16702816475	30.7026866337	250.335544684	608.385365041	-544.966842319	1153.35220736	-1.11637134188	-1.41423263478	25	0.309290015191	0.0796386050108	0.011988011988	0.00703265070396	0.0153368671181
contract_711	cosine	24.0	0.0	16.2751873536	1.0561309427	11.4289921108	1.45115314096	4.7226701818	89.8029163915	193.939626154	-178.404424812	372.344050966	-1.08707856522	-1.3402081378	25	0.309229891292	0.0757986239995	0.011988011988	0.00705118631065	0.0153742417081
contract_60	cosine	24.0	0.0	4.87823674048	2.82987713867	19.4940607021	2.64452270611	-3.91159236599	26.5040329819	56.3326929002	-65.8382245162	122.170917416	-0.85562290469	-0.706260441335	25	0.309074436117	0.0529613416108	0.011988011988	0.00709932836715	0.0154761419022
damp_814	cosine	24.0	0.0	8.21319597327	3.72878639403	3.42899211083	1.45115314096	1.45503442527	23.6373303342	73.1355106715	-64.8735108978	138.009021569	-1.12735552091	-1.58183198909	25	0.308990890743	0.0595296502612	0.011988011988	0.00712533072651	0.0155297479674
contract_637	cosine	24.0	0.0	1.34490467894	3.20585772539	13.1994465924	3.39998893548	2.10474023421	18.782856695	31.8341840138	-47.8366707308	79.6708547446	-0.665476579525	-2.67365827314	25	0.308981820034	0.0658811312716	0.011988011988	0.00712815933378	0.0155297779298
damp_605	cosine	24.0	0.0	15.8530514997	1.74724738673	5.47819521358	3.0019895582	0.58497564487	48.0192541697	95.4080286368	-141.184264999	236.592293636	-0.675769559996	-1.42351874296	25	0.308981792025	0.0664566727716	0.011988011988	0.00712816806976	0.0155297779298
peak_824	cosine	24.0	0.0	10.2751873536	4.1405846207	2.1836346924	2.31404948839	-100.640230126	46.3754298246	-6.66434283535	-183.20234655	176.538003714	0.0363769512829	0.563832305462	25	0.30888715913	0.0759813025579	0.011988011988	0.00715774248651	0.0155911222478
linear_170	cosine	24.0	0.0	4.7591406532	1.95472726648	20.8859386471	1.71412213206	-19.4131007243	28.6235056049	54.8797400976	-80.2942438308	135.173983928	-0.683482868502	0.0022413327085	25	0.308840845871	0.0648404005875	0.011988011988	0.00717225889318	0.0156196491437
lTrend_560	cosine	24.0	0.0	3.23216560787	3.26500241839	16.6550953211	2.46580012774	-65.6829808572	41.1601715961	10.8955597936	-150.901770405	161.797330199	-0.0722029951292	0.299144942964	25	0.308609307388	0.0859758211498	0.011988011988	0.00724525521613	0.0157754963138
peak_410	cosine	24.0	0.0	7.7128920603	1.53316939991	12.5329427123	2.91572343573	-49.2624468021	21.805331704	-5.64756132742	-117.473373823	111.825812496	0.0480752458503	0.535142385276	25	0.308494278459	0.0726990738274	0.011988011988	0.00728178345729	0.0158518935346
lTrend_945	cosine	24.0	0.0	19.2408593468	1.95472726648	8.20029943993	3.47632140574	71.6569135644	42.835339666	157.374141969	-1.00938249625	158.383524465	-155.911304737	2.90792941215	25	0.308470353475	0.0696895456006	0.011988011988	0.00728940308195	0.0158653410965
contract_554	cosine	24.0	0.0	19.8650368712	0.755848054419	4.54754738012	4.59529624743	3.43087060892	31.4745885488	70.9618108056	-63.0722771939	134.034087999	-1.1250871851	-2.12383169875	25	0.308360501078	0.0673021723641	0.011988011988	0.00732448677013	0.0159385468786
damp_170	cosine	24.0	0.0	0.0	1.09142395401	9.68566640307	4.5845207242	-1.03782383039	24.7763898153	54.430441695	-57.5419036482	111.972345343	-0.945927024378	-0.735539638101	25	0.308270429554	0.0764283290937	0.011988011988	0.00735337335126	0.0159982410728
contract_481	cosine	24.0	0.0	11.3656441201	3.68036047715	20.7591406532	1.95472726648	-4.40502550057	21.2450440416	38.7939608044	-53.3673804883	92.1613412927	-0.726922709144	-0.477104760619	25	0.308230085612	0.0898911017967	0.011988011988	0.00736634721162	0.0160227519332
damp_904	cosine	24.0	0.0	8.92652574987	3.08884297622	21.3449046789	3.20585772539	2.33990661693	177.501205037	362.862434882	-498.180597022	861.043031903	-0.728375286093	-1.23040096347	25	0.308226340553	0.0730783004596	0.011988011988	0.00736755266163	0.0160227519332
contract_10	cosine	24.0	0.0	4.83465531982	2.55889857053	23.5184734573	2.35762872987	-2.45814496337	12.1698403061	31.846867378	-37.1779537042	69.0248210822	-0.856606246578	-0.42538768334	25	0.308215664071	0.0724667032757	0.011988011988	0.00737099021504	0.0160270591748
damp_19	cosine	24.0	0.0	13.4781952136	3.0019895582	2.84870185256	2.42984977722	2.18283965478	36.4193708827	92.9962688922	-83.873148353	176.869417245	-1.10877283992	-1.0517948702	25	0.307963005686	0.0766637391514	0.011988011988	0.00745278840726	0.0162017139288
lTrend_532	cosine	24.0	0.0	10.2642156645	2.03162196953	0.767834392126	3.26500241839	39.0960887279	29.0753761215	108.008357343	-23.9720810573	131.9804384	-4.50558952661	3.41795305475	25	0.307919935729	0.0705859506561	0.012987012987	0.00746681854938	0.0162290069242
damp_46	cosine	24.0	0.0	22.8487018526	2.42984977722	8.59655170431	3.43039628416	-0.633970187822	5.82494778681	16.7207745039	-12.2972187637	29.0179932676	-1.3597200168	-0.733893814559	25	0.307867872603	0.0772801883327	0.012987012987	0.00748381192456	0.0162627284019
peak_745	cosine	24.0	0.0	18.0	3.27242938548	5.27377369006	2.20407502058	-41.2376374038	21.6660591688	9.83563190778	-90.9494568307	100.785088738	-0.108143932361	0.545753730481	25	0.307794433638	0.0774848115674	0.012987012987	0.00750784518609	0.016309635261
lTrend_937	cosine	24.0	0.0	15.1653446802	2.55889857053	2.1836346924	2.31404948839	55.0241348839	37.3504979128	126.570592876	-15.3297920002	141.900384876	-8.25651077814	3.09766010043	25	0.307792853826	0.0685283623868	0.012987012987	0.0075083629965	0.016309635261
peak_160	cosine	24.0	0.0	18.3664244363	2.29217940542	4.50593929793	4.33879883041	-22.4654455218	11.2893338544	2.46208144767	-49.1085010458	51.5705824934	-0.0501355446661	0.495259092594	25	0.307652557901	0.0923126183451	0.012987012987	0.00755448367	0.0164065785528
damp_215	cosine	24.0	0.0	10.2002994399	2.80846168401	21.8950114191	3.04533227477	-0.399855601057	6.21015125496	14.3510553554	-16.3577083834	30.7087637389	-0.877326763569	-0.972082933729	25	0.307485982863	0.0640980090622	0.012987012987	0.00760959470298	0.0165230046847
damp_386	cosine	24.0	0.0	19.5794135481	1.27605004074	3.43703091639	3.17645481853	15.9640050467	100.328737155	340.775356158	-236.489688046	577.265044204	-1.44097342668	-1.73005701259	25	0.307441135065	0.0600483269034	0.012987012987	0.00762449799352	0.0165520974795
lTrend_977	cosine	24.0	0.0	3.27377369006	3.00920258238	17.1994465924	3.39998893548	-47.8589438997	31.272272414	8.8392655772	-107.126133902	115.965399479	-0.0825126909302	0.282944597635	25	0.307431110357	0.0726089450549	0.012987012987	0.00762783309595	0.0165560702556
damp_270	cosine	24.0	0.0	8.0	1.93138339306	16.7827687331	4.4282409304	-0.769079434906	16.4755270579	50.9409698994	-52.2135526585	103.154522558	-0.975627347799	-0.828337733524	25	0.307192194973	0.0867622833119	0.012987012987	0.00770773094377	0.0167261866998
peak_724	cosine	24.0	0.0	19.8650368712	0.755848054419	16.0	8.58498846537	-8.05668364482	5.52739109896	8.61736980898	-20.4737892317	29.0911590407	-0.420897651698	0.564548593004	25	0.307036962871	0.075856048135	0.012987012987	0.00776007114681	0.0168364462751
peak_304	cosine	24.0	0.0	12.0	-0.0	14.4391183702	5.54454009148	-12.3012849109	7.63171244947	9.22204721719	-29.0333201234	38.2553673406	-0.317636673243	0.41896452148	25	0.306851916637	0.0575031703948	0.012987012987	0.0078229073221	0.0169694301998
lTrend_346	cosine	24.0	0.0	14.7262263099	2.95879360847	2.66440043169	2.48732761023	13.5619387385	9.33756057057	32.1341896328	-5.58501528117	37.719204914	-5.7536439947	3.02578171909	25	0.306845690658	0.0619269301311	0.012987012987	0.00782502990276	0.0169706878806
contract_186	cosine	24.0	0.0	20.0	1.09142395401	13.8163653076	2.31404948839	1.62329914104	17.4886885956	39.6036785228	-36.8452980812	76.4489766039	-1.07486383841	-1.22596934944	25	0.306837235004	0.0735427400158	0.012987012987	0.00782791351181	0.0169735952355
damp_465	cosine	24.0	0.0	0.459350434076	2.04684491178	10.3472479402	3.47632140574	1.12059350604	6.70090887143	15.5983637351	-14.6360846171	30.2344483522	-1.06574703161	-1.76416899634	25	0.306775853308	0.0737158116339	0.012987012987	0.00784887678056	0.0170156966074
peak_820	cosine	24.0	0.0	5.90413684555	2.57318477572	16.0	7.31270435831	-10.9407983174	6.1818840045	3.34263883144	-25.1185585999	28.4611974313	-0.133074468352	0.451266856297	25	0.306678142979	0.0685319445535	0.012987012987	0.00788235771802	0.0170849132804
contract_849	cosine	24.0	0.0	15.1140613529	1.71412213206	22.8669274629	3.15447118848	30.5701356977	248.447096128	684.923880538	-605.39189735	1290.31577789	-1.1313727249	-2.16489480138	25	0.306455992081	0.0759782798316	0.012987012987	0.00795898692237	0.0172476075938
peak_439	cosine	24.0	0.0	0.0	-0.0	9.27377369006	5.78610711842	-4.89068421038	3.99949279687	5.62754917041	-13.347303175	18.9748523454	-0.421624435785	0.372941693197	25	0.306441767228	0.0549964017093	0.012987012987	0.00796391782007	0.017254893839
contract_244	cosine	24.0	0.0	1.20954725089	2.70153079081	10.1836346924	2.31404948839	2.6087143584	6.46515028057	12.0658882588	-14.7430980886	26.8089863474	-0.818409277773	-3.8797637193	25	0.306324855485	0.0789512182414	0.012987012987	0.0080045546687	0.0173395237014
linear_427	cosine	24.0	0.0	12.7262263099	4.17732057098	22.4391183702	2.00102531468	-201.348323263	810.450955318	1348.39110097	-2213.50193962	3561.89304059	-0.609166442026	-0.531065225201	25	0.30630501628	0.0812951336469	0.012987012987	0.00801147010354	0.0173510870524
damp_459	cosine	24.0	0.0	21.7128920603	2.55889857053	4.21319597327	3.72878639403	-2.21293599299	20.0545633428	40.160597259	-44.6068374069	84.7674346659	-0.900323797731	-0.597650310667	25	0.306144996833	0.0706374018973	0.012987012987	0.00806745759816	0.017468904248
saw_463	cosine	24.0	0.0	12.8859386471	1.71412213206	1.87032539437	3.92865869163	38.1923463764	34.2938984108	111.798642779	-46.7258369205	158.5244797	-2.39265147822	4.74077041151	25	0.306056175354	0.0944035597955	0.012987012987	0.00809869534033	0.0175330936319
damp_534	cosine	24.0	0.0	4.0	-0.0	21.185576744	4.06839797427	-1.04675390356	18.9633938735	40.7286123805	-38.9359785832	79.6645909637	-1.04604054816	-0.90392885092	25	0.30604936169	0.0598371658885	0.012987012987	0.00810109640746	0.0175348407088
damp_526	cosine	24.0	0.0	3.01968962009	3.33964093107	17.6335755637	2.29217940542	-2.7126721487	28.6749092682	52.6139141599	-71.1033325271	123.717246687	-0.739964109838	-0.746675417006	25	0.306022816357	0.0811113715478	0.012987012987	0.00811045719743	0.0175516484697
peak_651	cosine	24.0	0.0	0.0	-0.0	16.0	8.58498846537	-6.08924658075	3.66516110157	3.99267130459	-12.3562188715	16.3488901761	-0.323130509916	0.421018084848	25	0.306016284229	0.0595185030133	0.012987012987	0.00811276223048	0.0175531834255
sin_380	cosine	24.0	0.0	1.35750643655	3.87768210754	11.6998941797	1.90790080891	-0.154582327121	4.05328613618	8.09936255443	-9.84641033416	17.9457728886	-0.822570081843	-0.904494658666	25	0.305976325657	0.0726484008821	0.012987012987	0.00812687627645	0.0175802633315
damp_639	cosine	24.0	0.0	16.6550953211	2.46580012774	9.13307253715	3.15447118848	-2.08792006716	40.678559824	75.1019593548	-102.985604586	178.087563941	-0.729247156983	-0.831338294639	25	0.305895374509	0.0863145463536	0.012987012987	0.00815554144164	0.0176388037471
damp_999	cosine	24.0	0.0	0.275187353634	1.0561309427	14.2446997672	5.82663965293	0.654702902217	11.7788293292	27.6394011387	-27.1172599146	54.7566610533	-1.01925494042	-0.933848719928	25	0.305792335188	0.0672256932635	0.012987012987	0.00819216769237	0.0177145359969
damp_731	cosine	24.0	0.0	21.5230774542	2.5303007785	11.185576744	3.5148980912	-2.89747922562	208.093351501	398.258660056	-589.057138578	987.315798634	-0.676095125539	-1.24740407527	25	0.305768875095	0.0816356424783	0.012987012987	0.00820052869873	0.0177291304414
lTrend_170	cosine	24.0	0.0	21.8163653076	2.31404948839	10.3472479402	3.47632140574	98.7184661063	60.6767379484	242.875015317	-28.1388112966	271.013826614	-8.63131753354	2.66756391342	25	0.30565595492	0.063917065664	0.012987012987	0.00824088665539	0.0178128813538
lTrend_887	cosine	24.0	0.0	3.40344829569	3.43039628416	16.411892713	3.58509355135	-50.4336337318	33.4563777179	10.5520880707	-110.976099038	121.528187108	-0.09508433043	0.326615330075	25	0.305433533369	0.0673720112967	0.012987012987	0.00832093552791	0.0179823754041
peak_647	cosine	24.0	0.0	12.0	-0.0	6.0	6.77062209623	-14.2865467015	8.42842264926	11.3932417	-33.398986224	44.7922279239	-0.341125374992	0.516406789691	25	0.305397906993	0.0515675776414	0.012987012987	0.00833382607467	0.0180066955061
saw_337	cosine	24.0	0.0	0.0	1.09142395401	6.98031037991	2.63739418044	6.55408246418	4.91745128954	18.5547541026	-4.35665884733	22.9114129499	-4.25894125585	2.91407986884	25	0.305371964412	0.0543345852242	0.012987012987	0.00834322475617	0.018023462749
peak_767	cosine	24.0	0.0	6.66440043169	2.48732761023	15.0734742501	4.00654358884	-201.548524633	90.3993560713	-7.93483758813	-470.548774101	462.613936513	0.0168629439175	0.521858685233	25	0.305323207257	0.0562998205374	0.012987012987	0.00836091624338	0.0180581344349
peak_430	cosine	24.0	0.0	14.6121921529	1.95472726648	20.3143335969	5.02147226977	-8.20539426884	5.08392467052	1.98487508556	-20.0234446721	22.0083197577	-0.0991275536285	0.431380691807	25	0.305182077895	0.0661757773181	0.012987012987	0.00841232679547	0.0181656055654
contract_413	cosine	24.0	0.0	11.6856664031	2.23356258867	21.1994465924	3.39998893548	-5.85076428379	47.5651800498	94.5446435811	-108.689398042	203.234041623	-0.869860771009	-0.55034892161	25	0.305169684096	0.0670874710148	0.012987012987	0.00841685597656	0.0181718185951
peak_150	cosine	24.0	0.0	4.0	-0.0	6.62446659445	4.55247619432	-9.06622762588	6.16834068851	7.35607395442	-22.9578817353	30.3139556898	-0.32041605751	0.442621387085	25	0.30499683053	0.0462548230591	0.012987012987	0.00848026635521	0.0183051275328
damp_188	cosine	24.0	0.0	7.72481264637	1.0561309427	12.5059392979	2.64452270611	3.51394974917	19.9610373754	54.6151284755	-34.517127451	89.1322559264	-1.58226169177	-1.17219593061	25	0.304980855332	0.0648814204076	0.012987012987	0.00848614971057	0.0183142332384
sin_439	cosine	24.0	0.0	11.2321656079	3.26500241839	22.9803103799	2.63739418044	0.329487963216	3.23769184201	9.50297020519	-7.3922205467	16.8951907519	-1.28553661855	-1.09678085262	25	0.304902907396	0.0695795014787	0.012987012987	0.0085149122939	0.0183727020857
damp_77	cosine	24.0	0.0	12.0	4.36828362901	22.0	2.81559856806	-1.12370340026	11.6655646569	24.4905978863	-30.5081919958	54.9987898821	-0.802754810566	-0.829753922515	25	0.304821442627	0.0927932175768	0.012987012987	0.00854507191122	0.018434161801
