ID	Waveform	PeriodMean	PeriodStdDev	PhaseMean	PhaseStdDev	NadirMean	NadirStdDev	Mean	Std_Dev	Max	Min	Max_Amp	FC	IQR_FC	NumBoots	TauMean	TauStdDev	empP	GammaP	GammaBH
lTrend_273	cosine	24.0	0.0	1.51259262037	3.68036047715	16.0	-0.0	4.5028486737	31.6027080502	27.4708240413	-45.1873910295	72.6582150708	-0.607931182028	-0.615404637382	25	0.754573779543	0.12385504765	0.0769230769231	0.0735899404563	0.14855741329
lTrend_705	cosine	24.0	0.0	0.140701152913	1.33632106182	15.8592988471	1.33632106182	7.61920954804	5.81952018296	18.454065464	-2.28314995093	20.7372154149	-8.08272161734	4.12933635908	25	0.754258900839	0.209158550316	0.0769230769231	0.0738078303292	0.148969932775
lTrend_526	cosine	24.0	0.0	3.21723126694	4.4282409304	16.0	-0.0	-46.7171330391	43.4348480818	27.2493620828	-125.120332837	152.36969492	-0.217785242933	0.0797380504493	25	0.753994208754	0.161003213812	0.0769230769231	0.073991442048	0.14929658668
sin_216	cosine	24.0	0.0	16.0	-0.0	2.72622630994	4.3096273641	-11.288210423	155.187236172	225.76420846	-112.88210423	338.64631269	-2.0	-2.0	25	0.753986468758	0.12089711532	0.0769230769231	0.0739968173256	0.14929658668
contract_262	cosine	24.0	0.0	23.8592988471	1.33632106182	8.48152654272	2.35762872987	2.28385590266	8.10161851764	11.7962834686	-11.8887815019	23.6850649705	-0.992219721316	-2.61364032367	25	0.75396347993	0.257258361189	0.0769230769231	0.0740127846985	0.149301417877
peak_512	cosine	24.0	0.0	16.0	-0.0	5.27377369006	4.3096273641	-35.5043558213	23.2430568645	0.0	-50.7205083161	50.7205083161	-0.0	0.0	25	0.753905293916	0.181590749958	0.0769230769231	0.0740532129021	0.149355581577
lTrend_874	cosine	24.0	0.0	23.3111507272	2.74428436934	7.85929884709	1.33632106182	-65.5817119481	60.0267494368	44.5528904329	-169.80682613	214.359716563	-0.262373966043	0.136965728132	25	0.753878658669	0.222464284664	0.0769230769231	0.0740717259724	0.149365533583
lTrend_186	cosine	24.0	0.0	8.0	8.0494551315e-08	23.0734742501	3.08884297622	-18.7752962139	16.6158028794	11.502695183	-46.5835533704	58.0862485534	-0.246926100539	0.324278692712	25	0.753145530844	0.190267634817	0.0769230769231	0.0745829342578	0.150368819068
contract_947	cosine	24.0	0.0	0.161268664224	2.4010169682	14.1296746056	3.92865869163	2.75210570874	7.13744505236	10.1208901417	-8.71322031808	18.8341104598	-1.16155563296	-1.43106536389	25	0.75217906356	0.335607547467	0.0779220779221	0.0752617087829	0.151709510099
peak_994	cosine	24.0	0.0	18.7262263099	4.3096273641	8.0	8.0494551315e-08	-31.258125085	0.0935429355071	-31.1968868589	-31.4010142792	0.204127420328	0.993499336725	0.993499336725	25	0.752064534992	0.131679113744	0.0779220779221	0.075342512895	0.151844566113
peak_110	cosine	24.0	0.0	8.0	8.0494551315e-08	21.2737736901	4.3096273641	-121.853072367	10.7880782868	-105.374010583	-128.915530471	23.5415198885	0.817388022976	0.817388022976	25	0.751870351408	0.187754963309	0.0779220779221	0.0754796951598	0.152078471179
peak_124	cosine	24.0	0.0	8.0	8.0494551315e-08	21.2737736901	4.3096273641	-26.4928421921	5.41024435785	-18.2285575967	-30.0361957061	11.8076381094	0.606886363873	0.606886363873	25	0.751861119124	0.15222004068	0.0779220779221	0.0754862229669	0.152078471179
peak_610	cosine	24.0	0.0	16.0	-0.0	1.87032539437	3.92865869163	-12.0097069514	7.86219873984	0.0	-17.1567242162	17.1567242162	-0.0	0.0	25	0.75101223453	0.124234865106	0.0779220779221	0.0760886152273	0.153264011628
contract_490	cosine	24.0	0.0	12.7827687331	4.4282409304	23.6998941797	1.90790080891	-3.44252346846	8.82216187609	11.1677779241	-13.0599913643	24.2277692884	-0.855113729607	-0.663169863061	25	0.750749718365	0.292142091131	0.0779220779221	0.0762757783776	0.153612882123
amped_4	cosine	24.0	0.0	8.0	8.0494551315e-08	22.1296746056	3.92865869163	-3.04842346108	26.0723336347	47.4716217176	-29.8023246787	77.2739463963	-1.5928831804	-1.13217828963	25	0.750721803706	0.121802213297	0.0779220779221	0.0762957047326	0.153624885971
lTrend_152	cosine	24.0	0.0	0.688849272763	2.74428436934	16.0	-0.0	-66.32826954	60.2348789823	36.7228623231	-174.609795317	211.33265764	-0.210313873035	0.0962852772333	25	0.749004234172	0.185722960777	0.0809190809191	0.0775308092496	0.156083254346
contract_929	cosine	24.0	0.0	13.7248126464	4.1405846207	0.300105820268	1.90790080891	-343.109408976	916.312885857	1042.86869149	-1243.79495029	2286.66364178	-0.838457087515	-0.725519749569	25	0.748840508332	0.264319198974	0.0809190809191	0.0776494784062	0.156293552144
damp_866	cosine	24.0	0.0	8.0	8.0494551315e-08	21.2737736901	4.3096273641	-35.5617355033	738.128016931	1339.17586592	-727.56331964	2066.73918556	-1.84063136468	-1.4347534768	25	0.74861267135	0.154058530534	0.0809190809191	0.0778148873781	0.156597834094
amped_639	cosine	24.0	0.0	20.2642156645	4.4896009021	8.0	8.0494551315e-08	4.8519093901	45.5985193428	47.7849604874	-80.1228889486	127.907849436	-0.596395875316	-0.776929427707	25	0.747812776543	0.146474307188	0.0829170829171	0.0783981200603	0.157742696298
amped_12	cosine	24.0	0.0	8.0	8.0494551315e-08	19.7357843355	4.4896009021	-4.24119797422	36.4714981579	66.2795987042	-41.4821380617	107.761736766	-1.59778646427	-1.14091121901	25	0.747786453173	0.12601653963	0.0829170829171	0.0784173799991	0.157752593268
contract_632	cosine	24.0	0.0	15.8592988471	1.33632106182	0.300105820268	1.90790080891	-0.776057025147	2.74513569691	4.05799668387	-4.0100872164	8.06808390027	-1.01194723827	-0.018249651996	25	0.747707129665	0.311156376404	0.0829170829171	0.0784754441019	0.157840534855
contract_121	cosine	24.0	0.0	16.1407011529	1.33632106182	7.85929884709	1.33632106182	4.84027850641	13.8947107891	21.8825147625	-22.5249268678	44.4074416303	-0.971479947124	-3.54928387611	25	0.747654647977	0.272468652439	0.0829170829171	0.0785138814662	0.157888975526
lTrend_750	cosine	24.0	0.0	8.14070115291	1.33632106182	23.0734742501	3.08884297622	33.3421833415	29.8892287479	84.9710556514	-21.7572630078	106.728318659	-3.905411063	7.05434052187	25	0.747628366974	0.282497471102	0.0829170829171	0.0785331359173	0.157898829298
lTrend_772	cosine	24.0	0.0	16.1407011529	1.33632106182	7.31115072724	2.74428436934	15.844414968	14.1647770155	40.8429785859	-5.26391270409	46.10689129	-7.75905317621	5.27552538731	25	0.747070670547	0.235718677813	0.0839160839161	0.0789427269008	0.158693347206
lTrend_287	cosine	24.0	0.0	8.0	8.0494551315e-08	23.3111507272	2.74428436934	-42.1598783028	32.3387571095	13.212407273	-101.992054176	115.204461449	-0.129543496106	0.25	25	0.74704731657	0.23389846284	0.0839160839161	0.0789599206366	0.158698908643
sigmoid_139	cosine	24.0	0.0	23.6998941797	1.90790080891	8.41189271301	3.58509355135	0.37051861971	0.960113971578	3.22716693942	3.1097496181e-08	3.22716690832	103775780.553	28474.598611	25	0.746934652768	0.403214594943	0.0839160839161	0.0790429135914	0.158836691543
contract_557	cosine	24.0	0.0	0.0	-0.0	15.0734742501	3.08884297622	4.84082961583	12.3679249357	18.436486345	-15.6198201211	34.0563064661	-1.18032641875	-1.51088289031	25	0.746719379687	0.269323825564	0.0839160839161	0.079201710844	0.159126724983
saw_322	cosine	24.0	0.0	3.7357843355	4.4896009021	16.0	-0.0	109.066789673	41.6505682902	136.333487091	45.4444956971	90.8889913942	3.0	3.0	25	0.746430287755	0.159868080676	0.0849150849151	0.0794154116862	0.159524328908
damp_13	cosine	24.0	0.0	16.0	-0.0	5.27377369006	4.3096273641	-1.674239651	10.6699859742	20.8437270169	-15.8972865301	36.741013547	-1.31114998635	-0.695962666564	25	0.746412451307	0.138501302188	0.0849150849151	0.0794286135847	0.159524328908
sin_233	cosine	24.0	0.0	1.87032539437	3.92865869163	16.0	-0.0	1.26557904583	17.3988353264	12.6557904583	-25.3115809166	37.9673713748	-0.5	-0.5	25	0.745755168288	0.11081314634	0.0859140859141	0.079916487322	0.160474874141
lTrend_558	cosine	24.0	0.0	0.300105820268	1.90790080891	13.6856664031	4.5845207242	18.6340642437	13.7669607005	46.1422992792	-0.331633026236	46.4739323055	-139.136622799	2.18959097323	25	0.745507621866	0.274672483643	0.0859140859141	0.0801009269362	0.160815878134
lTrend_571	cosine	24.0	0.0	4.2642156645	4.4896009021	16.0	-0.0	-6.24595420084	48.2695496796	34.3139990025	-85.8321830736	120.146182076	-0.399780103147	-0.382048467519	25	0.745268305921	0.131612544956	0.0859140859141	0.0802795973776	0.161145177218
lTrend_68	cosine	24.0	0.0	8.0	8.0494551315e-08	20.2642156645	4.4896009021	-33.5253905825	26.5676649172	13.7644477626	-75.4433442871	89.2077920497	-0.182447476218	0.195021813309	25	0.745077385691	0.239560397775	0.0859140859141	0.080422392539	0.161402356856
damp_565	cosine	24.0	0.0	4.78276873306	4.4282409304	16.0	-0.0	0.333081749099	2.82300962495	3.25380849548	-5.15621993415	8.41002842964	-0.631045327204	-0.894739028127	25	0.744885535654	0.0731619407781	0.0859140859141	0.0805661126667	0.161661298675
amped_44	cosine	24.0	0.0	8.0	8.0494551315e-08	20.2642156645	4.4896009021	-63.5962117172	614.384944375	1067.36758449	-627.553777614	1694.9213621	-1.70083843419	-1.33386740276	25	0.74456432944	0.102238909112	0.0859140859141	0.0808072529867	0.162115590526
contract_767	cosine	24.0	0.0	7.69989417973	1.90790080891	16.1612686642	2.4010169682	-20.161417277	70.6833913795	102.197147264	-111.47099374	213.668141004	-0.916804846132	-0.574898388082	25	0.744346718612	0.292131355694	0.0859140859141	0.0809709884532	0.162414455322
contract_173	cosine	24.0	0.0	14.4874073796	3.68036047715	23.8387313358	2.4010169682	-5.09806865528	13.819959906	18.7080056429	-19.0076659304	37.7156715733	-0.98423476672	-0.657473162919	25	0.744178087958	0.261426220166	0.0859140859141	0.0810980746683	0.162639712188
lTrend_263	cosine	24.0	0.0	1.19944659238	3.39998893548	16.0	-0.0	-22.1390388006	21.9632088343	14.7381508408	-62.1110953594	76.8492462002	-0.237286925234	0.0308964983498	25	0.743600663026	0.179771901931	0.0869130869131	0.0815345992046	0.163485342918
peak_674	cosine	24.0	0.0	16.0	-0.0	1.51259262037	3.68036047715	-15.7266614862	10.2955166699	0.0	-22.466659266	22.466659266	-0.0	0.0	25	0.743008075524	0.141698233365	0.0869130869131	0.0819847754907	0.164358033606
amped_978	cosine	24.0	0.0	19.7357843355	4.4896009021	8.0	8.0494551315e-08	2.51219028134	23.2822661318	24.7165410072	-41.1397072056	65.8562482128	-0.600795258062	-0.791336566053	25	0.742216289691	0.110451394975	0.0869130869131	0.0825897547357	0.165540689157
peak_755	cosine	24.0	0.0	21.2737736901	4.3096273641	8.0	8.0494551315e-08	-32.2632017564	0.0306498948377	-32.2431366903	-32.3100202442	0.0668835538743	0.997929943919	0.997929943919	25	0.741592610034	0.200475787935	0.0869130869131	0.0830691015264	0.166444705533
saw_445	cosine	24.0	0.0	8.0	8.0494551315e-08	20.2642156645	4.4896009021	9.59855874655	4.18915447796	15.9975979109	6.85611339039	9.14148452052	2.33333333333	2.33333333333	25	0.741590095211	0.105900597037	0.0869130869131	0.083071039398	0.166444705533
contract_868	cosine	24.0	0.0	0.188872968405	3.22060025063	15.6998941797	1.90790080891	22.8600382268	64.0535269085	88.9389011231	-88.9445360873	177.88343721	-0.999936646314	-1.39920103861	25	0.74148605821	0.263400175854	0.0879120879121	0.0831512436891	0.166575064757
contract_848	cosine	24.0	0.0	13.2737736901	4.3096273641	23.6998941797	1.90790080891	-8.06789640465	42.6708625564	75.4895042286	-76.5699562314	152.05946046	-0.985889348043	-0.407699839321	25	0.741437135693	0.251599472197	0.0879120879121	0.0831889830391	0.166620322912
contract_794	cosine	24.0	0.0	0.300105820268	1.90790080891	15.8592988471	1.33632106182	6.94564659018	20.2410615363	27.6717193788	-29.2318113002	56.9035306789	-0.946630336883	-3.28704872054	25	0.741205556952	0.239343209638	0.0879120879121	0.0833678335318	0.166948146523
lTrend_735	cosine	24.0	0.0	12.2642156645	4.4896009021	0.0	-0.0	-25.7473506515	20.4674440201	3.98101226464	-66.3583288238	70.3393410884	-0.0599926540528	0.346181013537	25	0.740603711328	0.20893671746	0.0879120879121	0.0838342554764	0.167851621813
contract_695	cosine	24.0	0.0	8.92652574987	3.08884297622	23.4370309164	3.17645481853	-1.21720723234	3.31049128871	4.48647551296	-4.98320530217	9.46968081513	-0.900319220444	-0.407872228186	25	0.740135812745	0.233771020344	0.0879120879121	0.0841984823888	0.168550192225
contract_383	cosine	24.0	0.0	5.78282669357e-17	1.93138339306	15.5184734573	2.35762872987	5.10354210255	16.4463825305	23.2391773285	-24.0292073322	47.2683846607	-0.967122094672	-8.47686000414	25	0.739358093715	0.299038966609	0.0889110889111	0.0848070161486	0.169737477735
contract_194	cosine	24.0	0.0	0.0	-0.0	12.2642156645	4.4896009021	2.19765133667	5.45600676687	8.20200653826	-5.99380923062	14.1958157689	-1.36841301127	-1.94126131528	25	0.73931568514	0.254230482532	0.0889110889111	0.0848403119508	0.16977322748
contract_363	cosine	24.0	0.0	15.5184734573	2.35762872987	23.6527520598	2.80846168401	-5.21427948052	18.2778273142	27.1189999732	-27.1051097685	54.2241097417	-1.00051245705	-0.0384557236737	25	0.739227282566	0.288942585162	0.0889110889111	0.0849097561235	0.169881287261
contract_559	cosine	24.0	0.0	0.300105820268	1.90790080891	15.6998941797	1.90790080891	3.63213001114	10.9737934851	14.6388239656	-15.8429501434	30.481774109	-0.923996088678	-4.85506743574	25	0.738957841186	0.277162212302	0.0889110889111	0.0851217279945	0.170274414974
peak_682	cosine	24.0	0.0	8.0	8.0494551315e-08	20.2642156645	4.4896009021	-99.1250318059	64.8925659308	0.0	-141.607188294	141.607188294	-0.0	0.0	25	0.738820400831	0.110753249187	0.0889110889111	0.0852300356158	0.170460071232
lTrend_235	cosine	24.0	0.0	16.0	-0.0	0.481526542721	2.35762872987	17.7052421117	14.6979263375	42.6764293814	-9.50981043816	52.1862398195	-4.48762145774	7.0	25	0.738192345715	0.283940917909	0.0909090909091	0.0857265333412	0.171421899064
lTrend_151	cosine	24.0	0.0	15.0734742501	3.08884297622	0.0	-0.0	-69.2678829204	54.5456363319	17.4461457764	-175.479327004	192.925472781	-0.0994199492002	0.255092848178	25	0.737812694424	0.249187073905	0.0909090909091	0.086027911726	0.171971101571
amped_970	cosine	24.0	0.0	8.0	8.0494551315e-08	20.2642156645	4.4896009021	-1.2209242325	11.4892457087	20.1775635215	-12.0256335488	32.2031970703	-1.67787945971	-1.28930866176	25	0.737806984064	0.102857751363	0.0909090909091	0.0860324519949	0.171971101571
contract_78	cosine	24.0	0.0	0.0	-0.0	12.2642156645	4.4896009021	1.64573329084	4.66627883394	6.33437664581	-5.74337395407	12.0777505999	-1.10290165615	-1.93522680788	25	0.737139992698	0.209823937739	0.0939060939061	0.086564247258	0.173002674389
lTrend_192	cosine	24.0	0.0	23.5184734573	2.35762872987	8.48152654272	2.35762872987	22.6501499099	17.2741928284	56.1202796229	-5.16815703871	61.2884366616	-10.8588572682	3.79152086638	25	0.737080817052	0.281609274384	0.0939060939061	0.0866115697544	0.173065806957
contract_438	cosine	24.0	0.0	7.07347425013	3.08884297622	15.8592988471	1.33632106182	-15.7976119024	58.444000309	82.7036669783	-77.5116831461	160.215350124	-1.06698324203	-0.753273598844	25	0.736810367845	0.206468329492	0.0939060939061	0.0868281409256	0.173467045075
contract_849	cosine	24.0	0.0	14.4874073796	3.68036047715	0.0	-0.0	-15.1390752864	111.129065244	199.536680158	-201.656651988	401.193332146	-0.989487220927	-0.587278536934	25	0.736318360697	0.309750610533	0.0939060939061	0.0872233720679	0.174225003223
contract_763	cosine	24.0	0.0	13.7248126464	4.1405846207	0.161268664224	2.4010169682	-11.604086163	30.9712712631	35.1496388002	-42.0670766707	77.2167154709	-0.835561716717	-0.72418278712	25	0.735764363331	0.18804435992	0.0949050949051	0.0876703213828	0.17508597226
lTrend_819	cosine	24.0	0.0	21.2737736901	4.3096273641	8.0	8.0494551315e-08	8.98469063672	8.22506987556	21.1951591107	-6.15745161375	27.3526107244	-3.44219661643	3.83763072435	25	0.734886676339	0.186665910462	0.0959040959041	0.0883825979581	0.176476416326
contract_856	cosine	24.0	0.0	0.34724794019	2.80846168401	13.2737736901	4.3096273641	2.85934671949	7.60219798299	10.5666144734	-9.45351798212	20.0201324555	-1.1177441555	-1.85022979379	25	0.734529207185	0.263447372904	0.0959040959041	0.0886741736909	0.177026481053
contract_461	cosine	24.0	0.0	11.7357843355	4.4896009021	23.8387313358	2.4010169682	-14.6282081184	37.5816368961	42.2377987029	-60.169402094	102.407200797	-0.701981359842	-0.493438556641	25	0.734042333129	0.249450769928	0.0959040959041	0.0890726799914	0.177789780422
contract_263	cosine	24.0	0.0	23.8592988471	1.33632106182	14.4874073796	3.68036047715	4.91241354569	12.8710311256	20.0738797374	-17.3678708449	37.4417505823	-1.1558054477	-1.54255014631	25	0.733239689262	0.231973250664	0.0989010989011	0.0897331290461	0.179075547806
lTrend_801	cosine	24.0	0.0	21.2737736901	4.3096273641	7.85929884709	1.33632106182	-25.208335059	25.2527758239	15.0367642726	-71.6255464127	86.6623106853	-0.209935770485	0.0721917500439	25	0.732898082992	0.191826711539	0.0999000999001	0.0900155379369	0.179606551298
contract_771	cosine	24.0	0.0	0.140701152913	1.33632106182	15.6527520598	2.80846168401	0.360189220008	2.54429528317	4.58209511717	-4.54489371618	9.12698883334	-1.00818531814	-1.47412748422	25	0.732846004786	0.328073398111	0.0999000999001	0.0900586609101	0.179660005443
lTrend_805	cosine	24.0	0.0	8.0	8.0494551315e-08	19.7357843355	4.4896009021	-33.2774540621	29.2075951502	20.1682237964	-77.4590365766	97.627260373	-0.260372768469	0.242604035618	25	0.73271173498	0.115773809175	0.100899100899	0.0901699269016	0.179828332263
lTrend_923	cosine	24.0	0.0	8.0	8.0494551315e-08	19.7357843355	4.4896009021	-29.3384751072	23.5053911036	12.6738993108	-66.270007094	78.9439064047	-0.191246385304	0.200476628914	25	0.732704730597	0.156159759525	0.100899100899	0.0901757346145	0.179828332263
contract_858	cosine	24.0	0.0	0.140701152913	1.33632106182	14.4874073796	3.68036047715	3.78086544603	9.59538114473	13.592169307	-10.4312426516	24.0234119585	-1.30302493778	-1.29846580776	25	0.732551221583	0.241214011026	0.100899100899	0.090303100914	0.180049684621
contract_27	cosine	24.0	0.0	15.5184734573	2.35762872987	0.481526542721	2.35762872987	-15.2166104305	41.5388272558	56.7434520958	-57.1983083547	113.94176045	-0.992047732319	-0.646264243631	25	0.731905388086	0.25306553111	0.100899100899	0.0908407044714	0.181088754836
contract_808	cosine	24.0	0.0	0.0	-0.0	15.0734742501	3.08884297622	161.151908045	442.6098392	571.387599311	-555.369017649	1126.75661696	-1.0288431316	-1.28002932606	25	0.73172096906	0.251257145933	0.100899100899	0.0909947401734	0.181362953779
contract_721	cosine	24.0	0.0	0.140701152913	1.33632106182	15.3111507272	2.74428436934	1.68342737224	5.01371506727	7.02781982895	-7.16719955848	14.1950193874	-0.980553111658	-4.23982462011	25	0.731661442135	0.32458133778	0.100899100899	0.0910445095412	0.18142927626
peak_177	cosine	24.0	0.0	3.21723126694	4.4282409304	16.0	-0.0	-40.5809816302	0.436042486051	-40.2955248161	-41.2470475297	0.951522713592	0.976931131546	0.976931131546	25	0.731015206343	0.103103355682	0.101898101898	0.0915863761732	0.182476025703
contract_624	cosine	24.0	0.0	14.4874073796	3.68036047715	23.8592988471	1.33632106182	-6.35853136793	16.4922905247	21.0394698247	-23.9002282312	44.9396980559	-0.880304138573	-0.669542930369	25	0.730538454852	0.249206574596	0.101898101898	0.0919879675838	0.183242963314
peak_719	cosine	24.0	0.0	20.7827687331	4.4282409304	8.0	8.0494551315e-08	-61.3863654124	0.0293138208614	-61.367175012	-61.4311430134	0.0639680014314	0.998958704034	0.998958704034	25	0.729851059533	0.234031974673	0.101898101898	0.0925697509446	0.184368506317
contract_987	cosine	24.0	0.0	23.6998941797	1.90790080891	14.1296746056	3.92865869163	3.65325574673	10.9367193456	15.9276323897	-16.7860797438	32.7137121335	-0.948859568931	-2.88349167822	25	0.729457693055	0.220018901549	0.103896103896	0.0929041494988	0.185001021811
contract_861	cosine	24.0	0.0	15.8592988471	1.33632106182	0.688849272763	2.74428436934	-4.22439548064	38.280775445	63.6488002007	-63.4801224498	127.12892265	-1.00265717431	-1.09566477335	25	0.729223859412	0.298403710449	0.103896103896	0.0931034383935	0.185364311734
contract_977	cosine	24.0	0.0	17.1994465924	3.39998893548	8.0	8.0494551315e-08	1.27346195843	5.74701445221	8.2913404029	-7.94363971757	16.2349801205	-1.04377095358	-1.72815870504	25	0.729108198814	0.172996925559	0.103896103896	0.0932021525172	0.185527267045
contract_306	cosine	24.0	0.0	14.4874073796	3.68036047715	5.78282669357e-17	1.93138339306	-7.92627020815	20.244493793	24.0546999073	-29.1236375114	53.1783374187	-0.825951081761	-0.731175343373	25	0.728877741072	0.276098328929	0.103896103896	0.0933991210505	0.185885712241
lTrend_514	cosine	24.0	0.0	5.27377369006	4.3096273641	16.0	-0.0	22.6954430049	20.554099236	52.004517946	-14.3918704473	66.3963883932	-3.61346484715	5.75549545077	25	0.727819467936	0.128322225664	0.104895104895	0.0943083644439	0.187661361954
contract_362	cosine	24.0	0.0	15.6998941797	1.90790080891	23.8592988471	1.33632106182	-10.5974061918	30.6303080186	44.0273230687	-41.8112498401	85.8385729089	-1.0530018413	-0.32236425022	25	0.727582086443	0.284033364862	0.104895104895	0.0945133927247	0.188011307587
damp_978	cosine	24.0	0.0	22.8005534076	3.39998893548	8.0	8.0494551315e-08	0.217842469371	7.80129679715	10.8164184229	-17.2175763372	28.0339947601	-0.628219571154	-1.24605104868	25	0.727576280975	0.127833161433	0.104895104895	0.0945184119049	0.188011307587
lTrend_127	cosine	24.0	0.0	16.0	-0.0	3.7357843355	4.4896009021	18.3581687589	22.9472508215	60.8929042123	-12.9747672331	73.8676714454	-4.69317893096	268.886349144	25	0.727368437093	0.166943406448	0.104895104895	0.0946982614743	0.188334998412
contract_197	cosine	24.0	0.0	14.8005534076	3.39998893548	0.161268664224	2.4010169682	-11.3802051422	28.6272329148	30.5816284367	-41.065183347	71.6468117838	-0.744709409386	-0.788593208728	25	0.72664344594	0.221491093542	0.104895104895	0.0953279831293	0.18955311179
lTrend_584	cosine	24.0	0.0	20.2642156645	4.4896009021	7.85929884709	1.33632106182	66.6569426845	50.60428692	147.726840417	-21.6200935525	169.34693397	-6.83284926857	4.83374102914	25	0.72633096637	0.220143352929	0.104895104895	0.0956005438342	0.190060723328
lTrend_442	cosine	24.0	0.0	8.0	8.0494551315e-08	16.9265257499	3.08884297622	-53.4040479921	43.5162141449	17.6214295159	-124.4295255	142.050955016	-0.141617750651	0.20243061455	25	0.725229600865	0.186132877481	0.106893106893	0.0965667283334	0.191946875979
contract_735	cosine	24.0	0.0	16.1407011529	1.33632106182	5.27377369006	4.3096273641	-0.321521737846	13.4510967673	18.1981034755	-17.009312976	35.2074164515	-1.06989056532	-0.824124331484	25	0.724933712692	0.20184302711	0.106893106893	0.0968277694609	0.192430978152
lTrend_330	cosine	24.0	0.0	9.87032539437	3.92865869163	0.0	-0.0	-29.4859504033	22.856493458	3.85504216532	-74.9152676653	78.7703098306	-0.0514586984131	0.371959398537	25	0.724175443481	0.238966136607	0.107892107892	0.097499591876	0.193731125476
lTrend_212	cosine	24.0	0.0	23.8592988471	1.33632106182	8.48152654272	2.35762872987	49.5291858478	36.1037079965	119.311246975	-8.0887612547	127.40000823	-14.7502495398	3.30284232382	25	0.724002669622	0.238124329228	0.107892107892	0.0976532446814	0.194001389109
lTrend_129	cosine	24.0	0.0	0.0	-0.0	8.92652574987	3.08884297622	11.1111080844	8.73550624372	28.4592764865	-1.60227924414	30.0615557306	-17.7617457073	2.77822984036	25	0.723913892153	0.25996510665	0.107892107892	0.0977322803986	0.194123344959
lTrend_528	cosine	24.0	0.0	16.1407011529	1.33632106182	1.19944659238	3.39998893548	53.629338972	40.1627934437	118.965441483	-20.0584480941	139.023889577	-5.93093946876	5.08133358157	25	0.723721149854	0.238341375884	0.107892107892	0.097904067584	0.194429453588
contract_883	cosine	24.0	0.0	0.481526542721	2.35762872987	15.3111507272	2.74428436934	4.37513590213	12.0159679072	15.5121318964	-15.0755100918	30.5876419882	-1.02896232379	-1.28031478208	25	0.723391822426	0.27126170521	0.107892107892	0.0981982087071	0.19497839274
contract_98	cosine	24.0	0.0	23.8387313358	2.4010169682	14.4874073796	3.68036047715	47.3626815519	121.565775477	167.415076043	-145.948989137	313.36406518	-1.14707938049	-1.80884500336	25	0.722281861213	0.277660853019	0.110889110889	0.0991953448086	0.196922720248
lTrend_682	cosine	24.0	0.0	16.0	-0.0	3.21723126694	4.4282409304	-74.000474109	62.389969727	39.4886780133	-176.322687286	215.811365299	-0.223956874871	0.273694607632	25	0.721930209929	0.188654406854	0.110889110889	0.0995131137014	0.197517908826
lTrend_799	cosine	24.0	0.0	8.30010582027	1.90790080891	23.5184734573	2.35762872987	42.1980803857	32.9100406513	91.4777670708	-22.3583440613	113.836111132	-4.09143748839	3.36784060388	25	0.721122679655	0.274770805147	0.111888111888	0.100246244226	0.198937161552
contract_564	cosine	24.0	0.0	0.300105820268	1.90790080891	10.7262263099	4.3096273641	40.1146696733	102.403574718	158.771026192	-123.146596832	281.917623024	-1.28928472468	-2.04942105852	25	0.720408667481	0.259121607046	0.112887112887	0.100898443019	0.20019532345
lTrend_763	cosine	24.0	0.0	23.8592988471	1.33632106182	9.51259262037	3.68036047715	-60.292702565	49.270140537	36.4634474547	-135.924187715	172.38763517	-0.268263125699	0.304586451922	25	0.720348630652	0.260643971566	0.112887112887	0.100953452739	0.200268346281
contract_773	cosine	24.0	0.0	1.33918091851e-16	2.82987713867	14.8005534076	3.39998893548	9.29244983572	23.7652405733	34.1326830861	-28.2807903059	62.413473392	-1.20692111914	-1.37313883083	25	0.72005531713	0.290288133523	0.112887112887	0.101222586877	0.200766039605
contract_331	cosine	24.0	0.0	0.481526542721	2.35762872987	15.6998941797	1.90790080891	8.33529477074	49.3359987967	74.6802278182	-74.2221289196	148.902356738	-1.00617199891	-1.3095297898	25	0.718179293597	0.297189349837	0.115884115884	0.102958984322	0.20417321571
contract_907	cosine	24.0	0.0	5.78282669357e-17	1.93138339306	10.2751873536	4.1405846207	15.3772898283	39.5354186826	54.1202015187	-46.8897096515	101.00991117	-1.15420210364	-1.695756094	25	0.717842890571	0.30491837247	0.115884115884	0.103273111916	0.204759234152
lTrend_538	cosine	24.0	0.0	8.14070115291	1.33632106182	23.3111507272	2.74428436934	-51.9447201992	39.3503555923	15.1651946699	-124.791718001	139.956912671	-0.121524047532	0.25	25	0.717406440624	0.223715882213	0.116883116883	0.103681920247	0.205532730711
contract_765	cosine	24.0	0.0	7.51847345728	2.35762872987	16.1407011529	1.33632106182	-6.86435092975	18.312180021	30.49051821	-28.4205179111	58.9110361211	-1.07283471418	-0.0486662283621	25	0.717249969055	0.313653549558	0.116883116883	0.10382882885	0.20578686799
contract_278	cosine	24.0	0.0	0.140701152913	1.33632106182	14.8005534076	3.39998893548	5.63586611344	14.5991311203	21.1977443861	-18.6097260875	39.8074704736	-1.13906804895	-1.49527895656	25	0.717107151473	0.282894058079	0.116883116883	0.103963077978	0.206015827374
sigmoid_185	cosine	24.0	0.0	6.16952826027	4.82187785802	22.5475473801	4.11331911188	27.7419882115	8.65170221115	30.65847435	1.78821735572	28.8702569943	17.1447135618	1.00000582374	25	0.716941711965	0.338761921796	0.116883116883	0.104118782927	0.206287214012
