ID	Waveform	PeriodMean	PeriodStdDev	PhaseMean	PhaseStdDev	NadirMean	NadirStdDev	Mean	Std_Dev	Max	Min	Max_Amp	FC	IQR_FC	NumBoots	TauMean	TauStdDev	empP	GammaP	GammaBH
contract_909	cosine	24.0	0.0	14.1336922139	5.33273664083	4.49200900346	4.36828362901	4.73999311586	27.1005199164	56.6141083366	-45.1409284112	101.755036748	-1.25416357902	-1.19183586557	25	0.271663313298	0.135560802891	0.446553446553	0.446553446553	0.683468472532
decay_84	cosine	24.0	0.0	19.3322071015	4.70581076746	3.9829041891	4.1405846207	74.6688681546	128.723414004	544.376402326	-45.7442991619	590.120701488	-11.9004206491	-21.286288769	25	0.271629069567	0.106486872273	0.446553446553	0.446553446553	0.683468472532
lTrend_210	cosine	24.0	0.0	6.38070620917	5.15680566794	18.7925772026	2.71578089803	-80.9893662417	55.9296242142	15.8948994853	-183.19470948	199.089608966	-0.08676505741	0.320373218087	25	0.271615837713	0.11762576828	0.446553446553	0.446553446553	0.683468472532
peak_601	cosine	24.0	0.0	5.61929379083	5.15680566794	1.24741498641e-16	3.86084803747	-165.604672315	45.1937198042	-87.2298049447	-274.947541353	187.717736408	0.317259810783	0.700388125269	25	0.271597578955	0.105210991978	0.446553446553	0.446553446553	0.683468472532
sigmoid_9	cosine	24.0	0.0	0.211988674658	3.08884297622	16.2289965882	8.3932298105	1.27593522145	6.16193515857	20.5746095454	-9.32834709131	29.9029566367	-2.20560077192	-1.43875260805	25	0.271566855458	0.10642797823	0.447552447552	0.447552447552	0.684521262942
decay_305	cosine	24.0	0.0	20.2460045017	4.94440072205	5.19368286153	4.03290963883	37.6131736864	62.2852187166	268.629288247	-13.0153679824	281.644656229	-20.6393924943	24.1062009692	25	0.271534636643	0.0908978116517	0.447552447552	0.447552447552	0.684521262942
contract_229	cosine	24.0	0.0	17.0045721881	3.72878639403	5.20742279736	2.71578089803	-3.23125031647	57.8693260968	129.767272973	-99.0615296117	228.828802585	-1.30996637627	-0.864522148836	25	0.271534513754	0.108991880439	0.447552447552	0.447552447552	0.684521262942
flat_475	cosine	24.0	0.0	2.18234841814	3.44566175787	14.7991474997	4.25218005827	33.3013889062	9.81289615335	48.9047960121	12.3069717602	36.5978242519	3.97374731696	1.37168058825	25	0.271504227869	0.0941216965309	0.447552447552	0.447552447552	0.684521262942
decay_832	cosine	24.0	0.0	18.5830774842	4.32904075886	6.23842229167	3.60083310568	18.6518158858	29.1186985656	120.605252484	-10.5658825396	131.171135024	-11.4145933415	24.3951909991	25	0.2714920575	0.111536884137	0.447552447552	0.447552447552	0.684521262942
peak_143	cosine	24.0	0.0	13.6516760379	4.03290963883	3.20085250028	4.25218005827	-10.2174958878	3.4486035217	-4.67494553955	-19.8462977789	15.1713522393	0.23555756301	0.654782590191	25	0.271434860524	0.0834722805463	0.44955044955	0.44955044955	0.687194961792
sigmoid_196	cosine	24.0	0.0	10.4920090035	4.36828362901	23.1936828615	4.03290963883	150.522145148	474.267751218	1256.55738838	-537.576490211	1794.13387859	-2.33744855154	-3.77906532541	25	0.271433714394	0.0716780584066	0.44955044955	0.44955044955	0.687194961792
flat_315	cosine	24.0	0.0	20.4579931764	6.85304344321	11.6192937908	5.15680566794	27.7360444482	8.40774366206	47.7384999655	10.6107530414	37.1277469241	4.49906804722	1.52385896644	25	0.271382901548	0.0793432307206	0.44955044955	0.44955044955	0.687194961792
contract_83	cosine	24.0	0.0	7.14018193127	4.21451183079	22.5465727009	3.56940646646	-3.7009387143	12.67981613	18.6784970775	-25.3164437809	43.9949408584	-0.737800981809	-0.585799647016	25	0.271344264035	0.0838709216971	0.44955044955	0.44955044955	0.687194961792
decay_8	cosine	24.0	0.0	18.9954278119	3.72878639403	4.54657270091	3.56940646646	22.2462589619	37.9426417408	160.505344358	-6.50673355333	167.012077912	-24.6675759877	-1883.52552079	25	0.271303066896	0.0890836646962	0.451548451548	0.451548451548	0.688145326549
flat_524	cosine	24.0	0.0	19.1132829489	5.04781817671	12.1908270151	2.54460419124	29.4842664741	9.12546096963	49.3459509808	14.1563344781	35.1896165027	3.4857858902	1.47397794811	25	0.271293832394	0.0877212965145	0.451548451548	0.451548451548	0.688145326549
decay_907	cosine	24.0	0.0	18.8352538473	5.39527704566	3.54200682361	3.86084803747	113.691121612	170.928772128	705.046023464	-72.9956485648	778.041672029	-9.65874044996	9.59143475983	25	0.271284945173	0.115851218983	0.451548451548	0.451548451548	0.688145326549
flat_210	cosine	24.0	0.0	22.3483239621	4.03290963883	6.23842229167	3.60083310568	38.1530810316	11.7505724685	57.6523495421	14.775455362	42.87689418	3.90190001793	1.50847695984	25	0.271270067576	0.106954678647	0.451548451548	0.451548451548	0.688145326549
sigmoid_646	cosine	24.0	0.0	10.6295969854	5.59727890147	19.1132829489	5.04781817671	23.9657220642	52.0435046662	189.53230622	-78.1227293879	267.655035608	-2.42608403092	-4.9821177835	25	0.271252548721	0.0950991186345	0.451548451548	0.451548451548	0.688145326549
linear_986	cosine	24.0	0.0	16.9369736066	6.0000712923	3.66719865343	4.57379263353	152.644768671	96.7406642825	327.23260644	-1.98685381796	329.219460258	-164.698883975	3.10864142628	25	0.271205343607	0.111528467436	0.451548451548	0.451548451548	0.688145326549
contract_589	cosine	24.0	0.0	22.2289965882	6.19582519005	12.7079770184	3.53818502842	1.6500764206	34.7729104291	81.8409491946	-58.8713576316	140.712306826	-1.39016582065	-0.966462273774	25	0.271150234943	0.121898490309	0.451548451548	0.451548451548	0.688145326549
contract_121	cosine	24.0	0.0	21.6671986534	4.57379263353	8.40182489234	4.21451183079	6.96765283146	17.7318045626	52.513359017	-29.3393678636	81.8527268806	-1.78985993363	-3.5988554554	25	0.271140563501	0.107395121642	0.451548451548	0.451548451548	0.688145326549
contract_75	cosine	24.0	0.0	10.1285008709	3.35467202036	21.2542716556	4.99546160488	-0.00203888776145	9.86463496917	28.9420872581	-13.7230508092	42.6651380673	-2.10901261392	-0.533852710806	25	0.27110562522	0.105485505033	0.451548451548	0.451548451548	0.688145326549
decay_359	cosine	24.0	0.0	17.4169225158	4.32904075886	7.77100341181	4.84583349046	12.5469324682	20.4528493392	90.9423475138	-1.27175023676	92.2140977506	-71.5095974703	12.2817632925	25	0.271097824077	0.0912861477467	0.451548451548	0.451548451548	0.688145326549
decay_927	cosine	24.0	0.0	19.1401819313	4.21451183079	4.93697360661	6.0000712923	55.1155515114	90.2905649416	399.414431709	-10.6368307269	410.051262436	-37.5501351827	19.6141097578	25	0.271069772849	0.131205015107	0.451548451548	0.451548451548	0.688145326549
lTrend_857	cosine	24.0	0.0	3.1659701948	3.53818502842	17.5526775461	3.32464553533	-73.606689358	45.5324224793	7.29633642223	-147.937134109	155.233470531	-0.0493205202749	0.299669224048	25	0.271067265502	0.0988311745421	0.451548451548	0.451548451548	0.688145326549
flat_674	cosine	24.0	0.0	10.6897450628	3.89459408846	20.8182459337	3.89459408846	23.0407600338	6.59131202533	38.1089370764	10.2821038807	27.8268331957	3.70633651619	1.42497938828	25	0.271050432216	0.108072432403	0.451548451548	0.451548451548	0.688145326549
decay_389	cosine	24.0	0.0	19.3102549372	3.89459408846	6.23842229167	3.60083310568	16.8676833076	27.1458096609	108.663112118	-16.8809372069	125.544049325	-6.43703076355	14.568663541	25	0.271043147394	0.120545629915	0.451548451548	0.451548451548	0.688145326549
decay_901	cosine	24.0	0.0	22.3483239621	4.03290963883	10.0926360223	4.4896009021	6.30573940081	8.56418272287	33.084415426	-10.1114088716	43.1958242976	-3.27198868586	5.47824740061	25	0.271009390693	0.10472498609	0.451548451548	0.451548451548	0.688145326549
sigmoid_419	cosine	24.0	0.0	3.2244307109	4.61699222131	16.8430650242	3.41517234538	51.5444831826	42.9543537502	115.787259875	-49.6577913245	165.445051199	-2.33170378276	4.43676915384	25	0.270998511571	0.085489550745	0.451548451548	0.451548451548	0.688145326549
decay_209	cosine	24.0	0.0	20.4018248923	4.21451183079	4.09263602227	4.4896009021	2669.56532749	5178.79315413	23435.9288902	-366.342305037	23802.2711952	-63.9727614527	1467.41265197	25	0.27098057614	0.108695478982	0.451548451548	0.451548451548	0.688145326549
sigmoid_530	cosine	24.0	0.0	7.71043559143e-17	4.89455041138	10.6677928985	4.70581076746	0.605150691216	8.36095410987	26.7223964804	-8.54503270654	35.267429187	-3.12724332348	-0.368032998239	25	0.270956464255	0.117854535832	0.451548451548	0.451548451548	0.688145326549
decay_677	cosine	24.0	0.0	18.0	3.35467202036	3.20085250028	4.25218005827	60.934947661	114.772242175	513.49045998	-10.2513621051	523.741822085	-50.0899738705	-119.962103018	25	0.270915529378	0.106091383708	0.451548451548	0.451548451548	0.688145326549
flat_549	cosine	24.0	0.0	6.31757611272	4.61699222131	16.9650592669	2.91572343573	2126.81927328	693.496214265	3556.43102812	661.63834142	2894.7926867	5.3751888388	1.39896304946	25	0.2709045789	0.0968499157468	0.451548451548	0.451548451548	0.688145326549
sigmoid_225	cosine	24.0	0.0	22.2289965882	8.3932298105	21.7539954983	7.51699111123	-2.45456829226	9.76948595524	19.3445478961	-20.6031318015	39.9476796977	-0.938912980925	-0.723131185487	25	0.270880227628	0.111321877754	0.451548451548	0.451548451548	0.688145326549
decay_57	cosine	24.0	0.0	20.4579931764	3.86084803747	4.34832396208	4.03290963883	48.9798787238	91.8283726824	415.419007683	-5.24658528703	420.66559297	-79.1789297146	24.7558187088	25	0.270860632391	0.0751220430665	0.451548451548	0.451548451548	0.688145326549
decay_418	cosine	24.0	0.0	20.7991474997	4.25218005827	7.37040301464	5.59727890147	134.938375976	239.846473277	1054.64334697	-18.3401000216	1072.98344699	-57.504776186	72.943468919	25	0.270754655812	0.115426033748	0.452547452547	0.452547452547	0.688999581733
peak_154	cosine	24.0	0.0	17.727625548	4.10428353279	1.71519560631e-15	7.86577090964	-13.7826907716	5.84228730204	0.657585485547	-23.4757681221	24.1333536077	-0.0280112447067	0.584873885128	25	0.270705638164	0.0860715686987	0.452547452547	0.452547452547	0.688999581733
flat_95	cosine	24.0	0.0	2.18234841814	3.44566175787	14.8182459337	3.89459408846	257.176686161	68.0184897999	396.268598479	135.571591938	260.697006541	2.9229471515	1.48568699425	25	0.270658838382	0.111049050464	0.452547452547	0.452547452547	0.688999581733
damp_934	cosine	24.0	0.0	17.0045721881	3.72878639403	6.23842229167	3.60083310568	0.637647453796	10.7602341796	26.2640309403	-21.2539837598	47.5180147001	-1.23572273495	-1.14608920745	25	0.270607918338	0.101555994397	0.452547452547	0.452547452547	0.688999581733
damp_771	cosine	24.0	0.0	12.272374452	4.10428353279	21.8928331836	3.79425785221	0.418731142292	2.87123870621	5.75743537695	-5.64935699822	11.4067923752	-1.01913109382	-1.84708960236	25	0.270599697815	0.0865695383927	0.452547452547	0.452547452547	0.688999581733
lTrend_883	cosine	24.0	0.0	18.1908270151	2.54460419124	7.77100341181	4.84583349046	71.2403672633	47.179377929	172.342486545	-1.56853042774	173.911016973	-109.875131204	3.71910286239	25	0.270575427477	0.105714344495	0.452547452547	0.452547452547	0.688999581733
lTrend_176	cosine	24.0	0.0	13.5079909965	4.36828362901	0.995427811876	3.72878639403	42.2010866184	28.0107370306	87.7298479743	-7.67063000153	95.4004779758	-11.4371111573	4.67319034474	25	0.270571931171	0.116953800377	0.452547452547	0.452547452547	0.688999581733
lTrend_248	cosine	24.0	0.0	2.40182489234	4.21451183079	16.3483239621	4.03290963883	-86.2020771423	53.9906278063	-2.34225875823	-184.95792571	182.615666952	0.0126637382488	0.34516248441	25	0.270542966196	0.112007263039	0.453546453546	0.453546453546	0.69042499156
linear_840	cosine	24.0	0.0	18.2119886747	3.08884297622	3.75399549827	7.51699111123	82.2605050333	57.7473660252	192.679551613	-2.90534160838	195.584893221	-66.3190693504	4.54361859334	25	0.270486395684	0.0898092062381	0.454545454545	0.454545454545	0.691371681416
flat_384	cosine	24.0	0.0	23.7615777083	3.60083310568	12.9954278119	3.72878639403	15.2571073461	3.75168456732	23.5031773608	9.07587264121	14.4273047196	2.58963278683	1.47920476186	25	0.270482770636	0.10914067083	0.454545454545	0.454545454545	0.691371681416
sigmoid_377	cosine	24.0	0.0	23.5526775461	3.32464553533	10.8598180687	4.21451183079	1.64249145807	5.78793094881	21.0415737574	-8.33506895532	29.3766427127	-2.52446306925	-2.82128192137	25	0.27048020874	0.0726700768696	0.454545454545	0.454545454545	0.691371681416
contract_857	cosine	24.0	0.0	20.7755692891	4.61699222131	10.8316287751	2.57318477572	0.537548336118	4.56415046794	8.17734662518	-8.72880139514	16.9061480203	-0.936823540255	-1.38322588887	25	0.270475748249	0.0991924056902	0.454545454545	0.454545454545	0.691371681416
decay_236	cosine	24.0	0.0	17.4936904421	3.827406954	5.41692251583	4.32904075886	15.0462207509	23.2071571814	99.8716544118	-2.69980583036	102.571460242	-36.9921619135	7.46160071451	25	0.270455337577	0.100585479353	0.454545454545	0.454545454545	0.691371681416
damp_828	cosine	24.0	0.0	3.20085250028	4.25218005827	14.4018248923	4.21451183079	0.395878406929	2.23530372062	4.70577218365	-4.24376364148	8.94953582512	-1.10886764231	-1.32928917078	25	0.270401839512	0.0918948053548	0.454545454545	0.454545454545	0.691371681416
decay_857	cosine	24.0	0.0	20.7991474997	4.25218005827	5.49369044209	3.827406954	45.759579782	83.8099254739	377.748322968	-3.28427060824	381.032593576	-115.017417268	41.2896743203	25	0.270351843516	0.0758342303179	0.455544455544	0.455544455544	0.692125554004
lTrend_996	cosine	24.0	0.0	23.6373111979	2.22620256562	10.5465727009	3.56940646646	-67.4242531738	44.7935301387	33.3661015674	-139.482546568	172.848648136	-0.239213452782	0.352399167462	25	0.270348239	0.0931160503165	0.455544455544	0.455544455544	0.692125554004
linear_337	cosine	24.0	0.0	2.13369221387	5.33273664083	15.2542716556	4.99546160488	-156.878585038	96.8433499437	7.06894172563	-325.965549302	333.034491027	-0.0216861620523	0.337619484719	25	0.270340463747	0.0937844532743	0.455544455544	0.455544455544	0.692125554004
linear_686	cosine	24.0	0.0	5.52499891007	5.7465688153	17.3130102354	4.84583349046	-30.3733288378	17.9452755409	6.3618430817	-64.6166374596	70.9784805413	-0.0984551863392	0.395768454629	25	0.270313289394	0.0904551973473	0.455544455544	0.455544455544	0.692125554004
sigmoid_542	cosine	24.0	0.0	7.3102549372	3.89459408846	18.5687177073	2.48732761023	3.32864282161	12.7476438439	32.3663431849	-17.8729090221	50.239252207	-1.81091635083	-1.61687054528	25	0.270275472548	0.107266271	0.455544455544	0.455544455544	0.692125554004
flat_468	cosine	24.0	0.0	5.80917298493	2.54460419124	12.6308214805	3.03086709095	514.561724077	127.720974051	831.611519254	230.427147077	601.184372177	3.60899976328	1.3576503352	25	0.27027289052	0.0693459904246	0.455544455544	0.455544455544	0.692125554004
flat_73	cosine	24.0	0.0	13.1569349758	3.41517234538	2.74572834438	4.99546160488	146.536422865	41.9160956265	200.811824762	42.3337321103	158.478092652	4.74354172788	1.44760289084	25	0.27025663853	0.0733789229156	0.455544455544	0.455544455544	0.692125554004
sigmoid_393	cosine	24.0	0.0	10.0926360223	4.4896009021	20.1336922139	5.33273664083	84.16392781	63.0205275581	212.336354629	-57.7954492194	270.131803848	-3.6739286137	4.39537304891	25	0.270255278672	0.12587994323	0.455544455544	0.455544455544	0.692125554004
lTrend_676	cosine	24.0	0.0	4.22899658819	4.84583349046	17.2920229816	3.53818502842	-62.8987177617	38.7147686322	1.07642885244	-132.423294463	133.499723316	-0.00812869712088	0.335794975375	25	0.270201218826	0.104196803157	0.457542457542	0.457542457542	0.694777337516
sigmoid_939	cosine	24.0	0.0	16.9650592669	2.91572343573	2.74572834438	4.99546160488	24.6577417254	15.2517941181	49.0107900015	-13.5672411234	62.5780311249	-3.61243598134	2.16443784895	25	0.270193064922	0.122650012251	0.457542457542	0.457542457542	0.694777337516
contract_968	cosine	24.0	0.0	6.0	3.86084803747	14.4579931764	6.85304344321	0.240775476888	5.07674861001	11.8478432193	-8.29461134595	20.1424545653	-1.4283783441	-0.766289514692	25	0.270188011385	0.0747519064856	0.457542457542	0.457542457542	0.694777337516
damp_972	cosine	24.0	0.0	19.0349407331	2.91572343573	8.0170958109	4.1405846207	0.549558799259	2.70538489389	5.18817521648	-7.61708605518	12.8052612717	-0.681123355952	-2.12380944421	25	0.270187739701	0.110766600522	0.457542457542	0.457542457542	0.694777337516
peak_300	cosine	24.0	0.0	12.0	5.46006365685	18.0	9.69166698092	-232.373794791	83.5918076989	-90.8170570677	-448.523751521	357.706694453	0.202479928342	0.606673909389	25	0.270084046208	0.0912883456668	0.45954045954	0.45954045954	0.697618693754
lTrend_901	cosine	24.0	0.0	22.6897450628	3.89459408846	10.6677928985	4.70581076746	29.7664487369	19.2593752989	69.2133835548	-4.48287122324	73.6962547781	-15.4395208134	3.56604430966	25	0.270079081615	0.0975972804927	0.45954045954	0.45954045954	0.697618693754
sigmoid_249	cosine	24.0	0.0	14.4018248923	4.21451183079	1.33220710146	4.70581076746	13.4454910614	11.7436692086	34.4871069449	-13.9583929519	48.4454998968	-2.47070755665	4.87485788128	25	0.270013743379	0.107423497324	0.460539460539	0.460539460539	0.697979342234
decay_784	cosine	24.0	0.0	16.6295969854	5.59727890147	5.41692251583	4.32904075886	7.9971388651	11.7420619872	47.0850997847	-3.80200955745	50.8871093422	-12.3842665499	23.1779653972	25	0.269996959947	0.0783491770105	0.460539460539	0.460539460539	0.697979342234
decay_798	cosine	24.0	0.0	14.7755692891	4.61699222131	5.59939960283	2.80132627224	15.131705376	21.3052847712	74.2360550976	-5.98978026243	80.22583536	-12.3937860564	93.4376045396	25	0.269947464557	0.104906402272	0.460539460539	0.460539460539	0.697979342234
contract_802	cosine	24.0	0.0	0.238422291666	3.60083310568	12.6869897646	4.84583349046	-1.08036626653	12.2453392987	24.303883891	-18.0262276612	42.3301115522	-1.34825124522	-0.429139618189	25	0.269898920906	0.133247012115	0.460539460539	0.460539460539	0.697979342234
decay_229	cosine	24.0	0.0	19.1569349758	3.41517234538	4.85981806873	4.21451183079	632.796159417	1214.69814339	5455.52078831	-79.5274651178	5535.04825343	-68.5992038125	253.999456944	25	0.269891300276	0.113768285375	0.460539460539	0.460539460539	0.697979342234
decay_21	cosine	24.0	0.0	18.9357495645	4.53134193706	6.0	4.89455041138	17.7960407069	28.7466687482	124.237719255	-5.38089354115	129.618612796	-23.088678173	97.1240900531	25	0.269886823129	0.104589556359	0.460539460539	0.460539460539	0.697979342234
decay_697	cosine	24.0	0.0	19.9073639777	4.4896009021	6.0	4.36828362901	173.234688796	324.773390901	1466.79874751	-8.73637137004	1475.53511888	-167.895649736	25.8041141967	25	0.269866813138	0.105296099817	0.460539460539	0.460539460539	0.697979342234
linear_760	cosine	24.0	0.0	13.0630263934	6.0000712923	0.995427811876	3.72878639403	23.5984411555	18.4518509463	57.1148994751	-12.6026993207	69.7175987958	-4.53195764031	2.76253311228	25	0.26984017775	0.0891537406713	0.460539460539	0.460539460539	0.697979342234
decay_467	cosine	24.0	0.0	22.8430650242	3.41517234538	7.98299208646	5.7465688153	40.2740840898	62.1784685812	257.441617778	-52.0185392401	309.460157018	-4.94903589255	-16.2373492881	25	0.26981356418	0.133592748052	0.460539460539	0.460539460539	0.697979342234
lTrend_524	cosine	24.0	0.0	22.0170079135	5.7465688153	11.2074227974	2.71578089803	47.9936317035	32.3318548779	113.181824375	-4.00233325952	117.184157635	-28.2789605553	3.30365937438	25	0.269804361861	0.0956929111277	0.460539460539	0.460539460539	0.697979342234
flat_80	cosine	24.0	0.0	16.2289965882	4.84583349046	22.6677928985	4.70581076746	31.5463611421	12.0805454141	55.4880850633	10.8643803608	44.6237047025	5.10734006181	1.84150602022	25	0.269775045566	0.143550309198	0.460539460539	0.460539460539	0.697979342234
contract_952	cosine	24.0	0.0	2.24600450173	4.94440072205	18.0	2.25559729752	-1.47668329263	7.33190971513	12.5710449386	-15.7879543808	28.3589993195	-0.796242795956	-0.536976883753	25	0.269748753442	0.0851374251969	0.460539460539	0.460539460539	0.697979342234
peak_480	cosine	24.0	0.0	12.0	6.09473346708	17.7880113253	3.08884297622	-30.0878752741	7.98351396907	-9.66579054183	-48.7057351938	39.0399446519	0.198452820872	0.694693353578	25	0.269737447514	0.117596332497	0.461538461538	0.461538461538	0.69939703498
contract_445	cosine	24.0	0.0	23.3130102354	4.84583349046	13.9829920865	5.7465688153	1.25884898803	7.95736895625	20.1968942584	-15.1284336366	35.325327895	-1.33502877717	-1.37394747949	25	0.269704133416	0.133358574275	0.462537462537	0.462537462537	0.700332014854
linear_293	cosine	24.0	0.0	4.66779289854	4.70581076746	18.2119886747	3.08884297622	-10.7143676454	47.0696594741	66.7899588891	-85.94783569	152.737794579	-0.777098787339	-0.471014395612	25	0.269684203039	0.109824610612	0.462537462537	0.462537462537	0.700332014854
sigmoid_454	cosine	24.0	0.0	22.5465727009	6.69318454765	17.3691785195	6.42216569306	72.5939025188	47.2032627031	130.683111856	-52.0234790009	182.706590857	-2.51200254897	1.65384445428	25	0.26967151509	0.131070557034	0.462537462537	0.462537462537	0.700332014854
sigmoid_102	cosine	24.0	0.0	13.1569349758	3.41517234538	2.40182489234	4.21451183079	35.0520074335	30.1382008256	84.0935113381	-28.2315702995	112.325081638	-2.97870470703	5.91085116303	25	0.269663997494	0.12879801443	0.462537462537	0.462537462537	0.700332014854
contract_959	cosine	24.0	0.0	21.5420068236	6.85304344321	10.2289965882	4.84583349046	1.74606495771	5.43791733906	10.1981393854	-9.65407346556	19.852212851	-1.05635609899	-1.98196171992	25	0.269659381133	0.0775677258079	0.462537462537	0.462537462537	0.700332014854
contract_397	cosine	24.0	0.0	11.7615777083	3.60083310568	0.686989764584	4.84583349046	-0.0661736585186	8.04280914166	18.0618840713	-18.9380265203	36.9999105916	-0.953736338467	-1.18433702256	25	0.269658468651	0.0926190633338	0.462537462537	0.462537462537	0.700332014854
sigmoid_674	cosine	24.0	0.0	3.20085250028	4.25218005827	14.1071668164	3.79425785221	3.95621588642	8.35464721908	23.337297502	-10.9880064338	34.3253039358	-2.12388822691	-2.83282224866	25	0.269501769889	0.0924779455259	0.464535464535	0.464535464535	0.701811579438
linear_6	cosine	24.0	0.0	10.8430650242	3.41517234538	21.6671986534	4.57379263353	-296.869104986	225.88275557	97.5329724097	-780.277500124	877.810472533	-0.124997801928	0.285971518123	25	0.26947313502	0.117057715351	0.464535464535	0.464535464535	0.701811579438
linear_633	cosine	24.0	0.0	17.6824238873	4.61699222131	3.59817510766	4.21451183079	112.946009818	73.4120055212	263.736360604	-21.6088579564	285.34521856	-12.2050115344	3.35645545334	25	0.269412795989	0.109732563658	0.464535464535	0.464535464535	0.701811579438
contract_23	cosine	24.0	0.0	20.5773205503	6.30447954809	11.0642504355	4.53134193706	1.475205948	6.68840918593	16.6280866175	-10.9195594396	27.5476460571	-1.5227799903	-1.92617389413	25	0.269402035856	0.0797859348692	0.464535464535	0.464535464535	0.701811579438
flat_169	cosine	24.0	0.0	18.1735041468	1.92357161663	9.25427165562	4.99546160488	73.1218140597	18.3519066957	108.382876102	24.7975879505	83.5852881511	4.37070235693	1.46391905066	25	0.269400719379	0.0808444031109	0.464535464535	0.464535464535	0.701811579438
sigmoid_181	cosine	24.0	0.0	13.7710034118	4.84583349046	0.44732245385	3.32464553533	13.709226636	4.43381989579	23.8505338797	2.92384592437	20.9266879553	8.15724716576	1.54521432009	25	0.269386811905	0.113522227737	0.464535464535	0.464535464535	0.701811579438
contract_174	cosine	24.0	0.0	19.597499265	5.21365802307	5.48232226544	1.86049110088	183.400957786	462.667619062	1244.61103827	-501.281972828	1745.89301109	-2.48285616825	-1.44402834075	25	0.26937800134	0.112552939812	0.464535464535	0.464535464535	0.701811579438
lTrend_791	cosine	24.0	0.0	12.7079770184	3.53818502842	3.89283318358	3.79425785221	-76.038584313	46.5753342305	9.82230322845	-186.890451724	196.712754952	-0.0525564743295	0.338912745992	25	0.26928886271	0.120127400741	0.464535464535	0.464535464535	0.701811579438
sigmoid_990	cosine	24.0	0.0	18.3807062092	5.15680566794	1.98299208646	5.7465688153	144.24179018	240.367250544	739.400195238	-267.905151437	1007.30534668	-2.7599327272	-8.57759701332	25	0.269284747495	0.106752202984	0.464535464535	0.464535464535	0.701811579438
lTrend_38	cosine	24.0	0.0	0.0	3.86084803747	12.2384222917	3.60083310568	52.9211954317	35.330891026	135.9884568	-6.39884226298	142.387299063	-21.2520407929	3.21713875585	25	0.269276739615	0.111251817842	0.464535464535	0.464535464535	0.701811579438
decay_155	cosine	24.0	0.0	19.7710034118	3.69644069578	6.0	3.86084803747	131.632670957	241.158247739	1059.59679021	-30.7426103078	1090.33940052	-34.4667150773	60.3100711422	25	0.269260821681	0.109409049492	0.464535464535	0.464535464535	0.701811579438
lTrend_254	cosine	24.0	0.0	9.54200682361	3.86084803747	20.3328013466	4.57379263353	80.8323848292	50.8161390217	176.512007841	-15.2952324396	191.80724028	-11.5403285656	2.7604450386	25	0.269254645574	0.117966080711	0.464535464535	0.464535464535	0.701811579438
sigmoid_394	cosine	24.0	0.0	18.1590629354	1.07976752783	6.47500108993	5.7465688153	8.81139709948	6.26478007878	27.6378597601	-1.7663041254	29.4041638855	-15.6472825731	2.01125548756	25	0.269254289213	0.119314568434	0.464535464535	0.464535464535	0.701811579438
linear_865	cosine	24.0	0.0	2.33280134657	4.57379263353	15.5981751077	4.21451183079	-53.14377878	35.0753420747	21.7436276526	-110.9971737	132.740801353	-0.195893525283	0.313689336522	25	0.269251031964	0.0886677938103	0.464535464535	0.464535464535	0.701811579438
flat_309	cosine	24.0	0.0	13.7710034118	3.69644069578	23.5993996028	2.80132627224	219.492074062	61.7400841018	408.615474633	109.623794757	298.991679876	3.72743413544	1.37184547378	25	0.269200098893	0.103998123064	0.464535464535	0.464535464535	0.701811579438
linear_652	cosine	24.0	0.0	15.8176515819	3.44566175787	3.89283318358	3.79425785221	54.4080101137	30.89278718	115.238530907	3.04178238136	112.196748526	37.8851990245	3.08739780488	25	0.269175353824	0.0955284859248	0.464535464535	0.464535464535	0.701811579438
sigmoid_435	cosine	24.0	0.0	15.6671986534	4.57379263353	0.882701327679	3.23537129675	35.2455139632	17.3109343839	69.668621371	-13.4201329345	83.0887543055	-5.19135106271	1.55030316968	25	0.269124354302	0.073060286385	0.465534465534	0.465534465534	0.703127711229
decay_637	cosine	24.0	0.0	18.7079770184	3.53818502842	6.0	4.89455041138	44.6446284921	75.6522285568	316.723747506	-25.5273250529	342.251072559	-12.4072438788	40.2578598669	25	0.269123702509	0.109990555961	0.465534465534	0.465534465534	0.703127711229
sigmoid_752	cosine	24.0	0.0	11.6824238873	4.61699222131	5.41692251583	4.32904075886	28.2065224385	14.4496275852	47.4285882692	-10.0606298697	57.4892181389	-4.71427623156	1.6525564921	25	0.269059167513	0.0983796124431	0.466533466533	0.466533466533	0.704539831393
flat_378	cosine	24.0	0.0	12.0	4.36828362901	5.727625548	4.10428353279	46.5433267759	12.6994729927	76.3135955874	24.2074658887	52.1061296987	3.1524817979	1.45210736257	25	0.269018176437	0.0814809240669	0.467532467532	0.467532467532	0.705854672366
sigmoid_391	cosine	24.0	0.0	4.54657270091	3.56940646646	13.7710034118	3.69644069578	10.6140391295	11.0549405091	28.9939587919	-18.3801770768	47.3741358688	-1.57745807729	17.4312947548	25	0.26900104287	0.123874081018	0.467532467532	0.467532467532	0.705854672366
decay_886	cosine	24.0	0.0	18.0	3.35467202036	4.66779289854	4.70581076746	30.9741210117	44.3594427568	167.916600978	-29.5333039731	197.449904951	-5.68566934233	44.5503526398	25	0.268894827345	0.110424831057	0.468531468531	0.468531468531	0.705964347298
