ID	Waveform	PeriodMean	PeriodStdDev	PhaseMean	PhaseStdDev	NadirMean	NadirStdDev	Mean	Std_Dev	Max	Min	Max_Amp	FC	IQR_FC	NumBoots	TauMean	TauStdDev	empP	GammaP	GammaBH
lTrend_973	cosine	24.0	0.0	13.2960023219	3.08884297622	0.517677734562	1.86049110088	18.194538369	15.5652931916	44.3109650257	-7.18445094805	51.4954159737	-6.16762023237	2.65707777871	25	0.731616993003	0.224812945801	0.03996003996	0.03996003996	0.0952460324075
peak_4	cosine	24.0	0.0	17.8409370646	1.07976752783	4.58329963286	2.74428436934	-37.0013589929	12.9029638481	-14.0211020906	-52.9052215991	38.8841195086	0.265023029235	0.535800875641	25	0.731597486468	0.204496834944	0.03996003996	0.03996003996	0.0952460324075
damp_62	cosine	24.0	0.0	13.1683712249	2.57318477572	4.42470815129	3.23537129675	-4.45164023578	7.58282353377	8.35145644744	-13.9461778466	22.297634294	-0.598834787519	-0.122354069474	25	0.73157760871	0.149713590668	0.03996003996	0.03996003996	0.0952460324075
sigmoid_214	cosine	24.0	0.0	18.0	3.35467202036	5.82649585317	1.92357161663	8.61939299465	8.8706683774	23.1094337708	-4.92012326975	28.0295570406	-4.69692170375	145.231011927	25	0.731547314785	0.194049379816	0.03996003996	0.03996003996	0.0952460324075
sigmoid_587	cosine	24.0	0.0	18.1590629354	1.07976752783	10.0428164305	3.0019895582	63.7745237977	19.4563466542	111.300249894	36.8416328223	74.4586170717	3.0210455229	1.54144381249	25	0.731532718237	0.254773934849	0.03996003996	0.03996003996	0.0952460324075
contract_732	cosine	24.0	0.0	2.03382878218e-17	1.55984522109	17.4312822927	2.48732761023	0.436163888373	38.9288061195	81.6758182572	-66.6525402814	148.328358539	-1.22539693029	-0.906131197019	25	0.731522215149	0.245815736067	0.03996003996	0.03996003996	0.0952460324075
saw_452	cosine	24.0	0.0	18.1590629354	1.07976752783	4.83162877509	2.57318477572	67.3707191335	56.1283001905	147.176385847	-32.9773485712	180.153734418	-4.46295388269	7.77822402473	25	0.731516581777	0.168212213341	0.03996003996	0.03996003996	0.0952460324075
peak_230	cosine	24.0	0.0	0.0	-0.0	17.7880113253	3.08884297622	-10.2019314721	7.86363361402	7.53266163745	-20.7993127463	28.3319743838	-0.362159160224	0.206264943184	25	0.731463070094	0.158993072749	0.03996003996	0.03996003996	0.0952460324075
saw_46	cosine	24.0	0.0	9.15270733618	3.17645481853	18.3313160485	1.52420762018	7.24467734382	5.58824593114	15.7235273252	-1.63484587563	17.3583732008	-9.61774290754	4.49100054543	25	0.731345026684	0.176364653283	0.03996003996	0.03996003996	0.0952460324075
linear_438	cosine	24.0	0.0	10.6897450628	3.89459408846	18.0	-0.0	-31.7663235017	40.3658756715	24.5447897188	-109.647079931	134.191869649	-0.223852652842	-0.16042589711	25	0.731344570151	0.157735300494	0.03996003996	0.03996003996	0.0952460324075
amped_36	cosine	24.0	0.0	5.06425043547	2.37211133425	15.7539954983	3.08884297622	9.85717211561	41.2734541119	59.1605632738	-67.7383205548	126.898883829	-0.873369206518	-3.10349613026	25	0.731339151196	0.059446883893	0.03996003996	0.03996003996	0.0952460324075
saw_17	cosine	24.0	0.0	17.6686839515	1.52420762018	0.0	-0.0	26.5018297507	25.0415360372	63.5590526828	-29.265230232	92.8242829149	-2.17182821317	4.10500984554	25	0.731320143354	0.176302629884	0.03996003996	0.03996003996	0.0952460324075
damp_397	cosine	24.0	0.0	0.331316048541	1.52420762018	13.0349407331	2.91572343573	-1.96998524007	7.49035974212	14.9192005689	-10.114598582	25.0337991509	-1.4750165761	-0.234872501903	25	0.731314115293	0.257561120232	0.03996003996	0.03996003996	0.0952460324075
amped_543	cosine	24.0	0.0	6.0	4.36828362901	17.8409370646	1.07976752783	-2.20800277141	47.6862846015	76.7475677751	-81.2207289705	157.968296746	-0.944925867422	-1.13540547094	25	0.731304126554	0.18003469533	0.03996003996	0.03996003996	0.0952460324075
sin_444	cosine	24.0	0.0	12.1908270151	2.54460419124	22.0428164305	3.0019895582	0.237188867391	9.22265560085	15.7886741055	-18.6228765902	34.4115506956	-0.847810703629	-0.858184999443	25	0.731279403368	0.185056475491	0.03996003996	0.03996003996	0.0952460324075
amped_601	cosine	24.0	0.0	5.06425043547	2.37211133425	16.0428164305	3.0019895582	14.9150852988	52.6443700312	130.469908279	-46.2814664191	176.751374698	-2.81905303297	-1.61250990455	25	0.731268685028	0.0801488908548	0.03996003996	0.03996003996	0.0952460324075
linear_554	cosine	24.0	0.0	18.0	-0.0	1.6800749097	2.88706956858	34.2835358758	31.1100196823	80.1127685738	-24.716225392	104.828993966	-3.2413027193	2.95750859657	25	0.731072678249	0.20087266137	0.03996003996	0.03996003996	0.0952460324075
saw_103	cosine	24.0	0.0	3.49542719808	3.50715963082	13.4167003671	2.74428436934	18.1105046759	11.6150912994	34.6525108688	0.345694636528	34.3068162323	100.240232874	2.58548672114	25	0.73103151841	0.18318074057	0.03996003996	0.03996003996	0.0952460324075
contract_522	cosine	24.0	0.0	23.6686839515	1.52420762018	7.65167603792	4.03290963883	-18.3076566762	11.2209750019	4.29014936825	-34.8587872646	39.1489366329	-0.123072249637	0.484999212734	25	0.731010957854	0.146231486193	0.03996003996	0.03996003996	0.0952460324075
linear_823	cosine	24.0	0.0	0.935749564528	2.37211133425	18.3313160485	1.52420762018	-34.8448820579	23.3741625908	2.36280844098	-80.9676620385	83.3304704795	-0.0291821250792	0.372229763797	25	0.730982102714	0.224607399574	0.03996003996	0.03996003996	0.0952460324075
saw_713	cosine	24.0	0.0	14.1336922139	5.33273664083	0.0	-0.0	17.2244219785	19.2965794704	48.7643881317	-18.3745612002	67.1389493319	-2.65390762807	7.52954761402	25	0.730910312153	0.135423956379	0.03996003996	0.03996003996	0.0952460324075
amped_887	cosine	24.0	0.0	0.718953191171	2.13722818219	15.8176515819	3.44566175787	0.752690303625	6.82967224795	10.8533078089	-12.0294007715	22.8827085803	-0.902231791514	-2.665248899	25	0.730873125552	0.20194305159	0.03996003996	0.03996003996	0.0952460324075
lTrend_372	cosine	24.0	0.0	0.517677734562	1.86049110088	13.9571835695	3.0019895582	-9.29826080528	9.03633086466	10.5280360096	-19.5657146769	30.0937506865	-0.538085941835	0.265461509837	25	0.73085593284	0.207563836577	0.03996003996	0.03996003996	0.0952460324075
peak_114	cosine	24.0	0.0	12.0	-0.0	20.1823484181	3.44566175787	-23.5236144904	23.6256382602	26.2731346901	-54.052996121	80.3261308111	-0.486062504867	0.555322061388	25	0.730794167303	0.184146184019	0.03996003996	0.03996003996	0.0952460324075
linear_814	cosine	24.0	0.0	17.8264958532	1.92357161663	1.16837122491	2.57318477572	39.0741014129	32.3269659183	94.3187005857	-5.04523760826	99.363938194	-18.694600316	60.9950669179	25	0.730690986396	0.191084711916	0.03996003996	0.03996003996	0.0952460324075
saw_290	cosine	24.0	0.0	1.03494073312	2.91572343573	16.8316287751	2.57318477572	27.0468241385	12.9378357128	51.5169893214	9.23746860177	42.2795207196	5.57695961332	1.76339230377	25	0.730678527633	0.172852465843	0.03996003996	0.03996003996	0.0952460324075
peak_100	cosine	24.0	0.0	23.8264958532	1.92357161663	17.3691785195	3.03086709095	-11.8350567435	6.33057030157	1.8436646848	-21.556015865	23.3996805498	-0.0855290094583	0.655099553173	25	0.730650529649	0.221779852061	0.03996003996	0.03996003996	0.0952460324075
peak_185	cosine	24.0	0.0	6.0	-0.0	13.4534272991	3.56940646646	-19.2405770667	15.646748146	9.6246760943	-43.7555704539	53.3802465482	-0.219964589524	0.438192621602	25	0.730481669071	0.16469716841	0.03996003996	0.03996003996	0.0952460324075
amped_645	cosine	24.0	0.0	4.83162877509	2.57318477572	17.2810468088	2.13722818219	2.09436236031	10.891306947	24.6412587903	-14.3700348745	39.0112936648	-1.71476680506	-0.871790889508	25	0.730268733319	0.119770822283	0.03996003996	0.03996003996	0.0952460324075
peak_483	cosine	24.0	0.0	18.0	-0.0	0.935749564528	4.53134193706	-232.981888169	100.260386304	6.89792729667	-377.583206874	384.481134171	-0.0182686284005	0.66920575396	25	0.730238466166	0.211968509104	0.03996003996	0.03996003996	0.0952460324075
linear_285	cosine	24.0	0.0	1.87149912906	3.35467202036	18.0	-0.0	-47.7863016251	42.8789797667	27.3879759718	-130.014678182	157.402654153	-0.210652953611	0.134069231591	25	0.730232848186	0.242549649132	0.03996003996	0.03996003996	0.0952460324075
damp_625	cosine	24.0	0.0	6.0	-0.0	19.9571835695	3.0019895582	-1.65565497717	6.70911192792	9.4785020706	-12.7675209041	22.2460229747	-0.74239174087	-0.394389405735	25	0.730185376656	0.172314134592	0.03996003996	0.03996003996	0.0952460324075
sin_800	cosine	24.0	0.0	18.9357495645	2.37211133425	11.2920229816	3.53818502842	-0.339497827664	37.8639461357	71.8448026957	-68.6492611089	140.494063805	-1.04654881255	-0.900212617613	25	0.730176180149	0.267743172836	0.03996003996	0.03996003996	0.0952460324075
damp_50	cosine	24.0	0.0	3.45618489418	3.14715581168	15.7539954983	3.08884297622	0.052990988496	14.3456003209	23.7189956845	-34.7530030495	58.471998734	-0.682502045961	-1.04317043551	25	0.730150719494	0.117213428943	0.03996003996	0.03996003996	0.0952460324075
lTrend_543	cosine	24.0	0.0	5.28104680883	2.13722818219	18.5176777346	1.86049110088	12.3322030136	26.9742497051	55.1167231893	-38.3915105622	93.5082337515	-1.43564872499	-26.2610921824	25	0.7301259169	0.204301994891	0.03996003996	0.03996003996	0.0952460324075
peak_706	cosine	24.0	0.0	23.6686839515	1.52420762018	7.6800749097	2.88706956858	-82.8952531493	23.7671252062	-48.7683296969	-142.446192788	93.6778630907	0.342363167049	0.730081206225	25	0.730106490494	0.116868859272	0.03996003996	0.03996003996	0.0952460324075
linear_936	cosine	24.0	0.0	18.0	-0.0	2.54381510582	3.14715581168	21.4645221446	16.4655307597	47.0344055819	-2.5641990971	49.598604679	-18.3427276123	3.37008738249	25	0.73008535845	0.173994057428	0.03996003996	0.03996003996	0.0952460324075
lTrend_206	cosine	24.0	0.0	13.0349407331	2.91572343573	5.06425043547	2.37211133425	3.23930390213	9.67022526898	20.5538255498	-10.3200576682	30.8738832181	-1.99163863329	-1.63704768368	25	0.730018858039	0.116727976015	0.03996003996	0.03996003996	0.0952460324075
sin_207	cosine	24.0	0.0	13.9829920865	5.7465688153	0.0	-0.0	0.80729807844	7.84379159847	14.0708643152	-14.6511019768	28.721966292	-0.960396312678	-0.936529420026	25	0.73001297941	0.170804442266	0.03996003996	0.03996003996	0.0952460324075
linear_489	cosine	24.0	0.0	1.6800749097	2.88706956858	17.6686839515	1.52420762018	-25.6825623105	106.891929984	162.342816137	-204.190702563	366.5335187	-0.795054887904	-0.471960479703	25	0.73000366454	0.205474703934	0.03996003996	0.03996003996	0.0952460324075
amped_976	cosine	24.0	0.0	0.718953191171	2.13722818219	15.7539954983	3.08884297622	-0.156438943843	6.42076017914	11.9291907272	-9.24269604195	21.1718867691	-1.29066136904	-0.550456038772	25	0.729911950274	0.169708441699	0.03996003996	0.03996003996	0.0952460324075
sin_771	cosine	24.0	0.0	7.16837122491	2.57318477572	21.8176515819	3.44566175787	-0.0153866697514	4.79927869142	8.16823867404	-7.19905793859	15.3672966126	-1.1346260502	-1.02697886612	25	0.729889721923	0.179039034638	0.03996003996	0.03996003996	0.0952460324075
damp_125	cosine	24.0	0.0	18.0	-0.0	4.96505926688	2.91572343573	6.44279782275	233.462837441	461.532686879	-520.477287078	982.009973957	-0.8867489482	-1.19055096132	25	0.729857333246	0.204709742483	0.03996003996	0.03996003996	0.0952460324075
peak_221	cosine	24.0	0.0	16.0428164305	3.0019895582	2.54381510582	3.14715581168	-15.0334325806	10.1829385495	3.12702750114	-31.2145317332	34.3415592344	-0.100178581177	0.374017248132	25	0.729764305432	0.138896323714	0.03996003996	0.03996003996	0.0952460324075
damp_888	cosine	24.0	0.0	11.0642504355	2.37211133425	23.4312822927	2.48732761023	-1.83080106995	10.6612394047	18.8326971105	-20.2543243751	39.0870214856	-0.929811173241	-0.316919177327	25	0.729743701977	0.178068974582	0.03996003996	0.03996003996	0.0952460324075
sin_28	cosine	24.0	0.0	12.7189531912	2.13722818219	4.96505926688	2.91572343573	3.98562287377	16.9676213173	52.153676438	-13.1122341263	65.2659105643	-3.97748209312	-0.874885589407	25	0.729705606171	0.244946491496	0.03996003996	0.03996003996	0.0952460324075
sigmoid_97	cosine	24.0	0.0	12.0	-0.0	18.0	1.55984522109	1180.70601532	389.697780227	1819.87057365	462.948164131	1356.92240952	3.93104609685	1.626007861	25	0.72969485561	0.210643607362	0.03996003996	0.03996003996	0.0952460324075
lTrend_268	cosine	24.0	0.0	19.9073639777	4.4896009021	6.33131604854	1.52420762018	-1.76263791454	4.74647519016	4.38299190523	-12.2187400338	16.601731939	-0.358710627536	-0.419365379393	25	0.729555544718	0.201199708292	0.03996003996	0.03996003996	0.0952460324075
sin_242	cosine	24.0	0.0	18.1590629354	1.07976752783	7.03494073312	2.91572343573	0.630084516828	9.1600962129	13.8793417431	-18.9006450271	32.7799867702	-0.734331644405	-1.09103195594	25	0.729539203398	0.202376586637	0.03996003996	0.03996003996	0.0952460324075
peak_793	cosine	24.0	0.0	12.3626888021	2.22620256562	6.0	-0.0	-112.878619784	31.9853016233	-51.4449025673	-171.451907859	120.007005291	0.300054418815	0.771647545226	25	0.729512074445	0.177508904351	0.03996003996	0.03996003996	0.0952460324075
sin_554	cosine	24.0	0.0	18.9357495645	2.37211133425	10.0428164305	3.0019895582	0.0123252230883	15.9282353732	27.2594629109	-23.7402383667	50.9997012776	-1.14823880409	-0.715363167609	25	0.72942783498	0.12505710651	0.03996003996	0.03996003996	0.0952460324075
lTrend_718	cosine	24.0	0.0	11.4823222654	1.86049110088	22.3199250903	2.88706956858	-11.242066108	14.8398751882	22.3841261612	-42.0849263606	64.4690525218	-0.531879893753	0.219886645703	25	0.72937043492	0.147677660346	0.040959040959	0.040959040959	0.0976060334813
damp_937	cosine	24.0	0.0	12.272374452	4.10428353279	0.0	-0.0	-1.66536243397	7.43007480238	9.90365542038	-14.5261228152	24.4297782356	-0.6817824375	-0.69484841954	25	0.729307493388	0.14706909788	0.041958041958	0.041958041958	0.0997274117412
peak_954	cosine	24.0	0.0	0.0	-0.0	6.0	3.35467202036	-44.5318872701	19.1633910204	-3.11323785965	-68.5560033947	65.442765535	0.0454116008152	0.60409441365	25	0.729255163657	0.175973174194	0.041958041958	0.041958041958	0.0997274117412
sin_998	cosine	24.0	0.0	12.9357495645	2.37211133425	2.54381510582	3.14715581168	-1.10132287704	4.22147625309	6.18375001713	-7.10053926806	13.2842892852	-0.870884560127	-0.62213023769	25	0.729160093807	0.208795977421	0.041958041958	0.041958041958	0.0997274117412
peak_188	cosine	24.0	0.0	12.0	-0.0	18.7925772026	2.71578089803	-31.1968908844	18.9877043446	6.30106242071	-60.4549327335	66.7559951542	-0.104227432499	0.38859031849	25	0.729114092194	0.1656817602	0.041958041958	0.041958041958	0.0997274117412
sin_821	cosine	24.0	0.0	8.54381510582	3.14715581168	20.8340298052	3.53818502842	-0.335827810593	7.41076553227	14.1187254554	-14.7070352047	28.8257606601	-0.95999807296	-1.64800476955	25	0.728918567312	0.165987714429	0.041958041958	0.041958041958	0.0997274117412
decay_131	cosine	24.0	0.0	16.2289965882	8.3932298105	23.8409370646	1.07976752783	12.9179542857	86.7612086241	199.461892981	-130.948690243	330.410583224	-1.52320647584	-1.44385271454	25	0.728910164563	0.185647411656	0.041958041958	0.041958041958	0.0997274117412
peak_688	cosine	24.0	0.0	0.0	-0.0	6.38070620917	5.15680566794	-61.2462269718	43.290355124	30.9728558045	-112.689886614	143.662742418	-0.274850359117	0.349860312844	25	0.728907359892	0.145708488091	0.041958041958	0.041958041958	0.0997274117412
amped_631	cosine	24.0	0.0	23.6686839515	1.52420762018	8.24600450173	3.08884297622	-0.377505329751	9.75552091494	21.453820335	-13.8891562515	35.3429765865	-1.54464532953	-0.923340952701	25	0.728894496057	0.134212297424	0.041958041958	0.041958041958	0.0997274117412
damp_17	cosine	24.0	0.0	7.95718356952	3.0019895582	23.2810468088	2.13722818219	-5.14240889027	31.426041328	60.8285692014	-44.9250209338	105.753590135	-1.35400202241	-0.357045269125	25	0.728813509198	0.182218743743	0.041958041958	0.041958041958	0.0997274117412
peak_103	cosine	24.0	0.0	6.0	2.25559729752	12.0	-0.0	-33.3977222403	7.91314700729	-18.5875625752	-44.4234684651	25.8359058899	0.418417634134	0.671142092081	25	0.728812856811	0.223928264096	0.041958041958	0.041958041958	0.0997274117412
saw_119	cosine	24.0	0.0	23.6686839515	1.52420762018	11.0642504355	2.37211133425	9.21230737018	7.59757223541	28.5108272355	0.353671887748	28.1571553478	80.6137785423	2.94535931465	25	0.728809070454	0.184115520939	0.041958041958	0.041958041958	0.0997274117412
lTrend_579	cosine	24.0	0.0	17.6686839515	1.52420762018	2.84729266382	3.17645481853	10.6525481386	9.85728841424	25.4651115155	-2.67281358775	28.1379251033	-9.5274551253	13.4446631303	25	0.728708327683	0.106879676656	0.041958041958	0.041958041958	0.0997274117412
contract_11	cosine	24.0	0.0	8.33280134657	4.57379263353	18.0	-0.0	50.8825779582	75.3596785737	172.433287655	-59.6135832758	232.046870931	-2.89251674165	-4.6445643223	25	0.728560820407	0.220670523404	0.043956043956	0.043956043956	0.103558895591
peak_94	cosine	24.0	0.0	18.0	-0.0	3.15270733618	3.17645481853	-14.3136990965	9.42042033811	3.43762086744	-26.1691399961	29.6067608635	-0.131361629307	0.674959282795	25	0.728217390618	0.129407389369	0.043956043956	0.043956043956	0.103558895591
amped_527	cosine	24.0	0.0	17.0642504355	2.37211133425	3.81765158186	3.44566175787	-9.68639438452	102.855436245	183.174661569	-181.08297425	364.25763582	-1.01155098831	-0.898805292658	25	0.728208077673	0.116853093637	0.043956043956	0.043956043956	0.103558895591
linear_221	cosine	24.0	0.0	1.95718356952	3.0019895582	18.1590629354	1.07976752783	-29.5303465553	21.5279346662	-2.22831850464	-75.0584835826	72.830165078	0.0296877634383	0.346634032909	25	0.728165059068	0.160775603679	0.043956043956	0.043956043956	0.103558895591
sin_571	cosine	24.0	0.0	1.95718356952	3.0019895582	14.2460045017	3.08884297622	-1.33985257538	69.18786135	118.17683523	-123.037853206	241.214688436	-0.960491687317	-1.12752426036	25	0.728121598554	0.161179595156	0.043956043956	0.043956043956	0.103558895591
damp_896	cosine	24.0	0.0	23.2810468088	2.13722818219	6.36268880207	2.22620256562	1.77447834622	7.55034127506	13.3351795866	-10.7870929707	24.1222725572	-1.23621624685	-3.6869358995	25	0.728103120181	0.170546173293	0.043956043956	0.043956043956	0.103558895591
linear_755	cosine	24.0	0.0	1.6800749097	2.88706956858	17.5993996028	2.80132627224	-26.5332427054	22.6054953855	13.6105778642	-67.2016221594	80.8122000236	-0.202533472063	0.277072018719	25	0.728054782692	0.16079626539	0.043956043956	0.043956043956	0.103558895591
lTrend_103	cosine	24.0	0.0	22.5832996329	2.74428436934	10.0428164305	3.0019895582	-7.19763229342	15.629225622	28.7706298821	-30.0381727168	58.8088025989	-0.957802265582	-0.0625591877227	25	0.728003164144	0.139550847596	0.043956043956	0.043956043956	0.103558895591
sin_397	cosine	24.0	0.0	2.84729266382	3.17645481853	16.3199250903	2.88706956858	1.93310707055	6.74863528117	13.3435317943	-10.0763281295	23.4198599238	-1.32424546152	-16.3662755454	25	0.727983449613	0.15001124137	0.043956043956	0.043956043956	0.103558895591
amped_358	cosine	24.0	0.0	5.63731119793	2.22620256562	17.2810468088	2.13722818219	1.80149659899	18.0468838074	33.207540745	-40.0876543156	73.2951950606	-0.828373256353	-1.86384275061	25	0.727971789126	0.151911784734	0.043956043956	0.043956043956	0.103558895591
sigmoid_749	cosine	24.0	0.0	0.0	-0.0	10.5465727009	3.56940646646	1157.52993151	513.085217261	2088.00521269	31.4519372231	2056.55327547	66.3871734794	1.55677835137	25	0.727840749538	0.227228224554	0.043956043956	0.043956043956	0.103558895591
amped_159	cosine	24.0	0.0	5.28104680883	2.13722818219	15.4561848942	3.14715581168	-6.68903693879	69.3097184099	121.697735778	-94.8039766479	216.501712426	-1.28367754266	-0.740112236733	25	0.727777715721	0.0616461888295	0.043956043956	0.043956043956	0.103558895591
peak_839	cosine	24.0	0.0	12.0	-0.0	18.0	2.25559729752	-32.3450498494	20.0440970567	19.1891782424	-55.5036890766	74.692867319	-0.345727978837	0.647542437846	25	0.727774416405	0.222396280739	0.043956043956	0.043956043956	0.103558895591
lTrend_298	cosine	24.0	0.0	16.8316287751	2.57318477572	6.0	1.55984522109	2.0902672216	7.03973886374	11.8988159937	-15.892373394	27.7911893877	-0.748712335075	-17.0432000272	25	0.7277504986	0.178736579022	0.043956043956	0.043956043956	0.103558895591
linear_701	cosine	24.0	0.0	2.54381510582	3.14715581168	14.8472926638	3.17645481853	-17.3081075581	12.9019344487	-1.08778409074	-40.2226414944	39.1348574037	0.0270440739425	0.160157934622	25	0.727717793121	0.213118229559	0.043956043956	0.043956043956	0.103558895591
sin_503	cosine	24.0	0.0	4.3199250903	2.88706956858	15.1527073362	3.17645481853	8.03267313491	58.5641906538	110.194351159	-104.162601099	214.356952257	-1.05790706066	-2.40610680297	25	0.727705621728	0.11300759874	0.043956043956	0.043956043956	0.103558895591
lTrend_57	cosine	24.0	0.0	18.3626888021	2.22620256562	4.3199250903	2.88706956858	20.3350953695	12.9977602257	47.314956347	4.50040741279	42.8145489342	10.5134828933	3.43793114467	25	0.727704229871	0.180359866336	0.043956043956	0.043956043956	0.103558895591
sin_703	cosine	24.0	0.0	14.1071668164	3.79425785221	0.331316048541	1.52420762018	-2.06857052127	6.14707145945	10.9297035653	-9.79181895029	20.7215225156	-1.11620768529	-0.403985496899	25	0.727577804759	0.158158599727	0.043956043956	0.043956043956	0.103558895591
linear_589	cosine	24.0	0.0	2.24600450173	3.08884297622	16.1285008709	3.35467202036	-44.6928095117	41.6917358299	11.7348836384	-107.319171657	119.054055295	-0.109345641205	-0.0161651942785	25	0.727544705543	0.125270843002	0.043956043956	0.043956043956	0.103558895591
sin_919	cosine	24.0	0.0	20.2460045017	3.08884297622	8.18234841814	3.44566175787	0.780264374019	30.4354332494	61.9302521104	-41.5658335458	103.496085656	-1.48993167771	-1.12847114731	25	0.727520776158	0.203132006306	0.043956043956	0.043956043956	0.103558895591
contract_36	cosine	24.0	0.0	5.66868395146	1.52420762018	16.5832996329	2.74428436934	-20.1851098783	38.5538817903	44.0694922538	-97.88496528	141.954457534	-0.450217172042	-0.201571529763	25	0.727519077197	0.193673239199	0.043956043956	0.043956043956	0.103558895591
linear_654	cosine	24.0	0.0	18.1590629354	1.07976752783	1.6800749097	2.88706956858	26.8615864832	21.065616866	69.1340635754	-2.22466296591	71.3587265413	-31.0761965452	3.62365828567	25	0.72750710996	0.234995349656	0.043956043956	0.043956043956	0.103558895591
damp_82	cosine	24.0	0.0	18.7189531912	2.13722818219	11.6686839515	1.52420762018	3.53802889227	23.1311187413	57.0965017164	-36.7086162286	93.8051179449	-1.55539782161	-0.963459930833	25	0.727421234526	0.21744100952	0.043956043956	0.043956043956	0.103558895591
decay_35	cosine	24.0	0.0	0.0	3.35467202036	11.2810468088	2.13722818219	-1.19986505671	23.7504730365	33.3557574359	-46.7054958931	80.061253329	-0.714172000491	-5.60695871498	25	0.727389170567	0.167082083177	0.043956043956	0.043956043956	0.103558895591
saw_894	cosine	24.0	0.0	23.2810468088	2.13722818219	6.36268880207	2.22620256562	373.388871819	218.782852243	809.759530174	96.9476055979	712.811924576	8.35254800962	3.03707057667	25	0.727360914684	0.184130950569	0.043956043956	0.043956043956	0.103558895591
damp_209	cosine	24.0	0.0	11.6686839515	1.52420762018	20.5438151058	3.14715581168	-33.6061030623	139.080680307	206.914211814	-319.153528763	526.067740577	-0.648321867584	-0.286425669071	25	0.727173624833	0.145594259208	0.043956043956	0.043956043956	0.103558895591
sin_886	cosine	24.0	0.0	19.1569349758	3.41517234538	11.4823222654	1.86049110088	16.5193715696	30.2388203787	53.7905904583	-37.0580908591	90.8486813174	-1.45152082073	-9.10173286458	25	0.727163243098	0.166782077512	0.043956043956	0.043956043956	0.103558895591
sin_678	cosine	24.0	0.0	15.1527073362	3.17645481853	3.45618489418	3.14715581168	-1.34483209124	4.68653551821	8.49129210341	-6.95698591425	15.4482780177	-1.220541799	-0.273997569904	25	0.727142075429	0.108717695546	0.043956043956	0.043956043956	0.103558895591
contract_849	cosine	24.0	0.0	6.0	-0.0	15.8928331836	3.79425785221	10.2336578723	147.784147965	285.610282621	-188.642965258	474.253247878	-1.514025621	-0.811907479481	25	0.72714099679	0.208134666143	0.043956043956	0.043956043956	0.103558895591
lTrend_252	cosine	24.0	0.0	5.84093706464	1.07976752783	15.4561848942	3.14715581168	-4.37081445669	10.8745451631	12.6271228581	-19.34251874	31.9696415981	-0.652816886351	-0.53018793264	25	0.727134371225	0.121918387901	0.043956043956	0.043956043956	0.103558895591
lTrend_858	cosine	24.0	0.0	22.4247081513	3.23537129675	11.8409370646	1.07976752783	7.71210089447	11.1476660593	26.1042471798	-16.6318091062	42.736056286	-1.56953744557	2.73074907355	25	0.727075885668	0.145562728182	0.043956043956	0.043956043956	0.103558895591
sin_956	cosine	24.0	0.0	17.8409370646	1.07976752783	6.56871770733	2.48732761023	0.489240951463	4.44512179126	8.15043837263	-8.88674787786	17.0371862505	-0.917145223951	-0.934870080231	25	0.727002572965	0.25199352919	0.043956043956	0.043956043956	0.103558895591
linear_680	cosine	24.0	0.0	1.41670036714	2.74428436934	18.3313160485	1.52420762018	-30.2281511692	24.5724193933	6.73090770021	-78.9794089348	85.710316635	-0.0852235765118	0.233801839476	25	0.726956293872	0.210136652919	0.043956043956	0.043956043956	0.103558895591
linear_406	cosine	24.0	0.0	17.2074227974	2.71578089803	1.6800749097	2.88706956858	15.516037995	10.4846591609	38.8619457202	1.56825963057	37.2936860896	24.7803010182	3.51142524841	25	0.726917610373	0.153930452332	0.043956043956	0.043956043956	0.103558895591
contract_217	cosine	24.0	0.0	17.4823222654	1.86049110088	2.54381510582	3.14715581168	-8.15662180656	8.53732309053	7.69433548139	-25.5028195585	33.1971550398	-0.301705286498	0.515043796251	25	0.726819013466	0.143031092833	0.043956043956	0.043956043956	0.103558895591
damp_383	cosine	24.0	0.0	6.0	-0.0	16.4247081513	3.23537129675	-0.934150071485	23.5812627709	48.7705987703	-35.8904165814	84.6610153516	-1.35887524904	-0.296265964636	25	0.726724491116	0.119333831974	0.043956043956	0.043956043956	0.103558895591
contract_146	cosine	24.0	0.0	18.5176777346	1.86049110088	5.84093706464	1.07976752783	-6.72765013905	10.3584624311	16.8449758352	-17.7609814503	34.6059572855	-0.948425957331	0.504058576791	25	0.726722328651	0.162941489437	0.043956043956	0.043956043956	0.103558895591
linear_270	cosine	24.0	0.0	2.24600450173	3.08884297622	17.8409370646	1.07976752783	-46.3105114903	35.0937729556	7.30566744892	-106.123318027	113.428985476	-0.0688413025974	0.28480263559	25	0.726713666593	0.224024279132	0.043956043956	0.043956043956	0.103558895591
decay_421	cosine	24.0	0.0	0.173504146833	1.92357161663	11.4312822927	2.48732761023	42.0855063248	227.196090747	333.124783632	-302.864167993	635.988951625	-1.09991480947	-2.14945028911	25	0.726693881795	0.153729296174	0.043956043956	0.043956043956	0.103558895591
linear_176	cosine	24.0	0.0	1.6800749097	2.88706956858	18.3313160485	1.52420762018	-23.6250008932	17.2894602454	4.94356271223	-55.1909251063	60.1344878185	-0.0895720211738	0.207283025517	25	0.726656492374	0.252173730903	0.043956043956	0.043956043956	0.103558895591
