ID	Waveform	PeriodMean	PeriodStdDev	PhaseMean	PhaseStdDev	NadirMean	NadirStdDev	Mean	Std_Dev	Max	Min	Max_Amp	FC	IQR_FC	NumBoots	TauMean	TauStdDev	empP	GammaP	GammaBH
contract_315	cosine	24.0	0.0	5.41692251583	4.32904075886	18.2119886747	3.08884297622	-1.59019588218	9.25427403053	13.6176454832	-13.5052289012	27.1228743844	-1.00832393015	-0.415756366646	25	0.408500610953	0.154380700394	0.480519480519	0.475193205154	0.798526323021
contract_882	cosine	24.0	0.0	10.2289965882	3.69644069578	20.7991474997	4.25218005827	-1.4313897636	5.27660132275	7.51259224399	-7.65661481046	15.1692070545	-0.98118978556	-0.64000748293	25	0.408500051086	0.139738942034	0.480519480519	0.4751957555	0.798526323021
contract_13	cosine	24.0	0.0	4.54657270091	3.56940646646	17.5526775461	3.32464553533	-2.99315271329	21.6520089414	31.7757930799	-30.7111992546	62.4869923346	-1.03466467775	-0.646954754111	25	0.40839853326	0.1529248493	0.480519480519	0.475658304028	0.799100354877
contract_504	cosine	24.0	0.0	13.9073639777	4.4896009021	23.7615777083	3.60083310568	0.777047594446	33.8488058873	50.1041404355	-47.1036361932	97.2077766287	-1.06370005555	-1.08968720084	25	0.408391945293	0.135157467582	0.480519480519	0.475688328343	0.799100354877
sigmoid_466	cosine	24.0	0.0	16.2289965882	6.19582519005	3.25427165562	4.99546160488	130.607901215	93.4332067407	201.848574605	2.4890594209e-07	201.848574357	810943173.595	269.982893136	25	0.408371998945	0.18029310716	0.480519480519	0.475779238258	0.799100354877
contract_45	cosine	24.0	0.0	18.272374452	4.10428353279	8.24600450173	4.94440072205	15.1931354669	70.5090597294	100.214473881	-98.8871779711	199.101651852	-1.01342232569	-1.64880908594	25	0.408361314454	0.173929903773	0.480519480519	0.475827938586	0.799100354877
sigmoid_275	cosine	24.0	0.0	20.5045728019	3.50715963082	5.727625548	4.10428353279	13.7081906517	34.9461368918	116.111154062	1.98575826117e-22	116.111154062	5.84719481382e+23	1.29895965758e+13	25	0.408098469509	0.133259158008	0.480519480519	0.477026738572	0.800991318011
sigmoid_800	cosine	24.0	0.0	19.0349407331	2.91572343573	6.0	6.09473346708	11.0992818579	27.2568952411	87.6735096059	4.12829398233e-23	87.6735096059	2.12372253481e+24	3.78640188644e+13	25	0.407890403673	0.188234151014	0.484515484515	0.477976707288	0.802463946913
contract_102	cosine	24.0	0.0	12.5063095579	3.827406954	4.93697360661	6.0000712923	3.20138107869	18.8568914491	25.7212570945	-24.6065140467	50.3277711412	-1.04530276193	-1.4387416394	25	0.407721253066	0.104954821111	0.485514485514	0.478749654579	0.803638974572
contract_155	cosine	24.0	0.0	19.9073639777	4.4896009021	6.79257720264	2.71578089803	2.58084474021	13.0647942543	17.3434489312	-17.1024925538	34.4459414851	-1.01408896257	-1.40989815506	25	0.407677213669	0.178915216278	0.485514485514	0.478950992164	0.803854274307
contract_599	cosine	24.0	0.0	12.2384222917	3.60083310568	1.90736397773	4.4896009021	3.42822024635	58.2291003446	95.8000358416	-90.8318585491	186.631894391	-1.05469641789	-1.11661114732	25	0.407554161199	0.137409910079	0.485514485514	0.47951376845	0.804676041639
contract_823	cosine	24.0	0.0	10.4920090035	4.36828362901	18.7079770184	3.53818502842	-2.41927538484	11.630984675	17.8030013984	-18.0235063831	35.8265077814	-0.98776569997	-0.698416770623	25	0.407515524776	0.16218341107	0.485514485514	0.479690534487	0.804849890079
contract_258	cosine	24.0	0.0	12.0	3.86084803747	18.0	5.46006365685	4.48511286834	32.1954167874	41.598065698	-42.2865080789	83.8845737769	-0.983719573636	-1.15461131725	25	0.407496081744	0.113508095326	0.485514485514	0.479779500069	0.804854620061
contract_982	cosine	24.0	0.0	10.9650592669	2.91572343573	22.1285008709	3.35467202036	-1.02699557584	4.26513238147	6.81790203774	-6.80850707525	13.626409113	-1.00137988584	-0.330061083239	25	0.40748292829	0.150331745211	0.485514485514	0.47983969076	0.804854620061
contract_762	cosine	24.0	0.0	13.1132829489	5.04781817671	0.995427811876	3.72878639403	-0.442910632567	26.727954642	41.3646210619	-42.0952965662	83.4599176281	-0.982642348105	-0.880954441641	25	0.407466055606	0.178444918928	0.485514485514	0.479916905938	0.804861406513
contract_546	cosine	24.0	0.0	17.4312822927	2.48732761023	6.83525384728	5.39527704566	8.01624373903	45.5454067367	59.3769872575	-59.4901466436	118.867133901	-0.998097846577	-1.31014563245	25	0.407398769452	0.0815155421693	0.485514485514	0.48022488798	0.805255147528
contract_646	cosine	24.0	0.0	12.5063095579	3.827406954	23.0642504355	4.53134193706	-0.58216098909	36.9563339266	60.7547825365	-62.3345458742	123.089328411	-0.97465669613	-0.898723794144	25	0.407303055753	0.163238134732	0.486513486513	0.480663146941	0.805867187373
contract_816	cosine	24.0	0.0	2.65370473948	5.82663965293	16.402500735	5.21365802307	-6.32702318297	42.1348255067	55.9439690378	-55.9282404485	111.872209486	-1.00028122804	-0.549202623736	25	0.407005603434	0.150265347349	0.48951048951	0.482026321376	0.808029493316
sigmoid_39	cosine	24.0	0.0	23.2074227974	2.71578089803	8.70675297633	5.39527704566	1.67976389718	6.20026543537	26.3991882675	4.3474276942e-33	26.3991882675	6.07236971479e+33	2.84482151593e+17	25	0.406952526934	0.207990034955	0.490509490509	0.482269749943	0.808314375952
sigmoid_715	cosine	24.0	0.0	1.41670036714	2.74428436934	16.4920090035	4.36828362901	29.2438550479	78.3987697313	289.543120735	1.61747938133e-18	289.543120735	1.79008848012e+20	84865988151.1	25	0.406912712794	0.154684625885	0.491508491508	0.482452389632	0.808497301334
lTrend_355	cosine	24.0	0.0	3.66719865343	4.57379263353	17.4936904421	3.827406954	21.4351911843	13.5491000752	43.0923163402	-0.221933971624	43.3142503118	-194.167283291	3.0	25	0.406877411296	0.144975666583	0.491508491508	0.482614355124	0.808645530291
contract_211	cosine	24.0	0.0	19.3322071015	4.70581076746	9.45618489418	3.14715581168	2.86449573265	16.3642122385	22.5849855027	-22.5968811219	45.1818666246	-0.999473572517	-0.992179580844	25	0.406796040403	0.131096576439	0.492507492507	0.482987785304	0.809070584511
contract_172	cosine	24.0	0.0	23.2074227974	2.71578089803	11.4169225158	4.32904075886	3.0904631107	14.2579495469	21.2279545195	-20.8938582184	42.1218127379	-1.01599016791	-2.02727490814	25	0.406790081148	0.129856629461	0.493506493506	0.483015138953	0.809070584511
sigmoid_729	cosine	24.0	0.0	15.2244307109	4.61699222131	1.45342729909	3.56940646646	16.2017165651	5.91286587324	18.9983541552	0.311886579533	18.6864675757	60.9143047568	1.01669050363	25	0.406699284295	0.174736904101	0.493506493506	0.483431994818	0.809645545523
contract_780	cosine	24.0	0.0	15.3462952605	5.82663965293	0.211988674658	3.08884297622	-0.0882206071785	9.64680959016	14.6345325838	-14.2031065013	28.8376390851	-1.03037547331	-0.968275323978	25	0.406660439095	0.165595075382	0.493506493506	0.483610386809	0.80982101612
decay_46	cosine	24.0	0.0	21.4954271981	3.50715963082	5.31301023542	4.84583349046	27.1176989074	44.6704873408	165.240795313	0.13676785318	165.10402746	1208.18446346	34.7589479625	25	0.406591597684	0.179152812496	0.494505494505	0.483926607042	0.81022719596
lTrend_430	cosine	24.0	0.0	6.0	3.35467202036	19.1569349758	3.41517234538	-25.66088906	16.5763462407	2.00584632766	-53.1636015238	55.1694478514	-0.0377296923114	0.356708698877	25	0.406518499954	0.137275544532	0.495504495504	0.484262482209	0.810608820775
contract_105	cosine	24.0	0.0	11.1172986723	3.23537129675	20.4579931764	3.86084803747	-1.11032061141	5.73388048406	7.81349630495	-7.72159503398	15.5350913389	-1.01190185066	-0.533528693971	25	0.406509917496	0.102925840345	0.495504495504	0.484301924558	0.810608820775
contract_634	cosine	24.0	0.0	23.0045721881	3.72878639403	12.5687177073	2.48732761023	3.59849143146	20.160372322	28.2681334214	-28.0387936739	56.3069270953	-1.00817937284	-1.4607888482	25	0.406486193146	0.152556602905	0.495504495504	0.484410962054	0.810667972401
decay_993	cosine	24.0	0.0	21.9829041891	4.1405846207	4.66779289854	4.70581076746	525.957564704	979.145390389	3720.04531608	0.680852293777	3719.36446378	5463.8066877	73.9175668411	25	0.406427594754	0.189863495809	0.495504495504	0.484680329315	0.81099537914
contract_196	cosine	24.0	0.0	13.3704030146	5.59727890147	5.20742279736	2.71578089803	-12.9544935938	289.985620834	421.150031702	-421.924436301	843.074468002	-0.998164589362	-0.56659933348	25	0.406342341652	0.132278612514	0.495504495504	0.48507234609	0.811454369435
contract_161	cosine	24.0	0.0	0.0	1.55984522109	11.3130102354	4.84583349046	10.0165929689	51.1220472389	77.4655333073	-76.3975937646	153.863127072	-1.01397870653	-2.55409963868	25	0.406335855788	0.146645175428	0.495504495504	0.485102175764	0.811454369435
contract_368	cosine	24.0	0.0	9.89283318358	3.79425785221	20.8340298052	3.53818502842	-1.18444259889	5.9190681881	7.90150104968	-7.90205096383	15.8035520135	-0.999930408682	-0.608189633565	25	0.406263054358	0.189358031428	0.496503496503	0.48543706022	0.811891084449
sigmoid_876	cosine	24.0	0.0	5.52499891007	5.7465688153	17.5249989101	5.7465688153	637.558448642	281.055175842	768.437597697	0.000865097090997	768.4367326	888267.46234	1.00005636903	25	0.406223893328	0.161805922225	0.496503496503	0.485617243361	0.812033602031
sigmoid_453	cosine	24.0	0.0	18.0	4.89455041138	3.75399549827	4.94440072205	55.8128036449	23.1319470897	66.4294906777	0.000713042675797	66.4287776351	93163.4149436	1.00006241053	25	0.406212446861	0.175558787564	0.496503496503	0.485669915251	0.812033602031
decay_606	cosine	24.0	0.0	22.0926360223	4.4896009021	6.0	3.35467202036	61.683215458	101.482462319	375.298623008	0.314856197627	374.983766811	1191.96835202	34.5248946706	25	0.405945872074	0.144784660603	0.496503496503	0.486897315613	0.813962077773
lTrend_219	cosine	24.0	0.0	14.5045728019	3.50715963082	1.77100341181	3.69644069578	26.4424173501	17.172127521	52.944199164	-6.04743837988	58.9916375439	-8.75481416067	3.10231428908	25	0.405700745202	0.119823867951	0.496503496503	0.48802720001	0.815726971601
contract_894	cosine	24.0	0.0	10.1285008709	3.35467202036	22.8598180687	4.21451183079	-42.8063226579	223.112000539	301.703470774	-298.549169015	600.252639789	-1.01056543473	-0.546158097129	25	0.405595674045	0.107171405534	0.496503496503	0.488511875003	0.816413039355
decay_201	cosine	24.0	0.0	21.1817540663	3.89459408846	8.33280134657	4.57379263353	8367.02439722	15360.3213534	58171.5653186	12.9152082073	58158.6501104	4504.11362984	67.1126935075	25	0.40552793791	0.148187706846	0.496503496503	0.488824444676	0.816755268995
contract_670	cosine	24.0	0.0	5.29202298159	3.53818502842	13.3322071015	4.70581076746	-9.95054605836	48.4004293231	73.8222332886	-73.8913317577	147.713565046	-0.999064863665	-0.468244466376	25	0.405519117391	0.133197457646	0.496503496503	0.488865153733	0.816755268995
lTrend_699	cosine	24.0	0.0	18.0	3.86084803747	6.36268880207	2.22620256562	-67.772036612	44.3011050048	7.1853933613	-142.729466585	149.914859947	-0.0503427465484	0.333333333333	25	0.405389054816	0.12600575396	0.497502497502	0.489465603783	0.817634266001
decay_618	cosine	24.0	0.0	21.5420068236	3.86084803747	5.31301023542	4.84583349046	51.2873094192	86.7069723377	322.468351837	0.200059875294	322.268291962	1611.85920647	40.1479664051	25	0.405338003444	0.170518565415	0.497502497502	0.489701378983	0.817903912666
sigmoid_224	cosine	24.0	0.0	1.3102549372	3.89459408846	19.597499265	5.21365802307	7.24095700037	22.6938975949	93.8504969882	1.57420418601e-31	93.8504969882	5.96177407112e+32	1.95750220009e+17	25	0.405221955847	0.17675011558	0.497502497502	0.490237520925	0.818663064253
contract_907	cosine	24.0	0.0	22.4920090035	4.36828362901	11.4936904421	3.827406954	7.76931171012	41.163037015	56.3004885014	-55.6463037145	111.946792216	-1.01175612293	-1.44719002527	25	0.405207407812	0.141988495009	0.497502497502	0.490304751572	0.818663064253
sigmoid_779	cosine	24.0	0.0	18.0	3.86084803747	4.85981806873	4.21451183079	59.6088663866	22.9914526627	69.8863071888	0.0327653603674	69.8535418285	2132.93265831	1.00046905797	25	0.405098026576	0.129952423958	0.498501498501	0.490810365227	0.819382913568
decay_103	cosine	24.0	0.0	22.6677928985	4.70581076746	6.47500108993	5.7465688153	29.0518738791	44.0357187468	160.333550134	0.303293860577	160.030256273	528.640935325	22.9921929212	25	0.405052737058	0.179833567376	0.4995004995	0.491019783463	0.819533803646
contract_37	cosine	24.0	0.0	4.85981806873	4.21451183079	16.8430650242	3.41517234538	-4.46029004406	26.3696811512	38.7174929606	-38.4023654822	77.1198584428	-1.00820593925	-0.425776403095	25	0.405046256113	0.140192203329	0.4995004995	0.49104975453	0.819533803646
contract_572	cosine	24.0	0.0	3.2244307109	4.61699222131	14.4018248923	4.21451183079	0.0803526589467	3.65596131452	5.27790220586	-5.29829239738	10.5761946032	-0.996151554126	-1.35204735684	25	0.404899723056	0.160103794875	0.5004995005	0.491727611991	0.820540614669
lTrend_522	cosine	24.0	0.0	18.0	3.35467202036	6.0	2.25559729752	71.8479920627	47.0144039221	151.169252389	-8.00775920644	159.177011595	-18.8778469097	2.77471988292	25	0.404851376758	0.136230158834	0.5004995005	0.491951351445	0.820789453344
contract_120	cosine	24.0	0.0	12.0	4.36828362901	3.42267944973	6.30447954809	0.65814844521	4.65127791248	7.36316813067	-6.24948886233	13.612656993	-1.17820325676	-1.08802020856	25	0.404793974396	0.148778459882	0.5004995005	0.492217059503	0.821108227864
lTrend_643	cosine	24.0	0.0	6.79257720264	2.71578089803	20.1823484181	3.44566175787	-92.7442699129	60.1415696606	5.26014071829	-200.25044446	205.510585178	-0.0262678104534	0.357873233712	25	0.404768068874	0.119110454208	0.5004995005	0.492336993566	0.821183764856
contract_821	cosine	24.0	0.0	4.49200900346	4.36828362901	14.0170958109	4.1405846207	0.183952541975	4.32132722399	6.29530481656	-6.27236871701	12.5676735336	-1.00365668866	-1.75094403466	25	0.404742835001	0.0971369715295	0.5004995005	0.492453830527	0.821254113978
contract_134	cosine	24.0	0.0	6.58307748417	4.32904075886	19.4534272991	3.56940646646	-2.12893545019	8.63283741902	11.3386175172	-12.532312998	23.8709305151	-0.904750585069	-0.343458646317	25	0.40465349736	0.144114764046	0.5004995005	0.492867576774	0.821819515615
decay_289	cosine	24.0	0.0	20.0170958109	4.1405846207	5.16474615272	5.39527704566	240.63817833	447.912246829	1701.68163867	0.31213217681	1701.36950649	5451.79819672	73.8362932217	25	0.404636394018	0.149341679714	0.5004995005	0.49294680435	0.821827045749
sigmoid_217	cosine	24.0	0.0	15.8663077861	5.33273664083	2.45799317639	3.86084803747	21.9891387269	6.68951426395	24.9454497603	1.66230890213	23.2831408582	15.0065067499	1.01228711539	25	0.404580003864	0.140052149881	0.5004995005	0.493208059423	0.822137998735
sigmoid_801	cosine	24.0	0.0	19.3704030146	5.59727890147	4.85981806873	4.21451183079	50.1120110912	20.6310726577	60.1470570903	0.103828656498	60.0432284338	579.291489643	1.01064236131	25	0.404540878129	0.147271324478	0.5004995005	0.4933893644	0.822315607333
decay_429	cosine	24.0	0.0	21.2008525003	4.25218005827	6.58307748417	4.32904075886	2145.12976587	3863.14136383	14566.7050479	4.17813476304	14562.5269132	3486.41340552	59.0458584959	25	0.404522309113	0.186440444658	0.5004995005	0.493475421729	0.822334440088
sigmoid_79	cosine	24.0	0.0	4.88671705107	5.04781817671	23.3691785195	3.03086709095	45.8058047341	10.7516587278	48.6694310674	2.88456458171	45.7848664857	16.8723665873	1.00000000394	25	0.404487488797	0.206825116675	0.5004995005	0.493636812811	0.822478785355
lTrend_17	cosine	24.0	0.0	7.41670036714	2.74428436934	20.1823484181	3.44566175787	91.5395596998	58.4626279827	184.410468364	-9.3161041187	193.726572483	-19.7948054267	3.01027481764	25	0.40428952679	0.174473535722	0.5004995005	0.494554800516	0.823883508356
contract_360	cosine	24.0	0.0	20.7457283444	4.99546160488	11.5993996028	2.80132627224	239.77279722	1125.14413658	1521.66209156	-1512.40687956	3034.06897112	-1.00611952519	-1.65648883439	25	0.404250076107	0.143494615006	0.5004995005	0.49473783012	0.824063617705
contract_539	cosine	24.0	0.0	20.4018248923	4.21451183079	10.7039976781	3.08884297622	1.06772156252	7.94579278838	10.6367685045	-10.6197536117	21.2565221161	-1.0016021928	-1.12049352303	25	0.404228300181	0.173216057899	0.5004995005	0.494838871192	0.824107128405
contract_861	cosine	24.0	0.0	15.3462952605	5.82663965293	2.22752676144e-17	2.25559729752	-3.18455964152	44.2564744485	62.9965399102	-63.4801224498	126.47666236	-0.9923821423	-0.823684324262	25	0.40409814698	0.1527019584	0.5004995005	0.495442974444	0.824988301375
contract_151	cosine	24.0	0.0	12.2119886747	3.08884297622	20.6537047395	5.82663965293	3.89995756048	33.793239238	51.8113584931	-48.348715649	100.160074142	-1.07161809363	-1.36371436254	25	0.403896966373	0.160515451364	0.502497502498	0.496377381118	0.826419130059
sigmoid_497	cosine	24.0	0.0	6.50630955791	3.827406954	21.2008525003	4.25218005827	43.7852899297	11.3337607187	48.7006231052	7.25537838199	41.4452447233	6.71234779789	1.01452174267	25	0.40380444337	0.123953928736	0.503496503497	0.496807371455	0.827009849577
contract_459	cosine	24.0	0.0	10.6897450628	3.89459408846	19.1132829489	5.04781817671	-3.22745680357	19.3866208777	25.8004245174	-25.6186411776	51.4190656951	-1.0070957448	-0.790306639874	25	0.403758802069	0.139257990963	0.503496503497	0.497019543682	0.827237854517
sigmoid_120	cosine	24.0	0.0	5.727625548	4.10428353279	18.3807062092	5.15680566794	12.1977851641	5.53180176933	14.8115962723	7.52508428643e-06	14.8115887472	1968296.3949	1.00016731922	25	0.403434978479	0.151473461245	0.503496503497	0.498526021336	0.829619702677
sigmoid_722	cosine	24.0	0.0	19.4534272991	6.69318454765	4.49200900346	4.36828362901	7.6109807141	2.73682912266	8.82055624021	0.0633094933712	8.75724674684	139.324385183	1.00295016926	25	0.40335731628	0.198423050131	0.504495504496	0.498887609448	0.830095855987
contract_432	cosine	24.0	0.0	20.7991474997	4.25218005827	7.6800749097	2.88706956858	4.50194763967	22.2281071951	30.7097830684	-29.5320902382	60.2418733066	-1.03987841093	-1.93912763203	25	0.403162072337	0.153324432085	0.506493506494	0.499797143229	0.831483450623
contract_668	cosine	24.0	0.0	1.87149912906	3.35467202036	15.8663077861	5.33273664083	-0.152488662983	10.6260482308	16.6901012284	-16.6140443769	33.3041456053	-1.00457786496	-0.818921474878	25	0.403142692083	0.16637188973	0.507492507493	0.499887463751	0.831507954221
contract_675	cosine	24.0	0.0	6.51767773456	1.86049110088	17.6192937908	5.15680566794	-0.863476322989	14.8942993318	21.7912254686	-19.7562146297	41.5474400983	-1.10300611109	-0.768139205243	25	0.403001152301	0.133058265707	0.507492507493	0.500547312341	0.832479654634
contract_396	cosine	24.0	0.0	2.22752676144e-17	2.25559729752	8.70675297633	5.39527704566	17.1540056195	105.318481203	154.721990884	-161.808550325	316.530541209	-0.956204048381	-2.7834606905	25	0.402933057165	0.171043407598	0.507492507493	0.500864899018	0.832881918247
decay_351	cosine	24.0	0.0	19.5079909965	4.36828362901	7.11328294893	5.04781817671	71.8973155015	99.050048208	355.270482119	1.48804087417	353.782441245	238.750486149	15.4515528718	25	0.402861317902	0.202284970673	0.507492507493	0.501199573905	0.833197302461
sigmoid_88	cosine	24.0	0.0	23.1936828615	4.03290963883	5.31301023542	4.84583349046	3.40744451341	8.3900399931	33.2102035218	5.80088251477e-07	33.2102029417	57250260.5202	10598.0483989	25	0.402859929911	0.193421430677	0.507492507493	0.501206050035	0.833197302461
decay_399	cosine	24.0	0.0	22.4247081513	3.23537129675	7.33220710146	4.70581076746	37.0405811986	63.6046204277	237.334623246	0.122902770986	237.211720475	1931.07625924	43.9440127803	25	0.402659921365	0.15070875958	0.509490509491	0.502139626003	0.834623131767
contract_716	cosine	24.0	0.0	17.8091729849	2.54460419124	7.98299208646	5.7465688153	13.0683639574	62.7788080998	88.0994288095	-87.6431197633	175.742548573	-1.00520644458	-1.50043007514	25	0.402535842512	0.146634524866	0.51048951049	0.502719154942	0.835460145696
decay_431	cosine	24.0	0.0	22.4247081513	3.23537129675	6.50630955791	3.827406954	223.61271763	412.845382302	1565.52697845	0.321607549681	1565.2053709	4867.81787307	69.7697489824	25	0.4024124913	0.166023409168	0.511488511489	0.503295563995	0.83629172265
contract_764	cosine	24.0	0.0	12.0	3.35467202036	5.36917851946	6.42216569306	0.735257765763	3.52763344283	4.51605366586	-4.42868611921	8.94473978507	-1.01972764479	-1.79701900251	25	0.402390848447	0.125368724502	0.511488511489	0.503396727678	0.836333485041
sigmoid_94	cosine	24.0	0.0	18.0	3.86084803747	1.87149912906	3.35467202036	19.3966488859	3.50210057564	20.8963545499	7.46359625718	13.4327582927	2.799770222	1.01634722672	25	0.402365114663	0.140517609463	0.511488511489	0.503517024406	0.836407017286
sigmoid_816	cosine	24.0	0.0	19.1401819313	4.21451183079	5.19368286153	4.03290963883	94.2180608865	38.3164892683	111.898294419	0.019995091157	111.878299328	5596.288286	1.00067416407	25	0.402336137945	0.122783911786	0.511488511489	0.503652495167	0.836505729554
contract_652	cosine	24.0	0.0	22.6897450628	3.89459408846	10.4247081513	3.23537129675	3.19329524631	16.3660795822	22.320769814	-21.4089785685	43.7297483826	-1.04258919885	-2.05403084554	25	0.402290089219	0.132560755372	0.511488511489	0.503867811661	0.83673700608
contract_598	cosine	24.0	0.0	15.2244307109	4.61699222131	4.96505926688	2.91572343573	-0.161815328795	2.60626213416	3.84800797387	-3.81377832007	7.66178629394	-1.00897526047	-0.593901404237	25	0.40209313476	0.112031659933	0.512487512488	0.504789173064	0.838140513767
sigmoid_277	cosine	24.0	0.0	22.4247081513	3.23537129675	5.41692251583	4.32904075886	3.84427671631	10.5159344526	41.5482434375	2.08843307807e-13	41.5482434375	1.98944576553e+14	37691178.5915	25	0.401971451228	0.144229990427	0.512487512488	0.50535876419	0.838959614563
contract_834	cosine	24.0	0.0	18.6869897646	4.84583349046	5.55267754615	3.32464553533	9.21164472359	120.712269042	168.204174861	-168.71517126	336.91934612	-0.996971248078	-1.35661200795	25	0.401855134137	0.150118263222	0.512487512488	0.505903484652	0.839737185932
lTrend_82	cosine	24.0	0.0	1.3102549372	3.89459408846	13.4534272991	3.56940646646	-87.137871411	59.6367063737	30.1192447388	-185.711030196	215.830274935	-0.162183391622	0.348206748677	25	0.401832408623	0.145962109998	0.512487512488	0.506009938088	0.839787163393
lTrend_417	cosine	24.0	0.0	8.50457280192	3.50715963082	22.5465727009	3.56940646646	-64.7976659753	41.1271986816	1.91019926995	-145.342823919	147.253023189	-0.0131427147102	0.319744120763	25	0.4016354178	0.140780419662	0.513486513487	0.506933092578	0.841192339471
sigmoid_416	cosine	24.0	0.0	2.50457280192	3.50715963082	16.3483239621	4.03290963883	0.655174938237	1.62857781995	5.20127118336	3.5818431584e-27	5.20127118336	1.45212142278e+27	1.446570135e+15	25	0.401338357432	0.16340102133	0.514485514486	0.508326509885	0.843377316552
contract_519	cosine	24.0	0.0	21.9829041891	4.1405846207	12.2119886747	3.08884297622	0.41357736206	4.29735412908	7.23696218998	-6.86868813174	14.1056503217	-1.05361636038	-0.817682200595	25	0.401272845404	0.169899775768	0.515484515485	0.508634017113	0.84376024555
decay_878	cosine	24.0	0.0	21.9829041891	4.1405846207	6.58307748417	4.32904075886	286.845448639	392.40560619	1406.13132701	6.20990732554	1399.92141968	226.433544543	15.0477089466	25	0.401246939823	0.180609117434	0.515484515485	0.508755636391	0.843834740697
decay_883	cosine	24.0	0.0	22.8598180687	4.21451183079	6.99542781188	3.72878639403	111.440959635	193.76567075	724.971561929	0.323413206274	724.648148723	2241.62634013	47.3458165008	25	0.401230474318	0.215181543473	0.515484515485	0.508832943382	0.843835727002
contract_822	cosine	24.0	0.0	13.1132829489	5.04781817671	6.0	4.36828362901	8.70432679613	36.455841163	50.0170733255	-49.9668782418	99.9839515672	-1.00100456713	-2.19568449631	25	0.401175311053	0.11222583174	0.516483516484	0.509091974635	0.844138034516
contract_536	cosine	24.0	0.0	4.42470815129	3.23537129675	15.7539954983	4.94440072205	-5.36819734012	37.1138664357	53.1926449654	-50.3597315996	103.552376565	-1.05625354377	-0.736317307823	25	0.4011302485	0.167540926212	0.516483516484	0.509303615602	0.84436168374
sigmoid_604	cosine	24.0	0.0	6.44732245385	3.32464553533	22.2289965882	3.69644069578	8.89406678325	2.98714386215	10.1942824116	0.217927048075	9.97635536356	46.7784173727	1.0047323288	25	0.401034754611	0.184901077783	0.516483516484	0.50975223075	0.844908435691
decay_642	cosine	24.0	0.0	21.8928331836	3.79425785221	7.11328294893	5.04781817671	209.779536974	368.629153729	1382.41675186	0.541776733109	1381.87497512	2551.63551215	50.5137160794	25	0.40102322777	0.189760760283	0.516483516484	0.509806392867	0.844908435691
lTrend_539	cosine	24.0	0.0	17.0045721881	3.72878639403	4.12850087094	3.35467202036	38.8315257579	25.8320284354	83.4458793006	-5.78282778474	89.2287070853	-14.4299436896	3.0	25	0.4010110032	0.156505504732	0.516483516484	0.509863836011	0.844908435691
contract_627	cosine	24.0	0.0	7.45342729909	3.56940646646	23.3691785195	3.03086709095	-3.15631786387	15.6514069403	23.7690838739	-23.6377895397	47.4068734135	-1.00555442521	-0.327913407225	25	0.400990227302	0.109419376129	0.516483516484	0.509961467787	0.844942935028
lTrend_352	cosine	24.0	0.0	10.2289965882	3.69644069578	23.7880113253	3.08884297622	-11.3849445959	7.187727514	0.430701274865	-25.6193999951	26.0501012699	-0.0168115285662	0.315784236928	25	0.400944742531	0.133268016914	0.516483516484	0.510175239932	0.845169825189
lTrend_318	cosine	24.0	0.0	19.3322071015	4.70581076746	7.90736397773	4.4896009021	25.396149006	16.2605698043	55.4953205739	0.0579965833358	55.4373239905	956.872239397	2.99079368434	25	0.400927019774	0.179866748925	0.516483516484	0.510258544264	0.845180543127
decay_51	cosine	24.0	0.0	22.3199250903	2.88706956858	5.06425043547	4.53134193706	265.188241652	476.51076105	1795.87401111	0.530289166578	1795.34372195	3386.5938139	58.1944483083	25	0.400875739143	0.187030936024	0.516483516484	0.510499615555	0.845356176214
sigmoid_987	cosine	24.0	0.0	6.88270132768	3.23537129675	23.6686839515	1.52420762018	34.5939002074	5.97837137731	36.1175603071	10.6844266339	25.4331336732	3.38039293494	1.00000000217	25	0.400871769282	0.164598836987	0.516483516484	0.510518279872	0.845356176214
sigmoid_133	cosine	24.0	0.0	4.22899658819	6.19582519005	16.8867170511	5.04781817671	7.01150965035	15.0023082792	41.4074781673	8.55196805384e-30	41.4074781673	4.84186539362e+30	9.15970490272e+17	25	0.400753035817	0.143961005709	0.517482517483	0.511076633026	0.846153365936
sigmoid_791	cosine	24.0	0.0	15.9829041891	4.1405846207	2.50457280192	3.50715963082	54.3581169106	17.984421255	63.0810316454	3.7093012595	59.3717303859	17.0061764285	1.03773536138	25	0.400681132163	0.140074457034	0.517482517483	0.511414884997	0.84658596463
decay_929	cosine	24.0	0.0	19.3322071015	4.70581076746	6.0	4.36828362901	783.496921299	1004.59924264	3572.18054022	24.904900075	3547.27564014	143.432839701	11.9763450059	25	0.400659651659	0.20171422536	0.517482517483	0.511515951885	0.846625860778
contract_234	cosine	24.0	0.0	5.61929379083	5.15680566794	13.3704030146	5.59727890147	-1.71355598163	6.82950593187	9.42677595106	-9.43386802476	18.8606439758	-0.999248232678	-0.419689433863	25	0.400621848373	0.14004611053	0.517482517483	0.511693837798	0.846792871338
contract_502	cosine	24.0	0.0	8.33280134657	4.57379263353	22.4920090035	4.36828362901	-1.4449473868	5.73218947814	7.58998315223	-7.59207100747	15.1820541597	-0.999724995296	-0.568714459175	25	0.400542915581	0.172659116617	0.517482517483	0.512065341403	0.847280197869
