ID	Waveform	PeriodMean	PeriodStdDev	PhaseMean	PhaseStdDev	NadirMean	NadirStdDev	Mean	Std_Dev	Max	Min	Max_Amp	FC	IQR_FC	NumBoots	TauMean	TauStdDev	empP	GammaP	GammaBH
linear_289	cosine	24.0	0.0	21.2045024861	4.31347459137	2.14025205066	2.56840559457	152.261081117	93.6350501784	322.477503214	-33.1045566605	355.582059875	-9.74118175094	2.60575951526	25	0.335469468704	0.0803157812623	0.280719280719	0.280719280719	0.438686189503
peak_737	cosine	24.0	0.0	0.371158378304	1.93273435959	0.91758117434	5.27246210866	-71.5072002121	33.1218605715	45.7749896993	-134.559285019	180.334274719	-0.340184549084	0.639453724146	25	0.335468827985	0.0544748735806	0.280719280719	0.280719280719	0.438686189503
damp_652	cosine	24.0	0.0	20.5274224613	4.66178011944	1.77665597025	4.93567249378	-1.15162876554	16.0031809588	49.2621946093	-25.4947897678	74.7569843771	-1.93224557088	-0.584984669309	25	0.335466419737	0.0778449917875	0.280719280719	0.280719280719	0.438686189503
linear_848	cosine	24.0	0.0	9.66245042488	5.46029597178	18.0803750689	4.43657293066	-52.1413034692	56.2641511884	49.162380574	-190.8185103	239.980890874	-0.257639473743	0.08618820248	25	0.335426510647	0.061821025663	0.280719280719	0.280719280719	0.438686189503
sin_135	cosine	24.0	0.0	19.8360169038	2.50033177647	15.0391762633	2.97118513484	-0.0889542485382	3.84030398734	6.65833704633	-9.4601346622	16.1184717085	-0.703831106435	-1.22364118064	25	0.335349924339	0.086313645815	0.280719280719	0.280719280719	0.438686189503
contract_841	cosine	24.0	0.0	0.800451155424	5.19545447562	9.80921402583	4.63342195041	2.02345040912	8.62757005439	20.1954715326	-12.6971217731	32.8925933058	-1.59055507961	-2.12593164526	25	0.335349131444	0.0838156056439	0.280719280719	0.280719280719	0.438686189503
decay_212	cosine	24.0	0.0	21.4220682576	2.89019030129	1.14113194612	2.791192968	25.366033197	42.1157158076	139.749303077	-45.7160649308	185.465368008	-3.05689702928	10.6333211433	25	0.335345914489	0.0850203413869	0.280719280719	0.280719280719	0.438686189503
saw_812	cosine	24.0	0.0	15.0344580463	4.28745555111	0.211214852702	3.52796149447	4.8645397816	4.49493820118	12.5108392968	-4.79456120407	17.3054005008	-2.60938149796	5.02129256906	25	0.335085682474	0.0840515347638	0.282717282717	0.282717282717	0.441620293935
peak_808	cosine	24.0	0.0	21.0577537541	2.41344605523	23.554342685	2.10558722975	-976.728360161	561.009965897	569.358870801	-2241.33312389	2810.69199469	-0.254026884594	0.617843659337	25	0.335074709116	0.0649596758617	0.282717282717	0.282717282717	0.441620293935
sigmoid_418	cosine	24.0	0.0	10.1684553901	4.0171999782	2.86857573425	2.39000145807	29.6841401375	31.5623544829	85.4445447602	-34.9224479209	120.366992681	-2.44669402768	10.9964536546	25	0.335063767884	0.0875730366028	0.282717282717	0.282717282717	0.441620293935
sigmoid_151	cosine	24.0	0.0	16.1565879078	2.90053719268	7.41593548017	6.10374794588	53.922695937	57.433409449	151.860603082	-62.4736258194	214.334228901	-2.43079541311	3.56951478025	25	0.334996709545	0.0965492310301	0.283716283716	0.283716283716	0.442364156042
saw_349	cosine	24.0	0.0	4.33494464261	3.32189085388	8.65051556127	2.81082252336	8.64920074917	7.56815492866	19.6128004423	-7.73767219088	27.3504726331	-2.53471586265	3.31127557748	25	0.334946088267	0.0826396633033	0.283716283716	0.283716283716	0.442364156042
sigmoid_528	cosine	24.0	0.0	18.4137348742	6.37991396162	2.8878609624	3.19132216845	39.3013365934	22.9091267141	74.6449631487	-32.883394627	107.528357776	-2.26998957971	1.91603327443	25	0.334938542657	0.0872873464498	0.283716283716	0.283716283716	0.442364156042
flat_93	cosine	24.0	0.0	17.760505822	6.51342144261	7.95215863782	4.22424447244	57.4577697619	20.6561009371	94.9045214743	9.84351935266	85.0610021216	9.64132014924	1.71014227924	25	0.334927528822	0.0876496990437	0.283716283716	0.283716283716	0.442364156042
linear_841	cosine	24.0	0.0	6.14096073052	4.73199934419	16.3236566785	5.31414929986	-27.0686086837	18.2169132716	22.2948655249	-58.210437398	80.5053029229	-0.383004604011	0.365627811779	25	0.334870038347	0.0768721243553	0.283716283716	0.283716283716	0.442364156042
decay_220	cosine	24.0	0.0	22.2391143387	3.46717422583	2.86003881586	5.47249976472	12.9391259085	19.2181084795	70.9409276423	-6.91248705516	77.8534146975	-10.2627212284	13.3590988756	25	0.334855839548	0.103463139745	0.283716283716	0.283716283716	0.442364156042
peak_511	cosine	24.0	0.0	19.3533715444	3.35182669779	15.9795225068	3.01866938165	-29.2661251062	17.8306763637	16.779459047	-70.5689987814	87.3484578284	-0.237773800631	0.440557435043	25	0.334831178474	0.0958099246019	0.283716283716	0.283716283716	0.442364156042
decay_610	cosine	24.0	0.0	23.4254584987	4.27943290925	15.4471487642	4.87291412774	2.27119499157	9.0503242332	21.2496342787	-19.9977207562	41.2473550349	-1.06260281047	-1.79265234017	25	0.334806894655	0.0857360477053	0.283716283716	0.283716283716	0.442364156042
decay_483	cosine	24.0	0.0	22.3743022191	3.77724131277	3.2442256498	2.78406071994	239.897193682	371.974331001	1420.25473458	-139.244119937	1559.49885452	-10.199746569	-31.2962321563	25	0.334795485604	0.0899505458276	0.283716283716	0.283716283716	0.442364156042
flat_218	cosine	24.0	0.0	13.1476545428	4.26732512965	7.7128920603	4.7515250528	18.0405839048	6.57859504958	29.0801000053	1.01047262298	28.0696273823	28.7787114109	1.54152137905	25	0.334794519274	0.0660212469059	0.283716283716	0.283716283716	0.442364156042
linear_55	cosine	24.0	0.0	20.3760604067	6.81629779843	4.06243169531	3.50886530007	124.792489185	72.7188453785	243.067478764	-17.8822800279	260.949758792	-13.5926446955	3.03088749406	25	0.334778194208	0.112534348637	0.283716283716	0.283716283716	0.442364156042
contract_284	cosine	24.0	0.0	4.51152319375	6.27454803909	14.7262263099	5.4112551317	4.55550481033	14.3048136266	35.3627238438	-22.8058394298	58.1685632737	-1.55059952749	-1.67626998054	25	0.334777904744	0.0842407335929	0.283716283716	0.283716283716	0.442364156042
peak_797	cosine	24.0	0.0	1.72708434871	1.60464679909	21.9253114841	4.66257749233	-57.7198226987	29.8725700384	14.0662470656	-120.010275137	134.076522203	-0.117208689419	0.487927417221	25	0.334756324224	0.0642990031086	0.283716283716	0.283716283716	0.442364156042
decay_866	cosine	24.0	0.0	22.4876489686	3.4157573421	2.08952171827	2.15047562043	1715.7168684	3174.64690915	10904.8955358	-3123.28086445	14028.1764003	-3.49148732026	-7.34868092424	25	0.334640358485	0.0734773067015	0.284715284715	0.284715284715	0.442729450363
sigmoid_957	cosine	24.0	0.0	10.7678343921	3.26500241839	12.6244665944	2.16702816475	45.1995622881	18.6309515255	85.1730177174	13.1649772368	72.0080404806	6.46966691893	1.93990668135	25	0.33463396771	0.0860702853554	0.284715284715	0.284715284715	0.442729450363
sigmoid_28	cosine	24.0	0.0	16.8035851404	2.7878459667	13.7060695733	4.82296259997	16.2136622138	18.6516911713	73.0053723462	-23.3589981647	96.3643705109	-3.1253640174	5.82734354105	25	0.334623185532	0.0903503402433	0.284715284715	0.284715284715	0.442729450363
linear_252	cosine	24.0	0.0	1.47257753873	3.30600780742	20.6510033821	3.92641063998	-112.763882506	67.6993152002	-5.11112585838	-229.867588642	224.756462784	0.022235087115	0.343498072575	25	0.334617232549	0.0890515458804	0.284715284715	0.284715284715	0.442729450363
sigmoid_986	cosine	24.0	0.0	8.32611881842	4.3999134289	15.3765051934	3.40271129503	-0.796548109742	5.64429653303	9.50569984404	-15.2275700647	24.7332699087	-0.62424272577	-0.855099320945	25	0.33458188639	0.0837215738931	0.284715284715	0.284715284715	0.442729450363
lTrend_284	cosine	24.0	0.0	7.38475819902	3.92305736605	0.659739375932	6.52224468451	31.0531167674	24.9135653125	86.3600104623	-18.799588688	105.15959915	-4.59371808051	4.22186234834	25	0.334541054938	0.0983530971374	0.284715284715	0.284715284715	0.442729450363
linear_669	cosine	24.0	0.0	2.93214947939	6.17679597178	6.63738516465	3.13635343465	27.6294525729	29.4828235122	95.9365691272	-24.3045111597	120.241080287	-3.9472741705	7.80753303967	25	0.334512853395	0.085887387551	0.284715284715	0.284715284715	0.442729450363
sigmoid_870	cosine	24.0	0.0	18.1051404317	5.24588620439	5.72452156321	3.67510650985	253.153650179	301.047214068	859.085839599	-316.12088872	1175.20672832	-2.71758643688	-67.4650947093	25	0.334473698431	0.0846761071472	0.284715284715	0.284715284715	0.442729450363
contract_585	cosine	24.0	0.0	23.6401776092	3.25936152611	16.2948691263	6.11224854712	1.61786012176	6.94311063263	14.3827525658	-17.9252259902	32.307978556	-0.8023749644	-1.98998034957	25	0.334458517554	0.0794190132709	0.284715284715	0.284715284715	0.442729450363
decay_24	cosine	24.0	0.0	22.8682656462	2.56084984299	2.29995500618	2.79692710158	15.2935713551	26.2917767419	106.246861387	-10.9835026495	117.230364036	-9.67331322047	-16.1270350945	25	0.334452225407	0.114662669548	0.284715284715	0.284715284715	0.442729450363
flat_566	cosine	24.0	0.0	10.8817624373	3.27111487534	7.78680402673	3.72878639403	39.5010184893	17.2897571824	94.8411106921	5.90173067494	88.9393800171	16.07005062	1.85720937449	25	0.334437028064	0.0918610691118	0.284715284715	0.284715284715	0.442729450363
decay_935	cosine	24.0	0.0	12.5036625101	4.25390633198	3.28343929562	3.94923438297	4.81868491277	14.6773885111	33.2712321968	-22.6229004307	55.8941326275	-1.47068817717	-3.11117566907	25	0.334434052913	0.0811253249588	0.284715284715	0.284715284715	0.442729450363
sigmoid_562	cosine	24.0	0.0	14.0513558016	5.18074577433	20.4137348742	4.14487136642	76.3905528947	30.8934922942	140.041591442	19.6074252015	120.43416624	7.14227339911	1.96726540016	25	0.334425475153	0.0600607579541	0.284715284715	0.284715284715	0.442729450363
contract_667	cosine	24.0	0.0	22.7710034118	5.56822944861	6.79549751387	3.98446265945	3.92886337046	25.1528572575	45.976731123	-57.6137750381	103.590506161	-0.798016291982	-2.28719811197	25	0.334419226459	0.0579415152323	0.284715284715	0.284715284715	0.442729450363
peak_557	cosine	24.0	0.0	3.63731119793	2.22620256562	6.76518147016	3.88706083214	-25.8488165341	17.5965718798	20.5314733797	-71.9315388768	92.4630122565	-0.285430754024	0.475114136303	25	0.334397268475	0.0839003035701	0.284715284715	0.284715284715	0.442729450363
lTrend_432	cosine	24.0	0.0	20.6483034325	4.82444524847	9.11949723808	4.59783142943	-73.9503152193	48.6599132635	55.3102218813	-180.071617951	235.381839832	-0.307156799671	0.365533475773	25	0.334360912111	0.0876801775645	0.284715284715	0.284715284715	0.442729450363
contract_820	cosine	24.0	0.0	13.7954975139	5.55817728577	19.0501871483	3.02122452889	-2.8705102688	6.76438869422	9.33087401873	-17.7731719365	27.1040459552	-0.524997679202	-0.320085051216	25	0.334345639141	0.0740473795029	0.284715284715	0.284715284715	0.442729450363
linear_146	cosine	24.0	0.0	21.916835624	3.81957214758	2.89964302534	2.63555744855	124.17918258	72.9150868969	255.430850792	-0.609351432107	256.040202224	-419.184787847	2.6052441463	25	0.334329659882	0.0853040673455	0.284715284715	0.284715284715	0.442729450363
decay_688	cosine	24.0	0.0	20.8397025691	4.98030747622	12.9742745987	5.08754153232	20.7466975469	35.7915128679	109.174352642	-36.9269079128	146.101260555	-2.95649862966	-5.28266952181	25	0.334300197352	0.0987618700186	0.284715284715	0.284715284715	0.442729450363
saw_733	cosine	24.0	0.0	5.49984893047	5.78715930703	15.6597393759	3.77138908121	3.94055821236	3.90573415424	10.8733097873	-4.25496498877	15.1282747761	-2.5554404833	3.84361964833	25	0.33416969801	0.0810424321122	0.286713286713	0.286713286713	0.445458496306
linear_833	cosine	24.0	0.0	20.1248300518	5.70322980305	4.47712001676	3.59525792113	165.923459966	112.744194182	354.462947983	-80.1607902319	434.623738215	-4.42189937197	3.34992318611	25	0.334154104244	0.0800615506362	0.286713286713	0.286713286713	0.445458496306
decay_427	cosine	24.0	0.0	22.1998527781	3.29158577569	2.13255816202	4.00947383965	459.830823423	942.046676827	2471.06036123	-1461.24047226	3932.30083349	-1.69107029825	90.0361422353	25	0.334153709506	0.087227688468	0.286713286713	0.286713286713	0.445458496306
linear_463	cosine	24.0	0.0	3.70985492593	3.42908723817	19.8629371276	5.93748647196	-62.8221340972	44.3372956142	40.9336735778	-136.049281684	176.982955262	-0.300873867698	0.316357063285	25	0.334099089562	0.0829449674593	0.286713286713	0.286713286713	0.445458496306
linear_2	cosine	24.0	0.0	20.0753108229	2.94666170152	2.71109517756	3.55605301857	134.417271442	80.4419352745	269.319767804	-7.74742547311	277.067193277	-34.7624857753	3.08779909461	25	0.334075137438	0.0958094361552	0.286713286713	0.286713286713	0.445458496306
sigmoid_624	cosine	24.0	0.0	4.25099901039	4.31987733691	23.4854336878	4.14023340311	57.4136353357	24.4944609861	123.118395725	2.87094261681	120.247453108	42.8843108893	1.67956612628	25	0.334048150663	0.0797578660535	0.286713286713	0.286713286713	0.445458496306
decay_3	cosine	24.0	0.0	21.0593324445	3.44065692098	4.29842587307	5.72752567334	289.213348896	488.604309462	1773.93441782	-248.172491501	2022.10690932	-7.14798971915	-27.0142047032	25	0.334016962481	0.121677755008	0.287712287712	0.287712287712	0.446821285449
linear_898	cosine	24.0	0.0	6.5862651258	5.47934941114	19.7801888083	4.27805912503	-100.844641769	58.3298822698	1.95296019818	-212.0525895	214.005549698	-0.00920979179168	0.400383306577	25	0.333986807724	0.0948598036534	0.287712287712	0.287712287712	0.446821285449
peak_414	cosine	24.0	0.0	17.5453843653	4.09721232339	22.7334669295	6.04111901019	-34.3965866827	15.0555901487	6.42756016092	-69.2828328725	75.7103930334	-0.092772767718	0.540565916922	25	0.333877704796	0.0630439003654	0.287712287712	0.287712287712	0.446821285449
sigmoid_379	cosine	24.0	0.0	12.184738286	5.07502840318	16.6162371182	3.56469052327	3.27095575414	13.6313750018	38.3044663417	-20.6953546528	58.9998209945	-1.85087267091	-1.60040335254	25	0.333868237622	0.0861443625651	0.288711288711	0.288711288711	0.448309454521
lTrend_684	cosine	24.0	0.0	21.0175926017	3.84637408225	6.94593136222	5.22785827318	28.9853912913	18.9131292198	71.2831504086	-6.1748122081	77.4579626167	-11.5441811032	3.05284781499	25	0.333854691821	0.0937528999037	0.28971028971	0.28971028971	0.449543403416
linear_303	cosine	24.0	0.0	3.75930606926	4.03168829687	21.4851968016	4.85039337994	-65.431005251	39.6860690819	4.16051201893	-135.548002939	139.708514958	-0.0306940119272	0.335184524923	25	0.333850466917	0.0966349995857	0.28971028971	0.28971028971	0.449543403416
peak_952	cosine	24.0	0.0	10.6947625337	2.52602657121	7.09302619655	4.99595890478	-13.2580402179	6.45156757215	5.09332590503	-28.4405059599	33.533831865	-0.17908703566	0.648338636126	25	0.333787154481	0.0730370651178	0.28971028971	0.28971028971	0.449543403416
decay_675	cosine	24.0	0.0	23.2737736901	5.78610711842	6.78062034713	4.54457065748	2.81786399183	14.9177457233	33.4554082889	-21.9647028962	55.420111185	-1.52314413024	-0.93399879235	25	0.333744505704	0.0921952770422	0.28971028971	0.28971028971	0.449543403416
sigmoid_69	cosine	24.0	0.0	14.2327305916	4.62205485606	6.66402571662	4.89567205527	-20.7339542638	50.468798652	96.1367014243	-123.41821487	219.554916294	-0.778950672116	-0.0501067250229	25	0.333743777045	0.0859007365252	0.28971028971	0.28971028971	0.449543403416
peak_708	cosine	24.0	0.0	8.92463833735	2.50876287484	5.82850682204	4.64362805997	-13.0804691243	6.69367443211	1.16487484847	-26.3504629525	27.515337801	-0.044206997447	0.407108590509	25	0.333627527309	0.0986807101248	0.290709290709	0.290709290709	0.450458120553
linear_430	cosine	24.0	0.0	20.4137348742	4.46207115699	4.32832128215	4.3146793902	95.3013520668	58.3080924996	186.905262533	-5.85302387055	192.758286403	-31.9331112715	3.0203036101	25	0.33360012067	0.0884034605603	0.290709290709	0.290709290709	0.450458120553
decay_743	cosine	24.0	0.0	22.2193796529	3.24652606667	2.74125433245	2.87204314919	1281.18282789	1967.38630309	7228.54676307	-1689.48138152	8918.02814459	-4.27855958765	28.4772753478	25	0.333589837097	0.106273740699	0.290709290709	0.290709290709	0.450458120553
linear_702	cosine	24.0	0.0	21.1260745944	4.61584702953	3.75457249947	3.18450198859	58.1711457121	34.3184036278	119.895927149	-0.902683819043	120.798610968	-132.821619952	2.86630014689	25	0.333557708127	0.108633962038	0.290709290709	0.290709290709	0.450458120553
decay_693	cosine	24.0	0.0	20.4574862604	3.98787608236	10.6194947343	3.52974355561	34.2776122204	86.3975474482	314.533657861	-166.263799839	480.797457699	-1.89177474692	-68.4006094353	25	0.333544850378	0.0928567445465	0.290709290709	0.290709290709	0.450458120553
linear_610	cosine	24.0	0.0	3.49406070207	4.79817973571	21.2652696911	4.57840831307	-124.518998319	75.4086354263	2.59304244228	-255.899594501	258.492636943	-0.0101330463119	0.336076032523	25	0.333536043654	0.0846171499024	0.290709290709	0.290709290709	0.450458120553
linear_607	cosine	24.0	0.0	23.1195612158	4.44507483927	17.3230531701	3.68435415532	-7.63083685113	8.02264373996	5.95137431943	-26.1030135421	32.0543878615	-0.22799567988	0.0897275608442	25	0.33352770647	0.0773572573606	0.290709290709	0.290709290709	0.450458120553
saw_29	cosine	24.0	0.0	22.7788712071	4.8884319746	16.9451550775	3.4230720693	5.97163515098	6.09870452461	20.8666057051	-6.22549885687	27.092104562	-3.35179656841	5.0215954563	25	0.333498250282	0.0733099500767	0.290709290709	0.290709290709	0.450458120553
lTrend_632	cosine	24.0	0.0	6.65144219601	3.72999410773	14.8887359641	6.26769139523	8.35893313997	5.11192202704	19.030721583	-0.406879888129	19.4376014711	-46.7723329125	2.64779671173	25	0.333496760922	0.105489928289	0.290709290709	0.290709290709	0.450458120553
sigmoid_844	cosine	24.0	0.0	22.9593316508	4.81845931443	11.607046998	5.71051171055	2.78761662749	21.3271842118	60.4337464179	-33.5525087768	93.9862551947	-1.80116923059	-1.31114464263	25	0.333466251543	0.0809286138733	0.290709290709	0.290709290709	0.450458120553
linear_56	cosine	24.0	0.0	9.9009747207	3.73356625893	4.30421352803	4.16351606283	125.25690106	154.601177583	536.567680557	-226.50443939	763.072119948	-2.36890580159	12.1742835459	25	0.333414755488	0.0773300048217	0.291708291708	0.291708291708	0.451878778875
contract_63	cosine	24.0	0.0	7.80320346991	4.058896531	15.0391762633	4.23432352179	-0.631231718407	13.0190945291	26.6375350423	-29.1911766255	55.8287116678	-0.912520087285	-0.677471503267	25	0.333388023498	0.113252763443	0.291708291708	0.291708291708	0.451878778875
linear_484	cosine	24.0	0.0	21.0164608391	3.5852851977	3.30108436078	4.55802005157	119.833575646	73.5166386951	259.939294671	13.2634784405	246.67581623	19.598123964	3.32150020271	25	0.3333764248	0.0932467742692	0.292707292707	0.292707292707	0.452406943906
contract_854	cosine	24.0	0.0	4.7521905798	5.77114139046	13.4361594136	3.47963380251	1.29802166782	5.82433472827	11.9421067525	-11.461201726	23.4033084786	-1.04195938942	-1.53997918596	25	0.33327961725	0.0952051012281	0.292707292707	0.292707292707	0.452406943906
decay_634	cosine	24.0	0.0	0.0898239529579	5.20800734181	3.50680174579	2.99726652737	8.5659917301	21.0249554768	63.9656300074	-30.0348569825	94.0004869899	-2.12971315444	-11.4248796531	25	0.333267154709	0.0758999915069	0.292707292707	0.292707292707	0.452406943906
flat_458	cosine	24.0	0.0	8.16349691408	4.11917158888	22.3010843608	5.75002769386	25.2690875353	7.91317928724	41.6690388533	10.8890209484	30.7800179049	3.8267020562	1.70700804073	25	0.333266014786	0.102317080956	0.292707292707	0.292707292707	0.452406943906
saw_654	cosine	24.0	0.0	15.6914055575	4.41045888663	2.31553438012	4.17851748929	5.83026387246	5.24868082293	17.2373876728	-5.70837545234	22.9457631252	-3.0196660708	3.12284406683	25	0.3332256331	0.100687648916	0.292707292707	0.292707292707	0.452406943906
linear_632	cosine	24.0	0.0	2.62486182954	3.82804749453	21.4191636431	5.01753299257	-100.865498559	60.3623179487	2.91138708706	-197.03681518	199.948202267	-0.0147758533571	0.303174153243	25	0.33319359459	0.104435096623	0.292707292707	0.292707292707	0.452406943906
linear_881	cosine	24.0	0.0	5.10124343846	5.81382338546	19.3272340653	3.32360886032	-120.358201956	73.6394758792	22.6979957897	-271.677109364	294.375105154	-0.0835476932264	0.356912633998	25	0.333192142734	0.0750892777351	0.292707292707	0.292707292707	0.452406943906
decay_80	cosine	24.0	0.0	21.5110024757	3.76405423519	3.25364877121	5.28160355752	32.960493014	56.0862886689	196.452457241	-28.6815828144	225.134040055	-6.84942872616	67.3931094879	25	0.33318799798	0.0981249378376	0.292707292707	0.292707292707	0.452406943906
contract_884	cosine	24.0	0.0	4.15061085499	3.817506875	15.3402606241	4.93321057336	-9.40447474066	125.510952056	211.747098695	-355.247199337	566.994298032	-0.596055645449	-0.746178349894	25	0.333175276845	0.0781016575381	0.292707292707	0.292707292707	0.452406943906
linear_390	cosine	24.0	0.0	2.35877173801	3.34463783227	21.1452821024	3.28788019452	-162.894308092	99.2716324148	-5.33371230378	-337.531013394	332.197301091	0.0158021399282	0.239408799754	25	0.333169992853	0.0995516284933	0.292707292707	0.292707292707	0.452406943906
sigmoid_398	cosine	24.0	0.0	1.43128229267	2.48732761023	22.1967965301	3.22261556567	95.2375220049	60.5661345429	239.817412076	-79.6128960205	319.430308096	-3.01229353614	2.39617763802	25	0.333167008242	0.0854272042301	0.292707292707	0.292707292707	0.452406943906
contract_399	cosine	24.0	0.0	10.6347648297	4.09144700097	1.73525545898	4.87052344685	-2.90840181171	7.08291235089	14.4164900843	-14.3726344881	28.7891245724	-1.0030513262	-0.0879705893049	25	0.333082485822	0.069044085802	0.292707292707	0.292707292707	0.452406943906
contract_81	cosine	24.0	0.0	17.9311152688	4.40220892692	14.8209579377	3.93784219941	-1.03648574565	22.8700789036	48.262470175	-44.0295804563	92.2920506313	-1.09613740751	-0.750977119888	25	0.333070632229	0.0945027528291	0.292707292707	0.292707292707	0.452406943906
contract_619	cosine	24.0	0.0	22.0142863098	5.28532618355	13.2835802843	4.3624748616	0.966043640738	7.21112094519	13.9333885728	-14.5008137572	28.43420233	-0.960869424713	-1.95700088134	25	0.332996147946	0.105268253237	0.292707292707	0.292707292707	0.452406943906
linear_997	cosine	24.0	0.0	21.0174320283	3.81143445637	1.720875087	4.19026106333	143.652866283	103.494319792	341.228479954	-105.160085008	446.388564963	-3.24484789003	3.23138297663	25	0.332963024506	0.116416729526	0.292707292707	0.292707292707	0.452406943906
peak_454	cosine	24.0	0.0	17.8651813615	2.33329450793	20.6165590695	8.68006292002	-91.0811671778	45.0101309547	22.9629042182	-174.40502613	197.367930348	-0.13166423427	0.580254230542	25	0.332868866242	0.0946632400511	0.292707292707	0.292707292707	0.452406943906
flat_398	cosine	24.0	0.0	18.7598027445	4.45814871329	12.826373213	3.6162105901	117.941600617	50.8289540577	235.153574175	7.00000898378	228.153565191	33.5933246257	1.93849931506	25	0.332854361676	0.0650731718076	0.293706293706	0.293706293706	0.453887219833
contract_522	cosine	24.0	0.0	8.91944874276	3.94108868293	1.34026062407	7.92250324349	-2.59041301657	17.6156941713	32.2834465297	-51.1214975298	83.4049440595	-0.631504319898	-0.56043780858	25	0.332785342361	0.0882753313064	0.294705294705	0.294705294705	0.455311765502
contract_852	cosine	24.0	0.0	12.1357581379	5.08657083961	1.0669132031	3.65009484205	1.77418336696	14.6266583323	34.4740710859	-31.1934370099	65.6675080958	-1.10517065096	-1.89826814732	25	0.332780802771	0.0976678946285	0.295704295704	0.295704295704	0.455311765502
peak_29	cosine	24.0	0.0	21.06020034	3.50169052184	2.90551525715	3.78003369494	-12.5665382153	5.93678876568	0.161113820077	-22.7597047828	22.9208186029	-0.00707890641	0.45800451516	25	0.332778787616	0.0787667259558	0.295704295704	0.295704295704	0.455311765502
peak_252	cosine	24.0	0.0	9.98010527788	2.87573915973	7.84741699389	3.86688233897	-20.8123450609	8.76188492599	-4.62260387054	-36.8197209205	32.1971170499	0.12554695568	0.517676573349	25	0.332773304258	0.0528799331715	0.295704295704	0.295704295704	0.455311765502
decay_293	cosine	24.0	0.0	20.0	6.77062209623	8.20117320145	3.49452573833	32.5157997551	66.3242578641	155.780580556	-109.388748839	265.169329395	-1.42410057898	-3.46660505562	25	0.332754878692	0.0835807527355	0.295704295704	0.295704295704	0.455311765502
linear_195	cosine	24.0	0.0	20.4637459648	3.47856908035	2.56525463308	3.19487589537	143.294128316	85.664002448	284.227224498	0.114231420445	284.112993078	2488.17027216	3.13738888408	25	0.332720914642	0.0816964499925	0.295704295704	0.295704295704	0.455311765502
linear_239	cosine	24.0	0.0	2.52742246127	5.19217835362	19.2289965882	4.68013083264	-87.0778531907	56.5803156976	14.1617106178	-185.642461928	199.804172546	-0.0762848675388	0.307458735155	25	0.332696076231	0.0957875817808	0.295704295704	0.295704295704	0.455311765502
damp_468	cosine	24.0	0.0	20.1787925501	4.42442109751	3.08722367785	4.01909206591	-5.45966387843	206.635590138	479.088105463	-455.180414101	934.268519564	-1.05252355027	-0.902039345919	25	0.332676450876	0.0650077611657	0.295704295704	0.295704295704	0.455311765502
peak_573	cosine	24.0	0.0	15.1259324075	2.11352677915	11.6100669229	3.26518348881	-15.2705662192	8.72823561811	4.71100784304	-33.169921342	37.8809291851	-0.142026500288	0.504640044281	25	0.332659729173	0.087344601536	0.295704295704	0.295704295704	0.455311765502
flat_297	cosine	24.0	0.0	17.0	7.06463031431	6.77100341181	4.08376082022	669.485633947	232.532952563	1355.28932042	189.577434449	1165.71188597	7.14900127414	1.75305897045	25	0.332594053007	0.0429106654106	0.295704295704	0.295704295704	0.455311765502
peak_217	cosine	24.0	0.0	5.38176263967	3.36653002304	12.0653495569	3.69390118442	-21.3818230791	11.0253963997	6.51497851401	-43.1778884383	49.6928669523	-0.150886918042	0.430836139015	25	0.332585524267	0.091724134226	0.295704295704	0.295704295704	0.455311765502
saw_956	cosine	24.0	0.0	9.7650576759	5.08295232369	2.93214947939	2.97066860769	4.53864647136	5.53564801727	14.4016905585	-7.71700786498	22.1186984234	-1.86622727493	14.7632458294	25	0.332583848092	0.0851642124461	0.295704295704	0.295704295704	0.455311765502
linear_949	cosine	24.0	0.0	2.62657074369	3.63152830751	21.3068798025	4.0130032385	-162.970348524	97.3017782401	4.40374693101	-332.530743455	336.934490386	-0.0132431271926	0.357712366757	25	0.332560688509	0.110706075416	0.295704295704	0.295704295704	0.455311765502
flat_4	cosine	24.0	0.0	16.2013036428	3.32346481386	20.3387845994	3.47470559655	44.1163981574	18.2127050796	90.8617816169	11.5331253923	79.3286562246	7.87833120043	1.76888605879	25	0.332557977445	0.0800076305724	0.295704295704	0.295704295704	0.455311765502
decay_155	cosine	24.0	0.0	21.406861243	4.00407563002	1.35400121655	3.55014958883	26.6854876073	37.7037741351	141.581822374	-19.654557869	161.236380243	-7.20351092697	8.37353536848	25	0.332537180511	0.0806143267706	0.295704295704	0.295704295704	0.455311765502
peak_323	cosine	24.0	0.0	12.9357495645	1.28055495041	19.5507977466	3.92076886455	-10.1986672466	6.34472801287	11.23744381	-19.5094258238	30.7468696338	-0.576000745049	0.587769209932	25	0.332515362188	0.0829381866462	0.295704295704	0.295704295704	0.455311765502
linear_614	cosine	24.0	0.0	2.93351306599	3.89358391266	19.3290087506	3.70138028383	-116.66256912	65.8310510768	-1.38425111597	-240.501031352	239.116780236	0.0057556972134	0.389605945179	25	0.332501998357	0.0880653299587	0.295704295704	0.295704295704	0.455311765502
linear_681	cosine	24.0	0.0	3.03316863224	4.15564923885	21.1045149256	3.33806298598	-47.7649299214	31.605300623	9.60949682255	-112.274078874	121.883575697	-0.0855896295823	0.253241213079	25	0.33249636045	0.0925504006365	0.295704295704	0.295704295704	0.455311765502
