ID	Waveform	PeriodMean	PeriodStdDev	PhaseMean	PhaseStdDev	NadirMean	NadirStdDev	Mean	Std_Dev	Max	Min	Max_Amp	FC	IQR_FC	NumBoots	TauMean	TauStdDev	empP	GammaP	GammaBH
lTrend_607	cosine	24.0	0.0	20.3949430051	1.94037829264	6.02457856441	2.31032457655	30.4467001611	20.4255201665	74.8018087231	-11.944218345	86.7460270681	-6.26259555565	3.22358267195	25	0.391075729826	0.0427162620308	0.000999000999001	0.000999000999001	0.00173382943973
contract_996	cosine	24.0	0.0	11.8538584177	1.70066923991	2.17046848922	1.78477165071	-2.71343945003	14.8293262802	33.7872665511	-32.3242744823	66.1115410335	-1.04525985787	-0.575289114375	25	0.391036219171	0.053055837385	0.000999000999001	0.000999000999001	0.00173382943973
peak_378	cosine	24.0	0.0	6.0	0.976566856098	14.8417560582	3.76041294759	-41.3756053884	15.7091555287	8.40406643528	-77.2480809031	85.6521473384	-0.108793206731	0.703068230234	25	0.390843669908	0.043622698467	0.000999000999001	0.000999000999001	0.00173382943973
peak_542	cosine	24.0	0.0	18.646901489	1.23251481128	0.575263823445	5.05563546779	-20.7102484634	7.73982922881	3.17876363905	-33.0658581767	36.2446218157	-0.0961343154038	0.695785328082	25	0.390703900267	0.0472575365454	0.000999000999001	0.000999000999001	0.00173382943973
peak_526	cosine	24.0	0.0	5.76736019148	0.64714044552	0.948416752697	1.58990601879	-68.5847039205	27.3124377777	40.0119372738	-118.458185958	158.470123231	-0.337772665944	0.7274062278	25	0.390390632812	0.0438523160865	0.000999000999001	0.000999000999001	0.00173382943973
peak_908	cosine	24.0	0.0	17.7673601915	0.64714044552	7.38313843423	3.2997206188	-32.5160675407	12.9251364535	13.4642692566	-55.2209816815	68.6852509381	-0.243825242627	0.661067722981	25	0.390231865967	0.043445905022	0.000999000999001	0.000999000999001	0.00173382943973
peak_684	cosine	24.0	0.0	23.6088840807	1.49885130803	14.8090440889	5.35925441116	-12.7119035036	5.18335695345	2.80910322732	-20.3096829917	23.118786219	-0.138313494527	0.633175536985	25	0.390133425834	0.0430517441364	0.000999000999001	0.000999000999001	0.00173382943973
damp_212	cosine	24.0	0.0	0.30917882084	1.97705904361	9.77879810039	1.29595212694	0.0246555678185	13.1029184333	52.9770850721	-34.3041557896	87.2812408617	-1.54433431906	-0.963227875743	25	0.390071239223	0.0623640564062	0.000999000999001	0.000999000999001	0.00173382943973
peak_159	cosine	24.0	0.0	8.0	8.0494551315e-08	6.0	-0.0	-121.947227902	45.6049892373	59.6265015598	-192.965296586	252.591798146	-0.309001165571	0.686619093641	25	0.38997862138	0.0437222178508	0.000999000999001	0.000999000999001	0.00173382943973
lTrend_627	cosine	24.0	0.0	2.56925721226	2.01002026154	18.207475976	2.98558143761	-73.3110821855	50.0163864395	27.6030265128	-177.236633249	204.839659762	-0.155741090354	0.297394315927	25	0.389945100844	0.0612287914185	0.000999000999001	0.000999000999001	0.00173382943973
damp_325	cosine	24.0	0.0	5.39066379984	1.34626675708	16.3954403851	0.979311805074	0.662510208919	5.88383559436	17.9256907819	-13.9334563818	31.8591471637	-1.28652146966	-1.30901635243	25	0.389434994405	0.0581565161999	0.000999000999001	0.000999000999001	0.00173382943973
peak_708	cosine	24.0	0.0	9.92151333528	0.886789078578	1.25850285656	3.59356232456	-14.1195931778	5.64556689196	3.15738697649	-24.3131658755	27.470552852	-0.129863259793	0.64684679788	25	0.388805288759	0.0514429618667	0.000999000999001	0.000999000999001	0.00173382943973
peak_30	cosine	24.0	0.0	9.28604145336	0.964230303425	3.63977927173	1.24662480327	-188.960844306	75.0214507483	71.5765439759	-321.092031905	392.668575881	-0.222915976928	0.738800990077	25	0.388737994595	0.0330828001556	0.000999000999001	0.000999000999001	0.00173382943973
peak_488	cosine	24.0	0.0	14.0	0.560752879171	22.1177325523	2.38509166476	-18.9782777965	7.24237993918	6.944774915	-31.7527110573	38.6974859723	-0.218714392685	0.697036698675	25	0.388729193683	0.0521790295254	0.000999000999001	0.000999000999001	0.00173382943973
contract_719	cosine	24.0	0.0	10.8687917314	1.71289451321	1.22597752225	2.24685752938	-4.80870268544	24.7203505786	59.5150819637	-58.0511538863	117.56623585	-1.025217898	-0.531828321976	25	0.388577314174	0.0397607988498	0.000999000999001	0.000999000999001	0.00173382943973
sin_359	cosine	24.0	0.0	2.45975786215	2.63542029781	14.4189322846	2.16564693712	-0.11437508626	2.20884516354	5.6072094679	-4.56228089918	10.1694903671	-1.22903643853	-1.02012441784	25	0.388561655202	0.0475846500609	0.000999000999001	0.000999000999001	0.00173382943973
peak_574	cosine	24.0	0.0	3.66661300711	1.58258633828	4.0	7.70544938307	-49.8751429221	19.0314884102	7.5792486096	-82.3013301427	89.8805787523	-0.0920914473249	0.633875176271	25	0.38825163862	0.0254141579706	0.000999000999001	0.000999000999001	0.00173382943973
peak_69	cosine	24.0	0.0	4.0776319387	0.683314273756	17.1969560826	3.41309665365	-115.736786746	44.2666432938	30.7728629054	-193.912688306	224.685551211	-0.158694426725	0.670291810861	25	0.388204512639	0.0489342577922	0.000999000999001	0.000999000999001	0.00173382943973
lTrend_227	cosine	24.0	0.0	21.3067709582	1.36788502399	11.5727692862	1.79072171575	20.5875742637	14.2227721794	51.8846229711	-13.6155487957	65.5001717667	-3.81068906951	3.18444926231	25	0.388188083227	0.0543315731287	0.000999000999001	0.000999000999001	0.00173382943973
peak_499	cosine	24.0	0.0	18.0784866647	0.886789078578	8.79608623788	4.39307641975	-51.0101921109	20.7804170289	16.8813429927	-88.1415701196	105.022913112	-0.19152532647	0.635195360962	25	0.388061062502	0.0362282071347	0.000999000999001	0.000999000999001	0.00173382943973
peak_315	cosine	24.0	0.0	9.52881052828	0.855042649807	22.0270870435	4.15630797073	-23.7539182859	8.40732792369	6.41440389682	-37.9806757578	44.3950796547	-0.168885986593	0.695882905776	25	0.387749729024	0.0355338263033	0.000999000999001	0.000999000999001	0.00173382943973
contract_527	cosine	24.0	0.0	2.19529059239	1.86555579404	10.6998485785	1.11170878642	13.5608022458	88.1147042447	191.431819895	-179.022202945	370.45402284	-1.06931887076	-1.31354949702	25	0.387734310398	0.0464356154442	0.000999000999001	0.000999000999001	0.00173382943973
peak_767	cosine	24.0	0.0	5.12277656265	0.998278366404	23.7602091687	2.19279421088	-198.630269526	78.3064075822	45.5549154624	-386.093548595	431.648464057	-0.117989320537	0.685427613898	25	0.38729650689	0.0373544617335	0.000999000999001	0.000999000999001	0.00173382943973
saw_135	cosine	24.0	0.0	9.64392357952	2.1025336314	15.6569378214	1.20214345289	3.5539025138	2.58237771752	9.10687644434	-3.75054943343	12.8574258778	-2.42814462413	2.96675232195	25	0.387294194712	0.0455438440925	0.000999000999001	0.000999000999001	0.00173382943973
contract_9	cosine	24.0	0.0	6.89693581927	1.27801634562	17.3682184685	1.35259892241	0.75958369098	7.75597512459	18.750759392	-14.578815616	33.329575008	-1.28616479458	-1.27171598995	25	0.387285340967	0.0469739227939	0.000999000999001	0.000999000999001	0.00173382943973
damp_893	cosine	24.0	0.0	7.77394727446	2.30736401002	0.107302033084	1.72697118678	0.0983836576548	3.78553431109	8.62957467762	-8.10359805364	16.7331727313	-1.06490655392	-1.00258709878	25	0.386942352846	0.0536239355906	0.000999000999001	0.000999000999001	0.00173382943973
damp_166	cosine	24.0	0.0	4.75847969957	2.32446038019	19.4960743699	3.09966571021	-0.227979376282	14.4727400124	36.1203127781	-43.4216160219	79.5419288	-0.831850955521	-0.87404734282	25	0.386888014994	0.049265700079	0.000999000999001	0.000999000999001	0.00173382943973
damp_523	cosine	24.0	0.0	9.81734747964	1.23677986788	20.7954975139	1.60531449173	0.0613090165878	5.36898144478	15.3436786964	-14.5298436998	29.8735223963	-1.05601126987	-1.02739520584	25	0.386874927265	0.0576806309219	0.000999000999001	0.000999000999001	0.00173382943973
peak_824	cosine	24.0	0.0	14.0776319387	0.683314273756	21.6039237396	3.75016757073	-95.0124577687	36.7503006234	29.6285106557	-182.755414529	212.383925185	-0.162121109966	0.69434994055	25	0.386768778953	0.0438345612949	0.000999000999001	0.000999000999001	0.00173382943973
lTrend_212	cosine	24.0	0.0	20.8354315468	1.78040881067	10.0451646669	1.69272978495	63.2430151819	42.1817517929	167.872553916	-29.7145271543	197.587081071	-5.6495111985	2.97436009443	25	0.386668019539	0.0506733620073	0.000999000999001	0.000999000999001	0.00173382943973
peak_187	cosine	24.0	0.0	7.28604145336	0.964230303425	20.3402606241	5.48157349542	-148.889570494	59.3850275949	52.5781118414	-290.612846744	343.190958585	-0.180921498931	0.715386337877	25	0.386578236605	0.0489872851917	0.000999000999001	0.000999000999001	0.00173382943973
peak_206	cosine	24.0	0.0	7.24142482526	1.34927235486	2.4587950369	3.64087840294	-20.9269503818	8.02840407878	6.58314867362	-36.0495837686	42.6327324422	-0.182613722141	0.71569717025	25	0.386505892895	0.0454154299015	0.000999000999001	0.000999000999001	0.00173382943973
peak_883	cosine	24.0	0.0	20.2488635843	1.54380906792	11.0	8.13504455892	-27.3238949117	10.7965294508	10.7768598547	-48.3301101812	59.1069700359	-0.222984384151	0.671548211999	25	0.386410140734	0.036190934865	0.000999000999001	0.000999000999001	0.00173382943973
peak_438	cosine	24.0	0.0	22.0784866647	0.886789078578	11.482769042	4.15828502397	-145.215772682	55.8305563774	74.3806165759	-240.714225413	315.094841989	-0.308999671491	0.680819453416	25	0.38637425839	0.0393124915699	0.000999000999001	0.000999000999001	0.00173382943973
lTrend_539	cosine	24.0	0.0	19.9821832095	2.24742252862	3.02277467967	2.50979127056	38.330285067	26.0069047384	90.1715189671	-10.1590023968	100.330521364	-8.87602103484	2.98326997338	25	0.386224689786	0.0536903955564	0.000999000999001	0.000999000999001	0.00173382943973
peak_588	cosine	24.0	0.0	1.84395121421	0.779714637752	16.0595137608	3.30386354687	-15.9019103596	6.45247401209	6.48496404416	-28.4863171578	34.971281202	-0.227651893653	0.708527893415	25	0.386097995713	0.0491141981009	0.000999000999001	0.000999000999001	0.00173382943973
lTrend_528	cosine	24.0	0.0	16.3995930686	2.13798507757	2.22899658819	1.63978018942	71.2863517725	48.8474188433	170.062059861	-28.7677981282	198.829857989	-5.91154245114	3.11554548007	25	0.385971518487	0.0575953185222	0.000999000999001	0.000999000999001	0.00173382943973
lTrend_844	cosine	24.0	0.0	3.11814481583	1.61397504786	18.0411745311	2.08895824721	-59.9621497421	41.4373847158	34.1557695128	-144.239154412	178.394923925	-0.236799568411	0.340192082979	25	0.385874487123	0.0519386892867	0.000999000999001	0.000999000999001	0.00173382943973
contract_791	cosine	24.0	0.0	12.1085909808	1.82504082261	1.34613807262	1.96255873762	-3.14105127488	25.0917567043	62.5461773072	-53.9228881595	116.469065467	-1.15991890349	-0.660139764679	25	0.385860718036	0.060956614035	0.000999000999001	0.000999000999001	0.00173382943973
peak_48	cosine	24.0	0.0	2.9590619466	1.00496787075	22.7136898804	7.24659882775	-20.455032308	8.33061701686	8.14510764349	-35.2249867744	43.3700944178	-0.231230963851	0.69737557695	25	0.385796353841	0.0317366667264	0.000999000999001	0.000999000999001	0.00173382943973
damp_795	cosine	24.0	0.0	17.2045024861	2.46662897428	7.1048907845	2.1369126109	-1.16547099394	7.27495836294	19.9215162375	-18.0608343069	37.9823505444	-1.1030230331	-0.494541285184	25	0.385679398119	0.0480643204135	0.000999000999001	0.000999000999001	0.00173382943973
peak_869	cosine	24.0	0.0	14.2378077898	1.02913348004	22.7482752193	4.40849047806	-19.6630326128	7.62622232018	4.25419933993	-32.0685200969	36.3227194368	-0.13265967145	0.661276715254	25	0.385473009085	0.0472634948938	0.000999000999001	0.000999000999001	0.00173382943973
damp_62	cosine	24.0	0.0	16.0182189209	2.38792660442	3.72622630994	1.63289119513	-0.472585016531	5.62427572756	14.1689691449	-16.5927955003	30.7617646451	-0.853922965822	-0.891004382222	25	0.385386926962	0.0566404656746	0.000999000999001	0.000999000999001	0.00173382943973
lTrend_200	cosine	24.0	0.0	20.2601463074	1.91710055859	4.13401544823	2.29564167654	20.8840647575	13.4722432995	47.9488955049	-6.48250689816	54.431402403	-7.39665938781	2.71834623188	25	0.385282001223	0.0491292978091	0.000999000999001	0.000999000999001	0.00173382943973
peak_477	cosine	24.0	0.0	13.5014954341	1.53839277914	9.17497384697	6.03819084182	-418.689968859	176.839654476	262.301412476	-712.811702432	975.113114908	-0.367981349887	0.676249062615	25	0.385247853451	0.0351601717818	0.000999000999001	0.000999000999001	0.00173382943973
damp_854	cosine	24.0	0.0	9.28423807203	1.37275389219	22.8770343198	1.94205506095	0.423624853612	3.72335846607	11.843775014	-8.00728594698	19.851060961	-1.47912477367	-1.27579534509	25	0.385163546699	0.0508973809068	0.000999000999001	0.000999000999001	0.00173382943973
peak_888	cosine	24.0	0.0	21.367320114	0.936217840179	13.3572685376	3.82506025524	-17.9166190087	7.50258841542	10.4128454836	-32.8648969777	43.2777424613	-0.316837916476	0.732159628879	25	0.38506248822	0.0404495349299	0.000999000999001	0.000999000999001	0.00173382943973
peak_889	cosine	24.0	0.0	14.632679886	0.936217840179	18.6177441496	1.08614735912	-15.9332342327	7.10937677547	6.38993115784	-30.602322453	36.9922536109	-0.208805431929	0.634057240161	25	0.384921067999	0.0519426593122	0.000999000999001	0.000999000999001	0.00173382943973
sin_416	cosine	24.0	0.0	15.5249989101	1.92226862035	4.06425043547	2.01207220929	0.0661146928604	2.17381201322	5.40539446099	-4.84777922822	10.2531736892	-1.11502488181	-1.05263558105	25	0.384742366115	0.051137242154	0.000999000999001	0.000999000999001	0.00173382943973
contract_254	cosine	24.0	0.0	15.7648045507	0.858605596783	5.78370660985	1.01261789898	-2.43949549753	16.0559357608	38.9221872852	-39.1196874674	78.0418747526	-0.994951386503	-0.71400282705	25	0.3847002125	0.0481360286172	0.000999000999001	0.000999000999001	0.00173382943973
damp_59	cosine	24.0	0.0	7.65257714117	1.92477488666	19.7437997866	1.79720083207	0.267340229928	10.8875979456	35.1651115695	-25.9578967966	61.1230083661	-1.35469802677	-0.849366385835	25	0.384662271639	0.0565810911793	0.000999000999001	0.000999000999001	0.00173382943973
lTrend_260	cosine	24.0	0.0	3.26130812253	1.67136660769	18.8173104567	2.04761499763	-19.1993186308	12.4569144969	6.20342741254	-43.9077426005	50.111170013	-0.14128322353	0.311577688832	25	0.384400477779	0.0441857266871	0.000999000999001	0.000999000999001	0.00173382943973
peak_64	cosine	24.0	0.0	6.40438159457	1.2685073348	15.0411745311	4.85576895039	-12.2708183352	5.28857618517	4.84324275094	-20.3429559715	25.1861987225	-0.23807959658	0.663213247995	25	0.384279328336	0.0392941412124	0.000999000999001	0.000999000999001	0.00173382943973
peak_397	cosine	24.0	0.0	4.86481838741	1.14359183484	0.975927625515	5.7486231003	-15.8746275278	6.66724490744	6.19676712344	-29.2516708571	35.4484379806	-0.211843185085	0.69092363987	25	0.384230980229	0.038203682272	0.000999000999001	0.000999000999001	0.00173382943973
peak_390	cosine	24.0	0.0	4.71395854664	0.964230303425	0.319925090302	2.88706956858	-51.366556292	19.5292294661	13.5701291553	-88.9711981623	102.541327318	-0.152522720112	0.704200884355	25	0.383932051869	0.0527177519952	0.000999000999001	0.000999000999001	0.00173382943973
peak_500	cosine	24.0	0.0	15.2045024861	0.984781760655	9.68535540476	2.71418258925	-68.1750870311	26.2893395988	16.171463291	-122.59976338	138.771226671	-0.131904522857	0.691434077068	25	0.383820872605	0.0320957270998	0.000999000999001	0.000999000999001	0.00173382943973
peak_994	cosine	24.0	0.0	19.5288105283	0.855042649807	11.5532015798	3.02112281853	-27.6389892359	10.2697455739	11.3737285957	-43.781284434	55.1550130297	-0.259785174024	0.70581660361	25	0.383697052133	0.0314372221689	0.000999000999001	0.000999000999001	0.00173382943973
damp_382	cosine	24.0	0.0	7.42524386796	1.85642049654	18.4711894717	0.855042649807	1.38397151141	12.0777590427	38.5820374829	-31.4799020579	70.0619395407	-1.22560856168	-1.47745210907	25	0.383497988218	0.0784618788003	0.000999000999001	0.000999000999001	0.00173382943973
contract_868	cosine	24.0	0.0	3.15454940699	1.8740580927	11.8231930061	2.06155397627	16.7397968022	72.7535447028	170.56975873	-162.779585303	333.349344033	-1.0478571893	-1.88957298953	25	0.383358239809	0.0497740966357	0.000999000999001	0.000999000999001	0.00173382943973
peak_53	cosine	24.0	0.0	3.68842158939	0.731521673624	21.3609600542	1.4696194468	-33.5543796581	11.5708066754	7.80134084494	-50.7411455355	58.5424863805	-0.153747826593	0.730835298567	25	0.383103305375	0.0413405967183	0.000999000999001	0.000999000999001	0.00173382943973
peak_129	cosine	24.0	0.0	23.5235883787	1.02521828952	14.5818404733	4.38265059236	-13.3159086195	5.21236478769	4.53757288008	-22.3265153372	26.8640882173	-0.203236949947	0.675237373823	25	0.383064860142	0.0391493567445	0.000999000999001	0.000999000999001	0.00173382943973
peak_110	cosine	24.0	0.0	5.84564001025	0.539082829455	16.0	4.01409412287	-113.784093652	45.3915953612	30.4359344431	-192.51850611	222.954440553	-0.158093551929	0.685359138487	25	0.382797259609	0.0376394787828	0.000999000999001	0.000999000999001	0.00173382943973
lTrend_153	cosine	24.0	0.0	21.8572367598	1.48664688905	12.5544466537	1.44613217205	57.5260432267	40.5789877783	157.649809229	-22.5481200304	180.19792926	-6.99170525155	3.01558492217	25	0.382784748418	0.0479943109772	0.000999000999001	0.000999000999001	0.00173382943973
peak_903	cosine	24.0	0.0	6.07679562573	0.388458985796	13.7064362027	0.907830858612	-49.1528599118	18.5979776014	18.0644736899	-90.7355658713	108.800039561	-0.199089227212	0.732095001384	25	0.382684913947	0.0578841109377	0.000999000999001	0.000999000999001	0.00173382943973
damp_84	cosine	24.0	0.0	15.2081539467	3.72766270368	5.1833673937	2.91514472373	-0.942099061231	22.7658337572	43.3272975998	-73.638509143	116.965806743	-0.588378256215	-1.10693669571	25	0.382668242199	0.0400044131004	0.000999000999001	0.000999000999001	0.00173382943973
damp_916	cosine	24.0	0.0	17.4056518334	2.73187757366	6.47573828582	1.53073780838	-3.88913245744	39.9189095904	94.6652311649	-116.538892639	211.204123804	-0.812305909394	-0.785910210482	25	0.382471593272	0.052374320322	0.000999000999001	0.000999000999001	0.00173382943973
peak_394	cosine	24.0	0.0	7.83865572029	1.25745766525	22.3164878836	5.87499716043	-14.8705121557	6.37635176175	6.69312364289	-25.1727797278	31.8659033707	-0.265887347971	0.678530567082	25	0.382378381932	0.0390925979037	0.000999000999001	0.000999000999001	0.00173382943973
saw_676	cosine	24.0	0.0	13.684986696	0.924303387158	19.9178975806	1.44929452592	3.87705192589	2.55118949393	10.0791303286	-1.86438755832	11.9435178869	-5.40613472967	2.72307284661	25	0.38235485622	0.0368867865718	0.000999000999001	0.000999000999001	0.00173382943973
peak_229	cosine	24.0	0.0	8.3911159193	0.799572224589	4.8417560582	1.61053642225	-109.448870514	42.2354153001	29.6125368755	-184.810246307	214.422783182	-0.160232116278	0.667642950451	25	0.382218164722	0.0263832261199	0.000999000999001	0.000999000999001	0.00173382943973
lTrend_570	cosine	24.0	0.0	15.1323169147	2.43095779253	2.27498117692	1.85547121033	66.7313153692	45.0221687331	156.732052378	-30.7114284585	187.443480836	-5.10337878257	3.18334407059	25	0.381867204175	0.0492333535504	0.000999000999001	0.000999000999001	0.00173382943973
damp_354	cosine	24.0	0.0	7.13759954844	3.17231704703	14.9551084541	3.97664444732	-0.237013822112	11.3146371213	29.6943776811	-27.0657341537	56.7601118348	-1.09712071775	-0.820764067553	25	0.381676992583	0.0486081094263	0.000999000999001	0.000999000999001	0.00173382943973
lTrend_688	cosine	24.0	0.0	21.7294014131	1.52529014826	13.5362540352	1.73172984758	74.4300613982	49.917427418	197.90738144	-37.3882294109	235.295610851	-5.29330713323	2.70166351715	25	0.381392893328	0.0523296578634	0.000999000999001	0.000999000999001	0.00173382943973
peak_399	cosine	24.0	0.0	16.3998611957	1.1323829169	0.713689880379	3.7528260669	-10.6015881254	4.74609602168	3.08471340092	-17.863105403	20.9478188039	-0.172686290056	0.659004929636	25	0.381351652494	0.0452479554774	0.000999000999001	0.000999000999001	0.00173382943973
damp_552	cosine	24.0	0.0	20.9415379466	2.11646860268	8.6818099268	2.00781995228	-0.0878986410803	5.4691267036	12.6634749636	-11.0817828967	23.7452578603	-1.14272902489	-0.942244228471	25	0.381319070798	0.0458606513442	0.000999000999001	0.000999000999001	0.00173382943973
lTrend_15	cosine	24.0	0.0	3.71768939155	2.46113221356	19.5862651258	2.36262613515	-45.2005862674	30.1516649447	11.7199604259	-103.743511478	115.463471904	-0.112970539159	0.308409031766	25	0.381237901954	0.0534284958311	0.000999000999001	0.000999000999001	0.00173382943973
contract_815	cosine	24.0	0.0	4.05866540791	1.18111797875	10.5641212814	1.20563065067	5.7418726601	22.327967172	44.1825624148	-46.4342414733	90.6168038881	-0.951508219213	-2.2798994127	25	0.38121698601	0.0522218487214	0.000999000999001	0.000999000999001	0.00173382943973
lTrend_558	cosine	24.0	0.0	21.9142101789	1.83908446773	13.8023234031	1.9581482283	23.1011815129	15.7294272809	55.376913192	-8.87604975821	64.2529629502	-6.23891423555	3.91396191388	25	0.381024860675	0.0514830300798	0.000999000999001	0.000999000999001	0.00173382943973
contract_329	cosine	24.0	0.0	14.3956881074	1.60763803188	5.83680982355	1.38309475206	-20.989597525	95.364258555	204.639341374	-238.54637088	443.185712253	-0.857859797317	-0.614979770352	25	0.380945428275	0.0601627420941	0.000999000999001	0.000999000999001	0.00173382943973
contract_978	cosine	24.0	0.0	9.85527208131	2.47305328158	0.976164562651	2.76178395305	-4.16595497496	18.2295152195	40.6998229165	-43.2356491619	83.9354720784	-0.941348718139	-0.468101769466	25	0.380760718376	0.0526602407924	0.000999000999001	0.000999000999001	0.00173382943973
peak_430	cosine	24.0	0.0	14.3295431847	1.47208566914	19.8624966275	4.84929498328	-8.75914978779	3.97880941332	3.17582941944	-14.1308525915	17.306682011	-0.224744359823	0.641753331084	25	0.38067723871	0.0459968120641	0.000999000999001	0.000999000999001	0.00173382943973
lTrend_994	cosine	24.0	0.0	9.8508008587	1.86980945998	23.6805212481	2.33698246138	34.9791720255	22.3802971877	88.4548957307	-11.2304012322	99.6852969629	-7.87637893803	2.74620219862	25	0.380580313478	0.056733711747	0.000999000999001	0.000999000999001	0.00173382943973
damp_425	cosine	24.0	0.0	15.8397853194	2.09486736063	4.73525545898	2.12302922857	-0.394048723396	5.09180411867	16.7521908	-12.9346144853	29.6868052853	-1.29514418996	-0.754736809643	25	0.380402221501	0.0381027062031	0.000999000999001	0.000999000999001	0.00173382943973
peak_827	cosine	24.0	0.0	19.5182497998	1.17240707186	11.0	5.64642034491	-23.4963493787	9.24121922155	9.51691655508	-39.2664494701	48.7833660252	-0.242367636583	0.677212296105	25	0.380106281918	0.0354603701381	0.000999000999001	0.000999000999001	0.00173382943973
contract_16	cosine	24.0	0.0	14.8242225725	1.89646923833	3.22187647087	2.22574976494	-51.9037691044	236.482810604	526.009478641	-605.374935102	1131.38441374	-0.868898674426	-0.685384881223	25	0.380056811147	0.0517792225991	0.000999000999001	0.000999000999001	0.00173382943973
contract_862	cosine	24.0	0.0	12.1926060813	2.00385879114	2.59575155647	1.74161531844	-3.883280275	18.5388318393	49.8941094549	-42.0569952719	91.9511047269	-1.18634508082	-0.61188973377	25	0.379936204847	0.0447360655425	0.000999000999001	0.000999000999001	0.00173382943973
damp_218	cosine	24.0	0.0	20.3538000283	2.5014615615	8.16899012347	1.71213590023	-0.164778832962	4.93418131955	10.9094761312	-14.5092434873	25.4187196185	-0.75189834265	-1.15063059185	25	0.379888324914	0.0459086958815	0.000999000999001	0.000999000999001	0.00173382943973
damp_402	cosine	24.0	0.0	14.4038645592	1.78301884567	5.85432027159	1.673306638	-0.120115594379	3.83138230185	8.31267779053	-9.23161436973	17.5442921603	-0.900457651024	-1.11651340724	25	0.379841419369	0.0600208962973	0.000999000999001	0.000999000999001	0.00173382943973
peak_355	cosine	24.0	0.0	12.0802538427	1.19834543282	22.3648702496	5.14039035427	-13.5212018951	5.66241621934	3.631572939	-24.451997577	28.083570516	-0.148518456521	0.618220979858	25	0.379812078962	0.0394237635295	0.000999000999001	0.000999000999001	0.00173382943973
damp_42	cosine	24.0	0.0	3.64380001299	1.1079230258	6.45160847509	1.49287975615	-0.685253916116	7.92617062363	23.1991732074	-18.5477969706	41.746970178	-1.25077782791	-0.754299663698	25	0.379584515497	0.0532318487392	0.000999000999001	0.000999000999001	0.00173382943973
saw_759	cosine	24.0	0.0	21.4130637779	1.6129769135	4.29746447441	1.83919716626	3.88576865713	2.56048823826	9.75168443615	-3.33786141913	13.0895458553	-2.92153664027	2.55675808445	25	0.379261310123	0.0594575838974	0.000999000999001	0.000999000999001	0.00173382943973
peak_372	cosine	24.0	0.0	20.2404787357	1.17669225553	5.68825003265	3.83251128759	-6.9806232507	3.38524741231	2.89199354621	-13.2314062385	16.1233997847	-0.218570384287	0.541103299147	25	0.379130496953	0.0489938126602	0.000999000999001	0.000999000999001	0.00173382943973
peak_597	cosine	24.0	0.0	8.92370789545	1.39982082058	5.70887696978	3.5629655259	-30.2292365776	11.5511787953	9.8390311677	-55.7019299832	65.5409611509	-0.17663716806	0.676198302099	25	0.379112823482	0.0364888915088	0.000999000999001	0.000999000999001	0.00173382943973
peak_585	cosine	24.0	0.0	9.43587871856	1.20563065067	1.27077640997	4.45639331526	-12.7437467091	5.24692997465	4.90701961354	-23.910020069	28.8170396825	-0.205228586149	0.6818085783	25	0.379094544641	0.0441181119751	0.000999000999001	0.000999000999001	0.00173382943973
damp_639	cosine	24.0	0.0	21.3951857674	1.5407825498	5.91883239126	1.32904214755	-2.13930935388	21.2389175485	56.5555970954	-49.1339338211	105.689530916	-1.15104964527	-0.722824861196	25	0.379094467696	0.0537941989993	0.000999000999001	0.000999000999001	0.00173382943973
lTrend_450	cosine	24.0	0.0	16.7324067081	1.59599845255	1.50720751352	1.42556964563	11.8375755785	8.1893458735	29.7569814278	-6.0244265234	35.7814079512	-4.93938822429	2.70956392603	25	0.37904188038	0.0458030003639	0.000999000999001	0.000999000999001	0.00173382943973
peak_150	cosine	24.0	0.0	3.68498669604	0.924303387158	14.2719768073	3.87845019043	-10.0082566193	4.06133385129	2.78935363843	-16.4152010719	19.2045547103	-0.169925036326	0.577270303251	25	0.378932540612	0.0525386051675	0.000999000999001	0.000999000999001	0.00173382943973
lTrend_602	cosine	24.0	0.0	19.264744541	2.12302922857	3.7046196717	2.35097494518	74.9721099396	49.1572962442	175.354863643	-20.0461379964	195.40100164	-8.74756342969	3.06914370367	25	0.378601973841	0.0378520526566	0.000999000999001	0.000999000999001	0.00173382943973
damp_920	cosine	24.0	0.0	23.9190792684	1.29517431723	14.5587883935	2.17666278428	5.38112122242	99.9720001321	270.928977063	-219.27306271	490.202039772	-1.23557802183	-0.984732610143	25	0.378565442196	0.0564442738074	0.000999000999001	0.000999000999001	0.00173382943973
peak_751	cosine	24.0	0.0	10.0	0.560752879171	18.7418417953	3.06065262303	-318.463924429	117.74246296	52.5330212621	-506.304955495	558.837976757	-0.103757667572	0.709768586715	25	0.378554905441	0.0418323136806	0.000999000999001	0.000999000999001	0.00173382943973
damp_921	cosine	24.0	0.0	0.678425920461	1.47876150461	13.9738276071	2.67787167717	0.677145961369	6.46266198139	19.5195606535	-17.2938035717	36.8133642253	-1.12870257677	-1.44614674419	25	0.37850650928	0.0394803260952	0.000999000999001	0.000999000999001	0.00173382943973
peak_835	cosine	24.0	0.0	3.68842158939	0.731521673624	16.974616504	5.04902554229	-28.4711517541	11.0469519048	8.49859413689	-50.0401597071	58.5387538439	-0.169835471882	0.652278070463	25	0.378279969024	0.0422469797386	0.000999000999001	0.000999000999001	0.00173382943973
