ID	Waveform	PeriodMean	PeriodStdDev	PhaseMean	PhaseStdDev	NadirMean	NadirStdDev	Mean	Std_Dev	Max	Min	Max_Amp	FC	IQR_FC	NumBoots	TauMean	TauStdDev	empP	GammaP	GammaBH
linear_987	cosine	24.0	0.0	1.84046034905	1.11945128545	21.7935247394	2.45817573041	-114.653566272	72.2833309441	7.84896284396	-232.504803197	240.353766041	-0.0337582825646	0.284339178658	25	0.478463480756	0.105740124556	0.155844155844	0.155493412541	0.263048291282
sigmoid_574	cosine	24.0	0.0	2.53969845203	3.40539581523	22.8320856527	1.50401580724	53.0228986112	18.9685622471	78.6713498288	-2.40074385355	81.0720936823	-32.7695725274	1.40770214532	25	0.478321263939	0.0878398682465	0.155844155844	0.155795731703	0.263048291282
contract_500	cosine	24.0	0.0	6.69657483295	3.14264801418	20.8480477058	4.36427076976	-15.6580771385	30.8453095826	49.0845702092	-62.2269119319	111.311482141	-0.788799711978	-0.139630409903	25	0.478244710118	0.137009353957	0.155844155844	0.155844155844	0.263048291282
linear_227	cosine	24.0	0.0	20.9755058979	2.90221792778	2.37342925631	3.8608913267	53.1324959503	31.9148815707	108.558245086	3.44748267364	105.110762412	31.4891343517	3.00617053047	25	0.478233982796	0.122209884023	0.155844155844	0.155844155844	0.263048291282
linear_881	cosine	24.0	0.0	2.34600841455	1.47954883248	22.8945308781	3.54866013719	-79.0146210682	53.7138454028	9.83996831005	-178.005112088	187.845080398	-0.0552791332486	0.258197736619	25	0.478219622561	0.0974583952905	0.155844155844	0.155844155844	0.263048291282
contract_264	cosine	24.0	0.0	4.46683838434	5.37131035582	16.6647985378	3.57431826794	-27.2146077828	102.229650274	191.872200802	-210.685340518	402.55754132	-0.910705036858	-0.695296148356	25	0.478161536974	0.11872492291	0.155844155844	0.155844155844	0.263048291282
linear_72	cosine	24.0	0.0	21.2581582047	3.06065262303	2.77100341181	3.57799804763	92.9020599763	55.8221369259	184.693953129	0.736986088591	183.95696704	250.607109127	3.04148059254	25	0.478092499711	0.128728383136	0.155844155844	0.155844155844	0.263048291282
linear_932	cosine	24.0	0.0	2.89693581927	2.77897746391	20.5862651258	3.74088780054	-86.1531411053	49.9597838128	-2.59075701342	-172.684081421	170.093324408	0.0150028710932	0.382387759465	25	0.478089038724	0.112150979787	0.155844155844	0.155844155844	0.263048291282
lTrend_307	cosine	24.0	0.0	20.0561157525	3.66025247254	2.06648693401	2.24650945373	43.641800083	26.38737617	85.1200713293	-2.34511623145	87.4651875608	-36.2967388089	2.53386918935	25	0.47797695374	0.125569543478	0.155844155844	0.155844155844	0.263048291282
linear_758	cosine	24.0	0.0	20.350120171	3.60989768502	4.32924099782	4.03451659327	62.3999005068	38.5982046005	128.575188884	5.75370450025	122.821484384	22.3465054347	3.88886339232	25	0.477968971528	0.130331831484	0.155844155844	0.155844155844	0.263048291282
linear_770	cosine	24.0	0.0	22.0673449728	2.3282917457	12.4034482957	4.96094043418	-12.8944112931	53.695181392	134.747181599	-113.127600933	247.874782533	-1.19110792139	-0.278935086319	25	0.477918728958	0.112107147517	0.155844155844	0.155844155844	0.263048291282
linear_270	cosine	24.0	0.0	1.63211718968	3.71003294848	21.1655078398	2.68530791076	-111.430604343	66.5670618058	15.5384947679	-226.97723895	242.515733718	-0.068458383051	0.341893824408	25	0.477886305015	0.148699638548	0.155844155844	0.155844155844	0.263048291282
linear_51	cosine	24.0	0.0	21.9779975778	3.3478749113	2.65740922813	2.48637181001	123.178921069	75.8510122267	253.36529487	-17.3978830502	270.76317792	-14.5629956322	2.73072429695	25	0.477858009783	0.165612462742	0.155844155844	0.155844155844	0.263048291282
linear_999	cosine	24.0	0.0	17.9853034098	5.36291704959	6.27971942597	3.39571391373	19.5165329267	12.4386201158	41.3336808873	-2.8236715167	44.157352404	-14.6382752537	3.06483472303	25	0.477797930561	0.136911434658	0.155844155844	0.155844155844	0.263048291282
decay_719	cosine	24.0	0.0	22.1702472556	2.48187521908	3.39872267747	6.23117225569	8.461772863	12.7798918038	35.4468902286	-12.2514548571	47.6983450857	-2.89328007506	-12.3358828558	25	0.477790280253	0.11409954027	0.155844155844	0.155844155844	0.263048291282
linear_163	cosine	24.0	0.0	21.5754424946	3.17242033058	1.78664229844	2.94947968925	93.4213372331	56.2910332475	185.494342335	-2.92374880639	188.418091141	-63.4440078879	2.76952155303	25	0.47777032172	0.122475189007	0.155844155844	0.155844155844	0.263048291282
linear_185	cosine	24.0	0.0	2.16784212503	2.63248624426	21.868971764	3.24202807635	-113.691647777	66.8492541009	-6.57153219868	-229.099114587	222.527582389	0.0286842321958	0.34335256846	25	0.477743662761	0.105702779528	0.155844155844	0.155844155844	0.263048291282
linear_388	cosine	24.0	0.0	21.3194787519	3.94647665445	2.9559119699	3.08940219663	76.0996307583	45.7238104064	152.23985083	-5.45316898872	157.693019819	-27.9176844042	2.84994456564	25	0.477663112503	0.124068295641	0.155844155844	0.155844155844	0.263048291282
sigmoid_783	cosine	24.0	0.0	7.02101049272	4.4693800625	18.7159288524	2.88837289007	11.8170498827	19.3963466087	55.1244762012	-13.6036043048	68.728080506	-4.05219638606	-14.4957748204	25	0.477661238317	0.124166892899	0.155844155844	0.155844155844	0.263048291282
decay_839	cosine	24.0	0.0	8.33234830275	1.55362619478	13.8938672953	3.09681213977	2.62286117782	7.34867404815	23.3829788691	-8.15362853969	31.5366074088	-2.86780036094	-3.83293167727	25	0.477645319745	0.154678626308	0.155844155844	0.155844155844	0.263048291282
peak_75	cosine	24.0	0.0	18.9113981096	1.51076697844	15.9590619466	4.49718867319	-17.1224011655	6.62356382758	-1.75488576298	-30.1363884362	28.3815026732	0.0582314555273	0.739839583724	25	0.477635475577	0.0614596263257	0.155844155844	0.155844155844	0.263048291282
linear_1000	cosine	24.0	0.0	20.2614703925	4.08921291366	3.98965771768	4.30204824133	96.8864466893	57.9875706304	192.604402397	3.5111017661	189.093300631	54.8558302289	3.43208997339	25	0.4775721358	0.113156925118	0.155844155844	0.155844155844	0.263048291282
contract_287	cosine	24.0	0.0	22.6673836454	1.55553473797	19.039820448	2.56392737862	-4.32868642148	18.1152029227	37.0403371736	-39.5409302046	76.5812673782	-0.936759377735	-0.633331723733	25	0.477455685773	0.151774498512	0.155844155844	0.155844155844	0.263048291282
contract_153	cosine	24.0	0.0	14.6688430707	4.07673530532	2.07319810085	2.80225030288	-5.72896689643	22.557404483	40.5248583941	-45.0537509019	85.578609296	-0.899478014214	-0.330197482417	25	0.477423089923	0.129164086305	0.155844155844	0.155844155844	0.263048291282
damp_336	cosine	24.0	0.0	12.1820166823	3.04862693589	2.92881495203	3.45334984334	-0.847588528701	2.11828829452	3.57453290838	-6.36283161121	9.93736451959	-0.561783357914	-0.654162941779	25	0.477412540932	0.118608439451	0.155844155844	0.155844155844	0.263048291282
linear_217	cosine	24.0	0.0	22.0614277722	3.44080383014	2.78394172273	2.32696818453	53.4282089876	30.7504090071	105.180557425	1.80250068238	103.378056743	58.3525756488	2.63688615699	25	0.477320125463	0.122798570553	0.156843156843	0.156843156843	0.264572109381
peak_297	cosine	24.0	0.0	20.7643682202	1.70166654309	1.17842584338	5.1713329948	-585.181635999	238.876373368	145.537475824	-995.75194634	1141.28942216	-0.146158364399	0.658050774984	25	0.477289774282	0.0481878952015	0.156843156843	0.156843156843	0.264572109381
contract_609	cosine	24.0	0.0	10.2625599593	3.74376970074	15.7075807381	3.58107658802	-4.05517558605	10.7533452891	16.5212017476	-18.4771932094	34.998394957	-0.894140227923	0.14650501162	25	0.477271810509	0.165685048964	0.156843156843	0.156843156843	0.264572109381
linear_287	cosine	24.0	0.0	0.932149479389	2.97066860769	18.7081434344	4.22442507649	-25.6305820134	18.956637817	25.9416593356	-56.9667500394	82.9084093751	-0.455382469909	0.3814527631	25	0.477268960525	0.139957934469	0.156843156843	0.156843156843	0.264572109381
linear_614	cosine	24.0	0.0	2.17431232922	2.83425382376	21.5123510314	2.73313825751	-75.8153114708	46.9337406261	9.23604318217	-150.407726141	159.643769323	-0.0614067070832	0.293382673716	25	0.477224058444	0.104685839239	0.157842157842	0.157842157842	0.265768213112
sigmoid_979	cosine	24.0	0.0	6.02235421128	1.60298877446	10.1659701948	1.55098753576	-0.476628807398	7.31530074476	14.7135212213	-23.229470712	37.9429919333	-0.633398901066	-0.759089969253	25	0.477217579606	0.123894752822	0.157842157842	0.157842157842	0.265768213112
linear_323	cosine	24.0	0.0	2.8417560582	2.89800285612	21.7327238461	2.68200106013	-55.6122633237	32.9918934565	-2.39854330399	-107.498058887	105.099515583	0.0223124336275	0.331806273564	25	0.477209734163	0.097422950512	0.157842157842	0.157842157842	0.265768213112
peak_449	cosine	24.0	0.0	7.5469905729	1.52271105789	0.29095831155	5.14511491754	-6.08257396277	2.71506291686	1.1917722732	-10.4588509171	11.6506231903	-0.113948681613	0.700696611303	25	0.47718966205	0.130919097525	0.157842157842	0.157842157842	0.265768213112
contract_327	cosine	24.0	0.0	22.0880735486	5.1525904757	9.77698639992	5.10084898046	6.62345237479	16.2862781974	36.9460976991	-22.5229589104	59.4690566095	-1.64037495456	-11.9424798541	25	0.477146812128	0.087986775765	0.157842157842	0.157842157842	0.265768213112
lTrend_352	cosine	24.0	0.0	14.0302939437	3.38206348191	21.5274224613	2.78279904319	-5.48251210685	4.80924498338	1.70690928259	-15.8059926414	17.512901924	-0.107991274026	0.141432887427	25	0.476971438244	0.124496786663	0.157842157842	0.157842157842	0.265768213112
decay_373	cosine	24.0	0.0	18.2766720018	5.38450028581	8.05154147137	2.59211231971	3.05575636545	7.08473640721	17.5527325634	-8.51524897595	26.0679815394	-2.0613293414	-4.25579278146	25	0.476920129825	0.121741478773	0.157842157842	0.157842157842	0.265768213112
peak_231	cosine	24.0	0.0	20.5674666168	1.66245008638	15.3338103715	5.99109810718	-711.234445237	230.196537884	-67.8013528171	-1073.4595604	1005.65820758	0.0631615342752	0.816338710577	25	0.476899330048	0.0948083800359	0.157842157842	0.157842157842	0.265768213112
linear_180	cosine	24.0	0.0	2.06888473124	2.46587415921	21.6835121164	2.27764245104	-68.6830181821	40.6991403887	1.40990535251	-138.798125193	140.208030545	-0.0101579567487	0.35333561984	25	0.476858654847	0.110369848737	0.157842157842	0.157842157842	0.265768213112
contract_587	cosine	24.0	0.0	20.7954975139	6.92343841965	12.9616111661	2.86975065848	8.57405576628	23.4093919254	59.0872270787	-33.5113224961	92.5985495747	-1.76320188753	-9.53788242426	25	0.476822620277	0.134059095299	0.157842157842	0.157842157842	0.265768213112
contract_405	cosine	24.0	0.0	16.2473725796	3.88673541374	22.2662983828	2.66202131091	3.07603522674	31.1768994181	61.7929555287	-51.4192277026	113.212183231	-1.2017480287	-1.73491213756	25	0.476774737984	0.0851522411277	0.157842157842	0.157842157842	0.265768213112
linear_655	cosine	24.0	0.0	21.3987226775	4.05302911797	2.53499207447	2.93474143918	84.720040639	49.1117958731	160.333884848	5.31274407977	155.021140768	30.1791094094	3.12718478535	25	0.476702261521	0.0841970289585	0.157842157842	0.157842157842	0.265768213112
linear_328	cosine	24.0	0.0	20.6252107808	2.82649943545	2.32879956142	3.63677134468	114.496847102	70.5965250044	234.92503997	0.377385086857	234.547654883	622.507481487	2.99542143684	25	0.476669921382	0.117621015846	0.158841158841	0.158841158841	0.266878378991
contract_21	cosine	24.0	0.0	20.0	2.99278532221	11.2636631156	5.10013357605	1.53006919828	5.37418914145	8.96840032546	-11.5221896669	20.4905899924	-0.778359025909	-8.46569931915	25	0.476653699485	0.126436807716	0.158841158841	0.158841158841	0.266878378991
peak_428	cosine	24.0	0.0	7.33822940312	1.475031838	3.34026062407	7.08831807197	-32.2120748302	13.819905134	16.1843181987	-49.5678836818	65.7522018804	-0.326508154001	0.652507383039	25	0.476616542	0.0755402124372	0.158841158841	0.158841158841	0.266878378991
linear_207	cosine	24.0	0.0	21.6088840807	3.02886597507	2.0	2.92142317246	95.5904654602	56.7184643376	189.590696198	-4.27235998819	193.863056186	-44.3761051788	3.17145494551	25	0.476562747463	0.118587712999	0.158841158841	0.158841158841	0.266878378991
linear_588	cosine	24.0	0.0	20.8215741566	3.82478309776	2.66729001651	3.34090205275	114.469714174	67.6637534832	224.774351302	4.36935678369	220.404994518	51.4433502297	2.78183331837	25	0.476465078727	0.0789456204374	0.158841158841	0.158841158841	0.266878378991
sigmoid_900	cosine	24.0	0.0	4.68669896792	2.67208012622	17.0764135821	4.38407751981	9.97216366185	21.4806236514	66.515134355	-16.8428684848	83.3580028398	-3.9491571412	-3.17407315057	25	0.476445037072	0.12082812872	0.158841158841	0.158841158841	0.266878378991
peak_507	cosine	24.0	0.0	17.2045024861	0.984781760655	12.8563200667	1.75673499826	-15.769915547	6.10372124988	1.24954770492	-23.1549542634	24.4045019683	-0.0539645939574	0.657585358348	25	0.476439402859	0.105123525493	0.158841158841	0.158841158841	0.266878378991
linear_943	cosine	24.0	0.0	2.47664372466	3.11346065763	21.254470803	3.26333748415	-107.201718944	64.3794173929	-0.466088951608	-214.162521914	213.696432962	0.00217633294305	0.338092947393	25	0.476410120375	0.124197873328	0.158841158841	0.158841158841	0.266878378991
decay_187	cosine	24.0	0.0	20.7954975139	5.64844855846	12.2833110212	2.48197624207	-1.1240443563	32.7143191632	57.6246175565	-47.4812490519	105.105866608	-1.21362893157	-0.942731880818	25	0.47635315456	0.104770656149	0.158841158841	0.158841158841	0.266878378991
contract_563	cosine	24.0	0.0	4.15289271886	3.64841970041	10.0478413622	2.95680347355	2.12141858128	5.36869619366	11.1804051136	-6.22083270578	17.4012378194	-1.79725217545	-2.06871551408	25	0.476289413405	0.0932624879416	0.158841158841	0.158841158841	0.266878378991
linear_533	cosine	24.0	0.0	2.06980619675	2.54327549156	20.7339520282	3.00989661758	-50.0709024217	29.5969397261	-1.6882763274	-97.7354950665	96.0472187391	0.0172739323236	0.34164548056	25	0.476107163097	0.124885638299	0.158841158841	0.158841158841	0.266878378991
contract_435	cosine	24.0	0.0	5.13066088064	1.87587584285	0.396827338047	2.65578084018	-0.0623940219245	17.3734874578	38.7467380519	-32.1713535185	70.9180915704	-1.20438631933	-0.915448527236	25	0.476106893229	0.0837220948058	0.158841158841	0.158841158841	0.266878378991
linear_970	cosine	24.0	0.0	21.4795810991	2.5188696755	2.98789764047	1.9694831631	71.4628689769	42.4461952301	142.718123867	1.53703768234	141.181086185	92.8527163042	3.02213798461	25	0.47602712456	0.106705617648	0.158841158841	0.158841158841	0.266878378991
linear_979	cosine	24.0	0.0	2.82157415662	3.06634041996	20.9517159535	3.86358391331	-105.969695073	64.4693202445	3.57216919624	-209.23694834	212.809117536	-0.0170723632923	0.337956296713	25	0.475964410077	0.12946581156	0.158841158841	0.158841158841	0.266878378991
saw_336	cosine	24.0	0.0	14.1163745708	2.65540625302	9.97273348493	2.89241121807	3.89437288236	2.59572862334	8.09761308483	-2.25609262049	10.3537057053	-3.58922014606	2.67855051465	25	0.475794321037	0.108667453851	0.15984015984	0.15984015984	0.268474844746
linear_989	cosine	24.0	0.0	2.0	3.4230720693	21.0140001955	2.85124463729	-102.102947581	61.6318638453	2.56663391363	-204.744099528	207.310733441	-0.0125358138259	0.349614231839	25	0.475742683396	0.128072638024	0.15984015984	0.15984015984	0.268474844746
peak_527	cosine	24.0	0.0	12.6854380024	1.24293523467	10.2209560126	3.27850999515	-182.247765911	67.2201921804	-13.7401596933	-289.008269735	275.268110042	0.0475424447402	0.718209078141	25	0.475730444434	0.0796482826313	0.160839160839	0.160839160839	0.269987909237
contract_720	cosine	24.0	0.0	2.92652574987	4.25154845725	11.1992998935	3.88904589038	-3.64440657225	24.6736033751	42.8334750851	-40.073067258	82.9065423431	-1.06888436588	-0.626998056108	25	0.475622684485	0.13818831751	0.160839160839	0.160839160839	0.269987909237
peak_109	cosine	24.0	0.0	14.0811676087	1.32904214755	21.8596125468	4.21303689838	-23.0251933601	9.33454520476	6.47159381406	-36.0655673555	42.5371611696	-0.179439678579	0.663871300346	25	0.475547613789	0.0609877886079	0.160839160839	0.160839160839	0.269987909237
linear_148	cosine	24.0	0.0	3.86207407598	2.17069555989	20.6011273197	3.30264808525	-61.1893094031	36.3313347968	-5.42280957252	-141.181793157	135.758983584	0.0384101196852	0.346048919322	25	0.475505085947	0.1450832999	0.160839160839	0.160839160839	0.269987909237
flat_853	cosine	24.0	0.0	17.1445712824	1.80734624427	0.947225180048	6.84471874347	148.881128892	28.2039131473	214.384896034	86.0076196865	128.377276347	2.49262677906	1.32257867724	25	0.475378299894	0.0779379596132	0.161838161838	0.161838161838	0.271581964946
linear_888	cosine	24.0	0.0	21.2337990179	3.08085273644	3.01071743938	3.07151038958	71.0908053266	44.5846484494	141.983702442	-0.755137389621	142.738839832	-188.023668797	3.13111933016	25	0.475354567791	0.127254346194	0.161838161838	0.161838161838	0.271581964946
linear_826	cosine	24.0	0.0	2.06798727356	2.38702804445	21.3560764205	1.84635080459	-72.739082302	43.9074447932	0.437132368091	-148.087893181	148.525025549	-0.00295184406166	0.375720088298	25	0.475280183993	0.119167382571	0.162837162837	0.162380325473	0.272450210525
peak_708	cosine	24.0	0.0	9.3682184685	1.35259892241	2.14765454275	2.84550044859	-14.2121271673	5.82203738225	0.770014488747	-24.3131658755	25.0831803643	-0.0316706796922	0.638896927673	25	0.475165794952	0.07210645489	0.162837162837	0.16263251315	0.272831728633
sigmoid_603	cosine	24.0	0.0	22.6597393759	2.44610400611	2.63479786263	2.20672667039	14.1373787324	9.30093443326	37.9766757812	-10.9766672822	48.9533430634	-3.45976377027	1.69280998123	25	0.475110193035	0.0811847006558	0.162837162837	0.162755214919	0.272925307208
lTrend_394	cosine	24.0	0.0	2.378076339	4.96294553049	15.7490009896	3.80315483782	13.7889488039	8.06762946275	30.5486964277	-1.45921263086	32.0079090585	-20.9350548246	2.4860493515	25	0.4751043568	0.119217272462	0.162837162837	0.162768098784	0.272925307208
linear_179	cosine	24.0	0.0	1.0	4.19919752636	9.98986259243	4.23364726171	1.9864149801	13.8319162213	24.6494041593	-23.5934993149	48.2429034742	-1.04475405832	-1.63961735856	25	0.475102246154	0.12453986886	0.162837162837	0.162772758382	0.272925307208
decay_668	cosine	24.0	0.0	21.4353964079	3.82163853731	1.73272384611	6.04326618533	0.367840349377	7.51477116128	15.4705862032	-12.9441073562	28.4146935594	-1.19518370618	-1.0072684269	25	0.475083084015	0.0898525578012	0.162837162837	0.162815067098	0.272925307208
lTrend_561	cosine	24.0	0.0	10.5004753047	4.0417910564	20.6597393759	3.23753283512	-29.2607417312	18.8634540082	-3.23247443748	-63.7469560011	60.5144815637	0.050707902624	0.207982185322	25	0.47504341985	0.124707966843	0.162837162837	0.162837162837	0.272925307208
linear_631	cosine	24.0	0.0	20.7584796996	3.51149397129	3.37489907404	3.20247864106	25.2822122811	16.0257447017	56.236222288	-2.18338888388	58.4196111719	-25.7563930563	3.34985188285	25	0.474936588607	0.105697988413	0.162837162837	0.162837162837	0.272925307208
linear_895	cosine	24.0	0.0	2.36935280306	3.11175146136	21.0913970398	4.18529201264	-113.671784184	70.5744850034	8.51306151324	-251.305991621	259.819053134	-0.0338752827115	0.37056983427	25	0.474915971026	0.151279515691	0.163836163836	0.16318443391	0.27346568754
linear_974	cosine	24.0	0.0	21.2406939307	3.21538070053	2.67461654267	2.41268820372	67.4079017028	41.4977657168	137.343588511	-0.468818516848	137.812407028	-292.956834203	2.92048941001	25	0.474873479519	0.0871329861898	0.163836163836	0.163278464498	0.273581585603
decay_983	cosine	24.0	0.0	20.9468315356	2.93896541168	12.0	6.09473346708	3.62121680971	6.29616225943	19.1042844921	-7.62964589799	26.7339303901	-2.50395427881	517.508504007	25	0.474799868224	0.131044050456	0.163836163836	0.163441468808	0.273793614387
sigmoid_694	cosine	24.0	0.0	12.3194787519	2.33698246138	3.62306039945	4.05523806546	17.9612566383	4.58338237789	24.7323073029	8.65856467604	16.0737426269	2.85639805537	1.58308315473	25	0.474793856221	0.105523414988	0.163836163836	0.163454787789	0.273793614387
sigmoid_570	cosine	24.0	0.0	21.9742745987	6.71549137324	5.70308777971	2.74333448578	-1.47911920613	8.39785469733	15.7398927287	-21.4481646573	37.188057386	-0.733857324402	-0.677342388584	25	0.47473587482	0.0806055007768	0.163836163836	0.163583286566	0.273967136454
damp_74	cosine	24.0	0.0	2.43743386803	2.9175065474	6.55914288333	1.52829121174	-0.202518387602	6.02167224453	13.5970210559	-13.6512271638	27.2482482198	-0.996029213549	-1.61182991435	25	0.474715763216	0.0911715182046	0.163836163836	0.163627877888	0.274000099981
decay_597	cosine	24.0	0.0	18.0175926017	5.83175266293	0.538488829875	1.91454892592	2.62946446014	6.87721954357	13.6631055883	-11.2943745342	24.9574801224	-1.20972662514	-2.06657748105	25	0.474668259244	0.133066761513	0.163836163836	0.163733244	0.274134807306
linear_98	cosine	24.0	0.0	19.6302007032	4.17405296004	12.0624316953	3.50886530007	78.9518106901	71.5612164227	201.477489976	-106.144838479	307.622328455	-1.89813742113	2.27025116035	25	0.474594747139	0.10246928609	0.165834165834	0.163896409907	0.274366231773
flat_553	cosine	24.0	0.0	23.8709542286	7.32953303367	12.3691785195	3.30221733254	166.314283563	35.6984938208	242.537008451	110.361509122	132.175499329	2.19765940482	1.34291736744	25	0.474522336385	0.12148693165	0.165834165834	0.164057264959	0.274593717977
linear_236	cosine	24.0	0.0	1.72940141308	1.52529014826	20.8905183932	2.41165288153	-40.9722804545	24.311270828	-4.35691692006	-79.6670908232	75.3101739031	0.0546890425524	0.311083394249	25	0.474391386638	0.12428183114	0.166833166833	0.164348497123	0.275039322738
linear_215	cosine	24.0	0.0	20.9318938488	2.17652004238	1.89693581927	2.5905751036	27.2099373365	16.3747339589	53.3503853084	-0.193426413584	53.543811722	-275.81747663	2.80607045778	25	0.474366265517	0.124442039222	0.166833166833	0.164404416146	0.275091052267
lTrend_944	cosine	24.0	0.0	6.0	6.55569319245	21.199716496	1.89409591145	-33.3859372817	20.0830432123	-3.42003810361	-74.0817991288	70.6617610252	0.0461656998592	0.292822888903	25	0.474240468997	0.0988569521438	0.166833166833	0.164684676878	0.275518090595
peak_82	cosine	24.0	0.0	3.6088840807	0.799572224589	6.1114345917	3.31848443872	-51.3416577827	20.2124233964	4.13800253915	-72.7806998001	76.9187023392	-0.0568557674015	0.721515789278	25	0.474180127549	0.116648851067	0.166833166833	0.164819253395	0.275701305861
lTrend_902	cosine	24.0	0.0	19.4176318674	3.93727048706	2.19106148277	2.75274593174	43.7014212176	26.2838702884	80.4151236383	-8.52161645972	88.936740098	-9.43660443044	2.66159380239	25	0.474084257363	0.105092908123	0.166833166833	0.165033257941	0.276017308401
peak_942	cosine	24.0	0.0	8.83543154683	1.78040881067	3.41607176791	3.11147120621	-24.5238694092	9.04282062017	-0.223281984709	-40.5119489573	40.2886669726	0.00551150933135	0.715412021751	25	0.474068106107	0.103472197075	0.166833166833	0.165069334271	0.276033865903
linear_532	cosine	24.0	0.0	3.20156089057	2.75451866469	20.5632742241	2.93910352084	-60.8655737255	37.7056917828	2.13269843098	-126.68061625	128.813314681	-0.0168352388402	0.35853644831	25	0.474057357868	0.105217668858	0.166833166833	0.165093345798	0.276033865903
damp_533	cosine	24.0	0.0	0.500475304686	4.0417910564	8.46683838434	3.58077456781	-0.0779341809041	2.61098508934	4.82729508717	-6.49138469446	11.3186797816	-0.743646435141	-1.14584977521	25	0.474024847948	0.107907988952	0.166833166833	0.165165990705	0.276079491971
peak_866	cosine	24.0	0.0	16.1523873048	2.02801431153	10.3443593775	6.47120617105	-2555.40812822	867.792263907	-599.033853407	-3937.60995594	3338.57610253	0.152131333502	0.655622068585	25	0.474022682431	0.0886302927508	0.166833166833	0.165170830606	0.276079491971
decay_638	cosine	24.0	0.0	18.4378015232	1.15183956173	16.0654299188	2.13990882484	23.0478028811	46.0953648454	120.498634535	-58.7521317347	179.25076627	-2.05096616885	-58.8986197965	25	0.473978439891	0.115035020158	0.166833166833	0.165269738166	0.276143605243
damp_746	cosine	24.0	0.0	9.22090100643	3.95323151383	1.78581397038	3.74685253834	0.30571974179	1.84110805002	3.88142049081	-3.2367385349	7.11815902571	-1.19917640827	-1.54818848308	25	0.47397562431	0.151807414417	0.166833166833	0.165276034294	0.276143605243
peak_816	cosine	24.0	0.0	14.8226315097	1.39062874577	22.0174320283	5.80876735256	-95.8217694498	39.6288330686	12.435125706	-151.944263321	164.379389027	-0.0818400473583	0.67810705407	25	0.473971838778	0.0561981570285	0.166833166833	0.16528449972	0.276143605243
linear_523	cosine	24.0	0.0	21.6948916743	2.54375196327	1.97581605482	2.2057422864	86.6899222039	52.6980900104	172.704123251	1.80871373767	170.895409513	95.4844979912	2.87294360441	25	0.473946347156	0.11392286421	0.166833166833	0.165341515046	0.276162023738
damp_126	cosine	24.0	0.0	5.60013880434	1.1323829169	0.522676503485	3.63220992792	1.62677814201	5.94988277261	12.8294495265	-8.45438184402	21.2838313705	-1.51749113811	-1.47230660705	25	0.473944460567	0.0953138473447	0.166833166833	0.165345735304	0.276162023738
linear_694	cosine	24.0	0.0	1.71868277668	2.44018401469	21.8969358193	1.87292016612	-75.5989019368	46.8683001728	8.69415834697	-154.225755496	162.919913843	-0.0563729340732	0.306105982244	25	0.473925754568	0.0993705717276	0.166833166833	0.165387585108	0.276189985757
linear_74	cosine	24.0	0.0	19.3661274217	3.41684912148	3.6485860662	3.52588143945	14.7407528427	9.6761266028	36.0866590449	-1.78694630468	37.8736053496	-20.1945961949	3.53142755725	25	0.473798295802	0.103742716784	0.167832167832	0.165672977834	0.276587122525
linear_276	cosine	24.0	0.0	2.77909899357	3.95323151383	20.9504636708	3.95909206317	-118.619393536	71.8061196486	-5.85588669124	-238.868269003	233.012382312	0.0245151300995	0.35412643415	25	0.473797087021	0.103567282311	0.167832167832	0.165675686392	0.276587122525
peak_802	cosine	24.0	0.0	0.47118947172	0.855042649807	3.7194055723	6.15935220821	-18.6644377295	8.19576686708	1.46116627729	-32.4936335174	33.9547997947	-0.0449677711945	0.625871981996	25	0.473699240915	0.0801243814952	0.167832167832	0.165895056975	0.276911324238
flat_100	cosine	24.0	0.0	22.6672900165	3.34090205275	9.70111371249	5.22064298774	14.8021485833	2.82869897318	19.4325198363	8.00423110187	11.4282887344	2.42778095597	1.3070464319	25	0.473666746694	0.114880487743	0.167832167832	0.165967962815	0.27699098634
linear_605	cosine	24.0	0.0	2.88185518417	3.42147191087	21.5303556267	3.04370895496	-107.945904851	58.1365953509	2.6199728228	-194.753764688	197.373737511	-0.0134527454552	0.310854100075	25	0.473584696912	0.13198063019	0.167832167832	0.166152173988	0.277256358293
flat_429	cosine	24.0	0.0	11.4251419492	5.55101084986	1.66435278252	2.62651722025	424.728742664	63.2920286317	535.118356574	300.147812379	234.970544196	1.7828494312	1.26574291166	25	0.473559463472	0.107155122492	0.167832167832	0.166208860452	0.277289526654
linear_317	cosine	24.0	0.0	3.13000057719	2.89940777604	21.486648183	3.94692873371	-95.0813942157	56.4205204384	1.72178596483	-186.921094082	188.642880047	-0.00921129834641	0.371546750747	25	0.473553407651	0.123572711305	0.167832167832	0.166222467159	0.277289526654
linear_540	cosine	24.0	0.0	21.3333424573	2.9340880869	2.65713500643	3.07060826612	99.2859856475	58.1709061111	201.709199142	1.69321040335	200.015988739	119.128254081	2.71383901646	25	0.4734191106	0.0941470423344	0.167832167832	0.166524456959	0.277751179159
sigmoid_475	cosine	24.0	0.0	8.73321362606	3.9025137003	18.2667863739	3.0518479168	21.5465817527	14.5382263268	45.3869736436	-14.8059441704	60.1929178139	-3.06545621956	4.02798012077	25	0.473293142704	0.0994070275108	0.167832167832	0.166808135563	0.278164384235
