ID	Waveform	PeriodMean	PeriodStdDev	PhaseMean	PhaseStdDev	NadirMean	NadirStdDev	Mean	Std_Dev	Max	Min	Max_Amp	FC	IQR_FC	NumBoots	TauMean	TauStdDev	empP	GammaP	GammaBH
contract_22	cosine	24.0	0.0	17.3548922097	2.30983915466	8.0	3.13362917019	5.8238224877	14.2531777166	31.133705897	-30.9688279054	62.1025338024	-1.00532399844	-2.67530967663	25	0.29913031009	0.0675906549325	0.028971028971	0.0238057481901	0.0372335034966
peak_598	cosine	24.0	0.0	18.0	1.98023397943	1.10306418073	8.14730561262	-6.43544807603	3.08742771311	3.82080451791	-11.8142597932	15.6350643111	-0.323406170577	0.516143748276	25	0.299119324147	0.0546884540478	0.028971028971	0.0238165453815	0.0372450951374
linear_148	cosine	24.0	0.0	0.680315180126	2.23542982388	20.8833792475	2.93216517747	-58.402100602	46.157980006	34.150134056	-172.728371538	206.878505594	-0.19771004469	0.309761813714	25	0.299113317948	0.0749401429361	0.028971028971	0.0238224503299	0.0372490339203
sigmoid_825	cosine	24.0	0.0	1.59856842338	3.71564175532	19.8648183874	3.37949600443	8.49907947842	13.3753952995	42.275188951	-16.1455442228	58.4207331738	-2.61838116868	-26.8176051851	25	0.299039071158	0.0824180320754	0.028971028971	0.0238955590577	0.0373580371852
decay_741	cosine	24.0	0.0	16.0069966855	2.66529192432	22.0	3.52762273717	12.5770249678	27.9781340547	77.6431510373	-47.477821083	125.12097212	-1.63535624142	-6.35449928754	25	0.298994797254	0.0558285014376	0.028971028971	0.0239392544852	0.0374210315955
peak_245	cosine	24.0	0.0	22.213919845	0.838896049415	22.7262263099	10.1964005185	-29.4157252444	14.3313136402	16.2911405915	-62.9124791083	79.2036196997	-0.258949270834	0.634289545689	25	0.298972803167	0.057917852125	0.028971028971	0.0239609890663	0.037449684531
linear_660	cosine	24.0	0.0	1.3951055466	2.5879123938	21.5501777951	2.83052722287	-15.0208573658	18.0439785308	29.4891057823	-54.7345243699	84.2236301523	-0.538766091818	0.0169459668461	25	0.298954840355	0.0770034226597	0.028971028971	0.0239787536727	0.0374721253587
sigmoid_469	cosine	24.0	0.0	13.2202056652	3.33242731548	19.0092685779	2.27946101606	35.9891861649	17.6298028151	75.026843667	0.00324345036758	75.0236002167	23131.7995234	2.12537150504	25	0.29895106108	0.0722907734856	0.028971028971	0.0239824928197	0.0374726450309
damp_604	cosine	24.0	0.0	20.7188638238	2.766627956	7.06270629402	3.66767314484	-0.563971342209	4.01782141051	7.80630884236	-11.618939495	19.4252483374	-0.67186070172	-0.630633469567	25	0.298931840293	0.0767238368428	0.028971028971	0.0240015179909	0.0374970455759
saw_636	cosine	24.0	0.0	13.1615891582	3.11694504707	7.17980213366	3.10266010981	3.41709228208	3.11820095696	10.2827450685	-5.39430640477	15.6770514733	-1.90622191194	4.22719167563	25	0.29890555255	0.0810028325517	0.028971028971	0.0240275611261	0.0375324016455
contract_305	cosine	24.0	0.0	16.4766437247	4.33534218354	5.42594931028	2.27645160841	-2.49471670286	10.6400088074	22.7448439497	-24.2657530649	47.0105970146	-0.937322814126	-0.550369171815	25	0.298860547063	0.0609401288758	0.028971028971	0.0240722094029	0.0375968058259
sigmoid_367	cosine	24.0	0.0	14.579754802	5.5206026124	2.86621463654	2.05139298913	19.3705560248	32.3158899892	90.2262936663	-43.199098736	133.425392402	-2.08861518657	-6.10611831221	25	0.298845632243	0.0546099164644	0.028971028971	0.024087023009	0.0376146015189
linear_412	cosine	24.0	0.0	20.225698716	2.93896541168	3.773426963	2.95807506564	49.2121267075	33.0517299619	127.585107364	-15.7734041639	143.358511528	-8.08862221739	3.48855058463	25	0.298704663621	0.0631631964469	0.02997002997	0.0242274580698	0.0378285363759
flat_58	cosine	24.0	0.0	14.7272520256	4.23044929633	8.23606400968	5.55692489378	80.4601397691	25.3011687103	137.866785833	20.254547969	117.612237864	6.80670761176	1.60075744864	25	0.298681883573	0.0573311764841	0.02997002997	0.0242502238625	0.0378587088402
contract_241	cosine	24.0	0.0	15.2005755892	2.62982635871	22.3613135029	3.27776657108	-1.60250554213	8.13487686105	14.1136941783	-20.3150931749	34.4287873532	-0.694739327884	-0.608271486069	25	0.298648567176	0.0553194462853	0.02997002997	0.0242835555511	0.0379008947366
linear_884	cosine	24.0	0.0	19.0880735486	2.70821769237	6.3572685376	5.37974259616	44.9921304348	83.4708588089	268.555528935	-117.811633462	386.367162396	-2.27953319247	-7.24146669295	25	0.298647986456	0.0632680576523	0.02997002997	0.0242841369185	0.0379008947366
peak_897	cosine	24.0	0.0	5.76736019148	0.64714044552	7.55354465359	4.70337477953	-47.3708418249	21.9984606413	22.6247179857	-106.399411853	129.024129839	-0.212639502339	0.638406512084	25	0.298565086469	0.063718434836	0.02997002997	0.0243672634273	0.0380202544982
flat_61	cosine	24.0	0.0	13.6875085643	2.19491928326	19.2539168231	4.04712663439	60.9852517567	17.9577514901	94.9455749232	24.6868972554	70.2586776678	3.8459906055	1.58616882221	25	0.298564824289	0.0601905129654	0.02997002997	0.0243675267466	0.0380202544982
linear_410	cosine	24.0	0.0	2.50593929793	3.11827207104	21.7750393452	2.75741536433	-43.8023710195	28.53990765	17.0980637362	-104.110579822	121.208643558	-0.164229838749	0.309582236433	25	0.298555081926	0.0743741632506	0.02997002997	0.024377313337	0.038030130011
contract_940	cosine	24.0	0.0	0.325383457331	3.00113003322	10.9048226939	5.06226710096	1.60222575889	103.60541044	298.538480921	-220.885112219	519.42359314	-1.35155546665	-0.974837867156	25	0.298491696609	0.0614487202244	0.02997002997	0.0244410764826	0.0381241975764
contract_254	cosine	24.0	0.0	20.4799955986	3.3478749113	0.903482867932	2.96987531115	-5.00276553077	22.0236245745	47.072124233	-50.5371158891	97.609240122	-0.931436695681	-0.582181766461	25	0.298391351913	0.0504119121259	0.030969030969	0.0245423392421	0.038276723616
peak_810	cosine	24.0	0.0	1.94198679842	1.03384583062	13.8215741566	8.50136473561	-29.825389198	11.0786327577	11.6867787486	-48.3072140017	59.9939927503	-0.241926159273	0.65535666017	25	0.298314904982	0.0574875570173	0.030969030969	0.0246197495107	0.0383920108616
sigmoid_1	cosine	24.0	0.0	20.7110951776	3.55605301857	3.52000440141	3.3478749113	14.6122175627	11.0182023584	34.0445571393	-10.3930512123	44.4376083516	-3.27570377976	3.99559378007	25	0.298275262579	0.0691403999571	0.030969030969	0.0246599815568	0.0384492979625
sigmoid_319	cosine	24.0	0.0	4.35254719534	3.90584765495	17.5180993797	3.16417845679	202.246500071	142.804173333	464.921781546	-102.686541613	567.608323158	-4.52758242945	3.44487436009	25	0.298260514856	0.0583551827064	0.030969030969	0.0246749643654	0.0384672063519
contract_855	cosine	24.0	0.0	17.815261714	2.35149556123	21.6406477147	2.16497023154	72.8954480626	777.207636426	2104.22467433	-1740.02554888	3844.25022321	-1.20930676891	-1.09546824493	25	0.298085268405	0.052439778836	0.030969030969	0.0248536588999	0.038740293028
peak_936	cosine	24.0	0.0	11.8917574182	1.79917400672	18.8555673319	4.66518515143	-18.8885931863	9.3413772127	7.40475721673	-39.5964854434	47.0012426602	-0.187005415602	0.579856782269	25	0.298016574912	0.068161427082	0.030969030969	0.0249240344088	0.038844485477
peak_47	cosine	24.0	0.0	0.173091192919	1.90542403259	23.1512981474	4.68328926855	-22.412915977	10.9842894457	11.6973916956	-47.1969334425	58.8943251381	-0.247842197415	0.576452240535	25	0.297839448032	0.0525419546304	0.030969030969	0.0251063611873	0.0391231014394
flat_650	cosine	24.0	0.0	5.78613454419	2.47569371485	1.78760091344	1.87295007478	142.859983518	46.8890772467	259.612733836	38.4355544061	221.177179429	6.75449431774	1.60761521868	25	0.297789693506	0.0700395233676	0.030969030969	0.0251578008108	0.0391977066457
decay_315	cosine	24.0	0.0	21.4349311041	2.70804389393	0.890200654098	2.23409071806	1.37340727279	9.11735549115	23.3583594246	-20.9343098197	44.2926692442	-1.11579314655	-1.62926170946	25	0.29770983175	0.0666574629415	0.030969030969	0.0252405739054	0.0393211036623
sigmoid_294	cosine	24.0	0.0	2.5862651258	4.18347527968	20.2331439761	3.91480809188	19.0258630156	9.4335238297	41.7256609106	-8.0806245332	49.8062854438	-5.16366782532	1.79956635665	25	0.297688960214	0.0726997998351	0.030969030969	0.0252622483358	0.0393492964732
sigmoid_229	cosine	24.0	0.0	9.579242714	2.55818431726	12.1451812253	5.76743333348	120.648644633	35.4685254148	199.072826045	26.6168400099	172.455986035	7.47920587009	1.53637301621	25	0.297583612743	0.0626557357897	0.030969030969	0.0253719147968	0.0395145211333
linear_653	cosine	24.0	0.0	0.412138567274	2.9449765754	21.6373111979	2.22620256562	-33.8316768613	27.3869919966	22.4225022418	-94.4413538462	116.863856088	-0.237422499029	0.277337302571	25	0.297511679257	0.0460634162293	0.031968031968	0.0254470535032	0.0396259326918
damp_392	cosine	24.0	0.0	7.24600450173	3.31279910974	20.4563588166	3.41088607316	0.435866598735	2.47837743202	6.73354736708	-5.76796402537	12.5015113924	-1.16740453607	-1.58431661635	25	0.297504765264	0.0632859773609	0.031968031968	0.025454286543	0.0396293213445
peak_22	cosine	24.0	0.0	1.6088840807	0.799572224589	20.7490009896	3.93390684918	-27.8212741828	13.3807488302	7.67447963547	-57.1787579462	64.8532375816	-0.134219068604	0.653200775299	25	0.297500077448	0.0665416466953	0.031968031968	0.0254591917744	0.0396293213445
peak_386	cosine	24.0	0.0	17.34424521	2.41006255622	23.5430571625	4.11526871525	-240.684352967	107.317997156	51.9342504393	-405.750581719	457.684832159	-0.127995504576	0.601989435358	25	0.297499269168	0.0537673723534	0.031968031968	0.025460037631	0.0396293213445
sigmoid_171	cosine	24.0	0.0	20.3290087506	1.89394430918	4.18964976907	3.23912580685	20.3400975329	14.8756196296	49.9199807571	-10.0813739263	60.0013546834	-4.95170411514	3.50919946567	25	0.297490129724	0.0836268810872	0.031968031968	0.0254696037962	0.0396386023992
linear_74	cosine	24.0	0.0	21.611434787	1.9383609405	0.545506391098	2.77661850385	13.4843583345	9.06500831675	31.9692374996	-3.52675743663	35.4959949362	-9.06476787077	3.5912308277	25	0.297462166178	0.0680099385217	0.031968031968	0.0254988938803	0.0396785730207
linear_930	cosine	24.0	0.0	21.6278726037	2.38816736029	1.14683077836	2.0897503064	78.458608486	53.5044201492	175.336936442	-30.8606618182	206.19759826	-5.68156760458	6.46450439365	25	0.297445806158	0.0803832147706	0.031968031968	0.0255160446181	0.0396996450918
flat_408	cosine	24.0	0.0	8.16930039957	6.21966824723	17.8345527435	3.58919501427	102.518160868	31.5046230681	177.067006121	19.2874748393	157.779531282	9.18041410797	1.57953296096	25	0.297387221383	0.0572450675588	0.031968031968	0.025577549616	0.0397897109004
damp_700	cosine	24.0	0.0	4.08578982111	3.53324019296	17.8833792475	4.32559632736	0.893864610998	3.96431345509	12.0470982987	-8.55267396919	20.5997722678	-1.40857681961	-1.76671470373	25	0.29729948646	0.0626530787701	0.031968031968	0.0256699175699	0.0399277564011
contract_603	cosine	24.0	0.0	14.8531692216	2.0897503064	7.89362231527	4.00361590839	6.74348448248	16.7209461235	42.8595763726	-27.467155116	70.3267314886	-1.56039372085	-3.62017685036	25	0.297276691594	0.0586435153244	0.031968031968	0.0256939672546	0.0399595136153
peak_478	cosine	24.0	0.0	22.8869720933	1.14599432658	22.9034181254	5.69432823913	-23.672854545	11.2828399817	-0.131336794021	-54.3040913709	54.1727545769	0.00241854325716	0.558199898231	25	0.297268743466	0.0438206131182	0.031968031968	0.025702357875	0.0399669121607
peak_677	cosine	24.0	0.0	22.2378077898	1.02913348004	2.0	4.62791401886	-12.8762293315	6.29545815542	7.60582104032	-25.8766261192	33.4824471595	-0.293926302652	0.587305897033	25	0.297072343375	0.0623544469502	0.031968031968	0.0259105091018	0.0402848904762
decay_762	cosine	24.0	0.0	21.8114097732	5.34150680746	3.47511728205	3.89548515067	5.59731284871	23.3597908126	71.4322198172	-52.3579435015	123.790163319	-1.36430530002	-2.29293409054	25	0.297009987019	0.0568370544526	0.031968031968	0.0259769258984	0.0403824455741
sigmoid_603	cosine	24.0	0.0	18.9110598591	4.08921291366	5.40783928242	5.25193383517	14.0324760242	12.0206935358	39.1051367701	-20.9642540611	60.0693908312	-1.86532450218	4.15949997777	25	0.297000940561	0.0851735698302	0.031968031968	0.0259865746637	0.0403917367954
sigmoid_315	cosine	24.0	0.0	8.64077924871	2.94961789131	22.6248618295	4.87396165373	26.8092460329	8.90253647636	45.8514050964	6.23211600078	39.6192890956	7.35727722184	1.62051156027	25	0.296833413667	0.0662580028112	0.031968031968	0.0261658630149	0.0406646641939
peak_43	cosine	24.0	0.0	24.0	0.560752879171	3.8128381628	4.91046484078	-11.0035598809	5.44876673333	5.04356032944	-21.5457690451	26.5893293745	-0.234085881033	0.597616410373	25	0.296639700046	0.0601194788104	0.031968031968	0.0263746201593	0.0409833057991
contract_600	cosine	24.0	0.0	15.0922044237	3.68455009349	20.967265526	3.00312661049	-24.9315410666	275.445577893	543.388309908	-681.877800879	1225.26611079	-0.79689983925	-0.794474575453	25	0.296579571346	0.0689049153195	0.031968031968	0.0264397347772	0.0410786839759
contract_726	cosine	24.0	0.0	19.7097076928	3.87711993417	7.91789758059	4.94984012588	10.3981102456	26.8232254794	59.5746323891	-58.1985512436	117.773183633	-1.02364459451	-8.65221311076	25	0.296469106204	0.0774560252464	0.032967032967	0.0265597520743	0.0412593239398
contract_561	cosine	24.0	0.0	13.3964274334	3.6947475192	20.6781988415	2.81413480576	0.306293805916	7.92018219956	15.8144351822	-14.044274878	29.8587100602	-1.12604141685	-0.960109725379	25	0.29635990945	0.0687247046076	0.032967032967	0.0266788922576	0.0414360724363
flat_743	cosine	24.0	0.0	20.8770343198	1.94205506095	14.3311569293	5.17039280026	1950.00481502	513.736745553	3025.04541301	626.640918137	2398.40449488	4.82739847568	1.42848178387	25	0.296357923443	0.0586582137287	0.032967032967	0.0266810637333	0.0414360724363
sigmoid_491	cosine	24.0	0.0	2.28131722332	2.44018401469	5.91905727932	2.83845695112	-0.809822147162	10.6807491908	26.4814798392	-21.7000960186	48.1815758577	-1.22033929327	-0.661634338011	25	0.296335659809	0.06009990411	0.032967032967	0.0267054178396	0.0414680401237
sigmoid_949	cosine	24.0	0.0	0.41980271878	3.03453758654	15.5439807753	6.28836101024	3.66423008352	11.9770971257	42.4727757604	-19.1465462898	61.6193220502	-2.21829958873	-2.45727890023	25	0.296311426847	0.0667111730355	0.032967032967	0.0267319498285	0.0415033801148
sigmoid_357	cosine	24.0	0.0	14.8717280506	3.37273859904	7.51177847599	4.76393156559	45.8306326176	21.7405043678	96.3082745805	-21.6356432835	117.943917864	-4.45137097698	2.16330743277	25	0.296281873514	0.0607485447585	0.032967032967	0.0267643403242	0.041547804624
peak_470	cosine	24.0	0.0	21.4180364428	1.53471744043	23.3010843608	5.46599500294	-165.594299439	70.4022264315	33.1816177386	-327.796929022	360.978546761	-0.101226139725	0.636480721955	25	0.296270112329	0.0453972990784	0.032967032967	0.0267772408121	0.0415619654202
peak_618	cosine	24.0	0.0	6.32114495913	1.18977723338	15.6805212481	5.89825597317	-17.4985327046	7.68859186123	7.45215830101	-34.0944205592	41.5465788602	-0.21857412969	0.630878658497	25	0.29619892779	0.0578931625441	0.033966033966	0.0268554452322	0.0416774686165
decay_939	cosine	24.0	0.0	17.7521905798	2.23377994126	4.61914822387	4.36814446638	0.399566627152	9.24696766924	20.8632519491	-19.4090429764	40.2722949255	-1.07492430072	-1.13247469712	25	0.296162611743	0.0533784358991	0.033966033966	0.0268954248639	0.0417336258292
peak_490	cosine	24.0	0.0	4.05737533638	0.863851937795	7.74781292455	3.82120176453	-23.7632548556	10.6116327486	11.5681077973	-44.9513573572	56.5194651545	-0.257347241049	0.605770244981	25	0.296074784304	0.0614842308009	0.033966033966	0.0269923426683	0.0418781056913
decay_229	cosine	24.0	0.0	19.3837628818	3.56469052327	4.28698306744	2.91692777671	13.3575965836	46.7881460957	135.603140631	-79.5274651178	215.130605749	-1.7051108121	-2.82300789443	25	0.295909865835	0.0824616080506	0.034965034965	0.0271752139106	0.042155475561
contract_485	cosine	24.0	0.0	19.3010843608	3.72129989911	8.60198562182	4.21572384609	17.6664403325	50.7226838581	127.372773246	-81.3891292059	208.761902452	-1.56498508448	-2.99416721843	25	0.295905523365	0.0689535073411	0.034965034965	0.027180044717	0.042155475561
contract_168	cosine	24.0	0.0	16.6451077903	2.30983915466	12.1166207525	2.32634380951	1.4784433045	9.30126933977	26.8329766962	-21.7572207369	48.5901974331	-1.23329064042	-1.90710815308	25	0.295903211309	0.0665371409406	0.034965034965	0.0271826171049	0.042155475561
peak_137	cosine	24.0	0.0	8.31501330396	0.924303387158	13.651442196	4.90163717578	-8.87835757769	4.52728357204	5.75523742938	-17.6418457094	23.3970831388	-0.326226491501	0.582612167367	25	0.295851422535	0.0496991265721	0.034965034965	0.0272402968776	0.0422389717583
peak_450	cosine	24.0	0.0	4.63082148054	1.67771305864	9.43349907433	5.79253415313	-7.80024903969	4.36049236407	4.37345749629	-16.7984872949	21.1719447911	-0.260348293243	0.515302141446	25	0.295826693467	0.0508508826853	0.034965034965	0.0272678792489	0.0422757817812
linear_231	cosine	24.0	0.0	12.4404431277	3.25623325984	9.57342327159	2.1838973498	-6.77894220938	239.555468938	579.422822155	-549.395591285	1128.81841344	-1.05465502699	-0.852659059403	25	0.295802963267	0.058864693644	0.034965034965	0.0272943720562	0.0423108924208
decay_955	cosine	24.0	0.0	21.8084866283	2.56509056544	2.55393204923	3.98225561678	8.21388001764	21.9282434577	57.533005936	-51.9453991246	109.478405061	-1.10756692422	-8.92970767219	25	0.295771686682	0.0585406878004	0.034965034965	0.0273293265502	0.0423545014553
contract_877	cosine	24.0	0.0	15.7375196548	1.98381157071	22.428021184	3.73753839109	7.11890871751	51.7696563563	118.624330883	-101.041578696	219.665909579	-1.17401501851	-1.47234238309	25	0.295770901443	0.0554693230587	0.034965034965	0.0273302046663	0.0423545014553
contract_776	cosine	24.0	0.0	15.3711583783	2.63081341274	0.371158378304	6.49345464193	85.53909564	309.855543015	647.164352498	-545.884221429	1193.04857393	-1.1855340878	-2.24338750809	25	0.295743557496	0.0725884158507	0.034965034965	0.027360799283	0.0423959419796
contract_904	cosine	24.0	0.0	10.4236753662	5.71960042318	0.29241926189	3.58107658802	-7.51824339992	181.497700846	354.966820692	-386.329873734	741.296694425	-0.91881794504	-1.13008029048	25	0.295662150837	0.064462990999	0.034965034965	0.0274520733387	0.0425294397655
linear_448	cosine	24.0	0.0	23.3746632334	3.77542970195	5.00494623465	4.02472946004	9.59355524629	37.2082416402	81.8992456731	-101.241119927	183.1403656	-0.808952387451	-2.45551404252	25	0.295659823884	0.0728433563919	0.034965034965	0.027454686525	0.0425294397655
decay_513	cosine	24.0	0.0	13.8017090489	4.39150431103	7.09377507599	4.46844547217	13.8281853247	35.4010752331	93.8763586343	-53.0067913275	146.883149962	-1.77102511364	-2.87408362613	25	0.295617605862	0.0537322131408	0.034965034965	0.0275021381008	0.0425969472132
decay_834	cosine	24.0	0.0	13.2106686904	3.62708386264	7.92128110594	3.1581877998	17.163099388	89.7219020114	299.267143439	-149.965419483	449.232562922	-1.99557434288	-1.54176572553	25	0.29552723824	0.0691515536406	0.035964035964	0.0276039659853	0.0427486450568
contract_107	cosine	24.0	0.0	7.87625317905	2.67245464955	16.2289965882	4.57077545205	-3.32550454445	8.0936947828	15.9822532921	-15.5837200907	31.5659733828	-1.02557368838	-0.10569688182	25	0.295394470835	0.048954666428	0.035964035964	0.0277542102114	0.0429752691899
peak_762	cosine	24.0	0.0	19.3602876035	1.09365445864	16.2776706833	4.17206556877	-77.6193738298	34.2124849907	9.37183037821	-158.342678938	167.714509316	-0.059187014146	0.605362389562	25	0.29534050872	0.0639267031522	0.035964035964	0.027815493825	0.0430641002216
contract_462	cosine	24.0	0.0	1.57987957182	3.27072439992	21.4515854292	3.47290289336	-3.76046918413	13.2514942784	26.4301196841	-32.7510658812	59.1811855653	-0.807000290615	-0.144762082049	25	0.295325774724	0.0806690210982	0.035964035964	0.0278322488765	0.043083976589
peak_441	cosine	24.0	0.0	19.643800013	1.1079230258	9.37342925631	6.72651876637	-11.6490086668	5.07869583613	5.27216164885	-21.2147939692	26.4869556181	-0.248513450401	0.649647442953	25	0.295282132656	0.0526424722374	0.035964035964	0.0278819326753	0.0431548134836
contract_965	cosine	24.0	0.0	10.4602548705	3.16053475289	19.9191692568	4.45512313375	-7.18115322018	19.7490311774	57.3449428011	-54.8773233904	112.222266192	-1.04496610363	-0.21911938968	25	0.295205666774	0.063983948516	0.035964035964	0.0279691842669	0.0432837685616
sigmoid_440	cosine	24.0	0.0	4.42167126497	4.12820368943	10.0444467953	3.3910726888	207.91173243	60.8264482971	410.381673731	64.6858529274	345.695820804	6.34422605809	1.40562087533	25	0.295168032486	0.0759561250679	0.035964035964	0.0280122206048	0.0433387406039
decay_245	cosine	24.0	0.0	22.1377246856	3.89459408846	5.50871601416	4.23937617941	4.54812016875	11.4398060884	39.3462727592	-25.1464313752	64.4927041344	-1.56468614461	-3.12993228359	25	0.295167713212	0.0683985186371	0.035964035964	0.0280125859722	0.0433387406039
contract_425	cosine	24.0	0.0	21.5381875442	5.58357732806	15.9823478823	2.1863104333	-3.17675073833	9.2082510376	20.1413850302	-19.8900351064	40.0314201365	-1.01263697738	-0.359547315409	25	0.295110005349	0.0450755634239	0.036963036963	0.0280786982773	0.0434349150683
flat_423	cosine	24.0	0.0	19.1208809712	3.36826031341	1.31000953694	4.42751539474	46.1973898691	11.7975707756	71.4910247637	13.987860784	57.5031639797	5.11093339201	1.43255879143	25	0.295072560637	0.0611378220145	0.036963036963	0.0281216743184	0.0434952780515
peak_165	cosine	24.0	0.0	5.33618576256	2.54207439199	13.3402606241	7.92250324349	-23.0861689818	9.37295594403	17.8613654722	-44.054318096	61.9156835682	-0.405439608287	0.648453389151	25	0.294999225216	0.0412935831627	0.036963036963	0.0282060209588	0.0436196022138
peak_273	cosine	24.0	0.0	8.15604878579	0.779714637752	14.6291654465	5.18074577433	-81.5659693089	33.2565116555	6.50172766745	-137.217680154	143.719407821	-0.0473825797096	0.615976478795	25	0.294969244883	0.0763578660699	0.036963036963	0.0282405708202	0.0436668933121
contract_334	cosine	24.0	0.0	14.1276321078	3.12165555762	3.04169347174	4.89325597844	-51.3417873249	134.919236821	276.58404155	-343.06736873	619.65141028	-0.806209120309	-0.184959784265	25	0.294828407855	0.0620063166729	0.036963036963	0.0284034036594	0.043912500387
linear_308	cosine	24.0	0.0	16.1958079821	4.04076992806	9.09940127727	3.97096516874	9.87786385071	15.2793956623	45.460105025	-31.6083611315	77.0684661565	-1.43823037316	31.439951913	25	0.294814349919	0.0658911652721	0.036963036963	0.0284197052055	0.0439315285639
contract_521	cosine	24.0	0.0	21.4174125763	4.78681547319	1.88830017633	3.00972061365	-21.8256379875	65.4098430137	124.759803382	-139.402891112	264.162694495	-0.894958507578	-0.222164601227	25	0.294791027997	0.0714881026223	0.036963036963	0.0284467685232	0.0439671847345
sigmoid_653	cosine	24.0	0.0	17.7255543324	4.9769871124	13.9380597063	2.44789233725	25.5978188972	25.1603089807	88.8368505062	-29.6415853358	118.478435842	-2.99703438597	4.82488665499	25	0.29474801827	0.0597025560728	0.036963036963	0.0284967411865	0.0440382344832
sigmoid_25	cosine	24.0	0.0	1.20568160539	3.19983656216	20.8487018526	2.42984977722	6.56503648376	10.7845069223	32.1205021512	-11.1850638311	43.3055659824	-2.87173168041	-5.3127450587	25	0.294698513612	0.0611566034699	0.036963036963	0.0285543617616	0.0441210815251
linear_503	cosine	24.0	0.0	16.9812935529	5.06828560864	8.50964833136	2.6842847731	8.04537373378	50.5303445694	107.542648777	-155.967195406	263.509844182	-0.689520950202	-1.85469081259	25	0.294675581754	0.0660357766305	0.036963036963	0.0285810899886	0.0441561783532
contract_712	cosine	24.0	0.0	1.38987912883	2.45906915339	7.53833089114	1.98377185075	3.43676235495	13.3144132075	30.2090581688	-26.1379630369	56.3470212057	-1.15575410854	-2.25765897927	25	0.294626757518	0.0554253512814	0.036963036963	0.0286380749324	0.0442380036872
linear_224	cosine	24.0	0.0	1.08578982111	3.38705622682	19.3616792315	4.05651408927	-71.1883602922	54.8083830186	62.5720272949	-210.3172217	272.889248995	-0.297512618269	0.302231753051	25	0.29460902429	0.0662662818297	0.036963036963	0.0286587984296	0.0442637998772
peak_922	cosine	24.0	0.0	9.34026062407	2.44610400611	12.7748030113	3.4290479564	-28.3793106982	13.4587704552	7.82546323471	-51.6597688014	59.4852320361	-0.151480802494	0.551236056478	25	0.294603287357	0.0580896484479	0.036963036963	0.0286655057518	0.0442679437414
flat_849	cosine	24.0	0.0	20.1543599898	0.539082829455	18.2502131576	1.59403216836	380.545022563	132.888707205	623.638602468	54.0468447663	569.591757702	11.5388531035	1.57273603987	25	0.294494143638	0.0731504925269	0.036963036963	0.0287933904604	0.04445919358
decay_424	cosine	24.0	0.0	16.2385974088	2.78583448024	7.95429493819	6.45305207494	7.28163565615	72.0469328176	217.520318751	-155.801254758	373.321573509	-1.39613971075	-1.33553742254	25	0.294453721311	0.0467409379036	0.036963036963	0.0288408887213	0.0445262843416
contract_455	cosine	24.0	0.0	18.6937951583	3.12423594027	7.88873596413	5.4009966179	22.3090931032	60.6698259492	155.072778196	-110.668194951	265.740973148	-1.40124069309	-2.83638650893	25	0.294433553351	0.0697741428268	0.036963036963	0.0288646144337	0.0445566599454
flat_669	cosine	24.0	0.0	16.760699241	3.39741364001	12.2024918342	4.46054855958	79.8803655488	24.6728876698	147.178321576	27.9489040337	119.229417542	5.26597827945	1.53201201508	25	0.294418761901	0.0683764018314	0.036963036963	0.0288820267695	0.0445772827928
contract_535	cosine	24.0	0.0	20.9321494794	2.97066860769	10.6208550518	4.53401464594	144.446037268	342.383931844	740.134914331	-726.695165159	1466.83007949	-1.01849434235	-4.82507029096	25	0.294355146059	0.0837365375865	0.036963036963	0.0289570265072	0.0446867693012
peak_959	cosine	24.0	0.0	4.75313851138	1.57145760241	9.33644305479	4.5373930598	-10.2196307142	4.22123244701	4.8101195883	-18.5108656123	23.3209852006	-0.259853844171	0.71374345527	25	0.294330067365	0.0620274677373	0.036963036963	0.0289866429098	0.044726198907
linear_863	cosine	24.0	0.0	1.46157623638	2.89786507246	21.3259290044	2.17506443673	-9.38819545222	6.2197486727	2.79521925457	-23.7915971861	26.5868164407	-0.117487667293	0.332465057294	25	0.294306761775	0.083511257327	0.036963036963	0.0290141907339	0.0447624260972
damp_374	cosine	24.0	0.0	5.84641143318	3.66652433621	13.4045110595	3.36386302209	2.98491001713	39.2059515717	99.944859082	-93.7318794416	193.676738524	-1.06628459471	-0.986765247591	25	0.294191922039	0.0775615234811	0.036963036963	0.0291502916376	0.044966092836
decay_525	cosine	24.0	0.0	18.4633618695	4.73753798413	8.06517707021	4.21487185169	30.4953107692	60.0282271488	197.50368286	-110.949147257	308.452830118	-1.78012799325	-10.884991959	25	0.294180208248	0.0830424646269	0.036963036963	0.0291642075369	0.0449812511084
decay_10	cosine	24.0	0.0	18.9521586378	2.78047665044	3.61053140429	4.50853964514	1.47073641297	7.22656174586	16.5072766262	-15.7394750583	32.2467516845	-1.04878190442	-1.95821127064	25	0.294149488162	0.057635207854	0.036963036963	0.0292007322391	0.0450290891292
decay_481	cosine	24.0	0.0	23.2782331182	1.45786158545	2.0	5.69182430834e-08	5.29594227962	12.2494930107	37.9927681739	-19.0954466342	57.088214808	-1.98962448492	-3.9554602948	25	0.294147236465	0.0675954064593	0.036963036963	0.0292034110771	0.0450290891292
