ID	Waveform	PeriodMean	PeriodStdDev	PhaseMean	PhaseStdDev	NadirMean	NadirStdDev	Mean	Std_Dev	Max	Min	Max_Amp	FC	IQR_FC	NumBoots	TauMean	TauStdDev	empP	GammaP	GammaBH
sigmoid_938	cosine	24.0	0.0	13.0196896201	5.21365802307	22.3143335969	6.42216569306	8.4061659068	8.11086052692	24.9197466176	-0.871452962727	25.7911995803	-28.5956301527	7.80657865302	25	0.340157943585	0.136370179799	0.781218781219	0.781218781219	0.992941982661
linear_258	cosine	24.0	0.0	14.7262263099	8.09549828312	8.0	7.31270435831	104.314974355	66.8356227581	199.257656935	-7.26336274525	206.521019681	-27.4332515012	3.15533414156	25	0.34014969105	0.182152079603	0.781218781219	0.781218781219	0.992941982661
sigmoid_701	cosine	24.0	0.0	8.59655170431	6.62009633861	16.0	7.31270435831	8.87275115802	8.91080614197	20.0381251633	-4.0549796476	24.0931048109	-4.94160930628	23.6048876485	25	0.340141163335	0.181966229739	0.781218781219	0.781218781219	0.992941982661
decay_472	cosine	24.0	0.0	21.2737736901	6.73132308936	9.37553340555	4.55247619432	9.33947139257	12.1139940726	37.0394845718	-3.23118516833	40.2706697401	-11.463126575	3.87723959817	25	0.340138314188	0.196263288716	0.781218781219	0.781218781219	0.992941982661
sigmoid_406	cosine	24.0	0.0	1.68566640307	6.42216569306	14.2002994399	5.30224848051	3.46100635878	4.85471210887	12.655081921	-2.57371067807	15.2287925991	-4.91705692828	50.802046322	25	0.340056716476	0.159740956765	0.782217782218	0.782217782218	0.992941982661
sigmoid_745	cosine	24.0	0.0	11.4034482957	4.85791041642	1.27377369006	8.09549828312	10.5056439464	12.8888157973	40.7150318677	-12.288736525	53.0037683927	-3.31319918731	3.74168216828	25	0.340045967337	0.186375416886	0.782217782218	0.782217782218	0.992941982661
decay_811	cosine	24.0	0.0	23.3227780143	3.92865869163	8.2871079397	4.7515250528	32.6934790231	60.1496663447	213.597951945	-1.2307324735	214.828684419	-173.55351918	28.6535957014	25	0.340038624514	0.228068667248	0.782217782218	0.782217782218	0.992941982661
peak_703	cosine	24.0	0.0	18.3664244363	5.04781817671	8.34724794019	2.80846168401	-19.3742211088	4.51535102893	-13.2512918671	-27.6856729764	14.4343811093	0.478633547335	0.707113720044	25	0.340020925207	0.182621913581	0.782217782218	0.782217782218	0.992941982661
contract_462	cosine	24.0	0.0	5.63357556369	5.04781817671	14.4874073796	3.68036047715	-0.245902139517	11.860825465	18.7792917192	-17.912318807	36.6916105263	-1.04840093131	-0.579034634405	25	0.339991477663	0.194742718219	0.782217782218	0.782217782218	0.992941982661
sigmoid_143	cosine	24.0	0.0	19.0734742501	7.51699111123	9.27377369006	8.09549828312	4.19059812509	4.18254281136	9.73814958857	-1.47437603662	11.2125256252	-6.60492937129	-47.0220620927	25	0.339957875471	0.230579120838	0.782217782218	0.782217782218	0.992941982661
sigmoid_889	cosine	24.0	0.0	16.2871079397	4.7515250528	1.79970056007	5.30224848051	6.58965545142	9.12218753609	22.2002444205	-4.89997344401	27.1002178645	-4.53068668109	-16.4366969829	25	0.339937404974	0.188797352257	0.782217782218	0.782217782218	0.992941982661
decay_523	cosine	24.0	0.0	21.6856664031	4.5845207242	6.24469976722	5.82663965293	11.8675362149	14.6627114137	49.0295789001	-4.43558924505	53.4651681451	-11.0536788218	31.9271011837	25	0.339918164816	0.210404972668	0.782217782218	0.782217782218	0.992941982661
damp_456	cosine	24.0	0.0	8.0	9.69166698092	14.8669274629	5.49336603527	-0.200236045093	1.40659821909	2.39335840973	-2.16851016397	4.5618685737	-1.10368789112	-0.177443542171	25	0.339913829438	0.175246348523	0.782217782218	0.782217782218	0.992941982661
linear_199	cosine	24.0	0.0	16.0	7.31270435831	6.24469976722	5.82663965293	86.2768492053	55.5039442121	173.361120176	3.18213822473	170.178981951	54.4794436738	3.3342861829	25	0.339910711502	0.184258785111	0.782217782218	0.782217782218	0.992941982661
decay_807	cosine	24.0	0.0	23.7128920603	4.7515250528	9.68566640307	6.42216569306	21.9141485788	28.0309616474	95.4567599471	-7.70034152308	103.15710147	-12.3964319844	9.04853680526	25	0.339908022927	0.213932796406	0.782217782218	0.782217782218	0.992941982661
damp_585	cosine	24.0	0.0	2.54754738012	6.09473346708	14.7262263099	5.00842576214	0.810242158576	4.48014141253	9.51602368189	-8.62924582159	18.1452695035	-1.10276423672	-2.67286047775	25	0.339892182104	0.162948441946	0.782217782218	0.782217782218	0.992941982661
lTrend_43	cosine	24.0	0.0	0.227865406127	3.98038419732	8.38783504296	5.59727890147	69.6248685929	44.1848775042	148.219400076	5.09417570939	143.125224367	29.0958554498	2.56596936744	25	0.339873727653	0.187459051236	0.782217782218	0.782217782218	0.992941982661
lTrend_251	cosine	24.0	0.0	6.72622630994	5.00842576214	18.4391183702	5.54454009148	75.7542270661	48.5521211292	150.349768277	-10.7974413653	161.147209643	-13.9245737198	2.67354855556	25	0.339861730009	0.150457138888	0.782217782218	0.782217782218	0.992941982661
decay_843	cosine	24.0	0.0	23.7128920603	4.7515250528	6.72622630994	5.00842576214	14.3874481931	23.0773074634	77.8804154007	-4.42480579527	82.305221196	-17.600866344	21.1478779994	25	0.3398326074	0.159108072766	0.783216783217	0.783216783217	0.992941982661
flat_353	cosine	24.0	0.0	8.38783504296	5.59727890147	21.5608816298	5.54454009148	23.9126831856	3.50766471757	29.2718839827	16.1594251278	13.1124588549	1.81144339921	1.23003791049	25	0.339818666276	0.164057071627	0.783216783217	0.783216783217	0.992941982661
linear_487	cosine	24.0	0.0	12.0	5.76621740082	23.3449046789	5.12899134221	-51.2935136667	43.4961946735	12.438662325	-138.608748761	151.047411086	-0.0897393738574	0.218088116337	25	0.339813841065	0.152480381724	0.783216783217	0.783216783217	0.992941982661
peak_882	cosine	24.0	0.0	1.87032539437	3.92865869163	14.1469485003	4.36828362901	-14.3013235223	3.47928846552	-8.74256032232	-19.357841298	10.6152809757	0.451628887113	0.661823697742	25	0.339757028835	0.174738034379	0.783216783217	0.783216783217	0.992941982661
linear_129	cosine	24.0	0.0	16.6550953211	5.12899134221	6.16952826027	4.82187785802	45.981937579	29.3764100111	92.5809440143	-5.86369975015	98.4446437644	-15.7888275251	2.73633290471	25	0.33969137026	0.183380855692	0.783216783217	0.783216783217	0.992941982661
linear_250	cosine	24.0	0.0	13.5608816298	5.54454009148	0.505939297932	4.33879883041	74.1936067169	46.4960259123	145.819427841	-4.42118109134	150.240608933	-32.9820074837	4.43138342556	25	0.339662670939	0.150406808921	0.783216783217	0.783216783217	0.992941982661
damp_882	cosine	24.0	0.0	2.31433359693	4.5845207242	13.6335755637	5.04781817671	0.0842205084321	3.63433152378	9.67270884566	-4.65263110648	14.3253399521	-2.07897609423	-0.592704666709	25	0.339587821423	0.194748339672	0.783216783217	0.783216783217	0.992941982661
lTrend_883	cosine	24.0	0.0	23.0734742501	6.02318632019	8.84870185256	4.68328926855	75.9419358317	48.6133910899	156.202456304	-9.85920275337	166.061659057	-15.8433151454	3.44639285515	25	0.339582151223	0.151255420767	0.783216783217	0.783216783217	0.992941982661
sigmoid_308	cosine	24.0	0.0	23.4940607021	4.33879883041	8.2871079397	4.7515250528	16.08790821	24.1771228184	59.6114581992	-10.5747383414	70.1861965407	-5.6371568047	-16.04482605	25	0.339578073805	0.146748926438	0.783216783217	0.783216783217	0.992941982661
peak_443	cosine	24.0	0.0	10.4391183702	5.54454009148	1.75530023278	5.82663965293	-84.181225048	20.6248623471	-36.0895892953	-111.521685306	75.4320960107	0.323610508542	0.674417957319	25	0.339470919384	0.215361402539	0.783216783217	0.783216783217	0.992941982661
damp_823	cosine	24.0	0.0	22.6244665944	4.55247619432	11.2172312669	4.4282409304	2.10411084856	8.51195338533	18.4003083395	-11.2397216643	29.6400300037	-1.63707864741	-1.44064684093	25	0.33941787508	0.158206237961	0.783216783217	0.783216783217	0.992941982661
sigmoid_940	cosine	24.0	0.0	19.4034482957	4.85791041642	7.40344829569	6.62009633861	112.578064375	133.599738362	384.675156503	-61.7846226558	446.459779159	-6.22606629235	-202.443784737	25	0.339415635984	0.205169785008	0.783216783217	0.783216783217	0.992941982661
lTrend_254	cosine	24.0	0.0	6.72622630994	5.00842576214	16.387835043	5.59727890147	78.563381175	58.4673110497	174.985222876	-13.9819514217	188.967174297	-12.5150787324	3.96275433977	25	0.339412726198	0.208670163154	0.783216783217	0.783216783217	0.992941982661
decay_907	cosine	24.0	0.0	21.7248126464	4.1405846207	9.10847827946	3.827406954	142.694612827	206.418870226	749.715129303	-7.11319760442	756.828326907	-105.397764971	4.82701433119	25	0.339401845637	0.194055500505	0.783216783217	0.783216783217	0.992941982661
flat_488	cosine	24.0	0.0	7.7128920603	4.7515250528	18.9803103799	5.21365802307	20.1969875311	3.88621081283	26.4343001168	11.0679119788	15.3663881381	2.38837281752	1.24788871381	25	0.339382104254	0.175976340876	0.783216783217	0.783216783217	0.992941982661
linear_791	cosine	24.0	0.0	19.185576744	5.70796728355	5.56088162976	5.54454009148	212.479581012	130.049985151	423.069489059	-12.6559271931	435.725416252	-33.4285653358	2.85566983785	25	0.3393578287	0.202222165626	0.783216783217	0.783216783217	0.992941982661
peak_811	cosine	24.0	0.0	16.0	3.60872293131	7.32277801425	3.92865869163	-5.20536982152	1.72878436844	-2.35477664503	-8.63672205583	6.28194541079	0.272647033193	0.55112970852	25	0.339257993466	0.143490039242	0.783216783217	0.783216783217	0.992941982661
contract_275	cosine	24.0	0.0	18.5475473801	6.09473346708	8.50593929793	4.33879883041	18.3814065378	58.7105364809	109.649645807	-97.4113570789	207.061002886	-1.12563513224	-2.25239771798	25	0.339236906973	0.179112828276	0.783216783217	0.783216783217	0.992941982661
linear_131	cosine	24.0	0.0	7.34490467894	5.12899134221	17.1084782795	3.827406954	15.3795414727	35.4074923698	74.6201111663	-47.8970227065	122.517133873	-1.55792796608	-20.8665623411	25	0.339203111026	0.157587359595	0.783216783217	0.783216783217	0.992941982661
contract_746	cosine	24.0	0.0	17.1330725371	5.49336603527	6.86692746285	5.49336603527	-0.323384773739	2.6108615207	2.66700652982	-3.99626564003	6.66327216984	-0.667374686784	-0.612276980797	25	0.339195652957	0.144142034805	0.783216783217	0.783216783217	0.992941982661
damp_635	cosine	24.0	0.0	7.7128920603	4.7515250528	22.3143335969	6.42216569306	-0.112727301683	2.70099093736	4.79689624347	-5.096719292	9.89361553547	-0.941173325161	-0.82707649026	25	0.339176955041	0.169644562168	0.783216783217	0.783216783217	0.992941982661
linear_305	cosine	24.0	0.0	4.0	6.85304344321	17.5608816298	7.13920911198	-64.1468041731	42.4880302849	0.735141845652	-127.586116858	128.321258703	-0.00576192664027	0.220275371585	25	0.339155149625	0.168159076174	0.783216783217	0.783216783217	0.992941982661
flat_812	cosine	24.0	0.0	7.15129814744	4.68328926855	16.5059392979	4.33879883041	9.86045609255	1.97865018364	13.0045158773	5.2094749279	7.79504094941	2.49631988968	1.27577859653	25	0.339130845194	0.177005165142	0.784215784216	0.784215784216	0.992941982661
flat_505	cosine	24.0	0.0	20.5059392979	6.24912451543	8.0	4.36828362901	10.488053465	2.69880212743	15.9702065896	6.77784744768	9.19235914195	2.35623576849	1.39628521234	25	0.339118948537	0.198705512848	0.784215784216	0.784215784216	0.992941982661
damp_338	cosine	24.0	0.0	2.3854160111e-16	3.60872293131	14.1695282603	4.82187785802	-1.77088363171	8.2769179532	16.0977162346	-12.6584768644	28.7561930991	-1.27169456539	-0.696102848749	25	0.339055584529	0.180576451793	0.784215784216	0.784215784216	0.992941982661
peak_376	cosine	24.0	0.0	16.0	5.17086284057	8.22786540613	3.98038419732	-24.9204926839	5.26435072323	-14.8225714817	-32.2960173415	17.4734458599	0.458959732555	0.67003166239	25	0.339055142006	0.167292483653	0.784215784216	0.784215784216	0.992941982661
linear_541	cosine	24.0	0.0	20.5059392979	6.24912451543	7.77213459387	3.98038419732	-11.9551133168	7.86617201232	0.618102036888	-28.3022581093	28.9203601462	-0.0218393187745	0.358774929299	25	0.339026640063	0.187424585729	0.784215784216	0.784215784216	0.992941982661
decay_261	cosine	24.0	0.0	22.8915217205	3.827406954	8.2871079397	4.7515250528	118.551358281	210.300891118	750.398819562	-1.02444868551	751.423268248	-732.490392323	12.6732166601	25	0.338930788124	0.182385434307	0.784215784216	0.784215784216	0.992941982661
linear_167	cosine	24.0	0.0	7.40344829569	6.62009633861	21.4524526199	6.09473346708	-190.344456065	124.4993248	11.4157677008	-379.412943533	390.828711234	-0.0300879764263	0.307942061951	25	0.338927713886	0.178839983428	0.784215784216	0.784215784216	0.992941982661
linear_594	cosine	24.0	0.0	8.65509532106	5.12899134221	20.0	4.89455041138	-27.7032293749	15.9445916071	-3.03473914089	-48.2283789419	45.193639801	0.0629243447006	0.304014051169	25	0.338920797567	0.18498766418	0.784215784216	0.784215784216	0.992941982661
linear_524	cosine	24.0	0.0	6.31433359693	6.42216569306	18.3664244363	5.04781817671	-88.8876112945	51.9702675699	-5.4209374904	-165.99121695	160.570279459	0.0326579778738	0.356839780422	25	0.338907397356	0.179316487397	0.784215784216	0.784215784216	0.992941982661
decay_684	cosine	24.0	0.0	18.9803103799	5.21365802307	5.56088162976	5.54454009148	12.9996053391	20.7589196081	71.5170076101	-3.1101986562	74.6272062663	-22.9943535817	-8.72774094763	25	0.338899164002	0.165917175996	0.784215784216	0.784215784216	0.992941982661
sigmoid_431	cosine	24.0	0.0	22.4391183702	7.13920911198	4.0	6.85304344321	7.13106266441	10.7218659402	39.3189030188	-2.04264146269	41.3615444815	-19.249047734	19.4187858153	25	0.338835216751	0.154453018308	0.784215784216	0.784215784216	0.992941982661
lTrend_608	cosine	24.0	0.0	21.6856664031	4.5845207242	9.10847827946	3.827406954	45.4722694662	27.3394207221	94.9585839813	7.67912164182	87.2794623395	12.3658132284	2.91037294938	25	0.338827387143	0.169778462835	0.784215784216	0.784215784216	0.992941982661
flat_879	cosine	24.0	0.0	12.814423256	5.70796728355	23.0052758612	4.25218005827	209.134405461	53.7534206882	279.777745308	70.7235734579	209.05417185	3.95593338443	1.32898488511	25	0.338744702765	0.177840501451	0.784215784216	0.784215784216	0.992941982661
peak_255	cosine	24.0	0.0	0.387835042963	5.59727890147	15.612164957	5.59727890147	-406.40569763	77.0975038051	-304.863131193	-562.230962867	257.367831674	0.542238246073	0.78721461876	25	0.338735418314	0.17406581227	0.784215784216	0.784215784216	0.992941982661
lTrend_713	cosine	24.0	0.0	6.16952826027	4.82187785802	16.5629690836	3.17645481853	50.4292633129	35.4659492594	111.26403783	0.918302495336	110.345735334	121.162730576	4.23155662467	25	0.338722794929	0.161436505728	0.784215784216	0.784215784216	0.992941982661
decay_376	cosine	24.0	0.0	3.91452883872e-16	4.36828362901	9.13307253715	5.49336603527	33.5443190989	52.462843237	184.561898021	-1.23376126699	185.795659288	-149.592877454	45.120481576	25	0.338649997062	0.165390064052	0.784215784216	0.784215784216	0.992941982661
linear_732	cosine	24.0	0.0	22.3143335969	6.42216569306	10.7262263099	6.73132308936	206.694761705	146.580248631	456.221608366	-24.0451043217	480.266712688	-18.9735757543	3.99419142658	25	0.338631508216	0.180708871483	0.784215784216	0.784215784216	0.992941982661
decay_526	cosine	24.0	0.0	23.4940607021	4.33879883041	8.65509532106	5.12899134221	470.713439613	845.023837724	3028.82149817	-5.84121465404	3034.66271283	-518.525970635	15.0963530499	25	0.338628908013	0.188230357277	0.784215784216	0.784215784216	0.992941982661
contract_82	cosine	24.0	0.0	11.4940607021	6.24912451543	22.2002994399	5.30224848051	-5.94399074669	26.4711411329	44.7424225275	-43.5123786266	88.2548011541	-1.02826882693	-0.775128020724	25	0.338622995431	0.165776371968	0.784215784216	0.784215784216	0.992941982661
contract_912	cosine	24.0	0.0	3.91452883872e-16	4.36828362901	12.0	4.89455041138	1.01020845669	4.48052409738	6.76107382062	-5.97886742879	12.7399412494	-1.13082852248	-1.6767822421	25	0.338622870637	0.164540757645	0.784215784216	0.784215784216	0.992941982661
linear_350	cosine	24.0	0.0	8.38783504296	5.59727890147	18.5475473801	6.09473346708	-99.1112282959	59.3688355226	-14.5416529974	-188.982081962	174.440428964	0.0769472578904	0.331042824356	25	0.338622039071	0.184135939195	0.784215784216	0.784215784216	0.992941982661
decay_146	cosine	24.0	0.0	1.06018489382e-14	9.69166698092	12.0	6.85304344321	13.2308588355	18.248428709	58.9350722571	-6.36007214799	65.2951444051	-9.2664156767	9.33671005113	25	0.338620809157	0.176406971009	0.784215784216	0.784215784216	0.992941982661
decay_989	cosine	24.0	0.0	2.33240676641e-15	7.31270435831	10.7262263099	6.73132308936	4.10669519412	6.04298391768	19.3625105298	-3.40615607013	22.7686665999	-5.6845635171	15.3132212424	25	0.338588896536	0.157751820504	0.784215784216	0.784215784216	0.992941982661
flat_795	cosine	24.0	0.0	6.72622630994	8.09549828312	16.9265257499	6.02318632019	34.2869846619	6.29474592825	44.7138653618	24.5735195972	20.1403457646	1.81959548712	1.23300602545	25	0.338572354103	0.18347455902	0.784215784216	0.784215784216	0.992941982661
decay_511	cosine	24.0	0.0	23.588107287	3.58509355135	13.0196896201	5.21365802307	22.9579509241	32.1599246889	107.742451517	-6.69693964909	114.439391166	-16.0883115516	9.44572061614	25	0.338557290658	0.16098923983	0.784215784216	0.784215784216	0.992941982661
decay_239	cosine	24.0	0.0	0.227865406127	3.98038419732	7.61216495704	5.59727890147	369.938141196	675.814094891	2415.6249821	-8.73253753254	2424.35751964	-276.623486942	68.2170862535	25	0.338539614612	0.184255827653	0.784215784216	0.784215784216	0.992941982661
flat_805	cosine	24.0	0.0	17.8304717397	4.82187785802	7.15129814744	4.68328926855	50.3462829172	11.350597966	74.4901247495	32.155393295	42.3347314545	2.31656705505	1.34387683666	25	0.338461809866	0.163700366379	0.785214785215	0.785214785215	0.992941982661
decay_270	cosine	24.0	0.0	20.7827687331	4.4282409304	7.7128920603	4.7515250528	65.5817251334	104.122588666	368.297540109	-10.131207349	378.428747459	-36.3527788368	11.7485963631	25	0.338418781128	0.135988117058	0.785214785215	0.785214785215	0.992941982661
sigmoid_894	cosine	24.0	0.0	23.612164957	5.59727890147	8.81442325598	3.5148980912	108.383897921	266.274675122	605.16401506	-320.188975739	925.352990799	-1.89002139647	24.6191333456	25	0.338393614189	0.204539952116	0.785214785215	0.785214785215	0.992941982661
sigmoid_297	cosine	24.0	0.0	15.7128920603	4.7515250528	2.43911837024	5.54454009148	459.624590681	326.535125923	850.221575408	-138.922740897	989.144316305	-6.1201036628	2.94881301199	25	0.338382319938	0.183641787684	0.785214785215	0.785214785215	0.992941982661
decay_899	cosine	24.0	0.0	23.185576744	3.5148980912	8.2871079397	4.7515250528	452.56818214	832.562614697	2969.42844686	-18.5721298091	2988.00057667	-159.886263847	116.118717796	25	0.338368584353	0.137912968716	0.785214785215	0.785214785215	0.992941982661
decay_246	cosine	24.0	0.0	22.1469485003	4.36828362901	8.0	3.60872293131	1891.35281786	3174.76380444	11198.1257473	-117.716443365	11315.8421907	-95.1279653655	8.59691018305	25	0.338276648146	0.203792187901	0.785214785215	0.785214785215	0.992941982661
lTrend_244	cosine	24.0	0.0	6.43911837024	7.13920911198	17.6856664031	6.42216569306	-79.0967716485	51.9731135487	5.67265178716	-158.943492882	164.616144669	-0.0356897390658	0.309994625055	25	0.338274341619	0.163639225448	0.785214785215	0.785214785215	0.992941982661
linear_627	cosine	24.0	0.0	14.2446997672	5.82663965293	1.83047173973	4.82187785802	48.2465872375	31.562960476	93.5180256005	-5.24850028391	98.7665258844	-17.8180471643	2.42804509068	25	0.338271584129	0.241597104313	0.785214785215	0.785214785215	0.992941982661
contract_777	cosine	24.0	0.0	14.7262263099	8.09549828312	4.0	5.76621740082	-4.8743784231	11.7662084024	13.086551548	-27.228608619	40.315160167	-0.480617710993	-0.097512900476	25	0.338238605706	0.212481445441	0.785214785215	0.785214785215	0.992941982661
peak_893	cosine	24.0	0.0	20.9265257499	7.51699111123	8.0	5.17086284057	-14.5346783074	2.59021463436	-10.4177447452	-19.439969478	9.02222473278	0.535893060789	0.783855967003	25	0.338236528244	0.16991690799	0.785214785215	0.785214785215	0.992941982661
linear_152	cosine	24.0	0.0	7.61216495704	5.59727890147	21.0196896201	5.21365802307	-180.327056271	118.224571572	18.17581914	-407.794840729	425.970659869	-0.0445709884597	0.410196122383	25	0.338192640042	0.162496465355	0.785214785215	0.785214785215	0.992941982661
flat_144	cosine	24.0	0.0	2.43842525579e-15	7.31270435831	9.13307253715	5.49336603527	11.0519682145	2.36649486908	15.6194002063	5.16365134646	10.4557488599	3.02487506579	1.16025889466	25	0.33817630317	0.167181924965	0.785214785215	0.785214785215	0.992941982661
sigmoid_269	cosine	24.0	0.0	17.8304717397	4.82187785802	5.27377369006	4.3096273641	5.47221786804	9.08359445208	25.2525422841	-10.3428283696	35.5953706537	-2.44155093576	11.0519561296	25	0.338155119699	0.198986412535	0.785214785215	0.785214785215	0.992941982661
peak_426	cosine	24.0	0.0	10.7262263099	6.73132308936	20.3472479402	5.30224848051	-25.849937212	3.8646076271	-19.8314661488	-33.2597626685	13.4282965197	0.596260001807	0.771118316541	25	0.338141461031	0.183720978042	0.785214785215	0.785214785215	0.992941982661
flat_110	cosine	24.0	0.0	18.4391183702	5.54454009148	9.13307253715	5.49336603527	137.766884208	34.5608026846	181.694305593	73.9195924901	107.774713103	2.45799928642	1.34294207725	25	0.338127691525	0.17012356451	0.785214785215	0.785214785215	0.992941982661
sigmoid_718	cosine	24.0	0.0	5.01968962009	5.21365802307	15.6998941797	1.90790080891	12.4638587646	10.3525492289	28.3971596273	-8.66690793689	37.0640675641	-3.27650412743	4.47259968905	25	0.338113584075	0.183176126458	0.785214785215	0.785214785215	0.992941982661
decay_205	cosine	24.0	0.0	22.5475473801	4.11331911188	6.86692746285	5.49336603527	92.3802017852	166.962554436	586.204088445	-8.85663867978	595.060727125	-66.1881002083	-60.1121028879	25	0.338084748742	0.181847005334	0.785214785215	0.785214785215	0.992941982661
linear_328	cosine	24.0	0.0	16.8487018526	4.68328926855	3.49406070207	6.24912451543	232.559011517	143.811854695	445.308289625	0.377385086857	444.930904538	1179.98380205	3.8099060247	25	0.338075650492	0.196807242835	0.785214785215	0.785214785215	0.992941982661
decay_702	cosine	24.0	0.0	22.1695282603	4.82187785802	9.83047173973	4.82187785802	12.2432472048	19.7098624155	68.0796133761	-1.80610060226	69.8857139783	-37.6942531834	-105.106712437	25	0.338066327445	0.171685522879	0.785214785215	0.785214785215	0.992941982661
peak_135	cosine	24.0	0.0	21.4524526199	6.09473346708	10.5475473801	6.09473346708	-6.22458721911	1.3963510095	-4.5444622132	-8.41606638718	3.87160417398	0.539974615709	0.660444564931	25	0.338055149566	0.145726357078	0.785214785215	0.785214785215	0.992941982661
sigmoid_762	cosine	24.0	0.0	3.07347425013	7.51699111123	15.612164957	5.59727890147	26.5259064432	37.1654373647	97.6078785435	-14.8344095572	112.442288101	-6.57982902298	-57.3947040957	25	0.337998684276	0.145257523182	0.785214785215	0.785214785215	0.992941982661
flat_830	cosine	24.0	0.0	8.34724794019	2.80846168401	21.6335755637	5.04781817671	9.87858973115	2.64490895694	16.2218018094	6.34875629961	9.87304550975	2.5551148987	1.44103104973	25	0.337968263391	0.161198490831	0.785214785215	0.785214785215	0.992941982661
peak_540	cosine	24.0	0.0	15.612164957	5.59727890147	7.34490467894	5.12899134221	-31.3122446852	5.20812472964	-22.5338783898	-39.4319608465	16.8980824568	0.571462283539	0.750213833148	25	0.337917268926	0.147947322388	0.785214785215	0.785214785215	0.992941982661
flat_434	cosine	24.0	0.0	1.37553340555	4.55247619432	12.3472479402	5.30224848051	13.9961491251	3.25890679955	23.0137566316	9.6837954186	13.329961213	2.37652238991	1.23400111279	25	0.33787525357	0.19018323512	0.785214785215	0.785214785215	0.992941982661
linear_729	cosine	24.0	0.0	5.63357556369	5.04781817671	21.4524526199	6.09473346708	-131.092224704	80.3612198611	-4.18387123789	-258.887980458	254.70410922	0.0161609327342	0.389916214832	25	0.337869581161	0.183052312184	0.785214785215	0.785214785215	0.992941982661
lTrend_352	cosine	24.0	0.0	15.612164957	5.59727890147	2.43911837024	5.54454009148	-11.2418340318	8.11908769931	1.65071541505	-27.105407789	28.7561232041	-0.0608998554051	0.347033015273	25	0.337842551388	0.222991481559	0.785214785215	0.785214785215	0.992941982661
sigmoid_984	cosine	24.0	0.0	23.7128920603	4.7515250528	11.6527520598	5.30224848051	9.61975109489	6.48667649497	19.3207221506	-0.265515806087	19.5862379567	-72.7667495028	3.35630761223	25	0.337832009274	0.18869208211	0.785214785215	0.785214785215	0.992941982661
decay_218	cosine	24.0	0.0	22.4874073796	3.68036047715	8.99472413882	4.25218005827	99.1430297725	179.018463018	635.63367869	-0.112954452896	635.746633143	-5627.34502618	27.3618725501	25	0.337784960029	0.171171191343	0.785214785215	0.785214785215	0.992941982661
decay_507	cosine	24.0	0.0	23.0052758612	4.25218005827	9.68566640307	6.42216569306	56.7458541371	101.207514239	357.419721386	-7.52902911375	364.9487505	-47.4722193242	337.021410043	25	0.337782875187	0.19440513393	0.785214785215	0.785214785215	0.992941982661
linear_744	cosine	24.0	0.0	20.814423256	5.70796728355	6.86692746285	5.49336603527	177.638605235	110.084022715	357.936080778	4.43671919334	353.499361585	80.6758474406	3.05403845206	25	0.337782538013	0.192545037205	0.785214785215	0.785214785215	0.992941982661
peak_764	cosine	24.0	0.0	17.2737736901	8.09549828312	9.27377369006	5.00842576214	-8.56593012234	1.57984941777	-5.77364509268	-10.5418925294	4.76824743667	0.547685823642	0.739204113346	25	0.337762514867	0.177435812114	0.785214785215	0.785214785215	0.992941982661
decay_294	cosine	24.0	0.0	16.387835043	5.59727890147	5.45245261988	6.09473346708	9.85489532397	14.863312777	45.6856419191	-3.0852281535	48.7708700726	-14.8078649766	-65.5383662508	25	0.337751403006	0.176837174175	0.785214785215	0.785214785215	0.992941982661
linear_776	cosine	24.0	0.0	16.5965517043	6.62009633861	5.45245261988	6.09473346708	-21.7405148398	120.304392001	153.827588004	-279.585248695	433.412836699	-0.550199228041	-0.9910134009	25	0.33769440065	0.221381138565	0.785214785215	0.785214785215	0.992941982661
peak_483	cosine	24.0	0.0	23.4940607021	4.33879883041	13.2737736901	6.73132308936	-258.997283644	54.0714251943	-156.719974444	-346.484787278	189.764812833	0.452314156923	0.743413524621	25	0.337653493515	0.157131588256	0.785214785215	0.785214785215	0.992941982661
peak_598	cosine	24.0	0.0	16.5965517043	6.62009633861	1.85305149974	4.36828362901	-7.45423664915	1.67834400207	-4.27471904025	-10.1447821894	5.87006314916	0.421371199542	0.797947227265	25	0.33759410312	0.19067680403	0.786213786214	0.786213786214	0.992941982661
decay_194	cosine	24.0	0.0	3.91452883872e-16	4.36828362901	8.84870185256	4.68328926855	21.6611891811	35.719626851	121.957022946	-3.34874089356	125.305763839	-36.418769568	54.8536669429	25	0.33757507279	0.179599303505	0.786213786214	0.786213786214	0.992941982661
linear_301	cosine	24.0	0.0	5.45245261988	6.09473346708	20.5059392979	6.24912451543	-208.572264664	130.329360628	-1.0320702575	-420.308692634	419.276622376	0.00245550538352	0.332789863062	25	0.337563732598	0.177679662778	0.786213786214	0.786213786214	0.992941982661
decay_914	cosine	24.0	0.0	23.0734742501	6.02318632019	13.2737736901	6.73132308936	5.63180110755	8.11092786566	28.2932192395	-1.81388500445	30.107104244	-15.5981328309	5.44893476126	25	0.337549486599	0.16716281583	0.786213786214	0.786213786214	0.992941982661
sigmoid_695	cosine	24.0	0.0	16.387835043	5.59727890147	5.45245261988	6.09473346708	3.74910349028	4.73145521831	10.6681011217	-3.38719610952	14.0552972312	-3.14953748669	13.9873732959	25	0.337529714789	0.224498031337	0.786213786214	0.786213786214	0.992941982661
