ID	Waveform	PeriodMean	PeriodStdDev	PhaseMean	PhaseStdDev	NadirMean	NadirStdDev	Mean	Std_Dev	Max	Min	Max_Amp	FC	IQR_FC	NumBoots	TauMean	TauStdDev	empP	GammaP	GammaBH
damp_697	cosine	24.0	0.0	1.34490467894	3.20585772539	13.5608816298	2.00102531468	-0.66192707389	15.6198284182	31.5448710108	-32.4858826035	64.0307536143	-0.971033214514	-0.52338951284	25	0.68722110053	0.12851366371	0.011988011988	0.0113868407127	0.0365120432456
sin_602	cosine	24.0	0.0	13.5125926204	3.68036047715	6.80055340762	3.39998893548	-1.04529469931	18.7427316097	38.6864969169	-31.2325278968	69.9190248138	-1.23866044544	-1.07696912081	25	0.687196569901	0.100110341938	0.011988011988	0.0113917093124	0.0365120432456
sigmoid_71	cosine	24.0	0.0	18.950238516	1.8124375904	4.13496312883	0.755848054419	12.5172293653	15.4360270145	43.6602309683	-18.2509075944	61.9111385628	-2.39222245482	6.71902448408	25	0.687196327193	0.115924648773	0.011988011988	0.0113917574926	0.0365120432456
sin_949	cosine	24.0	0.0	10.6550953211	3.20585772539	21.4524526199	2.25559729752	-5.25410093643	14.9261998787	16.531632796	-42.0764146477	58.6080474437	-0.39289547207	-0.393024330751	25	0.6871771106	0.172019047631	0.011988011988	0.0113955728119	0.0365136326626
saw_883	cosine	24.0	0.0	23.3656441201	3.68036047715	14.4391183702	2.00102531468	15.5500848014	14.2553376672	49.0293404209	-8.80509087869	57.8344312996	-5.56829464868	3.70978595548	25	0.687107403767	0.11119473692	0.011988011988	0.0114094228101	0.0365473648548
peak_70	cosine	24.0	0.0	23.8592988471	1.33632106182	11.4524526199	4.59529624743	-683.711535439	524.550621166	164.24015985	-1590.39782007	1754.63797992	-0.103269859766	0.0177636750371	25	0.687044708339	0.116389186804	0.011988011988	0.0114218933842	0.0365708094283
damp_121	cosine	24.0	0.0	0.0	-0.0	11.2172312669	4.4282409304	-1.44289079061	24.5937592912	53.5332945956	-37.5771977311	91.1104923267	-1.42462178736	-0.677999632467	25	0.687031519765	0.163782387544	0.011988011988	0.0114245183359	0.0365708094283
sin_925	cosine	24.0	0.0	2.08819694604	2.04684491178	12.1349631288	0.755848054419	9.35269109905	46.2132767193	102.746257591	-121.394853465	224.141111056	-0.846380671493	-5.39189916331	25	0.687020482056	0.171942120068	0.011988011988	0.0114267156368	0.0365708094283
damp_588	cosine	24.0	0.0	13.0196896201	2.63739418044	2.72622630994	2.95879360847	1.2120442654	8.39193954301	15.7240567425	-14.3069120345	30.030968777	-1.09905315029	-1.29644587594	25	0.687003783457	0.116358292245	0.011988011988	0.0114300406272	0.0365708106163
lTrend_443	cosine	24.0	0.0	22.950238516	1.8124375904	6.80055340762	3.39998893548	36.5799451862	46.1906320973	130.71669555	-30.1265533846	160.843248934	-4.33891968594	38.9057551061	25	0.686759980316	0.125073643512	0.011988011988	0.0114786910587	0.0367077979622
linear_250	cosine	24.0	0.0	17.4781952136	3.0019895582	6.52180478642	3.0019895582	18.4041758881	31.1463772898	90.8054275385	-25.2549102043	116.060337743	-3.59555535157	-7.15146929401	25	0.686744528172	0.153682327582	0.011988011988	0.0114817811266	0.0367077979622
amped_609	cosine	24.0	0.0	19.8111270316	3.22060025063	10.2871079397	2.55889857053	2.57002163114	14.853710832	22.4961652045	-24.9116720749	47.4078372795	-0.903037144068	-1.23233787338	25	0.686739101024	0.0957091482597	0.011988011988	0.0114828666171	0.0367077979622
sin_483	cosine	24.0	0.0	7.72481264637	1.0561309427	2.03382878218e-17	1.55984522109	-2.62004193599	138.986412885	269.355287668	-244.397502183	513.752789851	-1.10211964223	-0.977046622472	25	0.686588751951	0.149385963668	0.011988011988	0.0115129769269	0.0367933603125
damp_948	cosine	24.0	0.0	0.596551704308	1.83654885463	8.79513494545	2.27025077975	5.42051398862	409.480434118	811.458906435	-817.137118459	1628.59602489	-0.993051090329	-1.54635504217	25	0.686539705014	0.112859500394	0.011988011988	0.0115228157471	0.0368141078183
damp_723	cosine	24.0	0.0	11.3449046789	5.12899134221	2.2642156645	2.03162196953	7.5731793758	40.0347461461	80.9247353036	-79.7689849599	160.693720264	-1.01448871819	-1.11683766906	25	0.686411683204	0.134341953638	0.011988011988	0.0115485346001	0.0368855634731
saw_485	cosine	24.0	0.0	3.68759963068e-17	1.55984522109	13.5608816298	3.24276778501	36.1192164952	42.5259859591	153.724118272	-29.550967396	183.275085668	-5.20199952211	8.54915877107	25	0.686373479332	0.156318812547	0.011988011988	0.011556220104	0.0368993965585
damp_643	cosine	24.0	0.0	9.91180305396	2.04684491178	23.5184734573	2.35762872987	-1.25365490726	22.2152037148	44.9521029621	-38.06534629	83.017449252	-1.18091932278	-0.881422013216	25	0.686342854266	0.0987387102262	0.011988011988	0.0115623844832	0.0369083660229
linear_155	cosine	24.0	0.0	8.14070115291	1.33632106182	18.3995033431	2.78705947921	-18.0906606941	16.747001331	1.9892757141	-55.2976938033	57.2869695174	-0.0359739362943	0.0177667381331	25	0.686250833493	0.133964088328	0.011988011988	0.0115809257305	0.0369568271062
damp_615	cosine	24.0	0.0	10.3664244363	2.29217940542	2.61219215294	1.95472726648	-3.91051041421	80.5558652722	162.06663859	-139.704722775	301.771361365	-1.16006556808	-0.81314023446	25	0.686206306396	0.179411163223	0.011988011988	0.0115899076273	0.0369657680069
saw_740	cosine	24.0	0.0	7.79970056007	3.47632140574	23.8530514997	1.74724738673	67.1628924539	62.0584537464	227.774915242	-7.87266727646	235.647582518	-28.9323690743	7.34694684165	25	0.686199084393	0.103974856685	0.011988011988	0.0115913650559	0.0369657680069
saw_650	cosine	24.0	0.0	6.2642156645	2.03162196953	12.1407011529	1.33632106182	77.0944710091	71.4723371275	228.501368688	-64.2178397488	292.719208437	-3.55822259955	10.4322754112	25	0.68618697556	0.136889569089	0.011988011988	0.0115938090567	0.0369657680069
sin_596	cosine	24.0	0.0	17.8839664637	3.49171766508	2.90174727068	2.13722818219	1.08468654907	7.77786872306	12.4962082094	-12.0071086389	24.5033168482	-1.04073416717	-1.35266810262	25	0.686068654318	0.12089278052	0.011988011988	0.0116177163523	0.0370312604682
contract_804	cosine	24.0	0.0	17.2172312669	1.89216524241	4.87823674048	2.82987713867	-51.2762452551	71.4968138277	98.386577339	-201.468259224	299.854836563	-0.488347781025	0.0145485561617	25	0.685903321835	0.145321086896	0.011988011988	0.0116512009405	0.0371197808986
damp_201	cosine	24.0	0.0	18.1160335363	3.49171766508	1.04976148399	1.8124375904	61.3947298691	647.733616472	1634.04768622	-1088.97865518	2723.0263414	-1.50053233683	-0.818113119893	25	0.685898215018	0.150667418899	0.011988011988	0.0116522366766	0.0371197808986
amped_945	cosine	24.0	0.0	0.726226309942	3.00920258238	8.83465531982	2.55889857053	-0.0509787617445	12.9927253097	24.1083644923	-20.1431014503	44.2514659426	-1.19685464285	-1.00592019644	25	0.685841011898	0.14454273253	0.011988011988	0.0116638442749	0.0371460008754
sin_77	cosine	24.0	0.0	9.65275205981	3.47632140574	19.2172312669	4.4282409304	-2.58451414974	13.7523383921	21.2113393418	-28.7334739835	49.9448133253	-0.738210052639	-0.926729240798	25	0.685817494996	0.118713432951	0.011988011988	0.0116686194868	0.03715045278
damp_560	cosine	24.0	0.0	5.56088162976	3.24276778501	16.8859386471	1.71412213206	1.12284811538	10.3718087539	14.7573818755	-15.5380790126	30.2954608882	-0.949755878032	-1.2248547419	25	0.685766620438	0.0972157196503	0.011988011988	0.01167895615	0.0371726034866
lTrend_679	cosine	24.0	0.0	14.7904527491	2.70153079081	2.54754738012	2.25559729752	-0.230104943262	9.73100374497	19.9098766896	-14.7162832365	34.6261599261	-1.35291475229	-0.75201050891	25	0.685658124052	0.14165990613	0.011988011988	0.0117010294538	0.0372317535033
contract_112	cosine	24.0	0.0	4.2642156645	4.4896009021	18.220287012	3.26500241839	-10.8489240798	34.7471546641	38.3159494599	-83.4068091537	121.722758614	-0.459386348053	-0.544617174519	25	0.685642018713	0.149739795599	0.011988011988	0.0117043094195	0.0372317535033
sin_902	cosine	24.0	0.0	9.88396646368	3.49171766508	23.0734742501	3.08884297622	-2.15212909709	9.3732374583	13.100394224	-23.9199858075	37.0203800314	-0.547675668767	-0.572380830057	25	0.685549635729	0.11679879518	0.012987012987	0.0117231407492	0.0372808754671
sigmoid_300	cosine	24.0	0.0	16.3001058203	1.90790080891	3.58810728699	3.58509355135	204.156620139	63.8909889415	336.76544377	104.33036142	232.435082351	3.22787575148	1.66517144924	25	0.685493510734	0.143908145553	0.012987012987	0.0117345953108	0.037306516884
linear_106	cosine	24.0	0.0	19.4034482957	1.83654885463	1.90413684555	2.57318477572	36.1852688066	34.4687258033	87.1578639312	-40.8065984925	127.964462424	-2.13587672463	4.8429392381	25	0.685419487373	0.115786407124	0.012987012987	0.0117497190158	0.0373438050197
sin_998	cosine	24.0	0.0	12.8346553198	2.55889857053	0.834655319816	2.55889857053	1.2564245499	6.07260732782	12.943660055	-7.53966421835	20.4833242734	-1.71674224212	-1.31793072105	25	0.685385127874	0.142076500976	0.012987012987	0.0117567452927	0.0373553432177
amped_520	cosine	24.0	0.0	14.9803103799	2.63739418044	2.72622630994	2.95879360847	0.837785574172	18.8179453376	28.2743388295	-48.0162933613	76.2906321908	-0.588848843802	-1.25755328923	25	0.685307595659	0.139006509503	0.012987012987	0.0117726147578	0.0373949645786
sin_550	cosine	24.0	0.0	22.5965517043	2.75141148883	12.5710078892	1.45115314096	2.1816842067	12.4495395081	27.5320204184	-16.5225378171	44.0545582355	-1.66633120911	-1.36664745045	25	0.685283123962	0.145525758627	0.012987012987	0.0117776279029	0.0374000886063
sin_938	cosine	24.0	0.0	19.8304717397	2.68728071564	4.27518735363	1.0561309427	2.19255203448	9.57318929076	18.6232026253	-18.0665457092	36.6897483345	-1.03081147471	-2.64307258836	25	0.685180283037	0.208436187026	0.012987012987	0.0117987175416	0.0374507570253
sigmoid_934	cosine	24.0	0.0	3.32277801425	3.92865869163	18.1160335363	3.49171766508	18.6580275837	17.6004818494	49.2593433046	-18.7481010419	68.0074443465	-2.6274310766	3.35372543013	25	0.685172119992	0.147153353694	0.012987012987	0.0118003930773	0.0374507570253
lTrend_829	cosine	24.0	0.0	1.04976148399	1.8124375904	20.1407011529	1.33632106182	-20.5198218122	15.5731266217	8.42374149022	-49.8302213294	58.2539628196	-0.169048847577	0.267279698488	25	0.685149126085	0.221329000791	0.012987012987	0.011805113991	0.0374542539787
flat_618	cosine	24.0	0.0	11.0290739228	2.35762872987	2.72622630994	2.20407502058	19.8912866162	10.0273853394	36.7311434496	-0.744189767583	37.4753332172	-49.3572272149	2.08895448437	25	0.685123644044	0.113739074233	0.012987012987	0.0118103478434	0.0374542539787
lTrend_385	cosine	24.0	0.0	5.65275205981	3.47632140574	14.1160335363	3.49171766508	-0.60430188647	41.1844766051	50.6134560602	-65.0316831668	115.645139227	-0.778289190677	-0.874992443249	25	0.68511701518	0.0722445251281	0.012987012987	0.011811709732	0.0374542539787
damp_276	cosine	24.0	0.0	4.14070115291	1.33632106182	14.088196946	2.04684491178	0.607184217811	11.1824218137	25.9300059687	-18.8366584203	44.7666643889	-1.376571438	-1.62761393473	25	0.684977043039	0.149748118218	0.012987012987	0.0118405016251	0.0375347313764
amped_818	cosine	24.0	0.0	8.0	1.55984522109	12.8346553198	2.55889857053	-11.3486049044	90.665760039	165.34793385	-162.501925227	327.849859077	-1.01751369173	-0.594302961244	25	0.68483229405	0.140307440018	0.012987012987	0.0118703462201	0.0376184985367
saw_975	cosine	24.0	0.0	16.0	2.55175245616	23.5794135481	1.27605004074	73.4912262389	78.7687043816	240.84331099	-67.8208103579	308.664121348	-3.55117123665	15.5260461766	25	0.684773170178	0.137848481663	0.012987012987	0.011882557025	0.0376463500215
sin_192	cosine	24.0	0.0	22.9265257499	2.90139105725	10.6424935635	3.87768210754	3.31229419681	15.3707693307	43.7406690609	-16.0601944341	59.8008634951	-2.72354542408	-1.40850031512	25	0.684751873813	0.116831074882	0.012987012987	0.0118869582681	0.0376494503165
lTrend_347	cosine	24.0	0.0	15.3111507272	2.74428436934	21.1512981474	2.42984977722	-18.9036549922	20.9342650778	15.6378027838	-57.1536395836	72.7914423674	-0.273609920517	0.130291837093	25	0.684721868194	0.147085995584	0.012987012987	0.0118931620495	0.0376582563455
sin_752	cosine	24.0	0.0	19.4940607021	2.64452270611	6.09586315445	2.57318477572	-4.06459142002	15.6325300304	30.3721139033	-37.4703370884	67.8424509917	-0.810564202604	-0.281230139311	25	0.684569538498	0.182855782424	0.012987012987	0.0119247042901	0.0377472653787
contract_711	cosine	24.0	0.0	17.5608816298	4.34859171208	0.146948500265	1.74724738673	40.1476148413	71.9367133142	193.939626154	-54.4252199546	248.364846108	-3.5634146507	-6.56755574475	25	0.684552355184	0.131532009758	0.012987012987	0.0119282673465	0.0377476814764
flat_45	cosine	24.0	0.0	21.5608816298	2.00102531468	4.42058645194	1.27605004074	212.477612386	93.8860876467	380.172762278	8.4158037724	371.756958506	45.1736723621	1.93387499812	25	0.684512254842	0.169017387733	0.012987012987	0.0119365863112	0.0377631433487
lTrend_582	cosine	24.0	0.0	11.7248126464	1.0561309427	3.72481264637	1.0561309427	-5.16650490679	12.4750379925	17.1080655887	-31.7153573492	48.8234229379	-0.539425282219	-0.343742002566	25	0.684475729155	0.140697447097	0.012987012987	0.011944168496	0.0377762660887
decay_844	cosine	24.0	0.0	14.0	3.27242938548	6.08819694604	2.04684491178	4.96646590985	11.5986275708	28.2666257544	-12.7434516866	41.0100774411	-2.21812947148	-2.01072110419	25	0.684435462954	0.155874206366	0.012987012987	0.0119525324568	0.0377918531258
sin_420	cosine	24.0	0.0	15.4289921108	1.45115314096	2.34724794019	3.47632140574	-3.77698299627	10.3878053179	15.8225032633	-28.220481044	44.0429843073	-0.560674470384	-0.413561435224	25	0.684387977709	0.16652965331	0.012987012987	0.0119624030818	0.037810354179
linear_173	cosine	24.0	0.0	1.56088162976	2.00102531468	17.4524526199	2.25559729752	-18.2049312019	23.8524659894	22.9427385686	-54.3799918067	77.3227303753	-0.421896690425	-0.138544718468	25	0.68437424817	0.149359644882	0.012987012987	0.0119652584452	0.037810354179
saw_953	cosine	24.0	0.0	19.2737736901	1.5949481447	1.15129814744	2.42984977722	19.104895922	29.7856391806	72.3198450432	-38.6430706963	110.962915739	-1.87148287494	-21.8787975711	25	0.684340003517	0.108536153751	0.012987012987	0.0119723832047	0.0378167808864
lTrend_810	cosine	24.0	0.0	23.6700259544	2.5303007785	14.9265257499	2.90139105725	-3.49316495237	20.7374508053	32.0799042147	-37.1681258761	69.2480300908	-0.863102549793	-0.467911305772	25	0.684331428132	0.113995860124	0.012987012987	0.0119741679843	0.0378167808864
lTrend_542	cosine	24.0	0.0	23.2737736901	1.5949481447	7.57941354806	1.27605004074	-5.14363853841	14.4436198192	23.6903941834	-30.9859215783	54.6763157617	-0.764553480312	-0.425581768623	25	0.684280930914	0.151572607221	0.012987012987	0.0119846830066	0.0378268999025
damp_860	cosine	24.0	0.0	7.42899211083	1.45115314096	16.1469485003	1.74724738673	61.3261433141	180.795587353	385.25422852	-263.753893771	649.008122291	-1.46065797556	-2.80702508224	25	0.684276503763	0.149786186528	0.012987012987	0.0119856052891	0.0378268999025
amped_708	cosine	24.0	0.0	19.5608816298	1.69741610848	2.95944009313	3.58509355135	-1.51348562058	9.4588920812	21.3354572211	-16.7808637279	38.116320949	-1.2714159156	-0.587749325304	25	0.684266505293	0.109293833229	0.012987012987	0.01198768846	0.0378268999025
sin_566	cosine	24.0	0.0	14.7827687331	1.89216524241	23.588107287	3.58509355135	0.753634441039	19.5665175671	29.8572688601	-32.3014337846	62.1587026448	-0.924332618149	-1.26677340958	25	0.684241055521	0.0936718605992	0.012987012987	0.0119929924455	0.0378291369654
peak_881	cosine	24.0	0.0	12.0	-0.0	21.3355995683	2.48732761023	-60.5738263251	34.0684228043	18.0104308243	-112.635751354	130.646182178	-0.159899770791	0.344626906385	25	0.684226392421	0.181789725461	0.012987012987	0.0119960493932	0.0378291369654
lTrend_557	cosine	24.0	0.0	0.505939297932	2.64452270611	12.8782367405	2.82987713867	1.85765451967	17.5364733285	37.1542002617	-31.2864503684	68.4406506301	-1.18754923694	-1.57438123633	25	0.684213612013	0.140627355514	0.012987012987	0.0119987144429	0.0378291369654
peak_770	cosine	24.0	0.0	4.0	-0.0	18.3472479402	3.47632140574	-270.585199132	177.874285378	27.0869124764	-578.153881752	605.240794229	-0.0468506972475	0.122043901649	25	0.684142129007	0.126428620449	0.012987012987	0.0120136308928	0.0378653122696
damp_368	cosine	24.0	0.0	1.51259262037	3.68036047715	8.8859386471	1.71412213206	2.71894130658	10.3939965174	15.8209725608	-22.0760444214	37.8970169822	-0.716657941921	-2.57027492947	25	0.683997416932	0.146137642257	0.012987012987	0.0120438820787	0.0379497859828
linear_710	cosine	24.0	0.0	20.0	1.09142395401	1.19944659238	3.39998893548	49.3444763006	46.2055167116	133.530314857	-35.3203558206	168.850670678	-3.78054840488	7.7983384714	25	0.683978094317	0.147547643395	0.012987012987	0.0120479268253	0.0379516595298
decay_529	cosine	24.0	0.0	16.5965517043	3.43039628416	0.834655319816	2.55889857053	-5.28584752834	17.5850605634	31.7936756043	-43.2523819568	75.0460575611	-0.735073403266	-0.397487451164	25	0.683936918431	0.186207285099	0.012987012987	0.0120565503572	0.037967951311
saw_237	cosine	24.0	0.0	8.0	8.0494551315e-08	12.1407011529	1.33632106182	17.6852208228	13.8529528621	48.4341897504	-4.96456242067	53.3987521711	-9.75598363891	4.60370162111	25	0.683664899782	0.150509622887	0.012987012987	0.0121136671055	0.0381369027364
amped_925	cosine	24.0	0.0	21.5608816298	2.00102531468	11.8387313358	2.4010169682	4.36340302376	53.6705033166	164.358476588	-102.539296559	266.897773148	-1.60288281765	-1.12382352536	25	0.683627834399	0.135224741403	0.012987012987	0.0121214697221	0.0381505484816
peak_188	cosine	24.0	0.0	12.9265257499	2.05443826426	2.12967460563	3.92865869163	-34.7050767576	19.5367527713	15.1597393329	-67.7185493182	82.8782886511	-0.223863911521	0.449709675676	25	0.683524286489	0.124543910248	0.012987012987	0.0121432928422	0.0382005425778
saw_27	cosine	24.0	0.0	8.72622630994	1.5949481447	15.8592988471	1.33632106182	54.933423711	68.4400256678	177.021103196	-82.7173966441	259.73849984	-2.14007101744	11.8750962925	25	0.683515051344	0.119484954687	0.012987012987	0.0121452409956	0.0382005425778
damp_590	cosine	24.0	0.0	17.911803054	2.04684491178	9.52307745418	2.5303007785	-1.03174296534	7.6537032314	15.0099667118	-15.6809086818	30.6908753935	-0.957212813134	-0.45836871827	25	0.683503052759	0.16451529971	0.012987012987	0.0121477725398	0.0382005425778
amped_478	cosine	24.0	0.0	20.1349631288	0.755848054419	12.1349631288	0.755848054419	-2.22641327005	14.4905441093	34.0074423937	-36.7642920219	70.7717344156	-0.925012845985	-0.748788507782	25	0.683409469346	0.192207827428	0.012987012987	0.0121675346147	0.0382517521469
saw_850	cosine	24.0	0.0	0.0	-0.0	16.2131959733	3.72878639403	19.3277492225	16.5499210131	47.2470591544	-15.5202652347	62.7673243891	-3.04421725015	2.06456229241	25	0.683379105144	0.165154725021	0.012987012987	0.0121739532011	0.0382609957749
decay_993	cosine	24.0	0.0	11.6856664031	2.23356258867	23.4370309164	3.17645481853	4.34936639068	19.5201879834	57.5741060695	-28.913719734	86.4878258035	-1.99123829792	-1.37104823236	25	0.683360992814	0.138727080975	0.012987012987	0.0121777834363	0.0382618482197
peak_990	cosine	24.0	0.0	20.1349631288	0.755848054419	8.16952826027	2.68728071564	-357.957862231	180.861313758	115.605366797	-688.866383122	804.471749919	-0.167819724738	0.512369135242	25	0.683344930388	0.17515036104	0.012987012987	0.0121811811332	0.0382618482197
damp_879	cosine	24.0	0.0	5.01968962009	2.63739418044	20.4391183702	3.83573935415	53.6679077821	107.06202598	258.614320113	-169.55176161	428.166081723	-1.52528241322	-7.3154988607	25	0.683237067553	0.136500551947	0.012987012987	0.0122040207672	0.0383121061309
damp_279	cosine	24.0	0.0	1.04976148399	1.8124375904	13.2737736901	2.20407502058	1.8465801121	35.8661865236	67.7988957687	-68.233400114	136.032295883	-0.993632087151	-1.15400722912	25	0.6832364707	0.137636506004	0.012987012987	0.0122041472621	0.0383121061309
lTrend_258	cosine	24.0	0.0	15.8462239046	2.09223182034	4.45935043408	2.04684491178	3.84041162579	53.0314840822	116.563469768	-88.3160118462	204.879481614	-1.3198452617	-0.625298260036	25	0.683090302706	0.209123083887	0.012987012987	0.0122351630959	0.038398514709
damp_805	cosine	24.0	0.0	6.79045274911	2.70153079081	22.7262263099	2.20407502058	-4.44262470552	29.862394041	32.1569635862	-76.5609197726	108.717883359	-0.420017989357	-1.09040565927	25	0.682943063968	0.134542205332	0.012987012987	0.0122664817885	0.0384799805218
saw_41	cosine	24.0	0.0	5.90413684555	2.57318477572	17.2095472509	2.70153079081	10.0462364756	11.1249626094	27.5224488249	-8.24290694043	35.7653557653	-3.33892509327	12.1048004129	25	0.682935384145	0.173939591006	0.012987012987	0.0122681174264	0.0384799805218
lTrend_783	cosine	24.0	0.0	22.6644004317	2.48732761023	11.5406495659	2.04684491178	-8.36774050388	20.4380695047	36.3068950725	-40.7441898071	77.0510848796	-0.891093803667	0.0636677484253	25	0.682917429703	0.108470248156	0.012987012987	0.0122719421461	0.038481004449
contract_658	cosine	24.0	0.0	1.38780784706	1.95472726648	18.6644004317	2.48732761023	-24.0489092815	34.6167218606	31.7943085739	-83.3429715552	115.137280129	-0.381487580543	-0.0375579903132	25	0.68288569657	0.140773537848	0.012987012987	0.0122787048209	0.0384912376829
saw_97	cosine	24.0	0.0	13.1512981474	2.42984977722	5.91180305396	2.04684491178	541.938194853	779.105409131	1641.13606122	-1110.50832208	2751.6443833	-1.47782418969	-15.2463504452	25	0.682851127663	0.143079074657	0.012987012987	0.0122860758562	0.0385033716291
damp_76	cosine	24.0	0.0	7.42899211083	1.45115314096	16.411892713	3.58509355135	-15.5417194316	68.3765076612	186.112713875	-105.029730439	291.142444314	-1.77200030026	-0.382185025481	25	0.682740754741	0.107152121134	0.012987012987	0.0123096385072	0.038566227166
linear_978	cosine	24.0	0.0	9.09825272932	2.13722818219	20.0	1.55984522109	-6.76975257305	19.0379882234	41.3602457749	-45.0348044883	86.3950502632	-0.91840624701	-0.0536322853815	25	0.68272430215	0.160441136294	0.012987012987	0.012313154514	0.0385662584437
amped_712	cosine	24.0	0.0	3.86503687117	0.755848054419	19.8111270316	3.22060025063	-0.992702647853	21.2299658953	34.4595868631	-48.951127866	83.4107147291	-0.703958996766	-1.01022590677	25	0.682665649291	0.128418514348	0.012987012987	0.0123256967034	0.038594552729
linear_851	cosine	24.0	0.0	20.6244665944	2.16702816475	8.27518735363	1.0561309427	26.0565195179	34.0949549823	104.662717053	-25.8366286523	130.499345705	-4.05094327363	-8.89970975726	25	0.68264344332	0.148729796425	0.012987012987	0.0123304483402	0.0385984438653
flat_905	cosine	24.0	0.0	0.0	-0.0	12.2002994399	3.47632140574	156.977191301	56.4864156885	293.78560705	51.2196301208	242.565976929	5.73580102701	1.9605512846	25	0.682611901792	0.106075861021	0.012987012987	0.0123372005902	0.0386085935968
sin_43	cosine	24.0	0.0	2.72622630994	2.20407502058	12.0	1.55984522109	-0.0310979387066	7.5587869949	11.9603218536	-18.0028347449	29.9631565985	-0.664357698277	-1.21445527671	25	0.682568983168	0.154198599245	0.012987012987	0.012346394029	0.0386263749484
lTrend_212	cosine	24.0	0.0	20.2751873536	1.0561309427	11.0734742501	2.05443826426	9.8798474325	28.1473082578	59.6640659374	-38.413674795	98.0777407324	-1.55319860065	-2.54450066385	25	0.682488549757	0.161758972731	0.012987012987	0.0123636408879	0.0386693345941
lTrend_368	cosine	24.0	0.0	20.5059392979	2.64452270611	6.10498858088	3.04533227477	7.80243379246	9.35883332041	26.9325564093	-9.15260908028	36.0851654896	-2.94260971632	-15.1257522751	25	0.682464653476	0.136803727045	0.012987012987	0.0123687692307	0.0386743779243
lTrend_284	cosine	24.0	0.0	8.0	8.0494551315e-08	3.1140613529	1.71412213206	11.7994947684	16.4169298891	53.6351654499	-18.799588688	72.4347541379	-2.85299675115	3.18332929423	25	0.682401206903	0.168064325912	0.012987012987	0.0123823951984	0.0387059810122
lTrend_734	cosine	24.0	0.0	2.12036978764e-16	4.62791401886	10.4391183702	2.00102531468	15.7653063592	135.058415299	207.047600446	-247.3345151	454.382115546	-0.837115678585	-1.57631831097	25	0.682361822482	0.10419936261	0.012987012987	0.012390860676	0.0387214396124
peak_261	cosine	24.0	0.0	2.90174727068	2.13722818219	15.612164957	3.33213882998	-22.6394232609	14.0787032973	0.793913707961	-48.4708388918	49.2647525998	-0.0163792029623	0.293578053165	25	0.682300025537	0.175904216488	0.012987012987	0.0124041546834	0.0387519743021
sin_413	cosine	24.0	0.0	19.4370309164	3.17645481853	11.2408593468	1.95472726648	4.12709692366	48.0123114441	99.0019865028	-83.6278518395	182.629838342	-1.18383988498	-1.21291027205	25	0.682211827798	0.102377140282	0.012987012987	0.0124231515879	0.0388003030855
saw_284	cosine	24.0	0.0	15.4289921108	1.45115314096	23.4370309164	3.17645481853	14.8189870868	16.3839543855	52.7688147708	-6.20245933112	58.9712741019	-8.50772442893	8.62268245044	25	0.68218038937	0.114727516134	0.012987012987	0.0124299297824	0.0388104534789
amped_727	cosine	24.0	0.0	9.61216495704	3.91158569735	21.7357843355	2.03162196953	-8.73729830578	40.3477551752	60.0064335587	-70.666033216	130.672466775	-0.849155256463	-0.540722658561	25	0.682159277976	0.158165225193	0.012987012987	0.0124344834154	0.0388136542479
peak_713	cosine	24.0	0.0	12.0	-0.0	18.950238516	1.8124375904	-32.3424114597	21.0664029663	8.84888359687	-68.9336747323	77.7825583292	-0.128368081801	0.367504487823	25	0.682062296244	0.114849535436	0.012987012987	0.0124554222921	0.0388679844578
saw_38	cosine	24.0	0.0	17.049761484	1.8124375904	5.56088162976	2.00102531468	21.4066131085	13.0453748556	41.2939537049	-5.74228378756	47.0362374925	-7.19120740678	1.91957847697	25	0.681842137893	0.17686874921	0.012987012987	0.0125030799491	0.039005637958
sin_928	cosine	24.0	0.0	1.63357556369	2.29217940542	12.6888492728	2.74428436934	-1.25815101708	29.240848356	52.1053083931	-61.1404038029	113.245712196	-0.852223818492	-0.576791260165	25	0.681723886424	0.127832266955	0.012987012987	0.0125287492253	0.0390746360869
damp_865	cosine	24.0	0.0	1.38780784706	1.95472726648	13.7553002328	3.70450370854	-3.22564329393	14.3097337493	20.2270440522	-31.9653642136	52.1924082658	-0.632780027688	-0.809489819883	25	0.681698814249	0.127933453152	0.012987012987	0.0125341981561	0.039078906191
damp_639	cosine	24.0	0.0	17.049761484	1.8124375904	4.0	1.09142395401	12.2308529921	45.4613867372	75.1019593548	-102.985604586	178.087563941	-0.729247156983	-5.58075761804	25	0.681684897589	0.142881623637	0.012987012987	0.0125372236316	0.039078906191
contract_56	cosine	24.0	0.0	21.5608816298	2.00102531468	4.0	2.25559729752	-109.981116671	158.845690409	375.788308918	-306.417858752	682.20616767	-1.22639166806	0.376204866261	25	0.681639257277	0.147448971898	0.012987012987	0.0125471506789	0.039098769821
peak_258	cosine	24.0	0.0	4.0	1.93138339306	16.0	3.35467202036	-72.3093017583	37.7240608907	-5.56818364554	-129.185383828	123.617200183	0.0431022727226	0.410065529327	25	0.681601919442	0.131817764179	0.012987012987	0.0125552774337	0.0391130138123
saw_592	cosine	24.0	0.0	4.68884927276	2.74428436934	16.1349631288	0.755848054419	30.6068318311	37.7937844878	86.4911095852	-37.9290705072	124.420180092	-2.28033823209	-14.6445766025	25	0.681581465632	0.166083264511	0.012987012987	0.0125597314188	0.0391158113271
