ID	Waveform	PeriodMean	PeriodStdDev	PhaseMean	PhaseStdDev	NadirMean	NadirStdDev	Mean	Std_Dev	Max	Min	Max_Amp	FC	IQR_FC	NumBoots	TauMean	TauStdDev	empP	GammaP	GammaBH
linear_793	cosine	24.0	0.0	1.20450248613	0.984781760655	22.632679886	0.936217840179	-59.2371721286	36.9408671111	0.0	-118.474344257	118.474344257	-0.0	0.333333333333	25	1.47171653346	0.40188772722	0.000999000999001	2.06061676744e-06	4.09759223973e-06
contract_808	cosine	24.0	0.0	12.0	-0.0	21.7673601915	0.64714044552	503.66019891	108.962590474	595.402145063	206.169076292	389.233068771	2.88793138026	1.10767580001	25	1.47171315703	0.193649267019	0.000999000999001	2.0607163882e-06	4.09759223973e-06
linear_83	cosine	24.0	0.0	22.7139585466	0.964230303425	1.52881052828	0.855042649807	3.6220789142	2.25876305413	7.24415782839	0.0	7.24415782839	-10000.0	3.0	25	1.47167832904	0.369668365305	0.000999000999001	2.06174425825e-06	4.09821555721e-06
lTrend_833	cosine	24.0	0.0	1.28604145336	0.964230303425	13.1227765627	0.998278366404	-13.3081583028	41.9693009068	51.6322058112	-71.7920499936	123.424255805	-0.7191911335	-0.327075869622	25	1.47167728799	0.085676115948	0.000999000999001	2.06177499033e-06	4.09821555721e-06
lTrend_711	cosine	24.0	0.0	3.92320437427	0.388458985796	16.0	-0.0	14.2969499201	51.5594918798	83.5799619868	-64.8695245883	148.449486575	-1.28843185636	-2.17377649644	25	1.47165277963	0.0409527469026	0.000999000999001	2.06249861483e-06	4.09891323633e-06
linear_592	cosine	24.0	0.0	1.44826652667	0.900128075865	22.7218988668	1.11743970947	-7.39988171495	4.61463701334	0.0	-14.7997634299	14.7997634299	-0.0	0.333333333333	25	1.47158251828	0.465745819876	0.000999000999001	2.06457451981e-06	4.10169665252e-06
decay_169	cosine	24.0	0.0	22.9590619466	1.00496787075	1.76736019148	0.64714044552	2.67560566599	1.71524941731	6.31493500414	0.737917453028	5.57701755111	8.55777970588	2.9253683026	25	1.47157756981	0.400823062231	0.000999000999001	2.06472080273e-06	4.10169665252e-06
contract_759	cosine	24.0	0.0	1.44826652667	0.900128075865	22.0776319387	0.683314273756	-2.09287094278	1.17172738686	-0.473678633986	-3.62886150423	3.15518287024	0.130530920906	0.293207187712	25	1.47156730132	0.307378304935	0.000999000999001	2.0650243848e-06	4.10169665252e-06
linear_613	cosine	24.0	0.0	1.20450248613	0.984781760655	22.3115784106	0.731521673624	-48.242021855	30.0841862378	0.0	-96.4840437099	96.4840437099	-0.0	0.333333333333	25	1.47155491273	0.440782270908	0.000999000999001	2.0653907053e-06	4.10169665252e-06
contract_585	cosine	24.0	0.0	22.2378077898	1.02913348004	1.52881052828	0.855042649807	4.26956803946	2.36704031706	7.28779826374	0.955030435062	6.33276782867	7.63095917803	3.4332037433	25	1.4714865871	0.305682321028	0.000999000999001	2.06741219555e-06	4.10454488631e-06
contract_641	cosine	24.0	0.0	1.6088840807	0.799572224589	22.2351954493	0.858605596783	-2.30448063671	4.46644199095	3.32525344254	-8.63997234487	11.9652257874	-0.384868528487	-0.299272696987	25	1.47148121557	0.366620449682	0.000999000999001	2.06757120137e-06	4.10454488631e-06
sigmoid_633	cosine	24.0	0.0	1.76736019148	0.64714044552	23.0409380534	1.00496787075	61.4277321274	11.4899558658	73.6699919082	37.6955897049	35.9744022033	1.9543398176	1.31252660797	25	1.47146187376	0.312392750302	0.000999000999001	2.06814385006e-06	4.10485018727e-06
decay_985	cosine	24.0	0.0	22.9590619466	1.00496787075	1.76736019148	0.64714044552	8.39632229164	4.06448631228	16.4975053182	3.3605538382	13.13695148	4.90916262989	2.21566302264	25	1.47143871118	0.477094016384	0.000999000999001	2.06882982622e-06	4.10485018727e-06
linear_660	cosine	24.0	0.0	1.12277656265	0.998278366404	22.3185245977	1.08492200652	-6.85620269738	4.27559357798	0.0	-13.7124053948	13.7124053948	-0.0	0.333333333333	25	1.47143821598	0.451605840291	0.000999000999001	2.06884449438e-06	4.10485018727e-06
decay_549	cosine	24.0	0.0	22.9697060563	1.15115699902	1.68842158939	0.731521673624	47.2327470058	19.8360288381	85.7304863475	21.7418703243	63.9886160232	3.94310540303	1.98572540978	25	1.47142471573	0.432790776715	0.000999000999001	2.06924442062e-06	4.10490326904e-06
linear_918	cosine	24.0	0.0	1.12277656265	0.998278366404	22.4711894717	0.855042649807	-34.1002699267	21.265254477	0.0	-68.2005398534	68.2005398534	-0.0	0.333333333333	25	1.47134309918	0.504478092126	0.000999000999001	2.07166383e-06	4.10896179769e-06
contract_376	cosine	24.0	0.0	1.28604145336	0.964230303425	21.9223680613	0.683314273756	-5.55341334949	4.03818675734	-1.32594334947e-15	-10.7751710674	10.7751710674	1.23055433754e-16	0.164213065784	25	1.47132366263	0.264143722063	0.000999000999001	2.07224041267e-06	4.10936443831e-06
lTrend_505	cosine	24.0	0.0	1.12277656265	0.998278366404	22.4764116213	1.02521828952	-19.8343719872	12.5449984406	4.94746940485	-35.4824237088	40.4298931137	-0.139434370252	0.394290530668	25	1.4713027592	0.42193515343	0.000999000999001	2.07286068759e-06	4.10985356228e-06
linear_924	cosine	24.0	0.0	22.3911159193	0.799572224589	1.44826652667	0.900128075865	29.942660965	18.6725297632	59.8853219301	0.0	59.8853219301	-10000.0	3.0	25	1.47125917989	0.363660922114	0.000999000999001	2.07415442361e-06	4.11167753824e-06
contract_646	cosine	24.0	0.0	1.44826652667	0.900128075865	22.4711894717	0.855042649807	-3.63381477412	35.7642493024	38.1230967065	-62.3345458742	100.457642581	-0.611588584979	-0.861785885172	25	1.47123073122	0.455358573187	0.000999000999001	2.07499940893e-06	4.11261144113e-06
contract_677	cosine	24.0	0.0	13.7621922102	1.02913348004	22.315013304	0.924303387158	5.62911754762	1.27964806747	6.84635036212	2.1274478595	4.71890250262	3.21810489106	1.21337884934	25	1.47117393672	0.231334231009	0.000999000999001	2.07668734533e-06	4.11521542041e-06
decay_545	cosine	24.0	0.0	22.9590619466	1.00496787075	1.6088840807	0.799572224589	4.11199418833	2.55177730069	9.48334531251	1.19368088501	8.2896644275	7.9446235854	2.81862086585	25	1.47110000764	0.44734270321	0.000999000999001	2.07888656089e-06	4.11883144268e-06
decay_320	cosine	24.0	0.0	23.0409380534	1.00496787075	1.76736019148	0.64714044552	4.05160813209	2.38097255361	8.9992036023	1.27480370109	7.72439990121	7.05928575088	2.65693164212	25	1.47106994867	0.383927686122	0.000999000999001	2.07978140401e-06	4.1198623166e-06
lTrend_237	cosine	24.0	0.0	1.92320437427	0.388458985796	14.0	-0.0	-8.89589599375	14.2365124003	15.6572104694	-27.4408900684	43.0981005378	-0.57057954135	0.0430011888615	25	1.47099678556	0.159536154911	0.000999000999001	2.08196103488e-06	4.12343741154e-06
contract_973	cosine	24.0	0.0	1.68842158939	0.731521673624	22.8043440613	1.13480490431	-0.956985488064	2.42153591909	1.97465930367	-4.99366135599	6.96832065966	-0.395433162744	-0.429660984716	25	1.47092108845	0.329300087394	0.000999000999001	2.08421853947e-06	4.12716542469e-06
contract_541	cosine	24.0	0.0	1.68842158939	0.731521673624	22.4711894717	0.855042649807	2.10978418949	7.51268759513	10.4335379206	-11.9293855051	22.3629234257	-0.874608161173	-2.52918692687	25	1.4708746612	0.20507672587	0.000999000999001	2.08560433283e-06	4.1291662457e-06
decay_767	cosine	24.0	0.0	23.0409380534	1.00496787075	1.6088840807	0.799572224589	7.10164327455	4.1539862172	15.7242254721	2.24923372443	13.4749917476	6.99092553223	2.64403584171	25	1.47069825559	0.497639018929	0.000999000999001	2.09087814199e-06	4.13886261685e-06
linear_90	cosine	24.0	0.0	1.44826652667	0.900128075865	22.3998611957	1.1323829169	-59.0735487174	36.8388299869	0.0	-118.147097435	118.147097435	-0.0	0.333333333333	25	1.47054936045	0.406020044117	0.000999000999001	2.09533978192e-06	4.14678941156e-06
contract_291	cosine	24.0	0.0	1.92320437427	0.388458985796	20.2326398085	0.64714044552	-62.1938165971	25.6038979572	-24.4385147771	-94.3963623468	69.9578475697	0.258892548076	0.435367067854	25	1.47053946689	0.244547149103	0.000999000999001	2.09563657626e-06	4.14678941156e-06
lTrend_801	cosine	24.0	0.0	20.3911159193	0.799572224589	8.0	8.0494551315e-08	-7.74732965395	18.1978479102	15.2335221639	-36.0095310977	51.2430532616	-0.423041392085	-0.406020084277	25	1.47030197361	0.166275095253	0.000999000999001	2.10277359008e-06	4.15965788611e-06
damp_136	cosine	24.0	0.0	11.4482665267	0.900128075865	0.551733473327	0.900128075865	-5.86929724486	49.4604786233	64.6891356127	-89.052950459	153.742086072	-0.726412042265	-0.838286550255	25	1.47029790269	0.109940513014	0.000999000999001	2.10289613678e-06	4.15965788611e-06
lTrend_148	cosine	24.0	0.0	20.3115784106	0.731521673624	8.0	8.0494551315e-08	-11.3509554532	28.2069590731	24.4999473219	-55.1488997018	79.6488470237	-0.444250881784	-0.443016968141	25	1.4702687761	0.189168884774	0.000999000999001	2.10377313952e-06	4.16064446867e-06
contract_75	cosine	24.0	0.0	21.6884215894	0.731521673624	12.0	-0.0	-8.11366308776	2.18958639849	-2.19321189836	-9.88999926396	7.6967873656	0.221760572455	0.86952150486	25	1.47023239784	0.26668933028	0.000999000999001	2.1048689993e-06	4.16206345359e-06
contract_847	cosine	24.0	0.0	1.44826652667	0.900128075865	21.9215133353	0.886789078578	-5.3199614901	3.83630346569	-3.78370660451e-15	-10.2145872721	10.2145872721	3.7042187841e-16	0.170052761216	25	1.47015149996	0.314907585123	0.000999000999001	2.10730799729e-06	4.16613730592e-06
contract_369	cosine	24.0	0.0	1.6088840807	0.799572224589	20.0767956257	0.388458985796	-38.6131081792	15.5826867178	-15.2375424193	-58.5914971263	43.353954707	0.260064056504	0.450680485365	25	1.47010934357	0.191738228148	0.000999000999001	2.10858008397e-06	4.16790313094e-06
sigmoid_705	cosine	24.0	0.0	1.84564001025	0.539082829455	22.5578591045	1.06308677291	7.84289645572	1.69672177341	10.1372204858	4.83510469097	5.30211579483	2.09658758883	1.42401067779	25	1.47008077194	0.252880063511	0.000999000999001	2.1094426774e-06	4.16855031399e-06
linear_487	cosine	24.0	0.0	1.6088840807	0.799572224589	22.8043440613	1.13480490431	-13.5178437084	8.42985662746	0.0	-27.0356874168	27.0356874168	-0.0	0.333333333333	25	1.47006735233	0.499832454248	0.000999000999001	2.10984794358e-06	4.16855031399e-06
linear_337	cosine	24.0	0.0	1.20450248613	0.984781760655	22.2351954493	0.858605596783	-40.6514401082	25.3506268606	0.0	-81.3028802164	81.3028802164	-0.0	0.333333333333	25	1.47006084873	0.457862587739	0.000999000999001	2.11004437712e-06	4.16855031399e-06
linear_609	cosine	24.0	0.0	1.6088840807	0.799572224589	22.7139585466	0.964230303425	-1.73884260468	1.08435887937	0.0	-3.47768520936	3.47768520936	-0.0	0.333333333333	25	1.47003196043	0.46931163589	0.000999000999001	2.11091713306e-06	4.16952567134e-06
contract_280	cosine	24.0	0.0	22.7139585466	0.964230303425	1.6088840807	0.799572224589	1.22017389013	11.6312535779	20.2470255981	-12.3708130136	32.6178386117	-1.63667703778	-1.17120996013	25	1.47000705541	0.455439794384	0.000999000999001	2.11166983565e-06	4.17026358925e-06
contract_139	cosine	24.0	0.0	20.4711894717	0.855042649807	1.6088840807	0.799572224589	254.845818415	78.7901949243	352.261933499	135.277495018	216.984438481	2.60399509507	1.85355838354	25	1.46983573032	0.260513854661	0.000999000999001	2.11685499321e-06	4.17975317274e-06
linear_85	cosine	24.0	0.0	22.0776319387	0.683314273756	1.12277656265	0.998278366404	45.1764651295	28.1724757433	90.352930259	0.0	90.352930259	-10000.0	3.0	25	1.46982017341	0.45537737134	0.000999000999001	2.11732644772e-06	4.17993376256e-06
linear_737	cosine	24.0	0.0	1.12277656265	0.998278366404	22.3954403851	0.979311805074	-15.5780556053	9.71462447119	0.0	-31.1561112106	31.1561112106	-0.0	0.333333333333	25	1.46979614798	0.429681723236	0.000999000999001	2.11805474643e-06	4.18062124721e-06
contract_698	cosine	24.0	0.0	1.52881052828	0.855042649807	22.8772234373	0.998278366404	3.22207946379	10.073297101	14.0900783744	-15.5584286157	29.6485069901	-0.905623486945	-2.83138594888	25	1.46965921984	0.325796137455	0.000999000999001	2.12221028056e-06	4.1880719566e-06
linear_146	cosine	24.0	0.0	22.5578591045	1.06308677291	1.20450248613	0.984781760655	41.3083236571	25.7602657245	82.6166473143	0.0	82.6166473143	-10000.0	3.0	25	1.46962792153	0.40389758165	0.000999000999001	2.12316126425e-06	4.18919711332e-06
damp_819	cosine	24.0	0.0	20.7954975139	0.984781760655	6.63267988596	0.936217840179	-0.163545460852	4.17501396707	5.02906500134	-6.67635739516	11.7054223965	-0.753264797506	-1.09904998	25	1.46957437576	0.0769135011631	0.000999000999001	2.12478920524e-06	4.19087340597e-06
linear_2	cosine	24.0	0.0	22.7218988668	1.11743970947	1.52881052828	0.855042649807	45.4963174649	28.3719387189	90.9926349297	0.0	90.9926349297	-10000.0	3.0	25	1.46956824765	0.447674658575	0.000999000999001	2.12497559576e-06	4.19087340597e-06
contract_925	cosine	24.0	0.0	1.20450248613	0.984781760655	17.6088840807	0.799572224589	-36.5834545284	6.20193690772	-27.3752746332	-44.8032220657	17.4279474325	0.611011292739	0.724136704926	25	1.46956238901	0.107048511676	0.000999000999001	2.12515380532e-06	4.19087340597e-06
lTrend_195	cosine	24.0	0.0	16.0	-0.0	4.0	-0.0	-1.21913826521	3.77424846785	4.59483115314	-6.24743869839	10.8422698515	-0.735474387979	-0.398028772782	25	1.46943441443	0.0500789814752	0.000999000999001	2.12905026439e-06	4.19780478729e-06
decay_526	cosine	24.0	0.0	22.7139585466	0.964230303425	1.68842158939	0.731521673624	2.64928874642	1.64176254258	6.10393806004	0.77072834847	5.33320971157	7.91970098434	2.8141963301	25	1.46934660036	0.385654252866	0.000999000999001	2.13172804531e-06	4.20233127211e-06
linear_156	cosine	24.0	0.0	1.28604145336	0.964230303425	22.1560487858	0.779714637752	-10.252378704	6.39348141832	0.0	-20.5047574081	20.5047574081	-0.0	0.333333333333	25	1.46931625557	0.306703416605	0.000999000999001	2.13265414755e-06	4.20265676601e-06
linear_450	cosine	24.0	0.0	1.36732011404	0.936217840179	22.4711894717	0.855042649807	-12.3844347429	7.7230519561	0.0	-24.7688694857	24.7688694857	-0.0	0.333333333333	25	1.46931615299	0.38149093201	0.000999000999001	2.1326572789e-06	4.20265676601e-06
contract_691	cosine	24.0	0.0	1.52881052828	0.855042649807	20.7139585466	0.964230303425	-12.8903152244	4.02147325517	-6.84098074744	-17.8664747665	11.0254940191	0.382894826026	0.542572614666	25	1.46913234109	0.185751964841	0.000999000999001	2.13827562765e-06	4.2129736529e-06
lTrend_352	cosine	24.0	0.0	13.5288105283	0.855042649807	22.4711894717	0.855042649807	-3.04716319279	2.68488029648	0.463840860603	-8.82693418159	9.2907750422	-0.0525483538294	0.119702896174	25	1.46908979726	0.231074789493	0.000999000999001	2.13957810031e-06	4.21478493971e-06
contract_382	cosine	24.0	0.0	22.4711894717	0.855042649807	1.6088840807	0.799572224589	10.1347872062	10.2309883909	24.3809911136	-3.20994890642	27.59094002	-7.59544523118	58.1302967676	25	1.46890473378	0.383710363612	0.000999000999001	2.14525294253e-06	4.22520722789e-06
linear_479	cosine	24.0	0.0	22.5578591045	1.06308677291	1.68842158939	0.731521673624	58.1974324398	36.2924754966	116.39486488	0.0	116.39486488	-10000.0	3.0	25	1.46886904393	0.483640030625	0.000999000999001	2.14634906093e-06	4.22660932157e-06
lTrend_764	cosine	24.0	0.0	22.0767956257	0.388458985796	1.60455961486	0.979311805074	11.443935506	9.38594104306	24.0100578765	0.590263725542	23.419794151	40.6768311139	16.2899408495	25	1.46879506497	0.383231098825	0.000999000999001	2.14862289465e-06	4.2303296655e-06
linear_760	cosine	24.0	0.0	22.2378077898	1.02913348004	1.20450248613	0.984781760655	6.7253586743	4.19399799373	13.4507173486	0.0	13.4507173486	-10000.0	3.0	25	1.46875967775	0.339773261419	0.000999000999001	2.14971140783e-06	4.23127157522e-06
damp_366	cosine	24.0	0.0	6.31157841061	0.731521673624	20.7954975139	0.984781760655	0.107978741332	8.86026982438	13.8052613076	-11.3200094462	25.1252707538	-1.21954503423	-0.935981760997	25	1.46875450326	0.0693166354433	0.000999000999001	2.14987062126e-06	4.23127157522e-06
linear_318	cosine	24.0	0.0	1.52881052828	0.855042649807	22.7218988668	1.11743970947	-9.76502778009	6.0895647209	0.0	-19.5300555602	19.5300555602	-0.0	0.333333333333	25	1.4686900813	0.482478973104	0.000999000999001	2.15185379339e-06	4.23441712474e-06
damp_702	cosine	24.0	0.0	4.15435998975	0.539082829455	15.2045024861	0.984781760655	0.474312838759	2.61184671409	4.45994975623	-3.14499549347	7.6049452497	-1.41811006263	-1.41811006263	25	1.46855751265	0.0724775474094	0.000999000999001	2.15594050468e-06	4.2417001523e-06
linear_207	cosine	24.0	0.0	22.4711894717	0.855042649807	1.28604145336	0.964230303425	47.325425595	29.5125880433	94.6508511901	0.0	94.6508511901	-10000.0	3.0	25	1.46850167942	0.404644414224	0.000999000999001	2.15766398358e-06	4.24433187041e-06
contract_809	cosine	24.0	0.0	22.632679886	0.936217840179	1.52881052828	0.855042649807	-8.15933351402	16.927911976	24.3936196738	-25.1865042606	49.5801239344	-0.96851946667	-0.170622401491	25	1.46833591825	0.35816758231	0.000999000999001	2.16278880163e-06	4.25365221133e-06
linear_939	cosine	24.0	0.0	1.28604145336	0.964230303425	22.3954403851	0.979311805074	-27.7871010639	17.3283019921	0.0	-55.5742021278	55.5742021278	-0.0	0.333333333333	25	1.46816630816	0.429454835424	0.000999000999001	2.16804509997e-06	4.26322776182e-06
linear_902	cosine	24.0	0.0	1.44826652667	0.900128075865	22.4711894717	0.855042649807	-20.4618073907	12.760178795	0.0	-40.9236147813	40.9236147813	-0.0	0.333333333333	25	1.46812480293	0.438533992775	0.000999000999001	2.16933329346e-06	4.26499843217e-06
damp_748	cosine	24.0	0.0	15.4482665267	0.900128075865	4.0	-0.0	-0.860329261583	7.09789877962	9.39185213935	-11.2732746217	20.6651267611	-0.83310772198	-0.83310772198	25	1.46801737058	0.047526312062	0.000999000999001	2.17267118311e-06	4.2707975365e-06
contract_955	cosine	24.0	0.0	1.84564001025	0.539082829455	22.5578591045	1.06308677291	-2.30146321162	14.7315029549	15.0237729321	-27.9192207255	42.9429936576	-0.538115769056	-0.787407984213	25	1.46790211609	0.346215641805	0.000999000999001	2.17625776228e-06	4.27708332768e-06
damp_407	cosine	24.0	0.0	4.0	-0.0	15.2045024861	0.984781760655	1.27786157395	7.16330008045	12.1885958911	-8.67201838982	20.8606142809	-1.40550853829	-1.40550853829	25	1.46770469142	0.065510222125	0.000999000999001	2.18241501263e-06	4.28841820989e-06
contract_789	cosine	24.0	0.0	1.76736019148	0.64714044552	22.7139585466	0.964230303425	-0.705343343463	2.20641116168	1.99155338016	-3.93678309549	5.92833647565	-0.50588344134	-0.502658172011	25	1.46765124305	0.357813799094	0.000999000999001	2.18408491909e-06	4.29093304339e-06
linear_312	cosine	24.0	0.0	22.2326398085	0.64714044552	1.28604145336	0.964230303425	40.0904587749	25.0007935357	80.1809175499	0.0	80.1809175499	-10000.0	3.0	25	1.46754360561	0.456759279127	0.000999000999001	2.18745171686e-06	4.29678015811e-06
decay_960	cosine	24.0	0.0	22.9590619466	1.00496787075	1.52881052828	0.855042649807	4.43043992607	2.64797180637	9.95458879498	1.36053866917	8.59405012581	7.31665260278	2.70493116415	25	1.46738086924	0.376761341969	0.000999000999001	2.19255172395e-06	4.30568938597e-06
linear_642	cosine	24.0	0.0	1.6088840807	0.799572224589	22.5517334733	0.900128075865	-51.2443611212	31.9564737199	0.0	-102.488722242	102.488722242	-0.0	0.333333333333	25	1.46737390701	0.282977314437	0.000999000999001	2.19277017638e-06	4.30568938597e-06
linear_106	cosine	24.0	0.0	22.7954975139	0.984781760655	1.44826652667	0.900128075865	41.6909812856	25.9988946815	83.3819625713	0.0	83.3819625713	-10000.0	3.0	25	1.46728357845	0.377100000792	0.000999000999001	2.19560635234e-06	4.31048900156e-06
contract_445	cosine	24.0	0.0	22.3954403851	0.979311805074	1.68842158939	0.731521673624	3.5426994861	4.8110800185	10.2492579303	-2.66173908122	12.9109970115	-3.85058701003	-7.56476768173	25	1.46713953927	0.345776853782	0.000999000999001	2.20013647872e-06	4.31861193181e-06
linear_523	cosine	24.0	0.0	22.8772234373	0.998278366404	1.44826652667	0.900128075865	43.3281279076	27.0198349734	86.6562558152	0.0	86.6562558152	-10000.0	3.0	25	1.46710051443	0.451720999637	0.000999000999001	2.20136542904e-06	4.32025329517e-06
sigmoid_512	cosine	24.0	0.0	23.2045024861	0.984781760655	1.68147540235	1.08492200652	4.93980711985	6.00608078246	19.6431393419	0.130027525744	19.5131118162	151.069085022	13.6610845526	25	1.46708557196	0.420069324942	0.000999000999001	2.20183616972e-06	4.3204063266e-06
sigmoid_743	cosine	24.0	0.0	22.2404787357	1.17669225553	1.20450248613	0.984781760655	1189.95940744	670.734624959	1929.12338076	116.917206233	1812.20617453	16.499910004	3.2921765359	25	1.46704130522	0.363698103964	0.000999000999001	2.20323131414e-06	4.3223728296e-06
linear_538	cosine	24.0	0.0	22.3954403851	0.979311805074	1.36732011404	0.936217840179	3.21056555025	2.00213938447	6.42113110051	0.0	6.42113110051	-10000.0	3.0	25	1.46698004039	0.453444978544	0.000999000999001	2.20516362838e-06	4.32539228106e-06
lTrend_883	cosine	24.0	0.0	21.4482665267	0.900128075865	8.0	8.0494551315e-08	19.6919881433	18.8621749023	51.2336862022	-1.59437476941	52.8280609717	-32.1340297058	7.80981173581	25	1.46695879652	0.158992439735	0.000999000999001	2.20583405948e-06	4.32556780993e-06
decay_787	cosine	24.0	0.0	22.7218988668	1.11743970947	1.6088840807	0.799572224589	2.91902494874	1.51308237609	5.97726985525	1.08115214006	4.89611771519	5.52861122296	2.35129990068	25	1.4669522854	0.455907883562	0.000999000999001	2.20603958307e-06	4.32556780993e-06
lTrend_200	cosine	24.0	0.0	19.6088840807	0.799572224589	5.6088840807	0.799572224589	5.39848494044	7.04215718938	15.0708482575	-3.65500553623	18.7258537937	-4.1233448508	-15.1441651941	25	1.46678538404	0.128065730284	0.000999000999001	2.21131430772e-06	4.33498077227e-06
linear_504	cosine	24.0	0.0	1.36732011404	0.936217840179	22.4711894717	0.855042649807	-30.0689884555	18.7513087945	0.0	-60.1379769109	60.1379769109	-0.0	0.333333333333	25	1.46676417977	0.528652278147	0.000999000999001	2.21198533817e-06	4.33498077227e-06
linear_396	cosine	24.0	0.0	1.52881052828	0.855042649807	22.4817502002	1.17240707186	-15.9486335423	9.94572041707	0.0	-31.8972670846	31.8972670846	-0.0	0.333333333333	25	1.46676300688	0.345483686593	0.000999000999001	2.21202246134e-06	4.33498077227e-06
decay_371	cosine	24.0	0.0	22.7139585466	0.964230303425	1.68842158939	0.731521673624	56.5319902733	29.146260385	115.376125971	21.0721088839	94.3040170868	5.47530038907	2.3399359797	25	1.46671724069	0.479284038589	0.000999000999001	2.21347149027e-06	4.33690122746e-06
contract_703	cosine	24.0	0.0	23.0409380534	1.00496787075	1.76736019148	0.64714044552	-2.95687447235	5.37122618064	7.53725818237	-8.5256797822	16.0629379646	-0.884065361933	-0.104189225667	25	1.46670715502	0.407392120219	0.000999000999001	2.21379094474e-06	4.33690122746e-06
decay_413	cosine	24.0	0.0	23.2860414534	0.964230303425	1.68842158939	0.731521673624	2.61219409481	1.45427767583	5.59728161713	0.884913635419	4.71236798171	6.32522925752	2.51500084643	25	1.46668465535	0.54099450655	0.000999000999001	2.21450376608e-06	4.33752518284e-06
contract_26	cosine	24.0	0.0	1.6088840807	0.799572224589	22.3185245977	1.08492200652	-1.90691629382	1.90034017166	0.591795065584	-4.51993219417	5.11172725975	-0.130930075975	0.0205818431042	25	1.46656852499	0.372163023816	0.000999000999001	2.21818655746e-06	4.34396512945e-06
sigmoid_146	cosine	24.0	0.0	1.44826652667	0.900128075865	22.3998611957	1.1323829169	10.6106138447	3.19825126866	15.7336238415	5.69464367189	10.0389801696	2.76288118239	1.66529445054	25	1.46646086447	0.356930367067	0.000999000999001	2.22160616863e-06	4.34988747862e-06
decay_525	cosine	24.0	0.0	23.0409380534	1.00496787075	1.6088840807	0.799572224589	6.22159690044	3.96097464264	14.6114400148	1.73506430087	12.8763757139	8.42126715849	2.90194196332	25	1.46631314932	0.437839081362	0.000999000999001	2.22630653227e-06	4.35831497686e-06
decay_797	cosine	24.0	0.0	22.7954975139	0.984781760655	1.68842158939	0.731521673624	1.92020665058	1.10000554594	4.19264411724	0.626051890764	3.56659222648	6.69695943594	2.58784841827	25	1.46604055282	0.359107481796	0.000999000999001	2.23500656138e-06	4.37216945626e-06
lTrend_650	cosine	24.0	0.0	12.9590619466	1.00496787075	1.36732011404	0.936217840179	16.53252322	55.9257547932	94.7035088216	-69.2048714713	163.908380293	-1.36845148048	-2.7017222732	25	1.46603964672	0.0840028168919	0.000999000999001	2.23503553603e-06	4.37216945626e-06
contract_458	cosine	24.0	0.0	1.6088840807	0.799572224589	22.4711894717	0.855042649807	-4.7726450477	4.90383444605	1.56032208692	-11.9466102363	13.5069323232	-0.130607934473	0.0123678451726	25	1.46603238965	0.389557325825	0.000999000999001	2.2352676111e-06	4.37216945626e-06
damp_93	cosine	24.0	0.0	15.5288105283	0.855042649807	4.0	-0.0	-1.96508123455	15.1478219198	19.7951526437	-24.3244265772	44.1195792209	-0.813797298811	-0.813797298811	25	1.46602915682	0.0585107109231	0.000999000999001	2.235371002e-06	4.37216945626e-06
damp_682	cosine	24.0	0.0	15.5288105283	0.855042649807	4.0	-0.0	-5.14142609406	41.7738809983	55.125001245	-66.5092572018	121.634258447	-0.828832008719	-0.828832008719	25	1.46602915682	0.0585107109231	0.000999000999001	2.235371002e-06	4.37216945626e-06
linear_564	cosine	24.0	0.0	1.68842158939	0.731521673624	22.5578591045	1.06308677291	-4.45585708134	2.7787150938	0.0	-8.91171416268	8.91171416268	-0.0	0.333333333333	25	1.46595495872	0.352445668833	0.000999000999001	2.23774527477e-06	4.376035204e-06
lTrend_512	cosine	24.0	0.0	6.0	-0.0	20.1543599898	0.539082829455	-22.3083552237	27.4635013011	11.2961439338	-61.0730525438	72.3691964776	-0.184961181131	-0.0775573904184	25	1.46592925416	0.245517166607	0.000999000999001	2.23856838026e-06	4.37686672287e-06
contract_852	cosine	24.0	0.0	1.6088840807	0.799572224589	22.4764116213	1.02521828952	-4.52007628975	9.05419346309	6.79680229119	-17.5846304776	24.3814327688	-0.386519483582	-0.315535227331	25	1.46582281852	0.351513886422	0.000999000999001	2.24197983154e-06	4.38275780112e-06
contract_33	cosine	24.0	0.0	22.8772234373	0.998278366404	1.6088840807	0.799572224589	-26.3960336689	31.320642146	37.5786110052	-57.5000130492	95.0786240545	-0.653540912644	0.115138967587	25	1.46576330378	0.385338125073	0.000999000999001	2.24388962944e-06	4.38571178462e-06
lTrend_1	cosine	24.0	0.0	1.84564001025	0.539082829455	10.1543599898	0.539082829455	-8.64457657308	8.24614647643	9.63485316498	-19.0205722892	28.6554254542	-0.50654906795	0.378052625625	25	1.4657166479	0.205798442945	0.000999000999001	2.24538792001e-06	4.38786056495e-06
sigmoid_418	cosine	24.0	0.0	22.8043440613	1.13480490431	1.6088840807	0.799572224589	17.271543529	3.32040611311	22.9046713807	12.2868687399	10.6178026408	1.86415854727	1.36650876438	25	1.46568039301	0.418478300128	0.000999000999001	2.24655288117e-06	4.38935731668e-06
