ID	Waveform	PeriodMean	PeriodStdDev	PhaseMean	PhaseStdDev	NadirMean	NadirStdDev	Mean	Std_Dev	Max	Min	Max_Amp	FC	IQR_FC	NumBoots	TauMean	TauStdDev	empP	GammaP	GammaBH
lTrend_713	cosine	24.0	0.0	6.66440043169	2.48732761023	17.4524526199	4.11331911188	37.6050813547	27.4615599334	90.1079319953	-10.5530345895	100.660966585	-8.53858018101	3.16962951492	25	0.386898830851	0.100480446564	0.040959040959	0.040959040959	0.086577527008
contract_17	cosine	24.0	0.0	18.9803103799	2.63739418044	6.64249356345	3.87768210754	-4.89872911518	32.444426586	78.785176321	-62.6127680226	141.397944344	-1.25829249862	-0.523316555229	25	0.386851632727	0.119949901796	0.040959040959	0.040959040959	0.086577527008
damp_228	cosine	24.0	0.0	13.0405599069	3.58509355135	2.36642443631	2.29217940542	1.03051521033	8.43417986421	14.7005692993	-19.0818231476	33.7823924469	-0.770396475513	-1.43471593913	25	0.386772007243	0.10954190011	0.040959040959	0.040959040959	0.086577527008
damp_646	cosine	24.0	0.0	8.68884927276	2.74428436934	21.2737736901	4.3096273641	4.09321551019	74.9523306095	174.587884244	-194.35073448	368.938618724	-0.898313478006	-1.06731189318	25	0.386742007894	0.101912462242	0.040959040959	0.040959040959	0.086577527008
lTrend_119	cosine	24.0	0.0	2.43911837024	3.24276778501	15.4940607021	2.64452270611	11.7959720656	13.2681203099	43.9975803225	-13.0455931548	57.0431734774	-3.37260098489	6.52736423907	25	0.386728591453	0.086513376619	0.040959040959	0.040959040959	0.086577527008
damp_434	cosine	24.0	0.0	7.07347425013	2.05443826426	19.2172312669	4.4282409304	-0.392303447132	6.81200212443	15.6173780813	-11.9617243808	27.5791024621	-1.305612601	-0.838683648514	25	0.386618102444	0.126298857885	0.040959040959	0.040959040959	0.086577527008
contract_325	cosine	24.0	0.0	8.72622630994	3.00920258238	17.1330725371	3.15447118848	3.09472208589	10.8883650848	30.9156082455	-14.1888659262	45.1044741716	-2.17886393503	-1.36679407769	25	0.386491520734	0.105177551383	0.040959040959	0.040959040959	0.086577527008
contract_744	cosine	24.0	0.0	0.264215664497	4.4896009021	13.779712988	3.26500241839	6.82910641681	50.6903986895	94.5051634675	-142.934104787	237.439268254	-0.661179944483	-2.23761312577	25	0.386426463503	0.0852094825959	0.041958041958	0.041958041958	0.0883327199117
peak_253	cosine	24.0	0.0	10.7827687331	1.89216524241	18.1695282603	4.82187785802	-26.5909290959	10.2810099301	-4.13246282799	-44.9109161573	40.7784533293	0.092014663284	0.665722110738	25	0.386338246035	0.112607681027	0.041958041958	0.041958041958	0.0883327199117
damp_847	cosine	24.0	0.0	5.60049665692	2.78705947921	18.387835043	3.91158569735	0.112558302609	10.062087376	19.8277350863	-20.9164379528	40.7441730391	-0.947949891423	-0.844281913624	25	0.386332856651	0.093405809867	0.041958041958	0.041958041958	0.0883327199117
damp_58	cosine	24.0	0.0	9.89501141912	3.04533227477	22.3143335969	4.5845207242	-1.83626479019	30.3395495589	61.0301656645	-78.0069567574	139.037122422	-0.782368242544	-0.6275506362	25	0.386286133443	0.097793939371	0.041958041958	0.041958041958	0.0883327199117
decay_801	cosine	24.0	0.0	20.5965517043	1.83654885463	5.88396646368	3.49171766508	14.8591252645	32.0186119674	77.5184607144	-40.3428932535	117.861353968	-1.92148987003	-3.91281487603	25	0.386279531753	0.0994938050778	0.041958041958	0.041958041958	0.0883327199117
lTrend_891	cosine	24.0	0.0	17.4034482957	2.75141148883	2.92652574987	2.90139105725	56.919870008	36.5510009499	120.702242428	-2.68800627003	123.390248698	-44.904003303	2.37800900033	25	0.386250894687	0.0980740340943	0.041958041958	0.041958041958	0.0883327199117
contract_535	cosine	24.0	0.0	21.4034482957	5.27225256408	5.8163653076	2.31404948839	122.36126735	318.114691327	784.176937498	-734.355294842	1518.53223234	-1.06784405724	-24.6602441899	25	0.386246372006	0.0896267633821	0.041958041958	0.041958041958	0.0883327199117
peak_963	cosine	24.0	0.0	12.0	-0.0	0.926525749868	7.51699111123	-38.9617909542	28.5290194897	30.3317140292	-87.9406716427	118.272385672	-0.344911102708	0.299601825351	25	0.386237956691	0.0844165568664	0.041958041958	0.041958041958	0.0883327199117
damp_625	cosine	24.0	0.0	5.01968962009	2.63739418044	21.7553002328	3.70450370854	0.224508494961	7.61015327326	15.8131531165	-21.0478058144	36.8609589309	-0.751296988194	-1.22072994542	25	0.386226840987	0.113071791858	0.041958041958	0.041958041958	0.0883327199117
decay_622	cosine	24.0	0.0	13.7128920603	2.55889857053	20.0	-0.0	9.78973989889	21.5226628261	58.6121103386	-43.9575426761	102.569653015	-1.33338004744	-4.8514329016	25	0.386193768056	0.10517979965	0.041958041958	0.041958041958	0.0883327199117
contract_252	cosine	24.0	0.0	21.5608816298	4.34859171208	10.8487018526	2.42984977722	3.6152887891	12.2698175558	29.975696606	-24.8863710796	54.8620676856	-1.20450251706	-2.55885770911	25	0.386102158311	0.0954387243523	0.041958041958	0.041958041958	0.0883327199117
damp_717	cosine	24.0	0.0	5.07347425013	6.36208510893	15.1140613529	1.71412213206	8.22712668097	51.343311834	136.755690342	-93.1141760356	229.869866377	-1.46868818652	-1.58039204058	25	0.386025603326	0.0840431820541	0.041958041958	0.041958041958	0.0883327199117
sin_46	cosine	24.0	0.0	22.2002994399	2.80846168401	8.56296908361	3.17645481853	0.715000525627	6.78705704276	12.3010282523	-13.3840454228	25.6850736751	-0.91908147826	-1.65423555746	25	0.386022090936	0.118988412856	0.041958041958	0.041958041958	0.0883327199117
saw_967	cosine	24.0	0.0	6.27518735363	4.1405846207	23.2737736901	1.5949481447	2.93641176457	4.16357331579	10.4894817714	-3.79853448518	14.2880162566	-2.7614549275	-11.6076597834	25	0.385965433364	0.11368905478	0.041958041958	0.041958041958	0.0883327199117
contract_210	cosine	24.0	0.0	18.5475473801	2.25559729752	2.83465531982	4.7515250528	-6.61389381801	17.1181770579	27.1359215814	-35.3256249457	62.4615465271	-0.768165365031	-0.0788929413686	25	0.385879062242	0.103462104623	0.041958041958	0.041958041958	0.0883327199117
damp_480	cosine	24.0	0.0	8.7591406532	1.95472726648	20.0	5.76621740082	-0.0651957555828	15.1739217354	34.4473178491	-25.7681109516	60.2154288007	-1.33681968049	-0.477668181033	25	0.385860022409	0.105470557058	0.041958041958	0.041958041958	0.0883327199117
sin_676	cosine	24.0	0.0	7.85305149974	1.74724738673	22.9265257499	2.90139105725	-0.14479402072	4.25470699226	9.78653171616	-9.91834645576	19.7048781719	-0.986710008549	-0.46349755395	25	0.38585457441	0.108998430512	0.041958041958	0.041958041958	0.0883327199117
contract_377	cosine	24.0	0.0	2.86692746285	3.15447118848	9.27377369006	2.20407502058	1.91948612852	9.52215416292	17.8928243029	-14.4212080458	32.3140323487	-1.24072991986	-2.04476170428	25	0.38583041577	0.10658954803	0.041958041958	0.041958041958	0.0883327199117
peak_174	cosine	24.0	0.0	20.4205864519	1.27605004074	8.0	6.85304344321	-1017.01464228	496.912707867	349.986522699	-1941.83419677	2291.82071947	-0.180235018665	0.516452302763	25	0.385816473689	0.100853766943	0.041958041958	0.041958041958	0.0883327199117
lTrend_154	cosine	24.0	0.0	19.5184734573	2.35762872987	8.50593929793	4.33879883041	42.9295486521	27.7443271826	97.0460120119	-0.79132144302	97.8373334549	-122.637915183	2.79138788434	25	0.385815038203	0.107223073179	0.041958041958	0.041958041958	0.0883327199117
damp_431	cosine	24.0	0.0	10.3664244363	2.29217940542	19.612164957	5.59727890147	-2.34513832868	14.4540890279	43.1323030504	-29.4145231719	72.5468262223	-1.4663607769	-0.177329555378	25	0.38578611488	0.0839210551913	0.041958041958	0.041958041958	0.0883327199117
peak_912	cosine	24.0	0.0	0.134963128829	0.755848054419	4.92652574987	3.08884297622	-11.4057871904	7.20693961445	3.85843912546	-26.6397689997	30.4982081251	-0.144837559421	0.334937493311	25	0.385648303419	0.0918849282163	0.042957042957	0.042957042957	0.0902286562015
saw_323	cosine	24.0	0.0	18.8005534076	3.39998893548	6.27518735363	4.1405846207	7.33737777357	6.1359434299	17.2662954514	-6.30736802771	23.5736634791	-2.73748025731	4.49948156936	25	0.385598477748	0.136370370589	0.042957042957	0.042957042957	0.0902286562015
peak_942	cosine	24.0	0.0	18.1160335363	3.49171766508	5.38780784706	1.95472726648	-26.9409861454	12.5137014303	1.09809033734	-57.2955237602	58.3936140976	-0.01916537742	0.539408640591	25	0.385419615062	0.120625456714	0.042957042957	0.042957042957	0.0902286562015
peak_150	cosine	24.0	0.0	4.0	-0.0	8.24469976722	4.23328491978	-9.66619173203	6.30102056034	6.69247874577	-22.9578817353	29.6503604811	-0.291511160434	0.423283768369	25	0.385394028556	0.100922812014	0.042957042957	0.042957042957	0.0902286562015
saw_703	cosine	24.0	0.0	3.51847345728	2.35762872987	12.0	2.82987713867	13.2788099825	8.34515931438	28.0262913006	-2.89134740727	30.9176387079	-9.6931594004	3.57524441165	25	0.385369559589	0.0926189522318	0.042957042957	0.042957042957	0.0902286562015
damp_644	cosine	24.0	0.0	21.8839664637	3.49171766508	13.4240585217	3.44566175787	6.07002266503	36.881172474	67.3152446469	-74.865042196	142.180286843	-0.899154567638	-1.40226255255	25	0.385245641087	0.0723607250131	0.042957042957	0.042957042957	0.0902286562015
sin_973	cosine	24.0	0.0	7.56088162976	3.83573935415	21.0734742501	2.90139105725	0.466375171587	5.43675509945	14.8042570453	-8.77709348757	23.5813505329	-1.68669241888	-1.13258242037	25	0.385143139082	0.0975039249798	0.042957042957	0.042957042957	0.0902286562015
damp_249	cosine	24.0	0.0	12.0	4.36828362901	20.9265257499	2.05443826426	-1.6529271876	6.51908462554	11.5477985041	-18.7687849272	30.3165834312	-0.615266174602	-0.587498737205	25	0.38505213056	0.087019799475	0.042957042957	0.042957042957	0.0902286562015
decay_255	cosine	24.0	0.0	23.1653446802	2.55889857053	8.38783504296	3.33213882998	54.4063417651	142.388462008	352.122772121	-311.505881988	663.628654109	-1.13038883848	-4.37852508991	25	0.384995391261	0.121206711166	0.042957042957	0.042957042957	0.0902286562015
saw_150	cosine	24.0	0.0	2.64249356345	3.87768210754	12.1786789298	2.95879360847	6.09804261374	5.6334204215	18.1670464884	-5.10851030542	23.2755567938	-3.55623173924	5.28541624256	25	0.384946227993	0.0934025742357	0.042957042957	0.042957042957	0.0902286562015
damp_879	cosine	24.0	0.0	5.07347425013	2.90139105725	21.0405599069	3.58509355135	31.116699213	99.9040136922	258.614320113	-169.55176161	428.166081723	-1.52528241322	-2.68862313254	25	0.384914915761	0.122783917198	0.042957042957	0.042957042957	0.0902286562015
decay_986	cosine	24.0	0.0	17.2172312669	1.89216524241	10.7904527491	2.70153079081	2.35149896619	7.7043297298	17.983490929	-17.542542293	35.526033222	-1.0251359597	-4.29050462096	25	0.384852145334	0.0900880408461	0.042957042957	0.042957042957	0.0902286562015
contract_303	cosine	24.0	0.0	4.24469976722	4.23328491978	17.5230774542	2.5303007785	-2.12076044069	8.68628640811	16.9023817522	-18.6464174265	35.5487991786	-0.906468055799	-0.549054253372	25	0.384743616483	0.116893400726	0.043956043956	0.043956043956	0.092186174169
decay_415	cosine	24.0	0.0	20.411892713	3.58509355135	3.7128920603	1.53316939991	19.8936400347	33.43039748	148.374638368	-24.5731809154	172.947819284	-6.03807211119	16.0066804255	25	0.384693309485	0.123248933443	0.043956043956	0.043956043956	0.092186174169
sigmoid_884	cosine	24.0	0.0	3.49406070207	2.64452270611	18.6644004317	2.48732761023	167.003992102	103.597595524	335.790772594	-73.5391548925	409.329927487	-4.56614946262	2.19532194096	25	0.384566039885	0.115497320114	0.043956043956	0.043956043956	0.092186174169
contract_691	cosine	24.0	0.0	12.8346553198	2.55889857053	6.48740737963	3.68036047715	-6.03586126271	16.9147413275	22.8012139861	-49.0736228541	71.8748368402	-0.46463278356	-0.336537978966	25	0.384527339222	0.109419260787	0.043956043956	0.043956043956	0.092186174169
lTrend_227	cosine	24.0	0.0	23.185576744	3.5148980912	11.4940607021	2.64452270611	15.3188762627	13.2194855987	41.855503949	-12.9052462643	54.7607502133	-3.24329370333	4.63221162707	25	0.384502593805	0.0977081509818	0.043956043956	0.043956043956	0.092186174169
saw_678	cosine	24.0	0.0	22.2871079397	2.55889857053	5.35750643655	3.87768210754	6.68949553957	5.95329571971	19.9476754723	-3.40560311031	23.3532785826	-5.85731068071	7.14553674805	25	0.384500379045	0.109074863532	0.043956043956	0.043956043956	0.092186174169
peak_53	cosine	24.0	0.0	4.13496312883	0.755848054419	2.72622630994	5.78610711842	-30.2004614135	15.7576785794	12.1476798619	-55.2164713526	67.3641512145	-0.220001017167	0.482801883447	25	0.384486461288	0.0582508091004	0.043956043956	0.043956043956	0.092186174169
contract_756	cosine	24.0	0.0	22.3472479402	3.47632140574	15.0734742501	2.05443826426	4.39516630521	18.8496053088	51.7810449045	-35.3014740614	87.082518966	-1.46682387298	-2.31674428505	25	0.384448966683	0.088703114088	0.043956043956	0.043956043956	0.092186174169
contract_129	cosine	24.0	0.0	18.4391183702	3.24276778501	9.09825272932	2.13722818219	1.02499579346	8.93726169251	15.8926251884	-17.7069589036	33.599584092	-0.897535555087	-1.95012061632	25	0.3843791916	0.0800890298425	0.045954045954	0.045954045954	0.0960650903638
lTrend_96	cosine	24.0	0.0	6.47692254582	2.5303007785	19.2172312669	4.4282409304	11.8639116821	13.6966167484	45.0301657803	-12.3588314878	57.3889972681	-3.64356175782	18.2324320658	25	0.384361252325	0.0942020408639	0.045954045954	0.045954045954	0.0960650903638
contract_477	cosine	24.0	0.0	16.2871079397	1.53316939991	5.42405852167	3.44566175787	-14.710390192	210.740957075	405.617636285	-472.431924967	878.049561252	-0.858573722156	-1.04278970922	25	0.384288476782	0.104157812718	0.045954045954	0.045954045954	0.0960650903638
peak_594	cosine	24.0	0.0	8.0	8.0494551315e-08	5.45245261988	6.09473346708	-25.9428823208	14.3446480368	2.89546343891	-56.5838171772	59.4792806161	-0.0511712285131	0.527272659801	25	0.38427304744	0.0646981648821	0.045954045954	0.045954045954	0.0960650903638
damp_902	cosine	24.0	0.0	12.2131959733	3.72878639403	20.9265257499	2.05443826426	0.103203214146	7.17253719669	12.7336451154	-14.475051867	27.2086969824	-0.879695992278	-1.03981542554	25	0.384259732613	0.0827277723406	0.045954045954	0.045954045954	0.0960650903638
contract_835	cosine	24.0	0.0	23.1330725371	3.76138830279	11.5184734573	2.35762872987	3.91726336801	16.0988110841	35.0137031077	-26.6454730907	61.6591761984	-1.31405822627	-1.85082984733	25	0.384185195191	0.115305193962	0.045954045954	0.045954045954	0.0960650903638
peak_449	cosine	24.0	0.0	7.85305149974	1.74724738673	19.5298215315	4.08628997959	-5.62492688243	4.25447884962	5.12464628968	-13.4601857193	18.5848320089	-0.380726269055	0.397211373983	25	0.384165877307	0.101132191326	0.045954045954	0.045954045954	0.0960650903638
decay_981	cosine	24.0	0.0	18.1836346924	2.31404948839	12.0	3.35467202036	332.523722213	778.269591596	2201.2044392	-1871.23784313	4072.44228233	-1.17633599987	-3.19910722077	25	0.384137156118	0.0955997617521	0.045954045954	0.045954045954	0.0960650903638
peak_212	cosine	24.0	0.0	18.0	3.27242938548	6.48740737963	3.68036047715	-45.1116144235	22.4921252413	-6.63288893102	-91.3057139343	84.6728250033	0.0726448394652	0.42537650839	25	0.384095473332	0.0841695252645	0.045954045954	0.045954045954	0.0960650903638
damp_90	cosine	24.0	0.0	13.612164957	3.91158569735	2.27518735363	4.1405846207	-30.1744333494	68.5855531029	82.9566794632	-192.059213743	275.015893206	-0.431932828665	-0.326251344833	25	0.384092750075	0.103316114808	0.045954045954	0.045954045954	0.0960650903638
peak_515	cosine	24.0	0.0	7.37553340555	2.16702816475	14.4391183702	4.34859171208	-18.3021157607	9.55067901988	6.03586997683	-40.429649432	46.4655194088	-0.149293156424	0.642044149776	25	0.384008912222	0.0725879076116	0.045954045954	0.045954045954	0.0960650903638
contract_205	cosine	24.0	0.0	16.0	4.36828362901	0.834655319816	2.55889857053	-6.07295457071	11.563923636	14.9167000542	-27.6755331592	42.5922332134	-0.538985101693	-0.288306523463	25	0.384006232846	0.102172067607	0.045954045954	0.045954045954	0.0960650903638
decay_955	cosine	24.0	0.0	20.7591406532	1.95472726648	3.58810728699	3.58509355135	54.3820828313	92.4826959779	348.638246351	-50.0172584478	398.655504799	-6.97035897548	-88.1902547221	25	0.383955302201	0.143462927194	0.045954045954	0.045954045954	0.0960650903638
lTrend_583	cosine	24.0	0.0	2.89152172054	3.827406954	14.4391183702	3.24276778501	0.122404084832	6.37028514395	11.3599035495	-17.2583175089	28.6182210584	-0.658227752711	-1.54971127904	25	0.383863629053	0.0993491383046	0.045954045954	0.045954045954	0.0960650903638
lTrend_134	cosine	24.0	0.0	20.0	2.55175245616	8.43911837024	3.83573935415	61.3490125676	38.1531805427	140.271525261	-2.418219947	142.689745208	-58.00610711	2.38590473098	25	0.383834160356	0.0899921706527	0.045954045954	0.045954045954	0.0960650903638
lTrend_945	cosine	24.0	0.0	20.0	2.55175245616	8.86692746285	3.76138830279	54.4336875402	32.6098844521	125.749695167	4.72170552143	121.027989645	26.6322612869	3.53126605411	25	0.383828764917	0.109870021615	0.045954045954	0.045954045954	0.0960650903638
decay_586	cosine	24.0	0.0	17.0196896201	2.63739418044	0.655095321055	5.12899134221	2.23413941311	12.8764322974	33.1524364239	-30.4830867531	63.635523177	-1.08756822078	-2.00744691213	25	0.38380602206	0.0820361236023	0.045954045954	0.045954045954	0.0960650903638
peak_28	cosine	24.0	0.0	4.0	-0.0	4.38783504296	5.59727890147	-39.919965875	27.0876554166	31.1986162815	-84.852317112	116.050933393	-0.36768137092	0.481062450623	25	0.383714142741	0.0749144059383	0.046953046953	0.046953046953	0.0979115671059
damp_403	cosine	24.0	0.0	5.27377369006	2.95879360847	16.3472479402	2.80846168401	-0.776592122002	8.93989892886	20.0889661701	-17.555246313	37.6442124831	-1.144328357	-0.943027455089	25	0.383662648694	0.0994778040417	0.046953046953	0.046953046953	0.0979115671059
flat_277	cosine	24.0	0.0	20.8859386471	1.71412213206	15.5184734573	2.35762872987	46.5502377675	16.7080758268	76.7924571154	7.19246932032	69.5999877951	10.6767861906	1.61777593675	25	0.383631461858	0.079937276461	0.046953046953	0.046953046953	0.0979115671059
sigmoid_966	cosine	24.0	0.0	8.21319597327	3.72878639403	20.2278654061	3.98038419732	10.8263123611	29.1341908928	80.1639794172	-26.4483615873	106.612341005	-3.03096201829	-2.85810418909	25	0.383617010866	0.118411039337	0.046953046953	0.046953046953	0.0979115671059
peak_757	cosine	24.0	0.0	12.1407011529	1.33632106182	6.62446659445	4.55247619432	-115.60820217	85.2750050612	128.230997604	-259.288007256	387.51900486	-0.494550438181	0.354783572784	25	0.383540920497	0.100517354299	0.046953046953	0.046953046953	0.0979115671059
contract_356	cosine	24.0	0.0	6.54754738012	4.11331911188	16.4205864519	1.27605004074	-0.97336421191	35.3213560126	80.8838092191	-85.0632238796	165.947033099	-0.950866961421	-0.974329502688	25	0.383499258278	0.0831793911567	0.046953046953	0.046953046953	0.0979115671059
decay_930	cosine	24.0	0.0	20.2131959733	3.72878639403	11.4034482957	3.43039628416	30.9742925743	51.4675433184	165.37419884	-38.2614142138	203.635613054	-4.3222186696	-19.9151954008	25	0.383439336792	0.0921309880707	0.046953046953	0.046953046953	0.0979115671059
peak_935	cosine	24.0	0.0	12.0	2.82987713867	23.8213210702	2.95879360847	-34.2184887408	13.3459404362	1.49638644921	-65.4312201782	66.9276066274	-0.0228696094178	0.565140249013	25	0.3833820865	0.103737169778	0.046953046953	0.046953046953	0.0979115671059
damp_855	cosine	24.0	0.0	9.89501141912	3.04533227477	1.33918091851e-16	2.82987713867	155.020605133	629.099537202	1881.51628759	-1270.07932922	3151.59561681	-1.48141635274	-11.3891085717	25	0.383122947089	0.11708149864	0.046953046953	0.046953046953	0.0979115671059
sigmoid_165	cosine	24.0	0.0	15.4940607021	4.33879883041	5.8163653076	2.31404948839	5.13929003338	13.3116490285	30.5699802618	-27.7226866873	58.2926669491	-1.10270626388	-3.69500383421	25	0.383119392896	0.0713254748153	0.046953046953	0.046953046953	0.0979115671059
lTrend_570	cosine	24.0	0.0	15.612164957	3.33213882998	1.04976148399	1.8124375904	46.4124837836	37.650094578	140.452946874	-23.1625984398	163.615545314	-6.06378197332	3.75113268929	25	0.383095203289	0.104110272541	0.046953046953	0.046953046953	0.0979115671059
saw_17	cosine	24.0	0.0	15.3227780143	3.92865869163	2.12627554501e-17	1.93138339306	34.1888345226	29.7111955348	80.2727894273	-43.401453989	123.674243416	-1.84954147959	3.07506058837	25	0.383053063389	0.114754393144	0.046953046953	0.046953046953	0.0979115671059
damp_842	cosine	24.0	0.0	18.8915217205	3.827406954	8.92652574987	2.05443826426	-400.342342648	1503.80348703	3159.71187014	-3148.13738365	6307.84925379	-1.00367661416	-0.571193594342	25	0.383041006168	0.0929213092699	0.046953046953	0.046953046953	0.0979115671059
contract_256	cosine	24.0	0.0	13.2172312669	1.89216524241	4.0	5.46006365685	-2.24468884919	19.4308091012	57.0521426279	-40.101666895	97.1538095229	-1.42268756003	-0.587179827316	25	0.38299075102	0.102772877519	0.047952047952	0.047952047952	0.0998055870336
peak_793	cosine	24.0	0.0	0.926525749868	3.08884297622	11.7868040267	3.72878639403	-102.417374562	42.7049607149	32.4502506058	-195.201853873	227.652104479	-0.166239459114	0.609512339194	25	0.382902825377	0.0812765781245	0.047952047952	0.047952047952	0.0998055870336
sigmoid_468	cosine	24.0	0.0	1.56088162976	3.24276778501	18.387835043	3.91158569735	87.2361175236	241.772374166	541.737411596	-377.78054665	919.517958246	-1.43400028509	-6.29441915409	25	0.382884565454	0.134505484987	0.047952047952	0.047952047952	0.0998055870336
lTrend_984	cosine	24.0	0.0	22.6644004317	2.48732761023	11.8304717397	2.68728071564	23.4113254045	18.421278807	63.0167344202	-11.5151302742	74.5318646944	-5.47251597853	3.57776086868	25	0.382779126742	0.108051079017	0.047952047952	0.047952047952	0.0998055870336
peak_78	cosine	24.0	0.0	16.0	-0.0	14.2002994399	5.30224848051	-10.041450042	6.98984910358	9.01129891573	-22.2280033047	31.2393022204	-0.405402986143	0.573843020942	25	0.382752023273	0.122186860015	0.047952047952	0.047952047952	0.0998055870336
sin_313	cosine	24.0	0.0	17.1084782795	3.827406954	6.47692254582	2.5303007785	0.442877029389	4.49923905045	10.7220883071	-6.43803780056	17.1601261076	-1.66542798275	-1.3032978435	25	0.382709036899	0.127954789084	0.047952047952	0.047952047952	0.0998055870336
saw_194	cosine	24.0	0.0	6.72622630994	2.20407502058	20.2871079397	4.7515250528	7.6995518706	6.95236776048	23.7732300097	-8.96677685295	32.7400068627	-2.65125701237	4.53602696158	25	0.382698603666	0.101155604253	0.047952047952	0.047952047952	0.0998055870336
sin_307	cosine	24.0	0.0	12.6343558799	3.68036047715	0.329974045559	2.5303007785	0.333805565887	3.472552166	6.0720551881	-6.20375972264	12.2758149107	-0.97877020703	-2.28848830564	25	0.382651658553	0.0946373911475	0.047952047952	0.047952047952	0.0998055870336
peak_847	cosine	24.0	0.0	12.0	-0.0	15.4670572877	2.91572343573	-16.739362115	10.9381520109	9.4312014111	-36.5554729663	45.9866743774	-0.257996974072	0.415426913605	25	0.382619850493	0.0746107488021	0.047952047952	0.047952047952	0.0998055870336
flat_369	cosine	24.0	0.0	12.5059392979	2.64452270611	7.67002595444	2.5303007785	111.665954704	45.0662602688	186.956727184	15.8493332206	171.107393963	11.7958733394	1.89301411508	25	0.382522653135	0.075843638242	0.047952047952	0.047952047952	0.0998055870336
flat_562	cosine	24.0	0.0	6.81442325598	4.06839797427	19.4940607021	2.64452270611	87.4599128845	35.1356564106	168.31763057	13.876195932	154.441434638	12.1299548806	1.87668614047	25	0.382382484368	0.0834511075823	0.048951048951	0.048951048951	0.10184632844
peak_220	cosine	24.0	0.0	23.8592988471	1.33632106182	20.0	6.4532139345	-9.23999218199	6.26652951746	10.92426772	-18.7534415461	29.6777092661	-0.582520690571	0.56562517982	25	0.382300705255	0.0962459459624	0.048951048951	0.048951048951	0.10184632844
contract_856	cosine	24.0	0.0	1.60049665692	2.78705947921	8.92652574987	3.08884297622	3.02435462041	10.7261439527	23.3027969723	-16.6230216656	39.9258186379	-1.40183881373	-1.88101579805	25	0.382148353025	0.0911521572961	0.04995004995	0.04995004995	0.103787410172
damp_14	cosine	24.0	0.0	19.2737736901	1.5949481447	2.86692746285	5.49336603527	4.56938003259	16.6028234744	32.2283048786	-41.8344538958	74.0627587745	-0.770377090588	-1.57822285461	25	0.382105063731	0.0700826269425	0.04995004995	0.04995004995	0.103787410172
peak_403	cosine	24.0	0.0	8.0	8.0494551315e-08	10.814423256	4.06839797427	-17.8695049163	10.0815796311	9.83259908614	-38.2294351052	48.0620341914	-0.257199695969	0.586758466148	25	0.382090979174	0.0853188396444	0.04995004995	0.04995004995	0.103787410172
flat_568	cosine	24.0	0.0	16.2871079397	4.7515250528	8.8859386471	1.71412213206	74.6140584836	30.6457001388	137.982315033	20.5235547233	117.45876031	6.72311969802	1.96623719182	25	0.382082482713	0.0767336848313	0.04995004995	0.04995004995	0.103787410172
lTrend_790	cosine	24.0	0.0	23.6335755637	3.07431942258	11.588107287	3.58509355135	-25.2886259012	17.9817041625	9.24389840295	-58.7899479805	68.0338463834	-0.15723603644	0.36059924129	25	0.381865003572	0.12200561318	0.04995004995	0.04995004995	0.103787410172
peak_910	cosine	24.0	0.0	11.5406495659	2.04684491178	16.2131959733	3.72878639403	-53.3589967372	21.8848919574	-8.2290657868	-92.2324230446	84.0033572577	0.0892209649835	0.532208735337	25	0.381776097368	0.0746549951686	0.04995004995	0.04995004995	0.103787410172
linear_522	cosine	24.0	0.0	5.04055990687	3.58509355135	19.0734742501	3.08884297622	-64.4446350006	42.0260119975	6.78341669499	-141.089875609	147.873292304	-0.0480786921508	0.340050926042	25	0.381762141208	0.0942477529298	0.04995004995	0.04995004995	0.103787410172
damp_482	cosine	24.0	0.0	10.5475473801	2.25559729752	0.726226309942	4.17732057098	-5.59031167295	19.6191180889	34.2198063389	-53.8372182864	88.0570246253	-0.635616167181	-0.538543503096	25	0.381651046617	0.0767855793481	0.0509490509491	0.0509490509491	0.105663567202
damp_231	cosine	24.0	0.0	12.0	2.55175245616	0.31433359693	2.23356258867	19.4184178338	342.706540581	608.304295889	-838.102296786	1446.40659267	-0.725811512773	-1.32062239379	25	0.381511878213	0.0875325427904	0.0509490509491	0.0509490509491	0.105663567202
flat_254	cosine	24.0	0.0	2.43911837024	3.24276778501	12.1786789298	2.95879360847	40.8146628487	16.7999700686	77.4266550287	-1.65709976489	79.0837547936	-46.7241964963	1.76448919582	25	0.381427450309	0.0986377485149	0.0509490509491	0.0509490509491	0.105663567202
damp_518	cosine	24.0	0.0	0.505939297932	6.24912451543	8.13496312883	0.755848054419	-6.25874557615	24.4580911092	53.2198297461	-80.4611266546	133.680956401	-0.661435303717	-0.448769991184	25	0.381402830844	0.0834848012437	0.0509490509491	0.0509490509491	0.105663567202
contract_349	cosine	24.0	0.0	20.3143335969	2.23356258867	10.5965517043	5.27225256408	1.4045584082	8.50771787136	19.612881729	-17.3007682952	36.9136500242	-1.13364224029	-1.8516372526	25	0.381356710849	0.0965162894396	0.0509490509491	0.0509490509491	0.105663567202
flat_669	cosine	24.0	0.0	0.200299439926	3.47632140574	19.4524526199	4.59529624743	75.7864777305	26.4326687789	137.4536098	17.3307246792	120.122885121	7.93120959135	1.48043331419	25	0.38130502375	0.0977988600511	0.0509490509491	0.0509490509491	0.105663567202
