ID	Waveform	PeriodMean	PeriodStdDev	PhaseMean	PhaseStdDev	NadirMean	NadirStdDev	Mean	Std_Dev	Max	Min	Max_Amp	FC	IQR_FC	NumBoots	TauMean	TauStdDev	empP	GammaP	GammaBH
sigmoid_622	cosine	24.0	0.0	4.22899658819	4.84583349046	18.0	3.35467202036	7.98336353681	25.7403754328	72.7063644126	-25.8670780916	98.5734425042	-2.81076835022	-1.52510700312	25	0.284474153294	0.117503376501	0.375624375624	0.374184323551	0.591043589756
linear_339	cosine	24.0	0.0	18.3807062092	5.15680566794	6.0	1.55984522109	55.2957217306	47.4779499408	152.960407116	-32.4690561587	185.429463275	-4.71095945533	4.11705768524	25	0.284463281452	0.0998953289149	0.375624375624	0.374250596131	0.591063396618
peak_450	cosine	24.0	0.0	5.63731119793	2.22620256562	14.4579931764	6.85304344321	-8.33445914788	2.35400250861	-2.44982083004	-12.2352853029	9.78546447283	0.200225885167	0.717875419919	25	0.284333677377	0.0761078062474	0.375624375624	0.375041198978	0.592226986615
sigmoid_509	cosine	24.0	0.0	18.0	3.86084803747	6.0	4.36828362901	2.74681870852	14.0035884369	40.1794105916	-17.7449537149	57.9243643065	-2.26427249331	-1.50371687539	25	0.284305462857	0.116153634651	0.375624375624	0.37521344891	0.592413942588
linear_689	cosine	24.0	0.0	20.7991474997	4.25218005827	7.77100341181	3.69644069578	19.3045698377	13.3471102677	44.8468201888	-6.99765623112	51.8444764199	-6.40883443078	4.60947011674	25	0.284265107424	0.105500730552	0.376623376623	0.375459904604	0.59269379815
linear_295	cosine	24.0	0.0	18.0	3.86084803747	9.75399549827	7.51699111123	-4.43668700624	164.427373866	376.844661131	-279.909086886	656.753748016	-1.34631092303	-0.665453017968	25	0.284258795442	0.0950349664545	0.376623376623	0.375498461755	0.59269379815
decay_419	cosine	24.0	0.0	19.4534272991	3.56940646646	5.16474615272	5.39527704566	183.722274305	319.335534483	1398.28368617	-13.0187814645	1411.30246763	-107.405112374	85.8421918539	25	0.284207750436	0.0900377826559	0.376623376623	0.375810363754	0.593101004491
decay_857	cosine	24.0	0.0	18.9954278119	3.72878639403	4.09263602227	4.4896009021	45.2451856538	82.8768790295	372.059682448	-3.63819348157	375.69787593	-102.264952189	27.8756777154	25	0.284175065321	0.0675283942187	0.376623376623	0.376010165059	0.593192603502
contract_421	cosine	24.0	0.0	4.62959698536	5.59727890147	17.1936828615	4.03290963883	14.1918691555	220.079608337	449.18380433	-372.018779038	821.202583368	-1.20742239274	-0.638654972705	25	0.284145388549	0.0860254652336	0.376623376623	0.376191633647	0.593192603502
sigmoid_501	cosine	24.0	0.0	21.1527073362	3.17645481853	7.57529184871	3.23537129675	0.774747905572	6.72751483254	24.2124677858	-9.80998018739	34.0224479732	-2.4681464512	-0.941901593509	25	0.284142674478	0.0951738802085	0.376623376623	0.376208232454	0.593192603502
damp_508	cosine	24.0	0.0	8.13369221387	5.33273664083	23.0045721881	3.72878639403	0.0930639182531	1.86771475283	4.37021763249	-3.60675539128	7.97697302377	-1.21167563596	-0.885648460603	25	0.284067267543	0.104688450679	0.376623376623	0.376623376623	0.593192603502
peak_627	cosine	24.0	0.0	5.55267754615	3.32464553533	15.5981751077	4.21451183079	-48.5482812835	11.6807631617	-22.432757505	-66.5900380873	44.1572805823	0.33687858048	0.716197642737	25	0.284046241866	0.130736852375	0.376623376623	0.376623376623	0.593192603502
lTrend_94	cosine	24.0	0.0	4.88671705107	5.04781817671	17.8091729849	2.54460419124	-84.0875844639	52.1269190583	-8.64981652453	-180.305672528	171.655856004	0.0479730693063	0.325764764108	25	0.284044141693	0.112666464908	0.376623376623	0.376623376623	0.593192603502
flat_542	cosine	24.0	0.0	2.74572834438	4.99546160488	13.4167003671	2.74428436934	24.3778695708	4.60451998031	33.0841091156	15.3083733455	17.7757357702	2.16117730924	1.35455011107	25	0.283991754839	0.106016928458	0.376623376623	0.376623376623	0.593192603502
decay_877	cosine	24.0	0.0	17.4169225158	4.32904075886	4.12850087094	3.35467202036	60.9013524084	89.9726922988	339.463723831	-29.0590443075	368.522768139	-11.681861256	120.457470492	25	0.283961760244	0.0969162978	0.376623376623	0.376623376623	0.593192603502
decay_44	cosine	24.0	0.0	20.0170958109	4.1405846207	6.31757611272	4.61699222131	3749.73622543	6794.38871415	30017.5592031	-261.805289369	30279.3644924	-114.656045626	834.433577129	25	0.283925129155	0.136819336005	0.376623376623	0.376623376623	0.593192603502
flat_435	cosine	24.0	0.0	10.8316287751	2.57318477572	23.5249989101	5.7465688153	38.8116289583	7.01091945267	51.1408244625	20.0035129206	31.1373115419	2.55659216786	1.24328577123	25	0.283921591224	0.0851230844147	0.376623376623	0.376623376623	0.593192603502
flat_54	cosine	24.0	0.0	21.1817540663	3.89459408846	6.56871770733	2.48732761023	276.805028435	53.8574945321	396.851570294	159.901769628	236.949800666	2.48184601845	1.29354647924	25	0.283916098335	0.0797702923757	0.376623376623	0.376623376623	0.593192603502
sigmoid_417	cosine	24.0	0.0	15.8663077861	5.33273664083	23.4169225158	4.32904075886	25.4488187481	20.0897530448	53.6576270937	-10.2109764464	63.8686035401	-5.25489676482	5.43300227101	25	0.283914585428	0.128370948516	0.376623376623	0.376623376623	0.593192603502
flat_253	cosine	24.0	0.0	10.4920090035	4.36828362901	22.8598180687	4.21451183079	28.5761208378	6.39051205148	44.4212377334	14.8667598098	29.5544779236	2.98795691204	1.24455383936	25	0.283880557112	0.119900531499	0.376623376623	0.376623376623	0.593192603502
decay_806	cosine	24.0	0.0	18.7079770184	3.53818502842	4.66779289854	4.70581076746	47.8231182764	68.390407094	289.464148133	-4.87400089086	294.338149024	-59.3894327503	8.11682674267	25	0.283880168919	0.0924042574559	0.376623376623	0.376623376623	0.593192603502
sigmoid_854	cosine	24.0	0.0	0.806317138467	4.03290963883	13.7710034118	4.84583349046	0.0895699098474	3.74143017888	11.9249267978	-6.41809026396	18.3430170618	-1.85801793172	-0.961547850783	25	0.283748637102	0.124428165603	0.378621378621	0.378621378621	0.596168789699
flat_7	cosine	24.0	0.0	6.47500108993	5.7465688153	15.5981751077	4.21451183079	69.7654049994	15.0767074215	114.480848149	25.9017047864	88.5791433631	4.41981904641	1.19991602926	25	0.283732946085	0.118680099088	0.378621378621	0.378621378621	0.596168789699
decay_122	cosine	24.0	0.0	18.2384222917	3.60083310568	6.0	3.86084803747	12.2151615484	20.4821274524	84.5997115004	-6.73962528355	91.3393367839	-12.5525838516	8.36868532295	25	0.283681289828	0.103923233475	0.37962037962	0.379036571052	0.596737123454
peak_300	cosine	24.0	0.0	9.81765158186	3.44566175787	18.8063171385	4.03290963883	-204.473086979	42.2718988356	-81.7233168641	-287.790595545	206.067278681	0.283967989675	0.812918929489	25	0.283631371663	0.128518137416	0.37962037962	0.379343358756	0.597134651733
peak_606	cosine	24.0	0.0	17.5993996028	2.80132627224	6.0	3.86084803747	-28.7848917894	4.86342877485	-18.1943369205	-37.953597782	19.7592608615	0.479383720748	0.839084479043	25	0.283605144278	0.103077844813	0.37962037962	0.379504608588	0.597143454286
contract_965	cosine	24.0	0.0	7.77100341181	3.69644069578	18.2384222917	3.60083310568	-5.3085607525	20.3080167917	28.6051392862	-43.2646401093	71.8697793955	-0.661166699041	-0.753090985321	25	0.283585863479	0.0916069387942	0.37962037962	0.37962037962	0.597143454286
contract_497	cosine	24.0	0.0	22.3483239621	4.03290963883	8.7755692891	4.61699222131	2.44173474457	17.6335963329	36.66010403	-26.7226537901	63.3827578201	-1.37187362894	-1.40501578087	25	0.28358293243	0.100011209004	0.37962037962	0.37962037962	0.597143454286
flat_620	cosine	24.0	0.0	16.9369736066	6.0000712923	5.11729867232	3.23537129675	363.874859015	68.2041653511	503.15258731	200.800137667	302.352449643	2.50573825873	1.26987099001	25	0.283566564351	0.114009420283	0.37962037962	0.37962037962	0.597143454286
linear_177	cosine	24.0	0.0	14.5045728019	3.50715963082	4.70399767812	3.08884297622	20.4909230732	14.6544180738	46.9717646355	-2.01179215456	48.9835567901	-23.3482194118	4.16527179146	25	0.283552451455	0.0963298289179	0.37962037962	0.37962037962	0.597143454286
decay_567	cosine	24.0	0.0	18.8063171385	4.03290963883	6.31757611272	4.61699222131	117.501203562	192.670016881	823.092513062	-25.3802770576	848.47279012	-32.4303990533	10.5337785829	25	0.283526922684	0.13243827536	0.380619380619	0.379985776861	0.597632763151
sigmoid_299	cosine	24.0	0.0	17.1172986723	3.23537129675	2.24600450173	4.94440072205	14.9793916372	18.5823958076	47.7154255158	-11.68517623	59.4006017458	-4.08341513868	23.3732296833	25	0.283507773554	0.103035359559	0.380619380619	0.380103626947	0.597720471106
contract_607	cosine	24.0	0.0	1.59749926497	5.21365802307	17.5993996028	2.80132627224	-1.63791166737	9.33588128729	15.6093788698	-19.5709257636	35.1803046334	-0.79757999485	-0.519840548799	25	0.283500203847	0.119343336006	0.380619380619	0.380150219623	0.597720471106
peak_810	cosine	24.0	0.0	0.190827015074	2.54460419124	16.2289965882	6.19582519005	-32.7292785693	7.48922914781	-17.606866875	-53.3881315637	35.7812646887	0.329789905721	0.786293054411	25	0.283485478008	0.111820672648	0.380619380619	0.380240869413	0.597774584068
flat_646	cosine	24.0	0.0	19.1132829489	5.04781817671	11.2920229816	3.53818502842	121.375221233	29.5448416439	187.430314173	60.5347146446	126.895599529	3.0962451095	1.37031062734	25	0.283428189429	0.119229334857	0.380619380619	0.380593654561	0.597774584068
flat_666	cosine	24.0	0.0	21.2008525003	4.25218005827	8.0170958109	4.1405846207	40.4270395485	5.69047458326	49.3620054717	23.2143084077	26.147697064	2.12636123398	1.18929330169	25	0.283425812617	0.0865356337185	0.380619380619	0.380608295395	0.597774584068
contract_630	cosine	24.0	0.0	0.173504146833	1.92357161663	12.0	7.86577090964	-21.8612386135	353.138545993	711.213017878	-623.257107808	1334.47012569	-1.14112299558	-0.664625948396	25	0.283419890631	0.0755106354363	0.380619380619	0.380619380619	0.597774584068
peak_488	cosine	24.0	0.0	11.7880113253	3.08884297622	23.1647461527	5.39527704566	-19.0236319938	4.21009151582	-10.1704594728	-28.1752204563	18.0047609836	0.360971779743	0.77402497507	25	0.283345784318	0.106226613736	0.380619380619	0.380619380619	0.597774584068
flat_193	cosine	24.0	0.0	7.11328294893	5.04781817671	18.7189531912	2.13722818219	40.7153433762	8.14170639239	58.3182375418	23.6190804974	34.6991570444	2.4691154911	1.26823663843	25	0.283344625249	0.0774972546361	0.380619380619	0.380619380619	0.597774584068
lTrend_198	cosine	24.0	0.0	16.2289965882	3.69644069578	3.1659701948	3.53818502842	70.1679724637	44.0776452191	142.519274509	-2.02306667637	144.542341186	-70.44714649	3.30423264589	25	0.283339130182	0.110491368882	0.380619380619	0.380619380619	0.597774584068
flat_527	cosine	24.0	0.0	5.11729867232	3.23537129675	14.3328013466	4.57379263353	212.16052944	40.50744452	347.836989082	123.647107757	224.189881325	2.81314294682	1.20649712669	25	0.283316847636	0.110473892162	0.380619380619	0.380619380619	0.597774584068
contract_764	cosine	24.0	0.0	12.0	3.86084803747	3.29324702367	5.39527704566	0.552992045159	3.84169359228	7.37996189171	-4.70686641726	12.086828309	-1.56791402974	-1.29263551438	25	0.283274598754	0.0867451039992	0.381618381618	0.381540462221	0.59913562947
sigmoid_908	cosine	24.0	0.0	4.54657270091	6.69318454765	18.0	2.25559729752	14.3631970734	20.2290104933	48.3033489725	-11.2163821366	59.5197311091	-4.30649993769	-7.79469823769	25	0.28314319949	0.122396556728	0.382617382617	0.382351615377	0.600252351226
flat_203	cosine	24.0	0.0	20.0170958109	4.1405846207	7.3102549372	3.89459408846	30.3327212012	6.38425327752	44.1514146081	12.7113768704	31.4400377377	3.47337782981	1.25092028108	25	0.283141721105	0.120625901932	0.382617382617	0.382360747731	0.600252351226
contract_943	cosine	24.0	0.0	9.20085250028	4.25218005827	21.2244307109	4.61699222131	-0.490532428305	3.49848221258	5.94376112919	-6.69378528196	12.6375464112	-0.887952164407	-0.646865260475	25	0.282995752358	0.123359977093	0.383616383616	0.383263089548	0.601583045808
linear_299	cosine	24.0	0.0	6.0	3.35467202036	21.2542716556	4.99546160488	17.1284651429	13.0933207242	44.3195666567	-16.1667845411	60.4863511978	-2.74139650616	2.69447868561	25	0.282935856545	0.14444331143	0.384615384615	0.38363372606	0.602078896656
damp_700	cosine	24.0	0.0	5.55267754615	3.32464553533	17.3130102354	4.84583349046	0.180292619727	2.17965584335	4.65969707195	-4.46639241284	9.12608948478	-1.04327981987	-1.51143766744	25	0.28291049522	0.0936248775087	0.384615384615	0.383790728299	0.602239373936
decay_572	cosine	24.0	0.0	18.2384222917	3.60083310568	7.33220710146	4.70581076746	25.7247457982	44.8485636201	196.520690532	-4.221184357	200.741874889	-46.5558179677	48.6079099285	25	0.282890828733	0.100582134419	0.385614385614	0.383912502936	0.60234453463
decay_409	cosine	24.0	0.0	20.8182459337	3.89459408846	8.40182489234	4.21451183079	6.48679710624	9.8929259264	35.9098323204	-5.23554854679	41.1453808672	-6.8588481225	-9.04779328867	25	0.282881836912	0.124910901934	0.385614385614	0.383968188019	0.602345988051
peak_563	cosine	24.0	0.0	1.15693497575	3.41517234538	15.7539954983	4.94440072205	-13.0412388238	3.70767729999	-6.45221528665	-19.9723800196	13.5201647329	0.323056905603	0.675816389817	25	0.282832243618	0.114531068724	0.385614385614	0.384275400721	0.602715057741
decay_741	cosine	24.0	0.0	18.9954278119	3.72878639403	5.727625548	4.10428353279	116.992778756	187.541552261	799.684941955	-12.0019399616	811.686881916	-66.6296402512	12.4047804537	25	0.282826169543	0.0996957754472	0.385614385614	0.384313037727	0.602715057741
contract_912	cosine	24.0	0.0	2.13369221387	5.33273664083	12.7925772026	2.71578089803	1.77144434607	4.36656942583	7.8652557867	-7.97194099728	15.837196784	-0.986617410914	-3.93344711961	25	0.282813664475	0.0838159103056	0.386613386613	0.384390530388	0.602750653495
linear_418	cosine	24.0	0.0	17.7615777083	3.60083310568	1.3102549372	3.89459408846	133.691528845	84.4790109574	287.712786461	-19.5287628153	307.241549276	-14.7327707947	3.39777129456	25	0.282725170054	0.117168430411	0.386613386613	0.38493919323	0.603524960879
saw_591	cosine	24.0	0.0	6.80631713847	4.03290963883	18.272374452	4.10428353279	2.2508748098	1.60501019488	6.05598226664	-0.897296977074	6.95327924371	-6.74913927202	3.73387953991	25	0.282703753457	0.109006171446	0.386613386613	0.385072047042	0.603591521249
decay_55	cosine	24.0	0.0	18.7079770184	3.53818502842	4.42470815129	3.23537129675	54.3529775072	91.455016492	403.017775557	-11.0268756778	414.044651235	-36.5486822681	26.53591545	25	0.282693133014	0.113454033256	0.386613386613	0.385137939289	0.603591521249
contract_974	cosine	24.0	0.0	18.6308214805	6.42216569306	12.0	3.35467202036	-0.646514217326	6.81206313839	11.5169959797	-11.6333105123	23.1503064919	-0.990001596495	-0.603415962427	25	0.282691791564	0.0772704993635	0.386613386613	0.385146262514	0.603591521249
flat_585	cosine	24.0	0.0	22.0926360223	4.4896009021	6.83525384728	5.39527704566	14.2743350973	2.47981851468	18.7672045223	9.4513207725	9.31588374982	1.98567004274	1.27388864269	25	0.282642155248	0.118898944448	0.386613386613	0.385454315195	0.603988243183
contract_448	cosine	24.0	0.0	0.0	6.85304344321	12.0	3.35467202036	-9.1488308042	47.4049535127	89.7380040506	-105.049135202	194.787139253	-0.854247908634	-0.665049753641	25	0.282631416079	0.0974993266847	0.386613386613	0.385520984262	0.604006669545
flat_652	cosine	24.0	0.0	0.56871770733	2.48732761023	13.597499265	5.21365802307	44.2042413354	8.02915726617	58.9881617022	26.5776971632	32.410464539	2.21946097662	1.32940173819	25	0.282574786503	0.0918503769476	0.387612387612	0.385872658059	0.604471552071
flat_86	cosine	24.0	0.0	5.61929379083	5.15680566794	21.8663077861	5.33273664083	56.8415486724	12.5964609768	80.3395233278	33.2374941147	47.1020292132	2.41713539085	1.41688123766	25	0.282554616897	0.0967330136756	0.387612387612	0.385997959777	0.604581739647
contract_540	cosine	24.0	0.0	18.2384222917	3.60083310568	9.54200682361	3.86084803747	0.694022393206	12.8695012338	19.9947413653	-28.8694281006	48.8641694658	-0.692592222319	-1.67565152308	25	0.282529403697	0.114020424141	0.387612387612	0.386154629034	0.604741019273
flat_183	cosine	24.0	0.0	3.20085250028	4.25218005827	15.5420068236	3.86084803747	28.4244634225	4.7221451734	37.9572335724	17.0157651478	20.9414684246	2.23070977078	1.22316079288	25	0.282496248662	0.0890019876607	0.387612387612	0.386360705773	0.60497761758
decay_524	cosine	24.0	0.0	20.4018248923	4.21451183079	6.0	4.36828362901	171.369763667	322.735718432	1471.20657722	-6.77520570767	1477.98178293	-217.145669179	30.720527722	25	0.282447733774	0.11276755183	0.387612387612	0.386662372512	0.605363805526
linear_734	cosine	24.0	0.0	1.90736397773	4.4896009021	14.0170958109	4.1405846207	-209.359365862	135.824029923	-8.34774590643	-520.958831169	512.611085262	0.0160238111094	0.341737312604	25	0.282416882619	0.127924750468	0.387612387612	0.386854279913	0.60552654835
lTrend_699	cosine	24.0	0.0	17.8264958532	1.92357161663	7.45342729909	3.56940646646	-62.6188051126	46.4225896335	27.3492221517	-159.90003414	187.249256292	-0.171039501641	0.297827822465	25	0.282413324519	0.0994764226582	0.387612387612	0.386876416528	0.60552654835
peak_484	cosine	24.0	0.0	11.4169225158	4.32904075886	18.8352538473	5.39527704566	-46.3591581163	8.90280162115	-29.6535335053	-65.416539595	35.7630060897	0.453303303551	0.743793959533	25	0.282367368745	0.0810170951184	0.387612387612	0.387162397917	0.605887946663
contract_695	cosine	24.0	0.0	6.88270132768	3.23537129675	22.3199250903	2.88706956858	-0.306253309911	4.12869198752	8.31803369369	-7.96858230309	16.2866159968	-1.0438536464	-0.750577069481	25	0.282267807216	0.100486571828	0.387612387612	0.387612387612	0.606160970108
flat_71	cosine	24.0	0.0	6.93574956453	7.25197329123	23.1936828615	4.03290963883	23.4585518773	5.11674498526	34.2259070716	8.71352454367	25.5123825279	3.92790619915	1.25581625931	25	0.282238646869	0.0954840068913	0.387612387612	0.387612387612	0.606160970108
contract_34	cosine	24.0	0.0	6.68698976458	4.84583349046	22.8598180687	4.21451183079	-7.74084030794	50.011733099	80.5566789889	-113.274467109	193.831146098	-0.711163610341	-0.661624458736	25	0.282236046677	0.0907411790546	0.387612387612	0.387612387612	0.606160970108
contract_328	cosine	24.0	0.0	2.74572834438	4.99546160488	13.2960023219	3.08884297622	-1.93405741963	35.2284822249	65.7321217757	-66.607791018	132.339912794	-0.986853351103	-0.640270532623	25	0.282199379974	0.0855933872702	0.387612387612	0.387612387612	0.606160970108
contract_754	cosine	24.0	0.0	6.58307748417	4.32904075886	22.9369736066	6.0000712923	-0.180584732981	18.4337034366	37.5073670704	-34.3953762964	71.9027433668	-1.0904770091	-1.06129263615	25	0.282188687613	0.146699896101	0.387612387612	0.387612387612	0.606160970108
contract_926	cosine	24.0	0.0	1.45342729909	6.69318454765	11.1172986723	3.23537129675	-5.47689543779	79.7308690752	148.436011178	-204.139791037	352.575802215	-0.727129240329	-0.922460890703	25	0.282119907464	0.115216806929	0.388611388611	0.388611388611	0.607032842193
flat_64	cosine	24.0	0.0	11.727625548	4.10428353279	19.2960023219	3.08884297622	14.1360648814	2.81461125178	21.2164788159	8.5927022756	12.6237765403	2.46912765454	1.27649300853	25	0.282107351913	0.127594083312	0.388611388611	0.388611388611	0.607032842193
linear_226	cosine	24.0	0.0	3.54200682361	3.86084803747	13.5079909965	4.36828362901	-11.1378075216	10.4123653312	12.1624681464	-34.6826211006	46.8450892469	-0.350679036371	0.204589959512	25	0.282057827753	0.0887814362723	0.388611388611	0.388611388611	0.607032842193
contract_125	cosine	24.0	0.0	17.1936828615	4.03290963883	7.37040301464	5.59727890147	48.2232738021	219.02202202	461.417977086	-350.852986794	812.27096388	-1.31513196254	-1.28810951598	25	0.282041575134	0.0968200558057	0.388611388611	0.388611388611	0.607032842193
flat_885	cosine	24.0	0.0	15.5420068236	3.86084803747	3.66719865343	4.57379263353	74.869331013	12.1221778873	98.4524151161	47.979649103	50.4727660131	2.05196196631	1.25130956132	25	0.282021368686	0.0824665060031	0.388611388611	0.388611388611	0.607032842193
contract_181	cosine	24.0	0.0	23.4312822927	2.48732761023	14.1336922139	5.33273664083	0.163060324226	5.85056879698	9.71571738219	-10.1254270897	19.8411444719	-0.959536550523	-0.981889128253	25	0.282002550561	0.0951410936506	0.388611388611	0.388611388611	0.607032842193
flat_744	cosine	24.0	0.0	5.31301023542	4.84583349046	12.1908270151	2.54460419124	90.6832272642	19.0970861151	132.14165357	50.2280843313	81.9135692386	2.63083204006	1.32637350595	25	0.281972340501	0.102642093596	0.388611388611	0.388611388611	0.607032842193
decay_90	cosine	24.0	0.0	19.1569349758	3.41517234538	6.0	4.36828362901	165.662291817	260.054724515	1049.71236895	-55.874364011	1105.58673296	-18.7870123899	-537.537687309	25	0.281939916157	0.11219524487	0.388611388611	0.388611388611	0.607032842193
sigmoid_110	cosine	24.0	0.0	3.66719865343	4.57379263353	15.1659701948	3.53818502842	108.712922251	50.1815680627	179.10809234	-38.3684490626	217.476541403	-4.66810873819	1.4348382582	25	0.281844887977	0.112824615781	0.38961038961	0.38961038961	0.608506926837
contract_196	cosine	24.0	0.0	15.4226794497	6.30447954809	1.3102549372	3.89459408846	-38.9823784523	364.540490765	519.6113385	-672.439759571	1192.05109807	-0.772725483739	-1.07252338913	25	0.281790417155	0.0990566716945	0.390609390609	0.390609390609	0.609980592945
sigmoid_413	cosine	24.0	0.0	13.3322071015	4.70581076746	2.50457280192	3.50715963082	72.8922592533	36.7304250931	121.187695042	-21.7697167087	142.95741175	-5.56680165679	1.65431899963	25	0.281657234117	0.111749879208	0.392607392607	0.391597756458	0.611437235066
decay_558	cosine	24.0	0.0	19.9073639777	4.4896009021	6.58307748417	4.32904075886	105.556966422	195.387240768	875.073199733	-9.75836058541	884.831560319	-89.6742021443	28.405337778	25	0.281635765809	0.127246513548	0.392607392607	0.391732316097	0.611560527542
damp_837	cosine	24.0	0.0	12.8063171385	4.03290963883	0.44732245385	3.32464553533	-0.634159752435	2.23913889822	3.33816897988	-7.96755664325	11.3057256231	-0.418970222535	-0.358271952942	25	0.281585852842	0.101999711588	0.392607392607	0.392045268892	0.611962247454
linear_250	cosine	24.0	0.0	14.2460045017	4.94440072205	0.995427811876	3.72878639403	71.8262482035	43.3162953172	144.854654924	-22.0509365443	166.905591468	-6.56909309196	2.29881792329	25	0.28157029576	0.112916496635	0.392607392607	0.392142841892	0.612027704428
contract_121	cosine	24.0	0.0	16.402500735	5.21365802307	6.99542781188	3.72878639403	3.81671727055	15.1118733975	33.0233610014	-30.0504999169	63.0738609183	-1.09892883954	-2.03963908502	25	0.281461657159	0.108296476173	0.392607392607	0.392607392607	0.612318349451
peak_572	cosine	24.0	0.0	18.1735041468	1.92357161663	12.0	6.85304344321	-10.1507052811	2.47013949429	-5.87377367066	-15.5269837254	9.6532100547	0.378294572504	0.714067291399	25	0.281445837615	0.0989472478647	0.392607392607	0.392607392607	0.612318349451
flat_703	cosine	24.0	0.0	6.0	3.86084803747	22.5465727009	6.69318454765	19.5554005023	3.82616029865	25.7985392255	9.60107623827	16.1974629873	2.68704659616	1.18494920358	25	0.281427875443	0.0921998721109	0.392607392607	0.392607392607	0.612318349451
contract_954	cosine	24.0	0.0	5.80917298493	2.54460419124	14.7991474997	4.25218005827	-1.83044708228	22.7153473911	45.9041763448	-46.6114480288	92.5156243736	-0.984826223729	-0.621949741973	25	0.281427726196	0.0983766273195	0.392607392607	0.392607392607	0.612318349451
sigmoid_70	cosine	24.0	0.0	6.0	7.86577090964	1.10066028212e-16	3.35467202036	935.895138831	232.849015431	1342.77249352	214.979705607	1127.79278791	6.246043038	1.32707715265	25	0.281412899077	0.112648985495	0.392607392607	0.392607392607	0.612318349451
flat_763	cosine	24.0	0.0	18.0	4.36828362901	1.55926873301e-16	3.86084803747	80.17630255	15.0378785083	115.553433854	49.2590798722	66.2943539813	2.3458301323	1.23836809344	25	0.281349077222	0.0762955521438	0.393606393606	0.393531880279	0.613180899259
sigmoid_105	cosine	24.0	0.0	11.1647461527	5.39527704566	18.0	2.82987713867	10.2787621881	6.50103272749	26.4063619596	-5.09956203024	31.5059239898	-5.17816271338	2.17433531866	25	0.281219211963	0.112848656563	0.393606393606	0.393606393606	0.613180899259
decay_205	cosine	24.0	0.0	19.9571835695	3.0019895582	4.01700791354	5.7465688153	73.9994753587	133.276654116	589.489817024	-8.85663867978	598.346455704	-66.5590906819	29.2413156806	25	0.281194581424	0.125375741768	0.393606393606	0.393606393606	0.613180899259
contract_154	cosine	24.0	0.0	4.40250073503	5.21365802307	18.0	2.82987713867	-0.937734524147	5.96459244889	9.22857545916	-9.13941535077	18.3679908099	-1.0097555593	-0.72533347307	25	0.281157259584	0.076951908048	0.393606393606	0.393606393606	0.613180899259
decay_810	cosine	24.0	0.0	18.0	3.86084803747	6.99542781188	3.72878639403	10.9907435978	15.889724027	58.8978211535	-12.6634784135	71.561299567	-4.65099866168	60.2348562042	25	0.281124897723	0.103973193174	0.393606393606	0.393606393606	0.613180899259
flat_382	cosine	24.0	0.0	6.70797701841	3.53818502842	23.5993996028	2.80132627224	49.3067491872	10.9974463141	71.9940264477	22.1107540439	49.8832724038	3.2560638278	1.24647126835	25	0.281076092848	0.0719783654444	0.393606393606	0.393606393606	0.613180899259
decay_880	cosine	24.0	0.0	18.8063171385	4.03290963883	4.88671705107	5.04781817671	23.2750339948	35.00826163	142.537541787	-8.04626406648	150.583805853	-17.7147481874	-65.9415883046	25	0.281048465045	0.107924128402	0.393606393606	0.393606393606	0.613180899259
peak_404	cosine	24.0	0.0	18.0	2.82987713867	6.93574956453	7.25197329123	-35.9424407392	7.2726227462	-24.1129750426	-57.5348157861	33.4218407435	0.419102324621	0.764473301471	25	0.280969313	0.0962772891706	0.393606393606	0.393606393606	0.613180899259
contract_768	cosine	24.0	0.0	13.6516760379	4.03290963883	22.0926360223	4.4896009021	-0.731383953594	11.8819058451	28.5337082651	-23.0705155583	51.6042238235	-1.23680410145	-0.809920893418	25	0.280940073048	0.100716932927	0.394605394605	0.394605394605	0.61465014736
flat_497	cosine	24.0	0.0	10.2289965882	3.69644069578	20.8340298052	3.53818502842	47.9994940729	9.18262951298	66.1670169552	27.2696956441	38.8973213111	2.42639367226	1.25625475052	25	0.280882172487	0.103651357406	0.396603396603	0.396473195323	0.616714357172
decay_748	cosine	24.0	0.0	18.5063095579	3.827406954	7.11328294893	5.04781817671	39.9639615342	67.0322909367	289.43444911	-10.9873073691	300.421756479	-26.3426187496	699.497908121	25	0.280847587514	0.105771662366	0.396603396603	0.396603396603	0.616714357172
flat_9	cosine	24.0	0.0	23.7615777083	3.60083310568	7.11328294893	5.04781817671	20.8026220224	3.36434913697	31.4699947011	15.2497408674	16.2202538337	2.06364127592	1.28915337955	25	0.280795477693	0.108355064423	0.396603396603	0.396603396603	0.616714357172
flat_334	cosine	24.0	0.0	14.2460045017	4.94440072205	0.190827015074	2.54460419124	338.427993558	71.1817284023	496.952987256	216.23927929	280.713707966	2.29816242862	1.26084694569	25	0.280761964252	0.100236730363	0.396603396603	0.396603396603	0.616714357172
decay_66	cosine	24.0	0.0	18.3175761127	4.61699222131	6.0	3.86084803747	176.045860209	313.704520527	1384.03552866	-12.036694089	1396.07222275	-114.984689187	57.5556276155	25	0.280739771618	0.127727249244	0.396603396603	0.396603396603	0.616714357172
contract_566	cosine	24.0	0.0	18.9357495645	2.37211133425	6.80631713847	4.03290963883	2.55725071142	17.7274184591	39.4502809133	-27.5431077946	66.9933887079	-1.43231044251	-1.13813727805	25	0.280682378976	0.107275442469	0.396603396603	0.396603396603	0.616714357172
