ID	Waveform	PeriodMean	PeriodStdDev	PhaseMean	PhaseStdDev	NadirMean	NadirStdDev	Mean	Std_Dev	Max	Min	Max_Amp	FC	IQR_FC	NumBoots	TauMean	TauStdDev	empP	GammaP	GammaBH
linear_670	cosine	24.0	0.0	4.43284462133	5.97967909182	8.75399549827	4.61100654871	-5.87243800596	43.5605408253	112.642653022	-122.563650959	235.206303981	-0.919054321089	-0.623773548052	25	0.144351042152	0.0389153942604	0.535464535465	0.535464535465	0.593282623903
flat_778	cosine	24.0	0.0	10.5862651258	7.84380565797	7.43165766382	4.64737474056	29.4655159911	8.98666778555	52.8360782849	5.71887709541	47.1172011895	9.23889032819	1.57075263915	25	0.144350214166	0.029370862975	0.535464535465	0.535464535465	0.593282623903
flat_540	cosine	24.0	0.0	23.0698061968	5.89784285554	18.2371964433	5.93432704858	32.0941855519	9.89912751982	64.7445903906	6.16608937046	58.5785010201	10.5001057398	1.47619680148	25	0.144283973506	0.0455662346539	0.536463536464	0.536463536464	0.594329630486
flat_523	cosine	24.0	0.0	5.43165766382	4.64737474056	7.29448745574	4.02679529923	19.6142615443	5.8916760802	38.7221402903	5.48679717876	33.2353431115	7.05733035661	1.43561777962	25	0.144275949991	0.0400362027322	0.537462537463	0.537462537463	0.595316474886
flat_977	cosine	24.0	0.0	13.249394032	5.15406018638	5.89693581927	5.57985795262	18.1636829506	5.22913634974	31.5666690905	4.01442107698	27.5522480135	7.86331789447	1.45181709955	25	0.144272775567	0.0321329266033	0.537462537463	0.537462537463	0.595316474886
flat_43	cosine	24.0	0.0	17.2289965882	6.33298774466	20.9486441984	2.76140928463	12.0911792918	3.53589706145	21.752115595	4.04909495975	17.7030206352	5.3720932236	1.47425823908	25	0.144252958099	0.0368134504861	0.538461538462	0.538461538462	0.596362960439
sigmoid_412	cosine	24.0	0.0	13.5161462716	6.96842266261	20.6495279276	4.46884043508	37.9529474738	28.0435573448	95.4736694221	-30.8622039367	126.335873359	-3.09354670904	4.49274609255	25	0.144238216739	0.0497585934314	0.539460539461	0.539460539461	0.597168756573
sigmoid_118	cosine	24.0	0.0	0.781472230588	6.42906970196	21.0277691883	5.30224848051	1.79120520879	6.3678106904	18.9034630902	-12.3461584033	31.2496214935	-1.53112105585	-2.60799293801	25	0.144227162015	0.03937257599	0.539460539461	0.539460539461	0.597168756573
sigmoid_788	cosine	24.0	0.0	0.525584494609	3.85218051073	10.3956881074	5.83836597621	0.0154575447268	2.2609880441	5.63447168083	-5.67494201061	11.3094136914	-0.992868591485	-0.936299221237	25	0.144221094812	0.0477950884666	0.539460539461	0.539460539461	0.597168756573
sigmoid_199	cosine	24.0	0.0	4.97329174651	5.19395304932	19.8547178976	4.57420453552	8.63532730963	12.6966750081	39.3182803456	-15.5094375966	54.8277179422	-2.53511967154	-9.85276900208	25	0.144211146372	0.0456551417281	0.539460539461	0.539460539461	0.597168756573
sigmoid_513	cosine	24.0	0.0	4.68202369884	5.80004760607	21.4597578621	3.58626234678	30.0063512323	44.8959338675	156.295796411	-70.3362632777	226.632059689	-2.22212254572	-115.774341953	25	0.144193789207	0.0378064079015	0.539460539461	0.539460539461	0.597168756573
flat_856	cosine	24.0	0.0	2.68863581601	5.48613954167	15.5436411834	7.07556604704	21.0117295156	6.56443996567	36.7640000205	1.91974656957	34.8442534509	19.1504444405	1.53540151091	25	0.144190282307	0.0435233305309	0.54045954046	0.54045954046	0.598214423934
flat_583	cosine	24.0	0.0	17.2601463074	8.00310137013	6.707146097	5.13223400372	13.1088901932	3.88074843105	22.34149645	2.73488902592	19.606607424	8.16906874034	1.46479126457	25	0.144171403506	0.0446540992662	0.541458541459	0.541458541459	0.599139317578
sigmoid_545	cosine	24.0	0.0	11.4492022534	5.88108612675	19.5940888934	5.07213586083	78.7423623741	64.0076100487	196.178168834	-65.1133728436	261.291541677	-3.01287063266	4.1602745441	25	0.14415687946	0.0311811918449	0.541458541459	0.541458541459	0.599139317578
flat_75	cosine	24.0	0.0	16.4444655787	3.59032428754	6.88570491966	6.11047499038	19.8893094786	6.39716530331	38.950213691	4.85901116677	34.0912025242	8.01607824188	1.46579190737	25	0.144148550305	0.0345811374208	0.541458541459	0.541458541459	0.599139317578
linear_917	cosine	24.0	0.0	3.69891563922	8.8554945324	13.532196488	6.06441435831	18.1773539781	86.7532725139	341.95419522	-170.014042373	511.968237593	-2.0113291258	-1.7994242618	25	0.144120075699	0.0414810753123	0.543456543457	0.543456543457	0.601289677934
sigmoid_157	cosine	24.0	0.0	1.4552368898	4.09532029574	23.1323169147	6.65875715664	33.846138595	47.7273533462	155.124549237	-44.1334947467	199.258043983	-3.51489384937	-8.40424386814	25	0.144101881173	0.0408950876827	0.545454545455	0.545454545455	0.603439605753
contract_542	cosine	24.0	0.0	7.36788281032	5.3648612782	0.0350911500853	6.17481001012	-1.351989552	11.5621227929	31.100579554	-24.999769859	56.100349413	-1.2440346343	-0.87330613003	25	0.144079471012	0.0525588755421	0.546453546454	0.546453546454	0.604362458374
sigmoid_221	cosine	24.0	0.0	1.54024213785	7.23204017408	13.0977883196	4.41459352368	6.26319980181	10.8887186846	31.3703333772	-18.2566283549	49.626961732	-1.71829829514	-8.10961262076	25	0.144059453365	0.0498297654991	0.546453546454	0.546453546454	0.604362458374
contract_520	cosine	24.0	0.0	3.58083635692	6.66261081503	3.05413707794	3.9415400634	-0.144979595027	16.3833833294	42.4564897899	-42.2532038058	84.7096935957	-1.00481113776	-0.977794464508	25	0.144053554513	0.045480595741	0.546453546454	0.546453546454	0.604362458374
lTrend_572	cosine	24.0	0.0	21.8032034699	6.05813692218	2.26014630738	2.53088816775	81.2476371583	47.15742311	160.997044165	-7.7945073711	168.791551536	-20.6551917267	3.24451300027	25	0.144042528524	0.0537374090587	0.547452547453	0.547452547453	0.605345599314
sigmoid_681	cosine	24.0	0.0	4.21981119172	4.27805912503	20.5274224613	5.69134792348	26.4313534232	31.7641417575	105.066453893	-38.550687839	143.617141732	-2.72541061606	106.650051939	25	0.144007573235	0.0447664384579	0.547452547453	0.547452547453	0.605345599314
flat_639	cosine	24.0	0.0	0.860038815858	5.47249976472	4.72622630994	7.03619670126	89.2929681851	27.1961317667	158.486598291	18.6252426275	139.861355664	8.5092367096	1.47749118914	25	0.143981531095	0.0352924334459	0.548451548452	0.548451548452	0.60620649447
damp_591	cosine	24.0	0.0	8.58160975082	4.54872411243	23.3791449482	5.81860781259	0.259392496413	1.74486202456	4.03412659647	-4.05152826562	8.0856548621	-0.995704912317	-1.48681548407	25	0.14396115775	0.0377152840034	0.548451548452	0.548451548452	0.60620649447
flat_258	cosine	24.0	0.0	17.9212811059	6.2691376344	21.8476126952	4.48796952762	86.9364267612	25.0892978561	162.138867994	16.3384115622	145.800456432	9.92378404575	1.43120984994	25	0.143943364293	0.0308170222577	0.548451548452	0.548451548452	0.60620649447
sigmoid_128	cosine	24.0	0.0	0.332904130955	3.68608462465	20.9848688676	4.41565064603	23.3737992129	24.5186790998	72.578846154	-31.4161396118	103.994985766	-2.31024075685	10.0578592328	25	0.143911443625	0.0518881346257	0.548451548452	0.548451548452	0.60620649447
flat_836	cosine	24.0	0.0	3.06980619675	5.89784285554	15.7976208366	6.1250743194	53.885019996	16.1708272054	103.364195346	10.6695939968	92.6946013494	9.68773463894	1.55324901259	25	0.143878757768	0.0288953399185	0.549450549451	0.549450549451	0.607249677882
flat_217	cosine	24.0	0.0	20.1708246259	4.4779906807	4.27945276089	5.70897017713	26.3362743033	7.45697801036	47.9570220419	10.1065342852	37.8504877567	4.74515008693	1.44184998299	25	0.143767120753	0.0440686049392	0.551448551449	0.551448551449	0.60915184434
linear_696	cosine	24.0	0.0	22.7710034118	7.1576225879	10.651442196	6.5757731518	-194.84370643	709.013050276	1360.36894414	-1853.94626853	3214.31521266	-0.733769347705	-0.551794811717	25	0.143751815808	0.0363576153173	0.551448551449	0.551448551449	0.60915184434
decay_867	cosine	24.0	0.0	20.1181448158	4.67115199882	4.0	5.11575813413	3.73878578372	5.55489074078	20.1731427315	-6.95758261917	27.1307253507	-2.8994470976	66.2862911814	25	0.143750790126	0.0521351251942	0.551448551449	0.551448551449	0.60915184434
flat_499	cosine	24.0	0.0	23.504705029	6.29841363033	2.80204951423	5.56377925568	60.2706018095	19.8263702147	110.222570653	18.368310907	91.8542597462	6.00069169187	1.52283156411	25	0.143727234171	0.036827237993	0.551448551449	0.551448551449	0.60915184434
sigmoid_433	cosine	24.0	0.0	14.9683338185	5.65206242185	2.96017955195	4.75423516834	49.9293151714	19.2734714352	94.5101368721	-5.43568323924	99.9458201113	-17.3869838827	1.75680093682	25	0.143698613237	0.0337360199034	0.551448551449	0.551448551449	0.60915184434
flat_377	cosine	24.0	0.0	7.03085913873	3.89402929159	16.3734292563	5.92729818342	15.2539926893	4.68851530653	25.9675793428	1.82668173182	24.140897611	14.2157108655	1.46956562387	25	0.143690745574	0.0533379302717	0.552447552448	0.552447552448	0.610010347011
sigmoid_478	cosine	24.0	0.0	12.8709542286	6.60370074522	0.841756058197	5.41587020556	16.9697267229	9.71304456432	46.94916584	-8.0814283731	55.0305942131	-5.80951332766	2.13321642451	25	0.143674194733	0.0343792639928	0.552447552448	0.552447552448	0.610010347011
contract_307	cosine	24.0	0.0	4.39623533859	4.90779353619	12.1176000949	5.20745404117	-0.303340013579	3.34516877739	7.7618657317	-8.18334429777	15.9452100295	-0.948495559916	-0.768529091177	25	0.143667755991	0.0349327826493	0.552447552448	0.552447552448	0.610010347011
sigmoid_564	cosine	24.0	0.0	20.7311054539	2.99123334468	17.0857898211	6.38749453103	185.179449864	190.328776751	588.968448732	-219.412774281	808.381223013	-2.68429425161	12.2656891854	25	0.143623716491	0.0507590931295	0.552447552448	0.552447552448	0.610010347011
flat_347	cosine	24.0	0.0	0.92128110594	5.40267486712	1.20870748793	4.71291581107	42.7528927145	13.0964932243	76.089919769	13.7237945522	62.3661252168	5.54437910591	1.54736761913	25	0.143539608541	0.0338529246937	0.553446553447	0.553446553447	0.610806871467
sigmoid_426	cosine	24.0	0.0	2.13839291814	4.16320959888	18.7262263099	8.09549828312	12.6432430478	13.9063806893	43.3892318864	-20.4195183232	63.8087502096	-2.12489007819	20.000242126	25	0.143526852691	0.0394210067333	0.553446553447	0.553446553447	0.610806871467
flat_800	cosine	24.0	0.0	21.6008967114	5.28819001502	20.5456880701	5.85807793761	85.8494640862	26.622285148	173.628801994	23.3120730928	150.316728901	7.44802065877	1.46510864018	25	0.143518413328	0.0333328638198	0.553446553447	0.553446553447	0.610806871467
flat_566	cosine	24.0	0.0	10.6065043337	5.01447033949	13.3993143734	4.65027687506	44.6578543714	14.6190736926	91.1816460119	6.83976328443	84.3418827274	13.3311113587	1.53212793108	25	0.143510142221	0.0389702403016	0.553446553447	0.553446553447	0.610806871467
sigmoid_389	cosine	24.0	0.0	20.5566751952	4.00018649296	3.09139703976	5.79186478297	20.3132061495	11.9003252413	50.1418589259	-9.39159974829	59.5334586742	-5.33901148577	1.88275365547	25	0.143480578327	0.0443433645612	0.553446553447	0.553446553447	0.610806871467
sigmoid_202	cosine	24.0	0.0	15.2333191342	5.97892500995	4.23658822805	5.74171861058	61.8600935132	124.435996434	350.725433113	-182.740107521	533.465540634	-1.91925810853	-4.41351709627	25	0.143471717753	0.02754777116	0.554445554446	0.554445554446	0.611848023566
lTrend_873	cosine	24.0	0.0	7.89485956833	5.24588620439	2.52201469033	2.81082252336	46.3572217767	27.490414308	93.7682746109	-7.5235852445	101.291859855	-12.4632434622	3.17831703735	25	0.14344036755	0.0393509184376	0.555444555445	0.555444555445	0.612520311768
lTrend_596	cosine	24.0	0.0	21.7820364908	7.2785991397	21.4665096942	3.35579139699	-57.9255558424	33.5297034143	-2.05710342692	-124.861250223	122.804146796	0.0164751147633	0.340635236591	25	0.143414081045	0.0504678665457	0.555444555445	0.555444555445	0.612520311768
lTrend_829	cosine	24.0	0.0	1.38596568587	4.28318955836	22.366199854	3.69201273059	-90.8307920109	52.9280394223	7.34440937087	-183.308719363	190.653128734	-0.0400657939043	0.377963356229	25	0.143398122741	0.0423192420974	0.555444555445	0.555444555445	0.612520311768
flat_494	cosine	24.0	0.0	12.0707526464	6.01573941789	8.8417560582	4.18329716083	14.0463809839	3.97847741961	26.2968598274	4.38633066029	21.9105291671	5.99518409897	1.47758115114	25	0.143333805028	0.0426808241353	0.555444555445	0.555444555445	0.612520311768
sigmoid_963	cosine	24.0	0.0	8.09995081683	5.49908649454	2.52287998324	4.01392533904	10.4879556908	24.500323956	76.7864851745	-34.9916388174	111.778123992	-2.19442380436	-3.32977838939	25	0.143330945965	0.0441605751776	0.555444555445	0.555444555445	0.612520311768
flat_190	cosine	24.0	0.0	22.2591484489	4.19154606701	19.0194161846	5.1743748723	23.6669754293	6.32785460701	40.5147498369	9.38369467575	31.1310551612	4.31756906388	1.38478701453	25	0.143323288811	0.0517573065527	0.555444555445	0.555444555445	0.612520311768
flat_133	cosine	24.0	0.0	10.707146097	8.04793867714	1.8417560582	4.83898880032	41.6452551846	13.0439977063	74.7896121754	6.5421076012	68.2475045742	11.4320363917	1.54079401182	25	0.14327587018	0.0338054759699	0.555444555445	0.555444555445	0.612520311768
sigmoid_818	cosine	24.0	0.0	13.6989156392	4.44566197691	17.8444776619	3.71595312242	195.594963643	60.4500603242	349.82464721	3.71005159117	346.114595619	94.2910465295	1.50103781665	25	0.143255705432	0.0372989626245	0.557442557443	0.557442557443	0.614662001992
sigmoid_244	cosine	24.0	0.0	17.0220955933	4.63084899186	2.20450248613	8.73214175752	0.502729098625	4.57068556524	11.8199760654	-12.25597182	24.0759478853	-0.964425852065	-1.72288373546	25	0.143226660701	0.0368301185295	0.558441558442	0.558441558442	0.615516747781
sigmoid_169	cosine	24.0	0.0	2.12374682095	4.81363088396	15.8377649051	5.83796824812	57.648309693	35.9300085787	123.496917092	-46.3903376147	169.887254707	-2.66212585297	2.38097225007	25	0.143175474733	0.040275927507	0.558441558442	0.558441558442	0.615516747781
flat_216	cosine	24.0	0.0	18.2678439413	5.44567854309	18.3010843608	4.89502440223	460.269558649	136.948797144	768.929456835	135.88583408	633.043622755	5.658643243	1.51005463985	25	0.143154983758	0.0361638325994	0.558441558442	0.558441558442	0.615516747781
sigmoid_912	cosine	24.0	0.0	14.5619510564	4.85490048584	6.85234545725	4.26732512965	7.12414693688	6.97821481982	19.6695091524	-8.20899039375	27.8784995462	-2.39609357655	12.227601448	25	0.143154103856	0.0448433288421	0.558441558442	0.558441558442	0.615516747781
sigmoid_850	cosine	24.0	0.0	14.2095232546	4.91932924284	5.30859444253	5.27867283249	17.2300017722	12.5436408435	49.5876800179	-13.7378716433	63.3255516612	-3.6095605859	3.56582952059	25	0.143102467565	0.046890017537	0.56043956044	0.56043956044	0.617471470837
flat_371	cosine	24.0	0.0	1.55741480749	3.05728967076	10.1661891793	7.36019111204	2028.15679125	669.678438668	3632.03297198	380.666795018	3251.36617697	9.54123926626	1.54001547958	25	0.143076994868	0.0443841392829	0.56043956044	0.56043956044	0.617471470837
sigmoid_142	cosine	24.0	0.0	22.4021087382	5.30877302642	8.05085529524	5.97125736273	24.4135838297	15.3902901014	55.4463341839	-19.0591613819	74.5054955658	-2.90916966769	1.91925301676	25	0.143073526538	0.0337339867301	0.56043956044	0.56043956044	0.617471470837
linear_110	cosine	24.0	0.0	2.25752294437	4.54360783819	18.7030877797	5.17113427034	-184.044567637	117.577823755	45.7370570557	-421.014651313	466.751708369	-0.108635309752	0.310057345052	25	0.143039902434	0.036038749994	0.56043956044	0.56043956044	0.617471470837
flat_390	cosine	24.0	0.0	6.73426288819	6.28796808659	17.0257254013	5.91478092788	60.0169840124	18.1827617153	106.124655511	9.81305376759	96.3116017436	10.8146411937	1.49095810643	25	0.142998019975	0.0418974659116	0.562437562438	0.562437562438	0.619548686843
flat_394	cosine	24.0	0.0	16.0561157525	3.66025247254	6.10306418073	6.86759369827	16.9354270693	5.06629561221	29.2289931632	-3.16172512738	32.3907182906	-9.24463449086	1.43003267602	25	0.142993832099	0.0343026216365	0.562437562438	0.562437562438	0.619548686843
flat_321	cosine	24.0	0.0	0.403448295692	4.96094043418	13.6239395933	6.81629779843	53.30689718	16.7609037285	117.452888495	12.1541817804	105.298706715	9.66357839777	1.45853483078	25	0.142874332406	0.0451937400842	0.563436563437	0.563436563437	0.620586982858
flat_27	cosine	24.0	0.0	7.50558684691	5.69432823913	8.69891563922	6.24328887318	117.100198038	37.8119631246	218.790101782	19.4310587525	199.35904303	11.2598137121	1.53612174932	25	0.142855137304	0.035893506937	0.564435564436	0.564435564436	0.621562840003
lTrend_950	cosine	24.0	0.0	19.7781235291	3.88164307677	13.2901450741	5.56537373659	47.8633894179	27.6229971485	101.11071376	0.842889722049	100.267824038	119.957227043	2.95557672253	25	0.142807975273	0.0418422536456	0.564435564436	0.564435564436	0.621562840003
sigmoid_507	cosine	24.0	0.0	22.2762984454	4.99663842283	10.6182373603	5.61782042385	5.84241432487	9.20618721181	25.2295479575	-11.8393212014	37.0688691589	-2.13099615496	-11.4497470088	25	0.142798905897	0.0533430534828	0.565434565435	0.565434565435	0.622538306454
linear_116	cosine	24.0	0.0	3.20980568407	4.97846610845	16.8863124129	5.55076613975	-20.2546326518	21.6855221607	37.3755143336	-88.6325666072	126.008080941	-0.421690533901	0.189666385477	25	0.142793522237	0.0445070266133	0.565434565435	0.565434565435	0.622538306454
flat_794	cosine	24.0	0.0	6.42367536625	4.85924628096	4.07871889406	6.2691376344	60.1522986027	17.837279248	117.295446642	22.628800285	94.6666463573	5.18345847615	1.53722338768	25	0.142776514947	0.0457890945183	0.566433566434	0.566433566434	0.623450993673
flat_488	cosine	24.0	0.0	15.1208809712	8.42794276368	14.2289965882	6.41236073155	22.3054498419	7.11394395389	39.5042412475	3.91825267588	35.5859885716	10.0821066213	1.54862133924	25	0.142759598612	0.0444124581144	0.566433566434	0.566433566434	0.623450993673
sigmoid_116	cosine	24.0	0.0	19.2737736901	8.63936612453	9.19260608132	4.81977132194	41.32559181	28.1340398563	96.7783980879	-29.5606764298	126.339074518	-3.27388983529	2.28272897087	25	0.142752988616	0.0391542199398	0.566433566434	0.566433566434	0.623450993673
flat_369	cosine	24.0	0.0	9.8791190288	7.80493614763	15.7710034118	10.4343566037	117.328842793	30.3189249618	193.239553481	39.9858583235	153.253695157	4.8326973981	1.4056688445	25	0.142748463604	0.0414891307321	0.567432567433	0.567432567433	0.624238248001
flat_120	cosine	24.0	0.0	22.2289965882	6.41236073155	10.7262263099	5.78610711842	14.5401098861	4.16692903352	26.0953829163	2.14439743237	23.9509854839	12.1690981916	1.48693659433	25	0.142745310189	0.0354983959311	0.567432567433	0.567432567433	0.624238248001
linear_448	cosine	24.0	0.0	22.6464654658	4.30380515214	18.3734292563	5.92729818342	21.0492744657	35.7849366837	108.712295519	-101.241119927	209.953415446	-1.07379586078	-194.686354487	25	0.142745285628	0.0340467238715	0.567432567433	0.567432567433	0.624238248001
flat_963	cosine	24.0	0.0	11.6597393759	7.85839813611	17.1208809712	4.63420983653	49.0194961409	14.1908426342	85.7882051101	10.2960036536	75.4922014566	8.33218479679	1.47639742683	25	0.142721625661	0.0409841862901	0.567432567433	0.567432567433	0.624238248001
linear_218	cosine	24.0	0.0	19.6989156392	7.00655742239	0.0949811399618	8.19643605516	-3.12100255322	6.1985204806	14.4620969814	-16.7601900827	31.2222870641	-0.862883828293	-0.174527473611	25	0.142668288467	0.0362967204648	0.567432567433	0.567432567433	0.624238248001
flat_777	cosine	24.0	0.0	17.8616070819	5.96115956234	9.4137348742	8.80649281116	39.4071787861	11.0980954355	72.0292907444	7.30497371255	64.7243170319	9.86030800093	1.42261903596	25	0.142647155652	0.0375588913653	0.568431568432	0.568431568432	0.6246500752
sigmoid_863	cosine	24.0	0.0	1.26069252686	3.17779085251	21.5790345399	4.84002010894	1.03056177673	3.90178553279	12.2362015675	-9.66597741623	21.9021789838	-1.26590421647	-2.72598747307	25	0.14264707221	0.0398753287561	0.568431568432	0.568431568432	0.6246500752
sigmoid_304	cosine	24.0	0.0	8.05395050445	4.62069727903	16.6752052667	7.83658443533	9.05482204766	8.58061877936	25.2127261899	-13.9346869251	39.147413115	-1.80935002884	11.564173646	25	0.142629566453	0.0429741064759	0.568431568432	0.568431568432	0.6246500752
sigmoid_704	cosine	24.0	0.0	7.0	4.67232419154	16.0977883196	6.22120418571	30.6002707957	26.3330771176	74.3419564593	-21.7178207028	96.0597771621	-3.42308546869	5.786535483	25	0.142587560202	0.0446447768281	0.568431568432	0.568431568432	0.6246500752
flat_541	cosine	24.0	0.0	10.7954975139	6.53509582002	5.37342925631	6.72651876637	29.7059768375	7.69880271264	52.0972412441	12.9595823436	39.1376589005	4.01997841157	1.46136394387	25	0.142577991084	0.039457493208	0.568431568432	0.568431568432	0.6246500752
flat_333	cosine	24.0	0.0	16.2375941245	4.53532491123	13.1802033896	4.13425963023	18.9008657423	5.33890673659	30.9214432708	4.75591239049	26.1655308803	6.50168479398	1.44331982994	25	0.14257282971	0.0376164838675	0.568431568432	0.568431568432	0.6246500752
lTrend_501	cosine	24.0	0.0	21.239494178	6.43529506017	21.5811475443	3.65238415535	-74.471293172	43.8557841065	-3.19993379984	-161.248766498	158.048832698	0.0198447025012	0.304038268327	25	0.142554623185	0.0388661704685	0.568431568432	0.568431568432	0.6246500752
sigmoid_44	cosine	24.0	0.0	15.1370628724	7.38027717269	23.3402606241	5.96759598777	282.536114029	567.832409243	1659.99872543	-1054.39271368	2714.39143911	-1.57436475412	-3.581542316	25	0.14254462795	0.0376066210603	0.568431568432	0.568431568432	0.6246500752
flat_289	cosine	24.0	0.0	4.16123481006	4.06955354434	19.8721114931	5.76479874642	30.0310953558	9.81039092666	58.86378254	4.30263162914	54.5611509108	13.6808789628	1.56751884479	25	0.142541881945	0.0392277069134	0.568431568432	0.568431568432	0.6246500752
flat_503	cosine	24.0	0.0	5.1208809712	5.06687816061	10.9357495645	7.85446823142	148.534548305	45.3575192773	287.891106763	42.0749960384	245.816110725	6.8423323558	1.48761550507	25	0.142538097531	0.0370987825313	0.568431568432	0.568431568432	0.6246500752
sigmoid_835	cosine	24.0	0.0	14.9521586378	4.87443112955	17.6716787178	4.3146793902	14.5970366211	15.4862315466	49.8588711479	-26.699685221	76.5585563689	-1.86739546685	8.63702625024	25	0.142520017029	0.0402202640939	0.568431568432	0.568431568432	0.6246500752
flat_291	cosine	24.0	0.0	8.108115617	5.32291005649	13.2021509234	4.61313964715	197.566803504	55.6166507111	354.024196508	62.8646128534	291.159583654	5.63153386999	1.50940620589	25	0.142516400589	0.0500223613478	0.569430569431	0.569430569431	0.625622878919
sigmoid_780	cosine	24.0	0.0	19.5978912618	4.13016267346	20.4137348742	9.83712667266	20.7985548124	15.7682196948	54.5175657134	-19.1455037226	73.663069436	-2.84753885315	3.99918361324	25	0.142490599713	0.0288145117493	0.569430569431	0.569430569431	0.625622878919
linear_182	cosine	24.0	0.0	10.8288497501	4.44819370631	7.74900098961	4.85443521969	28.0971161658	76.4747100422	270.194754523	-175.603823927	445.798578449	-1.53866099542	-2.8170786429	25	0.142412401749	0.0300028071497	0.572427572428	0.572427572428	0.628790023637
sigmoid_161	cosine	24.0	0.0	22.7954975139	7.55218869815	21.6941974223	4.49629734654	156.725856434	51.6044748251	316.217499863	36.5649332197	279.652566643	8.6481082288	1.44353547295	25	0.142407395367	0.0321227587146	0.572427572428	0.572427572428	0.628790023637
flat_776	cosine	24.0	0.0	8.19260608132	7.02655071768	20.6989156392	7.69448100085	649.096844699	203.31907028	1147.51850728	132.01083193	1015.50767535	8.69260870872	1.51786826722	25	0.142274831257	0.0423303222118	0.574425574426	0.574425574426	0.63054398949
flat_232	cosine	24.0	0.0	21.0595137608	4.58570662991	21.3734292563	5.00196689272	34.5131712293	10.8278616147	65.1205563052	7.83732015604	57.2832361491	8.30903357381	1.50403894032	25	0.142266958796	0.0362866070366	0.574425574426	0.574425574426	0.63054398949
flat_455	cosine	24.0	0.0	10.9562486138	6.43263581016	21.8873494866	5.80770092676	132.58665271	40.5627926177	220.321534106	23.2936198423	197.027914264	9.45844980716	1.61037440402	25	0.142251506017	0.0359280704773	0.574425574426	0.574425574426	0.63054398949
sigmoid_409	cosine	24.0	0.0	8.37742876748	5.41787228178	11.9378405091	5.69306795412	6.02161926028	11.2190392869	36.6993733278	-14.648929089	51.3483024168	-2.50525981147	-11.1935649837	25	0.142249145273	0.0387435210803	0.574425574426	0.574425574426	0.63054398949
sigmoid_175	cosine	24.0	0.0	19.7710034118	4.57077545205	5.92128110594	6.2691376344	3.57932553076	7.62743305259	24.7504646629	-11.3797376694	36.1302023322	-2.17495915828	-4.61453673364	25	0.142235231245	0.0353707298682	0.574425574426	0.574425574426	0.63054398949
flat_766	cosine	24.0	0.0	10.0764135821	4.73348210175	5.48945976537	5.17613327743	140.916700834	38.8381741481	228.5852211	40.2929634317	188.292257668	5.67308039994	1.39637254317	25	0.142232608665	0.0468430300899	0.574425574426	0.574425574426	0.63054398949
flat_955	cosine	24.0	0.0	6.11265051342	5.80770092676	15.2206210057	6.24665518974	60.5148363181	17.7241625741	117.772770314	20.3521405586	97.4206297558	5.78675102874	1.50827506705	25	0.142201012544	0.0500107380606	0.574425574426	0.574425574426	0.63054398949
flat_415	cosine	24.0	0.0	6.80992659574	3.44884762294	9.93979965999	5.61039945563	25.2156954746	7.64121880905	43.6293665118	3.55819592015	40.0711705916	12.2616537962	1.5155824195	25	0.142193180196	0.0410612205828	0.575424575425	0.575424575425	0.631514549503
flat_220	cosine	24.0	0.0	3.4806480773	6.99371368681	2.90341812536	5.69432823913	12.1037255565	3.52956715347	19.372704138	2.39901587602	16.973688262	8.07527133593	1.50441104112	25	0.142192361125	0.0495658968588	0.575424575425	0.575424575425	0.631514549503
flat_47	cosine	24.0	0.0	15.4912839858	5.29957558205	13.4925764226	4.09097475121	26.2788211983	7.65684912432	44.8804077523	4.17330341059	40.7071043417	10.7541684217	1.50835949552	25	0.142140493192	0.0337719132777	0.576423576424	0.576423576424	0.63248472226
flat_209	cosine	24.0	0.0	14.7864911827	4.69430610286	19.3402606241	6.30948138588	434.189225204	124.398797973	777.209152649	88.0819237145	689.127228934	8.82370774698	1.42760709855	25	0.142137378982	0.0368379340925	0.576423576424	0.576423576424	0.63248472226
linear_98	cosine	24.0	0.0	11.2170866063	3.97096516874	7.11814481583	6.40581037318	116.72938964	131.877051993	447.364116658	-260.31662142	707.680738078	-1.71853842531	6.88386589418	25	0.14208172832	0.0482649301828	0.577422577423	0.577422577423	0.633517689173
sigmoid_982	cosine	24.0	0.0	17.3295431847	5.8890313147	5.37777869661	6.47410574902	10.3445317842	6.29951605811	24.6651330057	-4.28570358915	28.9508365948	-5.75521206556	2.1225779198	25	0.142077913882	0.0487516572343	0.578421578422	0.578421578422	0.634487172182
sigmoid_533	cosine	24.0	0.0	2.94515507746	5.26748999284	20.8762531791	3.6135649057	7.07976990815	5.94475901042	19.2631845338	-6.77027272864	26.0334572624	-2.84525975627	5.93016990619	25	0.14207299678	0.0457351591248	0.578421578422	0.578421578422	0.634487172182
sigmoid_269	cosine	24.0	0.0	1.67205494691	4.41834720812	22.756733615	4.01736892871	6.53484215816	10.5154576872	41.8224640754	-19.1135446028	60.9360086782	-2.18810612812	-9.0006357864	25	0.142032787933	0.0357357148335	0.58041958042	0.58041958042	0.636298124837
flat_910	cosine	24.0	0.0	19.8302739107	3.48707446936	1.20747597599	5.30362536965	53.7848449133	14.0693300472	87.1907375299	7.58595367028	79.6047838597	11.4937081506	1.4380244862	25	0.142027272681	0.0455159285135	0.58041958042	0.58041958042	0.636298124837
