ID	Waveform	PeriodMean	PeriodStdDev	PhaseMean	PhaseStdDev	NadirMean	NadirStdDev	Mean	Std_Dev	Max	Min	Max_Amp	FC	IQR_FC	NumBoots	TauMean	TauStdDev	empP	GammaP	GammaBH
decay_220	cosine	24.0	0.0	20.5965517043	3.43039628416	2.95944009313	3.58509355135	76.8260002956	143.43581825	672.70681845	-6.91248705516	679.619305506	-97.3176243344	24.3020833031	25	0.262068298409	0.0905152972872	0.288711288711	0.288711288711	0.464845458991
contract_240	cosine	24.0	0.0	20.1407011529	1.33632106182	17.5608816298	5.54454009148	1.29527246606	10.0474167912	21.3910477368	-19.9167539661	41.3078017029	-1.07402279373	-1.25955068165	25	0.262062691283	0.0802566015615	0.28971028971	0.28971028971	0.46509240905
linear_457	cosine	24.0	0.0	22.7262263099	8.09549828312	16.6772219857	3.92865869163	81.2424413871	84.3205567003	249.920486793	-84.0787848099	333.999271603	-2.97245598112	9.36511103846	25	0.26205445604	0.0656227193913	0.28971028971	0.28971028971	0.46509240905
decay_761	cosine	24.0	0.0	23.5608816298	5.91094563598	4.15377609541	2.09223182034	30.6878581098	52.7370923407	185.753595501	-44.1612520772	229.914847578	-4.20625744886	-8.50638412455	25	0.262046640458	0.0685167673158	0.28971028971	0.28971028971	0.46509240905
flat_633	cosine	24.0	0.0	4.92652574987	6.02318632019	19.185576744	3.5148980912	73.8199974269	32.1442383286	134.647566263	2.9552007642	131.692365499	45.562916704	2.00329512777	25	0.262018687952	0.0721443974752	0.28971028971	0.28971028971	0.46509240905
peak_658	cosine	24.0	0.0	5.27377369006	2.95879360847	14.1695282603	4.82187785802	-72.4086422908	29.4347132788	-8.98397545197	-129.833253625	120.849278173	0.0691962590562	0.599247326159	25	0.262004801257	0.0712209934683	0.28971028971	0.28971028971	0.46509240905
decay_470	cosine	24.0	0.0	19.7868040267	3.72878639403	4.20029943993	3.47632140574	336.658215354	587.154473728	2473.20723446	-135.779705439	2608.9869399	-18.2148519653	16.1930305723	25	0.261983558101	0.0894700589244	0.28971028971	0.28971028971	0.46509240905
decay_912	cosine	24.0	0.0	19.2737736901	4.17732057098	3.15129814744	4.68328926855	35.3848392354	61.229152643	267.629856385	-6.31449837587	273.944354761	-42.3833914357	841.225921393	25	0.26196781841	0.0841957840284	0.28971028971	0.28971028971	0.46509240905
contract_256	cosine	24.0	0.0	13.4524526199	4.11331911188	1.68566640307	6.42216569306	0.960204278199	19.021641914	57.0521426279	-40.101666895	97.1538095229	-1.42268756003	-1.22708752705	25	0.261957289035	0.0868297012334	0.28971028971	0.28971028971	0.46509240905
decay_863	cosine	24.0	0.0	21.1994465924	3.39998893548	6.89152172054	3.827406954	4.16226624289	6.02927676764	20.3663701431	-6.31650829359	26.6828784367	-3.22430830396	-7.679684048	25	0.261915833235	0.0839322232819	0.28971028971	0.28971028971	0.46509240905
damp_957	cosine	24.0	0.0	8.81442325598	5.70796728355	23.8213210702	2.95879360847	-1.22224341675	16.7366918803	52.68748498	-36.6631010086	89.3505859886	-1.43707115684	-0.460916369878	25	0.261901145752	0.0854824948983	0.28971028971	0.28971028971	0.46509240905
decay_749	cosine	24.0	0.0	20.0	2.82987713867	4.0	3.35467202036	7415.26036018	13467.9424251	60581.5081644	-1354.52343724	61936.0316016	-44.7253303256	-70.5505028354	25	0.261847200148	0.0849544946189	0.28971028971	0.28971028971	0.46509240905
contract_33	cosine	24.0	0.0	6.0	4.59529624743	17.1653446802	4.7515250528	4.35276278134	77.132383636	168.288287585	-129.864354465	298.15264205	-1.29587744287	-1.15665984932	25	0.261798576275	0.0906754749919	0.28971028971	0.28971028971	0.46509240905
decay_530	cosine	24.0	0.0	20.5965517043	3.43039628416	4.31433359693	5.02147226977	22.4218641607	33.6960609507	149.155185635	-13.5987883732	162.753974008	-10.9682702268	5.10960204075	25	0.261789513966	0.0884888396666	0.28971028971	0.28971028971	0.46509240905
flat_645	cosine	24.0	0.0	19.5298215315	4.08628997959	12.0	3.60872293131	25.1372786624	9.73921631209	43.655342726	1.85788543412	41.7974572919	23.4973276201	1.55664524398	25	0.26177372475	0.105670070417	0.28971028971	0.28971028971	0.46509240905
flat_390	cosine	24.0	0.0	18.5218047864	3.0019895582	4.54754738012	4.59529624743	69.2952552777	25.7948252255	131.103326866	11.3212147135	119.782112152	11.5803233296	1.5061807672	25	0.261743941239	0.073168535105	0.28971028971	0.28971028971	0.46509240905
decay_26	cosine	24.0	0.0	19.1330725371	3.76138830279	4.38783504296	5.59727890147	29.9874675439	52.583705813	237.942139833	-5.23043850293	243.172578336	-45.4918148259	27.3944217085	25	0.261743771978	0.0990523616406	0.28971028971	0.28971028971	0.46509240905
decay_477	cosine	24.0	0.0	19.6856664031	2.23356258867	4.0	9.69166698092	363.466691683	658.320254938	2845.43858016	-662.841227755	3508.27980791	-4.29279058243	45.0099546321	25	0.261725308608	0.0893029711565	0.28971028971	0.28971028971	0.46509240905
damp_125	cosine	24.0	0.0	10.1695282603	4.82187785802	3.58810728699	3.58509355135	3.3618033836	250.305606105	878.741616753	-379.840686875	1258.58230363	-2.31344784042	-0.517433113505	25	0.261656446341	0.0848355517153	0.28971028971	0.28971028971	0.46509240905
decay_234	cosine	24.0	0.0	20.1786789298	2.95879360847	6.0	4.14972706096	101.590776591	186.895778846	872.386907299	-6.34041819584	878.727325495	-137.591382832	33.056944577	25	0.261653201084	0.0934563247579	0.28971028971	0.28971028971	0.46509240905
decay_387	cosine	24.0	0.0	19.4940607021	4.33879883041	4.0	4.36828362901	202.886524291	356.385602397	1619.87515469	-79.6484054989	1699.52356018	-20.3378227667	59.2494207581	25	0.261645354808	0.0750909170167	0.28971028971	0.28971028971	0.46509240905
contract_753	cosine	24.0	0.0	4.20029943993	3.47632140574	22.0	5.56193994947	2.81572067203	35.3934888155	87.1707835129	-73.0757595022	160.246543015	-1.19288234712	-1.08037998379	25	0.261595275884	0.0950094635976	0.292707292707	0.292707292707	0.469355717169
decay_680	cosine	24.0	0.0	18.9803103799	2.63739418044	4.43911837024	5.91094563598	31.1487848368	52.5316749147	225.164639329	-14.7091789746	239.873818303	-15.3077639288	239.859599699	25	0.261583926583	0.0721908946547	0.292707292707	0.292707292707	0.469355717169
linear_760	cosine	24.0	0.0	14.5218047864	3.0019895582	1.65275205981	3.47632140574	28.2312890607	22.5947524677	74.8172080643	-14.0432763387	88.8604844029	-5.32761773393	6.28394453478	25	0.26157941509	0.0864390396135	0.292707292707	0.292707292707	0.469355717169
decay_154	cosine	24.0	0.0	19.8111270316	3.22060025063	4.38783504296	5.59727890147	14.2016534545	24.7821043748	103.381706653	-16.2583401979	119.640046851	-6.35868762708	8.90721248656	25	0.261567277078	0.0847966428117	0.292707292707	0.292707292707	0.469355717169
flat_966	cosine	24.0	0.0	14.4391183702	4.34859171208	18.7262263099	4.3096273641	44.4411561808	17.5571621416	92.4321641113	7.043053288	85.3891108233	13.1238768658	1.68622538792	25	0.261507318687	0.100410546226	0.292707292707	0.292707292707	0.469355717169
decay_585	cosine	24.0	0.0	18.7262263099	3.64041943562	2.43911837024	3.24276778501	10.4723169627	15.3605402566	59.894987108	-15.0897802315	74.9847673395	-3.96924184376	417.10815484	25	0.261506268197	0.0737320336465	0.292707292707	0.292707292707	0.469355717169
lTrend_352	cosine	24.0	0.0	13.1330725371	3.15447118848	21.5608816298	4.34859171208	-10.9811098894	7.99399366911	9.06909194157	-28.6069940028	37.6760859444	-0.317023590129	0.266040884653	25	0.261498416035	0.0910979873175	0.292707292707	0.292707292707	0.469355717169
decay_984	cosine	24.0	0.0	19.185576744	3.5148980912	5.85305149974	4.36828362901	81.2883913079	143.744532943	653.240862485	-17.4230250637	670.663887548	-37.4929646313	15.8212276981	25	0.261419606776	0.064114621303	0.292707292707	0.292707292707	0.469355717169
flat_730	cosine	24.0	0.0	22.0	5.56193994947	10.2446997672	5.82663965293	136.590352791	59.176990394	270.801483109	7.96080045703	262.840682652	34.0168660891	2.05537506531	25	0.261388734267	0.0755612251116	0.293706293706	0.293706293706	0.470751745704
saw_891	cosine	24.0	0.0	17.6527520598	3.47632140574	9.61216495704	3.91158569735	7.21929025891	6.77040882937	22.3500061163	-7.09313640823	29.4431425245	-3.15093420315	15.6193502728	25	0.261385199959	0.0952157209096	0.293706293706	0.293706293706	0.470751745704
decay_63	cosine	24.0	0.0	20.2446997672	4.23328491978	3.7128920603	4.7515250528	93.1850900264	166.71362928	769.17582176	-19.5725408576	788.748362617	-39.298720966	81.0815860093	25	0.261346913466	0.0920603548727	0.293706293706	0.293706293706	0.470751745704
flat_799	cosine	24.0	0.0	4.50593929793	2.64452270611	23.4524526199	4.59529624743	49.7619173722	19.69583399	101.98270214	16.0312843532	85.9514177869	6.36148045866	1.88303173112	25	0.261343202888	0.0908930903068	0.294705294705	0.294705294705	0.47194034674
damp_29	cosine	24.0	0.0	23.4034482957	4.85791041642	9.07347425013	2.90139105725	0.237681749785	6.13141945987	13.0883847761	-12.635860072	25.7242448482	-1.03581273467	-1.05479913455	25	0.261341398741	0.0881408262927	0.294705294705	0.294705294705	0.47194034674
contract_580	cosine	24.0	0.0	16.7262263099	5.4112551317	6.72622630994	2.95879360847	-4.10000242347	21.8990878957	32.3294889524	-71.6045286773	103.93401763	-0.451500618042	-0.684381444594	25	0.261332227907	0.100927668265	0.294705294705	0.294705294705	0.47194034674
flat_482	cosine	24.0	0.0	11.4940607021	4.33879883041	2.81442325598	4.06839797427	61.4062485834	24.5137599346	105.342755462	2.15357310173	103.18918236	48.915337667	1.68152480463	25	0.261308227134	0.0916458071671	0.294705294705	0.294705294705	0.47194034674
saw_854	cosine	24.0	0.0	6.72622630994	8.09549828312	16.8487018526	4.68328926855	6.79139126617	5.99317510619	20.5590918061	-5.31336788946	25.8724596955	-3.86931457294	3.97825613559	25	0.261304528175	0.0928248488936	0.294705294705	0.294705294705	0.47194034674
lTrend_968	cosine	24.0	0.0	5.87032539437	3.92865869163	18.5059392979	4.79817973571	-33.5273036678	20.7347930057	3.99853890697	-73.481335026	77.479873933	-0.0544157085001	0.338462782999	25	0.261287747238	0.087847998184	0.294705294705	0.294705294705	0.47194034674
sigmoid_39	cosine	24.0	0.0	12.9265257499	4.94440072205	22.2751873536	4.1405846207	0.845853162601	9.60914195515	25.4947449213	-26.6915683947	52.186313316	-0.955160991076	-1.32186973485	25	0.261259993876	0.0807331649595	0.295704295704	0.295704295704	0.4723710794
flat_708	cosine	24.0	0.0	14.7262263099	3.64041943562	20.387835043	3.33213882998	16.6293401809	8.51545748333	34.93106743	-0.742866026333	35.6739334563	-47.022028457	2.13878348447	25	0.261256263684	0.0635539529129	0.295704295704	0.295704295704	0.4723710794
decay_995	cosine	24.0	0.0	19.3227780143	3.92865869163	4.0	4.89455041138	69.3326409434	112.503403229	441.188635998	-41.6939018316	482.88253783	-10.5816106581	21.9352043853	25	0.261197038063	0.0739796788341	0.295704295704	0.295704295704	0.4723710794
damp_806	cosine	24.0	0.0	18.2751873536	4.1405846207	7.7357843355	4.4896009021	-1.34385741619	18.5400587179	40.9852186274	-35.3126861008	76.2979047282	-1.16063724267	-0.536344867131	25	0.261190946742	0.0999115454868	0.295704295704	0.295704295704	0.4723710794
decay_299	cosine	24.0	0.0	18.6550953211	3.20585772539	6.14694850026	4.36828362901	89.6386889545	148.675595018	672.374783734	-35.2426214457	707.61740518	-19.0784554653	8.30127148745	25	0.261147049601	0.102559030912	0.295704295704	0.295704295704	0.4723710794
lTrend_254	cosine	24.0	0.0	9.77971298799	3.26500241839	22.4391183702	4.34859171208	83.6514679506	52.7084880108	197.712565762	-13.0079366784	210.72050244	-15.199379475	3.83715376859	25	0.261092747421	0.0958139150866	0.295704295704	0.295704295704	0.4723710794
sigmoid_552	cosine	24.0	0.0	10.2871079397	2.55889857053	2.0	4.59529624743	1.50505233574	11.1967676981	24.5432165009	-22.4023020021	46.945518503	-1.09556671893	-1.6230547912	25	0.261008855068	0.0741559504368	0.295704295704	0.295704295704	0.4723710794
peak_497	cosine	24.0	0.0	18.5059392979	4.79817973571	1.40344829569	5.27225256408	-44.8597023305	21.5107961715	1.91378284791	-102.610603643	104.524386491	-0.0186509267071	0.548628745525	25	0.261005978541	0.0745565941203	0.295704295704	0.295704295704	0.4723710794
contract_321	cosine	24.0	0.0	5.85305149974	4.36828362901	22.1160335363	3.49171766508	-5.79521059548	30.0457402406	54.7427506908	-62.0907870049	116.833537696	-0.881656576304	-0.572558071459	25	0.260941192745	0.0872792553612	0.295704295704	0.295704295704	0.4723710794
damp_239	cosine	24.0	0.0	7.01968962009	3.33964093107	13.4940607021	4.79817973571	1.92318571789	24.1703919917	74.6335041258	-32.3392360417	106.972740167	-2.30783139186	-0.640416183289	25	0.260936803034	0.081143230368	0.295704295704	0.295704295704	0.4723710794
decay_527	cosine	24.0	0.0	19.7553002328	4.23328491978	4.72622630994	3.00920258238	1190.66238035	2174.61432128	10107.1010553	-159.061296363	10266.1623516	-63.54217705	39.8314499993	25	0.260930527542	0.0994054862966	0.295704295704	0.295704295704	0.4723710794
damp_901	cosine	24.0	0.0	2.20029943993	2.80846168401	12.814423256	3.5148980912	0.889898132929	6.31368218822	13.714368222	-15.609692227	29.324060449	-0.878580309118	-1.67563834473	25	0.260878187131	0.0757293802731	0.295704295704	0.295704295704	0.4723710794
linear_978	cosine	24.0	0.0	11.3449046789	5.12899134221	21.6527520598	3.47632140574	-30.6324821401	27.1458284018	41.3602457749	-105.66056626	147.020812035	-0.391444483395	0.320486556613	25	0.26083919269	0.101937493896	0.295704295704	0.295704295704	0.4723710794
linear_825	cosine	24.0	0.0	18.1296746056	3.92865869163	2.65509532106	3.20585772539	184.359954719	112.711065693	377.968163143	-12.2262387886	390.194401931	-30.9145085155	3.13456817619	25	0.260803584354	0.100317608308	0.295704295704	0.295704295704	0.4723710794
flat_940	cosine	24.0	0.0	21.3755334056	4.55247619432	23.8111270316	3.22060025063	260.033693545	108.578814217	467.565070609	-57.013820964	524.578891573	-8.20090747653	1.7676307149	25	0.260800116062	0.0870676165206	0.295704295704	0.295704295704	0.4723710794
linear_471	cosine	24.0	0.0	23.6527520598	5.30224848051	7.85305149974	1.74724738673	-124.020185362	373.94504513	633.737242162	-829.232809857	1462.97005202	-0.764245257338	-0.506009565563	25	0.260764591048	0.0577979250837	0.295704295704	0.295704295704	0.4723710794
flat_978	cosine	24.0	0.0	0.926525749868	6.02318632019	7.67002595444	2.5303007785	40.8337976595	14.6732674622	67.8210977601	8.88233242436	58.9387653357	7.63550546409	1.79361531899	25	0.260743678806	0.0745432823506	0.295704295704	0.295704295704	0.4723710794
decay_421	cosine	24.0	0.0	21.3449046789	3.20585772539	5.56088162976	4.34859171208	583.585134443	959.578037868	4003.46562373	-578.550459444	4582.01608318	-6.91982100849	-29.5236194148	25	0.260724100052	0.0990409342703	0.296703296703	0.296703296703	0.473829306582
linear_981	cosine	24.0	0.0	18.0	6.11936406818	3.27377369006	3.00920258238	-40.3366100636	577.387902428	1042.93185122	-1603.86479232	2646.79664354	-0.650261702993	-0.751214141791	25	0.260631479602	0.0671126908525	0.296703296703	0.296703296703	0.473829306582
decay_720	cosine	24.0	0.0	19.7997005601	3.47632140574	3.13307253715	3.76138830279	416.44745121	765.368696222	3558.28961567	-27.5726702063	3585.86228588	-129.051324701	17.1415566316	25	0.260561379222	0.0855704072866	0.298701298701	0.298701298701	0.476881608957
linear_139	cosine	24.0	0.0	20.0	4.89455041138	17.4034482957	5.27225256408	-34.7564424437	318.015684633	730.205478042	-807.052995131	1537.25847317	-0.904780085629	-0.626279412	25	0.260540636471	0.0627674994757	0.298701298701	0.298701298701	0.476881608957
lTrend_598	cosine	24.0	0.0	4.41189271301	3.58509355135	17.6527520598	3.47632140574	-86.5443633027	52.5868253225	-1.98372765493	-179.387642642	177.403914987	0.0110583294686	0.355357310253	25	0.260474200394	0.068627374523	0.2997002997	0.2997002997	0.477713852587
flat_67	cosine	24.0	0.0	4.92652574987	6.02318632019	16.0	1.93138339306	62.1982433422	25.0673472103	134.213855987	9.89630778307	124.317548204	13.5620131194	1.71415877553	25	0.260463559539	0.0745922119226	0.2997002997	0.2997002997	0.477713852587
decay_793	cosine	24.0	0.0	20.0	3.09611259781	3.7128920603	4.7515250528	387.347844483	687.685995892	3063.64505491	-86.4434361604	3150.08849107	-35.4410374111	53.0233385844	25	0.260442811964	0.0749566276411	0.2997002997	0.2997002997	0.477713852587
decay_161	cosine	24.0	0.0	20.9265257499	7.51699111123	4.83465531982	2.55889857053	92.9871093734	129.721672502	491.279032369	-100.249030155	591.528062524	-4.90058638582	-17.0055025256	25	0.260381006971	0.0926222968622	0.2997002997	0.2997002997	0.477713852587
damp_365	cosine	24.0	0.0	2.24469976722	5.82663965293	18.0	2.81559856806	-0.742781695079	42.8509586653	95.2232094048	-83.3808921466	178.604101551	-1.14202675161	-0.93387990696	25	0.260365878816	0.0842698339224	0.2997002997	0.2997002997	0.477713852587
decay_752	cosine	24.0	0.0	18.5759414783	3.44566175787	5.79970056007	5.30224848051	31.1656298311	51.0505823627	206.656654851	-24.0847837078	230.741438559	-8.58038242562	-13.7972603689	25	0.260335955948	0.0875628820067	0.2997002997	0.2997002997	0.477713852587
linear_483	cosine	24.0	0.0	12.0	-0.0	20.0	7.86577090964	120.97861179	118.780542807	402.478506038	-229.962052126	632.440558164	-1.75019531404	3.62907463763	25	0.260321703013	0.0529733227893	0.2997002997	0.2997002997	0.477713852587
decay_548	cosine	24.0	0.0	19.7997005601	3.47632140574	2.54754738012	4.11331911188	483.536307246	887.555170409	4058.75085344	-43.2841209376	4102.03497438	-93.7699730414	29.5518048156	25	0.260314147583	0.0953657339939	0.2997002997	0.2997002997	0.477713852587
flat_492	cosine	24.0	0.0	4.99472413882	4.25218005827	10.7262263099	8.09549828312	277.152163528	112.298815357	584.301189647	96.7098417308	487.591347916	6.04179656579	1.71528925073	25	0.260311690883	0.0657314798375	0.2997002997	0.2997002997	0.477713852587
linear_498	cosine	24.0	0.0	14.4391183702	5.54454009148	5.40344829569	2.75141148883	41.4341588925	30.1565099651	103.740171597	-23.2765642148	127.016735812	-4.45685070354	2.72223559043	25	0.260229407711	0.0760858088398	0.2997002997	0.2997002997	0.477713852587
sigmoid_818	cosine	24.0	0.0	11.2408593468	1.95472726648	19.612164957	5.59727890147	190.421549689	79.3710613395	384.409082613	-21.3419089062	405.750991519	-18.0119353101	1.77677487277	25	0.260229266824	0.0691936419347	0.2997002997	0.2997002997	0.477713852587
decay_198	cosine	24.0	0.0	18.9803103799	5.21365802307	5.56088162976	4.34859171208	7.46311826807	13.8869599959	53.2995240434	-13.2433373195	66.5428613629	-4.02462934814	-8.02892361274	25	0.260223547775	0.0851444222763	0.300699300699	0.300699300699	0.479028574611
decay_501	cosine	24.0	0.0	22.5759414783	3.44566175787	4.54754738012	4.59529624743	5.29468004576	10.8898477755	41.8624914289	-18.9267088049	60.7892002339	-2.21182097006	-28.0797561416	25	0.260205623758	0.0793623955826	0.300699300699	0.300699300699	0.479028574611
decay_267	cosine	24.0	0.0	17.8950114191	3.04533227477	3.7357843355	4.4896009021	20.4560694092	30.0368314669	115.705742074	-16.3114836884	132.017225763	-7.09351425566	-116.406445577	25	0.260193306495	0.0972508859866	0.300699300699	0.300699300699	0.479028574611
linear_331	cosine	24.0	0.0	20.7262263099	5.4112551317	15.5406495659	2.04684491178	-89.477978051	69.9532114056	87.19142472	-237.445043045	324.636467765	-0.367206759095	0.235454753704	25	0.260167832661	0.0719830279427	0.300699300699	0.300699300699	0.479028574611
flat_907	cosine	24.0	0.0	20.6343558799	3.68036047715	6.20029943993	5.30224848051	116.010602847	43.7417116151	238.914617325	16.9328170257	221.981800299	14.1095611535	1.59954648698	25	0.26013103047	0.0717297340692	0.301698301698	0.301698301698	0.480341774306
flat_322	cosine	24.0	0.0	7.07347425013	4.94440072205	19.2321656079	3.26500241839	198.270616011	70.337014644	345.647719517	66.1734126512	279.474306866	5.22336246037	1.63094222268	25	0.260129751219	0.110589294735	0.301698301698	0.301698301698	0.480341774306
sigmoid_175	cosine	24.0	0.0	18.6424935635	3.87768210754	5.75530023278	3.70450370854	2.21858646204	8.2515227759	19.4401926314	-10.5823422809	30.0225349123	-1.83704062064	-1.98975441649	25	0.260107851614	0.0835066733136	0.301698301698	0.301698301698	0.480341774306
decay_93	cosine	24.0	0.0	17.6856664031	3.03086709095	2.86692746285	3.15447118848	39.6627222202	56.1231393864	236.947507899	-46.5831246363	283.530632535	-5.08655247472	5.56741360575	25	0.260091162386	0.104736145371	0.301698301698	0.301698301698	0.480341774306
lTrend_701	cosine	24.0	0.0	3.16534468018	2.55889857053	15.1330725371	3.76138830279	-88.0826882084	54.9024566026	23.473052884	-175.480618233	198.953671117	-0.133764361673	0.375068813283	25	0.260082250314	0.0758984107499	0.302697302697	0.302697302697	0.481653454314
contract_604	cosine	24.0	0.0	0.994724138823	4.25218005827	12.0	3.09611259781	1.18672381865	5.79624259354	17.7180229086	-11.6640661163	29.3820890249	-1.51902627539	-1.61859899659	25	0.260065875294	0.104309753043	0.302697302697	0.302697302697	0.481653454314
lTrend_854	cosine	24.0	0.0	5.85305149974	4.36828362901	19.2321656079	3.26500241839	-68.3355468166	41.2289816129	-3.71679190934	-141.396316562	137.679524653	0.0262863418207	0.323608412091	25	0.260062790038	0.0741301178825	0.302697302697	0.302697302697	0.481653454314
flat_699	cosine	24.0	0.0	18.9803103799	5.21365802307	2.0	5.06112059246	59.2689063458	24.8183715985	103.664286095	-3.98369717788	107.647983272	-26.022130063	1.58699845046	25	0.260060424736	0.0750600985339	0.302697302697	0.302697302697	0.481653454314
decay_227	cosine	24.0	0.0	19.7997005601	3.47632140574	4.78276873306	4.4282409304	66.0009891201	114.935088086	530.343288351	-24.8750840976	555.218372449	-21.3202611203	13.2476629994	25	0.260050481842	0.090269207061	0.303696303696	0.303696303696	0.48317317626
sigmoid_847	cosine	24.0	0.0	20.0	8.58498846537	0.178678929826	2.95879360847	6.33793151083	12.3072925255	41.7324307429	-11.9819983534	53.7144290963	-3.48292743097	-5.41289358884	25	0.259971485725	0.0959711041515	0.304695304695	0.304695304695	0.484132363375
contract_872	cosine	24.0	0.0	6.54754738012	4.11331911188	21.2737736901	5.00842576214	-2.39436888515	27.4594606405	57.6844689546	-88.4333280485	146.117797003	-0.652293317775	-1.31805954218	25	0.259941760344	0.0851561700862	0.304695304695	0.304695304695	0.484132363375
flat_656	cosine	24.0	0.0	19.4940607021	6.24912451543	7.85929884709	1.33632106182	16.8442891747	7.7636146226	36.3407095122	2.73308830159	33.6076212106	13.2965735103	1.84084291073	25	0.259911460579	0.103085471614	0.304695304695	0.304695304695	0.484132363375
flat_279	cosine	24.0	0.0	22.6244665944	4.55247619432	19.2737736901	7.03619670126	67.666677235	25.1060196306	142.029679694	3.03360096911	138.996078725	46.8188404277	1.63272279025	25	0.25990976349	0.0658674341624	0.304695304695	0.304695304695	0.484132363375
flat_242	cosine	24.0	0.0	22.0	5.56193994947	6.57594147833	3.44566175787	23.1418844951	9.05282859534	43.4478676721	0.777389783542	42.6704778885	55.8894245743	1.91190414267	25	0.259869143318	0.0820583161534	0.304695304695	0.304695304695	0.484132363375
linear_246	cosine	24.0	0.0	13.6856664031	4.5845207242	2.65509532106	3.20585772539	31.1125022463	259.840718261	792.450669546	-410.046007386	1202.49667693	-1.93258964914	-1.17584170158	25	0.259867283255	0.0982210656856	0.304695304695	0.304695304695	0.484132363375
linear_504	cosine	24.0	0.0	2.57594147833	3.44566175787	18.0	3.27242938548	-113.313127924	84.0424989754	61.5827292719	-272.443472067	334.026201339	-0.226038556933	0.208010313798	25	0.259860187907	0.0982035311393	0.304695304695	0.304695304695	0.484132363375
decay_23	cosine	24.0	0.0	19.6527520598	5.30224848051	5.18557674402	4.06839797427	44.7950855005	78.6099650155	352.347417371	-8.49952810753	360.846945479	-41.4549387818	58.6771565407	25	0.25984585755	0.088900438016	0.304695304695	0.304695304695	0.484132363375
sigmoid_778	cosine	24.0	0.0	16.8669274629	3.76138830279	10.9265257499	4.49997166821	28.511193155	13.9538046513	55.7353698153	-10.5215902069	66.2569600223	-5.29723822342	1.73114068933	25	0.259802311493	0.0904516743416	0.304695304695	0.304695304695	0.484132363375
contract_727	cosine	24.0	0.0	19.0734742501	3.08884297622	6.54754738012	6.09473346708	-2.42262425891	40.5728127985	100.541887914	-91.70654443	192.248432344	-1.09634365288	-0.6656217368	25	0.259689337894	0.101309740522	0.305694305694	0.305694305694	0.485439203499
decay_911	cosine	24.0	0.0	21.2737736901	2.95879360847	3.46705728767	2.91572343573	7891.55970142	13843.6112199	63544.371261	-2441.9567156	65986.3279766	-26.0219072906	-55.5188992927	25	0.259674393433	0.092629087799	0.305694305694	0.305694305694	0.485439203499
decay_491	cosine	24.0	0.0	20.1888729684	3.22060025063	3.78680402673	3.72878639403	110.083272489	196.129355095	878.724203221	-15.1309167334	893.855119955	-58.0747497791	13.6438157256	25	0.259666481331	0.087132331926	0.305694305694	0.305694305694	0.485439203499
decay_787	cosine	24.0	0.0	20.2446997672	4.23328491978	2.72622630994	5.78610711842	150.519123195	239.844246247	986.369395937	-77.9051932651	1064.2745892	-12.6611507474	44.725680515	25	0.259628886238	0.0736042588029	0.305694305694	0.305694305694	0.485439203499
lTrend_126	cosine	24.0	0.0	13.4034482957	5.27225256408	1.35750643655	3.87768210754	79.6240126397	48.8605981175	161.976223552	-17.8199674882	179.79619104	-9.08959141815	3.44575619872	25	0.259538533122	0.082901071758	0.306693306693	0.306693306693	0.486253440995
decay_94	cosine	24.0	0.0	19.1330725371	3.76138830279	2.0	6.11936406818	24.1619454652	37.4052495518	152.586933563	-10.7869050424	163.373838605	-14.1455712239	12.0076977701	25	0.259537398931	0.0753323197173	0.306693306693	0.306693306693	0.486253440995
sigmoid_62	cosine	24.0	0.0	8.0	5.46006365685	19.4940607021	2.64452270611	19.0918721943	12.4139644729	48.5448086657	-5.32773375269	53.8725424184	-9.11171821249	2.18187360496	25	0.25951629996	0.0659764403778	0.306693306693	0.306693306693	0.486253440995
linear_885	cosine	24.0	0.0	3.65275205981	2.80846168401	17.1653446802	4.7515250528	-203.022856735	134.732933941	36.0250643779	-435.82042688	471.845491258	-0.0826603393416	0.279036594058	25	0.259501359345	0.0919649335556	0.306693306693	0.306693306693	0.486253440995
lTrend_77	cosine	24.0	0.0	10.5475473801	4.11331911188	23.0734742501	4.00654358884	67.7280440124	41.6899955697	137.615956363	-14.582557297	152.19851366	-9.43702490318	2.79650394113	25	0.259488726706	0.0947248160389	0.306693306693	0.306693306693	0.486253440995
decay_575	cosine	24.0	0.0	20.9265257499	3.08884297622	4.99472413882	4.25218005827	95.7650299877	170.472589551	780.065241776	-20.948743542	801.013985318	-37.2368509936	-1790.0271824	25	0.25946997283	0.0709863102496	0.306693306693	0.306693306693	0.486253440995
contract_683	cosine	24.0	0.0	22.814423256	4.06839797427	4.72622630994	3.00920258238	1.65736461644	10.2779582367	23.2966080389	-15.8833336731	39.179941712	-1.46673289867	-1.31195430729	25	0.259468355124	0.0781187524171	0.306693306693	0.306693306693	0.486253440995
linear_257	cosine	24.0	0.0	5.47819521358	3.0019895582	23.7868040267	3.72878639403	-120.89110948	108.615353501	198.839117534	-308.831675424	507.670792958	-0.643843016623	0.190579318801	25	0.25942700174	0.0911602872152	0.306693306693	0.306693306693	0.486253440995
flat_786	cosine	24.0	0.0	19.2737736901	4.17732057098	7.27377369006	3.00920258238	22.1421279716	8.87847451275	41.7045310809	-0.991123766654	42.6956548476	-42.0780254536	1.64944595896	25	0.259421537472	0.0962349175959	0.306693306693	0.306693306693	0.486253440995
