ID	Waveform	PeriodMean	PeriodStdDev	PhaseMean	PhaseStdDev	NadirMean	NadirStdDev	Mean	Std_Dev	Max	Min	Max_Amp	FC	IQR_FC	NumBoots	TauMean	TauStdDev	empP	GammaP	GammaBH
contract_997	cosine	24.0	0.0	16.1612686642	2.4010169682	7.69989417973	1.90790080891	17.4980525642	69.5359352266	103.252997243	-95.4338259221	198.686823166	-1.08193291263	-1.17985793908	25	0.433996579248	0.169283847533	0.135864135864	0.135864135864	0.238168206296
contract_602	cosine	24.0	0.0	3.7357843355	4.4896009021	16.1407011529	1.33632106182	-4.54506765697	12.7717716544	15.895644635	-20.8516670497	36.7473116848	-0.762320086787	-0.41938399476	25	0.43392957305	0.155144254764	0.135864135864	0.135864135864	0.238168206296
contract_206	cosine	24.0	0.0	12.7827687331	4.4282409304	0.688849272763	2.74428436934	-3.22552110438	8.69959234334	9.36102643571	-15.2570770769	24.6181035126	-0.613553067115	-0.325449634923	25	0.433831631735	0.172211675825	0.135864135864	0.135864135864	0.238168206296
peak_191	cosine	24.0	0.0	0.926525749868	3.08884297622	15.8592988471	1.33632106182	-47.9691395891	7.98773434407	-29.1663884006	-59.5415698295	30.3751814289	0.489849167298	0.76395562284	25	0.43370320301	0.148290169042	0.135864135864	0.135864135864	0.238168206296
contract_641	cosine	24.0	0.0	7.85929884709	1.33632106182	21.7248126464	4.1405846207	-0.340356381759	6.08786989325	8.14583943869	-8.79261251816	16.9384519568	-0.926441307616	-0.814327492741	25	0.433466965964	0.130369347889	0.135864135864	0.135864135864	0.238168206296
flat_800	cosine	24.0	0.0	10.2751873536	4.1405846207	0.140701152913	1.33632106182	87.3500284771	8.37977129299	101.738554399	70.0899494113	31.6486049874	1.45154269982	1.17903784567	25	0.433444723378	0.167506163759	0.135864135864	0.135864135864	0.238168206296
contract_25	cosine	24.0	0.0	13.2737736901	4.3096273641	0.300105820268	1.90790080891	-1.25572534069	7.74998330305	11.2122033535	-11.9570630138	23.1692663672	-0.937705466682	-0.671566697045	25	0.433308004422	0.167455568308	0.135864135864	0.135864135864	0.238168206296
lTrend_377	cosine	24.0	0.0	23.8592988471	1.33632106182	14.4874073796	3.68036047715	-31.416215148	21.5471073975	6.58974466789	-63.2921810122	69.88192568	-0.104116252	0.244810542483	25	0.433302467347	0.207707158127	0.135864135864	0.135864135864	0.238168206296
peak_713	cosine	24.0	0.0	8.30010582027	1.90790080891	23.3111507272	2.74428436934	-34.9432280607	2.76464032985	-28.5260934203	-40.0631241978	11.5370307775	0.712028679528	0.892601931483	25	0.433273400805	0.154855730417	0.135864135864	0.135864135864	0.238168206296
flat_781	cosine	24.0	0.0	0.300105820268	1.90790080891	15.0734742501	3.08884297622	107.305794087	11.252286328	124.27870124	84.297990647	39.9807105934	1.47427833435	1.20176260443	25	0.433092988125	0.137730353244	0.135864135864	0.135864135864	0.238168206296
sigmoid_620	cosine	24.0	0.0	7.51847345728	2.35762872987	16.4815265427	2.35762872987	358.137943455	40.9659351295	450.642348645	292.568798957	158.073549688	1.54029530918	1.15250500085	25	0.432952484895	0.16475298445	0.135864135864	0.135864135864	0.238168206296
contract_595	cosine	24.0	0.0	8.0	8.0494551315e-08	16.9265257499	3.08884297622	-5.8762755026	27.4578636078	37.2393510062	-42.0559812554	79.2953322616	-0.885470981645	-0.937238922477	25	0.432949932327	0.207214696492	0.135864135864	0.135864135864	0.238168206296
contract_516	cosine	24.0	0.0	9.51259262037	3.68036047715	0.926525749868	3.08884297622	-1.94346899921	7.5287777401	10.0448667502	-13.5122264069	23.5570931571	-0.743390944449	-0.25546646077	25	0.432925968579	0.225727596691	0.135864135864	0.135864135864	0.238168206296
peak_929	cosine	24.0	0.0	17.5125926204	3.68036047715	7.69989417973	1.90790080891	-2273.05721349	255.207204946	-1925.90716535	-2910.11090309	984.203737747	0.661798546337	0.88322613401	25	0.432887876751	0.168141536765	0.135864135864	0.135864135864	0.238168206296
contract_506	cosine	24.0	0.0	1.87032539437	3.92865869163	16.0	-0.0	4.74565046107	12.7744509284	20.0536216765	-17.365111787	37.4187334636	-1.15482249251	-4.44208625175	25	0.432836555077	0.146242491435	0.135864135864	0.135864135864	0.238168206296
contract_323	cosine	24.0	0.0	0.34724794019	2.80846168401	12.2642156645	4.4896009021	0.52705626199	4.19840853254	5.93802401936	-6.83176672577	12.7697907451	-0.869178392313	-2.02121625059	25	0.432820560387	0.158964807125	0.135864135864	0.135864135864	0.238168206296
flat_345	cosine	24.0	0.0	15.8592988471	1.33632106182	3.7357843355	4.4896009021	35.9732835916	3.37828530368	41.4594949537	28.8368657522	12.6226292014	1.43772542099	1.11169868729	25	0.432789502746	0.155666413177	0.135864135864	0.135864135864	0.238168206296
flat_895	cosine	24.0	0.0	7.85929884709	1.33632106182	17.8703253944	3.92865869163	68.5421894799	9.88244660737	90.0243655656	45.7963307378	44.2280348277	1.96575498768	1.12702669391	25	0.43275621958	0.1774219533	0.135864135864	0.135864135864	0.238168206296
flat_642	cosine	24.0	0.0	8.0	8.0494551315e-08	16.9265257499	3.08884297622	50.8585700752	4.99148189317	61.5928562235	42.2423665641	19.3504896594	1.45808251841	1.15149138942	25	0.432266100065	0.169752777631	0.135864135864	0.135864135864	0.238168206296
lTrend_472	cosine	24.0	0.0	22.4874073796	3.68036047715	8.0	1.93138339306	28.1884264462	20.3040720361	71.6687114774	-6.67575695457	78.344468432	-10.7356681744	3.58559538574	25	0.432204702768	0.163878459671	0.136863136863	0.136863136863	0.239309252185
contract_279	cosine	24.0	0.0	16.1888729684	3.22060025063	7.65275205981	2.80846168401	7.59840580608	25.2749606429	41.4836946913	-40.2910064839	81.7747011752	-1.02960184695	-1.53281157458	25	0.432118532838	0.197905436724	0.136863136863	0.136863136863	0.239309252185
lTrend_242	cosine	24.0	0.0	19.6527520598	5.30224848051	7.69989417973	1.90790080891	41.9843837561	28.7480313633	98.248236184	-4.65138134696	102.899617531	-21.1223782475	3.40108186084	25	0.432044882089	0.141221284237	0.136863136863	0.136863136863	0.239309252185
sigmoid_185	cosine	24.0	0.0	13.0196896201	5.21365802307	0.481526542721	2.35762872987	28.5561756649	7.26407926959	34.227914502	-0.468578176718	34.6964926787	-73.0463265312	1.12410874055	25	0.431953659662	0.17285820349	0.136863136863	0.136863136863	0.239309252185
lTrend_296	cosine	24.0	0.0	4.2642156645	4.4896009021	16.3001058203	1.90790080891	-66.7327604599	46.5253438581	7.55517574213	-145.781078922	153.336254664	-0.0518254892746	0.3931864741	25	0.431917316928	0.133705051422	0.136863136863	0.136863136863	0.239309252185
lTrend_480	cosine	24.0	0.0	13.7248126464	4.1405846207	0.0	-0.0	-31.5795374652	21.0473572417	-3.7399763715	-78.5342303841	74.7942540126	0.0476222451434	0.313989988458	25	0.431831606826	0.165937559725	0.136863136863	0.136863136863	0.239309252185
peak_808	cosine	24.0	0.0	0.140701152913	1.33632106182	14.1296746056	3.92865869163	-1207.43239242	128.11370395	-972.198764496	-1483.2126027	511.013838199	0.655468246919	0.841699697991	25	0.431784821023	0.162665061999	0.136863136863	0.136863136863	0.239309252185
contract_335	cosine	24.0	0.0	16.0	1.93138339306	6.48740737963	3.68036047715	-0.899857218701	20.3342315063	25.2283677177	-35.7180825999	60.9464503176	-0.706319205326	-0.772754790137	25	0.431686198018	0.151008493803	0.136863136863	0.136863136863	0.239309252185
lTrend_937	cosine	24.0	0.0	15.6527520598	2.80846168401	0.562969083606	3.17645481853	40.8751026544	28.4780251251	84.2531898264	-13.2594090434	97.5125988698	-6.35421907197	3.81617847919	25	0.431685376497	0.205541369573	0.136863136863	0.136863136863	0.239309252185
linear_646	cosine	24.0	0.0	17.1994465924	3.39998893548	8.0	1.93138339306	42.2677753455	28.8132090957	95.1574501886	-2.31480285915	97.4722530478	-41.1082307992	3.54051211346	25	0.431409482034	0.164276192556	0.136863136863	0.136863136863	0.239309252185
contract_757	cosine	24.0	0.0	8.0	8.0494551315e-08	19.2172312669	4.4282409304	-7.06557604486	51.2210766992	88.8629899755	-91.4726898412	180.335679817	-0.971470174647	-1.00649250974	25	0.431354513915	0.130376570497	0.136863136863	0.136863136863	0.239309252185
linear_749	cosine	24.0	0.0	16.4815265427	2.35762872987	7.51847345728	2.35762872987	139.73629851	169.280402235	464.596619467	-224.083893822	688.680513289	-2.07331554064	4.18220487484	25	0.431297382673	0.130329976925	0.136863136863	0.136863136863	0.239309252185
lTrend_704	cosine	24.0	0.0	21.7248126464	4.1405846207	7.85929884709	1.33632106182	-41.2044896921	27.6508406971	9.83860747184	-85.3568909936	95.1954984654	-0.115264360701	0.332926461704	25	0.431286265883	0.154637883768	0.136863136863	0.136863136863	0.239309252185
contract_281	cosine	24.0	0.0	16.6888492728	2.74428436934	7.51847345728	2.35762872987	0.529419889146	3.42075279992	4.57080757769	-5.2611198357	9.83192741339	-0.868789862317	-1.0282308358	25	0.431104143483	0.163770744066	0.136863136863	0.136863136863	0.239309252185
flat_693	cosine	24.0	0.0	8.0	8.0494551315e-08	17.5125926204	3.68036047715	191.902630632	19.7428915249	236.490015259	151.796017908	84.6939973507	1.55794610766	1.0617930619	25	0.431042592356	0.163610658517	0.136863136863	0.136863136863	0.239309252185
contract_361	cosine	24.0	0.0	1.51259262037	3.68036047715	16.1612686642	2.4010169682	-0.162401346804	9.80438820239	15.0629059735	-17.1227163173	32.1856222908	-0.879703061964	-0.791272675268	25	0.431025718934	0.144651297478	0.136863136863	0.136863136863	0.239309252185
peak_861	cosine	24.0	0.0	8.92652574987	3.08884297622	1.33918091851e-16	2.82987713867	-131.247889687	13.6873931297	-113.918844565	-161.064769807	47.1459252425	0.707285924173	0.83053185999	25	0.430709311066	0.135033242585	0.137862137862	0.137862137862	0.241017723535
contract_143	cosine	24.0	0.0	0.0	-0.0	13.7248126464	4.1405846207	0.688034603278	3.71870482531	5.74821631965	-5.61322017546	11.3614364951	-1.02404967915	-2.15075116021	25	0.43059500884	0.16147134404	0.138861138861	0.138861138861	0.24272565191
flat_660	cosine	24.0	0.0	1.19944659238	3.39998893548	15.8592988471	1.33632106182	43.3132260533	3.1264330845	49.110469399	37.8165915171	11.2938778819	1.29864875254	1.11408279198	25	0.430326941689	0.130351539888	0.140859140859	0.140859140859	0.246100786126
flat_182	cosine	24.0	0.0	18.7262263099	4.3096273641	8.14070115291	1.33632106182	217.039628885	21.6102549284	248.047564742	176.734617068	71.3129476741	1.40350299708	1.21163855332	25	0.430234773812	0.164561109302	0.140859140859	0.140859140859	0.246100786126
flat_14	cosine	24.0	0.0	16.1888729684	3.22060025063	7.83873133578	2.4010169682	44.5826246586	4.46423224359	50.533918644	32.2086621276	18.3252565165	1.56895429074	1.16444473429	25	0.43021139321	0.177492022866	0.140859140859	0.140859140859	0.246100786126
damp_788	cosine	24.0	0.0	8.0	8.0494551315e-08	19.2172312669	4.4282409304	0.0172652322234	1.65088491011	3.88174091774	-2.07342590092	5.95516681866	-1.87213872269	-0.353424057292	25	0.429222319347	0.13182878332	0.143856143856	0.143856143856	0.251217269792
contract_574	cosine	24.0	0.0	5.16534468018	4.7515250528	15.8592988471	1.33632106182	6.88470389877	21.7400288352	37.0784379595	-33.7775630637	70.8560010231	-1.09772389114	-4.03217137047	25	0.429209951223	0.187302544622	0.143856143856	0.143856143856	0.251217269792
contract_122	cosine	24.0	0.0	8.92652574987	3.08884297622	5.78282669357e-17	1.93138339306	-1.88392851502	5.64920863868	8.112116732	-10.3920424988	18.5041592308	-0.780608502415	-0.492706894467	25	0.428993866961	0.188888908874	0.143856143856	0.143856143856	0.251217269792
lTrend_432	cosine	24.0	0.0	23.3111507272	2.74428436934	8.30010582027	1.90790080891	-62.9322084786	45.4274933141	13.9750525631	-135.446623101	149.421675664	-0.103177563554	0.200492970762	25	0.428904061435	0.131686941556	0.144855144855	0.144855144855	0.25268103289
flat_546	cosine	24.0	0.0	0.481526542721	2.35762872987	14.5475473801	4.11331911188	118.667944599	11.1564501631	139.813926914	98.9895861812	40.8243407331	1.4124104596	1.19891566187	25	0.428766214393	0.154089065635	0.144855144855	0.144855144855	0.25268103289
lTrend_247	cosine	24.0	0.0	23.5184734573	2.35762872987	8.48152654272	2.35762872987	42.5012003093	28.7814547492	102.895023825	-4.6792114815	107.574235306	-21.9898211978	3.88798356573	25	0.428744187119	0.141978561025	0.144855144855	0.144855144855	0.25268103289
lTrend_618	cosine	24.0	0.0	15.6527520598	2.80846168401	1.51259262037	3.68036047715	-16.8711027257	11.8378558212	2.34352773487	-39.5322407957	41.8757685306	-0.0592814292259	0.247019002291	25	0.428669940859	0.145762444701	0.144855144855	0.144855144855	0.25268103289
sigmoid_66	cosine	24.0	0.0	15.3111507272	2.74428436934	0.140701152913	1.33632106182	50.073118719	14.1711154034	64.4243320359	11.5203336059	52.90399843	5.59222798921	1.20564654747	25	0.428646907691	0.189002953026	0.144855144855	0.144855144855	0.25268103289
contract_892	cosine	24.0	0.0	22.4874073796	3.68036047715	8.14070115291	1.33632106182	8.70606699607	27.41334032	47.1677956995	-34.1849905445	81.3527862439	-1.37978086137	-1.28911903596	25	0.428395544422	0.130741169807	0.144855144855	0.144855144855	0.25268103289
lTrend_491	cosine	24.0	0.0	6.12967460563	3.92865869163	16.1407011529	1.33632106182	-65.9935301876	47.4462944583	5.25006543027	-146.515056116	151.765121546	-0.0358329414701	0.426608127854	25	0.428293445452	0.165831483921	0.144855144855	0.144855144855	0.25268103289
contract_428	cosine	24.0	0.0	16.0	-0.0	3.21723126694	4.4282409304	3.71802482618	13.3436853485	19.5902299377	-22.1003108251	41.6905407628	-0.886423276702	-4.61979952806	25	0.428055859281	0.132135300115	0.145854145854	0.145854145854	0.254222089114
contract_529	cosine	24.0	0.0	19.7357843355	4.4896009021	7.83873133578	2.4010169682	-0.252301268033	23.7666212214	30.8405908526	-36.2045290281	67.0451198807	-0.851843448333	-1.12699522511	25	0.427883916659	0.139719883331	0.145854145854	0.145854145854	0.254222089114
contract_538	cosine	24.0	0.0	8.92652574987	3.08884297622	22.8005534076	3.39998893548	-0.408160331249	22.8316524252	39.3304448691	-34.9133739576	74.2438188266	-1.12651515482	-0.55070040152	25	0.42772270345	0.157253430863	0.145854145854	0.145854145854	0.254222089114
sigmoid_362	cosine	24.0	0.0	0.300105820268	1.90790080891	15.8387313358	2.4010169682	3.93897550857	18.5457527205	78.8706417901	-8.29620728328	87.1668490733	-9.50683114548	-1.40891290826	25	0.427520644102	0.184943594469	0.145854145854	0.145854145854	0.254222089114
sigmoid_101	cosine	24.0	0.0	16.3472479402	2.80846168401	7.83873133578	2.4010169682	3.55932909815	7.60359746961	21.1117579099	-3.8888555978	25.0006135077	-5.42878422174	-8.29317164733	25	0.427377199918	0.145591641939	0.145854145854	0.145854145854	0.254222089114
peak_901	cosine	24.0	0.0	8.0	1.93138339306	20.7827687331	4.4282409304	-13.9283860575	2.41946969104	-9.47699261971	-18.0931170865	8.61612446681	0.523789934835	0.717998974079	25	0.427144516211	0.11081614805	0.146853146853	0.146853146853	0.25592278444
contract_397	cosine	24.0	0.0	10.2751873536	4.1405846207	23.8592988471	1.33632106182	-1.40675914474	5.60486135384	7.1750066548	-9.55474616417	16.729752819	-0.750936396584	-0.703152691797	25	0.427027625066	0.11857863158	0.147852147852	0.147852147852	0.257541350178
sigmoid_886	cosine	24.0	0.0	16.0	-0.0	2.72622630994	4.3096273641	6.56582774436	7.07631164806	17.4134883513	-7.04276790448	24.4562562558	-2.47253474593	5.88968539113	25	0.427017558845	0.12392556548	0.147852147852	0.147852147852	0.257541350178
peak_774	cosine	24.0	0.0	15.8592988471	1.33632106182	6.12967460563	3.92865869163	-8.76032155584	1.29419261255	-6.79619738368	-10.9625523898	4.16635500612	0.619946627576	0.751825015672	25	0.426990219521	0.14958265019	0.147852147852	0.147852147852	0.257541350178
contract_562	cosine	24.0	0.0	0.140701152913	1.33632106182	13.7248126464	4.1405846207	6.18130020579	30.455815978	46.2464846205	-46.9186785181	93.1651631386	-0.985673213339	-1.49882344939	25	0.426855068944	0.136441451194	0.148851148851	0.148851148851	0.258994406416
flat_645	cosine	24.0	0.0	7.18557674402	3.5148980912	16.4815265427	2.35762872987	25.2831137654	2.34450442865	29.3573260017	20.8569189092	8.50040709248	1.40755814075	1.19585694583	25	0.426844419228	0.167920271878	0.148851148851	0.148851148851	0.258994406416
peak_464	cosine	24.0	0.0	5.27377369006	4.3096273641	16.0	-0.0	-24.3200254854	2.94108766892	-16.7666694045	-29.0456655845	12.27899618	0.577252029419	0.89587428323	25	0.426752455145	0.148567954209	0.148851148851	0.148851148851	0.258994406416
peak_169	cosine	24.0	0.0	13.7248126464	4.1405846207	1.87032539437	3.92865869163	-76.3674277013	6.58550499279	-62.4375999026	-89.5908109946	27.153211092	0.696919686399	0.904990626873	25	0.426745394159	0.174276295932	0.148851148851	0.148851148851	0.258994406416
peak_71	cosine	24.0	0.0	16.0	1.93138339306	1.87032539437	3.92865869163	-21.3169065942	3.01292658275	-14.054873025	-29.0665488241	15.0116757991	0.483541169956	0.869412871758	25	0.426719859997	0.154375606573	0.148851148851	0.148851148851	0.258994406416
contract_285	cosine	24.0	0.0	5.27377369006	4.3096273641	16.0	-0.0	1.15766193993	15.8165170839	25.9873552907	-23.5494578815	49.5368131722	-1.10352244291	-1.29117504042	25	0.426669523618	0.168195872082	0.148851148851	0.148851148851	0.258994406416
lTrend_795	cosine	24.0	0.0	16.0	-0.0	6.80055340762	3.39998893548	58.2659461261	40.7629576816	125.471841324	-0.771643262649	126.243484586	-162.603430104	2.58620479354	25	0.426655924398	0.141842300484	0.148851148851	0.148851148851	0.258994406416
contract_398	cosine	24.0	0.0	3.21723126694	4.4282409304	16.1407011529	1.33632106182	3.54468526275	38.8280107847	63.8774420622	-55.7248084217	119.602250484	-1.14630168988	-0.940401519568	25	0.426545478869	0.172278005636	0.150849150849	0.150849150849	0.262097719056
contract_691	cosine	24.0	0.0	16.0	2.82987713867	6.72622630994	5.00842576214	-2.63580840043	12.8238087093	23.9816310377	-21.1163604362	45.0979914739	-1.13568960476	-0.5811747063	25	0.426494896279	0.170175966716	0.150849150849	0.150849150849	0.262097719056
contract_770	cosine	24.0	0.0	8.14070115291	1.33632106182	21.2737736901	4.3096273641	-11.8202950691	109.663697976	181.521015459	-170.752411441	352.273426899	-1.06306560433	-0.872271639554	25	0.426454730777	0.174005049443	0.150849150849	0.150849150849	0.262097719056
flat_90	cosine	24.0	0.0	0.140701152913	1.33632106182	11.7357843355	4.4896009021	184.315159231	23.9708040339	228.260229006	141.106496112	87.1537328937	1.61764507868	1.25517208614	25	0.426446421024	0.103689652077	0.150849150849	0.150849150849	0.262097719056
flat_961	cosine	24.0	0.0	15.8592988471	1.33632106182	0.688849272763	2.74428436934	102.436130375	5.66395207159	115.135208142	93.2387286591	21.8964794825	1.23484317941	1.08826202621	25	0.426433729752	0.181590955643	0.150849150849	0.150849150849	0.262097719056
contract_262	cosine	24.0	0.0	23.0052758612	4.25218005827	8.30010582027	1.90790080891	2.19310931165	8.07468752781	14.9653993851	-12.5280911503	27.4934905354	-1.19454745384	-2.34040165748	25	0.426266227603	0.200348088113	0.150849150849	0.150849150849	0.262097719056
flat_727	cosine	24.0	0.0	0.926525749868	3.08884297622	15.4370309164	3.17645481853	76.5586055831	7.95903253257	90.2614353455	57.6520020513	32.6094332942	1.56562534056	1.17711685042	25	0.426094181318	0.16857874672	0.150849150849	0.150849150849	0.262097719056
contract_216	cosine	24.0	0.0	8.0	8.0494551315e-08	20.7827687331	4.4282409304	-38.6108706373	161.910890717	293.909646235	-239.547053141	533.456699376	-1.22693910186	-0.521953862716	25	0.426068362275	0.183105406131	0.150849150849	0.150849150849	0.262097719056
contract_988	cosine	24.0	0.0	15.6527520598	2.80846168401	7.07347425013	3.08884297622	4.8602803502	36.7974992037	51.8980023648	-53.8654988178	105.763501183	-0.963473902661	-1.11668165122	25	0.425995148247	0.173713821923	0.150849150849	0.150849150849	0.262097719056
sigmoid_594	cosine	24.0	0.0	15.8387313358	2.4010169682	3.21723126694	4.4282409304	23.495916559	11.8382072502	34.1243014011	-3.70147116376	37.8257725649	-9.21911853189	1.20457981206	25	0.425876246525	0.140094203213	0.151848151848	0.151848151848	0.263666877716
lTrend_294	cosine	24.0	0.0	0.0	-0.0	11.7357843355	4.4896009021	-42.2573414541	29.0562018673	12.1803054762	-84.0136320072	96.1939374835	-0.144980108409	0.262116185895	25	0.425769253097	0.175424129576	0.151848151848	0.151848151848	0.263666877716
peak_351	cosine	24.0	0.0	16.4815265427	2.35762872987	7.69989417973	1.90790080891	-140.034366216	14.7803512009	-112.730408393	-171.041410702	58.3110023084	0.659082545746	0.833377969001	25	0.425706893555	0.137668057209	0.151848151848	0.151848151848	0.263666877716
flat_931	cosine	24.0	0.0	5.27377369006	4.3096273641	16.4815265427	2.35762872987	48.5265115479	4.8936512747	57.4769452599	40.6661046783	16.8108405817	1.41338703853	1.20622909119	25	0.425652364304	0.135581282097	0.151848151848	0.151848151848	0.263666877716
contract_559	cosine	24.0	0.0	0.688849272763	2.74428436934	15.8592988471	1.33632106182	3.01217836779	12.5112917317	18.254868301	-19.2107808095	37.4656491105	-0.950240829984	-2.0374592506	25	0.425526137019	0.147265732273	0.152847152847	0.152847152847	0.265275904279
decay_284	cosine	24.0	0.0	17.4524526199	4.11331911188	5.72481264637	4.1405846207	4.25809651506	5.89065597483	18.2549677476	-4.98914924061	23.2441169882	-3.65893399198	47.0443764443	25	0.425382423223	0.157057149787	0.152847152847	0.152847152847	0.265275904279
flat_755	cosine	24.0	0.0	16.4815265427	2.35762872987	7.07347425013	3.08884297622	32.9228774104	3.17666712119	39.4223988037	25.214662466	14.2077363377	1.56347120874	1.12162186625	25	0.425313545872	0.183736449957	0.152847152847	0.152847152847	0.265275904279
contract_895	cosine	24.0	0.0	8.48152654272	2.35762872987	23.3111507272	2.74428436934	1.41770142563	23.8630056775	39.9770216697	-40.1058687769	80.0828904466	-0.996787325367	-1.17864809305	25	0.425029353813	0.126558997909	0.153846153846	0.153846153846	0.266967611975
lTrend_956	cosine	24.0	0.0	15.8387313358	2.4010169682	5.27377369006	4.3096273641	25.9731741238	17.3428439706	55.0938032872	-0.14632075186	55.2401240391	-376.527612023	2.16522005354	25	0.424759942194	0.165561919552	0.154845154845	0.154845154845	0.26857406233
contract_90	cosine	24.0	0.0	8.0	8.0494551315e-08	21.7248126464	4.1405846207	5.44023799685	75.5211522199	114.295172887	-96.13994865	210.435121537	-1.18884162611	-1.05838134053	25	0.424743858066	0.141131314064	0.154845154845	0.154845154845	0.26857406233
peak_900	cosine	24.0	0.0	1.19944659238	3.39998893548	15.8592988471	1.33632106182	-52.3074469612	5.10702439672	-43.8262598577	-62.2852206254	18.4589607677	0.703638189246	0.873916049714	25	0.424649161552	0.151812715364	0.154845154845	0.154845154845	0.26857406233
contract_231	cosine	24.0	0.0	21.6856664031	4.5845207242	7.51847345728	2.35762872987	-4.65244231611	239.117602401	325.393532856	-418.457067193	743.850600049	-0.777603148247	-0.76453208943	25	0.424371241472	0.146805226521	0.155844155844	0.155844155844	0.270221581697
lTrend_130	cosine	24.0	0.0	0.481526542721	2.35762872987	15.0734742501	3.08884297622	-62.5585472539	44.5269501317	23.9865546475	-127.159131638	151.145686285	-0.188634149499	0.221845341266	25	0.424362465441	0.150447408665	0.155844155844	0.155844155844	0.270221581697
linear_609	cosine	24.0	0.0	7.69989417973	1.90790080891	21.1653446802	4.7515250528	-3.92133753772	4.31187556898	5.18767675965	-13.4064131153	18.5940898749	-0.386954863695	0.293558729644	25	0.424027108318	0.1614474409	0.156843156843	0.156843156843	0.271782407888
lTrend_790	cosine	24.0	0.0	23.8387313358	2.4010169682	10.7262263099	4.3096273641	-25.1693808693	18.7070439104	8.98903611091	-53.3372519772	62.3262880881	-0.16853204426	0.226248626225	25	0.423995789093	0.188759224014	0.156843156843	0.156843156843	0.271782407888
flat_571	cosine	24.0	0.0	16.9265257499	3.08884297622	8.0	1.93138339306	131.532012453	16.080665696	162.229099222	94.9633273439	67.2657718785	1.70833419342	1.14742759427	25	0.423984451284	0.180446445087	0.156843156843	0.156843156843	0.271782407888
lTrend_61	cosine	24.0	0.0	17.8703253944	3.92865869163	8.0	8.0494551315e-08	-50.1306661925	33.9561191297	6.1269473241	-104.500827638	110.627774962	-0.0586306105185	0.435270107744	25	0.423950437791	0.133669422669	0.156843156843	0.156843156843	0.271782407888
contract_465	cosine	24.0	0.0	18.2751873536	4.1405846207	7.83873133578	2.4010169682	1.82052207596	5.81577334011	8.29822905053	-7.45577323668	15.7540022872	-1.11299375492	-1.26998075185	25	0.423801426182	0.146470354678	0.158841158841	0.158841158841	0.275071276331
flat_876	cosine	24.0	0.0	16.4815265427	2.35762872987	3.21723126694	4.4282409304	781.243000342	61.2582552203	876.817295242	658.49021302	218.327082222	1.33155706479	1.1258944952	25	0.423791025385	0.125965822988	0.158841158841	0.158841158841	0.275071276331
damp_449	cosine	24.0	0.0	16.0	-0.0	3.21723126694	4.4282409304	-0.467162346309	1.7042462895	2.24772758306	-4.47277871277	6.72050629583	-0.502534940224	-0.76797325371	25	0.423789683207	0.135180811855	0.158841158841	0.158841158841	0.275071276331
sigmoid_806	cosine	24.0	0.0	16.3472479402	2.80846168401	7.85929884709	1.33632106182	8.81197109979	17.2672900092	51.6327076425	-8.3082693184	59.9409769609	-6.21461650601	-5.56048660099	25	0.423736928164	0.134492900815	0.158841158841	0.158841158841	0.275071276331
contract_536	cosine	24.0	0.0	7.07347425013	3.08884297622	16.6888492728	2.74428436934	-6.40011669422	42.7859403887	57.2362545024	-70.4483944033	127.684648906	-0.812456479486	-1.18754420041	25	0.423623697306	0.125216927757	0.15984015984	0.15984015984	0.276757714189
contract_290	cosine	24.0	0.0	8.0	1.93138339306	23.3111507272	2.74428436934	0.898239506292	16.3490061776	24.9037927587	-23.3865762672	48.2903690259	-1.06487552834	-1.13860658113	25	0.423207106614	0.161376523443	0.160839160839	0.160839160839	0.27800609196
linear_743	cosine	24.0	0.0	1.33918091851e-16	2.82987713867	14.1469485003	4.36828362901	-127.409244076	202.795317702	343.01173175	-481.156249494	824.167981244	-0.712890525917	-0.0965321808504	25	0.423049990547	0.23357501801	0.160839160839	0.160839160839	0.27800609196
contract_717	cosine	24.0	0.0	16.3001058203	1.90790080891	7.43703091639	3.17645481853	-7.73929958939	39.9069213305	64.9586287839	-71.5640276818	136.522656466	-0.907699453036	-0.345375017708	25	0.422999649635	0.188104258559	0.160839160839	0.160839160839	0.27800609196
decay_199	cosine	24.0	0.0	16.1407011529	1.33632106182	7.07347425013	3.08884297622	3.26746002993	3.53382008573	10.0588882402	-1.76605940875	11.824947649	-5.69566810176	8.25989088602	25	0.422926128405	0.145617341777	0.160839160839	0.160839160839	0.27800609196
contract_824	cosine	24.0	0.0	17.8703253944	3.92865869163	8.0	8.0494551315e-08	8.28081644932	41.3447321764	62.6394713207	-69.1201286336	131.759599954	-0.906240664754	-1.44136151991	25	0.422792804292	0.184202285667	0.160839160839	0.160839160839	0.27800609196
contract_97	cosine	24.0	0.0	0.0	-0.0	11.7357843355	4.4896009021	95.2179295314	391.268785173	725.90624842	-577.313354837	1303.21960326	-1.25738689801	-1.58237804048	25	0.422720746465	0.152225661652	0.160839160839	0.160839160839	0.27800609196
peak_887	cosine	24.0	0.0	8.30010582027	1.90790080891	21.7248126464	4.1405846207	-14.1491956588	1.68755811269	-9.82268282233	-16.9891438361	7.16646101375	0.57817409265	0.876671796182	25	0.422643371868	0.141081816698	0.160839160839	0.160839160839	0.27800609196
