ID	Waveform	PeriodMean	PeriodStdDev	PhaseMean	PhaseStdDev	NadirMean	NadirStdDev	Mean	Std_Dev	Max	Min	Max_Amp	FC	IQR_FC	NumBoots	TauMean	TauStdDev	empP	GammaP	GammaBH
peak_304	cosine	24.0	0.0	9.51259262037	3.68036047715	21.7248126464	4.1405846207	-13.8652576326	3.06097363583	-6.87995911489	-18.9869410599	12.106981945	0.362352160528	0.731059029873	25	0.270910569042	0.11150819565	0.480519480519	0.480519480519	0.748684743019
linear_318	cosine	24.0	0.0	2.98031037991	5.21365802307	15.1512981474	4.68328926855	-37.9674882464	24.3665310629	4.34451379887	-81.6130828513	85.9575966502	-0.0532330558665	0.359271391536	25	0.270894300268	0.139193222347	0.480519480519	0.480519480519	0.748684743019
flat_552	cosine	24.0	0.0	18.3664244363	5.04781817671	8.0	3.60872293131	17.6933372787	3.88661540519	25.1934632368	10.3187959144	14.8746673224	2.44151192114	1.49784196195	25	0.270799631657	0.150870594936	0.481518481518	0.481518481518	0.750028787412
sigmoid_685	cosine	24.0	0.0	23.185576744	3.5148980912	9.87032539437	3.92865869163	3.75872581499	7.63639820455	17.8255756221	-5.83597276749	23.6615483895	-3.0544309119	-5.72855514404	25	0.270785453403	0.154036626114	0.481518481518	0.481518481518	0.750028787412
flat_33	cosine	24.0	0.0	7.31115072724	2.74428436934	17.1994465924	3.39998893548	129.948026273	24.1303890668	195.943960875	75.8885050062	120.055455869	2.58199790415	1.19189604798	25	0.270754618666	0.126328935037	0.482517482517	0.482517482517	0.751159398202
decay_873	cosine	24.0	0.0	19.4940607021	6.24912451543	7.07347425013	6.02318632019	33.9670032909	60.9637265846	260.009538382	-2.80516791635	262.814706299	-92.6894739051	25.0352203643	25	0.270742785626	0.124968052284	0.482517482517	0.482517482517	0.751159398202
flat_770	cosine	24.0	0.0	8.41189271301	3.58509355135	20.2642156645	4.4896009021	314.387640502	59.3217960418	425.148189825	213.422572274	211.725617551	1.99204885076	1.34076243072	25	0.270723860626	0.0838433071174	0.482517482517	0.482517482517	0.751159398202
lTrend_945	cosine	24.0	0.0	19.6527520598	5.30224848051	7.32277801425	3.92865869163	70.7947017115	45.5246930724	159.51815788	-3.78382769926	163.301985579	-42.1578810026	2.98651724102	25	0.270686870844	0.13137422029	0.482517482517	0.482517482517	0.751159398202
flat_766	cosine	24.0	0.0	10.3664244363	5.04781817671	1.33918091851e-16	2.82987713867	134.537366113	19.9246594051	182.605047104	86.948535952	95.6565111523	2.10015091232	1.17480358677	25	0.270616198049	0.130116437302	0.483516483516	0.483516483516	0.751863347283
contract_735	cosine	24.0	0.0	21.6335755637	5.04781817671	8.59655170431	6.62009633861	1.78682142671	16.4403250355	25.668148858	-27.1694812131	52.8376300711	-0.944741957222	-1.38752166962	25	0.270593698826	0.104309164013	0.483516483516	0.483516483516	0.751863347283
decay_234	cosine	24.0	0.0	19.7357843355	4.4896009021	7.49406070207	4.33879883041	102.784573066	196.576711883	863.827948563	-2.24833020413	866.076278767	-384.208666047	28.8031536359	25	0.270564282387	0.107499472024	0.483516483516	0.483516483516	0.751863347283
damp_656	cosine	24.0	0.0	16.5059392979	4.33879883041	7.49406070207	4.33879883041	0.119041702216	3.05375463119	6.92226070534	-4.83999692816	11.7622576335	-1.43022006172	-0.814113430964	25	0.270555685159	0.143596645923	0.483516483516	0.483516483516	0.751863347283
linear_334	cosine	24.0	0.0	23.7721345939	3.98038419732	11.7357843355	4.4896009021	-173.488733792	118.597048806	39.7547035942	-408.814124336	448.568827931	-0.0972439581405	0.386458699005	25	0.270545635394	0.134236343067	0.483516483516	0.483516483516	0.751863347283
decay_438	cosine	24.0	0.0	20.7827687331	4.4282409304	8.67722198575	3.92865869163	116.00080753	163.369354318	676.324126649	-37.7404736801	714.064600329	-17.9203931668	7.43736362603	25	0.270512325536	0.0911636662112	0.483516483516	0.483516483516	0.751863347283
sigmoid_463	cosine	24.0	0.0	0.0	-0.0	12.2642156645	4.4896009021	3.22063958355	16.8159763886	67.1202913504	-12.0809289283	79.2012202787	-5.55588827223	-0.748499588915	25	0.270478350198	0.130011926005	0.483516483516	0.483516483516	0.751863347283
damp_450	cosine	24.0	0.0	15.185576744	3.5148980912	0.926525749868	3.08884297622	0.198145797302	2.19494297431	4.54840016776	-4.73735292971	9.28575309747	-0.960114273782	-2.12065634601	25	0.270423349223	0.108394671664	0.483516483516	0.483516483516	0.751863347283
flat_298	cosine	24.0	0.0	7.49406070207	4.33879883041	17.5125926204	3.68036047715	11.2577631916	2.224127096	14.7555361484	6.69971130718	8.05582484122	2.20241372678	1.32015708605	25	0.270421086583	0.119668197532	0.484515484515	0.484515484515	0.752034757961
sigmoid_143	cosine	24.0	0.0	1.27377369006	5.00842576214	14.2002994399	5.30224848051	4.16501188282	4.5465178687	11.3945288962	-1.86930379283	13.263832689	-6.09560037265	39.9426163574	25	0.270357915447	0.134705652068	0.484515484515	0.484515484515	0.752034757961
lTrend_391	cosine	24.0	0.0	14.4874073796	3.68036047715	0.34724794019	2.80846168401	72.2946453424	47.4282714281	145.590808509	-11.5176934719	157.108501981	-12.6406219148	3.57246202156	25	0.270321153988	0.121149139233	0.484515484515	0.484515484515	0.752034757961
decay_997	cosine	24.0	0.0	21.6856664031	4.5845207242	6.86692746285	5.49336603527	156.146639934	248.440678489	1027.81711784	-55.6626077606	1083.4797256	-18.4651269351	16.9622863068	25	0.270307941382	0.12558331656	0.484515484515	0.484515484515	0.752034757961
sigmoid_289	cosine	24.0	0.0	6.72622630994	5.00842576214	16.0	3.60872293131	20.8543164611	16.5133727614	49.1174373865	-11.8397976287	60.9572350153	-4.14850311861	3.91341421038	25	0.270227804921	0.151018971296	0.484515484515	0.484515484515	0.752034757961
contract_133	cosine	24.0	0.0	8.30010582027	1.90790080891	22.8915217205	3.827406954	1.1600768728	18.7148037888	53.631130199	-26.4721149147	80.1032451137	-2.02594807297	-0.857502988161	25	0.27022340005	0.155473457715	0.484515484515	0.484515484515	0.752034757961
sigmoid_851	cosine	24.0	0.0	12.814423256	5.70796728355	0.188872968405	3.22060025063	75.5690999789	29.3330164586	120.748271761	-39.9527246894	160.700996451	-3.02227877323	1.4102460871	25	0.27021418319	0.132817833185	0.484515484515	0.484515484515	0.752034757961
flat_874	cosine	24.0	0.0	8.84870185256	4.68328926855	23.4940607021	4.33879883041	121.12322375	24.8722948377	168.217353088	69.4104284315	98.8069246564	2.42351699722	1.42150596735	25	0.270196762292	0.125628665053	0.484515484515	0.484515484515	0.752034757961
peak_372	cosine	24.0	0.0	20.0	6.85304344321	8.0	5.17086284057	-8.36411203752	1.89134223111	-4.77860600978	-12.0095121262	7.23090611639	0.397901759836	0.717771692493	25	0.2701442988	0.103355002903	0.484515484515	0.484515484515	0.752034757961
sigmoid_725	cosine	24.0	0.0	7.81112703159	3.22060025063	16.9265257499	3.08884297622	35.5899060589	15.709742851	53.7170034926	-9.00745553115	62.7244590237	-5.96361572997	1.2443825278	25	0.270133716281	0.0983104156515	0.484515484515	0.484515484515	0.752034757961
lTrend_552	cosine	24.0	0.0	18.2751873536	4.1405846207	6.89152172054	3.827406954	52.1505276849	32.6225725762	112.799988612	-1.48025238338	114.280240996	-76.2032136402	3.23439463495	25	0.270097167856	0.105926753767	0.484515484515	0.484515484515	0.752034757961
linear_632	cosine	24.0	0.0	4.59655170431	4.85791041642	15.3227780143	3.92865869163	-129.876366753	81.4431997317	2.35915076809	-271.005972598	273.365123366	-0.0087051615338	0.326856645037	25	0.2700543172	0.0919985012158	0.484515484515	0.484515484515	0.752034757961
sigmoid_32	cosine	24.0	0.0	23.7721345939	3.98038419732	14.6244665944	4.55247619432	15.9758932762	14.8672436989	35.7677593725	-8.53748123464	44.3052406072	-4.1894978612	81.6492290373	25	0.270040108325	0.108234602223	0.484515484515	0.484515484515	0.752034757961
damp_501	cosine	24.0	0.0	13.1653446802	4.7515250528	0.2871079397	4.7515250528	-0.00919107873386	3.47470973526	7.37851061634	-6.33470048719	13.7132111035	-1.16477655593	-1.04949479592	25	0.270011826461	0.115693603156	0.485514485514	0.485514485514	0.753160251115
linear_743	cosine	24.0	0.0	8.41189271301	3.58509355135	22.2002994399	5.30224848051	-136.42290705	388.024576733	446.182469412	-845.49282261	1291.67529202	-0.527718813786	-0.436825576652	25	0.269964623147	0.109389288405	0.485514485514	0.485514485514	0.753160251115
sigmoid_617	cosine	24.0	0.0	2.27518735363	4.1405846207	14.1296746056	3.92865869163	6.77927909094	10.3940375166	27.4541153063	-11.6263566522	39.0804719585	-2.36136875271	8.13202930008	25	0.269867746448	0.131698044638	0.485514485514	0.485514485514	0.753160251115
decay_891	cosine	24.0	0.0	20.5965517043	4.85791041642	8.34724794019	2.80846168401	5.71034767741	8.33793765798	32.3306701157	-6.43589609316	38.7665662089	-5.02349162381	9.90057512338	25	0.269822610534	0.118271292411	0.485514485514	0.485514485514	0.753160251115
linear_282	cosine	24.0	0.0	14.5475473801	4.11331911188	5.56088162976	5.54454009148	42.4510488593	36.5555317417	120.238409472	-16.4250491566	136.663458629	-7.32042920089	9.20760781625	25	0.269772208739	0.128354969049	0.487512487512	0.487512487512	0.756153040417
lTrend_674	cosine	24.0	0.0	23.8111270316	3.22060025063	8.84870185256	4.68328926855	-73.6746600722	46.8795877847	15.8474435986	-147.721610107	163.569053706	-0.107279115	0.245210003812	25	0.269760355987	0.140843968865	0.488511488511	0.488511488511	0.757275419057
decay_444	cosine	24.0	0.0	19.6527520598	5.30224848051	5.27377369006	6.73132308936	125.032627964	239.802945158	1039.61257426	-6.30279492796	1045.91536919	-164.944692973	52.1604050211	25	0.269727646942	0.131373647181	0.488511488511	0.488511488511	0.757275419057
flat_742	cosine	24.0	0.0	10.9803103799	5.21365802307	0.505939297932	4.33879883041	137.151750048	20.8987385436	172.191881794	93.501012287	78.6908695072	1.8416044659	1.2610750778	25	0.269705124883	0.125867538092	0.488511488511	0.488511488511	0.757275419057
flat_953	cosine	24.0	0.0	8.14070115291	1.33632106182	20.5965517043	4.85791041642	47.6744516505	7.76553693398	64.3680512382	32.0301885331	32.3378627051	2.00960575588	1.17726864287	25	0.269650611626	0.0886633852209	0.488511488511	0.488511488511	0.757275419057
linear_697	cosine	24.0	0.0	17.4524526199	4.11331911188	4.81442325598	5.70796728355	28.092343982	16.8405415539	64.0212852178	0.370651178042	63.6506340397	172.726512178	2.16641428984	25	0.26961428953	0.128365052728	0.48951048951	0.48951048951	0.757862826828
flat_123	cosine	24.0	0.0	0.926525749868	3.08884297622	14.1695282603	4.82187785802	23.776763763	4.90615486294	32.6008784938	11.7751762218	20.825702272	2.76861066703	1.27236716625	25	0.2695754609	0.102057286478	0.48951048951	0.48951048951	0.757862826828
flat_354	cosine	24.0	0.0	18.5475473801	6.09473346708	6.72622630994	5.00842576214	44.7912225174	8.14696613127	56.3492007125	30.5720022862	25.7771984263	1.84316356466	1.48915702385	25	0.269532007491	0.126290793089	0.48951048951	0.48951048951	0.757862826828
flat_16	cosine	24.0	0.0	8.48152654272	2.35762872987	21.2737736901	4.3096273641	563.824945173	111.443362154	877.554709227	366.463673761	511.091035466	2.39465674789	1.22899234377	25	0.269511181801	0.158445707023	0.48951048951	0.48951048951	0.757862826828
sigmoid_881	cosine	24.0	0.0	7.81112703159	3.22060025063	18.8346553198	4.7515250528	38.8618877571	40.4846974783	111.453309993	-23.170329107	134.6236391	-4.81017379936	121.481755344	25	0.269488595596	0.150440223895	0.48951048951	0.48951048951	0.757862826828
flat_476	cosine	24.0	0.0	15.0734742501	3.08884297622	2.98031037991	5.21365802307	46.3583262506	4.96188131959	56.8848070335	38.4798734409	18.4049335926	1.47830026315	1.16178309163	25	0.269470831384	0.129332941446	0.48951048951	0.48951048951	0.757862826828
linear_370	cosine	24.0	0.0	6.20029943993	5.30224848051	18.8346553198	4.7515250528	-181.710273615	112.867296958	-1.01254205345	-376.086370473	375.07382842	0.00269231254558	0.338615177376	25	0.269345360375	0.144599588083	0.48951048951	0.48951048951	0.757862826828
flat_660	cosine	24.0	0.0	16.411892713	3.58509355135	7.83873133578	2.4010169682	45.1688938101	7.88628840037	62.98792228	31.7708344336	31.2170878464	1.98257059983	1.20303668846	25	0.269301755951	0.138893218511	0.48951048951	0.48951048951	0.757862826828
linear_464	cosine	24.0	0.0	16.0	5.17086284057	5.63357556369	5.04781817671	221.327007089	137.40603446	455.955466953	1.43387800242	454.521588951	317.987629481	3.05608949329	25	0.269244732669	0.115894026942	0.48951048951	0.48951048951	0.757862826828
flat_632	cosine	24.0	0.0	19.7357843355	4.4896009021	8.56296908361	3.17645481853	7.93945049005	1.99170388138	11.2408692692	3.77587118552	7.4649980837	2.97702668256	1.36322334856	25	0.269189775521	0.11607470705	0.490509490509	0.490509490509	0.759302616888
sigmoid_220	cosine	24.0	0.0	15.185576744	3.5148980912	0.994724138823	4.25218005827	8.24943994091	5.4893343709	17.5782135624	-2.59129234694	20.1695059093	-6.78357020701	3.8222809986	25	0.269180266678	0.144057211008	0.491508491508	0.491508491508	0.760742001772
sigmoid_926	cosine	24.0	0.0	17.2737736901	5.00842576214	6.14694850026	4.36828362901	196.415941652	98.0182208929	324.802469126	-67.6417612447	392.44423037	-4.8018038435	1.74940540229	25	0.269109189454	0.116185011315	0.492507492507	0.492507492507	0.761431119829
sigmoid_575	cosine	24.0	0.0	17.8530514997	4.36828362901	6.14694850026	4.36828362901	21.7106964414	10.2291617232	37.629601353	-5.78532832839	43.4149296814	-6.5043156096	1.58570304958	25	0.269061142582	0.109366247189	0.492507492507	0.492507492507	0.761431119829
contract_604	cosine	24.0	0.0	3.65275205981	5.30224848051	14.5475473801	4.11331911188	0.766842003834	3.37785977696	6.71467519525	-6.817740607	13.5324158023	-0.984882761359	-5.51222823233	25	0.269025085437	0.127909706481	0.492507492507	0.492507492507	0.761431119829
contract_272	cosine	24.0	0.0	15.8111270316	3.22060025063	2.36642443631	5.04781817671	9.21562481388	46.0876908964	80.5120647864	-81.6790687044	162.191133491	-0.985712325856	-2.07376764531	25	0.2690102194	0.125456926577	0.492507492507	0.492507492507	0.761431119829
sigmoid_130	cosine	24.0	0.0	17.1084782795	3.827406954	6.14694850026	4.36828362901	27.3494417112	8.29204265636	48.7304515831	12.3126661293	36.4177854538	3.95774977339	1.46939884578	25	0.268971091899	0.153499332074	0.492507492507	0.492507492507	0.761431119829
sigmoid_201	cosine	24.0	0.0	2.72622630994	4.3096273641	15.588107287	3.58509355135	1065.9271508	535.426849395	1742.40816636	-321.356815145	2063.76498151	-5.42203583133	1.57558821423	25	0.268959005438	0.132481859498	0.492507492507	0.492507492507	0.761431119829
flat_609	cosine	24.0	0.0	15.4940607021	4.33879883041	2.83465531982	4.7515250528	27.6928004196	5.65586178998	39.7448504673	15.4110758989	24.3337745684	2.57897960714	1.22264108629	25	0.268937370809	0.128506995627	0.492507492507	0.492507492507	0.761431119829
lTrend_352	cosine	24.0	0.0	14.6244665944	4.55247619432	2.12036978764e-16	3.60872293131	-10.8316069184	6.90253837373	1.65071541505	-25.9364718061	27.5871872211	-0.0636445630459	0.398778112319	25	0.268882746632	0.138875555405	0.492507492507	0.492507492507	0.761431119829
sigmoid_98	cosine	24.0	0.0	5.63357556369	5.04781817671	17.7997005601	5.30224848051	153.016280079	168.404481916	432.028171438	-94.6785100004	526.706681438	-4.56310699689	-148.88661024	25	0.268834126711	0.119108897794	0.493506493506	0.493506493506	0.762439807384
sigmoid_158	cosine	24.0	0.0	18.9803103799	5.21365802307	6.72622630994	5.00842576214	2.48034019958	12.1223256849	38.5031231405	-12.0817166351	50.5848397756	-3.18689175582	-0.57441945606	25	0.268801978174	0.141737892764	0.493506493506	0.493506493506	0.762439807384
linear_288	cosine	24.0	0.0	1.27377369006	5.00842576214	15.588107287	3.58509355135	-21.8847762027	72.7903063414	102.420717974	-207.659623862	310.080341836	-0.493214405715	-0.442301019522	25	0.268788740043	0.134226202272	0.493506493506	0.493506493506	0.762439807384
flat_691	cosine	24.0	0.0	13.6856664031	4.5845207242	1.37553340555	4.55247619432	35.302538268	5.43445291679	44.8791878908	26.4573471905	18.4218407003	1.69628449775	1.19621339809	25	0.268707535455	0.10777054813	0.493506493506	0.493506493506	0.762439807384
linear_55	cosine	24.0	0.0	15.3449046789	5.12899134221	2.43911837024	5.54454009148	153.951821	97.5782650451	314.021388494	-3.28224584308	317.303634337	-95.6727202978	3.10851792529	25	0.268699813563	0.117874886066	0.493506493506	0.493506493506	0.762439807384
contract_834	cosine	24.0	0.0	17.8530514997	4.36828362901	7.43703091639	3.17645481853	11.6366209289	121.575871681	217.318456116	-223.702717429	441.021173546	-0.97146095771	-1.14086781405	25	0.268413109777	0.125338497772	0.494505494505	0.494505494505	0.76323283844
sigmoid_230	cosine	24.0	0.0	4.59655170431	4.85791041642	16.6772219857	3.92865869163	3.34697613669	6.56552449063	20.2518898031	-5.17043118803	25.4223209911	-3.91686671122	-8.60481739662	25	0.268371918261	0.127873631269	0.494505494505	0.494505494505	0.76323283844
linear_759	cosine	24.0	0.0	15.1512981474	4.68328926855	1.27377369006	5.00842576214	31.4333595648	19.4291550334	66.7647791694	-0.140703458332	66.9054826278	-474.507023218	3.0377999113	25	0.26835322717	0.122672560952	0.494505494505	0.494505494505	0.76323283844
lTrend_372	cosine	24.0	0.0	1.45245261988	4.11331911188	15.3449046789	5.12899134221	-43.644565462	28.0212225838	6.16224470477	-86.8626887296	93.0249334343	-0.0709423665661	0.266534137338	25	0.26834015067	0.131938199938	0.494505494505	0.494505494505	0.76323283844
decay_773	cosine	24.0	0.0	17.8530514997	4.36828362901	2.36642443631	5.04781817671	250.323229567	470.566360409	2057.00684116	-32.49982553	2089.50666669	-63.292857965	43.528438328	25	0.268330753464	0.122693007731	0.494505494505	0.494505494505	0.76323283844
flat_204	cosine	24.0	0.0	2.83465531982	4.7515250528	15.3111507272	2.74428436934	71.3302053924	14.8983738754	102.252483017	35.3593806808	66.8931023358	2.89180639049	1.23264140047	25	0.268318219505	0.106663629029	0.494505494505	0.494505494505	0.76323283844
peak_413	cosine	24.0	0.0	1.33918091851e-16	2.82987713867	12.5965517043	4.85791041642	-87.9271980186	19.8377404823	-56.0686322833	-138.419027708	82.3503954251	0.405064485798	0.759482087824	25	0.268316128856	0.13832244487	0.494505494505	0.494505494505	0.76323283844
flat_707	cosine	24.0	0.0	15.8387313358	2.4010169682	6.62446659445	4.55247619432	57.7714965466	11.1145513803	79.2459441918	36.990408224	42.2555359679	2.14233764905	1.3294655817	25	0.26825552182	0.143974233499	0.495504495504	0.495504495504	0.764667431334
flat_904	cosine	24.0	0.0	21.5608816298	5.54454009148	8.0	5.17086284057	448.702091433	76.1909509896	636.819925219	295.358491547	341.461433672	2.15609147339	1.18336249704	25	0.268241829759	0.14425788854	0.496503496503	0.496503496503	0.765779369257
linear_971	cosine	24.0	0.0	1.37553340555	4.55247619432	16.1888729684	3.22060025063	-229.711482079	142.277177547	6.80286596737	-473.067397644	479.870263611	-0.0143803314311	0.352343603915	25	0.268215028662	0.139249768657	0.496503496503	0.496503496503	0.765779369257
sigmoid_59	cosine	24.0	0.0	12.7827687331	4.4282409304	23.1512981474	4.68328926855	11.4162938817	20.942935009	56.5416089212	-20.5987765279	77.1403854491	-2.74490132191	50.2636424086	25	0.268212941663	0.123625360292	0.496503496503	0.496503496503	0.765779369257
decay_553	cosine	24.0	0.0	20.814423256	5.70796728355	7.15129814744	4.68328926855	1103.38811819	2169.63471838	9555.66225186	-60.3457348978	9616.00798676	-158.348593617	71.1825071098	25	0.268201636934	0.128909566796	0.496503496503	0.496503496503	0.765779369257
peak_997	cosine	24.0	0.0	7.43703091639	3.17645481853	17.4524526199	4.11331911188	-158.345138257	35.219104763	-69.2311765628	-214.714865031	145.483688469	0.322433086096	0.753458268771	25	0.268200095558	0.153682323519	0.497502497502	0.497502497502	0.766997543452
decay_449	cosine	24.0	0.0	21.2737736901	4.3096273641	9.10847827946	3.827406954	11.2336130678	18.4067407394	79.0902676501	-0.196190052364	79.2864577025	-403.130875889	10.753142289	25	0.268193991226	0.104141591422	0.497502497502	0.497502497502	0.766997543452
sigmoid_948	cosine	24.0	0.0	6.72622630994	8.09549828312	16.0	7.31270435831	620.072056067	323.67535151	1221.81014734	68.7209583418	1153.08918899	17.779294364	2.40257307748	25	0.268187622124	0.136275291568	0.497502497502	0.497502497502	0.766997543452
contract_84	cosine	24.0	0.0	7.65275205981	2.80846168401	22.6244665944	4.55247619432	-11.9489857257	36.1882846553	53.9154339717	-81.7262452705	135.641679242	-0.659707708256	-0.130481728509	25	0.268045526226	0.121150335835	0.502497502498	0.502497502498	0.773505811289
flat_397	cosine	24.0	0.0	23.588107287	3.58509355135	10.9803103799	5.21365802307	17.1741604945	3.62955809561	23.7724833012	7.67080780972	16.1016754914	3.09908472365	1.26235166387	25	0.268021295069	0.098050975001	0.502497502498	0.502497502498	0.773505811289
lTrend_145	cosine	24.0	0.0	0.84870185256	4.68328926855	13.5608816298	5.54454009148	-52.8417718531	33.3397324928	3.12932772522	-108.34167843	111.471006155	-0.0288838771059	0.300646061551	25	0.267974320678	0.12894226588	0.502497502498	0.502497502498	0.773505811289
sigmoid_162	cosine	24.0	0.0	4.59655170431	4.85791041642	16.0	3.60872293131	2.41480121193	5.36193462913	14.8295549344	-5.02021244427	19.8497673787	-2.95396959771	-10.211974246	25	0.26796854976	0.143656650737	0.502497502498	0.502497502498	0.773505811289
flat_44	cosine	24.0	0.0	10.3143335969	4.5845207242	21.6335755637	5.04781817671	1183.17651105	192.896927135	1516.20522496	715.666804381	800.538420576	2.11859096395	1.23967329385	25	0.267927085525	0.11403703753	0.502497502498	0.502497502498	0.773505811289
flat_82	cosine	24.0	0.0	13.6856664031	4.5845207242	0.34724794019	2.80846168401	64.8142738303	13.1866543664	84.4911140453	23.9038216762	60.5872923691	3.5346278595	1.25276400208	25	0.267824807917	0.117455365168	0.502497502498	0.502497502498	0.773505811289
contract_548	cosine	24.0	0.0	1.79970056007	5.30224848051	15.7721345939	3.98038419732	14.8450935579	35.4522649351	77.6331063273	-52.3030294755	129.936135803	-1.4842946404	-6.75315924539	25	0.267802572471	0.146738453783	0.502497502498	0.502497502498	0.773505811289
flat_545	cosine	24.0	0.0	17.1084782795	3.827406954	5.27377369006	4.3096273641	115.642611016	24.3623329036	174.084245442	79.3793790773	94.7048663645	2.19306635382	1.3416303372	25	0.267768758348	0.0783380622929	0.502497502498	0.502497502498	0.773505811289
sigmoid_489	cosine	24.0	0.0	8.67722198575	3.92865869163	22.5475473801	4.11331911188	281.876331994	191.956990937	493.818657868	-100.450357118	594.269014985	-4.91604681195	2.93232495152	25	0.267748729772	0.123770163008	0.502497502498	0.502497502498	0.773505811289
flat_186	cosine	24.0	0.0	7.81112703159	3.22060025063	17.5125926204	3.68036047715	30.9287018255	6.70492189365	45.430385349	13.9985402556	31.4318450935	3.24536591099	1.30378071609	25	0.267722520847	0.120382166634	0.502497502498	0.502497502498	0.773505811289
linear_303	cosine	24.0	0.0	0.994724138823	4.25218005827	15.4940607021	4.33879883041	-84.4154514615	54.4280333034	5.24600027781	-173.523399443	178.769399721	-0.0302322355063	0.339643013573	25	0.267698783848	0.138215162425	0.502497502498	0.502497502498	0.773505811289
sigmoid_678	cosine	24.0	0.0	11.185576744	5.70796728355	20.814423256	5.70796728355	2.04055194147	4.10352746662	13.3661928525	-3.65152519442	17.0177180469	-3.66044108718	-2.14627456444	25	0.267668125367	0.148313671746	0.503496503497	0.503496503497	0.774718357597
decay_783	cosine	24.0	0.0	20.0	5.76621740082	6.31433359693	6.42216569306	37.7666208113	59.2786113516	241.390826167	-11.9165565238	253.307382691	-20.2567600535	7.91302801858	25	0.267643148769	0.134348553389	0.503496503497	0.503496503497	0.774718357597
sigmoid_340	cosine	24.0	0.0	21.7248126464	4.1405846207	9.51259262037	3.68036047715	1.93264987204	9.92630923234	25.0112642705	-20.3070141702	45.3182784408	-1.23165641491	-2.33547718246	25	0.267611034279	0.0972280228378	0.503496503497	0.503496503497	0.774718357597
linear_634	cosine	24.0	0.0	15.8111270316	3.22060025063	3.21723126694	4.4282409304	72.9257652571	50.5843949821	169.763409314	-1.11869420881	170.882103523	-151.751397278	3.72735888224	25	0.267544997608	0.161910828187	0.504495504496	0.504495504496	0.775279484416
contract_563	cosine	24.0	0.0	1.13307253715	5.49336603527	15.4940607021	4.33879883041	1.01167717161	5.06249502054	11.6031851111	-9.80943347094	21.4126185821	-1.18285986092	-3.56101766171	25	0.267539145073	0.121555466769	0.504495504496	0.504495504496	0.775279484416
peak_108	cosine	24.0	0.0	5.56088162976	5.54454009148	17.8304717397	4.82187785802	-8.85328381262	1.84231902119	-5.38514017997	-13.0558462912	7.67070611128	0.412469636961	0.757298351005	25	0.26753583015	0.137238023145	0.504495504496	0.504495504496	0.775279484416
decay_490	cosine	24.0	0.0	18.8346553198	4.7515250528	6.48740737963	3.68036047715	14.0478489861	18.3794823277	72.45596075	-6.51610867652	78.9720694265	-11.1195138613	6.09874102256	25	0.267533109555	0.161762231568	0.504495504496	0.504495504496	0.775279484416
flat_694	cosine	24.0	0.0	4.81442325598	5.70796728355	14.8915217205	3.827406954	19.2045533622	3.00805064766	25.3260103333	14.8771989534	10.4488113799	1.7023372755	1.2648852423	25	0.267498578955	0.128378789304	0.504495504496	0.504495504496	0.775279484416
decay_72	cosine	24.0	0.0	17.4524526199	4.11331911188	5.68566640307	4.5845207242	14.597984605	26.3359655487	112.929461666	-2.6163008442	115.54576251	-43.1637905542	1719.26585062	25	0.267488842595	0.124405233216	0.504495504496	0.504495504496	0.775279484416
lTrend_154	cosine	24.0	0.0	17.1084782795	3.827406954	6.80055340762	3.39998893548	55.6855770425	34.6908746651	125.168843937	3.12256236332	122.046281574	40.0852983459	2.80825384882	25	0.267431065054	0.125318932844	0.504495504496	0.504495504496	0.775279484416
decay_437	cosine	24.0	0.0	17.1084782795	3.827406954	5.68566640307	4.5845207242	217.726726439	401.367602173	1693.69223773	-35.9520519691	1729.6442897	-47.1097515987	-52.8067101338	25	0.267422601471	0.128584383343	0.504495504496	0.504495504496	0.775279484416
flat_157	cosine	24.0	0.0	3.7357843355	4.4896009021	14.8669274629	5.49336603527	77.5462460275	13.9622040636	102.476672471	48.0820991452	54.3945733254	2.13128532848	1.16777999687	25	0.26740162986	0.119913961674	0.504495504496	0.504495504496	0.775279484416
flat_121	cosine	24.0	0.0	15.185576744	3.5148980912	1.19944659238	3.39998893548	42.6861053453	10.8523879867	64.9989611937	23.9101579322	41.0888032615	2.71846640989	1.44814654339	25	0.267387707906	0.15858339706	0.505494505495	0.505494505495	0.776706182489
flat_73	cosine	24.0	0.0	1.33918091851e-16	2.82987713867	11.7357843355	4.4896009021	150.415805513	26.6118266718	212.473816353	101.626062711	110.847753642	2.09074139729	1.28047303105	25	0.26737831191	0.101849106417	0.506493506494	0.506493506494	0.778023819498
decay_832	cosine	24.0	0.0	18.9803103799	5.21365802307	6.24469976722	5.82663965293	18.9970958729	28.7586022374	119.736056434	-4.74425058308	124.480307017	-25.2381391616	5.13627759652	25	0.267373653142	0.121291989929	0.506493506494	0.506493506494	0.778023819498
sigmoid_836	cosine	24.0	0.0	8.2871079397	4.7515250528	18.4391183702	5.54454009148	22.5700605479	26.77417334	76.1753149531	-14.9766683684	91.1519833214	-5.08626572208	-8.73686839034	25	0.267268915334	0.130757404379	0.507492507493	0.507492507493	0.779340720706
flat_942	cosine	24.0	0.0	19.6527520598	5.30224848051	7.61216495704	5.59727890147	26.6484710205	4.82751598212	37.6563058418	19.3686605573	18.2876452845	1.94418740162	1.28373228904	25	0.267177218145	0.108032861697	0.507492507493	0.507492507493	0.779340720706
