ID	Waveform	PeriodMean	PeriodStdDev	PhaseMean	PhaseStdDev	NadirMean	NadirStdDev	Mean	Std_Dev	Max	Min	Max_Amp	FC	IQR_FC	NumBoots	TauMean	TauStdDev	empP	GammaP	GammaBH
saw_301	cosine	24.0	0.0	13.1132829489	5.04781817671	6.0	-0.0	9.26147755986	8.90609968784	25.9702573455	-8.46194846406	34.4322058095	-3.06906352074	4.1509704134	25	0.488547183843	0.151931754062	0.198801198801	0.193326332591	0.478961634797
peak_994	cosine	24.0	0.0	18.0	2.25559729752	10.0926360223	4.4896009021	-30.6624977557	12.6072168758	-3.81173343216	-53.7508235542	49.939090122	0.0709148842775	0.552718846505	25	0.488488182185	0.130405109686	0.198801198801	0.193473077253	0.479217259578
saw_32	cosine	24.0	0.0	18.1735041468	1.92357161663	9.9829041891	4.1405846207	14.3436861185	16.4767007803	39.7059765556	-13.9559365981	53.6619131537	-2.8450957968	17.9964924677	25	0.488452825333	0.137029785655	0.198801198801	0.193561057015	0.479327246098
contract_980	cosine	24.0	0.0	0.159062935359	1.07976752783	16.8316287751	2.57318477572	4.3747345245	28.0852597424	59.1040174882	-37.5619577585	96.6659752468	-1.57350737329	-1.28369944659	25	0.488415520415	0.158704962634	0.198801198801	0.193653918966	0.479442936818
damp_823	cosine	24.0	0.0	5.06425043547	2.37211133425	13.5752918487	3.23537129675	-1.64126865544	17.4840249686	26.837579687	-32.3914279893	59.2290076763	-0.828539565957	-0.993204247296	25	0.488399043225	0.136941824891	0.198801198801	0.193694946474	0.479442936818
lTrend_631	cosine	24.0	0.0	22.5465727009	3.56940646646	9.45618489418	3.14715581168	10.4117869419	12.1912668556	34.3282520923	-10.8002915764	45.1285436687	-3.17845604904	11.1940449094	25	0.488317457908	0.157905571207	0.198801198801	0.19389819306	0.479838048067
damp_908	cosine	24.0	0.0	21.1659701948	3.53818502842	6.93574956453	2.37211133425	0.500178391202	14.5573961194	23.9622568184	-30.298595283	54.2608521014	-0.790870223343	-1.43008881421	25	0.488255472036	0.169219565693	0.198801198801	0.194052727355	0.480112460843
contract_231	cosine	24.0	0.0	18.0	-0.0	4.62959698536	5.59727890147	-0.991855817533	240.328020521	373.912353704	-506.036457109	879.948810813	-0.738903983005	-1.57274723733	25	0.48819042728	0.160938519637	0.1998001998	0.19421499364	0.480360697052
saw_506	cosine	24.0	0.0	20.4579931764	3.86084803747	9.15270733618	3.17645481853	15.3974492408	15.1721413131	34.4826366838	-20.4203295552	54.9029662391	-1.6886425163	8.26032842943	25	0.488178902786	0.147584543722	0.1998001998	0.194243754966	0.480360697052
flat_723	cosine	24.0	0.0	18.1735041468	1.92357161663	4.93697360661	6.0000712923	84.489348352	30.2986100778	128.239466689	33.6594116556	94.5800550338	3.80991408886	1.78065603602	25	0.488162752138	0.1542384345	0.1998001998	0.19428406738	0.480360697052
peak_39	cosine	24.0	0.0	5.82649585317	1.92357161663	12.0	4.89455041138	-23.7666305054	14.8441240382	15.6066746465	-41.4338122905	57.0404869371	-0.376665186807	0.522060251541	25	0.488124681517	0.160411735226	0.1998001998	0.194379119085	0.480487710099
contract_280	cosine	24.0	0.0	19.597499265	5.21365802307	11.4823222654	1.86049110088	-1.05720816873	17.4810786296	25.8672813415	-37.1528791323	63.0201604738	-0.696238944213	-0.801217560825	25	0.488088884904	0.134437775799	0.1998001998	0.194468527178	0.480580043776
flat_247	cosine	24.0	0.0	23.5993996028	2.80132627224	10.9369736066	6.0000712923	33.8984851744	13.822508976	56.9713502683	7.88968173346	49.0816685349	7.2209947363	1.63478208904	25	0.488074746041	0.164422423557	0.1998001998	0.194503850445	0.480580043776
contract_138	cosine	24.0	0.0	21.2542716556	4.99546160488	6.0	-0.0	14.7032835629	43.1920597917	86.5185200861	-67.0382065776	153.556726664	-1.2905852424	-4.30283785263	25	0.48802868796	0.160419872474	0.1998001998	0.194618953431	0.480756453569
saw_964	cosine	24.0	0.0	5.66868395146	1.52420762018	15.1817540663	3.89459408846	27.0036247892	21.298816886	73.8286847078	-3.10497271389	76.9336574217	-23.7775631256	2.06488454871	25	0.487989982338	0.141470287142	0.1998001998	0.194715724154	0.480887509136
sin_368	cosine	24.0	0.0	23.6373111979	2.22620256562	11.0642504355	4.53134193706	-0.233089400438	6.53819650239	10.6997801282	-10.4914982944	21.1912784226	-1.01985243936	-1.34514422783	25	0.487901433911	0.165185929832	0.1998001998	0.194937255264	0.481326556207
saw_583	cosine	24.0	0.0	16.3199250903	2.88706956858	1.87149912906	3.35467202036	6.2301274518	7.70654207705	16.4308582811	-9.3931046923	25.8239629734	-1.74924679532	-15.409877111	25	0.48786779196	0.146547878944	0.1998001998	0.195021473781	0.481426438866
flat_341	cosine	24.0	0.0	17.3691785195	3.03086709095	4.3199250903	2.88706956858	80.9303345694	38.0664448601	160.908178414	21.9639391894	138.944239224	7.32601638651	2.11742984863	25	0.487665630247	0.138027376279	0.200799200799	0.19552817399	0.482568973275
damp_880	cosine	24.0	0.0	4.54657270091	3.56940646646	13.1569349758	3.41517234538	2.24181424364	15.0115188559	30.1207373681	-24.6495654316	54.7703027997	-1.2219581498	-1.13713937807	25	0.487611448867	0.153018723687	0.200799200799	0.195664153462	0.482796251253
amped_636	cosine	24.0	0.0	13.8714991291	3.35467202036	1.95718356952	3.0019895582	-0.140630948966	5.61351550558	10.9332365012	-7.57952566373	18.5127621649	-1.44246975157	-0.809158109211	25	0.487490693898	0.188074032418	0.201798201798	0.195967485208	0.483436272098
lTrend_345	cosine	24.0	0.0	22.0428164305	3.0019895582	11.1172986723	3.23537129675	-44.2752744171	33.2805338315	8.06612472426	-120.684091872	128.750216596	-0.0668366857564	0.296749775612	25	0.487468634526	0.137071070724	0.201798201798	0.196022938058	0.483464645435
lTrend_655	cosine	24.0	0.0	7.11328294893	5.04781817671	18.1590629354	1.07976752783	-28.1809362208	37.0877890905	39.1050628889	-102.104126476	141.209189365	-0.382991992964	0.0826070956503	25	0.487324364293	0.179970928939	0.202797202797	0.196385913773	0.484251300495
contract_263	cosine	24.0	0.0	4.45505352288e-17	2.25559729752	7.45342729909	6.69318454765	5.79363653768	24.1242610853	56.1468818469	-46.3844530731	102.53133492	-1.2104676918	-2.36601627937	25	0.48730175732	0.192206691838	0.202797202797	0.196442840259	0.484283111352
saw_409	cosine	24.0	0.0	21.9829041891	4.1405846207	6.0	1.55984522109	10.8252539597	11.4080382378	31.5676720418	-14.4571408827	46.0248129245	-2.18353492561	3.6825699343	25	0.487216065025	0.148085113169	0.202797202797	0.196658741192	0.484706733837
saw_325	cosine	24.0	0.0	20.4018248923	4.21451183079	7.29600232188	3.08884297622	15.5162293483	9.45382206615	31.6047824753	-6.3399274534	37.9447099287	-4.9850385052	1.42562114565	25	0.487196725144	0.178456457869	0.202797202797	0.196707494039	0.484718287283
sin_122	cosine	24.0	0.0	22.4247081513	3.23537129675	9.1659701948	3.53818502842	-0.478110473372	7.3949417403	12.8384461118	-16.8118771105	29.6503232223	-0.763653340275	-0.840146319553	25	0.487089804282	0.15311331282	0.202797202797	0.196977199162	0.485211114383
peak_808	cosine	24.0	0.0	7.45342729909	3.56940646646	23.8409370646	1.07976752783	-1225.74546392	411.722864722	-384.22754851	-2241.33312389	1857.10557538	0.171428131059	0.664894508266	25	0.487082469237	0.172141992249	0.202797202797	0.196995712439	0.485211114383
sin_596	cosine	24.0	0.0	13.5752918487	3.23537129675	0.331316048541	1.52420762018	-1.25647047472	6.3896240153	11.9264668337	-11.3722215586	23.2986883923	-1.04873676371	-0.366616637304	25	0.486978705977	0.170052516838	0.202797202797	0.197257754407	0.485747772212
damp_611	cosine	24.0	0.0	15.7539954983	7.51699111123	23.8091729849	2.54460419124	2.18048078538	10.8029333473	31.3174957849	-14.7486845153	46.0661803002	-2.12340943035	-2.67118456088	25	0.486891136618	0.146981830927	0.204795204795	0.197479116942	0.486184039024
flat_517	cosine	24.0	0.0	23.6686839515	1.52420762018	14.6537047395	5.82663965293	33.8531580495	15.509414707	60.3306239172	0.333668245572	59.9969556717	180.8102051	1.77633313208	25	0.486840970791	0.168076098345	0.204795204795	0.197606018082	0.486387603245
flat_55	cosine	24.0	0.0	4.58329963286	2.74428436934	17.0642504355	4.53134193706	29.451386051	14.9331108445	53.9484988327	5.85795032979	48.0905485029	9.20944968725	2.5168305247	25	0.48680673351	0.143603272092	0.205794205794	0.197692663187	0.486492012318
flat_800	cosine	24.0	0.0	9.54200682361	6.85304344321	23.8264958532	1.92357161663	91.6289414614	32.6669863976	171.562105711	32.1667560947	139.395349616	5.33352213714	1.66660651479	25	0.486772498269	0.13816517111	0.205794205794	0.197779333429	0.486596436528
damp_366	cosine	24.0	0.0	9.1659701948	3.53818502842	21.7539954983	3.08884297622	4.526711462	16.2897728229	32.3411380202	-21.4817632288	53.822901249	-1.50551598934	-1.46144807737	25	0.486719691228	0.123784000078	0.205794205794	0.197913079627	0.486757366008
damp_249	cosine	24.0	0.0	10.6897450628	3.89459408846	0.173504146833	1.92357161663	-0.957323824642	7.88552270991	14.1124951987	-18.327548897	32.4400440957	-0.770015416572	-1.01583090805	25	0.486709964654	0.143730184129	0.205794205794	0.197937722318	0.486757366008
lTrend_614	cosine	24.0	0.0	19.6800749097	2.88706956858	7.14018193127	4.21451183079	45.0931777794	32.69153113	97.8787604527	-18.4004053434	116.279165796	-5.31938066723	3.30897798509	25	0.486694267868	0.211582575211	0.205794205794	0.197977495956	0.486757366008
flat_138	cosine	24.0	0.0	5.11729867232	3.23537129675	17.4936904421	3.827406954	97.2400643462	36.9133607346	155.924029093	40.9911979011	114.932831192	3.80384172889	2.13819282035	25	0.486418340102	0.178024289577	0.205794205794	0.198677702547	0.488369771624
saw_106	cosine	24.0	0.0	21.1659701948	3.53818502842	8.54381510582	3.14715581168	17.1408910455	15.4229033081	39.4595562646	-23.407659766	62.8672160306	-1.68575400784	2.66386054544	25	0.486267820649	0.172521150241	0.205794205794	0.199060498494	0.489201403805
contract_155	cosine	24.0	0.0	18.2119886747	3.08884297622	6.68698976458	4.84583349046	-0.788071191111	13.610209448	29.8708923296	-21.8281508403	51.69904317	-1.36845729847	-1.0638474522	25	0.486196274313	0.154370216259	0.205794205794	0.199242658576	0.489511743472
sin_619	cosine	24.0	0.0	4.6897450628	3.89459408846	17.6686839515	1.52420762018	2.39403033294	6.658101543	12.8186708991	-10.924546133	23.743217032	-1.17338246761	-69.4870487973	25	0.486183270673	0.180348901946	0.206793206793	0.199275780661	0.489511743472
contract_341	cosine	24.0	0.0	5.55267754615	3.32464553533	17.8264958532	1.92357161663	-0.489422598467	44.5339404084	90.4540853117	-70.243306012	160.697391324	-1.28772534277	-0.703481922104	25	0.486128474291	0.170890644978	0.206793206793	0.199415402861	0.489745351969
contract_204	cosine	24.0	0.0	22.9650592669	2.91572343573	10.5465727009	3.56940646646	2.93023402091	53.5441968351	115.559606212	-97.327374779	212.886980991	-1.18732891414	-1.26308086611	25	0.486110769283	0.190918303412	0.206793206793	0.199460532196	0.489746842446
contract_383	cosine	24.0	0.0	5.66868395146	1.52420762018	15.4226794497	6.30447954809	-2.71391718471	24.5488830393	53.2689103582	-41.0656577656	94.3345681238	-1.29716442538	-0.793792685448	25	0.486002449041	0.144132559931	0.206793206793	0.199736813103	0.490315765261
contract_185	cosine	24.0	0.0	12.0	-0.0	4.84306502425	3.41517234538	-3.12462199738	16.0083142992	32.6619529278	-37.6602984046	70.3222513324	-0.867278123419	-0.613553631305	25	0.485793907755	0.181386864021	0.206793206793	0.200269574767	0.491513905049
contract_550	cosine	24.0	0.0	6.0	1.55984522109	22.7039976781	3.08884297622	-8.33616069785	14.7597318457	12.0354037283	-31.8476799509	43.8830836792	-0.377905195822	-0.114530299994	25	0.485772255613	0.15552346473	0.206793206793	0.200324954346	0.491540151194
sigmoid_824	cosine	24.0	0.0	1.6800749097	2.88706956858	15.1817540663	3.89459408846	90.4509737848	41.9865831177	179.338202188	35.2071637465	144.131038441	5.09379862231	2.42136277965	25	0.485377782921	0.140360612404	0.208791208791	0.201336029013	0.493731119967
damp_11	cosine	24.0	0.0	14.4018248923	4.21451183079	1.57529184871	3.23537129675	-16.4400081545	88.4067724847	153.028432121	-147.160141919	300.18857404	-1.03987689958	-0.846509268629	25	0.485359553681	0.188452846727	0.208791208791	0.201382850319	0.493731119967
lTrend_511	cosine	24.0	0.0	21.8176515819	3.44566175787	7.77100341181	3.69644069578	56.8945573252	42.8877334375	149.279433818	-20.9905009146	170.269934732	-7.11176138315	2.90639867112	25	0.485354004307	0.156262109494	0.208791208791	0.201397105452	0.493731119967
peak_340	cosine	24.0	0.0	23.6373111979	2.22620256562	11.6824238873	4.61699222131	-24.356911835	13.9286247299	4.67913901489	-49.9647998123	54.6439388272	-0.0936487093408	0.469123164124	25	0.485353884858	0.199280028324	0.208791208791	0.201397412299	0.493731119967
flat_330	cosine	24.0	0.0	7.77100341181	6.19582519005	23.1172986723	3.23537129675	45.3932495677	19.2709475954	78.7300130908	4.45141778145	74.2785953094	17.6865028079	2.05936962413	25	0.48503586165	0.153035455906	0.210789210789	0.202215685856	0.49562668102
decay_541	cosine	24.0	0.0	19.8714991291	3.35467202036	5.49369044209	3.827406954	12.6986365445	22.1018263237	73.2601709486	-13.6686018855	86.9287728341	-5.35974136653	54.4329071775	25	0.485015762404	0.195233487224	0.210789210789	0.202267489764	0.495643213947
flat_1000	cosine	24.0	0.0	1.03494073312	2.91572343573	15.5420068236	3.86084803747	26.9544963064	10.528344015	50.922324905	9.47587428166	41.4464506233	5.37389199048	1.61372127768	25	0.484936077385	0.123038008912	0.210789210789	0.202472974056	0.496036239335
saw_882	cosine	24.0	0.0	17.8409370646	1.07976752783	8.18234841814	3.44566175787	8.38885194121	9.16077013984	23.737003845	-7.36054334987	31.0975471948	-3.2248983148	6.36513629261	25	0.484838083514	0.164681082805	0.210789210789	0.202725898615	0.496545287188
peak_421	cosine	24.0	0.0	6.33131604854	1.52420762018	21.2244307109	4.61699222131	-424.207950207	264.306042307	273.024519501	-1027.46323059	1300.48775009	-0.265726803036	0.537293975409	25	0.484802340829	0.196361777386	0.210789210789	0.202818213723	0.496660808315
linear_240	cosine	24.0	0.0	23.5993996028	2.80132627224	9.86630778613	5.33273664083	-5.44622366922	7.49908070239	8.43418341527	-17.3741362918	25.8083197071	-0.48544475959	-0.0371895599151	25	0.484775651388	0.135859895973	0.210789210789	0.202887168138	0.496719085136
sigmoid_27	cosine	24.0	0.0	18.3175761127	4.61699222131	4.3199250903	2.88706956858	22.4310153264	52.4078020532	122.477298539	-55.9012546447	178.378553183	-2.19095795465	-1.69366237977	25	0.484729034191	0.135935584456	0.211788211788	0.203007652195	0.496903465542
lTrend_862	cosine	24.0	0.0	23.8091729849	2.54460419124	11.8091729849	2.54460419124	62.6350060015	45.0546056954	158.37112033	-4.90698628441	163.278106614	-32.274620541	2.03570326909	25	0.484638901021	0.169722149144	0.212787212787	0.203240766005	0.49736338733
sin_219	cosine	24.0	0.0	12.6308214805	3.03086709095	0.362688802067	2.22620256562	-1.42251734181	7.30344666411	10.7125060319	-15.5504972063	26.2630032382	-0.688885113436	-0.275449518813	25	0.484600852199	0.164538501708	0.212787212787	0.203339236381	0.497424876838
damp_125	cosine	24.0	0.0	7.03494073312	2.91572343573	21.8928331836	3.79425785221	-82.1771414706	161.296871646	436.97303924	-270.213150011	707.186189251	-1.61714202	0.198846543129	25	0.484594247291	0.20481666585	0.212787212787	0.20335633374	0.497424876838
lTrend_172	cosine	24.0	0.0	23.1936828615	4.03290963883	12.2384222917	3.60083310568	70.2520598665	42.9632873717	144.645017807	-5.35950035825	150.004518165	-26.9885265675	2.28536120075	25	0.484548149995	0.194973769625	0.212787212787	0.203475692203	0.497453897685
linear_809	cosine	24.0	0.0	17.1172986723	3.23537129675	6.63082148054	3.03086709095	33.9746599615	30.3837540636	91.3406243986	-19.1578255668	110.498449965	-4.76779705922	3.27990154717	25	0.484542150103	0.159480921398	0.212787212787	0.203491231643	0.497453897685
sigmoid_296	cosine	24.0	0.0	15.8176515819	3.44566175787	6.272374452	4.10428353279	28.6994742174	29.3493431086	73.1839049753	-40.8433134218	114.027218397	-1.79182095781	2.12343044551	25	0.484537271676	0.196651977502	0.212787212787	0.203503867235	0.497453897685
sigmoid_442	cosine	24.0	0.0	6.0	-0.0	16.2289965882	4.84583349046	48.6535687829	36.9029774342	109.743981809	-26.1696626591	135.913644468	-4.19355737363	3.44020762972	25	0.484454675877	0.151222522376	0.212787212787	0.203717892662	0.497866433966
damp_251	cosine	24.0	0.0	3.81765158186	3.44566175787	13.9571835695	3.0019895582	-2.07149774597	10.692779489	22.4033184096	-25.3969843423	47.8003027519	-0.88212514162	-0.234520505038	25	0.484356968802	0.180954691044	0.212787212787	0.20397130532	0.498375024106
peak_542	cosine	24.0	0.0	18.0	-0.0	12.0	5.46006365685	-19.6232580767	15.6851513454	10.4849471458	-43.52765924	54.0126063858	-0.240880105406	0.0915383358636	25	0.484327697647	0.0780196929307	0.213786213786	0.204047271471	0.498449919205
lTrend_382	cosine	24.0	0.0	6.40060039717	2.80132627224	18.3175761127	4.61699222131	-17.7260844346	37.0383321297	78.548339237	-84.7821104971	163.330449734	-0.926473035129	0.10495714735	25	0.484286602545	0.151233813579	0.213786213786	0.204153961621	0.498599817459
peak_800	cosine	24.0	0.0	18.0	-0.0	10.2289965882	6.19582519005	-81.1421386434	43.5398300535	-18.3067291003	-178.962773782	160.656044681	0.102293503355	0.449846728876	25	0.484036609085	0.120239795269	0.215784215784	0.204803941215	0.500076216063
lTrend_479	cosine	24.0	0.0	12.5687177073	2.48732761023	3.75399549827	3.08884297622	-75.2146791878	56.7891489175	16.3720862383	-181.785679866	198.157766104	-0.0900625739631	0.228875446698	25	0.483964476333	0.154248479457	0.215784215784	0.204991789657	0.500423809636
sin_830	cosine	24.0	0.0	17.1936828615	4.03290963883	5.63731119793	2.22620256562	0.18713720503	4.91757322927	9.7018856575	-10.5318646909	20.2337503484	-0.921193534309	-1.17426991653	25	0.483935072348	0.143503358335	0.215784215784	0.205068402765	0.500499762684
damp_615	cosine	24.0	0.0	7.77100341181	3.69644069578	23.2810468088	2.13722818219	8.49691485377	85.6335662797	162.06663859	-130.32743096	292.39406955	-1.24353436108	-1.84941838391	25	0.483886434519	0.181797662765	0.215784215784	0.205195180068	0.50069808801
sigmoid_659	cosine	24.0	0.0	5.28104680883	2.13722818219	16.4247081513	3.23537129675	-3.69341358317	34.2037605048	64.1856891454	-72.4357335494	136.621422695	-0.886105323991	-0.507815575029	25	0.483832468187	0.134228299893	0.216783216783	0.205335919	0.500930385674
sigmoid_316	cosine	24.0	0.0	12.6308214805	3.03086709095	4.34832396208	4.03290963883	11.632726236	49.4761251336	124.306708366	-69.315371611	193.622079977	-1.79334980794	-1.0261278522	25	0.48381332139	0.165260144306	0.216783216783	0.205385870333	0.500941147153
damp_562	cosine	24.0	0.0	19.1569349758	3.41517234538	5.78801132534	3.08884297622	-13.2344299216	33.9197136768	47.8724178941	-70.6268059165	118.499223811	-0.67782221315	-0.244391505554	25	0.483752896379	0.135792460468	0.216783216783	0.205543573836	0.501214655773
damp_941	cosine	24.0	0.0	18.0	-0.0	11.6192937908	5.15680566794	24.5271955021	76.3059699469	175.695819368	-195.236437527	370.932256896	-0.89991305718	-6.81431396922	25	0.48365794193	0.148815201116	0.216783216783	0.205791589388	0.501708218809
sin_274	cosine	24.0	0.0	10.3483239621	4.03290963883	20.4579931764	3.86084803747	-1.05663502116	5.88151305793	11.4042370996	-8.98513687391	20.3893739735	-1.26923354197	-0.556542464841	25	0.483520035332	0.156831517848	0.216783216783	0.20615221487	0.502369022843
peak_974	cosine	24.0	0.0	5.48232226544	1.86049110088	13.7710034118	3.69644069578	-11.6109473525	6.85595454399	0.597406670989	-22.8487867456	23.4461934166	-0.026146100344	0.472337904325	25	0.483519361177	0.151553730599	0.216783216783	0.20615397901	0.502369022843
flat_300	cosine	24.0	0.0	12.0	4.36828362901	6.0	4.36828362901	199.028068329	53.689489138	323.61103753	113.022228294	210.588809236	2.86325125964	1.54745485932	25	0.483475985008	0.115380977247	0.216783216783	0.206267511602	0.50245917492
peak_857	cosine	24.0	0.0	6.0	2.25559729752	18.0	7.86577090964	-9.1179215758	6.99354827279	4.90828905519	-19.466689158	24.3749782132	-0.252137845083	0.289865932312	25	0.483459378197	0.170714541449	0.216783216783	0.206310991276	0.50245917492
linear_243	cosine	24.0	0.0	2.97678576301e-16	4.89455041138	18.0	2.82987713867	-48.9131953168	116.55920756	194.781487774	-315.757358047	510.538845821	-0.616870780077	-0.232490500225	25	0.483452879333	0.143107367499	0.216783216783	0.206328008465	0.50245917492
damp_330	cosine	24.0	0.0	13.2960023219	3.08884297622	2.0170958109	4.1405846207	-5.30225802434	12.5621399616	27.1192115867	-25.3921861048	52.5113976915	-1.06801405262	0.161337232547	25	0.483412974033	0.123308460116	0.216783216783	0.206432524282	0.502532962952
sin_857	cosine	24.0	0.0	1.41670036714	2.74428436934	13.6800749097	2.88706956858	1.27181448288	6.2784540738	11.556302065	-11.4048842928	22.9611863577	-1.01327657242	-1.19982358407	25	0.483400742796	0.194076807778	0.216783216783	0.206464567444	0.502532962952
lTrend_502	cosine	24.0	0.0	20.0170958109	4.1405846207	11.0642504355	2.37211133425	-17.4408866751	11.7817003894	-0.65628258619	-46.6889097435	46.0326271573	0.0140564984232	0.45704511251	25	0.483388989214	0.158361796998	0.216783216783	0.206495362958	0.502532962952
sigmoid_288	cosine	24.0	0.0	6.0	1.55984522109	18.2384222917	3.60083310568	128.41970391	210.675843909	766.535605293	-124.66020853	891.195813823	-6.14899986397	-14.9035554752	25	0.483310166209	0.143562099361	0.216783216783	0.206701980607	0.502924527025
flat_41	cosine	24.0	0.0	4.22899658819	3.69644069578	17.2810468088	2.13722818219	19.6651388894	9.55189192805	38.6960202872	4.21744654668	34.4785737406	9.17522483307	1.52187432269	25	0.483195586821	0.0953616959729	0.217782217782	0.20700261721	0.503544623908
lTrend_594	cosine	24.0	0.0	15.8928331836	3.79425785221	2.84729266382	3.17645481853	63.3354158098	41.7281309983	140.900948163	-8.50331434397	149.404262507	-16.5701210685	1.83995991737	25	0.483129088707	0.148412697515	0.217782217782	0.20717725514	0.50380865522
lTrend_296	cosine	24.0	0.0	6.56871770733	2.48732761023	17.2920229816	3.53818502842	-94.0897219879	61.9153909929	7.87401322817	-201.590040312	209.46405354	-0.0390595349651	0.310667096325	25	0.48311836076	0.162566628744	0.217782217782	0.207205439864	0.50380865522
flat_903	cosine	24.0	0.0	8.24600450173	4.94440072205	23.8264958532	1.92357161663	54.1310516013	21.8297022223	89.4641566192	18.6271706511	70.8369859681	4.80288489835	1.66969604054	25	0.483101950011	0.15468319978	0.217782217782	0.207248560443	0.50380865522
amped_18	cosine	24.0	0.0	5.28104680883	2.13722818219	16.3199250903	2.88706956858	-1.48505805551	6.66252361745	12.247638838	-14.2488103447	26.4964491827	-0.859555186833	-0.647442660185	25	0.483084506955	0.12948351246	0.217782217782	0.20729440126	0.50380875251
flat_524	cosine	24.0	0.0	21.3462952605	5.82663965293	11.8409370646	1.07976752783	31.3551624005	13.1939702258	53.4189249729	1.71125113535	51.7076738375	31.2162977539	1.88630713939	25	0.483066761206	0.127181115826	0.217782217782	0.207341045778	0.50381080264
linear_904	cosine	24.0	0.0	13.1401819313	4.21451183079	0.190827015074	2.54460419124	-193.362962385	161.959574643	58.7038459267	-484.54088327	543.244729196	-0.121153545456	0.279467097428	25	0.483017199883	0.194726488229	0.217782217782	0.207471361092	0.503946883474
peak_308	cosine	24.0	0.0	23.2920229816	3.53818502842	12.0	4.89455041138	-48.9367430413	24.0030746035	-16.4003584321	-96.1317198666	79.7313614345	0.170602985725	0.51635247704	25	0.483010616579	0.14137344001	0.217782217782	0.207488675932	0.503946883474
linear_99	cosine	24.0	0.0	8.45799317639	3.86084803747	18.5830774842	4.32904075886	5.58748646557	12.0719705368	28.9018180547	-15.6625504102	44.5643684649	-1.84528172602	-8.74304864038	25	0.482979075756	0.185177954661	0.217782217782	0.207571647717	0.504037113662
contract_529	cosine	24.0	0.0	18.8352538473	5.39527704566	12.0	2.25559729752	-3.29608266989	34.5819796943	70.1890489221	-61.9332776882	132.12232661	-1.13330105465	-0.809534722983	25	0.482904328959	0.0921106217885	0.217782217782	0.20776838239	0.504403488477
peak_971	cosine	24.0	0.0	14.3328013466	4.57379263353	5.63731119793	2.22620256562	-30.2711281687	15.7717092369	3.91754408214	-50.3152353351	54.2327794173	-0.0778599971965	0.428539641501	25	0.482759360726	0.117238733174	0.218781218781	0.208150360326	0.505219321181
contract_655	cosine	24.0	0.0	18.0	2.25559729752	6.0	3.35467202036	-14.7478330877	36.1286553956	62.1084552513	-78.2168785095	140.325333761	-0.794054383591	-0.0270681523165	25	0.482590904622	0.171879684283	0.220779220779	0.208594922265	0.506186663338
flat_89	cosine	24.0	0.0	23.8409370646	1.07976752783	14.2460045017	7.51699111123	28.0498587237	10.1136481213	47.6230976485	8.9543793329	38.6687183156	5.31841413883	1.48411824748	25	0.482508344236	0.143056219962	0.220779220779	0.208813075405	0.506604285278
contract_422	cosine	24.0	0.0	12.4750010899	5.7465688153	5.66868395146	1.52420762018	5.81052371861	22.0662486075	50.7388936608	-35.0445101284	85.7834037892	-1.44784143008	-2.21269615056	25	0.482482387025	0.193258877157	0.220779220779	0.208881700497	0.506659030974
flat_851	cosine	24.0	0.0	16.9650592669	2.91572343573	0.173504146833	1.92357161663	72.236896792	24.7300902648	118.936361823	29.6243888575	89.3119729657	4.01481233572	1.53433930574	25	0.482419350256	0.147566069486	0.220779220779	0.209048429698	0.506951659319
flat_478	cosine	24.0	0.0	17.0642504355	2.37211133425	3.49542719808	3.50715963082	27.2871588283	13.4584761614	53.6410187198	5.00603135865	48.6349873612	10.7152782068	2.04140718345	25	0.482325399179	0.104729679014	0.220779220779	0.209297120364	0.507442875029
peak_612	cosine	24.0	0.0	5.59939960283	2.80132627224	13.4534272991	3.56940646646	-8.5824650506	6.80160654277	3.04848515254	-17.1861379729	20.2346231255	-0.177380465427	0.229467604967	25	0.482283509961	0.15096817252	0.220779220779	0.209408077196	0.507600010833
flat_394	cosine	24.0	0.0	17.4169225158	4.32904075886	23.8091729849	2.54460419124	18.3928274219	6.17638582451	30.6296925745	7.00484824876	23.6248443257	4.37264184558	1.68641906377	25	0.482211045068	0.17134163465	0.220779220779	0.209600132776	0.507952929534
saw_436	cosine	24.0	0.0	1.29600232188	3.08884297622	15.5420068236	3.86084803747	9.91412804255	6.31177714211	22.0427201705	-1.86431033802	23.9070305085	-11.8235251508	3.50381700004	25	0.482193736259	0.156251047389	0.221778221778	0.20964602728	0.507952929534
linear_529	cosine	24.0	0.0	5.16474615272	5.39527704566	16.9650592669	2.91572343573	-85.8865020795	53.9425471822	0.954536046717	-187.43447043	188.389006477	-0.00509263874742	0.370548757839	25	0.482142445136	0.170704637347	0.221778221778	0.209782072752	0.50817062327
sin_847	cosine	24.0	0.0	5.06425043547	2.37211133425	16.5465727009	3.56940646646	-1.34427856934	10.0935345866	22.7568920222	-16.1647229141	38.9216149363	-1.40781206972	-0.389030332936	25	0.481998194566	0.151762867664	0.222777222777	0.210165058172	0.508986270342
sigmoid_86	cosine	24.0	0.0	18.7925772026	2.71578089803	6.31757611272	4.61699222131	25.1572784281	25.7181556765	76.3910438266	-19.3334875879	95.7245314145	-3.95122936197	5.39066403119	25	0.48193344179	0.158014295385	0.222777222777	0.210337155744	0.509290934004
contract_136	cosine	24.0	0.0	10.5465727009	3.56940646646	19.4534272991	3.56940646646	3.35149744379	85.3777432768	154.343578866	-159.298740444	313.64231931	-0.968893906099	-1.08274694844	25	0.481867753163	0.153936666906	0.222777222777	0.210511853886	0.509601758968
