ID	Waveform	PeriodMean	PeriodStdDev	PhaseMean	PhaseStdDev	NadirMean	NadirStdDev	Mean	Std_Dev	Max	Min	Max_Amp	FC	IQR_FC	NumBoots	TauMean	TauStdDev	empP	GammaP	GammaBH
lTrend_99	cosine	24.0	0.0	6.43911837024	3.24276778501	19.8530514997	1.74724738673	-33.9795629608	23.1100426645	14.8915285163	-82.169261326	97.0607898423	-0.181229918293	0.393767291592	25	0.649811589937	0.145654994141	0.000999000999001	0.000922218365328	0.00362434399374
amped_395	cosine	24.0	0.0	22.3664244363	2.29217940542	8.72622630994	3.00920258238	4.86836340979	13.6262528926	36.90127629	-26.4728495407	63.3741258307	-1.39392913609	-3.51562655933	25	0.649746632857	0.14288655752	0.000999000999001	0.000923780647929	0.00362434399374
peak_141	cosine	24.0	0.0	4.0	-0.0	8.0	1.55984522109	-68.2220593173	58.686732735	98.9365710752	-171.10724501	270.043816086	-0.578213804268	0.335856584477	25	0.649715660946	0.137428370562	0.000999000999001	0.000924526459619	0.00362434399374
damp_640	cosine	24.0	0.0	5.27377369006	2.95879360847	16.1612686642	2.4010169682	-0.338563583441	12.796002646	25.56238888	-29.0600478556	54.6224367356	-0.879640288515	-0.797041876257	25	0.649227714639	0.117580654632	0.000999000999001	0.000936353941905	0.00362434399374
saw_498	cosine	24.0	0.0	10.7827687331	1.89216524241	16.1349631288	0.755848054419	24.2067890812	24.0800611364	69.9516838655	-38.9689247633	108.920608629	-1.7950632277	4.11723129936	25	0.64915932092	0.119386404445	0.000999000999001	0.000938023477091	0.00362434399374
sin_878	cosine	24.0	0.0	5.33559956831	2.48732761023	23.4034482957	1.83654885463	-67.9555611939	280.972306227	593.59579238	-489.248197768	1082.84399015	-1.21328151047	-0.398619614978	25	0.649103750419	0.117544192849	0.000999000999001	0.000939382121368	0.00362434399374
sin_643	cosine	24.0	0.0	6.72622630994	2.20407502058	22.6121921529	1.95472726648	-3.15089270236	24.9549060148	48.6865538343	-64.6446405463	113.331194381	-0.753141380676	-0.826793243991	25	0.649060881834	0.130074363658	0.000999000999001	0.000940431524174	0.00362434399374
sin_570	cosine	24.0	0.0	13.4524526199	2.25559729752	2.2642156645	2.03162196953	3.02288348908	24.0432142783	52.8326649435	-38.1237954986	90.9564604421	-1.38581860102	-1.97791135595	25	0.648954843931	0.0948365332294	0.000999000999001	0.000943032184204	0.00362434399374
saw_382	cosine	24.0	0.0	4.13496312883	0.755848054419	21.4034482957	2.75141148883	29.3040390705	23.8710622479	76.2898022027	-21.03497943	97.3247816326	-3.62680659882	4.6051348375	25	0.648913054507	0.123366979791	0.000999000999001	0.000944059022402	0.00362434399374
sigmoid_70	cosine	24.0	0.0	3.86503687117	0.755848054419	16.3001058203	1.90790080891	944.288950374	448.215472683	1641.10573152	67.6693711041	1573.43636042	24.2518247879	2.01302708184	25	0.648806880951	0.0983020297439	0.000999000999001	0.000946672784646	0.00362434399374
amped_409	cosine	24.0	0.0	5.04976148399	1.8124375904	16.5965517043	1.83654885463	1.02381655283	11.5662472745	26.8652194379	-23.3202419529	50.1854613908	-1.15201289472	-2.05936514486	25	0.648726362534	0.135980955216	0.000999000999001	0.000948659665633	0.00362434399374
sin_666	cosine	24.0	0.0	20.7591406532	1.95472726648	12.1407011529	1.33632106182	-1.52934110415	23.9091552036	42.8505876358	-46.8798127286	89.7304003644	-0.914052022431	-0.963455472172	25	0.648652413512	0.0890287049941	0.000999000999001	0.000950488012902	0.00362434399374
damp_373	cosine	24.0	0.0	5.01968962009	2.63739418044	12.9265257499	2.05443826426	-0.64472343499	11.6461357947	28.4164847274	-19.7998370923	48.2163218197	-1.43518780458	-0.681027792157	25	0.648480923135	0.117075622632	0.000999000999001	0.000954741216602	0.00362434399374
lTrend_521	cosine	24.0	0.0	8.14070115291	1.33632106182	20.7591406532	1.95472726648	-10.4608409358	75.1553567272	113.290868877	-142.192791754	255.483660631	-0.796741293841	-0.639112512457	25	0.648393856803	0.113818040018	0.000999000999001	0.000956907664896	0.00362434399374
amped_122	cosine	24.0	0.0	21.5608816298	2.00102531468	9.33559956831	2.48732761023	0.593702743441	10.2638432261	20.4398054954	-17.260039704	37.6998451994	-1.18422702647	-1.28499761334	25	0.648378032371	0.104650658006	0.000999000999001	0.000957301933248	0.00362434399374
saw_888	cosine	24.0	0.0	0.329974045559	2.5303007785	13.6856664031	3.03086709095	10.6215292104	11.4741797872	35.3650387594	-9.98280253619	45.3478412956	-3.54259624301	7.70626689413	25	0.648324530442	0.124908961739	0.000999000999001	0.000958636113363	0.00362434399374
peak_85	cosine	24.0	0.0	7.57941354806	1.27605004074	12.3664244363	3.07431942258	-25.3371696754	16.7401704136	17.0775161828	-54.0146640967	71.0921802795	-0.316164442904	0.472405526063	25	0.648246910565	0.147010786731	0.000999000999001	0.000960574940011	0.00362434399374
sin_479	cosine	24.0	0.0	12.0	-0.0	23.4034482957	3.43039628416	-8.82649557171	34.6740438024	64.1026816759	-62.8757020768	126.978383753	-1.01951436817	-0.644614971764	25	0.648174807514	0.11470697863	0.000999000999001	0.000962379381742	0.00362434399374
sin_3	cosine	24.0	0.0	21.7357843355	2.03162196953	10.5759414783	3.44566175787	-7.0738739938	207.045021171	330.829943046	-366.859012267	697.688955313	-0.901790420798	-1.1032410415	25	0.648038324683	0.106517678381	0.000999000999001	0.000965804015563	0.00362434399374
damp_157	cosine	24.0	0.0	22.5965517043	2.75141148883	13.0982527293	2.13722818219	-0.0718895298139	32.1561558251	60.6771291003	-54.2269776573	114.904106758	-1.11894727904	-0.965835754257	25	0.647966192769	0.116259324546	0.000999000999001	0.000967618738081	0.00362434399374
amped_403	cosine	24.0	0.0	2.84870185256	2.42984977722	15.4940607021	2.64452270611	0.38427085944	15.4773012164	22.753305535	-31.832160754	54.585466289	-0.714789853909	-1.03068656473	25	0.647957436856	0.11430997158	0.000999000999001	0.000967839248332	0.00362434399374
lTrend_241	cosine	24.0	0.0	7.42899211083	1.45115314096	19.6700259544	2.5303007785	-1.22468345502	10.3080442412	20.1547741003	-23.832437934	43.9872120343	-0.845686629127	-0.64012709719	25	0.647813374491	0.136131535284	0.000999000999001	0.00097147436287	0.00362434399374
amped_298	cosine	24.0	0.0	17.2737736901	2.20407502058	4.43911837024	1.69741610848	-0.488388619679	8.03583990438	13.2889209187	-11.2456092205	24.5345301392	-1.18169862193	-0.757325747745	25	0.647780245868	0.137274467726	0.000999000999001	0.000972312171064	0.00362434399374
sin_28	cosine	24.0	0.0	12.0	3.60872293131	3.07347425013	2.05443826426	-6.1322142463	26.1019353942	55.0946551244	-57.1997830867	112.294438211	-0.963196924032	-0.472666633318	25	0.647679408901	0.0915486295708	0.000999000999001	0.000974866620723	0.00362434399374
lTrend_869	cosine	24.0	0.0	4.2871079397	1.53316939991	19.5608816298	1.69741610848	-1.19466229548	13.8147586655	23.6937910553	-24.9507453102	48.6445363655	-0.949622576832	-0.890893693566	25	0.647574317721	0.106666731089	0.000999000999001	0.000977535786314	0.00362434399374
amped_74	cosine	24.0	0.0	21.4524526199	2.25559729752	11.612164957	3.33213882998	-0.0435994071745	12.6177505495	21.3408521876	-21.8642966423	43.2051488299	-0.97605939659	-0.726342924323	25	0.647497381311	0.122096953926	0.000999000999001	0.000979494366452	0.00362434399374
saw_367	cosine	24.0	0.0	6.31433359693	3.03086709095	13.049761484	1.8124375904	28.1246990354	34.230721154	96.4691839123	-43.9770274943	140.446211407	-2.19362675035	37.8934541493	25	0.6474876739	0.0952769714483	0.000999000999001	0.000979741760279	0.00362434399374
amped_195	cosine	24.0	0.0	15.1140613529	1.71412213206	3.56088162976	1.69741610848	-0.0892796643129	8.0631950486	13.255642222	-15.0871402316	28.3427824536	-0.878605356519	-1.0850430577	25	0.647444083801	0.104940535971	0.000999000999001	0.000980853405382	0.00362434399374
lTrend_520	cosine	24.0	0.0	13.7357843355	2.03162196953	0.31433359693	2.23356258867	-3.82366526738	17.5573432761	32.3989750125	-41.8603032163	74.2592782288	-0.773978507634	-0.452477295943	25	0.647303739272	0.114515416084	0.000999000999001	0.000984440844706	0.00362434399374
amped_229	cosine	24.0	0.0	19.2408593468	1.95472726648	0.459350434076	2.04684491178	-0.138880806467	72.2236184034	127.987077798	-97.819741931	225.806819729	-1.30839721381	-0.852485796607	25	0.647201411439	0.0651262838506	0.000999000999001	0.000987064555237	0.00362434399374
saw_492	cosine	24.0	0.0	0.420586451936	1.27605004074	19.4670572877	2.91572343573	107.277283877	118.651673757	322.23723356	-149.387067201	471.624300761	-2.15706245258	7.61645200629	25	0.647138634751	0.117301227411	0.000999000999001	0.000988677529437	0.00362434399374
saw_877	cosine	24.0	0.0	13.911803054	2.04684491178	5.68566640307	3.03086709095	61.2423569545	54.28952465	162.281767796	-84.1358380681	246.417605864	-1.92880669548	3.1889344326	25	0.647104152127	0.136184017654	0.000999000999001	0.000989564610957	0.00362434399374
peak_780	cosine	24.0	0.0	0.134963128829	0.755848054419	19.1217632595	2.82987713867	-23.8313212466	21.3075171674	34.2581693958	-62.1703453181	96.4285147139	-0.551037141912	0.473540710503	25	0.647077420469	0.0982664679191	0.000999000999001	0.000990252827881	0.00362434399374
saw_554	cosine	24.0	0.0	10.5475473801	4.11331911188	21.0982527293	2.13722818219	23.3381854458	30.1565976772	77.995220168	-37.0986474908	115.093867659	-2.10237368322	39.0600734139	25	0.646983179671	0.0996427256376	0.000999000999001	0.000992682809215	0.00362434399374
saw_869	cosine	24.0	0.0	12.6244665944	2.16702816475	0.169528260271	2.68728071564	13.8484183707	10.6622463128	41.7737578804	-4.59678477941	46.3705426598	-9.0876035936	3.61521836973	25	0.646978773207	0.140081602128	0.000999000999001	0.00099279657087	0.00362434399374
peak_904	cosine	24.0	0.0	20.0	-0.0	5.34490467894	3.20585772539	-358.309361546	226.992019869	210.666570324	-725.842258565	936.508828889	-0.290237400534	0.601232595511	25	0.646874158873	0.103622516571	0.000999000999001	0.000995501125337	0.00362434399374
saw_825	cosine	24.0	0.0	20.4205864519	1.27605004074	4.62446659445	2.16702816475	15.5893858988	14.7478076212	41.514836337	-13.2079644254	54.7228007624	-3.14316688022	7.35087306201	25	0.646822439573	0.0897893625267	0.000999000999001	0.000996840850189	0.00362434399374
lTrend_276	cosine	24.0	0.0	2.43911837024	2.00102531468	17.3878078471	1.95472726648	-37.9958071138	28.0933096	12.9696964497	-79.865326412	92.8350228618	-0.162394583888	0.212192312139	25	0.646757047614	0.122494070595	0.000999000999001	0.00099853725868	0.00362434399374
amped_896	cosine	24.0	0.0	17.049761484	1.8124375904	9.21723126694	1.89216524241	2.90560697262	12.2725089799	24.8335216593	-17.976589628	42.8101112873	-1.38143675598	-1.54793000054	25	0.646622434822	0.121128854753	0.000999000999001	0.000999000999001	0.00362434399374
sin_615	cosine	24.0	0.0	10.088196946	2.04684491178	21.4034482957	2.75141148883	4.15002649836	85.7908048137	198.261859759	-137.546258488	335.808118247	-1.44141950453	-1.07572979273	25	0.646611599386	0.0985063198546	0.000999000999001	0.000999000999001	0.00362434399374
saw_640	cosine	24.0	0.0	22.3143335969	3.03086709095	11.0734742501	3.08884297622	11.6109263062	11.3689181134	29.4807793725	-9.59711487247	39.077894245	-3.07183771001	16.8541938821	25	0.646369211358	0.115123263901	0.000999000999001	0.000999000999001	0.00362434399374
sin_507	cosine	24.0	0.0	23.0734742501	2.05443826426	8.92652574987	2.05443826426	-1.05120712712	9.74219259768	15.334109295	-18.4239693331	33.7580786281	-0.832291294986	-0.752640765332	25	0.64631802551	0.12619130371	0.000999000999001	0.000999000999001	0.00362434399374
lTrend_778	cosine	24.0	0.0	12.1349631288	0.755848054419	0.655095321055	2.46580012774	-7.05844543981	17.3917876714	31.1314386461	-43.6692013918	74.8006400379	-0.712892328092	-0.209538106134	25	0.646123986997	0.136795973261	0.000999000999001	0.000999000999001	0.00362434399374
amped_906	cosine	24.0	0.0	19.5184734573	2.35762872987	7.27377369006	1.5949481447	3.10753720396	10.0284680595	24.2324691444	-18.4272681126	42.6597372569	-1.31503318866	-3.75988830636	25	0.646110589148	0.119533723933	0.000999000999001	0.000999000999001	0.00362434399374
amped_832	cosine	24.0	0.0	12.7591406532	1.95472726648	0.153776095413	2.09223182034	-1.10356305735	12.2093331445	19.7774062801	-21.014309072	40.7917153521	-0.941139973355	-0.730504557525	25	0.646091677108	0.11819879834	0.000999000999001	0.000999000999001	0.00362434399374
sin_133	cosine	24.0	0.0	18.2871079397	2.55889857053	8.7591406532	1.95472726648	8.29321321844	17.8628916069	37.3738835684	-25.5590109517	62.9328945201	-1.46225859987	-7.05271082925	25	0.645753968804	0.119334218248	0.000999000999001	0.000999000999001	0.00362434399374
peak_310	cosine	24.0	0.0	4.0	-0.0	11.2737736901	1.5949481447	-676.631874366	487.984878007	444.483501121	-1360.87767226	1805.36117338	-0.326615323464	0.368737120051	25	0.645560328577	0.117753174843	0.000999000999001	0.000999000999001	0.00362434399374
damp_267	cosine	24.0	0.0	0.161268664224	2.4010169682	9.45245261988	2.25559729752	6.21739240256	15.4124941565	39.0048177919	-17.9943098733	56.9991276652	-2.16761954566	-4.80549440257	25	0.645320442158	0.112422955451	0.000999000999001	0.000999000999001	0.00362434399374
sin_277	cosine	24.0	0.0	2.0	2.32132714904	12.3472479402	2.80846168401	-1.13932103584	28.2114690378	48.1072573444	-55.6296227686	103.736880113	-0.864777702061	-1.3018667826	25	0.645248014351	0.134770601924	0.000999000999001	0.000999000999001	0.00362434399374
saw_282	cosine	24.0	0.0	0.532942712334	2.91572343573	19.7248126464	1.0561309427	51.5478986974	50.0134560439	178.459871772	-26.8454278864	205.305299659	-6.64768215011	6.91610556212	25	0.645227435435	0.14495757642	0.000999000999001	0.000999000999001	0.00362434399374
saw_206	cosine	24.0	0.0	12.5329427123	2.91572343573	3.57941354806	1.27605004074	9.85398338141	12.6821553451	36.7925473919	-18.912721482	55.705268874	-1.94538620086	4.99763576438	25	0.645209104153	0.144871710122	0.000999000999001	0.000999000999001	0.00362434399374
lTrend_813	cosine	24.0	0.0	3.85305149974	1.74724738673	18.1836346924	2.31404948839	-39.3150672942	34.1642033691	24.8166154153	-96.0391312731	120.855746688	-0.258401081792	0.253293793352	25	0.645126332165	0.11275354582	0.000999000999001	0.000999000999001	0.00362434399374
damp_739	cosine	24.0	0.0	21.2737736901	2.20407502058	14.5759414783	3.44566175787	3.45218425418	20.4172492315	45.936440677	-30.752090398	76.688531075	-1.49376644262	-1.50798962032	25	0.645119658169	0.114498150803	0.000999000999001	0.000999000999001	0.00362434399374
amped_712	cosine	24.0	0.0	5.7128920603	2.55889857053	15.5406495659	2.04684491178	-1.55437200583	17.2294543686	27.205443844	-28.0653586101	55.2708024541	-0.969360278695	-0.606551403017	25	0.645108881956	0.134205586153	0.000999000999001	0.000999000999001	0.00362434399374
amped_274	cosine	24.0	0.0	10.4391183702	3.24276778501	19.7128920603	1.53316939991	1.19023128693	8.52426272263	14.9345982395	-19.3173659609	34.2519642004	-0.77311773612	-2.89998552116	25	0.645108785676	0.11401264024	0.000999000999001	0.000999000999001	0.00362434399374
saw_345	cosine	24.0	0.0	0.726226309942	1.5949481447	13.5125926204	3.68036047715	17.8972911125	18.3409424302	52.0047117504	-20.2165499673	72.2212617177	-2.57238311357	3.52693728993	25	0.645051734031	0.0951397740818	0.000999000999001	0.000999000999001	0.00362434399374
saw_672	cosine	24.0	0.0	1.56088162976	2.00102531468	16.0	6.09473346708	16.3398308018	15.3963831295	47.4774707476	-19.317962978	66.7954337256	-2.45768515042	3.5722271107	25	0.645020602443	0.109399137912	0.000999000999001	0.000999000999001	0.00362434399374
amped_501	cosine	24.0	0.0	15.0290739228	2.35762872987	3.57941354806	1.27605004074	-0.116961146474	10.8947044091	19.3626187978	-23.2880012821	42.6506200799	-0.831441846948	-1.00420794915	25	0.644895805024	0.134552211453	0.000999000999001	0.000999000999001	0.00362434399374
amped_516	cosine	24.0	0.0	17.5230774542	2.5303007785	8.48152654272	2.35762872987	-0.91482227893	9.79882736195	21.2049028589	-20.9935797488	42.1984826077	-1.01006608271	-0.778527101646	25	0.644889971525	0.141441112164	0.000999000999001	0.000999000999001	0.00362434399374
lTrend_245	cosine	24.0	0.0	19.1140613529	1.71412213206	11.5794135481	1.27605004074	28.8622754739	26.8270835694	77.9582999303	-11.0099941441	88.9682940744	-7.08068495856	5.20273334371	25	0.644836628633	0.119100511638	0.000999000999001	0.000999000999001	0.00362434399374
peak_754	cosine	24.0	0.0	0.134963128829	0.755848054419	9.27377369006	2.95879360847	-36.0347856432	28.1684997434	27.3840309444	-81.3758131221	108.759844067	-0.336513146767	0.330062435504	25	0.644831214698	0.104708433628	0.000999000999001	0.000999000999001	0.00362434399374
damp_79	cosine	24.0	0.0	1.79970056007	2.80846168401	13.911803054	2.04684491178	-0.431288559766	27.585258148	44.3546571798	-66.9454329206	111.3000901	-0.662549411435	-1.47986782151	25	0.644552662979	0.106479029057	0.000999000999001	0.000999000999001	0.00362434399374
lTrend_437	cosine	24.0	0.0	17.2095472509	2.70153079081	7.07347425013	2.05443826426	7.66419737827	60.5976125353	138.139006607	-93.4613487265	231.600355333	-1.4780335239	-1.37863471899	25	0.644498542849	0.127124918544	0.000999000999001	0.000999000999001	0.00362434399374
amped_239	cosine	24.0	0.0	11.6527520598	2.80846168401	19.2737736901	1.5949481447	-0.548936110237	38.0784303887	90.7838908574	-66.8130183138	157.596909171	-1.35877547742	-0.806888062754	25	0.64443763958	0.123914303758	0.000999000999001	0.000999000999001	0.00362434399374
saw_540	cosine	24.0	0.0	1.15129814744	2.42984977722	18.7262263099	2.20407502058	17.4643734761	17.1111998644	55.196500331	-12.9143580105	68.1108583415	-4.27404136436	10.7962778163	25	0.644328472037	0.128852853976	0.000999000999001	0.000999000999001	0.00362434399374
lTrend_16	cosine	24.0	0.0	22.3664244363	2.29217940542	12.8859386471	1.71412213206	44.3822216731	307.945220992	699.740521282	-640.0811666	1339.82168788	-1.09320592105	-1.05024447823	25	0.644191262265	0.125925019237	0.000999000999001	0.000999000999001	0.00362434399374
damp_329	cosine	24.0	0.0	7.42899211083	1.45115314096	15.8111270316	3.22060025063	-10.5620755338	117.266191757	219.169315185	-195.213296484	414.382611669	-1.12271714648	-0.561431814286	25	0.644094836006	0.143074736521	0.000999000999001	0.000999000999001	0.00362434399374
damp_293	cosine	24.0	0.0	1.60049665692	2.78705947921	13.7997005601	2.80846168401	8.6978337067	71.7680335474	143.8016151	-95.03453821	238.83615331	-1.51315109021	-1.57270354829	25	0.644075750484	0.080936261498	0.000999000999001	0.000999000999001	0.00362434399374
sin_672	cosine	24.0	0.0	0.0	-0.0	6.61219215294	1.95472726648	0.942712821857	15.9823012949	27.6680776868	-39.4134210507	67.0814987375	-0.701996349192	-0.886054147871	25	0.644064663237	0.0977783513118	0.000999000999001	0.000999000999001	0.00362434399374
saw_71	cosine	24.0	0.0	19.2408593468	1.95472726648	0.834655319816	2.55889857053	12.1023231862	16.7247321243	44.7500947719	-14.1785877991	58.928682571	-3.15617432469	-12.952098516	25	0.64402475114	0.0928479220731	0.000999000999001	0.000999000999001	0.00362434399374
peak_421	cosine	24.0	0.0	4.27518735363	1.0561309427	23.1140613529	1.71412213206	-464.21780204	287.117009182	429.777078499	-958.107261102	1387.8843396	-0.448568856481	0.541590128199	25	0.643942647877	0.136242519889	0.000999000999001	0.000999000999001	0.00362434399374
peak_24	cosine	24.0	0.0	1.38780784706	1.95472726648	11.0196896201	3.33964093107	-15.5289079805	9.30424310228	2.89361910973	-31.6910218796	34.5846409893	-0.0913072200931	0.389870775632	25	0.643813400467	0.103457183307	0.000999000999001	0.000999000999001	0.00362434399374
lTrend_493	cosine	24.0	0.0	12.9947241388	4.25218005827	23.4940607021	4.33879883041	-5.24175051489	108.606726364	215.550800621	-186.141403914	401.692204535	-1.15799492262	-0.723797304219	25	0.643694451949	0.0980571340558	0.000999000999001	0.000999000999001	0.00362434399374
lTrend_312	cosine	24.0	0.0	5.88396646368	3.49171766508	19.2737736901	1.5949481447	12.1877146674	64.2946668181	205.545356211	-131.531337579	337.076693789	-1.56271014949	-2.37324877011	25	0.643615500483	0.121769274173	0.000999000999001	0.000999000999001	0.00362434399374
saw_577	cosine	24.0	0.0	0.0	-0.0	19.5184734573	2.35762872987	55.0126668895	52.3939064229	168.717773315	-34.758533322	203.476306637	-4.85399575846	7.67422630676	25	0.643515222332	0.126970277928	0.000999000999001	0.000999000999001	0.00362434399374
damp_622	cosine	24.0	0.0	23.2408593468	1.95472726648	4.13496312883	0.755848054419	-4.09109099832	22.3456909489	62.4376711437	-32.557386781	94.9950579247	-1.91777281032	-0.603033963795	25	0.64343763248	0.10348573582	0.000999000999001	0.000999000999001	0.00362434399374
amped_563	cosine	24.0	0.0	0.146948500265	1.74724738673	13.3355995683	2.48732761023	-0.154139354294	6.96579067394	13.1724271265	-12.8243448208	25.9967719472	-1.02714230711	-0.973262911378	25	0.643399509545	0.0993126317079	0.000999000999001	0.000999000999001	0.00362434399374
lTrend_500	cosine	24.0	0.0	20.1349631288	0.755848054419	6.79045274911	2.70153079081	4.47504176639	37.0498629882	75.3296269305	-66.546593279	141.876220209	-1.13198321986	-1.07396009572	25	0.643388416378	0.130536275312	0.000999000999001	0.000999000999001	0.00362434399374
lTrend_615	cosine	24.0	0.0	8.8859386471	1.71412213206	3.51847345728	2.35762872987	47.7743983417	68.4846797762	199.637474612	-73.0956554965	272.733130109	-2.73118112501	-10.2174335097	25	0.643309366078	0.130230182447	0.000999000999001	0.000999000999001	0.00362434399374
amped_318	cosine	24.0	0.0	21.5230774542	2.5303007785	9.27377369006	2.95879360847	1.85563255736	8.50403006323	18.1618017136	-18.7787440803	36.9405457939	-0.967146771684	-1.76292421118	25	0.643284658025	0.0776150826946	0.000999000999001	0.000999000999001	0.00362434399374
amped_353	cosine	24.0	0.0	11.7553002328	4.23328491978	21.3878078471	1.95472726648	-0.914109294731	14.5327206458	24.8111178054	-22.7292286049	47.5403464103	-1.09159524226	-0.699871300626	25	0.643258242093	0.105848381544	0.000999000999001	0.000999000999001	0.00362434399374
lTrend_223	cosine	24.0	0.0	12.5965517043	3.43039628416	2.72622630994	2.20407502058	-30.0831783732	103.174201296	125.390505795	-212.300294285	337.69080008	-0.590628035714	-0.561382570739	25	0.64321556775	0.096242671039	0.000999000999001	0.000999000999001	0.00362434399374
amped_147	cosine	24.0	0.0	9.40344829569	2.75141148883	21.049761484	1.8124375904	-1.66800219519	8.2963175338	15.6547109626	-18.8648792759	34.5195902385	-0.829833614816	-0.544060942547	25	0.643198604977	0.128460926339	0.000999000999001	0.000999000999001	0.00362434399374
lTrend_509	cosine	24.0	0.0	20.0	3.86084803747	7.40344829569	1.83654885463	24.8320637534	35.7230165156	80.9263735446	-52.2123422128	133.138715757	-1.54994719859	12.3740500655	25	0.643143820194	0.108482306074	0.000999000999001	0.000999000999001	0.00362434399374
sin_289	cosine	24.0	0.0	17.2172312669	1.89216524241	4.7591406532	1.95472726648	-2.36670438216	15.6140906285	28.450364966	-27.8883708388	56.3387358048	-1.02015155817	-0.322834650893	25	0.643068188271	0.133374517397	0.000999000999001	0.000999000999001	0.00362434399374
lTrend_600	cosine	24.0	0.0	10.8669274629	3.15447118848	0.0	1.55984522109	-45.9373997554	342.029634948	566.170068504	-565.884694208	1132.05476271	-1.00050429761	-0.355918685578	25	0.642840169378	0.125711756447	0.000999000999001	0.000999000999001	0.00362434399374
sin_433	cosine	24.0	0.0	9.33559956831	2.48732761023	21.3355995683	2.48732761023	4.54057499321	24.3703278767	51.7406517873	-45.9631498632	97.7038016505	-1.12569856377	-1.75695637807	25	0.642724684354	0.140625778576	0.000999000999001	0.000999000999001	0.00362434399374
damp_758	cosine	24.0	0.0	20.9709260772	2.35762872987	12.3143335969	2.23356258867	-0.698293343599	19.6382284066	39.4629772959	-32.2224324887	71.6854097846	-1.22470509667	-0.629185570352	25	0.642534189816	0.127694368206	0.000999000999001	0.000999000999001	0.00362434399374
amped_617	cosine	24.0	0.0	21.4524526199	2.25559729752	11.4289921108	1.45115314096	2.08023869101	13.8745863625	30.2997244321	-32.3283554957	62.6280799278	-0.937249172359	-2.39315313025	25	0.642493160413	0.162905015964	0.000999000999001	0.000999000999001	0.00362434399374
sin_211	cosine	24.0	0.0	18.2642156645	2.03162196953	7.77213459387	3.98038419732	-0.943839227903	20.2145854825	43.5860975936	-39.1527848996	82.7388824932	-1.11323109468	-0.854215844837	25	0.642365863821	0.114532627143	0.000999000999001	0.000999000999001	0.00362434399374
decay_997	cosine	24.0	0.0	15.1217632595	2.82987713867	2.08819694604	2.04684491178	32.9764498275	60.609612494	136.55655179	-112.317170624	248.873722414	-1.21581189262	18.488386441	25	0.642333521167	0.103989451324	0.000999000999001	0.000999000999001	0.00362434399374
saw_393	cosine	24.0	0.0	4.0	2.25559729752	22.4391183702	2.00102531468	70.5113977681	53.3335942381	181.64137525	-31.9124819931	213.553857243	-5.69185985877	3.75150578206	25	0.642085358239	0.119822426848	0.000999000999001	0.000999000999001	0.00362434399374
saw_199	cosine	24.0	0.0	16.0	-0.0	20.1349631288	0.755848054419	10.8728564846	12.3192609022	32.5124608897	-10.9232434897	43.4357043794	-2.97644751032	16.6484897498	25	0.64192601472	0.112421617881	0.000999000999001	0.000999000999001	0.00362434399374
damp_149	cosine	24.0	0.0	19.8650368712	0.755848054419	5.20954725089	2.70153079081	-23.600893816	489.564577014	1112.54519329	-1067.49143758	2180.03663087	-1.04220526191	-1.14639235591	25	0.641797697968	0.129620947875	0.000999000999001	0.000999000999001	0.00362434399374
saw_548	cosine	24.0	0.0	4.0	-0.0	10.088196946	2.04684491178	46.8008544466	39.724336586	131.413865665	-50.7887523429	182.202618008	-2.58746001039	3.95128610585	25	0.641641710869	0.112911807172	0.000999000999001	0.000999000999001	0.00362434399374
amped_970	cosine	24.0	0.0	8.43911837024	1.69741610848	21.0982527293	2.13722818219	-2.25035649845	13.8493172354	27.0338809839	-30.0806957392	57.114576723	-0.898711958602	-0.447701660973	25	0.641587182906	0.136732139674	0.000999000999001	0.000999000999001	0.00362434399374
sin_800	cosine	24.0	0.0	20.4391183702	1.69741610848	7.56088162976	1.69741610848	-4.61048684552	49.976827009	60.7026159709	-130.358627151	191.061243122	-0.46565860118	-1.01109342418	25	0.641543963495	0.137241571106	0.000999000999001	0.000999000999001	0.00362434399374
damp_54	cosine	24.0	0.0	0.140701152913	1.33632106182	8.0	1.09142395401	35.454846208	127.241924798	277.307426813	-279.466651637	556.774078451	-0.99227376572	-2.61410277215	25	0.641542658362	0.125357572594	0.000999000999001	0.000999000999001	0.00362434399374
lTrend_874	cosine	24.0	0.0	22.2642156645	2.03162196953	5.33559956831	2.48732761023	-60.0863039127	66.1273767494	83.4712450287	-172.291155756	255.762400785	-0.484477828605	0.353349695609	25	0.641392909569	0.122359325879	0.000999000999001	0.000999000999001	0.00362434399374
lTrend_578	cosine	24.0	0.0	10.9265257499	2.90139105725	2.0	2.81559856806	14.7190677716	19.8172994828	52.5862035912	-25.6589084385	78.2451120296	-2.04943260612	-91.4838295091	25	0.641381923979	0.0966337879596	0.000999000999001	0.000999000999001	0.00362434399374
saw_487	cosine	24.0	0.0	2.09586315445	2.57318477572	9.09825272932	2.13722818219	47.0785088451	55.7083650494	130.402915169	-68.9601962215	199.36311139	-1.89098816873	8.65705357919	25	0.641312369873	0.120460428168	0.000999000999001	0.000999000999001	0.00362434399374
peak_668	cosine	24.0	0.0	23.7128920603	1.53316939991	6.47692254582	2.5303007785	-23.4441898804	15.6538367412	8.77347491649	-58.9488134574	67.7222883739	-0.148832086719	0.43644100683	25	0.6412548693	0.145532675003	0.000999000999001	0.000999000999001	0.00362434399374
