ID	Waveform	PeriodMean	PeriodStdDev	PhaseMean	PhaseStdDev	NadirMean	NadirStdDev	Mean	Std_Dev	Max	Min	Max_Amp	FC	IQR_FC	NumBoots	TauMean	TauStdDev	empP	GammaP	GammaBH
peak_342	cosine	24.0	0.0	19.8650368712	0.755848054419	23.7868040267	3.72878639403	-114.040156654	49.017501405	0.120907000902	-150.710057486	150.830964487	-0.00080224905304	0.878960190164	25	0.616404133045	0.157705079866	0.303696303696	0.288278844836	0.497812761883
linear_487	cosine	24.0	0.0	1.75530023278	3.70450370854	16.4701784685	4.08628997959	-28.4876357923	18.1583253381	-0.0290601096059	-59.555890722	59.5268306124	0.000487946855528	0.343889884104	25	0.616303192823	0.197191314874	0.304695304695	0.288515528433	0.498143276214
flat_469	cosine	24.0	0.0	16.0	6.09473346708	7.56088162976	1.69741610848	40.8982685645	4.17867489777	46.9272124529	34.4062465875	12.5209658654	1.36391548359	1.20236746639	25	0.616092881443	0.141851231914	0.304695304695	0.289009141365	0.498917224579
peak_770	cosine	24.0	0.0	3.85929884709	1.33632106182	23.185576744	3.5148980912	-283.391429482	118.05811303	6.43913280814	-359.912420265	366.351553073	-0.0178908324514	0.84814663088	25	0.616014605879	0.149861260342	0.304695304695	0.289193023255	0.499156324463
decay_165	cosine	24.0	0.0	19.6527520598	2.80846168401	3.52982153152	4.08628997959	2.3813855077	4.21866218772	12.2112442278	-2.217097069	14.4283412968	-5.50776255967	-2.34466474382	25	0.61590219059	0.213526009748	0.305694305694	0.28945726111	0.499534024508
sigmoid_857	cosine	24.0	0.0	22.0958631545	2.57318477572	12.0	4.62791401886	1.25219224253	2.73556353712	8.47399603394	-2.15863954816	10.6326355821	-3.92561881911	-4.46829148037	25	0.615827596176	0.1589706726	0.305694305694	0.289632700776	0.499758385653
contract_19	cosine	24.0	0.0	14.2751873536	4.1405846207	22.5965517043	2.75141148883	3.91042894191	34.0754224876	52.2911995133	-68.3831594136	120.674358927	-0.764679490706	-1.1941123326	25	0.615659922959	0.144352505403	0.305694305694	0.290027350012	0.500293382417
peak_61	cosine	24.0	0.0	12.0	-0.0	16.5710078892	1.45115314096	-50.6864665172	22.0570751434	5.26810904618	-65.9035631345	71.1716721806	-0.0799366346161	0.872856493293	25	0.61562889362	0.109968912603	0.305694305694	0.290100428137	0.500293382417
decay_493	cosine	24.0	0.0	17.612164957	3.91158569735	6.72622630994	2.20407502058	41.5847983689	53.9091594293	172.690436502	-24.1599125454	196.850349047	-7.14780884149	-5.89908587644	25	0.615610673719	0.110954233898	0.305694305694	0.290143344916	0.500293382417
linear_484	cosine	24.0	0.0	17.5608816298	4.34859171208	4.98031037991	3.33964093107	79.1776408884	54.4896158851	158.037222376	-9.75283729047	167.790059666	-16.2042303864	3.68373551114	25	0.615588639247	0.171442248743	0.305694305694	0.290195253345	0.500293382417
sigmoid_408	cosine	24.0	0.0	20.0	4.36828362901	12.0	-0.0	96.5906366678	12.0084387425	114.624179652	75.4438331841	39.1803464677	1.51933133318	1.19941799119	25	0.615586525646	0.143565689588	0.305694305694	0.290200232902	0.500293382417
contract_672	cosine	24.0	0.0	10.5965517043	2.75141148883	22.2751873536	4.1405846207	-3.89448080867	9.95314619402	14.6603237913	-14.0628868708	28.7232106621	-1.04248323449	-0.323292560104	25	0.615573837435	0.195168594264	0.305694305694	0.290230127175	0.500293382417
contract_348	cosine	24.0	0.0	15.4524526199	4.59529624743	4.20029943993	3.47632140574	3.1726670723	9.01701481944	14.1514778646	-14.3343360405	28.4858139051	-0.987243345249	46.7569924195	25	0.615560682214	0.187225896309	0.305694305694	0.290261124235	0.500293382417
sigmoid_513	cosine	24.0	0.0	4.36642443631	3.07431942258	21.0982527293	2.13722818219	51.3756443558	13.8566049357	76.3626481477	25.1066663227	51.255981825	3.0415287783	1.49663336626	25	0.615516630136	0.191692466414	0.305694305694	0.290364940563	0.500393912925
peak_132	cosine	24.0	0.0	12.0	-0.0	7.78680402673	3.72878639403	-56.3177210414	13.5359708066	-26.2624910759	-68.9914049774	42.7289139015	0.380663230217	0.674706567062	25	0.615434103896	0.0558618699233	0.305694305694	0.290559504103	0.500650774613
sigmoid_806	cosine	24.0	0.0	23.2321656079	3.26500241839	4.42058645194	1.27605004074	-1.16973238413	5.90754799569	12.9049174323	-8.38308803037	21.2880054627	-1.5393990121	-0.577417119453	25	0.615412020073	0.123481349055	0.305694305694	0.290611585691	0.50066208968
linear_659	cosine	24.0	0.0	17.4940607021	4.79817973571	4.13496312883	0.755848054419	22.5644905106	15.9763827719	50.9513937941	-0.579165826054	51.5305596201	-87.9737572591	3.53364925582	25	0.615288916105	0.153594801583	0.305694305694	0.290902039487	0.501084001622
decay_52	cosine	24.0	0.0	20.411892713	3.58509355135	6.0	4.59529624743	6.33846182224	8.04155874329	26.6398370464	-5.16430028629	31.8041373327	-5.15846011455	4.27708008192	25	0.61498270165	0.1487346785	0.306693306693	0.29162548702	0.502251504184
decay_726	cosine	24.0	0.0	21.5608816298	4.34859171208	12.0	2.55175245616	4.921923291	10.0742678525	30.2147614539	-13.4520564724	43.6668179264	-2.24610724136	-6.36100508985	25	0.614936537776	0.200048844926	0.307692307692	0.291734670316	0.502360891276
contract_710	cosine	24.0	0.0	20.814423256	3.5148980912	10.7262263099	2.95879360847	17.0243036013	38.884633507	66.3312382141	-54.6709661781	121.002204392	-1.21328088474	12.1031214194	25	0.61490932309	0.218291214677	0.307692307692	0.291799051009	0.502393107074
contract_42	cosine	24.0	0.0	4.78276873306	4.4282409304	18.0	2.32132714904	-7.33616554018	11.3223995016	13.2668480952	-18.9734909465	32.2403390417	-0.699230738959	-0.1098979873	25	0.614720045514	0.229047763618	0.307692307692	0.292247116615	0.50308580325
sigmoid_752	cosine	24.0	0.0	19.8387313358	2.4010169682	2.65509532106	3.20585772539	25.7567538435	15.3265361965	38.8473914762	-7.08994953231	45.9373410085	-5.47921974608	2.55373955424	25	0.614658179786	0.201615514182	0.307692307692	0.292393681164	0.503226060891
decay_668	cosine	24.0	0.0	20.0	3.35467202036	6.20029943993	5.30224848051	0.700960241502	4.00517603294	7.86519703869	-5.36251122176	13.2277082604	-1.46670034121	-1.02798957383	25	0.614647035312	0.183463235166	0.307692307692	0.292420089201	0.503226060891
flat_4	cosine	24.0	0.0	12.3299740456	2.5303007785	7.85305149974	1.74724738673	43.776580474	2.77816207408	49.2736142532	38.2378374592	11.0357767939	1.28860881073	1.03401603429	25	0.614621422957	0.165243550373	0.307692307692	0.292480787326	0.503251784857
peak_304	cosine	24.0	0.0	11.8592988471	1.33632106182	1.27377369006	6.73132308936	-12.0704968765	4.76033702833	-0.413462777349	-16.2773589372	15.8638961599	0.0254010972507	0.842498336238	25	0.614571713879	0.147294169244	0.307692307692	0.292598619065	0.503375791323
contract_278	cosine	24.0	0.0	1.27377369006	5.78610711842	12.0	4.36828362901	7.37845797926	12.8389662513	25.8128355813	-17.5696319705	43.3824675518	-1.46917337965	-6.27222788115	25	0.614447756807	0.204936944359	0.307692307692	0.292892607519	0.503770516542
contract_509	cosine	24.0	0.0	19.3227780143	3.92865869163	6.38783504296	3.91158569735	7.04672517239	17.9532392115	26.6105164323	-29.5226536063	56.1331700386	-0.901359233729	-4.42307337952	25	0.61443635656	0.220682445629	0.307692307692	0.292919656709	0.503770516542
flat_915	cosine	24.0	0.0	20.1407011529	1.33632106182	9.56088162976	2.00102531468	78.5066212091	7.11011120619	93.5180028865	61.8547928722	31.6632100143	1.51189582155	1.06315230744	25	0.614406231986	0.110273300776	0.307692307692	0.292991141963	0.503814688385
linear_437	cosine	24.0	0.0	6.0	4.14972706096	18.0	3.27242938548	-27.1336612824	21.7116317035	8.68661276769	-57.9921779434	66.6787907111	-0.149789386702	0.148266122666	25	0.614305977633	0.145201794581	0.308691308691	0.293229139858	0.504145129484
peak_784	cosine	24.0	0.0	8.0	8.0494551315e-08	14.1695282603	4.82187785802	-10.9164240245	4.31440584464	0.605849020233	-14.490303193	15.0961522132	-0.0418106517278	0.89165917456	25	0.614185982	0.143734338635	0.30969030969	0.293514195529	0.504556360497
contract_545	cosine	24.0	0.0	8.72622630994	4.17732057098	1.07347425013	4.49997166821	-16.9099702509	42.6368790236	66.4501426203	-75.9503510409	142.400493661	-0.874915542977	-0.422581644265	25	0.614099461583	0.231258310115	0.30969030969	0.293719859738	0.504831008924
damp_788	cosine	24.0	0.0	6.54754738012	2.25559729752	19.588107287	3.58509355135	-0.0134884879319	1.96967987566	3.45952160532	-2.94926850625	6.40879011156	-1.17301005249	-0.535299782016	25	0.613994094081	0.144696992124	0.310689310689	0.2939704724	0.505182814623
contract_862	cosine	24.0	0.0	14.9265257499	4.49997166821	22.3995033431	2.78705947921	-7.43341812426	15.8362039733	20.0320899147	-29.1572932384	49.1893831532	-0.687035307116	-0.362137023017	25	0.613970379158	0.247517350234	0.310689310689	0.294026899838	0.505200858828
decay_504	cosine	24.0	0.0	17.0196896201	5.21365802307	8.0	1.09142395401	6.3957791218	15.5557658622	31.5145505875	-20.4802726428	51.9948232303	-1.53877593024	-4.4353453793	25	0.613949906832	0.169023825955	0.310689310689	0.294075618434	0.505205654033
peak_598	cosine	24.0	0.0	18.0958631545	2.57318477572	5.37553340555	4.55247619432	-6.79651787987	1.50601364396	-3.8369370491	-8.68107537781	4.8441383287	0.441988680217	0.696023604332	25	0.613875574931	0.155513125713	0.310689310689	0.294252559771	0.505430692923
sigmoid_74	cosine	24.0	0.0	4.63435587989	3.68036047715	21.2095472509	2.70153079081	14.6167634606	6.65719419672	20.9467254049	0.533677549159	20.4130478558	39.2497781441	1.45868911377	25	0.613820005258	0.20681780047	0.310689310689	0.294384891861	0.505579049255
decay_634	cosine	24.0	0.0	8.0	4.36828362901	3.57941354806	1.27605004074	3.06406531395	6.8383495421	13.7190159536	-9.68052080086	23.3995367545	-1.4171774676	-3.91686503966	25	0.613638528388	0.193659011785	0.310689310689	0.294817370504	0.506242752972
contract_53	cosine	24.0	0.0	17.612164957	3.91158569735	8.86692746285	3.76138830279	7.66112318267	12.5794758838	25.9277349917	-18.5052024665	44.4329374582	-1.40110517778	9.72338384449	25	0.613585415183	0.223988516084	0.310689310689	0.294944036045	0.506365652488
flat_395	cosine	24.0	0.0	14.2871079397	2.55889857053	22.9803103799	5.21365802307	21.6276134359	2.14837813446	26.247094739	18.8551244461	7.39197029288	1.39204038743	1.14135168018	25	0.613563171559	0.194659643052	0.310689310689	0.294997095392	0.506365652488
peak_253	cosine	24.0	0.0	11.2321656079	3.26500241839	16.0	2.82987713867	-26.4904420287	3.42189586996	-19.0900849515	-31.3481366523	12.2580517008	0.60897032456	0.818173357233	25	0.613550618451	0.170732534605	0.310689310689	0.295027042436	0.506365652488
contract_183	cosine	24.0	0.0	22.7262263099	2.95879360847	12.1888729684	3.22060025063	0.985263674699	8.58231449335	12.6072683547	-15.4285351539	28.0358035086	-0.817139684936	-1.68744464624	25	0.613482389862	0.218454909994	0.310689310689	0.295189850782	0.506566046583
contract_267	cosine	24.0	0.0	8.18887296841	3.22060025063	15.5184734573	2.35762872987	-4.81921126169	12.5313033604	19.5933275585	-20.211958898	39.8052864565	-0.969392806376	-0.234753125084	25	0.613398362575	0.204744035344	0.310689310689	0.295390451883	0.50683122301
flat_199	cosine	24.0	0.0	10.5759414783	3.44566175787	1.65275205981	3.47632140574	21.2344717615	1.83988924951	24.4742954945	17.8420094045	6.63228608998	1.37172304641	1.05847500543	25	0.613348823661	0.231659221771	0.310689310689	0.295508766175	0.506955150956
sigmoid_790	cosine	24.0	0.0	21.5608816298	4.34859171208	9.91180305396	2.04684491178	18.0486832734	2.20288412472	20.5064251006	12.905126182	7.60129891859	1.58901391675	1.15832418629	25	0.613324318297	0.179677275797	0.310689310689	0.295567305863	0.506976510914
contract_914	cosine	24.0	0.0	14.1469485003	4.36828362901	23.2321656079	3.26500241839	-0.431246698141	2.87704131107	3.75981937095	-5.55470268363	9.31452205457	-0.676871398001	-0.755393699468	25	0.613031390965	0.184847410685	0.310689310689	0.296267746453	0.508072148889
contract_175	cosine	24.0	0.0	10.0	4.59529624743	23.8111270316	3.22060025063	0.589458644771	6.73534989116	9.91113786396	-10.4951754098	20.4063132737	-0.944351807091	-1.31215978878	25	0.613018566977	0.165868917779	0.310689310689	0.296298439557	0.508072148889
sigmoid_286	cosine	24.0	0.0	20.5059392979	2.64452270611	8.84870185256	4.68328926855	29.6838567651	20.5788242912	50.0006500626	-2.91927636922	52.9199264318	-17.1277548744	10.8680968072	25	0.612992313258	0.27680360367	0.310689310689	0.296361283069	0.508100703517
sigmoid_9	cosine	24.0	0.0	2.65509532106	3.20585772539	16.1349631288	0.755848054419	1.00369999816	3.83831538956	9.98924642794	-4.58124106385	14.5704874918	-2.18046732069	-2.05282414318	25	0.612876326238	0.176683001493	0.311688311688	0.296639041927	0.508497656411
flat_356	cosine	24.0	0.0	12.8859386471	1.71412213206	6.43911837024	3.24276778501	62.4863836502	5.04802315558	71.4440423261	54.931059117	16.5129832091	1.30061286774	1.13044294875	25	0.612664307825	0.113294982991	0.311688311688	0.297147280328	0.509289511313
contract_130	cosine	24.0	0.0	22.1296746056	3.92865869163	12.0	4.36828362901	5.57653914769	13.4587941344	19.6615395596	-19.2517559622	38.9132955219	-1.02128551797	-2.64211821521	25	0.612641362841	0.215180504365	0.311688311688	0.297202322214	0.50930449359
peak_752	cosine	24.0	0.0	12.0	-0.0	7.63357556369	3.07431942258	-30.9864484531	13.4791489592	0.244273687688	-40.2313483002	40.4756219879	-0.00607172511011	0.854381259462	25	0.612574222123	0.154268251306	0.311688311688	0.29736342794	0.50950120052
lTrend_150	cosine	24.0	0.0	3.63357556369	3.07431942258	17.2737736901	4.3096273641	-33.4602309307	22.170212452	5.80971010208	-62.698814046	68.5085241481	-0.0926606059537	0.396145099893	25	0.612534468956	0.169826463991	0.311688311688	0.297458847723	0.5095853177
peak_334	cosine	24.0	0.0	6.95023851601	1.8124375904	12.0	4.89455041138	-315.347099045	45.1004110638	-224.332150533	-388.846416791	164.514266258	0.576917108776	0.804446144644	25	0.612264057472	0.0545306774901	0.312687312687	0.298108532624	0.510618788363
contract_309	cosine	24.0	0.0	20.5059392979	4.33879883041	8.34724794019	2.80846168401	40.5504493851	84.1723360868	118.484001734	-124.779011881	243.263013614	-0.949550729308	19.8617116883	25	0.612169772741	0.257516799559	0.312687312687	0.298335311082	0.51092766961
decay_128	cosine	24.0	0.0	0.169528260271	2.68728071564	3.86503687117	0.755848054419	5.82662691255	8.98302229096	32.4870502699	-3.74707943232	36.2341297022	-8.6699657311	16.4984998375	25	0.612101975036	0.24195452814	0.313686313686	0.298498462126	0.51112750364
flat_600	cosine	24.0	0.0	4.54754738012	4.59529624743	18.5475473801	2.25559729752	673.280182487	57.4718669965	764.493767339	564.5984956	199.895271739	1.35404853767	1.11154443027	25	0.61207467008	0.0940192957891	0.313686313686	0.298564188871	0.511160479001
contract_294	cosine	24.0	0.0	20.5329427123	2.91572343573	10.3143335969	3.03086709095	3.90660662423	7.43931372318	11.5581264288	-10.2726876854	21.8308141142	-1.12513168733	17.4741820508	25	0.612024278474	0.184908649835	0.313686313686	0.298685517023	0.511288622355
peak_838	cosine	24.0	0.0	15.7248126464	1.0561309427	5.72481264637	4.1405846207	-14.6520567539	6.80580371563	1.29460933403	-20.7276246918	22.0222340259	-0.0624581616695	0.786515151983	25	0.611973656009	0.160200596448	0.313686313686	0.298807438499	0.511417741324
peak_318	cosine	24.0	0.0	19.8650368712	0.755848054419	2.54754738012	4.11331911188	-10.2222496265	5.36655212044	4.46949193952	-14.6849418544	19.1544337939	-0.304358844852	0.811431434512	25	0.611854701701	0.179456429008	0.313686313686	0.299094081413	0.511828701858
linear_222	cosine	24.0	0.0	5.07347425013	4.49997166821	17.2095472509	2.70153079081	-51.1995570698	33.8791745628	4.40408192105	-100.966415983	105.370497904	-0.0436192755599	0.269951509758	25	0.61170540688	0.16753789507	0.314685314685	0.299454129164	0.512365130005
flat_939	cosine	24.0	0.0	20.2002994399	3.47632140574	10.5218047864	3.0019895582	33.1399888147	2.59623401259	37.4476827826	28.7050054921	8.74267729054	1.30456978289	1.09318375268	25	0.611655316364	0.149401953518	0.314685314685	0.299575003493	0.5124374409
lTrend_304	cosine	24.0	0.0	19.612164957	3.33213882998	3.12176325952	2.82987713867	42.5130419613	28.4058260367	84.655721006	-1.85261787575	86.5083388818	-45.6951873964	3.03240437054	25	0.611649284308	0.189053706128	0.314685314685	0.299589562039	0.5124374409
decay_285	cosine	24.0	0.0	20.5710078892	1.45115314096	16.0	4.11331911188	7.28313208377	5.19659368132	17.786961229	-1.77957880487	19.5665400339	-9.99503993886	2.1877310685	25	0.611598883865	0.183771805092	0.314685314685	0.29971122586	0.512565840246
sigmoid_134	cosine	24.0	0.0	20.1612686642	2.4010169682	5.87032539437	3.92865869163	17.3368717872	10.9575526184	29.9943728492	-0.818121452362	30.8124943015	-36.6624940131	3.87549414591	25	0.611248574397	0.169984402371	0.315684315684	0.300557882748	0.513933889357
lTrend_399	cosine	24.0	0.0	20.3472479402	2.80846168401	6.48740737963	3.68036047715	25.2008766643	17.4394357685	53.2132352819	1.20812407842	52.0051112035	44.0461673037	3.92412232892	25	0.611208622877	0.171457318582	0.315684315684	0.300654555268	0.513986248865
decay_948	cosine	24.0	0.0	20.8782367405	2.82987713867	5.65275205981	3.47632140574	120.982049504	157.281238723	419.961730063	-101.109187889	521.070917952	-4.15354666405	16.2667826155	25	0.611197301002	0.220890267496	0.315684315684	0.300681955586	0.513986248865
linear_601	cosine	24.0	0.0	5.47819521358	3.0019895582	21.2095472509	2.70153079081	-55.3510574035	35.1329947244	6.21108694505	-107.009880527	113.220967472	-0.0580421818476	0.426950375616	25	0.611168635336	0.169420804786	0.315684315684	0.300751338404	0.514024972412
linear_309	cosine	24.0	0.0	15.0290739228	2.35762872987	1.87032539437	3.92865869163	14.8903855848	26.1510287108	47.4827339047	-50.8225903441	98.3053242489	-0.934284017859	11.4675395156	25	0.610859657084	0.143033651523	0.316683316683	0.301499959702	0.515224414591
peak_512	cosine	24.0	0.0	15.8592988471	1.33632106182	21.3355995683	2.48732761023	-47.2329091455	16.6790922907	-8.80433122021	-62.076318796	53.2719875758	0.14183075593	0.845824406767	25	0.610833320187	0.142821177629	0.316683316683	0.301563836007	0.51525352533
flat_872	cosine	24.0	0.0	8.97092607716	2.35762872987	3.69989417973	1.90790080891	47.4118290402	3.89860217311	54.5472736522	38.0206395046	16.5266341476	1.43467533327	1.0831540173	25	0.610673630098	0.147116516097	0.316683316683	0.301951359118	0.515835525749
sigmoid_155	cosine	24.0	0.0	7.51847345728	2.35762872987	16.411892713	3.58509355135	25.0520839772	14.794701703	41.4241439852	-1.09975290649	42.5238968917	-37.6667738188	2.1886549414	25	0.610559244893	0.197172387477	0.316683316683	0.302229170133	0.516229948985
flat_32	cosine	24.0	0.0	16.0	4.36828362901	2.48740737963	3.68036047715	28.9711667787	1.79557266744	32.3483470547	26.1173776043	6.23096945042	1.23857561601	1.10451831723	25	0.610506467868	0.164029462473	0.316683316683	0.302357416165	0.516368821272
linear_443	cosine	24.0	0.0	13.1084782795	3.827406954	20.4205864519	1.27605004074	-3.94508263491	7.69546501373	7.86088785826	-16.4833277443	24.3442156025	-0.476899323985	-0.273085965145	25	0.61047503745	0.169095141077	0.316683316683	0.302433810242	0.516419110938
decay_334	cosine	24.0	0.0	21.7248126464	4.1405846207	5.34490467894	3.20585772539	56.6354889249	61.4773282593	229.158095621	-12.231900479	241.3899961	-18.7344637094	4.30163592065	25	0.610429747433	0.231555689972	0.316683316683	0.30254391667	0.516491989514
lTrend_789	cosine	24.0	0.0	7.23216560787	3.26500241839	21.2095472509	2.70153079081	-10.7887207072	7.67182924676	-0.571018563037	-25.0227296326	24.4517110695	0.0228199949175	0.231241515159	25	0.610416130001	0.178841455664	0.316683316683	0.302577028461	0.516491989514
contract_165	cosine	24.0	0.0	22.5965517043	2.75141148883	12.2871079397	4.7515250528	-0.667080522879	9.62617629131	14.0141214948	-14.4169887647	28.4311102595	-0.972056073814	-1.10066162484	25	0.610387861742	0.17709121359	0.316683316683	0.302645773516	0.516491989514
flat_909	cosine	24.0	0.0	12.814423256	3.5148980912	22.1296746056	3.92865869163	56.1683835642	4.81516700389	63.5121591953	43.2067667029	20.3053924924	1.46995862088	1.0584492869	25	0.610380241991	0.222399112152	0.316683316683	0.302664305855	0.516491989514
contract_903	cosine	24.0	0.0	11.7868040267	3.72878639403	23.0196896201	3.33964093107	-9.37183659867	18.5289066575	26.9210659392	-38.3901710709	65.3112370101	-0.701248918362	0.289103327665	25	0.610124261128	0.252262349706	0.316683316683	0.303287384044	0.517474984409
peak_376	cosine	24.0	0.0	12.0	-0.0	7.36564412011	3.68036047715	-18.0449194443	7.79960255693	0.358712568664	-26.626596746	26.9853093146	-0.0134719645956	0.850574699846	25	0.609798517158	0.155832511172	0.316683316683	0.3040816634	0.518749735948
lTrend_180	cosine	24.0	0.0	9.19944659238	3.39998893548	20.6244665944	2.16702816475	-33.2326657509	21.7882859424	-2.6162170019	-77.7979414225	75.1817244206	0.0336283576925	0.314969175386	25	0.609602700529	0.182082469965	0.316683316683	0.304559884304	0.519484994162
linear_411	cosine	24.0	0.0	2.95944009313	3.58509355135	19.6527520598	2.80846168401	-79.794823518	52.6950208185	3.35917275605	-167.017326917	170.376499673	-0.0201127201474	0.340008178698	25	0.609504423703	0.197783871659	0.316683316683	0.304800107165	0.519812350139
peak_199	cosine	24.0	0.0	18.6644004317	2.48732761023	10.814423256	4.06839797427	-20.4004672117	2.84319138865	-16.4811514078	-27.8981544228	11.417003015	0.590761351378	0.860296184093	25	0.609468512881	0.134034023655	0.316683316683	0.304887921168	0.519812350139
flat_765	cosine	24.0	0.0	4.24469976722	4.23328491978	13.9041368455	2.57318477572	61.4608029844	6.14345312238	75.5284183612	52.7053426731	22.8230756882	1.4330315397	1.14835657401	25	0.609466202616	0.189317103006	0.316683316683	0.30489357119	0.519812350139
linear_432	cosine	24.0	0.0	5.89501141912	3.04533227477	18.9265257499	4.49997166821	-70.1523906926	47.3039107429	6.76460901703	-159.745175357	166.509784374	-0.0423462492806	0.453598105849	25	0.609344713686	0.185976742747	0.317682317682	0.305190797073	0.52023845774
peak_873	cosine	24.0	0.0	16.0	-0.0	10.8346553198	4.7515250528	-11.6065124642	5.05955585672	0.869853757477	-15.7039947179	16.5738484753	-0.0553906043083	0.871687024609	25	0.609259391669	0.163932038681	0.317682317682	0.305399669376	0.520513846163
linear_658	cosine	24.0	0.0	5.51259262037	3.68036047715	19.185576744	3.5148980912	-93.2789600589	61.8742263145	-1.64875672938	-202.96141664	201.31265991	0.00812349833127	0.219512594413	25	0.609211741806	0.12253216186	0.317682317682	0.305516365065	0.520632070599
peak_875	cosine	24.0	0.0	12.0	-0.0	21.3575064365	3.87768210754	-265.222804054	103.741922088	0.717002012817	-347.996041043	348.713043056	-0.002060374051	0.86453206156	25	0.609136103181	0.142052385006	0.317682317682	0.305701674493	0.520852182002
lTrend_828	cosine	24.0	0.0	3.32277801425	3.92865869163	18.6244665944	4.55247619432	-40.4745382426	26.1283647591	2.23089488764	-78.7430514923	80.9739463799	-0.0283313237849	0.375751260087	25	0.609116601318	0.238024075177	0.317682317682	0.305749466359	0.520852182002
lTrend_230	cosine	24.0	0.0	1.61216495704	3.91158569735	16.1695282603	2.68728071564	-21.6652475289	13.9365159264	5.79730585589	-40.6849039596	46.4822098155	-0.142492799335	0.391881095583	25	0.609093082535	0.174889427288	0.317682317682	0.305807109654	0.520852182002
decay_761	cosine	24.0	0.0	20.1469485003	1.74724738673	16.0	-0.0	3.9828407241	8.12376872438	17.499583031	-10.3463338698	27.8459169008	-1.69138008218	-8.39045994487	25	0.609081732365	0.170106406965	0.317682317682	0.305834931232	0.520852182002
sigmoid_997	cosine	24.0	0.0	5.87032539437	3.92865869163	14.1296746056	3.92865869163	-6.5791002028	12.657188036	13.4541342738	-26.0391517841	39.4932860579	-0.516688653509	-0.288745648707	25	0.608913226388	0.161684821066	0.317682317682	0.30624819658	0.521475257334
peak_695	cosine	24.0	0.0	19.7248126464	1.0561309427	11.2737736901	5.4112551317	-8.75886706492	3.82563973731	0.234353598128	-12.78201964	13.0163732382	-0.0183346297946	0.89698180625	25	0.608892121993	0.149001133484	0.317682317682	0.306299985096	0.521482717235
linear_649	cosine	24.0	0.0	18.2446997672	3.70450370854	4.18887296841	3.22060025063	61.7352089882	40.8765216611	124.689125201	-4.61646832099	129.305593522	-27.0096351866	3.95041983467	25	0.608869494577	0.181489746727	0.317682317682	0.306355518263	0.521496549195
contract_141	cosine	24.0	0.0	10.7262263099	5.00842576214	22.4769225458	2.5303007785	-16.9978845101	32.5518704556	46.138012269	-49.5083145411	95.64632681	-0.931924520087	-0.0314936798397	25	0.608786385245	0.176352151552	0.318681318681	0.306559553363	0.521763126565
peak_296	cosine	24.0	0.0	9.91180305396	2.04684491178	20.0	7.86577090964	-39.9777475143	4.88596799094	-31.3812206544	-46.3663674979	14.9851468435	0.676809988529	0.829282621057	25	0.608716123462	0.0955837756593	0.318681318681	0.306732126738	0.521976082011
sigmoid_972	cosine	24.0	0.0	20.411892713	3.58509355135	6.72622630994	3.64041943562	1.86699767663	2.6186375134	7.64216627469	-0.501983637086	8.14414991178	-15.2239350252	9.1205452816	25	0.608617129936	0.238659034764	0.318681318681	0.306975392804	0.522309253031
peak_22	cosine	24.0	0.0	1.90413684555	2.57318477572	17.2737736901	4.3096273641	-30.3456844808	3.97516656736	-23.8403141553	-39.0211107882	15.1807966329	0.610959392845	0.871258576369	25	0.60852031327	0.138445800828	0.31968031968	0.307213448944	0.522633457838
lTrend_128	cosine	24.0	0.0	9.89501141912	3.04533227477	23.8304717397	2.68728071564	24.9559138783	20.4284393804	51.423762006	-18.3518147281	69.7755767341	-2.80210773527	5.30271806867	25	0.608314009012	0.156411640411	0.31968031968	0.307721177073	0.523416259131
contract_271	cosine	24.0	0.0	9.56088162976	4.34859171208	20.9265257499	3.08884297622	-10.4899185242	34.1195546631	45.8027800092	-63.553770209	109.356550218	-0.720693357115	-0.442295236709	25	0.608136229261	0.152029798939	0.320679320679	0.308159207048	0.524056154921
contract_679	cosine	24.0	0.0	13.1084782795	3.827406954	0.767834392126	3.26500241839	0.526191144782	5.41670897459	6.91600841145	-9.11125270911	16.0272611206	-0.759062297167	-0.826934867622	25	0.608122659505	0.214886735896	0.320679320679	0.308192660562	0.524056154921
contract_874	cosine	24.0	0.0	7.21723126694	4.4282409304	16.4391183702	3.83573935415	-28.3958515501	42.1086394214	56.0948804602	-82.4734761905	138.568356651	-0.680156615814	0.154360008251	25	0.607810799654	0.19352987825	0.322677322677	0.3089622356	0.525283553571
sigmoid_27	cosine	24.0	0.0	9.61216495704	3.91158569735	18.2642156645	2.03162196953	6.04957760811	11.7936685703	24.74263791	-15.4982016377	40.2408395477	-1.59648444952	8.60121067434	25	0.607778133845	0.107196410109	0.322677322677	0.309042927711	0.52533954641
peak_332	cosine	24.0	0.0	5.79970056007	2.80846168401	19.5608816298	3.83573935415	-11.5314608518	2.01760335892	-8.21817905651	-14.4974354046	6.2792563481	0.566871231163	0.754345415739	25	0.607733860627	0.174116919384	0.322677322677	0.309152317888	0.525444298018
contract_742	cosine	24.0	0.0	10.2446997672	3.70450370854	22.7262263099	5.00842576214	-29.5109545424	54.680964779	88.3977882439	-94.9092890296	183.307077273	-0.931392376318	0.18691771178	25	0.607704435087	0.223109102396	0.322677322677	0.30922503842	0.525486702089
