ID	Waveform	PeriodMean	PeriodStdDev	PhaseMean	PhaseStdDev	NadirMean	NadirStdDev	Mean	Std_Dev	Max	Min	Max_Amp	FC	IQR_FC	NumBoots	TauMean	TauStdDev	empP	GammaP	GammaBH
decay_736	cosine	24.0	0.0	17.0642504355	2.37211133425	4.04281643048	3.0019895582	1.98167983623	28.9259504665	40.3871625455	-42.832413156	83.2195757014	-0.942911210685	-0.814634812665	25	0.746036802801	0.162560097285	0.351648351648	0.337889404463	0.630689426598
lTrend_705	cosine	24.0	0.0	5.06425043547	2.37211133425	12.6308214805	3.03086709095	0.449927812743	5.24111234176	10.1169723007	-6.09373450254	16.2107068033	-1.66022531775	-0.911082542017	25	0.746023688829	0.243923818884	0.351648351648	0.337916655849	0.630689426598
peak_424	cosine	24.0	0.0	9.49542719808	3.50715963082	20.5045728019	3.50715963082	-243.216294998	83.51162204	-100.93462326	-351.644817347	250.710194086	0.287035719798	0.654915577127	25	0.746023168934	0.197257448962	0.351648351648	0.337917736242	0.630689426598
lTrend_433	cosine	24.0	0.0	12.0	-0.0	18.5176777346	1.86049110088	20.1459154862	19.1931805823	44.9488701709	-18.6220235762	63.5708937472	-2.41374789302	4.15873683896	25	0.746023017192	0.222080604551	0.351648351648	0.337918051578	0.630689426598
amped_308	cosine	24.0	0.0	0.362688802067	2.22620256562	7.03494073312	2.91572343573	3.3142978609	17.8452592659	29.2914207675	-29.2690538759	58.5604746435	-1.00076418225	-29.8591647411	25	0.746004206844	0.271602821969	0.351648351648	0.337957142897	0.630689426598
amped_821	cosine	24.0	0.0	9.59817510766	4.21451183079	23.0642504355	2.37211133425	0.268857541633	5.52388712742	8.34239134194	-10.1909030097	18.5332943517	-0.818611592515	-1.78539078593	25	0.745996512979	0.160074586116	0.351648351648	0.337973133001	0.630689426598
sigmoid_726	cosine	24.0	0.0	3.54200682361	6.85304344321	18.0	-0.0	45.420470824	29.4910532351	88.8296177887	-8.64624444928	97.475862238	-10.2737805194	2.29497296451	25	0.745977074867	0.276549981019	0.351648351648	0.338013533301	0.630689426598
decay_892	cosine	24.0	0.0	6.33131604854	1.52420762018	16.4920090035	4.36828362901	-4.8722500966	22.653721415	36.830080161	-33.3139103945	70.1439905556	-1.10554659375	-0.840953567829	25	0.745947291944	0.230223453803	0.351648351648	0.338075440472	0.630689426598
sigmoid_364	cosine	24.0	0.0	6.0	-0.0	23.6192937908	5.15680566794	-17.2883660371	58.2195484236	74.1534884819	-101.484190844	175.637679326	-0.73069005	-0.334023244413	25	0.745866915787	0.300762999403	0.351648351648	0.338242548527	0.630689426598
lTrend_576	cosine	24.0	0.0	7.29600232188	3.08884297622	18.0	-0.0	24.4187727438	131.234685886	224.726632931	-267.984382141	492.711015071	-0.838581081238	-3.1109518978	25	0.745835454599	0.287890398181	0.351648351648	0.338307973449	0.630689426598
contract_794	cosine	24.0	0.0	15.7539954983	3.08884297622	1.77100341181	3.69644069578	16.5490698957	19.2492101353	66.5327345439	2.81178004059	63.7209545033	23.6621405599	5.69417188433	25	0.745815398485	0.244661726807	0.352647352647	0.338349685351	0.630689426598
linear_833	cosine	24.0	0.0	18.0	-0.0	2.84729266382	3.17645481853	65.35443066	43.3579251082	129.284481846	14.9370269977	114.347454849	8.65530214721	4.51834302307	25	0.745801919169	0.179229251578	0.352647352647	0.338377720987	0.630689426598
lTrend_774	cosine	24.0	0.0	19.1569349758	3.41517234538	5.43128229267	2.48732761023	14.0791927492	11.6335737513	36.9310253318	-0.98263046031	37.9136557921	-37.5838393206	3.48565530671	25	0.74580055393	0.198948647049	0.352647352647	0.338380560634	0.630689426598
flat_980	cosine	24.0	0.0	16.3483239621	4.03290963883	6.0	1.55984522109	59.2902192929	22.3391612124	91.010158947	24.1374193944	66.8727395526	3.77050079214	1.77363271978	25	0.745773384843	0.196224038968	0.352647352647	0.338437074573	0.630689426598
peak_101	cosine	24.0	0.0	2.57732055027	6.30447954809	17.6686839515	1.52420762018	-24.2819862076	8.14222426585	-13.0578459836	-38.6541321853	25.5962862017	0.337812421219	0.604706825375	25	0.745766748106	0.244263854189	0.352647352647	0.338450880473	0.630689426598
sigmoid_357	cosine	24.0	0.0	17.0642504355	7.25197329123	2.03382878218e-17	1.55984522109	33.413350576	30.2364479634	81.7679712878	-6.05738109811	87.8253523859	-13.4988982802	6.24268787067	25	0.745709528015	0.215745133249	0.352647352647	0.338569926404	0.630804402176
saw_468	cosine	24.0	0.0	13.3102549372	3.89459408846	6.0	-0.0	215.231781279	256.176024468	589.734102498	-347.237656248	936.971758746	-1.69835872316	2.60934267385	25	0.745654837173	0.229914254942	0.352647352647	0.338683735909	0.630817105664
peak_521	cosine	24.0	0.0	5.41692251583	4.32904075886	11.2810468088	2.13722818219	-112.867109133	54.4261989742	-2.03339867232	-206.803146621	204.769747949	0.00983253255833	0.707304411032	25	0.745625290579	0.228497488177	0.352647352647	0.338745231649	0.630817105664
sin_266	cosine	24.0	0.0	9.59817510766	4.21451183079	19.1683712249	2.57318477572	17.9260902374	145.836491073	242.129168859	-235.178982229	477.308151088	-1.02955275409	-2.33412931317	25	0.745565497752	0.258069173908	0.352647352647	0.338869701685	0.630817105664
lTrend_834	cosine	24.0	0.0	12.0	-0.0	20.8472926638	3.17645481853	-41.1752125372	150.656324827	297.976029747	-222.419750992	520.39578074	-1.33970130089	-0.137331185407	25	0.745550030055	0.109067936378	0.352647352647	0.338901905489	0.630817105664
sin_226	cosine	24.0	0.0	6.0	-0.0	19.3704030146	5.59727890147	-0.623513848062	18.1375393125	27.491268281	-27.5392204033	55.0304886843	-0.998258769797	-1.05008417458	25	0.745532034317	0.248382039667	0.352647352647	0.338939375208	0.630817105664
saw_463	cosine	24.0	0.0	15.1527073362	3.17645481853	2.24600450173	3.08884297622	26.1096249452	41.1062986186	75.5024609895	-46.0708814059	121.573342395	-1.63883257028	-10.6339275181	25	0.745526802326	0.177709922546	0.352647352647	0.338950269477	0.630817105664
saw_901	cosine	24.0	0.0	23.4936904421	3.827406954	6.15906293536	1.07976752783	7.87680025635	9.09639878741	25.4281135551	-8.93629703177	34.3644105869	-2.84548661092	3.7265058644	25	0.745513401739	0.248222481076	0.352647352647	0.33897817378	0.630817105664
amped_383	cosine	24.0	0.0	1.16837122491	2.57318477572	17.6686839515	1.52420762018	2.74546209583	23.9893157957	39.4536106477	-41.5351202328	80.9887308805	-0.949885552916	-2.99525134082	25	0.745389279091	0.134573760456	0.352647352647	0.339236708308	0.63119143968
saw_828	cosine	24.0	0.0	22.7039976781	3.08884297622	8.10716681642	3.79425785221	4.05911296919	4.28205880504	10.7442005378	-2.63287685067	13.3770773884	-4.08078354862	3.87553676276	25	0.745354579539	0.285397266538	0.352647352647	0.339309006944	0.631219190999
lTrend_804	cosine	24.0	0.0	18.0	-0.0	0.935749564528	2.37211133425	-10.892872651	43.2824373309	75.0153819896	-70.9881991923	146.003581182	-1.05673031353	-0.275474158676	25	0.745287981352	0.194715912321	0.352647352647	0.339447796593	0.631370605769
linear_981	cosine	24.0	0.0	4.58329963286	2.74428436934	12.0	-0.0	-33.5386334979	360.058937589	653.925523239	-533.153549076	1187.07907231	-1.22652381171	0.183150130452	25	0.745149123961	0.260347171442	0.352647352647	0.339737292854	0.631802235231
damp_924	cosine	24.0	0.0	6.0	-0.0	18.5830774842	4.32904075886	-8.71567402699	28.7627853171	44.2866988127	-52.8720750071	97.1587738199	-0.837619836308	0.0371270811581	25	0.745110879434	0.228514918883	0.352647352647	0.339817055162	0.631843746921
sigmoid_630	cosine	24.0	0.0	5.66868395146	1.52420762018	12.2384222917	3.60083310568	203.285479734	500.50557498	1012.09059805	-609.793273573	1621.88387162	-1.65972738944	-2.59135399575	25	0.745079767065	0.260302040357	0.352647352647	0.339881951766	0.631857608488
decay_714	cosine	24.0	0.0	17.4312822927	2.48732761023	6.272374452	4.10428353279	10.0262473917	7.3274987447	22.4160113193	-2.57435495302	24.9903662723	-8.70742835714	4.06429597675	25	0.745023436876	0.254198854049	0.352647352647	0.339999470285	0.631913775031
saw_380	cosine	24.0	0.0	4.49200900346	4.36828362901	12.3313160485	1.52420762018	5.46963501228	4.6030687784	11.5249239731	-5.18016670464	16.7050906777	-2.22481719802	1.81630915904	25	0.744989284218	0.297380166453	0.352647352647	0.340070734	0.631913775031
amped_190	cosine	24.0	0.0	4.70399767812	3.08884297622	17.2810468088	2.13722818219	-8.54432542914	10.2049407974	15.2603733046	-23.0692775446	38.3296508492	-0.661502003045	0.565052951742	25	0.744982685395	0.211374107499	0.352647352647	0.34008450438	0.631913775031
saw_382	cosine	24.0	0.0	7.45342729909	3.56940646646	20.5045728019	3.50715963082	23.701339084	23.9637006117	52.8580581418	-21.03497943	73.8930375717	-2.51286474122	4.16980919443	25	0.744926865642	0.285272514076	0.352647352647	0.340201003256	0.631967766117
lTrend_303	cosine	24.0	0.0	18.3313160485	1.52420762018	10.8316287751	2.57318477572	21.4681966688	14.8294724493	53.8207788746	6.85651188512	46.9642669895	7.84958587929	2.88495153791	25	0.744913709505	0.246306738595	0.352647352647	0.340228464631	0.631967766117
linear_29	cosine	24.0	0.0	18.7189531912	2.13722818219	3.15270733618	3.17645481853	44.7989760528	30.5278210599	104.317419847	4.87668286906	99.4407369782	21.3910608191	2.92946669269	25	0.744716766222	0.260427001556	0.353646353646	0.340639726047	0.632624849995
damp_253	cosine	24.0	0.0	5.84093706464	1.07976752783	17.0642504355	4.53134193706	-0.106169526485	13.7425125609	33.9682296478	-14.1564244855	48.1246541334	-2.39949216573	-0.424773036427	25	0.744680668148	0.226778171146	0.353646353646	0.34071514206	0.632658096331
saw_845	cosine	24.0	0.0	6.0	-0.0	23.0642504355	7.25197329123	58.2193041563	35.5429138898	130.065319983	11.2542416966	118.811078286	11.5570043268	2.45262205228	25	0.744590974163	0.297863327653	0.353646353646	0.340902577726	0.632853566176
sigmoid_141	cosine	24.0	0.0	0.331316048541	1.52420762018	16.8598180687	4.21451183079	101.247855401	46.6713766473	183.909350739	34.4309848424	149.478365896	5.34139094715	2.0944451508	25	0.744575234728	0.253398900298	0.353646353646	0.340935475742	0.632853566176
saw_563	cosine	24.0	0.0	18.7079770184	3.53818502842	12.0	-0.0	9.07669564192	7.15257937446	21.3571016606	-4.98972075568	26.3468224163	-4.28021981717	1.70027294989	25	0.74454060197	0.209409967296	0.353646353646	0.341007871215	0.632881151233
sigmoid_448	cosine	24.0	0.0	18.1735041468	1.92357161663	3.75399549827	3.08884297622	76.972884885	69.5843977497	178.507587575	-28.1752400643	206.682827639	-6.33561904593	4.11010911691	25	0.744430219486	0.19299949252	0.355644355644	0.341238679011	0.633202676977
flat_574	cosine	24.0	0.0	12.0	6.85304344321	22.9650592669	2.91572343573	72.2833064141	21.3095852649	99.7366299486	41.8123345856	57.924295363	2.38533989879	1.89812432981	25	0.744317638967	0.239127145197	0.356643356643	0.341474187816	0.633532815985
decay_853	cosine	24.0	0.0	4.58329963286	2.74428436934	18.1908270151	2.54460419124	7.96193654119	53.6426136128	98.6198759858	-71.9064795805	170.526355566	-1.37150193642	-1.44824991919	25	0.744271657526	0.18983596955	0.356643356643	0.341570407533	0.633604465913
saw_552	cosine	24.0	0.0	5.61929379083	5.15680566794	17.8409370646	1.07976752783	9.68605910956	9.69499454094	24.0170592236	-3.466195602	27.4832548256	-6.92893938522	-21.0163048332	25	0.744182143619	0.239023129563	0.356643356643	0.341757772995	0.633831144682
damp_289	cosine	24.0	0.0	15.7539954983	3.08884297622	3.25427165562	4.99546160488	0.0687587283688	11.5862216084	18.9434226417	-13.7575756802	32.7009983219	-1.37694482532	-0.554543921961	25	0.744158224721	0.266414905467	0.356643356643	0.341807850023	0.633831144682
lTrend_840	cosine	24.0	0.0	16.0428164305	3.0019895582	3.45618489418	3.14715581168	10.176074517	31.5484354416	62.7664212154	-42.3106686678	105.077089883	-1.48346559371	-5.63351835661	25	0.744118439227	0.243754881159	0.356643356643	0.341891156228	0.633878765972
sigmoid_111	cosine	24.0	0.0	9.66719865343	4.57379263353	18.0	1.55984522109	-0.462485784103	8.07834524081	8.55413673291	-16.0236840489	24.5778207818	-0.533843322596	-1.36156131073	25	0.744061208137	0.282865262009	0.356643356643	0.342011014688	0.633994129014
contract_738	cosine	24.0	0.0	6.0	1.55984522109	14.0170958109	4.1405846207	2.14166812517	14.3887390037	37.9981380611	-11.4976160267	49.4957540878	-3.30487102482	-0.344887654334	25	0.74397593111	0.250782634426	0.356643356643	0.342189660229	0.634060939863
lTrend_892	cosine	24.0	0.0	6.15906293536	1.07976752783	13.3102549372	3.89459408846	6.26002957678	41.4033688163	68.7445485421	-62.4801658241	131.224714366	-1.1002619413	-1.41244728831	25	0.743941568367	0.205875329652	0.356643356643	0.34226166339	0.634060939863
peak_700	cosine	24.0	0.0	12.0	1.55984522109	21.5981751077	4.21451183079	-8.13177094722	5.79008925982	3.26255105073	-15.2941072071	18.5566582579	-0.21332079124	0.471552036257	25	0.743937867355	0.188892665508	0.356643356643	0.342269419021	0.634060939863
damp_445	cosine	24.0	0.0	6.0	-0.0	18.0	5.46006365685	-2.78750593127	11.8729878217	18.802987949	-22.3738263702	41.1768143191	-0.840401084638	-0.585215944377	25	0.743933952107	0.287740161562	0.356643356643	0.342277623719	0.634060939863
lTrend_910	cosine	24.0	0.0	4.3199250903	2.88706956858	16.9650592669	2.91572343573	-5.2051941418	23.2990713851	29.8568179807	-36.9520204254	66.808838406	-0.807988782128	-0.821080099285	25	0.743877163307	0.188755586217	0.356643356643	0.342396643327	0.634091541459
saw_947	cosine	24.0	0.0	2.70675297633	5.39527704566	12.1590629354	1.07976752783	11.4248873319	11.0258414021	28.7442964326	-6.8761673671	35.6204637997	-4.18027876549	-37.9907866991	25	0.743858739689	0.283349303663	0.356643356643	0.342435261866	0.634091541459
damp_92	cosine	24.0	0.0	10.8316287751	2.57318477572	21.8663077861	5.33273664083	12.2481243301	43.2495141929	84.484087575	-36.9255932325	121.409680808	-2.28795478093	-1.23170284658	25	0.74384356273	0.270056872026	0.356643356643	0.342467077073	0.634091541459
damp_627	cosine	24.0	0.0	3.1659701948	3.53818502842	12.6308214805	3.03086709095	4.60118456414	18.2494431159	27.7694741427	-26.7851498927	54.5546240353	-1.03674887966	-1.70834942581	25	0.743782415923	0.242259911623	0.356643356643	0.342595277599	0.634222156444
decay_185	cosine	24.0	0.0	12.4006003972	2.80132627224	6.0	-0.0	-3.08849013273	13.1671746636	9.64408524281	-32.0228944737	41.6669797165	-0.30116219665	-0.648644537307	25	0.74373726628	0.223612277093	0.356643356643	0.342689958478	0.634290685387
sin_279	cosine	24.0	0.0	23.2810468088	2.13722818219	6.93574956453	2.37211133425	12.03827087	27.2113849975	55.3454870157	-33.4047065869	88.7501936026	-1.65681703779	-10.6248251252	25	0.743699863081	0.213155125127	0.356643356643	0.3427684076	0.634302026959
linear_238	cosine	24.0	0.0	17.8091729849	2.54460419124	1.55926873301e-16	3.86084803747	11.4660963732	26.1851974074	49.8647639479	-28.5011538522	78.3659178001	-1.74957000711	-4.26437432299	25	0.743606414882	0.205859400794	0.356643356643	0.342964456034	0.634302026959
linear_417	cosine	24.0	0.0	0.935749564528	2.37211133425	15.8176515819	3.44566175787	-24.976814956	31.4414406542	36.9461385792	-61.5629333839	98.5090719631	-0.600136097297	-0.061272331951	25	0.743568665776	0.330676605779	0.356643356643	0.343043671955	0.634302026959
decay_91	cosine	24.0	0.0	7.41670036714	2.74428436934	16.5465727009	3.56940646646	-0.160366598063	52.3935081062	73.8796785015	-76.8498511128	150.729529614	-0.961350964663	-1.25036990816	25	0.743548681658	0.26784124237	0.356643356643	0.343085613136	0.634302026959
saw_683	cosine	24.0	0.0	18.0	-0.0	7.33220710146	4.70581076746	9.45504507793	9.9897886218	26.3945798783	-7.42535928987	33.8199391682	-3.55465356597	6.09737896702	25	0.743538731111	0.189047879978	0.356643356643	0.343106497847	0.634302026959
flat_995	cosine	24.0	0.0	6.0	-0.0	22.2289965882	8.3932298105	54.2782873445	14.23084897	82.4385385778	32.7203864052	49.7181521726	2.51948548397	1.33087020755	25	0.743518110456	0.274401390178	0.356643356643	0.343149780152	0.634302026959
sigmoid_40	cosine	24.0	0.0	22.5832996329	2.74428436934	8.50457280192	3.50715963082	1.25527219572	9.60768946704	14.2855786264	-17.5217833016	31.8073619279	-0.815303920868	-4.99057455573	25	0.743514484049	0.147020989991	0.356643356643	0.343157392269	0.634302026959
contract_233	cosine	24.0	0.0	3.15270733618	3.17645481853	16.1285008709	3.35467202036	18.2696324249	20.8125528936	58.4763570641	-7.92621130038	66.4025683645	-7.37759250265	9.77802702967	25	0.743489855982	0.227855024335	0.356643356643	0.34320909144	0.634302026959
saw_680	cosine	24.0	0.0	19.5752918487	3.23537129675	10.0428164305	3.0019895582	12.4992193174	9.46314915533	24.8633485349	-10.1429303275	35.0062788624	-2.45129836566	1.86787870135	25	0.743487012686	0.249796898014	0.356643356643	0.343215060406	0.634302026959
lTrend_1	cosine	24.0	0.0	20.5438151058	3.14715581168	12.0	1.55984522109	-5.33467365331	14.0956732022	21.953020704	-30.4893853134	52.4424060174	-0.720021754401	-0.219444631071	25	0.743398830067	0.169454144958	0.356643356643	0.343400216728	0.634537608602
linear_714	cosine	24.0	0.0	4.58329963286	2.74428436934	18.6308214805	6.42216569306	-22.9220341857	23.5592100846	3.28894105464	-73.1242831987	76.4132242533	-0.0449774125744	0.0448612518969	25	0.743369981221	0.275593263867	0.356643356643	0.343460804501	0.63454297103
sin_533	cosine	24.0	0.0	22.3199250903	2.88706956858	9.49542719808	3.50715963082	0.630417861877	5.19247677249	9.87490402707	-5.56401608221	15.4389201093	-1.77477992176	-1.47683597838	25	0.743309312144	0.242241285569	0.356643356643	0.34358824315	0.634654750525
sigmoid_866	cosine	24.0	0.0	18.0	-0.0	1.33220710146	4.70581076746	566.944616357	1190.46500563	2195.70835795	-1388.86745041	3584.57580835	-1.58093442056	-9.18316143601	25	0.743286247625	0.236338320546	0.356643356643	0.343636699466	0.634654750525
amped_307	cosine	24.0	0.0	12.9357495645	4.53134193706	23.5993996028	2.80132627224	-0.702290809841	3.91464903152	6.62587553965	-6.6165361311	13.2424116707	-1.00141152536	-0.453970729936	25	0.743244868051	0.235037902116	0.356643356643	0.343723645058	0.634708762068
flat_566	cosine	24.0	0.0	7.77100341181	4.84583349046	0.56871770733	2.48732761023	44.6855923843	17.054254978	75.1616514905	26.0293406683	49.1323108221	2.88757415903	1.99672571664	25	0.743187873835	0.292701415172	0.357642357642	0.343843423081	0.634743051116
peak_623	cosine	24.0	0.0	0.0	-0.0	6.0	6.85304344321	-110.02310229	62.670243897	17.1289483335	-174.563460156	191.69240849	-0.0981244775866	0.395715202197	25	0.743181118407	0.121863325314	0.357642357642	0.343857621964	0.634743051116
lTrend_439	cosine	24.0	0.0	17.5526775461	3.32464553533	3.15270733618	3.17645481853	18.2271871202	13.5337610051	40.7288950994	-3.58502446424	44.3139195636	-11.3608416081	3.9533611797	25	0.743073384858	0.240326097738	0.357642357642	0.344084112941	0.634977587184
sigmoid_209	cosine	24.0	0.0	8.8340298052	3.53818502842	18.6308214805	3.03086709095	139.391255857	166.279702346	378.318590717	-156.483531325	534.802122042	-2.41762559622	4.4858987678	25	0.743062573483	0.201764144793	0.357642357642	0.344106847314	0.634977587184
linear_82	cosine	24.0	0.0	16.0428164305	3.0019895582	2.54381510582	3.14715581168	17.0115294046	16.2358782217	52.8304046656	-2.82706824334	55.657472909	-18.6873467912	3.77779355078	25	0.742998246028	0.303537225751	0.357642357642	0.344242136508	0.634977587184
saw_694	cosine	24.0	0.0	11.8091729849	2.54460419124	1.45342729909	3.56940646646	11.0603245952	7.82337265226	25.7026459154	-5.20898801777	30.9116339332	-4.93428777869	1.68840398272	25	0.742921527088	0.279283978014	0.357642357642	0.344403531754	0.634977587184
linear_433	cosine	24.0	0.0	18.0	2.82987713867	2.10716681642	3.79425785221	13.9346537235	37.6260610928	67.4970085719	-61.3192457499	128.816254322	-1.10074753442	-5.26534917969	25	0.742919149279	0.290596646218	0.357642357642	0.344408534785	0.634977587184
saw_895	cosine	24.0	0.0	4.84306502425	3.41517234538	16.2289965882	3.69644069578	42.2342883598	31.8148128124	76.8305851889	-0.539257872685	77.3698430616	-142.474665796	10.383185889	25	0.742893477558	0.218381930144	0.357642357642	0.344462552389	0.634977587184
amped_560	cosine	24.0	0.0	4.58329963286	2.74428436934	13.9571835695	3.0019895582	-3.29670780106	11.4836110511	16.0445565843	-23.6150262137	39.659582798	-0.679421502187	-0.727719490694	25	0.742889023839	0.233735198752	0.357642357642	0.34447192432	0.634977587184
linear_644	cosine	24.0	0.0	4.54657270091	3.56940646646	17.8091729849	2.54460419124	-39.7704126387	47.1992947721	45.06429645	-105.8970398	150.96133625	-0.425548216788	0.107215166818	25	0.742875677471	0.186154501515	0.357642357642	0.344500009981	0.634977587184
flat_680	cosine	24.0	0.0	11.0045721881	3.72878639403	18.0	2.25559729752	20.8648974143	4.96466012434	29.6357752761	12.6920959214	16.9436793548	2.33497882932	1.28524719511	25	0.742873684684	0.280196297315	0.357642357642	0.344504203665	0.634977587184
decay_512	cosine	24.0	0.0	13.0349407331	2.91572343573	6.0	-0.0	9.66166053659	12.6652389676	30.7327096013	-15.5453589987	46.2780686	-1.97697007858	1.70240459461	25	0.742705364032	0.21807200458	0.357642357642	0.344858542382	0.635474729276
lTrend_262	cosine	24.0	0.0	14.7755692891	4.61699222131	5.48232226544	1.86049110088	-2.89564152599	12.1342879922	12.929220162	-24.6596811323	37.5889012943	-0.524306056214	-0.695984827054	25	0.742690679445	0.163532723044	0.357642357642	0.344889466707	0.635474729276
saw_279	cosine	24.0	0.0	4.42470815129	3.23537129675	12.0	-0.0	25.1896835667	32.5665145574	69.9485576138	-41.414758813	111.363316427	-1.68897657788	7.42080865642	25	0.742608866386	0.201905989755	0.357642357642	0.345061790012	0.635600541726
sin_92	cosine	24.0	0.0	9.59817510766	4.21451183079	18.5176777346	1.86049110088	3.66173377475	13.1552439173	17.9162701438	-22.015875288	39.9321454318	-0.813788682461	2.91150480559	25	0.74257163375	0.314654951094	0.357642357642	0.345140231786	0.635600541726
decay_781	cosine	24.0	0.0	0.630821480535	3.03086709095	10.5832996329	2.74428436934	3.01779324733	37.0248097408	44.74493104	-59.205696095	103.950627135	-0.755753820851	-1.03734450629	25	0.742565927326	0.163534393095	0.357642357642	0.345152255109	0.635600541726
contract_389	cosine	24.0	0.0	13.4534272991	6.69318454765	6.0	-0.0	-4.76686389784	8.74309466539	4.5669535915	-24.7098890712	29.2768426627	-0.184822909497	-0.237933058543	25	0.742548547361	0.279323955921	0.357642357642	0.345188876025	0.635600541726
decay_357	cosine	24.0	0.0	19.2960023219	3.08884297622	5.84093706464	1.07976752783	13.7250218234	42.9283691121	79.419315895	-46.0943276595	125.513643555	-1.72297373511	-1.51652465819	25	0.742438164876	0.203099777752	0.358641358641	0.345421519097	0.635825830973
flat_668	cosine	24.0	0.0	15.1527073362	3.17645481853	4.83162877509	2.57318477572	37.0001844837	17.9962433575	70.6371668071	-1.86917933598	72.5063461431	-37.7904706345	1.19574376085	25	0.742416346016	0.232312258553	0.358641358641	0.345467516725	0.635825830973
peak_876	cosine	24.0	0.0	6.0	2.25559729752	0.0	-0.0	-745.155014797	209.64620915	-326.647102097	-999.234207486	672.587105389	0.326897437708	0.690857476924	25	0.742408226195	0.0817413373457	0.358641358641	0.345484635612	0.635825830973
lTrend_402	cosine	24.0	0.0	18.1590629354	1.07976752783	3.49542719808	3.50715963082	21.7445557591	17.4422539713	49.0701393509	-1.30535735537	50.3754967063	-37.5913455032	6.32698200525	25	0.742360755421	0.183413725942	0.358641358641	0.34558472846	0.635903648888
sigmoid_509	cosine	24.0	0.0	14.7991474997	4.25218005827	2.24600450173	3.08884297622	-6.23688535269	23.8506002542	22.7981683768	-61.3070919228	84.1052602996	-0.371868370555	-0.68646555075	25	0.742254151084	0.200349366799	0.358641358641	0.3458095737	0.636210956799
peak_20	cosine	24.0	0.0	0.44732245385	3.32464553533	17.5526775461	3.32464553533	-24.8891981722	10.3131101588	-6.74680978932	-44.8188868659	38.0720770766	0.150534969989	0.585329540805	25	0.742196966093	0.232440059765	0.358641358641	0.345930224786	0.636228115774
decay_253	cosine	24.0	0.0	22.3483239621	4.03290963883	12.4473224539	3.32464553533	1.05021471799	14.1514595765	24.4754301413	-24.1995641426	48.6749942838	-1.01139962675	-0.988704017715	25	0.742144184705	0.276869570301	0.358641358641	0.346041609137	0.636228115774
damp_323	cosine	24.0	0.0	12.7925772026	2.71578089803	6.0	-0.0	1.16562685572	8.58409444291	10.7175921654	-15.5852089401	26.3028011056	-0.687677156375	23.055324337	25	0.742143248704	0.20764268347	0.358641358641	0.346043584586	0.636228115774
damp_858	cosine	24.0	0.0	0.630821480535	3.03086709095	14.4018248923	4.21451183079	4.00598808225	9.54109971515	18.6097518332	-11.8694482918	30.4792001251	-1.56786999494	-4.70855692332	25	0.742140087671	0.310690060613	0.358641358641	0.346050256061	0.636228115774
peak_925	cosine	24.0	0.0	0.0	-0.0	15.3462952605	5.82663965293	-79.6288728774	30.0896497075	-14.1782718465	-107.135940647	92.9576688004	0.132339080246	0.859211755693	25	0.741958611351	0.257826982341	0.358641358641	0.346433407879	0.636826117425
flat_354	cosine	24.0	0.0	4.45505352288e-17	2.25559729752	7.77100341181	3.69644069578	43.5520721538	17.8417477236	83.6647126614	20.8681881084	62.796524553	4.00919870125	1.48096355976	25	0.74192055713	0.214817012983	0.358641358641	0.346513786689	0.636867444207
linear_862	cosine	24.0	0.0	17.7880113253	3.08884297622	2.24600450173	3.08884297622	34.2889542957	38.5933540935	95.248063136	-24.1664526198	119.414515756	-3.94133407308	3.78466098292	25	0.741755862885	0.314707179986	0.358641358641	0.346861795698	0.637273290677
damp_244	cosine	24.0	0.0	6.36268880207	2.22620256562	13.7710034118	4.84583349046	-2.41060486026	7.92667823141	11.3379424015	-18.3519870828	29.6899294842	-0.617804619759	-0.28566854403	25	0.741740792582	0.257753273091	0.358641358641	0.346893651434	0.637273290677
saw_935	cosine	24.0	0.0	4.40250073503	5.21365802307	18.3626888021	2.22620256562	13.8212284302	22.654988422	41.4925048129	-29.3907630391	70.883267852	-1.41175323546	3.97178428476	25	0.74173381286	0.244641657569	0.358641358641	0.34690840587	0.637273290677
sin_845	cosine	24.0	0.0	18.1590629354	1.07976752783	4.42470815129	3.23537129675	10.7129839862	47.8397716523	81.4599973318	-70.0528887642	151.512886096	-1.16283566272	-2.39314955482	25	0.741665096365	0.196490743852	0.358641358641	0.347053687311	0.637369876897
decay_52	cosine	24.0	0.0	21.8928331836	3.79425785221	10.5832996329	2.74428436934	7.49552376712	16.2026491633	42.7824949997	-11.246546655	54.0290416547	-3.80405615271	-5.38530174005	25	0.741654133248	0.178516630521	0.358641358641	0.347076869328	0.637369876897
linear_429	cosine	24.0	0.0	18.1590629354	1.07976752783	12.0	2.25559729752	-91.7802126336	166.920600367	201.264543429	-338.956427009	540.220970438	-0.593777038558	-0.204989912712	25	0.741482659513	0.213068758413	0.35964035964	0.347439588472	0.637758308
damp_939	cosine	24.0	0.0	23.6686839515	1.52420762018	13.1569349758	3.41517234538	2.33172934606	18.5203276573	29.5252825234	-29.4068978424	58.9321803658	-1.00402574531	-2.24713076432	25	0.741479882468	0.213325657288	0.35964035964	0.347445464778	0.637758308
contract_421	cosine	24.0	0.0	23.7880113253	3.08884297622	13.5752918487	3.23537129675	-98.3390622166	268.267057869	443.996082587	-412.736215984	856.732298572	-1.07573812375	-0.289546202573	25	0.741471916285	0.274801260705	0.35964035964	0.347462321804	0.637758308
