ID	Waveform	PeriodMean	PeriodStdDev	PhaseMean	PhaseStdDev	NadirMean	NadirStdDev	Mean	Std_Dev	Max	Min	Max_Amp	FC	IQR_FC	NumBoots	TauMean	TauStdDev	empP	GammaP	GammaBH
decay_466	cosine	24.0	0.0	20.0170958109	4.1405846207	9.18175406626	3.89459408846	64.8123863125	118.287342362	352.744709619	-80.9055827302	433.650292349	-4.35995511948	-9.34114362185	25	0.473723063306	0.219938103498	0.559440559441	0.559440559441	0.891215952766
damp_65	cosine	24.0	0.0	23.1172986723	3.23537129675	9.25427165562	4.99546160488	0.662773590418	4.75244496391	11.1109689026	-7.15920732853	18.2701762312	-1.55198311667	-1.17181364338	25	0.473708899874	0.235673216161	0.559440559441	0.559440559441	0.891215952766
damp_863	cosine	24.0	0.0	9.20085250028	4.25218005827	20.5045728019	3.50715963082	0.268825249276	6.04782400263	11.4794996585	-8.1886302268	19.6681298853	-1.40188277411	-0.885815426534	25	0.47368271171	0.214418923535	0.56043956044	0.56043956044	0.892548887337
contract_441	cosine	24.0	0.0	12.5063095579	3.827406954	22.6897450628	3.89459408846	-1.65500644573	7.82536592206	11.8377914655	-12.4642529415	24.302044407	-0.949739348285	-0.482098691385	25	0.473682077997	0.171998593577	0.56043956044	0.56043956044	0.892548887337
decay_646	cosine	24.0	0.0	21.2008525003	4.25218005827	5.63731119793	2.22620256562	96.7163480071	160.823063031	495.307413614	-101.309961399	596.617375014	-4.88902973382	45.389620779	25	0.47365029343	0.214464484303	0.561438561439	0.561438561439	0.893363832753
saw_12	cosine	24.0	0.0	11.3691785195	3.03086709095	22.402500735	5.21365802307	10.4165521111	26.7241991518	66.5234733273	-24.1311038863	90.6545772136	-2.75675218344	-2.7269421449	25	0.473630631753	0.237109789564	0.561438561439	0.561438561439	0.893363832753
linear_48	cosine	24.0	0.0	6.50630955791	3.827406954	19.5752918487	3.23537129675	-74.9642010542	54.0555376904	14.9966178141	-159.997291324	174.993909138	-0.0937304481218	0.444659511763	25	0.473529177003	0.18226695369	0.561438561439	0.561438561439	0.893363832753
sigmoid_238	cosine	24.0	0.0	12.0	2.25559729752	0.935749564528	7.25197329123	49.5542821626	31.7160401782	99.04805795	-9.35607726597	108.404135216	-10.5864942256	2.63130454751	25	0.47349486188	0.137959904466	0.561438561439	0.561438561439	0.893363832753
decay_311	cosine	24.0	0.0	20.7755692891	4.61699222131	5.36917851946	3.03086709095	201.364616499	275.490466006	922.623150281	-120.050618414	1042.6737687	-7.68528444478	11.1635141169	25	0.473474180156	0.18014368322	0.561438561439	0.561438561439	0.893363832753
sigmoid_464	cosine	24.0	0.0	0.0	3.35467202036	11.7615777083	3.60083310568	9.77268403784	12.7497528732	30.1195320525	-14.686999404	44.8065314565	-2.05076144037	2.53018332523	25	0.473440159692	0.21903252946	0.561438561439	0.561438561439	0.893363832753
peak_947	cosine	24.0	0.0	23.6192937908	5.15680566794	6.31757611272	4.61699222131	-11.0893449254	8.97994606976	3.46564890476	-35.0162662113	38.4819151161	-0.0989725427561	0.626299753403	25	0.473369705996	0.159161145139	0.562437562438	0.562437562438	0.894824007349
sigmoid_329	cosine	24.0	0.0	11.6192937908	5.15680566794	18.1735041468	1.92357161663	82.7731221419	99.1563911529	271.882564361	-131.567091145	403.449655506	-2.0664936953	7.24170466254	25	0.473361691173	0.177066477646	0.563436563437	0.563436563437	0.896154163939
sigmoid_908	cosine	24.0	0.0	4.34832396208	4.03290963883	14.7755692891	4.61699222131	18.6346181116	19.3976989467	50.35291894	-13.2931665414	63.6460854814	-3.78787994442	7.8595793016	25	0.473306461979	0.203486087354	0.563436563437	0.563436563437	0.896154163939
peak_864	cosine	24.0	0.0	5.80917298493	2.54460419124	15.2932470237	5.39527704566	-14.3909988127	6.49721126011	-4.87901076093	-26.4910842068	21.6120734459	0.184175578577	0.439315257536	25	0.473289930094	0.126877682792	0.564435564436	0.564435564436	0.896964924703
lTrend_956	cosine	24.0	0.0	15.9829041891	4.1405846207	4.12850087094	3.35467202036	28.0339430252	17.8627845217	56.7181881856	-1.24524731047	57.9634354961	-45.5477299238	2.49641162363	25	0.473269587154	0.187596020031	0.564435564436	0.564435564436	0.896964924703
contract_976	cosine	24.0	0.0	13.5079909965	4.36828362901	5.00457218812	3.72878639403	-0.400188293195	6.73573044976	9.8687065508	-10.2700602052	20.138766756	-0.960920029054	-1.48646338376	25	0.473261233487	0.181118675117	0.564435564436	0.564435564436	0.896964924703
saw_830	cosine	24.0	0.0	7.77100341181	6.19582519005	2.03382878218e-17	1.55984522109	7.20005867993	5.54616221889	14.5040824909	-4.5631800186	19.0672625095	-3.17850324374	2.6130784032	25	0.473255528824	0.157311017588	0.564435564436	0.564435564436	0.896964924703
contract_28	cosine	24.0	0.0	8.57732055027	6.30447954809	1.65167603792	4.03290963883	-1.69334227768	18.5787741657	23.6025545217	-37.1276499324	60.7302044541	-0.635713667972	-1.50056437125	25	0.4732483136	0.256242237933	0.564435564436	0.564435564436	0.896964924703
lTrend_185	cosine	24.0	0.0	3.59817510766	4.21451183079	13.0349407331	2.91572343573	-45.6734851325	33.5412626116	13.4355803446	-100.029457073	113.465037418	-0.134316237814	0.356502521029	25	0.473185313492	0.202802803435	0.564435564436	0.564435564436	0.896964924703
linear_362	cosine	24.0	0.0	19.1569349758	3.41517234538	9.29324702367	5.39527704566	143.52415578	86.4991020235	333.88393645	5.36737716397	328.516559286	62.2061625726	1.6393407775	25	0.473126926529	0.247803700898	0.565434565435	0.565434565435	0.898033528701
decay_811	cosine	24.0	0.0	22.2289965882	3.69644069578	8.57732055027	6.30447954809	4.3400817335	9.2844455893	30.2280354478	-2.91105499981	33.1390904476	-10.3838764468	-6.24782247711	25	0.473100374872	0.187625464402	0.565434565435	0.565434565435	0.898033528701
peak_773	cosine	24.0	0.0	6.0	4.89455041138	12.0	6.85304344321	-62.9681602964	22.6365652407	-18.5627838414	-98.161070683	79.5982868416	0.189105352175	0.749601680656	25	0.473080411226	0.0921761285734	0.565434565435	0.565434565435	0.898033528701
peak_353	cosine	24.0	0.0	15.5981751077	4.21451183079	0.995427811876	3.72878639403	-20.0815211833	7.61870352886	-7.68638118004	-32.3989427075	24.7125615275	0.237241728825	0.601799957398	25	0.473034337207	0.212543593533	0.565434565435	0.565434565435	0.898033528701
linear_369	cosine	24.0	0.0	16.2289965882	8.3932298105	6.93574956453	7.25197329123	-70.3259155049	61.023725687	57.4543557423	-172.216228145	229.670583887	-0.3336175479	0.355775120635	25	0.472954242987	0.183868085544	0.566433566434	0.566433566434	0.899230658215
flat_383	cosine	24.0	0.0	9.29324702367	5.39527704566	20.7457283444	4.99546160488	56.8040645925	24.910222237	105.2321585	19.5396960171	85.6924624833	5.38555760581	2.01585530731	25	0.472938651257	0.176376603268	0.566433566434	0.566433566434	0.899230658215
decay_460	cosine	24.0	0.0	2.24600450173	7.51699111123	12.0	2.82987713867	7.26991093285	16.4007878746	35.3438576152	-21.1768908454	56.5207484606	-1.66898237675	-2.93718451694	25	0.472935689904	0.107088891399	0.566433566434	0.566433566434	0.899230658215
contract_751	cosine	24.0	0.0	7.77100341181	3.69644069578	22.9369736066	6.0000712923	-8.69271659148	69.1214109131	112.543344831	-133.19619944	245.739544271	-0.844944114804	-0.794472730333	25	0.472905000253	0.19340389377	0.567432567433	0.567432567433	0.900296876065
contract_991	cosine	24.0	0.0	1.57529184871	3.23537129675	14.7755692891	4.61699222131	4.65254544531	50.4994780372	82.4167928433	-84.5527097716	166.969502615	-0.974738634232	-1.26979070756	25	0.472872368688	0.166031970495	0.567432567433	0.567432567433	0.900296876065
saw_782	cosine	24.0	0.0	10.4920090035	4.36828362901	0.238422291666	3.60083310568	77.0276990254	55.9729600868	186.649072429	-10.2912378051	196.940310234	-18.1366980303	7.34741140601	25	0.472808858619	0.246668331094	0.567432567433	0.567432567433	0.900296876065
flat_631	cosine	24.0	0.0	11.7880113253	3.08884297622	2.24600450173	7.51699111123	17.3798134698	8.06308017149	37.0336105072	8.6233556521	28.4102548551	4.29457069861	1.53699608557	25	0.472735983047	0.185073823292	0.567432567433	0.567432567433	0.900296876065
contract_668	cosine	24.0	0.0	6.19082701507	2.54460419124	22.8867170511	5.04781817671	1.54974011042	12.343178601	17.2215513053	-19.2434895701	36.4650408753	-0.894928710439	-1.30435110839	25	0.472548231821	0.152702479292	0.569430569431	0.569430569431	0.902082991635
damp_472	cosine	24.0	0.0	23.7880113253	3.08884297622	11.7615777083	3.60083310568	-4.29647144939	15.1906089556	15.100757102	-35.915113695	51.0158707971	-0.420456892612	-0.512101474154	25	0.472546032292	0.202628467157	0.57042957043	0.57042957043	0.902082991635
sigmoid_87	cosine	24.0	0.0	10.8598180687	4.21451183079	22.3483239621	4.03290963883	74.6802674695	99.8930894465	261.791504959	-54.4681599916	316.259664951	-4.80632180341	-9.10714206234	25	0.472502066615	0.198228173741	0.57042957043	0.57042957043	0.902082991635
peak_36	cosine	24.0	0.0	20.4579931764	3.86084803747	10.4920090035	4.36828362901	-88.874886931	45.3153548058	10.8398360289	-160.787883714	171.627719743	-0.0674169954755	0.465620484165	25	0.472350089806	0.189056486686	0.57042957043	0.57042957043	0.902082991635
contract_122	cosine	24.0	0.0	10.7039976781	3.08884297622	1.11328294893	5.04781817671	-2.11633575404	8.0542074765	11.7683736586	-14.3283141321	26.0966877907	-0.821336938181	-0.418381780992	25	0.472310314706	0.189076405317	0.57042957043	0.57042957043	0.902082991635
flat_15	cosine	24.0	0.0	23.4169225158	4.32904075886	16.2289965882	6.19582519005	28.8120107797	6.45188446216	41.110337767	15.0652941253	26.0450436416	2.72881083004	1.29132363663	25	0.472306231811	0.183376266841	0.57042957043	0.57042957043	0.902082991635
flat_136	cosine	24.0	0.0	17.6824238873	4.61699222131	0.272374451998	4.10428353279	182.16441609	73.7219713221	355.501566581	48.8713442943	306.630222287	7.27423343301	1.52155314572	25	0.472299930721	0.163443691523	0.57042957043	0.57042957043	0.902082991635
peak_992	cosine	24.0	0.0	5.78801132534	3.08884297622	19.9829920865	5.7465688153	-12.4217470164	8.69821889681	3.34778266644	-26.840063136	30.1878458024	-0.12473080445	0.759405760623	25	0.472272435351	0.161576198375	0.57042957043	0.57042957043	0.902082991635
linear_833	cosine	24.0	0.0	16.8598180687	4.21451183079	4.54657270091	3.56940646646	170.214933085	104.156502727	354.462947983	14.9370269977	339.525920986	23.7304885395	2.89248097968	25	0.472243255206	0.190046327152	0.57042957043	0.57042957043	0.902082991635
contract_79	cosine	24.0	0.0	10.4247081513	3.23537129675	0.806317138467	4.03290963883	12.6554085612	20.9201370835	47.1236843867	-20.8400330982	67.9637174849	-2.26120967106	10.5948468497	25	0.472218858356	0.173880207161	0.57042957043	0.57042957043	0.902082991635
peak_490	cosine	24.0	0.0	19.9829920865	5.7465688153	12.0	3.86084803747	-26.6676670994	12.1131238449	-8.85414248153	-42.5260331589	33.6718906774	0.208205229217	0.363937807473	25	0.472215857184	0.15114011385	0.57042957043	0.57042957043	0.902082991635
flat_87	cosine	24.0	0.0	8.45799317639	3.86084803747	21.1817540663	3.89459408846	157.222570324	62.2545107287	272.343890447	15.7560113175	256.58787913	17.2850783716	1.61084969179	25	0.472158582146	0.163754983135	0.57042957043	0.57042957043	0.902082991635
lTrend_891	cosine	24.0	0.0	17.1172986723	3.23537129675	4.6897450628	3.89459408846	58.4754254467	41.1938753761	128.819700941	-8.13562644033	136.955327382	-15.8340235858	2.77818767884	25	0.472132763115	0.20036829228	0.57042957043	0.57042957043	0.902082991635
lTrend_140	cosine	24.0	0.0	19.7710034118	6.19582519005	2.57732055027	6.30447954809	48.1669495372	27.0807311963	89.3307239728	0.802869604385	88.5278543685	111.264299314	2.9979271981	25	0.472128979345	0.195613418579	0.57042957043	0.57042957043	0.902082991635
decay_773	cosine	24.0	0.0	22.2289965882	3.69644069578	6.31757611272	4.61699222131	36.0139865161	82.1494756548	266.57366485	-50.0958910704	316.66955592	-5.32126805521	-8.35194716411	25	0.472110362328	0.178937495428	0.57042957043	0.57042957043	0.902082991635
contract_44	cosine	24.0	0.0	16.2289965882	6.19582519005	6.0	4.89455041138	-59.867334124	969.494040155	1799.38291637	-2096.76194786	3896.14486423	-0.858172248979	-0.785423239717	25	0.472071115614	0.149961559339	0.57042957043	0.57042957043	0.902082991635
flat_736	cosine	24.0	0.0	19.4534272991	3.56940646646	6.40060039717	2.80132627224	71.1815067306	25.3572046529	119.072556277	31.5698593006	87.5026969761	3.77171640656	1.8440284354	25	0.472022274417	0.1782397254	0.57042957043	0.57042957043	0.902082991635
damp_625	cosine	24.0	0.0	10.3199250903	2.88706956858	0.0	2.82987713867	-1.14987328961	10.6014568048	24.3658964187	-16.6063128715	40.9722092902	-1.46726709338	-0.429079624094	25	0.472003373554	0.159470371606	0.57042957043	0.57042957043	0.902082991635
flat_301	cosine	24.0	0.0	4.01700791354	5.7465688153	12.2384222917	3.60083310568	22.5622403684	8.03976499002	37.3246881592	1.30166203274	36.0230261264	28.6746384395	1.28446638471	25	0.471930282683	0.197923510478	0.57042957043	0.57042957043	0.902082991635
decay_681	cosine	24.0	0.0	23.4169225158	4.32904075886	6.0	4.89455041138	5.90554157753	20.7386249007	55.508116475	-11.9215166886	67.4296331636	-4.65612873975	-0.514523650456	25	0.471925072576	0.151579420277	0.57042957043	0.57042957043	0.902082991635
amped_676	cosine	24.0	0.0	9.89283318358	3.79425785221	19.5079909965	4.36828362901	-1.1006022211	3.57618206186	5.06304448573	-8.93530528902	13.9983497748	-0.56663363164	-0.275680465469	25	0.471797717003	0.190491085363	0.571428571429	0.571428571429	0.902082991635
flat_165	cosine	24.0	0.0	0.44732245385	3.32464553533	10.0170079135	5.7465688153	26.5728260981	10.2194517588	41.5901462805	7.6188689737	33.9712773068	5.45883469371	1.52645984825	25	0.471715045368	0.201657899695	0.571428571429	0.571428571429	0.902082991635
linear_110	cosine	24.0	0.0	6.0	2.82987713867	19.1569349758	3.41517234538	-137.402168576	97.3270787486	73.5129893489	-292.396214348	365.909203697	-0.251415667309	0.397555333669	25	0.471671962801	0.159899754275	0.571428571429	0.571428571429	0.902082991635
amped_733	cosine	24.0	0.0	20.7991474997	4.25218005827	9.49542719808	3.50715963082	1.29380059955	4.36035105063	6.97338502474	-5.82430301664	12.7976880414	-1.19729090413	-2.16288714107	25	0.471577855777	0.177813137799	0.571428571429	0.571428571429	0.902082991635
sigmoid_940	cosine	24.0	0.0	2.74572834438	4.99546160488	12.2384222917	3.60083310568	103.132428864	137.312141722	340.415554314	-169.469429931	509.884984245	-2.0087136332	2.97096878215	25	0.471556267893	0.200135573758	0.571428571429	0.571428571429	0.902082991635
sin_690	cosine	24.0	0.0	3.54200682361	3.86084803747	17.1936828615	4.03290963883	1.13955630145	3.63165230789	6.24147395845	-7.22285344302	13.4643274015	-0.864128561888	-2.55756377925	25	0.471510919648	0.196932041768	0.571428571429	0.571428571429	0.902082991635
peak_676	cosine	24.0	0.0	17.7880113253	3.08884297622	7.33220710146	4.70581076746	-6.0648374173	4.97382606364	0.804695543193	-15.2078703742	16.0125659174	-0.0529130985071	0.251307623854	25	0.471504639803	0.224925287558	0.571428571429	0.571428571429	0.902082991635
linear_364	cosine	24.0	0.0	12.0	1.55984522109	21.7539954983	7.51699111123	77.586230264	58.3947786914	160.271626477	-27.7823651419	188.053991619	-5.76882585981	2.95153973778	25	0.471439440039	0.182605686378	0.571428571429	0.571428571429	0.902082991635
contract_771	cosine	24.0	0.0	1.45342729909	3.56940646646	12.6308214805	3.03086709095	-2.49125846206	3.89286232293	3.69065472792	-8.1315230285	11.8221777564	-0.453870045622	-0.130234258232	25	0.471426390226	0.146589985087	0.571428571429	0.571428571429	0.902082991635
damp_150	cosine	24.0	0.0	19.1401819313	4.21451183079	11.7880113253	3.08884297622	0.664414964299	5.68375330749	8.16050246884	-15.5113431957	23.6718456645	-0.526099020948	-2.7310130473	25	0.471385110483	0.156593442637	0.571428571429	0.571428571429	0.902082991635
saw_978	cosine	24.0	0.0	14.5773205503	6.30447954809	23.7615777083	3.60083310568	28.2303346183	14.5680147519	51.194445227	7.67126255665	43.5231826703	6.67353579009	3.14079583374	25	0.471349266842	0.200515153354	0.571428571429	0.571428571429	0.902082991635
flat_376	cosine	24.0	0.0	13.1401819313	4.21451183079	5.36917851946	3.03086709095	19.628976104	6.52914511317	28.6732828454	1.45825470119	27.2150281442	19.6627398643	1.29452922114	25	0.471311408458	0.176413139876	0.571428571429	0.571428571429	0.902082991635
contract_796	cosine	24.0	0.0	21.7539954983	4.94440072205	8.24600450173	3.08884297622	7.28303442557	50.8564966332	77.5658739326	-92.6296761235	170.195550056	-0.83737606757	-2.46592624796	25	0.471304507855	0.224811718364	0.571428571429	0.571428571429	0.902082991635
sigmoid_52	cosine	24.0	0.0	3.66719865343	4.57379263353	13.9829920865	5.7465688153	13.5037301982	17.5637403213	54.7585713942	-8.38094394794	63.1395153421	-6.53369975199	6.59892871037	25	0.471277966877	0.211958673815	0.571428571429	0.571428571429	0.902082991635
contract_542	cosine	24.0	0.0	16.8430650242	3.41517234538	2.8340298052	3.53818502842	-4.97116684105	13.6540881027	12.6789418835	-26.0907272349	38.7696691184	-0.485955863529	-0.20950144606	25	0.471246030593	0.185353230042	0.571428571429	0.571428571429	0.902082991635
flat_516	cosine	24.0	0.0	2.74572834438	4.99546160488	13.7710034118	3.69644069578	17.6580585186	8.20523660105	29.37332075	3.37933036574	25.9939903843	8.69205362334	2.18844850313	25	0.471207742358	0.209125888713	0.572427572428	0.572427572428	0.903400759929
sigmoid_341	cosine	24.0	0.0	12.0	3.35467202036	18.0	7.86577090964	59.0931325055	41.16443354	112.957944239	-14.6996807328	127.657624972	-7.68438078976	3.35480972157	25	0.471059118728	0.102444427773	0.572427572428	0.572427572428	0.903400759929
contract_984	cosine	24.0	0.0	16.7039976781	3.08884297622	3.2244307109	4.61699222131	-1.71034159253	13.5627420161	21.5515365218	-24.33687365	45.8884101718	-0.885550742129	-0.569928378271	25	0.471036546039	0.166535039546	0.573426573427	0.573426573427	0.904847555256
saw_893	cosine	24.0	0.0	1.14018193127	4.21451183079	17.2920229816	3.53818502842	9.42117014466	4.8948244876	17.2209796102	-1.46750664976	18.6884862599	-11.73485627	1.84828459776	25	0.470968226262	0.174141087593	0.574425574426	0.574425574426	0.905514663038
sigmoid_609	cosine	24.0	0.0	6.47500108993	5.7465688153	22.8430650242	3.41517234538	7.39932142137	12.2527849794	32.6247986311	-10.8953934683	43.5201920993	-2.9943662637	-7.3444631279	25	0.470946718098	0.182662139889	0.574425574426	0.574425574426	0.905514663038
linear_150	cosine	24.0	0.0	5.52499891007	5.7465688153	14.7067529763	5.39527704566	-7.86588485236	8.42894490409	2.1332368409	-21.8108780342	23.9441148751	-0.0978060964606	0.0229081320069	25	0.470932614967	0.207751303768	0.574425574426	0.574425574426	0.905514663038
damp_782	cosine	24.0	0.0	12.0	1.55984522109	18.0	7.86577090964	5.42556374741	50.2448257873	72.604278729	-98.321095655	170.925374384	-0.738440496878	-1.62671876765	25	0.470921759564	0.128731688601	0.574425574426	0.574425574426	0.905514663038
sigmoid_2	cosine	24.0	0.0	7.29600232188	3.08884297622	21.2244307109	4.61699222131	19.3305372575	15.5796236629	44.1851114287	-3.01517340061	47.2002848293	-14.6542521965	6.75728348446	25	0.470911479822	0.182239102328	0.574425574426	0.574425574426	0.905514663038
sigmoid_326	cosine	24.0	0.0	8.79914749972	4.25218005827	19.9829920865	5.7465688153	35.5814219291	59.7592775679	132.034194884	-45.443040179	177.477235063	-2.90548771305	-15.8055853522	25	0.470908653874	0.191877780634	0.574425574426	0.574425574426	0.905514663038
lTrend_572	cosine	24.0	0.0	16.6295969854	5.59727890147	1.30484294624e-16	4.36828362901	61.5410075812	38.3432462968	119.303283806	-5.24639987988	124.549683686	-22.7400286934	3.11164107591	25	0.47085110155	0.222661310905	0.574425574426	0.574425574426	0.905514663038
contract_340	cosine	24.0	0.0	6.01432225589e-16	6.09473346708	18.0	6.09473346708	0.0170268588754	23.4239001772	38.4857072915	-32.4701670903	70.9558743819	-1.18526360473	-0.89318737135	25	0.47078169208	0.0991014885425	0.575424575425	0.575424575425	0.905661801355
linear_549	cosine	24.0	0.0	6.21198867466	3.08884297622	19.0630263934	6.0000712923	4.64221018083	1089.7667644	2753.81988044	-1118.73053191	3872.55041235	-2.46155781208	-0.563013563927	25	0.470764822487	0.208470786603	0.575424575425	0.575424575425	0.905661801355
contract_158	cosine	24.0	0.0	17.0045721881	3.72878639403	2.79914749972	4.25218005827	3.19849571694	10.2383315514	26.9563927929	-11.3666249299	38.3230177229	-2.37153886568	-1.76646681593	25	0.470735565987	0.197487070217	0.575424575425	0.575424575425	0.905661801355
flat_85	cosine	24.0	0.0	19.597499265	5.21365802307	10.8867170511	5.04781817671	30.6614331703	11.1442573182	48.1262590528	6.62996721915	41.4962918337	7.25889849256	1.69059279799	25	0.470720702495	0.189276349309	0.575424575425	0.575424575425	0.905661801355
peak_304	cosine	24.0	0.0	12.5830774842	4.32904075886	5.55267754615	3.32464553533	-11.3868660281	7.94354175207	0.121446294871	-31.2599179406	31.3813642354	-0.00388504842214	0.713906031199	25	0.47062969932	0.190977161298	0.575424575425	0.575424575425	0.905661801355
contract_911	cosine	24.0	0.0	6.50630955791	3.827406954	18.8352538473	5.39527704566	-515.723078443	1320.18760463	1201.29780649	-3071.48624058	4272.78404707	-0.391112872529	-0.4257510578	25	0.470628875939	0.149353122747	0.575424575425	0.575424575425	0.905661801355
sin_604	cosine	24.0	0.0	21.2542716556	4.99546160488	11.2074227974	2.71578089803	9.00652428562e-05	5.50276747484	9.58623722324	-8.35155397816	17.9377912014	-1.14783874334	-0.505470672832	25	0.470598980959	0.150131866036	0.575424575425	0.575424575425	0.905661801355
lTrend_935	cosine	24.0	0.0	4.49200900346	4.36828362901	19.4534272991	3.56940646646	53.904184941	30.8859321997	110.692392419	5.33972282521	105.352669594	20.7299884361	2.40545300988	25	0.470581159842	0.170045038838	0.575424575425	0.575424575425	0.905661801355
contract_971	cosine	24.0	0.0	15.8928331836	3.79425785221	5.52499891007	5.7465688153	-5.63785084951	27.3019757023	48.0747624727	-37.9468604958	86.0216229685	-1.26689696709	-0.0932973429978	25	0.470564849836	0.26451841258	0.575424575425	0.575424575425	0.905661801355
decay_697	cosine	24.0	0.0	21.7539954983	3.08884297622	6.80631713847	4.03290963883	34.1950935044	55.0107494225	198.39044176	-13.1133855973	211.503827358	-15.1288498525	151.165571388	25	0.470537875501	0.19843811004	0.575424575425	0.575424575425	0.905661801355
decay_947	cosine	24.0	0.0	0.317576112715	4.61699222131	15.6671986534	4.57379263353	7.98032120321	15.1378985116	46.5337240083	-13.5213642297	60.055088238	-3.44149622906	-4.32105904109	25	0.470526891849	0.188494592594	0.575424575425	0.575424575425	0.905661801355
contract_838	cosine	24.0	0.0	1.29600232188	3.08884297622	13.7710034118	3.69644069578	-1.29324797256	10.5394848263	13.0510260208	-25.0196519065	38.0706779273	-0.521630999086	-1.64034216198	25	0.47048990495	0.241573238406	0.576423576424	0.576423576424	0.906585550566
contract_161	cosine	24.0	0.0	18.0	5.46006365685	11.6824238873	4.61699222131	18.4795921008	71.0416735644	193.291650959	-77.4325886885	270.724239647	-2.49625712162	-1.68179501468	25	0.470404448169	0.148453159089	0.576423576424	0.576423576424	0.906585550566
decay_188	cosine	24.0	0.0	17.7615777083	3.60083310568	15.7539954983	7.51699111123	14.8964749488	24.140502679	79.2052119075	-18.8568873166	98.0620992241	-4.2003333094	9.59478395362	25	0.470400663327	0.206829572955	0.576423576424	0.576423576424	0.906585550566
damp_47	cosine	24.0	0.0	11.6373111979	2.22620256562	0.630821480535	6.42216569306	-2.34076136053	11.2939276417	19.8803800049	-18.5433095781	38.423689583	-1.07210527447	-0.0544636777916	25	0.470310043947	0.178685422787	0.576423576424	0.576423576424	0.906585550566
flat_385	cosine	24.0	0.0	20.3328013466	4.57379263353	9.1659701948	3.53818502842	59.3260477918	26.9178623649	105.350264891	8.46788001287	96.8823848782	12.4411617466	1.97285406174	25	0.470248923071	0.157793245697	0.576423576424	0.576423576424	0.906585550566
sigmoid_520	cosine	24.0	0.0	10.4247081513	3.23537129675	19.8714991291	3.35467202036	13.6776909452	18.3216856905	46.0572130167	-18.316960579	64.3741735957	-2.51445717852	-25.0659478955	25	0.470246237284	0.158488902705	0.578421578422	0.578421578422	0.90687533675
damp_31	cosine	24.0	0.0	16.9369736066	6.0000712923	7.48365807403e-17	3.35467202036	-1.80779208617	36.8616524775	65.137676353	-63.5815266653	128.719203018	-1.02447487139	-0.72121703009	25	0.470220534727	0.194294612689	0.578421578422	0.578421578422	0.90687533675
sin_635	cosine	24.0	0.0	11.2920229816	3.53818502842	20.7755692891	4.61699222131	1.01367457647	5.10426743773	9.79693846935	-7.09707563844	16.8940141078	-1.38041905828	-1.98244559817	25	0.47020744801	0.136851443203	0.578421578422	0.578421578422	0.90687533675
peak_427	cosine	24.0	0.0	10.1285008709	3.35467202036	17.5249989101	5.7465688153	-1898.095611	706.518422225	-791.801506619	-3057.65487409	2265.85336747	0.258957122117	0.561894462311	25	0.470168482623	0.156801245552	0.578421578422	0.578421578422	0.90687533675
damp_566	cosine	24.0	0.0	11.6192937908	5.15680566794	0.211988674658	3.08884297622	4.58547492338	13.2207679191	29.2061066306	-13.7321283966	42.9382350272	-2.12684485515	-4.48214654357	25	0.470156190609	0.203646836147	0.578421578422	0.578421578422	0.90687533675
decay_522	cosine	24.0	0.0	23.3691785195	3.03086709095	6.23842229167	3.60083310568	26.8968164133	34.8940347352	108.737273738	-28.9276551349	137.664928873	-3.75893840103	12.7464686003	25	0.470155462341	0.167715427148	0.578421578422	0.578421578422	0.90687533675
contract_804	cosine	24.0	0.0	6.0	4.89455041138	23.3691785195	6.42216569306	-19.9528256528	86.7016921119	100.789059936	-201.468259224	302.257319159	-0.500272650014	-0.786647261986	25	0.470151356496	0.224386213601	0.578421578422	0.578421578422	0.90687533675
sigmoid_717	cosine	24.0	0.0	13.9073639777	4.4896009021	3.81765158186	3.44566175787	95.6155766635	64.3307497114	208.619251571	-8.82931153869	217.448563109	-23.6280315466	4.05933664711	25	0.47011944518	0.177084884459	0.578421578422	0.578421578422	0.90687533675
peak_598	cosine	24.0	0.0	17.5526775461	3.32464553533	1.06302639339	6.0000712923	-5.1669420899	5.08031681597	4.99819524697	-11.37781067	16.376005917	-0.439293234167	0.21165462364	25	0.470119218236	0.134214380372	0.578421578422	0.578421578422	0.90687533675
linear_613	cosine	24.0	0.0	0.238422291666	3.60083310568	9.59817510766	4.21451183079	-140.686473425	171.230036107	182.789987099	-435.198409451	617.988396551	-0.420015292174	0.63821122203	25	0.47007244217	0.186764778433	0.578421578422	0.578421578422	0.90687533675
contract_8	cosine	24.0	0.0	23.5526775461	3.32464553533	15.3462952605	5.82663965293	-2.56014802364	7.8561904646	14.8410513441	-11.9243709103	26.7654222544	-1.24459826482	0.124950904701	25	0.470033395216	0.24744639412	0.578421578422	0.578421578422	0.90687533675
sigmoid_34	cosine	24.0	0.0	6.21198867466	3.08884297622	23.3691785195	6.42216569306	37.5085487598	57.6697904556	159.6136084	-28.9883383549	188.601946755	-5.50613168806	-10.3239430304	25	0.470009901656	0.197060618803	0.578421578422	0.578421578422	0.90687533675
linear_963	cosine	24.0	0.0	13.0630263934	6.0000712923	4.83162877509	2.57318477572	51.4311058769	31.4202764145	100.59967447	8.7046059991	91.8950684704	11.5570623736	3.56655206804	25	0.469995807765	0.146037259358	0.578421578422	0.578421578422	0.90687533675
