ID	Waveform	PeriodMean	PeriodStdDev	PhaseMean	PhaseStdDev	NadirMean	NadirStdDev	Mean	Std_Dev	Max	Min	Max_Amp	FC	IQR_FC	NumBoots	TauMean	TauStdDev	empP	GammaP	GammaBH
damp_635	cosine	24.0	0.0	11.8530514997	1.74724738673	0.0	3.35467202036	0.680853629032	4.16524647933	10.9002993046	-9.60107938045	20.501378685	-1.13532019397	-2.70888281182	25	0.272990613321	0.0876497444583	0.046953046953	0.0380089740441	0.0697592360319
damp_104	cosine	24.0	0.0	5.34490467894	3.20585772539	12.9803103799	3.33964093107	1.22234930052	10.1540035368	22.9193529452	-18.7871299123	41.7064828575	-1.21994967045	-1.59509426284	25	0.272988198393	0.0748115560977	0.046953046953	0.0380124418886	0.0697592360319
sigmoid_693	cosine	24.0	0.0	4.86692746285	3.76138830279	20.1695282603	2.68728071564	26.7288357031	76.8712506256	219.723099527	-118.04705354	337.770153067	-1.86131794854	-2.39536007899	25	0.272842725649	0.0615089747264	0.047952047952	0.038221884025	0.0701318972936
sigmoid_35	cosine	24.0	0.0	14.1296746056	3.92865869163	2.20029943993	2.80846168401	98.7795138924	49.8728281828	193.888940564	-35.6155636132	229.504504177	-5.44393857329	1.58810262208	25	0.272808169067	0.0679355007288	0.047952047952	0.0382717935904	0.0702117627575
flat_478	cosine	24.0	0.0	3.34490467894	5.12899134221	8.72622630994	1.5949481447	28.9437468093	8.00837191704	48.2142572979	8.82319542489	39.3910618731	5.46448933477	1.44947627516	25	0.272630550736	0.0689669101719	0.047952047952	0.0385292813177	0.0706723519251
lTrend_29	cosine	24.0	0.0	0.178678929826	2.95879360847	10.8005534076	3.39998893548	-20.3997486294	14.1029776006	10.8101908968	-48.7931140259	59.6033049226	-0.221551567523	0.256886588571	25	0.272623963665	0.0560355670093	0.047952047952	0.0385388612436	0.0706781383261
peak_498	cosine	24.0	0.0	20.3001058203	1.90790080891	14.8669274629	3.15447118848	-46.719059849	13.712784953	-13.0768458725	-81.7294829954	68.6526371229	0.160001573401	0.723931815821	25	0.272583450999	0.0740701161671	0.047952047952	0.0385978295936	0.0707714462784
damp_20	cosine	24.0	0.0	7.1140613529	1.71412213206	22.4874073796	3.68036047715	-1.11628754048	7.76704685394	14.7527572156	-19.0642718142	33.8170290299	-0.77384320573	-0.645359866752	25	0.272580118644	0.0686258309433	0.047952047952	0.0386026837404	0.0707714462784
saw_690	cosine	24.0	0.0	10.220287012	3.26500241839	3.54064956592	2.04684491178	3.46151011994	2.78178325999	10.4372774744	-2.90434009472	13.3416175692	-3.5936829483	4.56639273223	25	0.272575755113	0.0813861230822	0.047952047952	0.0386090408288	0.0707714462784
contract_951	cosine	24.0	0.0	6.54754738012	2.25559729752	19.2737736901	4.17732057098	2.42473100814	15.4475847369	34.3854616555	-33.8862097221	68.2716713776	-1.01473318903	-1.23688258835	25	0.272547399043	0.080019704597	0.047952047952	0.0386503755591	0.0708354100551
contract_924	cosine	24.0	0.0	8.92652574987	4.94440072205	22.4391183702	2.00102531468	-4.25853850868	27.7266725256	52.7393193481	-71.6527167737	124.392036122	-0.736040749364	-0.69910514019	25	0.272510470819	0.0484244766312	0.047952047952	0.038704267524	0.0709223626126
sigmoid_292	cosine	24.0	0.0	17.7997005601	5.30224848051	9.65275205981	3.47632140574	60.0157308165	46.5700506599	203.831071832	-52.3721018041	256.203173636	-3.89197807249	3.55074442202	25	0.272458305482	0.0976574077382	0.047952047952	0.0387805149402	0.0710502438944
peak_563	cosine	24.0	0.0	0.795134945453	2.27025077975	17.0734742501	4.49997166821	-13.6222797684	4.91364346946	4.49316034023	-24.1996053342	28.6927656745	-0.185670810667	0.607599512597	25	0.272395241401	0.0607648338586	0.047952047952	0.0388728786284	0.0712076044817
contract_186	cosine	24.0	0.0	20.1469485003	1.74724738673	13.7128920603	2.55889857053	0.232657534819	14.5144094884	41.3330725102	-34.1762912522	75.5093637623	-1.20940777936	-1.02741766842	25	0.272380072938	0.0597807325497	0.047952047952	0.0388951248042	0.0712364923153
damp_431	cosine	24.0	0.0	10.220287012	3.26500241839	1.40344829569	2.75141148883	1.83198550046	10.8244104244	27.25885801	-22.4044478876	49.6633058976	-1.21667171388	-2.1390064345	25	0.27237120813	0.0750600536987	0.047952047952	0.038908131464	0.0712484511576
linear_593	cosine	24.0	0.0	13.7248126464	4.1405846207	3.1140613529	1.71412213206	30.5028370061	38.8169034069	140.8855996	-87.029248748	227.914848348	-1.61883046937	6.36485634024	25	0.271957309442	0.0670771848725	0.047952047952	0.0395199260317	0.0723567220953
contract_565	cosine	24.0	0.0	19.8304717397	2.68728071564	12.0	2.55175245616	0.639512008275	6.17392054138	17.0232480579	-12.7368765413	29.7601245991	-1.33653239102	-1.03392320291	25	0.27185247602	0.0651829477776	0.047952047952	0.0396762931055	0.0726309243069
contract_814	cosine	24.0	0.0	16.8782367405	2.82987713867	1.47819521358	3.0019895582	3.09850982275	22.3590336689	59.6973790828	-35.8319393145	95.5293183974	-1.66603818339	-1.52093620292	25	0.271774018286	0.0904397800743	0.047952047952	0.0397936939955	0.0728337161314
decay_335	cosine	24.0	0.0	18.1160335363	3.49171766508	5.19944659238	3.39998893548	30.544551247	44.7720629479	187.488601853	-40.6799246627	228.168526516	-4.60887288774	8.00086308219	25	0.271769474439	0.0654381201243	0.047952047952	0.0398005030775	0.0728340598656
contract_741	cosine	24.0	0.0	12.9265257499	2.05443826426	2.20029943993	2.80846168401	-11.6688679667	45.3357738449	89.3107236815	-128.277204306	217.587927987	-0.696232227423	-0.455997498001	25	0.271667264443	0.0747820072983	0.048951048951	0.039953953379	0.0730897384118
damp_372	cosine	24.0	0.0	23.2048650545	2.27025077975	7.49406070207	2.64452270611	-0.0774105372595	3.54892028537	9.32661642483	-10.677937026	20.0045534508	-0.873447408629	-0.979651964416	25	0.271666173615	0.0919525450186	0.048951048951	0.0399555940194	0.0730897384118
flat_46	cosine	24.0	0.0	18.2642156645	2.03162196953	4.92652574987	4.00654358884	13.5300005501	4.17969423586	24.1522876152	1.67443594733	22.4778516679	14.4241334843	1.51631158101	25	0.271660294919	0.0768676773513	0.048951048951	0.0399644368428	0.0730897384118
sigmoid_890	cosine	24.0	0.0	3.68566640307	2.23356258867	16.0	4.36828362901	56.8347799501	27.4792413043	119.55339472	-23.3490083693	142.902403089	-5.12027717963	1.70045429057	25	0.271658725517	0.0697346301251	0.048951048951	0.0399667978679	0.0730897384118
contract_955	cosine	24.0	0.0	22.7262263099	6.73132308936	8.0	8.0494551315e-08	0.0552550116919	27.7895001171	55.8561044837	-60.8484185423	116.704523026	-0.917954908636	-0.982562202738	25	0.271537216681	0.0704717601868	0.048951048951	0.0401499901464	0.0734125484725
sigmoid_443	cosine	24.0	0.0	4.0	3.86084803747	19.8530514997	1.74724738673	13.5875261663	43.1661486065	144.295341558	-66.7216820946	211.017023652	-2.1626454404	-1.85461848923	25	0.271527137925	0.0583410323579	0.048951048951	0.0401652202477	0.0734281905809
contract_30	cosine	24.0	0.0	13.3355995683	2.48732761023	21.3878078471	1.95472726648	-17.8279838602	84.98111722	179.058447032	-185.987391418	365.04583845	-0.962745085393	-0.551244228543	25	0.271481110159	0.0590527045644	0.048951048951	0.0402348413269	0.073543246028
contract_199	cosine	24.0	0.0	23.5184734573	2.35762872987	5.45245261988	2.25559729752	2.96551213428	10.3683029539	19.6460481107	-22.341347506	41.9873956167	-0.879358243964	-2.35225553778	25	0.271463952997	0.0593747075186	0.048951048951	0.0402608216639	0.0735785077759
contract_527	cosine	24.0	0.0	23.4940607021	2.64452270611	13.4781952136	3.0019895582	13.0350143094	100.013627249	205.918067931	-169.457851795	375.375919726	-1.21515802159	-1.42939818563	25	0.271417433141	0.0818811756791	0.048951048951	0.0403313428972	0.0736951448288
contract_180	cosine	24.0	0.0	11.4289921108	1.45115314096	1.13307253715	5.49336603527	-0.424495346239	12.9785333145	24.6764943857	-35.5876247622	60.264119148	-0.693400994041	-0.907980010293	25	0.271387430785	0.0423889994588	0.048951048951	0.0403768853303	0.0737661083929
contract_691	cosine	24.0	0.0	16.3472479402	2.80846168401	3.49406070207	2.64452270611	-3.74599769273	17.2861246935	39.9578674927	-44.5203575866	84.4782250793	-0.897519015091	-0.502955513352	25	0.271382497627	0.0614534193981	0.048951048951	0.0403843782374	0.0737675457674
contract_563	cosine	24.0	0.0	3.27377369006	3.00920258238	14.9265257499	2.90139105725	1.84410989477	5.75771910218	17.0177161269	-12.3093504189	29.3270665458	-1.38250318236	-3.30754326159	25	0.27124484856	0.0699542957434	0.048951048951	0.0405939718998	0.0741380858206
lTrend_65	cosine	24.0	0.0	20.6550953211	2.46580012774	7.32277801425	3.92865869163	42.5537548198	25.955509817	96.4846064833	0.288947823936	96.1956586594	333.917055228	2.90498543523	25	0.271176375049	0.0730154167368	0.048951048951	0.0406986092549	0.0743064374125
lTrend_982	cosine	24.0	0.0	2.09586315445	2.57318477572	17.8839664637	3.49171766508	-84.9227680501	52.1364896855	5.10362248825	-172.024790687	177.128413176	-0.0296679476711	0.304580022859	25	0.271175686771	0.0711890297211	0.048951048951	0.04069966231	0.0743064374125
sin_591	cosine	24.0	0.0	10.9265257499	2.90139105725	23.2737736901	3.00920258238	-0.0623169608814	2.00377783781	5.08844427483	-3.47049562921	8.55893990405	-1.4662010325	-0.924329548625	25	0.2710868971	0.075062122093	0.048951048951	0.0408357210717	0.074542471256
contract_901	cosine	24.0	0.0	1.79970056007	2.80846168401	8.92652574987	2.05443826426	1.71136499472	7.28831476374	16.6445655914	-13.3227728247	29.9673384161	-1.24933193791	-1.76366368914	25	0.27100573561	0.0520265296679	0.048951048951	0.0409604591425	0.0747577651513
contract_775	cosine	24.0	0.0	6.95944009313	3.58509355135	16.7262263099	3.00920258238	-0.184301662201	24.1680409083	54.3791846496	-74.4899617539	128.869146404	-0.73002030568	-1.00223669648	25	0.270927191097	0.0528425093594	0.048951048951	0.0410815111384	0.0749662612014
damp_427	cosine	24.0	0.0	18.6424935635	3.87768210754	4.27518735363	1.0561309427	-52.3912160205	640.470438941	1576.77658229	-2029.31343013	3606.09001242	-0.777000023198	-0.870799865101	25	0.270743069108	0.073763920496	0.048951048951	0.0413665780028	0.0754739356495
decay_423	cosine	24.0	0.0	19.8462239046	2.09223182034	4.18887296841	3.22060025063	14.5980668482	26.1974920181	101.788280979	-25.1467855053	126.935066484	-4.04776510929	-11.0435661248	25	0.270583511158	0.0669073792727	0.048951048951	0.04161509394	0.0759147650647
lTrend_51	cosine	24.0	0.0	14.6550953211	3.20585772539	22.9594400931	3.58509355135	-55.9825090765	38.0012266356	32.576443135	-136.126991558	168.703434693	-0.239309212391	0.312444492862	25	0.270470564296	0.0937673335491	0.048951048951	0.0417918465775	0.0762245585064
contract_149	cosine	24.0	0.0	1.68566640307	4.5845207242	16.2871079397	1.53316939991	-94.1395712079	531.67352444	1105.11989149	-1108.64199804	2213.76188952	-0.996823044266	-0.609460711748	25	0.270464315698	0.0839531730834	0.04995004995	0.0418016453821	0.076229790982
contract_777	cosine	24.0	0.0	13.0734742501	6.36208510893	3.57941354806	1.27605004074	-2.51979757365	14.935649699	23.2687939792	-37.5248539411	60.7936479202	-0.620090194506	-0.727791124921	25	0.270421218032	0.0640593243894	0.04995004995	0.0418692873797	0.0763404875149
decay_242	cosine	24.0	0.0	19.6856664031	2.23356258867	2.48740737963	3.68036047715	123.568561154	224.016162199	1095.75024909	-26.1569542135	1121.9072033	-41.8913547864	15.5592207959	25	0.270368550194	0.0954921734034	0.04995004995	0.0419520873638	0.0764787804112
peak_722	cosine	24.0	0.0	9.91180305396	2.04684491178	16.5965517043	3.43039628416	-8.05934063585	3.33310900053	-0.0914542059292	-16.0557820233	15.9643278174	0.00569602936789	0.57396102069	25	0.27031095574	0.0776795821026	0.04995004995	0.0420428060258	0.076631460859
contract_201	cosine	24.0	0.0	14.3664244363	2.29217940542	21.6335755637	5.04781817671	36.5168585777	681.518398375	1530.24754032	-1632.79856174	3163.04610206	-0.937193096671	-0.946658876562	25	0.270304716694	0.0672803036926	0.04995004995	0.0420526442159	0.0766366942305
contract_796	cosine	24.0	0.0	22.7262263099	5.78610711842	8.38783504296	3.33213882998	6.58202035804	52.5655169429	104.928901671	-108.226794715	213.155696386	-0.969527943119	-1.61604907362	25	0.270287891693	0.0712498655604	0.04995004995	0.0420791857453	0.0766723609737
linear_592	cosine	24.0	0.0	2.11603353632	3.49171766508	17.2737736901	2.95879360847	-28.3109092567	28.9616443341	39.7523847561	-92.4944495149	132.246834271	-0.429781300009	0.204002311753	25	0.270143435897	0.0674444519869	0.04995004995	0.0423077042877	0.0770759766753
flat_424	cosine	24.0	0.0	18.3664244363	2.29217940542	8.86692746285	3.76138830279	234.990892517	68.7729350265	428.714626967	69.4579045502	359.256722417	6.17229428016	1.35229507616	25	0.270108902527	0.0600664621606	0.04995004995	0.042362503365	0.0771630298088
peak_72	cosine	24.0	0.0	20.0	-0.0	9.27377369006	8.09549828312	-5.2559711923	2.79791408541	1.94789765059	-10.5523971321	12.5002947827	-0.184592905877	0.555821384267	25	0.270062748669	0.076088408345	0.04995004995	0.0424358448843	0.0772838234647
contract_845	cosine	24.0	0.0	7.27377369006	5.4112551317	14.2642156645	2.03162196953	2.56494896404	42.2811617628	106.301356995	-67.9253014852	174.22665848	-1.56497438614	-1.0549006446	25	0.269997987571	0.0587612928994	0.04995004995	0.0425389526034	0.0774587781224
contract_191	cosine	24.0	0.0	9.72481264637	4.1405846207	19.8592988471	1.33632106182	-0.550699386116	25.1619684512	59.5095147203	-52.7874661339	112.296980854	-1.12734175513	-1.01845530406	25	0.269990949527	0.0797804695622	0.04995004995	0.0425501719955	0.0774663839705
peak_493	cosine	24.0	0.0	0.885938647095	1.71412213206	14.0	5.56193994947	-194.42845552	72.0391727308	-66.9569421298	-388.880830647	321.923888517	0.172178561793	0.576966360036	25	0.269930729106	0.081511240451	0.04995004995	0.0426462817353	0.0776285121774
contract_711	cosine	24.0	0.0	18.2871079397	2.55889857053	9.01968962009	5.21365802307	12.0805169313	66.636019909	148.68775418	-163.649100812	312.336854992	-0.908576664598	-1.92884658865	25	0.269816355255	0.0759656569956	0.0509490509491	0.0428293715699	0.0779488893561
lTrend_417	cosine	24.0	0.0	9.88396646368	3.49171766508	21.6004966569	2.78705947921	-63.0206695962	40.1822839897	14.3033758304	-141.833115687	156.136491517	-0.100846517833	0.336478564247	25	0.269714669408	0.0681075675365	0.0509490509491	0.042992760629	0.0782333113184
sigmoid_328	cosine	24.0	0.0	2.11603353632	3.49171766508	15.8111270316	3.22060025063	8.07913972955	33.166498363	121.674159817	-53.4731514309	175.147311248	-2.27542526596	-2.13487378142	25	0.269613360862	0.0662902628473	0.0509490509491	0.0431561164563	0.078517578733
sigmoid_275	cosine	24.0	0.0	19.7128920603	1.53316939991	5.07347425013	4.49997166821	11.6579093698	51.0765848145	172.64162044	-72.6609450352	245.302565475	-2.3759891969	-1.46419782557	25	0.269560068878	0.0613961355289	0.0519480519481	0.0432422777339	0.07866132877
sigmoid_264	cosine	24.0	0.0	4.81442325598	3.5148980912	16.7951349455	2.27025077975	27.4331687975	104.842323811	353.114995629	-139.321513645	492.436509274	-2.53453315566	-2.70358135099	25	0.269363550415	0.086835284843	0.0519480519481	0.0435613806872	0.0792287016467
decay_617	cosine	24.0	0.0	21.8950114191	3.04533227477	10.1469485003	4.36828362901	5.92441263631	10.8400247382	34.8433395551	-18.9288213386	53.7721608937	-1.84075589979	16.8733311807	25	0.269298088579	0.0591245360999	0.0519480519481	0.0436681587151	0.0794097777924
contract_159	cosine	24.0	0.0	10.5965517043	2.75141148883	20.0	3.09611259781	-12.5305337302	60.9285596219	145.145462404	-147.712694053	292.858156457	-0.982620101369	-0.417805282443	25	0.269231996746	0.0535424854027	0.0519480519481	0.0437762097133	0.0795931085696
contract_6	cosine	24.0	0.0	22.9265257499	4.49997166821	15.1140613529	1.71412213206	-21.011257573	203.665389846	428.136128131	-560.46729863	988.603426762	-0.763891362043	-0.62331116027	25	0.269222346403	0.0814700385265	0.0519480519481	0.0437920073438	0.0796086730759
contract_461	cosine	24.0	0.0	8.0	3.86084803747	1.69629583011e-16	2.55175245616	-13.4806276	59.4068819688	122.264321969	-128.687861498	250.952183467	-0.950084340092	-0.57290691049	25	0.269169245973	0.0752891778571	0.0519480519481	0.043879027137	0.0797536844856
peak_552	cosine	24.0	0.0	18.4391183702	3.24276778501	8.17867892983	2.95879360847	-17.3459520736	5.84148152451	-2.18715990034	-31.1194609475	28.9323010471	0.0702827052188	0.605958000929	25	0.269124981381	0.0770365370951	0.0519480519481	0.0439516890391	0.0798725556634
contract_182	cosine	24.0	0.0	6.86692746285	3.15447118848	21.5608816298	2.00102531468	-23.7624964508	96.4688506819	201.660607751	-178.301090712	379.961698463	-1.13101163288	-0.484337483912	25	0.269041520689	0.0667682078106	0.0519480519481	0.0440889952467	0.0801088450139
contract_514	cosine	24.0	0.0	13.2737736901	4.3096273641	20.7951349455	2.27025077975	-3.53583117081	22.2276765496	44.9197592742	-60.7830439131	105.702803187	-0.73901792971	-0.507589406139	25	0.268944291455	0.0862365583768	0.0519480519481	0.0442494526036	0.0803871145565
contract_996	cosine	24.0	0.0	12.0	2.55175245616	2.83465531982	4.7515250528	-4.30941869291	17.4130588061	32.016527579	-46.1676120968	78.1841396758	-0.693484590711	-0.435647404259	25	0.268929418314	0.0696376575551	0.0519480519481	0.0442740452575	0.0804185102101
decay_905	cosine	24.0	0.0	18.4769225458	2.5303007785	3.21723126694	4.4282409304	89.1373808665	133.747678772	555.574578854	-92.5478888225	648.122467676	-6.00310375442	165.101160535	25	0.26888802352	0.0726695066613	0.0519480519481	0.0443425577961	0.0805296575462
contract_205	cosine	24.0	0.0	10.8487018526	2.42984977722	1.10847827946	3.827406954	-1.76685187081	11.1839917348	26.863624533	-21.9543856161	48.8180101491	-1.22361085401	-0.544892845912	25	0.268743533205	0.0742100837168	0.0519480519481	0.0445824719494	0.0809519959463
decay_433	cosine	24.0	0.0	18.7904527491	2.70153079081	3.65275205981	2.80846168401	46.7094466123	67.925596835	265.980224933	-38.2477081506	304.227933084	-6.95414804687	15.8513511436	25	0.268677203306	0.0559742459239	0.0519480519481	0.0446930081948	0.0811393117912
damp_83	cosine	24.0	0.0	1.21723126694	1.89216524241	16.9803103799	3.33964093107	0.736810116456	7.2502921412	17.8371629086	-14.7295067095	32.5666696181	-1.21098168869	-1.21107809499	25	0.268592397688	0.0913863047912	0.0519480519481	0.0448347021309	0.0813831226798
contract_285	cosine	24.0	0.0	2.61219215294	1.95472726648	14.2446997672	3.70450370854	1.57920450143	19.3412956562	52.0425929261	-34.0667492209	86.1093421469	-1.52766536627	-1.12781989568	25	0.268571841784	0.0750651448799	0.0519480519481	0.0448691095015	0.0814321406561
contract_638	cosine	24.0	0.0	8.0	1.93138339306	20.4701784685	4.08628997959	-18.1211195658	90.5541119268	190.973650186	-170.11580712	361.089457306	-1.12260967055	-0.586921879182	25	0.268471673839	0.0781653758944	0.0529470529471	0.0450371240831	0.0817235837866
lTrend_244	cosine	24.0	0.0	2.09586315445	2.57318477572	17.4034482957	2.75141148883	-76.1301330744	47.484060491	9.34762239053	-154.484565028	163.832187419	-0.0605084552546	0.313539846647	25	0.268370591247	0.0855575065548	0.0529470529471	0.0452072614088	0.0820187820381
sigmoid_670	cosine	24.0	0.0	1.65275205981	3.47632140574	20.0	1.55984522109	17.8355232915	66.4987238034	184.300463614	-160.07647664	344.376940255	-1.15132758718	-1.79478995607	25	0.26835608447	0.0618032885468	0.0529470529471	0.0452317271345	0.0820496369524
contract_389	cosine	24.0	0.0	9.63357556369	2.29217940542	0.926525749868	4.00654358884	-2.48092119332	11.6773559506	25.9288548345	-31.6237919773	57.5526468117	-0.819916057287	-0.398354267376	25	0.268163326787	0.0609213687018	0.0529470529471	0.0455579756044	0.0826278205521
contract_601	cosine	24.0	0.0	8.48152654272	2.35762872987	17.0734742501	4.49997166821	-7.11480513646	75.4563002287	156.086235978	-187.581495128	343.667731106	-0.832098261461	-0.745081776808	25	0.268046683229	0.0705122208904	0.0529470529471	0.0457564516196	0.0829741127293
damp_699	cosine	24.0	0.0	18.8346553198	4.7515250528	4.83465531982	2.55889857053	-3.6117494571	23.8573642161	63.0732506035	-51.6563329547	114.729583558	-1.22101680463	-0.631043638947	25	0.268031377727	0.074981565695	0.0529470529471	0.045782553973	0.0830077622717
peak_751	cosine	24.0	0.0	9.56088162976	2.00102531468	16.6244665944	2.16702816475	-320.767700294	108.580822152	-72.4730746251	-581.703408768	509.230334143	0.124587673947	0.649159588156	25	0.267985874756	0.0842785898428	0.0529470529471	0.0458602369291	0.0831349054418
decay_714	cosine	24.0	0.0	18.4391183702	3.24276778501	2.0	2.81559856806	14.9322983455	21.9244004422	86.4148528922	-13.5541034867	99.968956379	-6.37554914472	-17.7433769205	25	0.267915199828	0.079751445774	0.0529470529471	0.0459811347287	0.0833403331711
contract_727	cosine	24.0	0.0	12.9265257499	4.00654358884	3.12176325952	2.82987713867	-1.88215673269	34.4935324583	85.7821096325	-83.7309173721	169.513027005	-1.02449742968	-0.847840640907	25	0.267703673062	0.0857062776251	0.0529470529471	0.0463447349269	0.083985516342
contract_556	cosine	24.0	0.0	3.27377369006	5.4112551317	13.7357843355	2.03162196953	-0.430700675629	4.66093581461	10.452924643	-10.1239794372	20.5769040802	-1.03249169043	-0.964025774725	25	0.267658085544	0.0775823520687	0.0529470529471	0.0464234432567	0.0841142934976
contract_420	cosine	24.0	0.0	21.5608816298	5.54454009148	9.20954725089	2.70153079081	1.69160431358	9.37940265319	23.5154770373	-18.9042016559	42.4196786932	-1.24392859668	-1.63213579594	25	0.267650667446	0.0466770973748	0.0529470529471	0.0464362624973	0.0841236639443
flat_188	cosine	24.0	0.0	0.188872968405	3.22060025063	17.185576744	4.06839797427	41.1580166433	11.9416604362	77.3130147542	9.05695301228	68.2560617419	8.53631620363	1.41285802864	25	0.267584085551	0.0812918414655	0.0529470529471	0.0465514690982	0.0843184851113
contract_282	cosine	24.0	0.0	18.9265257499	2.90139105725	7.45245261988	4.59529624743	7.72067259419	49.8326315481	110.247466247	-135.696459567	245.943925814	-0.812456467908	-1.33459887558	25	0.267560157618	0.0686786121527	0.0529470529471	0.046592935908	0.0843796995371
damp_702	cosine	24.0	0.0	3.7128920603	1.53316939991	17.2737736901	4.3096273641	-0.0551221927611	3.28113888056	7.1953390622	-9.26605546759	16.4613945298	-0.776526655529	-0.9797896184	25	0.267381774155	0.0644254000753	0.0529470529471	0.046903147023	0.0849275090128
flat_916	cosine	24.0	0.0	23.2737736901	4.17732057098	19.8592988471	1.33632106182	167.775209567	56.9948976762	307.195356791	53.6979803414	253.49737645	5.72079908477	1.69784693218	25	0.267366247058	0.0679997656465	0.0529470529471	0.0469302387066	0.0849562220008
damp_907	cosine	24.0	0.0	16.9265257499	4.00654358884	11.1217632595	2.82987713867	-5.05822588053	34.8980833403	70.9754571841	-92.033382155	163.008839339	-0.771192533863	-0.733069952232	25	0.267363833597	0.0515239345752	0.0529470529471	0.046934451009	0.0849562220008
contract_88	cosine	24.0	0.0	22.0958631545	2.57318477572	7.12176325952	2.82987713867	2.44202685533	28.3134622206	70.0207774165	-78.8664687091	148.887246126	-0.887839642913	-1.18175047289	25	0.267329136541	0.0851803988057	0.0529470529471	0.0469950475851	0.0850519123784
lTrend_170	cosine	24.0	0.0	22.3472479402	3.47632140574	11.4370309164	3.17645481853	92.2075121255	58.4187892222	211.501115872	-36.5418928403	248.043008712	-5.78790805382	2.67989882912	25	0.267219017742	0.0746904242353	0.0529470529471	0.0471878420973	0.0853867845157
lTrend_247	cosine	24.0	0.0	20.5329427123	2.91572343573	10.8346553198	4.7515250528	55.7442464953	37.7753157765	149.37408769	-23.8782362645	173.252323954	-6.25565833402	3.0910016328	25	0.267189825601	0.0430189542832	0.0529470529471	0.0472390733763	0.0854654288057
sigmoid_146	cosine	24.0	0.0	5.18557674402	4.06839797427	14.6644004317	2.48732761023	2.94320459659	7.99569560863	22.5205118299	-19.0765431508	41.5970549808	-1.18053421167	-2.8498152263	25	0.267180191131	0.081813571464	0.0529470529471	0.0472559928097	0.0854819800867
lTrend_177	cosine	24.0	0.0	13.2095472509	2.70153079081	20.7262263099	3.00920258238	-58.0307307345	37.600193271	19.4184464016	-130.431754445	149.850200846	-0.14887821209	0.359303284264	25	0.267119352482	0.0785650304867	0.0529470529471	0.0473629627275	0.0856613926344
contract_107	cosine	24.0	0.0	8.63435587989	3.68036047715	15.8213210702	2.95879360847	-1.94915427648	8.1852161859	15.9822532921	-16.4952100194	32.4774633115	-0.968902685891	-0.46934597301	25	0.267072768874	0.0717544294898	0.0529470529471	0.0474450193884	0.0857956950966
peak_296	cosine	24.0	0.0	8.50593929793	2.64452270611	7.71043559143e-17	4.89455041138	-40.741797723	12.7998489137	-9.93446015365	-69.1410014841	59.2065413305	0.143684065032	0.651280066137	25	0.267007658812	0.078171306712	0.0529470529471	0.0475599297173	0.0859893535323
contract_345	cosine	24.0	0.0	8.45935043408	2.04684491178	1.27377369006	2.95879360847	-2.44467744488	15.1430464676	31.6782188308	-31.7712773541	63.4494961849	-0.997070985776	-0.725912518378	25	0.26697965131	0.0721606567318	0.0529470529471	0.0476094379295	0.0860647193467
peak_236	cosine	24.0	0.0	6.66440043169	2.48732761023	17.3755334056	4.55247619432	-10.2665803958	4.39682479444	2.4572309751	-20.8503964167	23.3076273917	-0.117850563893	0.595338638956	25	0.266965515331	0.0967435955099	0.0529470529471	0.0476344437942	0.0860957741926
sigmoid_255	cosine	24.0	0.0	13.4240585217	3.44566175787	4.16952826027	2.68728071564	248.881799336	214.338138875	776.672448542	-358.156785346	1134.82923389	-2.16852641167	4.89285107039	25	0.266955397957	0.0703550313743	0.0529470529471	0.0476523483677	0.0861139858788
flat_91	cosine	24.0	0.0	10.1049885809	3.04533227477	23.2737736901	7.03619670126	143.457574011	41.9136611163	231.84449905	35.1833208637	196.661178186	6.58961386697	1.53272870972	25	0.266941862481	0.060000828974	0.0539460539461	0.0476763116017	0.0861431385708
lTrend_349	cosine	24.0	0.0	2.72622630994	2.95879360847	16.5329427123	2.91572343573	-83.2013176986	51.3217322378	7.77925134713	-166.42061867	174.199870017	-0.0467445164506	0.276409513442	25	0.266883403474	0.0696346363176	0.0539460539461	0.0477799350857	0.086310423437
contract_513	cosine	24.0	0.0	6.72622630994	2.95879360847	23.4370309164	3.17645481853	-12.9196786335	58.5790240565	115.448265389	-122.149850005	237.598115394	-0.945136366391	-0.698126844083	25	0.266880780731	0.077703381113	0.0539460539461	0.0477845889756	0.086310423437
contract_497	cosine	24.0	0.0	22.2642156645	2.03162196953	10.3143335969	4.5845207242	1.71042244559	23.8929083672	62.8836373958	-51.4552357858	114.338873182	-1.22210376525	-1.21045151218	25	0.26685538909	0.0553904528206	0.0539460539461	0.0478296664103	0.086377660567
lTrend_137	cosine	24.0	0.0	2.92652574987	2.90139105725	16.5329427123	2.91572343573	-89.8788089251	54.6943401042	8.386949419	-182.801442591	191.18839201	-0.0458801052121	0.323272419178	25	0.266834758928	0.0634764358622	0.0539460539461	0.0478663196876	0.0864296645705
lTrend_361	cosine	24.0	0.0	15.6335755637	3.07431942258	0.146948500265	1.74724738673	65.0325337368	44.0098167415	147.987663429	-34.0689322105	182.056595639	-4.34377169541	3.7565881555	25	0.266827670417	0.0814411866341	0.0539460539461	0.0478789197009	0.0864382269342
lTrend_956	cosine	24.0	0.0	18.7904527491	2.70153079081	3.63357556369	3.07431942258	35.1588364294	22.2096943894	77.1502688724	-4.54605052413	81.6963193965	-16.9708340158	3.05045636687	25	0.266677924288	0.0702069100776	0.0539460539461	0.0481458121649	0.0869057981316
