ID	Waveform	PeriodMean	PeriodStdDev	PhaseMean	PhaseStdDev	NadirMean	NadirStdDev	Mean	Std_Dev	Max	Min	Max_Amp	FC	IQR_FC	NumBoots	TauMean	TauStdDev	empP	GammaP	GammaBH
amped_499	cosine	24.0	0.0	20.8859386471	1.71412213206	9.45245261988	4.11331911188	12.9738005793	42.6487706899	112.937654094	-40.5034054731	153.441059567	-2.78834959121	-1.63697918926	25	0.80214328787	0.124869519291	0.000999000999001	0.000999000999001	0.00807421821382
saw_776	cosine	24.0	0.0	23.5794135481	1.27605004074	4.0	-0.0	315.064179003	349.165174403	840.889958137	-551.874145549	1392.76410369	-1.52369877248	9.30319478829	25	0.802081479496	0.155808017001	0.000999000999001	0.000999000999001	0.00807421821382
amped_285	cosine	24.0	0.0	12.1888729684	3.22060025063	21.2172312669	1.89216524241	-2.00364725699	24.9978707799	55.018008075	-41.3824622281	96.4004703031	-1.32950059307	-0.823444020293	25	0.801759192784	0.159105621628	0.000999000999001	0.000999000999001	0.00807421821382
lTrend_272	cosine	24.0	0.0	13.0196896201	2.63739418044	0.726226309942	1.5949481447	40.0534977243	98.8689260711	175.881659302	-156.909610377	332.791269679	-1.12091068788	-2.54792858738	25	0.801537971628	0.0982564096156	0.000999000999001	0.000999000999001	0.00807421821382
sin_483	cosine	24.0	0.0	8.57100788917	1.45115314096	1.41357985843e-16	3.09611259781	-14.0086615586	136.540363896	197.908029404	-296.081073826	493.98910323	-0.668425127098	-1.02649485464	25	0.801481807609	0.148486318102	0.000999000999001	0.000999000999001	0.00807421821382
amped_166	cosine	24.0	0.0	5.38780784706	1.95472726648	16.2871079397	1.53316939991	-7.24670305233	30.6582406652	59.4170909129	-67.7257857841	127.142876697	-0.877318590327	-0.52885351686	25	0.801392825294	0.151822325825	0.000999000999001	0.000999000999001	0.00807421821382
lTrend_427	cosine	24.0	0.0	13.8950114191	3.04533227477	6.95023851601	1.8124375904	185.859750747	1170.10654207	2314.56879553	-2231.80168463	4546.37048017	-1.037085334	-2.24037491892	25	0.801307126915	0.175293496333	0.000999000999001	0.000999000999001	0.00807421821382
amped_119	cosine	24.0	0.0	1.21723126694	1.89216524241	14.0958631545	2.57318477572	1.51794051828	11.7699748404	18.7228694952	-18.4737607109	37.196630206	-1.01348446525	-1.63697584035	25	0.801239290851	0.121333195037	0.000999000999001	0.000999000999001	0.00807421821382
amped_221	cosine	24.0	0.0	10.0	2.32132714904	20.5710078892	1.45115314096	-3.21987250979	14.3994770654	19.4298840398	-35.2696302257	54.6995142655	-0.550895598151	-0.587981029551	25	0.801171384912	0.118625514193	0.000999000999001	0.000999000999001	0.00807421821382
sin_734	cosine	24.0	0.0	3.40344829569	1.83654885463	8.13496312883	0.755848054419	-12.8178598799	161.042596396	284.781056574	-372.976481276	657.75753785	-0.763536230488	-1.07157863308	25	0.801131082572	0.18500721353	0.000999000999001	0.000999000999001	0.00807421821382
amped_368	cosine	24.0	0.0	21.3355995683	2.48732761023	10.3995033431	2.78705947921	-0.63032768857	11.4397378575	16.3597341849	-26.948611904	43.308346089	-0.60707149753	-1.09727749461	25	0.800915791173	0.151133983743	0.000999000999001	0.000999000999001	0.00807421821382
lTrend_110	cosine	24.0	0.0	15.0290739228	2.35762872987	3.72481264637	1.0561309427	36.1417158534	94.9737144444	232.20227629	-128.106274343	360.308550632	-1.81257535965	-3.12479031749	25	0.800818337277	0.135635501908	0.000999000999001	0.000999000999001	0.00807421821382
amped_6	cosine	24.0	0.0	15.2737736901	3.00920258238	6.0	2.81559856806	28.8437084634	444.447487546	741.077471061	-658.769521245	1399.84699231	-1.12494195187	-1.59856174676	25	0.800517212974	0.100825746247	0.000999000999001	0.000999000999001	0.00807421821382
saw_343	cosine	24.0	0.0	11.2048650545	2.27025077975	0.767834392126	3.26500241839	249.734881317	199.504799193	721.920732864	-130.919466599	852.840199463	-5.5142352136	4.85036903099	25	0.800346938054	0.108999190166	0.000999000999001	0.000999000999001	0.00807421821382
lTrend_273	cosine	24.0	0.0	2.43911837024	2.00102531468	16.0	-0.0	-4.22572418656	44.9468473378	83.2220572695	-96.7009987809	179.92305605	-0.860612178971	-0.656163799254	25	0.800265430539	0.145042430348	0.000999000999001	0.000999000999001	0.00807421821382
sin_468	cosine	24.0	0.0	13.2737736901	2.95879360847	4.0	2.55175245616	-30.2258888882	265.363371728	612.108523645	-488.468441112	1100.57696476	-1.2531178519	-0.475097614644	25	0.800150083468	0.126250025838	0.000999000999001	0.000999000999001	0.00807421821382
lTrend_958	cosine	24.0	0.0	6.92652574987	2.90139105725	23.1653446802	2.55889857053	-36.4763204129	36.5042209851	50.6518847564	-77.2740609558	127.925945712	-0.655483665927	0.270386326333	25	0.799654373331	0.102705921206	0.000999000999001	0.000999000999001	0.00807421821382
sin_924	cosine	24.0	0.0	1.27377369006	2.20407502058	17.7553002328	3.70450370854	-0.517380285626	27.3769796035	38.1691432162	-46.0337368885	84.2028801047	-0.829155871238	-0.775704059512	25	0.799426015428	0.118757300129	0.000999000999001	0.000999000999001	0.00807421821382
lTrend_463	cosine	24.0	0.0	4.45935043408	2.04684491178	13.049761484	1.8124375904	-28.496505872	57.2873647069	66.0977377192	-148.274455334	214.372193054	-0.445779669668	-0.251973845465	25	0.799250118327	0.118901755544	0.000999000999001	0.000999000999001	0.00807421821382
damp_87	cosine	24.0	0.0	19.5608816298	1.69741610848	8.14694850026	1.74724738673	2.43637254791	57.3212540169	107.356043918	-99.2046130432	206.560656961	-1.0821678612	-0.621056376977	25	0.79901976638	0.143819802309	0.000999000999001	0.000999000999001	0.00807421821382
sin_846	cosine	24.0	0.0	1.38780784706	1.95472726648	11.8462239046	2.09223182034	-0.413435773307	20.0437385073	33.8759367984	-45.327481224	79.2034180224	-0.747359788888	-0.829345719975	25	0.799013102141	0.128994533436	0.000999000999001	0.000999000999001	0.00807421821382
sin_130	cosine	24.0	0.0	22.088196946	2.04684491178	10.7262263099	2.20407502058	0.52596544105	15.8976215771	32.3649152022	-31.5372459033	63.9021611056	-1.02624418446	-1.14873583702	25	0.798622116222	0.126157628176	0.000999000999001	0.000999000999001	0.00807421821382
sin_80	cosine	24.0	0.0	10.7262263099	2.20407502058	23.8213210702	2.95879360847	-3.60719707126	21.1690343544	35.2033498921	-38.2733513221	73.4767012142	-0.919787493805	-0.580131837427	25	0.798569013802	0.120665657125	0.000999000999001	0.000999000999001	0.00807421821382
sin_54	cosine	24.0	0.0	21.5608816298	2.00102531468	8.98031037991	3.33964093107	13.3208672068	133.227109863	200.580511472	-299.930604191	500.511115662	-0.668756401212	-2.24717850044	25	0.79854725397	0.0977345445815	0.000999000999001	0.000999000999001	0.00807421821382
saw_980	cosine	24.0	0.0	12.7262263099	1.5949481447	20.0	-0.0	14.9338251009	23.1785474788	50.5991709226	-27.6363723424	78.235543265	-1.83089047635	-4.5969054694	25	0.798517245776	0.174054504265	0.000999000999001	0.000999000999001	0.00807421821382
amped_585	cosine	24.0	0.0	5.45245261988	2.25559729752	18.088196946	2.04684491178	-1.19326422446	9.61670094116	14.2628484626	-18.1696998713	32.4325483339	-0.784979860074	-0.843461304658	25	0.798443169545	0.124103203694	0.000999000999001	0.000999000999001	0.00807421821382
sin_480	cosine	24.0	0.0	14.7262263099	2.20407502058	20.9709260772	2.35762872987	-3.28302923934	19.8571017196	36.2588101363	-31.3718904969	67.6307006332	-1.15577383326	-0.805332251719	25	0.798090058983	0.164018086044	0.000999000999001	0.000999000999001	0.00807421821382
damp_267	cosine	24.0	0.0	0.0	2.82987713867	11.6998941797	1.90790080891	-1.63599210017	13.0893997185	15.4346768835	-35.1708742426	50.605551126	-0.438848257709	-1.10860940599	25	0.798054319865	0.139117482408	0.000999000999001	0.000999000999001	0.00807421821382
saw_727	cosine	24.0	0.0	6.79045274911	2.70153079081	13.2172312669	1.89216524241	42.0906332985	44.7756423794	126.119374807	-33.2632979618	159.382672769	-3.7915475174	12.3764029025	25	0.79782500845	0.143219961424	0.000999000999001	0.000999000999001	0.00807421821382
peak_877	cosine	24.0	0.0	4.0	-0.0	14.088196946	2.04684491178	-84.910551033	59.0663261641	77.2679017981	-199.528177986	276.796079784	-0.387253081635	0.475118451575	25	0.79747382002	0.151460888885	0.000999000999001	0.000999000999001	0.00807421821382
amped_222	cosine	24.0	0.0	20.0	3.86084803747	7.57941354806	1.27605004074	-1.88184259912	46.9843926369	70.7457963587	-109.944835054	180.690631413	-0.643466301295	-1.12038923571	25	0.797471303788	0.157914863809	0.000999000999001	0.000999000999001	0.00807421821382
sin_404	cosine	24.0	0.0	23.4289921108	1.45115314096	6.59655170431	2.75141148883	0.250852299431	22.7605407228	40.9005798872	-34.935539072	75.8361189593	-1.17074420414	-1.30476949386	25	0.797445260163	0.142064468581	0.000999000999001	0.000999000999001	0.00807421821382
sin_343	cosine	24.0	0.0	0.0	-0.0	4.0	-0.0	-18.9948241996	252.528207676	506.521715418	-423.197989784	929.719705202	-1.19689064609	-0.339686956989	25	0.797397561146	0.12499763843	0.000999000999001	0.000999000999001	0.00807421821382
sin_623	cosine	24.0	0.0	10.9017472707	2.13722818219	22.950238516	1.8124375904	1.70227276338	53.1792010723	98.5997551307	-111.192045911	209.791801041	-0.88675187441	-1.07743204698	25	0.797380330404	0.124676707528	0.000999000999001	0.000999000999001	0.00807421821382
saw_279	cosine	24.0	0.0	5.91180305396	2.04684491178	11.8530514997	1.74724738673	28.2518668676	29.0588566242	82.6865870701	-41.414758813	124.101345883	-1.99654880144	2.89823200334	25	0.797293634408	0.174709542881	0.000999000999001	0.000999000999001	0.00807421821382
damp_277	cosine	24.0	0.0	0.0	-0.0	5.04976148399	1.8124375904	2.56630113217	19.9943626297	51.3203813623	-44.1832625702	95.5036439325	-1.16153444488	-0.927166956903	25	0.797153464754	0.172163972002	0.000999000999001	0.000999000999001	0.00807421821382
lTrend_70	cosine	24.0	0.0	20.5710078892	1.45115314096	9.09825272932	2.13722818219	153.784375296	399.13456072	999.721309917	-520.078780128	1519.80009004	-1.9222497593	-3.27771732915	25	0.796963759032	0.11408141269	0.000999000999001	0.000999000999001	0.00807421821382
sin_877	cosine	24.0	0.0	12.2751873536	1.0561309427	4.32997404556	2.5303007785	10.8758720774	44.400639562	103.598084473	-55.1797682009	158.777852674	-1.87746501754	-1.27289326997	25	0.796561022528	0.154205406368	0.000999000999001	0.000999000999001	0.00807421821382
sin_926	cosine	24.0	0.0	12.0	-0.0	3.86503687117	0.755848054419	23.3926565768	154.670965237	231.171932702	-236.957093461	468.129026162	-0.975585619008	-1.43081439568	25	0.796408624007	0.179093208996	0.000999000999001	0.000999000999001	0.00807421821382
sin_151	cosine	24.0	0.0	16.0	-0.0	4.13496312883	0.755848054419	-3.61024501581	59.0679039609	94.1722553269	-139.062728746	233.234984072	-0.677192632249	-0.781830634757	25	0.796262533483	0.114629931888	0.000999000999001	0.000999000999001	0.00807421821382
sigmoid_167	cosine	24.0	0.0	12.5059392979	2.64452270611	20.5710078892	1.45115314096	83.4911141191	37.3384750364	161.052166454	22.8671376121	138.185028842	7.04295260673	1.88533934535	25	0.795607688751	0.191975499547	0.000999000999001	0.000999000999001	0.00807421821382
sin_536	cosine	24.0	0.0	14.950238516	1.8124375904	3.58810728699	3.58509355135	-5.85966547517	50.3141922056	98.890066147	-89.6675778677	188.557644015	-1.10285198395	-0.794020047328	25	0.795369461007	0.112922975302	0.000999000999001	0.000999000999001	0.00807421821382
lTrend_545	cosine	24.0	0.0	21.0982527293	2.13722818219	10.7262263099	2.20407502058	28.5786089926	89.5305476312	213.187503598	-159.859370494	373.046874093	-1.33359403918	-3.64977370767	25	0.795365824712	0.150746111082	0.000999000999001	0.000999000999001	0.00807421821382
saw_669	cosine	24.0	0.0	16.0	-0.0	8.0	8.0494551315e-08	46.7497663229	43.2071684123	115.805655118	-24.1338174075	139.939472526	-4.79848062008	9.24224807918	25	0.795262071178	0.138580646838	0.000999000999001	0.000999000999001	0.00807421821382
sin_374	cosine	24.0	0.0	2.72622630994	2.95879360847	14.6121921529	1.95472726648	-6.85024390224	57.492692776	108.608407146	-132.725051413	241.333458559	-0.818296214538	-0.72938251319	25	0.795020805256	0.13101314278	0.000999000999001	0.000999000999001	0.00807421821382
amped_684	cosine	24.0	0.0	20.7591406532	1.95472726648	12.1407011529	1.33632106182	-0.380192515001	11.1101821246	23.7839070189	-19.4599821661	43.2438891849	-1.22219572536	-0.681189689543	25	0.794994473717	0.173083549274	0.000999000999001	0.000999000999001	0.00807421821382
lTrend_421	cosine	24.0	0.0	12.3299740456	2.5303007785	0.387835042963	3.33213882998	51.6715910644	339.936155096	578.381916896	-481.037135475	1059.41905237	-1.20236437947	-1.97838563961	25	0.794575315551	0.112379595793	0.000999000999001	0.000999000999001	0.00807421821382
saw_375	cosine	24.0	0.0	4.13496312883	0.755848054419	0.0	-0.0	50.9900483435	37.2639703227	123.610735651	-16.7906094102	140.401345061	-7.36189691695	4.56347375426	25	0.794273908364	0.142403475655	0.000999000999001	0.000999000999001	0.00807421821382
amped_798	cosine	24.0	0.0	19.2737736901	1.5949481447	10.0	2.81559856806	-0.550833697076	18.5779847346	38.7971533026	-28.3879992782	67.1851525808	-1.36667445009	-0.491576348764	25	0.793955907781	0.161225359518	0.000999000999001	0.000999000999001	0.00807421821382
peak_80	cosine	24.0	0.0	22.6121921529	1.95472726648	10.1160335363	3.49171766508	-30.2032681876	17.5101230531	8.57270433766	-53.0129321742	61.5856365119	-0.161709680753	0.323426644227	25	0.793878660217	0.14029512418	0.000999000999001	0.000999000999001	0.00807421821382
amped_575	cosine	24.0	0.0	19.3449046789	2.46580012774	4.7591406532	1.95472726648	3.36777577496	15.0584072775	27.2606759543	-25.3119237247	52.572599679	-1.07698949518	-2.62043563225	25	0.793753675845	0.14499594136	0.000999000999001	0.000999000999001	0.00807421821382
sin_577	cosine	24.0	0.0	5.01968962009	2.63739418044	23.5794135481	1.27605004074	-4.26597053009	50.0730665582	66.6328443521	-104.927565975	171.560410327	-0.635036596277	-0.555927230758	25	0.79372007088	0.10752198627	0.000999000999001	0.000999000999001	0.00807421821382
lTrend_855	cosine	24.0	0.0	9.51259262037	3.68036047715	23.3755334056	2.16702816475	-214.889539377	777.219045659	965.710237922	-1865.99333783	2831.70357575	-0.517531450057	-0.379434205299	25	0.793086014884	0.0949137508492	0.000999000999001	0.000999000999001	0.00807421821382
sin_367	cosine	24.0	0.0	14.9017472707	2.13722818219	20.7591406532	1.95472726648	-0.895600103311	33.5361700144	69.942817623	-57.6094643517	127.552281975	-1.21408553977	-0.978834385408	25	0.792823970934	0.111927016188	0.000999000999001	0.000999000999001	0.00807421821382
sin_223	cosine	24.0	0.0	16.0	4.89455041138	1.04976148399	1.8124375904	1.106703406	94.2112694861	127.091593172	-207.043824765	334.135417938	-0.61383909091	-0.773831673408	25	0.792630615232	0.11743539369	0.000999000999001	0.000999000999001	0.00807421821382
sin_601	cosine	24.0	0.0	5.7357843355	2.03162196953	14.6644004317	2.48732761023	7.60650631781	90.4571507067	241.866676799	-143.933155617	385.799832416	-1.68040974133	-1.13383247754	25	0.792630310365	0.14551785893	0.000999000999001	0.000999000999001	0.00807421821382
peak_623	cosine	24.0	0.0	0.0	-0.0	4.14070115291	1.33632106182	-101.601162658	70.9407904566	68.1399687961	-198.668464938	266.808433734	-0.342983315532	0.392173057938	25	0.792389521083	0.173513398847	0.000999000999001	0.000999000999001	0.00807421821382
saw_717	cosine	24.0	0.0	20.4205864519	1.27605004074	11.4670572877	2.91572343573	71.4599882187	49.6512953354	169.652343756	-14.1760880833	183.82843184	-11.9675006786	5.19802473138	25	0.792372038252	0.150499351929	0.000999000999001	0.000999000999001	0.00807421821382
damp_311	cosine	24.0	0.0	10.8487018526	2.42984977722	22.2002994399	2.80846168401	11.834145216	103.01525541	179.461293131	-163.807775644	343.269068776	-1.09556028354	-1.22213627198	25	0.792342864423	0.132115320978	0.000999000999001	0.000999000999001	0.00807421821382
sin_666	cosine	24.0	0.0	21.5230774542	2.5303007785	12.3664244363	3.07431942258	5.23473023367	25.1071630537	42.8505876358	-38.4910174274	81.3416050632	-1.11326201539	-1.67202744651	25	0.792231521876	0.120284862606	0.000999000999001	0.000999000999001	0.00807421821382
saw_761	cosine	24.0	0.0	2.54754738012	2.25559729752	10.2002994399	2.80846168401	31.6850442082	34.9604004352	125.793712921	-26.1678636422	151.961576563	-4.80718314041	10.652840383	25	0.792229381163	0.132704599931	0.000999000999001	0.000999000999001	0.00807421821382
sin_324	cosine	24.0	0.0	5.77971298799	3.26500241839	12.0	-0.0	-0.614474024177	37.9457111963	66.784839903	-71.6107996871	138.39563959	-0.932608491944	-0.841677401737	25	0.791852914155	0.149184639098	0.000999000999001	0.000999000999001	0.00807421821382
amped_238	cosine	24.0	0.0	4.57100788917	1.45115314096	21.4781952136	3.0019895582	-8.94280959545	41.9151937221	66.7223698108	-84.7344371178	151.456806929	-0.787429197388	-0.621260719961	25	0.791685108411	0.171663150579	0.000999000999001	0.000999000999001	0.00807421821382
amped_920	cosine	24.0	0.0	23.2048650545	2.27025077975	15.8650368712	0.755848054419	23.0171223336	210.266093473	412.767178382	-403.460303691	816.227482074	-1.02306763418	-0.998790439214	25	0.791644021598	0.164617304986	0.000999000999001	0.000999000999001	0.00807421821382
sin_331	cosine	24.0	0.0	8.0	8.0494551315e-08	20.2751873536	1.0561309427	0.482308161763	78.0328812267	129.555020036	-129.663539515	259.218559551	-0.99916306867	-1.309503115	25	0.791488515317	0.132132594345	0.000999000999001	0.000999000999001	0.00807421821382
amped_377	cosine	24.0	0.0	22.1836346924	2.31404948839	11.3111507272	2.74428436934	0.318113025148	14.1315850608	27.5023288107	-20.7661424207	48.2684712314	-1.32438313546	-1.07585623524	25	0.791346490824	0.132249238558	0.000999000999001	0.000999000999001	0.00807421821382
sin_542	cosine	24.0	0.0	18.7827687331	1.89216524241	9.91180305396	2.04684491178	4.31029411765	13.7176716321	26.0001661935	-28.0508354924	54.0510016859	-0.926894537619	-3.83484530706	25	0.791279143097	0.164764153701	0.000999000999001	0.000999000999001	0.00807421821382
lTrend_866	cosine	24.0	0.0	8.13496312883	0.755848054419	22.5475473801	2.25559729752	363.189161145	1659.19515474	3524.41390303	-2876.22924587	6400.6431489	-1.2253591775	-1.93473524508	25	0.791150925355	0.10438910534	0.000999000999001	0.000999000999001	0.00807421821382
saw_157	cosine	24.0	0.0	16.2751873536	1.0561309427	0.596551704308	1.83654885463	49.6661327813	29.9718570741	110.266726928	3.31716770102	106.949559226	33.2412277178	2.76376963891	25	0.791131902348	0.103108715494	0.000999000999001	0.000999000999001	0.00807421821382
sin_987	cosine	24.0	0.0	4.0	2.55175245616	17.049761484	1.8124375904	0.534681348979	18.7472052153	29.5275022211	-41.3098780193	70.8373802404	-0.714780668375	-0.775017959167	25	0.790978114876	0.133670036756	0.000999000999001	0.000999000999001	0.00807421821382
amped_433	cosine	24.0	0.0	8.31433359693	2.23356258867	19.2408593468	1.95472726648	3.9479518117	44.3292362354	80.1715668235	-81.5100586084	161.681625432	-0.983578814593	-1.37442054796	25	0.790623833457	0.134771720948	0.000999000999001	0.000999000999001	0.00807421821382
damp_185	cosine	24.0	0.0	5.7357843355	2.03162196953	12.9265257499	2.05443826426	4.05943662251	13.3707049065	28.3510768689	-15.5760451807	43.9271220496	-1.82017171495	-1.2949738267	25	0.790510374332	0.124826709444	0.000999000999001	0.000999000999001	0.00807421821382
amped_342	cosine	24.0	0.0	21.7128920603	2.55889857053	9.7357843355	2.03162196953	0.456989881407	101.479932163	168.691152947	-177.51517995	346.206332897	-0.950291422938	-0.932702308383	25	0.790495761221	0.138934120003	0.000999000999001	0.000999000999001	0.00807421821382
saw_885	cosine	24.0	0.0	13.5230774542	2.5303007785	22.950238516	1.8124375904	34.4929967448	30.2554706568	73.8142554049	-26.0169621688	99.8312175737	-2.83715888604	8.90573179877	25	0.790476637619	0.0945177690413	0.000999000999001	0.000999000999001	0.00807421821382
amped_186	cosine	24.0	0.0	5.19944659238	3.39998893548	20.4205864519	1.27605004074	-0.347292126495	24.9038549119	36.6981971087	-69.1182720777	105.816469186	-0.530947837751	-0.98312423823	25	0.790463086863	0.0791364527209	0.000999000999001	0.000999000999001	0.00807421821382
amped_996	cosine	24.0	0.0	20.2871079397	1.53316939991	8.0	8.0494551315e-08	-2.77116297403	21.8380353696	47.5510276149	-46.5457336682	94.0967612831	-1.02159798262	-0.801871235497	25	0.790439329795	0.145840472131	0.000999000999001	0.000999000999001	0.00807421821382
amped_394	cosine	24.0	0.0	2.31433359693	3.03086709095	15.3449046789	2.46580012774	2.54294273828	12.3213851516	20.0168960934	-24.2506088629	44.2675049563	-0.825418289769	-2.50992538344	25	0.790407888264	0.144488518946	0.000999000999001	0.000999000999001	0.00807421821382
lTrend_736	cosine	24.0	0.0	4.78276873306	4.4282409304	13.5608816298	2.00102531468	18.5695124817	41.8260510356	98.8275563826	-55.3890126288	154.216569011	-1.78424477513	-3.69465391258	25	0.790401764661	0.138098267292	0.000999000999001	0.000999000999001	0.00807421821382
sin_615	cosine	24.0	0.0	9.27377369006	2.20407502058	22.8005534076	3.39998893548	25.3440575821	83.1346534452	198.261859759	-113.889700469	312.151560229	-1.74082343656	-2.09298243706	25	0.790125986533	0.127135717517	0.000999000999001	0.000999000999001	0.00807421821382
sin_675	cosine	24.0	0.0	15.8650368712	0.755848054419	4.20029943993	3.47632140574	-2.45739450275	22.0288350816	49.3939045704	-46.4275297076	95.8214342779	-1.06389258445	-0.577443329896	25	0.790048519685	0.164944161631	0.000999000999001	0.000999000999001	0.00807421821382
amped_180	cosine	24.0	0.0	8.8859386471	1.71412213206	2.10498858088	3.04533227477	-5.21569003305	17.1423669653	36.1191018303	-30.9876760628	67.106777893	-1.16559569543	-0.435218111139	25	0.790043529973	0.128328415298	0.000999000999001	0.000999000999001	0.00807421821382
sin_9	cosine	24.0	0.0	6.43911837024	2.00102531468	19.2737736901	3.00920258238	-1.43860948805	10.3720302929	17.9897775321	-16.2093449837	34.1991225158	-1.1098398825	-0.61169083812	25	0.789792813795	0.189539403263	0.000999000999001	0.000999000999001	0.00807421821382
peak_239	cosine	24.0	0.0	16.4205864519	1.27605004074	3.54064956592	2.04684491178	-42.4939281158	29.1362211548	10.5164088016	-95.5933882845	106.109797086	-0.110011884612	0.308047819473	25	0.789460785314	0.133703916711	0.000999000999001	0.000999000999001	0.00807421821382
amped_555	cosine	24.0	0.0	12.3143335969	2.23356258867	2.09586315445	2.57318477572	-20.3396132788	284.571126724	438.790184701	-510.808903357	949.599088058	-0.859010447581	-0.756709084202	25	0.789312144699	0.157649729889	0.000999000999001	0.000999000999001	0.00807421821382
lTrend_443	cosine	24.0	0.0	22.0	2.32132714904	5.45245261988	2.25559729752	65.3030384734	62.2964302991	187.624920963	-49.966360374	237.591281337	-3.75502477185	9.14220643626	25	0.788999705383	0.0995382987282	0.000999000999001	0.000999000999001	0.00807421821382
lTrend_626	cosine	24.0	0.0	7.07347425013	2.05443826426	18.4391183702	2.00102531468	26.0705889393	78.4896445038	181.495012488	-136.303067484	317.798079971	-1.33155486401	-2.04963917185	25	0.788774577335	0.104476817743	0.000999000999001	0.000999000999001	0.00807421821382
sin_773	cosine	24.0	0.0	5.68566640307	3.03086709095	12.4205864519	1.27605004074	-2.09803969524	41.2993089099	61.4514283863	-61.9372893723	123.388717759	-0.992155598173	-0.973887066989	25	0.788662308322	0.146840768414	0.000999000999001	0.000999000999001	0.00807421821382
saw_503	cosine	24.0	0.0	23.8592988471	1.33632106182	4.45935043408	2.04684491178	91.2260538826	68.3083032693	190.094089984	-53.5274350974	243.621525081	-3.55133941386	1.78713127159	25	0.788579698161	0.154378356529	0.000999000999001	0.000999000999001	0.00807421821382
amped_165	cosine	24.0	0.0	15.4289921108	1.45115314096	4.43911837024	1.69741610848	-2.5667971651	17.7689599637	32.1070833568	-29.4974373243	61.6045206812	-1.08847026282	-0.370596491016	25	0.788385226309	0.139499517863	0.000999000999001	0.000999000999001	0.00807421821382
amped_32	cosine	24.0	0.0	15.0290739228	2.35762872987	0.140701152913	1.33632106182	0.00870985910199	19.0683745706	22.2404185992	-47.7826427988	70.023061398	-0.465449738577	-1.19320954383	25	0.788154300612	0.15297153561	0.000999000999001	0.000999000999001	0.00807421821382
amped_887	cosine	24.0	0.0	0.885938647095	1.71412213206	15.6700259544	2.5303007785	0.635999882899	10.6704369596	25.1314341551	-21.5504826742	46.6819168293	-1.16616572051	-1.17023177684	25	0.788152547548	0.14251590781	0.000999000999001	0.000999000999001	0.00807421821382
lTrend_196	cosine	24.0	0.0	7.83873133578	2.4010169682	23.1140613529	1.71412213206	-211.693959149	494.691884997	613.286617107	-1124.53077363	1737.81739073	-0.545371128554	-0.244346186868	25	0.788107007139	0.0968006610605	0.000999000999001	0.000999000999001	0.00807421821382
damp_152	cosine	24.0	0.0	2.72622630994	2.20407502058	15.1140613529	1.71412213206	-0.854176300626	52.058147151	92.3682284228	-127.01597336	219.384201783	-0.727217419819	-0.884405425332	25	0.788064529899	0.140558867515	0.000999000999001	0.000999000999001	0.00807421821382
sin_566	cosine	24.0	0.0	15.7128920603	1.53316939991	23.7248126464	1.0561309427	1.64938523286	24.3961852516	45.1761128182	-33.9403121899	79.1164250081	-1.3310458833	-0.932001264496	25	0.787879610954	0.136501779373	0.000999000999001	0.000999000999001	0.00807421821382
damp_663	cosine	24.0	0.0	4.0	1.93138339306	17.049761484	1.8124375904	34.8220685054	395.536415993	694.551083882	-912.892578207	1607.44366209	-0.760824548762	-107.733426819	25	0.787764262499	0.190547751937	0.000999000999001	0.000999000999001	0.00807421821382
amped_890	cosine	24.0	0.0	14.6121921529	1.95472726648	3.42899211083	1.45115314096	-6.85757080402	44.4035886926	72.1736450057	-90.8668875123	163.040532518	-0.794278828973	-0.848157676456	25	0.787381763819	0.15575592539	0.000999000999001	0.000999000999001	0.00807421821382
damp_576	cosine	24.0	0.0	9.56088162976	2.00102531468	19.4289921108	1.45115314096	-9.29243764109	107.856784565	174.941296576	-202.044452845	376.98574942	-0.865855479389	-0.862321486343	25	0.787278902996	0.119588801215	0.000999000999001	0.000999000999001	0.00807421821382
amped_758	cosine	24.0	0.0	23.8530514997	1.74724738673	9.38780784706	1.95472726648	4.22702063518	24.9233955911	42.5304281401	-61.7004262614	104.230854401	-0.689305256335	-2.09469703033	25	0.787171384822	0.133171583259	0.001998001998	0.001998001998	0.0142807160351
amped_531	cosine	24.0	0.0	15.3449046789	2.46580012774	4.34724794019	2.80846168401	-23.0753772191	57.0936370299	79.0767617623	-116.098502965	195.175264728	-0.681117841682	-0.358809690875	25	0.787156991969	0.103437683845	0.001998001998	0.001998001998	0.0142807160351
saw_328	cosine	24.0	0.0	7.57941354806	1.27605004074	12.3001058203	1.90790080891	39.7928339431	41.0842770502	124.157512756	-45.7727132909	169.930226047	-2.71247876365	5.37773318359	25	0.786982553632	0.112193832698	0.001998001998	0.001998001998	0.0142807160351
lTrend_28	cosine	24.0	0.0	13.1512981474	2.42984977722	2.95023851601	1.8124375904	11.8879448011	23.2577072809	62.2694719439	-24.4224762311	86.691948175	-2.5496788841	-2.05500603591	25	0.786977401548	0.147600904196	0.001998001998	0.001998001998	0.0142807160351
sin_664	cosine	24.0	0.0	0.655095321055	2.46580012774	9.77971298799	3.26500241839	0.751405830639	19.5768404829	36.6101777214	-23.7410702389	60.3512479602	-1.54206096663	-0.953147633245	25	0.786883999439	0.124973919046	0.001998001998	0.001998001998	0.0142807160351
amped_24	cosine	24.0	0.0	0.970926077163	2.35762872987	11.0290739228	2.35762872987	0.790728391135	15.4029634853	24.028453403	-29.6215567663	53.6500101693	-0.811181316116	-1.18880635534	25	0.786849010399	0.141264350476	0.001998001998	0.001998001998	0.0142807160351
