ID	Waveform	PeriodMean	PeriodStdDev	PhaseMean	PhaseStdDev	NadirMean	NadirStdDev	Mean	Std_Dev	Max	Min	Max_Amp	FC	IQR_FC	NumBoots	TauMean	TauStdDev	empP	GammaP	GammaBH
decay_252	cosine	24.0	0.0	23.3449046789	5.12899134221	7.49406070207	4.33879883041	133.235521303	243.086224919	871.895663705	-4.10316475004	875.998828455	-212.493457324	12.3833580246	25	0.377546145619	0.21224303419	0.623376623377	0.623376623377	0.953585588103
decay_582	cosine	24.0	0.0	2.3854160111e-16	3.60872293131	13.2737736901	6.73132308936	34.8495256249	71.6036211106	241.00580883	-34.105506332	275.111315162	-7.0664779606	-2.82111168826	25	0.377491349882	0.162964296238	0.623376623377	0.623376623377	0.953585588103
flat_699	cosine	24.0	0.0	8.18887296841	3.22060025063	16.411892713	3.58509355135	63.2749271911	24.3960923358	95.489969994	-0.171296625214	95.6612666192	-557.453889559	1.65274408462	25	0.377479208166	0.200155360035	0.623376623377	0.623376623377	0.953585588103
decay_444	cosine	24.0	0.0	22.8915217205	3.827406954	8.56296908361	3.17645481853	154.69887439	286.123023508	998.697659485	-15.342927457	1014.04058694	-65.0917279171	55.4512813034	25	0.377412706639	0.202860690964	0.623376623377	0.623376623377	0.953585588103
lTrend_581	cosine	24.0	0.0	5.68566640307	4.5845207242	16.6550953211	5.12899134221	-82.9576011054	58.8387250752	-2.04224635154	-172.673487315	170.631240964	0.0118272143761	0.17322204873	25	0.377380305142	0.177003000205	0.623376623377	0.623376623377	0.953585588103
lTrend_956	cosine	24.0	0.0	16.9947241388	4.25218005827	5.63357556369	5.04781817671	35.2667492868	23.9017587402	71.3048825654	-5.76146667788	77.0663492433	-12.3761685265	2.75297734202	25	0.377330971156	0.147337101321	0.623376623377	0.623376623377	0.953585588103
decay_169	cosine	24.0	0.0	23.3227780143	3.92865869163	8.38783504296	5.59727890147	589.867884108	1119.24600479	3979.27838085	-55.0684265998	4034.34680745	-72.2606151393	-429.492976785	25	0.377290929713	0.235189597199	0.623376623377	0.623376623377	0.953585588103
peak_125	cosine	24.0	0.0	8.18887296841	3.22060025063	22.8915217205	3.827406954	-576.932028721	340.747439254	22.7449001711	-1095.30822797	1118.05312814	-0.0207657530459	0.432822856127	25	0.377289236627	0.185209386345	0.623376623377	0.623376623377	0.953585588103
decay_277	cosine	24.0	0.0	0.188872968405	3.22060025063	10.4391183702	5.54454009148	42.5954261307	68.4057841964	235.907169726	-11.5196195647	247.42678929	-20.478729215	-12.317279476	25	0.377284171574	0.203054055648	0.623376623377	0.623376623377	0.953585588103
sigmoid_154	cosine	24.0	0.0	8.50593929793	4.33879883041	22.8669274629	5.49336603527	2.26819664642	7.30687446175	17.7669660261	-14.1642057164	31.9311717426	-1.2543566778	-15.6766147007	25	0.377261489754	0.181998439589	0.623376623377	0.623376623377	0.953585588103
sigmoid_514	cosine	24.0	0.0	23.588107287	3.58509355135	8.99472413882	4.25218005827	16.3623017435	27.0563087853	77.0017842904	-31.3520177371	108.353802027	-2.45603919136	-20.6760827721	25	0.37725843551	0.160008259148	0.623376623377	0.623376623377	0.953585588103
decay_864	cosine	24.0	0.0	22.6244665944	4.55247619432	9.13307253715	5.49336603527	50.6925465793	85.5990393308	295.458751481	-9.05548278747	304.514234269	-32.6276089763	157.737323243	25	0.377254336656	0.176703182972	0.623376623377	0.623376623377	0.953585588103
flat_160	cosine	24.0	0.0	8.0	2.82987713867	17.8304717397	4.82187785802	26.2612201736	13.8706263817	45.5861619504	9.09885418527	36.4873077651	5.01009918636	3.20486439885	25	0.377235149393	0.171296271624	0.624375624376	0.624375624376	0.953585588103
damp_93	cosine	24.0	0.0	14.6244665944	4.55247619432	1.10847827946	3.827406954	11.0153028727	18.3129749258	35.4759924781	-16.7155199755	52.1915124536	-2.12233855304	-2.67648535007	25	0.377198177046	0.189794969962	0.624375624376	0.624375624376	0.953585588103
damp_746	cosine	24.0	0.0	9.79970056007	5.30224848051	22.2446997672	5.82663965293	0.548190809944	2.28410266885	4.82359366857	-4.35125309286	9.17484676142	-1.10855276989	-1.8796743458	25	0.377188093636	0.162350041147	0.624375624376	0.624375624376	0.953585588103
contract_822	cosine	24.0	0.0	17.2737736901	8.09549828312	6.24469976722	5.82663965293	7.70781782657	53.4320474511	109.109032533	-74.7469863835	183.856018916	-1.45971145877	-0.895993263709	25	0.37715785935	0.219062426883	0.624375624376	0.624375624376	0.953585588103
lTrend_815	cosine	24.0	0.0	23.4940607021	4.33879883041	8.38783504296	5.59727890147	-93.2831125508	64.6596044439	49.5539328253	-177.780965511	227.334898336	-0.27873587413	0.414051864438	25	0.377154320598	0.190422211182	0.624375624376	0.624375624376	0.953585588103
linear_925	cosine	24.0	0.0	16.9947241388	4.25218005827	5.63357556369	5.04781817671	139.844926842	106.651636789	304.370732637	-13.7440998182	318.114832455	-22.1455560323	2.36020974092	25	0.377103946465	0.201074217996	0.624375624376	0.624375624376	0.953585588103
flat_412	cosine	24.0	0.0	14.8669274629	5.49336603527	0.505939297932	4.33879883041	51.0066176937	21.9150768062	91.2964341525	12.6747145387	78.6217196137	7.20303671325	1.883017049	25	0.377082679672	0.180729663182	0.624375624376	0.624375624376	0.953585588103
sigmoid_446	cosine	24.0	0.0	7.77213459387	3.98038419732	20.2642156645	4.4896009021	5.86530944122	30.5317267847	52.5633263093	-47.4300258189	99.9933521283	-1.10822892043	-2.39990718674	25	0.377062041307	0.187695175922	0.624375624376	0.624375624376	0.953585588103
decay_991	cosine	24.0	0.0	16.814423256	3.5148980912	4.59655170431	4.85791041642	28.0878840079	56.2354753655	125.179724898	-46.9483638229	172.128088721	-2.66632774191	-3.86798247728	25	0.377056711043	0.188086169068	0.624375624376	0.624375624376	0.953585588103
flat_98	cosine	24.0	0.0	15.8111270316	3.22060025063	5.16534468018	4.7515250528	358.65730852	81.6731733779	503.897649415	220.695884065	283.20176535	2.28322178073	1.42123162457	25	0.376922806613	0.183560487726	0.624375624376	0.624375624376	0.953585588103
flat_455	cosine	24.0	0.0	17.1330725371	5.49336603527	3.91452883872e-16	4.36828362901	114.310824835	47.196609036	187.261472896	28.0143575787	159.247115317	6.6844821399	1.72239592786	25	0.376913105442	0.199320021354	0.624375624376	0.624375624376	0.953585588103
flat_678	cosine	24.0	0.0	15.4940607021	4.33879883041	5.45245261988	6.09473346708	10.6330435711	3.2857970857	17.5389563183	5.23364095312	12.3053153651	3.35119594091	1.37750141743	25	0.376817554408	0.181243781284	0.624375624376	0.624375624376	0.953585588103
damp_264	cosine	24.0	0.0	8.41189271301	3.58509355135	16.6772219857	3.92865869163	-13.2038396047	95.7244203823	177.085227852	-136.786579269	313.871807121	-1.2946096671	-0.316704289365	25	0.376788571196	0.174760840535	0.624375624376	0.624375624376	0.953585588103
decay_284	cosine	24.0	0.0	23.4370309164	3.17645481853	9.85305149974	4.36828362901	20.7026952514	27.6477999008	83.5852211957	-15.1210613688	98.7062825645	-5.52773506812	-14.8657031993	25	0.376787539981	0.189089568761	0.625374625375	0.625374625375	0.953585588103
damp_737	cosine	24.0	0.0	22.7262263099	5.00842576214	11.7357843355	4.4896009021	-4.79551671634	34.0173843292	50.3914431298	-64.9104642381	115.301907368	-0.776322334485	-0.872394476867	25	0.376772709299	0.200091459904	0.625374625375	0.625374625375	0.953585588103
peak_177	cosine	24.0	0.0	8.0	5.17086284057	22.7262263099	5.00842576214	-34.3853173949	15.4776113053	-12.3322065141	-63.1929381596	50.8607316455	0.195151655759	0.663284047516	25	0.376769058782	0.233513277906	0.625374625375	0.625374625375	0.953585588103
peak_323	cosine	24.0	0.0	14.6244665944	4.55247619432	3.91452883872e-16	4.36828362901	-10.4333352666	3.56299921875	-5.51540811221	-16.942489443	11.4270813308	0.325537054679	0.701064528186	25	0.376745419832	0.188402868006	0.625374625375	0.625374625375	0.953585588103
decay_794	cosine	24.0	0.0	16.814423256	3.5148980912	4.34724794019	5.30224848051	12.2493815585	46.9603235314	112.407634412	-53.5150211778	165.92265559	-2.10048752552	-0.729583932904	25	0.376730189877	0.168178150342	0.625374625375	0.625374625375	0.953585588103
sigmoid_951	cosine	24.0	0.0	23.8111270316	3.22060025063	11.2172312669	4.4282409304	5.87127979516	13.9085237579	43.9003370597	-11.3624063449	55.2627434046	-3.86364786888	-3.21808982788	25	0.376706790874	0.172575523665	0.625374625375	0.625374625375	0.953585588103
saw_242	cosine	24.0	0.0	16.814423256	3.5148980912	4.34724794019	5.30224848051	12.2378669335	10.4592305734	39.6349389274	-1.55583583105	41.1907747585	-25.4750135821	3.11698636232	25	0.376683673772	0.232884165191	0.625374625375	0.625374625375	0.953585588103
decay_421	cosine	24.0	0.0	21.2737736901	4.3096273641	8.0	1.93138339306	747.061328488	1111.28007663	3838.0614838	-48.6458266643	3886.70731046	-78.8980627317	50.6426689609	25	0.376660846903	0.214771026631	0.625374625375	0.625374625375	0.953585588103
decay_423	cosine	24.0	0.0	23.0052758612	4.25218005827	8.41189271301	3.58509355135	22.9238738913	32.4742920518	110.815381084	-12.5108601265	123.326241211	-8.85753497073	-7.32995043445	25	0.376636284676	0.178315122587	0.625374625375	0.625374625375	0.953585588103
damp_244	cosine	24.0	0.0	10.7262263099	6.73132308936	21.6335755637	5.04781817671	-0.0814399461206	5.10221308329	9.00579021268	-7.48337721899	16.4891674317	-1.20343929607	-0.449903152299	25	0.376628880331	0.186517690787	0.625374625375	0.625374625375	0.953585588103
decay_592	cosine	24.0	0.0	0.2871079397	4.7515250528	8.0	7.31270435831	66.6096685947	102.256420737	357.317724365	-5.97650471839	363.294229083	-59.7870730806	12.7855372591	25	0.376593114589	0.237978194926	0.625374625375	0.625374625375	0.953585588103
decay_309	cosine	24.0	0.0	22.8005534076	3.39998893548	8.0	3.60872293131	512.963210012	866.156829441	3035.58192505	-67.7983575078	3103.38028256	-44.7736794317	-94.57623594	25	0.376579542414	0.186995076215	0.625374625375	0.625374625375	0.953585588103
decay_202	cosine	24.0	0.0	23.4940607021	4.33879883041	8.65509532106	5.12899134221	202.444783425	327.585492964	1130.06314169	-202.527971976	1332.59111367	-5.57978797035	3.79073400803	25	0.376571355372	0.227428334314	0.625374625375	0.625374625375	0.953585588103
decay_320	cosine	24.0	0.0	22.8915217205	3.827406954	8.84870185256	4.68328926855	489.999131435	898.092514557	3164.45827159	-61.4609155234	3225.91918711	-51.4873272654	-11.5617403615	25	0.376555495017	0.177951794202	0.625374625375	0.625374625375	0.953585588103
saw_785	cosine	24.0	0.0	21.6335755637	5.04781817671	9.75530023278	5.82663965293	6.1038804452	6.34067774646	22.8339570815	-1.54555156561	24.3795086471	-14.7739859281	5.13490422766	25	0.376411164217	0.166195274467	0.625374625375	0.625374625375	0.953585588103
decay_529	cosine	24.0	0.0	23.0052758612	4.25218005827	8.22786540613	3.98038419732	92.7159662174	147.626948022	498.84375897	-29.1180336415	527.961792611	-17.1317804324	9.37687712873	25	0.376402513143	0.217684829821	0.625374625375	0.625374625375	0.953585588103
decay_321	cosine	24.0	0.0	20.0	6.85304344321	5.63357556369	5.04781817671	50.6067083027	67.0809576947	232.559780155	-4.22874403263	236.788524187	-54.995000492	13.4063037132	25	0.376388649018	0.220729583714	0.625374625375	0.625374625375	0.953585588103
decay_789	cosine	24.0	0.0	23.0734742501	6.02318632019	8.0	7.31270435831	55.5275554143	102.313822995	366.231411666	-2.44839980924	368.679811475	-149.579905326	12.8952635659	25	0.376370698697	0.255400841071	0.625374625375	0.625374625375	0.953585588103
lTrend_122	cosine	24.0	0.0	18.3664244363	5.04781817671	7.15129814744	4.68328926855	63.7685068126	38.4163865214	124.779991524	3.8068636132	120.973127911	32.7776364489	2.38877693523	25	0.376349222602	0.175449668703	0.625374625375	0.625374625375	0.953585588103
linear_744	cosine	24.0	0.0	0.387835042963	5.59727890147	12.5059392979	6.24912451543	173.563460692	123.93597426	393.372571203	-3.15522116297	396.527792366	-124.67353345	3.05157338038	25	0.376337637393	0.172387055682	0.625374625375	0.625374625375	0.953585588103
flat_271	cosine	24.0	0.0	15.185576744	3.5148980912	1.45245261988	4.11331911188	118.935732589	40.7134619228	198.9035471	58.7506220806	140.152925019	3.38555644274	1.58169152207	25	0.376310591951	0.169476626856	0.625374625375	0.625374625375	0.953585588103
lTrend_645	cosine	24.0	0.0	3.21723126694	4.4282409304	16.0	3.60872293131	38.3222150278	26.1726649002	79.9848267279	-2.9664603422	82.9512870701	-26.9630527636	3.93413945012	25	0.376290493548	0.165262377549	0.625374625375	0.625374625375	0.953585588103
linear_709	cosine	24.0	0.0	3.65275205981	5.30224848051	15.7721345939	3.98038419732	-78.2964348711	56.2326665783	34.1527912783	-154.484591258	188.637382537	-0.221075713766	0.309760132528	25	0.376253922253	0.148632011696	0.625374625375	0.625374625375	0.953585588103
sigmoid_875	cosine	24.0	0.0	6.86692746285	5.49336603527	16.0	3.60872293131	247.504093987	237.668392705	574.811605242	-339.984118016	914.795723257	-1.69070134392	1.87656837802	25	0.376240333083	0.186708385178	0.625374625375	0.625374625375	0.953585588103
decay_443	cosine	24.0	0.0	21.6856664031	4.5845207242	8.22786540613	3.98038419732	242.896369011	428.960253373	1520.59201202	-75.4042657733	1595.9962778	-20.1658619235	6.99115326919	25	0.376170424201	0.176534539047	0.625374625375	0.625374625375	0.953585588103
decay_619	cosine	24.0	0.0	22.4874073796	3.68036047715	8.84870185256	4.68328926855	22.1716720607	41.1933228648	145.166298179	-3.87493788728	149.041236067	-37.4628709936	-19.9041559268	25	0.376169820911	0.196642767505	0.625374625375	0.625374625375	0.953585588103
linear_683	cosine	24.0	0.0	15.3227780143	3.92865869163	1.79970056007	5.30224848051	168.869231416	104.374996903	323.47103471	-11.0579014626	334.528936173	-29.252479397	2.56191710399	25	0.376167175838	0.176618278387	0.625374625375	0.625374625375	0.953585588103
damp_134	cosine	24.0	0.0	14.2002994399	5.30224848051	5.16534468018	4.7515250528	3.21540968759	9.74922292624	27.4399792852	-11.9008176405	39.3407969257	-2.30572218768	-1.31113398575	25	0.376137214764	0.153141499397	0.625374625375	0.625374625375	0.953585588103
sigmoid_93	cosine	24.0	0.0	7.61216495704	5.59727890147	15.7721345939	3.98038419732	2.07484183677	20.2755023856	32.6426292763	-46.1537512153	78.7963804916	-0.707258422485	-4.09273905881	25	0.376046047544	0.235144775785	0.626373626374	0.626373626374	0.953585588103
peak_820	cosine	24.0	0.0	10.3143335969	4.5845207242	22.1695282603	4.82187785802	-11.7481433426	4.23176157551	-4.31997983915	-21.6900566668	17.3700768276	0.199168674638	0.639228161599	25	0.37604407008	0.16985790031	0.626373626374	0.626373626374	0.953585588103
flat_415	cosine	24.0	0.0	12.7827687331	4.4282409304	23.185576744	3.5148980912	30.3634865413	10.7141270724	48.6378053013	9.91413740975	38.7236678915	4.9059038917	1.70255617921	25	0.376028791957	0.162283121104	0.626373626374	0.626373626374	0.953585588103
decay_114	cosine	24.0	0.0	22.5475473801	4.11331911188	8.38783504296	5.59727890147	129.669733832	230.019200325	813.183712342	-21.1549696904	834.338682032	-38.4393702398	8.30253614214	25	0.376002546462	0.194999174568	0.626373626374	0.626373626374	0.953585588103
decay_376	cosine	24.0	0.0	22.7262263099	5.00842576214	9.75530023278	5.82663965293	34.897958581	55.0434830625	194.691766254	-3.62328220433	198.315048458	-53.7335364111	8.80903246178	25	0.375950023462	0.193529282504	0.626373626374	0.626373626374	0.953585588103
lTrend_46	cosine	24.0	0.0	1.33918091851e-16	2.82987713867	12.3472479402	5.30224848051	-83.1587299077	54.9399591483	4.09680679889	-165.473028912	169.569835711	-0.0247581544004	0.216019684521	25	0.375941321664	0.19186553033	0.626373626374	0.626373626374	0.953585588103
sigmoid_516	cosine	24.0	0.0	1.13307253715	5.49336603527	13.1653446802	4.7515250528	5.51619574508	7.69699243778	18.7688209452	-9.89115533521	28.6599762805	-1.89753575889	-25.2140190469	25	0.375904696786	0.236778437737	0.627372627373	0.627372627373	0.953585588103
saw_588	cosine	24.0	0.0	7.15129814744	4.68328926855	15.4940607021	4.33879883041	9.31166012451	8.31036599684	21.998691087	-10.4317772842	32.4304683712	-2.10881525628	4.24892509545	25	0.375896976885	0.186258792098	0.627372627373	0.627372627373	0.953585588103
lTrend_534	cosine	24.0	0.0	9.19944659238	3.39998893548	23.0734742501	3.08884297622	80.5198501197	59.5539071337	166.094096785	-16.7610737034	182.855170488	-9.90951413519	2.54497566251	25	0.375891316579	0.135334951598	0.627372627373	0.627372627373	0.953585588103
peak_168	cosine	24.0	0.0	6.16952826027	4.82187785802	17.2737736901	5.00842576214	-23.4184886693	8.3305064613	-9.37324431515	-34.7418027196	25.3685584044	0.26979729264	0.525218815341	25	0.375881242022	0.178135825604	0.627372627373	0.627372627373	0.953585588103
contract_554	cosine	24.0	0.0	17.5608816298	7.13920911198	9.75530023278	5.82663965293	-4.89375633741	42.0012066119	70.9618108056	-63.0722771939	134.034087999	-1.1250871851	-0.360877134426	25	0.375860835977	0.251369990513	0.627372627373	0.627372627373	0.953585588103
decay_782	cosine	24.0	0.0	22.5475473801	4.11331911188	7.77213459387	3.98038419732	525.948083536	921.092597812	3278.17711845	-99.0130955047	3377.19021395	-33.1085206632	9.53157884824	25	0.375706595049	0.205238415247	0.627372627373	0.627372627373	0.953585588103
contract_836	cosine	24.0	0.0	7.7128920603	4.7515250528	17.4524526199	4.11331911188	-3.3260142058	26.4120634737	44.3375656625	-50.1015224092	94.4390880718	-0.884954459076	-0.345290310109	25	0.375690764628	0.218276793431	0.627372627373	0.627372627373	0.953585588103
lTrend_450	cosine	24.0	0.0	13.6856664031	4.5845207242	0.655095321055	5.12899134221	11.0684963045	10.0095365646	24.8688648884	-6.1230817127	30.9919466011	-4.06149485753	3.10073003843	25	0.375685834779	0.242720872367	0.627372627373	0.627372627373	0.953585588103
lTrend_411	cosine	24.0	0.0	18.8346553198	4.7515250528	7.58810728699	3.58509355135	-50.7172270917	49.351253946	59.5260851472	-115.332152109	174.858237256	-0.516127411644	0.453205495738	25	0.375652587733	0.134633921095	0.627372627373	0.627372627373	0.953585588103
linear_629	cosine	24.0	0.0	1.85305149974	4.36828362901	16.2871079397	4.7515250528	-40.4650200391	26.9948836303	14.2134208293	-77.3817353128	91.5951561421	-0.183679272271	0.384736258559	25	0.37564298523	0.182725701247	0.627372627373	0.627372627373	0.953585588103
flat_426	cosine	24.0	0.0	19.185576744	5.70796728355	7.34490467894	5.12899134221	23.8264208458	12.610109044	49.9702114388	3.42241123016	46.5478002086	14.6008787601	1.78497218242	25	0.375595939815	0.196548513023	0.627372627373	0.627372627373	0.953585588103
saw_511	cosine	24.0	0.0	9.51259262037	3.68036047715	23.0052758612	4.25218005827	10.2892399437	10.4922855963	25.0793981973	-13.262036602	38.3414347993	-1.89106688136	4.94866752083	25	0.375541382856	0.180624471988	0.627372627373	0.627372627373	0.953585588103
decay_933	cosine	24.0	0.0	20.5965517043	4.85791041642	6.86692746285	5.49336603527	44.6922538459	64.2213038629	215.228646277	-19.577794888	234.806441165	-10.9935080793	6.2723327551	25	0.375520525757	0.162816741817	0.627372627373	0.627372627373	0.953585588103
sigmoid_209	cosine	24.0	0.0	13.2737736901	6.73132308936	19.4940607021	6.24912451543	177.257585582	175.529804617	459.339226015	-259.63117467	718.970400685	-1.76919904399	3.62073008295	25	0.37546423974	0.209463420239	0.627372627373	0.627372627373	0.953585588103
decay_845	cosine	24.0	0.0	2.3854160111e-16	3.60872293131	10.9803103799	5.21365802307	98.7523362895	114.138934272	426.118509994	8.45915509119	417.659354903	50.3736490702	4.77741365509	25	0.375322517355	0.196233218777	0.627372627373	0.627372627373	0.953585588103
lTrend_580	cosine	24.0	0.0	7.07347425013	3.08884297622	18.2751873536	4.1405846207	-73.0961099952	49.6972145163	-4.0590701306	-154.922633124	150.863562994	0.0262006270404	0.286811604697	25	0.375317441529	0.208912099345	0.627372627373	0.627372627373	0.953585588103
saw_702	cosine	24.0	0.0	12.5059392979	6.24912451543	1.79970056007	5.30224848051	5.27903039464	4.38687686919	11.0509213414	-2.74694535681	13.7978666982	-4.02298550062	6.55565395094	25	0.375283752035	0.140728115317	0.627372627373	0.627372627373	0.953585588103
decay_480	cosine	24.0	0.0	22.5475473801	4.11331911188	8.67722198575	3.92865869163	142.535988902	257.946897565	909.240262837	-28.437745334	937.678008171	-31.9730081326	17.7063708477	25	0.375235873888	0.166186671225	0.627372627373	0.627372627373	0.953585588103
saw_313	cosine	24.0	0.0	8.0	3.60872293131	22.6244665944	4.55247619432	4.02423436818	5.06294984535	11.2769525374	-5.82138113922	17.0983336766	-1.93716100487	7.11397628259	25	0.375218834062	0.167704721798	0.627372627373	0.627372627373	0.953585588103
sigmoid_962	cosine	24.0	0.0	18.9803103799	5.21365802307	9.27377369006	5.00842576214	678.397426809	968.30642858	2479.76838721	-962.491243599	3442.25963081	-2.57640617897	-178.680741654	25	0.375140686412	0.170745900164	0.627372627373	0.627372627373	0.953585588103
sigmoid_848	cosine	24.0	0.0	8.81442325598	3.5148980912	23.1512981474	4.68328926855	62.2304049627	110.881343664	385.009551191	-48.7315369104	433.741088101	-7.90062402298	6.83663742644	25	0.375113518967	0.220673328518	0.627372627373	0.627372627373	0.953585588103
lTrend_950	cosine	24.0	0.0	8.0	9.69166698092	20.0	6.85304344321	47.401932226	28.394630135	88.1497920187	-2.66115293809	90.8109449568	-33.1246621556	2.55891257834	25	0.375112654709	0.211512282287	0.627372627373	0.627372627373	0.953585588103
flat_200	cosine	24.0	0.0	3.07347425013	7.51699111123	14.2002994399	5.30224848051	11.184546576	3.12828143147	15.8185235165	5.47277575366	10.3457477629	2.89040228004	1.36525143081	25	0.375064072565	0.213615842425	0.627372627373	0.627372627373	0.953585588103
sin_629	cosine	24.0	0.0	13.0196896201	5.21365802307	23.7721345939	3.98038419732	-1.89137939888	4.52303938649	8.77446504501	-6.89771789024	15.6721829352	-1.27208232993	0.148995226577	25	0.375034636081	0.196952732899	0.627372627373	0.627372627373	0.953585588103
decay_59	cosine	24.0	0.0	0.2871079397	4.7515250528	15.612164957	5.59727890147	53.4654036053	99.6661648317	349.094191709	-15.1322193333	364.226411042	-23.0695963374	-25.1997931853	25	0.37500310107	0.166836156601	0.627372627373	0.627372627373	0.953585588103
sigmoid_100	cosine	24.0	0.0	5.56088162976	5.54454009148	15.612164957	5.59727890147	3.22274669777	8.09758185076	19.9521484706	-7.60658857415	27.5587370447	-2.6230087609	-4.94689580517	25	0.374991861102	0.154512693937	0.627372627373	0.627372627373	0.953585588103
linear_798	cosine	24.0	0.0	5.45245261988	6.09473346708	20.0	8.58498846537	-65.0231618426	40.1480525197	7.24887576571	-124.410648921	131.659524687	-0.0582657178351	0.348549368937	25	0.374978122332	0.155840178239	0.627372627373	0.627372627373	0.953585588103
linear_772	cosine	24.0	0.0	17.6856664031	6.42216569306	6.86692746285	5.49336603527	106.731049185	69.7820197331	224.629476277	-4.0181676058	228.647643883	-55.9034610585	2.72410507117	25	0.374958607071	0.142698289262	0.627372627373	0.627372627373	0.953585588103
damp_235	cosine	24.0	0.0	14.1469485003	4.36828362901	23.5184734573	2.35762872987	-1.37924110474	13.1724501879	20.5356335601	-17.9710351015	38.5066686615	-1.14270733122	-0.831628231796	25	0.374933276007	0.187392446504	0.627372627373	0.627372627373	0.953585588103
contract_975	cosine	24.0	0.0	23.0734742501	3.08884297622	8.92652574987	3.08884297622	7.27778305779	97.2985197656	140.828188778	-147.230450314	288.058639092	-0.956515370817	-1.00207768748	25	0.374787504268	0.137385023605	0.627372627373	0.627372627373	0.953585588103
sigmoid_883	cosine	24.0	0.0	0.562969083606	3.17645481853	14.8669274629	5.49336603527	8.963479526	20.6669190845	68.6009144362	-12.2465291018	80.847443538	-5.60166181504	-2.27265857052	25	0.37476036994	0.205890777949	0.627372627373	0.627372627373	0.953585588103
contract_829	cosine	24.0	0.0	9.13307253715	5.49336603527	19.4940607021	6.24912451543	1.71405193726	5.61776807331	17.3288951326	-4.92173902411	22.2506341567	-3.52088866307	-1.19337046565	25	0.374749072648	0.164020151373	0.627372627373	0.627372627373	0.953585588103
linear_210	cosine	24.0	0.0	1.06018489382e-14	9.69166698092	22.4391183702	7.13920911198	-156.013511116	94.4137777491	-15.0390796176	-318.540720211	303.501640593	0.0472124242315	0.367274076412	25	0.374640046186	0.186048624459	0.627372627373	0.627372627373	0.953585588103
linear_257	cosine	24.0	0.0	11.2172312669	4.4282409304	23.588107287	3.58509355135	-133.989797784	127.045159538	87.4216179857	-312.258621408	399.680239394	-0.279965426068	0.0379219770791	25	0.374626735613	0.192174802525	0.627372627373	0.627372627373	0.953585588103
damp_878	cosine	24.0	0.0	19.4940607021	6.24912451543	7.32277801425	3.92865869163	16.0494577702	237.156352381	512.478209204	-321.301757342	833.779966546	-1.59500593288	-0.671373254784	25	0.374584937475	0.192816447214	0.627372627373	0.627372627373	0.953585588103
damp_578	cosine	24.0	0.0	16.0	3.60872293131	3.49406070207	6.24912451543	-5.84465750496	14.2304200962	24.3877100582	-26.6223856183	51.0100956766	-0.916060281294	0.0101145543446	25	0.374569211722	0.196382911009	0.627372627373	0.627372627373	0.953585588103
damp_811	cosine	24.0	0.0	18.4391183702	5.54454009148	6.54754738012	4.11331911188	0.684419287647	2.2090653407	4.17083060472	-3.13273910812	7.30356971285	-1.33136863964	-19.2418951954	25	0.374548801767	0.162021566782	0.627372627373	0.627372627373	0.953585588103
saw_384	cosine	24.0	0.0	9.27377369006	5.00842576214	21.5608816298	5.54454009148	5.13515189011	4.51210010455	14.8908693032	0.111218404254	14.779650899	133.888535832	5.11394363469	25	0.37453922548	0.209321985748	0.627372627373	0.627372627373	0.953585588103
decay_751	cosine	24.0	0.0	22.8915217205	3.827406954	10.3664244363	5.04781817671	545.932335717	1014.52141392	3542.93962689	-181.623358891	3724.56298578	-19.5070702828	180.588994031	25	0.374444899996	0.193487358197	0.628371628372	0.628371628372	0.954312841652
damp_58	cosine	24.0	0.0	10.2751873536	4.1405846207	23.1512981474	4.68328926855	-11.0668113182	34.0560762318	54.3885921226	-78.0069567574	132.39554888	-0.697227457439	-0.274187832642	25	0.374434500742	0.183223162247	0.628371628372	0.628371628372	0.954312841652
sigmoid_482	cosine	24.0	0.0	0.505939297932	4.33879883041	11.4034482957	4.85791041642	44.0237403467	23.8128646738	78.2593146007	1.85608183268	76.403232768	42.1637199518	2.5603841406	25	0.374423161954	0.180064815344	0.628371628372	0.628371628372	0.954312841652
peak_900	cosine	24.0	0.0	19.4034482957	4.85791041642	8.92652574987	3.08884297622	-59.53641872	20.1285140823	-22.6651445693	-99.953570149	77.2884255797	0.226756728504	0.612084623086	25	0.374357772665	0.159144570241	0.628371628372	0.628371628372	0.954312841652
linear_521	cosine	24.0	0.0	7.07347425013	6.02318632019	20.5059392979	6.24912451543	-178.348353801	162.899558029	97.5994888813	-414.134666874	511.734155756	-0.235670898111	0.397268221925	25	0.374331891433	0.19368112702	0.628371628372	0.628371628372	0.954312841652
sigmoid_311	cosine	24.0	0.0	12.2642156645	4.4896009021	2.31433359693	4.5845207242	82.9258205406	136.060556694	311.871542336	-153.628379827	465.499922163	-2.03003860802	-5.72930622545	25	0.374314701849	0.162084794141	0.628371628372	0.628371628372	0.954312841652
decay_387	cosine	24.0	0.0	3.91452883872e-16	4.36828362901	7.7128920603	4.7515250528	259.433805246	453.6506359	1579.88837787	-79.6484054989	1659.53678337	-19.8357816202	43.7989128931	25	0.374248359237	0.199008199491	0.63036963037	0.63036963037	0.956159119424
sigmoid_880	cosine	24.0	0.0	7.77213459387	3.98038419732	16.9947241388	4.25218005827	9.58123425832	13.1208589958	32.4740969555	-13.9372991009	46.4113960565	-2.3300136361	-30.8023205318	25	0.374224544579	0.216052109077	0.63036963037	0.63036963037	0.956159119424
