ID	Waveform	PeriodMean	PeriodStdDev	PhaseMean	PhaseStdDev	NadirMean	NadirStdDev	Mean	Std_Dev	Max	Min	Max_Amp	FC	IQR_FC	NumBoots	TauMean	TauStdDev	empP	GammaP	GammaBH
flat_429	cosine	24.0	0.0	2.0	7.59427406126	1.27377369006	8.09549828312	417.813476304	5.68434188608e-14	417.813476304	417.813476304	0.0	1.0	1.0	25	0.202732827649	0.0665118263013	0.988011988012	0.988011988012	1.0
flat_202	cosine	24.0	0.0	1.10259228957e-15	6.85304344321	22.7262263099	8.09549828312	238.63582575	0.0	238.63582575	238.63582575	0.0	1.0	1.0	25	0.202690891831	0.05555042708	0.988011988012	0.988011988012	1.0
flat_645	cosine	24.0	0.0	16.5965517043	6.62009633861	12.0	6.4532139345	26.0822238551	3.5527136788e-15	26.0822238551	26.0822238551	0.0	1.0	1.0	25	0.202638666744	0.0693702539143	0.988011988012	0.988011988012	1.0
sigmoid_851	cosine	24.0	0.0	4.92652574987	7.51699111123	1.81745981798e-16	6.09473346708	78.3266051043	1.15520422647e-13	78.3266051043	78.3266051043	6.96331881045e-13	1.0	1.0	25	0.202595507409	0.0627228160551	0.988011988012	0.988011988012	1.0
sigmoid_383	cosine	24.0	0.0	4.72622630994	7.03619670126	6.72622630994	6.73132308936	48.2940954476	6.1183165838e-07	48.294095639	48.2940920723	3.56671340285e-06	1.00000007385	1.00000000112	25	0.20258561457	0.0806604953943	0.988011988012	0.988011988012	1.0
flat_556	cosine	24.0	0.0	13.2737736901	5.78610711842	16.5965517043	6.62009633861	10.6162191819	1.7763568394e-15	10.6162191819	10.6162191819	0.0	1.0	1.0	25	0.202523855862	0.0672118719018	0.988011988012	0.988011988012	1.0
flat_295	cosine	24.0	0.0	13.4524526199	6.09473346708	14.9803103799	5.21365802307	853.621692906	1.13686837722e-13	853.621692906	853.621692906	0.0	1.0	1.0	25	0.202503060564	0.0672738566074	0.988011988012	0.988011988012	1.0
flat_498	cosine	24.0	0.0	23.4034482957	6.62009633861	11.2737736901	7.03619670126	47.7367791901	1.42108547152e-14	47.7367791901	47.7367791901	0.0	1.0	1.0	25	0.202445359849	0.0648431563034	0.988011988012	0.988011988012	1.0
flat_347	cosine	24.0	0.0	8.92652574987	7.51699111123	13.2737736901	6.73132308936	44.2410280885	7.1054273576e-15	44.2410280885	44.2410280885	0.0	1.0	1.0	25	0.20244476456	0.090525470188	0.988011988012	0.988011988012	1.0
sigmoid_339	cosine	24.0	0.0	6.0	8.82606256697	7.56088162976	5.91094563598	2.67391477696e-05	7.60078303289e-05	0.000429291115864	2.57814581812e-10	0.000429290858049	1665115.73103	1290.39582728	25	0.202436697243	0.0664911383	0.988011988012	0.988011988012	1.0
flat_916	cosine	24.0	0.0	14.4391183702	7.13920911198	16.0	7.86577090964	168.693064506	2.84217094304e-14	168.693064506	168.693064506	0.0	1.0	1.0	25	0.202398237269	0.0766581708622	0.988011988012	0.988011988012	1.0
flat_408	cosine	24.0	0.0	18.3143335969	4.5845207242	14.0	8.82606256697	102.039595293	1.42108547152e-14	102.039595293	102.039595293	0.0	1.0	1.0	25	0.202373724491	0.0775190222486	0.989010989011	0.989010989011	1.0
flat_644	cosine	24.0	0.0	20.0	8.58498846537	21.7997005601	5.30224848051	85.7131562728	1.42108547152e-14	85.7131562728	85.7131562728	0.0	1.0	1.0	25	0.202339583769	0.0796339746375	0.989010989011	0.989010989011	1.0
flat_44	cosine	24.0	0.0	21.2737736901	8.09549828312	20.0	7.86577090964	1210.76465419	2.27373675443e-13	1210.76465419	1210.76465419	0.0	1.0	1.0	25	0.202324525691	0.0996262420743	0.989010989011	0.989010989011	1.0
flat_816	cosine	24.0	0.0	15.2737736901	7.03619670126	21.6856664031	6.42216569306	111.898294419	1.42108547152e-14	111.898294419	111.898294419	0.0	1.0	1.0	25	0.202295905106	0.0613533118003	0.989010989011	0.989010989011	1.0
flat_796	cosine	24.0	0.0	12.0	5.76621740082	8.0	9.69166698092	111.470439015	1.42108547152e-14	111.470439015	111.470439015	0.0	1.0	1.0	25	0.202295351238	0.0697130066148	0.989010989011	0.989010989011	1.0
flat_527	cosine	24.0	0.0	4.0	5.76621740082	16.0	9.69166698092	210.737698413	2.84217094304e-14	210.737698413	210.737698413	0.0	1.0	1.0	25	0.202290695119	0.0817178273769	0.989010989011	0.989010989011	1.0
sigmoid_58	cosine	24.0	0.0	8.0	5.46006365685	10.0	8.82606256697	6.82230924457e-11	3.72826814063e-10	2.30211910141e-09	1.93004184975e-27	2.30211910141e-09	1.19278196051e+18	1092145576.63	25	0.202243793541	0.0660216602932	0.989010989011	0.989010989011	1.0
flat_657	cosine	24.0	0.0	8.0	8.58498846537	12.0	8.58498846537	150.008687028	2.84217094304e-14	150.008687028	150.008687028	0.0	1.0	1.0	25	0.202176669455	0.0795664560849	0.989010989011	0.989010989011	1.0
flat_710	cosine	24.0	0.0	0.596551704308	6.62009633861	4.81442325598	5.70796728355	100.856333418	1.42108547152e-14	100.856333418	100.856333418	0.0	1.0	1.0	25	0.202108700268	0.0681947144259	0.989010989011	0.989010989011	1.0
sigmoid_539	cosine	24.0	0.0	11.4940607021	6.24912451543	4.59655170431	6.62009633861	2.14430098273e-13	1.13881884593e-12	7.03111808168e-12	1.60670930761e-28	7.03111808168e-12	4.37609843197e+16	209191262.532	25	0.201992543526	0.0862453668642	0.989010989011	0.989010989011	1.0
flat_552	cosine	24.0	0.0	1.27222187259e-15	7.31270435831	22.0	8.82606256697	18.1853118133	7.1054273576e-15	18.1853118133	18.1853118133	0.0	1.0	1.0	25	0.201984696472	0.0928851923686	0.989010989011	0.989010989011	1.0
flat_460	cosine	24.0	0.0	22.5475473801	6.09473346708	1.27377369006	6.73132308936	28.8563406087	7.1054273576e-15	28.8563406087	28.8563406087	0.0	1.0	1.0	25	0.201970830298	0.0925960542958	0.989010989011	0.989010989011	1.0
sigmoid_296	cosine	24.0	0.0	13.5608816298	5.54454009148	5.07347425013	6.36208510893	21.0228731546	19.3397680933	42.6202059748	0.00107993298844	42.6191260418	39465.6024316	158.429656991	25	0.201957356256	0.0506058993422	0.989010989011	0.989010989011	1.0
flat_290	cosine	24.0	0.0	18.0	8.82606256697	8.50593929793	6.24912451543	47.9176740906	0.0	47.9176740906	47.9176740906	0.0	1.0	1.0	25	0.201954498968	0.069954634115	0.989010989011	0.989010989011	1.0
flat_140	cosine	24.0	0.0	22.0	7.59427406126	3.49406070207	6.24912451543	10.7317889898	3.5527136788e-15	10.7317889898	10.7317889898	0.0	1.0	1.0	25	0.201940859153	0.0649947711828	0.989010989011	0.989010989011	1.0
flat_989	cosine	24.0	0.0	22.7262263099	8.09549828312	3.60462863899e-15	8.58498846537	14.4022681848	1.7763568394e-15	14.4022681848	14.4022681848	0.0	1.0	1.0	25	0.201869925025	0.065063890986	0.99000999001	0.99000999001	1.0
sigmoid_39	cosine	24.0	0.0	5.68566640307	6.42216569306	23.0734742501	7.51699111123	3.70755432181e-17	2.00296700902e-16	1.23676561292e-15	4.3474276942e-33	1.23676561292e-15	2.84482158168e+17	533368688.777	25	0.201858768887	0.0881159567244	0.99000999001	0.99000999001	1.0
flat_369	cosine	24.0	0.0	16.0	9.69166698092	18.7262263099	8.09549828312	117.746686016	2.84217094304e-14	117.746686016	117.746686016	0.0	1.0	1.0	25	0.201855725473	0.0755690812058	0.99000999001	0.99000999001	1.0
flat_336	cosine	24.0	0.0	12.387835043	5.59727890147	6.0	8.82606256697	7.19496091864	8.881784197e-16	7.19496091864	7.19496091864	0.0	1.0	1.0	25	0.201828126349	0.0829415904522	0.99000999001	0.99000999001	1.0
flat_524	cosine	24.0	0.0	16.7262263099	7.03619670126	5.9370354054e-15	9.69166698092	29.428944614	0.0	29.428944614	29.428944614	0.0	1.0	1.0	25	0.201788379324	0.0609346204648	0.99000999001	0.99000999001	1.0
flat_525	cosine	24.0	0.0	18.5475473801	6.09473346708	9.27377369006	6.73132308936	173.506430087	5.68434188608e-14	173.506430087	173.506430087	0.0	1.0	1.0	25	0.201785236928	0.0765962417126	0.99000999001	0.99000999001	1.0
flat_937	cosine	24.0	0.0	5.83047173973	4.82187785802	22.4391183702	7.13920911198	19.8013737576	3.5527136788e-15	19.8013737576	19.8013737576	0.0	1.0	1.0	25	0.201781728678	0.066988557829	0.99000999001	0.99000999001	1.0
flat_720	cosine	24.0	0.0	9.13307253715	5.49336603527	14.0	8.82606256697	63.7912598228	7.1054273576e-15	63.7912598228	63.7912598228	0.0	1.0	1.0	25	0.201779085629	0.108365122986	0.99000999001	0.99000999001	1.0
flat_515	cosine	24.0	0.0	2.0	5.06112059246	4.0	7.86577090964	21.1188699985	3.5527136788e-15	21.1188699985	21.1188699985	0.0	1.0	1.0	25	0.201700125869	0.0928037465536	0.99000999001	0.99000999001	1.0
sigmoid_738	cosine	24.0	0.0	12.0	6.85304344321	14.7262263099	8.09549828312	35.5497541616	1.72404766575e-08	35.5497541648	35.5497540584	1.06436900182e-07	1.00000000299	1.0	25	0.201690932163	0.0667371213817	0.99000999001	0.99000999001	1.0
flat_979	cosine	24.0	0.0	20.5965517043	6.62009633861	18.0	8.82606256697	28.05913193	7.1054273576e-15	28.05913193	28.05913193	0.0	1.0	1.0	25	0.201681627909	0.067602359532	0.99000999001	0.99000999001	1.0
flat_991	cosine	24.0	0.0	4.0	6.85304344321	4.38783504296	5.59727890147	91.2503366949	1.42108547152e-14	91.2503366949	91.2503366949	0.0	1.0	1.0	25	0.201615042661	0.0657299804667	0.991008991009	0.991008991009	1.0
flat_451	cosine	24.0	0.0	2.54754738012	6.09473346708	14.7262263099	8.09549828312	291.313937464	1.13686837722e-13	291.313937464	291.313937464	0.0	1.0	1.0	25	0.201612229999	0.0728301290585	0.991008991009	0.991008991009	1.0
flat_872	cosine	24.0	0.0	9.56088162976	7.13920911198	10.4391183702	7.13920911198	46.5676700993	7.1054273576e-15	46.5676700993	46.5676700993	0.0	1.0	1.0	25	0.201586333908	0.060841670237	0.991008991009	0.991008991009	1.0
flat_997	cosine	24.0	0.0	16.0	7.86577090964	12.0	7.86577090964	162.010421715	0.0	162.010421715	162.010421715	0.0	1.0	1.0	25	0.201559257448	0.0758130175683	0.991008991009	0.991008991009	1.0
sigmoid_407	cosine	24.0	0.0	22.7262263099	5.78610711842	6.43911837024	7.13920911198	14.0221103433	13.1460666169	27.3062148788	1.21130097446e-08	27.3062148667	2254288195.46	17839.874107	25	0.201531283702	0.0694952019327	0.991008991009	0.991008991009	1.0
flat_826	cosine	24.0	0.0	8.72622630994	7.03619670126	8.0	7.31270435831	21.605676942	3.5527136788e-15	21.605676942	21.605676942	0.0	1.0	1.0	25	0.201524102881	0.0702706956176	0.991008991009	0.991008991009	1.0
flat_432	cosine	24.0	0.0	16.0	7.86577090964	12.0	6.4532139345	61.8303498192	1.42108547152e-14	61.8303498192	61.8303498192	0.0	1.0	1.0	25	0.201476369345	0.0831420998421	0.991008991009	0.991008991009	1.0
sigmoid_997	cosine	24.0	0.0	12.0	8.58498846537	16.4391183702	5.91094563598	6.47947496585e-11	3.2915487358e-10	2.03077190168e-09	2.27252648655e-24	2.03077190168e-09	8.93618584295e+14	29893453.8705	25	0.201451801333	0.0716324449623	0.991008991009	0.991008991009	1.0
flat_983	cosine	24.0	0.0	8.0	7.86577090964	15.4034482957	6.62009633861	28.5549655613	7.1054273576e-15	28.5549655613	28.5549655613	0.0	1.0	1.0	25	0.201425309089	0.0598469738681	0.991008991009	0.991008991009	1.0
flat_18	cosine	24.0	0.0	20.0	9.69166698092	10.9265257499	6.36208510893	7.57827777165	8.881784197e-16	7.57827777165	7.57827777165	0.0	1.0	1.0	25	0.20139388646	0.0829158576479	0.991008991009	0.991008991009	1.0
flat_294	cosine	24.0	0.0	15.0734742501	7.51699111123	4.0	7.31270435831	21.8987246785	7.1054273576e-15	21.8987246785	21.8987246785	0.0	1.0	1.0	25	0.201392041496	0.0749172245556	0.991008991009	0.991008991009	1.0
sigmoid_37	cosine	24.0	0.0	17.2737736901	8.09549828312	22.9594400931	3.58509355135	77.4674171215	0.000330691578083	77.4674759603	77.4654342817	0.00204167859479	1.00002635599	1.00000000027	25	0.20136095783	0.0803612843264	0.991008991009	0.991008991009	1.0
flat_278	cosine	24.0	0.0	14.7262263099	8.09549828312	8.0	5.76621740082	43.0035629764	7.1054273576e-15	43.0035629764	43.0035629764	0.0	1.0	1.0	25	0.201211355839	0.0764882930217	0.992007992008	0.992007992008	1.0
flat_774	cosine	24.0	0.0	6.0	6.77062209623	22.0	6.77062209623	9.50009787451	0.0	9.50009787451	9.50009787451	0.0	1.0	1.0	25	0.201187905219	0.0598225883818	0.992007992008	0.992007992008	1.0
sigmoid_765	cosine	24.0	0.0	18.7262263099	8.09549828312	1.27377369006	8.09549828312	61.0871378747	6.06379562538e-05	61.0871498976	61.0867758491	0.000374048545801	1.00000612323	1.00000000128	25	0.201181277171	0.0713659857577	0.992007992008	0.992007992008	1.0
flat_539	cosine	24.0	0.0	21.2737736901	8.09549828312	15.4034482957	6.62009633861	21.273537009	3.5527136788e-15	21.273537009	21.273537009	0.0	1.0	1.0	25	0.201169713344	0.0746553148352	0.992007992008	0.992007992008	1.0
flat_768	cosine	24.0	0.0	8.92652574987	7.51699111123	14.5059392979	4.79817973571	31.0214498055	3.5527136788e-15	31.0214498055	31.0214498055	0.0	1.0	1.0	25	0.201155895017	0.087243896111	0.992007992008	0.992007992008	1.0
sigmoid_709	cosine	24.0	0.0	13.2737736901	8.09549828312	8.0	9.69166698092	51.3395890831	5.02918010936e-07	51.3395891993	51.3395861229	3.07634569907e-06	1.00000005992	1.0000000001	25	0.201007372503	0.0841544539985	0.992007992008	0.992007992008	1.0
flat_980	cosine	24.0	0.0	18.2002994399	5.30224848051	2.0	7.59427406126	46.7195406357	1.42108547152e-14	46.7195406357	46.7195406357	0.0	1.0	1.0	25	0.200991839558	0.0688584077729	0.992007992008	0.992007992008	1.0
flat_216	cosine	24.0	0.0	5.27377369006	6.73132308936	16.0	6.85304344321	451.52841692	0.0	451.52841692	451.52841692	0.0	1.0	1.0	25	0.200990260457	0.0622692563117	0.992007992008	0.992007992008	1.0
flat_228	cosine	24.0	0.0	20.9265257499	6.02318632019	18.7262263099	8.09549828312	19.2661110159	0.0	19.2661110159	19.2661110159	0.0	1.0	1.0	25	0.200853137415	0.0590477219248	0.992007992008	0.992007992008	1.0
flat_762	cosine	24.0	0.0	9.68566640307	6.42216569306	19.2737736901	7.03619670126	84.1960336846	1.42108547152e-14	84.1960336846	84.1960336846	0.0	1.0	1.0	25	0.20083522854	0.0524484582996	0.992007992008	0.992007992008	1.0
flat_121	cosine	24.0	0.0	22.4391183702	7.13920911198	12.9265257499	7.51699111123	45.1850292475	1.42108547152e-14	45.1850292475	45.1850292475	0.0	1.0	1.0	25	0.200744628723	0.0608050095057	0.992007992008	0.992007992008	1.0
sigmoid_390	cosine	24.0	0.0	4.0	9.69166698092	11.4034482957	6.62009633861	59.3922505256	3.62619301214e-05	59.3922583915	59.3920355603	0.000222831151	1.00000375187	1.00000000298	25	0.200687994189	0.0534992935379	0.992007992008	0.992007992008	1.0
flat_626	cosine	24.0	0.0	20.0	7.86577090964	17.4524526199	6.09473346708	133.211498323	2.84217094304e-14	133.211498323	133.211498323	0.0	1.0	1.0	25	0.200624124893	0.0608991700846	0.992007992008	0.992007992008	1.0
sigmoid_388	cosine	24.0	0.0	9.27377369006	6.73132308936	14.0	8.82606256697	13.542303568	1.91285071986e-09	13.5423035684	13.5423035566	1.18019993778e-08	1.00000000087	1.0	25	0.200605940811	0.0638096522001	0.992007992008	0.992007992008	1.0
flat_660	cosine	24.0	0.0	14.4391183702	7.13920911198	14.7262263099	8.09549828312	45.3458536696	7.1054273576e-15	45.3458536696	45.3458536696	0.0	1.0	1.0	25	0.200546625929	0.0864859586446	0.992007992008	0.992007992008	1.0
flat_98	cosine	24.0	0.0	2.72622630994	8.09549828312	8.0	6.85304344321	348.295299569	1.13686837722e-13	348.295299569	348.295299569	0.0	1.0	1.0	25	0.200535163435	0.0657632995291	0.992007992008	0.992007992008	1.0
flat_6	cosine	24.0	0.0	18.4391183702	7.13920911198	22.7262263099	6.73132308936	485.926940902	1.13686837722e-13	485.926940902	485.926940902	0.0	1.0	1.0	25	0.200458156478	0.0766966351076	0.992007992008	0.992007992008	1.0
flat_903	cosine	24.0	0.0	20.4391183702	5.91094563598	2.72622630994	6.73132308936	56.0900616897	7.1054273576e-15	56.0900616897	56.0900616897	0.0	1.0	1.0	25	0.200423703131	0.0724940660559	0.992007992008	0.992007992008	1.0
sigmoid_190	cosine	24.0	0.0	13.2737736901	5.78610711842	16.0	6.09473346708	5.65137728955e-06	2.33862688054e-05	0.000142438112649	5.19670953646e-15	0.000142438112644	27409288829.8	165558.006671	25	0.20038383463	0.0789147184256	0.992007992008	0.992007992008	1.0
flat_292	cosine	24.0	0.0	18.0	7.59427406126	22.0	7.59427406126	157.987853496	5.68434188608e-14	157.987853496	157.987853496	0.0	1.0	1.0	25	0.200358440037	0.0811559709688	0.992007992008	0.992007992008	1.0
sigmoid_924	cosine	24.0	0.0	16.0	6.4532139345	1.27377369006	6.73132308936	30.0163372377	28.6670426089	60.8042984353	2.95117165878e-06	60.8042954841	20603443.4677	3148.30835689	25	0.200282517441	0.0737499433498	0.992007992008	0.992007992008	1.0
flat_51	cosine	24.0	0.0	12.7262263099	7.03619670126	10.5475473801	6.09473346708	53.0289166578	7.1054273576e-15	53.0289166578	53.0289166578	0.0	1.0	1.0	25	0.200194809773	0.0638997782685	0.992007992008	0.992007992008	1.0
flat_851	cosine	24.0	0.0	2.72622630994	6.73132308936	20.0	9.69166698092	78.3266051043	1.42108547152e-14	78.3266051043	78.3266051043	0.0	1.0	1.0	25	0.200158572216	0.0618108657786	0.992007992008	0.992007992008	1.0
flat_581	cosine	24.0	0.0	13.2737736901	8.09549828312	18.0	7.59427406126	28.2395058804	0.0	28.2395058804	28.2395058804	0.0	1.0	1.0	25	0.200153693829	0.0941543842502	0.992007992008	0.992007992008	1.0
flat_372	cosine	24.0	0.0	2.0	7.59427406126	13.2737736901	8.09549828312	9.28775436699	3.5527136788e-15	9.28775436699	9.28775436699	0.0	1.0	1.0	25	0.200141885451	0.0708158908544	0.992007992008	0.992007992008	1.0
sigmoid_673	cosine	24.0	0.0	18.7262263099	8.09549828312	13.2737736901	6.73132308936	4.79507743036e-13	2.72075038561e-12	1.67961874196e-11	2.5634066694e-32	1.67961874196e-11	6.55229137857e+20	25597443971.2	25	0.200112668526	0.0854211326739	0.992007992008	0.992007992008	1.0
flat_882	cosine	24.0	0.0	18.4391183702	7.13920911198	20.0	9.69166698092	15.4617234743	1.7763568394e-15	15.4617234743	15.4617234743	0.0	1.0	1.0	25	0.200051939074	0.0572682498244	0.992007992008	0.992007992008	1.0
flat_504	cosine	24.0	0.0	16.0	8.58498846537	5.19368286153	32.9888254086	101.277969511	0.0	101.277969511	101.277969511	0.0	1.0	1.0	25	0.200051880061	0.0712920233052	0.992007992008	0.992007992008	1.0
flat_398	cosine	24.0	0.0	18.7262263099	6.73132308936	22.7262263099	8.09549828312	115.859448709	2.84217094304e-14	115.859448709	115.859448709	0.0	1.0	1.0	25	0.199981545038	0.0790600514856	0.992007992008	0.992007992008	1.0
sigmoid_340	cosine	24.0	0.0	3.27377369006	7.03619670126	6.0	7.59427406126	8.28194892438e-06	2.38798500991e-05	0.000135444098184	6.17075824389e-11	0.000135444036476	2194934.44453	1481.53380579	25	0.199980347182	0.0821989532556	0.992007992008	0.992007992008	1.0
flat_66	cosine	24.0	0.0	4.92652574987	6.02318632019	16.9265257499	7.51699111123	56.3604283657	7.1054273576e-15	56.3604283657	56.3604283657	0.0	1.0	1.0	25	0.199891983765	0.0673138167603	0.992007992008	0.992007992008	1.0
flat_930	cosine	24.0	0.0	1.06018489382e-15	7.31270435831	6.72622630994	5.78610711842	66.0764368042	1.42108547152e-14	66.0764368042	66.0764368042	0.0	1.0	1.0	25	0.199873670362	0.0796797451415	0.993006993007	0.993006993007	1.0
flat_57	cosine	24.0	0.0	12.0	9.69166698092	6.0	8.82606256697	9.96346458196	3.5527136788e-15	9.96346458196	9.96346458196	0.0	1.0	1.0	25	0.199844187446	0.0614133303692	0.993006993007	0.993006993007	1.0
flat_640	cosine	24.0	0.0	10.4391183702	7.13920911198	13.6856664031	6.42216569306	23.7261274205	3.5527136788e-15	23.7261274205	23.7261274205	0.0	1.0	1.0	25	0.199805350273	0.0773414188824	0.993006993007	0.993006993007	1.0
flat_742	cosine	24.0	0.0	11.6527520598	5.30224848051	10.3143335969	6.42216569306	143.355035526	2.84217094304e-14	143.355035526	143.355035526	0.0	1.0	1.0	25	0.199783878059	0.0807207915716	0.993006993007	0.993006993007	1.0
flat_220	cosine	24.0	0.0	6.82888998283e-15	9.69166698092	4.72622630994	7.03619670126	12.0683815399	1.7763568394e-15	12.0683815399	12.0683815399	0.0	1.0	1.0	25	0.199759696242	0.0572022102748	0.993006993007	0.993006993007	1.0
flat_221	cosine	24.0	0.0	8.92652574987	7.51699111123	5.9370354054e-15	9.69166698092	21.9705123987	0.0	21.9705123987	21.9705123987	0.0	1.0	1.0	25	0.199711677214	0.0864004165428	0.993006993007	0.993006993007	1.0
flat_775	cosine	24.0	0.0	12.0	9.69166698092	5.27377369006	6.73132308936	54.7429173804	1.42108547152e-14	54.7429173804	54.7429173804	0.0	1.0	1.0	25	0.19965500467	0.0795700245448	0.993006993007	0.993006993007	1.0
flat_445	cosine	24.0	0.0	19.0734742501	7.51699111123	3.85521779571e-16	4.89455041138	20.5683401712	3.5527136788e-15	20.5683401712	20.5683401712	0.0	1.0	1.0	25	0.19964967851	0.081730308902	0.993006993007	0.993006993007	1.0
sigmoid_405	cosine	24.0	0.0	10.0	7.59427406126	11.185576744	5.70796728355	90.6201482751	1.59784069113e-08	90.6201482783	90.6201481798	9.85293979738e-08	1.00000000109	1.0	25	0.199591865538	0.0655220920418	0.993006993007	0.993006993007	1.0
sigmoid_867	cosine	24.0	0.0	4.0	9.69166698092	7.61216495704	5.59727890147	1.02271884103e-05	5.05726837434e-05	0.000311778570198	2.32970559113e-18	0.000311778570198	1.33827455017e+14	11568604.2464	25	0.199589012819	0.0678829109172	0.993006993007	0.993006993007	1.0
flat_977	cosine	24.0	0.0	12.0	9.69166698092	3.40344829569	6.62009633861	17.9111713156	7.1054273576e-15	17.9111713156	17.9111713156	0.0	1.0	1.0	25	0.199551959558	0.0720641198026	0.993006993007	0.993006993007	1.0
flat_30	cosine	24.0	0.0	9.56088162976	7.13920911198	11.2737736901	7.03619670126	216.696777693	2.84217094304e-14	216.696777693	216.696777693	0.0	1.0	1.0	25	0.19948770257	0.0584236337298	0.993006993007	0.993006993007	1.0
flat_586	cosine	24.0	0.0	12.0	8.58498846537	22.0	6.77062209623	30.9807453632	3.5527136788e-15	30.9807453632	30.9807453632	0.0	1.0	1.0	25	0.199477234801	0.0765053418184	0.993006993007	0.993006993007	1.0
flat_945	cosine	24.0	0.0	20.0	6.4532139345	12.5965517043	6.62009633861	24.5457904492	3.5527136788e-15	24.5457904492	24.5457904492	0.0	1.0	1.0	25	0.19946143924	0.0668903237146	0.993006993007	0.993006993007	1.0
flat_599	cosine	24.0	0.0	0.726226309942	7.03619670126	18.0	7.59427406126	192.73453912	0.0	192.73453912	192.73453912	0.0	1.0	1.0	25	0.199440217706	0.0731298952428	0.993006993007	0.993006993007	1.0
sigmoid_400	cosine	24.0	0.0	3.18055468146e-15	8.58498846537	12.7262263099	7.03619670126	5.0607717483e-15	2.73567099499e-14	1.68918914847e-13	5.53039787361e-31	1.68918914847e-13	3.05437183196e+17	552663716.193	25	0.19942764511	0.0600660152814	0.993006993007	0.993006993007	1.0
sigmoid_110	cosine	24.0	0.0	7.40344829569	6.62009633861	5.63357556369	5.04781817671	128.915530471	5.82712875794e-10	128.915530471	128.915530468	3.59599994226e-09	1.00000000003	1.0	25	0.199415687249	0.0470770398215	0.993006993007	0.993006993007	1.0
flat_537	cosine	24.0	0.0	13.2737736901	6.73132308936	17.6856664031	6.42216569306	187.909449184	2.84217094304e-14	187.909449184	187.909449184	0.0	1.0	1.0	25	0.199324306582	0.0530821178466	0.993006993007	0.993006993007	1.0
flat_620	cosine	24.0	0.0	1.68566640307	6.42216569306	12.0	8.58498846537	357.077421297	0.0	357.077421297	357.077421297	0.0	1.0	1.0	25	0.199314699619	0.0666699766607	0.993006993007	0.993006993007	1.0
flat_3	cosine	24.0	0.0	17.6856664031	6.42216569306	22.0	6.77062209623	364.877298571	1.13686837722e-13	364.877298571	364.877298571	0.0	1.0	1.0	25	0.199302322049	0.0755637121811	0.993006993007	0.993006993007	1.0
flat_225	cosine	24.0	0.0	6.59817510766	32.8579847327	20.9265257499	7.51699111123	26.9288739177	7.1054273576e-15	26.9288739177	26.9288739177	0.0	1.0	1.0	25	0.199192698227	0.0529182927593	0.993006993007	0.993006993007	1.0
flat_932	cosine	24.0	0.0	18.0	6.77062209623	1.85305149974	4.36828362901	11.5595561408	3.5527136788e-15	11.5595561408	11.5595561408	0.0	1.0	1.0	25	0.199188703416	0.0644853546202	0.993006993007	0.993006993007	1.0
flat_136	cosine	24.0	0.0	22.5475473801	6.09473346708	14.0	6.77062209623	178.105900918	5.68434188608e-14	178.105900918	178.105900918	0.0	1.0	1.0	25	0.19911579959	0.0683157379318	0.993006993007	0.993006993007	1.0
flat_479	cosine	24.0	0.0	7.63333123551e-15	9.69166698092	6.0	7.59427406126	61.4129805508	1.42108547152e-14	61.4129805508	61.4129805508	0.0	1.0	1.0	25	0.199084164074	0.0656323988173	0.994005994006	0.994005994006	1.0
flat_58	cosine	24.0	0.0	6.72622630994	6.73132308936	5.27377369006	6.73132308936	80.6841834245	2.84217094304e-14	80.6841834245	80.6841834245	0.0	1.0	1.0	25	0.199058438843	0.0878979920457	0.994005994006	0.994005994006	1.0
flat_935	cosine	24.0	0.0	21.2737736901	6.73132308936	12.7262263099	7.03619670126	39.0520949241	7.1054273576e-15	39.0520949241	39.0520949241	0.0	1.0	1.0	25	0.19902874611	0.0793633324564	0.994005994006	0.994005994006	1.0
flat_31	cosine	24.0	0.0	23.1512981474	4.68328926855	4.0	8.58498846537	65.6886164489	2.84217094304e-14	65.6886164489	65.6886164489	0.0	1.0	1.0	25	0.199024863331	0.066365126525	0.994005994006	0.994005994006	1.0
flat_463	cosine	24.0	0.0	16.0	7.31270435831	15.4940607021	6.24912451543	73.9499871606	0.0	73.9499871606	73.9499871606	0.0	1.0	1.0	25	0.198979336618	0.0674103022949	0.994005994006	0.994005994006	1.0
flat_670	cosine	24.0	0.0	14.9265257499	6.36208510893	20.5059392979	6.24912451543	147.844873478	2.84217094304e-14	147.844873478	147.844873478	0.0	1.0	1.0	25	0.198909204099	0.0781089024192	0.994005994006	0.994005994006	1.0
flat_948	cosine	24.0	0.0	14.0	8.82606256697	12.0	6.4532139345	860.993364735	1.13686837722e-13	860.993364735	860.993364735	0.0	1.0	1.0	25	0.1988952754	0.0619637317044	0.994005994006	0.994005994006	1.0
flat_480	cosine	24.0	0.0	23.4034482957	6.62009633861	4.0	7.31270435831	30.9336255348	7.1054273576e-15	30.9336255348	30.9336255348	0.0	1.0	1.0	25	0.198844799019	0.0665650143055	0.994005994006	0.994005994006	1.0
flat_110	cosine	24.0	0.0	5.56088162976	4.34859171208	2.72622630994	5.78610711842	128.915530471	0.0	128.915530471	128.915530471	0.0	1.0	1.0	25	0.198841239252	0.0897581503328	0.994005994006	0.994005994006	1.0
