ID	Waveform	PeriodMean	PeriodStdDev	PhaseMean	PhaseStdDev	NadirMean	NadirStdDev	Mean	Std_Dev	Max	Min	Max_Amp	FC	IQR_FC	NumBoots	TauMean	TauStdDev	empP	GammaP	GammaBH
peak_461	cosine	24.0	0.0	3.10124343846	2.11485362544	8.98147499779	4.03751732068	-108.696919879	47.2835718633	12.1564948811	-178.395643525	190.552138406	-0.0681434514931	0.656976091943	25	0.347792965537	0.0760405861568	0.0569430569431	0.0536005855702	0.111221020893
damp_207	cosine	24.0	0.0	13.9801489763	4.63730733705	1.44121160652	4.24697173803	-0.0868851066422	5.94663443064	12.3361001644	-12.6087274343	24.9448275987	-0.978377891718	-1.48726856703	25	0.347792463342	0.0986868686506	0.0569430569431	0.053601391715	0.111221020893
contract_20	cosine	24.0	0.0	4.2554909324	4.90738058277	15.6962958747	4.04318646057	2.79229826885	10.3616354319	29.6656237508	-21.2125218568	50.8781456077	-1.3984958484	-2.98803027825	25	0.347788015498	0.0648764360618	0.0569430569431	0.0536085320704	0.111221020893
peak_977	cosine	24.0	0.0	10.0220955933	1.49332409223	23.0588426645	7.0728883972	-16.2017628249	6.64861439823	-1.6302145119	-28.6677533833	27.0375388714	0.0568657923801	0.53513234596	25	0.347697624756	0.0707848317495	0.0569430569431	0.0537538307199	0.111501440302
flat_90	cosine	24.0	0.0	12.0588426645	2.62978960532	17.355461286	6.69912418624	174.891891513	52.5535622044	271.105156787	37.2675891641	233.837567623	7.27455579683	1.48690531443	25	0.347637925657	0.0579609582595	0.0569430569431	0.0538499925804	0.111679848866
saw_198	cosine	24.0	0.0	0.24710598896	3.60268307109	9.65386192738	3.73695434249	6.01818882112	5.0129189772	19.9390499466	-1.59331264377	21.5323625904	-12.5142105817	3.22014972589	25	0.347439008101	0.0891842003275	0.0569430569431	0.054171547027	0.112325545202
peak_835	cosine	24.0	0.0	4.24047873567	1.17669225553	22.2460045017	7.51699111123	-26.4643467654	13.4104945405	12.2114075108	-50.9268785537	63.1382860645	-0.239783152975	0.615787351804	25	0.347398135622	0.0838345567477	0.0569430569431	0.0542378365107	0.112441802039
peak_841	cosine	24.0	0.0	2.29356379728	0.907830858612	22.5813536427	4.7173729712	-14.9277364423	8.77174130228	11.6606684163	-27.7480886688	39.4087570851	-0.420233211575	0.533891376829	25	0.347379133745	0.0615698416622	0.0569430569431	0.0542686803041	0.112484545571
flat_308	cosine	24.0	0.0	16.1820166823	4.28901862621	1.86768308534	5.01241472048	49.6899077511	14.0590736228	80.5632139538	20.101331253	60.4618827008	4.00785465101	1.51591905166	25	0.347290495684	0.0812386867147	0.0569430569431	0.0544127705125	0.112761958485
decay_293	cosine	24.0	0.0	22.5182497998	2.70006959465	2.90221168045	2.48791637965	140.375864706	215.394509732	852.070728611	-88.8314157418	940.902144353	-9.59199762264	16.282695644	25	0.347214324179	0.0832337921254	0.0569430569431	0.0545368759385	0.112997859357
sin_972	cosine	24.0	0.0	20.5598764565	3.55814586826	9.06471043604	2.72805886898	-0.0265329710426	3.3496482736	6.70063028906	-6.6643417727	13.3649720618	-1.00544517637	-0.849367554398	25	0.347201930645	0.0947540111901	0.0569430569431	0.0545570931849	0.113018460458
flat_822	cosine	24.0	0.0	10.6766469121	5.65284183577	0.07159327691	5.0407252609	92.6981917718	24.389557814	144.338389947	42.183969103	102.154420844	3.42164080374	1.38876929731	25	0.347105573745	0.0646133941175	0.0569430569431	0.0547145127901	0.113323223629
peak_363	cosine	24.0	0.0	10.3115784106	0.731521673624	8.15906293536	1.07976752783	-47.319983098	23.797584676	12.1046308665	-111.9795056	124.084136467	-0.108096841485	0.465581798259	25	0.347088000739	0.0763233492597	0.0569430569431	0.0547432670221	0.113361433969
flat_493	cosine	24.0	0.0	11.6308214805	4.69355586396	23.1438895593	3.71320451555	218.495249483	74.8434170289	432.487907853	80.5312482831	351.95665957	5.37043591244	1.72565741303	25	0.347052827442	0.0823550792162	0.0569430569431	0.0548008618514	0.113459341307
flat_393	cosine	24.0	0.0	1.45342729909	6.69318454765	17.2480072847	3.34826997714	124.060967811	32.2995753631	190.353611793	56.6511686688	133.702443124	3.36010035214	1.43548499529	25	0.34700013246	0.0780241988777	0.0569430569431	0.0548872519276	0.113616818066
damp_276	cosine	24.0	0.0	3.10778395981	3.4700377905	10.1357581379	4.09532029574	-1.07666825056	9.27245311254	22.9594150036	-21.3663146366	44.3257296401	-1.07456130803	-0.534613434713	25	0.346983236769	0.0541389408837	0.0569430569431	0.0549149778239	0.113652823342
damp_75	cosine	24.0	0.0	18.7688623215	3.90479049783	11.4111220747	3.59691353371	0.47200859876	6.60747744968	23.3966789594	-15.9839042607	39.3805832201	-1.46376495866	-0.712562455788	25	0.346972455655	0.0828130987994	0.0569430569431	0.0549326764004	0.113668066291
lTrend_267	cosine	24.0	0.0	21.5274224613	2.78279904319	7.24197887309	3.03028361977	84.2773012674	51.3339595252	183.03136983	-6.26271131716	189.294081148	-29.2255798745	2.65658291303	25	0.346958978412	0.0824677717608	0.0569430569431	0.0549548083883	0.113684959642
peak_325	cosine	24.0	0.0	8.65226655301	1.32581097485	15.2579929098	4.56066679339	-20.4778230504	8.87013194965	10.0938556023	-37.6001753541	47.6940309564	-0.268452354471	0.679165773572	25	0.346954898161	0.0759174851798	0.0569430569431	0.0549615104889	0.113684959642
damp_524	cosine	24.0	0.0	4.30452392344	3.31558849599	10.6961763888	2.74510700121	1.80105487706	9.80331773773	23.2537674138	-14.9703819005	38.2241493144	-1.55331824989	-1.51327757354	25	0.346847384631	0.0989949494747	0.0569430569431	0.0551383798961	0.114029362447
contract_770	cosine	24.0	0.0	5.84519109216	2.13837757738	22.886563768	3.4039465511	-0.690675375953	137.365832544	276.953872338	-303.056455993	580.010328332	-0.913868907464	-0.861507598095	25	0.346723557732	0.080950627623	0.0569430569431	0.0553427341147	0.114430465275
damp_984	cosine	24.0	0.0	21.4355391871	3.35997076347	14.0	3.23540940506	-0.141560357349	9.27276285909	20.3118741819	-20.8367584279	41.1486326098	-0.974809697589	-1.05445916218	25	0.346658590765	0.0978694901175	0.0569430569431	0.0554502285513	0.114621527917
contract_75	cosine	24.0	0.0	11.1954486245	2.48215121751	15.535694381	2.0250201954	-0.03253733551	9.3323935128	28.9420872581	-20.351937254	49.2940245121	-1.42208021265	-0.96853398413	25	0.346655118456	0.0775370632137	0.0569430569431	0.055455979234	0.114621527917
sigmoid_328	cosine	24.0	0.0	2.74552919705	3.26333748415	17.7516399737	4.67552967293	1.75322129327	36.144182528	111.977694133	-82.9872412236	194.964935357	-1.34933626522	-1.29492836559	25	0.346619277662	0.0745927154882	0.0569430569431	0.0555153691678	0.114722724187
peak_928	cosine	24.0	0.0	2.72189886683	1.11743970947	7.0	5.7327063656	-46.2038172525	20.9231037648	13.9068398329	-85.0569365419	98.9637763748	-0.163500361033	0.635541273493	25	0.346576083904	0.0559841991142	0.0569430569431	0.0555870209384	0.114835774826
peak_963	cosine	24.0	0.0	12.1392092986	2.23205381884	3.48385372843	5.41702583193	-39.3804696561	19.939781012	15.1726078697	-69.5920877302	84.7646955999	-0.218022024696	0.699892203918	25	0.346573714041	0.067158539521	0.0569430569431	0.0555909546316	0.114835774826
contract_538	cosine	24.0	0.0	13.9285380726	2.67436398122	17.7719836922	3.41546483624	-3.79329039509	26.8094288278	47.1035383135	-56.1673573425	103.270895656	-0.838628351806	-0.76621121908	25	0.346485452601	0.0746554623218	0.0569430569431	0.0557376404046	0.115117169442
linear_16	cosine	24.0	0.0	22.1716995947	3.8841883539	5.9690351326	4.60207626072	80.9265205351	220.696280557	680.273694401	-330.579265782	1010.85296018	-2.0578232358	-3.6072484845	25	0.346316484818	0.0786311874045	0.0569430569431	0.0560194477146	0.115677477916
peak_123	cosine	24.0	0.0	16.290479206	1.64030638273	3.14614158227	4.70181043903	-22.4901880821	10.3286763435	15.2740490703	-40.8972808684	56.1713299387	-0.373473461952	0.678695011052	25	0.346271120685	0.0545327051162	0.0569430569431	0.0560953292078	0.11581242892
contract_394	cosine	24.0	0.0	3.79882679855	3.49452573833	14.6480872773	4.8807452599	0.925841901941	8.22954432125	16.7579804182	-17.3536577588	34.111638177	-0.965674248691	-1.08447139819	25	0.346206748373	0.0928816942063	0.0569430569431	0.0562031680183	0.11601329484
peak_604	cosine	24.0	0.0	16.1884439249	2.6786941525	1.5862651258	7.1702228864	-8.41755295604	4.31451737006	1.72762812939	-16.9026558747	18.6302840041	-0.102210453919	0.582867677004	25	0.346198617708	0.0622171929609	0.0579420579421	0.0562168023285	0.116019667094
saw_332	cosine	24.0	0.0	12.6101208712	2.45906915339	7.8231930061	2.90643394601	6.11413172287	4.60446280021	19.1763158558	-3.87385191968	23.0501677755	-4.95019330976	2.93268673575	25	0.346184439031	0.059871888207	0.0579420579421	0.0562405858123	0.116025615681
contract_347	cosine	24.0	0.0	19.230681887	2.87443662707	15.0207818722	3.56772012367	-1.95390510007	17.5699326674	42.3598698708	-38.4887796155	80.8486494863	-1.10057711089	-0.925022304353	25	0.346184323135	0.0795424968636	0.0579420579421	0.0562407802557	0.116025615681
lTrend_554	cosine	24.0	0.0	2.27547843679	3.67510650985	9.59671298254	2.19966003888	-78.1218973548	51.472957206	33.217727227	-179.664746413	212.88247364	-0.184887285293	0.283963202209	25	0.346169537416	0.0989965906893	0.0579420579421	0.0562655919153	0.116055036765
contract_232	cosine	24.0	0.0	23.6111959953	4.59514416226	7.3911159193	2.85699015003	1.10091645792	16.436618026	32.0813833758	-33.5603127663	65.6416961421	-0.955932192862	-1.011084526	25	0.346102081373	0.0983107453965	0.0579420579421	0.0563789162667	0.116266981427
sigmoid_455	cosine	24.0	0.0	4.51318690542	3.81067998777	18.5665009257	4.9448859778	102.790612067	59.4632987379	203.356714322	-82.2984852099	285.655199532	-2.47096545949	2.13734998779	25	0.346064656501	0.088721257613	0.0579420579421	0.0564418793695	0.116375009009
peak_544	cosine	24.0	0.0	13.5876152859	1.94577513379	20.3956881074	7.07923341226	-11.48508231	5.19595760299	6.24295479175	-20.6077006636	26.8506554554	-0.302942812187	0.626559845138	25	0.345979451683	0.0682426182453	0.0579420579421	0.0565854675936	0.11662789148
contract_295	cosine	24.0	0.0	22.8616070819	4.5296833523	10.0821024194	3.34694027502	54.9859084124	455.673608627	913.783735902	-1169.29893504	2083.08267094	-0.781480003548	-1.40001377715	25	0.345979294708	0.0803411004629	0.0579420579421	0.0565857324389	0.11662789148
sigmoid_526	cosine	24.0	0.0	8.57573860646	4.9266751715	2.39494300514	1.94037829264	70.4707270055	27.3273718033	144.285807287	2.11095001724	142.17485727	68.3511244269	1.70350926786	25	0.345967690697	0.0704250761552	0.0579420579421	0.0566053136619	0.116646393833
peak_487	cosine	24.0	0.0	6.30179008723	1.79009678073	19.2776706833	7.53971210124	-119.970000826	54.7363028838	27.1147049656	-223.583808711	250.698513677	-0.121273115088	0.642094237458	25	0.345915350159	0.043826766734	0.0579420579421	0.0566937131578	0.116806676294
damp_90	cosine	24.0	0.0	9.6201125075	3.74275660448	4.25130524654	3.67019717046	-10.7300133133	62.5928890376	163.815055679	-170.113174479	333.928230157	-0.962976889831	-0.813406987377	25	0.345869261596	0.0916913601452	0.0579420579421	0.0567716583699	0.116945363683
flat_98	cosine	24.0	0.0	10.7887851473	2.55551850564	15.1476545428	1.47683287108	338.63107813	112.413269805	571.299209597	84.0430890185	487.256120578	6.79769409084	1.66526893418	25	0.345836914925	0.0953807855498	0.0589410589411	0.056826421932	0.117036255617
lTrend_215	cosine	24.0	0.0	8.92924735361	5.10645961354	20.8528532444	2.50557645777	-31.7816805585	20.3827048616	2.66140432334	-68.8474904698	71.5088947931	-0.0386565189984	0.388063562534	25	0.34577877468	0.0854570708472	0.0589410589411	0.0569249763973	0.117206137758
contract_419	cosine	24.0	0.0	4.20057558921	5.1118227882	18.3853313957	3.9773121878	-5.33646170835	40.6804401329	88.3544086505	-89.5639009251	177.918309576	-0.986495761551	-0.664488442925	25	0.3457756853	0.0926986792013	0.0589410589411	0.0569302176401	0.117206137758
damp_384	cosine	24.0	0.0	18.3995930686	4.77222058955	9.50659269143	3.46526603391	-0.090439778253	4.5860578284	9.26504157239	-8.96475813409	18.2297997065	-1.03349598883	-0.817314098307	25	0.345749074958	0.0777729515922	0.0589410589411	0.0569753813628	0.117277169721
damp_249	cosine	24.0	0.0	10.5539320492	2.59938554578	1.68052124814	5.89825597317	-0.491844930216	6.7165487762	16.427860666	-18.066730578	34.494591244	-0.90928796414	-0.722876567251	25	0.3456902839	0.0779609246989	0.0589410589411	0.057075279534	0.117460818498
flat_682	cosine	24.0	0.0	2.64854325955	2.57444812947	23.8205324146	2.16460755499	142.372538646	41.972196895	255.753441396	22.4445751135	233.308866283	11.3948889699	1.41724326648	25	0.345636660435	0.0752714036685	0.0589410589411	0.0571665369801	0.117626619301
decay_19	cosine	24.0	0.0	21.1220758719	4.10592669244	3.1934952128	3.26752482177	40.9100360501	63.688806402	207.634124718	-81.6142400577	289.248364776	-2.54409187136	-18.5354242675	25	0.345593716698	0.0801302508192	0.0589410589411	0.057239715947	0.117755023505
flat_964	cosine	24.0	0.0	6.05406863778	2.84881669883	14.4526667737	4.44892501267	43.5851453204	11.7408611122	71.7339458419	16.0191780348	55.7147678071	4.47800415764	1.40698482277	25	0.345584098754	0.0828764422934	0.0589410589411	0.0572561173316	0.117755023505
contract_693	cosine	24.0	0.0	10.33481638	3.42500491607	16.5934585099	3.62795824069	-8.17829381178	86.9893407805	184.75164813	-171.371295592	356.122943722	-1.07807814309	-0.871343866111	25	0.34558120291	0.0699881811508	0.0589410589411	0.0572610564298	0.117755023505
peak_433	cosine	24.0	0.0	16.7686810052	1.26111382456	22.2151853145	3.15867573976	-51.1360948697	24.6819831313	14.5566518467	-88.2065984738	102.76325032	-0.1650290579	0.542000354022	25	0.345547721926	0.0721106096922	0.0589410589411	0.0573181893646	0.117850482806
damp_357	cosine	24.0	0.0	13.610091363	1.46855614805	17.3352661154	2.86410272924	-1.88548931407	23.2705225248	41.5715653801	-60.1913042809	101.762869661	-0.690657327943	-0.92914194034	25	0.345503806918	0.0766939320068	0.0589410589411	0.0573932064844	0.117982670777
damp_539	cosine	24.0	0.0	15.156661124	4.14810763816	11.0874912954	4.59855198699	0.745649151167	6.58877926451	15.6216458897	-16.8880698937	32.5097157834	-0.925010731719	-2.23692488647	25	0.345489899622	0.124294937811	0.0589410589411	0.0574169821694	0.118009492501
peak_83	cosine	24.0	0.0	8.2502131576	1.59403216836	18.6051678301	4.23377989935	-23.251254915	10.2301953537	3.2660989465	-43.5509899553	46.8170889018	-0.0749948267503	0.6631680782	25	0.345304493026	0.0725996583598	0.0589410589411	0.057734814264	0.118640567327
damp_684	cosine	24.0	0.0	1.64830343247	3.62795824069	8.420757286	3.67039246572	1.62986194017	5.10542139008	11.0310765288	-13.9026021661	24.9336786949	-0.793454088453	-3.04572562855	25	0.345282568429	0.0839466054088	0.0589410589411	0.0577725048326	0.118695844819
saw_812	cosine	24.0	0.0	16.0403056179	4.44639257113	23.3850919243	2.43942777287	4.65341364192	4.34896171537	12.5522944497	-4.84754309999	17.3998375497	-2.58941368665	12.7296060033	25	0.345192540842	0.10736230246	0.0589410589411	0.0579275078418	0.1189920796
contract_277	cosine	24.0	0.0	22.5362540352	3.62106051099	9.37914494824	7.0629473529	0.401530703419	22.1404367165	39.8478709236	-46.537363122	86.3852340456	-0.856255452616	-1.04516362881	25	0.34518454595	0.0725375827613	0.0589410589411	0.0579412912854	0.118998171049
contract_67	cosine	24.0	0.0	1.47573828582	5.53709837015	8.23949417797	3.61893940109	3.70521144603	30.2816254296	67.9793015379	-58.3715561518	126.35085769	-1.16459635513	-1.67791358909	25	0.345177709048	0.0698602040713	0.0589410589411	0.0579530807028	0.119000165714
damp_930	cosine	24.0	0.0	3.26014630738	7.41269700979	14.1903276753	2.52954874084	0.479099848325	23.7352510521	53.7082134227	-53.1435860298	106.851799453	-1.01062456328	-0.929884349045	25	0.345053523311	0.0654850417353	0.0599400599401	0.0581676071792	0.119398045021
contract_760	cosine	24.0	0.0	13.0444298945	3.12566673862	7.52635689156	3.00744542247	2.63110901567	14.8856542223	27.8749341985	-34.5088756241	62.3838098226	-0.807761298922	-1.89519766262	25	0.345052974606	0.0480200631129	0.0599400599401	0.0581685566607	0.119398045021
peak_403	cosine	24.0	0.0	8.65425239936	1.35853384299	13.059370669	3.74579665148	-19.7414905185	7.61300602358	-1.05602408945	-37.968341838	36.9123177485	0.027813279125	0.616771659766	25	0.344939211869	0.0467094630405	0.0609390609391	0.0583657192392	0.119780393961
decay_711	cosine	24.0	0.0	21.9812935529	2.54416459173	3.15399320496	2.75758923723	537.67437508	952.094756595	4085.81432074	-89.7301089443	4175.54442968	-45.5344852336	-142.247018353	25	0.344914375222	0.120230180219	0.0609390609391	0.0584088450804	0.119816377555
flat_351	cosine	24.0	0.0	14.388565213	1.9383609405	11.0135308368	2.67105690372	150.617074033	38.355844348	234.751998724	40.5954915232	194.156507201	5.78271108233	1.42225498236	25	0.344911750146	0.0872027564361	0.0609390609391	0.058413404914	0.119816377555
saw_108	cosine	24.0	0.0	15.2587456676	2.87204314919	8.65646823263	4.01002471048	4.99827887165	4.35891278244	14.5783769418	-4.48822572358	19.0666026654	-3.2481380928	3.25540777366	25	0.344910296398	0.0870304602049	0.0609390609391	0.0584159302571	0.119816377555
decay_909	cosine	24.0	0.0	22.6048944534	2.5879123938	2.47354400068	2.48918492978	384.387550567	707.265124526	3079.53702476	-36.4089529702	3115.94597773	-84.5818616998	47.353172681	25	0.344891500009	0.097890968186	0.0609390609391	0.0584485909582	0.119861017998
saw_764	cosine	24.0	0.0	18.1089416293	3.21749850903	23.9443561788	2.99226797604	4.40476300318	3.92322699143	11.753095095	-5.65636600379	17.4094610988	-2.07785265082	3.68929845775	25	0.344874715719	0.0721120875463	0.0609390609391	0.058477769567	0.119880365608
peak_219	cosine	24.0	0.0	1.11316667502	1.87701284057	19.3987226775	4.05302911797	-11.3948093814	5.73013778823	5.76555074081	-23.2958636475	29.0614143884	-0.24749246596	0.587335972325	25	0.344873535403	0.0777144578802	0.0609390609391	0.0584798219868	0.119880365608
flat_859	cosine	24.0	0.0	14.6111959953	4.48371648239	1.01775616079	3.88131814279	45.4892454831	13.6595333926	72.0500855849	15.362926438	56.6871591469	4.68986725124	1.56050197578	25	0.344849900071	0.0987846914616	0.0609390609391	0.0585209347271	0.119942292155
peak_888	cosine	24.0	0.0	23.1230229404	2.13594515499	5.52742246127	5.64317152329	-17.6319731479	8.53126405874	7.5379070158	-37.1562564953	44.6941635111	-0.202870464541	0.614876035862	25	0.34483399677	0.0605240234642	0.0609390609391	0.0585486128035	0.119976665581
peak_434	cosine	24.0	0.0	12.646901489	1.23251481128	17.4015268398	4.41531550585	-13.4005582926	6.13346199273	5.4546371756	-26.6661841922	32.1208213678	-0.204552595012	0.585663166884	25	0.344780185291	0.0694395652998	0.0609390609391	0.0586423551833	0.120146378658
contract_509	cosine	24.0	0.0	17.6397123965	3.36292596323	2.0373629706	5.16331699207	3.33680546699	21.5418624942	52.5632257482	-37.2136345706	89.7768603187	-1.41247223913	-1.47185344762	25	0.344746874035	0.0910011443989	0.0609390609391	0.0587004540044	0.120232969301
peak_9	cosine	24.0	0.0	13.810944054	1.59195350791	11.1051404317	6.134534459	-17.4637837053	7.95097292115	0.825029523233	-35.3700588179	36.1950883412	-0.0233256474772	0.581627044558	25	0.344743420827	0.0634958154512	0.0609390609391	0.0587064798285	0.120232969301
contract_525	cosine	24.0	0.0	2.0	4.91403180004	7.59655170431	2.09393124839	20.3274747965	82.7702819422	191.550722172	-146.318075262	337.868797434	-1.30913916021	-1.21812153994	25	0.34472932172	0.0765275853949	0.0609390609391	0.0587310885539	0.120260978052
lTrend_85	cosine	24.0	0.0	3.91547556613	3.05288778855	16.0	5.24693986777	-84.7588253249	56.2850150905	27.5490396548	-191.986097458	219.535137113	-0.143494971873	0.311014879374	25	0.344580857101	0.0822793806122	0.0609390609391	0.0589907944944	0.120770284653
contract_937	cosine	24.0	0.0	21.2509990104	2.92372181417	15.8616070819	4.16320959888	-0.325258746075	7.32607509997	17.1949760807	-14.7183921023	31.913368183	-1.16826457409	-0.841531744061	25	0.344573193635	0.0990520600929	0.0609390609391	0.0590042285368	0.120775309621
contract_786	cosine	24.0	0.0	7.51480319842	3.66239334055	18.6597393759	4.72369493152	0.24911145955	11.8686800261	22.8289770133	-24.2525126825	47.0814896958	-0.94130358005	-0.99408020959	25	0.34441773911	0.083810713996	0.0609390609391	0.0592773456778	0.121311777201
peak_410	cosine	24.0	0.0	6.2623358982	1.43920504485	2.80358514045	2.7878459667	-50.105815053	18.9223236144	-11.1487702837	-91.9743386279	80.8255683442	0.121216096251	0.593077647651	25	0.344357595253	0.0795524381587	0.0609390609391	0.0593833223049	0.121506053823
lTrend_242	cosine	24.0	0.0	19.9420499844	3.18411597161	6.16319017645	5.5893548459	57.8117081209	39.4030031143	136.279295552	-8.02617439014	144.305469942	-16.9793588984	3.1018091806	25	0.344342415237	0.0965944622092	0.0609390609391	0.0594100976942	0.121538232218
peak_319	cosine	24.0	0.0	4.49850456587	1.53839277914	4.42024519796	4.51263362625	-414.379909542	177.315173204	36.2960425684	-734.771475776	771.067518344	-0.0493977294506	0.623679624268	25	0.344295236884	0.0540037811713	0.0619380619381	0.0594933841802	0.121685984749
linear_131	cosine	24.0	0.0	8.93280630969	1.7165987839	2.86003881586	7.6991032059	-6.81822414979	72.9415629183	131.986375322	-151.378588453	283.364963775	-0.871895931064	-0.795826629191	25	0.344250868545	0.0603814651349	0.0619380619381	0.0595718075249	0.12182373727
peak_471	cosine	24.0	0.0	18.0	1.58882012715	9.20923238807	5.0639973184	-686.845485167	366.670442317	456.295952696	-1312.74894353	1769.04489623	-0.347588131716	0.61633750542	25	0.344236872279	0.0759279261074	0.0619380619381	0.0595965662827	0.121851715448
lTrend_480	cosine	24.0	0.0	9.97017906242	4.48114963199	0.677080024864	3.20815262068	-41.1768272752	28.9176374044	5.04832638096	-94.3498109094	99.3981372904	-0.0535064811715	0.200295525987	25	0.344106142065	0.0770735732067	0.0639360639361	0.0598282774168	0.122302741421
contract_734	cosine	24.0	0.0	20.8969358193	4.58493443924	10.4429768893	4.0826462854	31.1661324888	142.245052114	308.272861147	-261.607398489	569.880259636	-1.17837975121	-2.26773527629	25	0.344095681387	0.0624927385161	0.0639360639361	0.0598468539021	0.122317984564
sigmoid_965	cosine	24.0	0.0	5.1491991413	6.22414342626	18.8800450498	3.0691854589	28.8151942023	25.2016929361	76.4266260491	-22.8267304948	99.2533565439	-3.34811969969	4.1191638452	25	0.344013558515	0.0867612705131	0.0649350649351	0.0599928744605	0.122573919374
peak_926	cosine	24.0	0.0	4.57824802472	2.11990816123	1.39872267747	6.23117225569	-207.090841861	95.0409500221	51.9117200048	-438.259089597	490.170809602	-0.118449842198	0.727473691653	25	0.34401272286	0.0861511482445	0.0649350649351	0.0599943619916	0.122573919374
contract_578	cosine	24.0	0.0	6.45899513393	2.54122206771	1.02731067072	3.4057269289	-2.8387450943	17.8201572349	33.8688591741	-33.7743958308	67.6432550049	-1.00279689217	-0.639243895438	25	0.343986091413	0.0826503119178	0.0649350649351	0.0600417857279	0.122648030271
damp_800	cosine	24.0	0.0	16.0787188941	4.82421581669	8.51540801217	3.89431167898	-6.99708400048	27.4173133811	52.1626812855	-72.5310521872	124.693733473	-0.719177231165	-0.333808816657	25	0.343965637478	0.0836979572059	0.0649350649351	0.0600782322001	0.12269969443
contract_250	cosine	24.0	0.0	13.8508008587	1.86980945998	19.9613266467	4.30861075982	-3.97018479469	38.7210736376	60.8431672486	-105.818239465	166.661406714	-0.57497807142	-1.06556008805	25	0.343937126441	0.0810160391455	0.0649350649351	0.0601290692484	0.122780724287
contract_343	cosine	24.0	0.0	1.10190236558	4.54872411243	11.5613075441	2.6112298628	33.9381006686	207.994839271	435.301512486	-463.959422731	899.260935217	-0.938231860716	-1.7488991096	25	0.343865593531	0.0934067552374	0.0649350649351	0.0602567904502	0.123018688744
decay_885	cosine	24.0	0.0	20.9853034098	3.08968181854	2.5915139306	1.9913621725	41.3451927424	62.2467634716	228.012076426	-42.0752728567	270.087349282	-5.41914670886	-47.7841512854	25	0.343717245098	0.0959368728269	0.0649350649351	0.0605224564752	0.12352324717
contract_761	cosine	24.0	0.0	12.1215679782	4.46348903279	3.57507915391	3.32081603897	-9.88321123685	30.4499028194	55.3064630771	-70.0705818785	125.377044956	-0.789296472134	-0.345607463117	25	0.343715052469	0.083681769502	0.0649350649351	0.0605263911131	0.12352324717
sigmoid_566	cosine	24.0	0.0	17.1199840479	2.91346279978	7.15624237067	4.9047131367	8.45350049126	17.5631773266	50.9228360692	-23.8236273137	74.7464633829	-2.13749297698	-6.64225587569	25	0.343657606313	0.0574525655359	0.0649350649351	0.0606295607449	0.123710845519
flat_512	cosine	24.0	0.0	0.44017753996	2.01843783427	20.2831765809	4.24005377663	54.0331762862	15.5334883797	84.6461818943	9.04128051019	75.6049013841	9.36218954815	1.47197425769	25	0.343633908732	0.0636722922442	0.0649350649351	0.0606721669382	0.123774821276
damp_912	cosine	24.0	0.0	21.4425851925	4.41137292577	12.8288497501	3.26877234863	0.00461094455329	4.96322877256	11.9442670361	-9.70144937673	21.6457164128	-1.23118377185	-0.813354456426	25	0.343624450559	0.0725898936007	0.0649350649351	0.0606891795579	0.12378657058
peak_333	cosine	24.0	0.0	15.6597393759	1.76026937288	17.2786384832	5.83027497887	-16.8023582291	7.49980167408	3.29726109072	-32.268900704	35.5661617947	-0.102180769062	0.538137281438	25	0.343617778857	0.0884871616643	0.0649350649351	0.0607011827166	0.123788099719
damp_617	cosine	24.0	0.0	3.0845856152	3.32561550282	10.8358709551	3.18907000808	0.445657099496	9.68667620564	16.9642176307	-21.8375771913	38.8017948219	-0.776836069409	-1.03694469644	25	0.343585432733	0.0917229913854	0.0649350649351	0.060759407903	0.123880022818
saw_552	cosine	24.0	0.0	1.05098844627	2.72321709857	19.7139193687	2.53841673026	8.91410797108	6.72851875784	26.1732789544	-5.23637679208	31.4096557465	-4.998356687	2.95600577194	25	0.343580227688	0.0911766189455	0.0649350649351	0.0607687821024	0.123880022818
damp_78	cosine	24.0	0.0	16.1267518068	3.84309379685	8.27506049785	2.30202836847	0.107311653637	5.2208874682	10.6398767139	-15.8452122425	26.4850889564	-0.671488431395	-0.930683381709	25	0.343560049378	0.0604865378182	0.0649350649351	0.0608051354088	0.123931163516
contract_822	cosine	24.0	0.0	15.5207421669	2.85507482892	3.78062034713	4.88250341206	6.47602445826	42.1853558184	107.010198757	-76.0343779155	183.044576673	-1.40739230978	-1.42624746809	25	0.343498698318	0.10047876183	0.0649350649351	0.0609157878831	0.124133691499
peak_444	cosine	24.0	0.0	23.7673601915	0.64714044552	4.28468910283	3.00527222276	-23.7239615005	13.5129534977	16.8647732027	-42.9544332695	59.8192064722	-0.3926200841	0.599562261084	25	0.343333796619	0.0571227574204	0.0649350649351	0.0612141171135	0.124718519772
sin_733	cosine	24.0	0.0	19.3987226775	4.05302911797	9.41746887761	3.77563002839	-0.291295964091	3.19672761507	5.53601205171	-7.47843412987	13.0144461816	-0.740263530516	-1.01776761536	25	0.343300415968	0.0714489667376	0.0649350649351	0.0612746695274	0.12481877126
damp_364	cosine	24.0	0.0	4.21243123135	5.13885933136	7.06234069602	1.90358021961	4.54443532084	47.710717775	104.832217165	-139.324943177	244.157160341	-0.752429642348	-1.69314605985	25	0.343246919572	0.0673673909704	0.0649350649351	0.0613718260725	0.124985239779
