ID	Waveform	PeriodMean	PeriodStdDev	PhaseMean	PhaseStdDev	NadirMean	NadirStdDev	Mean	Std_Dev	Max	Min	Max_Amp	FC	IQR_FC	NumBoots	TauMean	TauStdDev	empP	GammaP	GammaBH
contract_259	cosine	24.0	0.0	19.0734742501	4.94440072205	10.7827687331	1.89216524241	-1.30611530224	15.3499978966	29.2538715159	-36.6646977065	65.9185692223	-0.797875704583	-0.884135177246	25	0.294240458021	0.0834866997881	0.0739260739261	0.0739260739261	0.11967429186
contract_380	cosine	24.0	0.0	1.45245261988	4.11331911188	12.1612686642	2.4010169682	1.12042662166	3.86944201396	8.33892939729	-6.34108515376	14.6800145511	-1.31506346234	-1.87704542149	25	0.294227269126	0.0711442892814	0.0739260739261	0.0739260739261	0.11967429186
decay_149	cosine	24.0	0.0	20.8346553198	2.55889857053	4.0	3.60872293131	341.269643856	650.508757757	2230.95612545	-694.620162363	2925.57628781	-3.21176413576	-6.62550291973	25	0.29419813195	0.0961822063379	0.0739260739261	0.0739260739261	0.11967429186
contract_23	cosine	24.0	0.0	19.5608816298	5.91094563598	7.46705728767	2.91572343573	0.372988957965	6.54044874517	16.6280866175	-16.1816213075	32.8097079251	-1.02759088855	-1.09039588268	25	0.294010465224	0.0841152518795	0.0739260739261	0.0739260739261	0.11967429186
decay_310	cosine	24.0	0.0	18.9803103799	2.63739418044	4.34724794019	5.30224848051	601.804055792	945.427954288	4080.04290178	-578.90752985	4658.95043163	-7.0478318063	15.4262392546	25	0.293991208609	0.08741643203	0.0739260739261	0.0739260739261	0.11967429186
peak_632	cosine	24.0	0.0	12.1349631288	0.755848054419	17.1653446802	4.7515250528	-6.75634080631	3.50341641964	4.46469196866	-12.9670746589	17.4317666275	-0.344309883773	0.585351063749	25	0.293944736225	0.0752787605083	0.0739260739261	0.0739260739261	0.11967429186
sigmoid_951	cosine	24.0	0.0	3.31115072724	2.74428436934	14.5475473801	4.11331911188	2.7996814799	11.3804995101	31.0185094328	-18.8608088009	49.8793182337	-1.64460123425	-1.51928546508	25	0.293922146824	0.0963671484254	0.0739260739261	0.0739260739261	0.11967429186
linear_489	cosine	24.0	0.0	5.27377369006	3.64041943562	18.8915217205	3.827406954	-108.555090794	146.703655399	162.572803617	-413.343860457	575.916664074	-0.393311281888	0.00250592804877	25	0.293865316891	0.0901032796033	0.0739260739261	0.0739260739261	0.11967429186
decay_997	cosine	24.0	0.0	16.6888492728	2.74428436934	2.72622630994	3.64041943562	49.1908637304	67.9034964832	228.17448449	-86.3447731699	314.51925766	-2.64259753212	-104.477617235	25	0.293857779354	0.0772373880847	0.0739260739261	0.0739260739261	0.11967429186
contract_949	cosine	24.0	0.0	4.99472413882	4.25218005827	17.3355995683	2.48732761023	2.13349994384	13.7116072846	33.9575907797	-24.6559948901	58.6135856698	-1.37725494068	-1.40055593938	25	0.293850424785	0.0670976215266	0.0739260739261	0.0739260739261	0.11967429186
decay_927	cosine	24.0	0.0	18.2446997672	5.82663965293	2.90174727068	2.13722818219	10.8378538428	19.6501427315	90.7848716451	-23.4166856503	114.201557295	-3.87693087745	-63.7872424523	25	0.293833552947	0.0934576021136	0.0739260739261	0.0739260739261	0.11967429186
contract_668	cosine	24.0	0.0	3.68566640307	5.02147226977	15.3111507272	2.74428436934	-1.52328333517	14.5225583965	33.2038343707	-29.0040108007	62.2078451713	-1.14480147587	-0.681269381547	25	0.293831241586	0.091319784756	0.0739260739261	0.0739260739261	0.11967429186
decay_936	cosine	24.0	0.0	15.3656441201	3.68036047715	4.21319597327	3.72878639403	5.4906859002	9.13476102661	30.033401164	-15.1063067125	45.1397078765	-1.98813659325	-11.4282315231	25	0.293804959493	0.0781263185178	0.0739260739261	0.0739260739261	0.11967429186
flat_889	cosine	24.0	0.0	6.11603353632	3.49171766508	14.220287012	3.26500241839	17.7567139458	5.64967535823	31.2586448718	4.74932162766	26.5093232441	6.58170730948	1.64884124976	25	0.293791998091	0.0951992970524	0.0739260739261	0.0739260739261	0.11967429186
decay_790	cosine	24.0	0.0	18.8669274629	3.15447118848	6.79045274911	2.70153079081	9.57356794236	14.713124004	54.7205140048	-10.5788890621	65.2994030669	-5.17261441003	355.7399671	25	0.293757963697	0.0948889783732	0.0739260739261	0.0739260739261	0.11967429186
decay_933	cosine	24.0	0.0	12.5329427123	2.91572343573	6.27518735363	4.1405846207	8.12453809167	14.8740549537	44.5605642737	-17.4022205887	61.9627848624	-2.56062518266	-3.98675090425	25	0.293711966135	0.0703579691086	0.0739260739261	0.0739260739261	0.11967429186
linear_881	cosine	24.0	0.0	4.0	5.17086284057	17.6335755637	2.29217940542	-115.876757195	77.0385743614	16.5925749358	-266.61683472	283.209409656	-0.0622337856242	0.29742968918	25	0.293704566466	0.087969113792	0.0739260739261	0.0739260739261	0.11967429186
linear_540	cosine	24.0	0.0	19.4034482957	3.43039628416	2.0	3.27242938548	139.946294982	87.9749541833	283.573547066	-24.8637702353	308.437317301	-11.4050903939	3.79198002422	25	0.293693146992	0.0919975315118	0.0739260739261	0.0739260739261	0.11967429186
linear_596	cosine	24.0	0.0	2.72622630994	2.95879360847	18.1160335363	3.49171766508	-30.5664239485	17.8754373822	3.10518058103	-67.9397352992	71.0449158802	-0.045704926099	0.384534615645	25	0.29367789099	0.092530397435	0.0739260739261	0.0739260739261	0.11967429186
sigmoid_408	cosine	24.0	0.0	4.99472413882	4.25218005827	20.9947241388	4.25218005827	87.7497288304	42.6925740438	158.792583151	-24.0640705239	182.856653675	-6.59874159666	1.66274061208	25	0.293657032954	0.102718947111	0.0739260739261	0.0739260739261	0.11967429186
flat_537	cosine	24.0	0.0	0.188872968405	3.22060025063	7.27377369006	4.17732057098	193.51241533	58.8494952835	364.526385165	102.983193524	261.543191641	3.53966868468	1.59678518943	25	0.293633665547	0.0816747728666	0.0739260739261	0.0739260739261	0.11967429186
sigmoid_919	cosine	24.0	0.0	19.3755334056	2.16702816475	7.49406070207	4.33879883041	0.237000483259	22.3807510019	57.4862429022	-53.2302522499	110.716495152	-1.07995435814	-0.98456617579	25	0.293625823779	0.0762205086226	0.0739260739261	0.0739260739261	0.11967429186
sigmoid_778	cosine	24.0	0.0	11.4034482957	4.85791041642	1.04055990687	3.58509355135	25.3630318522	11.7483507546	45.9561565152	-4.42767007123	50.3838265864	-10.3793091572	1.65204787401	25	0.293580102643	0.117586557428	0.0739260739261	0.0739260739261	0.11967429186
damp_35	cosine	24.0	0.0	14.5475473801	4.11331911188	5.01968962009	2.63739418044	-9.43988694979	38.0478256706	69.7268662111	-105.779566385	175.506432596	-0.659171412722	-0.52291505837	25	0.293484137285	0.0828874939885	0.0739260739261	0.0739260739261	0.11967429186
flat_378	cosine	24.0	0.0	12.9265257499	3.08884297622	1.27377369006	4.3096273641	46.1283188626	12.2099934128	73.6004314485	19.3453308509	54.2551005976	3.80455790681	1.43299688313	25	0.293411539693	0.0856405366178	0.0739260739261	0.0739260739261	0.11967429186
contract_540	cosine	24.0	0.0	17.5608816298	3.24276778501	7.31115072724	2.74428436934	1.98257266902	15.1338434807	34.3042671294	-28.8221592519	63.1264263813	-1.19020462102	-1.26889727812	25	0.293388894535	0.0961707896952	0.0739260739261	0.0739260739261	0.11967429186
decay_920	cosine	24.0	0.0	21.6856664031	4.5845207242	6.31433359693	3.03086709095	57.7931278472	124.536435478	484.770376111	-296.216549566	780.986925677	-1.63654048641	-5.11201754666	25	0.293368115756	0.0902763807507	0.0739260739261	0.0739260739261	0.11967429186
flat_804	cosine	24.0	0.0	18.9265257499	2.90139105725	12.0	1.93138339306	181.680325313	62.1920246854	299.159266313	11.6625808305	287.496685482	25.6512062518	1.50747496558	25	0.29336258232	0.0830108089701	0.0739260739261	0.0739260739261	0.11967429186
decay_944	cosine	24.0	0.0	18.6121921529	1.95472726648	4.86692746285	3.76138830279	7.23415656125	11.6764273931	43.6397345678	-12.4112810372	56.051015605	-3.51613459055	21.4716673548	25	0.293344744139	0.0757825673905	0.0739260739261	0.0739260739261	0.11967429186
flat_671	cosine	24.0	0.0	22.088196946	2.04684491178	6.62446659445	4.55247619432	22.9441889292	6.5444286839	39.1143782761	10.6180892736	28.4962890025	3.68374923851	1.49319320436	25	0.293279292501	0.0846983799147	0.0739260739261	0.0739260739261	0.11967429186
decay_364	cosine	24.0	0.0	18.8005534076	3.39998893548	4.2871079397	4.7515250528	77.9621254092	133.763280583	553.019138597	-80.1266628662	633.145801463	-6.90181169182	-12.4778574723	25	0.293200957539	0.0685258405404	0.0739260739261	0.0739260739261	0.11967429186
decay_703	cosine	24.0	0.0	18.3143335969	3.03086709095	3.61216495704	3.33213882998	18.0208164967	28.4575757612	120.934891641	-8.2030532741	129.137944915	-14.7426680774	36.5579965574	25	0.293132768447	0.0781579201041	0.0749250749251	0.0749250749251	0.121273664534
linear_420	cosine	24.0	0.0	18.4769225458	2.5303007785	1.77971298799	3.26500241839	60.1879467549	37.600566518	124.549227065	-18.730710775	143.27993784	-6.64946613939	2.76527216165	25	0.293087709217	0.0966188829815	0.0759240759241	0.0759240759241	0.122602001639
flat_149	cosine	24.0	0.0	18.950238516	1.8124375904	8.34724794019	5.30224848051	1076.02608793	337.311845548	1826.47259682	259.568070437	1566.90452638	7.03658425223	1.55930279709	25	0.293033840443	0.103258872977	0.0759240759241	0.0759240759241	0.122602001639
linear_767	cosine	24.0	0.0	7.18557674402	3.5148980912	18.9265257499	2.90139105725	-165.22745593	116.346698465	60.3771074029	-431.528682115	491.905789518	-0.139914471286	0.267842809356	25	0.293018827333	0.0763350551958	0.0759240759241	0.0759240759241	0.122602001639
linear_537	cosine	24.0	0.0	18.2751873536	4.1405846207	2.22028701201	3.26500241839	126.80524754	101.992123806	313.986112867	-74.4535697752	388.439682642	-4.21720696288	3.90383467547	25	0.292984685579	0.0782718180588	0.0759240759241	0.0759240759241	0.122602001639
sigmoid_900	cosine	24.0	0.0	1.01968962009	2.63739418044	18.220287012	3.26500241839	9.9041857063	24.4318249679	76.0661223333	-35.407287899	111.473410232	-2.14831823748	-7.35789755546	25	0.292983725966	0.101968835945	0.0759240759241	0.0759240759241	0.122602001639
damp_307	cosine	24.0	0.0	14.0	3.71258221509	5.30092446911e-17	3.60872293131	-0.419693383892	2.53919215102	4.73207741939	-5.39000005454	10.1220774739	-0.877936432563	-0.531545064014	25	0.292963239945	0.0722974196576	0.0759240759241	0.0759240759241	0.122602001639
decay_207	cosine	24.0	0.0	12.9947241388	4.25218005827	4.0	1.55984522109	3.0715615786	7.91001378418	20.2683361912	-13.9385234332	34.2068596243	-1.4541236228	-2.87167926033	25	0.292924150495	0.0715807393676	0.0759240759241	0.0759240759241	0.122602001639
linear_702	cosine	24.0	0.0	18.1160335363	3.49171766508	2.43911837024	3.24276778501	55.1610916832	34.4591395903	115.413729034	-0.805242021529	116.218971055	-143.32800071	3.60294866995	25	0.292901757125	0.0848063955701	0.0759240759241	0.0759240759241	0.122602001639
lTrend_416	cosine	24.0	0.0	18.5965517043	2.75141148883	2.72622630994	2.95879360847	55.4486497774	34.2904386302	112.141305438	-1.27858735482	113.419892793	-87.7071910769	2.84683609286	25	0.292835432975	0.0957091850446	0.0759240759241	0.0759240759241	0.122602001639
decay_479	cosine	24.0	0.0	17.2095472509	2.70153079081	3.78680402673	3.72878639403	13.5331670914	23.7066939531	70.0625226632	-30.9790153657	101.041538029	-2.26161231518	-9.71533503253	25	0.292835113819	0.0938943383156	0.0759240759241	0.0759240759241	0.122602001639
linear_426	cosine	24.0	0.0	3.13307253715	3.76138830279	18.5965517043	2.75141148883	-35.1725257445	23.380818387	11.0651444432	-74.4555264895	85.5206709327	-0.148614145448	0.275421547602	25	0.292808983841	0.0699702689241	0.0759240759241	0.0759240759241	0.122602001639
linear_834	cosine	24.0	0.0	7.85929884709	1.33632106182	4.92652574987	4.94440072205	-34.2145886514	95.294718644	182.266184102	-242.421642242	424.687826344	-0.751856073642	-0.353772141605	25	0.292710737737	0.0573137035928	0.0759240759241	0.0759240759241	0.122602001639
linear_386	cosine	24.0	0.0	11.1653446802	2.55889857053	16.814423256	3.5148980912	4.70169881979	79.2886911982	188.178290523	-124.552654705	312.730945229	-1.5108332373	-0.941548820767	25	0.292672313126	0.0772643288804	0.0759240759241	0.0759240759241	0.122602001639
contract_14	cosine	24.0	0.0	8.16126866422	2.4010169682	0.36642443631	3.07431942258	-5.90472203228	20.5940741794	34.4337012139	-50.0696926197	84.5033938337	-0.687715450451	-0.470470363885	25	0.292669015904	0.10328596034	0.0759240759241	0.0759240759241	0.122602001639
sigmoid_463	cosine	24.0	0.0	19.7128920603	1.53316939991	5.87032539437	3.92865869163	2.54797177284	24.6968569824	64.3715485648	-53.5275703056	117.89911887	-1.2025867828	-1.51826847853	25	0.292654118352	0.0689226557526	0.0759240759241	0.0759240759241	0.122602001639
contract_743	cosine	24.0	0.0	9.7128920603	2.55889857053	19.8462239046	2.09223182034	-167.074019849	792.557684148	2041.70425948	-1477.13233414	3518.83659361	-1.38220808813	-0.386758257192	25	0.292607720654	0.109132029235	0.0759240759241	0.0759240759241	0.122602001639
flat_707	cosine	24.0	0.0	10.2751873536	4.1405846207	23.7553002328	4.23328491978	57.1638070979	14.9115262668	92.9433211114	22.5759934037	70.3673277077	4.11690947324	1.44302310109	25	0.292527314784	0.0688069439061	0.0769230769231	0.0769230769231	0.123960422818
linear_592	cosine	24.0	0.0	3.32277801425	3.92865869163	17.0196896201	2.63739418044	-20.4995818576	26.1435873085	39.7523847561	-75.8680509934	115.62043575	-0.523967391222	0.148651089555	25	0.292518259944	0.0673899852777	0.0769230769231	0.0769230769231	0.123960422818
decay_712	cosine	24.0	0.0	19.4670572877	2.91572343573	4.38783504296	3.33213882998	29.9429899938	43.7873545717	188.837797089	-14.8012205995	203.639017689	-12.758258403	29.9186168222	25	0.292460114066	0.0967926374584	0.0769230769231	0.0769230769231	0.123960422818
contract_563	cosine	24.0	0.0	5.88396646368	3.49171766508	16.0	3.09611259781	2.42463628387	5.83643432111	17.0177161269	-12.3093504189	29.3270665458	-1.38250318236	-4.1512120892	25	0.292444608035	0.0660003042607	0.0769230769231	0.0769230769231	0.123960422818
linear_729	cosine	24.0	0.0	1.85305149974	4.36828362901	17.8950114191	3.04533227477	-93.6926498467	58.7757339464	2.72510429539	-203.28507952	206.010183816	-0.0134053335435	0.31567523644	25	0.292417354383	0.0977541821034	0.0769230769231	0.0769230769231	0.123960422818
flat_241	cosine	24.0	0.0	16.4391183702	3.83573935415	1.20954725089	2.70153079081	17.6633495645	5.460862389	32.0612192744	4.75663710176	27.3045821727	6.74031223921	1.49938481025	25	0.292405784213	0.10389376349	0.0769230769231	0.0769230769231	0.123960422818
sigmoid_192	cosine	24.0	0.0	20.0	1.93138339306	4.72622630994	4.17732057098	20.5549909662	12.6156555574	44.198141103	-6.74211802103	50.940259124	-6.55552764949	2.22353795989	25	0.292244503999	0.0760838925579	0.0769230769231	0.0769230769231	0.123960422818
linear_444	cosine	24.0	0.0	18.2871079397	2.55889857053	2.31433359693	3.03086709095	139.5772792	87.8772410571	292.247994431	-10.897543207	303.145537638	-26.8177871728	3.43129272722	25	0.292212416251	0.0722463753331	0.0769230769231	0.0769230769231	0.123960422818
flat_124	cosine	24.0	0.0	21.5608816298	5.54454009148	7.27377369006	1.5949481447	30.5218676718	7.36349020539	48.3558079024	13.9919292804	34.3638786219	3.45597858116	1.3041658868	25	0.292201131981	0.0619823794875	0.0769230769231	0.0769230769231	0.123960422818
sigmoid_322	cosine	24.0	0.0	15.2737736901	4.17732057098	4.7591406532	1.95472726648	52.8033957142	93.2967023881	309.318057782	-101.575919501	410.893977283	-3.04519082182	-8.97597665631	25	0.292187964444	0.0855966205759	0.0769230769231	0.0769230769231	0.123960422818
linear_580	cosine	24.0	0.0	16.2446997672	4.23328491978	2.36642443631	2.29217940542	48.5487237387	32.1340187404	110.385952236	-10.7945401636	121.1804924	-10.2260912056	3.63787097614	25	0.292160226738	0.0836202756028	0.0769230769231	0.0769230769231	0.123960422818
contract_716	cosine	24.0	0.0	23.2737736901	4.17732057098	5.7128920603	2.55889857053	5.957563938	84.171369494	183.237826282	-158.032963423	341.270789706	-1.15949117395	-1.15905255728	25	0.292079256926	0.0781144556807	0.0769230769231	0.0769230769231	0.123960422818
linear_691	cosine	24.0	0.0	0.655095321055	2.46580012774	19.6527520598	2.80846168401	-26.1455160717	19.4282763274	15.5727160668	-64.2233759282	79.796091995	-0.242477382132	0.276070338999	25	0.292056536497	0.071530646029	0.0769230769231	0.0769230769231	0.123960422818
sigmoid_710	cosine	24.0	0.0	20.7262263099	1.5949481447	15.185576744	5.70796728355	48.213346996	51.8960159824	161.028524933	-45.989486784	207.018011717	-3.50142035047	7.8633122756	25	0.292045570821	0.06657966938	0.0769230769231	0.0769230769231	0.123960422818
decay_151	cosine	24.0	0.0	18.5218047864	3.0019895582	8.0	4.62791401886	34.1689527103	63.9119062034	234.717754752	-85.0240316544	319.741786406	-2.76060485706	-8.55495952527	25	0.291870768435	0.0839123819056	0.0789210789211	0.0789210789211	0.127105690795
decay_264	cosine	24.0	0.0	18.8005534076	3.39998893548	3.31115072724	2.74428436934	154.979938115	228.836569297	904.126717134	-101.776507868	1005.903225	-8.88345194854	14.9839057914	25	0.291839715896	0.102278763476	0.0789210789211	0.0789210789211	0.127105690795
sigmoid_33	cosine	24.0	0.0	18.2002994399	2.80846168401	0.505939297932	2.64452270611	34.1595459701	56.624239482	165.386871806	-69.4055824786	234.792454285	-2.38290445667	-9.49187763697	25	0.29181889745	0.0710649106582	0.0789210789211	0.0789210789211	0.127105690795
contract_986	cosine	24.0	0.0	20.8669274629	3.76138830279	9.89501141912	3.04533227477	0.490178211951	9.42436169754	18.9570850209	-22.4408998555	41.3979848764	-0.84475600992	-1.0143854114	25	0.291804057185	0.0810584382407	0.0789210789211	0.0789210789211	0.127105690795
flat_297	cosine	24.0	0.0	7.65275205981	5.30224848051	16.9265257499	2.05443826426	614.115156024	177.46015168	1257.06608248	225.392162901	1031.67391958	5.57723953796	1.62744480031	25	0.291727089614	0.0714081821463	0.0809190809191	0.0809190809191	0.129999983951
contract_610	cosine	24.0	0.0	2.24469976722	3.70450370854	14.3664244363	2.29217940542	2.03248009428	7.58524983632	20.4031444343	-14.0530545325	34.4561989668	-1.45186545651	-2.93748044153	25	0.291706951968	0.0886740748425	0.0809190809191	0.0809190809191	0.129999983951
flat_366	cosine	24.0	0.0	2.86692746285	5.49336603527	8.0	8.0494551315e-08	32.7554322817	9.19531633123	53.5493448975	12.7702621532	40.7790827443	4.19328469963	1.40730943714	25	0.2916481183	0.0663299002308	0.0809190809191	0.0809190809191	0.129999983951
flat_46	cosine	24.0	0.0	17.8839664637	3.49171766508	5.77971298799	3.26500241839	13.6087069089	4.17955554647	21.8443976762	1.67443594733	20.1699617289	13.045824602	1.51012835518	25	0.291581684901	0.0690143713544	0.0809190809191	0.0809190809191	0.129999983951
decay_24	cosine	24.0	0.0	19.8111270316	3.22060025063	4.0	3.35467202036	14.7560884518	21.6205704679	96.0207026596	-11.7517747654	107.772477425	-8.17074055421	10.8218286152	25	0.291532276954	0.100191285058	0.0809190809191	0.0809190809191	0.129999983951
contract_682	cosine	24.0	0.0	23.4940607021	2.64452270611	10.6424935635	3.87768210754	2.95631381626	68.0526844472	137.231370067	-131.599908468	268.831278536	-1.04279229115	-1.24667851271	25	0.291516605746	0.0797497750491	0.0809190809191	0.0809190809191	0.129999983951
decay_100	cosine	24.0	0.0	20.0	1.55984522109	3.65275205981	5.30224848051	10.1317704182	15.0739598178	63.7191104239	-5.65530206861	69.3744124925	-11.2671453533	26.8189545052	25	0.29151369882	0.0888374742575	0.0809190809191	0.0809190809191	0.129999983951
contract_851	cosine	24.0	0.0	21.5125926204	3.68036047715	9.89501141912	3.04533227477	11.4172816652	43.1394236254	93.187697307	-63.8141635272	157.001860834	-1.46029803035	-1.32243264063	25	0.29150304292	0.0978857209183	0.0809190809191	0.0809190809191	0.129999983951
lTrend_606	cosine	24.0	0.0	0.153776095413	2.09223182034	11.0196896201	3.33964093107	-61.8909566958	40.9182938697	33.3110907687	-125.251198038	158.562288807	-0.265954268625	0.230586908007	25	0.291479902451	0.0931763481194	0.0809190809191	0.0809190809191	0.129999983951
decay_747	cosine	24.0	0.0	19.0196896201	3.33964093107	3.40344829569	3.43039628416	2498.25023008	3594.92783062	17081.6724059	-3541.82488349	20623.4972894	-4.82284499314	14.6448598656	25	0.291472576606	0.106368327948	0.0809190809191	0.0809190809191	0.129999983951
flat_981	cosine	24.0	0.0	22.5475473801	4.11331911188	12.8669274629	3.76138830279	1498.45993401	473.450347686	2604.29174046	272.239198604	2332.05254186	9.56618941656	1.39249042403	25	0.291453934126	0.0885404675279	0.0809190809191	0.0809190809191	0.129999983951
linear_817	cosine	24.0	0.0	4.24469976722	4.23328491978	18.5965517043	2.75141148883	-91.5691087973	56.2645216188	13.8898891909	-183.997125182	197.887014373	-0.0754897076632	0.292176276901	25	0.291400507573	0.0827222961757	0.0809190809191	0.0809190809191	0.129999983951
contract_674	cosine	24.0	0.0	6.50593929793	4.79817973571	13.7997005601	2.80846168401	-1.44959295045	10.5580448437	20.7898165061	-22.2312444314	43.0210609376	-0.935162067524	-0.722429054021	25	0.291389198377	0.0663657057575	0.0809190809191	0.0809190809191	0.129999983951
contract_919	cosine	24.0	0.0	14.3143335969	3.03086709095	2.11603353632	3.49171766508	-5.13070489365	31.5630152609	69.9679347652	-70.6370414487	140.604976214	-0.990527538104	-0.639004228089	25	0.291389172592	0.0714636595429	0.0809190809191	0.0809190809191	0.129999983951
linear_973	cosine	24.0	0.0	18.6550953211	3.20585772539	2.0	3.27242938548	65.8029382676	40.5452467071	135.678483888	-2.56498120064	138.243465089	-52.8964827713	3.29730348295	25	0.291380311572	0.0807380373603	0.0809190809191	0.0809190809191	0.129999983951
peak_16	cosine	24.0	0.0	1.65275205981	3.47632140574	16.0	3.09611259781	-530.518562014	180.444876829	-82.8104501736	-826.218033187	743.407583013	0.100228325753	0.612281737533	25	0.291367836511	0.0875619496643	0.0809190809191	0.0809190809191	0.129999983951
decay_948	cosine	24.0	0.0	18.9265257499	2.90139105725	4.53294271233	2.91572343573	499.110468862	768.437361493	3004.0242254	-548.880062818	3552.90428822	-5.4730066346	37.944230727	25	0.291353673685	0.0843092765885	0.0809190809191	0.0809190809191	0.129999983951
decay_970	cosine	24.0	0.0	19.1330725371	3.76138830279	4.53294271233	2.91572343573	8.53644335023	13.3654629246	55.7362937536	-9.14873884749	64.8850326011	-6.09223792292	-12.4500795988	25	0.291106756566	0.0823841458695	0.0819180819181	0.0819180819181	0.131432161771
decay_737	cosine	24.0	0.0	18.9594400931	3.58509355135	7.45245261988	4.59529624743	6.37397394044	26.3824749097	79.8953099715	-44.8606381597	124.755948131	-1.78096686202	-1.83206984346	25	0.291101974605	0.077320778902	0.0819180819181	0.0819180819181	0.131432161771
damp_230	cosine	24.0	0.0	1.90413684555	2.57318477572	12.7262263099	4.17732057098	-0.0561770243039	5.11633038192	11.048536249	-12.6728134997	23.7213497487	-0.871829783433	-1.12022380781	25	0.29109503365	0.0862332128732	0.0819180819181	0.0819180819181	0.131432161771
contract_199	cosine	24.0	0.0	22.6424935635	3.87768210754	8.54754738012	4.59529624743	3.70708779364	10.1066427013	19.150308359	-22.341347506	41.491655865	-0.857168904151	-3.17297208034	25	0.290979009565	0.0697269100549	0.0819180819181	0.0819180819181	0.131432161771
contract_391	cosine	24.0	0.0	20.2446997672	4.23328491978	11.4940607021	2.64452270611	0.78215538344	9.7109607524	19.5748750152	-18.998466517	38.5733415322	-1.03033973809	-1.18845230838	25	0.29095895448	0.0956612922265	0.0819180819181	0.0819180819181	0.131432161771
contract_899	cosine	24.0	0.0	7.34490467894	2.46580012774	18.5218047864	3.0019895582	4.07941070759	26.2808548468	60.4625018484	-49.1649181477	109.627419996	-1.22978953543	-1.2611628454	25	0.290952699428	0.0738070096479	0.0819180819181	0.0819180819181	0.131432161771
flat_745	cosine	24.0	0.0	22.2871079397	2.55889857053	5.27377369006	5.78610711842	50.6432517393	14.8751525616	89.3143543625	15.0623620529	74.2519923096	5.9296379976	1.56799713575	25	0.290923578358	0.0780956805329	0.0819180819181	0.0819180819181	0.131432161771
flat_739	cosine	24.0	0.0	16.7827687331	4.4282409304	2.92652574987	2.90139105725	34.9087052637	10.9219786819	64.8176575395	9.52046093959	55.2971965999	6.80824783073	1.55659150809	25	0.290855910336	0.0824625988464	0.0819180819181	0.0819180819181	0.131432161771
damp_88	cosine	24.0	0.0	4.67722198575	3.92865869163	20.4593504341	2.04684491178	1.40980267095	22.1057921663	50.9921866582	-45.5964621682	96.5886488264	-1.11833647247	-1.24798119492	25	0.290827947215	0.096959576359	0.0819180819181	0.0819180819181	0.131432161771
linear_209	cosine	24.0	0.0	10.3143335969	6.42216569306	16.0	2.25559729752	-131.640385286	150.046542477	208.445045563	-608.175718765	816.620764328	-0.342738190842	0.128789846698	25	0.290723573695	0.0893526350618	0.0829170829171	0.0829170829171	0.132763888222
decay_806	cosine	24.0	0.0	20.1469485003	1.74724738673	11.6527520598	5.30224848051	10.8725356469	16.7657360837	74.1909683435	-19.4939041533	93.6848724968	-3.80585478208	-42.5408148434	25	0.290700397938	0.0939377289879	0.0829170829171	0.0829170829171	0.132763888222
flat_655	cosine	24.0	0.0	16.4815265427	2.35762872987	11.3111507272	2.74428436934	70.8420107421	21.6138785072	108.042518243	15.1979530162	92.8445652264	7.10901778203	1.60659850595	25	0.290698390876	0.0803532860358	0.0829170829171	0.0829170829171	0.132763888222
contract_644	cosine	24.0	0.0	4.38783504296	3.33213882998	14.3995033431	2.78705947921	-6.21459261017	41.8133514277	70.4355330416	-129.815988628	200.25152167	-0.54257979919	-0.48704305491	25	0.29069105453	0.0773307336961	0.0829170829171	0.0829170829171	0.132763888222
decay_3	cosine	24.0	0.0	20.3472479402	2.80846168401	4.36642443631	3.07431942258	240.552525037	427.290787045	1928.32987579	-226.079312493	2154.40918829	-8.52943975513	84.5794568011	25	0.290631877855	0.0853391926234	0.0829170829171	0.0829170829171	0.132763888222
linear_262	cosine	24.0	0.0	2.86692746285	3.15447118848	17.6527520598	3.47632140574	-43.1637161028	26.7235401433	13.1514518125	-90.4488528522	103.600304665	-0.145402085242	0.374134493906	25	0.290629842306	0.0833535286165	0.0829170829171	0.0829170829171	0.132763888222
linear_407	cosine	24.0	0.0	2.43911837024	4.34859171208	18.0958631545	2.57318477572	-56.263663975	33.2882083627	0.657271194991	-115.679125826	116.336397021	-0.0056818478727	0.324391409401	25	0.290625807203	0.0911807163967	0.0829170829171	0.0829170829171	0.132763888222
contract_706	cosine	24.0	0.0	16.3299740456	2.5303007785	9.04055990687	3.58509355135	8.10005942205	40.7558296206	86.9442240988	-96.5360762841	183.480300383	-0.900639713623	-1.39620253261	25	0.290616102208	0.0997540735783	0.0829170829171	0.0829170829171	0.132763888222
contract_703	cosine	24.0	0.0	5.65275205981	3.47632140574	17.1994465924	3.39998893548	-1.251556938	8.78860961869	18.4859559851	-22.8910936454	41.3770496305	-0.807561065952	-0.579860849111	25	0.290605980153	0.08407261768	0.0829170829171	0.0829170829171	0.132763888222
decay_9	cosine	24.0	0.0	19.8111270316	3.22060025063	4.0	2.25559729752	14.666562549	22.4843141103	96.3169664538	-11.1960537922	107.513020246	-8.60276024405	27.0178683577	25	0.290586519782	0.08746621239	0.0829170829171	0.0829170829171	0.132763888222
sigmoid_957	cosine	24.0	0.0	8.78276873306	4.4282409304	22.4391183702	3.24276778501	46.3711197628	18.8175507901	82.4578853811	-3.00119261925	85.4590780003	-27.4750393734	1.70243909428	25	0.290529013428	0.0932054257352	0.0829170829171	0.0829170829171	0.132763888222
