ID	Waveform	PeriodMean	PeriodStdDev	PhaseMean	PhaseStdDev	NadirMean	NadirStdDev	Mean	Std_Dev	Max	Min	Max_Amp	FC	IQR_FC	NumBoots	TauMean	TauStdDev	empP	GammaP	GammaBH
contract_950	cosine	24.0	0.0	4.73321362606	2.47549158741	12.9231940105	2.61682604896	1.16787070217	4.35303425069	6.36770385279	-6.36708418287	12.7347880357	-1.00009732397	-1.82149220591	25	0.539369344326	0.094390507851	0.000999000999001	4.47628256992e-05	9.03138449544e-05
peak_199	cosine	24.0	0.0	18.1613442797	1.25745766525	5.60040693145	4.77222058955	-18.8422178708	5.80036646908	0.0	-21.2221585403	21.2221585403	-0.0	0.999069548283	25	0.539278674323	0.0697534244782	0.000999000999001	4.49232342983e-05	9.062086508e-05
peak_571	cosine	24.0	0.0	7.91789758059	1.44929452592	18.6222213034	6.47410574902	-123.215453531	37.2810119647	0.0	-137.25599601	137.25599601	-0.0	0.999812668601	25	0.539192653961	0.0833866841838	0.000999000999001	4.50759412069e-05	9.09122393244e-05
peak_949	cosine	24.0	0.0	19.6742132115	1.35400305312	8.53219648802	5.79580921023	-26.4180625144	8.03517979034	0.0	-29.540225981	29.540225981	-0.0	0.999649446173	25	0.53904252228	0.0809138858231	0.000999000999001	4.53436890974e-05	9.14354867225e-05
peak_62	cosine	24.0	0.0	7.59561840543	1.2685073348	21.3691785195	6.42216569306	-20.9415591575	6.4114690947	0.0	-23.5135221509	23.5135221509	-0.0	0.999369014376	25	0.538578887247	0.0462396583142	0.000999000999001	4.6180489407e-05	9.31058254173e-05
peak_703	cosine	24.0	0.0	4.08210241941	1.44929452592	14.3402606241	5.69442576256	-17.5327371728	5.36912856086	0.0	-19.6892140691	19.6892140691	-0.0	0.999356768402	25	0.538050971546	0.0519452858861	0.000999000999001	4.71518690589e-05	9.5046831528e-05
peak_956	cosine	24.0	0.0	11.6666130071	1.58258633828	2.86571788669	6.48374582075	-8.41271065245	2.58893249584	0.0	-9.47365720729	9.47365720729	-0.0	0.999088710407	25	0.537963858788	0.0685994289391	0.000999000999001	4.73140850515e-05	9.53563458348e-05
contract_660	cosine	24.0	0.0	13.707146097	2.66928460978	2.46608000256	2.70961528647	-4.2883644193	16.3908865476	22.5839966142	-22.6649752624	45.2489718766	-0.996427145972	-0.554064840227	25	0.537908574769	0.087174698927	0.000999000999001	4.74173169685e-05	9.55468925909e-05
peak_296	cosine	24.0	0.0	9.91789758059	1.44929452592	21.9429159569	6.24717666594	-38.2220574999	11.5801137917	0.0	-42.6206362366	42.6206362366	-0.0	0.999776251505	25	0.537686468099	0.0619345174416	0.000999000999001	4.78343013274e-05	9.63694715387e-05
contract_407	cosine	24.0	0.0	15.2333191342	2.53369449112	6.0	2.29955094167	-2.25503182498	9.31260155623	13.5235873736	-13.5796181421	27.1032055157	-0.995873906918	-0.647299847069	25	0.537390953839	0.105326596289	0.000999000999001	4.83947145102e-05	9.74806554867e-05
peak_241	cosine	24.0	0.0	14.0811676087	1.32904214755	23.4766437247	5.37665163532	-16.1484914634	4.92246505852	0.0	-18.0829935414	18.0829935414	-0.0	0.999565050173	25	0.537168335414	0.048183656983	0.000999000999001	4.88211607837e-05	9.83216346797e-05
peak_83	cosine	24.0	0.0	8.0	1.13076588411	19.666959956	4.46884043508	-23.8727339801	7.28076474769	0.0	-26.7413861878	26.7413861878	-0.0	0.999543868418	25	0.53713590897	0.0692195758264	0.000999000999001	4.88835851576e-05	9.84293312711e-05
lTrend_482	cosine	24.0	0.0	10.7494553022	2.40109137177	22.644538714	2.53944359668	-53.3450541224	37.1757478374	15.3553319218	-134.070920149	149.426252071	-0.114531412963	0.337840518911	25	0.536845912054	0.0734509208995	0.000999000999001	4.94453725313e-05	9.95422946273e-05
lTrend_367	cosine	24.0	0.0	12.6508778043	2.59453690204	2.93465044306	1.87928576886	68.7174721639	47.3172841674	154.062539411	-29.8522005725	183.914739983	-5.1608436382	2.91001640602	25	0.536757753536	0.0854655984275	0.000999000999001	4.96174137002e-05	9.98703660936e-05
peak_253	cosine	24.0	0.0	9.6088840807	0.799572224589	21.8863124129	4.54948500151	-24.4990059002	7.48208140832	0.0	-27.4666888574	27.4666888574	-0.0	0.999484671441	25	0.536573876263	0.0562112389157	0.000999000999001	4.99781522531e-05	0.000100578059785
lTrend_238	cosine	24.0	0.0	4.52742246127	2.59467418711	19.5247727004	2.50979127056	-88.9606749862	60.8870665446	21.4141604063	-199.335510379	220.749670785	-0.107427725073	0.333333333333	25	0.536432916356	0.0898237550555	0.000999000999001	5.02564442835e-05	0.000101119606204
contract_332	cosine	24.0	0.0	15.4921262139	2.05912507475	4.46464879351	2.99226797604	-1.158745359	4.48506601355	6.4607584489	-6.49341590478	12.9541743537	-0.994970681633	-0.588093303335	25	0.536367297221	0.106628280853	0.000999000999001	5.03865146174e-05	0.000101362776297
contract_759	cosine	24.0	0.0	15.9112937297	2.08747992173	5.59125963446	1.87830173641	-0.570756099805	2.44516381514	3.6189286477	-3.62886150423	7.24779015193	-0.99726281741	-0.606210332439	25	0.53592332512	0.0837507033248	0.000999000999001	5.12753223084e-05	0.000103131933698
peak_46	cosine	24.0	0.0	20.0821024194	1.44929452592	3.68750856426	5.47249976472	-12.221178238	3.72173081345	0.0	-13.676785318	13.676785318	-0.0	0.999603123585	25	0.535904232998	0.0631683257509	0.000999000999001	5.13138885314e-05	0.000103190635072
peak_950	cosine	24.0	0.0	5.67788513681	1.22611512672	17.6597393759	6.05176323486	-11.3448874226	3.47344901165	0.0	-12.7384355086	12.7384355086	-0.0	0.999367631235	25	0.535672665531	0.0761504381495	0.000999000999001	5.1783940663e-05	0.000104116861139
peak_936	cosine	24.0	0.0	12.0802538427	1.19834543282	21.5671553787	5.16284877363	-19.6642302994	5.96267231775	0.0	-21.9408073642	21.9408073642	-0.0	0.999751435287	25	0.535527324967	0.0653000456736	0.000999000999001	5.20811299177e-05	0.000104695253855
lTrend_350	cosine	24.0	0.0	3.32424589874	1.94261382827	15.6427314624	2.55757067391	-39.8811025136	27.5898516487	14.0356961332	-89.2527553785	103.288451512	-0.157257846816	0.349226062835	25	0.535482415484	0.0786795870413	0.000999000999001	5.21732996094e-05	0.000104861373233
peak_784	cosine	24.0	0.0	7.67421321147	1.35400305312	20.8578382099	6.81412575926	-11.7410208774	3.5646317513	0.0	-13.1121054775	13.1121054775	-0.0	0.999711898463	25	0.534854546121	0.0635233171712	0.000999000999001	5.34788766558e-05	0.000107465773331
peak_654	cosine	24.0	0.0	16.0	1.13076588411	4.27817636495	5.01634415353	-9.46323854108	2.92336005193	0.0	-10.6784405076	10.6784405076	-0.0	0.998845736555	25	0.534394094284	0.0521145861198	0.000999000999001	5.44567583023e-05	0.000109410838598
contract_43	cosine	24.0	0.0	4.07245412069	2.74855177385	13.6019856218	2.76751451437	1.19486531414	4.36823925078	6.12137217717	-6.10601510796	12.2273872851	-1.00251507226	-1.67083474091	25	0.534352459676	0.0948181655878	0.000999000999001	5.45460440408e-05	0.000109570212646
contract_587	cosine	24.0	0.0	3.4084860694	1.9913621725	13.1542474939	2.40920292342	6.0639997909	22.117984474	31.0213718259	-30.9645138467	61.9858856726	-1.00183623032	-1.72278093437	25	0.534288794139	0.0833731592893	0.000999000999001	5.46828545255e-05	0.000109824784969
peak_78	cosine	24.0	0.0	16.577073807	1.45293999685	22.9552228981	6.48498189933	-11.2564521562	3.4621113407	0.0	-12.6720912672	12.6720912672	-0.0	0.999122097458	25	0.53428419861	0.053208034928	0.000999000999001	5.46927429147e-05	0.000109824784969
contract_16	cosine	24.0	0.0	14.3528595734	2.03877151913	4.20625889821	1.62874007865	-53.8471774608	196.607971847	277.094027339	-278.421039059	555.515066398	-0.995233795102	-0.651689757087	25	0.534141884861	0.0980235216376	0.000999000999001	5.49998397076e-05	0.000110421287969
peak_207	cosine	24.0	0.0	3.67421321147	1.35400305312	17.0	5.41818220391	-16.0932912067	4.93323706791	0.0	-18.0832973143	18.0832973143	-0.0	0.999306171092	25	0.533861542307	0.0587778237875	0.000999000999001	5.56097696134e-05	0.000111625449954
peak_128	cosine	24.0	0.0	18.0	1.3926917219	7.06534955694	5.73233386164	-38.6305700719	11.7399384931	0.0	-43.1712383669	43.1712383669	-0.0	0.999678881224	25	0.533768837633	0.0617468120892	0.000999000999001	5.58129272819e-05	0.0001120128079
peak_970	cosine	24.0	0.0	15.7567897213	1.30910292014	5.3969313722	5.36823369958	-19.4279918973	5.95319355159	0.0	-21.8251071924	21.8251071924	-0.0	0.999325934616	25	0.53355892454	0.07103549791	0.000999000999001	5.6275650249e-05	0.000112920859675
contract_308	cosine	24.0	0.0	13.4653841546	2.66928460978	2.59216071758	2.71227341736	-4.89008521781	18.1037878185	25.1571466649	-25.2316069041	50.388753569	-0.997048929959	-0.624439447312	25	0.53339688944	0.0889537863548	0.000999000999001	5.66354184602e-05	0.000113622032293
peak_336	cosine	24.0	0.0	4.24321027865	1.30910292014	13.4912839858	5.29957558205	-6.34321624762	1.97996655534	0.0	-7.19496091864	7.19496091864	-0.0	0.998027756561	25	0.533107959246	0.0690338988078	0.000999000999001	5.72825696961e-05	0.000114899392169
peak_186	cosine	24.0	0.0	18.2460045017	1.43060681225	4.09778831955	5.4407560999	-28.6500946865	8.67620547394	0.0	-31.9363396836	31.9363396836	-0.0	0.999788949002	25	0.53301796936	0.0707744547975	0.000999000999001	5.74856159849e-05	0.000115285647372
lTrend_653	cosine	24.0	0.0	19.9937083524	2.00110444128	6.43869245593	2.6112298628	85.1982289331	61.8083225681	204.147950827	-27.537402592	231.685353419	-7.41347881833	2.98314991423	25	0.532933726461	0.0738204595433	0.000999000999001	5.76763383161e-05	0.000115647050944
peak_534	cosine	24.0	0.0	13.9188323913	1.32904214755	0.680521248136	6.38006747604	-41.0030659209	12.4255024331	0.0	-45.7294390414	45.7294390414	-0.0	0.999769667349	25	0.532811269307	0.0481933299556	0.000999000999001	5.79546893105e-05	0.000116183995337
peak_383	cosine	24.0	0.0	9.83298843504	1.60871565392	19.0	8.52586597203	-43.2735820732	13.1255735153	0.0	-48.294095639	48.294095639	-0.0	0.999742172538	25	0.532502096929	0.0694922487808	0.000999000999001	5.86633606662e-05	0.000117583266641
peak_109	cosine	24.0	0.0	13.840460349	1.11945128545	1.91742205507	4.52460599744	-23.5923098886	7.22218288491	0.0	-26.4880000509	26.4880000509	-0.0	0.99937472664	25	0.532478390013	0.0706871466209	0.000999000999001	5.87180520008e-05	0.000117671446895
contract_691	cosine	24.0	0.0	14.7414971434	1.95246910315	5.571978816	2.20627256774	-3.2106867682	12.3342022819	17.8354040251	-17.8664747665	35.7018787916	-0.998260947285	-0.556111130087	25	0.532335311553	0.0719607540425	0.000999000999001	5.9049199861e-05	0.000118313515204
peak_590	cosine	24.0	0.0	13.7567897213	1.30910292014	2.01646083913	5.66295112903	-10.561707154	3.20215588342	0.0	-11.7833584546	11.7833584546	-0.0	0.999755303346	25	0.532317414559	0.064222545818	0.000999000999001	5.90907509093e-05	0.000118375206702
peak_305	cosine	24.0	0.0	8.07848666472	0.886789078578	19.2627115124	4.09932521756	-22.3854030786	6.81366565796	0.0	-25.043132872	25.043132872	-0.0	0.999622195976	25	0.532258763533	0.0686838586708	0.000999000999001	5.9227121831e-05	0.000118626791723
lTrend_287	cosine	24.0	0.0	7.65072823239	3.22579550971	22.0520556427	2.64739252316	-53.7186120596	37.6451227463	14.4103085361	-129.82384951	144.234158047	-0.110998931171	0.288551573428	25	0.532086326245	0.0760478731867	0.000999000999001	5.9629859886e-05	0.000119411698297
contract_984	cosine	24.0	0.0	12.9512650007	2.46920642748	3.90933982771	2.23455313919	-2.25421891241	8.14118832065	11.4769841066	-11.5414456855	23.0184297921	-0.99441477431	-0.594817971232	25	0.531790536162	0.105688245712	0.000999000999001	6.03269940275e-05	0.000120785754332
lTrend_124	cosine	24.0	0.0	3.05990823424	2.2786924511	15.538564926	2.65540625302	-32.1549104787	22.9989624286	13.1575505403	-73.854362235	87.0119127753	-0.178155360661	0.353417620522	25	0.531735231398	0.0781907930889	0.000999000999001	6.04582281567e-05	0.000121026480386
peak_676	cosine	24.0	0.0	17.8368098236	1.38309475206	6.21283586949	6.24380912885	-6.80787465978	2.06625304619	0.0	-7.60118246313	7.60118246313	-0.0	0.999722114273	25	0.531258751079	0.0583235180526	0.000999000999001	6.16006025894e-05	0.000123290871267
lTrend_896	cosine	24.0	0.0	20.2442708794	1.95287710802	6.00740146225	2.95718123477	22.1055739954	15.61390938	51.9524183207	-6.10693191075	58.0593502315	-8.5071225748	2.89426388648	25	0.531074720481	0.084614477018	0.000999000999001	6.20474954527e-05	0.000124162716023
contract_208	cosine	24.0	0.0	13.7764813021	2.72321709857	4.34435937754	1.85661472208	-2.0458600605	7.50403012096	10.7561923319	-10.7754477756	21.5316401075	-0.998213026117	-0.608003715848	25	0.530962916851	0.0873484396307	0.000999000999001	6.23205543673e-05	0.000124686449262
peak_507	cosine	24.0	0.0	18.2460045017	1.43060681225	4.10894162928	5.7230026476	-14.781177452	4.47810908961	0.0	-16.4818166194	16.4818166194	-0.0	0.999777118348	25	0.53095031569	0.067107980086	0.000999000999001	6.23514044779e-05	0.000124725486317
peak_887	cosine	24.0	0.0	5.84046034905	1.11945128545	18.7907676119	5.0639973184	-13.122275637	3.9797036631	0.0	-14.6433787727	14.6433787727	-0.0	0.999745989272	25	0.530715515513	0.0632409425633	0.000999000999001	6.29290031165e-05	0.000125858006233
peak_826	cosine	24.0	0.0	11.9206395814	1.05328358322	23.2953803283	4.97411587459	-19.1445326744	5.91551982128	0.0	-21.605676942	21.605676942	-0.0	0.998829225348	25	0.530689689846	0.0741126253008	0.000999000999001	6.29928543006e-05	0.000125962806273
peak_690	cosine	24.0	0.0	10.3185245977	1.08492200652	19.3402606241	4.17242048574	-6.31942361126	1.92920955207	0.0	-7.08318125886	7.08318125886	-0.0	0.999502054709	25	0.530253834283	0.0683287004965	0.000999000999001	6.40801458688e-05	0.000128113704936
peak_515	cosine	24.0	0.0	7.75399549827	1.43060681225	21.8073939187	7.02655071768	-18.8867499486	5.74458757517	0.0	-21.1188699985	21.1188699985	-0.0	0.999648942766	25	0.530064530819	0.0723108089662	0.000999000999001	6.45581285357e-05	0.000129045868416
contract_990	cosine	24.0	0.0	12.2567219411	2.45343125026	3.31330103208	2.67208012622	-41.1039513207	157.082513186	216.701610241	-217.32086026	434.022470501	-0.997150526559	-0.542786917712	25	0.529999116283	0.0830736988895	0.000999000999001	6.47241130351e-05	0.000129354150325
peak_898	cosine	24.0	0.0	18.0821024194	1.44929452592	6.8048507935	6.42982254032	-24.3857551147	7.40323836857	0.0	-27.2324264389	27.2324264389	-0.0	0.999713650198	25	0.5295690651	0.0618133651237	0.000999000999001	6.58258587371e-05	0.000131532142799
peak_565	cosine	24.0	0.0	7.91974615733	1.19834543282	19.5453843653	5.72854058692	-11.5972089932	3.54772395292	0.0	-13.0152339819	13.0152339819	-0.0	0.999408270552	25	0.529265440859	0.0641288377232	0.000999000999001	6.66148253914e-05	0.000133084467727
peak_77	cosine	24.0	0.0	18.1613442797	1.25745766525	4.32479473332	4.68731566598	-25.9618432653	7.95480432844	0.0	-29.1640318011	29.1640318011	-0.0	0.999329228438	25	0.529220177263	0.0427921814963	0.000999000999001	6.67332383631e-05	0.00013329682622
peak_903	cosine	24.0	0.0	5.68147540235	1.08492200652	18.880290772	4.03578451433	-50.3158784436	15.2383377252	0.0	-56.0900616897	56.0900616897	-0.0	0.999787099848	25	0.528845296692	0.0472776759134	0.000999000999001	6.77219629352e-05	0.000135247202667
lTrend_252	cosine	24.0	0.0	3.707146097	2.66928460978	18.4425851925	3.05728967076	-24.0763110205	17.3879886384	8.72088202782	-55.9852532739	64.7061353017	-0.155771056088	0.366078565319	25	0.528768540876	0.0773018189271	0.000999000999001	6.79261755327e-05	0.000135630410394
lTrend_720	cosine	24.0	0.0	12.7445090676	2.20627256774	2.90221168045	2.48791637965	61.8335951853	44.1645787427	142.720516759	-30.8088126772	173.529329436	-4.63245754566	2.97175358116	25	0.528570473862	0.104727546383	0.000999000999001	6.84559508389e-05	0.000136663422727
peak_118	cosine	24.0	0.0	17.832988435	1.60871565392	9.08578982111	8.37424760108	-18.4191739661	5.62586527168	0.0	-20.6517077925	20.6517077925	-0.0	0.999480051359	25	0.528426727295	0.048736843338	0.000999000999001	6.88429821923e-05	0.0001374111421
peak_198	cosine	24.0	0.0	6.65425239936	1.35853384299	13.6311053264	4.8903695535	-11.0622656854	3.36840125064	0.0	-12.3787302425	12.3787302425	-0.0	0.999607847485	25	0.528088914301	0.0735858831313	0.000999000999001	6.97610394339e-05	0.000139218329785
lTrend_129	cosine	24.0	0.0	21.7961329572	1.52077478319	12.2948691263	1.76845828484	13.9344094079	9.84249822223	35.3469268496	-4.35250021548	39.6994270651	-8.12106263061	2.88038517429	25	0.52806244117	0.0612818236384	0.000999000999001	6.98334918937e-05	0.000139337640274
contract_116	cosine	24.0	0.0	16.6679392311	2.11352677915	3.91916925675	3.27819577743	-4.62975223807	19.1658402544	27.8459368015	-27.9450154394	55.7909522409	-0.996454514824	-0.630706208345	25	0.527817625172	0.093294486503	0.000999000999001	7.05070357343e-05	0.000140656037918
contract_604	cosine	24.0	0.0	1.84710728114	2.05168509489	13.2863101196	2.67511301388	0.873613892497	3.70738825495	5.09463426609	-5.09098668928	10.1856209554	-1.00071647738	-1.75647666365	25	0.527772422733	0.112323229116	0.000999000999001	7.06320961978e-05	0.000140879974284
contract_784	cosine	24.0	0.0	5.82251239507	2.92564374862	16.3519127227	2.14637572458	1.07328163585	4.47177676319	6.53670879576	-6.5051632387	13.0418720345	-1.0048493106	-1.5849363091	25	0.527059109151	0.0797155927699	0.000999000999001	7.26347963912e-05	0.000144848216154
peak_539	cosine	24.0	0.0	11.9178975806	1.44929452592	20.2948691263	6.11224854712	-19.0583498702	5.78224024369	0.0	-21.273537009	21.273537009	-0.0	0.999733896479	25	0.526154998651	0.061519126006	0.000999000999001	7.52537616673e-05	0.000150043751738
peak_302	cosine	24.0	0.0	16.0802538427	1.19834543282	3.54780046656	4.96660250168	-16.6715986192	5.08067189589	0.0	-18.665806973	18.665806973	-0.0	0.999574956072	25	0.525753500762	0.0683900596657	0.000999000999001	7.64464263172e-05	0.00015239410828
peak_185	cosine	24.0	0.0	6.07936041856	1.05328358322	15.4755000843	4.38993312677	-27.5124138113	8.32822674991	0.0	-30.65847435	30.65847435	-0.0	0.999800324804	25	0.525131326449	0.0596643870637	0.000999000999001	7.83315104535e-05	0.000156123684542
contract_919	cosine	24.0	0.0	13.6732150923	2.47380773734	2.22613503237	2.12048466138	-6.10617669732	23.3513183918	32.0894667545	-32.2543006269	64.3437673815	-0.994889553666	-0.575788228217	25	0.524053686022	0.111535561894	0.000999000999001	8.1705546245e-05	0.000162819023314
contract_334	cosine	24.0	0.0	15.2762984454	2.39825978315	3.73182714851	2.13555248805	-31.1967586526	116.715588244	170.030803927	-170.027414342	340.058218269	-1.00001993552	-0.549679323033	25	0.523967251972	0.0905008783938	0.000999000999001	8.19822882747e-05	0.000163333410958
peak_2	cosine	24.0	0.0	16.0821024194	1.44929452592	3.70157412693	6.47349248246	-27.6930082526	8.38069565956	0.0	-30.8534810724	30.8534810724	-0.0	0.999807358727	25	0.52396379612	0.0551272113308	0.000999000999001	8.19933723009e-05	0.000163333410958
peak_572	cosine	24.0	0.0	19.6001388043	1.1323829169	6.96739756211	5.72678310353	-9.47579622011	2.89907361296	0.0	-10.6352955826	10.6352955826	-0.0	0.999402888319	25	0.523242912713	0.0590402571567	0.000999000999001	8.43380480409e-05	0.000167973660773
contract_169	cosine	24.0	0.0	16.3247947333	1.94108706375	6.08377353407	1.63961553416	-5.06696900492	24.6516835082	36.8768936086	-36.8929058475	73.7697994561	-0.999565980546	-0.533132784475	25	0.52311377309	0.0781475550246	0.000999000999001	8.47649965719e-05	0.000168793439951
contract_761	cosine	24.0	0.0	11.4549094053	2.00466499834	3.27848183405	1.92589721911	-7.3120680088	27.1873654133	37.9922911979	-38.0177931172	76.010084315	-0.999329210951	-0.495797258221	25	0.523033247418	0.115606441651	0.000999000999001	8.50322996139e-05	0.000169295076154
contract_918	cosine	24.0	0.0	15.1178547295	2.35486020549	4.91073838632	1.87830173641	-0.699966202103	2.68151805442	3.88414938452	-3.88521427525	7.76936365977	-0.999725911969	-0.54374416492	25	0.522600586941	0.113347665067	0.000999000999001	8.64827861227e-05	0.000172151763907
lTrend_614	cosine	24.0	0.0	20.6840534454	2.03129985989	7.42681293324	2.33983099692	44.2762314922	30.8640863091	104.916005675	-11.424499423	116.340505098	-9.18342255453	3.23428613561	25	0.522289636164	0.0620842796895	0.000999000999001	8.75402700591e-05	0.000174225252515
peak_123	cosine	24.0	0.0	16.0811676087	1.32904214755	3.48276904201	5.13740098905	-21.2338039017	6.47384269476	0.0	-23.7804386929	23.7804386929	-0.0	0.999557206372	25	0.521476152578	0.07380225193	0.000999000999001	9.0367396902e-05	0.000179819349841
peak_963	cosine	24.0	0.0	12.159539651	1.11945128545	22.0370973387	5.14311669159	-42.4578756584	12.8422374509	0.0	-47.2840528415	47.2840528415	-0.0	0.999821016928	25	0.521060259826	0.0535687706476	0.000999000999001	9.18473146506e-05	0.000182731137847
peak_518	cosine	24.0	0.0	13.6742132115	1.35400305312	3.617601917	5.27147073965	-50.8604281292	15.4453518137	0.0	-56.809797281	56.809797281	-0.0	0.999703626427	25	0.520477314686	0.0453884069926	0.000999000999001	9.39619298137e-05	0.000186904381185
lTrend_750	cosine	24.0	0.0	9.37469464355	2.42606510558	21.0133668118	2.60358405407	46.9131870807	33.0899494006	110.622879282	-21.7572630078	132.38014229	-5.08441154763	3.17472031773	25	0.520138211545	0.0903591311439	0.000999000999001	9.52139999387e-05	0.000189360694147
peak_122	cosine	24.0	0.0	20.0	1.50856551628	5.68052124814	7.12870619104	-14.096421671	4.29514221363	0.0	-15.7810029567	15.7810029567	-0.0	0.999581756538	25	0.519878905785	0.0685031209891	0.000999000999001	9.61825077972e-05	0.000191252275085
peak_736	cosine	24.0	0.0	5.67421321147	1.35400305312	17.5862651258	6.50465538357	-66.875994083	20.2613232305	0.0	-74.5719005993	74.5719005993	-0.0	0.99977633156	25	0.518309992411	0.0578251403304	0.000999000999001	0.000102252776602	0.000203285838175
contract_7	cosine	24.0	0.0	3.33261635459	1.55553473797	12.6914055575	2.3375038446	6.63362523554	24.0314837189	34.1753469362	-34.2866333162	68.4619802524	-0.996754234253	-1.81365475023	25	0.517822528866	0.0897362192187	0.000999000999001	0.000104214510986	0.000207148467807
peak_607	cosine	24.0	0.0	16.2460045017	1.43060681225	2.09302619655	6.6463787824	-18.2519105854	5.52912007717	0.0	-20.3505401691	20.3505401691	-0.0	0.999779614477	25	0.517518339953	0.049764659858	0.000999000999001	0.00010545740951	0.000209581120978
contract_791	cosine	24.0	0.0	10.7940214892	2.77324566784	1.10035697466	2.63555744855	-3.91776526169	22.4935270528	31.4328538835	-31.5269931888	62.9598470723	-0.997014009398	-0.643524493462	25	0.517431325994	0.0913520756128	0.000999000999001	0.000105815620415	0.000210255026113
peak_927	cosine	24.0	0.0	10.0	1.26776949846	22.8610027909	5.60781780801	-31.9374262544	9.67000238014	0.0	-35.5959345269	35.5959345269	-0.0	0.999793863722	25	0.517027939043	0.0611978300638	0.000999000999001	0.000107491958223	0.000213547325348
contract_103	cosine	24.0	0.0	2.47988744107	2.56560342944	14.4038645592	1.78301884567	2.91282618294	10.9478691647	15.1605406567	-15.1634424257	30.3239830825	-0.999808633891	-1.55334545987	25	0.51687246599	0.0999177502146	0.000999000999001	0.000108145008277	0.000214805903042
peak_632	cosine	24.0	0.0	12.3295431847	1.47208566914	19.7471218671	6.08948125193	-7.26192894392	2.20978466854	0.0	-8.12264033333	8.12264033333	-0.0	0.999632352966	25	0.516548383932	0.0610898844936	0.000999000999001	0.000109518867951	0.000217495495119
contract_408	cosine	24.0	0.0	13.0984636064	2.52794381953	3.0	2.33698246138	-9.63445129261	36.9904951779	50.3949820024	-50.9696680899	101.364650092	-0.988724939575	-0.645441115959	25	0.515872304284	0.0964663389128	0.000999000999001	0.000112440476451	0.000223257263712
contract_717	cosine	24.0	0.0	16.0889401409	2.57069471038	5.14614158227	2.46535858883	-9.49810829646	38.8686906385	56.3343208655	-56.7037930131	113.038113879	-0.993484172257	-0.704345962025	25	0.514851608966	0.11933118292	0.000999000999001	0.000116997239981	0.000232263064391
contract_325	cosine	24.0	0.0	4.3711583783	1.93273435959	14.8417560582	2.04965047475	1.99703723461	7.82634915813	11.5278545675	-11.4701515661	22.9980061336	-1.00503070959	-1.68949927555	25	0.514790725343	0.0786998946349	0.000999000999001	0.000117274719229	0.000232771907528
contract_927	cosine	24.0	0.0	13.8437576293	2.20033302304	3.6294942347	2.04434076474	-2.78563672599	11.8210546041	17.7184010129	-17.7978632918	35.5162643047	-0.995535291085	-0.509817567888	25	0.514758168327	0.0969050820771	0.000999000999001	0.000117423364683	0.000233024898343
lTrend_250	cosine	24.0	0.0	11.1934139318	2.80699823152	23.5965517043	2.92948827586	61.1286821046	42.3195115073	140.919567737	-30.6762709939	171.59583873	-4.59376459951	2.98705899531	25	0.514314329547	0.0936106681932	0.000999000999001	0.000119468390859	0.000237040458053
peak_269	cosine	24.0	0.0	18.2432102787	1.30910292014	2.93697360661	6.0000712923	-23.4429658501	7.15146067884	0.0	-26.2640960702	26.2640960702	-0.0	0.999533537385	25	0.512945511982	0.0549887638393	0.000999000999001	0.000125998640477	0.000249952217357
lTrend_151	cosine	24.0	0.0	12.8378806689	2.21510099513	0.77766042139	3.14943447827	-87.1423548181	60.5411837747	28.1817949882	-218.579285521	246.761080509	-0.128931682254	0.348841756701	25	0.51252810553	0.0802528413655	0.000999000999001	0.000128058970747	0.000253993631125
lTrend_807	cosine	24.0	0.0	14.0540686378	2.84881669883	23.9081720508	2.31659775982	-30.9875790668	21.2369946451	9.24199636261	-77.0820999876	86.3240963502	-0.119898087417	0.339318533111	25	0.512450856425	0.100145797256	0.000999000999001	0.000128443893904	0.000254711165124
contract_342	cosine	24.0	0.0	12.4534272991	3.09110747384	2.23201804226	2.46638971165	-12.8092852872	49.245463572	68.2946657319	-68.3486101136	136.643275846	-0.999210746471	-0.572074354083	25	0.512119936858	0.0851114374582	0.000999000999001	0.000130105753387	0.000257960217603
peak_14	cosine	24.0	0.0	10.4090049723	1.3926917219	17.6165590695	5.17694989875	-40.2045453416	12.1778265506	0.0	-44.8232019611	44.8232019611	-0.0	0.999783080186	25	0.512082680203	0.0422413086629	0.000999000999001	0.000130294174275	0.000258287244013
contract_663	cosine	24.0	0.0	15.7998784284	2.04761499763	6.89758860263	1.96685562408	-58.8515140735	267.187698189	396.442589277	-396.425867035	792.868456312	-1.00004218252	-0.573446716848	25	0.511492702494	0.066228047027	0.000999000999001	0.000133313954545	0.000264225855856
contract_574	cosine	24.0	0.0	5.02449410206	2.05560585105	15.4164316366	2.18155977756	5.3112387817	20.1330551553	28.728684396	-28.7691904807	57.4978748766	-0.998592032517	-1.6839045	25	0.511420801792	0.0693830695613	0.000999000999001	0.000133686651442	0.000264916801632
lTrend_980	cosine	24.0	0.0	6.45152465994	2.84984283775	21.6043118926	1.60763803188	-55.637644683	38.3891592605	13.3470478357	-130.860707369	144.207755205	-0.101994312151	0.310966199587	25	0.511253256085	0.106110296031	0.000999000999001	0.000134559106311	0.000266597652994
lTrend_582	cosine	24.0	0.0	14.57073636	2.50787221129	4.83432132614	2.80877303877	-24.5411121091	17.427277364	9.5460577135	-57.5548561054	67.1009138189	-0.165860161235	0.346090538203	25	0.511021502444	0.0838617252325	0.000999000999001	0.000135775149675	0.000268958517275
