ID	Waveform	PeriodMean	PeriodStdDev	PhaseMean	PhaseStdDev	NadirMean	NadirStdDev	Mean	Std_Dev	Max	Min	Max_Amp	FC	IQR_FC	NumBoots	TauMean	TauStdDev	empP	GammaP	GammaBH
damp_956	cosine	24.0	0.0	17.8264958532	1.92357161663	6.0	1.55984522109	0.0805025023514	2.34465554135	5.44245597758	-5.26363141293	10.7060873905	-1.03397361073	-0.871952869778	25	0.632880771156	0.128626341752	0.000999000999001	0.000322030570004	0.000707194304262
peak_551	cosine	24.0	0.0	6.0	-0.0	17.4169225158	4.32904075886	-87.2386631362	51.0929962321	15.6753979554	-138.149997025	153.82539498	-0.11346650954	0.834774574265	25	0.632643248125	0.116941758989	0.000999000999001	0.000324277916869	0.000711987442228
peak_8	cosine	24.0	0.0	0.0	-0.0	16.2289965882	4.84583349046	-8.99008142353	5.8860612214	1.86632286855	-15.5901471084	17.4564699769	-0.119711690696	0.0847499657852	25	0.632590100932	0.0748783405274	0.000999000999001	0.000324782861498	0.000712953796941
peak_128	cosine	24.0	0.0	18.0	-0.0	12.0	2.25559729752	-33.1214188118	19.6004387055	4.41932181505	-53.257652778	57.676974593	-0.0829800335638	0.662257627878	25	0.632329636194	0.107193176915	0.000999000999001	0.000327268596801	0.000718267071989
peak_550	cosine	24.0	0.0	0.0	-0.0	16.8598180687	4.21451183079	-19.0385019091	3.99321242477	-10.1781142485	-26.0919082638	15.9137940153	0.390087001135	0.726600288917	25	0.632044937862	0.144220521593	0.000999000999001	0.000330006799163	0.000724132214401
peak_759	cosine	24.0	0.0	12.0	-0.0	18.0	-0.0	-6.05720149117	2.05424337067	-2.03037183403	-8.89399351118	6.86362167714	0.228285733679	0.683586385269	25	0.6320179019	0.125567160659	0.000999000999001	0.00033026798554	0.000724560797954
damp_774	cosine	24.0	0.0	20.2460045017	3.08884297622	8.84729266382	3.17645481853	0.633115549812	2.50100498762	5.00172641164	-3.2770891678	8.27881557944	-1.52627107641	-2.36615464582	25	0.631825036682	0.127720816956	0.000999000999001	0.000332137048174	0.000728515958108
sigmoid_916	cosine	24.0	0.0	12.5176777346	1.86049110088	5.48232226544	1.86049110088	1.54411599945	17.4069398791	39.982204076	-29.8572001141	69.83940419	-1.33911431491	-1.14952127744	25	0.631804848333	0.145238397064	0.000999000999001	0.000332333288588	0.000728801071464
peak_589	cosine	24.0	0.0	17.8409370646	1.07976752783	0.0	-0.0	-76.8172986508	13.6598095316	-40.0830475938	-97.6591875495	57.5761399557	0.410438061175	0.799609250383	25	0.63178654365	0.0946367865487	0.000999000999001	0.000332511316465	0.000729046139349
peak_730	cosine	24.0	0.0	12.0	-0.0	18.0	2.82987713867	-108.705459042	62.4048553937	7.63283791654	-161.557647648	169.190485565	-0.0472452900103	0.826342448218	25	0.631598822283	0.112068913464	0.000999000999001	0.000334342427199	0.000732914846391
peak_400	cosine	24.0	0.0	18.0	-0.0	4.84306502425	3.41517234538	-20.4126410125	12.0469276436	5.9206196519	-33.3370385731	39.257658225	-0.177598848168	0.826307361472	25	0.631269992579	0.0895289277594	0.000999000999001	0.000337573659286	0.000739850618081
lTrend_481	cosine	24.0	0.0	4.58329963286	2.74428436934	17.2810468088	2.13722818219	-26.9953877206	24.5914090519	13.9495972005	-69.3226950204	83.2722922208	-0.201226989175	0.335160668763	25	0.631195644584	0.083986375029	0.000999000999001	0.000338308440909	0.000741313316732
lTrend_609	cosine	24.0	0.0	0.0	-0.0	11.8409370646	1.07976752783	-24.1044527978	19.0387622854	13.7170371036	-59.0898049026	72.8068420062	-0.232138811868	0.382826390707	25	0.63104908034	0.0999470151362	0.000999000999001	0.000339761500002	0.00074434903406
peak_694	cosine	24.0	0.0	6.0	-0.0	12.4473224539	3.32464553533	-13.8151664929	7.72211237353	2.52043237256	-21.5078411995	24.028273572	-0.117186673883	0.656345428631	25	0.630813276813	0.109290723387	0.000999000999001	0.00034211205296	0.000749349379242
peak_335	cosine	24.0	0.0	18.0	-0.0	0.882701327679	3.23537129675	-47.6510249639	28.0622264319	7.99879328617	-72.9905595895	80.9893528756	-0.109586682595	0.695558127178	25	0.63078944221	0.0934349315819	0.000999000999001	0.000342350521932	0.000749722425095
damp_700	cosine	24.0	0.0	4.3199250903	2.88706956858	14.2460045017	3.08884297622	0.374222415476	2.36883041132	5.7940142294	-3.45890919322	9.25292342262	-1.67509868162	-1.29738354484	25	0.630780077551	0.0796326473877	0.000999000999001	0.000342444261108	0.000749778437935
peak_132	cosine	24.0	0.0	12.0	-0.0	22.6677928985	4.70581076746	-58.7119377338	12.8019865568	-26.2624910759	-74.7893785188	48.5268874429	0.351152684994	0.809281544797	25	0.630601085067	0.0956779070459	0.000999000999001	0.000344240766958	0.000753412467239
peak_323	cosine	24.0	0.0	12.0	-0.0	18.9357495645	4.53134193706	-8.85543211263	5.04682172012	2.40178104925	-14.4775048604	16.8792859097	-0.165897443821	0.803682099202	25	0.630601061362	0.114737141307	0.000999000999001	0.000344241005486	0.000753412467239
lTrend_441	cosine	24.0	0.0	22.8316287751	2.57318477572	9.15270733618	3.17645481853	-6.63035918726	6.50043420416	7.51232090475	-18.2520066549	25.7643275597	-0.411588766473	0.17773126754	25	0.630566405589	0.118149820478	0.000999000999001	0.000344589896441	0.0007540260316
peak_483	cosine	24.0	0.0	18.0	-0.0	11.2810468088	2.13722818219	-222.991180834	44.9059289678	-130.564744122	-285.018527401	154.453783279	0.458092129351	0.723704207153	25	0.63054344239	0.139692183582	0.000999000999001	0.000344821264065	0.000754382240396
sin_359	cosine	24.0	0.0	2.84729266382	3.17645481853	12.9357495645	2.37211133425	0.259387012165	1.9655835584	2.88488128808	-2.61520615903	5.50008744711	-1.10311811485	-1.57050006565	25	0.630054992326	0.0951816388308	0.000999000999001	0.000349778662855	0.000765075619686
peak_443	cosine	24.0	0.0	18.0	-0.0	7.95718356952	3.0019895582	-82.918038316	11.7564894752	-56.916742061	-109.801912357	52.8851702964	0.518358385924	0.85958202669	25	0.629587962348	0.123897934822	0.000999000999001	0.000354583517455	0.000775431151492
peak_795	cosine	24.0	0.0	12.0	-0.0	0.0	4.36828362901	-29.7831502235	6.43242806224	-14.3776661434	-37.5182646825	23.1405985391	0.383217781128	0.714952363531	25	0.629171906773	0.094637178515	0.000999000999001	0.000358918015454	0.000784754158218
peak_373	cosine	24.0	0.0	6.0	-0.0	15.1817540663	3.89459408846	-21.5766901739	5.12526170947	-12.0704656726	-27.2340617017	15.1635960291	0.443212099789	0.800401754026	25	0.629141033847	0.0807857078961	0.000999000999001	0.000359241699677	0.000785161156484
peak_940	cosine	24.0	0.0	18.0	-0.0	7.59749926497	5.21365802307	-240.053494993	37.5223342139	-143.053854647	-288.51745371	145.463599063	0.495823919168	0.819844478321	25	0.629140536324	0.12995446721	0.000999000999001	0.000359246918235	0.000785161156484
peak_465	cosine	24.0	0.0	0.0	-0.0	15.5420068236	6.85304344321	-9.72353262736	5.94691824856	0.98924258371	-15.067028585	16.0562711687	-0.065656116475	0.119753825959	25	0.628901076242	0.112150499756	0.000999000999001	0.000361767217938	0.000790512395176
peak_633	cosine	24.0	0.0	12.0	-0.0	4.84306502425	3.41517234538	-58.3988396187	34.2352842169	4.93733421084	-100.219414704	105.156748915	-0.0492652469124	0.777044518601	25	0.628601023493	0.119628378637	0.000999000999001	0.000364949554882	0.000797307865681
peak_55	cosine	24.0	0.0	0.0	-0.0	6.47500108993	5.7465688153	-26.6406255449	6.36979830487	-14.0299034669	-35.1407646581	21.1108611912	0.399248667564	0.667027090438	25	0.628559009369	0.0930531417366	0.000999000999001	0.000365397322711	0.000798127591307
peak_587	cosine	24.0	0.0	0.0	-0.0	6.0	9.69166698092	-44.9130016251	29.8096216416	11.5700355706	-78.5282179031	90.0982534736	-0.147336026202	0.135393941435	25	0.628078655589	0.0883099297367	0.000999000999001	0.000370554878766	0.000809110972767
peak_619	cosine	24.0	0.0	12.0	-0.0	18.0	2.82987713867	-9.84483796461	5.68300096694	1.25320072785	-15.1463775722	16.3995783	-0.0827393033006	0.719595910607	25	0.628076995489	0.0925766472256	0.000999000999001	0.000370572825527	0.000809110972767
peak_950	cosine	24.0	0.0	6.0	-0.0	17.1936828615	4.03290963883	-9.3834227455	5.2537777834	2.05361730807	-13.9833273471	16.0369446552	-0.146861848907	0.825927557913	25	0.628066869736	0.0923727542851	0.000999000999001	0.000370682309823	0.000809189404258
peak_199	cosine	24.0	0.0	18.0	-0.0	11.1647461527	5.39527704566	-15.9092959533	9.62621978989	3.20585483704	-27.8981544228	31.1040092598	-0.114912792741	0.755131780703	25	0.627972803378	0.137010585036	0.000999000999001	0.000371700904413	0.000811251973918
peak_344	cosine	24.0	0.0	0.0	-0.0	7.77100341181	6.19582519005	-36.6435176952	6.88932215233	-23.6896749944	-45.2918188676	21.6021438731	0.523045344319	0.706951149098	25	0.627840831829	0.0705316787476	0.000999000999001	0.00037313454746	0.000814219405288
peak_875	cosine	24.0	0.0	12.0	-0.0	18.9954278119	3.72878639403	-251.310405174	150.503284203	65.2891255238	-378.473803964	443.762929488	-0.172506326303	0.816765301383	25	0.627585823072	0.111785132775	0.000999000999001	0.000375920039643	0.000820134953604
damp_676	cosine	24.0	0.0	7.95718356952	3.0019895582	20.5438151058	3.14715581168	-0.059291376903	1.92639375463	3.57657122391	-2.95302717989	6.5295984038	-1.21115418384	-0.942356916989	25	0.627299827277	0.129517319005	0.000999000999001	0.000379068084595	0.000826838970959
peak_856	cosine	24.0	0.0	18.0	-0.0	5.68242388728	4.61699222131	-15.261762574	8.91970105762	2.69949365926	-24.2826514233	26.9821450825	-0.111169641741	0.667420396151	25	0.626770869752	0.100780986282	0.000999000999001	0.000384958227213	0.000839520321043
peak_802	cosine	24.0	0.0	0.0	-0.0	17.0642504355	4.53134193706	-15.2693905946	9.01431736271	4.27898452911	-27.266131488	31.5451160172	-0.156934053185	0.203047525795	25	0.626693597355	0.082707883971	0.000999000999001	0.00038582610645	0.000841246218226
peak_604	cosine	24.0	0.0	18.0	-0.0	1.16837122491	2.57318477572	-8.24210857496	2.82515520957	-1.8141831662	-13.0572534119	11.2430702457	0.138940641571	0.792536585335	25	0.626606354078	0.130788371983	0.000999000999001	0.000386808261321	0.000843220545883
peak_239	cosine	24.0	0.0	18.0	-0.0	11.1936828615	4.03290963883	-43.5909528804	23.6376113419	4.40544322516	-64.2558585199	68.6613017451	-0.0685609581234	0.84813557801	25	0.626531713062	0.102615068577	0.000999000999001	0.000387650475028	0.000844889087639
lTrend_245	cosine	24.0	0.0	19.9571835695	3.0019895582	10.3199250903	2.88706956858	25.6939503951	19.7205122451	73.8551278653	-5.36976595335	79.2248938187	-13.7538821071	2.68158048645	25	0.626476220467	0.116668033012	0.000999000999001	0.00038827778327	0.000846088671944
damp_113	cosine	24.0	0.0	4.04281643048	3.0019895582	12.5176777346	1.86049110088	0.745569060476	2.3245954731	4.61191208672	-4.32258454841	8.93449663513	-1.0669339223	-1.84212696291	25	0.626336854066	0.119431629921	0.000999000999001	0.000389857589884	0.000849362940923
peak_223	cosine	24.0	0.0	6.0	-0.0	15.8176515819	3.44566175787	-162.617919375	27.9519185569	-103.787095307	-207.329759536	103.542664228	0.500589474177	0.774209154203	25	0.626279705727	0.0829308504856	0.000999000999001	0.000390507209251	0.000850609762725
peak_40	cosine	24.0	0.0	12.0	-0.0	18.0	3.35467202036	-20.9652591506	11.1558746518	1.74913448185	-34.6954065834	36.4445410653	-0.0504140073312	0.76800599517	25	0.626263830946	0.121957184122	0.000999000999001	0.000390687848679	0.000850834752618
peak_833	cosine	24.0	0.0	0.0	-0.0	6.0	3.35467202036	-103.069918679	14.7143408453	-78.1790861803	-130.680910797	52.5018246166	0.598244117703	0.825349529614	25	0.626145878531	0.110422195628	0.000999000999001	0.000392032580185	0.000853594295732
peak_867	cosine	24.0	0.0	18.0	-0.0	1.57529184871	3.23537129675	-5.90079076228	3.39352255069	0.817072434091	-9.2270236743	10.0440961084	-0.088552112028	0.744635907332	25	0.626091611211	0.080832705013	0.000999000999001	0.000392652773309	0.000854775481178
peak_304	cosine	24.0	0.0	12.0	-0.0	18.0	3.35467202036	-11.1605621592	6.1804887544	1.99659270512	-16.7846246324	18.7812173375	-0.118953670329	0.789847539277	25	0.625815374096	0.0917513870866	0.000999000999001	0.000395824571828	0.000861509752692
peak_821	cosine	24.0	0.0	18.0	-0.0	6.80631713847	4.03290963883	-9.61598530292	5.81544676897	2.0409969958	-16.6079940472	18.648991043	-0.122892445047	0.856547530373	25	0.625763252318	0.114807205815	0.000999000999001	0.000396425831664	0.000862647704907
peak_646	cosine	24.0	0.0	0.0	-0.0	7.45342729909	6.69318454765	-115.722737852	23.3213058078	-73.5623732059	-158.565156885	85.0027836789	0.463925206843	0.68995434503	25	0.625694313003	0.0947592925016	0.000999000999001	0.000397222458246	0.000864210253304
peak_332	cosine	24.0	0.0	6.0	-0.0	20.2460045017	4.94440072205	-9.55837701007	5.60766601329	0.851365336987	-15.4847496796	16.3361150166	-0.0549808911736	0.763064449855	25	0.625666864428	0.10272013954	0.000999000999001	0.000397540072931	0.000864730235761
peak_65	cosine	24.0	0.0	0.0	-0.0	13.7710034118	6.19582519005	-11.6408388648	3.35328181583	-4.64768084368	-15.9268250992	11.2791442555	0.291814646971	0.574907226841	25	0.625323801351	0.0770433106122	0.000999000999001	0.00040153064907	0.000873237868677
peak_960	cosine	24.0	0.0	6.0	-0.0	22.8430650242	3.41517234538	-125.140755232	20.2872614378	-88.3966489779	-153.313406043	64.9167570651	0.576574816641	0.75839707743	25	0.625223140235	0.126812354928	0.000999000999001	0.000402708935594	0.000875627256678
peak_10	cosine	24.0	0.0	6.0	-0.0	13.8714991291	3.35467202036	-22.2520322567	4.53901930513	-9.91801049687	-29.4270204438	19.509009947	0.337037537178	0.822275183944	25	0.625214727621	0.102500649812	0.000999000999001	0.000402807561441	0.000875668611827
peak_532	cosine	24.0	0.0	0.0	-0.0	14.7457283444	4.99546160488	-21.4859899034	3.70012592892	-12.9899844666	-26.7462096779	13.7562252114	0.485675713418	0.814321166476	25	0.624693986855	0.112919765664	0.000999000999001	0.000408958462285	0.000888864470486
peak_712	cosine	24.0	0.0	12.0	-0.0	19.1132829489	5.04781817671	-24.3671322325	13.9442122496	1.62248390788	-35.7080346547	37.3305185626	-0.0454375023315	0.849627971092	25	0.62427950038	0.126474775454	0.000999000999001	0.000413919522438	0.000899469527225
peak_602	cosine	24.0	0.0	12.0	-0.0	0.317576112715	4.61699222131	-29.5044376441	16.0353001028	0.548340418372	-47.1148049596	47.6631453779	-0.0116383888004	0.785781887183	25	0.624230197213	0.0933887581282	0.000999000999001	0.000414513522263	0.000900582410604
lTrend_130	cosine	24.0	0.0	0.159062935359	1.07976752783	13.6800749097	2.88706956858	-38.6258924389	32.9137508987	23.9865546475	-89.588315322	113.574869969	-0.26774199918	0.354573301913	25	0.6240432539	0.111280962166	0.000999000999001	0.000416773339204	0.000905313335554
peak_379	cosine	24.0	0.0	18.0	-0.0	5.06425043547	4.53134193706	-36.6636056257	5.6984011375	-20.7170325391	-43.7271185688	23.0100860297	0.473779961205	0.851810724092	25	0.624036042041	0.08699985458	0.000999000999001	0.000416860757579	0.000905324448838
lTrend_296	cosine	24.0	0.0	2.24600450173	3.08884297622	17.0642504355	2.37211133425	-44.4712443465	36.4322863801	10.5079317828	-111.895350992	122.403282775	-0.093908564472	0.352499674362	25	0.623965347085	0.11769657468	0.000999000999001	0.000417718629661	0.000907008473405
peak_751	cosine	24.0	0.0	12.0	-0.0	20.5045728019	3.50715963082	-326.90704005	55.1801029639	-207.805089116	-393.013557973	185.208468857	0.528747888972	0.805235864691	25	0.623724082221	0.0788009985505	0.000999000999001	0.000420659290557	0.000913190346084
peak_287	cosine	24.0	0.0	18.0	-0.0	9.75399549827	4.94440072205	-44.963741632	12.4434338174	-19.0943944002	-61.9029833851	42.8085889849	0.308456771484	0.772938500629	25	0.62371816234	0.125560133465	0.000999000999001	0.000420731697632	0.000913190346084
lTrend_499	cosine	24.0	0.0	23.2810468088	2.13722818219	7.95718356952	3.0019895582	-39.1264654527	32.5734627267	25.8331729909	-98.5365599781	124.369732969	-0.262168407306	0.320316245746	25	0.623630695537	0.118551182499	0.000999000999001	0.000421802932833	0.000915334831558
peak_99	cosine	24.0	0.0	18.0	-0.0	4.12850087094	3.35467202036	-23.388464727	13.4151315896	6.76968998039	-36.4421679567	43.2118579371	-0.185765292242	0.743191882907	25	0.623554977979	0.0768726394934	0.000999000999001	0.000422732413021	0.000917170915825
peak_385	cosine	24.0	0.0	12.0	-0.0	5.78801132534	3.08884297622	-63.9502835299	14.7572468045	-34.2439603201	-84.2245881491	49.980627829	0.406579136481	0.733423084841	25	0.623419575327	0.105863659358	0.000999000999001	0.000424399533888	0.000920606364182
peak_807	cosine	24.0	0.0	6.0	-0.0	16.4920090035	4.36828362901	-35.1942838197	5.29094705113	-25.0200237722	-43.204148711	18.1841249388	0.579111601979	0.859451496084	25	0.623251454019	0.0879483884754	0.000999000999001	0.000426478398072	0.000924933434304
peak_35	cosine	24.0	0.0	6.0	-0.0	22.8430650242	3.41517234538	-94.3518454858	22.8964870201	-41.0161787659	-120.3191292	79.3029504341	0.340894910382	0.705146732654	25	0.623157600297	0.0661928459586	0.000999000999001	0.000427643228229	0.000927276859948
lTrend_460	cosine	24.0	0.0	0.517677734562	1.86049110088	15.7539954983	3.08884297622	-40.8319363306	31.500553715	12.0495353294	-90.5326951446	102.582230474	-0.133095952906	0.423973135085	25	0.622829080082	0.104483132967	0.000999000999001	0.000431744954995	0.000935986303693
peak_769	cosine	24.0	0.0	12.0	-0.0	0.58307748417	4.32904075886	-25.3888006739	5.35110658855	-13.9594861396	-32.624911362	18.6654252225	0.427878132285	0.758271137018	25	0.622809242858	0.10432948613	0.000999000999001	0.000431993853063	0.000936341356393
peak_261	cosine	24.0	0.0	0.0	-0.0	10.6897450628	3.89459408846	-20.0401981862	4.28020559838	-9.79882319872	-27.3568607593	17.5580375606	0.358185220335	0.772435346236	25	0.622775199197	0.111666127031	0.000999000999001	0.000432421324868	0.000937083249321
peak_655	cosine	24.0	0.0	12.0	-0.0	19.8714991291	3.35467202036	-53.9040009841	31.3831914324	6.2056965102	-82.6120889187	88.8177854289	-0.0751185037375	0.84504728594	25	0.622756169795	0.099978410017	0.000999000999001	0.000432660448205	0.000937416767826
peak_736	cosine	24.0	0.0	6.0	-0.0	18.6308214805	6.42216569306	-56.8118331546	31.7536228524	7.49657193476	-86.587325863	94.0838977977	-0.0865781667241	0.758606718239	25	0.622589422714	0.0900110271107	0.000999000999001	0.000434761298739	0.000941783041773
peak_542	cosine	24.0	0.0	18.0	-0.0	12.0	3.86084803747	-18.6165342618	10.4574897049	3.01067040046	-29.2199332731	32.2306036736	-0.103034814362	0.751341485526	25	0.622242974413	0.130592764211	0.000999000999001	0.000439157975022	0.000951119851396
contract_601	cosine	24.0	0.0	10.5832996329	2.74428436934	18.1590629354	1.07976752783	-23.0533783998	52.9424537786	86.1217144321	-105.354210832	191.475925264	-0.817449191182	-0.0707691854361	25	0.62211855595	0.138657889295	0.000999000999001	0.000440747461975	0.000954234397732
amped_591	cosine	24.0	0.0	11.0642504355	2.37211133425	22.0428164305	3.0019895582	-0.0418998931908	2.36540505461	3.750531912	-3.82613934725	7.57667125925	-0.980239236372	-1.16758695264	25	0.6221168306	0.0897422310617	0.000999000999001	0.00044076954317	0.000954234397732
peak_885	cosine	24.0	0.0	18.0	-0.0	6.93574956453	4.53134193706	-70.779945976	13.6784861564	-37.4716964961	-90.6314513459	53.1597548498	0.413451356451	0.808862640542	25	0.621852142776	0.0996509899711	0.000999000999001	0.000444169815301	0.000961406526625
peak_474	cosine	24.0	0.0	6.0	-0.0	12.7079770184	3.53818502842	-22.8577725699	13.314743057	2.38034146477	-34.7864341282	37.166775593	-0.0684272913976	0.766489584662	25	0.62147505838	0.0963098670569	0.000999000999001	0.000449058061712	0.000971795923438
peak_921	cosine	24.0	0.0	0.0	-0.0	13.6800749097	2.88706956858	-23.1973091886	3.10543208539	-17.9559736049	-28.3779874923	10.4220138875	0.632743023434	0.799682849752	25	0.620663475785	0.137733894773	0.000999000999001	0.000459756916716	0.000994753360322
peak_267	cosine	24.0	0.0	18.0	-0.0	8.33280134657	4.57379263353	-30.5493985475	6.77819564986	-14.4968425735	-39.8082855704	25.3114429969	0.364166463483	0.721563418479	25	0.620612602816	0.108005938254	0.000999000999001	0.000460435751567	0.000996026207913
peak_529	cosine	24.0	0.0	18.0	-0.0	2.74572834438	4.99546160488	-49.5023213776	26.7868180254	3.06948656594	-69.7775352745	72.8470218404	-0.0439896100353	0.746164892466	25	0.620573466456	0.12165573579	0.000999000999001	0.000460958639409	0.000996961272807
peak_145	cosine	24.0	0.0	18.0	-0.0	7.33220710146	4.70581076746	-6.97702896211	4.39556213045	1.0969015196	-11.3439563622	12.4408578818	-0.0966947936477	0.78325906698	25	0.620473296793	0.1139509718	0.000999000999001	0.000462299603962	0.00099966495844
peak_165	cosine	24.0	0.0	6.0	-0.0	16.8598180687	4.21451183079	-19.9863732306	11.7073015635	5.39696203015	-32.1312129864	37.5281750165	-0.167966333311	0.808068998026	25	0.620380311737	0.0896027792828	0.000999000999001	0.000463547782332	0.00100216698224
peak_791	cosine	24.0	0.0	12.0	-0.0	21.4561848942	3.14715581168	-61.2941518113	8.53142484175	-40.9011732249	-77.9521301563	37.0509569314	0.524696030024	0.859062174661	25	0.619943476922	0.0804115581919	0.000999000999001	0.000469455586409	0.00101473991953
peak_658	cosine	24.0	0.0	6.0	-0.0	18.9357495645	4.53134193706	-57.6115216938	34.74869926	17.9380868592	-92.4228542777	110.360941137	-0.194087133528	0.731471902387	25	0.619658409102	0.124296445885	0.000999000999001	0.000473350274268	0.00102295737072
peak_185	cosine	24.0	0.0	6.0	-0.0	18.6869897646	4.84583349046	-23.918476937	12.9802665776	3.59528805561	-35.4114933612	39.0067814168	-0.101528845986	0.795279859501	25	0.619614644726	0.0950095720984	0.000999000999001	0.000473950971504	0.00102405434817
peak_975	cosine	24.0	0.0	12.0	-0.0	19.4167003671	2.74428436934	-135.472901338	20.7675343912	-95.489019795	-185.614334502	90.1253147072	0.514448520644	0.839313833782	25	0.619328842897	0.0965733685072	0.000999000999001	0.000477892064678	0.00103236698968
peak_30	cosine	24.0	0.0	12.0	-0.0	3.2244307109	4.61699222131	-209.480370645	27.1852721256	-159.747530981	-255.380211744	95.6326807627	0.625528226679	0.824294944299	25	0.618744579741	0.1363956468	0.000999000999001	0.000486048187494	0.00104978010258
peak_674	cosine	24.0	0.0	18.0	-0.0	0.44732245385	3.32464553533	-18.9368927363	5.41414764222	-8.04982972263	-25.703331022	17.6535012994	0.313182354292	0.759602808566	25	0.618597501655	0.112790781483	0.000999000999001	0.000488122569825	0.00105405344878
damp_505	cosine	24.0	0.0	23.4823222654	1.86049110088	10.4247081513	3.23537129675	-0.0456214618155	2.51373310875	5.15185669014	-3.42782178366	8.5796784738	-1.50295348337	-0.693862507158	25	0.618279561476	0.0949274744774	0.000999000999001	0.000492636228794	0.0010635914655
lTrend_539	cosine	24.0	0.0	17.8409370646	1.07976752783	4.83162877509	2.57318477572	17.8274734556	15.9478314111	46.9192514486	-8.51828932393	55.4375407725	-5.50806032343	3.98245751831	25	0.617954232846	0.0915433404306	0.000999000999001	0.000497296757344	0.00107344276507
peak_752	cosine	24.0	0.0	12.0	-0.0	22.8598180687	4.21451183079	-26.7886629147	15.8751623494	7.65772444361	-45.0638637599	52.7215882035	-0.169930489858	0.726278355383	25	0.617658442577	0.0969111686566	0.000999000999001	0.000501571298818	0.00108245718795
peak_781	cosine	24.0	0.0	0.0	-0.0	18.0	6.09473346708	-80.8511041647	49.9172505376	14.8165299362	-132.634027765	147.450557701	-0.111709869525	0.208084688384	25	0.617633065706	0.0785490646098	0.000999000999001	0.000501939685025	0.00108303972838
peak_692	cosine	24.0	0.0	0.0	-0.0	6.0	5.46006365685	-178.566536131	29.8068566216	-101.650741075	-216.672719048	115.021977973	0.469144161396	0.853387432712	25	0.617029107834	0.103142693455	0.000999000999001	0.000510785103233	0.00110190942058
peak_753	cosine	24.0	0.0	6.0	-0.0	12.4473224539	3.32464553533	-70.3694649259	8.32298183153	-55.3626604199	-87.2469730968	31.8843126768	0.634551073291	0.843064635495	25	0.617011709273	0.106932982501	0.000999000999001	0.000511042149663	0.00110224777378
peak_481	cosine	24.0	0.0	12.0	-0.0	20.4579931764	6.85304344321	-36.0983877571	6.829507405	-22.9695593138	-47.9391890892	24.9696297754	0.479139504656	0.835729204657	25	0.616887380315	0.0937364384408	0.000999000999001	0.000512882647948	0.0011060006131
peak_840	cosine	24.0	0.0	6.0	-0.0	12.0	1.55984522109	-51.4371140281	8.56113908252	-33.7324492912	-64.9978097963	31.2653605052	0.518978245527	0.764934745989	25	0.616560279753	0.0947334544602	0.000999000999001	0.000517755681533	0.00111629017971
peak_859	cosine	24.0	0.0	18.0	-0.0	11.1647461527	5.39527704566	-39.8054523644	11.8870629314	-14.0969439288	-57.0880131887	42.9910692599	0.246933517938	0.860049703052	25	0.616447519131	0.105561027515	0.000999000999001	0.000519445954528	0.00111971497155
damp_977	cosine	24.0	0.0	5.66868395146	1.52420762018	14.5438151058	3.14715581168	0.528212539421	4.40204026375	9.43377462108	-8.80853603387	18.242310655	-1.07098098762	-1.52492039015	25	0.616374965822	0.0622770490609	0.000999000999001	0.000520536356202	0.00112174465705
peak_39	cosine	24.0	0.0	6.0	-0.0	12.2384222917	3.60083310568	-20.7775334867	13.3422214629	5.67419149025	-33.3289608443	39.0031523346	-0.170248076943	0.692247814685	25	0.616371300735	0.108754528357	0.000999000999001	0.000520591497658	0.00112174465705
damp_724	cosine	24.0	0.0	23.6686839515	1.52420762018	7.16837122491	2.57318477572	-0.0282591948413	2.31080065452	5.37981762574	-3.49306921955	8.87288684529	-1.54014057197	-1.17518028772	25	0.616328122001	0.0968499065363	0.000999000999001	0.000521241551738	0.00112291254122
saw_135	cosine	24.0	0.0	6.0	1.55984522109	18.0	-0.0	3.56457178155	1.83127562916	6.46271928412	0.0209757594026	6.44174352472	308.104186364	1.66914245623	25	0.616321742082	0.132144651744	0.000999000999001	0.000521337668002	0.00112291254122
lTrend_142	cosine	24.0	0.0	22.0428164305	3.0019895582	11.0642504355	2.37211133425	15.926509526	13.5673799154	44.0907378484	-14.9216689659	59.0124068143	-2.95481275915	2.70875292439	25	0.616042410496	0.113205907425	0.000999000999001	0.000525562842842	0.00113158810166
peak_883	cosine	24.0	0.0	18.0	-0.0	3.29324702367	5.39527704566	-30.268079252	5.84904833916	-15.6091817547	-39.5397001647	23.93051841	0.394772385469	0.786968709438	25	0.616041857696	0.0938389025222	0.000999000999001	0.000525571237397	0.00113158810166
flat_324	cosine	24.0	0.0	18.9357495645	2.37211133425	6.33131604854	1.52420762018	91.7425891859	11.2143628244	111.187449922	73.0544571196	38.1329928021	1.52198037335	1.24631503585	25	0.615824246471	0.145808459693	0.000999000999001	0.000528885914929	0.00113850196952
peak_780	cosine	24.0	0.0	0.0	-0.0	17.5249989101	5.7465688153	-20.9515126755	14.2832243636	9.34249835066	-34.1700159088	43.5125142594	-0.273412174452	0.143639988783	25	0.61576948374	0.077026139003	0.000999000999001	0.000529723259822	0.0011400813653
peak_285	cosine	24.0	0.0	18.0	-0.0	2.45799317639	3.86084803747	-34.3569846896	20.202490486	7.98760616389	-53.5373713621	61.524977526	-0.14919683131	0.767652677759	25	0.615673252386	0.0945103389405	0.000999000999001	0.000531197798093	0.00114303125568
