ID	Waveform	PeriodMean	PeriodStdDev	PhaseMean	PhaseStdDev	NadirMean	NadirStdDev	Mean	Std_Dev	Max	Min	Max_Amp	FC	IQR_FC	NumBoots	TauMean	TauStdDev	empP	GammaP	GammaBH
peak_755	cosine	24.0	0.0	20.2351954493	0.858605596783	11.6738811816	4.3999134289	-29.1678758438	10.5513248615	2.20943485683	-43.1253537671	45.334788624	-0.0512328517642	0.78268821678	25	0.452003336337	0.0864890467034	0.000999000999001	0.000680627615336	0.00138595034593
contract_353	cosine	24.0	0.0	12.2260527255	2.30736401002	21.0	1.8804217011	-1.90048908979	9.17841107482	20.1273367036	-18.669833208	38.7971699117	-1.07806730137	-0.623030664688	25	0.451958565627	0.0591477917868	0.000999000999001	0.000681927415076	0.00138834010103
peak_176	cosine	24.0	0.0	21.4088762689	1.30818983087	13.8176233497	2.27032624241	-11.9636730335	5.08444010059	4.93938013929	-19.8655964897	24.804976629	-0.248639910805	0.638358079197	25	0.451789170145	0.0825769355282	0.000999000999001	0.000686867248524	0.00139813836672
contract_666	cosine	24.0	0.0	8.1725302516	3.55493183559	18.7679819577	3.0444696283	-6.43467418312	17.9878234137	32.9857126148	-29.3302883122	62.316000927	-1.12462967509	-0.230965463171	25	0.45170784332	0.0774618526489	0.000999000999001	0.000689251211155	0.00140273141956
peak_400	cosine	24.0	0.0	18.8772234373	0.998278366404	2.79549751387	4.90293668944	-20.749389158	9.86213385555	9.74706187857	-35.5402737511	45.2873356296	-0.274253989906	0.611581060993	25	0.451537479425	0.0570933847799	0.000999000999001	0.000694271260347	0.00141268661928
peak_250	cosine	24.0	0.0	19.6045596149	0.979311805074	10.6926428105	3.96028730509	-63.6504973096	28.4602202035	16.0407822098	-101.020627177	117.061409386	-0.158787196814	0.661701198777	25	0.451385034903	0.0720484811361	0.000999000999001	0.000698793414184	0.00142162521842
contract_203	cosine	24.0	0.0	14.2823106084	2.46113221356	20.4927924865	1.42556964563	-1.40447173847	11.8360665521	19.7379800128	-20.5400917633	40.2780717761	-0.960948969471	-0.622000768239	25	0.451281783179	0.0864382120994	0.000999000999001	0.000701872555703	0.00142762539067
sigmoid_317	cosine	24.0	0.0	1.35409020068	2.93164997376	21.8560184692	1.5677888915	8.87056297684	15.9146538927	47.1262733907	-18.3914540813	65.517727472	-2.56240062272	-25.3867843696	25	0.451227551368	0.106321697721	0.000999000999001	0.000703495120649	0.00143066118083
linear_805	cosine	24.0	0.0	19.7110951776	3.97884784565	2.44258519251	3.05728967076	29.6731014298	22.1870199903	82.31958157	-16.8261608415	99.1457424115	-4.89235675002	3.0259029525	25	0.451166301736	0.0751981005091	0.000999000999001	0.000705332038094	0.00143413168559
lTrend_609	cosine	24.0	0.0	1.74297587202	1.82304165536	11.4003680624	3.61103201363	-25.7074585195	18.2987672746	17.8909191564	-60.7671753227	78.6580944791	-0.29441748874	0.333764895648	25	0.450999536688	0.0949761835895	0.000999000999001	0.000710357100409	0.00144408207439
saw_406	cosine	24.0	0.0	18.0612346257	1.62655707594	13.6229672623	2.46662897428	4.6687698152	2.96405684151	10.2110706966	-1.86219141369	12.0732621103	-5.48336257031	3.05464822665	25	0.450942712113	0.0801817657146	0.000999000999001	0.000712077309842	0.00144731160537
peak_674	cosine	24.0	0.0	15.8349212278	1.499503394	9.61823736033	6.45547033715	-17.7526891161	8.3681347061	6.01630210554	-30.1083906422	36.1246927477	-0.199821444362	0.587224257785	25	0.450836092875	0.0874595440075	0.000999000999001	0.00071531585268	0.00145362541649
peak_71	cosine	24.0	0.0	13.468149131	1.43894175029	5.38844479464	3.53360866536	-20.4770608446	9.05134081249	12.3305297118	-34.0921948376	46.4227245493	-0.361681897294	0.729607123379	25	0.450789653637	0.0728877785263	0.000999000999001	0.000716730910232	0.00145623199345
sigmoid_280	cosine	24.0	0.0	0.617744149608	1.08614735912	19.7045164778	3.30039982557	4.90575053934	13.507295798	48.9712879773	-16.5829414938	65.5542294711	-2.95311226875	-2.88410887792	25	0.450710285406	0.071233712241	0.000999000999001	0.000719155655408	0.00146088868135
sin_439	cosine	24.0	0.0	13.1126505134	3.8098089865	21.5769250506	2.40109137177	-0.173612836427	2.75163284768	4.91109319352	-5.81587098281	10.7269641763	-0.84442952879	-0.922750194937	25	0.45037320001	0.107524655867	0.000999000999001	0.000729542969498	0.00148171578
sigmoid_466	cosine	24.0	0.0	13.6534759145	4.99224989475	5.83492122778	1.499503394	63.0888573055	90.3354008927	247.828192557	-62.5808323968	310.409024953	-3.96012937293	-42.3919886079	25	0.450199512046	0.0735159808318	0.000999000999001	0.000734951969218	0.00149242600358
contract_987	cosine	24.0	0.0	20.2829676647	4.36157735341	11.7410740336	3.78692286952	3.75654747227	11.4010364666	29.2670136478	-22.9009686873	52.1679823351	-1.27798147089	-5.86629582267	25	0.450166050022	0.0919052069903	0.000999000999001	0.000735998514835	0.0014942753162
lTrend_832	cosine	24.0	0.0	12.428021184	2.20627256774	20.5705245863	1.33434632805	-23.32964475	14.3636299837	3.83789656795	-61.8152117817	65.6531083496	-0.0620866038848	0.3933130967	25	0.45013829103	0.0922209049508	0.000999000999001	0.000736867793793	0.00149576411362
lTrend_135	cosine	24.0	0.0	21.0363061067	1.96918568039	5.14614158227	4.2319815594	13.8588830253	8.73071059832	33.1805756571	0.3645311058	32.8160445513	91.0226181775	4.25577108189	25	0.450116487647	0.0831068081275	0.000999000999001	0.000737551271277	0.00149687527381
contract_716	cosine	24.0	0.0	19.877480839	2.61747530026	9.16319017645	3.4678728426	31.9628106687	71.179526082	171.913937534	-134.54684469	306.460782223	-1.27772552326	-5.66677062031	25	0.449977180208	0.085153944963	0.000999000999001	0.000741932754876	0.00150548981805
linear_588	cosine	24.0	0.0	21.0167723175	2.54436596565	1.17029787653	2.94807063095	112.821492493	67.1649109278	234.429932786	-1.47980651124	235.909739298	-158.419314286	3.11009187113	25	0.449822533079	0.0845680170684	0.000999000999001	0.000746826335223	0.00151514011204
sigmoid_926	cosine	24.0	0.0	13.6922845177	3.97743440697	6.24542750053	3.18450198859	194.155025766	99.5706930948	303.836522436	-67.6417612447	371.478283681	-4.4918481844	1.42601095188	25	0.449765742832	0.0835408336647	0.000999000999001	0.000748631243024	0.00151852179112
peak_127	cosine	24.0	0.0	7.75475047713	1.39895243586	23.0847696917	4.71677532414	-44.7758565672	17.1956678029	20.9388715418	-71.7124262129	92.6512977548	-0.291983867338	0.789985124608	25	0.449718438766	0.0531430310692	0.000999000999001	0.000750137897052	0.00152129735759
peak_98	cosine	24.0	0.0	19.5447631102	1.9820032794	9.20450248613	4.90293668944	-316.89829953	135.355347675	197.568158374	-588.939146856	786.50730523	-0.335464469341	0.734718455934	25	0.44970077585	0.079390042144	0.000999000999001	0.000750701223568	0.00152215916299
damp_236	cosine	24.0	0.0	3.56589682588	2.87919737786	13.1265072637	2.75898744481	0.293148508536	3.81637776708	8.74227031138	-7.07210493967	15.814375251	-1.23616241359	-1.17868812422	25	0.449545684138	0.0950967064764	0.000999000999001	0.000755665279226	0.00153194214366
linear_39	cosine	24.0	0.0	1.91874976383	2.85787910541	21.2259775223	2.24685752938	-91.8137015783	54.1594251212	-0.385771450538	-190.940427684	190.554656233	0.00202037596342	0.346712539163	25	0.449476198345	0.0929298015508	0.000999000999001	0.000757899662121	0.00153618873841
peak_540	cosine	24.0	0.0	17.9612377599	1.61309871562	4.13156982162	3.26053113643	-29.2054783058	10.8340912909	10.5611425378	-44.283731315	54.8448738528	-0.238488090868	0.777990080685	25	0.449426159598	0.0688120354617	0.000999000999001	0.000759512682102	0.00153917455842
peak_514	cosine	24.0	0.0	10.0	0.795181059014	19.9084878955	2.29479941743	-44.2997427287	16.7038845897	9.70850614754	-70.4293270225	80.1378331701	-0.13784749277	0.740384443305	25	0.44939283795	0.0651340467866	0.000999000999001	0.00076058866957	0.00154107116693
saw_759	cosine	24.0	0.0	19.3753153044	4.18710985123	5.40591110657	2.55182614018	3.71438208107	2.59446698798	9.75168443615	-3.33786141913	13.0895458553	-2.92153664027	3.01673591746	25	0.449266861675	0.0733909901501	0.000999000999001	0.000764669966405	0.00154905518056
peak_878	cosine	24.0	0.0	16.3911159193	0.799572224589	2.63678951189	2.86068371097	-542.439898912	199.797214756	41.1917725399	-865.777010414	906.968782954	-0.0475778081936	0.755864101275	25	0.44912929118	0.0934596779739	0.000999000999001	0.000769151197772	0.00155784628531
contract_822	cosine	24.0	0.0	16.2786384832	2.38239505677	3.33002915254	3.30547167741	22.1087294102	38.6203876034	78.8608841911	-67.3343392912	146.195223482	-1.17118375291	-5.53133343793	25	0.448959012627	0.0580718935624	0.000999000999001	0.000774733218561	0.00156886329237
lTrend_933	cosine	24.0	0.0	4.81183639762	4.38070259829	15.4657247554	2.38948278141	23.2954649772	18.9923903012	55.8378475501	-17.5912939392	73.4291414893	-3.17417511998	5.4340610739	25	0.448948495163	0.0833806666815	0.000999000999001	0.000775079286839	0.00156927519883
sigmoid_367	cosine	24.0	0.0	15.4274338114	3.70887267553	2.6943807428	1.69048030207	18.3620519896	32.0954981955	75.2444747271	-33.4984368427	108.74291157	-2.24620853446	-6.16741080327	25	0.448877267844	0.0777846826334	0.000999000999001	0.00077742691846	0.00157373870134
peak_928	cosine	24.0	0.0	2.43125925009	1.97520809479	11.4993264681	4.37410490346	-42.9311346578	16.183593375	12.0746999988	-65.9612100367	78.0359100355	-0.183057587816	0.670832821572	25	0.448850558829	0.0661154788579	0.000999000999001	0.000778309019968	0.00157523444704
contract_168	cosine	24.0	0.0	20.794572554	1.77615480664	10.3440119807	3.15661094224	2.18483186732	8.32873198847	22.913020376	-19.6766785059	42.5896988819	-1.16447602522	-3.10158856016	25	0.448819446755	0.0987227254724	0.000999000999001	0.000779337764848	0.00157702638214
peak_586	cosine	24.0	0.0	1.49565016093	1.64464737597	22.1992998935	4.27906473956	-26.9723896784	10.8068774379	1.26746026376	-42.119078142	43.3865384057	-0.0300923078015	0.569763875016	25	0.448413219455	0.0662263077057	0.000999000999001	0.000792891848336	0.00160415860432
saw_579	cosine	24.0	0.0	21.8340298052	1.55098753576	4.37801009343	1.12042668894	5.24908086402	3.34920511009	15.0202703143	-0.587132754864	15.6074030691	-25.5824090716	2.36023179024	25	0.448390176997	0.0807700927975	0.000999000999001	0.000793667503931	0.00160543261185
peak_373	cosine	24.0	0.0	3.49565016093	1.64464737597	21.4391183702	8.37753258935	-20.4556977735	8.61495797979	8.42409855259	-34.2731149551	42.6972135077	-0.245793198652	0.551019291475	25	0.448246690694	0.0671448708306	0.000999000999001	0.00079851415828	0.00161493946333
damp_604	cosine	24.0	0.0	19.5925775684	3.21894533483	8.4947337	2.43787806944	0.0127086206268	3.09994984895	6.99822916752	-6.17096516721	13.1691943347	-1.13405747365	-0.860091879062	25	0.448221304678	0.102450846969	0.000999000999001	0.000799374631262	0.00161638252645
peak_130	cosine	24.0	0.0	0.404381594565	1.2685073348	4.27951715925	2.91507081671	-32.7573807877	14.3915241085	10.9710410598	-51.2292437643	62.2002848241	-0.2141558269	0.656996432794	25	0.448159987155	0.0785025577036	0.000999000999001	0.000801456740197	0.00162029482488
peak_394	cosine	24.0	0.0	7.92063958144	1.05328358322	23.1820166823	5.3393699755	-14.7707857987	6.03163330094	2.92708104478	-25.1727797278	28.0998607726	-0.116279611407	0.729650929498	25	0.448015071905	0.062945929056	0.000999000999001	0.00080639847223	0.00162998588654
peak_781	cosine	24.0	0.0	22.6177441496	1.08614735912	20.535746113	4.52605920793	-90.1942244497	38.2924386045	16.1036760281	-168.528735684	184.632411712	-0.0955544819267	0.673301657912	25	0.4480069124	0.0664547587635	0.000999000999001	0.000806677596824	0.00163025051719
decay_749	cosine	24.0	0.0	19.8587001973	4.67050866933	6.57485805083	5.55101084986	318.602701555	466.260012777	1828.67967418	-467.039703736	2295.71937792	-3.91546941203	-25.664354051	25	0.447986812761	0.0967809087121	0.000999000999001	0.000807365576207	0.00163134117161
sigmoid_451	cosine	24.0	0.0	9.39824602876	2.49285209093	3.22288278536	4.06652301238	272.149323317	59.9732128477	399.196067956	125.493812753	273.702255203	3.18100198886	1.30089843466	25	0.447896958123	0.0691756690005	0.000999000999001	0.000810448137482	0.00163726896461
peak_32	cosine	24.0	0.0	4.18798386894	1.81857509742	0.560329308146	4.19380813301	-25.4431658291	10.93576663	18.9346417025	-39.9168327014	58.8514744039	-0.474352307561	0.659058754878	25	0.447860651102	0.0816442760497	0.000999000999001	0.000811696930269	0.00163949067811
damp_43	cosine	24.0	0.0	23.5804848742	2.79133018921	14.0466722958	4.90406274039	0.0615017728767	3.5765653329	6.8621821466	-7.36753691995	14.2297190665	-0.931407907576	-0.937665395973	25	0.447853650373	0.0771072018884	0.000999000999001	0.000811937937702	0.00163967639338
contract_189	cosine	24.0	0.0	12.3525471953	2.4807441065	20.7067054581	1.76375744986	-5.94926962921	35.9872333336	72.4924373525	-80.5831564679	153.07559382	-0.899597887821	-0.635910223528	25	0.447721777912	0.0853400421237	0.000999000999001	0.000816490795735	0.00164856805306
linear_12	cosine	24.0	0.0	3.24600450173	2.8217854853	20.750605968	3.24581391514	-41.3489426575	27.4769336373	3.39792822037	-92.0400834509	95.4380116713	-0.0369179176395	0.236991239336	25	0.447652989624	0.0707859561412	0.000999000999001	0.000818875524249	0.00165307960483
peak_487	cosine	24.0	0.0	6.88447025174	1.39712921513	12.2948691263	4.37681084105	-111.70818703	47.9679144424	65.597246796	-188.301869726	253.899116522	-0.348362163857	0.688092793382	25	0.447367324736	0.0489321909183	0.000999000999001	0.000828851453535	0.00167291119062
decay_624	cosine	24.0	0.0	21.5875431537	1.47779740828	5.46857979674	3.51908993436	5.78678527455	10.7548824689	31.0858983992	-17.6768935142	48.7627919133	-1.75856116202	-3.64753172161	25	0.447158943258	0.0925544010997	0.000999000999001	0.000836202873457	0.00168743929701
lTrend_902	cosine	24.0	0.0	19.464253887	3.3739676009	0.768681005217	1.26111382456	43.4178821401	25.5586431281	79.8567649625	-8.52161645972	88.3783814222	-9.37108180589	2.50448228457	25	0.447105343715	0.07681352288	0.000999000999001	0.000838104010614	0.00169096553866
linear_307	cosine	24.0	0.0	20.9907314221	2.27946101606	0.996728856701	2.03290248011	50.4772970427	30.1921460361	102.422324115	-0.880824645322	103.30314876	-116.280039005	2.95968361334	25	0.447061678609	0.122453047744	0.000999000999001	0.000839655883114	0.00169378593696
sigmoid_779	cosine	24.0	0.0	18.7110951776	3.55605301857	4.27971942597	4.5422932056	49.9048528975	34.3436817799	95.053886644	-21.3120134252	116.365900069	-4.46010823791	4.10884956979	25	0.446871466479	0.101765719818	0.000999000999001	0.0008464487089	0.00170717561384
damp_572	cosine	24.0	0.0	9.79324758327	3.14303215398	22.928814952	3.45334984334	-0.224009688462	3.17550303789	6.34345338555	-6.04561723547	12.389070621	-1.04926480432	-1.00670809525	25	0.44682348215	0.0907966843128	0.000999000999001	0.000848170730729	0.00171033511238
contract_713	cosine	24.0	0.0	21.1623579878	2.57886088447	11.0	3.91162959571	3.10749003588	14.2163884263	27.465014339	-30.4172643934	57.8822787324	-0.902941631559	-3.8482009258	25	0.446738341159	0.116941485336	0.000999000999001	0.000851234578634	0.00171619874725
linear_355	cosine	24.0	0.0	1.18661343317	1.2685073348	21.7648045507	0.858605596783	-85.6274772878	52.2071016414	2.01197229593	-171.786376246	173.798348542	-0.0117120597098	0.310201310574	25	0.446663497635	0.0784183907887	0.000999000999001	0.000853936741819	0.00172133116364
sin_449	cosine	24.0	0.0	14.8262565363	2.63173679149	4.73426288819	3.19540391152	-0.0475647191447	2.67468390383	5.36139052566	-6.45854344006	11.8199339657	-0.83012378494	-0.891548916137	25	0.446616610389	0.0853462600611	0.000999000999001	0.000855633809201	0.00172443603906
linear_205	cosine	24.0	0.0	1.18877421939	1.93676297182	21.3975066515	1.21887313554	-82.6578320666	50.5279852522	2.8943274884	-162.704918904	165.599246393	-0.0177888136873	0.345948201645	25	0.44659718002	0.0805552663837	0.000999000999001	0.000856338044136	0.00172553919866
peak_844	cosine	24.0	0.0	8.75548440624	1.59970219898	11.6688430707	4.45033570167	-35.5985352339	13.2165177063	1.0241667531	-60.2959283027	61.3200950558	-0.0169856702091	0.675721516214	25	0.446522061084	0.0659627417078	0.000999000999001	0.000859065956185	0.00173071895935
contract_483	cosine	24.0	0.0	13.6329001661	2.70756906805	22.8496494993	3.10422766523	-0.938890204205	81.5176497054	150.199828057	-187.630148849	337.829976906	-0.800510093811	-1.17061572975	25	0.44633415567	0.0845813499944	0.000999000999001	0.000865926672006	0.00174422145982
saw_789	cosine	24.0	0.0	13.0977883196	1.58773374993	18.5962436379	2.12342277025	4.02163816123	2.89867974258	9.2278527816	-2.97048337444	12.198336156	-3.10651554592	2.88095966151	25	0.446293056439	0.101970559308	0.000999000999001	0.000867434344675	0.00174693844588
lTrend_75	cosine	24.0	0.0	21.4741801844	1.31904983231	3.57454150131	2.86362620911	35.9034593763	24.2242751319	84.3939462812	-0.151537345559	84.5454836268	-556.918467656	3.99812663259	25	0.446196982067	0.0692794230555	0.000999000999001	0.00087096866137	0.00175373517757
lTrend_676	cosine	24.0	0.0	2.81798331773	2.87793151703	21.5487253978	2.19027931615	-31.8774651563	19.762838133	-2.29315343567	-65.530507267	63.2373538314	0.0349936774689	0.249730519826	25	0.446176479232	0.0935031077269	0.000999000999001	0.000871724713876	0.00175493628343
decay_322	cosine	24.0	0.0	22.3180837023	1.7776397487	3.87598026525	2.36622827109	35.72880159	43.9561924407	152.796308717	-57.4960415457	210.292350262	-2.65751005824	9.21107023351	25	0.446119766743	0.0915422106148	0.000999000999001	0.000873819336975	0.00175883123636
contract_118	cosine	24.0	0.0	0.72370155456	2.39825978315	14.3946546613	3.64841970041	1.20965848457	7.74294921623	19.0057857866	-14.0738630327	33.0796488193	-1.35043134514	-1.35198495273	25	0.445991708236	0.0802270154625	0.000999000999001	0.000878567052735	0.00176806395538
decay_605	cosine	24.0	0.0	19.7265690698	2.26412049995	8.21243123135	5.13885933136	0.0828647137643	21.0050584409	44.5926675854	-61.2652558134	105.857923399	-0.727862260482	-1.57940830542	25	0.445904280144	0.0701628363049	0.000999000999001	0.000881822791233	0.00177429133045
contract_887	cosine	24.0	0.0	9.7312470784	2.56840559457	19.2349423241	2.57325839821	-1.41729009012	5.89941339817	12.2499597134	-13.5124147479	25.7623744613	-0.906570730839	-0.338252442398	25	0.445833097485	0.0932825577678	0.000999000999001	0.000884482214829	0.00177931681842
peak_877	cosine	24.0	0.0	3.75952126433	1.17669225553	12.3666982323	5.33988406496	-90.6974697135	41.6197990486	26.9750301221	-156.70273523	183.677765353	-0.172141412098	0.647534700721	25	0.44580087374	0.079252394804	0.000999000999001	0.000885688670979	0.00178141806194
sigmoid_582	cosine	24.0	0.0	21.1798658973	1.35885870443	1.69082117916	1.97705904361	27.8961486386	14.0099584013	54.8636219384	-10.5563591229	65.4199810612	-5.19721063862	1.51206011717	25	0.445680451543	0.0918120380807	0.000999000999001	0.000890211434421	0.00179018752809
sigmoid_177	cosine	24.0	0.0	21.210806123	2.16735239169	1.9764133867	2.03359626504	12.5484982673	22.1589123034	53.1987173608	-20.123426096	73.3221434568	-2.64362127537	-8.91682648733	25	0.445647592291	0.0693293713871	0.000999000999001	0.00089144943691	0.00179234944361
contract_94	cosine	24.0	0.0	20.8023234031	1.68009169584	14.2973603034	3.64857296013	1.73417429299	7.03427601554	15.3427444467	-12.1944055169	27.5371499636	-1.25817895965	-1.82340702466	25	0.445492911911	0.0850342605824	0.000999000999001	0.000897299653573	0.00180378219834
contract_322	cosine	24.0	0.0	21.6597393759	4.32974020605	11.7120717167	2.18698481383	17.6076733488	74.9276473258	202.104581188	-135.674566621	337.779147809	-1.4896276157	-1.58789701486	25	0.445186134153	0.0895683598505	0.000999000999001	0.000909012872481	0.00182699462768
linear_744	cosine	24.0	0.0	21.1158733671	2.05248305304	2.06888473124	2.46587415921	88.0140785445	57.461404552	208.310512025	-18.0122788657	226.322790891	-11.5649171089	2.6968925894	25	0.445108873501	0.0671157581946	0.000999000999001	0.000911986116464	0.00183263560122
peak_857	cosine	24.0	0.0	4.83919337289	1.39264237644	21.4203094293	3.24609876742	-8.58449624684	3.76207191511	0.755181387636	-14.5736920452	15.3288734328	-0.0518181244187	0.668828769366	25	0.445033131788	0.0683849977977	0.000999000999001	0.00091491007029	0.00183817548369
sigmoid_162	cosine	24.0	0.0	6.59736231204	4.08792378068	17.775005991	3.78003369494	3.56760020244	6.08764850614	18.0043603305	-7.48066187425	25.4850222048	-2.40678707756	-4.80016450098	25	0.444955602146	0.0762918644331	0.000999000999001	0.000917912470816	0.00184387092385
peak_52	cosine	24.0	0.0	8.72189886683	1.11743970947	15.0407354416	4.3667259516	-30.6383971565	14.3210812332	9.15985614983	-52.1597522601	61.3196084099	-0.175611573156	0.668424414108	25	0.44492656899	0.0649279208845	0.000999000999001	0.00091903926395	0.00184579731668
linear_980	cosine	24.0	0.0	21.0172173595	2.69035008094	1.85134344815	2.62624287017	52.767210138	33.3195799637	121.000225906	-15.9194988325	136.919724739	-7.60075597727	2.982346622	25	0.444901558406	0.0778483177715	0.000999000999001	0.000920011015308	0.00184741167733
peak_109	cosine	24.0	0.0	13.2699843886	1.25339417177	22.8073939187	8.28173656482	-23.9628955838	8.68395049359	6.47159381406	-38.8060454136	45.2776392276	-0.166767670993	0.660130161102	25	0.444829344045	0.0487279414314	0.000999000999001	0.000922822404664	0.00185271882667
lTrend_144	cosine	24.0	0.0	3.12446687455	3.23990335563	21.4573713145	1.62853040627	-28.9770885151	18.8922578241	-0.946877333911	-64.7855801729	63.838702839	0.0146155569092	0.23080808415	25	0.444813043903	0.0966791974953	0.000999000999001	0.000923458140941	0.00185365685225
contract_546	cosine	24.0	0.0	17.5547645005	2.7774415679	7.69140555747	2.11004451279	19.1676107665	52.1918498995	99.783066128	-78.8594732353	178.642539363	-1.26532757619	-2.43251321211	25	0.444754270928	0.0815734682096	0.000999000999001	0.000925753929829	0.00185792614999
peak_355	cosine	24.0	0.0	11.8422250777	0.963733789302	24.0	5.7045959982	-13.2662246453	5.99498758343	3.53546243502	-21.3967269949	24.93218943	-0.165233796545	0.6064556589	25	0.44463479355	0.0574312782715	0.000999000999001	0.000930438044949	0.00186698622664
decay_736	cosine	24.0	0.0	20.1061327047	3.09681213977	3.01922078224	4.16862640673	11.4124003264	20.272817773	50.1262586483	-25.8798251905	76.0060838387	-1.9368855191	-5.33837348726	25	0.444570368364	0.0828428236829	0.000999000999001	0.000932973375877	0.00187173210553
peak_1	cosine	24.0	0.0	19.4023518221	1.76782890739	16.6830624197	4.88314729946	-19.3816827768	7.88214410212	6.1673727234	-29.5054518352	35.6728245586	-0.20902485269	0.692380847416	25	0.444545210205	0.0591902034515	0.000999000999001	0.000933965247029	0.00187338032774
peak_659	cosine	24.0	0.0	20.3911159193	0.799572224589	18.0	-0.0	-96.7087370042	36.1327863686	16.5230624513	-154.623455642	171.146518093	-0.10685999988	0.778862555309	25	0.444516283359	0.0925706440559	0.000999000999001	0.00093510696534	0.00187532846285
linear_530	cosine	24.0	0.0	2.16845539009	1.68492955272	21.7119964163	1.5624738785	-46.9887674971	28.8266793904	0.829803387175	-101.341274773	102.17107816	-0.00818820751008	0.325423411336	25	0.444448816244	0.0744890687022	0.000999000999001	0.000937775102798	0.0018802691821
sigmoid_170	cosine	24.0	0.0	7.46059494866	2.44675860792	20.5197781918	2.98313482902	50.8905098894	19.9662412357	88.3947309524	6.09420355819	82.3005273942	14.5047224151	1.6190023962	25	0.444445348177	0.100273089485	0.000999000999001	0.000937912454742	0.0018802691821
decay_169	cosine	24.0	0.0	17.5410048661	2.54122206771	8.08944827628	3.31240622726	11.0517957001	21.7772289736	57.3269844739	-32.0131223764	89.3401068503	-1.79073393091	-6.31085998636	25	0.444313546036	0.0733933115851	0.000999000999001	0.000943146943452	0.00189030669579
peak_255	cosine	24.0	0.0	3.50720751352	1.42556964563	6.89362231527	7.16049679254	-336.316563284	150.33831085	120.979483079	-562.230962867	683.210445946	-0.215177553477	0.648227821063	25	0.444310630801	0.0484475561028	0.000999000999001	0.000943263041198	0.00189030669579
contract_674	cosine	24.0	0.0	1.98103987277	2.62027307337	17.8253575379	1.97251514351	-3.18505242597	8.14798183603	17.2491697765	-17.200288248	34.4494580245	-1.0028419017	-0.409979491596	25	0.444156434685	0.0534976939846	0.000999000999001	0.000949423632634	0.00190230600346
linear_852	cosine	24.0	0.0	2.3178509836	2.76802637552	20.6700698364	2.06872699854	-62.03280699	38.3434825458	12.1108015332	-127.768779533	139.879581066	-0.094786860902	0.300483007789	25	0.444135586546	0.0813287950097	0.000999000999001	0.000950259568633	0.00190363417501
damp_244	cosine	24.0	0.0	3.17641641283	3.40126270252	16.5562306535	3.70222811716	0.39636314338	3.49835733164	7.91977135336	-6.55348071017	14.4732520635	-1.20848320208	-1.06851045026	25	0.443951816069	0.0664117574646	0.000999000999001	0.000957659075375	0.00191810812621
contract_21	cosine	24.0	0.0	18.4864022063	2.64077613812	11.3147864093	2.8664315071	1.00172105393	5.64418392382	10.3588896993	-15.6093203132	25.9682100125	-0.663634898349	-2.89129116064	25	0.44388230305	0.0816751866308	0.000999000999001	0.000960472564171	0.00192339308317
lTrend_968	cosine	24.0	0.0	4.83035425076	4.02115437966	21.1826895433	2.04761499763	-16.9038441786	11.0129722478	0.355235899305	-38.4282874716	38.7835233709	-0.00924412516605	0.219263710989	25	0.443629984163	0.0768233695062	0.000999000999001	0.000970752548775	0.00194362541619
lTrend_220	cosine	24.0	0.0	10.9735056558	3.27314419574	20.2539758931	1.72506784472	-13.8998258359	8.93627819896	0.825166605569	-31.5598707333	32.3850373389	-0.0261460705128	0.245799560642	25	0.443613316528	0.080747441073	0.000999000999001	0.00097143536889	0.00194463859105
damp_575	cosine	24.0	0.0	13.6407792487	3.44760247312	6.18367271629	2.08127202885	-0.297973798772	6.67232708725	9.99187427496	-16.6080518322	26.5999261072	-0.60162831715	-0.685012094514	25	0.443590358476	0.0625093597155	0.000999000999001	0.000972376650612	0.00194616869664
contract_953	cosine	24.0	0.0	14.9870616891	2.41410233514	3.73708796212	2.98120556098	5.18426974941	17.0551382217	32.0599909866	-40.4500134147	72.5100044013	-0.792582950662	-5.94619314834	25	0.44356134105	0.105516041469	0.000999000999001	0.000973567633475	0.00194819792036
contract_179	cosine	24.0	0.0	20.5897884218	3.54407403621	12.0194161846	2.74943808407	4.89889889062	21.8287267174	60.404890718	-31.3609729281	91.765863646	-1.92611660539	-1.60558632457	25	0.443452702106	0.0899366598363	0.000999000999001	0.000978039162627	0.00195678988521
decay_900	cosine	24.0	0.0	18.9239937824	2.81768527002	9.75802112691	5.32891774728	8.71896890293	11.3449328219	34.9348005638	-18.290652648	53.2254532118	-1.90998108357	8.92251308194	25	0.443415339349	0.077210158889	0.000999000999001	0.000979581597253	0.00195951947077
peak_985	cosine	24.0	0.0	5.82478276463	1.99665431536	5.06705650991	4.666939196	-253.621640166	98.8364384353	88.916692862	-458.501398803	547.418091665	-0.193928945678	0.655847989258	25	0.443231300859	0.0344294378554	0.000999000999001	0.000987213712833	0.00197218431246
contract_672	cosine	24.0	0.0	10.4433248048	2.42658216824	20.3267849077	2.47380773734	-4.65536278387	11.7537827988	20.2767083883	-23.2882010293	43.5649094175	-0.870685904969	-0.127291581604	25	0.44294662431	0.103540799497	0.000999000999001	0.000999000999001	0.00197218431246
peak_837	cosine	24.0	0.0	2.81338656683	1.2685073348	7.86571788669	3.08630948868	-6.90058065394	3.29656905123	4.09098985996	-11.2835278515	15.3745177114	-0.362563013431	0.529614650843	25	0.442913706757	0.0712791286155	0.000999000999001	0.000999000999001	0.00197218431246
