ID	Waveform	PeriodMean	PeriodStdDev	PhaseMean	PhaseStdDev	NadirMean	NadirStdDev	Mean	Std_Dev	Max	Min	Max_Amp	FC	IQR_FC	NumBoots	TauMean	TauStdDev	empP	GammaP	GammaBH
peak_707	cosine	24.0	0.0	23.684986696	0.924303387158	9.38401201028	5.42505279063	-47.925243968	20.5374054145	20.5600729337	-84.1525658156	104.712638749	-0.244319026216	0.699008353206	25	0.399834734761	0.0580926607612	0.000999000999001	5.15478522106e-06	1.18278342577e-05
damp_492	cosine	24.0	0.0	9.16080662711	1.39264237644	17.4276760672	2.70920407382	6.13233500928	64.6064496698	178.297047378	-160.11948235	338.416529728	-1.11352500496	-1.17301474346	25	0.399515824786	0.0593090135313	0.000999000999001	5.26003870643e-06	1.20668249783e-05
damp_282	cosine	24.0	0.0	18.7738649676	1.86676694358	11.3718799816	3.43397422787	2.440668483	22.2212160345	42.1783682348	-65.8592669698	108.037635205	-0.640431790019	-1.33454208466	25	0.399448363661	0.0453468286323	0.000999000999001	5.28257432944e-06	1.21159961684e-05
contract_717	cosine	24.0	0.0	17.7490009896	2.89388955477	5.56232030822	1.97705904361	-11.3129645275	46.6368156994	103.079468657	-107.922699368	211.002168025	-0.955123150742	-0.404182394633	25	0.39943873434	0.0663166414901	0.000999000999001	5.28579880896e-06	1.21208644775e-05
contract_661	cosine	24.0	0.0	13.4065414901	2.01507479128	20.577073807	1.45293999685	-4.71560135495	43.5587919377	109.305169179	-77.2776040298	186.582773209	-1.41444821629	-0.685340728554	25	0.39940930337	0.0650701451531	0.000999000999001	5.29566614045e-06	1.21409603053e-05
damp_354	cosine	24.0	0.0	7.31118157194	3.47540520199	14.7058483047	4.31305200777	0.0721441322396	11.3903630196	29.6943776811	-26.4587912556	56.1531689367	-1.12228776418	-1.15560031234	25	0.399167186191	0.0480787415801	0.000999000999001	5.37753466841e-06	1.23260848828e-05
contract_879	cosine	24.0	0.0	13.5814249902	1.6161243813	5.19396064456	1.65378743699	-17.2086307539	83.313985451	167.551944192	-177.348227397	344.900171588	-0.944762440828	-0.546868968504	25	0.398867895527	0.0708266854925	0.000999000999001	5.48046582821e-06	1.25575133495e-05
peak_528	cosine	24.0	0.0	4.39986119566	1.1323829169	13.6661896285	5.07740736702	-40.4333487227	16.4371202406	26.7556859348	-67.5117673429	94.2674532777	-0.396311442995	0.690476121643	25	0.398866979655	0.039870811089	0.000999000999001	5.480783781e-06	1.25575133495e-05
peak_382	cosine	24.0	0.0	13.5242617142	1.53073780838	5.0220024222	5.51570593512	-42.2815636564	17.3141786008	11.5027177521	-80.1143683876	91.6170861397	-0.143578711081	0.671774558542	25	0.398859561558	0.0538795464488	0.000999000999001	5.48335970848e-06	1.2560798999e-05
lTrend_688	cosine	24.0	0.0	22.47346176	1.89759990025	12.9878976405	1.9694831631	74.5640704867	49.5039544795	186.703388361	-37.3882294109	224.091617772	-4.99364081432	2.68428635151	25	0.398836110937	0.0543256318956	0.000999000999001	5.4915107864e-06	1.25768516865e-05
lTrend_602	cosine	24.0	0.0	19.1290457714	2.27582346645	3.8360169038	2.50033177647	74.4348553291	49.0896866035	169.721072658	-20.0461379964	189.767210654	-8.46652221433	3.0131410397	25	0.398758168085	0.0685664393349	0.000999000999001	5.51868865413e-06	1.26364644453e-05
peak_355	cosine	24.0	0.0	12.159539651	1.11945128545	19.1166207525	3.94018609704	-13.7576795142	6.0253806714	3.631572939	-24.451997577	28.083570516	-0.148518456521	0.605127910904	25	0.398702122884	0.0465679844263	0.000999000999001	5.53831313639e-06	1.2678760562e-05
peak_30	cosine	24.0	0.0	9.52881052828	0.855042649807	2.36297275723	2.53889330663	-188.814207495	78.7160723972	71.5765439759	-301.260900762	372.837444737	-0.237589889013	0.742884610487	25	0.398657184831	0.0737441499184	0.000999000999001	5.55409819657e-06	1.27122513862e-05
peak_552	cosine	24.0	0.0	17.5235883787	1.02521828952	9.65973937593	2.9994755255	-15.59949753	6.21403431251	2.86419812939	-27.3549407035	30.2191388329	-0.104704965748	0.663280029038	25	0.398448193722	0.0567623813582	0.000999000999001	5.62809503576e-06	1.28789360086e-05
sin_508	cosine	24.0	0.0	10.6844656199	2.71050132799	21.5566751952	2.42658216824	0.097060016023	2.76387857094	6.34350644721	-5.81097658813	12.1544830353	-1.09164205896	-1.07133298672	25	0.398351532139	0.0538214148746	0.000999000999001	5.66264834578e-06	1.29553102753e-05
peak_723	cosine	24.0	0.0	20.6854380024	1.24293523467	17.6778851368	3.84737135862	-74.0779097701	30.0717335705	16.3111602529	-121.598900175	137.910060428	-0.134139044263	0.681403178913	25	0.39822930784	0.0455525194677	0.000999000999001	5.7066396959e-06	1.30532411426e-05
peak_641	cosine	24.0	0.0	17.2860414534	0.964230303425	10.0872236779	3.60102539929	-14.973707678	5.73624941205	4.27041788396	-24.278467132	28.548885016	-0.175893225084	0.677743168405	25	0.397984321976	0.0560981378498	0.000999000999001	5.79583497706e-06	1.32545082635e-05
contract_580	cosine	24.0	0.0	16.0384325752	1.53390363833	8.53663813045	1.79708670077	-3.45408404776	16.7766289596	41.2735689761	-43.2384055755	84.5119745516	-0.954558070001	-0.479341668829	25	0.397932468405	0.0571496786516	0.000999000999001	5.81488989318e-06	1.32953208948e-05
contract_468	cosine	24.0	0.0	10.801901166	2.27085175161	22.0977883196	3.06193484909	-41.0857148655	212.15334443	387.354746576	-549.656815455	937.011562032	-0.704721083564	-0.542317840731	25	0.397878636206	0.0679782556297	0.000999000999001	5.83473739053e-06	1.33379283657e-05
sin_392	cosine	24.0	0.0	6.38696523225	2.97720937467	18.6757541013	1.94261382827	0.00887914485193	2.59283224146	6.08933960559	-5.2476310875	11.3369706931	-1.16039780694	-0.950712787253	25	0.397843269496	0.0537521875706	0.000999000999001	5.8478132269e-06	1.33650416572e-05
peak_97	cosine	24.0	0.0	6.40900497226	1.3926917219	11.4084443984	4.94192858984	-1108.34199898	491.746130454	411.22037129	-2154.70449703	2565.92486832	-0.190847687865	0.65349081089	25	0.397829010926	0.0564918770223	0.000999000999001	5.85309311348e-06	1.33743299228e-05
contract_803	cosine	24.0	0.0	14.5375910307	3.20906873235	3.49128398584	1.71898759013	-10.8561348667	41.2995526588	93.1830053396	-96.8757396141	190.058744954	-0.961881743673	-0.392333090579	25	0.397773422355	0.0552539144791	0.000999000999001	5.8737223325e-06	1.34186803027e-05
peak_312	cosine	24.0	0.0	13.5182497998	1.17240707186	8.80055340762	3.39998893548	-89.2330008512	32.6271549433	2.23391477229	-154.986678874	157.220593647	-0.0144135921133	0.64911012398	25	0.397652701629	0.0592538406581	0.000999000999001	5.91877016437e-06	1.35187856744e-05
contract_290	cosine	24.0	0.0	8.6763433215	2.19729009345	21.226573037	4.34320147509	0.726634633196	17.7457575208	40.1793168849	-44.8021878639	84.9815047489	-0.896815954768	-1.36775519047	25	0.397477189025	0.0529353191568	0.000999000999001	5.98487350788e-06	1.36669314068e-05
peak_431	cosine	24.0	0.0	22.3185245977	1.08492200652	6.04048617114	3.60185416096	-28.6529395898	12.1911768309	16.1602114308	-45.2021610027	61.3623724334	-0.3575097091	0.652068960212	25	0.397353739425	0.0463447439651	0.000999000999001	6.03180476399e-06	1.37712437534e-05
peak_334	cosine	24.0	0.0	6.0776319387	0.683314273756	11.6202850737	2.508073948	-316.189757524	119.340813201	179.527551002	-490.027117031	669.554668033	-0.366362482325	0.764189768687	25	0.397333291537	0.0589986607781	0.000999000999001	6.03961336371e-06	1.37862102098e-05
contract_466	cosine	24.0	0.0	22.692742553	2.97400782581	9.5862651258	2.08018824605	4.66716373956	74.5910837406	152.200413782	-178.264799301	330.465213083	-0.853788377622	-0.966732046959	25	0.397295919135	0.0664102964378	0.000999000999001	6.05391087979e-06	1.38159791862e-05
peak_730	cosine	24.0	0.0	12.1543599898	0.539082829455	17.1773684903	1.39062874577	-129.783816874	43.4429153059	-2.43569631794	-233.924903673	231.489207355	0.0104123001857	0.765003199377	25	0.397100396717	0.0486792946064	0.000999000999001	6.12925852027e-06	1.39850329233e-05
damp_674	cosine	24.0	0.0	19.3340527841	2.33399330069	7.28423807203	1.37275389219	-0.730886921429	6.40725791115	16.6373565991	-16.6791888283	33.3165454275	-0.99749195062	-0.853670191367	25	0.396878656913	0.0529884439786	0.000999000999001	6.21583102534e-06	1.41796228284e-05
saw_828	cosine	24.0	0.0	2.34325149233	1.83118552011	8.36995271251	1.90809232104	4.14152067318	2.93609547197	10.0116086134	-2.42025259382	12.4318612072	-4.13659658459	3.18207320234	25	0.396811606729	0.0518238969009	0.000999000999001	6.24224608643e-06	1.42369286649e-05
damp_370	cosine	24.0	0.0	10.1613442797	1.25745766525	4.0	1.26776949846	-0.526468598411	7.1681536676	13.749460859	-19.8399979096	33.5894587685	-0.693017253411	-1.08888312001	25	0.396706682811	0.068193038182	0.000999000999001	6.28380457921e-06	1.43287417851e-05
lTrend_414	cosine	24.0	0.0	5.57108998744	2.57465912337	20.137925924	2.17069555989	-56.6125938875	38.5800460061	17.4981603129	-136.150561557	153.64872187	-0.128520662073	0.281498954991	25	0.396702291423	0.0603394704699	0.000999000999001	6.28554987618e-06	1.43297510131e-05
peak_167	cosine	24.0	0.0	22.1560487858	0.779714637752	10.3869652323	2.97720937467	-76.99608564	28.3089053185	18.1219983734	-118.515876941	136.637875315	-0.152907769331	0.779428588724	25	0.396657366159	0.058703041232	0.000999000999001	6.30343233865e-06	1.43675415925e-05
peak_373	cosine	24.0	0.0	4.08403815062	1.66743871113	5.09139703976	8.48381923111	-20.4467221109	8.86387168783	9.26262496357	-35.2031579257	44.4657828892	-0.263119149229	0.637284660627	25	0.39664978575	0.0265283640029	0.000999000999001	6.30645466566e-06	1.43714525217e-05
lTrend_495	cosine	24.0	0.0	1.86378945	2.08491838834	17.9493254727	2.49480973941	-22.5570514989	14.8013535926	9.16047838642	-56.2118125096	65.372290896	-0.16296358323	0.327813746221	25	0.396417026791	0.0491006121869	0.000999000999001	6.39995627957e-06	1.45815076792e-05
peak_837	cosine	24.0	0.0	2.73831465054	1.37723866665	8.21150260739	3.69748407262	-7.05518394564	3.59865007024	4.67076075707	-12.4486881235	17.1194488806	-0.375201042127	0.511353002949	25	0.396183905435	0.0588336377538	0.000999000999001	6.49497590326e-06	1.47949337204e-05
contract_562	cosine	24.0	0.0	1.67602227184	2.29564167654	10.9496355501	2.65642964004	4.91322385637	32.1013418342	61.0077964193	-64.7978663909	125.80566281	-0.941509340004	-1.1754929886	25	0.396052787254	0.0579726510471	0.000999000999001	6.54903026061e-06	1.49149757488e-05
peak_232	cosine	24.0	0.0	10.3185245977	1.08492200652	20.3085944425	4.96776305438	-31.0404649835	11.5403603471	5.23329200697	-56.4457720098	61.6790640167	-0.0927136226618	0.689490152816	25	0.395725769358	0.0537617186188	0.000999000999001	6.68578954628e-06	1.5223284001e-05
peak_451	cosine	24.0	0.0	23.8456400102	0.539082829455	9.06648693401	6.1286587712	-249.473772142	112.211784231	108.164717806	-411.152187299	519.316905105	-0.263077082277	0.660630820452	25	0.395440638304	0.0503059291081	0.000999000999001	6.80733128092e-06	1.54968220385e-05
damp_602	cosine	24.0	0.0	16.0411745311	2.08895824721	7.13231691466	2.43095779253	-0.131681886141	9.43169416589	26.6808845878	-23.3516642286	50.0325488164	-1.14256886903	-0.855704963291	25	0.395148855101	0.0742899287007	0.000999000999001	6.9339678785e-06	1.57818428851e-05
peak_469	cosine	24.0	0.0	21.4358787186	1.20563065067	13.0241839452	4.90714220041	-38.2160136728	14.2918988085	10.1640392465	-59.4896020385	69.653641285	-0.170854046728	0.74722092984	25	0.395059629389	0.050839711881	0.000999000999001	6.97315520005e-06	1.58677507655e-05
peak_770	cosine	24.0	0.0	2.23519544928	0.858605596783	22.1041665364	3.00744542247	-291.901019694	111.77321507	49.2446879739	-479.904817475	529.149505449	-0.102613447877	0.660308981017	25	0.394994526962	0.0525404115059	0.000999000999001	7.00188569429e-06	1.5929833017e-05
damp_430	cosine	24.0	0.0	8.29351180398	2.16657121215	16.4380489436	2.0869387117	0.266532476669	3.31365923479	7.96393808961	-7.80408399423	15.7680220838	-1.02048338991	-1.42162753683	25	0.394698571712	0.0557163676925	0.000999000999001	7.13397519353e-06	1.62269907214e-05
peak_444	cosine	24.0	0.0	23.1227765627	0.998278366404	16.4637459648	4.0370529266	-27.9955411402	10.1551182965	4.76383699941	-45.8156709956	50.579507995	-0.103978330905	0.69111712374	25	0.394679702298	0.0457606056671	0.000999000999001	7.14247987955e-06	1.6242976778e-05
damp_94	cosine	24.0	0.0	6.70201796305	2.64012719012	23.7544746732	2.17254244273	-0.457812819196	5.5099910811	14.2102181513	-14.9199908619	29.1302090132	-0.952428073365	-0.755690785775	25	0.394312278112	0.0809856474244	0.000999000999001	7.31009289155e-06	1.66207155451e-05
damp_156	cosine	24.0	0.0	11.254785562	2.99740520096	23.0675402261	3.22367539897	-0.463263417128	7.91169875791	19.9061787989	-18.6656680332	38.5718468321	-1.06645948934	-0.860181894425	25	0.394241831135	0.0638529270341	0.000999000999001	7.34267066829e-06	1.66913365057e-05
saw_651	cosine	24.0	0.0	10.0	0.976566856098	14.2256362018	1.50266740481	3.88102196184	2.74909302901	10.2151754499	-2.40879177641	12.6239672264	-4.2407880789	3.34054764551	25	0.394213619689	0.0455271687929	0.000999000999001	7.35575705248e-06	1.67176296647e-05
damp_218	cosine	24.0	0.0	19.1063776847	3.58374430365	10.0990560015	2.35666283772	-0.397769742862	5.13276722496	10.9094761312	-14.5092434873	25.4187196185	-0.75189834265	-0.914871166007	25	0.393977292625	0.0624207531133	0.000999000999001	7.46629014793e-06	1.69653360106e-05
lTrend_570	cosine	24.0	0.0	15.2243100029	2.96296000465	2.4583151277	1.62997401991	66.5582871217	45.1464846053	156.732052378	-30.7114284585	187.443480836	-5.10337878257	3.50924656514	25	0.39382350821	0.0623680136415	0.000999000999001	7.53909639892e-06	1.71272326287e-05
peak_844	cosine	24.0	0.0	8.23780778981	1.02913348004	20.7197541988	5.76376100572	-36.0027687958	14.3070503068	8.69591789727	-60.2959283027	68.9918462	-0.144220648758	0.673421340078	25	0.39366805309	0.0447613033742	0.000999000999001	7.61340617565e-06	1.7292477376e-05
contract_426	cosine	24.0	0.0	7.04375138621	1.71735621935	15.6001388043	1.1323829169	1.96221794285	10.105324798	23.5880064988	-23.7914270444	47.3794335432	-0.991449838413	-2.03714144756	25	0.393428689915	0.058320118196	0.000999000999001	7.72924184109e-06	1.75519529835e-05
peak_940	cosine	24.0	0.0	19.4482665267	0.900128075865	5.81699648905	5.88067750591	-219.299151888	95.5229495955	91.7655214408	-383.663422115	475.428943556	-0.239182356595	0.654301911571	25	0.392865173398	0.0556967126567	0.000999000999001	8.00886257962e-06	1.81831761354e-05
damp_62	cosine	24.0	0.0	13.7327238461	2.68200106013	3.66661300711	1.58258633828	-0.567583233695	5.40916387198	11.0839135766	-12.2145173183	23.2984308949	-0.907437706115	-1.0028469391	25	0.39283290861	0.0717570145644	0.000999000999001	8.02517151778e-06	1.82164438084e-05
peak_729	cosine	24.0	0.0	12.6998485785	1.11170878642	19.2819606793	3.27897758814	-16.3657766546	6.27133580898	3.76672377471	-27.4294608235	31.1961845982	-0.137324018104	0.672083824722	25	0.39278819977	0.0408682183928	0.000999000999001	8.04782479314e-06	1.82640958788e-05
peak_476	cosine	24.0	0.0	12.4711894717	0.855042649807	21.4933327285	3.7617031796	-42.2328371465	15.9567188365	11.3684433633	-67.0618307937	78.4302741569	-0.169521816341	0.693256831614	25	0.392666183053	0.0441145356835	0.000999000999001	8.10997059519e-06	1.84013359214e-05
peak_979	cosine	24.0	0.0	5.76219221019	1.02913348004	22.2601463074	5.36710886479	-23.6928793413	9.40744153392	10.4733349939	-39.0459573889	49.5192923828	-0.268230969203	0.719693240223	25	0.392557622411	0.054630362657	0.000999000999001	8.16566115154e-06	1.85238755758e-05
damp_133	cosine	24.0	0.0	18.5469905729	3.52588143945	9.11587336707	2.05248305304	-0.970662319709	10.5708326791	19.450193398	-23.864020551	43.314213949	-0.815042601746	-0.975748218495	25	0.392534635568	0.0633959150381	0.000999000999001	8.17750153584e-06	1.85469106998e-05
damp_597	cosine	24.0	0.0	4.82786765595	3.58118713991	14.9676000012	3.51964644583	-0.252552824809	8.83461337087	18.7188699636	-25.2188602724	43.937730236	-0.742256777722	-1.11835801734	25	0.392506307296	0.0421727083099	0.000999000999001	8.1921165808e-06	1.85762280744e-05
lTrend_450	cosine	24.0	0.0	16.9755058979	2.90221792778	1.3601471011	2.0007010331	11.6918643907	7.93318219045	28.0198284317	-5.26342497258	33.2832534043	-5.32349726227	2.68726420168	25	0.392417035448	0.067423481943	0.000999000999001	8.23834239157e-06	1.86771983321e-05
damp_547	cosine	24.0	0.0	22.2157031534	1.98944865955	5.91622646593	1.63961553416	-0.234479636644	3.73113239511	8.08970637589	-9.45647094966	17.5461773255	-0.855467797548	-0.586456631445	25	0.392136788252	0.0598918322049	0.000999000999001	8.38513693573e-06	1.90060800109e-05
contract_20	cosine	24.0	0.0	3.97527375605	2.34785066035	16.4174688776	2.03523736995	1.36904103612	9.72796461786	21.3835340456	-22.6435525963	44.0270866418	-0.944354202136	-1.35020421305	25	0.392108855781	0.0895710932601	0.000999000999001	8.39990885045e-06	1.90356401638e-05
lTrend_763	cosine	24.0	0.0	1.3236566785	3.00423654865	9.88486450271	2.24454166162	-84.8579944208	58.6025369697	33.5144312465	-197.673483034	231.18791428	-0.169544395799	0.326416555074	25	0.391939064583	0.0464733390595	0.000999000999001	8.49025630276e-06	1.92364200474e-05
sin_972	cosine	24.0	0.0	17.6727659347	2.80368663522	9.02383543735	2.76178395305	0.0688573854496	2.73118036918	5.15122766478	-5.58683331504	10.7380609798	-0.922029954055	-0.945404526775	25	0.391918039451	0.0658019866021	0.000999000999001	8.50151052087e-06	1.92579521684e-05
peak_271	cosine	24.0	0.0	11.8439512142	0.779714637752	20.8959080436	4.13687702597	-106.530740877	39.8999160484	29.1537067482	-180.269129848	209.422836596	-0.161723234438	0.72761400352	25	0.391696589623	0.0610003471936	0.000999000999001	8.62094526264e-06	1.95244796971e-05
contract_870	cosine	24.0	0.0	3.15730867335	1.36165622149	10.7977116653	1.86950422875	27.112559047	179.180161014	398.184839751	-339.72364544	737.908485191	-1.17208456078	-1.79794204916	25	0.391660030566	0.059824340274	0.000999000999001	8.64082139312e-06	1.9565466308e-05
lTrend_472	cosine	24.0	0.0	20.6076064803	1.67241811623	10.4243582805	3.08578788827	38.8965838673	26.4404044897	101.410902684	-10.849667568	112.260570252	-9.34691335456	2.8016813398	25	0.391405596084	0.0570122028138	0.000999000999001	8.78040905602e-06	1.98774438395e-05
peak_701	cosine	24.0	0.0	1.6088840807	0.799572224589	16.9729129565	3.37032023311	-17.4068011988	6.3909952318	6.60681186537	-27.2243546112	33.8311664766	-0.242680201596	0.716896573585	25	0.391380764075	0.0594340635733	0.000999000999001	8.7941510415e-06	1.99044570898e-05
damp_391	cosine	24.0	0.0	12.1699243802	1.75846040407	2.32271133728	2.73047981727	-0.0568206112096	5.19853702728	12.0552292737	-14.6577026382	26.7129319118	-0.822450118634	-1.02013552281	25	0.391375148021	0.0637420281561	0.000999000999001	8.79726189801e-06	1.99074019498e-05
contract_576	cosine	24.0	0.0	19.5127908757	1.30444281141	13.1813798693	1.60809354542	9.15114553068	94.3478241329	219.014362384	-236.272157103	455.286519487	-0.926957983835	-1.37040755804	25	0.391270745461	0.0590039129161	0.000999000999001	8.8552910268e-06	2.00345950832e-05
peak_246	cosine	24.0	0.0	11.5288105283	0.855042649807	19.6140343141	4.92560151318	-595.44225711	219.092360089	246.406930827	-976.127190057	1222.53412088	-0.252433221139	0.720094318584	25	0.391263925311	0.0425332855978	0.000999000999001	8.85909493223e-06	2.00390796328e-05
peak_424	cosine	24.0	0.0	13.3602876035	1.09365445864	19.365893512	6.14211351885	-191.436364784	74.8601472899	86.7897798183	-318.652063915	405.441843734	-0.272365346554	0.691781543831	25	0.391161333755	0.0461294648843	0.000999000999001	8.91650991396e-06	2.01648044929e-05
damp_585	cosine	24.0	0.0	5.2833264891	3.53889337244	17.0554274834	3.13873221182	0.288523948278	4.52732936953	9.51602368189	-12.9931429848	22.5091666666	-0.732388129112	-1.49882168788	25	0.390886338554	0.0723374582076	0.000999000999001	9.07222842436e-06	2.05127466943e-05
damp_71	cosine	24.0	0.0	20.7180092373	2.85107031132	4.30970364617	1.54359190694	-0.590360572796	5.99836332342	15.5386680533	-15.2701172735	30.8087853268	-1.01758668745	-0.866987619086	25	0.390786176131	0.0481676782481	0.000999000999001	9.1296108364e-06	2.06382489109e-05
peak_726	cosine	24.0	0.0	17.5235883787	1.02521828952	11.5312532935	2.82024784167	-46.9434702566	17.35672562	4.16507725896	-82.0847662746	86.2498435336	-0.0507411721808	0.730202002262	25	0.390735433577	0.0497377813811	0.000999000999001	9.15881752061e-06	2.07000190521e-05
contract_898	cosine	24.0	0.0	12.2440337629	2.74855177385	0.408740365541	1.87830173641	-2.65892246611	11.1717981693	27.7159248252	-21.2334190172	48.9493438424	-1.30529731471	-0.496704879203	25	0.390633172162	0.0673482990524	0.000999000999001	9.2179582838e-06	2.08294045032e-05
lTrend_146	cosine	24.0	0.0	17.8942889547	3.07800451055	2.7445090676	2.20627256774	38.235093776	25.8404852806	89.8803590933	-10.5257012284	100.406060322	-8.53913265663	2.71041911793	25	0.39057688837	0.0562947656255	0.000999000999001	9.25066954196e-06	2.08990275132e-05
peak_553	cosine	24.0	0.0	17.367320114	0.936217840179	21.4232861114	4.62979496903	-157.657922877	55.8307711216	-6.55937888187	-279.543750472	272.98437159	0.0234645878178	0.704907319082	25	0.390422682193	0.0453942277439	0.000999000999001	9.34088002788e-06	2.10984969829e-05
peak_213	cosine	24.0	0.0	19.0146965902	1.61822739085	13.1078597433	2.11452642941	-185.186843001	72.4676830323	89.3056599063	-293.894107935	383.199767841	-0.303870195064	0.746495452017	25	0.390411820842	0.0359833989467	0.000999000999001	9.34726654933e-06	2.11085879784e-05
peak_378	cosine	24.0	0.0	5.84395121421	0.779714637752	14.8235835872	4.54644284615	-41.2090526328	15.3986388534	8.40406643528	-77.2480809031	85.6521473384	-0.108793206731	0.698383645266	25	0.390396402945	0.0434005077432	0.000999000999001	9.35633974316e-06	2.11247407994e-05
lTrend_406	cosine	24.0	0.0	11.751908993	1.5141812932	1.26998438859	1.25339417177	7.43049437177	5.94876819945	20.1362643922	-5.41078364745	25.5470480396	-3.72150610784	3.59141092665	25	0.390304337596	0.0469961578787	0.000999000999001	9.41070003173e-06	2.12431151958e-05
damp_554	cosine	24.0	0.0	23.7717218499	1.61161279401	8.1395374947	1.24238643833	0.331522725075	13.6823965714	32.1741140875	-34.9017268756	67.0758409631	-0.921848772759	-1.38544378475	25	0.390135030892	0.0786392238942	0.000999000999001	9.51148288966e-06	2.14662108712e-05
peak_496	cosine	24.0	0.0	7.92151333528	0.886789078578	18.1625096542	3.30039982557	-9.46520902761	4.41473534678	3.94433208191	-17.1806168415	21.1249489234	-0.229580353156	0.581246043661	25	0.390107184005	0.06650361933	0.000999000999001	9.52816097996e-06	2.14994401599e-05
saw_774	cosine	24.0	0.0	1.1582439418	2.19367633591	19.5915556016	2.28208515313	4.86492259883	3.2047197694	13.7212253785	-3.84550859301	17.5667339715	-3.56811720652	2.51857703985	25	0.390033959747	0.0742622304713	0.000999000999001	9.57215443278e-06	2.15942778426e-05
contract_357	cosine	24.0	0.0	18.632679886	0.936217840179	13.8751699482	1.78854513114	1.30413467854	25.7983570292	51.1993934155	-44.4997097803	95.6991031958	-1.15055567032	-1.26592488174	25	0.389973602557	0.0518447242782	0.000999000999001	9.6085680145e-06	2.16719803485e-05
contract_333	cosine	24.0	0.0	12.3814351552	2.90605734745	0.192606081318	3.30800905473	-1.95207043213	8.01880356307	20.9164904065	-18.2113048368	39.1277952433	-1.14854430223	-0.560711978472	25	0.389736106879	0.0624735794301	0.000999000999001	9.75318192617e-06	2.199364518e-05
peak_700	cosine	24.0	0.0	9.51824979984	1.17240707186	0.329543184691	3.93267647849	-7.35018223092	3.66166947627	4.13701851003	-14.0724448607	18.2094633707	-0.293980083133	0.506192106156	25	0.389713849769	0.0567522712658	0.000999000999001	9.76684415137e-06	2.20199396731e-05
peak_162	cosine	24.0	0.0	11.6088840807	0.799572224589	1.45342729909	3.93329160992	-12.2542647018	5.32843109812	5.3068368237	-21.2132010169	26.5200378406	-0.250166715503	0.641446770289	25	0.389657125419	0.0671027024523	0.000999000999001	9.80174911396e-06	2.20941066093e-05
peak_684	cosine	24.0	0.0	23.7621922102	1.02913348004	14.3875624813	3.66495552445	-12.8861842355	5.13326461881	2.80910322732	-20.2410049759	23.0501082032	-0.138782794168	0.648407657788	25	0.389292435328	0.05752143603	0.000999000999001	1.00291180885e-05	2.26019870875e-05
peak_309	cosine	24.0	0.0	22.4817502002	1.17240707186	6.77918570192	5.84311784891	-183.491050365	77.8958758066	105.870556033	-300.812389397	406.682945431	-0.351948788564	0.722151125748	25	0.389197953137	0.0599144893081	0.000999000999001	1.00888679736e-05	2.27319843732e-05
saw_406	cosine	24.0	0.0	18.0793604186	1.05328358322	12.8590392695	1.78243436133	4.63590736421	3.01562448831	14.0756064442	-1.86219141369	15.9377978579	-7.55862493015	2.57950132028	25	0.38914854842	0.0431392609893	0.000999000999001	1.01202509425e-05	2.27980258792e-05
lTrend_200	cosine	24.0	0.0	19.8097330697	1.91290079031	4.62521078082	2.82649943545	21.1609905254	13.5706091061	48.6235998423	-6.48250689816	55.1061067404	-7.50074016212	2.59856704678	25	0.389136103511	0.0873150975801	0.000999000999001	1.01281714059e-05	2.28111968601e-05
contract_173	cosine	24.0	0.0	10.5148031984	1.81657205241	3.46400744501	1.05368194571	-4.21117987412	13.7132171015	30.0091632494	-29.7777790087	59.7869422581	-1.00777036597	-0.465561451269	25	0.389123113134	0.0517075477928	0.000999000999001	1.01364455551e-05	2.28251588754e-05
peak_523	cosine	24.0	0.0	19.0409380534	1.00496787075	0.416158425395	4.56694040401	-16.7236725372	6.73761230857	2.95004834315	-29.411219225	32.3612675681	-0.100303503931	0.690446406392	25	0.389094290504	0.0477622826481	0.000999000999001	1.01548278042e-05	2.28618718474e-05
damp_857	cosine	24.0	0.0	1.01400019549	2.85124463729	16.4040898991	2.58893729756	0.376459742373	3.42288618703	6.9047994265	-8.3851253401	15.2899247666	-0.823458105447	-1.66452398699	25	0.388811480363	0.0570717968063	0.000999000999001	1.03369505308e-05	2.32671282667e-05
peak_644	cosine	24.0	0.0	23.6778851368	1.22611512672	6.55079774665	5.0483283816	-75.0298609085	29.6997533749	20.8210155603	-123.0737354	143.89475096	-0.169175133043	0.742848353472	25	0.388777759814	0.0417016293166	0.000999000999001	1.03588797142e-05	2.33117178511e-05
damp_825	cosine	24.0	0.0	17.7710034118	2.84984283775	6.4137348742	1.97003821714	-0.364490445655	7.06689385983	14.4915691418	-14.569075668	29.0606448098	-0.994680065642	-0.874954979092	25	0.38858205703	0.0637249145749	0.000999000999001	1.04870589285e-05	2.35953463312e-05
saw_307	cosine	24.0	0.0	6.31707013681	1.75130990774	12.0211183136	0.953926390472	3.72706402124	2.80226537176	10.3416202189	-2.19176054916	12.5333807681	-4.71840786753	3.47281278593	25	0.388572940031	0.0690582097244	0.000999000999001	1.04930682915e-05	2.36040391016e-05
contract_254	cosine	24.0	0.0	15.1105835136	1.68806729019	5.63977927173	1.24662480327	-2.70335172467	16.7199222303	29.5423951018	-39.1196874674	68.6620825692	-0.75517973211	-0.592607377423	25	0.388422172986	0.070972215839	0.000999000999001	1.05929388965e-05	2.38238249563e-05
