ID	Waveform	PeriodMean	PeriodStdDev	PhaseMean	PhaseStdDev	NadirMean	NadirStdDev	Mean	Std_Dev	Max	Min	Max_Amp	FC	IQR_FC	NumBoots	TauMean	TauStdDev	empP	GammaP	GammaBH
damp_439	cosine	24.0	0.0	10.8598180687	4.21451183079	2.03382878218e-17	1.55984522109	0.0535787545212	2.53791872975	3.96564512662	-4.05648669928	8.0221318259	-0.977605849743	-1.10559345592	25	0.655238877392	0.188866476315	0.117882117882	0.117882117882	0.192161128735
peak_816	cosine	24.0	0.0	10.0428164305	3.0019895582	21.4954271981	3.50715963082	-95.534220761	24.5082176556	-55.9370779097	-126.602754345	70.6656764349	0.441831445131	0.602951402181	25	0.655092484712	0.160323800245	0.117882117882	0.117882117882	0.192161128735
peak_647	cosine	24.0	0.0	12.0	-0.0	6.0	6.09473346708	-11.2271271001	9.05585654885	6.29195116295	-25.0355310354	31.3274821984	-0.251320858904	0.362188482418	25	0.654916684677	0.148496949003	0.117882117882	0.117882117882	0.192161128735
flat_446	cosine	24.0	0.0	0.517677734562	1.86049110088	9.25427165562	4.99546160488	45.8316204222	7.67827630382	54.1958857597	25.7445666	28.4513191597	2.10513878916	1.27683056701	25	0.654803435664	0.157864006759	0.117882117882	0.117882117882	0.192161128735
peak_372	cosine	24.0	0.0	18.3313160485	1.52420762018	7.77100341181	3.69644069578	-6.80029138088	3.36406731083	0.27630564501	-11.6815803094	11.9578859544	-0.0236531049473	0.571157837129	25	0.654774906906	0.186380945517	0.117882117882	0.117882117882	0.192161128735
contract_917	cosine	24.0	0.0	5.66868395146	1.52420762018	14.7457283444	4.99546160488	-11.1508112119	66.907619185	105.519426665	-110.566228074	216.085654739	-0.954354946383	-0.848726144342	25	0.654731366629	0.0979693648709	0.117882117882	0.117882117882	0.192161128735
flat_186	cosine	24.0	0.0	12.9357495645	2.37211133425	4.58329963286	2.74428436934	31.9500556295	5.2506725128	40.5671919394	24.0993273948	16.4678645447	1.68333295262	1.33404234921	25	0.654724234915	0.136713874611	0.117882117882	0.117882117882	0.192161128735
contract_934	cosine	24.0	0.0	13.7710034118	4.84583349046	5.48232226544	1.86049110088	-9.67315174963	9.24667705133	11.5142143449	-19.9944114394	31.5086257843	-0.575871631922	0.269122716279	25	0.654631330031	0.208606720753	0.117882117882	0.117882117882	0.192161128735
lTrend_771	cosine	24.0	0.0	12.0	3.35467202036	23.8409370646	1.07976752783	6.96454606115	4.78564231487	11.5519534433	-1.89242423371	13.4443776771	-6.10431489808	1.27264588983	25	0.654563079736	0.231392517976	0.117882117882	0.117882117882	0.192161128735
saw_388	cosine	24.0	0.0	0.0	2.25559729752	11.3691785195	3.03086709095	7.48155866737	2.95896739808	13.0919752292	2.51126811666	10.5807071125	5.21329249646	1.56669128755	25	0.654469741364	0.176233940867	0.117882117882	0.117882117882	0.192161128735
sigmoid_295	cosine	24.0	0.0	6.40060039717	2.80132627224	22.9650592669	2.91572343573	903.685815746	172.419575022	1144.523	567.8507	576.6723	2.01553506934	1.33898643507	25	0.654419653662	0.207548002272	0.117882117882	0.117882117882	0.192161128735
contract_284	cosine	24.0	0.0	16.9650592669	2.91572343573	1.95718356952	3.0019895582	5.32556206668	7.91843222545	18.5374650607	-10.2400939817	28.7775590424	-1.81028270775	5.56185896286	25	0.654377410368	0.200523107446	0.117882117882	0.117882117882	0.192161128735
contract_381	cosine	24.0	0.0	3.15270733618	3.17645481853	17.8264958532	1.92357161663	13.0906204721	12.4364744208	29.7632807022	-14.6543434767	44.4176241789	-2.0310210928	3.01955215642	25	0.654233282685	0.201353638298	0.117882117882	0.117882117882	0.192161128735
decay_146	cosine	24.0	0.0	11.8409370646	1.07976752783	19.7710034118	4.84583349046	-0.114466456134	3.4559846602	5.84121375501	-4.39709461499	10.23830837	-1.32842575984	-1.14114979216	25	0.6541402298	0.214659921581	0.117882117882	0.117882117882	0.192161128735
decay_704	cosine	24.0	0.0	12.5176777346	1.86049110088	3.75399549827	3.08884297622	0.395694878758	9.68820901893	23.50513	-13.6357566993	37.1408866993	-1.72378625685	-0.812936239791	25	0.654126073292	0.163471513	0.117882117882	0.117882117882	0.192161128735
contract_834	cosine	24.0	0.0	3.45618489418	3.14715581168	15.7539954983	3.08884297622	56.0821739598	101.168196019	199.057785997	-121.357185428	320.414971424	-1.64026370005	-3.79880581448	25	0.654079839387	0.172948422115	0.117882117882	0.117882117882	0.192161128735
linear_291	cosine	24.0	0.0	0.935749564528	2.37211133425	17.5993996028	2.80132627224	-12.0954424973	36.8651760302	77.3952488994	-69.0641430166	146.459391916	-1.12062852761	-0.658125619654	25	0.654043826175	0.163138696491	0.118881118881	0.118881118881	0.193502857013
contract_19	cosine	24.0	0.0	2.24600450173	3.08884297622	18.5176777346	1.86049110088	21.625802202	24.0711211095	72.3744980017	-34.8621850168	107.236683019	-2.07601726532	2.41505986695	25	0.65403489945	0.197756479364	0.118881118881	0.118881118881	0.193502857013
peak_226	cosine	24.0	0.0	18.0	-0.0	0.238422291666	3.60083310568	-29.4821348729	22.0379433598	12.2789469147	-53.8229345633	66.101881478	-0.228135961265	0.50800007857	25	0.65401128738	0.119871798365	0.118881118881	0.118881118881	0.193502857013
flat_433	cosine	24.0	0.0	13.6800749097	2.88706956858	5.63731119793	2.22620256562	54.9949803823	10.2032369514	73.32881922	34.2348556608	39.0939635592	2.14193452271	1.25125139858	25	0.653935608044	0.17261078028	0.118881118881	0.118881118881	0.193502857013
contract_462	cosine	24.0	0.0	18.0	-0.0	9.18175406626	3.89459408846	-9.95770524008	6.53188816293	1.72446268567	-20.6723963674	22.3968590531	-0.0834186155792	0.398831293398	25	0.653717840467	0.204217363673	0.118881118881	0.118881118881	0.193502857013
sigmoid_186	cosine	24.0	0.0	0.190827015074	2.54460419124	16.8430650242	3.41517234538	5.77144570912	11.5842250888	29.1374108101	-9.815884	38.9532948101	-2.96839396331	-2.58476684483	25	0.65351178584	0.310479101131	0.118881118881	0.118881118881	0.193502857013
sigmoid_618	cosine	24.0	0.0	23.727625548	4.10428353279	11.6686839515	1.52420762018	-0.456112721414	3.98543372649	5.713669	-8.02073546941	13.7344044694	-0.712362229348	-0.954035122538	25	0.653505475051	0.211948829454	0.118881118881	0.118881118881	0.193502857013
peak_475	cosine	24.0	0.0	6.0	-0.0	23.5526775461	3.32464553533	-23.3516383954	11.6395785234	-1.6648142303	-34.6443870201	32.9795727898	0.0480543710974	0.604583687219	25	0.653494113855	0.139638125076	0.118881118881	0.118881118881	0.193502857013
contract_930	cosine	24.0	0.0	23.4823222654	1.86049110088	6.15906293536	1.07976752783	-24.1353842947	16.9926339053	4.7724500634	-49.7277829427	54.5002330061	-0.0959715028699	0.296680896468	25	0.653427298166	0.19601058209	0.118881118881	0.118881118881	0.193502857013
peak_52	cosine	24.0	0.0	6.0	-0.0	13.4534272991	6.69318454765	-31.7130166755	8.98248112715	-14.0941538438	-42.9320836753	28.8379298315	0.328289536339	0.703003262157	25	0.65328024833	0.197338566136	0.118881118881	0.118881118881	0.193502857013
decay_387	cosine	24.0	0.0	12.0	1.55984522109	6.0	3.35467202036	-0.815651678385	13.9712866947	21.351836846	-17.5571615192	38.9089983652	-1.21613262045	-0.90308497997	25	0.653221815209	0.20982232154	0.120879120879	0.120879120879	0.196493324911
lTrend_228	cosine	24.0	0.0	11.8409370646	1.07976752783	23.5993996028	2.80132627224	-3.64411598953	5.72337392417	5.45343889233	-18.1195720527	23.573010945	-0.300969519395	0.357637880776	25	0.652982460141	0.136484009441	0.120879120879	0.120879120879	0.196493324911
lTrend_135	cosine	24.0	0.0	18.3313160485	1.52420762018	9.66719865343	4.57379263353	6.2081023903	5.11666459551	17.2078936694	0.3645311058	16.8433625636	47.2055563863	3.56380429018	25	0.652933959589	0.124365239811	0.120879120879	0.120879120879	0.196493324911
peak_274	cosine	24.0	0.0	18.0	-0.0	3.34629526052	5.82663965293	-9.65140982216	6.23125055372	3.75065182633	-18.0888613828	21.8395132091	-0.207345932227	0.589557347896	25	0.652833611826	0.110590362179	0.120879120879	0.120879120879	0.196493324911
linear_434	cosine	24.0	0.0	18.0	-0.0	1.65167603792	4.03290963883	9.26901195033	7.7922346212	22.3679335927	-1.75962121184	24.1275548045	-12.7117890158	4.37690052319	25	0.652750603213	0.165359226129	0.120879120879	0.120879120879	0.196493324911
peak_891	cosine	24.0	0.0	12.0	-0.0	2.57732055027	6.30447954809	-12.2401732432	8.02547621544	3.50057570907	-22.1203556678	25.6209313769	-0.158251330207	0.827759666318	25	0.652662469761	0.145686842585	0.120879120879	0.120879120879	0.196493324911
peak_147	cosine	24.0	0.0	18.0	-0.0	1.45342729909	6.69318454765	-6.874425359	4.52271619546	1.84845687593	-12.8520082844	14.7004651604	-0.143826305977	0.585537370175	25	0.652581230441	0.133729442463	0.120879120879	0.120879120879	0.196493324911
contract_536	cosine	24.0	0.0	19.4167003671	2.74428436934	5.80917298493	2.54460419124	-19.4238969397	32.6149217103	60.9860510907	-74.4275567066	135.413607797	-0.819401493067	0.0322439833423	25	0.652526316751	0.23922710723	0.120879120879	0.120879120879	0.196493324911
contract_366	cosine	24.0	0.0	3.34629526052	5.82663965293	17.2810468088	2.13722818219	-3.17256924388	9.21334885781	11.0984302219	-19.4455777914	30.5440080133	-0.570743144839	-0.552470432498	25	0.652524959873	0.1907052851	0.120879120879	0.120879120879	0.196493324911
contract_50	cosine	24.0	0.0	18.0	-0.0	0.58307748417	4.32904075886	9.07875334063	9.3294545732	26.1210246488	-3.6050911092	29.726115758	-7.24559348365	-912.090219206	25	0.652367375499	0.174090883195	0.123876123876	0.122735813014	0.199463966292
sigmoid_175	cosine	24.0	0.0	20.8340298052	3.53818502842	10.8316287751	2.57318477572	-1.11403553271	3.99489821421	6.287845	-8.55847237113	14.8463173711	-0.734692445957	-0.156375045075	25	0.652361768958	0.198141968997	0.123876123876	0.122742871621	0.199463966292
peak_498	cosine	24.0	0.0	2.03382878218e-17	1.55984522109	12.0	4.36828362901	-37.7841281942	9.94686730822	-13.4147619247	-51.0459691218	37.6312071971	0.26279767346	0.872570199779	25	0.652307376913	0.216773958605	0.123876123876	0.122811369229	0.199545799338
decay_399	cosine	24.0	0.0	18.1590629354	1.07976752783	9.18175406626	3.89459408846	-0.127896875589	2.85969758378	4.89971469013	-4.56841079549	9.46812548562	-1.07252060059	-0.522841913586	25	0.652008126959	0.258996157733	0.123876123876	0.123188818052	0.200129522755
decay_308	cosine	24.0	0.0	20.2460045017	3.08884297622	8.50457280192	3.50715963082	3.06993420094	11.9907365676	30.45183	-15.5945652729	46.0463952729	-1.95272067333	-1.2862726819	25	0.651993110023	0.17883362302	0.123876123876	0.123207785667	0.200130780026
contract_786	cosine	24.0	0.0	18.9357495645	2.37211133425	11.2810468088	2.13722818219	-8.3374690315	5.82943615244	5.11428918208	-15.8456373436	20.9599265257	-0.322756924898	0.607213474526	25	0.651959823535	0.248883568426	0.123876123876	0.123249838253	0.200169529127
contract_638	cosine	24.0	0.0	17.7615777083	3.60083310568	4.12850087094	3.35467202036	-65.4324245409	59.1787220162	79.1675129545	-140.818056288	219.985569242	-0.562197171594	0.225870100783	25	0.651933810123	0.160834158891	0.123876123876	0.123282711049	0.200193360133
flat_510	cosine	24.0	0.0	20.5438151058	3.14715581168	9.45618489418	3.14715581168	34.7077362842	5.4251201284	44.4657447208	26.3892931291	18.0764515917	1.68499188301	1.26111333414	25	0.651907756702	0.225576128297	0.123876123876	0.123315642032	0.200217278577
flat_511	cosine	24.0	0.0	6.15906293536	1.07976752783	23.2920229816	3.53818502842	35.1232887677	5.4005957461	42.6191575995	22.5977363795	20.02142122	1.88599233497	1.12837043104	25	0.651786674914	0.186830014817	0.123876123876	0.123468787119	0.200358382979
linear_624	cosine	24.0	0.0	1.41670036714	2.74428436934	15.8176515819	3.44566175787	-15.5537609478	13.777478469	10.0178030725	-43.8910720897	53.9088751621	-0.228242387244	0.24432192283	25	0.651724287691	0.300586425554	0.123876123876	0.123547759332	0.200358382979
contract_850	cosine	24.0	0.0	0.331316048541	1.52420762018	16.3199250903	2.88706956858	-14.159240279	8.17126396533	4.66302711387	-28.2249927619	32.8880198758	-0.165209151804	0.58073502599	25	0.651655546825	0.210527497937	0.123876123876	0.123634824995	0.200358382979
flat_34	cosine	24.0	0.0	17.0642504355	2.37211133425	0.362688802067	2.22620256562	120.635795661	17.0961294908	166.089940775	95.9897175875	70.1002231879	1.73028887833	1.11300336902	25	0.65142459024	0.233052477203	0.123876123876	0.123876123876	0.200358382979
contract_176	cosine	24.0	0.0	17.8409370646	1.07976752783	3.54200682361	3.86084803747	-0.692918032756	4.14577655704	7.96751733805	-5.85924723156	13.8267645696	-1.35981927766	-0.455132934757	25	0.651415971073	0.158049247501	0.123876123876	0.123876123876	0.200358382979
contract_979	cosine	24.0	0.0	6.93574956453	4.53134193706	18.7189531912	2.13722818219	5.15271867519	7.72723737803	14.2546921758	-10.5627815362	24.817473712	-1.34952068515	24.8601353825	25	0.651359865232	0.147569356318	0.123876123876	0.123876123876	0.200358382979
sin_352	cosine	24.0	0.0	12.0	-0.0	1.29600232188	3.08884297622	-0.552586430094	2.91976725841	3.65844118006	-6.91480966662	10.5732508467	-0.529073301572	-0.624241094671	25	0.651311715045	0.185118079817	0.123876123876	0.123876123876	0.200358382979
linear_726	cosine	24.0	0.0	18.1590629354	1.07976752783	0.56871770733	2.48732761023	24.6088125158	18.7337671098	61.7004626485	-8.88897043348	70.5894330819	-6.94123837065	3.16217742632	25	0.651222812115	0.231911230327	0.123876123876	0.123876123876	0.200358382979
contract_904	cosine	24.0	0.0	3.75399549827	3.08884297622	18.3626888021	2.22620256562	0.743006799013	128.804959404	240.64336198	-225.924711054	466.568073034	-1.06514847737	-0.543364484793	25	0.651217905619	0.175220376894	0.123876123876	0.123876123876	0.200358382979
sigmoid_414	cosine	24.0	0.0	13.7710034118	4.84583349046	2.03382878218e-17	1.55984522109	30.1535179221	13.3249440894	48.5640711723	2.79179995797	45.7722712144	17.3952546398	1.5655081879	25	0.651176846754	0.210625389724	0.123876123876	0.123876123876	0.200358382979
contract_309	cosine	24.0	0.0	6.93574956453	2.37211133425	21.7539954983	3.08884297622	78.8255666927	41.9997968917	134.617206017	0.899245923517	133.717960093	149.700101492	2.96944555936	25	0.651085808696	0.175049771874	0.123876123876	0.123876123876	0.200358382979
contract_903	cosine	24.0	0.0	8.18234841814	3.44566175787	19.6800749097	2.88706956858	-21.3044353298	9.57823059561	0.195679486489	-35.0726286959	35.2683081824	-0.00557926490726	0.518194713189	25	0.651027365943	0.250502220836	0.123876123876	0.123876123876	0.200358382979
saw_186	cosine	24.0	0.0	12.0	-0.0	19.7710034118	3.69644069578	14.7567641036	10.6407747592	37.1371326208	-1.50733638494	38.6444690058	-24.6375878615	2.30261260855	25	0.650997398334	0.134456163044	0.123876123876	0.123876123876	0.200358382979
lTrend_268	cosine	24.0	0.0	20.5045728019	3.50715963082	10.3199250903	2.88706956858	-0.934075032419	2.27560527443	2.93333024613	-4.72399130383	7.65732154995	-0.620943193471	-0.100648703621	25	0.65095263114	0.15563888287	0.123876123876	0.123876123876	0.200358382979
decay_664	cosine	24.0	0.0	13.3322071015	4.70581076746	6.0	-0.0	2.05079390075	8.92688701354	21.2334	-16.93776	38.17116	-1.25361322867	-4.02612987866	25	0.650860216525	0.174458519564	0.123876123876	0.123876123876	0.200358382979
peak_927	cosine	24.0	0.0	12.1735041468	1.92357161663	5.48232226544	1.86049110088	-30.8807606136	6.77797190059	-22.5138275091	-42.2660928088	19.7522652996	0.532668766214	0.678387009814	25	0.650744286776	0.163953423985	0.123876123876	0.123876123876	0.200358382979
contract_738	cosine	24.0	0.0	2.24600450173	3.08884297622	18.0	2.25559729752	-3.06148704207	13.4890686244	24.7864906161	-21.2695268193	46.0560174354	-1.16535223499	-0.353439060313	25	0.650693362127	0.132442838213	0.123876123876	0.123876123876	0.200358382979
contract_117	cosine	24.0	0.0	5.66868395146	1.52420762018	16.5832996329	2.74428436934	-5.4669335974	13.6369486909	18.585724913	-29.1005935456	47.6863184585	-0.638671678083	-0.350772408526	25	0.650553426111	0.119275887494	0.123876123876	0.123876123876	0.200358382979
contract_311	cosine	24.0	0.0	21.8176515819	3.44566175787	6.0	-0.0	-24.4023623194	54.858157088	110.790192337	-114.433716796	225.223909134	-0.968160393972	0.113323207444	25	0.650508493771	0.17199286058	0.123876123876	0.123876123876	0.200358382979
peak_744	cosine	24.0	0.0	18.0	-0.0	10.4920090035	4.36828362901	-84.9761252509	23.9342952792	-39.3496367237	-115.593154999	76.2435182749	0.340414938274	0.67682000003	25	0.650487665711	0.162687381908	0.123876123876	0.123876123876	0.200358382979
linear_312	cosine	24.0	0.0	15.1527073362	3.17645481853	5.06425043547	2.37211133425	30.4381271502	29.377435341	71.9124117162	-15.1167312	87.0291429162	-4.75714033442	28.8901027778	25	0.65035865951	0.20712206396	0.123876123876	0.123876123876	0.200358382979
peak_856	cosine	24.0	0.0	18.0	-0.0	0.835253847277	5.39527704566	-14.1571469065	9.38984036519	3.51045125599	-23.6981175531	27.2085688091	-0.148132072015	0.63538574874	25	0.650272228085	0.163062817115	0.123876123876	0.123876123876	0.200358382979
sigmoid_392	cosine	24.0	0.0	15.5981751077	4.21451183079	0.173504146833	1.92357161663	5.74252069257	2.96265738741	9.54542516604	-0.175261612297	9.72068677834	-54.4638671353	1.39885232697	25	0.650193717141	0.204162886211	0.123876123876	0.123876123876	0.200358382979
linear_650	cosine	24.0	0.0	18.0	-0.0	0.718953191171	2.13722818219	35.7244131858	38.2009547522	94.8835096704	-33.8213009441	128.704810615	-2.8054364268	3.32018580595	25	0.650087931339	0.160103612176	0.123876123876	0.123876123876	0.200358382979
contract_652	cosine	24.0	0.0	12.0	-0.0	4.85981806873	4.21451183079	16.1174935046	11.4039151086	46.1678999181	-2.86742049021	49.0353204083	-16.1008474605	1.80095265612	25	0.649971119144	0.196151628029	0.123876123876	0.123876123876	0.200358382979
contract_118	cosine	24.0	0.0	12.7079770184	3.53818502842	6.0	-0.0	4.01918836738	3.65007548129	9.9359423373	-3.00641682009	12.9423591574	-3.30491177101	2.78223254681	25	0.649944323718	0.186168013708	0.123876123876	0.123876123876	0.200358382979
peak_513	cosine	24.0	0.0	11.8409370646	1.07976752783	3.20085250028	4.25218005827	-114.726312396	36.258599363	-59.8683197887	-181.247264796	121.378945007	0.330312955929	0.636207179385	25	0.649681796363	0.235164696224	0.124875124875	0.124875124875	0.201825796889
decay_212	cosine	24.0	0.0	1.15693497575	3.41517234538	12.7189531912	2.13722818219	-1.09389360697	12.2435314045	17.22571	-23.8649420917	41.0906520917	-0.721799782033	-1.5524604175	25	0.649478672624	0.123911975858	0.124875124875	0.124875124875	0.201825796889
peak_85	cosine	24.0	0.0	6.0	-0.0	17.6192937908	5.15680566794	-21.902533799	12.5941981316	1.96448660725	-37.9800018458	39.9444884531	-0.0517242367504	0.545427360401	25	0.649364883498	0.145450853824	0.124875124875	0.124875124875	0.201825796889
peak_993	cosine	24.0	0.0	0.0	-0.0	18.0	9.69166698092	-58.907871394	22.9343021249	-23.9745995482	-91.6490104228	67.6744108746	0.261591472047	0.503762368781	25	0.649317985299	0.110082890402	0.124875124875	0.124875124875	0.201825796889
flat_221	cosine	24.0	0.0	0.935749564528	2.37211133425	16.5832996329	2.74428436934	20.2836194787	3.88965526024	27.4482706507	15.2629606399	12.1853100108	1.79835821491	1.16370049513	25	0.649305448129	0.134920755035	0.124875124875	0.124875124875	0.201825796889
linear_466	cosine	24.0	0.0	18.0	-0.0	6.50630955791	3.827406954	3.38789328848	53.648583394	111.321411486	-75.0301908637	186.35160235	-1.48368823542	-1.83129656711	25	0.649075674462	0.154048266496	0.125874125874	0.125874125874	0.203141928494
sigmoid_452	cosine	24.0	0.0	14.7755692891	4.61699222131	23.8409370646	1.07976752783	-8.1248914336	31.9702120829	45.836820372	-66.02811	111.864930372	-0.694201611586	-0.402084102315	25	0.649035533506	0.191165861821	0.125874125874	0.125874125874	0.203141928494
linear_415	cosine	24.0	0.0	13.5752918487	3.23537129675	4.58329963286	2.74428436934	14.1986887455	12.2321778244	38.0177105485	-1.01571623883	39.0334267873	-37.4294602125	8.38712909333	25	0.648954036581	0.131955072623	0.125874125874	0.125874125874	0.203141928494
peak_50	cosine	24.0	0.0	14.7457283444	4.99546160488	0.56871770733	2.48732761023	-37.2658403241	6.7440883416	-27.7869177	-49.2714057098	21.4844880098	0.563956260222	0.742212479786	25	0.648808946415	0.162184724264	0.125874125874	0.125874125874	0.203141928494
decay_843	cosine	24.0	0.0	17.8409370646	1.07976752783	1.65167603792	4.03290963883	0.631106589145	5.35885586743	9.16746869331	-7.8429155348	17.0103842281	-1.16888530198	-1.86947377902	25	0.648651295486	0.203499588844	0.125874125874	0.125874125874	0.203141928494
peak_349	cosine	24.0	0.0	6.0	-0.0	15.8663077861	5.33273664083	-10.7855244748	7.62303732923	5.95605927589	-18.1409855185	24.0970447943	-0.328320601427	0.430049240237	25	0.648619350507	0.129943625037	0.125874125874	0.125874125874	0.203141928494
linear_357	cosine	24.0	0.0	1.16837122491	2.57318477572	15.8928331836	3.79425785221	-45.1646215577	34.2018827595	18.4145533622	-113.432245424	131.846798787	-0.16233967064	0.188313157894	25	0.648441356336	0.247315903574	0.125874125874	0.125874125874	0.203141928494
contract_522	cosine	24.0	0.0	20.2460045017	3.08884297622	9.1659701948	3.53818502842	-16.918552531	9.7334047305	6.89713148428	-28.6238751676	35.5210066519	-0.240957293305	0.601961535673	25	0.648432003605	0.195767057027	0.125874125874	0.125874125874	0.203141928494
peak_862	cosine	24.0	0.0	6.0	1.55984522109	12.0	-0.0	-45.5790629648	10.1607453031	-24.2451754121	-62.6221140569	38.3769386448	0.387166351332	0.730572798617	25	0.648410877882	0.115993131616	0.125874125874	0.125874125874	0.203141928494
peak_395	cosine	24.0	0.0	23.8409370646	1.07976752783	13.7710034118	6.19582519005	-20.2580688204	4.12300157652	-12.4239869363	-27.830494332	15.4065073957	0.446416322616	0.827182020701	25	0.648346609655	0.160864491969	0.125874125874	0.125874125874	0.203141928494
linear_629	cosine	24.0	0.0	1.6800749097	2.88706956858	17.8091729849	2.54460419124	-10.0517054162	7.54534192443	2.94827078632	-24.0037416204	26.9520124068	-0.122825467502	0.319181192104	25	0.648074075114	0.201389659795	0.126873126873	0.126873126873	0.204125258974
saw_383	cosine	24.0	0.0	12.0	-0.0	0.475001089927	5.7465688153	19.4715506121	16.9673414659	54.9987975185	-10.1439021494	65.1426996679	-5.42185804918	3.04569467614	25	0.648036884998	0.186568419346	0.126873126873	0.126873126873	0.204125258974
peak_928	cosine	24.0	0.0	23.8264958532	1.92357161663	10.6677928985	4.70581076746	-42.6268219498	13.0362942784	-18.0189484383	-65.8980087507	47.8790603124	0.273436918351	0.639949686444	25	0.647955656762	0.185122507406	0.126873126873	0.126873126873	0.204125258974
flat_489	cosine	24.0	0.0	12.0	-0.0	4.54657270091	3.56940646646	424.549264588	89.6665605175	544.01837034	265.610265179	278.408105161	2.04818277627	1.32073319022	25	0.647925454464	0.175672819312	0.126873126873	0.126873126873	0.204125258974
flat_193	cosine	24.0	0.0	0.835253847277	5.39527704566	18.1590629354	1.07976752783	45.1248745913	6.82020628457	63.631547243	37.7154669432	25.9160802998	1.68714727406	1.24111481368	25	0.64787575526	0.1841741249	0.126873126873	0.126873126873	0.204125258974
flat_605	cosine	24.0	0.0	5.48232226544	1.86049110088	14.4018248923	4.21451183079	98.9620558452	22.3298291073	148.194962738	74.1295653739	74.0653973644	1.99913438034	1.21803368463	25	0.647816800244	0.166147258192	0.126873126873	0.126873126873	0.204125258974
peak_705	cosine	24.0	0.0	6.0	-0.0	20.7457283444	4.99546160488	-9.25002564449	4.23613814721	-1.40847872445	-15.930088701	14.5216099766	0.0884162512139	0.636824964919	25	0.64780955955	0.185661843999	0.126873126873	0.126873126873	0.204125258974
lTrend_873	cosine	24.0	0.0	11.0642504355	2.37211133425	23.4823222654	1.86049110088	9.89469890056	7.81403927395	18.8402622031	-6.27463072939	25.1148929325	-3.00260892085	1.83866865857	25	0.64760899233	0.209060295742	0.126873126873	0.126873126873	0.204125258974
contract_246	cosine	24.0	0.0	4.04281643048	3.0019895582	17.2920229816	3.53818502842	251.106531099	206.136816347	627.033322894	-188.981540206	816.014863101	-3.31796069717	3.46929356963	25	0.647501607708	0.198540021688	0.126873126873	0.126873126873	0.204125258974
peak_213	cosine	24.0	0.0	1.16837122491	2.57318477572	11.8091729849	2.54460419124	-218.330220608	41.8879422609	-142.907650589	-281.631146294	138.723495705	0.50742843066	0.787153121297	25	0.64744429128	0.173888012831	0.126873126873	0.126873126873	0.204125258974
peak_530	cosine	24.0	0.0	6.40060039717	2.80132627224	23.5993996028	2.80132627224	-21.3220162306	5.27614378805	-11.2907766134	-31.5393685416	20.2485919282	0.357989938781	0.657501139436	25	0.64731605323	0.214048228033	0.126873126873	0.126873126873	0.204125258974
contract_873	cosine	24.0	0.0	16.9650592669	2.91572343573	2.84729266382	3.17645481853	1.3242502719	3.47509266296	7.07818084764	-5.23638585829	12.3145667059	-1.35173018933	-2.87004443554	25	0.64727623471	0.182919215835	0.126873126873	0.126873126873	0.204125258974
sigmoid_123	cosine	24.0	0.0	16.3199250903	2.88706956858	1.95718356952	3.0019895582	7.85976913212	4.89351050367	14.9038064949	-1.14618834689	16.0499948418	-13.0029296977	2.30224875659	25	0.647243072982	0.154325905737	0.126873126873	0.126873126873	0.204125258974
contract_741	cosine	24.0	0.0	8.8340298052	3.53818502842	19.1683712249	2.57318477572	3.25687277828	27.8316508613	33.0507895197	-57.4503379296	90.5011274493	-0.575293213421	-2.94588543899	25	0.647151558742	0.198358875326	0.126873126873	0.126873126873	0.204125258974
peak_65	cosine	24.0	0.0	23.6686839515	1.52420762018	7.45342729909	3.56940646646	-13.5220893403	3.56787093885	-6.22300671731	-19.3559238712	13.1329171539	0.321503988067	0.858852172157	25	0.646849481237	0.239130240571	0.126873126873	0.126873126873	0.204125258974
contract_177	cosine	24.0	0.0	5.31301023542	4.84583349046	18.3313160485	1.52420762018	9.94295189262	12.3978833754	24.8738041365	-18.0782731006	42.9520772371	-1.37589492083	2.1046141096	25	0.646745027947	0.150263308911	0.126873126873	0.126873126873	0.204125258974
peak_439	cosine	24.0	0.0	0.0	-0.0	15.7539954983	7.51699111123	-4.70302307122	3.17399254025	0.425957909857	-8.84054409446	9.26650200432	-0.0481823183399	0.229262079844	25	0.646551100803	0.149539933872	0.126873126873	0.126873126873	0.204125258974
sigmoid_834	cosine	24.0	0.0	6.33131604854	1.52420762018	23.4312822927	2.48732761023	198.505564552	63.263571352	384.798772053	145.7988	238.999972053	2.63924512446	1.34573270542	25	0.646528941649	0.225141396443	0.126873126873	0.126873126873	0.204125258974
decay_383	cosine	24.0	0.0	22.0170079135	5.7465688153	6.0	-0.0	4.6736456017	12.9245138671	24.1357140863	-21.3134076115	45.4491216978	-1.13241929804	-1.70828469215	25	0.646394523544	0.126209211706	0.126873126873	0.126873126873	0.204125258974
contract_939	cosine	24.0	0.0	0.173504146833	1.92357161663	18.0	2.25559729752	-8.50750261098	7.22932817577	4.23316781625	-19.7272668953	23.9604347116	-0.214584607118	0.333614768331	25	0.646366443896	0.201240503046	0.126873126873	0.126873126873	0.204125258974
decay_791	cosine	24.0	0.0	16.8316287751	2.57318477572	6.0	3.35467202036	4.2853447305	9.42397766016	16.9448617203	-11.95657	28.9014317203	-1.41720089627	-6.57499480282	25	0.646204695249	0.175771297488	0.126873126873	0.126873126873	0.204125258974
