ID	Waveform	PeriodMean	PeriodStdDev	PhaseMean	PhaseStdDev	NadirMean	NadirStdDev	Mean	Std_Dev	Max	Min	Max_Amp	FC	IQR_FC	NumBoots	TauMean	TauStdDev	empP	GammaP	GammaBH
damp_448	cosine	24.0	0.0	11.8304717397	2.68728071564	0.439118370242	1.69741610848	5.22758416506	33.0350053413	74.7945496786	-99.2188437564	174.013393435	-0.753834119073	-2.09814623777	25	0.421821191439	0.122867373744	0.002997002997	0.00201367828674	0.0044920829759
damp_986	cosine	24.0	0.0	0.0	2.55175245616	8.8859386471	1.71412213206	-0.465070036662	4.89235008152	9.56808191408	-10.7584987567	20.3265806708	-0.889351026609	-0.817173530737	25	0.421542425913	0.0763760016666	0.002997002997	0.00203393337094	0.00453634774541
damp_491	cosine	24.0	0.0	6.0	2.81559856806	18.4391183702	2.00102531468	2.31398599717	9.35798183551	20.899632166	-15.9013476811	36.8009798471	-1.31433087215	-2.85717276112	25	0.421454363977	0.0898771578496	0.002997002997	0.00204037296995	0.00454978768893
peak_434	cosine	24.0	0.0	12.0	-0.0	15.4034482957	6.62009633861	-12.0920290495	6.58962045621	3.95491769393	-20.1165408325	24.0714585264	-0.196600286643	0.743573091367	25	0.421402931564	0.0599563606114	0.002997002997	0.0020441431602	0.0045572709287
peak_786	cosine	24.0	0.0	6.43911837024	2.00102531468	18.6244665944	4.55247619432	-20.3059362774	5.02196120525	-7.55929466355	-29.264897541	21.7056028775	0.258305864661	0.703594131344	25	0.421287042945	0.0691363822242	0.002997002997	0.00205266304578	0.00457533809596
contract_297	cosine	24.0	0.0	13.3449046789	3.20585772539	6.78276873306	1.89216524241	13.8528673567	297.349913078	627.205942611	-616.592701408	1243.79864402	-1.01721272597	-0.958362320236	25	0.42125988041	0.0860017821346	0.002997002997	0.00205466496057	0.00457842011314
peak_832	cosine	24.0	0.0	1.38780784706	1.95472726648	18.4874073796	3.68036047715	-19.7491898115	5.91915269449	-2.62482165253	-31.2282616425	28.6034399899	0.0840527622888	0.763927038626	25	0.421256988758	0.0743243682589	0.002997002997	0.00205487819078	0.00457842011314
peak_246	cosine	24.0	0.0	12.0	-0.0	16.3143335969	5.02147226977	-574.726386456	271.327069679	246.406930827	-929.259756861	1175.66668769	-0.265164749692	0.705540350341	25	0.421239544149	0.067513120517	0.002997002997	0.0020561650109	0.00458035948154
lTrend_388	cosine	24.0	0.0	9.89501141912	3.04533227477	20.5059392979	2.64452270611	-18.2688862793	12.3573841925	4.94770036597	-43.0773661826	48.0250665486	-0.11485614847	0.320280034617	25	0.4211536673	0.0814487316024	0.002997002997	0.00206251122443	0.0045935662014
peak_251	cosine	24.0	0.0	12.0	-0.0	12.7262263099	7.03619670126	-21.7100428567	11.1446842752	10.1138181872	-37.8988464123	48.0126645995	-0.266863483842	0.659639509633	25	0.421113827096	0.076648831537	0.002997002997	0.00206546183053	0.00459920650523
damp_89	cosine	24.0	0.0	0.0	1.09142395401	8.62446659445	2.16702816475	0.651655801687	6.99692290385	17.5233826774	-16.1484692364	33.6718519139	-1.08514202931	-1.21784986066	25	0.421098903699	0.0869782064174	0.002997002997	0.0020665681274	0.00460073859571
peak_869	cosine	24.0	0.0	15.4289921108	1.45115314096	20.9803103799	3.33964093107	-19.9280955817	5.80994570244	-3.60674711514	-28.7394274327	25.1326803176	0.125498224472	0.625220381942	25	0.421069510984	0.0803762895214	0.002997002997	0.00206874874238	0.00460466130437
lTrend_858	cosine	24.0	0.0	21.049761484	1.8124375904	11.3449046789	2.46580012774	28.2862173349	20.8969804291	75.990810277	-9.57516533724	85.5659756142	-7.93624001263	3.14584320471	25	0.420939593531	0.0965938221888	0.002997002997	0.0020784139756	0.00462523846483
contract_732	cosine	24.0	0.0	14.9017472707	2.13722818219	3.84622390459	2.09223182034	-7.16699480886	51.470464562	105.12427656	-106.062812054	211.187088614	-0.991151135104	-0.730311446467	25	0.420755627244	0.0890371392489	0.002997002997	0.00209217521882	0.00465492059203
damp_425	cosine	24.0	0.0	16.0	2.55175245616	4.65509532106	2.46580012774	-0.172629281702	4.37855574384	10.5465676291	-12.9346144853	23.4811821143	-0.815375490398	-1.01546964348	25	0.420700678802	0.0939805953839	0.002997002997	0.00209630266096	0.00466316062093
peak_602	cosine	24.0	0.0	11.8650368712	0.755848054419	15.5298215315	4.08628997959	-30.9402830935	14.9895396035	15.815479952	-49.269081848	65.0845618	-0.321002124634	0.624262408588	25	0.420462460946	0.0698969423775	0.002997002997	0.00211428796542	0.00470221747263
saw_268	cosine	24.0	0.0	4.0	-0.0	23.2048650545	2.27025077975	4.17592623767	3.04906726595	10.4189521331	-1.97626821322	12.3952203463	-5.27203345347	3.72911775586	25	0.420434498338	0.110290779926	0.002997002997	0.00211640892453	0.00470598305434
sin_449	cosine	24.0	0.0	14.7262263099	2.20407502058	4.50593929793	2.64452270611	-0.0422155011003	2.62970152867	5.15750121551	-6.45854344006	11.6160446556	-0.79855485426	-1.53893186463	25	0.420186674054	0.0770126965711	0.002997002997	0.00213529685325	0.00474702210706
peak_123	cosine	24.0	0.0	16.0	-0.0	20.0	6.09473346708	-20.069847648	9.5309770745	4.46407632535	-34.2453177656	38.709394091	-0.130355815528	0.694612165117	25	0.419907923982	0.0600821847132	0.002997002997	0.00215673735518	0.00479371810608
lTrend_279	cosine	24.0	0.0	2.43911837024	2.00102531468	13.6856664031	3.03086709095	-89.6000124896	60.0645103721	45.9100252648	-203.301975504	249.212000769	-0.225821835478	0.357808542575	25	0.419592260652	0.0926456286464	0.002997002997	0.00218126945266	0.00484726545035
peak_628	cosine	24.0	0.0	20.0	-0.0	5.87032539437	3.92865869163	-11.7971822739	5.6374121397	2.32393361789	-21.20906807	23.5330016879	-0.109572641769	0.720258319612	25	0.419560019168	0.0666538859589	0.002997002997	0.00218379032418	0.00485188720782
saw_313	cosine	24.0	0.0	7.7128920603	1.53316939991	23.7248126464	1.0561309427	4.29241094104	2.87032268221	10.3674251319	-2.2922433521	12.659668484	-4.52282918495	1.98605275498	25	0.419408515166	0.0949037044711	0.002997002997	0.00219567391179	0.00487730473137
peak_243	cosine	24.0	0.0	4.0	-0.0	7.46705728767	2.91572343573	-267.014379704	122.211643662	75.4411126308	-441.872501722	517.313614353	-0.170730498813	0.703860108372	25	0.419362724065	0.0711756238192	0.002997002997	0.00219927798454	0.00488432421359
peak_155	cosine	24.0	0.0	12.0	-0.0	3.18557674402	5.70796728355	-29.0778403846	14.5060552724	10.3013437483	-53.6244281073	63.9257718556	-0.192101699018	0.679536844761	25	0.419147461506	0.0528661053727	0.003996003996	0.00221629770245	0.00492112933527
saw_346	cosine	24.0	0.0	3.54064956592	2.04684491178	11.6998941797	1.90790080891	4.49692980356	2.86518240965	11.3820570705	-0.442892617726	11.8249496883	-25.699360556	1.93540940129	25	0.419119689645	0.0565857608971	0.003996003996	0.00221850277068	0.0049250313779
peak_864	cosine	24.0	0.0	4.0	-0.0	18.0	6.77062209623	-14.1327997866	6.90615723038	4.70767699103	-26.3912476074	31.0989245984	-0.178380236549	0.847495732327	25	0.419102584215	0.074347982999	0.003996003996	0.00221986199046	0.00492705445825
peak_827	cosine	24.0	0.0	20.0	-0.0	8.59655170431	6.62009633861	-23.353689333	10.7744584533	5.31428970231	-39.2664494701	44.5807391724	-0.135339196032	0.635315434771	25	0.418895034888	0.0732349359213	0.004995004995	0.00223641866252	0.0049628011474
lTrend_538	cosine	24.0	0.0	8.68884927276	2.74428436934	20.4593504341	2.04684491178	-62.9495165956	43.4457823618	17.1615194291	-150.838166695	167.999686124	-0.113774383534	0.301732309075	25	0.418828870803	0.0880328707538	0.004995004995	0.00224172186455	0.00497356605689
contract_580	cosine	24.0	0.0	15.1653446802	2.55889857053	7.72481264637	1.0561309427	-3.27027589899	17.4537452754	41.2735689761	-39.6214174987	80.8949864747	-1.04169844447	-0.444892146026	25	0.418739464858	0.108153925086	0.004995004995	0.00224890734521	0.00498850187484
peak_106	cosine	24.0	0.0	7.72481264637	1.0561309427	12.9947241388	4.25218005827	-35.7569774604	9.02676626581	-17.3617485282	-54.5713691995	37.2096206712	0.318147570474	0.752478865443	25	0.418732399744	0.0756194008647	0.004995004995	0.00224947611441	0.0049887575118
damp_94	cosine	24.0	0.0	8.41189271301	3.58509355135	21.8163653076	2.31404948839	-0.138131974261	5.60139251346	11.799712486	-14.9199908619	26.7197033479	-0.790865932504	-0.770927037398	25	0.418714464184	0.0821556856332	0.004995004995	0.00225092062392	0.00499095482021
damp_683	cosine	24.0	0.0	2.52180478642	3.0019895582	9.68566640307	3.03086709095	0.3788043798	4.25787468136	11.6821684387	-8.25330966994	19.9354781086	-1.41545257671	-0.970336690869	25	0.418584934633	0.107654393205	0.004995004995	0.00226137954339	0.00501313482009
peak_4	cosine	24.0	0.0	16.0	-0.0	20.0	5.76621740082	-34.4823731901	17.5449781093	15.2194006437	-59.5708932706	74.7902939143	-0.255483841321	0.666687285154	25	0.41819769696	0.0743959511799	0.004995004995	0.00229292921513	0.00508205145404
lTrend_806	cosine	24.0	0.0	16.8782367405	2.82987713867	5.13307253715	3.15447118848	-43.6837313103	28.7267386187	5.93589109519	-107.363314509	113.299205604	-0.0552878897445	0.391961629422	25	0.418154613294	0.0991932800267	0.004995004995	0.00229646568891	0.00508886433884
damp_181	cosine	24.0	0.0	4.92652574987	3.08884297622	12.9709260772	2.35762872987	0.432575998898	4.15893344712	9.61103103764	-6.59627453599	16.2073055736	-1.45703927046	-1.14433818584	25	0.418104744499	0.0882396586969	0.004995004995	0.00230056572057	0.00509692304658
peak_606	cosine	24.0	0.0	20.0	-0.0	8.50593929793	6.24912451543	-25.3793792537	11.1034054857	2.89923563707	-46.8221450443	49.7213806814	-0.0619201797424	0.670974130709	25	0.41798309677	0.057397808775	0.004995004995	0.00231059697183	0.00511811653043
peak_892	cosine	24.0	0.0	4.0	-0.0	0.300105820268	1.90790080891	-63.1934843129	33.7967873397	26.3518524745	-125.623504041	151.975356516	-0.209768487797	0.6197735575	25	0.417953129269	0.0561652364599	0.004995004995	0.00231307464349	0.0051225731988
peak_407	cosine	24.0	0.0	8.0	8.0494551315e-08	11.7868040267	3.72878639403	-22.7383298932	10.733135577	5.49549878589	-36.6870177751	42.182516561	-0.149794099362	0.743721536013	25	0.417887970556	0.0619243730275	0.004995004995	0.00231847077477	0.00513349004076
damp_301	cosine	24.0	0.0	2.72622630994	4.3096273641	15.5184734573	2.35762872987	-0.345141444002	5.09376686246	11.4649518517	-9.47404618263	20.9389980343	-1.21014312477	-0.972054887335	25	0.41771255706	0.0848851432683	0.004995004995	0.00233305844433	0.0051647500277
damp_122	cosine	24.0	0.0	22.4391183702	2.00102531468	8.83465531982	2.55889857053	-0.547357946258	3.81463312824	8.82465457915	-9.67157654764	18.4962311268	-0.912431860068	-0.621113963857	25	0.417614918597	0.068353427597	0.004995004995	0.00234121675207	0.00518176745931
lTrend_469	cosine	24.0	0.0	20.9265257499	2.05443826426	10.1836346924	2.31404948839	42.8733682217	31.8589300376	122.309581219	-30.5682730196	152.877854239	-4.00119369324	3.32711091887	25	0.417532657407	0.0842027564763	0.004995004995	0.00234811166701	0.00519598236514
damp_195	cosine	24.0	0.0	15.8304717397	2.68728071564	3.67002595444	2.5303007785	-1.12648215491	3.60985923666	6.71553379648	-6.55225504344	13.2677888399	-1.02491947459	-0.395211395953	25	0.417498687931	0.0919349999246	0.004995004995	0.00235096464163	0.00520124920714
damp_230	cosine	24.0	0.0	23.1653446802	2.55889857053	9.40344829569	2.75141148883	0.783944030049	4.77324273138	10.492257097	-11.1315873683	21.6238444653	-0.942566118367	-3.04444274071	25	0.417491149925	0.0780059415672	0.004995004995	0.00235159818749	0.00520160467775
peak_64	cosine	24.0	0.0	5.7357843355	2.03162196953	19.612164957	5.59727890147	-12.6147229202	4.41051909541	-2.74227805611	-20.0158765072	17.2735984511	0.137005144647	0.582544015042	25	0.417367799088	0.0884528649038	0.004995004995	0.00236198900042	0.00522283484547
saw_967	cosine	24.0	0.0	4.57100788917	1.45115314096	22.7904527491	2.70153079081	4.04483055103	3.04819682849	9.377634981	-1.45302787315	10.8306628542	-6.45385759921	3.87447164936	25	0.41736594221	0.0706255832535	0.004995004995	0.00236214575965	0.00522283484547
peak_748	cosine	24.0	0.0	8.0	8.0494551315e-08	14.387835043	3.91158569735	-20.7876931433	10.4370105326	9.81542941649	-34.8755980506	44.6910274671	-0.281441178507	0.637185453461	25	0.417339117029	0.0574763618877	0.004995004995	0.00236441149083	0.0052267938905
damp_474	cosine	24.0	0.0	14.3995033431	2.78705947921	2.90174727068	2.13722818219	-0.281233434507	8.56721076559	22.3683781854	-19.6403259889	42.0087041742	-1.13890055583	-0.928071042808	25	0.417206193148	0.0833614558691	0.004995004995	0.00237566976112	0.0052506263557
lTrend_823	cosine	24.0	0.0	3.40344829569	1.83654885463	16.3472479402	2.80846168401	-54.3104307144	39.6592674842	21.8432918092	-137.404545502	159.247837311	-0.158970663811	0.305443806391	25	0.416962469506	0.108484473695	0.004995004995	0.00239644768083	0.00529548503196
peak_63	cosine	24.0	0.0	12.0	-0.0	6.81442325598	4.06839797427	-23.8990962401	12.1713462587	9.92843414647	-39.9692772662	49.8977114127	-0.248401643101	0.744375664918	25	0.416526628675	0.068811810575	0.004995004995	0.00243404423396	0.00537748274223
peak_19	cosine	24.0	0.0	4.0	-0.0	5.85305149974	4.36828362901	-78.1349109103	33.5716062213	8.32891728926	-127.559303945	135.888221234	-0.0652944711339	0.714654773855	25	0.415902866326	0.0872563144703	0.004995004995	0.00248884808774	0.00549745561549
peak_562	cosine	24.0	0.0	12.0	-0.0	8.0	7.31270435831	-64.5246239072	35.6678409406	48.276864769	-113.146121068	161.422985837	-0.426677152634	0.664360257643	25	0.415739104976	0.0641397178214	0.004995004995	0.00250343333771	0.00552856187809
peak_712	cosine	24.0	0.0	12.0	-0.0	14.0	6.77062209623	-26.5884883413	13.2289522578	6.66373610599	-45.0171218863	51.6808579923	-0.148026702436	0.656718041857	25	0.415589978277	0.0784557881135	0.004995004995	0.00251678723961	0.00555693689999
lTrend_475	cosine	24.0	0.0	16.1786789298	2.95879360847	2.1836346924	2.31404948839	52.0811080997	34.567444886	110.281375537	-17.5974075096	127.878783046	-6.26691036602	2.64563771798	25	0.415581256614	0.0738839366346	0.004995004995	0.0025175703756	0.00555755049801
peak_781	cosine	24.0	0.0	0.0	-0.0	2.36642443631	5.04781817671	-88.5734442547	44.6352905829	16.1036760281	-153.312473485	169.416149513	-0.105038263763	0.687816528941	25	0.415503858289	0.053773008634	0.004995004995	0.00252453048933	0.00557179682638
lTrend_575	cosine	24.0	0.0	18.4769225458	2.5303007785	5.33559956831	2.48732761023	34.9823202149	24.7242817669	85.0531242832	-9.49339247389	94.5465167571	-8.95919182917	3.43964668202	25	0.415469678571	0.111675283766	0.004995004995	0.00252761006628	0.00557747456952
lTrend_444	cosine	24.0	0.0	12.7262263099	3.00920258238	1.63357556369	2.29217940542	39.8225239983	27.2048245323	92.7225765751	-15.0540734946	107.77665007	-6.15930144147	4.18322320391	25	0.415401324633	0.0998201276172	0.004995004995	0.00253377965382	0.00558996714641
damp_927	cosine	24.0	0.0	4.41189271301	3.58509355135	16.2278654061	3.98038419732	-0.485112029766	9.11094727296	19.2775454982	-21.1841614823	40.4617069806	-0.909998043318	-0.751499370723	25	0.415379392827	0.0944188135226	0.004995004995	0.00253576229817	0.00559321942648
contract_915	cosine	24.0	0.0	0.0	1.93138339306	13.8163653076	2.31404948839	8.17103847691	32.2055144833	57.7191623837	-61.1613065932	118.880468977	-0.943720230956	-2.47320468015	25	0.415328586396	0.086659025001	0.004995004995	0.00254036100035	0.00560223957575
peak_531	cosine	24.0	0.0	9.91180305396	2.04684491178	20.1888729684	3.22060025063	-78.8542917661	18.2531834992	-41.4700590681	-109.262522136	67.7924630679	0.379545138236	0.695072114318	25	0.415235002695	0.0710310251486	0.004995004995	0.002548852824	0.00561983986049
lTrend_260	cosine	24.0	0.0	4.0	2.82987713867	17.5230774542	2.5303007785	-19.2948574598	12.4339076349	4.59757754319	-42.4080929608	47.005670504	-0.108412739697	0.33045672239	25	0.41518681307	0.0962893077248	0.004995004995	0.00255323629803	0.00562837660887
contract_270	cosine	24.0	0.0	12.0	-0.0	19.4034482957	1.83654885463	-1.01517222573	17.8314781388	33.8848492559	-35.6476483989	69.5324976548	-0.950549356769	-0.934466721502	25	0.415076476072	0.085385068236	0.004995004995	0.0025633004266	0.00564942991237
contract_545	cosine	24.0	0.0	11.3449046789	2.46580012774	23.8592988471	1.33632106182	-9.94580085685	48.8617691476	96.8260467924	-99.7146950369	196.540741829	-0.971030867182	-0.647980698754	25	0.415039653562	0.0762375107064	0.004995004995	0.00256666765562	0.00565546904118
contract_25	cosine	24.0	0.0	13.8950114191	3.04533227477	23.2048650545	2.27025077975	-1.0972058948	8.60474565272	14.6932515706	-17.584186279	32.2774378497	-0.835594626756	-0.614671654815	25	0.415035269827	0.0915327656794	0.004995004995	0.00256706881115	0.00565546904118
peak_122	cosine	24.0	0.0	20.0	-0.0	4.0	7.31270435831	-12.7410252651	6.48585282443	4.61503133543	-22.4387836405	27.0538149759	-0.205672081401	0.691065113275	25	0.414887611232	0.0610199520038	0.004995004995	0.00258061660706	0.00568417754858
contract_104	cosine	24.0	0.0	2.54754738012	2.25559729752	10.4769225458	2.5303007785	2.1818516733	10.7312207467	22.3510520973	-22.1393334448	44.4903855421	-1.00956300934	-1.98277674958	25	0.414598639681	0.0849436698299	0.004995004995	0.00260733081106	0.00574186965398
damp_371	cosine	24.0	0.0	19.3656441201	3.68036047715	6.72622630994	2.20407502058	-4.01041460566	585.604626702	1176.73166824	-1805.27090267	2982.00257092	-0.651831072278	-1.98573695173	25	0.414585917702	0.109512173527	0.004995004995	0.00260851304404	0.00574332335558
damp_901	cosine	24.0	0.0	3.58810728699	3.58509355135	12.0	-0.0	0.271809009712	4.34344464083	11.0176308419	-9.65474419039	20.6723750323	-1.14116237828	-1.31546887014	25	0.414541510614	0.0967919810483	0.004995004995	0.00261264379676	0.00575126711315
peak_327	cosine	24.0	0.0	4.0	-0.0	10.814423256	4.06839797427	-30.3771276903	15.0327752136	14.0953319207	-49.1027156826	63.1980476033	-0.287058092914	0.796959600627	25	0.414442004121	0.0455053616204	0.004995004995	0.0026219229375	0.00577053867798
peak_483	cosine	24.0	0.0	20.0	-0.0	15.0734742501	4.00654358884	-203.668284077	112.261092992	100.984189588	-346.484787278	447.468976866	-0.291453458553	0.70638581103	25	0.41439624283	0.059896826703	0.004995004995	0.00262620096696	0.00577879788688
peak_301	cosine	24.0	0.0	8.0	8.0494551315e-08	12.0	5.46006365685	-15.9157755725	7.19039323447	4.28417851602	-28.3126324772	32.5968109933	-0.151316855452	0.781313449455	25	0.414278178638	0.0687427955779	0.004995004995	0.00263726955685	0.00580199302507
contract_706	cosine	24.0	0.0	16.1469485003	1.74724738673	8.0	4.62791401886	4.03160890183	35.1409531272	64.0140812066	-93.9519947446	157.966075951	-0.681348824798	-1.02671456773	25	0.41422428458	0.104583494991	0.004995004995	0.00264233717559	0.00581197939043
peak_43	cosine	24.0	0.0	0.0	-0.0	20.6550953211	5.12899134221	-10.2089826253	5.61345184146	5.26119682766	-16.4388508439	21.7000476715	-0.320046509188	0.665167084058	25	0.41416239086	0.0747443723591	0.004995004995	0.00264816864006	0.00582364155151
contract_451	cosine	24.0	0.0	16.7262263099	4.17732057098	5.90413684555	2.57318477572	-0.945013149633	98.3523204812	198.114804352	-210.396985463	408.511789816	-0.941623778098	-0.924863337657	25	0.413810582704	0.0802924925883	0.004995004995	0.00268155277285	0.00589587857312
peak_523	cosine	24.0	0.0	18.7827687331	1.89216524241	1.27377369006	3.64041943562	-17.6654337529	4.5459429833	-5.03243143049	-26.777983363	21.7455519325	0.187931681123	0.703054378823	25	0.413777776456	0.0928757215493	0.004995004995	0.00268468656423	0.00590158916998
peak_953	cosine	24.0	0.0	12.0	-0.0	17.0196896201	5.21365802307	-37.8969720551	18.0582740623	7.34989829658	-57.261167234	64.6110655306	-0.12835746548	0.700505671897	25	0.41340180679	0.0574612433219	0.004995004995	0.00272085512941	0.00597990138332
lTrend_478	cosine	24.0	0.0	23.5184734573	2.35762872987	11.0734742501	2.05443826426	-37.6827849283	24.0996812793	15.7144899067	-85.3427848454	101.057274752	-0.184133783954	0.38240988907	25	0.413126951304	0.0899915718615	0.004995004995	0.00274759473053	0.00603746345102
saw_733	cosine	24.0	0.0	0.275187353634	1.0561309427	19.5794135481	1.27605004074	3.76238302679	2.88595379553	9.93892144824	-1.41531383659	11.3542352848	-7.02241523491	4.50223009978	25	0.413071594256	0.087243033717	0.004995004995	0.00275301091864	0.00604815660177
peak_110	cosine	24.0	0.0	6.78276873306	1.89216524241	15.6527520598	2.80846168401	-124.636260759	27.9208363162	-70.2349868004	-192.51850611	122.28351931	0.364822001892	0.777762264034	25	0.413013938742	0.106369965344	0.004995004995	0.00275866298813	0.00605936359213
damp_211	cosine	24.0	0.0	18.2002994399	2.80846168401	8.13496312883	0.755848054419	-1.62888973715	9.98890694559	16.355667335	-33.3276863391	49.683353674	-0.490753158457	-0.974229342663	25	0.412904651517	0.103692938138	0.004995004995	0.00276940747181	0.00608174928927
peak_203	cosine	24.0	0.0	20.0	-0.0	20.0	7.31270435831	-23.3561766174	12.6089945272	13.1796954209	-40.0691924498	53.2488878706	-0.328923410108	0.730071662293	25	0.412854754716	0.0634040873844	0.004995004995	0.00277432650544	0.00609133564069
lTrend_129	cosine	24.0	0.0	22.1049885809	3.04533227477	11.4034482957	3.43039628416	13.5743061365	9.32899545374	35.3842432695	-7.00764805068	42.3918913202	-5.04937505617	2.72333708186	25	0.412816516619	0.127263222058	0.004995004995	0.0027781019037	0.00609840769122
damp_342	cosine	24.0	0.0	21.7997005601	2.80846168401	6.72622630994	2.20407502058	-3.95224285922	33.9803277097	78.4689650888	-76.5353290363	155.004294125	-1.02526462062	-0.842317858661	25	0.412795508122	0.0965284113202	0.004995004995	0.00278017827362	0.00610174800674
peak_36	cosine	24.0	0.0	9.63357556369	2.29217940542	20.3143335969	5.02147226977	-87.1586389997	18.2467901252	-31.7925759811	-122.435899735	90.6433237542	0.259667107849	0.781164835768	25	0.412597851452	0.0715259657199	0.004995004995	0.00279978738179	0.00614355898658
peak_891	cosine	24.0	0.0	12.0	-0.0	18.4391183702	4.34859171208	-12.8790917334	6.44570782727	2.57881949521	-23.2813131962	25.8601326914	-0.110767785025	0.655454465135	25	0.4124837162	0.0669953942305	0.004995004995	0.00281117145569	0.00616730873804
peak_693	cosine	24.0	0.0	12.0	-0.0	7.77213459387	3.98038419732	-170.877914843	83.3259661297	55.0563186704	-283.335917461	338.392236131	-0.1943146466	0.716641069986	25	0.412327780341	0.0673001059938	0.004995004995	0.00282679730886	0.00620035302043
peak_201	cosine	24.0	0.0	2.84870185256	2.42984977722	16.814423256	3.5148980912	-1252.47821437	312.647458222	-376.565225696	-1871.51646128	1494.95123559	0.201208609962	0.721606932989	25	0.412132300193	0.0788185883168	0.004995004995	0.00284650464936	0.00624233475738
peak_574	cosine	24.0	0.0	4.0	-0.0	22.4391183702	7.13920911198	-48.3054588525	21.6743283048	7.5792486096	-78.7045846763	86.2838332859	-0.0962999632204	0.69809685524	25	0.412116491146	0.0437325553618	0.004995004995	0.00284810424292	0.00624459770223
peak_657	cosine	24.0	0.0	11.5794135481	1.27605004074	16.1349631288	0.755848054419	-142.994422712	36.4008350482	-72.0950347208	-226.361862579	154.266827858	0.318494616979	0.695512603473	25	0.412002866969	0.0838180705394	0.004995004995	0.00285962662717	0.0062686115781
damp_285	cosine	24.0	0.0	11.5184734573	2.35762872987	18.9265257499	2.90139105725	0.157745344953	11.5489744632	29.8183593593	-24.9760492048	54.7944085641	-1.19387814761	-0.999657399419	25	0.411803952811	0.0936946637282	0.004995004995	0.002879906882	0.0063118102614
lTrend_602	cosine	24.0	0.0	17.5230774542	2.5303007785	4.83465531982	2.55889857053	74.0896324823	49.037784412	169.721072658	-16.7988285198	186.519901178	-10.1031493034	2.95157643597	25	0.411776454027	0.0958508064081	0.004995004995	0.00288272145189	0.00631672031291
peak_101	cosine	24.0	0.0	12.1349631288	0.755848054419	4.0	4.62791401886	-16.8158215683	5.06285147806	-6.25048965184	-27.3277032063	21.0772135545	0.228723563215	0.651512103714	25	0.411756958738	0.0895868694699	0.004995004995	0.00288471845756	0.00631983729002
damp_318	cosine	24.0	0.0	23.2408593468	1.95472726648	8.32997404556	2.5303007785	-0.119203607843	3.4275078638	10.4630781361	-6.35721660853	16.8202947446	-1.64585836544	-0.728348195515	25	0.411523644232	0.101185441899	0.004995004995	0.0029087223099	0.0063711559954
peak_29	cosine	24.0	0.0	20.0	-0.0	0.178678929826	2.95879360847	-11.8627648375	5.63075147586	2.26869992418	-19.712610164	21.9813100882	-0.115088763249	0.718425084742	25	0.411396824532	0.0658452122841	0.004995004995	0.00292185079867	0.00639863802217
saw_722	cosine	24.0	0.0	11.8387313358	2.4010169682	2.47692254582	2.5303007785	4.18026469577	3.07275865859	12.6544984419	-3.37710608382	16.0316045258	-3.74714270971	3.38034699478	25	0.411279227968	0.112218907292	0.004995004995	0.00293407576269	0.00642413084984
damp_465	cosine	24.0	0.0	2.0	2.32132714904	9.60049665692	2.78705947921	0.142769296445	4.03599335357	8.95516130249	-8.62285491799	17.5780162205	-1.03853786103	-0.84862367637	25	0.41112903584	0.0926353126937	0.004995004995	0.00294976130168	0.0064571889191
contract_169	cosine	24.0	0.0	15.6335755637	3.07431942258	6.0	2.81559856806	-3.21276130581	30.0671163331	57.4007262526	-70.7004385477	128.1011648	-0.811886424351	-1.03632249166	25	0.410971637908	0.0903184519379	0.004995004995	0.0029662865177	0.0064920715668
damp_573	cosine	24.0	0.0	21.779712988	3.26500241839	5.21723126694	1.89216524241	-0.514573889389	4.16115175854	8.78309537573	-10.8450298879	19.6281252636	-0.809872860333	-0.723684189309	25	0.410720545054	0.104206162666	0.004995004995	0.0029928344922	0.00654776435741
contract_444	cosine	24.0	0.0	21.2095472509	2.70153079081	12.1349631288	0.755848054419	0.415013562518	13.0655152849	31.9593837011	-22.5086723011	54.4680560022	-1.41986978501	-0.941291674502	25	0.410719706254	0.0659260901996	0.004995004995	0.00299292356264	0.00654776435741
peak_480	cosine	24.0	0.0	0.420586451936	1.27605004074	17.7553002328	3.70450370854	-27.5356330753	7.61141407844	-13.7234993448	-46.4900885183	32.7665891735	0.295191938372	0.699227253468	25	0.410713204283	0.0875162411228	0.004995004995	0.00299361408062	0.0065479727355
damp_71	cosine	24.0	0.0	17.1084782795	3.827406954	4.42058645194	1.27605004074	-1.04294105785	5.9589246476	15.5386680533	-11.0131481883	26.5518162416	-1.41091972863	-0.665809357838	25	0.41068545789	0.0734465759426	0.004995004995	0.0029965625185	0.00655311882774
contract_358	cosine	24.0	0.0	17.4034482957	2.75141148883	4.0	1.55984522109	-3.96889547839	14.8519339897	26.6915756347	-34.3294402435	61.0210158782	-0.777512695963	-0.582876653119	25	0.410589509683	0.10257781413	0.004995004995	0.00300678002959	0.00657378466776
contract_48	cosine	24.0	0.0	14.9803103799	2.63739418044	4.31433359693	2.23356258867	-3.56914708371	8.52366635096	16.2814559411	-18.1582443324	34.4397002735	-0.89664262927	-0.19611781096	25	0.410585500717	0.106151502189	0.004995004995	0.00300720767711	0.00657378466776
peak_169	cosine	24.0	0.0	12.0	-0.0	7.34490467894	5.12899134221	-63.3730999294	28.5622649157	11.6876761526	-100.560853024	112.248529176	-0.116224910601	0.624364641301	25	0.410366816785	0.0649238860564	0.004995004995	0.00303062472625	0.00662365825328
