ID	Waveform	PeriodMean	PeriodStdDev	PhaseMean	PhaseStdDev	NadirMean	NadirStdDev	Mean	Std_Dev	Max	Min	Max_Amp	FC	IQR_FC	NumBoots	TauMean	TauStdDev	empP	GammaP	GammaBH
flat_71	cosine	24.0	0.0	8.50593929793	2.64452270611	0.655095321055	5.12899134221	23.1834304662	6.89309334831	35.6829152358	8.0290479966	27.6538672392	4.44422741662	1.47794751404	25	0.270022235361	0.0818421156623	0.237762237762	0.237762237762	0.385437867093
decay_982	cosine	24.0	0.0	20.387835043	3.33213882998	4.0	4.36828362901	40.1168076651	68.8614480112	309.661216399	-8.62143702562	318.282653424	-35.917587228	13.651650388	25	0.269962944015	0.0808696438645	0.237762237762	0.237762237762	0.385437867093
contract_817	cosine	24.0	0.0	1.88396646368	3.49171766508	12.0	3.09611259781	-0.112702451576	13.9834732753	26.0741882753	-31.7677673541	57.8419556294	-0.820774969315	-1.00857089209	25	0.269955863787	0.0705207216992	0.237762237762	0.237762237762	0.385437867093
peak_478	cosine	24.0	0.0	23.588107287	3.58509355135	11.4940607021	6.24912451543	-25.3843126372	10.8838400964	0.75675692925	-54.3040913709	55.0608483002	-0.0139355416902	0.579669733035	25	0.269941651877	0.0648714080248	0.237762237762	0.237762237762	0.385437867093
decay_828	cosine	24.0	0.0	19.4940607021	4.33879883041	5.87032539437	3.92865869163	28.3795300848	49.4364878974	226.852774735	-3.66223116457	230.515005899	-61.9438709739	21.7582889439	25	0.269882732878	0.0771867149816	0.237762237762	0.237762237762	0.385437867093
decay_985	cosine	24.0	0.0	19.5406495659	2.04684491178	4.36642443631	3.07431942258	298.750314894	475.713613097	2104.87979953	-122.353609981	2227.23340951	-17.2032504792	20.9016233254	25	0.269839300945	0.0688388724975	0.237762237762	0.237762237762	0.385437867093
flat_738	cosine	24.0	0.0	0.411892713012	3.58509355135	19.7868040267	3.72878639403	36.2175892476	10.5668277969	58.6086059831	14.2517299457	44.3568760374	4.11238538805	1.45984091977	25	0.269839261115	0.0883547454341	0.237762237762	0.237762237762	0.385437867093
peak_311	cosine	24.0	0.0	22.0958631545	2.57318477572	14.0	6.77062209623	-219.061835616	73.3140742772	19.6640061533	-368.950531185	388.614537338	-0.0532971346867	0.615824293292	25	0.26983180301	0.0771975747011	0.237762237762	0.237762237762	0.385437867093
lTrend_606	cosine	24.0	0.0	23.2737736901	4.17732057098	12.5059392979	4.33879883041	-81.9275887065	50.3813658611	33.3110907687	-160.669246939	193.980337708	-0.20732711084	0.299956280353	25	0.269824858734	0.0721304279117	0.237762237762	0.237762237762	0.385437867093
damp_450	cosine	24.0	0.0	14.0	3.27242938548	4.92652574987	3.08884297622	-0.146508868813	3.00717360279	6.38065879087	-6.01771005063	12.3983688415	-1.06031343105	-0.747989464734	25	0.269808795117	0.0834899337822	0.237762237762	0.237762237762	0.385437867093
peak_498	cosine	24.0	0.0	21.1330725371	3.15447118848	14.0	4.59529624743	-46.4696211751	12.2345064936	-10.5599481009	-68.3952495657	57.8353014648	0.154395929074	0.740113250043	25	0.269784507956	0.0958880795652	0.237762237762	0.237762237762	0.385437867093
peak_370	cosine	24.0	0.0	0.759140653203	1.95472726648	19.8213210702	2.95879360847	-22.9975342336	8.59861166368	-4.2176299828	-43.983963854	39.7663338712	0.0958901748099	0.562061123854	25	0.269773315792	0.115113741616	0.237762237762	0.237762237762	0.385437867093
decay_890	cosine	24.0	0.0	19.7868040267	3.72878639403	5.56088162976	5.54454009148	275.180183902	497.210279018	2289.43045534	-18.7122819275	2308.14273726	-122.349078761	35.4575575557	25	0.269747005198	0.0675085635275	0.237762237762	0.237762237762	0.385437867093
flat_296	cosine	24.0	0.0	5.15129814744	2.42984977722	15.7553002328	4.23328491978	47.4446213453	12.0366836242	72.0895464792	22.0461565463	50.0433899329	3.26993715788	1.37568473526	25	0.269745860269	0.0775356951287	0.237762237762	0.237762237762	0.385437867093
flat_987	cosine	24.0	0.0	0.547547380116	4.59529624743	9.15129814744	2.42984977722	34.6954883323	10.4659464771	61.4226371966	1.49959735895	59.9230398376	40.9594194268	1.36363321793	25	0.269730808922	0.105590306259	0.237762237762	0.237762237762	0.385437867093
contract_302	cosine	24.0	0.0	11.5184734573	2.35762872987	16.2642156645	4.4896009021	1.07225410601	8.23862250868	16.5072881439	-13.7382790932	30.2455672371	-1.20155428725	-1.55478713233	25	0.269730559253	0.0874539814273	0.237762237762	0.237762237762	0.385437867093
flat_102	cosine	24.0	0.0	7.27377369006	3.00920258238	20.3143335969	5.02147226977	58.0487886034	14.0139485474	86.4593071059	22.8362113924	63.6230957135	3.78606177795	1.43905602483	25	0.269718217839	0.0838596319084	0.237762237762	0.237762237762	0.385437867093
peak_159	cosine	24.0	0.0	12.0	4.89455041138	18.2002994399	5.30224848051	-133.574333039	36.5483664622	-28.2614927152	-212.54367138	184.282178665	0.13296793328	0.733690298489	25	0.26970270476	0.0693073044287	0.238761238761	0.238761238761	0.385437867093
contract_42	cosine	24.0	0.0	4.0	5.46006365685	0.411892713012	3.58509355135	-1.98928258353	14.0045967578	33.0461142345	-35.8141540184	68.8602682528	-0.922711010219	-0.523353090565	25	0.269606597608	0.0682077624077	0.238761238761	0.238761238761	0.385437867093
peak_72	cosine	24.0	0.0	19.8387313358	2.4010169682	2.43911837024	7.13920911198	-5.24690755481	2.58422364244	0.42569311366	-9.19784641996	9.62353953362	-0.0462818244862	0.564587155322	25	0.269590074363	0.0767708830241	0.238761238761	0.238761238761	0.385437867093
contract_528	cosine	24.0	0.0	6.14694850026	4.36828362901	17.6856664031	3.03086709095	-1.64532098269	21.3062712324	40.5601666977	-57.6231202284	98.1832869261	-0.703887025502	-1.0852439495	25	0.269575155998	0.0992246711868	0.238761238761	0.238761238761	0.385437867093
decay_244	cosine	24.0	0.0	17.7997005601	2.80846168401	4.22786540613	3.98038419732	4.5690829696	6.4147327909	24.1107565614	-6.08509180894	30.1958483703	-3.96226668691	-108.736199122	25	0.269561383919	0.069929709713	0.238761238761	0.238761238761	0.385437867093
flat_666	cosine	24.0	0.0	3.65275205981	2.80846168401	7.77213459387	3.98038419732	41.4865091637	12.6676843668	65.900850373	8.96777063661	56.9330797364	7.34863245765	1.51897101731	25	0.26955536803	0.0619330076885	0.238761238761	0.238761238761	0.385437867093
lTrend_901	cosine	24.0	0.0	23.0734742501	4.94440072205	13.6004966569	2.78705947921	28.8806676515	19.0038203951	69.2133835548	-4.48287122324	73.6962547781	-15.4395208134	3.24384671214	25	0.269475264771	0.089196679878	0.238761238761	0.238761238761	0.385437867093
contract_414	cosine	24.0	0.0	21.4034482957	5.27225256408	11.8111270316	3.22060025063	-0.0335925008765	13.2735779102	26.8042510075	-27.2560367243	54.0602877318	-0.983424379655	-0.773579157238	25	0.269439826608	0.0793487052966	0.238761238761	0.238761238761	0.385437867093
peak_926	cosine	24.0	0.0	4.92652574987	6.02318632019	21.8950114191	3.04533227477	-235.636375529	83.4845781994	-48.1645411191	-456.249091392	408.084550273	0.105566327753	0.639654263096	25	0.269364717018	0.0628548861053	0.238761238761	0.238761238761	0.385437867093
contract_391	cosine	24.0	0.0	20.0	4.89455041138	13.5230774542	2.5303007785	0.529940636933	10.1859719052	24.720353715	-18.4422953332	43.1626490482	-1.34041632391	-1.17365879503	25	0.269341628846	0.084456029605	0.238761238761	0.238761238761	0.385437867093
decay_573	cosine	24.0	0.0	20.0	2.82987713867	3.7357843355	4.4896009021	111.750940997	206.093595781	954.131908122	-4.41448726194	958.546395384	-216.136518583	21.8243426612	25	0.269311398456	0.0805027583283	0.238761238761	0.238761238761	0.385437867093
decay_534	cosine	24.0	0.0	19.0196896201	3.33964093107	3.63357556369	3.07431942258	39.1172058211	53.8251472888	219.486665878	-9.07338370095	228.560049579	-24.1901668785	5.36848857415	25	0.269278327359	0.0780794324651	0.238761238761	0.238761238761	0.385437867093
flat_297	cosine	24.0	0.0	0.814423255982	3.5148980912	18.7904527491	2.70153079081	631.131457263	174.818222062	1257.06608248	225.392162901	1031.67391958	5.57723953796	1.40653945617	25	0.269265972085	0.0843408018541	0.238761238761	0.238761238761	0.385437867093
sigmoid_528	cosine	24.0	0.0	14.7262263099	5.78610711842	22.5059392979	4.79817973571	40.3703603868	17.9946449101	89.8489781775	-4.52216933037	94.3711475078	-19.8685567951	1.95573533873	25	0.269259223481	0.0765691614453	0.238761238761	0.238761238761	0.385437867093
contract_530	cosine	24.0	0.0	23.1330725371	3.76138830279	9.45245261988	4.11331911188	0.687950596209	10.8223011823	18.1275459031	-25.2910051999	43.4185511031	-0.716758616743	-1.89098955541	25	0.269201095428	0.097112436247	0.238761238761	0.238761238761	0.385437867093
lTrend_301	cosine	24.0	0.0	2.20029943993	5.30224848051	14.4391183702	3.24276778501	35.9795041152	22.5595879172	85.35996635	0.352110725737	85.0078556243	242.423647196	3.57041296444	25	0.269128706227	0.0846616960574	0.238761238761	0.238761238761	0.385437867093
flat_566	cosine	24.0	0.0	10.3664244363	5.04781817671	3.49406070207	2.64452270611	43.4436291261	12.8969399719	73.0389740631	6.83976328443	66.1992107787	10.6785821418	1.4058759311	25	0.269125726454	0.0857008561335	0.238761238761	0.238761238761	0.385437867093
flat_745	cosine	24.0	0.0	19.0052758612	4.25218005827	1.40344829569	2.75141148883	49.8636113353	16.383065431	89.3143543625	-1.62138410723	90.9357384697	-55.0852533735	1.55214324202	25	0.269111845463	0.0750762771609	0.238761238761	0.238761238761	0.385437867093
decay_883	cosine	24.0	0.0	21.3449046789	3.20585772539	3.7357843355	4.4896009021	92.4328104547	159.42540223	708.876685022	-14.0181218118	722.894806834	-50.5685921794	38.0281153646	25	0.269086570824	0.111393915593	0.238761238761	0.238761238761	0.385437867093
decay_490	cosine	24.0	0.0	21.5608816298	3.24276778501	4.2871079397	1.53316939991	12.6205050032	19.2904351252	71.1344046055	-13.7299583046	84.8643629101	-5.18096290078	-95.9891896606	25	0.268960761338	0.0919212339734	0.238761238761	0.238761238761	0.385437867093
contract_405	cosine	24.0	0.0	10.0	5.56193994947	20.6888492728	2.74428436934	2.76438977191	42.2431530011	84.8419536132	-75.118366244	159.960319857	-1.12944354164	-1.09086000573	25	0.268933396598	0.0876292162243	0.238761238761	0.238761238761	0.385437867093
flat_503	cosine	24.0	0.0	11.0734742501	7.51699111123	7.82132107017	2.95879360847	146.449511594	36.110937992	233.155441967	50.7765513776	182.37889059	4.59179356695	1.37120518705	25	0.268898607139	0.0562830825139	0.238761238761	0.238761238761	0.385437867093
decay_456	cosine	24.0	0.0	20.7262263099	3.00920258238	3.32277801425	3.92865869163	27.2881337325	50.5335625648	233.167279278	-1.93453142235	235.101810701	-120.529073131	49.3926990605	25	0.268814217977	0.0890105610996	0.238761238761	0.238761238761	0.385437867093
flat_46	cosine	24.0	0.0	20.0	3.35467202036	6.43911837024	4.34859171208	13.6295535981	4.25874848819	24.1522876152	5.11003753873	19.0422500765	4.72644035042	1.45046434144	25	0.268774340005	0.0747484754771	0.238761238761	0.238761238761	0.385437867093
contract_986	cosine	24.0	0.0	22.3472479402	3.47632140574	6.92652574987	4.49997166821	0.476963775325	8.52757241454	18.9570850209	-18.1321259	37.089210921	-1.04549709865	-1.01606705055	25	0.268730324224	0.0804364581323	0.238761238761	0.238761238761	0.385437867093
linear_255	cosine	24.0	0.0	17.6004966569	2.78705947921	8.2871079397	4.7515250528	262.034410842	179.860588965	791.61611474	-47.3714968055	838.987611545	-16.7108106799	2.69590945144	25	0.268730274145	0.084297030483	0.238761238761	0.238761238761	0.385437867093
contract_790	cosine	24.0	0.0	15.8213210702	2.95879360847	3.15129814744	4.68328926855	1.31034937913	10.234339739	24.6331624653	-20.6438189258	45.2769813911	-1.19324639273	-1.18566594222	25	0.268719618893	0.0749173423821	0.238761238761	0.238761238761	0.385437867093
linear_296	cosine	24.0	0.0	5.51259262037	3.68036047715	17.6856664031	4.5845207242	-146.114566616	89.377114129	7.3171306912	-298.901766996	306.218897687	-0.0244800516395	0.329766758704	25	0.268680892564	0.0754926142386	0.238761238761	0.238761238761	0.385437867093
contract_689	cosine	24.0	0.0	4.92652574987	2.05443826426	18.2446997672	5.82663965293	0.376947201258	14.0190610192	29.1540570698	-32.1640394167	61.3180964865	-0.906417775831	-0.93261986209	25	0.268664131187	0.0859094442566	0.238761238761	0.238761238761	0.385437867093
contract_887	cosine	24.0	0.0	11.185576744	3.5148980912	19.3111507272	2.74428436934	-1.2555969015	7.18211771912	11.4655353883	-16.3471900396	27.8127254279	-0.701376527745	-0.751786767859	25	0.268654848678	0.0825184126807	0.238761238761	0.238761238761	0.385437867093
sigmoid_699	cosine	24.0	0.0	16.3664244363	3.07431942258	4.72622630994	4.17732057098	27.3896160528	32.4019355319	94.3142729732	-31.8333788547	126.147651828	-2.96274779387	21.7776221089	25	0.268564521757	0.0653763293972	0.238761238761	0.238761238761	0.385437867093
flat_611	cosine	24.0	0.0	10.0	5.56193994947	3.01968962009	3.33964093107	25.316101455	8.4761645872	43.4824519656	7.83573383697	35.6467181286	5.54925076199	1.54838265054	25	0.268559826574	0.0912911921681	0.238761238761	0.238761238761	0.385437867093
lTrend_180	cosine	24.0	0.0	8.59655170431	4.85791041642	20.1888729684	3.22060025063	-63.4539900676	38.9355834634	8.49730847646	-144.453525858	152.950834335	-0.0588238218899	0.353814628408	25	0.268532332346	0.0794510201163	0.238761238761	0.238761238761	0.385437867093
contract_560	cosine	24.0	0.0	6.36642443631	5.04781817671	19.6527520598	2.80846168401	-2.79777807707	9.01660330886	19.7851223214	-19.8037703652	39.5888926866	-0.999058358916	-0.277106577592	25	0.268478350215	0.0942537117962	0.238761238761	0.238761238761	0.385437867093
sigmoid_807	cosine	24.0	0.0	7.37553340555	2.16702816475	13.0734742501	2.90139105725	18.4689384468	12.8729782302	46.1030226981	-7.17873209325	53.2817547914	-6.42216788414	2.78298196998	25	0.268462549344	0.0912906094299	0.238761238761	0.238761238761	0.385437867093
linear_522	cosine	24.0	0.0	3.63357556369	3.07431942258	16.7827687331	4.4282409304	-85.0271824307	52.1278649778	-0.427992282377	-171.341426091	170.913433808	0.00249789144483	0.323587765164	25	0.268456887909	0.0726903107457	0.238761238761	0.238761238761	0.385437867093
decay_309	cosine	24.0	0.0	20.7678343921	3.26500241839	4.0	4.62791401886	422.369605206	699.163670359	3060.28529	-80.036043802	3140.3213338	-38.2363388371	55.1413619255	25	0.268454648903	0.0858787338374	0.238761238761	0.238761238761	0.385437867093
decay_641	cosine	24.0	0.0	19.2321656079	3.26500241839	5.18557674402	4.06839797427	25.7292469121	39.5942471668	177.1680163	-4.56276514966	181.73078145	-38.8290894861	8.30289508535	25	0.268397387197	0.0927197140738	0.23976023976	0.23976023976	0.386937006655
sigmoid_854	cosine	24.0	0.0	0.84870185256	4.68328926855	14.6244665944	4.55247619432	1.98830574793	4.61425085079	20.2509145348	-5.15488570717	25.405800242	-3.92848953113	-4.60037410472	25	0.268380552704	0.0965137207319	0.23976023976	0.23976023976	0.386937006655
flat_37	cosine	24.0	0.0	21.2737736901	2.95879360847	11.5298215315	4.08628997959	80.858915036	23.3885148751	150.697013425	11.8539217	138.843091725	12.7128402936	1.51296929014	25	0.268335822692	0.0853345500971	0.240759240759	0.240759240759	0.388378303029
flat_910	cosine	24.0	0.0	21.0196896201	2.63739418044	1.01968962009	5.21365802307	53.7545063078	12.9402510045	79.6823003349	21.7648266861	57.9174736488	3.66105834354	1.36402889494	25	0.268324852576	0.0774599138053	0.240759240759	0.240759240759	0.388378303029
decay_423	cosine	24.0	0.0	20.7262263099	3.00920258238	4.2871079397	4.7515250528	15.1493162101	28.0115392153	101.788280979	-25.1467855053	126.935066484	-4.04776510929	-12.0521614484	25	0.26828573309	0.0748821389053	0.240759240759	0.240759240759	0.388378303029
decay_632	cosine	24.0	0.0	20.6888492728	2.74428436934	4.47017846848	4.08628997959	19.589663714	32.6076643021	146.270774125	-3.78935000367	150.060124128	-38.6004919005	14.5574935935	25	0.268260122106	0.0949202240039	0.241758241758	0.241758241758	0.389875481504
contract_806	cosine	24.0	0.0	23.4940607021	4.33879883041	14.2002994399	5.30224848051	-0.835561596639	21.7336162317	38.828345349	-53.0361472952	91.8644926442	-0.732110972029	-0.879195059133	25	0.268224592506	0.0556610892979	0.241758241758	0.241758241758	0.389875481504
linear_503	cosine	24.0	0.0	23.0734742501	4.00654358884	12.9265257499	4.00654358884	31.6734836021	41.8234640146	104.05910386	-95.984035638	200.043139498	-1.0841292843	8.19775349268	25	0.26820185377	0.0893798615638	0.242757242757	0.242757242757	0.391257094554
decay_162	cosine	24.0	0.0	18.8005534076	3.39998893548	4.99472413882	4.25218005827	10.3672779833	17.5744711314	77.6283454159	-8.73559626844	86.3639416844	-8.88643923442	38.369353167	25	0.268188357999	0.0878591247464	0.242757242757	0.242757242757	0.391257094554
contract_203	cosine	24.0	0.0	12.0	3.86084803747	19.4289921108	1.45115314096	0.327706628709	11.8074068123	26.1246344999	-22.92539883	49.0500333299	-1.139549837	-0.86790170319	25	0.268187264785	0.0568817258267	0.242757242757	0.242757242757	0.391257094554
contract_957	cosine	24.0	0.0	4.72622630994	3.00920258238	12.5059392979	4.33879883041	-3.53807775933	23.0246542308	52.3205142012	-68.2789224313	120.599436633	-0.766276214359	-0.498113435723	25	0.268174415019	0.0565309097853	0.242757242757	0.242757242757	0.391257094554
flat_633	cosine	24.0	0.0	2.03382878218e-17	1.55984522109	20.5059392979	6.24912451543	81.5159560947	21.1140714359	119.8820429	29.6264096084	90.2556332914	4.04645869966	1.50048066928	25	0.26816361402	0.0583063331871	0.243756243756	0.243756243756	0.392752113859
peak_469	cosine	24.0	0.0	23.1653446802	2.55889857053	5.47819521358	3.0019895582	-38.9831918892	14.8099109547	-8.26386251382	-66.8145254179	58.550662904	0.123683622119	0.561076319659	25	0.268120399389	0.0667749738273	0.243756243756	0.243756243756	0.392752113859
contract_283	cosine	24.0	0.0	16.3472479402	5.30224848051	7.46705728767	2.91572343573	9.2501589265	31.6564350426	69.7288456238	-50.2963778813	120.025223505	-1.3863591885	-2.36911507715	25	0.268065605916	0.0687417240461	0.244755244755	0.244755244755	0.394303997116
decay_94	cosine	24.0	0.0	20.2446997672	4.23328491978	3.61216495704	3.33213882998	24.5695138231	40.0336739889	174.072076643	-12.298195573	186.370272216	-14.1542778051	-79.6833726309	25	0.26802223881	0.0792778466846	0.245754245754	0.245754245754	0.39579746754
decay_775	cosine	24.0	0.0	18.8915217205	3.827406954	4.0	5.17086284057	22.84966408	38.6603148133	158.170230042	-37.7836636597	195.953893702	-4.18620680796	-141.395529402	25	0.268014359775	0.106625993544	0.245754245754	0.245754245754	0.39579746754
peak_416	cosine	24.0	0.0	8.0	8.0494551315e-08	6.0	6.77062209623	-4.321517949	2.72611926494	2.19113051109	-8.63097621314	10.8221067242	-0.253868213396	0.487692237901	25	0.267994786342	0.0775692312006	0.246753246753	0.246753246753	0.396535531671
peak_888	cosine	24.0	0.0	18.6424935635	3.87768210754	8.67722198575	3.92865869163	-19.0882379733	5.86936352512	-4.67743844364	-30.7809642813	26.1035258376	0.151958801579	0.684743698171	25	0.267973204516	0.0641516482337	0.246753246753	0.246753246753	0.396535531671
linear_985	cosine	24.0	0.0	12.0	3.09611259781	8.0	2.55175245616	-29.5797800133	109.345603278	174.092355803	-332.508236603	506.600592406	-0.523573062676	-0.376053799498	25	0.267956972529	0.0645643584194	0.246753246753	0.246753246753	0.396535531671
decay_494	cosine	24.0	0.0	20.0	3.86084803747	2.79045274911	2.70153079081	71.9282708058	132.196974337	614.404870919	-6.69056148778	621.095432407	-91.8315857408	24.392875372	25	0.267944974674	0.110742990609	0.246753246753	0.246753246753	0.396535531671
decay_320	cosine	24.0	0.0	20.814423256	3.5148980912	3.56088162976	3.83573935415	409.519763371	706.725358536	3196.3358129	-79.349273005	3275.68508591	-40.2818537821	295.945117044	25	0.26794076572	0.111346682583	0.246753246753	0.246753246753	0.396535531671
decay_820	cosine	24.0	0.0	18.814423256	4.06839797427	6.54754738012	4.11331911188	9.30923880807	12.7390826048	49.8232552697	-5.75934154148	55.5825968112	-8.65085963575	13.7169621751	25	0.267904816389	0.0864180709914	0.246753246753	0.246753246753	0.396535531671
flat_233	cosine	24.0	0.0	21.7128920603	2.55889857053	12.4391183702	3.83573935415	53.2374938515	13.5514864587	90.4002855755	28.6514659793	61.7488195963	3.15517138428	1.49997507838	25	0.267898862925	0.0786069838027	0.246753246753	0.246753246753	0.396535531671
sigmoid_357	cosine	24.0	0.0	15.7357843355	4.4896009021	4.0	4.89455041138	53.6513148672	18.7521250351	92.1398239128	15.685911347	76.4539125658	5.87404976826	1.59153537334	25	0.267888512435	0.0857251549405	0.246753246753	0.246753246753	0.396535531671
lTrend_78	cosine	24.0	0.0	18.3995033431	2.78705947921	7.21723126694	4.4282409304	66.2031809854	40.7614539498	143.190309953	1.63089485521	141.559415098	87.798615279	3.02930858852	25	0.267835009746	0.0686648342731	0.246753246753	0.246753246753	0.396535531671
decay_29	cosine	24.0	0.0	20.7262263099	3.00920258238	4.43911837024	3.83573935415	27.8776591812	48.0535610417	212.069972013	-5.62405264233	217.694024655	-37.7076790527	-218.779324606	25	0.267815966256	0.0953907170237	0.246753246753	0.246753246753	0.396535531671
contract_341	cosine	24.0	0.0	4.0	4.62791401886	19.7721345939	3.98038419732	-12.9078855413	40.2304808686	75.3408832578	-109.541665237	184.882548494	-0.687782891515	-0.357286114072	25	0.267808111577	0.0817631297206	0.246753246753	0.246753246753	0.396535531671
decay_950	cosine	24.0	0.0	19.7721345939	3.98038419732	3.82132107017	2.95879360847	10.220305827	16.3092871322	67.9027162505	-7.84388986234	75.7466061129	-8.6567656408	219.662532553	25	0.267753755744	0.0782283867112	0.246753246753	0.246753246753	0.396535531671
linear_377	cosine	24.0	0.0	4.84870185256	4.68328926855	17.1653446802	4.7515250528	-139.923161526	83.337012303	5.46522202718	-289.913246107	295.378468135	-0.0188512325689	0.332111961605	25	0.267726456586	0.111501131605	0.246753246753	0.246753246753	0.396535531671
contract_472	cosine	24.0	0.0	7.07347425013	3.08884297622	22.1469485003	4.36828362901	-1.32944446954	13.6992236796	27.2777528908	-34.4744153699	61.7521682607	-0.791246279252	-0.934536104526	25	0.267707138989	0.0725291103369	0.246753246753	0.246753246753	0.396535531671
flat_167	cosine	24.0	0.0	8.8859386471	1.71412213206	1.56088162976	5.54454009148	86.4471569013	25.6772984612	131.623813887	35.8032053125	95.8206085742	3.67631369141	1.51702626417	25	0.267696968461	0.0658534582602	0.246753246753	0.246753246753	0.396535531671
contract_127	cosine	24.0	0.0	23.3449046789	5.12899134221	4.98031037991	3.33964093107	3.84759717166	23.3881611277	47.8206771247	-43.6954751262	91.5161522509	-1.09440799045	-1.6923023684	25	0.267668436025	0.0789425398902	0.247752247752	0.247752247752	0.398024642219
contract_358	cosine	24.0	0.0	15.0734742501	3.08884297622	6.52180478642	3.0019895582	-2.25055187873	15.5675852666	26.8189952133	-41.5890302005	68.4080254138	-0.644857431973	-0.775624375643	25	0.267541256409	0.0766506400078	0.247752247752	0.247752247752	0.398024642219
flat_345	cosine	24.0	0.0	15.7721345939	3.98038419732	20.0	2.82987713867	37.6697805612	11.2084579887	56.7168291804	17.0221964605	39.69463272	3.33193364982	1.62958430866	25	0.267515884594	0.0660167664161	0.248751248751	0.248751248751	0.399221438031
linear_461	cosine	24.0	0.0	2.14694850026	4.36828362901	18.2751873536	4.1405846207	-68.4774627853	54.531554213	46.3852204826	-186.126428424	232.511648907	-0.249213509738	0.368188402029	25	0.267506528064	0.0766098160825	0.248751248751	0.248751248751	0.399221438031
linear_342	cosine	24.0	0.0	3.07347425013	4.94440072205	17.185576744	4.06839797427	-192.649327918	115.930973791	39.3724075074	-416.575036746	455.947444254	-0.0945145628863	0.287166535907	25	0.267458763696	0.0972238693063	0.248751248751	0.248751248751	0.399221438031
sigmoid_133	cosine	24.0	0.0	1.88396646368	3.49171766508	19.3755334056	2.16702816475	5.95143471189	17.3762475364	46.4689233236	-29.8871012104	76.356024534	-1.55481533644	-3.48286125288	25	0.267444314989	0.0743254451549	0.248751248751	0.248751248751	0.399221438031
decay_524	cosine	24.0	0.0	21.8839664637	3.49171766508	3.27377369006	4.17732057098	171.507822538	317.906825511	1480.98112171	-6.79999084274	1487.78111255	-217.791634719	44.4692439102	25	0.267393494271	0.106335200172	0.248751248751	0.248751248751	0.399221438031
flat_664	cosine	24.0	0.0	19.2737736901	5.4112551317	8.0	3.09611259781	41.0549312247	10.5260426266	64.3783520418	21.212356648	43.1659953938	3.03494576817	1.50458960285	25	0.267345972757	0.0714256852013	0.248751248751	0.248751248751	0.399221438031
decay_515	cosine	24.0	0.0	22.2002994399	5.30224848051	6.0	3.71258221509	8.21984272476	12.3555954161	52.3807022154	-12.6348871895	65.0155894048	-4.14571981767	13.9247597672	25	0.267333536709	0.0785301781715	0.248751248751	0.248751248751	0.399221438031
decay_292	cosine	24.0	0.0	17.0196896201	5.21365802307	3.40344829569	4.85791041642	100.517931474	164.274408378	659.847757001	-70.8534929049	730.701249906	-9.31284725633	-12.0439158717	25	0.267210107147	0.107884386726	0.24975024975	0.24975024975	0.400707810276
contract_995	cosine	24.0	0.0	15.6527520598	2.80846168401	2.43911837024	7.13920911198	1.54561674943	31.6950731025	60.3255884955	-66.372878745	126.698467241	-0.908889137191	-1.26010471339	25	0.267205417157	0.0867931461202	0.24975024975	0.24975024975	0.400707810276
flat_913	cosine	24.0	0.0	12.9265257499	4.94440072205	21.7553002328	3.70450370854	40.4936905401	14.3376977429	73.633308437	12.4966896468	61.1366187902	5.89222510265	1.58449682057	25	0.267130129627	0.0737907300824	0.250749250749	0.250749250749	0.401373946194
damp_728	cosine	24.0	0.0	23.1330725371	3.76138830279	12.411892713	3.58509355135	-2.54832111815	15.72774732	28.7790315559	-36.5253920302	65.304423586	-0.787918485094	-0.698575815699	25	0.267106237317	0.0794081537547	0.250749250749	0.250749250749	0.401373946194
sigmoid_398	cosine	24.0	0.0	0.63435587989	3.68036047715	11.1512981474	4.68328926855	72.0372661421	68.7600724274	190.515536223	-69.9773098116	260.492846035	-2.72253301443	6.6759886165	25	0.267074748619	0.0807335365304	0.250749250749	0.250749250749	0.401373946194
linear_622	cosine	24.0	0.0	16.0	4.89455041138	10.8346553198	4.7515250528	17.5599117305	20.9378529544	54.3390785299	-25.6324747926	79.9715533224	-2.11993102381	102.264767678	25	0.267063709828	0.0823893874706	0.250749250749	0.250749250749	0.401373946194
contract_759	cosine	24.0	0.0	16.7827687331	4.4282409304	2.52180478642	3.0019895582	-0.820587810273	3.49349987519	8.60826319416	-7.15022737713	15.7584905713	-1.2039146086	-0.344703655469	25	0.267054447479	0.0848309818568	0.250749250749	0.250749250749	0.401373946194
damp_365	cosine	24.0	0.0	6.64249356345	3.87768210754	16.5965517043	3.43039628416	8.2293708001	30.7266351705	89.843797467	-54.6873456658	144.531143133	-1.64286264717	-1.72107845257	25	0.267006127334	0.10217849679	0.250749250749	0.250749250749	0.401373946194
peak_813	cosine	24.0	0.0	2.80055340762	3.39998893548	19.7868040267	3.72878639403	-34.6248638684	10.3169323051	-10.4793807774	-55.2449085578	44.7655277803	0.189689530692	0.626570467302	25	0.267004860352	0.0774184799707	0.250749250749	0.250749250749	0.401373946194
contract_421	cosine	24.0	0.0	21.2737736901	5.00842576214	15.7997005601	3.47632140574	5.78155315496	246.387280237	432.068071183	-456.892081868	888.960153052	-0.945667671492	-1.19674769757	25	0.266997308222	0.0726884627978	0.250749250749	0.250749250749	0.401373946194
sigmoid_924	cosine	24.0	0.0	20.0	3.35467202036	9.56088162976	3.24276778501	48.8555889253	28.7141836025	95.5734656416	-35.7343715403	131.307837182	-2.67455286107	2.3841677466	25	0.266992821727	0.0622456058951	0.250749250749	0.250749250749	0.401373946194
