ID	Waveform	PeriodMean	PeriodStdDev	PhaseMean	PhaseStdDev	NadirMean	NadirStdDev	Mean	Std_Dev	Max	Min	Max_Amp	FC	IQR_FC	NumBoots	TauMean	TauStdDev	empP	GammaP	GammaBH
linear_724	cosine	24.0	0.0	16.0	3.60872293131	1.85305149974	4.36828362901	3.51639453608	2.39658778477	7.61885482818	0.0	7.61885482818	-10000.0	4.0	25	0.35249490134	0.139090396598	0.732267732268	0.732267732268	0.91993433702
linear_186	cosine	24.0	0.0	3.65275205981	5.30224848051	15.8387313358	2.4010169682	-81.7147354782	55.6924244061	0.0	-177.048593536	177.048593536	-0.0	0.25	25	0.35249232719	0.136677902332	0.732267732268	0.732267732268	0.91993433702
sigmoid_480	cosine	24.0	0.0	2.36642443631	5.04781817671	15.3227780143	3.92865869163	20.6322057594	10.6431588124	30.7967849576	1.50918495088	29.2876000067	20.4062364521	2.15222024659	25	0.352470672987	0.182738096039	0.732267732268	0.732267732268	0.91993433702
decay_489	cosine	24.0	0.0	16.6772219857	3.92865869163	5.63357556369	5.04781817671	35.2164550332	36.2446240668	131.472164771	4.12735851216	127.344806259	31.8538271836	5.6439194877	25	0.352463469797	0.184360269051	0.732267732268	0.732267732268	0.91993433702
linear_264	cosine	24.0	0.0	17.8304717397	4.82187785802	3.65275205981	5.30224848051	57.3016309681	39.0537487806	124.153533764	0.0	124.153533764	-10000.0	4.0	25	0.352459966419	0.184342451079	0.732267732268	0.732267732268	0.91993433702
contract_840	cosine	24.0	0.0	1.27377369006	8.09549828312	6.20029943993	5.30224848051	6.30969398821	19.5468756067	27.0726595104	-27.0575121206	54.130171631	-1.00055982197	-1.68236320277	25	0.352454308342	0.195462146723	0.732267732268	0.732267732268	0.91993433702
linear_279	cosine	24.0	0.0	15.0734742501	6.02318632019	0.505939297932	4.33879883041	51.4511455481	35.0663685965	111.477482021	0.0	111.477482021	-10000.0	4.0	25	0.352370990707	0.160989875212	0.733266733267	0.733266733267	0.920873851574
decay_48	cosine	24.0	0.0	18.3143335969	4.5845207242	3.65275205981	5.30224848051	1.61399353375	1.51454688065	5.5195895626	0.24335060018	5.27623896242	22.681635297	4.76252404687	25	0.352363712049	0.151872755173	0.733266733267	0.733266733267	0.920873851574
sigmoid_918	cosine	24.0	0.0	17.2737736901	8.09549828312	19.0734742501	7.51699111123	0.000728588938206	0.00216015472545	0.00817540108044	1.27852468157e-09	0.00817539980192	6394402.2343	2530.0317038	25	0.352352727446	0.173654584152	0.733266733267	0.733266733267	0.920873851574
lTrend_380	cosine	24.0	0.0	19.7357843355	4.4896009021	6.14694850026	4.36828362901	22.296452685	14.6780053661	51.7179459625	4.09075817403	47.6271877885	12.6426309653	4.4806294285	25	0.352325896676	0.17104575086	0.734265734266	0.734265734266	0.921917940523
flat_843	cosine	24.0	0.0	10.5475473801	6.09473346708	5.45245261988	6.09473346708	24.5307956282	3.5527136788e-15	24.5307956282	24.5307956282	0.0	1.0	1.0	25	0.352296085139	0.121382228363	0.734265734266	0.734265734266	0.921917940523
flat_20	cosine	24.0	0.0	17.2737736901	8.09549828312	16.0	9.69166698092	24.1910715758	3.5527136788e-15	24.1910715758	24.1910715758	0.0	1.0	1.0	25	0.352275786023	0.148655255495	0.736263736264	0.736263736264	0.923162099499
decay_225	cosine	24.0	0.0	16.8487018526	4.68328926855	6.72622630994	5.00842576214	1.17282412944	0.907648414455	3.38135369118	0.269288739177	3.112064952	12.5566100592	3.5435307335	25	0.352255663943	0.182993884315	0.736263736264	0.736263736264	0.923162099499
flat_554	cosine	24.0	0.0	22.4391183702	7.13920911198	16.5965517043	6.62009633861	52.8063830596	7.1054273576e-15	52.8063830596	52.8063830596	0.0	1.0	1.0	25	0.352179960301	0.2041351954	0.736263736264	0.736263736264	0.923162099499
linear_634	cosine	24.0	0.0	16.6772219857	3.92865869163	3.21723126694	4.4282409304	35.2466562792	24.0222492174	76.3677552715	0.0	76.3677552715	-10000.0	4.0	25	0.352089747333	0.16977770222	0.736263736264	0.736263736264	0.923162099499
sigmoid_464	cosine	24.0	0.0	2.98031037991	5.21365802307	16.2871079397	4.7515250528	12.3597803344	5.84342609736	20.8698729095	3.38977205507	17.4801008545	6.15671867326	2.26442745721	25	0.352087631765	0.189270473698	0.736263736264	0.736263736264	0.923162099499
contract_778	cosine	24.0	0.0	8.2871079397	4.7515250528	20.814423256	5.70796728355	-1.36743872596	9.69831931291	13.5062735376	-13.5774779451	27.0837514828	-0.994755697059	-1.13935907053	25	0.35202970156	0.157763453509	0.736263736264	0.736263736264	0.923162099499
decay_922	cosine	24.0	0.0	19.6527520598	5.30224848051	5.01968962009	5.21365802307	2.28368732126	2.21923392994	8.06999664051	0.314390102323	7.75560653819	25.6687363275	5.0664323076	25	0.352015982587	0.147375612805	0.736263736264	0.736263736264	0.923162099499
flat_966	cosine	24.0	0.0	1.01777749807e-14	9.69166698092	9.27377369006	8.09549828312	42.7696442898	7.1054273576e-15	42.7696442898	42.7696442898	0.0	1.0	1.0	25	0.351947492647	0.189532195131	0.736263736264	0.736263736264	0.923162099499
decay_898	cosine	24.0	0.0	18.9803103799	5.21365802307	6.24469976722	5.82663965293	1.45319075419	1.24325051654	4.56915171968	0.272324264389	4.29682745529	16.7783496265	4.0961383798	25	0.351941842148	0.17110601924	0.736263736264	0.736263736264	0.923162099499
linear_806	cosine	24.0	0.0	3.40344829569	4.85791041642	16.2278654061	3.98038419732	-66.3141683145	45.1962156433	0.0	-143.680698015	143.680698015	-0.0	0.25	25	0.351937668311	0.197684867794	0.736263736264	0.736263736264	0.923162099499
decay_891	cosine	24.0	0.0	20.3472479402	5.30224848051	6.54754738012	4.11331911188	0.716971161197	0.577714557986	2.13927494384	0.152264684821	1.98701025902	14.0497118314	3.74829452303	25	0.351860464525	0.178226710999	0.736263736264	0.736263736264	0.923162099499
flat_714	cosine	24.0	0.0	17.1330725371	5.49336603527	5.16534468018	4.7515250528	35.9363453229	1.42108547152e-14	35.9363453229	35.9363453229	0.0	1.0	1.0	25	0.351858197534	0.161634945028	0.736263736264	0.736263736264	0.923162099499
sigmoid_807	cosine	24.0	0.0	16.0	5.17086284057	5.01968962009	5.21365802307	15.5659353778	4.04535896664	22.607889708	9.83665280407	12.7712369039	2.29833157257	1.55247123366	25	0.351790431413	0.183481630796	0.737262737263	0.737262737263	0.924098690735
decay_806	cosine	24.0	0.0	18.9803103799	5.21365802307	6.72622630994	5.00842576214	3.34201649474	3.23233122762	11.7571508817	0.465937946757	11.2912129349	25.2332976171	5.02327558642	25	0.351789652456	0.197244590918	0.737262737263	0.737262737263	0.924098690735
contract_196	cosine	24.0	0.0	16.3472479402	2.80846168401	6.16952826027	4.82187785802	-22.9893558779	255.077234688	393.443177435	-419.741498715	813.184676149	-0.937346387334	-0.81472025107	25	0.351773022403	0.192867704981	0.737262737263	0.737262737263	0.924098690735
decay_90	cosine	24.0	0.0	17.7997005601	5.30224848051	5.16534468018	4.7515250528	12.8061499468	12.2684383058	44.6499604218	1.83077543494	42.8191849869	24.3885511951	4.93847660672	25	0.351732371797	0.196344447992	0.739260739261	0.739260739261	0.92575912248
decay_518	cosine	24.0	0.0	18.3664244363	5.04781817671	7.00527586118	4.25218005827	3.28232800035	2.90924292748	10.6527415805	0.56809797281	10.0846436077	18.7515923139	4.33031087959	25	0.351721388563	0.192829713233	0.739260739261	0.739260739261	0.92575912248
decay_559	cosine	24.0	0.0	18.7262263099	4.3096273641	5.01968962009	5.21365802307	3.07468436618	3.29293089689	11.9333747982	0.319333548657	11.6140412495	37.3696244831	6.11306997204	25	0.351646732459	0.142261874378	0.739260739261	0.739260739261	0.92575912248
linear_738	cosine	24.0	0.0	3.21723126694	4.4282409304	16.9947241388	4.25218005827	-18.1608701383	12.3774846899	0.0	-39.3485519662	39.3485519662	-0.0	0.25	25	0.351628973135	0.178069177893	0.739260739261	0.739260739261	0.92575912248
contract_470	cosine	24.0	0.0	2.36642443631	5.04781817671	16.9265257499	3.08884297622	-2.84235726501	55.6668077274	84.5807692144	-81.7837731324	166.364542347	-1.03419989045	-0.782433985149	25	0.351585949322	0.209930319166	0.739260739261	0.739260739261	0.92575912248
linear_141	cosine	24.0	0.0	15.7721345939	3.98038419732	2.83465531982	4.7515250528	53.5034806396	36.4651312098	115.924208052	0.0	115.924208052	-10000.0	4.0	25	0.351577777713	0.176817665061	0.739260739261	0.739260739261	0.92575912248
decay_798	cosine	24.0	0.0	18.9803103799	5.21365802307	6.14694850026	4.36828362901	1.4402440949	1.27870914009	4.68147588644	0.248296770237	4.43317911621	18.8543567521	4.34216037844	25	0.351563645235	0.158609377883	0.739260739261	0.739260739261	0.92575912248
linear_545	cosine	24.0	0.0	16.2278654061	3.98038419732	4.0	4.89455041138	95.162395749	64.8576355358	206.185190789	0.0	206.185190789	-10000.0	4.0	25	0.351505072602	0.155600316137	0.739260739261	0.739260739261	0.92575912248
linear_910	cosine	24.0	0.0	15.7128920603	4.7515250528	1.45245261988	4.11331911188	100.014410913	68.1645114152	216.697890311	0.0	216.697890311	-10000.0	4.0	25	0.35149353794	0.152739536235	0.74025974026	0.74025974026	0.92627199896
linear_906	cosine	24.0	0.0	16.9947241388	4.25218005827	4.59655170431	4.85791041642	5.66630282081	3.86185110511	12.2769894451	0.0	12.2769894451	-10000.0	4.0	25	0.351475041797	0.169612332807	0.74025974026	0.74025974026	0.92627199896
decay_760	cosine	24.0	0.0	18.8346553198	4.7515250528	7.07347425013	6.02318632019	1.3024854495	0.971626285177	3.64208521439	0.319795427507	3.32228978688	11.3887970281	3.37472917848	25	0.351467973846	0.14575833864	0.74025974026	0.74025974026	0.92627199896
decay_483	cosine	24.0	0.0	20.0	4.89455041138	6.16952826027	4.82187785802	36.9874404828	45.0387135706	163.364554592	2.44995433907	160.914600253	66.6806527724	8.16582223493	25	0.351450936793	0.179275557157	0.74025974026	0.74025974026	0.92627199896
decay_373	cosine	24.0	0.0	18.3143335969	4.5845207242	7.00527586118	4.25218005827	3.24889485588	3.82732741283	13.8718609284	0.243980209697	13.6278807187	56.8565005565	7.54032496359	25	0.351425972409	0.16508969887	0.74025974026	0.74025974026	0.92627199896
flat_88	cosine	24.0	0.0	20.9265257499	7.51699111123	3.49406070207	6.24912451543	66.4204070436	1.42108547152e-14	66.4204070436	66.4204070436	0.0	1.0	1.0	25	0.351356726483	0.15311685441	0.74025974026	0.74025974026	0.92627199896
decay_451	cosine	24.0	0.0	18.3143335969	4.5845207242	5.68566640307	4.5845207242	44.1028186228	53.7412290334	194.934290148	2.91313937464	192.021150773	66.9155385577	8.18019184113	25	0.351334124268	0.196420426084	0.74025974026	0.74025974026	0.92627199896
decay_452	cosine	24.0	0.0	17.3755334056	4.55247619432	2.98031037991	5.21365802307	7.44138125336	6.03171558088	22.3170790031	1.56168576219	20.7553932409	14.290377452	3.78026155867	25	0.351220703226	0.187062162899	0.741258741259	0.741258741259	0.927100188044
linear_523	cosine	24.0	0.0	17.1330725371	5.49336603527	5.56088162976	5.54454009148	79.9903899832	54.5172020846	173.31251163	0.0	173.31251163	-10000.0	4.0	25	0.351203322354	0.170588335266	0.741258741259	0.741258741259	0.927100188044
decay_180	cosine	24.0	0.0	21.0196896201	5.21365802307	6.89152172054	3.827406954	2.65326360145	2.94562834991	10.6712414013	0.245313861944	10.4259275394	43.5003603821	6.59548029958	25	0.351201748056	0.186524328796	0.741258741259	0.741258741259	0.927100188044
decay_696	cosine	24.0	0.0	19.7357843355	4.4896009021	6.14694850026	4.36828362901	366.790516709	451.862470453	1639.57018144	23.2053393614	1616.36484208	70.6548676537	8.40564498737	25	0.351160770351	0.150400523217	0.741258741259	0.741258741259	0.927100188044
linear_854	cosine	24.0	0.0	15.0052758612	4.25218005827	2.72622630994	4.3096273641	104.996390091	71.5599638647	227.49217853	0.0	227.49217853	-10000.0	4.0	25	0.351018386038	0.213479626091	0.742257742258	0.742257742258	0.92801636502
linear_274	cosine	24.0	0.0	2.83465531982	4.7515250528	15.4370309164	3.17645481853	-109.674672439	74.7484326823	0.0	-237.62845695	237.62845695	-0.0	0.25	25	0.350993123273	0.183226530766	0.742257742258	0.742257742258	0.92801636502
linear_426	cosine	24.0	0.0	1.45245261988	4.11331911188	16.411892713	3.58509355135	-22.7264752067	15.4891586574	0.0	-49.2406962812	49.2406962812	-0.0	0.25	25	0.350952020982	0.164344633415	0.742257742258	0.742257742258	0.92801636502
decay_254	cosine	24.0	0.0	17.1994465924	3.39998893548	4.81442325598	5.70796728355	3.98176428367	4.18598807946	15.1752579965	0.43794860913	14.7373093873	34.6507733558	5.88649075051	25	0.35091412094	0.148353518362	0.743256743257	0.743256743257	0.92801636502
decay_245	cosine	24.0	0.0	23.1512981474	4.68328926855	6.86692746285	5.49336603527	4.71700991758	5.6832123015	20.6083355161	0.325519204936	20.2828163111	63.3091234053	7.95670304871	25	0.350790321427	0.215449742357	0.743256743257	0.743256743257	0.92801636502
decay_127	cosine	24.0	0.0	21.1653446802	4.7515250528	6.86692746285	5.49336603527	8.0841200185	9.92246245485	35.9992291475	0.518990689322	35.4802384582	69.3639209492	8.32850052225	25	0.350754698678	0.136917614005	0.743256743257	0.743256743257	0.92801636502
linear_625	cosine	24.0	0.0	16.0	4.36828362901	3.21723126694	4.4282409304	9.42847255331	6.42594621236	20.4283571988	0.0	20.4283571988	-10000.0	4.0	25	0.350693328434	0.159904066461	0.743256743257	0.743256743257	0.92801636502
decay_488	cosine	24.0	0.0	20.0	4.89455041138	5.16534468018	4.7515250528	2.96474860891	3.5055290405	12.7063954021	0.219618458358	12.4867769437	57.856682435	7.60635802701	25	0.350676888204	0.157146053609	0.743256743257	0.743256743257	0.92801636502
linear_845	cosine	24.0	0.0	17.2737736901	5.00842576214	3.65275205981	5.30224848051	20.7982756885	14.1750002589	45.0629306585	0.0	45.0629306585	-10000.0	4.0	25	0.350652009134	0.159889289889	0.743256743257	0.743256743257	0.92801636502
linear_117	cosine	24.0	0.0	3.18557674402	5.70796728355	16.8487018526	4.68328926855	-94.2486971216	64.2349070715	0.0	-204.20551043	204.20551043	-0.0	0.25	25	0.350605468056	0.172296294418	0.743256743257	0.743256743257	0.92801636502
linear_239	cosine	24.0	0.0	4.2642156645	4.4896009021	16.814423256	3.5148980912	-53.2803497349	36.313057034	0.0	-115.440757759	115.440757759	-0.0	0.25	25	0.350584685895	0.215645543005	0.743256743257	0.743256743257	0.92801636502
linear_945	cosine	24.0	0.0	14.4874073796	3.68036047715	1.13307253715	5.49336603527	63.2514031518	43.1087975504	137.044706829	0.0	137.044706829	-10000.0	4.0	25	0.350583377927	0.136474468269	0.743256743257	0.743256743257	0.92801636502
contract_431	cosine	24.0	0.0	19.4034482957	4.85791041642	6.62446659445	4.55247619432	0.165616019583	10.0235844943	13.4250268199	-13.916533097	27.3415599169	-0.964681844704	-0.577528371199	25	0.350574237018	0.148865885752	0.743256743257	0.743256743257	0.92801636502
sigmoid_395	cosine	24.0	0.0	12.0	8.58498846537	8.0	7.31270435831	21.9790214981	5.59495792373e-13	21.9790214981	21.9790214981	2.09965378417e-12	1.0	1.0	25	0.350573934613	0.163318971188	0.743256743257	0.743256743257	0.92801636502
decay_156	cosine	24.0	0.0	19.7357843355	4.4896009021	7.81112703159	3.22060025063	2.26627342998	2.25378787598	8.18610437323	0.292950124075	7.89315424915	27.9436794884	5.28617815519	25	0.35053802769	0.170211766655	0.743256743257	0.743256743257	0.92801636502
linear_832	cosine	24.0	0.0	5.68566640307	4.5845207242	17.7553002328	5.82663965293	-61.9934249956	42.2514264415	0.0	-134.31908749	134.31908749	-0.0	0.25	25	0.350454118497	0.185588350678	0.744255744256	0.744255744256	0.928631259847
flat_955	cosine	24.0	0.0	6.43911837024	7.13920911198	8.0	9.69166698092	60.0950917285	1.42108547152e-14	60.0950917285	60.0950917285	0.0	1.0	1.0	25	0.350450382299	0.171021689857	0.744255744256	0.744255744256	0.928631259847
linear_891	cosine	24.0	0.0	16.411892713	3.58509355135	2.83465531982	4.7515250528	37.5518813328	25.5933681997	81.3624095544	0.0	81.3624095544	-10000.0	4.0	25	0.350420534134	0.150011069422	0.744255744256	0.744255744256	0.928631259847
decay_889	cosine	24.0	0.0	19.7357843355	4.4896009021	6.62446659445	4.55247619432	0.938785156136	0.785171069023	2.89330570209	0.184697584403	2.70860811769	15.6650976862	3.95791582607	25	0.350359639056	0.144123502896	0.744255744256	0.744255744256	0.928631259847
decay_107	cosine	24.0	0.0	20.0	4.89455041138	5.56088162976	5.54454009148	0.97699161877	0.839335022886	3.08326968404	0.181421451234	2.90184823281	16.9950668075	4.12250734475	25	0.350336249769	0.157100834864	0.744255744256	0.744255744256	0.928631259847
decay_789	cosine	24.0	0.0	22.1469485003	4.36828362901	7.40344829569	6.62009633861	1.21333760864	1.48079082535	5.37147601341	0.0796621352063	5.2918138782	67.4282204399	8.21146883572	25	0.350316663486	0.190182496071	0.744255744256	0.744255744256	0.928631259847
linear_414	cosine	24.0	0.0	16.9947241388	4.25218005827	3.7357843355	4.4896009021	95.621277816	65.1703851847	207.179435268	0.0	207.179435268	-10000.0	4.0	25	0.350292334649	0.145164561854	0.745254745255	0.745254745255	0.929456031497
sigmoid_272	cosine	24.0	0.0	4.0	6.85304344321	16.9265257499	6.02318632019	85.286265346	34.2527182449	127.534625241	24.5040790863	103.030546155	5.20462837195	1.89290266825	25	0.350274776025	0.162158969759	0.745254745255	0.745254745255	0.929456031497
decay_663	cosine	24.0	0.0	19.6527520598	5.30224848051	6.14694850026	4.36828362901	111.456105171	133.216534585	482.974875446	7.92919598436	475.045679462	60.9109519299	7.80454687537	25	0.350272884316	0.1808522356	0.745254745255	0.745254745255	0.929456031497
flat_154	cosine	24.0	0.0	22.7262263099	8.09549828312	11.0734742501	7.51699111123	15.0040195195	0.0	15.0040195195	15.0040195195	0.0	1.0	1.0	25	0.350257946486	0.182737309451	0.745254745255	0.745254745255	0.929456031497
decay_371	cosine	24.0	0.0	19.6527520598	5.30224848051	5.56088162976	5.54454009148	171.796700955	174.059199668	631.718947417	21.0721088839	610.646838533	29.9789143506	5.47530038907	25	0.350225179803	0.188083417791	0.746253746254	0.746253746254	0.93059644131
linear_818	cosine	24.0	0.0	16.2278654061	3.98038419732	2.72622630994	4.3096273641	69.6812137904	47.4910150395	150.975963213	0.0	150.975963213	-10000.0	4.0	25	0.350026984216	0.166388409141	0.748251748252	0.748251748252	0.93245374768
linear_55	cosine	24.0	0.0	17.3755334056	4.55247619432	3.65275205981	5.30224848051	74.5588596796	50.8153594601	161.544195972	0.0	161.544195972	-10000.0	4.0	25	0.350005489369	0.185602253823	0.748251748252	0.748251748252	0.93245374768
flat_702	cosine	24.0	0.0	2.22638827702e-15	7.31270435831	14.3143335969	6.42216569306	10.0214356338	1.7763568394e-15	10.0214356338	10.0214356338	0.0	1.0	1.0	25	0.349918871536	0.194768729201	0.748251748252	0.748251748252	0.93245374768
flat_672	cosine	24.0	0.0	4.92652574987	7.51699111123	16.0	9.69166698092	28.887626707	7.1054273576e-15	28.887626707	28.887626707	0.0	1.0	1.0	25	0.349891023092	0.17900006126	0.748251748252	0.748251748252	0.93245374768
contract_889	cosine	24.0	0.0	8.0	2.82987713867	22.8669274629	5.49336603527	-2.86017481438	6.56499096874	9.23430832967	-9.16521602625	18.3995243559	-1.00753853518	-0.228561762038	25	0.349889554786	0.201535924347	0.748251748252	0.748251748252	0.93245374768
linear_810	cosine	24.0	0.0	3.7357843355	4.4896009021	15.612164957	5.59727890147	-61.3745049559	41.8296034089	0.0	-132.978094071	132.978094071	-0.0	0.25	25	0.349879775186	0.181540068913	0.748251748252	0.748251748252	0.93245374768
decay_567	cosine	24.0	0.0	18.3143335969	4.5845207242	7.00527586118	4.25218005827	6.59431685589	6.84482337412	24.822307405	0.75364491644	24.0686624886	32.9363429163	5.73901933402	25	0.349834566379	0.139104829157	0.749250749251	0.749250749251	0.932958822929
sigmoid_306	cosine	24.0	0.0	14.7262263099	5.00842576214	1.75530023278	5.82663965293	31.3187618218	11.1150949928	48.7251690397	14.9413070939	33.7838619458	3.2611048507	1.92472857293	25	0.349767605782	0.176484082897	0.749250749251	0.749250749251	0.932958822929
linear_1	cosine	24.0	0.0	16.9265257499	6.02318632019	6.43911837024	7.13920911198	66.0105210543	44.9892657953	143.022795618	0.0	143.022795618	-10000.0	4.0	25	0.349755462063	0.162740204864	0.749250749251	0.749250749251	0.932958822929
linear_325	cosine	24.0	0.0	16.2871079397	4.7515250528	2.36642443631	5.04781817671	36.0459597753	24.567012035	78.0995795131	0.0	78.0995795131	-10000.0	4.0	25	0.349699286915	0.18907851295	0.749250749251	0.749250749251	0.932958822929
decay_871	cosine	24.0	0.0	18.7262263099	4.3096273641	7.7128920603	4.7515250528	0.728459308614	0.626311429121	2.30053629375	0.135037207538	2.16549908621	17.0363141811	4.12750701769	25	0.349696692383	0.14313512579	0.749250749251	0.749250749251	0.932958822929
decay_123	cosine	24.0	0.0	19.6527520598	5.30224848051	6.20029943993	5.30224848051	2.9308161264	3.37957765805	12.2452668007	0.237804386929	12.0074624138	51.4930231476	7.1758639304	25	0.349582217598	0.174943806498	0.749250749251	0.749250749251	0.932958822929
decay_409	cosine	24.0	0.0	17.7997005601	5.30224848051	4.2642156645	4.4896009021	1.00963916954	0.789898894782	2.93768954338	0.22710520388	2.7105843395	12.935368689	3.59657735757	25	0.349581544013	0.13568935121	0.749250749251	0.749250749251	0.932958822929
lTrend_376	cosine	24.0	0.0	6.24469976722	5.82663965293	21.0196896201	5.21365802307	29.4917635505	19.9164272403	63.8988210261	2.65188669893e-15	63.8988210261	2.40956074978e+16	3.67964058427	25	0.349446096044	0.172320276517	0.75024975025	0.75024975025	0.933779956183
decay_563	cosine	24.0	0.0	17.8530514997	4.36828362901	5.16534468018	4.7515250528	0.653888594072	0.523415874756	1.94001914492	0.140698798622	1.7993203463	13.7884556508	3.71328098194	25	0.349430717683	0.163784440998	0.75024975025	0.75024975025	0.933779956183
sigmoid_641	cosine	24.0	0.0	12.814423256	5.70796728355	0.677221985749	3.92865869163	6.97394684842	7.89300511833	17.3781926794	2.01032154707e-05	17.3781725762	864448.411488	13947.654901	25	0.349406855635	0.121404295723	0.75024975025	0.75024975025	0.933779956183
flat_45	cosine	24.0	0.0	16.0	5.17086284057	4.0	6.85304344321	201.184294075	2.84217094304e-14	201.184294075	201.184294075	0.0	1.0	1.0	25	0.349384628003	0.15038725831	0.75024975025	0.75024975025	0.933779956183
linear_39	cosine	24.0	0.0	2.36642443631	5.04781817671	15.3449046789	5.12899134221	-86.5967974181	59.0197785723	0.0	-187.626394406	187.626394406	-0.0	0.25	25	0.349308625977	0.195067138384	0.751248751249	0.751248751249	0.934183324828
linear_231	cosine	24.0	0.0	15.612164957	5.59727890147	4.50593929793	6.24912451543	35.4825980331	24.1830545877	76.878962405	0.0	76.878962405	-10000.0	4.0	25	0.349289445923	0.158933329733	0.751248751249	0.751248751249	0.934183324828
decay_816	cosine	24.0	0.0	20.5965517043	4.85791041642	7.18557674402	3.5148980912	16.1552607131	19.4456843634	70.5118108311	1.11898294419	69.3928278869	63.014196237	7.93814816169	25	0.349270395827	0.152312662133	0.751248751249	0.751248751249	0.934183324828
decay_974	cosine	24.0	0.0	21.2737736901	4.3096273641	7.34490467894	5.12899134221	0.877170348664	0.806500561988	2.94368970633	0.139142204798	2.80454750153	21.155980032	4.5995630262	25	0.349258102482	0.173664927312	0.751248751249	0.751248751249	0.934183324828
linear_29	cosine	24.0	0.0	16.5629690836	3.17645481853	2.72622630994	4.3096273641	89.1259962607	60.7435461954	193.106325231	0.0	193.106325231	-10000.0	4.0	25	0.349246535324	0.147602826392	0.751248751249	0.751248751249	0.934183324828
decay_564	cosine	24.0	0.0	18.3664244363	5.04781817671	5.63357556369	5.04781817671	23.5642617135	23.0234709653	83.6977470221	3.19720721191	80.5005398102	26.1783930395	5.11648248697	25	0.349180565649	0.147875725127	0.751248751249	0.751248751249	0.934183324828
linear_829	cosine	24.0	0.0	16.387835043	5.59727890147	2.54754738012	6.09473346708	23.9876360618	16.3486989248	51.9732114673	0.0	51.9732114673	-10000.0	4.0	25	0.349134787104	0.144852121389	0.751248751249	0.751248751249	0.934183324828
decay_827	cosine	24.0	0.0	18.8346553198	4.7515250528	3.7357843355	4.4896009021	1.60380677287	1.44296952618	5.27639394847	0.268029763105	5.00836418537	19.6858508822	4.43687399891	25	0.349096836528	0.214304294007	0.752247752248	0.752247752248	0.934183324828
decay_105	cosine	24.0	0.0	20.2642156645	4.4896009021	6.72622630994	5.00842576214	1.90176295425	2.181225206	7.90284323348	0.157264156093	7.74557907739	50.2520309129	7.08886668748	25	0.349060241974	0.131533921804	0.752247752248	0.752247752248	0.934183324828
sigmoid_277	cosine	24.0	0.0	6.72622630994	8.09549828312	12.9265257499	7.51699111123	6.76125169297e-07	2.08500080097e-06	7.879436999e-06	2.08843307807e-13	7.87943679016e-06	37728941.7686	6142.38942815	25	0.349044298678	0.233665254742	0.752247752248	0.752247752248	0.934183324828
decay_365	cosine	24.0	0.0	22.2002994399	5.30224848051	7.32277801425	3.92865869163	7.24109266962	6.74346310126	24.5892312517	1.11284387499	23.4763873767	22.095849925	4.70062229125	25	0.349037285306	0.160612805542	0.752247752248	0.752247752248	0.934183324828
contract_219	cosine	24.0	0.0	7.58810728699	3.58509355135	23.7128920603	4.7515250528	-0.588272851361	4.13519973138	5.74631943062	-5.75724910506	11.5035685357	-0.998101580419	-1.14348302528	25	0.349012288606	0.198053820596	0.752247752248	0.752247752248	0.934183324828
flat_908	cosine	24.0	0.0	18.5475473801	6.09473346708	8.2871079397	4.7515250528	37.4657349509	7.1054273576e-15	37.4657349509	37.4657349509	0.0	1.0	1.0	25	0.348995128054	0.233468549206	0.752247752248	0.752247752248	0.934183324828
linear_937	cosine	24.0	0.0	16.814423256	3.5148980912	5.68566640307	4.5845207242	86.2433818212	58.7789092689	186.860660613	0.0	186.860660613	-10000.0	4.0	25	0.348993072764	0.193068161429	0.752247752248	0.752247752248	0.934183324828
lTrend_336	cosine	24.0	0.0	9.45245261988	4.11331911188	22.5475473801	4.11331911188	-10.0965923359	6.60732660171	-3.11550946739	-24.4722079506	21.3566984832	0.1273080661	0.25	25	0.348993018135	0.189747660321	0.752247752248	0.752247752248	0.934183324828
decay_536	cosine	24.0	0.0	19.7357843355	4.4896009021	7.18557674402	3.5148980912	16.7090912783	20.4419937523	74.157354523	1.08659523725	73.0707592858	68.2474503666	8.26120150865	25	0.348989442399	0.167337168445	0.752247752248	0.752247752248	0.934183324828
linear_442	cosine	24.0	0.0	1.85305149974	4.36828362901	16.2871079397	4.7515250528	-11.724165913	7.99056889817	0.0	-25.4023594782	25.4023594782	-0.0	0.25	25	0.348968248915	0.14710833784	0.752247752248	0.752247752248	0.934183324828
sigmoid_42	cosine	24.0	0.0	16.387835043	5.59727890147	6.24469976722	5.82663965293	18.3609332275	14.5425198691	31.5785840976	3.50380161686e-06	31.5785805938	9012663.25856	4809.18018114	25	0.348965672933	0.21571702882	0.752247752248	0.752247752248	0.934183324828
flat_841	cosine	24.0	0.0	2.43911837024	5.54454009148	14.7262263099	8.09549828312	18.5550923898	3.5527136788e-15	18.5550923898	18.5550923898	0.0	1.0	1.0	25	0.348896379148	0.191032492658	0.753246753247	0.753246753247	0.934183324828
sigmoid_898	cosine	24.0	0.0	7.07347425013	6.02318632019	22.1469485003	4.36828362901	27.2189240863	0.0408368861321	27.2324264286	27.0779794847	0.154446943857	1.00570378392	1.00002304759	25	0.348864786203	0.170129357814	0.753246753247	0.753246753247	0.934183324828
