ID	Waveform	PeriodMean	PeriodStdDev	PhaseMean	PhaseStdDev	NadirMean	NadirStdDev	Mean	Std_Dev	Max	Min	Max_Amp	FC	IQR_FC	NumBoots	TauMean	TauStdDev	empP	GammaP	GammaBH
decay_14	cosine	24.0	0.0	18.7925772026	2.71578089803	9.45618489418	3.14715581168	4.66582050067	10.4447187354	24.1699535541	-21.4172692636	45.5872228178	-1.12852638946	-7.61315826536	25	0.452405127366	0.143295665344	0.045954045954	0.045954045954	0.0892311571923
sigmoid_309	cosine	24.0	0.0	12.4006003972	2.80132627224	4.22899658819	3.69644069578	12.2269287811	40.8082913064	89.085726588	-57.2190932957	146.304819884	-1.55692307334	-2.92630194601	25	0.452148962323	0.132183647486	0.045954045954	0.045954045954	0.0892311571923
lTrend_790	cosine	24.0	0.0	23.2810468088	2.13722818219	9.18175406626	3.89459408846	-25.9552836255	18.8847438504	13.9311210917	-58.3188235391	72.2499446308	-0.238878637227	0.30057402737	25	0.451867620816	0.145868186677	0.047952047952	0.047952047952	0.0930943394763
contract_188	cosine	24.0	0.0	12.5687177073	2.48732761023	1.03494073312	2.91572343573	-3.61194427537	15.5425259086	29.9522836803	-27.8184545555	57.7707382358	-1.07670552369	-0.505765576344	25	0.451595263713	0.146983267362	0.04995004995	0.0483079687034	0.0937687763787
contract_648	cosine	24.0	0.0	17.2810468088	2.13722818219	3.75399549827	3.08884297622	-1.01901258068	10.4315510262	19.5945393497	-23.1114517437	42.7059910935	-0.847828148876	-0.588612667446	25	0.451385310316	0.15609615043	0.04995004995	0.0485104449564	0.0941451825196
flat_601	cosine	24.0	0.0	0.56871770733	2.48732761023	12.5687177073	2.48732761023	163.273906588	21.0631608328	214.627382951	123.232819747	91.3945632044	1.74164141819	1.15842766297	25	0.451213377962	0.138305710205	0.04995004995	0.0486768307574	0.094451426765
contract_672	cosine	24.0	0.0	7.77100341181	4.84583349046	17.8409370646	1.07976752783	-3.26683086126	11.6166782106	20.2767083883	-20.5039454419	40.7806538301	-0.988917398641	-0.28571815917	25	0.450952241091	0.125256384125	0.04995004995	0.0489305396698	0.0949233441053
peak_711	cosine	24.0	0.0	6.0	2.25559729752	7.38600978793e-17	2.82987713867	-148.850321083	33.7940207564	-87.4437271971	-216.238774513	128.795047316	0.404385047936	0.712289500908	25	0.450945301202	0.105722470369	0.04995004995	0.0489372985838	0.0949233441053
contract_84	cosine	24.0	0.0	10.8316287751	2.57318477572	19.5752918487	3.23537129675	-8.37874662396	41.1562201915	98.6778651316	-78.5655749689	177.2434401	-1.2559936737	-0.207651206171	25	0.450884577152	0.130876747516	0.04995004995	0.0489964754452	0.095021373395
damp_523	cosine	24.0	0.0	7.03494073312	2.91572343573	22.8316287751	2.57318477572	-0.0189373583199	5.32295831314	11.2016526477	-8.33967138723	19.5413240349	-1.34317674253	-0.758626356174	25	0.450805198381	0.15409586059	0.04995004995	0.0490739301686	0.0951548090701
peak_412	cosine	24.0	0.0	2.03382878218e-17	1.55984522109	10.8867170511	5.04781817671	-47.9788624621	11.8385422641	-22.3673843342	-72.5437180752	50.176333741	0.308329720721	0.64944073132	25	0.45064092226	0.0967141735449	0.04995004995	0.0492345793057	0.0954494840259
contract_78	cosine	24.0	0.0	0.362688802067	2.22620256562	13.1569349758	3.41517234538	1.99479125898	5.46842314909	11.4205795391	-6.16314677275	17.5837263119	-1.85304357664	-2.04106778001	25	0.450585054462	0.127135323513	0.04995004995	0.0492893228331	0.0955387755355
damp_176	cosine	24.0	0.0	11.0642504355	2.37211133425	23.6686839515	1.52420762018	-1.33741099242	3.31828180721	5.62104269408	-9.78106208515	15.4021047792	-0.574686332133	0.101784064147	25	0.450463969763	0.125911056584	0.04995004995	0.0494081614461	0.0957522508646
damp_604	cosine	24.0	0.0	18.4006003972	2.80132627224	6.51767773456	1.86049110088	0.25325476988	3.0882179131	6.99822916752	-6.17096516721	13.1691943347	-1.13405747365	-1.95262552907	25	0.450418221098	0.152445592727	0.04995004995	0.049453129458	0.0958225161244
peak_403	cosine	24.0	0.0	5.66868395146	1.52420762018	16.6677928985	4.70581076746	-19.0184647804	4.69655763306	-10.5381869696	-27.4781700145	16.9399830449	0.383511236885	0.651962524891	25	0.450404633283	0.0908334586557	0.04995004995	0.049466492598	0.0958262928121
contract_816	cosine	24.0	0.0	6.0	-0.0	2.15898747647e-16	4.36828362901	-12.009734844	45.6028571408	95.8769223792	-110.355799076	206.232721455	-0.868798225216	-0.348023824816	25	0.450398524409	0.126091226581	0.04995004995	0.0494725015345	0.0958262928121
sigmoid_479	cosine	24.0	0.0	18.9357495645	4.53134193706	5.84093706464	1.07976752783	3.62340311038	10.5686636554	23.493169979	-24.6397713672	48.1329413462	-0.95346542096	-3.45825541236	25	0.450361000528	0.102537119776	0.04995004995	0.0495094261511	0.0958761612219
contract_166	cosine	24.0	0.0	6.33131604854	1.52420762018	16.3199250903	2.88706956858	1.68535756563	23.9591669812	40.6764010449	-45.6025266553	86.2789277002	-0.891976915059	-0.900716464192	25	0.450354648458	0.119511021311	0.04995004995	0.0495156792638	0.0958761612219
contract_977	cosine	24.0	0.0	18.2384222917	3.60083310568	5.80917298493	2.54460419124	2.94297028766	7.8306066935	17.4984433574	-12.7703202311	30.2687635885	-1.37024311378	-4.27917632827	25	0.450272114356	0.147441204529	0.0509490509491	0.0495969930819	0.0960167060719
damp_896	cosine	24.0	0.0	22.3199250903	2.88706956858	6.93574956453	2.37211133425	-0.117227429855	4.45442072368	7.0383012245	-13.4380778065	20.476379031	-0.523758034878	-1.15170837756	25	0.450255342417	0.148157184988	0.0509490509491	0.0496135319219	0.0960318231816
flat_657	cosine	24.0	0.0	19.1683712249	2.57318477572	8.54381510582	3.14715581168	146.821007572	29.6239540827	199.43054825	94.6789161841	104.751632066	2.1063881621	1.33573250817	25	0.450222552177	0.152548919397	0.0509490509491	0.0496458809649	0.0960775317759
contract_360	cosine	24.0	0.0	0.718953191171	2.13722818219	13.7710034118	3.69644069578	139.469510391	1298.73091032	2255.89744972	-2370.25594114	4626.15339085	-0.9517526823	-1.09353057019	25	0.450137225977	0.116926871267	0.0509490509491	0.0497301492401	0.096223683666
contract_151	cosine	24.0	0.0	11.8091729849	2.54460419124	18.5830774842	4.32904075886	7.39318942859	38.6255011683	56.6374397805	-65.0919803427	121.729420123	-0.870113944642	-1.35670629116	25	0.450053086274	0.0995775737579	0.0509490509491	0.0498133734057	0.0963677642389
damp_914	cosine	24.0	0.0	12.1735041468	1.92357161663	0.238422291666	3.60083310568	-0.0542585788515	3.17838116997	6.34914024815	-6.45651300188	12.80565325	-0.983369854022	-0.983453549081	25	0.44972346241	0.118303988432	0.0509490509491	0.0501406349604	0.0969838200395
damp_475	cosine	24.0	0.0	12.1908270151	2.54460419124	1.16837122491	2.57318477572	-2.06303184724	10.3379647636	17.6128924314	-22.8961556227	40.5090480541	-0.769251079601	-0.572999605252	25	0.449673258346	0.1041989306	0.0509490509491	0.0501906508246	0.097063494914
contract_653	cosine	24.0	0.0	12.4006003972	2.80132627224	6.0	-0.0	7.78214503426	34.4080301068	62.9157882136	-73.6336335608	136.549421774	-0.854443617287	-7.27170773374	25	0.449398243658	0.173379778608	0.0529470529471	0.0504654421328	0.0975777576833
flat_868	cosine	24.0	0.0	13.7710034118	3.69644069578	6.0	1.55984522109	174.15882267	32.2791826083	249.22247455	117.877958731	131.344515819	2.11424151922	1.32169825448	25	0.449377282913	0.1157254134	0.0529470529471	0.0504864419679	0.0976012059133
lTrend_524	cosine	24.0	0.0	20.5438151058	3.14715581168	10.5832996329	2.74428436934	37.1712406132	28.4655730364	99.2972400852	-10.5685469642	109.865787049	-9.39554324935	3.97002465756	25	0.449318966711	0.149099443901	0.0529470529471	0.0505449088185	0.0976970650156
contract_657	cosine	24.0	0.0	23.4823222654	1.86049110088	10.2289965882	4.84583349046	8.80066376046	53.0817633561	88.2143908963	-87.8179255649	176.032316461	-1.00451462875	-1.65722537181	25	0.449241082937	0.149981370111	0.0529470529471	0.0506230899925	0.097830989093
contract_779	cosine	24.0	0.0	8.54381510582	3.14715581168	0.0	1.55984522109	-4.21232804926	30.6795018836	52.9583141044	-51.4826214839	104.440935588	-1.02866389818	-0.500807039821	25	0.44922240691	0.150315904922	0.0529470529471	0.0506418537018	0.0978500598488
flat_138	cosine	24.0	0.0	17.5993996028	2.80132627224	6.93574956453	2.37211133425	94.1900712507	17.1542311659	119.7435206	55.708448346	64.0350722543	2.14946788423	1.26677481459	25	0.449196525456	0.15843203262	0.0529470529471	0.0506678671403	0.0978730526769
contract_800	cosine	24.0	0.0	2.50457280192	3.50715963082	12.7189531912	2.13722818219	14.5990548866	32.8477266342	60.6460313884	-45.6949070782	106.340938467	-1.32719454456	-3.95314905448	25	0.449192863617	0.149229145581	0.0529470529471	0.0506715486359	0.0978730526769
contract_911	cosine	24.0	0.0	6.51767773456	1.86049110088	20.8340298052	3.53818502842	-151.262065433	1203.46504084	2068.49369529	-2064.06566702	4132.55936231	-1.00214529428	-0.708867708446	25	0.449177496043	0.121073490569	0.0529470529471	0.0506870013596	0.0978857118953
contract_230	cosine	24.0	0.0	10.5832996329	2.74428436934	21.1817540663	3.89459408846	-0.933865178945	6.21997825522	17.0974565207	-12.894535839	29.9919923597	-1.3259458684	-0.465423570286	25	0.449160933096	0.136226735533	0.0529470529471	0.0507036608859	0.0978946960188
contract_2	cosine	24.0	0.0	11.0642504355	2.37211133425	19.4167003671	2.74428436934	-3.38557416117	11.6937358599	19.6485399139	-24.3084004185	43.9569403324	-0.808302462342	-0.452961664802	25	0.449155176181	0.1201876137	0.0529470529471	0.0507094525378	0.0978946960188
contract_241	cosine	24.0	0.0	14.5045728019	3.50715963082	23.8091729849	2.54460419124	-1.15503297692	5.75440070272	7.72060939702	-12.6013698214	20.3219792184	-0.612680169416	-0.63626105887	25	0.449049738406	0.123472340673	0.0529470529471	0.0508156331559	0.0980824644174
peak_899	cosine	24.0	0.0	11.8409370646	1.07976752783	19.1569349758	3.41517234538	-55.5408512884	13.0343116002	-31.2141227113	-78.6135673897	47.3994446784	0.397057705785	0.64638224607	25	0.448938265898	0.116143036338	0.0529470529471	0.0509281112046	0.0982823198686
contract_134	cosine	24.0	0.0	4.84306502425	3.41517234538	17.5993996028	2.80132627224	-5.74442186617	8.21052191229	10.398162375	-17.0944007284	27.4925631034	-0.608278847572	-0.149762693355	25	0.448920507576	0.107189519727	0.0529470529471	0.050946050639	0.0982996942692
damp_45	cosine	24.0	0.0	23.8409370646	1.07976752783	9.42267944973	6.30447954809	5.38680484615	42.8987951935	121.396215087	-56.7825754316	178.178790519	-2.13791315672	-1.0741172199	25	0.448853513807	0.117238799512	0.0529470529471	0.0510137794769	0.0984131136875
contract_273	cosine	24.0	0.0	11.0642504355	2.37211133425	19.2960023219	3.08884297622	-4.9578164498	34.7403852882	52.5778135057	-72.9754795675	125.553293073	-0.720486029244	-0.95158202965	25	0.448832482811	0.138886807045	0.0529470529471	0.0510350581333	0.0984368997836
peak_431	cosine	24.0	0.0	0.0	-0.0	7.45342729909	6.69318454765	-32.8331556913	8.12935052775	-15.596403791	-45.2021610027	29.6057572117	0.345036685083	0.686343492569	25	0.448790022578	0.0728974571888	0.0529470529471	0.0510780430094	0.0985025373604
decay_734	cosine	24.0	0.0	16.8316287751	2.57318477572	2.18234841814	3.44566175787	46.362027682	81.3961735218	213.157060494	-69.3777010444	282.534761539	-3.07241458402	-8.09590200805	25	0.448765594157	0.101953090319	0.0529470529471	0.0511027882075	0.0985329833975
contract_925	cosine	24.0	0.0	15.4561848942	3.14715581168	3.81765158186	3.44566175787	-10.0841607495	33.9710544122	58.8339614386	-55.3649672457	114.198928684	-1.06265684539	-0.873772969976	25	0.448721478096	0.141464099161	0.0529470529471	0.0511475040048	0.0986019179904
damp_494	cosine	24.0	0.0	21.7539954983	3.08884297622	8.84729266382	3.17645481853	-1.45474129493	3.48388314173	8.03482839554	-8.63122117768	16.6660495732	-0.930902850262	-0.228498862435	25	0.448656989229	0.12545024951	0.0529470529471	0.0512129336713	0.098710753528
peak_98	cosine	24.0	0.0	16.6897450628	3.89459408846	6.0	1.55984522109	-335.467452588	72.6797851911	-182.085748961	-483.941303402	301.855554441	0.376255855164	0.795353009692	25	0.448611958856	0.113118749619	0.0529470529471	0.051258666147	0.0987815920842
contract_678	cosine	24.0	0.0	20.1823484181	3.44566175787	8.24600450173	3.08884297622	0.621760540124	5.51032651771	8.9250204543	-9.57829993109	18.5033203854	-0.931795884291	-1.12726491182	25	0.448362127018	0.0873158792428	0.0539460539461	0.0515130693288	0.0992544688417
sigmoid_471	cosine	24.0	0.0	12.5176777346	1.86049110088	0.882701327679	3.23537129675	701.652167156	235.430277587	1029.31275475	-43.64823191	1072.96098666	-23.5820034331	1.40816710731	25	0.448046928009	0.16588588555	0.0549450549451	0.0518356752414	0.0998585687663
contract_617	cosine	24.0	0.0	15.8176515819	3.44566175787	0.0	-0.0	-2.39716364719	9.02756120385	13.3991492218	-20.4110632199	33.8102124417	-0.656465029646	-0.763335979211	25	0.447888400854	0.121583002075	0.0549450549451	0.0519986215342	0.100154935541
contract_641	cosine	24.0	0.0	11.0642504355	2.37211133425	18.3313160485	1.52420762018	0.880273464917	6.59042929584	12.1181401312	-10.3247497659	22.4428898971	-1.17369819181	-1.04118492443	25	0.447791221397	0.141200165844	0.0549450549451	0.0520987402581	0.100304312892
flat_128	cosine	24.0	0.0	20.1071668164	3.79425785221	6.93574956453	2.37211133425	41.5027780863	7.09369635425	59.1018146579	29.9921937318	29.109620926	1.97057324937	1.20560265969	25	0.447790130023	0.1483999949	0.0549450549451	0.0520998656367	0.100304312892
sigmoid_715	cosine	24.0	0.0	1.87149912906	3.35467202036	13.1569349758	3.41517234538	34.6511050649	132.289229329	372.66666001	-184.762755016	557.429415025	-2.01700099123	-1.28686894317	25	0.447786575309	0.159009861718	0.0549450549451	0.0521035312604	0.100304312892
damp_8	cosine	24.0	0.0	10.8598180687	4.21451183079	0.0	1.55984522109	-0.17434004897	4.06536588496	8.65963390285	-8.94062552117	17.600259424	-0.968571369234	-1.0376767894	25	0.447699655376	0.152570888879	0.0549450549451	0.0521932361998	0.100459422257
contract_381	cosine	24.0	0.0	13.5752918487	3.23537129675	5.06425043547	2.37211133425	2.7556085161	18.6888193947	29.7632807022	-36.0954202096	65.8587009119	-0.824572218008	-2.34731533186	25	0.447427584873	0.180467204144	0.0549450549451	0.052474932968	0.100983950778
damp_608	cosine	24.0	0.0	1.03494073312	2.91572343573	13.4167003671	2.74428436934	0.226673676958	2.86629559894	4.51439610561	-5.24772831939	9.762124425	-0.860257206709	-1.0447118891	25	0.447314525301	0.14511932254	0.0549450549451	0.0525923989036	0.101192301546
contract_219	cosine	24.0	0.0	9.75399549827	3.08884297622	21.4561848942	3.14715581168	-0.0172408557915	5.59738843104	10.3943856924	-11.5456920617	21.9400777542	-0.900282602106	-0.858579931992	25	0.447276442469	0.125581805865	0.0549450549451	0.0526320197735	0.101250825028
sigmoid_761	cosine	24.0	0.0	18.9357495645	4.53134193706	3.75399549827	3.08884297622	6.81490921454	23.2125075621	82.5429211259	-34.0278383549	116.570759481	-2.42574683308	-2.73417459305	25	0.447126772086	0.122715035689	0.0549450549451	0.0527879979224	0.101533131167
flat_593	cosine	24.0	0.0	19.1569349758	3.41517234538	11.6686839515	1.52420762018	117.364160464	24.296514639	162.636378769	63.4994009724	99.1369777967	2.56122697661	1.37396191649	25	0.447035434734	0.127220054957	0.0549450549451	0.0528833910079	0.101698828861
contract_768	cosine	24.0	0.0	12.1590629354	1.07976752783	19.1569349758	3.41517234538	-0.755231011547	11.9715611909	28.5337082651	-23.0705155583	51.6042238235	-1.23680410145	-0.931644372698	25	0.44695846049	0.152252862823	0.0559440559441	0.0529639048664	0.101825936689
sigmoid_624	cosine	24.0	0.0	5.48232226544	1.86049110088	20.3328013466	4.57379263353	48.2702476304	12.4895128007	73.8016693263	12.2246570014	61.5770123249	6.03711575039	1.2980779497	25	0.446949633358	0.126111795938	0.0559440559441	0.0529731450273	0.101825936689
damp_355	cosine	24.0	0.0	6.0	1.55984522109	17.2920229816	3.53818502842	0.083709853534	4.8208500825	11.3941728651	-8.0607574312	19.4549302963	-1.41353625417	-0.839699829858	25	0.446945704885	0.145838824946	0.0559440559441	0.0529772577881	0.101825936689
sigmoid_536	cosine	24.0	0.0	4.04281643048	3.0019895582	14.8472926638	3.17645481853	18.6477779831	37.2730691611	126.815189952	-25.3754545599	152.190644512	-4.99755342917	-4.89794981453	25	0.446851976127	0.14032088069	0.0559440559441	0.0530754695512	0.101996884183
decay_988	cosine	24.0	0.0	20.2460045017	3.08884297622	6.0	-0.0	13.9893989008	20.6691852788	66.0226081265	-17.7574564606	83.780064587	-3.71802168138	-142.096921787	25	0.446653048544	0.135593052936	0.0559440559441	0.0532844603002	0.102380622411
lTrend_267	cosine	24.0	0.0	19.4534272991	3.56940646646	7.41670036714	2.74428436934	62.3061618772	39.9342052111	139.882695679	-4.30718794412	144.189883623	-32.4765711398	2.33352602766	25	0.446620137306	0.132735461024	0.0559440559441	0.0533191084344	0.102429303664
lTrend_285	cosine	24.0	0.0	6.0	3.35467202036	18.1590629354	1.07976752783	-69.8520712101	47.9352412182	1.64816866746	-153.478023095	155.126191762	-0.0107387926573	0.254649483775	25	0.446566203641	0.0927333974091	0.0559440559441	0.053375932728	0.10252056225
saw_616	cosine	24.0	0.0	6.17350414683	1.92357161663	22.1285008709	3.35467202036	2.03268229738	2.20067390822	6.60834106331	-1.58470751008	8.1930485734	-4.17006988436	11.2746336905	25	0.446532419066	0.143165292733	0.0559440559441	0.0534115560483	0.102571074813
sigmoid_981	cosine	24.0	0.0	12.5687177073	2.48732761023	6.0	-0.0	56.4909306742	313.448981133	640.09923956	-583.254859459	1223.35409902	-1.09746061979	-1.50106180928	25	0.446402162371	0.112261903069	0.0559440559441	0.0535491043449	0.10281727139
contract_530	cosine	24.0	0.0	17.6686839515	1.52420762018	10.3483239621	4.03290963883	3.64194566123	8.11704352783	20.8775402597	-10.3445312759	31.2220715356	-2.01822003366	-2.28949648429	25	0.446240449862	0.102196549363	0.0559440559441	0.0537203170764	0.103128008349
flat_443	cosine	24.0	0.0	2.03382878218e-17	1.55984522109	17.4169225158	4.32904075886	93.8387659549	16.3668229239	127.057244883	60.2924335008	66.7648113819	2.10734975361	1.17861607398	25	0.446212337374	0.110910138696	0.0559440559441	0.0537501317961	0.103167239532
sigmoid_613	cosine	24.0	0.0	17.4312822927	2.48732761023	0.935749564528	2.37211133425	373.155139502	161.709064603	733.007957987	-10.8068718478	743.814829834	-67.8279495038	1.46750486147	25	0.446160495855	0.141212528836	0.0559440559441	0.0538051517774	0.103254827207
flat_776	cosine	24.0	0.0	8.84729266382	3.17645481853	19.1683712249	2.57318477572	675.963541381	179.806230328	1013.76071752	322.277130322	691.483587199	3.14561792364	1.39739839119	25	0.446098159383	0.109812106122	0.0559440559441	0.0538713779086	0.103363885748
linear_408	cosine	24.0	0.0	17.5993996028	2.80132627224	0.0	-0.0	45.8014496	37.8798714978	140.788164089	-17.9730226926	158.761186782	-7.8333047533	5.37778226762	25	0.446065610646	0.151690931487	0.0559440559441	0.0539059870306	0.103412252762
contract_796	cosine	24.0	0.0	23.6686839515	1.52420762018	7.45342729909	3.56940646646	15.0928971739	52.9808877644	117.675894118	-78.3524002571	196.028294375	-1.50187988794	-2.03125809315	25	0.445965237168	0.151326108243	0.0559440559441	0.0540128415028	0.103599172891
contract_507	cosine	24.0	0.0	5.06425043547	2.37211133425	13.4534272991	3.56940646646	-2.39078178216	7.15518940106	10.9591034748	-13.8655021206	24.8246055954	-0.790386340101	-0.0779171525532	25	0.445938997448	0.129674625584	0.0559440559441	0.0540408071895	0.103634741821
saw_837	cosine	24.0	0.0	18.1908270151	2.54460419124	10.8316287751	2.57318477572	4.83436159531	2.73474510104	9.18257267538	0.0777508808234	9.10482179456	118.102490649	2.65344746042	25	0.445836005073	0.127020869699	0.0559440559441	0.0541507012247	0.103827385998
flat_362	cosine	24.0	0.0	9.75399549827	7.51699111123	4.45505352288e-17	2.25559729752	87.5070774605	16.440545934	115.144816052	41.7973694183	73.3474466333	2.75483403989	1.28809683868	25	0.445778856119	0.152914553929	0.0559440559441	0.054211767315	0.103926357697
contract_412	cosine	24.0	0.0	7.16837122491	2.57318477572	19.9571835695	3.0019895582	-6.9838814124	23.8605901854	35.0973709082	-47.2524491446	82.3498200528	-0.742763000513	-0.516022009538	25	0.445704605409	0.137679260356	0.0569430569431	0.0542912007578	0.104060499797
damp_60	cosine	24.0	0.0	22.5832996329	2.74428436934	11.5993996028	2.80132627224	1.22087546144	13.1130880941	29.6116722907	-24.955419199	54.5670914897	-1.18658284417	-1.59864833034	25	0.445682172369	0.0911124638031	0.0569430569431	0.0543152204129	0.104088401488
sigmoid_176	cosine	24.0	0.0	0.362688802067	2.22620256562	18.0	1.55984522109	1.17231958408	5.21368273189	17.5293598603	-8.46827060024	25.9976304606	-2.07000469019	-1.6483674679	25	0.445538234506	0.148177403447	0.0569430569431	0.0544695682266	0.10436600775
flat_343	cosine	24.0	0.0	15.8176515819	3.44566175787	6.19082701507	2.54460419124	481.08232019	75.6777581906	692.767544197	357.448192955	335.319351242	1.9380921707	1.19648248475	25	0.445500356318	0.102249384874	0.0569430569431	0.0545102519876	0.104425770091
peak_1	cosine	24.0	0.0	18.0	-0.0	12.0	7.86577090964	-20.7685306993	5.98582198611	-8.63945872183	-29.4328459492	20.7933872273	0.293531204449	0.682897169128	25	0.445451481088	0.0922136496506	0.0569430569431	0.054562788083	0.104508213288
contract_717	cosine	24.0	0.0	20.1823484181	3.44566175787	6.36268880207	2.22620256562	-8.9840290401	38.2240784111	81.1880002811	-76.9007983489	158.08879863	-1.05574977145	-0.523826828217	25	0.445435480114	0.126172181039	0.0569430569431	0.0545799975504	0.10452297581
contract_96	cosine	24.0	0.0	12.0	2.25559729752	0.44732245385	3.32464553533	-2.91121830682	6.60409398968	7.69849513574	-14.50939853	22.2078936657	-0.530586786201	-0.385802175726	25	0.445327749867	0.121896448174	0.0569430569431	0.0546959925738	0.104726878731
lTrend_510	cosine	24.0	0.0	9.49542719808	3.50715963082	22.8316287751	2.57318477572	33.3975761022	24.2072665662	74.5100469855	-13.6238458233	88.1338928089	-5.46909058953	2.57148875858	25	0.44520051961	0.136115321162	0.0569430569431	0.0548332717312	0.104971456499
contract_193	cosine	24.0	0.0	14.1823484181	3.44566175787	1.41670036714	2.74428436934	-1.35042973796	20.4896311068	41.1547520043	-32.7459792675	73.9007312719	-1.25678794542	-0.987042562972	25	0.445013050047	0.117200665451	0.0569430569431	0.0550361178676	0.10534144711
contract_178	cosine	24.0	0.0	23.0045721881	3.72878639403	11.6373111979	2.22620256562	0.525768578154	21.1629996606	31.4827766897	-36.9093711885	68.3921478782	-0.852975157146	-0.980821391187	25	0.444903566204	0.124197822903	0.0569430569431	0.0551548964644	0.105545136428
lTrend_48	cosine	24.0	0.0	1.16837122491	2.57318477572	15.1659701948	3.53818502842	-41.4767040203	29.6944261545	11.88194853	-93.4534966789	105.335445209	-0.127142899434	0.39142390627	25	0.444897277326	0.12058256294	0.0569430569431	0.0551617263021	0.105545136428
flat_978	cosine	24.0	0.0	16.5465727009	3.56940646646	4.96505926688	2.91572343573	42.7013645505	8.44007290695	55.9747169865	27.0254002733	28.9493167132	2.07118919315	1.32349041856	25	0.444651950048	0.0977099831222	0.0569430569431	0.0554287557681	0.10603761973
sigmoid_223	cosine	24.0	0.0	14.8340298052	3.53818502842	4.3199250903	2.88706956858	162.435508593	34.4760212392	238.917381212	86.5147345918	152.40264662	2.76158023647	1.26784296341	25	0.444605448128	0.0876964689783	0.0569430569431	0.0554795033458	0.106116247053
sin_416	cosine	24.0	0.0	13.6800749097	2.88706956858	3.81765158186	3.44566175787	-0.162401988657	2.1806257622	3.54254050576	-3.71056686938	7.25310737514	-0.954716794082	-0.919980648644	25	0.444499407599	0.127283729628	0.0569430569431	0.0555953830981	0.106319404395
damp_598	cosine	24.0	0.0	7.03494073312	2.91572343573	21.1659701948	3.53818502842	-0.605735724712	2.32721561709	3.18631134432	-5.42206681039	8.60837815471	-0.587656230685	-0.641944458889	25	0.444418652903	0.178359613502	0.0579420579421	0.0556837779983	0.106469938811
flat_985	cosine	24.0	0.0	8.84729266382	3.17645481853	19.4167003671	2.74428436934	317.704821036	63.847311685	477.473726112	197.598966321	279.874759791	2.41637765116	1.32920511215	25	0.44424627274	0.129246450371	0.0589410589411	0.055872893592	0.106812970023
sigmoid_726	cosine	24.0	0.0	2.50457280192	3.50715963082	11.8409370646	1.07976752783	42.4302538143	12.9813178136	67.5700588978	18.2884105002	49.2816483976	3.69469281636	1.45835401143	25	0.444225018163	0.146903672527	0.0589410589411	0.0558962519434	0.106839056712
flat_423	cosine	24.0	0.0	22.4247081513	3.23537129675	6.21198867466	3.08884297622	46.4850433885	10.8250257649	74.6750813978	30.7702147629	43.9048666349	2.42686253486	1.31409154741	25	0.444159108597	0.134946114017	0.0589410589411	0.0559687415343	0.10695902656
linear_291	cosine	24.0	0.0	3.75399549827	4.94440072205	18.0	-0.0	-28.3982761869	41.456360548	93.9651777274	-81.2833413084	175.248519036	-1.15602011697	0.299015071487	25	0.443886110851	0.0936406098607	0.0589410589411	0.0562699022304	0.107515880586
contract_680	cosine	24.0	0.0	22.3199250903	2.88706956858	10.9650592669	2.91572343573	1.94140984245	7.51502417422	17.1771249414	-13.2563385111	30.4334634525	-1.29576692138	-2.05934041396	25	0.443854470073	0.162278695841	0.0589410589411	0.0563049019493	0.107564071109
contract_806	cosine	24.0	0.0	2.84729266382	3.17645481853	16.5832996329	2.74428436934	-3.45233008978	20.3959577372	45.5813963269	-33.2398891899	78.8212855168	-1.37128604932	-0.694365459893	25	0.443708293256	0.133787699071	0.0589410589411	0.0564668529649	0.107854728705
peak_14	cosine	24.0	0.0	15.1527073362	3.17645481853	1.16837122491	2.57318477572	-47.4371331125	9.19075625624	-19.6689561552	-63.5429892966	43.8740331414	0.309537784938	0.79548881774	25	0.443690666475	0.140088573925	0.0589410589411	0.0564864103779	0.107873353152
lTrend_368	cosine	24.0	0.0	19.2960023219	3.08884297622	6.79257720264	2.71578089803	24.4930451458	16.3784800103	56.0043837376	-0.928967061081	56.9333507986	-60.2867271444	3.15970010375	25	0.443665058707	0.115259865615	0.0589410589411	0.0565148338587	0.107908899921
linear_985	cosine	24.0	0.0	4.58329963286	2.74428436934	16.5465727009	3.56940646646	-29.2114283451	72.5553403531	67.2190335235	-237.437284797	304.65631832	-0.283102266693	-0.464550693725	25	0.443488211012	0.150659344241	0.0589410589411	0.0567114809845	0.108265583275
contract_985	cosine	24.0	0.0	9.45618489418	3.14715581168	18.9357495645	2.37211133425	-21.9339337377	145.547067275	234.28812506	-251.310860962	485.598986022	-0.932264225122	-0.538870630592	25	0.443420418508	0.144010702376	0.0589410589411	0.0567870276002	0.108390994899
contract_42	cosine	24.0	0.0	5.66868395146	1.52420762018	13.597499265	5.21365802307	-3.42083908595	13.0315606923	22.1117728621	-19.9189385444	42.0307114065	-1.11008791019	-0.647233047172	25	0.443406488797	0.127872970245	0.0589410589411	0.0568025618797	0.108401835648
contract_817	cosine	24.0	0.0	2.54381510582	3.14715581168	17.4823222654	1.86049110088	-0.11442833623	13.358175706	29.7569617077	-21.5749101739	51.3318718817	-1.37923919348	-1.17066617389	25	0.443397126263	0.156273804275	0.0589410589411	0.0568130050508	0.108402958466
