ID	Waveform	PeriodMean	PeriodStdDev	PhaseMean	PhaseStdDev	NadirMean	NadirStdDev	Mean	Std_Dev	Max	Min	Max_Amp	FC	IQR_FC	NumBoots	TauMean	TauStdDev	empP	GammaP	GammaBH
contract_84	cosine	24.0	0.0	11.0734742501	3.08884297622	22.2002994399	2.80846168401	-7.78799371633	31.455862396	43.7077759143	-43.4707971567	87.1785730711	-1.00545144725	-0.660583453436	25	0.503017939817	0.154622594538	0.212787212787	0.196911304338	0.324303690331
contract_930	cosine	24.0	0.0	6.80055340762	3.39998893548	16.5059392979	2.64452270611	-5.95653559319	24.3253914484	33.0199997518	-32.9564415112	65.976441263	-1.00192855289	-0.591775898979	25	0.502667043768	0.143618844882	0.214785214785	0.197838616021	0.32578215213
contract_475	cosine	24.0	0.0	16.4391183702	1.69741610848	3.77213459387	3.98038419732	1.05632914133	11.2353579979	15.6878025898	-15.5728064225	31.2606090124	-1.00738442155	-1.09202709588	25	0.502449006559	0.158645815974	0.214785214785	0.198416617111	0.326685045385
peak_46	cosine	24.0	0.0	20.0	-0.0	5.27377369006	6.73132308936	-11.5152931123	4.98626879588	0.0	-13.676785318	13.676785318	-0.0	0.999603123585	25	0.502388690643	0.119564922675	0.214785214785	0.198576753544	0.326899773867
contract_931	cosine	24.0	0.0	16.387835043	3.33213882998	6.22028701201	3.26500241839	4.23456382816	17.9990085398	24.4826614116	-24.3400091375	48.8226705491	-1.00586081432	-1.5808757974	25	0.502348592131	0.13021899743	0.214785214785	0.198683271921	0.327026184517
contract_998	cosine	24.0	0.0	19.7721345939	3.98038419732	11.2048650545	2.27025077975	-0.370458171472	3.96768464473	5.6122935083	-5.70759014925	11.3198836575	-0.983303524174	-0.848116946844	25	0.502201680226	0.130109704455	0.214785214785	0.199073929726	0.327620171601
contract_292	cosine	24.0	0.0	20.6888492728	2.74428436934	11.2408593468	1.95472726648	18.347981909	56.430802594	78.9327228813	-75.6064225241	154.539145405	-1.04399494443	-1.75755905815	25	0.502189388915	0.178099180338	0.214785214785	0.199106642309	0.327624991084
lTrend_63	cosine	24.0	0.0	17.779712988	3.26500241839	6.72622630994	2.95879360847	-22.8025347032	15.0382345728	1.88785041956	-47.4929198259	49.3807702455	-0.0397501443685	0.412305117295	25	0.502145899969	0.109872125973	0.214785214785	0.19922242073	0.327766471437
contract_346	cosine	24.0	0.0	4.21319597327	3.72878639403	17.4034482957	2.75141148883	-0.210576153325	3.04135452983	4.33552807965	-4.29158236489	8.62711044454	-1.01023997934	-1.07836602938	25	0.501957377132	0.163365618236	0.214785214785	0.199724950768	0.328544109234
contract_509	cosine	24.0	0.0	17.0734742501	2.90139105725	4.92652574987	4.00654358884	4.10669096193	17.512053572	23.2672631032	-23.4535567976	46.7208199008	-0.992056910769	-1.41818187449	25	0.501713269758	0.15838719539	0.214785214785	0.200377183174	0.329567735484
contract_898	cosine	24.0	0.0	10.6424935635	3.87768210754	2.24469976722	3.70450370854	-2.96138390185	9.98968237598	13.6044557459	-13.5522965575	27.1567523034	-1.00384873429	-0.750949000694	25	0.50169002296	0.181873268281	0.214785214785	0.200439386903	0.329620758849
sigmoid_905	cosine	24.0	0.0	23.4289921108	1.45115314096	3.81112703159	3.22060025063	2.45822049691	6.73048544266	28.7162665385	2.52845536369e-07	28.7162662856	113572368.929	33089.6530597	25	0.501627836579	0.20092921713	0.214785214785	0.200605862429	0.329802563011
sigmoid_675	cosine	24.0	0.0	21.8304717397	4.82187785802	2.10498858088	3.04533227477	38.0657257269	13.5982397767	43.8335736808	0.101862757162	43.7317109236	430.319921647	1.00232926531	25	0.501626327213	0.215811297304	0.214785214785	0.200609904464	0.329802563011
contract_918	cosine	24.0	0.0	16.387835043	3.33213882998	4.38783504296	3.33213882998	-0.678498650597	2.61619815564	3.87327414021	-3.88521427525	7.75848841546	-0.99692677567	-0.867983954262	25	0.501391469644	0.176343237668	0.214785214785	0.201239654576	0.330788434001
contract_456	cosine	24.0	0.0	19.0196896201	3.33964093107	8.72622630994	3.00920258238	0.318745602698	1.72968966538	2.57806385685	-2.57678016671	5.15484402356	-1.00049817604	-1.98539301941	25	0.501339097565	0.112560131329	0.215784215784	0.201380305039	0.330970171138
peak_972	cosine	24.0	0.0	16.0	-0.0	0.926525749868	7.51699111123	-5.85005886301	2.53314990407	0.0	-6.94757380548	6.94757380548	-0.0	0.999758609006	25	0.501297146618	0.116917647646	0.215784215784	0.20149302623	0.331105958848
contract_575	cosine	24.0	0.0	7.40344829569	3.43039628416	18.5965517043	2.75141148883	-1.99209461733	9.04023205853	12.3634313403	-12.428793708	24.7922250483	-0.994741052979	-0.652971182997	25	0.500787313581	0.155372035595	0.215784215784	0.202867043918	0.333314037805
contract_121	cosine	24.0	0.0	15.0734742501	3.08884297622	6.0	4.59529624743	4.01705407524	15.996577991	22.5786391431	-22.5249268678	45.1035660109	-1.00238457046	-1.21652681267	25	0.50061561181	0.161372516831	0.216783216783	0.203331497555	0.334027251062
sigmoid_916	cosine	24.0	0.0	19.8304717397	2.68728071564	4.18887296841	3.22060025063	28.7248098406	60.0509666214	168.684854326	2.04684779066e-22	168.684854326	8.24120167096e+23	4.76319265574e+15	25	0.500591223443	0.200088633361	0.217782217782	0.203397538173	0.33408584738
contract_824	cosine	24.0	0.0	18.220287012	3.26500241839	7.01968962009	3.33964093107	8.80305279587	39.5545599205	53.3863507099	-53.4594923157	106.845843026	-0.998631831267	-1.56727226984	25	0.500495459948	0.165757081218	0.217782217782	0.203657022223	0.334462114728
lTrend_242	cosine	24.0	0.0	20.0	3.35467202036	7.56088162976	3.83573935415	44.9777834571	29.5161671267	97.3946582794	-1.45969579472	98.8543540741	-66.7225723551	2.88627899035	25	0.500452471667	0.129845103975	0.217782217782	0.20377359217	0.334603599623
contract_1	cosine	24.0	0.0	8.16952826027	2.68728071564	19.1217632595	2.82987713867	-2.31723628123	8.07728661413	10.770066932	-11.1210103413	21.8910772732	-0.968443208079	-0.597825218981	25	0.50035090297	0.144105687545	0.218781218781	0.204049228067	0.335006195333
contract_692	cosine	24.0	0.0	10.7904527491	2.70153079081	21.3755334056	4.55247619432	5.93359409245	67.3863597924	96.9913665945	-94.7260673645	191.717433959	-1.02391421172	-1.18371599738	25	0.50027148437	0.155208672565	0.218781218781	0.204264964168	0.335310342613
sigmoid_536	cosine	24.0	0.0	2.72622630994	2.95879360847	18.8915217205	3.827406954	15.7512416328	33.3182601661	106.563683175	1.23683256119e-10	106.563683175	8.61585363445e+11	36589314.2206	25	0.500239622703	0.173297604066	0.218781218781	0.204351566608	0.335402451907
contract_601	cosine	24.0	0.0	8.45935043408	2.04684491178	16.411892713	3.58509355135	-11.2421524653	54.6674033578	76.3205807426	-78.4590934625	154.779674205	-0.97274359637	-0.702741024627	25	0.499932667651	0.133119406648	0.222777222777	0.20518742141	0.336693744672
contract_279	cosine	24.0	0.0	18.5759414783	3.44566175787	7.40344829569	3.43039628416	5.95504081412	23.5674511071	32.8369824695	-32.9008224836	65.7378049531	-0.998059622549	-2.61482223219	25	0.499928227273	0.145156369111	0.222777222777	0.205199533116	0.336693744672
contract_177	cosine	24.0	0.0	19.1217632595	2.82987713867	7.78680402673	3.72878639403	1.83252104695	14.0303367984	20.260052016	-20.280276361	40.5403283771	-0.999002757919	-1.2021485308	25	0.499800974805	0.126324691156	0.222777222777	0.205546877213	0.337213370521
contract_959	cosine	24.0	0.0	18.0	3.27242938548	7.65275205981	2.80846168401	0.8873490098	3.82895746177	5.45143936477	-5.30064305578	10.7520824206	-1.02844868206	-2.14580049416	25	0.499692513072	0.157134320092	0.222777222777	0.205843306984	0.337649325503
contract_216	cosine	24.0	0.0	7.82132107017	2.95879360847	20.5629690836	3.17645481853	-32.2366505204	158.170330583	217.996447319	-220.359674599	438.356121918	-0.989275590987	-0.598436058039	25	0.499600130272	0.158604232172	0.222777222777	0.206096065683	0.338013526541
contract_726	cosine	24.0	0.0	16.9709260772	2.35762872987	5.61216495704	3.91158569735	4.61610778615	19.7211330406	26.1988698487	-26.4094562852	52.608326134	-0.992026097234	-1.42163693841	25	0.499255227911	0.127389617312	0.222777222777	0.20704193931	0.339514211749
contract_37	cosine	24.0	0.0	4.68884927276	2.74428436934	15.612164957	3.33213882998	-4.31675371527	28.5419448781	38.5377001837	-38.7336123232	77.2713125068	-0.994942063812	-0.720016767165	25	0.499156917991	0.182282605762	0.222777222777	0.207312191166	0.339906707829
contract_666	cosine	24.0	0.0	6.57594147833	3.44566175787	15.612164957	3.33213882998	-3.51258788972	14.6502384994	20.2146669631	-20.0971359022	40.3118028653	-1.00584814978	-0.755112456563	25	0.499088848235	0.124280577183	0.223776223776	0.207499480728	0.34016308316
sigmoid_575	cosine	24.0	0.0	20.4391183702	3.83573935415	4.18887296841	3.22060025063	20.2785506664	9.03924938096	24.8575874159	0.00280257660282	24.8547848393	8869.54789778	1.04831134865	25	0.499023247007	0.13523256425	0.223776223776	0.207680107859	0.340408461698
contract_724	cosine	24.0	0.0	17.2095472509	2.70153079081	7.40344829569	4.85791041642	0.963284517424	3.72611365991	5.0464753089	-5.04509549843	10.0915708073	-1.00027349541	-1.53583945677	25	0.498946642042	0.140614593339	0.223776223776	0.207891193822	0.34070368475
contract_538	cosine	24.0	0.0	11.6700259544	2.5303007785	20.5059392979	2.64452270611	-1.02972268886	19.9476260414	27.1799564883	-30.0797036779	57.2596601662	-0.903597880461	-1.0054949348	25	0.498479432517	0.096757352233	0.224775224775	0.209182355405	0.34276864434
contract_786	cosine	24.0	0.0	9.79970056007	2.80846168401	21.8839664637	3.49171766508	-1.39777040247	7.51946764136	10.4484986089	-10.2058517004	20.6543503093	-1.02377527281	-0.654316266036	25	0.498411011224	0.160336903447	0.224775224775	0.209371984683	0.343028273982
contract_408	cosine	24.0	0.0	14.5759414783	3.44566175787	2.0	2.81559856806	-10.3329075261	37.0119040047	50.2446286142	-50.9696680899	101.214296704	-0.985775079514	-0.645406035708	25	0.498386863773	0.166184642523	0.224775224775	0.209438942374	0.343086875072
sigmoid_806	cosine	24.0	0.0	18.7262263099	3.64041943562	4.0	3.09611259781	9.21367749399	17.5425422761	46.5919295782	5.12800103263e-19	46.5919295782	9.08578786972e+19	3.09770522332e+13	25	0.497800753607	0.131818508004	0.227772227772	0.21106945913	0.345706380351
lTrend_435	cosine	24.0	0.0	10.2751873536	4.1405846207	22.3664244363	2.29217940542	-56.8591379723	36.2428745495	0.899100503675	-131.174473724	132.073574228	-0.00685423374037	0.241079760771	25	0.497754537477	0.141520043208	0.227772227772	0.211198463534	0.345866175209
contract_571	cosine	24.0	0.0	15.8213210702	2.95879360847	8.18887296841	3.22060025063	9.51459924564	45.9159185632	66.1608639287	-63.7307965912	129.89166052	-1.03813018929	-1.27991114685	25	0.497733327013	0.152714819305	0.227772227772	0.211257690193	0.345911668967
sigmoid_686	cosine	24.0	0.0	2.98031037991	2.63739418044	21.5608816298	3.24276778501	24.2095016211	3.58315424843	25.6033012829	10.933315034	14.6699862489	2.3417692807	1.01215706911	25	0.497591957239	0.186903497932	0.22977022977	0.211652783738	0.346507013115
sigmoid_106	cosine	24.0	0.0	4.0	2.55175245616	22.8487018526	2.42984977722	34.7632183077	6.73721645083	37.6118714689	11.3354258432	26.2764456257	3.31808191323	1.02616792272	25	0.497474731569	0.189207050477	0.22977022977	0.211980852038	0.346992466133
sigmoid_207	cosine	24.0	0.0	2.22028701201	3.26500241839	19.5608816298	3.83573935415	2.38065986259	5.44850579873	17.881160187	4.82259496092e-15	17.881160187	3.70778809581e+15	5356314792.71	25	0.497284690477	0.201260861824	0.230769230769	0.212513572422	0.347812720821
contract_505	cosine	24.0	0.0	7.36564412011	3.68036047715	17.1512981474	2.42984977722	-0.949053893161	3.76574413489	5.11314337209	-5.10314781371	10.2162911858	-1.00195870446	-0.587361681612	25	0.497256114329	0.1353141078	0.230769230769	0.212593769845	0.347892214861
contract_29	cosine	24.0	0.0	19.6700259544	2.5303007785	10.0	2.81559856806	1.47974858468	4.85587337906	6.75579508394	-6.45738424672	13.2131793307	-1.04621234014	-1.76864258705	25	0.497221547635	0.142679985734	0.230769230769	0.212690811986	0.347999246148
sigmoid_892	cosine	24.0	0.0	4.68884927276	2.74428436934	22.220287012	3.26500241839	77.8720352697	0.911198310571	78.3031288201	74.6529485528	3.65018026728	1.04889532615	1.0043616698	25	0.497026257269	0.182026419974	0.232767232767	0.213239738119	0.348845496625
sigmoid_711	cosine	24.0	0.0	3.51847345728	2.35762872987	22.5475473801	2.25559729752	159.001303894	1.42312990754	159.675626741	153.973279414	5.70234732699	1.03703465529	1.00336141889	25	0.497008939343	0.156737927107	0.232767232767	0.213288470693	0.348873334962
lTrend_38	cosine	24.0	0.0	23.1653446802	2.55889857053	12.6343558799	3.68036047715	40.6547923582	26.3486055158	95.6141578211	-2.71634843115	98.3305062523	-35.1995188558	3.03421485146	25	0.496980729091	0.126300974587	0.232767232767	0.21336787342	0.348917471355
sigmoid_304	cosine	24.0	0.0	3.31115072724	2.74428436934	19.6335755637	3.07431942258	11.807177112	5.30965691723	14.473314231	0.000216035493451	14.4730981955	66995.0756694	1.02462187942	25	0.496967151829	0.131611344419	0.232767232767	0.213406097497	0.348917471355
contract_298	cosine	24.0	0.0	15.8111270316	3.22060025063	4.0	3.60872293131	0.776898421691	4.24406317513	5.73333424417	-5.36890998194	11.1022442261	-1.06787676893	-1.33911936149	25	0.496965547905	0.132102127218	0.232767232767	0.213410613389	0.348917471355
contract_95	cosine	24.0	0.0	22.0958631545	2.57318477572	8.20029943993	3.47632140574	5.40022510954	87.0818725361	117.937511858	-128.516550628	246.454062486	-0.917683452304	-1.00902044539	25	0.496677952076	0.145998612458	0.232767232767	0.214221591128	0.350191336366
contract_607	cosine	24.0	0.0	6.0	2.81559856806	16.0	2.82987713867	-1.55304832534	7.61447297592	10.0326421401	-10.175137151	20.2077792911	-0.985995765085	-0.699048064893	25	0.496636415941	0.126115000535	0.233766233766	0.214338921436	0.350331075156
sigmoid_497	cosine	24.0	0.0	4.81442325598	3.5148980912	22.9017472707	2.13722818219	48.6422112347	0.162125105299	48.7006231052	48.0035237275	0.69709937774	1.01452183764	1.00027048238	25	0.496549946456	0.181711083716	0.233766233766	0.214583344157	0.350678470617
peak_305	cosine	24.0	0.0	7.86503687117	0.755848054419	15.0734742501	7.51699111123	-21.0859661881	9.13049215865	0.0	-25.043132872	25.043132872	-0.0	0.999622195976	25	0.496326846869	0.127485361225	0.233766233766	0.215215013017	0.351658518002
sigmoid_96	cosine	24.0	0.0	23.3755334056	2.16702816475	5.04055990687	3.58509355135	0.665793923467	2.40127266012	10.7190287371	2.49137516431e-18	10.7190287371	4.30245468073e+18	33058000480.8	25	0.496304130757	0.238252330359	0.233766233766	0.215279413566	0.351711502929
contract_53	cosine	24.0	0.0	16.0	3.86084803747	6.72622630994	3.64041943562	3.03744545903	13.1473710877	18.843881652	-17.5271490843	36.3710307363	-1.07512531338	-1.72296320255	25	0.496093336039	0.153881666049	0.233766233766	0.215877758502	0.35263667115
contract_267	cosine	24.0	0.0	5.51259262037	3.68036047715	14.4874073796	3.68036047715	-3.07280782207	12.3650024849	16.8039592071	-17.038687914	33.8426471211	-0.986223780373	-0.459047324068	25	0.495986969157	0.157985281532	0.234765234765	0.216180189394	0.353078260332
contract_889	cosine	24.0	0.0	7.46705728767	2.91572343573	19.7868040267	3.72878639403	-1.74839911155	6.68145039365	9.23430832967	-9.21807446378	18.4523827935	-1.00176109077	-0.683671135018	25	0.49592218278	0.115165435705	0.234765234765	0.216364561803	0.353326926936
sigmoid_846	cosine	24.0	0.0	3.32277801425	3.92865869163	21.7997005601	2.80846168401	35.2713989655	8.0805573558	38.409008633	6.58270619419	31.8263024388	5.83483562838	1.00884819725	25	0.49588261814	0.168252496933	0.234765234765	0.216477218933	0.353430140784
sigmoid_368	cosine	24.0	0.0	4.0	2.55175245616	21.0405599069	3.58509355135	13.713291907	4.44359100509	15.8083114966	0.861337351417	14.9469741452	18.3532172041	1.05762616326	25	0.495877419115	0.201374404914	0.234765234765	0.216492026236	0.353430140784
sigmoid_707	cosine	24.0	0.0	22.7262263099	2.95879360847	4.86692746285	3.76138830279	0.201665826112	0.718341053859	3.20840554922	9.93406002782e-15	3.20840554922	3.22970219652e+14	118857303.043	25	0.495590698863	0.21921494265	0.236763236763	0.217309890641	0.354712686905
contract_840	cosine	24.0	0.0	20.4391183702	3.83573935415	8.0	3.60872293131	3.99829716623	19.6367776705	27.3328929567	-27.0575121206	54.3904050772	-1.01017761112	-1.67378822359	25	0.495477370305	0.148163265014	0.236763236763	0.217633840571	0.355188760575
contract_893	cosine	24.0	0.0	19.4370309164	3.17645481853	10.3995033431	2.78705947921	0.0983056998966	4.57709580612	6.86190958854	-6.82748325425	13.6893928428	-1.00504231691	-1.23873608968	25	0.495389923954	0.152079639257	0.236763236763	0.217884070575	0.355512091281
contract_740	cosine	24.0	0.0	11.8213210702	2.95879360847	0.505939297932	4.33879883041	7.83371082644	53.4600713206	74.4588874242	-74.7266888178	149.185576242	-0.996416255051	-1.3952218447	25	0.495385550047	0.111940568683	0.236763236763	0.217896592674	0.355512091281
contract_169	cosine	24.0	0.0	17.6335755637	2.29217940542	7.32277801425	3.92865869163	-4.33106029356	23.9059372663	36.8768936086	-36.7631245508	73.6400181594	-1.00309465148	-0.537415281116	25	0.495297689907	0.19657411454	0.236763236763	0.218148250413	0.355790329787
sigmoid_119	cosine	24.0	0.0	5.13307253715	3.15447118848	21.3449046789	3.20585772539	15.7786672811	3.02578536879	17.1472136922	5.61048464051	11.5367290517	3.05628030212	1.04398245306	25	0.495296620196	0.157801712984	0.236763236763	0.21815131582	0.355790329787
lTrend_370	cosine	24.0	0.0	15.2172312669	4.4282409304	1.79970056007	2.80846168401	42.7147203076	28.2569846236	85.6936648919	-11.8170675148	97.5107324067	-7.25168615518	3.37544123663	25	0.495292137736	0.133531354296	0.236763236763	0.21816416131	0.355790329787
lTrend_245	cosine	24.0	0.0	21.7997005601	2.80846168401	9.51259262037	3.68036047715	43.6152834629	29.13318405	101.297056186	-2.00043232346	103.29748851	-50.6375821859	4.19920077018	25	0.495090556948	0.125582721706	0.236763236763	0.218742462512	0.356680564428
contract_315	cosine	24.0	0.0	4.72622630994	3.00920258238	16.8669274629	3.76138830279	-1.52958909599	10.0343708257	13.5092513294	-13.6177119707	27.1269633001	-0.992035325648	-0.708486792346	25	0.494644863581	0.125374884789	0.236763236763	0.220025436633	0.358719401655
contract_556	cosine	24.0	0.0	21.7248126464	4.1405846207	13.3355995683	2.48732761023	-0.0659712148006	3.57864776408	5.24885507491	-5.27059936157	10.5194544365	-0.995874418607	-0.916760143382	25	0.494495069853	0.130507977026	0.237762237762	0.220457981677	0.359371339426
contract_533	cosine	24.0	0.0	7.18557674402	3.5148980912	15.6856664031	2.23356258867	-0.948512014978	4.05564429951	5.44091568526	-5.45093904929	10.8918547346	-0.998161167472	-0.715667439103	25	0.494296311095	0.178208864176	0.237762237762	0.221032966988	0.360255243276
contract_311	cosine	24.0	0.0	6.80055340762	3.39998893548	20.387835043	3.33213882998	-1.65790513821	76.4085173176	116.662343874	-116.868163969	233.530507843	-0.998238869443	-1.28264427656	25	0.494256382369	0.143942028011	0.237762237762	0.221148620367	0.360390344301
contract_780	cosine	24.0	0.0	12.8346553198	2.55889857053	23.5608816298	3.83573935415	-0.208784063412	9.70860990941	14.6649168347	-14.5750782678	29.2399951025	-1.00616384799	-0.829201178233	25	0.493898946737	0.102234952039	0.23976023976	0.22218608443	0.36202739279
decay_57	cosine	24.0	0.0	20.0	3.35467202036	4.38783504296	5.59727890147	9.23232417446	13.9216725558	51.5155784795	0.0996346458196	51.4159438337	517.044829695	32.1747859599	25	0.493444888021	0.157031215767	0.241758241758	0.223509592898	0.364129964733
contract_44	cosine	24.0	0.0	18.1049885809	3.04533227477	6.0	3.71258221509	-45.3810748581	384.676080474	584.69898471	-605.376048638	1190.07503335	-0.965844264941	-0.73984059356	25	0.49339482844	0.167751364555	0.241758241758	0.22365589222	0.364314351314
sigmoid_468	cosine	24.0	0.0	2.66440043169	2.48732761023	19.7128920603	4.7515250528	78.9408972139	146.049656329	463.386111537	2.5855902553e-05	463.386085681	17921869.5068	41640.5115834	25	0.493220602224	0.153921821274	0.242757242757	0.224165663736	0.365090657551
contract_239	cosine	24.0	0.0	4.87823674048	2.82987713867	17.2095472509	2.70153079081	1.61497761626	18.3943825156	28.7614950937	-27.8262865355	56.5877816292	-1.03360881651	-1.51232781191	25	0.493200906903	0.131559064479	0.242757242757	0.224223348769	0.365103644196
contract_386	cosine	24.0	0.0	9.27377369006	3.64041943562	18.7262263099	3.64041943562	-26.2594356173	97.0872791941	133.016551148	-133.317830136	266.334381284	-0.997740144827	-0.628318847135	25	0.493195215613	0.142716472495	0.242757242757	0.224240020017	0.365103644196
sigmoid_893	cosine	24.0	0.0	1.7357843355	2.03162196953	18.7262263099	4.3096273641	1.08579233685	3.29813968847	13.4811466901	1.68024628828e-28	13.4811466901	8.02331585799e+28	1.01764429188e+17	25	0.492987254807	0.120085689691	0.244755244755	0.224849867499	0.366042406762
sigmoid_708	cosine	24.0	0.0	3.21723126694	4.4282409304	22.8005534076	3.39998893548	16.2358741578	0.33243785536	16.3665637054	14.969470316	1.39709338943	1.093329514	1.00296337592	25	0.492949529121	0.239602931243	0.244755244755	0.224960639782	0.36615522874
lTrend_240	cosine	24.0	0.0	4.50593929793	2.64452270611	16.0	3.86084803747	-25.5275430036	17.8720353811	6.43324342336	-54.7722135233	61.2054569467	-0.117454508583	0.299094204789	25	0.49294098122	0.151851732406	0.244755244755	0.224985744641	0.36615522874
lTrend_459	cosine	24.0	0.0	21.6856664031	3.03086709095	8.53294271233	2.91572343573	-47.2272605468	31.2806795097	12.9009074802	-100.322657125	113.223564605	-0.128594156593	0.263424806717	25	0.492859711834	0.105792264753	0.244755244755	0.225224541049	0.366489637801
sigmoid_695	cosine	24.0	0.0	20.8782367405	2.82987713867	4.17867892983	2.95879360847	1.32347995928	2.7791203445	9.35919290771	3.29193786702e-09	9.35919290441	2843064871.14	791254.87764	25	0.492568437279	0.138264369446	0.245754245754	0.226082058173	0.367830593093
contract_217	cosine	24.0	0.0	8.41189271301	3.58509355135	21.1512981474	2.42984977722	-1.58757374771	8.64454185572	11.9361609475	-12.3652638422	24.3014247896	-0.965297716233	-0.659656498648	25	0.492470908949	0.134524737134	0.246753246753	0.226369762261	0.36824421545
sigmoid_709	cosine	24.0	0.0	6.83465531982	4.7515250528	23.8213210702	2.95879360847	51.2694643906	0.261970147074	51.3395891993	50.1659340759	1.17365512342	1.02339546039	1.00000437958	25	0.492401041962	0.249150581709	0.246753246753	0.226576045388	0.368525284529
contract_191	cosine	24.0	0.0	6.72622630994	4.3096273641	16.5059392979	2.64452270611	-4.62867987577	18.6243606191	25.2604432234	-25.2191318052	50.4795750287	-1.00163809835	-0.589179685576	25	0.492230183991	0.163737999292	0.247752247752	0.227081134488	0.369292205702
contract_257	cosine	24.0	0.0	4.86692746285	3.76138830279	15.5608816298	1.69741610848	-10.5591393453	61.2487954295	82.3020735482	-82.3028369992	164.604910547	-0.99999072388	-0.679869775601	25	0.492200993657	0.160100397482	0.247752247752	0.227167516065	0.369378074902
sigmoid_141	cosine	24.0	0.0	3.40344829569	3.43039628416	22.3995033431	2.78705947921	85.8816701109	18.2038815782	94.572683843	27.2137567837	67.3589270593	3.47517928504	1.06593651727	25	0.491909156824	0.15251819689	0.247752247752	0.228032569164	0.370729864144
contract_770	cosine	24.0	0.0	7.82132107017	2.95879360847	22.1049885809	3.04533227477	-16.1986010086	109.903839631	155.769902725	-159.466105897	315.236008623	-0.976821386896	-0.810645140348	25	0.491866038616	0.165810907968	0.247752247752	0.228160599939	0.370883197773
lTrend_780	cosine	24.0	0.0	11.7997005601	3.47632140574	1.60049665692	2.78705947921	34.4651786428	23.9270588857	73.3959521697	-14.6673758485	88.0633280182	-5.00402750483	3.68018394643	25	0.491698823306	0.143846853682	0.247752247752	0.228657650993	0.371636253091
lTrend_832	cosine	24.0	0.0	9.85305149974	4.36828362901	23.4034482957	3.43039628416	-34.6618198419	21.7681712595	-0.989764981387	-78.6128280159	77.6230630345	0.01259037496	0.214720093522	25	0.491368048008	0.158573350054	0.247752247752	0.229643414505	0.373183270727
sigmoid_457	cosine	24.0	0.0	19.4524526199	4.59529624743	4.24469976722	4.23328491978	25.2939103131	48.7609017152	159.377087305	4.02535566865e-06	159.37708328	39593293.2204	61346.4397498	25	0.491351887165	0.166262233067	0.247752247752	0.22969166249	0.373206541711
contract_631	cosine	24.0	0.0	6.72622630994	3.64041943562	15.6335755637	3.07431942258	-1.70541151607	7.24580708249	9.95318243704	-9.95347759352	19.9066600306	-0.999970346396	-0.760381009397	25	0.490934550832	0.171485166597	0.247752247752	0.230940395252	0.375180083854
contract_9	cosine	24.0	0.0	6.89152172054	3.827406954	18.3143335969	3.03086709095	0.928279006678	6.40521358296	9.89686966793	-9.78801124703	19.684880915	-1.01112160766	-1.36526486447	25	0.49087408782	0.133955126445	0.247752247752	0.231121753979	0.37539565161
contract_644	cosine	24.0	0.0	6.52180478642	3.0019895582	14.7262263099	3.64041943562	-8.06842940426	30.3360465881	42.8563665258	-42.5824652129	85.4388317387	-1.0064322559	-0.635845810394	25	0.490867560046	0.182565242332	0.247752247752	0.231141340759	0.37539565161
sigmoid_676	cosine	24.0	0.0	17.1330725371	5.49336603527	1.52307745418	2.5303007785	7.10784323332	1.64613106255	7.60118246313	0.417964120705	7.18321834243	18.1862080657	1.00000444174	25	0.490832340487	0.226304633694	0.247752247752	0.231247040732	0.375511876003
contract_364	cosine	24.0	0.0	17.0405599069	3.58509355135	5.88396646368	3.49171766508	12.1737863441	56.5637362199	75.510032376	-75.3587079362	150.868740312	-1.00200805513	-1.68852027167	25	0.490626669007	0.157324744266	0.247752247752	0.231865059304	0.376459874885
contract_956	cosine	24.0	0.0	18.814423256	4.06839797427	6.38783504296	3.91158569735	0.753690727297	3.44904467811	4.73682860364	-4.71931409129	9.45614269494	-1.00371124109	-1.54585779356	25	0.49048929442	0.161741943727	0.248751248751	0.232278579893	0.377075616709
contract_765	cosine	24.0	0.0	4.0	6.4532139345	14.4769225458	2.5303007785	-5.53332609058	21.8823719866	30.49051821	-30.5016248417	60.9921430517	-0.99963586754	-0.611780050542	25	0.490332541396	0.132769949386	0.248751248751	0.23275114376	0.377787012154
sigmoid_890	cosine	24.0	0.0	6.54754738012	4.11331911188	23.2048650545	2.27025077975	63.1279473496	0.0903652990458	63.1525223916	62.7479879427	0.404534448847	1.00644697084	1.00000201523	25	0.490079639446	0.170104241709	0.248751248751	0.233515166893	0.37897120623
sigmoid_839	cosine	24.0	0.0	23.1140613529	1.71412213206	4.83465531982	2.55889857053	1.42061471276	4.7635890568	21.0579270042	1.08082018102e-14	21.0579270042	1.94832844298e+15	458507742.402	25	0.490055972051	0.187420722992	0.248751248751	0.233586767761	0.379031486263
contract_214	cosine	24.0	0.0	1.63357556369	5.04781817671	12.1786789298	2.95879360847	-1.31927903535	8.34097476274	11.5911443936	-11.5041248141	23.0952692077	-1.00756420683	-0.747315022626	25	0.489723000537	0.0976433565775	0.24975024975	0.234595940323	0.38061288253
contract_125	cosine	24.0	0.0	16.5329427123	2.91572343573	4.41189271301	3.58509355135	38.5141189208	231.275961157	310.856408064	-305.262575558	616.118983622	-1.01832465868	-1.33308263501	25	0.489665062002	0.13570763661	0.24975024975	0.234771891108	0.380842176994
