ID	Waveform	PeriodMean	PeriodStdDev	PhaseMean	PhaseStdDev	NadirMean	NadirStdDev	Mean	Std_Dev	Max	Min	Max_Amp	FC	IQR_FC	NumBoots	TauMean	TauStdDev	empP	GammaP	GammaBH
decay_12	cosine	24.0	0.0	15.2542716556	4.99546160488	5.66868395146	1.52420762018	17.6065733461	10.5743416108	33.2129423118	0.0367569324512	33.1761853794	903.583082073	2.38106043989	25	0.737428354453	0.195182148817	0.345654345654	0.341956217855	0.652475003714
damp_973	cosine	24.0	0.0	11.2810468088	2.13722818219	20.1071668164	3.79425785221	0.0631013175591	2.97252819492	4.54505319297	-3.57147083631	8.11652402928	-1.27259983387	-0.588183959568	25	0.737181142464	0.210965067144	0.345654345654	0.342491245967	0.653382536532
sigmoid_740	cosine	24.0	0.0	17.727625548	4.10428353279	7.77100341181	3.69644069578	-3.96625268301	17.6488430564	14.6540791208	-35.6122192994	50.2662984202	-0.411490196599	-0.613761876554	25	0.737064624604	0.255295405486	0.345654345654	0.34274360525	0.653750590905
peak_254	cosine	24.0	0.0	17.1172986723	3.23537129675	5.43128229267	2.48732761023	-34.6466153233	10.7471969957	-18.2291866094	-56.4451836524	38.215997043	0.322953801012	0.681748692013	25	0.736910906868	0.212517260942	0.346653346653	0.343076715536	0.654272515758
sigmoid_25	cosine	24.0	0.0	4.3199250903	2.88706956858	14.3328013466	4.57379263353	4.99355269526	10.1665062331	23.0508156734	-5.74716832239	28.7979839958	-4.01081269599	-2.81241838977	25	0.736731583593	0.334399205017	0.346653346653	0.343465575171	0.654900559349
decay_95	cosine	24.0	0.0	0.0	4.36828362901	12.0	-0.0	18.0982944239	52.3941078982	104.942622619	-79.6995787236	184.642201342	-1.31672744448	-2.60084495061	25	0.736565283762	0.260020645215	0.347652347652	0.343826445233	0.655475025575
saw_198	cosine	24.0	0.0	21.8176515819	3.44566175787	11.4823222654	1.86049110088	6.32681121758	3.73973581389	11.1926646931	-0.682043705819	11.8747083989	-16.4104801461	1.91596723267	25	0.736325212568	0.192324141472	0.348651348651	0.344347825666	0.656355238663
lTrend_285	cosine	24.0	0.0	6.0	2.25559729752	19.5752918487	3.23537129675	-49.4500797597	40.078895437	1.64816866746	-111.50066634	113.148835007	-0.0147816934334	0.101159184721	25	0.736246847723	0.264459967266	0.34965034965	0.344518125534	0.656566074302
linear_423	cosine	24.0	0.0	20.8472926638	3.17645481853	4.58329963286	2.74428436934	32.6797075884	21.2606935282	72.0780408604	-8.7658065638	80.8438474242	-8.22263648368	1.56281617771	25	0.736129136407	0.258348257867	0.34965034965	0.344774032728	0.656939954963
contract_118	cosine	24.0	0.0	6.69590459255e-17	2.82987713867	12.5830774842	4.32904075886	3.89848283079	7.13604048413	15.9277059259	-7.74793433975	23.6756402656	-2.05573579066	-6.59307815886	25	0.735988927477	0.243061403182	0.350649350649	0.345079008294	0.657407185873
saw_794	cosine	24.0	0.0	21.7539954983	3.08884297622	10.3199250903	2.88706956858	26.6497060995	19.4685870614	72.2311947499	-3.2618025388	75.4929972887	-22.1445639001	1.83350256062	25	0.735905625475	0.170240509581	0.350649350649	0.345260284048	0.657638636282
flat_116	cosine	24.0	0.0	10.2289965882	8.3932298105	0.0	-0.0	64.23288408	10.506753635	84.8245463798	50.6245122143	34.2000341655	1.67556273966	1.18475391672	25	0.735793392955	0.190402339343	0.351648351648	0.345504612133	0.657909822754
sigmoid_743	cosine	24.0	0.0	18.1735041468	1.92357161663	2.18234841814	3.44566175787	1376.70157188	852.842957097	2292.67290986	-450.486690289	2743.15960015	-5.08932441132	1.56535831289	25	0.735760807694	0.29337203294	0.351648351648	0.345575570238	0.657909822754
flat_667	cosine	24.0	0.0	17.4936904421	3.827406954	6.71895319117	2.13722818219	51.2554030032	9.24366737349	69.2722221767	41.4129868803	27.8592352964	1.67271736224	1.35065221488	25	0.735739971167	0.222992985281	0.351648351648	0.345620949001	0.657909822754
peak_575	cosine	24.0	0.0	12.0	-0.0	2.40182489234	4.21451183079	-19.8042684114	11.8733985882	4.99462953669	-37.6225652069	42.6171947436	-0.132756219817	0.634889030012	25	0.735730353134	0.148454064234	0.351648351648	0.345641896881	0.657909822754
flat_62	cosine	24.0	0.0	23.2920229816	3.53818502842	6.17350414683	1.92357161663	23.4294493279	3.92235949953	27.5046928578	15.7343676535	11.7703252043	1.74806471182	1.33658808161	25	0.735646310959	0.238720645701	0.351648351648	0.345824973394	0.658144413033
saw_329	cosine	24.0	0.0	6.15906293536	1.07976752783	18.0	6.09473346708	115.111991022	67.2373522213	225.641638853	39.594040695	186.047598158	5.69887879318	2.87427671501	25	0.735593849233	0.26933665118	0.351648351648	0.345939286673	0.658248080507
decay_534	cosine	24.0	0.0	13.7710034118	3.69644069578	6.0	-0.0	2.40574885156	5.86786515979	11.4194777755	-6.15490153934	17.5743793148	-1.85534694624	-10.3553744987	25	0.735541231055	0.205640822762	0.352647352647	0.346053964988	0.658352406584
saw_194	cosine	24.0	0.0	6.0	-0.0	12.1908270151	2.54460419124	7.28517701424	5.46490549026	16.9340793454	-2.85288442197	19.7869637674	-5.93577476008	1.81735229443	25	0.735475187969	0.263165245295	0.352647352647	0.346197936317	0.658461016696
decay_341	cosine	24.0	0.0	6.0	3.86084803747	0.0	-0.0	0.755565861709	16.6557920148	30.0434414712	-22.7242100019	52.7676514731	-1.32208958942	-1.13781053556	25	0.735459562672	0.222243426383	0.352647352647	0.346232004417	0.658461016696
decay_350	cosine	24.0	0.0	16.7039976781	3.08884297622	4.96505926688	2.91572343573	2.73661265166	8.29560241682	13.2818649898	-14.6287715045	27.9106364943	-0.907927571751	-12.2496859589	25	0.735405735707	0.205514073866	0.352647352647	0.346349380569	0.658461016696
sigmoid_236	cosine	24.0	0.0	7.77100341181	3.69644069578	23.0642504355	2.37211133425	10.4749971131	3.0299974946	13.8816104665	3.81519560651	10.06641486	3.63850557041	1.52141488081	25	0.735405224801	0.203272749231	0.352647352647	0.346350494782	0.658461016696
contract_906	cosine	24.0	0.0	7.57529184871	3.23537129675	18.0	2.82987713867	-2.99479387631	9.57126906491	15.105899844	-13.2034288175	28.3093286614	-1.14408916448	-0.300560096495	25	0.73533422227	0.348960923568	0.352647352647	0.346505363291	0.658641609849
damp_603	cosine	24.0	0.0	17.2810468088	2.13722818219	4.09263602227	4.4896009021	-1.49297985536	8.17015495625	11.0411297101	-15.1983349461	26.2394646562	-0.726469692193	-0.73693282028	25	0.735286876134	0.185612109937	0.352647352647	0.346608657644	0.658724124755
decay_821	cosine	24.0	0.0	19.3102549372	3.89459408846	6.0	1.55984522109	1.51475274881	3.49473944422	6.33094516391	-4.25867907254	10.5896242365	-1.48659832217	-2.19359801487	25	0.735179452018	0.326640715532	0.353646353646	0.346843095715	0.659055804607
contract_889	cosine	24.0	0.0	10.4247081513	3.23537129675	20.5438151058	3.14715581168	-1.79390087899	5.71297388423	7.66576713571	-10.5698781814	18.2356453171	-0.725246498036	-0.0381318439274	25	0.73510904035	0.261852033647	0.353646353646	0.346996813894	0.659106144362
saw_293	cosine	24.0	0.0	17.0642504355	2.37211133425	5.28104680883	2.13722818219	62.3618131849	52.1465179934	121.789943067	-59.3514604411	181.141403508	-2.05201257327	2.99079808794	25	0.735086157403	0.278688156091	0.353646353646	0.347046779763	0.659106144362
decay_214	cosine	24.0	0.0	14.8340298052	3.53818502842	2.84729266382	3.17645481853	-0.370836262169	4.36932743567	5.0209251726	-8.73872142869	13.7596466013	-0.574560616627	-3.43803274463	25	0.735084982939	0.203049230004	0.353646353646	0.347049344377	0.659106144362
damp_143	cosine	24.0	0.0	14.5045728019	3.50715963082	5.80917298493	2.54460419124	-0.83706550951	2.81679049606	2.97554461196	-6.72316145568	9.69870606764	-0.442581162385	-0.733139065405	25	0.73501288008	0.327660639206	0.353646353646	0.347206814557	0.659291379273
linear_847	cosine	24.0	0.0	23.0642504355	2.37211133425	6.51767773456	1.86049110088	7.3538653794	5.68244734518	14.9622572576	-2.00047419928	16.9627314569	-7.47935527637	2.03858965957	25	0.734900612461	0.164883418706	0.353646353646	0.347452093388	0.659543345977
peak_299	cosine	24.0	0.0	12.0	-0.0	21.9829041891	4.1405846207	-33.780934205	19.6500615279	8.99107342266	-52.4273035498	61.4183769724	-0.171496010931	0.701362082515	25	0.734870677797	0.118390435172	0.353646353646	0.347517512262	0.659543345977
linear_627	cosine	24.0	0.0	18.3626888021	2.22620256562	2.50457280192	3.50715963082	26.189506872	15.5163730014	50.3879611921	-5.24850028391	55.636461476	-9.60044936009	1.54317084977	25	0.734869820985	0.290923258265	0.353646353646	0.347519384844	0.659543345977
flat_808	cosine	24.0	0.0	21.8663077861	5.33273664083	6.36268880207	2.22620256562	1117.44957098	182.494907612	1405.77464455	825.471759426	580.302885127	1.70299544291	1.28419980466	25	0.734801676893	0.287766715982	0.353646353646	0.347668335785	0.659547039078
peak_915	cosine	24.0	0.0	17.6686839515	1.52420762018	4.54657270091	3.56940646646	-79.6240827381	29.9933500694	-18.0730777812	-122.060543973	103.987466192	0.148066502024	0.621773210591	25	0.734772581631	0.165233525885	0.353646353646	0.347731945206	0.659547039078
peak_826	cosine	24.0	0.0	12.0	-0.0	6.0	1.55984522109	-16.7712399941	10.3245277388	0.896266837011	-29.0082140131	29.9044808501	-0.030897001677	0.498395773194	25	0.734767310134	0.202498196635	0.353646353646	0.347743470788	0.659547039078
saw_124	cosine	24.0	0.0	22.3483239621	4.03290963883	11.6686839515	1.52420762018	13.4017770005	6.09063387553	21.1646964877	3.17142013944	17.9932763482	6.67357068982	1.80500927704	25	0.734744397228	0.117533189548	0.353646353646	0.347793570295	0.659547039078
sin_508	cosine	24.0	0.0	10.3199250903	2.88706956858	18.1908270151	2.54460419124	0.421379929986	2.37945728334	4.83614978678	-2.67413905424	7.51028884103	-1.80848852236	-1.16679245879	25	0.734731796086	0.201985969421	0.353646353646	0.347821124881	0.659547039078
amped_439	cosine	24.0	0.0	12.5063095579	3.827406954	0.173504146833	1.92357161663	-1.08446878708	3.34855473635	4.22347580249	-6.34655807084	10.5700338733	-0.665475011077	-0.644074783151	25	0.734660241459	0.24756906475	0.353646353646	0.347977617721	0.659730057728
damp_565	cosine	24.0	0.0	3.81765158186	3.44566175787	14.8340298052	3.53818502842	0.877943454053	2.73312011825	4.91232440144	-3.08717636115	7.99950076259	-1.59120303694	-2.6400656217	25	0.734524241509	0.216638601676	0.354645354645	0.348275177939	0.659895941781
damp_47	cosine	24.0	0.0	12.1735041468	1.92357161663	2.10716681642	3.79425785221	-2.03198734678	6.46188765478	7.04193418214	-14.3519658414	21.3939000235	-0.490659904014	-0.569325198329	25	0.734522169993	0.18171100146	0.354645354645	0.348279711544	0.659895941781
contract_55	cosine	24.0	0.0	23.5526775461	3.32464553533	12.1908270151	2.54460419124	6.76914383359	11.317448304	18.9255299496	-17.7738773642	36.6994073138	-1.06479467377	8.56893561932	25	0.734493631273	0.231963272014	0.354645354645	0.348342173603	0.659895941781
contract_518	cosine	24.0	0.0	7.77100341181	4.84583349046	2.22752676144e-17	2.25559729752	-9.52955448242	22.3357494231	29.4060311686	-51.3788506094	80.784881778	-0.572337271461	0.0877287184012	25	0.734484969119	0.290714578076	0.354645354645	0.348361133668	0.659895941781
saw_230	cosine	24.0	0.0	6.0	-0.0	13.5752918487	3.23537129675	7.68273491712	5.03611961017	17.1013843503	2.64265547077	14.4587288795	6.47128789184	3.98741592161	25	0.73448317229	0.199647889245	0.354645354645	0.34836506672	0.659895941781
peak_151	cosine	24.0	0.0	6.0	-0.0	23.7615777083	3.60083310568	-88.4783849137	23.5679615173	-55.7758543215	-134.341446832	78.5655925102	0.415179794746	0.693777665935	25	0.734186467943	0.21567816272	0.354645354645	0.34901490368	0.661013075151
peak_107	cosine	24.0	0.0	22.7039976781	3.08884297622	11.5526775461	3.32464553533	-14.797119256	4.493411795	-7.97292197582	-19.7906494831	11.8177275073	0.402863078477	0.531083322574	25	0.733787883312	0.196054702068	0.355644355644	0.349889081867	0.662554639445
decay_242	cosine	24.0	0.0	23.8264958532	1.92357161663	6.17350414683	1.92357161663	0.866563055776	6.4390605272	16.5234135399	-5.48983397326	22.0132475132	-3.00982026422	-0.474995931166	25	0.733706051388	0.257079713644	0.355644355644	0.350068726906	0.662780722197
peak_720	cosine	24.0	0.0	0.173504146833	1.92357161663	15.2008525003	4.25218005827	-61.7563233127	13.3112583294	-38.4363668743	-80.6919040566	42.2555371823	0.476334860649	0.736311209323	25	0.733547100067	0.158534816708	0.355644355644	0.350417837764	0.663327519429
lTrend_230	cosine	24.0	0.0	3.1659701948	3.53818502842	12.8827013277	3.23537129675	-21.2880120066	14.2204172146	4.18220653264	-40.3050605332	44.4872670658	-0.103763807257	0.392681048996	25	0.73339849314	0.269558081723	0.355644355644	0.350744427186	0.663800863861
flat_633	cosine	24.0	0.0	5.16474615272	5.39527704566	17.6686839515	1.52420762018	73.4119306169	20.4962307089	99.8732193271	30.8816049714	68.9916143557	3.23406828821	1.28633558766	25	0.733378407395	0.30036512062	0.355644355644	0.350788583784	0.663800863861
contract_907	cosine	24.0	0.0	23.2074227974	2.71578089803	7.29600232188	3.08884297622	15.3851536488	39.2504126042	70.6476761243	-49.8887250059	120.53640113	-1.41610506414	-3.11260407323	25	0.733341155938	0.212545146036	0.355644355644	0.350870486831	0.66384165035
sigmoid_637	cosine	24.0	0.0	13.8714991291	3.35467202036	3.75399549827	3.08884297622	35.7674022867	7.41643621089	46.7944406716	21.929570863	24.8648698086	2.1338511804	1.18992809332	25	0.733254454521	0.19675133195	0.356643356643	0.351061159815	0.663854208682
decay_66	cosine	24.0	0.0	12.0	4.89455041138	5.28104680883	2.13722818219	5.79394712527	12.7575399694	31.744056697	-12.036694089	43.7807507859	-2.63727369511	-4.9800662501	25	0.733254150697	0.22775356175	0.356643356643	0.351061828096	0.663854208682
flat_784	cosine	24.0	0.0	7.87149912906	3.35467202036	21.5420068236	3.86084803747	11.8955988369	2.80643895395	16.7268915568	7.87085285184	8.85603870493	2.12516888216	1.5497373369	25	0.733230808552	0.256080103737	0.356643356643	0.351113173134	0.663854208682
flat_530	cosine	24.0	0.0	15.2244307109	4.61699222131	6.0	2.25559729752	21.3997776437	5.34088972974	28.4254858074	13.905754885	14.5197309223	2.04415265783	1.56549239296	25	0.733228375186	0.260415857709	0.356643356643	0.35111852601	0.663854208682
peak_648	cosine	24.0	0.0	18.4006003972	2.80132627224	9.59817510766	4.21451183079	-31.1324777906	6.0114763001	-18.0578549593	-38.6891782202	20.6313232609	0.466741755447	0.814581998517	25	0.733008353517	0.255937850589	0.356643356643	0.351602738041	0.664655459434
amped_72	cosine	24.0	0.0	21.4954271981	3.50715963082	9.45618489418	3.14715581168	-0.0368279775098	3.25546495178	3.73337470971	-5.5469994075	9.28037411721	-0.673044007298	-0.803933735715	25	0.732952978794	0.174546142478	0.356643356643	0.351724669887	0.664771712845
sin_651	cosine	24.0	0.0	10.8598180687	4.21451183079	23.1172986723	3.23537129675	-0.196156580693	2.83343351461	4.96818293917	-4.88823620178	9.85641914095	-1.01635492519	-0.397706250673	25	0.732842438709	0.298279169922	0.356643356643	0.351968152032	0.665117621087
decay_537	cosine	24.0	0.0	18.5687177073	2.48732761023	4.04281643048	3.0019895582	15.0254433603	38.3254891564	76.9223177315	-30.9474415341	107.869759266	-2.48557922459	-1.77548019527	25	0.732756640662	0.226865766767	0.356643356643	0.352157208856	0.665270543979
sigmoid_919	cosine	24.0	0.0	18.0	-0.0	0.317576112715	4.61699222131	-3.61022226043	10.0754831833	15.7294047603	-18.1627714271	33.8921761875	-0.866024484394	-0.143508271482	25	0.732750821236	0.210361921529	0.356643356643	0.352170034327	0.665270543979
damp_628	cosine	24.0	0.0	23.8091729849	2.54460419124	12.3626888021	2.22620256562	0.789066040427	5.44138915433	14.4073121709	-4.52492806518	18.9322402361	-3.18398700783	-0.285865786681	25	0.732638096041	0.266837466604	0.356643356643	0.352418527957	0.665625653765
lTrend_906	cosine	24.0	0.0	21.5420068236	3.86084803747	6.93574956453	2.37211133425	-12.9504684525	9.58393835815	5.10173092878	-26.1778568338	31.2795877625	-0.194887265263	0.466708088085	25	0.732387792055	0.224054851988	0.357642357642	0.352970696235	0.666350055778
decay_562	cosine	24.0	0.0	18.0	1.55984522109	5.66868395146	1.52420762018	3.87391911619	15.6803014838	36.0986728997	-26.8500880566	62.9487609563	-1.344452682	-8.54574897383	25	0.732382413857	0.381880600336	0.357642357642	0.352982566439	0.666350055778
saw_104	cosine	24.0	0.0	18.7189531912	2.13722818219	10.9650592669	2.91572343573	15.4690819844	6.96118937783	28.5193790582	4.5781095918	23.9412694664	6.22950990717	1.68740607402	25	0.732381855986	0.223901095763	0.357642357642	0.352983797729	0.666350055778
lTrend_228	cosine	24.0	0.0	11.2810468088	2.13722818219	23.8091729849	2.54460419124	-9.59708386196	10.0618939545	5.45343889233	-30.9779559347	36.431394827	-0.176042567296	0.160747922524	25	0.732175640427	0.224509088501	0.357642357642	0.353439125135	0.66694714024
flat_32	cosine	24.0	0.0	17.8409370646	1.07976752783	5.06425043547	7.25197329123	29.8296607209	4.5334853732	37.7811344863	22.6537138709	15.1274206154	1.66776779744	1.10293136314	25	0.732153584462	0.239498363177	0.357642357642	0.353487846842	0.66694714024
peak_515	cosine	24.0	0.0	5.84093706464	1.07976752783	15.8663077861	5.33273664083	-20.2071287598	4.50100773307	-12.6589786225	-26.8675412863	14.2085626639	0.471162526096	0.695770266228	25	0.732131831852	0.172165905449	0.357642357642	0.353535902556	0.66694714024
flat_446	cosine	24.0	0.0	5.48232226544	1.86049110088	14.4579931764	6.85304344321	44.870343526	7.22639943187	54.1958857597	30.768933659	23.4269521006	1.76138329525	1.27683056701	25	0.732128793184	0.223238022362	0.357642357642	0.353542615885	0.66694714024
damp_458	cosine	24.0	0.0	5.76157770833	3.60083310568	17.8264958532	1.92357161663	-0.363510477846	6.65617759223	15.4460485584	-9.55806704661	25.004115605	-1.6160222023	-0.184731295895	25	0.73208371666	0.237310165359	0.357642357642	0.353642212829	0.667020634623
damp_847	cosine	24.0	0.0	5.59939960283	2.80132627224	17.0045721881	3.72878639403	-1.23163043183	5.11885959177	11.7304743236	-6.75583278789	18.4863071115	-1.7363476409	0.119016379823	25	0.731960001129	0.190414011986	0.357642357642	0.353915653528	0.667337964084
damp_145	cosine	24.0	0.0	19.1569349758	3.41517234538	9.54200682361	3.86084803747	-0.725346453453	3.56018554315	7.00756020982	-5.11570626101	12.1232664708	-1.36981285717	-0.693693354023	25	0.731952702521	0.30481993255	0.357642357642	0.353931789315	0.667337964084
sigmoid_209	cosine	24.0	0.0	1.03494073312	2.91572343573	16.8316287751	2.57318477572	184.557539161	84.2036996624	318.853539946	71.2483563183	247.605183627	4.47524064305	2.12860887312	25	0.731917302414	0.190503445145	0.357642357642	0.354010058523	0.667371147173
lTrend_279	cosine	24.0	0.0	1.03494073312	2.91572343573	14.5045728019	3.50715963082	-45.1539209099	39.7068587424	45.9100252648	-95.9627960862	141.872821351	-0.478414835094	0.401690620563	25	0.73187114002	0.326942309017	0.357642357642	0.35411213928	0.667449200151
flat_50	cosine	24.0	0.0	9.9829041891	4.1405846207	21.7539954983	3.08884297622	35.952716096	7.54043622098	51.5713009203	24.088579483	27.4827214373	2.14090253669	1.26359447577	25	0.731823687458	0.23655639477	0.357642357642	0.354217092221	0.667532639102
amped_260	cosine	24.0	0.0	2.54381510582	3.14715581168	15.7539954983	3.08884297622	-0.197216453519	4.7555425974	5.29102065626	-9.04811937257	14.3391400288	-0.584764682957	-0.90129334579	25	0.73175463798	0.187512705397	0.358641358641	0.354369846757	0.667706117563
peak_329	cosine	24.0	0.0	12.0	-0.0	6.0	-0.0	-229.396444072	87.6332036295	-94.7595850125	-388.366418879	293.606833866	0.24399531063	0.705470514846	25	0.731468661569	0.188911185224	0.35964035964	0.355002935578	0.668784430786
peak_898	cosine	24.0	0.0	18.0	-0.0	1.55926873301e-16	3.86084803747	-18.8820120909	12.865251984	3.76505832977	-34.5109206259	38.2759789556	-0.109097591762	0.565813085987	25	0.731422404292	0.256119571594	0.35964035964	0.355105405312	0.668862920964
lTrend_260	cosine	24.0	0.0	4.84306502425	3.41517234538	17.5993996028	2.80132627224	-10.526311964	8.62714088655	2.49664787544	-23.8605294772	26.3571773527	-0.104635057568	0.325057718209	25	0.731285032799	0.204238455601	0.35964035964	0.355409821246	0.669321697262
damp_672	cosine	24.0	0.0	18.5687177073	2.48732761023	8.45799317639	3.86084803747	4.16944689346	5.91530463773	12.5261755011	-4.43794424707	16.9641197481	-2.822517545	7.43577224116	25	0.731115390235	0.234724937789	0.360639360639	0.355785974558	0.669777530563
saw_140	cosine	24.0	0.0	12.9954278119	3.72878639403	0.630821480535	3.03086709095	6.49294869223	4.20404388708	14.6848276268	-1.61025237143	16.2950799983	-9.1195814317	1.45374390061	25	0.731106434348	0.311287049091	0.360639360639	0.355805839595	0.669777530563
sin_656	cosine	24.0	0.0	17.0642504355	2.37211133425	2.54381510582	3.14715581168	-0.831095366995	4.72571120181	7.70139260693	-8.87602119545	16.5774138024	-0.867662710278	-0.671666130302	25	0.73109349781	0.203470476967	0.360639360639	0.355834535328	0.669777530563
sigmoid_333	cosine	24.0	0.0	13.2960023219	3.08884297622	1.77100341181	3.69644069578	17.6516611705	4.38481786138	25.4996042939	10.1399346993	15.3596695945	2.51477007002	1.13734106375	25	0.731053299823	0.275695956708	0.360639360639	0.355923711407	0.669830765694
flat_448	cosine	24.0	0.0	5.28104680883	2.13722818219	12.5830774842	4.32904075886	121.183444226	21.1385188552	156.462290574	93.2902649319	63.1720256422	1.67715560341	1.19041606424	25	0.730883374069	0.234790619078	0.361638361638	0.35630083215	0.670425787488
decay_990	cosine	24.0	0.0	18.0	6.09473346708	6.0	1.55984522109	81.8890301634	116.374876123	265.076082857	-122.934100716	388.010183573	-2.15624534864	-5.71284737282	25	0.730813184682	0.261076225317	0.361638361638	0.356456677895	0.670604319624
sigmoid_115	cosine	24.0	0.0	11.5526775461	3.32464553533	18.0	1.55984522109	71.333175269	15.9438853119	107.813569102	52.730048426	55.0835206763	2.04463246897	1.25389674204	25	0.730753531225	0.239331576618	0.361638361638	0.356589163419	0.670636380863
lTrend_433	cosine	24.0	0.0	6.15906293536	1.07976752783	21.2008525003	4.25218005827	17.7924696	24.5387523267	55.4640174302	-27.3551579677	82.8191753979	-2.02755244534	17.2321372934	25	0.7307506092	0.200395764072	0.361638361638	0.356595653788	0.670636380863
flat_223	cosine	24.0	0.0	20.7457283444	4.99546160488	12.0	1.55984522109	152.589830924	30.752089557	202.292519541	100.745949627	101.546569914	2.00794692283	1.29216886626	25	0.730673747976	0.278412930948	0.362637362637	0.356766403468	0.67084280994
sigmoid_76	cosine	24.0	0.0	18.2384222917	3.60083310568	7.16837122491	2.57318477572	162.500928932	21.8179218051	198.322357435	114.430348404	83.8920090308	1.73312727087	1.11930980869	25	0.73057706068	0.231877214969	0.362637362637	0.356981269603	0.671132108296
peak_741	cosine	24.0	0.0	0.0	-0.0	6.0	5.46006365685	-58.2529148926	40.2986219186	6.51734541511	-103.236681348	109.754026763	-0.0631301329143	0.229974875542	25	0.730501642111	0.082924845965	0.362637362637	0.357148926531	0.671199443409
peak_749	cosine	24.0	0.0	2.03382878218e-17	1.55984522109	6.0	-0.0	-1721.47167216	673.195523288	-707.007035273	-2659.29974824	1952.29271297	0.265862107399	0.534730996769	25	0.730492784017	0.141267460173	0.362637362637	0.357168621454	0.671199443409
sigmoid_570	cosine	24.0	0.0	18.272374452	4.10428353279	7.15693497575	3.41517234538	-0.535375633163	6.69012101306	8.55023455858	-10.7766165254	19.326851084	-0.793406217847	-0.804592465232	25	0.730478608629	0.217545243411	0.362637362637	0.357200140156	0.671199443409
decay_552	cosine	24.0	0.0	0.238422291666	3.60083310568	11.6373111979	2.22620256562	2.74619270857	3.8597075641	8.55262298047	-6.26604286627	14.8186658467	-1.36491613016	3.29515424474	25	0.730449609965	0.259990181604	0.362637362637	0.35726462351	0.671205953647
flat_689	cosine	24.0	0.0	2.03382878218e-17	1.55984522109	6.272374452	4.10428353279	27.7807002147	6.58223265159	44.0537196295	21.4953864719	22.5583331576	2.04944999185	1.16815236032	25	0.730310683696	0.161811312636	0.362637362637	0.357573649479	0.671538238808
flat_521	cosine	24.0	0.0	17.8409370646	1.07976752783	7.11328294893	5.04781817671	130.712965828	12.0693947839	146.655229493	112.09680082	34.5584286729	1.30829094515	1.17990384935	25	0.730300605342	0.183523501501	0.362637362637	0.357596074107	0.671538238808
flat_276	cosine	24.0	0.0	5.66868395146	1.52420762018	12.6308214805	3.03086709095	24.4670806787	3.9784418033	29.559141229	16.2829670395	13.2761741895	1.81534121866	1.16808614035	25	0.730285007553	0.309128052754	0.362637362637	0.357630781358	0.671538238808
contract_850	cosine	24.0	0.0	8.84729266382	3.17645481853	22.8430650242	3.41517234538	-6.16989814358	16.9606555231	30.9057654624	-28.2249927619	59.1307582243	-1.09497868513	-0.304990614381	25	0.730257600031	0.245557160483	0.362637362637	0.357691771973	0.671538238808
linear_576	cosine	24.0	0.0	17.4312822927	2.48732761023	2.03382878218e-17	1.55984522109	83.9138882298	61.9635376129	158.630059825	-14.4153398361	173.045399661	-11.0042539149	4.7718112559	25	0.730222888469	0.21666670695	0.362637362637	0.357769025709	0.671538238808
sigmoid_638	cosine	24.0	0.0	0.792577202642	2.71578089803	14.3328013466	4.57379263353	7.91741906472	32.9855363742	79.3915490151	-33.4427501171	112.834299132	-2.37395395825	-0.834207572706	25	0.730205475649	0.445881923097	0.362637362637	0.357807783423	0.671538238808
sigmoid_660	cosine	24.0	0.0	8.74572834438	4.99546160488	23.8409370646	1.07976752783	-0.953262553135	6.80225737549	8.12508903583	-13.7759027911	21.9009918269	-0.589804469372	-0.495289947057	25	0.730131437542	0.322764206029	0.362637362637	0.35797260763	0.671732972353
lTrend_161	cosine	24.0	0.0	2.10716681642	3.79425785221	16.8316287751	2.57318477572	-31.1879869623	62.0009132829	64.6259510308	-136.856517709	201.48246874	-0.472216830537	-0.154635463917	25	0.729854750532	0.229207578677	0.362637362637	0.358588987137	0.672774835155
peak_445	cosine	24.0	0.0	18.0	-0.0	7.06302639339	6.0000712923	-16.650955219	6.5359089267	-3.51096477678	-26.7164361424	23.2054713657	0.131415910343	0.724835757959	25	0.729813371971	0.301353990547	0.362637362637	0.358681223231	0.672797600553
lTrend_346	cosine	24.0	0.0	15.1659701948	3.53818502842	1.03494073312	2.91572343573	6.73758651532	5.72098822114	14.4151370269	-2.89719380292	17.3123308298	-4.97555151899	4.23466812695	25	0.729794431506	0.244385065967	0.362637362637	0.358723447931	0.672797600553
lTrend_963	cosine	24.0	0.0	5.48232226544	1.86049110088	16.9650592669	2.91572343573	-18.2946704093	22.7984865542	23.6688967029	-50.0120396864	73.6809363894	-0.473263975061	0.0697256690848	25	0.729556234064	0.196013014777	0.362637362637	0.359254733315	0.673679179417
sigmoid_642	cosine	24.0	0.0	19.4534272991	6.69318454765	5.63731119793	2.22620256562	53.3272469029	12.2658404325	73.7582556579	28.5424571673	45.2157984906	2.58415928333	1.25503384625	25	0.729392447129	0.270575464897	0.362637362637	0.359620332746	0.67424981425
damp_332	cosine	24.0	0.0	1.3102549372	3.89459408846	12.3313160485	1.52420762018	0.683066177071	4.34368287191	8.63486143332	-7.41123865546	16.0461000888	-1.16510368033	-1.77347723119	25	0.729256566289	0.210961604382	0.362637362637	0.359923815667	0.674703812599
damp_701	cosine	24.0	0.0	0.0	3.35467202036	11.8264958532	1.92357161663	-0.164708303567	4.69321846322	6.41523658786	-8.33257132382	14.7478079117	-0.769898790967	-0.737780172605	25	0.729102143869	0.155627725028	0.362637362637	0.360268902271	0.675235632131
