ID	Waveform	PeriodMean	PeriodStdDev	PhaseMean	PhaseStdDev	NadirMean	NadirStdDev	Mean	Std_Dev	Max	Min	Max_Amp	FC	IQR_FC	NumBoots	TauMean	TauStdDev	empP	GammaP	GammaBH
sin_181	cosine	24.0	0.0	0.140701152913	1.33632106182	15.5184734573	2.35762872987	-0.412084468418	5.96843904794	10.8887427584	-13.5330019359	24.4217446944	-0.804606606131	-0.792066915614	25	0.53091094309	0.114795107401	0.002997002997	0.002997002997	0.00816622070028
lTrend_614	cosine	24.0	0.0	20.2642156645	4.4896009021	8.0	8.0494551315e-08	26.5687747119	26.6862657316	75.6713478531	-34.6881449386	110.359492792	-2.1814757747	8.82888545266	25	0.530659952006	0.114717253182	0.002997002997	0.002997002997	0.00816622070028
lTrend_890	cosine	24.0	0.0	16.0	-0.0	4.2642156645	4.4896009021	58.4804875674	54.853952133	157.004062248	-24.3922892439	181.396351492	-6.43662678307	6.29196515789	25	0.530655273971	0.0914967393862	0.002997002997	0.002997002997	0.00816622070028
contract_878	cosine	24.0	0.0	18.2751873536	4.1405846207	8.14070115291	1.33632106182	-43.6957270547	243.465484199	420.403993313	-684.578976674	1104.98296999	-0.614105906897	-0.576229792308	25	0.53055725682	0.110679672961	0.002997002997	0.002997002997	0.00816622070028
damp_423	cosine	24.0	0.0	16.0	-0.0	2.27518735363	4.1405846207	3.83884642027	18.8460321426	47.456791725	-34.5479826454	82.0047743704	-1.373648708	-1.94447623906	25	0.529932263482	0.133056201947	0.002997002997	0.002997002997	0.00816622070028
contract_801	cosine	24.0	0.0	8.0	8.0494551315e-08	23.3111507272	2.74428436934	-2.83790763127	33.4802226821	82.7172988399	-50.260044068	132.977342908	-1.64578643679	-0.580120130276	25	0.529818776975	0.177946909693	0.002997002997	0.002997002997	0.00816622070028
peak_134	cosine	24.0	0.0	16.0	-0.0	4.2642156645	4.4896009021	-22.2761138682	8.9434600747	-2.22636496308	-45.9423151291	43.7159501661	0.0484600080953	0.614781444411	25	0.529431914519	0.152357371916	0.002997002997	0.002997002997	0.00816622070028
sin_124	cosine	24.0	0.0	0.926525749868	3.08884297622	16.0	-0.0	2.73565844197	13.2157816163	33.0124833355	-24.0199581015	57.032441437	-1.37437722397	-1.99965795145	25	0.529379344297	0.113441805028	0.002997002997	0.002997002997	0.00816622070028
contract_490	cosine	24.0	0.0	15.5184734573	2.35762872987	0.0	-0.0	-3.11324658497	12.9785258947	20.6042256642	-27.3422430279	47.9464686921	-0.753567497854	-0.745775223416	25	0.529352031408	0.118631505853	0.002997002997	0.002997002997	0.00816622070028
peak_654	cosine	24.0	0.0	16.0	-0.0	2.27518735363	4.1405846207	-6.14470601816	5.33483509955	7.83595926517	-12.4458190349	20.2817783001	-0.629605752998	0.245556869141	25	0.529324612827	0.118186029357	0.002997002997	0.002997002997	0.00816622070028
peak_519	cosine	24.0	0.0	16.0	-0.0	2.72622630994	4.3096273641	-10.4221244578	6.25075172825	0.783907144782	-25.6635482171	26.4474553619	-0.0305455480338	0.43257962166	25	0.529121623167	0.118774307332	0.002997002997	0.002997002997	0.00816622070028
saw_532	cosine	24.0	0.0	7.07347425013	3.08884297622	16.1407011529	1.33632106182	9.68911711876	10.4245019892	28.6217939716	-9.58578675756	38.2075807291	-2.98585757179	5.70725080192	25	0.528685989902	0.102903767577	0.002997002997	0.002997002997	0.00816622070028
peak_258	cosine	24.0	0.0	8.0	8.0494551315e-08	23.0734742501	3.08884297622	-79.1645919139	24.6148176517	-18.9255182336	-126.597033393	107.671515159	0.149494168436	0.643391106429	25	0.528277391639	0.0874315246394	0.002997002997	0.002997002997	0.00816622070028
damp_459	cosine	24.0	0.0	17.5125926204	3.68036047715	8.0	8.0494551315e-08	2.74610772444	17.8095322306	37.3567808984	-33.3184175819	70.6751984803	-1.12120513547	-1.26047366144	25	0.528212671548	0.114051594312	0.002997002997	0.002997002997	0.00816622070028
damp_653	cosine	24.0	0.0	20.7827687331	4.4282409304	8.0	8.0494551315e-08	7.21411121968	30.3196230203	67.5649308206	-46.5138430388	114.078773859	-1.45257683319	-1.56876043979	25	0.528049328639	0.0922112948738	0.002997002997	0.002997002997	0.00816622070028
contract_946	cosine	24.0	0.0	23.6998941797	1.90790080891	8.0	8.0494551315e-08	8.92065712175	20.6389009156	45.8211811905	-43.9513354879	89.7725166784	-1.0425435469	-46.6488470777	25	0.528025319067	0.139620592083	0.002997002997	0.002997002997	0.00816622070028
contract_796	cosine	24.0	0.0	23.0734742501	3.08884297622	8.0	8.0494551315e-08	17.2611206621	55.8810056694	104.928901671	-99.828417216	204.757318887	-1.0510925105	-2.4411789393	25	0.52789949286	0.109000290038	0.002997002997	0.002997002997	0.00816622070028
contract_814	cosine	24.0	0.0	16.0	-0.0	2.72622630994	4.3096273641	7.67648873107	23.3855459842	59.6973790828	-29.352023189	89.0494022718	-2.03384205234	-2.9727622143	25	0.527813827908	0.100379112551	0.002997002997	0.002997002997	0.00816622070028
damp_136	cosine	24.0	0.0	11.2172312669	4.4282409304	0.0	-0.0	-2.6952779719	76.2650597242	164.9942977	-176.268580994	341.262878694	-0.936039178224	-0.887964350297	25	0.527631294548	0.139752909877	0.002997002997	0.002997002997	0.00816622070028
damp_732	cosine	24.0	0.0	8.0	8.0494551315e-08	23.6998941797	1.90790080891	-4.57877446513	47.9770094996	95.0640550275	-85.6825599479	180.746614975	-1.10949130238	-1.08886543228	25	0.527510815175	0.159717114235	0.002997002997	0.002997002997	0.00816622070028
peak_42	cosine	24.0	0.0	0.0	-0.0	15.5184734573	2.35762872987	-25.759172431	12.8083793647	2.16642466969	-50.8992864549	53.0657111246	-0.0425629673927	0.432129439405	25	0.527494606268	0.137980803241	0.002997002997	0.002997002997	0.00816622070028
sin_854	cosine	24.0	0.0	9.19944659238	3.39998893548	0.0	-0.0	0.361472055383	6.26658041183	12.0178511571	-16.9895944248	29.0074455819	-0.70736539417	-1.34571722962	25	0.52747744186	0.1011990253	0.002997002997	0.002997002997	0.00816622070028
contract_331	cosine	24.0	0.0	0.140701152913	1.33632106182	16.0	-0.0	-0.80770991588	82.1692733863	156.408806723	-166.534885527	322.94369225	-0.939195449821	-0.946680130811	25	0.527476025925	0.162882325826	0.002997002997	0.002997002997	0.00816622070028
saw_253	cosine	24.0	0.0	22.8005534076	3.39998893548	8.0	8.0494551315e-08	16.4893488724	9.79545946561	40.4395018703	-1.60709527696	42.0465971473	-25.1631016841	1.64688873582	25	0.527192817421	0.0939655620805	0.002997002997	0.002997002997	0.00816622070028
saw_206	cosine	24.0	0.0	16.0	-0.0	7.31115072724	2.74428436934	10.5068864204	8.24936906789	32.0799497783	-2.14341271597	34.2233624943	-14.9667628354	2.96505807153	25	0.527188948868	0.123807007889	0.002997002997	0.002997002997	0.00816622070028
lTrend_370	cosine	24.0	0.0	15.8592988471	1.33632106182	0.0	-0.0	38.5429159162	30.9101117115	95.6170119491	-20.7485537317	116.365565681	-4.60836997052	3.13706404154	25	0.527152301212	0.149935348805	0.002997002997	0.002997002997	0.00816622070028
damp_10	cosine	24.0	0.0	0.688849272763	2.74428436934	16.0	-0.0	0.0732936370766	9.34530805193	13.8960344531	-22.6662190148	36.562253468	-0.613072451301	-1.40522550474	25	0.526765720801	0.110947103558	0.002997002997	0.002997002997	0.00816622070028
decay_905	cosine	24.0	0.0	16.0	-0.0	3.21723126694	4.4282409304	26.8111465003	64.3178447056	159.224269271	-77.3350034288	236.559272699	-2.05889005251	-2.91329887946	25	0.526622065158	0.145797943351	0.002997002997	0.002997002997	0.00816622070028
lTrend_88	cosine	24.0	0.0	8.0	8.0494551315e-08	18.2751873536	4.1405846207	23.5315377641	31.2610858317	91.6845255955	-43.0218665324	134.706392128	-2.13111454675	11.9372881484	25	0.526511035035	0.13023124138	0.002997002997	0.002997002997	0.00816622070028
saw_524	cosine	24.0	0.0	0.0	-0.0	12.2642156645	4.4896009021	14.6043925436	10.347954109	33.2780776475	-11.4966362389	44.7747138864	-2.8945925535	2.57184658353	25	0.526473539507	0.132035963132	0.002997002997	0.002997002997	0.00816622070028
damp_851	cosine	24.0	0.0	0.0	-0.0	12.2642156645	4.4896009021	2.19974269294	22.3420112364	54.5868762344	-33.1566616389	87.7435378733	-1.64633209546	-1.99171285402	25	0.526345464014	0.118244878025	0.002997002997	0.002997002997	0.00816622070028
damp_335	cosine	24.0	0.0	8.14070115291	1.33632106182	23.8592988471	1.33632106182	-1.52074973548	28.8213146704	64.0719109931	-65.0265123212	129.098423314	-0.985319813503	-1.24351750917	25	0.526283234164	0.129472558621	0.002997002997	0.002997002997	0.00816622070028
lTrend_207	cosine	24.0	0.0	16.0	-0.0	0.0	-0.0	-6.43798384523	9.90646678575	13.6170200574	-24.4540795934	38.0710996508	-0.556840424331	0.028010900423	25	0.526235015924	0.113975340985	0.002997002997	0.002997002997	0.00816622070028
damp_29	cosine	24.0	0.0	23.6998941797	1.90790080891	8.0	8.0494551315e-08	0.123669209774	4.71115463672	8.6462609825	-7.34039764606	15.9866586286	-1.17790089848	-1.67299727773	25	0.526045494507	0.115819203288	0.002997002997	0.002997002997	0.00816622070028
saw_138	cosine	24.0	0.0	0.0	-0.0	10.7262263099	4.3096273641	48.6569832831	36.0853247983	153.47715255	-7.16066781946	160.637820369	-21.4333573934	3.21527709831	25	0.525866850397	0.0823348783119	0.002997002997	0.002997002997	0.00816622070028
damp_6	cosine	24.0	0.0	18.7262263099	4.3096273641	8.0	8.0494551315e-08	44.3492036328	194.2725792	364.328707143	-425.509654043	789.838361186	-0.856217253078	-6.50909389804	25	0.52583613177	0.148018742991	0.002997002997	0.002997002997	0.00816622070028
damp_992	cosine	24.0	0.0	16.0	-0.0	2.72622630994	4.3096273641	-0.471569604501	5.14910424354	11.6038657294	-10.2012953837	21.8051611131	-1.1374894357	-0.875665292358	25	0.525467871643	0.117767073283	0.002997002997	0.002997002997	0.00816622070028
sin_215	cosine	24.0	0.0	8.48152654272	2.35762872987	23.8592988471	1.33632106182	-0.557020329873	6.741326397	12.9941327	-11.3474674358	24.3416001358	-1.14511301958	-0.716127284077	25	0.525380967267	0.164053916806	0.002997002997	0.002997002997	0.00816622070028
peak_152	cosine	24.0	0.0	8.0	8.0494551315e-08	23.3111507272	2.74428436934	-83.9283067127	36.428290175	20.9556798455	-150.98642599	171.942105835	-0.138791813291	0.60511189325	25	0.525361437207	0.112137681884	0.002997002997	0.002997002997	0.00816622070028
linear_457	cosine	24.0	0.0	15.8592988471	1.33632106182	0.0	-0.0	60.1123455891	65.1215462693	167.439536041	-76.0923557861	243.531891828	-2.20047775248	3.56623709539	25	0.525348009339	0.165901396349	0.002997002997	0.002997002997	0.00816622070028
sin_473	cosine	24.0	0.0	18.2751873536	4.1405846207	8.0	8.0494551315e-08	-0.543257129811	4.42304972537	6.95749643156	-11.3872927136	18.3447891452	-0.61098775684	-1.02418458532	25	0.525228089334	0.184395096299	0.002997002997	0.002997002997	0.00816622070028
damp_273	cosine	24.0	0.0	0.140701152913	1.33632106182	15.8592988471	1.33632106182	-1.8654777491	45.5427604607	83.699253344	-101.778633746	185.47788709	-0.822365660289	-1.5479028275	25	0.525095265749	0.143637358875	0.002997002997	0.002997002997	0.00816622070028
saw_349	cosine	24.0	0.0	0.0	-0.0	8.68884927276	2.74428436934	6.64107312562	6.36045820209	22.4993431885	-3.62844096307	26.1277841516	-6.20082934172	4.42181161144	25	0.525069657556	0.097337645053	0.002997002997	0.002997002997	0.00816622070028
saw_111	cosine	24.0	0.0	9.51259262037	3.68036047715	0.0	-0.0	10.3553018639	6.55750953657	21.6523917767	-4.32425471777	25.9766464945	-5.00719619678	2.77929148292	25	0.525015512905	0.108175465904	0.002997002997	0.002997002997	0.00816622070028
damp_363	cosine	24.0	0.0	6.12967460563	3.92865869163	16.1407011529	1.33632106182	-0.243243119468	16.285708004	29.8292278109	-26.8458428045	56.6750706153	-1.11113024196	-0.915046677385	25	0.52490672854	0.111658104123	0.002997002997	0.002997002997	0.00816622070028
damp_915	cosine	24.0	0.0	23.3111507272	2.74428436934	8.0	8.0494551315e-08	0.603320290023	26.7879812546	38.7958684289	-53.0149878919	91.8108563208	-0.731790574168	-1.38044078373	25	0.524816717204	0.156062876364	0.002997002997	0.002997002997	0.00816622070028
damp_871	cosine	24.0	0.0	19.2172312669	4.4282409304	8.0	8.0494551315e-08	-0.309990011351	6.15960610632	10.6837621342	-13.3064717564	23.9902338907	-0.802899696464	-0.945987773291	25	0.52481604227	0.13573854408	0.002997002997	0.002997002997	0.00816622070028
peak_217	cosine	24.0	0.0	8.0	8.0494551315e-08	17.8703253944	3.92865869163	-26.3049496503	9.49963761781	-10.0572547599	-48.0852942575	38.0280394976	0.209154480911	0.585869377914	25	0.524774319917	0.13964931146	0.002997002997	0.002997002997	0.00816622070028
saw_572	cosine	24.0	0.0	7.69989417973	1.90790080891	16.0	-0.0	4.5758485404	3.84977340539	12.3685369433	-1.48298930955	13.8515262528	-8.34027383992	6.11649099992	25	0.524610196548	0.125062800618	0.002997002997	0.002997002997	0.00816622070028
lTrend_101	cosine	24.0	0.0	18.7262263099	4.3096273641	7.85929884709	1.33632106182	-10.3229844775	10.6920407039	7.34434961273	-33.0168614882	40.3612111009	-0.222442390999	-0.0353544510796	25	0.524548391618	0.0896695566875	0.002997002997	0.002997002997	0.00816622070028
saw_70	cosine	24.0	0.0	0.0	-0.0	10.7262263099	4.3096273641	474.245561264	340.580302746	1065.0928562	-120.57821502	1185.67107122	-8.83321133943	3.13415592452	25	0.524279142824	0.105187987867	0.002997002997	0.002997002997	0.00816622070028
sin_547	cosine	24.0	0.0	19.7357843355	4.4896009021	8.0	8.0494551315e-08	0.0069950814612	4.86947455403	6.76501912383	-12.6369288311	19.4019479549	-0.535337281253	-1.39326169774	25	0.524228457413	0.108242942643	0.002997002997	0.002997002997	0.00816622070028
contract_442	cosine	24.0	0.0	16.0	-0.0	0.481526542721	2.35762872987	-2.76655935756	25.5056865396	83.2028128068	-51.8547675749	135.057580382	-1.60453544964	-0.728865079868	25	0.52417472701	0.155386548617	0.002997002997	0.002997002997	0.00816622070028
lTrend_274	cosine	24.0	0.0	8.0	8.0494551315e-08	23.6998941797	1.90790080891	-2.39804562829	4.84419396607	5.81635046301	-8.58202727129	14.3983777343	-0.677736189731	-0.284574654361	25	0.523953430223	0.130533417646	0.002997002997	0.002997002997	0.00816622070028
damp_754	cosine	24.0	0.0	8.0	8.0494551315e-08	0.0	-0.0	-2.97307955815	15.78070719	29.133192382	-30.5667988808	59.6999912628	-0.953099226899	-0.842949432629	25	0.523911619914	0.132047525881	0.002997002997	0.002997002997	0.00816622070028
sin_8	cosine	24.0	0.0	9.51259262037	3.68036047715	0.0	-0.0	-0.647675204499	5.23988277919	10.9410683142	-14.088745238	25.0298135523	-0.776582167493	-0.565106520197	25	0.523824535899	0.12434556105	0.003996003996	0.003996003996	0.0107603534776
contract_221	cosine	24.0	0.0	16.0	-0.0	1.87032539437	3.92865869163	1.11923355883	8.51112575908	14.3002287891	-16.6949082483	30.9951370375	-0.856562286922	-2.16692418795	25	0.523735106484	0.116094772832	0.003996003996	0.003996003996	0.0107603534776
damp_100	cosine	24.0	0.0	15.8592988471	1.33632106182	0.300105820268	1.90790080891	0.605725240101	5.48269565335	11.2690449019	-12.3357081243	23.6047530262	-0.913530442544	-1.31014281622	25	0.52366911354	0.0998254995794	0.003996003996	0.003996003996	0.0107603534776
damp_555	cosine	24.0	0.0	12.2642156645	4.4896009021	0.0	-0.0	-6.36896634653	165.39051231	284.764733893	-344.164376018	628.929109911	-0.827409092095	-1.1810590999	25	0.523664928898	0.122832780835	0.003996003996	0.003996003996	0.0107603534776
damp_214	cosine	24.0	0.0	16.0	-0.0	8.0	8.0494551315e-08	-0.504694555355	8.94196351549	12.2578210277	-21.3296352345	33.5874562622	-0.574684981384	-1.76472828475	25	0.523608488425	0.127727171733	0.003996003996	0.003996003996	0.0107603534776
contract_10	cosine	24.0	0.0	8.0	8.0494551315e-08	20.2642156645	4.4896009021	-1.31277196558	9.76809104245	14.7797755494	-21.9732240917	36.7529996411	-0.672626624467	-0.801054841096	25	0.523574470462	0.104521255653	0.003996003996	0.003996003996	0.0107603534776
lTrend_182	cosine	24.0	0.0	0.0	-0.0	8.14070115291	1.33632106182	30.7888657744	81.2343113409	168.737721365	-129.211164867	297.948886232	-1.30590666479	-6.40900539383	25	0.52343871346	0.109705989498	0.003996003996	0.003996003996	0.0107603534776
lTrend_388	cosine	24.0	0.0	8.14070115291	1.33632106182	23.0734742501	3.08884297622	-14.2142596369	9.95232538978	6.44854271078	-36.4689840141	42.9175267249	-0.176822658626	0.329412012611	25	0.523426684478	0.136833288816	0.003996003996	0.003996003996	0.0107603534776
peak_446	cosine	24.0	0.0	8.0	8.0494551315e-08	16.6888492728	2.74428436934	-46.105065026	16.3315666314	-23.0510938964	-88.4704914592	65.4193975628	0.260551213362	0.670503794653	25	0.523369646742	0.140688627446	0.003996003996	0.003996003996	0.0107603534776
contract_564	cosine	24.0	0.0	0.140701152913	1.33632106182	15.5184734573	2.35762872987	12.163464649	131.161754604	339.659455741	-262.880557878	602.540013619	-1.29206761612	-2.1513579276	25	0.523261079657	0.139670165948	0.003996003996	0.003996003996	0.0107603534776
saw_62	cosine	24.0	0.0	15.8592988471	1.33632106182	0.481526542721	2.35762872987	11.380787431	8.80594751581	33.7399575337	-5.33682810977	39.0767856434	-6.32209935185	2.83988342189	25	0.52319944259	0.132803843737	0.003996003996	0.003996003996	0.0107603534776
peak_422	cosine	24.0	0.0	0.481526542721	2.35762872987	16.0	-0.0	-57.4327329646	19.905700112	-21.440446922	-98.6100447311	77.169597809	0.217426601727	0.568202272362	25	0.523061563202	0.113759144933	0.003996003996	0.003996003996	0.0107603534776
damp_516	cosine	24.0	0.0	17.1994465924	3.39998893548	7.85929884709	1.33632106182	1.17436996052	5.85488237636	10.5334712631	-11.5031991392	22.0366704023	-0.915699288134	-1.80107458412	25	0.523053002221	0.137827684015	0.003996003996	0.003996003996	0.0107603534776
damp_735	cosine	24.0	0.0	14.8005534076	3.39998893548	23.8592988471	1.33632106182	-1.96195538189	13.1648771905	30.3046998711	-26.6632740993	56.9679739704	-1.13657084116	-0.676358884707	25	0.522851110111	0.172044706612	0.003996003996	0.003996003996	0.0107603534776
peak_131	cosine	24.0	0.0	11.7357843355	4.4896009021	0.0	-0.0	-305.209577808	72.9733420613	-189.187202467	-451.351874584	262.164672117	0.419156789016	0.653515182982	25	0.522758193089	0.125391383216	0.003996003996	0.003996003996	0.0107603534776
lTrend_481	cosine	24.0	0.0	2.72622630994	4.3096273641	16.0	-0.0	-37.8129385775	32.8970814622	5.07085634582	-98.1813096836	103.252166029	-0.0516478784217	0.153351349997	25	0.522703846161	0.114665637808	0.003996003996	0.003996003996	0.0107603534776
damp_182	cosine	24.0	0.0	23.8592988471	1.33632106182	8.0	8.0494551315e-08	-22.1929304856	81.3173679121	130.542398246	-187.42933083	317.971729076	-0.696488632106	-0.618929070973	25	0.522687606244	0.152342000752	0.003996003996	0.003996003996	0.0107603534776
saw_113	cosine	24.0	0.0	23.8592988471	1.33632106182	8.0	8.0494551315e-08	4.45829705463	4.79988369392	14.8892697294	-7.30222502823	22.1914947576	-2.03900450504	5.90486227992	25	0.52229040571	0.121500995313	0.003996003996	0.003996003996	0.0107603534776
saw_705	cosine	24.0	0.0	23.8592988471	1.33632106182	8.14070115291	1.33632106182	5.79654892982	5.16996972066	14.0796724449	-5.93300800713	20.0126804521	-2.37310862012	5.67380684302	25	0.522218712588	0.167962404605	0.003996003996	0.003996003996	0.0107603534776
damp_337	cosine	24.0	0.0	16.0	-0.0	5.27377369006	4.3096273641	0.0779359760099	4.08344592296	8.00236089993	-8.4932359643	16.4955968642	-0.942204000167	-1.29251925288	25	0.522187848065	0.157290708103	0.003996003996	0.003996003996	0.0107603534776
damp_869	cosine	24.0	0.0	7.69989417973	1.90790080891	16.0	-0.0	-0.181042852915	6.9876360492	11.5499860206	-17.3851611373	28.9351471579	-0.664358870727	-1.15061530569	25	0.521835045466	0.0974016621578	0.003996003996	0.003996003996	0.0107603534776
saw_937	cosine	24.0	0.0	16.0	-0.0	7.85929884709	1.33632106182	12.7250031157	7.65733728633	26.9941197225	-4.30519116605	31.2993108886	-6.27013265646	2.45310299874	25	0.521711262702	0.113319987036	0.003996003996	0.003996003996	0.0107603534776
damp_51	cosine	24.0	0.0	16.0	-0.0	0.140701152913	1.33632106182	-0.902543115126	22.2268986328	48.188377254	-35.0761875349	83.264564789	-1.37382026499	-0.942857459066	25	0.521676749755	0.132999342302	0.003996003996	0.003996003996	0.0107603534776
damp_753	cosine	24.0	0.0	16.0	-0.0	5.72481264637	4.1405846207	4.23704642369	30.3322150123	55.9067093794	-53.7948019375	109.701511317	-1.03925857826	-1.18301433818	25	0.521375732481	0.110395198917	0.003996003996	0.003996003996	0.0107603534776
lTrend_514	cosine	24.0	0.0	5.27377369006	4.3096273641	16.0	-0.0	20.2638990951	27.2921783283	70.2469450821	-31.5556065767	101.802551659	-2.22613198423	6.35293792955	25	0.521361131454	0.0819796679778	0.003996003996	0.003996003996	0.0107603534776
saw_298	cosine	24.0	0.0	8.30010582027	1.90790080891	0.0	-0.0	4.04137017003	5.18357301419	11.9745936839	-7.06451872081	19.0391124047	-1.69503318728	7.1423555959	25	0.521207862316	0.11457190153	0.003996003996	0.003996003996	0.0107603534776
contract_571	cosine	24.0	0.0	20.2642156645	4.4896009021	8.0	8.0494551315e-08	17.63981301	66.0915655357	151.073109921	-121.874506556	272.947616477	-1.23957925402	-2.91778186019	25	0.520957181803	0.0951296108181	0.003996003996	0.003996003996	0.0107603534776
damp_850	cosine	24.0	0.0	0.481526542721	2.35762872987	16.0	-0.0	2.12432601975	12.5857822833	25.3140465956	-15.9414034699	41.2554500655	-1.58794341059	-1.4265748272	25	0.520825177603	0.11391055437	0.003996003996	0.003996003996	0.0107603534776
damp_937	cosine	24.0	0.0	15.3111507272	2.74428436934	0.0	-0.0	-0.671607419381	6.79846618202	8.21499421567	-17.5669864537	25.7819806694	-0.467638216567	-1.55911243724	25	0.52063573567	0.126024069246	0.003996003996	0.003996003996	0.0107603534776
peak_160	cosine	24.0	0.0	16.0	-0.0	1.87032539437	3.92865869163	-23.6237921267	9.24639925861	-4.92885828647	-43.9641012178	39.0352429313	0.112110975772	0.606890850564	25	0.520582135443	0.117070914648	0.003996003996	0.003996003996	0.0107603534776
linear_448	cosine	24.0	0.0	0.0	-0.0	9.19944659238	3.39998893548	15.8965993407	35.402918058	77.5118444103	-101.241119927	178.752964337	-0.765616228527	5.11183945802	25	0.520476525965	0.136089756278	0.003996003996	0.003996003996	0.0107603534776
peak_308	cosine	24.0	0.0	0.0	-0.0	8.30010582027	1.90790080891	-42.7683011788	17.3555930266	-3.75878163276	-72.9321564881	69.1733748554	0.0515380569252	0.596882648871	25	0.520151803832	0.153201076502	0.003996003996	0.003996003996	0.0107603534776
lTrend_33	cosine	24.0	0.0	16.0	-0.0	0.481526542721	2.35762872987	-52.2863275507	58.4501459516	52.5344238994	-183.4895908	236.024014699	-0.286307379456	0.0306621143988	25	0.520101667155	0.127870793202	0.003996003996	0.003996003996	0.0107603534776
damp_494	cosine	24.0	0.0	0.0	-0.0	8.30010582027	1.90790080891	1.23114254522	6.46547082814	12.771378894	-14.1723947741	26.9437736681	-0.901144732243	-3.41465254508	25	0.519880605228	0.137813796119	0.003996003996	0.003996003996	0.0107603534776
damp_559	cosine	24.0	0.0	2.27518735363	4.1405846207	16.0	-0.0	-0.399079476479	11.777693988	19.4166091843	-29.8935925996	49.3102017839	-0.649524111884	-1.24338080143	25	0.519768125184	0.130627213468	0.003996003996	0.003996003996	0.0107603534776
damp_950	cosine	24.0	0.0	2.27518735363	4.1405846207	16.0	-0.0	0.21676565767	5.26303723622	10.0110504456	-10.3414540275	20.3525044731	-0.968050568039	-1.6719961889	25	0.519753876319	0.098996173211	0.003996003996	0.003996003996	0.0107603534776
lTrend_642	cosine	24.0	0.0	0.0	-0.0	15.3111507272	2.74428436934	-60.3614856833	52.6491507264	46.4543850297	-157.730436983	204.184822013	-0.294517570091	0.208524186777	25	0.519692512177	0.138327935837	0.003996003996	0.003996003996	0.0107603534776
peak_455	cosine	24.0	0.0	16.0	-0.0	4.78276873306	4.4282409304	-111.935537847	44.9567638427	-1.56380227045	-190.493853069	188.930050798	0.00820920069206	0.627282576681	25	0.519669816795	0.139876386949	0.003996003996	0.003996003996	0.0107603534776
sin_914	cosine	24.0	0.0	13.2737736901	4.3096273641	0.0	-0.0	-0.0824748905992	4.16105492694	7.45441617555	-9.23520748083	16.6896236564	-0.807173654844	-0.908973741008	25	0.519509620388	0.105149774945	0.003996003996	0.003996003996	0.0107603534776
saw_201	cosine	24.0	0.0	0.0	-0.0	8.48152654272	2.35762872987	781.674321366	438.800730577	1724.02910967	-297.975619256	2022.00472893	-5.78580594606	2.15364044151	25	0.51938649375	0.109568721311	0.003996003996	0.003996003996	0.0107603534776
contract_751	cosine	24.0	0.0	8.0	8.0494551315e-08	21.7248126464	4.1405846207	-30.9232020659	140.134878349	184.595742961	-296.183863637	480.779606598	-0.62324712999	-0.784381825299	25	0.519266992416	0.111857241581	0.003996003996	0.003996003996	0.0107603534776
damp_577	cosine	24.0	0.0	8.30010582027	1.90790080891	23.8592988471	1.33632106182	12.3788820006	35.1097775148	111.948998357	-53.3659187166	165.314917073	-2.09776203706	-24.0882609014	25	0.519093807485	0.16902510906	0.003996003996	0.003996003996	0.0107603534776
damp_748	cosine	24.0	0.0	16.0	-0.0	1.19944659238	3.39998893548	-0.0224300505306	8.82838000673	19.4189710457	-16.9259623203	36.344933366	-1.14728903906	-1.7034563225	25	0.518859133028	0.114398061353	0.003996003996	0.003996003996	0.0107603534776
sin_78	cosine	24.0	0.0	22.8005534076	3.39998893548	8.0	8.0494551315e-08	0.631529902922	5.85382247581	10.5437473616	-11.1234415544	21.667188916	-0.947885356348	-1.59868083951	25	0.518853734711	0.117144071222	0.003996003996	0.003996003996	0.0107603534776
lTrend_978	cosine	24.0	0.0	16.6888492728	2.74428436934	7.85929884709	1.33632106182	38.8014899633	28.5856387567	99.9904223681	-34.7815981391	134.772020507	-2.87480816632	2.57087303951	25	0.518692023264	0.140116485979	0.003996003996	0.003996003996	0.0107603534776
damp_277	cosine	24.0	0.0	0.0	-0.0	10.7262263099	4.3096273641	3.93379038009	22.5150798722	50.878658737	-39.9581769017	90.8368356387	-1.2732977999	-1.42966511217	25	0.518604878408	0.139421255045	0.003996003996	0.003996003996	0.0107603534776
peak_303	cosine	24.0	0.0	0.0	-0.0	10.2751873536	4.1405846207	-12.7558183437	6.25906272133	2.68435494407	-21.798063074	24.4824180181	-0.123146489436	0.432744987327	25	0.518547329571	0.123602671859	0.003996003996	0.003996003996	0.0107603534776
damp_223	cosine	24.0	0.0	16.0	-0.0	0.300105820268	1.90790080891	-11.1126052493	70.0882367418	109.787264169	-159.786441199	269.573705368	-0.68708748593	-0.97797865238	25	0.518545953402	0.134685650939	0.003996003996	0.003996003996	0.0107603534776
damp_902	cosine	24.0	0.0	9.87032539437	3.92865869163	0.0	-0.0	-2.08093956394	7.57444678106	15.8384765652	-18.1122664898	33.950743055	-0.874461325648	-0.964663471411	25	0.518484323701	0.118801694175	0.004995004995	0.004995004995	0.0133979651171
lTrend_761	cosine	24.0	0.0	0.0	-0.0	8.68884927276	2.74428436934	-39.2981241101	48.56836443	72.6191915371	-123.628166837	196.247358374	-0.587400051258	-0.0249695239479	25	0.518387970344	0.121205260499	0.004995004995	0.004995004995	0.0133979651171
