"CycID" "filter_type" "ar_method" "period_number" "period" "amplitude" "phase" "mean" "R_square" "R2_adjust" "coef_var" "pvalue" "fdr_BH"
"655" "sin_654" "0" "default" "1" "24" "5.29470747509673" "8.33217255785298" "-0.0377369266213387" "0.751579217185787" "0.74077831358517" "-117.140410123664" "1.22124532708767e-14" "7.57254712399346e-14"
"656" "sin_655" "0" "default" "1" "24" "33.773263529047" "6.20307948786508" "-0.692917425477935" "0.716261025285973" "0.703924548124494" "-41.915308038503" "2.61346499996762e-13" "1.24021203622277e-12"
"657" "sin_656" "0" "default" "1" "24" "8.72465950566172" "16.9216601715902" "-1.18942861857241" "0.720706769981482" "0.708563586067634" "-6.10884657116914" "1.81632486828676e-13" "8.85619394997975e-13"
"658" "sin_657" "0" "default" "1" "24" "73.9132019813567" "16.8289018530888" "2.78140166079088" "0.753766771315172" "0.743060978763658" "21.4743947034284" "9.99200722162641e-15" "6.33134098144531e-14"
"659" "sin_658" "0" "default" "1" "24" "36.7275574691562" "2.3357196682055" "0.428553390247953" "0.728220296899984" "0.716403788069548" "72.1576455646041" "9.70334923522387e-14" "5.01818719264046e-13"
"660" "sin_659" "0" "default" "1" "24" "54.480799764474" "11.2184945795158" "-1.31345094908208" "0.828512839484327" "0.821056875983645" "-32.6319709917918" "0" "0"
"661" "sin_660" "0" "default" "1" "24" "22.9440048784916" "21.6281515081914" "-0.0801675886234949" "0.765381223036527" "0.75518040664681" "-232.029642106488" "3.33066907387547e-15" "2.43114530939815e-14"
"662" "sin_661" "0" "default" "1" "24" "57.5125538556897" "4.76487167633884" "-1.07896378778766" "0.737676747391379" "0.726271388582309" "-44.0624332944881" "4.29656310529936e-14" "2.38939303125849e-13"
"663" "sin_662" "0" "default" "1" "24" "123.904594222648" "8.88560086545165" "6.397355494745" "0.620470909910164" "0.60396964512365" "17.7645006779836" "2.10201855921355e-10" "7.35907197687747e-10"
"664" "sin_663" "0" "default" "1" "24" "363.323819114736" "4.66091890175111" "-4.33489990045709" "0.691940328932095" "0.678546430190012" "-71.0158071686357" "1.73216996302017e-12" "7.2448173358258e-12"
"665" "sin_664" "0" "default" "1" "24" "18.5695608235232" "0.10222643605956" "2.25372564622665" "0.768955532602356" "0.758910120976372" "6.71376315363301" "2.33146835171283e-15" "1.7760492983962e-14"
"666" "sin_665" "0" "default" "1" "24" "3.59524914065915" "20.162059468332" "0.253399403687067" "0.747871287738258" "0.736909169813834" "11.6567680048634" "1.73194791841524e-14" "1.0370945619253e-13"
"667" "sin_666" "0" "default" "1" "24" "18.8768383422438" "23.297049584109" "-0.19068185236394" "0.689030169017131" "0.675509741583093" "-85.6699402885778" "2.15039097639647e-12" "8.90598672453356e-12"
"668" "sin_667" "0" "default" "1" "24" "27.8816810381173" "21.9374977110041" "0.792601112114026" "0.771477825770362" "0.761542079064725" "28.4634429746054" "1.77635683940025e-15" "1.39670659280935e-14"
"669" "sin_668" "0" "default" "1" "24" "16.0108923203193" "10.7861350062734" "0.564807090671866" "0.753156005141286" "0.742423657538733" "23.3158249050951" "1.06581410364015e-14" "6.71475093931366e-14"
"670" "sin_669" "0" "default" "1" "24" "43.4664784457341" "1.74100785179139" "3.82865853458841" "0.763825241497426" "0.753556773736444" "9.27534600147694" "3.77475828372553e-15" "2.71033558230946e-14"
"671" "sin_670" "0" "default" "1" "24" "62.830600723049" "19.1201274165977" "4.69909144822967" "0.688286726730821" "0.674733975719117" "11.3707605690968" "2.271738352988e-12" "9.38030100708256e-12"
"672" "sin_671" "0" "default" "1" "24" "11.7999959788423" "9.32968858148558" "-0.957016902377523" "0.808416199901557" "0.800086469462495" "-9.80295904041348" "0" "0"
"673" "sin_672" "0" "default" "1" "24" "12.9345221598352" "21.5805097653365" "-0.027971399161429" "0.66302157464861" "0.648370338763767" "-404.417339042407" "1.36410882589644e-11" "5.19750505190884e-11"
"674" "sin_673" "0" "default" "1" "24" "35.2969863124879" "11.1398601052196" "-1.88869230433104" "0.790677980153822" "0.781577022769206" "-15.0134131010951" "2.22044604925031e-16" "2.32175917697276e-15"
"675" "sin_674" "0" "default" "1" "24" "10.2841914657546" "20.0868766590368" "-0.200502366797839" "0.722263755663847" "0.710188266779667" "-42.6559103876712" "1.59872115546023e-13" "7.91446116564468e-13"
"676" "sin_675" "0" "default" "1" "24" "19.7383091214927" "14.1395779796185" "0.157492269434616" "0.681452450233471" "0.667602556765361" "107.800895612096" "3.74122954838185e-12" "1.51077551513217e-11"
"677" "sin_676" "0" "default" "1" "24" "3.89475892991284" "9.25631226098042" "-0.200523035662115" "0.746829522265437" "0.735822110190021" "-16.4032147139053" "1.89848137210902e-14" "1.12639132110028e-13"
"678" "sin_677" "0" "default" "1" "24" "6.83229820508563" "23.2350816723966" "0.152306311744662" "0.773247677542169" "0.763388880913568" "36.4557210035873" "1.55431223447522e-15" "1.24344978758018e-14"
"679" "sin_678" "0" "default" "1" "24" "6.49243764651478" "15.9589210253595" "-0.142250969173281" "0.799500575106316" "0.790783208806591" "-36.3597075110555" "1.11022302462516e-16" "1.35693925231964e-15"
"680" "sin_679" "0" "default" "1" "24" "8.01390933037254" "13.8462483855976" "-0.496360143401963" "0.73747073667465" "0.726056420877895" "-13.3805991896681" "4.37427871702312e-14" "2.42647836042634e-13"
"681" "sin_680" "0" "default" "1" "24" "9.4254525215896" "0.705993128590162" "-0.444435085895931" "0.784784009958203" "0.775426792999864" "-17.0867460790523" "4.44089209850063e-16" "4.16807278869513e-15"
"682" "sin_681" "0" "default" "1" "24" "36.4790527215863" "22.4835235237696" "0.682621328522054" "0.782398698474996" "0.772937772321735" "43.0176653405213" "6.66133814775094e-16" "5.91402095441972e-15"
"683" "sin_682" "0" "default" "1" "24" "67.0670406711718" "15.7443830402573" "-4.62079778986325" "0.668228801265449" "0.65380396653786" "-12.7801220287194" "9.53437329087592e-12" "3.67864279900509e-11"
"684" "sin_683" "0" "default" "1" "24" "8.77392807760229" "0.566772664352995" "-0.264415478788851" "0.784350222780971" "0.774974145510579" "-26.7503198712561" "4.44089209850063e-16" "4.16807278869513e-15"
"685" "sin_684" "0" "default" "1" "24" "8.10858115200766" "23.943569745459" "-0.0219804534313454" "0.754079822680915" "0.743387641058346" "-303.414328717038" "9.76996261670138e-15" "6.21211495859625e-14"
"686" "sin_685" "0" "default" "1" "24" "6.20545211164952" "9.15938025196479" "-0.0877783632685173" "0.666123674559377" "0.651607312583698" "-61.530767469363" "1.10272901920894e-11" "4.23534190338628e-11"
"687" "sin_686" "0" "default" "1" "24" "13.5920920537796" "5.28404661880885" "1.32269192137972" "0.711110282698206" "0.698549860206824" "8.63696293247581" "3.95239396766556e-13" "1.82214306975361e-12"
"688" "sin_687" "0" "default" "1" "24" "14.529704915593" "3.24007095960828" "0.812740129437127" "0.621380634979467" "0.604918923456835" "16.1690252437244" "1.98913774340781e-10" "6.9816576826694e-10"
"689" "sin_688" "0" "default" "1" "24" "32.4509010221354" "1.07922452740782" "3.25421046579056" "0.775760599367952" "0.766011060210037" "8.10933352779463" "1.11022302462516e-15" "9.26589777759994e-15"
"690" "sin_689" "0" "default" "1" "24" "14.928697066489" "13.2371078479398" "-0.559152651139355" "0.787716506034954" "0.778486788906039" "-21.4503926513552" "3.33066907387547e-16" "3.34587760845938e-15"
"691" "sin_690" "0" "default" "1" "24" "2.73653727958617" "4.63367130109275" "0.00574826889652452" "0.699822691571717" "0.686771504248749" "399.48983873881" "9.54347711967785e-13" "4.14278801564547e-12"
"692" "sin_691" "0" "default" "1" "24" "19.5762454801047" "2.72858364909282" "2.22659978477671" "0.761801102511636" "0.751444628707794" "7.20502101969336" "4.66293670342566e-15" "3.26702571577594e-14"
"693" "sin_692" "0" "default" "1" "24" "103.603352077892" "13.3696717826952" "7.53673651333603" "0.801779238088679" "0.793160944092535" "10.9380012815013" "0" "0"
"694" "sin_693" "0" "default" "1" "24" "77.6674682876175" "17.492299539391" "-0.6747112655514" "0.700916165268779" "0.687912520280465" "-99.9363854220046" "8.77520278663724e-13" "3.83958753591924e-12"
"695" "sin_694" "0" "default" "1" "24" "9.9809236265625" "14.4009862350555" "-0.657531617896291" "0.788316888680619" "0.779113275144994" "-12.1251120126953" "3.33066907387547e-16" "3.34587760845938e-15"
"696" "sin_695" "0" "default" "1" "24" "5.55659258432923" "21.7215192036323" "-0.459500536958765" "0.746113925563716" "0.735075400588225" "-10.036257280776" "2.02060590481778e-14" "1.19626829671666e-13"
"697" "sin_696" "0" "default" "1" "24" "1164.50301588795" "5.61542742284451" "-14.8759744174966" "0.702231186731318" "0.689284716589201" "-66.5379738584798" "7.92921284187287e-13" "3.48885365042406e-12"
"698" "sin_697" "0" "default" "1" "24" "18.3399357477822" "0.939549366154099" "0.733591472029705" "0.801097076303867" "0.792449123099687" "19.9235494947375" "0" "0"
"699" "sin_698" "0" "default" "1" "24" "18.7752439197011" "13.1266183468131" "-0.961810436416962" "0.810136226074511" "0.801881279382098" "-15.4926955763692" "0" "0"
"700" "sin_699" "0" "default" "1" "24" "29.2274552800729" "17.4110469992852" "-2.94616245323444" "0.69781731399758" "0.684678936345301" "-8.32975661176328" "1.11222142606948e-12" "4.78842884022086e-12"
"701" "sin_700" "0" "default" "1" "24" "4.47343226884195" "5.11938828091656" "-0.156955032323457" "0.6975468428719" "0.684396705605461" "-24.1633506109973" "1.13531406498169e-12" "4.87830262296818e-12"
"702" "sin_701" "0" "default" "1" "24" "9.23844501206916" "0.666838005514189" "0.211056610138689" "0.784332985752401" "0.774956159045983" "35.3243819817033" "4.44089209850063e-16" "4.16807278869513e-15"
"703" "sin_702" "0" "default" "1" "24" "5.06299324773214" "3.70938067242565" "-0.21506095886286" "0.720612441573945" "0.708465156424986" "-19.6007340056153" "1.83186799063151e-13" "8.92406904204898e-13"
"704" "sin_703" "0" "default" "1" "24" "9.78631142505935" "13.4185486468006" "-0.572332824258849" "0.706012762546239" "0.693230708743901" "-14.5086680816677" "5.90971716007971e-13" "2.64793844239824e-12"
"705" "sin_704" "0" "default" "1" "24" "19.3269886620017" "18.6071043517527" "0.346554350847514" "0.71601434497599" "0.703667142583641" "46.5179762651264" "2.665645482125e-13" "1.26225141211257e-12"
"706" "sin_705" "0" "default" "1" "24" "5.63358449791046" "2.96256036824562" "0.531858988729237" "0.721889224674615" "0.709797451834381" "8.82418046049078" "1.64757096854373e-13" "8.14163551391782e-13"
"707" "sin_706" "0" "default" "1" "24" "38.049446191546" "23.0028082398708" "3.100144897625" "0.696126428344131" "0.68291453392431" "10.4898896070679" "1.26454402504805e-12" "5.40193564098197e-12"
"708" "sin_707" "0" "default" "1" "24" "27.8898818761268" "12.4343390403997" "-1.22425493747234" "0.751795044167957" "0.741003524349172" "-18.7581287059121" "1.19904086659517e-14" "7.44745879872776e-14"
"709" "sin_708" "0" "default" "1" "24" "8.16923717626488" "16.9078026355944" "-0.416438194319777" "0.696561131804374" "0.683368137534999" "-16.9136223940535" "1.22357679543939e-12" "5.23506213529103e-12"
"710" "sin_709" "0" "default" "1" "24" "24.9131204208614" "12.7766290170009" "-0.558988642419976" "0.791471590203123" "0.782405137603259" "-36.3114846444087" "2.22044604925031e-16" "2.32175917697276e-15"
"711" "sin_710" "0" "default" "1" "24" "56.8407993298136" "23.0161585410598" "-1.27205703297355" "0.762001927542704" "0.751654185261952" "-36.6225132625467" "4.66293670342566e-15" "3.26702571577594e-14"
"712" "sin_711" "0" "default" "1" "24" "80.3962922557922" "3.43935528158362" "7.91389510601097" "0.725393906903127" "0.713454511551089" "8.43997485557644" "1.2312373343093e-13" "6.25282118070281e-13"
"713" "sin_712" "0" "default" "1" "24" "16.6395713101256" "6.14724414958801" "0.690343607910641" "0.714904088278784" "0.702508613856122" "20.0350481123537" "2.91544566266566e-13" "1.37168102178453e-12"
"714" "sin_713" "0" "default" "1" "24" "17.830875091349" "6.28959702386851" "-0.674530834311298" "0.763394262483157" "0.753107056504164" "-22.1317786171336" "3.99680288865056e-15" "2.84562017962176e-14"
"715" "sin_714" "0" "default" "1" "24" "18.5149058990343" "14.9812032442031" "-0.702393879392619" "0.761539127786359" "0.751171263777071" "-21.3824224615173" "4.77395900588817e-15" "3.33419359141396e-14"
"716" "sin_715" "0" "default" "1" "24" "136.883351804695" "13.015516004688" "-4.84092558911635" "0.711230480762902" "0.698675284274332" "-23.9069620875975" "3.9146463848283e-13" "1.80625462387212e-12"
"717" "sin_716" "0" "default" "1" "24" "83.7863403701767" "22.4571146284665" "2.04869143819654" "0.712777778162404" "0.700289855473813" "35.4873157656074" "3.45945494473199e-13" "1.60972945820862e-12"
"718" "sin_717" "0" "default" "1" "24" "52.0398610790378" "3.46920701357051" "-5.11786104630931" "0.70578582499016" "0.692993904337558" "-9.01999733272052" "6.0151883474191e-13" "2.69409901553787e-12"
"719" "sin_718" "0" "default" "1" "24" "15.187035313175" "10.3163032210354" "-0.852666636260717" "0.771505129193283" "0.761570569592991" "-14.4410304725164" "1.77635683940025e-15" "1.39670659280935e-14"
"720" "sin_719" "0" "default" "1" "24" "28.7551274901068" "21.5532991782457" "0.700456913780508" "0.732455226022968" "0.720822844545705" "34.3243083819915" "6.7612582199672e-14" "3.60862884132165e-13"
"721" "sin_720" "0" "default" "1" "24" "26.5587957793917" "13.2879836218579" "-2.03336913679491" "0.686042862274169" "0.672392551938264" "-11.2354552003513" "2.67930122532789e-12" "1.09725664477315e-11"
"722" "sin_721" "0" "default" "1" "24" "6.68808602840771" "3.81418467187052" "0.272365036912921" "0.72747822989715" "0.715629457283983" "20.9565960147905" "1.0325074129014e-13" "5.32469833188718e-13"
"723" "sin_722" "0" "default" "1" "24" "4.36360591039056" "17.4516310270105" "0.338497751244824" "0.616473891274147" "0.599798843068675" "11.6041930298602" "2.67475153137298e-10" "9.2931986244797e-10"
"724" "sin_723" "0" "default" "1" "24" "48.3197887178719" "10.8799088424174" "-2.12188807452205" "0.828490817485546" "0.821033896506656" "-17.8396809880786" "0" "0"
"725" "sin_724" "0" "default" "1" "24" "5.1975096247116" "21.5069473783366" "-0.00723372395390093" "0.77083559486765" "0.760871925079287" "-582.537644911314" "1.99840144432528e-15" "1.55133492502315e-14"
"726" "sin_725" "0" "default" "1" "24" "20.6494311160146" "17.476295424845" "0.362814656371105" "0.668868845641955" "0.654471838930736" "49.9471005725952" "9.12014908038827e-12" "3.52872458263352e-11"
"727" "sin_726" "0" "default" "1" "24" "30.5807203639006" "20.8765883753705" "0.496778018283165" "0.745040338369184" "0.733955135689583" "50.5800594446664" "2.23154827949656e-14" "1.30847713616536e-13"
"728" "sin_727" "0" "default" "1" "24" "32.7705473044424" "8.79439368442375" "0.308707452948368" "0.677744510919976" "0.663733402699105" "94.4506145830068" "4.88209472848666e-12" "1.94083997157041e-11"
"729" "sin_728" "0" "default" "1" "24" "21.5735394979205" "22.9929387239752" "1.79644961239921" "0.71107846970051" "0.698516664035314" "10.1630693971486" "3.96238597488718e-13" "1.82598432022451e-12"
"730" "sin_729" "0" "default" "1" "24" "9.80381667231369" "17.5298214269853" "0.375794083563212" "0.752267918572331" "0.741496958510258" "21.7026197127206" "1.15463194561016e-14" "7.20416982513431e-14"
"731" "sin_730" "0" "default" "1" "24" "64.1544633993832" "17.7080149224954" "8.66559427444444" "0.725274001029586" "0.713329392378699" "6.16203149434897" "1.24344978758018e-13" "6.30610772862237e-13"
"732" "sin_731" "0" "default" "1" "24" "255.984832872698" "0.322708797285147" "10.37483150768" "0.806210909437768" "0.797785296804628" "19.6745385919087" "0" "0"
"733" "sin_732" "0" "default" "1" "24" "66.0401126554139" "8.50804241443099" "0.536483451654549" "0.754618954858456" "0.743950213765346" "100.147442901837" "9.32587340685131e-15" "5.95038326423228e-14"
"734" "sin_733" "0" "default" "1" "24" "3.51022399944206" "20.9631896409756" "0.0496439640311468" "0.783492457429487" "0.774079086013377" "58.1373278073189" "4.44089209850063e-16" "4.16807278869513e-15"
"735" "sin_734" "0" "default" "1" "24" "138.532265785326" "22.6957912075719" "-10.2568218333929" "0.81276159921808" "0.804620799184084" "-10.6735305481586" "0" "0"
"736" "sin_735" "0" "default" "1" "24" "17.1846467380513" "12.3114423818853" "1.7934329835589" "0.653105197946904" "0.638022815248943" "8.65600882624216" "2.6579627387946e-11" "9.90433269876035e-11"
"737" "sin_736" "0" "default" "1" "24" "37.0396113984416" "3.1675632453116" "3.51011042095582" "0.792627708735256" "0.783611522158528" "8.50047259735474" "2.22044604925031e-16" "2.32175917697276e-15"
"738" "sin_737" "0" "default" "1" "24" "41.3060654762618" "23.442783040715" "2.36019701255966" "0.781302196843207" "0.771793596705955" "14.1317423451396" "6.66133814775094e-16" "5.91402095441972e-15"
"739" "sin_738" "0" "default" "1" "24" "15.8667313114468" "7.54764424760878" "1.45376558651807" "0.714646508981708" "0.702239835459174" "9.07071938849156" "2.97761815204467e-13" "1.39675051908279e-12"
"740" "sin_739" "0" "default" "1" "24" "19.6906735485691" "0.193121743424956" "0.0433354859049788" "0.779838535346237" "0.770266297752595" "367.417725773402" "7.7715611723761e-16" "6.85542685614571e-15"
"741" "sin_740" "0" "default" "1" "24" "85.6113217035401" "15.8557651315307" "-2.44786966512095" "0.707724649612441" "0.695017025682547" "-29.609131698344" "5.16697795660548e-13" "2.34088787160874e-12"
"742" "sin_741" "0" "default" "1" "24" "48.8533917526223" "11.8684302492765" "-2.97857571698187" "0.784337161669002" "0.774960516524176" "-13.2402195019406" "4.44089209850063e-16" "4.16807278869513e-15"
"743" "sin_742" "0" "default" "1" "24" "71.575295929433" "0.32878236960902" "-2.24785534328012" "0.755953778392624" "0.745343073105347" "-26.1451023796045" "8.21565038222616e-15" "5.3285468280948e-14"
"744" "sin_743" "0" "default" "1" "24" "1068.95267123653" "14.7101354384927" "24.6623741040085" "0.739390406529624" "0.728059554639608" "35.6900104160497" "3.69704267200177e-14" "2.08337445655837e-13"
"745" "sin_744" "0" "default" "1" "24" "42.3422914786126" "8.2105844237576" "-1.32921799588787" "0.686800876330008" "0.673183523126965" "-27.1768832223933" "2.53441712061431e-12" "1.0406341294049e-11"
"746" "sin_745" "0" "default" "1" "24" "26.1209151853974" "20.7697952520946" "0.180636569210923" "0.721367121466016" "0.709252648486278" "121.883040843103" "1.72084568816899e-13" "8.43927889873336e-13"
"747" "sin_746" "0" "default" "1" "24" "3.28215746963275" "11.4117658711252" "-0.116006769704467" "0.741837883326545" "0.730613443471177" "-23.4447575296886" "2.97539770599542e-14" "1.70022726056881e-13"
"748" "sin_747" "0" "default" "1" "24" "2049.10667564891" "13.3874992497714" "147.078487389671" "0.793226672636974" "0.784236527969016" "11.1606892572838" "2.22044604925031e-16" "2.32175917697276e-15"
"749" "sin_748" "0" "default" "1" "24" "10.9979842152085" "16.4590311074929" "-0.950405208492729" "0.657725232340747" "0.642843720703388" "-10.2352638687531" "1.95263805125023e-11" "7.35331001840211e-11"
"750" "sin_749" "0" "default" "1" "24" "871.696329997337" "22.420730266752" "-29.8818060254075" "0.730652748332929" "0.718941998260447" "-24.3575976965381" "7.89368570508486e-14" "4.17655328311368e-13"
"751" "sin_750" "0" "default" "1" "24" "32.6685704936437" "9.52597803488279" "-1.25444176458102" "0.825282660539197" "0.817686254475683" "-20.7177219805948" "0" "0"
"752" "sin_751" "0" "default" "1" "24" "185.294552335331" "4.4553561089052" "7.0712040325729" "0.741866401262237" "0.730643201317117" "22.0394185893077" "2.97539770599542e-14" "1.70022726056881e-13"
"753" "sin_752" "0" "default" "1" "24" "15.9560871630473" "17.8987067881755" "-1.18061433806784" "0.646647092096309" "0.631283922187453" "-11.9348700423991" "4.06255029616887e-11" "1.49408402734395e-10"
"754" "sin_753" "0" "default" "1" "24" "37.4404229447525" "15.4262355549435" "1.59732128124233" "0.750140316412319" "0.739276851908507" "19.1586528915271" "1.3988810110277e-14" "8.57252987259313e-14"
"755" "sin_754" "0" "default" "1" "24" "27.7155872375043" "11.7719154876277" "-1.00255338804317" "0.773875088702602" "0.764043570820106" "-22.4799766731383" "1.33226762955019e-15" "1.08555140185571e-14"
"756" "sin_755" "0" "default" "1" "24" "13.237839657151" "9.85896581226839" "-1.15362051299957" "0.722412988621697" "0.710343988126988" "-9.59795943255553" "1.57873714101697e-13" "7.83315676643514e-13"
"757" "sin_756" "0" "default" "1" "24" "16.1543200182021" "1.24526740933883" "0.992965877321888" "0.716883076628371" "0.704573645177431" "13.766388319289" "2.4846791291111e-13" "1.18266855994038e-12"
"758" "sin_757" "0" "default" "1" "24" "84.9800735816079" "18.0758597853392" "-0.889615839339861" "0.775160630794692" "0.765385006046635" "-75.9725707717603" "1.22124532708767e-15" "1.01233599080365e-14"
"759" "sin_758" "0" "default" "1" "24" "14.8728328335234" "22.8975114426472" "-2.94095801489614" "0.687145361206614" "0.673542985606902" "-4.34900210080094" "2.47102338590821e-12" "1.01650176682836e-11"
"760" "sin_759" "0" "default" "1" "24" "3.91979915452975" "4.78170679280078" "-0.0574433972284296" "0.787007648658683" "0.777747111643843" "-54.6428035435184" "3.33066907387547e-16" "3.34587760845938e-15"
"761" "sin_760" "0" "default" "1" "24" "15.5306883017315" "3.42365930031327" "0.381142306368645" "0.703932988061243" "0.691060509281298" "34.9005384452297" "6.94999613415348e-13" "3.08763963956738e-12"
"762" "sin_761" "0" "default" "1" "24" "35.9924821568166" "22.1946922683955" "4.66765687349128" "0.711006010123996" "0.698441054042431" "6.52503933535177" "3.98570065840431e-13" "1.83519075941597e-12"
"763" "sin_762" "0" "default" "1" "24" "42.0521022370625" "9.81335093699464" "0.177833960988419" "0.745576841779731" "0.734514965335372" "194.805438814611" "2.1316282072803e-14" "1.25658683173008e-13"
"764" "sin_763" "0" "default" "1" "24" "41.430169014802" "21.7877029061586" "3.30263761405163" "0.790068353566079" "0.780940890677647" "10.0738202160977" "2.22044604925031e-16" "2.32175917697276e-15"
"765" "sin_764" "0" "default" "1" "24" "4.56442295157023" "18.5546895493985" "-0.119832692295433" "0.75887332705033" "0.748389558661214" "-30.7282941740711" "6.21724893790088e-15" "4.16502669408707e-14"
"766" "sin_765" "0" "default" "1" "24" "27.9733569750584" "22.4374065881267" "2.05734985512085" "0.752289645900834" "0.741519630505218" "11.1604311769777" "1.15463194561016e-14" "7.20416982513431e-14"
"767" "sin_766" "0" "default" "1" "24" "70.6448731890726" "22.1873483749721" "10.0909825847142" "0.778634101694604" "0.769009497420456" "5.64613727159001" "8.88178419700125e-16" "7.64472818208246e-15"
"768" "sin_767" "0" "default" "1" "24" "123.745231010747" "2.95037527748466" "-14.9701849895387" "0.799297185201847" "0.790570975862797" "-6.57868656888468" "1.11022302462516e-16" "1.35693925231964e-15"
"769" "sin_768" "0" "default" "1" "24" "12.7317208450536" "9.06028893274431" "-1.03375518765002" "0.645941456021555" "0.630547606283362" "-11.3884830959175" "4.25330881625996e-11" "1.55850756092137e-10"
"770" "sin_769" "0" "default" "1" "24" "13.4519046875829" "4.4035288905189" "0.820170698790473" "0.729699743761802" "0.717947558707968" "13.6571790326154" "8.55981951985996e-14" "4.49441597701477e-13"
"771" "sin_770" "0" "default" "1" "24" "158.077566281428" "13.5707382611264" "-0.182046605565496" "0.855332029296666" "0.849042117526956" "-683.516454355976" "0" "0"
"772" "sin_771" "0" "default" "1" "24" "4.73195675782539" "9.19001559593738" "-0.168068294317345" "0.774504631310211" "0.764700484845437" "-22.7971454357989" "1.33226762955019e-15" "1.08555140185571e-14"
"773" "sin_772" "0" "default" "1" "24" "11.6579444342361" "16.4336077082905" "1.08613226535136" "0.734184585584274" "0.722627393653156" "9.13015421107072" "5.81756864903582e-14" "3.14617773546677e-13"
"774" "sin_773" "0" "default" "1" "24" "34.1131050079361" "0.928536382681493" "-1.24732430200341" "0.757803019810209" "0.747272716323696" "-22.4062205308593" "6.88338275267597e-15" "4.56127772767685e-14"
"775" "sin_774" "0" "default" "1" "24" "4.99204119300851" "21.4516162155217" "0.181618372768567" "0.751400400633858" "0.740591722400547" "22.5530348327099" "1.24344978758018e-14" "7.68855967587517e-14"
"776" "sin_775" "0" "default" "1" "24" "26.584620561482" "11.4231491744683" "-0.652068427725644" "0.803868443404127" "0.795340984421698" "-32.4709768824885" "0" "0"
"777" "sin_776" "0" "default" "1" "24" "325.383817399612" "16.7346135583346" "54.8904884394386" "0.7143439711626" "0.701924143821843" "5.13537695997653" "3.05089287166993e-13" "1.42929393476871e-12"
"778" "sin_777" "0" "default" "1" "24" "20.1942133360793" "7.56863980287289" "0.289414939927601" "0.800549446101982" "0.791877682889025" "55.5879120171174" "0" "0"
"779" "sin_778" "0" "default" "1" "24" "14.8093129162166" "12.9995773992655" "-1.19101676532189" "0.785798643761958" "0.776485541316826" "-10.0623517921436" "4.44089209850063e-16" "4.16807278869513e-15"
"780" "sin_779" "0" "default" "1" "24" "29.5152072592312" "17.8389105050674" "-2.3662925759384" "0.673299299070525" "0.659094920769243" "-10.7238978736122" "6.69042599099612e-12" "2.6236964670573e-11"
"781" "sin_780" "0" "default" "1" "24" "15.1046969614503" "11.4624371291365" "0.0563305938429052" "0.724410127854393" "0.712427959500236" "225.043221518369" "1.33670852164869e-13" "6.74176695925519e-13"
"782" "sin_781" "0" "default" "1" "24" "60.7812154172502" "12.2597735564147" "1.77709202398097" "0.80726824497599" "0.798888603453207" "27.1780680953663" "0" "0"
"783" "sin_782" "0" "default" "1" "24" "67.9987149959074" "5.45460034822935" "-9.59697774106683" "0.72460287546852" "0.712629087445412" "-5.83665766874344" "1.31561428418081e-13" "6.64451658677177e-13"
"784" "sin_783" "0" "default" "1" "24" "17.1575898753497" "19.8140425133631" "2.25523658338006" "0.684805601858452" "0.671101497591428" "6.72083290325208" "2.93298718645474e-12" "1.19802670074274e-11"
"785" "sin_784" "0" "default" "1" "24" "6.07270183121435" "3.99539594541503" "0.204314395206975" "0.748617085053758" "0.737687393099573" "24.6784226644588" "1.62092561595273e-14" "9.75926752899837e-14"
"786" "sin_785" "0" "default" "1" "24" "4.63059059960489" "17.2416930189677" "-0.419861139842189" "0.617315064978402" "0.600676589542681" "-9.91516259643427" "2.54303023083935e-10" "8.84392429314981e-10"
"787" "sin_786" "0" "default" "1" "24" "9.52650111899679" "15.2004769457022" "-0.0590543076572948" "0.611751842920945" "0.594871488265333" "-147.52232216301" "3.54418383530231e-10" "1.22174936346993e-09"
"788" "sin_787" "0" "default" "1" "24" "59.6496102916104" "20.8252202720372" "1.3154386964565" "0.742005347246635" "0.730788188431271" "37.4034297588068" "2.93098878501041e-14" "1.67833819027145e-13"
"789" "sin_788" "0" "default" "1" "24" "4.13967738396106" "7.07835585090888" "0.312153727360367" "0.698099583475898" "0.684973478409633" "11.2907227455017" "1.08857367564497e-12" "4.68845357560479e-12"
"790" "sin_789" "0" "default" "1" "24" "3.57089399294425" "9.94898853959744" "-0.432905299564643" "0.775869863442084" "0.766125074896088" "-6.75780134969385" "1.11022302462516e-15" "9.26589777759994e-15"
"791" "sin_790" "0" "default" "1" "24" "10.0600081999128" "22.1921640213007" "-0.617118489330567" "0.723076476053067" "0.711036322837983" "-13.7206422319533" "1.49436019114546e-13" "7.46501457883745e-13"
"792" "sin_791" "0" "default" "1" "24" "29.6073949459441" "16.4554852640058" "1.87961800119107" "0.706405746603741" "0.693640779064773" "13.2893418917155" "5.73097125311506e-13" "2.5751913310566e-12"
"793" "sin_792" "0" "default" "1" "24" "7.94394142551352" "3.28218454160876" "-0.271482974267298" "0.788148831145276" "0.778937910760288" "-23.2820570592334" "3.33066907387547e-16" "3.34587760845938e-15"
"794" "sin_793" "0" "default" "1" "24" "65.64913261033" "23.4195527813827" "4.52041159827453" "0.751537358126088" "0.740734634566353" "11.9571335059284" "1.23234755733392e-14" "7.63708345390037e-14"
