"CycID" "filter_type" "ar_method" "period_number" "period" "amplitude" "phase" "mean" "R_square" "R2_adjust" "coef_var" "pvalue" "fdr_BH"
"771" "sin_770" "0" "default" "1" "24" "114.7981422407" "15.6528032263707" "-29.6921554916295" "0.312217642875492" "0.271759857162285" "-4.86931103926784" "0.00172451719914157" "0.00507737083200888"
"772" "sin_771" "0" "default" "1" "24" "5.78829607667918" "8.58851333517907" "-0.266462197852216" "0.558784768976463" "0.532830931857432" "-20.904641946626" "9.10035709900114e-07" "8.11214976410151e-06"
"773" "sin_772" "0" "default" "1" "24" "9.06162570577062" "17.11645531839" "0.126379974072847" "0.297509539828378" "0.256186571582989" "92.5345632724182" "0.00247108295580123" "0.00693593072564775"
"774" "sin_773" "0" "default" "1" "24" "42.5222732335888" "2.71813533640152" "2.98999956405931" "0.517850735278729" "0.489489013824536" "13.9984975233807" "4.11230814156838e-06" "2.84678348377924e-05"
"775" "sin_774" "0" "default" "1" "24" "3.02456084751564" "21.6995869921786" "-0.767409480221029" "0.292951656244156" "0.251360577199694" "-5.73716652359159" "0.00275825781796013" "0.00761949673469649"
"776" "sin_775" "0" "default" "1" "24" "28.7484639577441" "11.523743316711" "1.46408333835242" "0.511081283742026" "0.482321359256263" "19.7602825419022" "5.21222634652929e-06" "3.45388492842302e-05"
"777" "sin_776" "0" "default" "1" "24" "296.471779344445" "17.0991566552562" "1.98000491873983" "0.398738975376455" "0.363370679810364" "177.022201767539" "0.000175417086816232" "0.000688646664874572"
"778" "sin_777" "0" "default" "1" "24" "18.0155964305977" "6.42721177890875" "-1.71214794278329" "0.464937463120226" "0.433463196244945" "-10.8228607520741" "2.41477823942349e-05" "0.000124706857435016"
"779" "sin_778" "0" "default" "1" "24" "15.1320341737029" "11.4213529672584" "1.55407455829537" "0.430903207565172" "0.39742692565724" "10.6304930519605" "6.88912941270159e-05" "0.000308929570076304"
"780" "sin_779" "0" "default" "1" "24" "30.2274993655596" "17.8019167667655" "5.13118735490405" "0.432407468888497" "0.399019672940761" "6.29266327391555" "6.58602574141742e-05" "0.000297154565855585"
"781" "sin_780" "0" "default" "1" "24" "12.8837196480323" "11.8449567917923" "-2.25906779363236" "0.339181778882342" "0.300310118816598" "-7.04541864945983" "0.000873764029385438" "0.00280624943744228"
"782" "sin_781" "0" "default" "1" "24" "60.2869193772607" "12.8402774357082" "-6.71574990547887" "0.522747680842134" "0.494674015009319" "-8.89996968869435" "3.4571387271809e-06" "2.4677823490584e-05"
"783" "sin_782" "0" "default" "1" "24" "71.7172402854609" "6.0896935970183" "-1.39251162274558" "0.499204277418049" "0.469745705501463" "-51.1637827159587" "7.8384534518694e-06" "4.86311268869506e-05"
"784" "sin_783" "0" "default" "1" "24" "18.8926941593422" "20.9176150168492" "1.86984047215298" "0.420894315667379" "0.386829275412519" "11.0036391964664" "9.26580323935555e-05" "0.000395974497408357"
"785" "sin_784" "0" "default" "1" "24" "5.55192722019021" "3.06859398795039" "0.33883232435844" "0.513989144184492" "0.485400270312992" "16.2361416073679" "4.70957253728699e-06" "3.18409944131265e-05"
"786" "sin_785" "0" "default" "1" "24" "5.28668206724804" "17.2404692074153" "0.364812309051242" "0.395807710563298" "0.360266987655256" "16.4078432894645" "0.000190536435500599" "0.000740077962749502"
"787" "sin_786" "0" "default" "1" "24" "10.7611266413008" "15.65172617324" "0.517361840967419" "0.471461076654262" "0.440370551751571" "21.4273474942439" "1.96023702018211e-05" "0.000104520636073695"
"788" "sin_787" "0" "default" "1" "24" "57.4399250143894" "21.3348153205155" "1.9357834189841" "0.523239388181339" "0.495194646309653" "29.224322985227" "3.39708382324222e-06" "2.42964382676622e-05"
"789" "sin_788" "0" "default" "1" "24" "4.18335791746039" "7.03045138177436" "0.0115384901517741" "0.551755331732703" "0.525387998305215" "354.830750165137" "1.19057635150632e-06" "1.01837790564304e-05"
"790" "sin_789" "0" "default" "1" "24" "3.43325568366471" "10.3094708505483" "0.852266820166556" "0.417980120343956" "0.383743656834777" "4.44095315222821" "0.000100912024632915" "0.000426391402071864"
"791" "sin_790" "0" "default" "1" "24" "10.0700072607301" "22.0794680760784" "-0.603179980408707" "0.380058518553949" "0.343591372586534" "-19.415606292362" "0.000295094996109135" "0.0010845455921151"
"792" "sin_791" "0" "default" "1" "24" "20.2350407776548" "16.9917979390559" "-4.90242461832183" "0.190317153553727" "0.142688750821593" "-6.64770221111984" "0.0276282868565435" "0.0582763481154321"
"793" "sin_792" "0" "default" "1" "24" "6.61694483387918" "1.27011163711527" "-0.382639478520361" "0.396752812598042" "0.361267683927338" "-19.8357779366913" "0.000185532585690984" "0.000723708667588945"
"794" "sin_793" "0" "default" "1" "24" "50.7155952492665" "23.6995842395642" "-3.74265407045965" "0.378045396683841" "0.34145983178289" "-15.8427615167404" "0.000311815479555499" "0.00113575174672533"
"795" "sin_794" "0" "default" "1" "24" "31.2573723510544" "1.99811053459242" "5.08633939219408" "0.599075240454781" "0.575491431069769" "5.6496835950092" "1.78677108553238e-07" "2.14101110466843e-06"
"796" "sin_795" "0" "default" "1" "24" "19.4268852897572" "18.1039683277597" "1.57853723555976" "0.525529545052878" "0.497619518291283" "11.9433896438363" "3.1300837864956e-06" "2.26668345302512e-05"
"797" "sin_796" "0" "default" "1" "24" "63.1775333863946" "22.2055540120786" "14.1859704398085" "0.478797375795994" "0.44813839790164" "4.60695253825125" "1.54565332505241e-05" "8.58262825622236e-05"
"798" "sin_797" "0" "default" "1" "24" "25.8061667830388" "12.4876995920236" "-9.58462836388173" "0.391529387456939" "0.355736998483818" "-3.10143110746989" "0.000214819317937653" "0.000820205656825473"
"799" "sin_798" "0" "default" "1" "24" "16.6837047521986" "22.9465535351453" "-0.464143298440012" "0.6830610767359" "0.664417610661541" "-31.8846800750331" "3.28537408389451e-09" "1.00386430341221e-07"
"800" "sin_799" "0" "default" "1" "24" "23.6747327029638" "10.2782037693544" "1.7604975211656" "0.363059406719746" "0.325592312997379" "15.9396846655102" "0.000467392540960843" "0.00162340320510555"
"801" "sin_800" "0" "default" "1" "24" "34.6964785962436" "21.1962812938255" "-2.37393558203809" "0.341016736439647" "0.302253015053744" "-18.3255746212875" "0.000833421196189787" "0.0026979497228039"
"802" "sin_801" "0" "default" "1" "24" "34.999584254105" "19.7284361715964" "-0.838494579062514" "0.494940467120119" "0.465231082833067" "-44.0188827145944" "9.05365073022857e-06" "5.46598013350792e-05"
"803" "sin_802" "0" "default" "1" "24" "10.2069583534197" "12.4160231218857" "-3.5871737236313" "0.469683611185327" "0.438488529490347" "-2.97527194248027" "2.07537140113345e-05" "0.000109544555722015"
"804" "sin_803" "0" "default" "1" "24" "67.3315043646103" "7.79531307896053" "-4.42522578529447" "0.487557552082752" "0.457413878675855" "-15.4973482012031" "1.15868837895494e-05" "6.75441026417825e-05"
"805" "sin_804" "0" "default" "1" "24" "94.8227040444872" "13.7749431067748" "-19.1577166287991" "0.437828795285438" "0.404759900890464" "-5.36524148014449" "5.5945626578513e-05" "0.000257409278479966"
"806" "sin_805" "0" "default" "1" "24" "24.7657868393973" "6.16916274230906" "5.14181137027967" "0.407193195421133" "0.372322206916494" "5.65307753948409" "0.000137887234511913" "0.000560517213463061"
"807" "sin_806" "0" "default" "1" "24" "22.5567796023104" "17.9891466100045" "-1.18110778318114" "0.516877209283459" "0.48845822159425" "-19.9247120177594" "4.2557678522348e-06" "2.93317333174078e-05"
"808" "sin_807" "0" "default" "1" "24" "19.5080548903177" "13.4762216603812" "1.33318605562737" "0.501017273396709" "0.471665348302397" "14.8347389281383" "7.36976603732398e-06" "4.63614927000816e-05"
"809" "sin_808" "0" "default" "1" "24" "424.284137832353" "21.8587491997827" "158.170683332609" "0.274217372051176" "0.231524276289481" "3.66080620193818" "0.00430240877891097" "0.0112628502065732"
"810" "sin_809" "0" "default" "1" "24" "29.2085301562689" "14.7945069889965" "-0.969276222259137" "0.458003377687874" "0.42612122343422" "-31.690176546935" "3.0056739053097e-05" "0.000150352037100531"
"811" "sin_810" "0" "default" "1" "24" "18.9887023669396" "1.79233459771322" "1.29838627486154" "0.597476372418838" "0.573798511972887" "13.5057953983523" "1.91184828191027e-07" "2.25405478038724e-06"
"812" "sin_811" "0" "default" "1" "24" "3.13646776361067" "20.6467828343716" "-0.0338352991446707" "0.547231803091172" "0.520598379743594" "-88.3614691459317" "1.41218155347289e-06" "1.1670921929528e-05"
"813" "sin_812" "0" "default" "1" "24" "5.26913297157189" "19.6957364633379" "0.244480914355283" "0.531739020111339" "0.504194256588477" "20.8557574495812" "2.50204711371715e-06" "1.89549023766451e-05"
"814" "sin_813" "0" "default" "1" "24" "15.0530780246789" "2.47075945630055" "4.32997169975701" "0.482077935600807" "0.451611931812619" "3.63632035164439" "1.38833740008781e-05" "7.82537308276824e-05"
"815" "sin_814" "0" "default" "1" "24" "38.7103838455979" "14.5703982379273" "-1.48328601352431" "0.637191588634775" "0.615849917377997" "-23.1969558316911" "3.26975266862206e-08" "5.52492770427691e-07"
"816" "sin_815" "0" "default" "1" "24" "29.1844248713058" "22.1813365276741" "-1.388715031125" "0.519864254941321" "0.491620975820222" "-20.8592183991617" "3.82991090086549e-06" "2.68679973912757e-05"
"817" "sin_816" "0" "default" "1" "24" "57.5558421966298" "19.3024160186425" "7.10756592378371" "0.448075621830283" "0.415609481937947" "8.66006040323335" "4.09216191616935e-05" "0.00019665260409726"
"818" "sin_817" "0" "default" "1" "24" "20.9685558354026" "10.8496349970197" "3.29815261776013" "0.651528911814697" "0.631030612509679" "5.62806057565786" "1.64753548581587e-08" "3.20759121132292e-07"
"819" "sin_818" "0" "default" "1" "24" "81.5318837564297" "4.59962300465015" "11.2638859095008" "0.363631869635628" "0.326198450202429" "8.47378938350561" "0.000460302327791262" "0.00160181132733435"
"820" "sin_819" "0" "default" "1" "24" "11.8320769874655" "21.5135550225029" "-0.119307284626939" "0.672153521211292" "0.652868434223721" "-86.1956042052856" "5.8398124114234e-09" "1.48013678630547e-07"
"821" "sin_820" "0" "default" "1" "24" "4.70593630622241" "2.30935779238528" "-0.374250764978383" "0.351052139726922" "0.312878736181447" "-15.0742569719991" "0.000642046793955076" "0.00214992838158473"
"822" "sin_821" "0" "default" "1" "24" "7.80433057728931" "9.75174674676341" "-0.343378942213579" "0.553274143454237" "0.526996151892722" "-21.802058024937" "1.1238245981593e-06" "9.71860894634611e-06"
"823" "sin_822" "0" "default" "1" "24" "41.4413197342775" "19.6525045117546" "-4.56993715187002" "0.44103945969174" "0.408159427908901" "-10.118062039346" "5.07550839949911e-05" "0.000236369993202753"
"824" "sin_823" "0" "default" "1" "24" "14.8908781536259" "0.561392387404662" "-1.91970545183372" "0.287377345917364" "0.245458366265445" "-10.3725157652741" "0.00315219890450646" "0.0085869707651241"
"825" "sin_824" "0" "default" "1" "24" "71.0889667484967" "17.6011478814288" "4.21051791920898" "0.581059358803167" "0.556415791673941" "15.4828098168063" "3.77217977520772e-07" "3.90347860087346e-06"
"826" "sin_825" "0" "default" "1" "24" "12.9725663263072" "18.8429306568601" "-4.27908913641845" "0.446961098469557" "0.414429398379531" "-3.30557897257343" "4.23493336663139e-05" "0.000202540291447588"
"827" "sin_826" "0" "default" "1" "24" "10.3245721713765" "18.3307588312328" "-1.56913929192541" "0.432931320508689" "0.399574339362141" "-7.05031804638164" "6.48345102640668e-05" "0.000293007236197508"
"828" "sin_827" "0" "default" "1" "24" "12.5283602465862" "10.2895284985828" "0.872738174398008" "0.492652551371617" "0.462808583805241" "14.8419051897938" "9.77671988244833e-06" "5.83928276155618e-05"
"829" "sin_828" "0" "default" "1" "24" "3.65396129392965" "3.40649213869933" "-0.486911969909747" "0.424340377748405" "0.390478047027723" "-8.26619947952951" "8.37178491839285e-05" "0.000362272360748707"
"830" "sin_829" "0" "default" "1" "24" "6.30927375142706" "17.9769351416644" "0.52099718020932" "0.497717189412687" "0.468171141731081" "12.0117009881717" "8.24368460072833e-06" "5.06595143061517e-05"
"831" "sin_830" "0" "default" "1" "24" "5.8516387756488" "19.2121717555466" "0.598271094320664" "0.545566998788577" "0.51883564577614" "9.31228319505134" "1.5030992703835e-06" "1.23113119688894e-05"
"832" "sin_831" "0" "default" "1" "24" "65.6622521254235" "16.6663164142713" "-9.60289807893966" "0.335176096840027" "0.296068808418853" "-8.26499379256327" "0.00096830603245035" "0.00307487481436312"
"833" "sin_832" "0" "default" "1" "24" "14.216310151662" "12.5649156467401" "-1.33600095313936" "0.684698880460093" "0.666151755781275" "-9.20655983080676" "3.00838709499374e-09" "9.5144703737582e-08"
"834" "sin_833" "0" "default" "1" "24" "64.3173361887322" "1.27184199573602" "5.39821695577355" "0.589149592285981" "0.56498192124398" "11.1179323040506" "2.70784174305483e-07" "2.9966055506643e-06"
"835" "sin_834" "0" "default" "1" "24" "116.11314951379" "13.3501807826602" "8.98964265192744" "0.368519706248148" "0.331373806615686" "15.196367007437" "0.000403753815483299" "0.00143008711159498"
"836" "sin_835" "0" "default" "1" "24" "20.4477202654693" "1.35351004113248" "-1.29678273374173" "0.477222272341919" "0.446470641303209" "-16.3292771768671" "1.62701030517187e-05" "8.97098413879228e-05"
"837" "sin_836" "0" "default" "1" "24" "27.6674645035305" "18.1226192259001" "-5.63022642536843" "0.417813169078873" "0.383566884907042" "-5.36561115408263" "0.000101405244582464" "0.000428034416886841"
"838" "sin_837" "0" "default" "1" "24" "3.97297128895489" "12.9549226871221" "-0.302017972978567" "0.52836423848145" "0.500620958392123" "-13.1152462678798" "2.82692556097253e-06" "2.08559229850421e-05"
"839" "sin_838" "0" "default" "1" "24" "4.94276201717018" "8.1755086416575" "0.965312252142257" "0.26422914224902" "0.220948503557786" "7.00945589999816" "0.00542780080049332" "0.0138016201584435"
"840" "sin_839" "0" "default" "1" "24" "24.140666660643" "4.54970943400012" "-2.16634662898663" "0.505935431109568" "0.47687280941013" "-10.967714768733" "6.22763389546144e-06" "4.02491027321245e-05"
"841" "sin_840" "0" "default" "1" "24" "25.6601753751825" "15.3156289017662" "1.76649689614982" "0.50126257286625" "0.4719250771525" "14.6014940182843" "7.30841716711783e-06" "4.6096667911867e-05"
"842" "sin_841" "0" "default" "1" "24" "5.27131644614531" "1.47988957120612" "1.19732353289654" "0.242153024470557" "0.197573790615884" "6.40225227468484" "0.00897192985586126" "0.0216143732839408"
"843" "sin_842" "0" "default" "1" "24" "1545.5194887262" "20.6193651457735" "202.092832510129" "0.445554091115119" "0.412939625886597" "8.08242060603756" "4.42187147828843e-05" "0.000209748108068878"
"844" "sin_843" "0" "default" "1" "24" "11.5921483489348" "15.5653299356913" "-2.72870115040813" "0.445650704751181" "0.413041922677721" "-4.75205285827098" "4.40879083896117e-05" "0.000209355994760785"
"845" "sin_844" "0" "default" "1" "24" "20.2534628669472" "3.93056564088519" "-0.771595877916418" "0.513700346889249" "0.485094484941558" "-28.2486512292618" "4.75737423499822e-06" "3.2104979499988e-05"
"846" "sin_845" "0" "default" "1" "24" "46.3885876798214" "18.0122940846296" "-6.91435106419852" "0.446833783215124" "0.414294593992485" "-7.00096449350753" "4.25153765550856e-05" "0.0002030763109172"
"847" "sin_846" "0" "default" "1" "24" "21.8980986563077" "2.10329498624905" "3.00958546942919" "0.530124543006313" "0.502484810241979" "7.11367648133021" "2.65281484324031e-06" "1.98375005272899e-05"
"848" "sin_847" "0" "default" "1" "24" "8.35077575776602" "6.07302746395947" "-0.243274759708112" "0.346062215719172" "0.307595287232064" "-41.0715853783408" "0.000731340012462889" "0.00241583787900654"
"849" "sin_848" "0" "default" "1" "24" "41.6525228075039" "7.64583008515559" "-4.72957240431426" "0.27679300471634" "0.234251416758477" "-13.335956321099" "0.0040500884703506" "0.0106939445928604"
"850" "sin_849" "0" "default" "1" "24" "266.61071742018" "9.44027731786266" "-17.7048164496233" "0.587598404718392" "0.563339487348886" "-13.9362654783789" "2.88699294026529e-07" "3.15048832767045e-06"
"851" "sin_850" "0" "default" "1" "24" "18.6888679775351" "2.23858762384026" "0.0464782731053396" "0.622947149248264" "0.600767569792279" "369.311800726665" "6.29271246221919e-08" "9.13190462855027e-07"
"852" "sin_851" "0" "default" "1" "24" "34.4638984939377" "0.612981219586588" "1.86004412557246" "0.434822037110131" "0.401576274587198" "20.3437667004355" "6.12560143002927e-05" "0.000279244159678085"
"853" "sin_852" "0" "default" "1" "24" "17.5818313702517" "9.69641589860427" "-5.11573835750513" "0.451774351139817" "0.419525783559806" "-3.63869924797215" "3.65013522725111e-05" "0.00017853040240001"
"854" "sin_853" "0" "default" "1" "24" "101.478381205184" "6.87519207389442" "4.70457552347393" "0.519489285395358" "0.491223949242144" "21.4116819351594" "3.88107731930099e-06" "2.71404008342726e-05"
"855" "sin_854" "0" "default" "1" "24" "5.3019654024852" "11.9136698880946" "0.540652811945795" "0.285970150371975" "0.243968394511503" "13.1952117833932" "0.00325970462886904" "0.00884260195254241"
"856" "sin_855" "0" "default" "1" "24" "918.261982140573" "11.1334544229784" "58.6191897686287" "0.554585044438219" "0.528384164699291" "15.1315772677436" "1.06905861341211e-06" "9.29616185575748e-06"
"857" "sin_856" "0" "default" "1" "24" "12.123302692574" "20.2910886996831" "-1.92047123769707" "0.47559624306657" "0.444748963246956" "-6.46874250219964" "1.71521475822445e-05" "9.34027838637076e-05"
"858" "sin_857" "0" "default" "1" "24" "6.41477847839003" "3.36538309412329" "0.0507073207207996" "0.61781351852769" "0.595331960794024" "119.068549919477" "7.91918453035834e-08" "1.09025068628212e-06"
"859" "sin_858" "0" "default" "1" "24" "11.8733290802042" "0.583007241737437" "2.65274455832684" "0.477021007361532" "0.446257537206328" "4.82492913202263" "1.63769171247496e-05" "9.01632073935166e-05"
"860" "sin_859" "0" "default" "1" "24" "26.2878231555938" "20.2148655346192" "-4.32240884413021" "0.416360469970254" "0.38202873290968" "-6.6301573944079" "0.000105793718997882" "0.000444341698731081"
"861" "sin_860" "0" "default" "1" "24" "200.162221744933" "7.05060159129756" "-9.34286752391057" "0.442815781965818" "0.410040239728513" "-24.5680919021307" "4.80816889700808e-05" "0.00022535090697524"
"862" "sin_861" "0" "default" "1" "24" "52.2731283739557" "11.403066537478" "-2.65810842061694" "0.298409769306281" "0.257139755736062" "-26.0610499430826" "0.00241779826720179" "0.00681997737203392"
"863" "sin_862" "0" "default" "1" "24" "16.4425705684778" "3.75237377813495" "2.85631520437077" "0.282032124415375" "0.239798719969221" "7.97725534546925" "0.00357919382732053" "0.00959569390702554"
"864" "sin_863" "0" "default" "1" "24" "5.76052109573459" "12.1679948987654" "0.720078262973155" "0.460910499301162" "0.42919935220123" "8.43943075411473" "2.74305711948086e-05" "0.000139177252372184"
"865" "sin_864" "0" "default" "1" "24" "10.8844331342448" "14.5481569219852" "-1.77258026174757" "0.595636397086021" "0.571850302796963" "-5.64581404921272" "2.06597459806446e-07" "2.39017507013385e-06"
"866" "sin_865" "0" "default" "1" "24" "16.1852219758491" "22.3060480920629" "5.05408313407299" "0.505373415201466" "0.476277733742728" "3.26341586314068" "6.34916671859997e-06" "4.08904179769319e-05"
"867" "sin_866" "0" "default" "1" "24" "1466.08188157523" "7.8151936766642" "-278.369677514538" "0.487282453798647" "0.457122598139744" "-5.30215576107492" "1.1693083790898e-05" "6.80910120168753e-05"
"868" "sin_867" "0" "default" "1" "24" "4.71677369471351" "20.2006002211727" "-0.439716015405412" "0.599985094162957" "0.576454805584307" "-9.73632295709977" "1.71907558410567e-07" "2.07721830028206e-06"
"869" "sin_868" "0" "default" "1" "24" "75.0855096788845" "0.875567386523461" "-19.7323639769569" "0.471606755349508" "0.440524799781832" "-3.96641707529182" "1.95107229979952e-05" "0.000104132922357082"
"870" "sin_869" "0" "default" "1" "24" "13.9831652761266" "7.60931132756515" "-1.77071874070547" "0.50213496549218" "0.47284878699172" "-7.81554956785104" "7.09410561738899e-06" "4.49511300641007e-05"
"871" "sin_870" "0" "default" "1" "24" "307.668779303023" "19.3704132973808" "1.58023907510016" "0.61712086349307" "0.594598561345604" "177.435333555012" "8.16674379233717e-08" "1.12152536474044e-06"
"872" "sin_871" "0" "default" "1" "24" "6.31805977919733" "20.5133523088909" "1.02949670528338" "0.427755686970986" "0.394094256792808" "6.61063916040878" "7.56632951290914e-05" "0.000333452021802887"
"873" "sin_872" "0" "default" "1" "24" "26.7194380340434" "15.8788842242182" "-1.84611349499472" "0.497561578855984" "0.468006377612219" "-14.4190842834662" "8.28720949663797e-06" "5.0870147579809e-05"
"874" "sin_873" "0" "default" "1" "24" "6.05371496175042" "8.96369802189578" "0.0615235200217905" "0.354772579525453" "0.316818025379891" "119.091310082494" "0.000582261216324209" "0.00197255108702381"
"875" "sin_874" "0" "default" "1" "24" "77.6359842598173" "21.5368198960669" "-11.5643532715226" "0.588933966312177" "0.564753611389364" "-6.31899525383928" "2.73210303713967e-07" "3.01474038823351e-06"
"876" "sin_875" "0" "default" "1" "24" "143.739891866069" "6.37205709588939" "-44.8621538749951" "0.362897467383281" "0.325420847817592" "-3.71132613124849" "0.000469416807471368" "0.00162940513795678"
"877" "sin_876" "0" "default" "1" "24" "395.92013461923" "14.7660510411408" "83.4298226864539" "0.466344340445722" "0.434952831060176" "4.98404583293715" "2.30908028373555e-05" "0.000120264598111227"
"878" "sin_877" "0" "default" "1" "24" "47.5127526659615" "14.1744791367358" "10.6429388144855" "0.521730362320155" "0.49359685422134" "4.48671450567649" "3.58457597138262e-06" "2.53897847296902e-05"
"879" "sin_878" "0" "default" "1" "24" "314.206234529119" "7.08795294754954" "64.6671403098374" "0.398370311940658" "0.362980330290108" "5.39090312779821" "0.000177254553347161" "0.000694373250291587"
"880" "sin_879" "0" "default" "1" "24" "111.710808969669" "5.51850869426515" "-0.415087997767862" "0.34821390892835" "0.309873550630018" "-318.437782957969" "0.00069149095646015" "0.00230009087422487"
"881" "sin_880" "0" "default" "1" "24" "16.3419555988288" "2.11589221381205" "1.42479584509037" "0.446822242623711" "0.414282374542753" "12.5930125665805" "4.25304578923758e-05" "0.0002030763109172"
"882" "sin_881" "0" "default" "1" "24" "27.2280134146763" "7.05765622491134" "9.51325883349002" "0.330721269299604" "0.291351932199581" "3.57877878897338" "0.00108472437915719" "0.00338783877647049"
"883" "sin_882" "0" "default" "1" "24" "6.47750603007701" "0.97811415565851" "-0.0287697792383399" "0.384676489978474" "0.348480989388972" "-259.793430276027" "0.000259872095660585" "0.000971319419730355"
"884" "sin_883" "0" "default" "1" "24" "18.1115716894435" "21.8484432731274" "1.72556102776992" "0.570399077905346" "0.54512843542919" "9.88124557437541" "5.78240468396274e-07" "5.57742419675223e-06"
"885" "sin_884" "0" "default" "1" "24" "107.293407743223" "18.1219373615091" "4.43758712382232" "0.476845479965709" "0.446071684669574" "24.8167809098202" "1.64706103582546e-05" "9.05529080307982e-05"
"886" "sin_885" "0" "default" "1" "24" "33.9843130207488" "6.97590863542163" "-4.59021407031261" "0.403478200662601" "0.368388683054519" "-8.14376180379212" "0.000153337163835809" "0.000612457807623059"
"887" "sin_886" "0" "default" "1" "24" "38.3280377468148" "22.5335666446796" "6.55699267241449" "0.602442522321396" "0.579056788340302" "5.38196073546568" "1.54809907559894e-07" "1.91123342666536e-06"
"888" "sin_887" "0" "default" "1" "24" "8.15044623894751" "3.27046505530851" "-0.891144209865768" "0.649974274526038" "0.629384525968746" "-8.00719148356556" "1.77704897463826e-08" "3.42650907647624e-07"
"889" "sin_888" "0" "default" "1" "24" "9.18083200140805" "10.9282155701143" "-0.655012970554152" "0.439819976088806" "0.406868209976382" "-15.1053270114259" "5.26707499484136e-05" "0.000244360290777119"
"890" "sin_889" "0" "default" "1" "24" "10.0245846712831" "19.3245753319495" "1.03969732370372" "0.395310182591834" "0.35974019333253" "10.8726933933482" "0.000193221363394058" "0.000749348872772466"
"891" "sin_890" "0" "default" "1" "24" "27.8539589009151" "16.0547154427802" "-6.53644224981455" "0.362986778098076" "0.325515412103845" "-5.11771004839771" "0.000468299391654381" "0.00162603955435549"
"892" "sin_891" "0" "default" "1" "24" "7.03918625780092" "17.5416410422545" "-0.925160367794496" "0.43294765616246" "0.399591635936723" "-8.14460062733967" "6.48027666820816e-05" "0.000292984148583189"
"893" "sin_892" "0" "default" "1" "24" "47.1106189068121" "2.39354235993221" "3.62292240139786" "0.524701919748517" "0.496743209145489" "12.7570599936109" "3.22420778897659e-06" "2.32261202873231e-05"
"894" "sin_893" "0" "default" "1" "24" "8.48348004588452" "11.3244908388866" "0.284852862339135" "0.615893893238212" "0.593299416369871" "27.6581679641778" "8.6232425644539e-08" "1.16961366472248e-06"
"895" "sin_894" "0" "default" "1" "24" "282.026682055085" "23.7659521469533" "18.168930231249" "0.496765150853543" "0.467163100903752" "16.9416566738123" "8.51338049867589e-06" "5.19684714125609e-05"
"896" "sin_895" "0" "default" "1" "24" "36.3468734365419" "9.60502277094193" "-4.41352883969091" "0.471654823338611" "0.440575695299706" "-8.6298384839478" "1.94805717739222e-05" "0.000104132922357082"
"897" "sin_896" "0" "default" "1" "24" "9.44782931379921" "20.5033391748824" "0.427819188044324" "0.46072101318927" "0.428998719847462" "23.8509916206339" "2.75949409558329e-05" "0.000139946680734976"
"898" "sin_897" "0" "default" "1" "24" "27.5847966933166" "4.09637848025907" "-1.29024522467812" "0.4161962804496" "0.38185488518193" "-23.2820521848672" "0.000106300811538951" "0.000445960689141289"
"899" "sin_898" "0" "default" "1" "24" "11.4874649914988" "20.9596182576392" "0.708871291240714" "0.435889044401938" "0.402706047013817" "17.9708965353638" "5.93194454117096e-05" "0.000270977533026913"
"900" "sin_899" "0" "default" "1" "24" "21.9669588998291" "5.2720873392361" "6.84625055141363" "0.322201888493599" "0.282331411346164" "3.95587208274372" "0.0013449496488831" "0.00408122652074871"
"901" "sin_900" "0" "default" "1" "24" "20.2858331784092" "13.7706404921021" "0.454844587367814" "0.426137525233879" "0.392380909071166" "50.1684833895692" "7.93840143749058e-05" "0.000346792755410629"
"902" "sin_901" "0" "default" "1" "24" "6.10094406658226" "3.10728370819743" "-1.75929271811559" "0.388405271312168" "0.352429110801119" "-3.97329012876206" "0.000234359990107569" "0.00088498451465268"
"903" "sin_902" "0" "default" "1" "24" "10.3741817239825" "10.265819364743" "-0.332163492357861" "0.641444984922874" "0.620353513447749" "-28.1529528939021" "2.67576902857058e-08" "4.68685657870644e-07"
"904" "sin_903" "0" "default" "1" "24" "22.4258080507629" "3.68775973783746" "-4.80150069936954" "0.394486385080466" "0.358867937144023" "-5.23683374239565" "0.000197745457197307" "0.000762628029222569"
"905" "sin_904" "0" "default" "1" "24" "272.02332517135" "10.4100496304621" "-10.9713778334496" "0.640406887087709" "0.619254351034045" "-22.2772982938057" "2.8105622607022e-08" "4.84579700121069e-07"
"906" "sin_905" "0" "default" "1" "24" "68.8749373227025" "12.0588456347162" "5.6592831201487" "0.490516886108772" "0.460547291173994" "12.7247904534434" "1.05004160326772e-05" "6.19992358343793e-05"
"907" "sin_906" "0" "default" "1" "24" "10.618819808966" "19.6285135377835" "2.36131210999227" "0.416180633053339" "0.381838317350594" "5.17277230664208" "0.000106349257084304" "0.000445993834512902"
"908" "sin_907" "0" "default" "1" "24" "62.8280681595265" "22.3995188213162" "-8.80962736921797" "0.555104182166507" "0.528933839941008" "-6.86364585046529" "1.04807290912667e-06" "9.12810926396945e-06"
"909" "sin_908" "0" "default" "1" "24" "16.2835692353278" "21.0911473228588" "2.67171835091337" "0.536589609337747" "0.509330174592909" "5.97409442499675" "2.09612918844471e-06" "1.63411914053095e-05"
"910" "sin_909" "0" "default" "1" "24" "23.4234849811723" "12.2198473492105" "-2.1053228444788" "0.395899467476868" "0.360364142034331" "-12.6829238502806" "0.000190045117115401" "0.000738430338491489"
