"CycID" "filter_type" "ar_method" "period_number" "period" "amplitude" "phase" "mean" "R_square" "R2_adjust" "coef_var" "pvalue" "fdr_BH"
"2059" "saw_58" "0" "default" "1" "24" "22.320264599259" "10.6768632849184" "39.267830356487" "0.660612221985873" "0.49091833297881" "0.532462510080163" "0.115184063865366" "0.258201730011833"
"2060" "saw_59" "0" "default" "1" "24" "17.3638486331303" "12.6318571021583" "19.243795773922" "0.85717784564353" "0.785766768465295" "0.72127232162494" "0.0203981677750233" "0.104026529464199"
"2061" "saw_60" "0" "default" "1" "24" "15.9952044461151" "7.88883980323396" "22.2754175766691" "0.443847676023834" "0.165771514035751" "0.778670190456431" "0.30930540746409" "0.463718763112987"
"2062" "saw_61" "0" "default" "1" "24" "13.8725215659064" "16.7147817633921" "32.6228425310814" "0.576585896585349" "0.364878844878023" "0.386889965221983" "0.179279502970433" "0.325639784127273"
"2063" "saw_62" "0" "default" "1" "24" "3.95300124582346" "14.1817621549272" "11.2076222864561" "0.319232052483635" "-0.021151921274547" "0.451316300308587" "0.463444998365644" "0.604548436380541"
"2064" "saw_63" "0" "default" "1" "24" "5.09834735370146" "17.0664705258566" "12.8389854547908" "0.32685809365174" "-0.00971285952238921" "0.601218312944511" "0.453120026082169" "0.59542710391875"
"2065" "saw_64" "0" "default" "1" "24" "5.20238154698207" "16.2892760970883" "7.36789105658167" "0.513319514065939" "0.269979271098909" "0.8069920345373" "0.236857895389013" "0.386850311696978"
"2066" "saw_65" "0" "default" "1" "24" "5.94003607545097" "0.914277395781784" "7.27371260129415" "0.871497901995765" "0.807246852993647" "0.65362262842685" "0.01651278919149" "0.0926738168910154"
"2067" "saw_66" "0" "default" "1" "24" "19.6208134533003" "14.2464314348085" "23.5469076270091" "0.853521592561854" "0.780282388842781" "0.646849273526922" "0.0214559238456155" "0.106601247652109"
"2068" "saw_67" "0" "default" "1" "24" "23.3947999941396" "18.3294018921828" "40.464792612346" "0.611986446110506" "0.417979669165758" "0.536038827207491" "0.150554518001956" "0.293843097590758"
"2069" "saw_68" "0" "default" "1" "24" "14.7619102426622" "14.4646654051476" "20.9201681631401" "0.798399066601444" "0.697598599902166" "0.622886550384563" "0.040642936347169" "0.152220735382655"
"2070" "saw_69" "0" "default" "1" "24" "36.3783288932629" "0.948070716584667" "76.5817624870814" "0.649356252539657" "0.474034378809486" "0.437044401861445" "0.122951037633033" "0.265385069658048"
"2071" "saw_70" "0" "default" "1" "24" "288.184749846684" "22.1305834199977" "568.080056393354" "0.572567547605654" "0.358851321408481" "0.496273872217047" "0.182698501359845" "0.328433324882872"
"2072" "saw_71" "0" "default" "1" "24" "10.2073510801666" "14.9062162561773" "10.0932479505579" "0.486558490938987" "0.22983773640848" "1.04540317295157" "0.263622183226851" "0.416514022280413"
"2073" "saw_72" "0" "default" "1" "24" "2.33800664205606" "10.3967863405873" "2.76685893311004" "0.895538965446818" "0.843308448170227" "0.677824479083833" "0.0109121077399211" "0.0749730078707003"
"2074" "saw_73" "0" "default" "1" "24" "39.5149203952111" "12.4181857196076" "60.966414609645" "0.552891116746971" "0.329336675120457" "0.663683995975662" "0.19990635348377" "0.347178526972377"
"2075" "saw_74" "0" "default" "1" "24" "3.98892538285644" "4.34266380314051" "10.1018967395258" "0.416969529858233" "0.125454294787349" "0.472249638309951" "0.33992452911373" "0.493359258510494"
"2076" "saw_75" "0" "default" "1" "24" "8.15846114099347" "9.80941996333393" "7.79341087545253" "0.767205572674324" "0.650808359011486" "0.88260331048091" "0.0541932453938895" "0.17662633345324"
"2077" "saw_76" "0" "default" "1" "24" "48.8508586080292" "12.3458363585451" "68.7433225174129" "0.93409820635404" "0.90114730953106" "0.548531394270896" "0.00434304640575478" "0.0486080997108859"
"2078" "saw_77" "0" "default" "1" "24" "11.4838221978445" "10.4766451118672" "14.4010368949014" "0.690122026279829" "0.535183039419743" "0.723456454790557" "0.0960243585969192" "0.239353715061435"
"2079" "saw_78" "0" "default" "1" "24" "5.52756010934249" "13.0146445494908" "6.04006382720801" "0.824680298306432" "0.737020447459648" "0.743136762765177" "0.0307369978019216" "0.130442506103834"
"2080" "saw_79" "0" "default" "1" "24" "17.6576897072626" "23.937056071948" "25.6383558701867" "0.751730992754622" "0.627596489131933" "0.589724334606111" "0.0616374999586056" "0.190292590385816"
"2081" "saw_80" "0" "default" "1" "24" "12.7951528104623" "7.80998855264373" "15.9259170825673" "0.683233688157719" "0.524850532236579" "0.707306240727203" "0.100340896318161" "0.244311970891149"
"2082" "saw_81" "0" "default" "1" "24" "16.8418235930895" "12.4070314715266" "17.2794412168414" "0.680694828327153" "0.52104224249073" "0.878484150643344" "0.101955792657026" "0.245945991058615"
"2083" "saw_82" "0" "default" "1" "24" "20.9503023909068" "20.5251626497494" "31.3636316781828" "0.708689901604203" "0.563034852406305" "0.633374225055315" "0.0848615734273688" "0.225120972595105"
"2084" "saw_83" "0" "default" "1" "24" "12.2522353029418" "22.4336787607854" "14.4600487506997" "0.855456543695502" "0.783184815543252" "0.707054761208729" "0.0208928107604505" "0.105300952691252"
"2085" "saw_84" "0" "default" "1" "24" "30.504892746388" "12.3241081633201" "37.1507856506751" "0.577811683656088" "0.366717525484132" "0.803813161050997" "0.178242974457307" "0.324614688581188"
"2086" "saw_85" "0" "default" "1" "24" "10.511365435356" "16.5333457063996" "16.8669940377518" "0.486692486145912" "0.230038729218868" "0.668724977852804" "0.263484603779065" "0.41648665635432"
"2087" "saw_86" "0" "default" "1" "24" "17.759593594455" "8.29556002317315" "29.7232085005257" "0.56718679763543" "0.350780196453145" "0.641626771432359" "0.187327268141074" "0.333700396688553"
"2088" "saw_87" "0" "default" "1" "24" "63.4029921275551" "12.5690035045261" "73.0234213992356" "0.760480530399915" "0.640720795599873" "0.740853553076362" "0.0573695763175059" "0.182654140329022"
"2089" "saw_88" "0" "default" "1" "24" "25.0644078886113" "9.63739642262628" "31.388492678531" "0.592767048980014" "0.38915057347002" "0.749233469371444" "0.165838676396447" "0.310823895103239"
"2090" "saw_89" "0" "default" "1" "24" "6.96541083686409" "5.23485044457171" "14.4455314667193" "0.489402312902924" "0.234103469354387" "0.533189077017611" "0.260709998068883" "0.414183994621276"
"2091" "saw_90" "0" "default" "1" "24" "55.7964162043435" "21.3444649054052" "102.400669385623" "0.443468056844268" "0.165202085266402" "0.60543268163031" "0.309727803752695" "0.464081682322633"
"2092" "saw_91" "0" "default" "1" "24" "54.4211567255448" "12.2295438503571" "64.8854194190562" "0.866330792191489" "0.799496188287234" "0.673496821954672" "0.0178674571161548" "0.0967216972516618"
"2093" "saw_92" "0" "default" "1" "24" "22.3825561966432" "6.10459168381851" "39.054582483221" "0.50888059313427" "0.263320889701405" "0.631137382595301" "0.241198271800147" "0.391497858905358"
"2094" "saw_93" "0" "default" "1" "24" "12.6192115403869" "15.2164534635145" "27.4738138678381" "0.459987080907056" "0.189980621360584" "0.578530394948973" "0.291613952787283" "0.446102693367534"
"2095" "saw_94" "0" "default" "1" "24" "6.13211174639564" "2.83886539775773" "11.698606344055" "0.334136722827872" "0.00120508424180832" "0.713272755196423" "0.443373903886406" "0.587179501896276"
"2096" "saw_95" "0" "default" "1" "24" "94.0537485547148" "5.52360689040069" "143.231300508598" "0.634532932091366" "0.451799398137049" "0.626333804667559" "0.133566177725734" "0.275448975862057"
"2097" "saw_96" "0" "default" "1" "24" "9.80554997539008" "13.7562900281862" "9.48446093951347" "0.785452885116552" "0.678179327674828" "0.883264472140877" "0.0460304645048113" "0.162051656235085"
"2098" "saw_97" "0" "default" "1" "24" "222.695374532312" "15.4760402689837" "523.625786993976" "0.272483169597595" "-0.0912752456036077" "0.602864861002923" "0.529280738518762" "0.660250410944248"
"2099" "saw_98" "0" "default" "1" "24" "110.440389920501" "1.2198301655432" "196.845545828877" "0.860042869436853" "0.79006430415528" "0.462559092843656" "0.0195879983954698" "0.101924305747477"
"2100" "saw_99" "0" "default" "1" "24" "9.94180355838606" "3.30618106295199" "15.0850131563391" "0.774832801827165" "0.662249202740747" "0.607309398826655" "0.0507002671330048" "0.17103775876983"
"2101" "saw_100" "0" "default" "1" "24" "3.85120036197208" "21.7932422933462" "7.76677076845283" "0.340108871512931" "0.0101633072693968" "0.660529241500311" "0.435456301455937" "0.579527000402474"
"2102" "saw_101" "0" "default" "1" "24" "5.68743143787811" "8.77747575337634" "6.13110204012115" "0.741674495628497" "0.612511743442746" "0.817949668070317" "0.0667320662087912" "0.198822515790006"
"2103" "saw_102" "0" "default" "1" "24" "17.964871457257" "22.1707237350161" "31.0814892517961" "0.647633514584039" "0.471450271876059" "0.520440474834453" "0.124162140044397" "0.266403723870881"
"2104" "saw_103" "0" "default" "1" "24" "12.062308132849" "0.512501315643779" "18.3767606199782" "0.662028913636135" "0.493043370454203" "0.598552502922922" "0.114224455217971" "0.257720517586428"
"2105" "saw_104" "0" "default" "1" "24" "10.720946195121" "22.4369568334934" "14.4413899433686" "0.772498152444772" "0.658747228667157" "0.616173159471759" "0.0517570906410424" "0.172628258657206"
"2106" "saw_105" "0" "default" "1" "24" "6.25591580969479" "23.5220112613051" "8.78785324584456" "0.889563764586097" "0.834345646879145" "0.566392195605492" "0.012196162092395" "0.080237908502599"
"2107" "saw_106" "0" "default" "1" "24" "12.8232377988824" "22.1600938631287" "22.7814088472079" "0.870787052078507" "0.80618057811776" "0.438486051230734" "0.0166959859105624" "0.0932263172670999"
"2108" "saw_107" "0" "default" "1" "24" "5.47812144283882" "8.06075541377104" "8.73253869876344" "0.443130910432538" "0.164696365648808" "0.714633400292065" "0.310103182915693" "0.464213484193976"
"2109" "saw_108" "0" "default" "1" "24" "2.44234355658647" "16.8798238704711" "4.28731989191241" "0.648639084875524" "0.472958627313286" "0.501731531069321" "0.123454492677109" "0.265701314703228"
"2110" "saw_109" "0" "default" "1" "24" "8.80252964925428" "14.1432229792168" "13.0894940149844" "0.388469657041166" "0.0827044855617495" "0.815332597599598" "0.373969360359349" "0.526784859002796"
"2111" "saw_110" "0" "default" "1" "24" "42.2423592875938" "16.6312124413275" "59.1946651768612" "0.585542893613874" "0.378314340420811" "0.681883414659769" "0.171774693033961" "0.318101283396224"
"2112" "saw_111" "0" "default" "1" "24" "8.59264059026303" "14.4455891912064" "10.4965649520773" "0.757065247359864" "0.635597871039796" "0.692999977476629" "0.0590172940403242" "0.185980326863183"
"2113" "saw_112" "0" "default" "1" "24" "28.7304071077824" "1.41875252793965" "45.0883326838512" "0.497703113360186" "0.24655467004028" "0.679773478851585" "0.25230216232805" "0.404743150883556"
"2114" "saw_113" "0" "default" "1" "24" "3.80289650758862" "22.6860148893211" "4.45861362399388" "0.892425358520303" "0.838638037780455" "0.662252338488967" "0.0115723034894852" "0.0774302544916895"
"2115" "saw_114" "0" "default" "1" "24" "14.550412706522" "13.7578448343684" "13.163559548638" "0.772898520105679" "0.659347780158518" "0.914701939815513" "0.0515750821701908" "0.172369106881692"
"2116" "saw_115" "0" "default" "1" "24" "37.5860045017457" "2.68657487173273" "46.6222280695161" "0.750241278061396" "0.625361917092094" "0.682697112719497" "0.0623794191844049" "0.191990378015796"
"2117" "saw_116" "0" "default" "1" "24" "18.4754750117031" "22.3932922061567" "27.2157020936855" "0.779090629825124" "0.668635944737686" "0.609340207786177" "0.0488009498310605" "0.167648484741307"
"2118" "saw_117" "0" "default" "1" "24" "13.8134095469375" "6.32412554152551" "20.8252899675327" "0.639627173919693" "0.45944076087954" "0.561336374546809" "0.129868573777107" "0.271877834496103"
"2119" "saw_118" "0" "default" "1" "24" "9.02354089642817" "12.1148972611202" "9.37821536441467" "0.801360981294972" "0.702041471942457" "0.812688837879617" "0.0394574597520967" "0.149709603478799"
"2120" "saw_119" "0" "default" "1" "24" "6.56740963915036" "23.199436016802" "8.5647319843888" "0.814359776012629" "0.721539664018943" "0.627727376550125" "0.0344622927620813" "0.138402782177034"
"2121" "saw_120" "0" "default" "1" "24" "6.91517536137003" "23.9593870072971" "7.48034419608146" "0.936416862607015" "0.904625293910522" "0.712762260462377" "0.00404281536073525" "0.0472409602803296"
"2122" "saw_121" "0" "default" "1" "24" "12.2275421880127" "21.9122752203546" "23.160705311746" "0.71028063883455" "0.565420958251826" "0.483902455432252" "0.0839373082341162" "0.224104463731864"
"2123" "saw_122" "0" "default" "1" "24" "6.35287315306442" "2.52779994511909" "9.08543411459169" "0.791977610315532" "0.687966415473298" "0.578793125670366" "0.0432733146100367" "0.157151653049562"
"2124" "saw_123" "0" "default" "1" "24" "10.0529548755296" "13.0992871652359" "11.0178489649925" "0.790712540369338" "0.686068810554008" "0.765680675169604" "0.0438012407586559" "0.157821360682374"
"2125" "saw_124" "0" "default" "1" "24" "8.17552360782203" "23.5687841346702" "14.9440426321291" "0.740429544254128" "0.610644316381193" "0.490904559924388" "0.0673768214961195" "0.199931221056734"
"2126" "saw_125" "0" "default" "1" "24" "198.642620047128" "15.3607587943686" "306.912663634678" "0.714006307173919" "0.571009460760879" "0.618194028012198" "0.0817923923362986" "0.221332426986294"
"2127" "saw_126" "0" "default" "1" "24" "7.77260683656573" "12.646167424817" "9.96236995736701" "0.721390634968008" "0.582085952452012" "0.692328643698839" "0.0776231782835298" "0.215582934242704"
"2128" "saw_127" "0" "default" "1" "24" "21.5866385792321" "22.1976147140141" "27.3986440119544" "0.888808644946387" "0.833212967419581" "0.64923451534903" "0.0123635174386585" "0.0809516022769306"
"2129" "saw_128" "0" "default" "1" "24" "13.0684105105508" "3.2291727863087" "24.4569016964055" "0.531181375614026" "0.296772063421039" "0.607463600880409" "0.219790902571157" "0.368664215962599"
"2130" "saw_129" "0" "default" "1" "24" "5.43604373846085" "23.4940918889376" "8.54028943620134" "0.71356751001522" "0.57035126502283" "0.583076627624026" "0.0820435713188812" "0.221521670227711"
"2131" "saw_130" "0" "default" "1" "24" "11.4225495653037" "6.20931136018127" "16.8257226437258" "0.627381517449995" "0.441072276174993" "0.58016892074973" "0.138844533537868" "0.281372488746601"
"2132" "saw_131" "0" "default" "1" "24" "81.4974768136364" "2.15123746890543" "160.820179639502" "0.753927709104068" "0.630891563656103" "0.419288823520211" "0.060551572346772" "0.188634181765645"
"2133" "saw_132" "0" "default" "1" "24" "26.1662110903366" "13.1145795706304" "28.73756719776" "0.808174516946241" "0.712261775419362" "0.81938656226252" "0.0367970159488079" "0.143612919516218"
"2134" "saw_133" "0" "default" "1" "24" "15.5263223332616" "12.7051459682254" "19.8966886052274" "0.932539320122102" "0.898808980183153" "0.617533301442069" "0.00455094332958828" "0.0495161772879004"
"2135" "saw_134" "0" "default" "1" "24" "7.33181216006753" "2.75340243259235" "11.6246458324302" "0.376126322545668" "0.0641894838185019" "0.836145345011908" "0.389218365420392" "0.541018834974962"
"2136" "saw_135" "0" "default" "1" "24" "2.20090301117579" "6.42275456517987" "4.03337966991643" "0.592048970253324" "0.388073455379985" "0.520525594321676" "0.166424042671374" "0.311496421539069"
"2137" "saw_136" "0" "default" "1" "24" "50.7633911174379" "22.496012543166" "98.082503966468" "0.627085479124582" "0.440628218686873" "0.480534713310795" "0.139065239879743" "0.281508582752516"
"2138" "saw_137" "0" "default" "1" "24" "3.47682135697576" "14.1496506500614" "5.81512489117017" "0.716923356109472" "0.575385034164208" "0.631738099387322" "0.0801323863163248" "0.219267723751138"
"2139" "saw_138" "0" "default" "1" "24" "24.8028158374679" "22.2662878850199" "53.4561606014557" "0.734611567590069" "0.601917351385103" "0.393772973085578" "0.0704310200570006" "0.205556174217832"
"2140" "saw_139" "0" "default" "1" "24" "281.486670124731" "23.6576470046449" "399.467924512462" "0.813261999319044" "0.719892998978566" "0.583840739781297" "0.0348710808983208" "0.139210705104553"
"2141" "saw_140" "0" "default" "1" "24" "4.29367747989671" "12.8855138666511" "5.90071436818519" "0.885890982937155" "0.828836474405732" "0.570552083204313" "0.0130208677750487" "0.083079782787434"
"2142" "saw_141" "0" "default" "1" "24" "22.1875537613283" "1.27685510805914" "56.2623097109496" "0.74749027883202" "0.62123541824803" "0.361628216972106" "0.063761159284331" "0.193995706605499"
"2143" "saw_142" "0" "default" "1" "24" "13.1337867912603" "23.4882129576766" "16.568558374518" "0.790265983732999" "0.685398975599499" "0.669406438485777" "0.0439883575794865" "0.158335056732445"
"2144" "saw_143" "0" "default" "1" "24" "3.34831081236399" "12.1091654761909" "4.32164416115667" "0.574532682601587" "0.361799023902381" "0.782692646465962" "0.181022438174201" "0.327105149949129"
"2145" "saw_144" "0" "default" "1" "24" "4.46621700354572" "0.876051869648671" "5.71295476638432" "0.850399959584184" "0.775599939376276" "0.646932574854473" "0.0223801720924137" "0.109171571182506"
"2146" "saw_145" "0" "default" "1" "24" "3.63120099099576" "2.54684007012093" "4.78207101155838" "0.450052676120749" "0.175079014181123" "0.845268827646647" "0.30244205904195" "0.456986627673276"
"2147" "saw_146" "0" "default" "1" "24" "4.70052156624657" "14.5515311360174" "11.3697466345157" "0.611237541341858" "0.416856312012786" "0.453129318184505" "0.151136249261924" "0.294325095967339"
"2148" "saw_147" "0" "default" "1" "24" "3.23385196642593" "3.6451887068406" "5.11272349332628" "0.646529632469257" "0.469794448703886" "0.616452799885089" "0.124941300722318" "0.267488187611036"
"2149" "saw_148" "0" "default" "1" "24" "29.6156315989623" "13.843359362329" "37.9724972843458" "0.881756566715626" "0.822634850073439" "0.611836588804003" "0.0139815095148761" "0.0863540733653212"
"2150" "saw_149" "0" "default" "1" "24" "370.483442494113" "9.28288478247197" "426.895020714504" "0.522261657310395" "0.283392485965593" "0.934923994932694" "0.22823392407581" "0.377643376178386"
"2151" "saw_150" "0" "default" "1" "24" "4.62245802430484" "0.312795403985359" "6.13087402995953" "0.70831778218383" "0.562476673275744" "0.677472136754608" "0.0850785161901598" "0.225454993517648"
"2152" "saw_151" "0" "default" "1" "24" "33.3269023200352" "0.958032682540043" "53.4702081251838" "0.602982701260185" "0.404474051890277" "0.61925375817344" "0.15762273549866" "0.301292710671091"
"2153" "saw_152" "0" "default" "1" "24" "48.550596967031" "0.814555975361657" "53.7484795594823" "0.810072314019705" "0.715108471029558" "0.746888833222669" "0.0360725259018295" "0.142083861649934"
"2154" "saw_153" "0" "default" "1" "24" "20.0582305027464" "2.57723295462335" "39.10632474237" "0.8513758763558" "0.7770638145337" "0.427182818241239" "0.0220891301290065" "0.10833614693172"
"2155" "saw_154" "0" "default" "1" "24" "5.67279225255223" "2.07393206043786" "7.14905553047222" "0.876572460569233" "0.814858690853849" "0.621067895227284" "0.0152343574899336" "0.0900463905347709"
"2156" "saw_155" "0" "default" "1" "24" "8.02984576628066" "17.2829983988856" "18.8104436075021" "0.498662418052846" "0.247993627079268" "0.430465291648301" "0.25133937107262" "0.4035517562106"
"2157" "saw_156" "0" "default" "1" "24" "9.85887172481845" "22.8891195582835" "16.4545489559895" "0.932290632696905" "0.898435949045358" "0.505445997906473" "0.00458455842058547" "0.0495871608912883"
"2158" "saw_157" "0" "default" "1" "24" "27.5731722612895" "18.6482722026993" "40.9377515304713" "0.577394463495223" "0.366091695242835" "0.647517135814132" "0.17859543948449" "0.324826361496262"
"2159" "saw_158" "0" "default" "1" "24" "5.52297829091677" "17.6055802767692" "13.3244287141146" "0.350477804523048" "0.0257167067845721" "0.51759077692168" "0.4218790824172" "0.568500539824721"
"2160" "saw_159" "0" "default" "1" "24" "59.9612685957254" "13.0529595267238" "60.1056357109319" "0.921148209090806" "0.881722313636209" "0.803178139375592" "0.00621760492958723" "0.0568525804035407"
"2161" "saw_160" "0" "default" "1" "24" "7.00664420651007" "11.0364250462477" "11.2070188387037" "0.652729829694973" "0.47909474454246" "0.624437784653282" "0.120596571183682" "0.262633593945853"
"2162" "saw_161" "0" "default" "1" "24" "43.8225738744226" "13.6712916996041" "84.4585539484765" "0.478774281451268" "0.218161422176902" "0.557952748729883" "0.271676249676642" "0.425760052722997"
"2163" "saw_162" "0" "default" "1" "24" "6.05662128416865" "11.0642106552783" "6.86143462550487" "0.855742829469496" "0.783614244204244" "0.704192495385283" "0.0208101312494671" "0.105059769291158"
"2164" "saw_163" "0" "default" "1" "24" "3.67878217200826" "14.7161992048806" "5.11279143962017" "0.549761458383351" "0.324642187575026" "0.780054506875718" "0.202714744357087" "0.35025651597314"
"2165" "saw_164" "0" "default" "1" "24" "4619.17667072555" "18.0116912079447" "8603.34434369352" "0.597225440229035" "0.395838160343553" "0.567764118718342" "0.162227345998694" "0.307087976909108"
"2166" "saw_165" "0" "default" "1" "24" "10.4236429599552" "15.8728579683903" "10.2178497636876" "0.533341049201075" "0.300011573801612" "1.0267222496204" "0.217770576360754" "0.366626090201873"
"2167" "saw_166" "0" "default" "1" "24" "22.0347305163325" "14.0304851068883" "20.6089904774084" "0.680157361457155" "0.520236042185732" "0.97550117704226" "0.102299313430049" "0.246288563740543"
"2168" "saw_167" "0" "default" "1" "24" "25.7100517591712" "5.03785040907257" "45.2977191883243" "0.491023112531441" "0.236534668797161" "0.62622276676245" "0.259057471977182" "0.412513036628094"
"2169" "saw_168" "0" "default" "1" "24" "8.94246823324342" "14.2475072649691" "10.0960042349883" "0.676992666637873" "0.51548899995681" "0.850320721378095" "0.104333737405712" "0.248014855003258"
"2170" "saw_169" "0" "default" "1" "24" "21.602351682448" "8.96793195629364" "28.9127957501438" "0.40118164874753" "0.101772473121295" "0.860284747876589" "0.358583417796726" "0.512129004903141"
"2171" "saw_170" "0" "default" "1" "24" "17.5107365287324" "22.6153250228309" "36.0724073051668" "0.823889574075492" "0.735834361113238" "0.429121197168817" "0.0310148821193116" "0.130814303417342"
"2172" "saw_171" "0" "default" "1" "24" "12.1414752645499" "11.9301145089633" "14.5754179455132" "0.851643039717113" "0.77746455957567" "0.685120349757932" "0.0220097876643781" "0.108132051946476"
"2173" "saw_172" "0" "default" "1" "24" "12.41299626277" "16.8588036129956" "25.2202611096337" "0.64484745875926" "0.46727118813889" "0.449355670564781" "0.126133327549755" "0.26840708488107"
"2174" "saw_173" "0" "default" "1" "24" "9.63681811628423" "22.2266957897191" "19.6787987107122" "0.707781296515875" "0.561671944773813" "0.482910588774691" "0.0853917706659427" "0.225845992253106"
"2175" "saw_174" "0" "default" "1" "24" "296.262575379016" "8.11390386173249" "521.503625500983" "0.501671271677221" "0.252506907515832" "0.645387868291217" "0.248331521471798" "0.399948277626614"
"2176" "saw_175" "0" "default" "1" "24" "6.15259919595668" "23.0292491220816" "9.07417833459686" "0.892744402037407" "0.83911660305611" "0.556397639207227" "0.0115037632943134" "0.0771593879496627"
"2177" "saw_176" "0" "default" "1" "24" "6.53549218636397" "0.364834945791564" "8.03095231655617" "0.919875537795265" "0.879813306692897" "0.630187246589087" "0.00641992944359804" "0.0578846097373594"
"2178" "saw_177" "0" "default" "1" "24" "8.18055440696941" "1.48580978737853" "20.7857906893683" "0.697196605550788" "0.545794908326182" "0.373734790206121" "0.0916898956899649" "0.234283124875636"
"2179" "saw_178" "0" "default" "1" "24" "19.1806017122159" "15.3846403234557" "29.7477954620946" "0.578529442300888" "0.367794163451333" "0.636442024025153" "0.1776374310072" "0.323940938507825"
"2180" "saw_179" "0" "default" "1" "24" "22.2963047860829" "10.0871305825154" "30.2617199131181" "0.639339939143573" "0.45900990871536" "0.706379265150077" "0.130075679496962" "0.272022879796807"
"2181" "saw_180" "0" "default" "1" "24" "7.77174991485089" "9.00337806851773" "13.4131802476026" "0.540153582714403" "0.310230374071604" "0.574045117217635" "0.2114587274904" "0.359123977519592"
"2182" "saw_181" "0" "default" "1" "24" "5.15561370821128" "14.9466918875586" "6.66844302991408" "0.654611042407675" "0.481916563611513" "0.689509911800273" "0.119293532026713" "0.261608622865598"
"2183" "saw_182" "0" "default" "1" "24" "81.6882228440625" "10.9396837391303" "96.2333512853081" "0.900074508168328" "0.850111762252491" "0.71194110692512" "0.00998510391780161" "0.0717883288207959"
"2184" "saw_183" "0" "default" "1" "24" "11.3313458083341" "12.4513321252958" "13.0656548415855" "0.777805522205283" "0.666708283307925" "0.730322151692269" "0.0493703859624668" "0.168656598008427"
"2185" "saw_184" "0" "default" "1" "24" "4.6540559979671" "16.7600936562949" "6.74281466403153" "0.453648103581912" "0.180472155372867" "0.795692602077154" "0.298500394719642" "0.453334853226019"
"2186" "saw_185" "0" "default" "1" "24" "11.4668072334676" "16.8333328104644" "15.7326413274744" "0.546317652026969" "0.319476478040454" "0.69165134736826" "0.205827672862322" "0.353214415208353"
"2187" "saw_186" "0" "default" "1" "24" "12.9281397283837" "11.5429566879864" "14.8664748424658" "0.780451964082973" "0.670677946124459" "0.732003846687758" "0.0482013400750243" "0.16642019486041"
"2188" "saw_187" "0" "default" "1" "24" "54.7197904112431" "13.9337603290932" "89.0780852137441" "0.772429575153909" "0.658644362730863" "0.537998734337497" "0.0517882982646305" "0.172652931101321"
"2189" "saw_188" "0" "default" "1" "24" "19.3730882584985" "9.99224859823702" "14.6867124765359" "0.763855716778802" "0.645783575168203" "1.14306079607669" "0.0557641224980533" "0.17971223259432"
"2190" "saw_189" "0" "default" "1" "24" "33.5608503433503" "12.5091473704305" "44.730578778177" "0.714871511719886" "0.572307267579829" "0.687521876327636" "0.0812982548289033" "0.220646632893643"
"2191" "saw_190" "0" "default" "1" "24" "8.92782546285462" "14.4620668153533" "10.50177602553" "0.508760575827799" "0.263140863741699" "0.882766017206376" "0.241316171861036" "0.391621259435029"
"2192" "saw_191" "0" "default" "1" "24" "15.8039510886558" "5.52622251813776" "26.3960111219581" "0.539138105722367" "0.308707158583551" "0.584120605728675" "0.212393685597168" "0.360266852979005"
"2193" "saw_192" "0" "default" "1" "24" "6.4584273175609" "6.45366409831184" "13.6547461985261" "0.395776846293474" "0.0936652694402109" "0.570287289988789" "0.36508561947506" "0.518119186456671"
"2194" "saw_193" "0" "default" "1" "24" "17.8544698067829" "0.457098931201272" "20.2714712456557" "0.88326557917934" "0.82489836876901" "0.695116888619996" "0.013626925004335" "0.0853137023606633"
"2195" "saw_194" "0" "default" "1" "24" "2.3111019827577" "7.95373767867658" "8.09629292463488" "0.315891385488468" "-0.0261629217672983" "0.450872591397714" "0.468004596448888" "0.608013530286733"
"2196" "saw_195" "0" "default" "1" "24" "5.38227095607476" "22.2781463333501" "5.93052735665365" "0.895110230422463" "0.842665345633694" "0.699502437544148" "0.0110018637620288" "0.0751680132809423"
"2197" "saw_196" "0" "default" "1" "24" "286.703021208086" "11.3554853333953" "446.305089807399" "0.605088825139665" "0.407633237709498" "0.615174496690476" "0.15595483602957" "0.299913146210711"
"2198" "saw_197" "0" "default" "1" "24" "20.2161069715864" "22.6582543174409" "44.6959208384692" "0.794075586546713" "0.691113379820069" "0.371895862402156" "0.0424048640560805" "0.155432690642081"
"2199" "saw_198" "0" "default" "1" "24" "6.16842739516244" "23.7786842850992" "6.83568347112233" "0.867298277436924" "0.800947416155385" "0.722631592586687" "0.0176097471712078" "0.0955935044980451"
"2200" "saw_199" "0" "default" "1" "24" "8.84982756657305" "12.5514552830148" "6.02547061485987" "0.690891586948624" "0.536337380422936" "1.3131461042728" "0.09554801101914" "0.239087379711224"
"2201" "saw_200" "0" "default" "1" "24" "4.01076427391159" "10.0562444507902" "6.08966514167219" "0.639143471566581" "0.458715207349872" "0.705065057632277" "0.130217434113019" "0.272110899552281"
"2202" "saw_201" "0" "default" "1" "24" "342.809978556717" "21.3075846734491" "680.070802236896" "0.538142870577299" "0.307214305865948" "0.520530638010973" "0.213312007998578" "0.361323080995435"
"2203" "saw_202" "0" "default" "1" "24" "98.952784491194" "22.2376677215254" "143.9115345403" "0.824589222256262" "0.736883833384393" "0.551476898331571" "0.0307689409486631" "0.13047739029888"
"2204" "saw_203" "0" "default" "1" "24" "10.5898783156143" "9.08036727587615" "15.631650032822" "0.710071885529009" "0.565107828293513" "0.570839202894065" "0.0840583115607042" "0.224145306392284"
