"CycID" "filter_type" "ar_method" "period_number" "period" "amplitude" "phase" "mean" "R_square" "R2_adjust" "coef_var" "pvalue" "fdr_BH"
"6647" "contract_646" "0" "default" "1" "24" "20.5826016337705" "15.0289452990688" "1.28801545191309" "0.136034402554198" "-0.0367587169349619" "30.5296061170188" "0.481373576642466" "0.741415116504242"
"6648" "contract_647" "0" "default" "1" "24" "1.69657645080003" "23.9462443252305" "0.623723407580175" "0.0368038300324557" "-0.155835403961053" "10.7043434382129" "0.829036659071491" "0.98807168170133"
"6649" "contract_648" "0" "default" "1" "24" "4.01974527579774" "16.6156104512942" "-0.715763932649134" "0.112111594314351" "-0.0654660868227788" "-11.6828218717212" "0.55181299581517" "0.831615089238105"
"6650" "contract_649" "0" "default" "1" "24" "25.8950235732235" "7.18366239566345" "-1.17522807958606" "0.240699171708" "0.0888390060495999" "-31.8412309599598" "0.252388387042946" "0.422337584041118"
"6651" "contract_650" "0" "default" "1" "24" "11.8575089404784" "6.08885364672083" "-7.111479455296" "0.0260316118111097" "-0.168762065826668" "-7.02109786914818" "0.876444271270675" "1"
"6652" "contract_651" "0" "default" "1" "24" "1.55241441302439" "13.6508474426431" "-0.0673719018615311" "0.216249750683654" "0.0594997008203844" "-36.4741239380224" "0.29572528564386" "0.485399192351238"
"6653" "contract_652" "0" "default" "1" "24" "8.95677484028451" "22.9375856893548" "3.00670664126182" "0.185431093363265" "0.0225173120359176" "5.41829054185165" "0.358623827907899" "0.577432683658384"
"6654" "contract_653" "0" "default" "1" "24" "22.2963723237924" "15.860521408664" "4.51961002531195" "0.308005612482296" "0.169606734978756" "6.82646920202286" "0.158676590595537" "0.275199627229427"
"6655" "contract_654" "0" "default" "1" "24" "2.59690154141307" "5.2116578516436" "0.506417707686223" "0.317902607906823" "0.181483129488188" "6.2092978718947" "0.147649488009732" "0.257660074790316"
"6656" "contract_655" "0" "default" "1" "24" "19.4514026285289" "17.0396716077732" "-5.36445268110044" "0.328874423151353" "0.194649307781624" "-4.34160712738475" "0.136150409306725" "0.238882476846175"
"6657" "contract_656" "0" "default" "1" "24" "3.86320460253713" "8.86396724680261" "-0.756981678593445" "0.177515940840581" "0.0130191290086968" "-9.06334217521819" "0.376389454854869" "0.603210738582279"
"6658" "contract_657" "0" "default" "1" "24" "31.6358388493045" "22.5597441908604" "8.09667019701458" "0.202617282654186" "0.0431407391850236" "6.64039844762838" "0.322354763429987" "0.524721390161279"
"6659" "contract_658" "0" "default" "1" "24" "17.4018007263938" "10.9736403267453" "-6.91663089871739" "0.38688145940015" "0.26425775128018" "-3.04609774537436" "0.0866407586797635" "0.154958272478497"
"6660" "contract_659" "0" "default" "1" "24" "14.1874499313902" "1.1851521495086" "0.559601442049616" "0.0804235902738741" "-0.103491691671351" "64.9603508464089" "0.657565634296121" "0.849329652247833"
"6661" "contract_660" "0" "default" "1" "24" "11.0876841750399" "14.0269817771325" "-4.44366140289664" "0.316568442524811" "0.179882131029774" "-3.4013116178148" "0.149099141366234" "0.260024739876329"
"6662" "contract_661" "0" "default" "1" "24" "17.4428990521676" "12.2774203802206" "-7.20196508697662" "0.103490924532929" "-0.0758108905604853" "-5.61627724928187" "0.579126518123903" "0.849329652247833"
"6663" "contract_662" "0" "default" "1" "24" "44.7974898636772" "5.02853489369531" "-2.95664397402621" "0.0945962517857353" "-0.0864844978571175" "-33.7779454278798" "0.60843114958152" "0.849329652247833"
"6664" "contract_663" "0" "default" "1" "24" "224.987143523738" "17.1938572098111" "-68.7415560633135" "0.312674494376318" "0.175209393251582" "-4.02944703674712" "0.153395387600759" "0.266699063012075"
"6665" "contract_664" "0" "default" "1" "24" "8.02168408896314" "4.41277384548166" "-2.17801916795994" "0.164916564028783" "-0.00210012316546093" "-6.86016146028406" "0.40611529615323" "0.640670335185624"
"6666" "contract_665" "0" "default" "1" "24" "1.41512111832594" "0.695583754800757" "0.538160988634384" "0.256459230741085" "0.107751076889302" "4.06412680662461" "0.227260486513239" "0.383499890825258"
"6667" "contract_666" "0" "default" "1" "24" "12.5374079426127" "5.05658105276508" "-3.29233973876612" "0.423178388458812" "0.307814066150574" "-4.27548796762177" "0.0638568685815234" "0.115088920194306"
"6668" "contract_667" "0" "default" "1" "24" "5.06512215860768" "20.331410575407" "4.12452384948884" "0.034235972305708" "-0.15891683323315" "4.86366780815062" "0.840146698100077" "0.995611818762158"
"6669" "contract_668" "0" "default" "1" "24" "3.36272775023131" "1.42492624660072" "-0.104295611632642" "0.0381704029523989" "-0.154195516457121" "-119.381546038443" "0.823172179766674" "0.983476955483027"
"6670" "contract_669" "0" "default" "1" "24" "17.6467964502709" "16.622832526166" "4.22173317319161" "0.186196580128142" "0.023435896153771" "7.18174743862798" "0.356941917909401" "0.574977208131276"
"6671" "contract_670" "0" "default" "1" "24" "41.5257357334941" "5.01620147650052" "-12.4597735621823" "0.404348563698307" "0.285218276437969" "-3.74737654154284" "0.0749826813752614" "0.134699280888827"
"6672" "contract_671" "0" "default" "1" "24" "1.7565012398399" "3.63284692500147" "0.119791175371431" "0.0212411398668523" "-0.174510632159777" "70.7962877604096" "0.898211337360101" "1"
"6673" "contract_672" "0" "default" "1" "24" "2.83537859523439" "7.82955696670095" "-2.30266701766877" "0.0319032506254043" "-0.161716099249515" "-5.02724173651318" "0.850342350752531" "1"
"6674" "contract_673" "0" "default" "1" "24" "2.34855940983819" "2.10008746256948" "1.67915957851168" "0.00518687794792805" "-0.193775746462486" "13.9548439210221" "0.974333255441889" "1"
"6675" "contract_674" "0" "default" "1" "24" "6.69493626099313" "4.84997396087116" "-1.84731613971247" "0.449640042599409" "0.339568051119291" "-3.93413975357078" "0.0504933449715426" "0.0911234134302592"
"6676" "contract_675" "0" "default" "1" "24" "10.0214469903159" "7.0384731304363" "-1.28666705862687" "0.281818783600261" "0.138182540320314" "-10.2856089104916" "0.19106019256746" "0.327132184564188"
"6677" "contract_676" "0" "default" "1" "24" "1.32963624126254" "5.27343481156936" "0.150996385362694" "0.177965500304408" "0.0135586003652892" "14.2859229029287" "0.375361929973407" "0.601739436880671"
"6678" "contract_677" "0" "default" "1" "24" "3.15483953799289" "21.8372821554359" "1.35801369423396" "0.348650460889314" "0.218380553067176" "3.00823840513598" "0.117238580348383" "0.207722957671252"
"6679" "contract_678" "0" "default" "1" "24" "2.87623539609287" "19.4919869519888" "0.50425306944019" "0.282881617169649" "0.139457940603579" "7.76544047311095" "0.189650624620902" "0.324921141823625"
"6680" "contract_679" "0" "default" "1" "24" "1.20533400827564" "20.2022049715612" "1.00400604450764" "0.0181823802688736" "-0.178181143677351" "6.18979588288184" "0.91233452191047" "1"
"6681" "contract_680" "0" "default" "1" "24" "1.76846118840969" "19.6727962902921" "1.33827403461223" "0.0291301205130812" "-0.165043855384303" "5.68744721429544" "0.862591428280997" "1"
"6682" "contract_681" "0" "default" "1" "24" "13.4781084814794" "21.9941108855713" "6.48192095669928" "0.261795624705461" "0.114154749646554" "3.05074057370983" "0.219221464407937" "0.371187552703044"
"6683" "contract_682" "0" "default" "1" "24" "33.7107071747161" "20.1269972839979" "4.54251553799" "0.194454352751372" "0.0333452233016466" "12.3215227422238" "0.339196042407725" "0.549774626305548"
"6684" "contract_683" "0" "default" "1" "24" "4.20026712840653" "22.6521413630896" "2.02432633548716" "0.272041225816503" "0.126449470979803" "2.99073795322359" "0.20442496170003" "0.347848325171046"
"6685" "contract_684" "0" "default" "1" "24" "4.61818231363434" "19.0357813710926" "1.71143541946764" "0.472669608828616" "0.367203530594339" "2.73451943618908" "0.0407768812868687" "0.0736852453760413"
"6686" "contract_685" "0" "default" "1" "24" "3.39531162622401" "17.467765850348" "-0.486201364220481" "0.301785171670182" "0.162142206004219" "-8.65038636414993" "0.165937804423085" "0.287158857520446"
"6687" "contract_686" "0" "default" "1" "24" "5.93919352043907" "12.1626940479082" "-2.09841719053615" "0.338636915946925" "0.20636429913631" "-3.57998814805819" "0.126531818316401" "0.223145782895495"
"6688" "contract_687" "0" "default" "1" "24" "7.13929711349807" "11.2981529436787" "-2.91692903940928" "0.381327772049709" "0.257593326459651" "-2.96358504585467" "0.0906364955862466" "0.161841421548676"
"6689" "contract_688" "0" "default" "1" "24" "11.5038159842794" "16.7391349516935" "3.8847799933769" "0.0966370922125285" "-0.0840354893449657" "7.11616034185876" "0.601604771323582" "0.849329652247833"
"6690" "contract_689" "0" "default" "1" "24" "6.28686818481502" "6.74310206836019" "-0.525163315411283" "0.275475642969141" "0.130570771562969" "-15.7864490273511" "0.199647993925167" "0.340385478038156"
"6691" "contract_690" "0" "default" "1" "24" "1.55524624050065" "0.296207866122203" "0.556976458650204" "0.275461390070455" "0.130553668084546" "3.91938129412339" "0.199667632150998" "0.340385478038156"
"6692" "contract_691" "0" "default" "1" "24" "9.96922866015721" "16.1750114440364" "-3.49865482016797" "0.350849223248378" "0.221019067898054" "-3.41144997643283" "0.115273082167634" "0.204438177988542"
"6693" "contract_692" "0" "default" "1" "24" "16.0249949932117" "3.56533642594502" "6.08593338120168" "0.0230200208887508" "-0.172375974933499" "12.1364243481325" "0.890078518784113" "1"
"6694" "contract_693" "0" "default" "1" "24" "44.2217588020932" "8.55705517098988" "-9.5894950573898" "0.175921916032515" "0.0111062992390185" "-8.25581179558153" "0.380050949609642" "0.608431301178146"
"6695" "contract_694" "0" "default" "1" "24" "3.89231298688348" "7.46163637353847" "-0.831811139624911" "0.258088023436354" "0.109705628123625" "-6.5101784117396" "0.224782195839817" "0.379959326731696"
"6696" "contract_695" "0" "default" "1" "24" "2.30180965829107" "9.43221837054714" "-0.942936294056206" "0.336051362774954" "0.203261635329945" "-3.22182527018367" "0.129024569647562" "0.227213858514384"
"6697" "contract_696" "0" "default" "1" "24" "395.554568889617" "23.1644530948583" "123.641508612445" "0.145041881665454" "-0.0259497420014558" "6.23431549760302" "0.45679800945009" "0.708426762010762"
"6698" "contract_697" "0" "default" "1" "24" "6.69845084102443" "11.1163448744056" "-3.36681084389674" "0.197752817630602" "0.0373033811567227" "-3.35157466272066" "0.332308157343495" "0.539246624625001"
"6699" "contract_698" "0" "default" "1" "24" "4.92414421985313" "14.0476470287118" "0.45715481093835" "0.078873847252792" "-0.10535138329665" "27.8945850153992" "0.663125250272719" "0.849329652247833"
"6700" "contract_699" "0" "default" "1" "24" "16.9062870749169" "5.09440917758285" "-5.37250416722285" "0.338835045486619" "0.206602054583943" "-3.81251053943015" "0.1263424013729" "0.222847482864378"
"6701" "contract_700" "0" "default" "1" "24" "1.64198846494744" "22.7735486227633" "0.559604836589867" "0.142710237511021" "-0.028747714986775" "5.81354701044193" "0.463060981200915" "0.717027102439839"
"6702" "contract_701" "0" "default" "1" "24" "4.32083904922129" "22.8652906327262" "1.98324540396451" "0.313665460454371" "0.176398552545245" "2.92637452670798" "0.152292766428331" "0.265089720410556"
"6703" "contract_702" "0" "default" "1" "24" "2.34551278009481" "11.4964261489218" "-0.890485135979001" "0.401780960482622" "0.282137152579146" "-3.09007594812591" "0.076612768433153" "0.137537683891914"
"6704" "contract_703" "0" "default" "1" "24" "1.67956211900324" "6.99825114216903" "-0.966998775036951" "0.022208600196637" "-0.173349679764036" "-7.98516383776355" "0.893780891495549" "1"
"6705" "contract_704" "0" "default" "1" "24" "10.765541340775" "8.35056199347569" "-3.28844826361106" "0.296279408442862" "0.155535290131435" "-4.51630735966372" "0.172584304011715" "0.298097696512929"
"6706" "contract_705" "0" "default" "1" "24" "3.01416052632012" "4.99954921176982" "-0.685377523868484" "0.273630887712213" "0.128357065254655" "-6.06151097450652" "0.202202649089882" "0.344493402153132"
"6707" "contract_706" "0" "default" "1" "24" "22.8089639167885" "16.4650141469328" "5.36232866611348" "0.327511951429698" "0.193014341715638" "5.60234605522184" "0.137538046747368" "0.241201672665587"
"6708" "contract_707" "0" "default" "1" "24" "8.82793716374857" "5.69343592693702" "0.035793303693286" "0.0853845164784919" "-0.0975385802258097" "577.916929411025" "0.640018822377295" "0.849329652247833"
"6709" "contract_708" "0" "default" "1" "24" "2.635180964881" "20.7473690346276" "1.30289794476719" "0.103789055857154" "-0.0754531329714154" "4.48360041667288" "0.578164224677201" "0.849329652247833"
"6710" "contract_709" "0" "default" "1" "24" "3.43638663094001" "16.8638655192445" "1.76329575108935" "0.0134322252014402" "-0.183881329758272" "11.5196970523061" "0.934619048010964" "1"
"6711" "contract_710" "0" "default" "1" "24" "22.3714309126988" "22.2521632953696" "10.6350754735348" "0.287652610378982" "0.145183132454778" "2.95626722412249" "0.183425277971206" "0.315248981290569"
"6712" "contract_711" "0" "default" "1" "24" "41.3652805232968" "17.1221399007017" "8.99941357742906" "0.257235104106094" "0.108682124927313" "6.44593293819765" "0.22607724435717" "0.38191352557817"
"6713" "contract_712" "0" "default" "1" "24" "6.81186153897718" "23.7169954265958" "2.14836933461653" "0.33116909794851" "0.197402917538211" "4.05702770513523" "0.133838682620816" "0.235126634185562"
"6714" "contract_713" "0" "default" "1" "24" "5.93385721557498" "0.746425573107868" "1.95820361013642" "0.140024348808201" "-0.0319707814301591" "5.97400649913089" "0.470360426386983" "0.726476934208956"
"6715" "contract_714" "0" "default" "1" "24" "9.20606172621333" "19.3816981347026" "0.820401411865068" "0.235058330012018" "0.0820699960144213" "16.6125492924835" "0.26190367847591" "0.436532601753208"
"6716" "contract_715" "0" "default" "1" "24" "19.9264917926096" "4.65244957103955" "-9.99495208986758" "0.013579343667221" "-0.183704787599335" "-11.7524337378561" "0.933922396844515" "1"
"6717" "contract_716" "0" "default" "1" "24" "24.2336137068126" "16.8693008791144" "11.2445920156225" "0.0662063159222801" "-0.120552420893264" "6.22374431181319" "0.70999397085979" "0.89198706310566"
"6718" "contract_717" "0" "default" "1" "24" "32.3535167093318" "16.6377095308698" "-10.6379699838722" "0.337488933476332" "0.204986720171598" "-3.65191363686616" "0.127633795851076" "0.224944846358885"
"6719" "contract_718" "0" "default" "1" "24" "3.0055453651573" "17.9372189631626" "0.478221635738061" "0.0409510997910529" "-0.150858680250736" "21.1219003062901" "0.811341626236719" "0.975704423413529"
"6720" "contract_719" "0" "default" "1" "24" "10.8328004431339" "10.7008123789" "-4.44522662766701" "0.132931055684194" "-0.0404827331789668" "-5.31081152755931" "0.490081329013349" "0.753033421547556"
"6721" "contract_720" "0" "default" "1" "24" "11.4868403359173" "1.9521721254383" "-0.307870150522097" "0.153588332871292" "-0.0156940005544495" "-70.0795479334869" "0.434418394002267" "0.678119526290064"
"6722" "contract_721" "0" "default" "1" "24" "1.67582188237116" "23.6976619000561" "0.755179695488472" "0.0543584003900359" "-0.134769919531957" "7.35626843612605" "0.75619333422634" "0.930336575117716"
"6723" "contract_722" "0" "default" "1" "24" "0.762099988176268" "6.85707938986974" "-0.589743134833516" "0.0219164751876058" "-0.173700229774873" "-6.08828101053364" "0.895116819627199" "1"
"6724" "contract_723" "0" "default" "1" "24" "23.2947612576646" "6.35299955149509" "1.89991560183907" "0.280213177613207" "0.136255813135849" "15.8982944002904" "0.193205487547213" "0.330393705100958"
"6725" "contract_724" "0" "default" "1" "24" "0.992996609284045" "18.9754263352669" "0.763326416374522" "0.0317438571015346" "-0.161907371478158" "5.2985347574099" "0.851042609808368" "1"
"6726" "contract_725" "0" "default" "1" "24" "8.35536979008097" "21.3451632410427" "2.08024133323316" "0.168553741089128" "0.00226448930695344" "7.44881553978524" "0.397347896007688" "0.629730830143941"
"6727" "contract_726" "0" "default" "1" "24" "6.61477609630743" "17.0174727313752" "3.46306738034378" "0.0532920219737479" "-0.136049573631502" "6.08320738965689" "0.760466670941544" "0.93351614340457"
"6728" "contract_727" "0" "default" "1" "24" "6.50636268218655" "16.0541525222164" "-0.440544843341723" "0.02622808515268" "-0.168526297816784" "-63.7164546585421" "0.875560626186949" "1"
"6729" "contract_728" "0" "default" "1" "24" "5.69077571051202" "9.53607687507287" "-4.29237702106556" "0.0481991250222079" "-0.142161049973351" "-4.50208225940901" "0.781142915848165" "0.950828744113676"
"6730" "contract_729" "0" "default" "1" "24" "5.28588211441905" "4.58097791263747" "-1.3743176121228" "0.398810163311714" "0.278572195974056" "-4.39126490856698" "0.0785340781806045" "0.140894852401692"
"6731" "contract_730" "0" "default" "1" "24" "41.2435354836582" "4.13077554687978" "-8.69245229000616" "0.423717377716712" "0.308460853260054" "-5.38932383737297" "0.0635590823676022" "0.114571003697232"
"6732" "contract_731" "0" "default" "1" "24" "80.9209145834031" "23.8270462252751" "38.063604925765" "0.12137170409838" "-0.0543539550819438" "4.88372396486495" "0.523631696300409" "0.796348992824276"
"6733" "contract_732" "0" "default" "1" "24" "18.7697800537403" "17.1829209554575" "-1.9181881930076" "0.128541969916133" "-0.0457496361006404" "-18.7315691703004" "0.502611452729368" "0.769383223518056"
"6734" "contract_733" "0" "default" "1" "24" "1.13007499221708" "21.8242894468594" "0.744779513332272" "0.0773597607343656" "-0.107168287118761" "4.03100301910992" "0.668593204591152" "0.851651753053801"
"6735" "contract_734" "0" "default" "1" "24" "60.678762610256" "21.1025718015969" "21.4784806389503" "0.213305596419721" "0.0559667157036656" "4.70565554717193" "0.30132162674256" "0.49399492460598"
"6736" "contract_735" "0" "default" "1" "24" "2.63211594294952" "17.5265044449988" "1.03421563511282" "0.0156094901847453" "-0.181268611778306" "13.8552321579917" "0.924351373341421" "1"
"6737" "contract_736" "0" "default" "1" "24" "10.2420037313948" "23.3982283162383" "5.60994595321621" "0.0833760302281323" "-0.0999487637262411" "4.7675436254633" "0.647077128262098" "0.849329652247833"
"6738" "contract_737" "0" "default" "1" "24" "19.9713605521279" "4.40480894339319" "-4.94760492226694" "0.212826539194258" "0.0553918470331101" "-6.61429295465683" "0.302240193170779" "0.495190997594356"
"6739" "contract_738" "0" "default" "1" "24" "7.66785890586876" "16.7040487569843" "-1.82673432740242" "0.281544277873563" "0.137853133448275" "-5.48651949997717" "0.191425610265475" "0.327604788178492"
"6740" "contract_739" "0" "default" "1" "24" "7.93225178346696" "10.6847216603201" "-3.86025449505399" "0.260484794605233" "0.11258175352628" "-3.0242938594702" "0.221174747643547" "0.374149126880006"
"6741" "contract_740" "0" "default" "1" "24" "26.9621315510305" "17.7581840067716" "11.5567057298454" "0.140258058164332" "-0.0316903302028011" "4.26807622382087" "0.469721641439931" "0.725705413995307"
"6742" "contract_741" "0" "default" "1" "24" "6.29368351685256" "16.9088912049791" "2.53676457930226" "0.0132365644446858" "-0.184116122666377" "14.7396593413703" "0.935546205900467" "1"
"6743" "contract_742" "0" "default" "1" "24" "32.7138245997828" "9.815944538327" "-13.3051199807327" "0.332698868323187" "0.199238641987824" "-3.28071330247757" "0.13231506877124" "0.232598635444677"
"6744" "contract_743" "0" "default" "1" "24" "453.767956417466" "7.31692084610422" "-76.8774178721211" "0.286983641851968" "0.144380370222362" "-7.83585188084522" "0.184288174525118" "0.316523073071263"
"6745" "contract_744" "0" "default" "1" "24" "13.1704727430959" "23.8664234152296" "2.99474802493435" "0.0982244427437322" "-0.0821306687075214" "10.2963532602052" "0.596337743444745" "0.849329652247833"
"6746" "contract_745" "0" "default" "1" "24" "15.0444718776004" "16.4307486535275" "3.53178826812593" "0.413955077980813" "0.296746093576976" "4.96938144596723" "0.0691280865763646" "0.124385300134297"
"6747" "contract_746" "0" "default" "1" "24" "1.63506359683343" "18.1358232177992" "-0.0938633701244557" "0.302716923208949" "0.163260307850738" "-21.6553030685111" "0.164833554740599" "0.285382693042228"
"6748" "contract_747" "0" "default" "1" "24" "484.218351818155" "5.85275567890078" "-244.042630149964" "0.0554256236402618" "-0.133489251631686" "-5.73173690174684" "0.751935867185645" "0.927248256619459"
"6749" "contract_748" "0" "default" "1" "24" "5.06746027626744" "5.05712046033931" "-1.70651662764116" "0.212455559079204" "0.0549466708950451" "-4.45991314981183" "0.302953065504301" "0.496225566471139"
"6750" "contract_749" "0" "default" "1" "24" "402.30053444655" "10.4480530437618" "-203.776435250647" "0.225025349785461" "0.0700304197425532" "-3.11859460076577" "0.279535831000497" "0.46151327917397"
"6751" "contract_750" "0" "default" "1" "24" "15.0327147257717" "1.40714213177646" "2.60773041986697" "0.375429559964944" "0.250515471957932" "6.82165568832083" "0.0950401535789578" "0.169566934184853"
"6752" "contract_751" "0" "default" "1" "24" "115.203588587141" "7.05727995057121" "-31.6793550072561" "0.518633090676479" "0.422359708811775" "-3.45553049308154" "0.0258452752053316" "0.046880540440095"
"6753" "contract_752" "0" "default" "1" "24" "5.53913152003394" "3.66674651130384" "-1.71265906753771" "0.0932377817962309" "-0.088114661844523" "-7.88708885264481" "0.613009325090773" "0.849329652247833"
"6754" "contract_753" "0" "default" "1" "24" "6.5709293034039" "7.45792040219917" "-4.7361127855762" "0.0238838920127934" "-0.171339329584648" "-6.24416491438919" "0.886150318806922" "1"
"6755" "contract_754" "0" "default" "1" "24" "8.09526398396487" "6.58904944024634" "-1.0848757810862" "0.12801345714098" "-0.0463838514308241" "-14.2047082094786" "0.504137395235979" "0.77139687170833"
"6756" "contract_755" "0" "default" "1" "24" "7.51565147745571" "6.40278117285571" "-1.00627898448921" "0.197995187842447" "0.0375942254109367" "-11.4611625177769" "0.331806485605332" "0.538591540343278"
"6757" "contract_756" "0" "default" "1" "24" "5.12215503274732" "22.9733467764788" "2.34393856935311" "0.0914664576384521" "-0.0902402508338576" "5.71212392883447" "0.61902021076703" "0.849329652247833"
"6758" "contract_757" "0" "default" "1" "24" "25.2326327921016" "9.06805855076392" "-12.9609863517128" "0.118432444799056" "-0.0578810662411322" "-4.08498366403415" "0.532448969887704" "0.807635758132646"
"6759" "contract_758" "0" "default" "1" "24" "6.14080599808268" "21.2985861474952" "2.1895268963264" "0.135619980707916" "-0.0372560231505012" "5.88973885301012" "0.482529196731922" "0.74291074510629"
"6760" "contract_759" "0" "default" "1" "24" "2.00994603926163" "16.7431551225664" "-0.613400587492379" "0.33815488921751" "0.205785867061012" "-3.90561033749366" "0.126993597111155" "0.223888326914695"
"6761" "contract_760" "0" "default" "1" "24" "10.3385350567817" "18.4178168319121" "3.0687865522549" "0.515660513944174" "0.418792616733009" "3.23937528498414" "0.0266532015236709" "0.0483221137122754"
"6762" "contract_761" "0" "default" "1" "24" "16.5965103564814" "13.7783103444133" "-7.08350071858553" "0.268885103369183" "0.12266212404302" "-3.52359405770663" "0.208895057311129" "0.354740849564189"
"6763" "contract_762" "0" "default" "1" "24" "8.58726221792604" "12.9012116331053" "-0.506093967236979" "0.0397856235514976" "-0.152257251738203" "-61.8904013118862" "0.816283503786649" "0.979397668954536"
"6764" "contract_763" "0" "default" "1" "24" "15.2115648189769" "10.0509548491763" "-5.84263764956993" "0.127620327615041" "-0.0468556068619506" "-5.73256981698986" "0.505274855922445" "0.772599689292262"
"6765" "contract_764" "0" "default" "1" "24" "1.5019363473875" "20.1523280853575" "0.843625278751636" "0.109553842095338" "-0.068535389485594" "3.80665543901845" "0.559806996231831" "0.841470893706966"
"6766" "contract_765" "0" "default" "1" "24" "18.7254322639217" "6.27195226025544" "-6.63354500535767" "0.484993961389232" "0.381992753667079" "-2.84192318121104" "0.0362294387809392" "0.0655432696984772"
"6767" "contract_766" "0" "default" "1" "24" "26.1802143105086" "22.2698505586022" "14.5007905224596" "0.153891214478698" "-0.0153305426255625" "3.42725787560146" "0.433641684438394" "0.677195550953935"
"6768" "contract_767" "0" "default" "1" "24" "72.707386046431" "6.41572277754375" "-21.5761163651767" "0.515456281104956" "0.418547537325947" "-3.24094062574288" "0.0267094436000747" "0.0484160961152878"
"6769" "contract_768" "0" "default" "1" "24" "6.41626716942973" "13.8089783904771" "-0.891425150571152" "0.237599088020181" "0.085118905624217" "-10.6256036523456" "0.25758290430383" "0.430104831652079"
"6770" "contract_769" "0" "default" "1" "24" "5.22150590844507" "12.3881412443113" "-1.96389830366489" "0.176294229788933" "0.0115530757467202" "-4.68738385348527" "0.379193200805054" "0.60726147846333"
"6771" "contract_770" "0" "default" "1" "24" "81.1040136652104" "6.96344456072041" "-6.27143995940928" "0.283642491231139" "0.140370989477367" "-17.1386507958946" "0.188646645644309" "0.323301827313099"
"6772" "contract_771" "0" "default" "1" "24" "2.25585196443689" "1.17565804360275" "0.418678241417606" "0.404599543642114" "0.285519452370537" "6.1655802592035" "0.0748248432869413" "0.134437706667206"
"6773" "contract_772" "0" "default" "1" "24" "5.35696095934341" "17.6060777700331" "2.08922552932692" "0.210404615705481" "0.0524855388465769" "3.85925905841258" "0.3069184559348" "0.501823543210469"
"6774" "contract_773" "0" "default" "1" "24" "11.7654895008572" "21.7449838792917" "4.56525231345726" "0.110893076095978" "-0.066928308684826" "5.98031946012964" "0.555609882204796" "0.836190971247027"
"6775" "contract_774" "0" "default" "1" "24" "2.22814300617288" "20.8767674814665" "0.794800082770932" "0.301826505895698" "0.162191807074837" "3.90056468181587" "0.165888692757834" "0.287119063000571"
"6776" "contract_775" "0" "default" "1" "24" "11.1779125137482" "6.09927719156869" "0.0748432986379282" "0.241448905729873" "0.0897386868758471" "206.758135592122" "0.251144803194614" "0.420448601541279"
"6777" "contract_776" "0" "default" "1" "24" "163.30306229162" "15.1641341710555" "22.7807917482923" "0.277582932509333" "0.1330995190112" "10.406226111734" "0.196761438662284" "0.335952051041023"
"6778" "contract_777" "0" "default" "1" "24" "6.5992355137472" "16.7978351841157" "-1.18663622746948" "0.164148543746393" "-0.00302174750432882" "-9.51197344271034" "0.407986241091605" "0.642976022729516"
"6779" "contract_778" "0" "default" "1" "24" "7.44344955949499" "7.39981164922046" "-0.00490819984494613" "0.223618142950908" "0.0683417715410897" "-2255.76031583652" "0.282082984507101" "0.465299374594309"
"6780" "contract_779" "0" "default" "1" "24" "16.4052717461787" "8.24631186403203" "-3.40155527866225" "0.189091553655615" "0.0269098643867378" "-8.28379244070053" "0.350638112686609" "0.566066873843845"
"6781" "contract_780" "0" "default" "1" "24" "6.892163111811" "14.7458242410458" "0.137665502068241" "0.30730759187404" "0.168769110248848" "64.6872149444032" "0.159478498862053" "0.276415988726062"
"6782" "contract_781" "0" "default" "1" "24" "19.832565717508" "18.5349932517878" "1.93745981659038" "0.174549413694198" "0.00945929643303733" "16.7032218973936" "0.383226384333357" "0.612827762816135"
"6783" "contract_782" "0" "default" "1" "24" "21.3492608757247" "12.3680958250042" "-8.30789056503341" "0.141656347503487" "-0.0300123829958154" "-5.06974589799124" "0.465914256136676" "0.720633276866435"
"6784" "contract_783" "0" "default" "1" "24" "9.27400127623873" "8.40675815417002" "-2.56428227701617" "0.208347625369494" "0.0500171504433932" "-6.00685722149884" "0.310937136021552" "0.507865528661557"
"6785" "contract_784" "0" "default" "1" "24" "3.75362986167338" "4.79081530925821" "1.2326224485227" "0.329198726984595" "0.195038472381514" "3.6918919965576" "0.135821771499201" "0.238381953362422"
"6786" "contract_785" "0" "default" "1" "24" "2.96665077772645" "15.1873689042048" "0.405442842207877" "0.295408914656624" "0.154490697587949" "10.2993744047101" "0.17365437145229" "0.299640803919972"
"6787" "contract_786" "0" "default" "1" "24" "5.52971761901406" "7.24911799139988" "-0.563609182472524" "0.259137405256868" "0.110964886308241" "-13.8070868013769" "0.223196994206784" "0.377453892371848"
"6788" "contract_787" "0" "default" "1" "24" "30.1661850727082" "16.1148253778057" "6.54968450177622" "0.334277882547533" "0.20113345905704" "6.08213031300637" "0.130756994419078" "0.230008249394321"
"6789" "contract_788" "0" "default" "1" "24" "1.79315306420988" "4.84076074948303" "0.426908252790436" "0.314466171747395" "0.177359406096874" "5.16438087836114" "0.151406476037411" "0.26375579108783"
"6790" "contract_789" "0" "default" "1" "24" "1.31446310042669" "5.18566140805441" "-0.0509093840250913" "0.0913246141413987" "-0.0904104630303215" "-58.263220047922" "0.619503579889753" "0.849329652247833"
