"CycID" "filter_type" "ar_method" "period_number" "period" "amplitude" "phase" "mean" "R_square" "R2_adjust" "coef_var" "pvalue" "fdr_BH"
"3834" "lTrend_833" "0" "default" "1" "24" "54.0049696041479" "0.818298471175909" "-57.2213830907062" "0.926787334453455" "0.912144801344146" "-1.15145415334537" "2.10344468287715e-06" "5.35599340547423e-05"
"3835" "lTrend_834" "0" "default" "1" "24" "171.601098311495" "13.3493683879672" "-86.7886593647146" "0.837372710067702" "0.804847252081243" "-1.60491994599356" "0.000113754117163412" "0.000479239865491201"
"3836" "lTrend_835" "0" "default" "1" "24" "13.9447753228844" "1.25272887076814" "12.4874178245649" "0.928514341602858" "0.914217209923429" "1.20123336583318" "1.86678630997861e-06" "5.13366235244117e-05"
"3837" "lTrend_836" "0" "default" "1" "24" "31.4795145742027" "17.6765893274604" "-84.2448574455194" "0.920679120228835" "0.904814944274602" "-0.712673057034941" "3.14005758239588e-06" "6.61697957976144e-05"
"3838" "lTrend_837" "0" "default" "1" "24" "3.39236119448631" "12.6449853380399" "24.8176908734124" "0.728693077754948" "0.674431693305937" "0.624921326124039" "0.00146995612916423" "0.00393994089200939"
"3839" "lTrend_838" "0" "default" "1" "24" "10.8509512211356" "7.94710367102122" "45.1297233734782" "0.911879910628246" "0.894255892753895" "0.617996278636834" "5.31342609999541e-06" "8.36789996488594e-05"
"3840" "lTrend_839" "0" "default" "1" "24" "19.4105268018012" "6.49253557082037" "-27.8025275493357" "0.884819732236874" "0.861783678684249" "-0.83905692346447" "2.02717116031259e-05" "0.000162101177159123"
"3841" "lTrend_840" "0" "default" "1" "24" "23.2692612006312" "15.7876523428331" "36.8591808726264" "0.924519881069858" "0.90942385728383" "0.953487449654398" "2.44998191722967e-06" "5.87141635937394e-05"
"3842" "lTrend_841" "0" "default" "1" "24" "6.97514276085688" "0.374994782571493" "-85.3184656937891" "0.79345664038562" "0.752147968462744" "-0.620561715554556" "0.000375886029514882" "0.00119535886807277"
"3843" "lTrend_842" "0" "default" "1" "24" "1748.35334321274" "21.1189975832937" "272.169302064929" "0.780769782471086" "0.736923738965303" "5.17100391707532" "0.000506409767810689" "0.00153711574114724"
"3844" "lTrend_843" "0" "default" "1" "24" "13.2882347735836" "15.3852575090027" "-45.9569357250359" "0.941742861301447" "0.930091433561737" "-0.697877424157205" "6.71035895072336e-07" "3.53176786880177e-05"
"3845" "lTrend_844" "0" "default" "1" "24" "22.0781177401197" "4.51242782504869" "-59.1883055904124" "0.873488167776958" "0.848185801332349" "-0.706051447509941" "3.24082609801657e-05" "0.000212830370616014"
"3846" "lTrend_845" "0" "default" "1" "24" "36.1969980503715" "17.8559876716762" "-47.4324570517875" "0.757220852825043" "0.708665023390052" "-0.720663898876921" "0.000843445270977128" "0.00239429625309636"
"3847" "lTrend_846" "0" "default" "1" "24" "20.1445952861265" "2.8506199104563" "21.6102071850638" "0.828213117747556" "0.793855741297067" "1.01325264734066" "0.000149606336725561" "0.000582744229455088"
"3848" "lTrend_847" "0" "default" "1" "24" "6.72463354388361" "6.61865856192041" "-15.8447815126791" "0.583675500569574" "0.500410600683489" "-0.743572426920289" "0.0125071927463394" "0.0286943073558476"
"3849" "lTrend_848" "0" "default" "1" "24" "82.0190008735147" "7.63973771209269" "23.3246557033889" "0.832688669088522" "0.799226402906226" "2.69028897246476" "0.000131107268554809" "0.000530966252687334"
"3850" "lTrend_849" "0" "default" "1" "24" "254.591866530399" "9.80375286509311" "93.609758339683" "0.907194476651105" "0.888633371981327" "2.09082964584673" "6.88444794982868e-06" "9.43075061620367e-05"
"3851" "lTrend_850" "0" "default" "1" "24" "19.1382685360006" "2.16543066396915" "6.20088701813426" "0.839099760752783" "0.80691971290334" "2.46228184854548" "0.000107840886505728" "0.000461396247204592"
"3852" "lTrend_851" "0" "default" "1" "24" "45.0244200681511" "0.570301637605046" "-54.4842575897547" "0.902708068271667" "0.883249681926" "-0.922949135496522" "8.71734294916049e-06" "0.000104731717304815"
"3853" "lTrend_852" "0" "default" "1" "24" "19.2933052260539" "8.85257459498158" "45.3177952323812" "0.898171672546395" "0.877806007055674" "0.660619111324817" "1.09482083170409e-05" "0.000118231865176833"
"3854" "lTrend_853" "0" "default" "1" "24" "68.7335114266915" "5.66909729803998" "9.67687557629207" "0.846272976282352" "0.815527571538822" "5.41543405965731" "8.5852134011466e-05" "0.000395300742622907"
"3855" "lTrend_854" "0" "default" "1" "24" "6.57843694925629" "9.45388354404743" "-70.2223758200261" "0.865874994357706" "0.839049993229247" "-0.623393068992553" "4.34059000684606e-05" "0.000255328823932121"
"3856" "lTrend_855" "0" "default" "1" "24" "909.406236682508" "11.6431729875323" "-111.636261121179" "0.865059747340621" "0.838071696808746" "-6.39838604994903" "4.47411965825983e-05" "0.00026050743705671"
"3857" "lTrend_856" "0" "default" "1" "24" "10.8408450613853" "19.8756835455706" "-72.3986442248895" "0.806617381207991" "0.767940857449589" "-0.650522291217403" "0.000270450124566723" "0.000920467626928824"
"3858" "lTrend_857" "0" "default" "1" "24" "5.49860638350258" "1.67962359092196" "-76.048684617588" "0.812302213715488" "0.774762656458586" "-0.626234415167604" "0.000232967721854549" "0.000816909448645215"
"3859" "lTrend_858" "0" "default" "1" "24" "11.326541898837" "23.6431060814631" "31.1712250408106" "0.767700227080433" "0.72124027249652" "0.677761483971815" "0.00067646281156275" "0.00196854257333075"
"3860" "lTrend_859" "0" "default" "1" "24" "15.497075893447" "19.6897674806042" "45.3129874816898" "0.540902294916542" "0.44908275389985" "0.760048555873543" "0.0203950892052678" "0.0448691962515891"
"3861" "lTrend_860" "0" "default" "1" "24" "183.537729530267" "5.49061792282516" "-58.2277628355745" "0.839125120103147" "0.806950144123776" "-2.34299305468605" "0.00010775592973622" "0.000461212150621952"
"3862" "lTrend_861" "0" "default" "1" "24" "68.2493326648657" "10.4442862784468" "-65.7971320232943" "0.886195883736531" "0.863435060483838" "-1.12227423052749" "1.90892934095466e-05" "0.000157054770011228"
"3863" "lTrend_862" "0" "default" "1" "24" "29.5701029927092" "3.26718982012743" "67.8520126809155" "0.897037514886973" "0.876445017864367" "0.700986048397108" "1.1571644448205e-05" "0.000121342315472121"
"3864" "lTrend_863" "0" "default" "1" "24" "6.13444910523725" "11.9672129029077" "95.505659036729" "0.85893091824733" "0.830717101896796" "0.625178355133543" "5.58674947952476e-05" "0.000299923105294155"
"3865" "lTrend_864" "0" "default" "1" "24" "7.25933105478236" "14.1018777258918" "-93.977187903211" "0.772323862172387" "0.726788634606864" "-0.628074330534547" "0.000611769157811914" "0.00180221230207045"
"3866" "lTrend_865" "0" "default" "1" "24" "14.1477269708961" "0.336748400789337" "7.09821200405608" "0.764685606346752" "0.717622727616102" "1.70388781993807" "0.000721510181617813" "0.00208748342919409"
"3867" "lTrend_866" "0" "default" "1" "24" "1608.11921248171" "8.11015154479066" "29.0963639297301" "0.761702584470818" "0.714043101364982" "44.2010695627986" "0.000768416463251542" "0.00220463774015831"
"3868" "lTrend_867" "0" "default" "1" "24" "4.07440438877714" "21.1594030138689" "4.72292166683443" "0.788965269231594" "0.746758323077912" "1.03677735914528" "0.000418571518038036" "0.00130433050946697"
"3869" "lTrend_868" "0" "default" "1" "24" "91.4689767025824" "0.613721601069358" "-52.9431432751854" "0.829590969808288" "0.795509163769946" "-1.4735934827546" "0.00014370207006198" "0.000566951763995829"
"3870" "lTrend_869" "0" "default" "1" "24" "9.26673177541543" "6.97763645931888" "-5.51363837310641" "0.89569671355857" "0.874836056270284" "-1.49790305687878" "1.23449678455234e-05" "0.000124332310881723"
"3871" "lTrend_870" "0" "default" "1" "24" "259.466592322994" "18.6263949827" "-42.6552613386647" "0.877223364334292" "0.85266803720115" "-4.43980611082959" "2.78983580144221e-05" "0.000193838149237603"
"3872" "lTrend_871" "0" "default" "1" "24" "5.19152713159932" "20.2495473508238" "89.8878833233009" "0.803607980105987" "0.764329576127184" "0.638148510115944" "0.000292158942850174" "0.000980100143748676"
"3873" "lTrend_872" "0" "default" "1" "24" "26.4047911493154" "16.9266943133978" "37.6545277794758" "0.923060800746583" "0.9076729608959" "0.855954044392656" "2.69611436476414e-06" "6.22824331208508e-05"
"3874" "lTrend_873" "0" "default" "1" "24" "8.45141989775116" "7.74022325922582" "47.630546522129" "0.921370892478005" "0.905645070973606" "0.610808076091319" "3.00549999243671e-06" "6.50635877959967e-05"
"3875" "lTrend_874" "0" "default" "1" "24" "80.6319829506296" "20.8994434723454" "-84.6716168607446" "0.880092265586354" "0.856110718703625" "-0.901973125124259" "2.47876860306473e-05" "0.000181052155602337"
"3876" "lTrend_875" "0" "default" "1" "24" "162.66585596935" "6.13053252827632" "-20.5458037553746" "0.785640121547001" "0.742768145856401" "-6.25690760029736" "0.000452603085779657" "0.0013969231042582"
"3877" "lTrend_876" "0" "default" "1" "24" "421.819998585858" "15.5059912560507" "-1.2454565984253" "0.840616771047304" "0.808740125256765" "-259.614611068903" "0.000102852086135474" "0.00044575292033129"
"3878" "lTrend_877" "0" "default" "1" "24" "57.743415599361" "14.8220446263192" "-75.2033646013875" "0.848077390556972" "0.817692868668366" "-0.872598319091452" "8.09304688669243e-05" "0.000381420375979506"
"3879" "lTrend_878" "0" "default" "1" "24" "369.275108183324" "7.57827543021728" "-22.9990432099221" "0.943295588863104" "0.931954706635725" "-11.3700876958282" "5.86251846623753e-07" "3.39125140880192e-05"
"3880" "lTrend_879" "0" "default" "1" "24" "122.000697407126" "5.53231789535176" "-62.2744405066884" "0.734893973823197" "0.681872768587837" "-1.68224145923814" "0.00130947737576492" "0.00354348121363202"
"3881" "lTrend_880" "0" "default" "1" "24" "19.9584601392211" "2.10814434658185" "-14.1630723536108" "0.80296715540304" "0.763560586483648" "-1.35317506987623" "0.000296956705803431" "0.000994072965257984"
"3882" "lTrend_881" "0" "default" "1" "24" "38.0552936269733" "5.79624244023981" "-57.8402082598214" "0.94119635531648" "0.929435626379776" "-0.794026097888722" "7.03106679322829e-07" "3.59728998723308e-05"
"3883" "lTrend_882" "0" "default" "1" "24" "6.12534415012236" "1.36542782067948" "4.20652631091355" "0.835726913838537" "0.802872296606245" "1.27334501212462" "0.00011962779038166" "0.00049807179946944"
"3884" "lTrend_883" "0" "default" "1" "24" "15.0393117908334" "20.8828351773642" "74.6434276181364" "0.916379631332012" "0.899655557598415" "0.657317429189876" "4.08846599309065e-06" "7.55223112227273e-05"
"3885" "lTrend_884" "0" "default" "1" "24" "99.9112343546356" "16.6855396159064" "14.7795671894152" "0.848840481107002" "0.818608577328403" "5.05524447946344" "7.89182606576455e-05" "0.000375963996203595"
"3886" "lTrend_885" "0" "default" "1" "24" "44.4092313308068" "8.43098603426732" "-12.6878052534436" "0.943754544119908" "0.932505452943889" "-2.86557763829948" "5.62907721324279e-07" "3.36900902212066e-05"
"3887" "lTrend_886" "0" "default" "1" "24" "37.9437261058109" "23.4329303484008" "-36.1373548818483" "0.900906385727865" "0.881087662873439" "-0.951525783027811" "9.55494836096804e-06" "0.00011001079208259"
"3888" "lTrend_887" "0" "default" "1" "24" "7.0557247526378" "3.10938184810032" "-52.2521273999678" "0.758842270410009" "0.710610724492011" "-0.635299023505557" "0.000815653928885496" "0.00232319865814098"
"3889" "lTrend_888" "0" "default" "1" "24" "11.5878788374844" "10.9259426110804" "-87.0244246114119" "0.892913013453671" "0.871495616144405" "-0.63899764051198" "1.40826208860911e-05" "0.000134212897515272"
"3890" "lTrend_889" "0" "default" "1" "24" "6.61983756104935" "19.5288831618676" "54.2352678767071" "0.827291197132811" "0.792749436559373" "0.649562668116806" "0.000153664083255789" "0.000595807161019978"
"3891" "lTrend_890" "0" "default" "1" "24" "31.6030128175541" "16.2192592866967" "87.7545806264546" "0.912057452761949" "0.894468943314339" "0.755684680991282" "5.26011457013809e-06" "8.36145379646227e-05"
"3892" "lTrend_891" "0" "default" "1" "24" "8.14171015607167" "17.6905434207558" "79.1388244306114" "0.81986792899319" "0.783841514791828" "0.638088338904757" "0.000189651032308502" "0.000698413577299472"
"3893" "lTrend_892" "0" "default" "1" "24" "43.2845073090578" "2.04215148150277" "-38.489829223847" "0.898617052613302" "0.878340463135963" "-1.06158845648773" "1.07108654567867e-05" "0.000117011340634563"
"3894" "lTrend_893" "0" "default" "1" "24" "4.83435492081938" "9.66805024353709" "-48.8848501520356" "0.781164656774306" "0.737397588129168" "-0.64836047993603" "0.000501865477723795" "0.00152584860557262"
"3895" "lTrend_894" "0" "default" "1" "24" "307.716024435087" "22.6440055251808" "-5.04908613387073" "0.893098257544789" "0.871717909053747" "-46.6824027005039" "1.39612376719445e-05" "0.000133891555703042"
"3896" "lTrend_895" "0" "default" "1" "24" "32.9039056750581" "8.5610425212263" "-26.4737112122955" "0.895568963400163" "0.874682756080195" "-1.16169972968236" "1.24207535452392e-05" "0.000124660847625576"
"3897" "lTrend_896" "0" "default" "1" "24" "10.72817223253" "18.7492228207714" "23.0672794069268" "0.899995840750523" "0.879995008900627" "0.739101025032037" "1.00020797977329e-05" "0.000112932300771089"
"3898" "lTrend_897" "0" "default" "1" "24" "22.1560210847175" "1.76919926972788" "28.6905561012882" "0.832737892505957" "0.799285471007148" "0.860037991579546" "0.000130914521548564" "0.000530408742922359"
"3899" "lTrend_898" "0" "default" "1" "24" "13.9103565235597" "22.0670971004646" "-74.335910350239" "0.843571394424969" "0.812285673309963" "-0.657067171818125" "9.36657618326731e-05" "0.000419854678141566"
"3900" "lTrend_899" "0" "default" "1" "24" "41.3984511651898" "6.05142810371577" "-2.33262950151074" "0.934905797883487" "0.921886957460185" "-12.5774172666798" "1.16872286393122e-06" "4.49508793819698e-05"
"3901" "lTrend_900" "0" "default" "1" "24" "31.7613973996309" "14.5647317389858" "-89.9864206909731" "0.957080476690103" "0.948496572028124" "-0.612320206686107" "1.45637913728791e-07" "2.46464161694877e-05"
"3902" "lTrend_901" "0" "default" "1" "24" "10.0206878178668" "2.96591761046476" "29.7553525964588" "0.867238589760577" "0.840686307712692" "0.672225848401808" "4.12438581924857e-05" "0.000248593117872516"
"3903" "lTrend_902" "0" "default" "1" "24" "6.14897553396314" "11.7972402647708" "86.4511804368257" "0.816774408225158" "0.78012928987019" "0.624873183253299" "0.00020650504455566" "0.000743153932061834"
"3904" "lTrend_903" "0" "default" "1" "24" "25.6773951810483" "2.74022002989717" "90.2543436577843" "0.731606950870933" "0.677928341045119" "0.668200687246576" "0.00139269597738967" "0.00374838653077718"
"3905" "lTrend_904" "0" "default" "1" "24" "241.997454478998" "9.77104500063693" "77.5932923229843" "0.872954995690598" "0.847545994828717" "2.47142298715868" "3.30969490589528e-05" "0.000215615736026936"
"3906" "lTrend_905" "0" "default" "1" "24" "73.8839638518535" "12.7154515135229" "-21.8318378840784" "0.795255132071171" "0.754306158485405" "-2.7644010720249" "0.000359803284387783" "0.00115220847984443"
"3907" "lTrend_906" "0" "default" "1" "24" "10.2748707669241" "19.3175682119351" "-24.334414488518" "0.884862576674442" "0.861835092009331" "-0.695058329538943" "2.02340365659248e-05" "0.000162101177159123"
"3908" "lTrend_907" "0" "default" "1" "24" "42.3750273938642" "22.0357785576441" "-22.7571316019186" "0.639806832327378" "0.567768198792854" "-1.70751877482787" "0.00606285739412782" "0.0145328898094151"
"3909" "lTrend_908" "0" "default" "1" "24" "19.0257227771602" "21.4891344246961" "85.2433025275672" "0.853140978582583" "0.823769174299099" "0.679279880246446" "6.83129672776062e-05" "0.000342967886834171"
"3910" "lTrend_909" "0" "default" "1" "24" "26.7834752455788" "12.6099085243079" "32.2582705037775" "0.835105964014866" "0.802127156817839" "1.01125848226278" "0.000121905904223452" "0.00050640670183458"
"3911" "lTrend_910" "0" "default" "1" "24" "28.2712402135853" "4.4447743696739" "-10.5475808079058" "0.747759183380778" "0.697311020056934" "-2.22320764818222" "0.00102112008523014" "0.00283286782787681"
"3912" "lTrend_911" "0" "default" "1" "24" "1726.90097706822" "0.738387163058093" "-40.2369050418647" "0.90495686828642" "0.885948241943704" "-33.0771739025317" "7.7553908575112e-06" "9.86234675521656e-05"
"3913" "lTrend_912" "0" "default" "1" "24" "5.66652547098551" "23.4171277200927" "47.7815996302818" "0.784926535930025" "0.74191184311603" "0.621686111654693" "0.000460186792916595" "0.00141516766063253"
"3914" "lTrend_913" "0" "default" "1" "24" "24.2465766852821" "11.9146105528915" "38.8977761701156" "0.792879512215002" "0.751455414658002" "0.885614418288756" "0.000381167006241134" "0.00120796227849394"
"3915" "lTrend_914" "0" "default" "1" "24" "4.73675406270041" "12.0701586848116" "-5.4002084175453" "0.814857695633274" "0.777829234759929" "-1.03642515223085" "0.000217534590343904" "0.000772146012837349"
"3916" "lTrend_915" "0" "default" "1" "24" "37.0708043102376" "22.2718057851487" "-21.6039005174949" "0.889674458690825" "0.86760935042899" "-1.38021907095955" "1.63448272518796e-05" "0.000144296227745325"
"3917" "lTrend_916" "0" "default" "1" "24" "79.9290441070716" "18.7923496818163" "-3.91739212981896" "0.776450376887728" "0.731740452265273" "-15.8817770472182" "0.000558302676788691" "0.00166657515459311"
"3918" "lTrend_917" "0" "default" "1" "24" "175.507940355715" "9.13662543418904" "48.7550683416343" "0.889485496009658" "0.86738259521159" "2.82389965590233" "1.64852825126349e-05" "0.000144987227937017"
"3919" "lTrend_918" "0" "default" "1" "24" "3.65909029172507" "3.22174558334054" "36.2889455969713" "0.837959508742875" "0.80555141049145" "0.630256997159584" "0.000111716611822854" "0.000472996017238422"
"3920" "lTrend_919" "0" "default" "1" "24" "31.9274202452881" "21.9651582781406" "-84.5193264678857" "0.828560320833624" "0.794272385000349" "-0.651614972556928" "0.00014810056879011" "0.000578157308317813"
"3921" "lTrend_920" "0" "default" "1" "24" "164.716805863202" "0.967994139743049" "-4.96759573690235" "0.842474040052836" "0.810968848063404" "-26.5167641496089" "9.6997529759113e-05" "0.000429711166874846"
"3922" "lTrend_921" "0" "default" "1" "24" "11.9591358590921" "1.57954965934273" "1.20198314162915" "0.829362000304554" "0.795234400365464" "7.89120555855556" "0.000144670091873245" "0.000569395906241642"
"3923" "lTrend_922" "0" "default" "1" "24" "12.5831448201582" "16.0531638822838" "-66.5055057253876" "0.681211518664722" "0.617453822397666" "-0.612451814397053" "0.00329240387408092" "0.00824722825712362"
"3924" "lTrend_923" "0" "default" "1" "24" "20.6710009145959" "8.5232374645063" "-37.5698144021024" "0.867034929335863" "0.840441915203036" "-0.708312301273653" "4.15611775170799e-05" "0.000249928281598958"
"3925" "lTrend_924" "0" "default" "1" "24" "28.9871644043562" "4.74901686720363" "-57.6740181501106" "0.761149588753292" "0.71337950650395" "-0.789363104147279" "0.000777373920765267" "0.00222569316200363"
"3926" "lTrend_925" "0" "default" "1" "24" "50.6789174521479" "0.681755614891107" "-66.0674558537351" "0.964590141235007" "0.957508169482008" "-0.854648426192819" "5.56699681908412e-08" "1.71197597182548e-05"
"3927" "lTrend_926" "0" "default" "1" "24" "107.015586700314" "14.6292329841587" "65.0490180922011" "0.843554695795839" "0.812265634955007" "1.33889231477877" "9.37157662349586e-05" "0.000419907710217737"
"3928" "lTrend_927" "0" "default" "1" "24" "17.1620678282104" "4.51638768021592" "-29.0313035739818" "0.886952555011067" "0.86434306601328" "-0.883648609637946" "1.84630631878679e-05" "0.000153975508011029"
"3929" "lTrend_928" "0" "default" "1" "24" "26.3165336197586" "0.354322560995269" "-85.7452468016099" "0.931943870028866" "0.918332644034639" "-0.650849864937112" "1.45994416267392e-06" "4.7615978232281e-05"
"3930" "lTrend_929" "0" "default" "1" "24" "1141.57234445112" "21.816669208614" "-8.03349752720784" "0.859773742913982" "0.831728491496778" "-112.650398090968" "5.42184015986935e-05" "0.000294084032340054"
"3931" "lTrend_930" "0" "default" "1" "24" "38.6027397110391" "23.0264730956965" "54.6247343871525" "0.918200915327011" "0.901841098392414" "0.781100461805602" "3.66220136216455e-06" "7.16748932573458e-05"
"3932" "lTrend_931" "0" "default" "1" "24" "30.2458456373143" "23.1292718026223" "8.2465719290182" "0.964508760767653" "0.957410512921183" "2.79761571920742" "5.63126310026973e-08" "1.71197597182548e-05"
"3933" "lTrend_932" "0" "default" "1" "24" "4.51041988591261" "19.7635694305754" "-0.0517219833616424" "0.738344464448669" "0.686013357338403" "-73.8303407370286" "0.00122644940047523" "0.0033434803978259"
"3934" "lTrend_933" "0" "default" "1" "24" "17.17538167629" "4.12762170499048" "49.3930246733941" "0.7538685057772" "0.70464220693264" "0.603998642265609" "0.000903308176089634" "0.00253738251710571"
"3935" "lTrend_934" "0" "default" "1" "24" "16.0821510394972" "16.4317353086033" "76.4061209044938" "0.951776445539636" "0.942131734647563" "0.625397292291033" "2.6079309645155e-07" "2.63049968809798e-05"
"3936" "lTrend_935" "0" "default" "1" "24" "22.984114264542" "6.63032910945944" "63.5955679592186" "0.815648441122154" "0.778778129346585" "0.6503406683902" "0.000212928635860532" "0.00076144830769371"
"3937" "lTrend_936" "0" "default" "1" "24" "10.5636856842048" "17.8880183121145" "0.848085028088344" "0.822782601212392" "0.78733912145487" "9.84549860458351" "0.000174796120012921" "0.000656231167284004"
"3938" "lTrend_937" "0" "default" "1" "24" "11.4260561786583" "13.0077332979747" "56.7105562948898" "0.91443479864086" "0.897321758369032" "0.639544597087929" "4.58654737267583e-06" "7.93532630564535e-05"
"3939" "lTrend_938" "0" "default" "1" "24" "11.7141387742791" "18.611885224081" "-59.9127115051352" "0.88128472444524" "0.857541669334288" "-0.613308127326487" "2.3579414912156e-05" "0.000176737521712796"
"3940" "lTrend_939" "0" "default" "1" "24" "16.0815218328436" "1.94299244568494" "-25.3403243604989" "0.902580166863573" "0.883096200236287" "-0.780573958771396" "8.77479353944555e-06" "0.000105237727956262"
"3941" "lTrend_940" "0" "default" "1" "24" "74.7554739381302" "9.82853830462313" "-21.4640886258544" "0.65767383533278" "0.589208602399336" "-3.14781056687056" "0.00470111063569356" "0.0114763020400864"
"3942" "lTrend_941" "0" "default" "1" "24" "87.1779023163345" "19.8297910254468" "-80.4765997899568" "0.943267840873489" "0.931921409048187" "-0.990531588103864" "5.87687646658175e-07" "3.39125140880192e-05"
"3943" "lTrend_942" "0" "default" "1" "24" "11.8015243712343" "16.7211308144145" "-94.5240453017607" "0.872225978579397" "0.846671174295276" "-0.63330757911465" "3.40575041022362e-05" "0.000219204196896432"
"3944" "lTrend_943" "0" "default" "1" "24" "4.7339388782082" "14.8320872265478" "-21.4331053256176" "0.855839695646111" "0.827007634775333" "-0.643972098854073" "6.22627720913149e-05" "0.000321695863318208"
"3945" "lTrend_944" "0" "default" "1" "24" "8.75340148316259" "12.4629330768577" "-65.6547530627307" "0.889241441591278" "0.867089729909534" "-0.625467795158895" "1.66681143984881e-05" "0.000145439304162691"
"3946" "lTrend_945" "0" "default" "1" "24" "13.1924256204556" "22.6716939126851" "71.7434781994369" "0.903136298606699" "0.883763558328039" "0.658157146841444" "8.52717748078824e-06" "0.000103075771745792"
"3947" "lTrend_946" "0" "default" "1" "24" "25.7063207988129" "23.227563457144" "20.3484272997217" "0.904285641533036" "0.885142769839643" "1.07882383969449" "8.03314237030062e-06" "0.000100073121260823"
"3948" "lTrend_947" "0" "default" "1" "24" "12.1301578925036" "1.59412070982196" "-8.39935387722072" "0.876820083356581" "0.852184100027897" "-1.35929678932301" "2.83595626682231e-05" "0.000195583190815332"
"3949" "lTrend_948" "0" "default" "1" "24" "357.394988956565" "21.9366764843223" "-25.2793083474932" "0.754655650694423" "0.705586780833308" "-12.3017015162708" "0.000888956069467595" "0.00250285158837007"
"3950" "lTrend_949" "0" "default" "1" "24" "17.4542289982342" "9.21598459717865" "-88.2639514203719" "0.860330235535941" "0.832396282643129" "-0.626156697615052" "5.3151069015378e-05" "0.000290035025259011"
"3951" "lTrend_950" "0" "default" "1" "24" "6.53539566429185" "4.02953085602189" "48.9939843991671" "0.866634470772244" "0.839961364926693" "0.615511192059401" "4.21908197348886e-05" "0.000251817155227224"
"3952" "lTrend_951" "0" "default" "1" "24" "19.9350864363721" "11.5853094824976" "35.2632879225134" "0.852756813602888" "0.823308176323466" "0.76263144621299" "6.92111452811339e-05" "0.000346410764359785"
"3953" "lTrend_952" "0" "default" "1" "24" "9.20888200102871" "18.0469709344522" "-71.1330341497461" "0.900722113691244" "0.880866536429493" "-0.623056577660221" "9.64412011750237e-06" "0.000110577198215075"
"3954" "lTrend_953" "0" "default" "1" "24" "27.7997964694578" "18.1263814212734" "21.2268643749068" "0.831184259506656" "0.797421111407988" "1.17268611361745" "0.000137108598139424" "0.000548035821051476"
"3955" "lTrend_954" "0" "default" "1" "24" "26.8922185715873" "0.779777728039591" "27.1310617112059" "0.857995636905813" "0.829594764286976" "1.00256805929301" "5.77442096616476e-05" "0.000305671947198327"
"3956" "lTrend_955" "0" "default" "1" "24" "35.0414731505351" "10.3408044749417" "-35.6244996880515" "0.928978755753124" "0.914774506903749" "-1.00269670928678" "1.80693022699963e-06" "5.10957133598866e-05"
"3957" "lTrend_956" "0" "default" "1" "24" "4.13855525404735" "17.631982206196" "35.7906065618578" "0.78513210374898" "0.742158524498776" "0.653264623160989" "0.000457991753854303" "0.00140999420442131"
"3958" "lTrend_957" "0" "default" "1" "24" "30.7776176517356" "9.30141669249213" "13.3291069923981" "0.955009530789898" "0.946011436947877" "1.72085023525555" "1.84332796804298e-07" "2.63049968809798e-05"
"3959" "lTrend_958" "0" "default" "1" "24" "27.3318878398707" "10.0970380327794" "-42.4081918604976" "0.848742624530141" "0.81849114943617" "-0.759964340279245" "7.91740393299989e-05" "0.000376568690917426"
"3960" "lTrend_959" "0" "default" "1" "24" "5.75275424246747" "1.913608504059" "79.9563353626985" "0.858055591518726" "0.829666709822471" "0.633659321717056" "5.76224137696091e-05" "0.000305468217573831"
"3961" "lTrend_960" "0" "default" "1" "24" "82.8215786084397" "13.7130646934442" "-94.7010207282329" "0.938805382206577" "0.926566458647892" "-0.794149106766157" "8.58155782434977e-07" "3.98300152185011e-05"
"3962" "lTrend_961" "0" "default" "1" "24" "43.9426091552069" "23.0501971726117" "85.9232761332137" "0.809494972488395" "0.771393966986075" "0.805964529822512" "0.000250918225149444" "0.000864151683357507"
"3963" "lTrend_962" "0" "default" "1" "24" "907.805445944513" "0.383990701315373" "198.865314919008" "0.903471893035597" "0.884166271642716" "3.58804936203493" "8.38048100604283e-06" "0.000102047163077355"
"3964" "lTrend_963" "0" "default" "1" "24" "24.8347213238241" "5.29624351536973" "-32.025218742108" "0.779590903253307" "0.735509083903968" "-0.935049528484521" "0.000520172722051848" "0.00157022501168231"
"3965" "lTrend_964" "0" "default" "1" "24" "11.2090658920607" "1.10206609590871" "-14.2924534734935" "0.680547891479709" "0.616657469775651" "-1.12747615102517" "0.00332681610356156" "0.00832271483720199"
"3966" "lTrend_965" "0" "default" "1" "24" "21.5288415320285" "22.0699172187255" "1.68182928735929" "0.879057686298297" "0.854869223557956" "9.80995472842368" "2.58756556734685e-05" "0.000184826111953346"
"3967" "lTrend_966" "0" "default" "1" "24" "20.9763029887065" "23.239053767916" "12.9208263460764" "0.852495661133512" "0.822994793360214" "1.35406217592136" "6.9827095352526e-05" "0.000348389074245386"
"3968" "lTrend_967" "0" "default" "1" "24" "3.78946934270188" "19.2947955111165" "-81.9627630426603" "0.862441390004202" "0.834929668005043" "-0.613790854988253" "4.92537037116714e-05" "0.00027600139624472"
"3969" "lTrend_968" "0" "default" "1" "24" "3.08391062347411" "11.1886700405109" "-35.1267106815253" "0.840573266260092" "0.80868791951211" "-0.622565754359164" "0.000102992533833168" "0.000446030658332619"
"3970" "lTrend_969" "0" "default" "1" "24" "22.2196255610205" "3.78624706961915" "-49.1136235952618" "0.821631181099919" "0.785957417319903" "-0.779030888262648" "0.000180548831832272" "0.000672321310140486"
