"CycID" "filter_type" "ar_method" "period_number" "period" "amplitude" "phase" "mean" "R_square" "R2_adjust" "coef_var" "pvalue" "fdr_BH"
"4443" "damp_442" "0" "default" "1" "24" "20.4890229812633" "6.12602183482018" "0.0208750400513718" "0.852443535527042" "0.778665303290563" "745.025911777924" "0.0217729102077593" "0.0489879346053083"
"4444" "damp_443" "0" "default" "1" "24" "25.8200849800247" "22.9181717581447" "8.8105782960673" "0.84364938586187" "0.765474078792804" "2.37283396018096" "0.0244455145413704" "0.0538663180999749"
"4445" "damp_444" "0" "default" "1" "24" "12.1053042901576" "12.3976222104949" "-0.273836262431086" "0.866153635846537" "0.799230453769806" "-36.1196385004849" "0.0179148491971014" "0.0418482355421778"
"4446" "damp_445" "0" "default" "1" "24" "6.67665478008513" "8.87534863909273" "-0.427066996207012" "0.967573516223823" "0.951360274335735" "-11.6992452547165" "0.00105147685008666" "0.011446981966945"
"4447" "damp_446" "0" "default" "1" "24" "12.0012935784372" "13.9085208786049" "-4.18292851525783" "0.876804003598006" "0.815206005397008" "-2.43007561051573" "0.0151772535294803" "0.0366761398998865"
"4448" "damp_447" "0" "default" "1" "24" "23.3059423217142" "10.0525683511072" "-4.92137868679226" "0.862340104367761" "0.793510156551642" "-3.77239033472175" "0.0189502468654787" "0.0437741947753604"
"4449" "damp_448" "0" "default" "1" "24" "36.5796137243318" "11.9655623762137" "-11.7765013843219" "0.848709251224358" "0.773063876836537" "-2.57216153180821" "0.0228888906650944" "0.0509878082859534"
"4450" "damp_449" "0" "default" "1" "24" "1.38508613040458" "14.0014176159789" "-0.460127333522972" "0.858534586163337" "0.787801879245005" "-2.72837802925142" "0.0200124633119785" "0.0457356665602931"
"4451" "damp_450" "0" "default" "1" "24" "2.97773993703633" "14.1856844721947" "-0.440238320087171" "0.921388418648794" "0.882082627973191" "-5.14909134070557" "0.00617978072253722" "0.0202254055185687"
"4452" "damp_451" "0" "default" "1" "24" "77.166172468075" "11.1642675188519" "-25.1899649841434" "0.654617608758486" "0.48192641313773" "-2.97088388042275" "0.119288996179706" "0.20924556816724"
"4453" "damp_452" "0" "default" "1" "24" "62.7651047824863" "15.0471478388002" "9.33433236243409" "0.892437084599817" "0.838655626899725" "5.05601782474483" "0.011569780769387" "0.0301796510465394"
"4454" "damp_453" "0" "default" "1" "24" "20.2411474742536" "19.543251777241" "0.439265540875403" "0.672187109851801" "0.508280664777702" "37.6608551385672" "0.107461290947315" "0.191957486265097"
"4455" "damp_454" "0" "default" "1" "24" "34.0916360713531" "10.2534156103787" "-3.08395357908912" "0.949428303562576" "0.924142455343864" "-8.23795066536436" "0.00255749648055903" "0.0138383750418253"
"4456" "damp_455" "0" "default" "1" "24" "43.8364552421429" "18.8175384288434" "3.40485990950881" "0.875883738016961" "0.813825607025442" "9.19667291334195" "0.0154048464886424" "0.0371119823423272"
"4457" "damp_456" "0" "default" "1" "24" "1.25675246301584" "5.71497194019721" "-0.176287602483928" "0.911201594050786" "0.866802391076179" "-5.05911989350472" "0.00788515689912139" "0.0232909328215788"
"4458" "damp_457" "0" "default" "1" "24" "62.374905352188" "20.8954087072457" "9.83710170734318" "0.740623487722975" "0.610935231584462" "5.19553018119849" "0.0672761751209938" "0.127504811566322"
"4459" "damp_458" "0" "default" "1" "24" "7.19160603304191" "6.94242073358733" "0.724662922531111" "0.771169337606356" "0.656754006409533" "7.78760379555318" "0.052363472051514" "0.102381477526956"
"4460" "damp_459" "0" "default" "1" "24" "11.4281368403383" "19.0370534678426" "-0.128721286077782" "0.822470084610722" "0.733705126916082" "-66.119370734202" "0.0315168708581244" "0.0665678915974209"
"4461" "damp_460" "0" "default" "1" "24" "9.19120687318352" "1.25916783405071" "-0.482827603436474" "0.943124077444955" "0.914686116167433" "-15.4944014691578" "0.00323487056648752" "0.015275757497348"
"4462" "damp_461" "0" "default" "1" "24" "40.7046012906225" "1.2376102518069" "12.0906080392585" "0.927885285672554" "0.891827928508832" "2.57201581291452" "0.00520053202252901" "0.0185252112201487"
"4463" "damp_462" "0" "default" "1" "24" "8.01255615267225" "18.4419862793838" "-1.87431431867796" "0.856518094945392" "0.784777142418088" "-3.56826867778673" "0.0205870570780995" "0.046759986762993"
"4464" "damp_463" "0" "default" "1" "24" "12.9878099840831" "3.17538702281868" "4.63449037533556" "0.852593311056214" "0.778889966584321" "3.0564572464735" "0.0217287319453701" "0.0488985375202681"
"4465" "damp_464" "0" "default" "1" "24" "9.03114822085324" "2.52174510820602" "-1.2546282385208" "0.798221950196988" "0.697332925295482" "-5.74194134083782" "0.0407143813823068" "0.0824026118133164"
"4466" "damp_465" "0" "default" "1" "24" "6.00430523490047" "23.8228282500035" "-0.0148236345213699" "0.951400097255034" "0.927100145882551" "-308.58710324403" "0.0023619505468202" "0.0135415351773526"
"4467" "damp_466" "0" "default" "1" "24" "56.1624927034554" "14.7618344551213" "-30.9024976103398" "0.786356212681246" "0.679534319021868" "-1.66870790889184" "0.0456436678599013" "0.0908249541351147"
"4468" "damp_467" "0" "default" "1" "24" "31.252207322689" "9.83120499053384" "-7.68890372090125" "0.893018311895373" "0.839527467843059" "-3.18131781461037" "0.0114450815897158" "0.0299466930273249"
"4469" "damp_468" "0" "default" "1" "24" "107.940089406974" "16.5934885152472" "-52.9882251611166" "0.813747112098299" "0.720620668147448" "-1.5729067647727" "0.0346901382517237" "0.072107241263976"
"4470" "damp_469" "0" "default" "1" "24" "16.5097502065983" "23.3978356476594" "1.16073660117906" "0.838503140695566" "0.757754711043349" "11.6810620612492" "0.0260812355651961" "0.0568669159994366"
"4471" "damp_470" "0" "default" "1" "24" "69.7526216721633" "11.0947707371313" "-24.2344188702171" "0.93685418069932" "0.905281271048979" "-2.30393104607727" "0.00398739449515417" "0.0164289336463734"
"4472" "damp_471" "0" "default" "1" "24" "332.835439985189" "9.72964827319139" "30.4022956716271" "0.846451100129217" "0.769676650193825" "8.59967458408479" "0.0235772646515278" "0.0522777486730106"
"4473" "damp_472" "0" "default" "1" "24" "7.83364413077515" "22.475693078698" "2.31911866195003" "0.842689502035963" "0.764034253053945" "2.83049458243615" "0.0247465927696933" "0.0544207357990056"
"4474" "damp_473" "0" "default" "1" "24" "2.70196599716524" "19.8354628552357" "0.840424982847555" "0.622223135455878" "0.433334703183817" "2.77010953709663" "0.142715359384788" "0.244033725047827"
"4475" "damp_474" "0" "default" "1" "24" "6.52424543727642" "15.2188544400087" "-0.995967091556746" "0.7713035742038" "0.6569553613057" "-6.46255129638478" "0.052302055171957" "0.102279574558494"
"4476" "damp_475" "0" "default" "1" "24" "9.03803584554721" "15.1073287520617" "-1.81348549785242" "0.719978069019513" "0.57996710352927" "-4.76020643806156" "0.0784122818300403" "0.145526421483119"
"4477" "damp_476" "0" "default" "1" "24" "18.292938345235" "7.1855539576412" "1.63215346236348" "0.936737312883991" "0.905105969325986" "7.85288682430223" "0.00400216758113814" "0.0164558729101629"
"4478" "damp_477" "0" "default" "1" "24" "119.524560088198" "9.33625358599346" "38.2939405444039" "0.913776023114852" "0.870664034672278" "2.33118588550345" "0.00743457418989046" "0.0225042146639502"
"4479" "damp_478" "0" "default" "1" "24" "8.98220886702707" "23.075130040528" "-0.297791899870941" "0.806449329170216" "0.709673993755324" "-25.5127815657497" "0.0374618621786595" "0.0768096849873196"
"4480" "damp_479" "0" "default" "1" "24" "22.085766872656" "15.063325102472" "-2.43001804783202" "0.843153299055048" "0.764729948582572" "-6.91322259321178" "0.0246008875973152" "0.0541544453813221"
"4481" "damp_480" "0" "default" "1" "24" "13.1958468465966" "11.548834308106" "-1.84863809559691" "0.849749677443316" "0.774624516164974" "-5.96880196444218" "0.0225751594283876" "0.0504626607828213"
"4482" "damp_481" "0" "default" "1" "24" "13.8448907483555" "6.72673429632264" "3.64877108807861" "0.786693385487465" "0.680040078231197" "2.81497564789893" "0.0454997117947993" "0.0905712685021339"
"4483" "damp_482" "0" "default" "1" "24" "23.4982913328369" "13.2208719225777" "-1.60529416202681" "0.759461979980785" "0.639192969971177" "-12.6244408804393" "0.0578585390747643" "0.111637244311947"
"4484" "damp_483" "0" "default" "1" "24" "90.8240856979363" "10.8441304324424" "6.55033574838107" "0.744829213453099" "0.617243820179648" "12.1697026156622" "0.0651121303069642" "0.124023105346598"
"4485" "damp_484" "0" "default" "1" "24" "14.8658882455925" "8.14733245170222" "0.828570751818143" "0.890390547104726" "0.835585820657089" "12.9430883405367" "0.0120142321640013" "0.0309991824382676"
"4486" "damp_485" "0" "default" "1" "24" "36.8020812931929" "23.1529370937219" "3.80601656277595" "0.814173357764838" "0.721260036647258" "7.91786061040685" "0.0345315409643947" "0.0718282686109662"
"4487" "damp_486" "0" "default" "1" "24" "31.4285741913459" "20.2442751002944" "2.37076800907542" "0.614911780386912" "0.422367670580368" "11.5606669172916" "0.148292936884778" "0.252472110467815"
"4488" "damp_487" "0" "default" "1" "24" "51.2481793440926" "4.33164813409271" "8.93129518079843" "0.892781575919676" "0.839172363879513" "4.0761327514479" "0.0114957904622683" "0.0300151187004395"
"4489" "damp_488" "0" "default" "1" "24" "7.1542812371896" "19.8335666457209" "-0.964211798574205" "0.704881880721911" "0.557322821082866" "-6.01065741000583" "0.0870947043262367" "0.159673624598101"
"4490" "damp_489" "0" "default" "1" "24" "182.308161779438" "6.74702882099534" "30.3287926413358" "0.933370237090473" "0.90005535563571" "4.28975292277409" "0.00443952530537972" "0.0171236424312221"
"4491" "damp_490" "0" "default" "1" "24" "7.05721192847032" "1.78904996097855" "0.74750211240967" "0.657993112370415" "0.486989668555622" "10.1900005614354" "0.116968711186076" "0.206161804686242"
"4492" "damp_491" "0" "default" "1" "24" "11.849559186638" "6.53951950005891" "3.48172507078196" "0.936757567349518" "0.905136351024277" "2.31235186214722" "0.00399960528755072" "0.0164531257154293"
"4493" "damp_492" "0" "default" "1" "24" "110.487847773938" "6.761484475434" "-29.4446353346475" "0.787902930032097" "0.681854395048146" "-2.79009337966635" "0.0449851670889694" "0.0897093614899679"
"4494" "damp_493" "0" "default" "1" "24" "61.9289113776613" "12.4412521640444" "2.45592219905704" "0.775158285895408" "0.662737428843112" "21.827101335767" "0.050553796401491" "0.0993211888170624"
"4495" "damp_494" "0" "default" "1" "24" "4.26532734799265" "20.2911503363409" "0.133766930295638" "0.799080231330728" "0.698620346996092" "24.5392060997876" "0.0403687534421138" "0.0818686758306582"
"4496" "damp_495" "0" "default" "1" "24" "4.67739743028764" "2.80045212029519" "0.741332961307706" "0.765264472270902" "0.647896708406353" "5.28089362499937" "0.0551007679782582" "0.107022768595297"
"4497" "damp_496" "0" "default" "1" "24" "3.7361798046739" "16.115517241613" "0.636792273757692" "0.922766401650045" "0.884149602475068" "4.18218239943271" "0.00596502871408211" "0.0199239771731559"
"4498" "damp_497" "0" "default" "1" "24" "23.9930466460068" "23.7432333072408" "-0.48065656309263" "0.879932794948182" "0.819899192422272" "-40.5140865773125" "0.0144161337289554" "0.0352786364891012"
"4499" "damp_498" "0" "default" "1" "24" "15.7675330557752" "10.2595156289248" "-3.63875286107985" "0.858259974404823" "0.787389961607234" "-3.47840596964198" "0.0200902348557215" "0.0458406633350014"
"4500" "damp_499" "0" "default" "1" "24" "18.3983222274341" "20.6168861086684" "-1.1264439708855" "0.720619321872691" "0.580928982809037" "-13.5410288436915" "0.078053563310875" "0.14505835317517"
"4501" "damp_500" "0" "default" "1" "24" "43.1985757723607" "19.682716620566" "0.127552956224249" "0.907285100349898" "0.860927650524846" "238.938711922455" "0.00859605261712848" "0.0245524781049565"
"4502" "damp_501" "0" "default" "1" "24" "4.26989120645808" "14.1799433734958" "-0.677657366836737" "0.827062965672074" "0.740594448508111" "-5.68441446633191" "0.0299072178421382" "0.0637063122121457"
"4503" "damp_502" "0" "default" "1" "24" "4.28960269521385" "22.6874233305482" "-0.236924311341438" "0.810432401825811" "0.715648602738716" "-14.7508007408044" "0.0359358742775309" "0.0742641368370664"
"4504" "damp_503" "0" "default" "1" "24" "50.9334394104809" "5.85066305005108" "-2.19338316630648" "0.925623564950432" "0.888435347425648" "-16.0217384165999" "0.00553185409068258" "0.0191594442687369"
"4505" "damp_504" "0" "default" "1" "24" "42.4445554285439" "13.2640279777125" "-12.6966135421957" "0.870843646609992" "0.806265469914988" "-2.6278413678299" "0.0166813636210046" "0.039546336170485"
"4506" "damp_505" "0" "default" "1" "24" "2.41625192056513" "23.5093927129623" "0.709769806521355" "0.658170798487572" "0.487256197731357" "3.12024285469655" "0.116847203006624" "0.20598064632578"
"4507" "damp_506" "0" "default" "1" "24" "10.1298825975037" "1.70072702147264" "0.490964124558565" "0.913298101536775" "0.869947152305163" "17.005122259617" "0.00751721919712733" "0.022685709511221"
"4508" "damp_507" "0" "default" "1" "24" "3.53708555146953" "22.2019019876071" "0.86675157687991" "0.6710207575058" "0.5065311362587" "4.12197852428687" "0.108227341992058" "0.192949880374819"
"4509" "damp_508" "0" "default" "1" "24" "1.50890080736985" "10.4491173662783" "-0.195062265404897" "0.770538004264254" "0.655807006396381" "-7.00279685606453" "0.0526528074870316" "0.102874046599884"
"4510" "damp_509" "0" "default" "1" "24" "18.6802173400468" "20.624621024751" "0.695511748525493" "0.858081148242954" "0.78712172236443" "20.5747075400364" "0.0201409604840386" "0.0459267341053948"
"4511" "damp_510" "0" "default" "1" "24" "15.1368371872649" "8.130034445253" "1.37324560547825" "0.897154232457044" "0.845731348685565" "7.92211351867086" "0.0105772519014998" "0.0282402356593442"
"4512" "damp_511" "0" "default" "1" "24" "9.59333275459115" "21.8413209322197" "1.18867755111345" "0.840313950891088" "0.760470926336632" "6.32370014044684" "0.0254996342800139" "0.0558475972503682"
"4513" "damp_512" "0" "default" "1" "24" "20.8624764116776" "8.52588203023941" "-3.83434950015577" "0.853841704177426" "0.780762556266138" "-4.14168625784676" "0.0213622474377592" "0.0483010733433403"
"4514" "damp_513" "0" "default" "1" "24" "30.1974076932142" "18.4979190467149" "4.59132287085207" "0.900050208391171" "0.850075312586757" "4.8047369489405" "0.00998996084264836" "0.0271084420595356"
"4515" "damp_514" "0" "default" "1" "24" "12.3052891366452" "5.72979847696684" "1.9268447150304" "0.775632588606196" "0.663448882909293" "4.83948938589217" "0.0503407352955567" "0.0989896475243339"
"4516" "damp_515" "0" "default" "1" "24" "6.62028687492171" "3.46501833772626" "2.01386284546889" "0.828915457041407" "0.743373185562111" "2.53743906479313" "0.0292699208393506" "0.0625547171620084"
"4517" "damp_516" "0" "default" "1" "24" "7.36894535597205" "18.4247254340945" "1.1237618257535" "0.854715205269455" "0.782072807904183" "4.67988758514864" "0.0211076715798966" "0.0477942337132281"
"4518" "damp_517" "0" "default" "1" "24" "10.9077712261143" "2.82215013830318" "2.05156257813345" "0.84581729387317" "0.768725940809755" "4.70865319886275" "0.0237723068685924" "0.0526465422900175"
"4519" "damp_518" "0" "default" "1" "24" "15.0811191197296" "19.8825766889248" "2.02886252342439" "0.712329403468268" "0.568494105202402" "5.96974266850851" "0.0827543721089228" "0.152683343374396"
"4520" "damp_519" "0" "default" "1" "24" "5.15560803981504" "10.3094423305795" "-0.133081543726093" "0.850317841641246" "0.775476762461869" "-30.9207366871833" "0.022404748530935" "0.0501446862191406"
"4521" "damp_520" "0" "default" "1" "24" "7.41540656795736" "13.5550139369782" "-3.46588132899852" "0.839104190376876" "0.758656285565315" "-1.73169734417405" "0.0258874615542803" "0.0565004121224373"
"4522" "damp_521" "0" "default" "1" "24" "38.4859585280087" "7.33512930094961" "-15.0238675159803" "0.83296171057344" "0.74944256586016" "-1.91323389561766" "0.0279017901345511" "0.060133168393429"
"4523" "damp_522" "0" "default" "1" "24" "8.03626058067745" "20.5186463105439" "1.67417341228481" "0.629902362787635" "0.444853544181453" "4.50263813909931" "0.136972261070175" "0.235707211633397"
"4524" "damp_523" "0" "default" "1" "24" "6.06623354778288" "9.33187429446873" "-0.34407482510249" "0.786956681572123" "0.680435022358184" "-14.1003543316157" "0.0453874555267619" "0.0903968877049396"
"4525" "damp_524" "0" "default" "1" "24" "6.49615552777862" "23.7629159195668" "1.82132273053875" "0.805140724961746" "0.707711087442619" "2.97179850364487" "0.037970137068434" "0.0776196817975792"
"4526" "damp_525" "0" "default" "1" "24" "49.6356141283273" "20.2870614127141" "-1.83066430057183" "0.818650912489338" "0.727976368734008" "-20.7869563353763" "0.0328874915409496" "0.0689728135272537"
"4527" "damp_526" "0" "default" "1" "24" "21.9289085841972" "3.20362637298014" "1.55715690905908" "0.838998717867618" "0.758498076801428" "11.1762913019777" "0.0259214128482708" "0.056563289293985"
"4528" "damp_527" "0" "default" "1" "24" "61.4776788622276" "19.9491350126841" "-6.25524718159078" "0.623994404463652" "0.435991606695479" "-8.47917666360957" "0.141380207874643" "0.242277969562405"
"4529" "damp_528" "0" "default" "1" "24" "12.0130544551532" "13.9602597549466" "-1.04685866784199" "0.967884482914861" "0.951826724372291" "-8.43275242955517" "0.00103140643764588" "0.0113976270943494"
"4530" "damp_529" "0" "default" "1" "24" "23.8826467727891" "9.17152358125321" "-4.88353244320021" "0.940565777527744" "0.910848666291616" "-3.629713091172" "0.00353242680088162" "0.0156869983083156"
"4531" "damp_530" "0" "default" "1" "24" "6.83413677027319" "0.0567806495493827" "1.8059567704582" "0.918580644397874" "0.877870966596811" "3.33641243782081" "0.00662911146666545" "0.0210671553640468"
"4532" "damp_531" "0" "default" "1" "24" "37.359356877794" "17.0180441091189" "-3.79109989417794" "0.930438859260891" "0.895658288891336" "-6.74969990641875" "0.00483875230092612" "0.0178481602496168"
"4533" "damp_532" "0" "default" "1" "24" "7.86501224441522" "8.76046145233916" "-1.1582034484547" "0.890986164455392" "0.836479246683088" "-5.01255894805897" "0.0118840163401468" "0.0307297084488986"
"4534" "damp_533" "0" "default" "1" "24" "2.89121044126737" "22.841478552612" "0.570542316845334" "0.871172995885549" "0.806759493828323" "3.9941096057165" "0.0165963969891048" "0.039391364771362"
"4535" "damp_534" "0" "default" "1" "24" "17.0642395176051" "7.20230625242604" "0.503934630023602" "0.849056296413052" "0.773584444619578" "24.3965553444458" "0.0227840016525445" "0.0508262052683004"
"4536" "damp_535" "0" "default" "1" "24" "297.222499717633" "22.6527311494344" "1.89476342340701" "0.97720787842832" "0.96581181764248" "119.176758753836" "0.00051948080573827" "0.0101602025996177"
"4537" "damp_536" "0" "default" "1" "24" "24.3419873306277" "15.1403783759538" "1.84617779884188" "0.789103748208259" "0.683655622312389" "10.6297426776213" "0.0444772290198052" "0.0888413871831955"
"4538" "damp_537" "0" "default" "1" "24" "50.8009916049743" "6.14128097098436" "9.26901519496174" "0.687038762859893" "0.53055814428984" "4.39139307129522" "0.097944735952266" "0.17714437610571"
"4539" "damp_538" "0" "default" "1" "24" "20.0810668790982" "10.1266338281769" "-1.14390731406826" "0.774882629686746" "0.662323944530119" "-15.8422240050226" "0.0506778304167548" "0.0995326836762769"
"4540" "damp_539" "0" "default" "1" "24" "8.96748925776377" "18.573900699801" "-1.36838789231841" "0.921689015289667" "0.882533522934501" "-4.48698352353694" "0.00613261032630197" "0.0201250910976344"
"4541" "damp_540" "0" "default" "1" "24" "15.2077228713155" "21.6231001451868" "1.24570402911091" "0.935316407762334" "0.902974611643501" "9.01283440221605" "0.00418396710476854" "0.0166994332918918"
"4542" "damp_541" "0" "default" "1" "24" "12.630077394963" "11.1101699016545" "2.66030141279708" "0.760691278327872" "0.641036917491808" "4.0515905745597" "0.0572686642683481" "0.110673806562163"
"4543" "damp_542" "0" "default" "1" "24" "6.11275734950449" "21.0573498039203" "-0.108391565767247" "0.64263411304262" "0.46395116956393" "-49.7218964881116" "0.127710377160835" "0.221964630868886"
"4544" "damp_543" "0" "default" "1" "24" "26.6216005487764" "3.44029437943554" "-2.13245079353639" "0.746439065799072" "0.619658598698609" "-10.3402064200025" "0.0642931473528471" "0.12265428735368"
"4545" "damp_544" "0" "default" "1" "24" "4.4483430139424" "7.3374435955044" "0.344981943366956" "0.887539053723194" "0.831308580584791" "9.15905031133984" "0.0126474644374747" "0.0321269426060021"
"4546" "damp_545" "0" "default" "1" "24" "26.0628414183521" "19.7268681710174" "1.79079085130831" "0.646427524407653" "0.46964128661148" "12.1690919687978" "0.125013495496501" "0.217966151602712"
"4547" "damp_546" "0" "default" "1" "24" "46.254931860412" "20.5272498830013" "3.71273714839071" "0.950830587333212" "0.926245880999818" "8.8961507488221" "0.00241763114199689" "0.0136030396736398"
"4548" "damp_547" "0" "default" "1" "24" "3.60767652039867" "20.2205343489676" "0.650240767252862" "0.61104600538327" "0.416569008074905" "5.0022985890259" "0.151285209928311" "0.256494653084375"
"4549" "damp_548" "0" "default" "1" "24" "28.5511625937552" "2.74070450154797" "4.23613275810849" "0.691501236465177" "0.537251854697765" "5.8289069703224" "0.0951714871025147" "0.172725021964636"
"4550" "damp_549" "0" "default" "1" "24" "806.387081368598" "2.0428263465277" "168.066616744517" "0.924525798218402" "0.886788697327603" "3.75398636295505" "0.00569635513456934" "0.0194656435167017"
"4551" "damp_550" "0" "default" "1" "24" "7.46866659509559" "1.09576127478364" "1.70420531516141" "0.725145433471831" "0.587718150207746" "3.92794755206641" "0.0755450327413879" "0.141157696646045"
"4552" "damp_551" "0" "default" "1" "24" "30.1150219388096" "16.2721978775432" "-15.4946000429083" "0.536583934600333" "0.304875901900499" "-1.88256352747554" "0.214754449670509" "0.345216975235077"
"4553" "damp_552" "0" "default" "1" "24" "7.63686269964898" "20.7609892118334" "0.418314426225801" "0.84957288185071" "0.774359322776065" "13.7607139479621" "0.0226283178747005" "0.0505404054054225"
"4554" "damp_553" "0" "default" "1" "24" "65.2456524798342" "7.24388046866088" "-6.3244151533117" "0.924533457176655" "0.886800185764983" "-7.34727700021466" "0.0056951990857077" "0.0194656435167017"
"4555" "damp_554" "0" "default" "1" "24" "21.019082858103" "21.1798930369559" "3.12427075686042" "0.906848926533911" "0.860273389800867" "4.99791140347545" "0.00867712248788466" "0.0246827895957412"
"4556" "damp_555" "0" "default" "1" "24" "202.982862975389" "13.9282696453975" "-22.5643158925633" "0.966719228180988" "0.950078842271481" "-6.66012603780031" "0.00110760977286917" "0.0116090637447258"
"4557" "damp_556" "0" "default" "1" "24" "2.61469865753994" "11.8268597424236" "-1.3019447383418" "0.823385151886765" "0.735077727830148" "-1.64252634388886" "0.031192804574061" "0.0659594099028588"
"4558" "damp_557" "0" "default" "1" "24" "14.1152695392382" "1.24729378052768" "2.28405548187882" "0.926673251000975" "0.890009876501462" "4.99681572706844" "0.00537681211876606" "0.0188286095426008"
"4559" "damp_558" "0" "default" "1" "24" "7.44174307175206" "1.03197445177401" "3.11568072941446" "0.894362316937605" "0.841543475406408" "2.01583596841464" "0.011159320082791" "0.0293806895430112"
"4560" "damp_559" "0" "default" "1" "24" "6.28669549984196" "4.33610810442171" "1.51841390461584" "0.890909308298373" "0.836363962447559" "2.9449722910738" "0.0119007790159396" "0.0307585923814227"
"4561" "damp_560" "0" "default" "1" "24" "5.62070211857182" "6.68779554960193" "-0.05692711243147" "0.910412405994858" "0.865618608992287" "-75.731241165487" "0.00802593699963006" "0.0235411267748326"
"4562" "damp_561" "0" "default" "1" "24" "7.69465904497906" "12.4615353056158" "-1.70861725463379" "0.939263564341152" "0.908895346511728" "-3.63141487300771" "0.00368891461654142" "0.015937965743109"
"4563" "damp_562" "0" "default" "1" "24" "23.3528531095078" "18.309111312266" "-0.166893039765406" "0.783478069305281" "0.675217103957921" "-104.260553954184" "0.0468817464717689" "0.093020197914231"
"4564" "damp_563" "0" "default" "1" "24" "5.64698009722423" "0.72362002490409" "1.35357088551133" "0.934310746483086" "0.901466119724629" "3.19292800564715" "0.00431507802760933" "0.0169520922513224"
"4565" "damp_564" "0" "default" "1" "24" "104.904863954993" "22.8455135101574" "11.9205915120469" "0.789358108275518" "0.684037162413277" "7.42579261415468" "0.0443700065492685" "0.0886916358426228"
"4566" "damp_565" "0" "default" "1" "24" "5.42545417227075" "4.94544548729561" "0.478043835971917" "0.922430784579021" "0.883646176868531" "7.9611088074424" "0.00601698318102628" "0.0199571181067966"
"4567" "damp_566" "0" "default" "1" "24" "15.1454435269527" "15.7292216442702" "-0.50172648999208" "0.809205315053167" "0.71380797257975" "-23.103651207174" "0.0364026118039613" "0.0750569315545594"
"4568" "damp_567" "0" "default" "1" "24" "29.9991187822182" "8.03906594822263" "-1.26628051449564" "0.940105236529109" "0.910157854793663" "-17.1132210313956" "0.00358738269123404" "0.0157655651632339"
"4569" "damp_568" "0" "default" "1" "24" "31.0471784347111" "12.5057734769528" "-0.490918815073957" "0.990910250926802" "0.986365376390203" "-48.9874553272408" "8.26235382136442e-05" "0.00889216515326616"
"4570" "damp_569" "0" "default" "1" "24" "12.0126471859288" "14.8446279432183" "-2.51262575981441" "0.977008984430919" "0.965513476646379" "-3.51212006580601" "0.000528586796897712" "0.0101602025996177"
"4571" "damp_570" "0" "default" "1" "24" "10.9430168204455" "13.5040659531681" "-0.647259758643768" "0.944592796634292" "0.916889194951438" "-13.0351965438535" "0.00306995818480904" "0.0149435932056707"
"4572" "damp_571" "0" "default" "1" "24" "39.2254790399332" "2.40428315286918" "5.07816271851487" "0.729468022460755" "0.594202033691132" "7.36099579636944" "0.0731875508712947" "0.137335902351457"
"4573" "damp_572" "0" "default" "1" "24" "2.49104496325054" "10.2346863588608" "-0.119541487753845" "0.647298150588105" "0.470947225882157" "-18.9105518946932" "0.124398594578571" "0.217100514098728"
"4574" "damp_573" "0" "default" "1" "24" "7.39688105702284" "19.6952980853716" "-0.307274803577957" "0.905980539202484" "0.858970808803726" "-17.1284572095466" "0.00883965900865558" "0.0249772024390474"
"4575" "damp_574" "0" "default" "1" "24" "17.3597232415592" "1.94697719084997" "0.24964900650656" "0.762416532062278" "0.643624798093418" "59.9633134582701" "0.0564459042373144" "0.109295009084749"
"4576" "damp_575" "0" "default" "1" "24" "7.62489218186184" "17.0929859869702" "-0.635145332266378" "0.682242312133516" "0.523363468200274" "-9.7533656426401" "0.100969948198254" "0.181749211287972"
"4577" "damp_576" "0" "default" "1" "24" "96.0130712818686" "8.48705828482359" "-0.878986127630729" "0.791674999477269" "0.687512499215904" "-84.4989509991038" "0.0433993058427957" "0.0870876513416831"
"4578" "damp_577" "0" "default" "1" "24" "30.8366378707566" "8.33961848695179" "-0.367566687825488" "0.806197077540652" "0.709295616310978" "-64.3413238791829" "0.037559572753784" "0.0769706290511365"
"4579" "damp_578" "0" "default" "1" "24" "7.83905630002826" "13.5928030300011" "-4.73508140190952" "0.504036273197171" "0.256054409795756" "-1.92919539401778" "0.245980018304151" "0.386429620300723"
"4580" "damp_579" "0" "default" "1" "24" "2.43026448549316" "16.9848262949838" "-0.449687306722597" "0.822603388406405" "0.733905082609608" "-4.13906114264692" "0.0314695578048887" "0.0664807251495632"
"4581" "damp_580" "0" "default" "1" "24" "12.3087057992718" "8.56526472888726" "-0.226361577126737" "0.591638338077124" "0.387457507115686" "-48.8093067599501" "0.166759246928413" "0.278904016453177"
"4582" "damp_581" "0" "default" "1" "24" "13.5156288264098" "6.22235040554526" "-0.168775951529064" "0.900828556181736" "0.851242834272604" "-55.9381855262131" "0.00983497526899901" "0.0268074540653978"
"4583" "damp_582" "0" "default" "1" "24" "12.5983297389057" "15.6477485503199" "-0.9227905751803" "0.931013622175525" "0.896520433263287" "-9.69452620138769" "0.0047591203253412" "0.0177012530522269"
"4584" "damp_583" "0" "default" "1" "24" "4.19971410670203" "2.63583238600913" "1.118543521424" "0.959423768930614" "0.939135653395921" "2.73966168637704" "0.00164643052779623" "0.0123040884741731"
"4585" "damp_584" "0" "default" "1" "24" "26.9068550183194" "20.5815599854707" "-2.49881989876695" "0.954607705060162" "0.931911557590242" "-7.6655987498798" "0.00206046043990527" "0.0129652634686287"
