"CycID" "filter_type" "ar_method" "period_number" "period" "amplitude" "phase" "mean" "R_square" "R2_adjust" "coef_var" "pvalue" "fdr_BH"
"1246" "peak_245" "0" "default" "1" "24" "6.71598479076693" "22.1768356582517" "-27.914050784919" "0.156504667801357" "0.119830957705764" "-0.438833567518709" "0.0199481085476556" "0.0347253036911239"
"1247" "peak_246" "0" "default" "1" "24" "208.621324373267" "12.8829420149716" "-622.110871366683" "0.315153350869942" "0.285377409603418" "-0.426210197666375" "0.00016544235693039" "0.000346443161285796"
"1248" "peak_247" "0" "default" "1" "24" "15.3699140326142" "21.8635857146439" "-27.3756512683607" "0.631291454038632" "0.615260647692486" "-0.5099477887779" "1.08072106819179e-10" "3.45478981403944e-10"
"1249" "peak_248" "0" "default" "1" "24" "2.59781127879834" "18.1190894426569" "-10.0202562668598" "0.228715308576686" "0.195181191558281" "-0.38033644997424" "0.00254646883020837" "0.00484789843064937"
"1250" "peak_249" "0" "default" "1" "24" "4.98744809426067" "22.385833156658" "-16.5463260921222" "0.329851727436108" "0.300714846020287" "-0.382064799097282" "0.000100445562772444" "0.000213838047318925"
"1251" "peak_250" "0" "default" "1" "24" "18.9620079524657" "19.9196943341195" "-60.9749376326193" "0.285716414118959" "0.254660606037174" "-0.413906175039951" "0.000435537360818028" "0.000887534451463192"
"1252" "peak_251" "0" "default" "1" "24" "6.63884534832956" "12.1319969662412" "-23.7393880398006" "0.290279788572048" "0.25942238807518" "-0.371341129693234" "0.000375841718161629" "0.000769737274209257"
"1253" "peak_252" "0" "default" "1" "24" "5.06350772028578" "10.4893063115625" "-19.9702035861608" "0.247351247806665" "0.214627389015651" "-0.363196953552239" "0.00145085482044838" "0.00281769121202898"
"1254" "peak_253" "0" "default" "1" "24" "4.95337659056555" "11.0492444111112" "-24.5372676206728" "0.176125825925418" "0.140305209661306" "-0.348324001336688" "0.0116091508176852" "0.0207440966527838"
"1255" "peak_254" "0" "default" "1" "24" "13.448677807781" "16.5827508598023" "-35.5657280768822" "0.372924765463674" "0.345660624831659" "-0.436830135559802" "2.17947520670947e-05" "4.85504805058812e-05"
"1256" "peak_255" "0" "default" "1" "24" "97.8739172387453" "4.19259922029718" "-334.951540638883" "0.365513966257339" "0.33792761696418" "-0.355713928552098" "2.85566683793093e-05" "6.32166134377947e-05"
"1257" "peak_256" "0" "default" "1" "24" "8.11683566560738" "10.1092394784188" "-31.9534946618254" "0.205123973248333" "0.170564145998261" "-0.39894706190567" "0.00509197398824279" "0.0094311691986312"
"1258" "peak_257" "0" "default" "1" "24" "29.6791674242892" "11.973120187265" "-147.258825103211" "0.175640186973632" "0.139798455972485" "-0.345792622267151" "0.0117675669411468" "0.021013512394905"
"1259" "peak_258" "0" "default" "1" "24" "21.7303261742901" "6.47302753651466" "-73.758873897678" "0.29303771961103" "0.262300229159335" "-0.382231086057346" "0.000343647814023074" "0.000704984325672102"
"1260" "peak_259" "0" "default" "1" "24" "11.2439271187748" "23.3417962768354" "-28.8634943525267" "0.516828009423977" "0.495820531572845" "-0.386744563244064" "5.4242569991203e-08" "1.40392534094878e-07"
"1261" "peak_260" "0" "default" "1" "24" "2.36540594014456" "10.2387342417721" "-8.62702008884251" "0.386751013991708" "0.360088014600043" "-0.315870708563301" "1.30511052500726e-05" "2.94191484484644e-05"
"1262" "peak_261" "0" "default" "1" "24" "7.29387712212099" "2.04335002723713" "-18.5966566326923" "0.383823931157144" "0.357033667294412" "-0.450008771619872" "1.45616645877977e-05" "3.27094773260721e-05"
"1263" "peak_262" "0" "default" "1" "24" "6.82662726110327" "10.561911117418" "-20.0720963946943" "0.344598546694582" "0.316102831333476" "-0.412693562877868" "6.02102182546416e-05" "0.000130325147737319"
"1264" "peak_263" "0" "default" "1" "24" "11.0087970750766" "5.42344477687492" "-36.1605541560281" "0.337895871853762" "0.309108735847404" "-0.369731921530765" "7.60860083096615e-05" "0.000163625824321853"
"1265" "peak_264" "0" "default" "1" "24" "93.2963410382459" "14.3198791305118" "-176.962010917347" "0.587522395614552" "0.569588586728228" "-0.489586333030256" "1.42629241750569e-09" "4.21526507054342e-09"
"1266" "peak_265" "0" "default" "1" "24" "575.285535024034" "0.0553040082128817" "-1211.01075898892" "0.472192519634385" "0.449244368314141" "-0.494699681799071" "4.1394004490769e-07" "1.01750625563902e-06"
"1267" "peak_266" "0" "default" "1" "24" "122.455018157563" "16.4813496106998" "-302.470406808924" "0.450607641966432" "0.426721017704103" "-0.423875682656928" "1.04063906625207e-06" "2.49935146916436e-06"
"1268" "peak_267" "0" "default" "1" "24" "9.06884396723186" "19.8376216922131" "-28.5095874703116" "0.269406300080055" "0.237641356605275" "-0.434959282038798" "0.000732059238915728" "0.00146385232286366"
"1269" "peak_268" "0" "default" "1" "24" "2.47997297430271" "17.0076527507829" "-7.40620368207228" "0.33410905982954" "0.305157279822129" "-0.406636403669631" "8.67503909067757e-05" "0.000185652587543683"
"1270" "peak_269" "0" "default" "1" "24" "4.61412367435642" "17.3230183413122" "-23.1636429234756" "0.148998958352711" "0.111998913063698" "-0.365576194699373" "0.0244563763221451" "0.0422058581022273"
"1271" "peak_270" "0" "default" "1" "24" "13.7410959556675" "13.7567421570603" "-37.901840367753" "0.393084000814302" "0.366696348675794" "-0.411424881640513" "1.02791566433114e-05" "2.33183590588626e-05"
"1272" "peak_271" "0" "default" "1" "24" "24.2890980568247" "12.5106250044325" "-107.406529032738" "0.256039717267512" "0.223693618018273" "-0.319204141112234" "0.00111082147816566" "0.00217885810624505"
"1273" "peak_272" "0" "default" "1" "24" "44.6641199196555" "0.611193201007357" "-114.046669946893" "0.397482759845623" "0.37128635809978" "-0.446336813168707" "8.69556882743261e-06" "1.98076738665891e-05"
"1274" "peak_273" "0" "default" "1" "24" "17.8363947360389" "8.15102508373331" "-82.7229375666086" "0.163103187380211" "0.12671636944022" "-0.375851363775581" "0.0166515251584529" "0.0292318507409802"
"1275" "peak_274" "0" "default" "1" "24" "2.95884365358982" "17.6291215119806" "-9.53258760415171" "0.373802600246688" "0.34657662634437" "-0.357859114584894" "2.11037181372387e-05" "4.70301660270716e-05"
"1276" "peak_275" "0" "default" "1" "24" "31.6058037595331" "18.4517896472883" "-96.2710802500185" "0.360345526824696" "0.332534462773596" "-0.383236126133427" "3.44147920724458e-05" "7.57731610882513e-05"
"1277" "peak_276" "0" "default" "1" "24" "7.51857904930379" "6.26882599861201" "-21.2646227869077" "0.408319014293371" "0.382593754045257" "-0.38770635941191" "5.7281594525449e-06" "1.3170935196069e-05"
"1278" "peak_277" "0" "default" "1" "24" "10.6305082034147" "2.18470434645493" "-39.112780250642" "0.227685331422222" "0.194106432788405" "-0.414685287228222" "0.00262584157307333" "0.00498950722124834"
"1279" "peak_278" "0" "default" "1" "24" "12.766304581072" "3.72586725651728" "-36.3485656262639" "0.383308419580876" "0.356495742171349" "-0.399979573165194" "1.48444612300125e-05" "3.33311029863518e-05"
"1280" "peak_279" "0" "default" "1" "24" "16.1247501284634" "2.49588874922494" "-58.65879386104" "0.273705271580526" "0.242127239910114" "-0.374187228633271" "0.000639140761295232" "0.00128318094072779"
"1281" "peak_280" "0" "default" "1" "24" "14.2727325961269" "22.5158494978601" "-33.3830669404838" "0.496549593317413" "0.474660445200779" "-0.448703074050046" "1.39638124840857e-07" "3.53921514573602e-07"
"1282" "peak_281" "0" "default" "1" "24" "3.39917824597832" "10.0218796251543" "-7.30480055708938" "0.490452116682373" "0.468297860885955" "-0.472536380014683" "1.84185332541276e-07" "4.6362440685447e-07"
"1283" "peak_282" "0" "default" "1" "24" "27.4664969343487" "18.277916756219" "-85.3318169000994" "0.331871489859708" "0.302822424201435" "-0.392762849237452" "9.37087396426506e-05" "0.000200076889764976"
"1284" "peak_283" "0" "default" "1" "24" "17.0157624988581" "12.5073612245162" "-56.1145552916643" "0.35045932510919" "0.322218426200894" "-0.365778556936185" "4.89718038163556e-05" "0.00010658683062523"
"1285" "peak_284" "0" "default" "1" "24" "6.18097664383556" "14.0414693385486" "-27.2471475028301" "0.192657992372698" "0.15755616595412" "-0.368054335722433" "0.00728322382271385" "0.0133281420811599"
"1286" "peak_285" "0" "default" "1" "24" "14.289200175443" "18.292555018757" "-37.1422847274641" "0.434859310723179" "0.410287976406795" "-0.413786305839209" "1.99343128737262e-06" "4.7075449036279e-06"
"1287" "peak_286" "0" "default" "1" "24" "10.3471421084407" "21.8420439971211" "-38.2490845904792" "0.425335870018922" "0.400350473063223" "-0.305552310662523" "2.92768308329805e-06" "6.84474259644602e-06"
"1288" "peak_287" "0" "default" "1" "24" "16.7812134364742" "20.8158705419538" "-42.5750500969672" "0.439577829062876" "0.415211647717783" "-0.42667633538571" "1.64381177514272e-06" "3.90285549893588e-06"
"1289" "peak_288" "0" "default" "1" "24" "135.423090318374" "9.60226590644076" "-348.473845128261" "0.440792383263113" "0.416479008622379" "-0.415395642627071" "1.56379851667943e-06" "3.71448578783712e-06"
"1290" "peak_289" "0" "default" "1" "24" "5.65786636110961" "9.28074527476725" "-28.033281164593" "0.200841873532325" "0.166095868033731" "-0.31941441199201" "0.0057617254687129" "0.0106322731346824"
"1291" "peak_290" "0" "default" "1" "24" "9.86216345525039" "22.5107827662871" "-41.8289996684912" "0.233888626461173" "0.200579436307311" "-0.348918646540924" "0.00218129260123368" "0.00417508589065085"
"1292" "peak_291" "0" "default" "1" "24" "51.6191493187153" "7.38711493210745" "-157.685567369806" "0.362142934136218" "0.334410018229097" "-0.384037499701411" "3.22580067260159e-05" "7.12094613462821e-05"
"1293" "peak_292" "0" "default" "1" "24" "24.1242669461033" "18.6743197951401" "-147.145160700653" "0.176803594030437" "0.141012445944804" "-0.275694158474907" "0.0113914684065255" "0.0203749841417529"
"1294" "peak_293" "0" "default" "1" "24" "47.98669200753" "3.55936909911596" "-158.833082084889" "0.311172647190108" "0.281223631850548" "-0.382796125028945" "0.000189033527520199" "0.000394567135241403"
"1295" "peak_294" "0" "default" "1" "24" "7.61099746787499" "22.3191815957356" "-18.1646347482527" "0.483677099018178" "0.46122827723636" "-0.430770759187152" "2.4956974076229e-07" "6.23499238788369e-07"
"1296" "peak_295" "0" "default" "1" "24" "334.078511383749" "13.5719431086931" "-688.327755271087" "0.473198342613571" "0.450293922727204" "-0.504206578020463" "3.9617224878441e-07" "9.74920522735684e-07"
"1297" "peak_296" "0" "default" "1" "24" "8.93897298655485" "10.0704710553355" "-37.4223039313893" "0.201179986391372" "0.166448681451866" "-0.378600801013381" "0.00570591836753831" "0.0105363609271313"
"1298" "peak_297" "0" "default" "1" "24" "190.764800492534" "19.3313027440177" "-572.232338416601" "0.412470668151233" "0.386925914592591" "-0.365795883415601" "4.8716908882529e-06" "1.12604748415175e-05"
"1299" "peak_298" "0" "default" "1" "24" "2.85566417249536" "14.1115626230464" "-9.9185338482406" "0.329732137251455" "0.300590056262388" "-0.35626468057555" "0.000100858644484836" "0.000214675907378714"
"1300" "peak_299" "0" "default" "1" "24" "8.56960244689596" "10.8861660176538" "-37.7130622277119" "0.217091918249381" "0.183052436434137" "-0.352046615781548" "0.00359209531872962" "0.00675090526328819"
"1301" "peak_300" "0" "default" "1" "24" "46.5526395947114" "10.1989626890935" "-193.065760924978" "0.223118287160617" "0.189340821384992" "-0.364516396502922" "0.00300720246377106" "0.00568958154480249"
"1302" "peak_301" "0" "default" "1" "24" "4.26284080124844" "7.08460723797013" "-17.6309355609483" "0.227791996027783" "0.194217734985513" "-0.355717742082633" "0.00261751315045489" "0.00497454123272352"
"1303" "peak_302" "0" "default" "1" "24" "4.11468807622966" "15.3789557450114" "-16.1291115190747" "0.244236615468678" "0.211377337880359" "-0.367757860470273" "0.00159541799703034" "0.00309189534308204"
"1304" "peak_303" "0" "default" "1" "24" "5.35740234750561" "21.8875935648666" "-13.0435561948116" "0.466682741002206" "0.443495034089258" "-0.428812499747988" "5.2561733820955e-07" "1.28341636410767e-06"
"1305" "peak_304" "0" "default" "1" "24" "4.09250316624305" "11.7799714743584" "-12.0264637941008" "0.331229351734002" "0.302152367026784" "-0.424971726552706" "9.58022465593622e-05" "0.000204427684219784"
"1306" "peak_305" "0" "default" "1" "24" "5.89890068706888" "7.85113705174712" "-22.0262650197802" "0.222020242967496" "0.188195036139996" "-0.401107580953761" "0.00310649620294268" "0.00586936761119365"
"1307" "peak_306" "0" "default" "1" "24" "17.3508706824152" "1.8069594337973" "-49.8687982786302" "0.356260859998873" "0.328272201737955" "-0.414504003079338" "3.98408005192197e-05" "8.73527617523254e-05"
"1308" "peak_307" "0" "default" "1" "24" "1.46986883382468" "2.30919583288897" "-6.46661620271489" "0.213144542781604" "0.178933435946022" "-0.349750501449072" "0.00403259036123915" "0.00754011456291529"
"1309" "peak_308" "0" "default" "1" "24" "12.1802247615986" "21.5168275152206" "-42.8970709953199" "0.313093467690751" "0.283227966286001" "-0.362259575345572" "0.000177274336199629" "0.000370584891333317"
"1310" "peak_309" "0" "default" "1" "24" "57.4798083446885" "21.4885676512683" "-183.485736641258" "0.310972687171957" "0.281014977918564" "-0.40263055207516" "0.000190299682445327" "0.000397059276725835"
"1311" "peak_310" "0" "default" "1" "24" "204.876818220628" "3.43577475410861" "-804.094022739731" "0.232420874454438" "0.199047868995936" "-0.373318451504078" "0.00227946315468674" "0.00435768069196284"
"1312" "peak_311" "0" "default" "1" "24" "65.6170596192302" "22.0238124849876" "-205.297147754008" "0.32691116014075" "0.297646427972957" "-0.402845397817679" "0.000111087441751812" "0.000235581619292448"
"1313" "peak_312" "0" "default" "1" "24" "28.2778822780273" "14.2454313949713" "-86.5709821012387" "0.351160676250832" "0.322950270870434" "-0.39126108984146" "4.77699458044656e-05" "0.000104053347296856"
"1314" "peak_313" "0" "default" "1" "24" "2.64548287152836" "12.7158244902404" "-8.1570164949763" "0.395726892330385" "0.369454148518662" "-0.367879811820415" "9.29747761091448e-06" "2.11437365557286e-05"
"1315" "peak_314" "0" "default" "1" "24" "5.4029123280786" "16.4907116477934" "-18.6786546912596" "0.277857865203862" "0.246460381082291" "-0.386459240892877" "0.000560172476497089" "0.00112979414034983"
"1316" "peak_315" "0" "default" "1" "24" "5.24192221665767" "10.7911343518807" "-23.2179944969121" "0.253751575974025" "0.221305992320722" "-0.322861537065362" "0.00119211683271714" "0.0023345709738096"
"1317" "peak_316" "0" "default" "1" "24" "25.7636680527836" "1.09250138506309" "-77.6864864511663" "0.340289300015083" "0.311606226102696" "-0.40540096527493" "7.0005336120893e-05" "0.000150873569226062"
"1318" "peak_317" "0" "default" "1" "24" "7.17444218554629" "12.7259699965264" "-30.724854876015" "0.209678767035" "0.175316974297392" "-0.365543780371921" "0.00446153135042315" "0.00830684577770052"
"1319" "peak_318" "0" "default" "1" "24" "2.07071595370822" "20.4636330666748" "-11.0904477047822" "0.169589956002311" "0.133485171480672" "-0.320578738402423" "0.0139228982347755" "0.024634370368752"
"1320" "peak_319" "0" "default" "1" "24" "88.5137433510573" "4.28336268390694" "-396.542610370248" "0.15988841170768" "0.123361820912361" "-0.396408890475617" "0.0181865546476436" "0.0318047855523179"
"1321" "peak_320" "0" "default" "1" "24" "32.3535823077098" "6.22524601255024" "-103.471085437826" "0.316846709545789" "0.287144392569519" "-0.388988109501901" "0.000156285174916615" "0.00032776681107393"
"1322" "peak_321" "0" "default" "1" "24" "11.0765313994762" "2.09464985560575" "-45.3544560794768" "0.204520042053339" "0.169933956925223" "-0.385400327148875" "0.00518170361517467" "0.00959413226172721"
"1323" "peak_322" "0" "default" "1" "24" "47.8707787944894" "18.170819484634" "-182.997023001555" "0.20833959048405" "0.173919572679009" "-0.403092613839669" "0.00463868960851588" "0.00862064296226975"
"1324" "peak_323" "0" "default" "1" "24" "3.2292079527915" "12.2082715567573" "-9.47981687531657" "0.329659711281518" "0.300514481337236" "-0.423750058433667" "0.000101109603716343" "0.000215085213861878"
"1325" "peak_324" "0" "default" "1" "24" "20.4082696005951" "3.86789831881095" "-77.8601669133061" "0.278816870730739" "0.247461082501641" "-0.360379752484539" "0.000543310188432011" "0.00109658937114718"
"1326" "peak_325" "0" "default" "1" "24" "4.72107039723972" "7.3812806613877" "-20.1060648762857" "0.234059105949816" "0.200757327947634" "-0.345627569995048" "0.00217015583040792" "0.00415449253993858"
"1327" "peak_326" "0" "default" "1" "24" "19.9746761348378" "10.9559572580252" "-74.7292765680727" "0.223008421088908" "0.189226178527556" "-0.40989151866475" "0.00301699905392661" "0.00570615364394647"
"1328" "peak_327" "0" "default" "1" "24" "10.3225103183411" "4.10206933313436" "-32.7082321011196" "0.335978034750891" "0.307107514522669" "-0.387896318639011" "8.13197903948293e-05" "0.000174471951305466"
"1329" "peak_328" "0" "default" "1" "24" "18.999907581714" "4.8147779942013" "-76.8174668064282" "0.236154452037261" "0.202943776038882" "-0.359732868156908" "0.00203764108733429" "0.0039164864512803"
"1330" "peak_329" "0" "default" "1" "24" "100.146661744696" "14.0182437743288" "-190.9300221835" "0.602293859783461" "0.585002288469698" "-0.483925391539709" "6.16499629124689e-10" "1.86509788789097e-09"
"1331" "peak_330" "0" "default" "1" "24" "12.4303765157039" "0.507248054719558" "-34.3861044869085" "0.375649457228356" "0.348503781455676" "-0.42361175769709" "1.97176590572834e-05" "4.40037025015454e-05"
"1332" "peak_331" "0" "default" "1" "24" "38.4926166289369" "17.6144148289254" "-125.402595800132" "0.310977701010995" "0.281020209750603" "-0.386494617499662" "0.000190267835697533" "0.000397059276725835"
"1333" "peak_332" "0" "default" "1" "24" "3.25618890169795" "7.05849464947247" "-11.3217331864247" "0.253038885786464" "0.220562315603267" "-0.402146732787909" "0.00121857945927306" "0.00238384742166169"
"1334" "peak_333" "0" "default" "1" "24" "3.49514700014493" "16.0043591463455" "-17.2414170114236" "0.215731677575758" "0.18163305486166" "-0.307842706125887" "0.00373841486050819" "0.00701630497621397"
"1335" "peak_334" "0" "default" "1" "24" "59.1467662505259" "5.27055184447645" "-315.570824078121" "0.156114832023046" "0.119424172545787" "-0.336988476514909" "0.0201612353077871" "0.0350519343109939"
"1336" "peak_335" "0" "default" "1" "24" "9.24153145191311" "19.0697429068808" "-57.4150634438746" "0.115678680974046" "0.0772299279729175" "-0.33350960104638" "0.0591605476235104" "0.0969845043008368"
"1337" "peak_336" "0" "default" "1" "24" "1.43337207307327" "4.37626880508837" "-6.20993371067495" "0.181999128133744" "0.146433872835212" "-0.382376609616114" "0.00984774129582577" "0.0177757063101548"
"1338" "peak_337" "0" "default" "1" "24" "2.37120229051531" "7.61379477796574" "-9.78319117944741" "0.19650061915427" "0.161565863465325" "-0.384060039034819" "0.00652630803546539" "0.0119908783013394"
"1339" "peak_338" "0" "default" "1" "24" "10.7401840916427" "2.18364754387327" "-26.2405681174497" "0.422299019040097" "0.397181585085319" "-0.452531725489337" "3.30499962708508e-06" "7.70559472190248e-06"
"1340" "peak_339" "0" "default" "1" "24" "44.5582149118387" "0.114238670533305" "-94.4520650856826" "0.555067631327174" "0.535722745732704" "-0.452582309425248" "8.14258005465973e-09" "2.24820232432874e-08"
"1341" "peak_340" "0" "default" "1" "24" "13.8417297181365" "22.1040498329455" "-27.6680948845837" "0.520921458029862" "0.500091956205074" "-0.495641690608817" "4.46020212985232e-08" "1.16343901893231e-07"
"1342" "peak_341" "0" "default" "1" "24" "15.3962609676815" "18.1123803068172" "-78.4317324107543" "0.199505415807722" "0.164701303451536" "-0.30819569921068" "0.00598746729611133" "0.0110377308961328"
"1343" "peak_342" "0" "default" "1" "24" "36.1129549190643" "20.2686947722106" "-116.738822203541" "0.278127459204801" "0.246741696561531" "-0.415938313573087" "0.000555382265149285" "0.00112033833057805"
"1344" "peak_343" "0" "default" "1" "24" "167.679018388044" "19.4817914527384" "-351.478033775226" "0.503125227176143" "0.481521976183801" "-0.478136678895791" "1.03200022305572e-07" "2.63387527926053e-07"
"1345" "peak_344" "0" "default" "1" "24" "13.2774206163916" "21.9134978830987" "-35.6004754634496" "0.429646880162248" "0.404848918430172" "-0.411573848994157" "2.46211250631845e-06" "5.77344650810124e-06"
"1346" "peak_345" "0" "default" "1" "24" "10.9449596380654" "22.0385673079427" "-30.928723726627" "0.378501890466385" "0.351480233530141" "-0.414969596834506" "1.77466210105059e-05" "3.96854708508976e-05"
"1347" "peak_346" "0" "default" "1" "24" "2.00347556280227" "4.69189470220879" "-7.27295699156365" "0.268691676615985" "0.236895662555811" "-0.37383212554187" "0.000748706970762347" "0.00149523904836344"
"1348" "peak_347" "0" "default" "1" "24" "14.241238945265" "1.25507288035683" "-36.597198045187" "0.48100172999373" "0.458436587819545" "-0.401429630684408" "2.81070932528493e-07" "7.00289979119689e-07"
"1349" "peak_348" "0" "default" "1" "24" "4.15934207375316" "11.412467244337" "-18.4794251240267" "0.159025674413547" "0.122461573301092" "-0.405915193043491" "0.0186209981557017" "0.0325128539226538"
"1350" "peak_349" "0" "default" "1" "24" "4.51414136019808" "5.90514927367873" "-12.7171071838745" "0.352430140548999" "0.32427492926852" "-0.431718752991967" "4.56659413290428e-05" "9.96281940935087e-05"
"1351" "peak_350" "0" "default" "1" "24" "11.2470775080102" "5.71851905711828" "-26.6709754739897" "0.551511087302017" "0.532011569358626" "-0.400277078092244" "9.77888536812799e-09" "2.68048191002761e-08"
"1352" "peak_351" "0" "default" "1" "24" "38.7112793316654" "18.3665049743424" "-130.016751060945" "0.288319666672807" "0.257377043484668" "-0.393512941079769" "0.000400455429828472" "0.000818927259362929"
"1353" "peak_352" "0" "default" "1" "24" "2.59739018785517" "4.34291301360094" "-6.15857152602649" "0.48087412063745" "0.458303430230382" "-0.427284654818904" "2.82664738504579e-07" "7.04101477253253e-07"
"1354" "peak_353" "0" "default" "1" "24" "8.27527749231841" "20.5672690572621" "-20.8132037074193" "0.460149908710181" "0.436678165610624" "-0.414348585760719" "6.95477557766111e-07" "1.68507778313375e-06"
"1355" "peak_354" "0" "default" "1" "24" "11.40483171964" "10.3516026037648" "-39.2356597193946" "0.368123253901463" "0.340650351897178" "-0.345064487368307" "2.59743435269133e-05" "5.76741580129282e-05"
"1356" "peak_355" "0" "default" "1" "24" "4.57023417351505" "12.4810571349882" "-13.8125598090243" "0.362158807666467" "0.334426581912835" "-0.392537465345699" "3.22395482161841e-05" "7.11832658326025e-05"
"1357" "peak_356" "0" "default" "1" "24" "13.8019154519657" "1.86126884804713" "-51.2028221390543" "0.297096011024515" "0.266534968025581" "-0.354394469225034" "0.000301028893782807" "0.000619516900207834"
"1358" "peak_357" "0" "default" "1" "24" "13.6943041042788" "19.8552608851" "-58.523127656719" "0.220170880232422" "0.186265266329484" "-0.362636900213127" "0.00328085705989267" "0.00618499188668713"
"1359" "peak_358" "0" "default" "1" "24" "13.3263556134237" "10.1479797251263" "-30.4095665233023" "0.465814745128237" "0.442589299264248" "-0.456833869891787" "5.45649307293061e-07" "1.33114712358032e-06"
"1360" "peak_359" "0" "default" "1" "24" "1.4943949272642" "6.11277943052581" "-4.89143864529642" "0.307681095174805" "0.277580273225884" "-0.3855815941743" "0.000212345171227479" "0.000441883632898652"
"1361" "peak_360" "0" "default" "1" "24" "613.420078204911" "23.5084625474429" "-2864.38123236951" "0.229381983969932" "0.19587685283819" "-0.31973734264027" "0.00249632217494578" "0.00475572288264696"
"1362" "peak_361" "0" "default" "1" "24" "10.7954481415913" "21.6814407241068" "-27.5447891468426" "0.424237157001134" "0.399203989914227" "-0.429693686020861" "3.05916981391263e-06" "7.14304138251729e-06"
"1363" "peak_362" "0" "default" "1" "24" "21.185092094314" "6.17310864194504" "-82.3106665240498" "0.238920113038937" "0.205829683171065" "-0.369322633169435" "0.00187454398396913" "0.00361183811940103"
"1364" "peak_363" "0" "default" "1" "24" "15.9358673781819" "13.092542001582" "-46.6461730360705" "0.39175009645065" "0.365304448470244" "-0.390887134897942" "1.08115290837763e-05" "2.44906960299709e-05"
"1365" "peak_364" "0" "default" "1" "24" "36.8564261302416" "16.6572739354465" "-127.981370189762" "0.256480528507042" "0.22415359496387" "-0.40077640650588" "0.0010957815098519" "0.0021512754967644"
"1366" "peak_365" "0" "default" "1" "24" "31.7930446197034" "9.34127021265785" "-91.7554019634266" "0.355177569251377" "0.327141811392741" "-0.416237037424946" "4.14117074346576e-05" "9.06705377749271e-05"
"1367" "peak_366" "0" "default" "1" "24" "6.41245426578521" "15.5077554308378" "-27.5125896320505" "0.181670422818" "0.146090875984" "-0.385857338276559" "0.00993916067536271" "0.0179230766277033"
"1368" "peak_367" "0" "default" "1" "24" "25.7346469788444" "2.53915405619246" "-48.265308360677" "0.548850672532207" "0.529235484381433" "-0.51816220247332" "1.12038485156063e-08" "3.05736377255443e-08"
"1369" "peak_368" "0" "default" "1" "24" "3.54318527679173" "20.7033608627244" "-14.4842917304103" "0.279015315451789" "0.24766815525404" "-0.330770499508527" "0.000539882071017406" "0.00108997673066372"
"1370" "peak_369" "0" "default" "1" "24" "20.4231405136426" "9.08701715886033" "-105.715163077549" "0.151030250678325" "0.114118522446948" "-0.351645010286031" "0.0231483990134767" "0.0400365391742521"
"1371" "peak_370" "0" "default" "1" "24" "3.66575302186365" "3.04602932915624" "-21.7912637131059" "0.127777517365513" "0.089854800729231" "-0.349033449794682" "0.0430950481518" "0.072054344075057"
"1372" "peak_371" "0" "default" "1" "24" "825.997867841983" "14.0557120826429" "-1629.51253548219" "0.588578094982087" "0.570690186068265" "-0.470947575488683" "1.34465372170212e-09" "3.97933573815531e-09"
"1373" "peak_372" "0" "default" "1" "24" "3.29845393976994" "19.4293197321329" "-7.07481564544297" "0.473631178527066" "0.45074557759346" "-0.478198944909004" "3.88752866342656e-07" "9.57090763153362e-07"
"1374" "peak_373" "0" "default" "1" "24" "6.16653675027763" "4.32731419940306" "-19.4662681942606" "0.315135708396531" "0.285359000065946" "-0.398568081134289" "0.000165540410577814" "0.00034658251167795"
"1375" "peak_374" "0" "default" "1" "24" "36.0317290301688" "8.07941478245335" "-96.5528033109" "0.344053239412285" "0.315533815038906" "-0.452100151447819" "6.13730360000675e-05" "0.000132763696361995"
"1376" "peak_375" "0" "default" "1" "24" "30.9907854952412" "14.7917718152787" "-58.6182774688486" "0.498919195764267" "0.477133073840974" "-0.531288418246777" "1.25279096652164e-07" "3.18114049670778e-07"
"1377" "peak_376" "0" "default" "1" "24" "5.78733213326805" "13.3342334779554" "-19.3081973308427" "0.318767422428169" "0.289148614707655" "-0.378179371459242" "0.000146485417548581" "0.000308095524480763"
"1378" "peak_377" "0" "default" "1" "24" "6.67876073258451" "22.0233844598774" "-12.0628499694448" "0.567059498605359" "0.548235998544722" "-0.52616368879932" "4.34359137546636e-09" "1.22794924518453e-08"
"1379" "peak_378" "0" "default" "1" "24" "9.68719536208078" "5.76020949270137" "-40.8292195961132" "0.22725231512892" "0.193654589699742" "-0.348351465514769" "0.00265991274192046" "0.00505162986207269"
"1380" "peak_379" "0" "default" "1" "24" "6.94508852837367" "15.1041753187285" "-33.5599729560842" "0.18380897297642" "0.148322406584091" "-0.341151313600747" "0.00935861899701029" "0.0169289276380716"
"1381" "peak_380" "0" "default" "1" "24" "1.93618370889665" "1.54430092999768" "-7.24108261113888" "0.279318427488016" "0.247984446074452" "-0.361048109186913" "0.000534685740908092" "0.00108017321395574"
"1382" "peak_381" "0" "default" "1" "24" "8.28932258499437" "11.8654907451244" "-36.114386613901" "0.224114165194698" "0.190379998464033" "-0.346248851974436" "0.00291977866999038" "0.00552988384467875"
"1383" "peak_382" "0" "default" "1" "24" "11.8795015804365" "13.0840603918359" "-46.1926640749892" "0.316305254107759" "0.286579395590705" "-0.326274476503443" "0.000159159136966069" "0.000333603373976136"
"1384" "peak_383" "0" "default" "1" "24" "12.6457388775821" "10.5890745847762" "-42.3960774779369" "0.333992505770448" "0.30503565819525" "-0.372742203983369" "8.71003038243057e-05" "0.000186328926889802"
