"CycID" "filter_type" "ar_method" "period_number" "period" "amplitude" "phase" "mean" "R_square" "R2_adjust" "coef_var" "pvalue" "fdr_BH"
"5493" "amped_492" "0" "default" "1" "24" "110.421620740399" "9.26125394001164" "-12.6101423076923" "0.746086164475445" "0.695303397370534" "-9.08683248873549" "0.00105543581911638" "0.00238090716813399"
"5494" "amped_493" "0" "default" "1" "24" "134.063474145095" "12.7209827180546" "-8.93317076923077" "0.974224078257753" "0.969068893909304" "-11.0983070545356" "1.13781334354357e-08" "1.35135323158591e-07"
"5495" "amped_494" "0" "default" "1" "24" "7.39267060419336" "23.0027660700658" "0.738068" "0.952304822413862" "0.942765786896635" "8.10105252707892" "2.46815455073879e-07" "2.27476056161211e-06"
"5496" "amped_495" "0" "default" "1" "24" "7.96846087023283" "2.03582921933207" "0.251665153846154" "0.83433634540983" "0.801203614491796" "27.1442150552488" "0.000124777473847759" "0.000317757377768077"
"5497" "amped_496" "0" "default" "1" "24" "4.58458145725079" "14.9931847794415" "-0.0250568461538464" "0.716393039849564" "0.659671647819476" "-180.799026328379" "0.00183478180402341" "0.00370599612042677"
"5498" "amped_497" "0" "default" "1" "24" "28.1707208986265" "23.6309480418206" "2.59335176923077" "0.992888421138607" "0.991466105366328" "8.22180470290389" "1.81898940354586e-11" "5.08483908075185e-10"
"5499" "amped_498" "0" "default" "1" "24" "26.7486963874393" "11.598066625302" "-2.37353638461538" "0.991726671039194" "0.990072005247033" "-8.49812917076833" "3.87616605479479e-11" "9.13810306394326e-10"
"5500" "amped_499" "0" "default" "1" "24" "28.9137490093155" "22.28089678481" "3.32232669230769" "0.873551677516273" "0.848262013019527" "7.87420303176735" "3.23269968520723e-05" "0.000110327551232329"
"5501" "amped_500" "0" "default" "1" "24" "31.3217311847525" "21.281883630301" "3.84870923076923" "0.748032413721043" "0.697638896465252" "8.47913324934216" "0.00101560160467906" "0.00230810906681923"
"5502" "amped_501" "0" "default" "1" "24" "8.39766578159633" "14.9774152451593" "-0.102887307692308" "0.71862237409894" "0.662346848918729" "-80.8893396057991" "0.00176379377285008" "0.00358038403335752"
"5503" "amped_502" "0" "default" "1" "24" "8.10603977619349" "23.0172407111874" "0.830231692307691" "0.953486397965614" "0.944183677558736" "7.91466609795338" "2.17720771189533e-07" "2.06731235288523e-06"
"5504" "amped_503" "0" "default" "1" "24" "53.0684278281399" "4.35425918342006" "-2.38367692307692" "0.591632338155983" "0.509958805787179" "-25.640070852741" "0.0113568193474276" "0.018644055192893"
"5505" "amped_504" "0" "default" "1" "24" "58.5651599793931" "12.7196074932791" "-3.90551923076923" "0.974324829628975" "0.96918979555477" "-11.0896473372142" "1.11574942618375e-08" "1.33090371292668e-07"
"5506" "amped_505" "0" "default" "1" "24" "5.92159485880628" "23.6302524681054" "0.544705" "0.992865052417218" "0.991438062900662" "8.22758814721601" "1.8490764475132e-11" "5.146725543638e-10"
"5507" "amped_506" "0" "default" "1" "24" "17.1702691046036" "2.04920510812593" "0.486538307692308" "0.832378176148395" "0.798853811378075" "30.1952652580623" "0.000132328323082742" "0.000334274306136354"
"5508" "amped_507" "0" "default" "1" "24" "7.61775129136522" "22.2504351429523" "0.811241846153846" "0.870272711460301" "0.844327253752361" "8.4486723722695" "3.67414849178349e-05" "0.000117371896861685"
"5509" "amped_508" "0" "default" "1" "24" "3.71692292833992" "10.9945637205036" "-0.365692923076923" "0.951626250211947" "0.941951500254336" "-8.210142732024" "2.64879757128078e-07" "2.40294716086628e-06"
"5510" "amped_509" "0" "default" "1" "24" "21.8361363850866" "22.2575085311913" "2.36794123076923" "0.871041855310173" "0.845250226372207" "8.30768199585159" "3.56651357784621e-05" "0.000115546205149568"
"5511" "amped_510" "0" "default" "1" "24" "16.4230078757738" "10.2303739124034" "-1.65852930769231" "0.868065057026138" "0.841678068431366" "-8.87670738403508" "3.99759845366443e-05" "0.000124943432750946"
"5512" "amped_511" "0" "default" "1" "24" "18.9447426479648" "23.0163254841735" "1.93723615384615" "0.953412277187784" "0.944094732625341" "7.92622740226804" "2.19461030459556e-07" "2.08186984061546e-06"
"5513" "amped_512" "0" "default" "1" "24" "20.6354612439349" "9.28560545376705" "-2.56785538461538" "0.74837796399794" "0.698053556797527" "-8.3787346143665" "0.00100865666043926" "0.00229722287766954"
"5514" "amped_513" "0" "default" "1" "24" "41.8020752565411" "19.8766599993794" "4.79859615384615" "0.607901978286051" "0.529482373943261" "10.4113870859303" "0.00926772749815208" "0.0163849344106711"
"5515" "amped_514" "0" "default" "1" "24" "16.7761954834957" "4.32868998618386" "-0.443346153846154" "0.59444012106543" "0.513328145278515" "-43.7386240121512" "0.0109717252519053" "0.0181931026079811"
"5516" "amped_515" "0" "default" "1" "24" "8.26641359471999" "2.97581286435094" "0.10697976923077" "0.718845356561219" "0.662614427873463" "76.6019489194419" "0.00175681609962064" "0.00357083842191163"
"5517" "amped_516" "0" "default" "1" "24" "6.39696387843634" "19.8658401049905" "0.688870692307692" "0.607516876663645" "0.529020251996374" "11.0775858745158" "0.00931332877962754" "0.0164162838200739"
"5518" "amped_517" "0" "default" "1" "24" "18.7724231838737" "1.3336538600651" "0.916988384615386" "0.918554321048747" "0.902265185258497" "15.8993152622827" "3.58377091225215e-06" "2.02215240071916e-05"
"5519" "amped_518" "0" "default" "1" "24" "19.6355979895337" "19.8845908031472" "2.35583838461538" "0.608166119009144" "0.529799342810973" "9.97525023789613" "0.00923655304545434" "0.016374499234688"
"5520" "amped_519" "0" "default" "1" "24" "6.63819869741826" "10.2317547891153" "-0.672888692307692" "0.868218287761416" "0.841861945313699" "-8.84582632586257" "3.97443803339392e-05" "0.000124394197457939"
"5521" "amped_520" "0" "default" "1" "24" "17.1401703469197" "13.3026862154235" "-0.903315307692309" "0.922219153599404" "0.906662984319284" "-14.7736044412803" "2.84684173401661e-06" "1.67158756226117e-05"
"5522" "amped_521" "0" "default" "1" "24" "53.2795560052822" "9.23256739191384" "-5.43917615384615" "0.743288342013974" "0.691946010416769" "-10.1083170609238" "0.00111487957259149" "0.00248389109399515"
"5523" "amped_522" "0" "default" "1" "24" "12.1704416463725" "19.8868854023346" "1.478394" "0.608239752563096" "0.529887703075715" "9.85633065962326" "0.00922787762595667" "0.0163697035964062"
"5524" "amped_523" "0" "default" "1" "24" "9.30928812798376" "10.2788047047302" "-1.064287" "0.873329223594207" "0.847995068313048" "-7.91105788873531" "3.26123550953294e-05" "0.00011071672839224"
"5525" "amped_524" "0" "default" "1" "24" "16.6615108437351" "0.130835540995177" "1.30909753846154" "0.999020817593196" "0.998824981111835" "9.31508140485936" "8.88178419700125e-16" "5.98621356983164e-14"
"5526" "amped_525" "0" "default" "1" "24" "78.6863546654479" "22.2308694694008" "7.95705846153846" "0.868120076837178" "0.841744092204614" "8.86560385077327" "3.98926996473259e-05" "0.00012475411281683"
"5527" "amped_526" "0" "default" "1" "24" "36.4654969777524" "2.03414259802537" "1.16668230769231" "0.834581144774874" "0.801497373729849" "26.8017682705487" "0.00012385828290018" "0.000315782570420371"
"5528" "amped_527" "0" "default" "1" "24" "70.6716659480869" "19.8614277993451" "7.40484384615385" "0.60735144117067" "0.528821729404804" "11.3764449664485" "0.00933297363160557" "0.0164260376129416"
"5529" "amped_528" "0" "default" "1" "24" "25.2608957030791" "13.3287172533332" "-1.24912153846154" "0.919147057779467" "0.902976469335361" "-15.7119711628636" "3.45524734590708e-06" "1.95969784936165e-05"
"5530" "amped_529" "0" "default" "1" "24" "29.2275798273079" "10.2323437121373" "-2.96740107692308" "0.868283574943052" "0.841940289931662" "-8.83272141914821" "3.96460272019672e-05" "0.000124159422702626"
"5531" "amped_530" "0" "default" "1" "24" "12.0400912485746" "1.32025962316233" "0.607909923076924" "0.920154999294213" "0.904185999153055" "15.3981046462652" "3.24517891336917e-06" "1.86364534983135e-05"
"5532" "amped_531" "0" "default" "1" "24" "27.5534851624379" "16.3238335643634" "0.631978461538462" "0.594939548265104" "0.513927457918124" "50.4309805146284" "0.010904335709137" "0.0181205615036422"
"5533" "amped_532" "0" "default" "1" "24" "13.376774045219" "11.6177569576478" "-1.21331384615385" "0.99243636062489" "0.990923632749868" "-8.33195137328586" "2.47544207354622e-11" "6.3689008477702e-10"
"5534" "amped_533" "0" "default" "1" "24" "5.69203760522901" "22.9929189451312" "0.558365692307692" "0.951489391166558" "0.941787269399869" "8.23232430715395" "2.6864800906079e-07" "2.42910866464349e-06"
"5535" "amped_534" "0" "default" "1" "24" "15.7146686735012" "7.88013798585065" "-1.83970630769231" "0.608019678680542" "0.52962361441665" "-10.2151485777952" "0.00925382586597512" "0.0163849344106711"
"5536" "amped_535" "0" "default" "1" "24" "439.498850742723" "23.6293969617049" "40.3888307692308" "0.992836237179402" "0.991403484615282" "8.23470819164166" "1.88671300804799e-11" "5.2137806969599e-10"
"5537" "amped_536" "0" "default" "1" "24" "52.082861469694" "14.0444957093054" "-1.53518230769231" "0.833071026437671" "0.799685231725205" "-29.0475821768737" "0.000129615999955091" "0.00032817731631865"
"5538" "amped_537" "0" "default" "1" "24" "59.6436302021908" "6.09314219158891" "-4.97833846153846" "0.538635643009067" "0.44636277161088" "-15.0795559243092" "0.0209035572821976" "0.0320377000762273"
"5539" "amped_538" "0" "default" "1" "24" "31.925261248246" "11.008030763288" "-3.21724846153846" "0.952736922883688" "0.943284307460426" "-8.03236752972365" "2.35835927786532e-07" "2.2050157469471e-06"
"5540" "amped_539" "0" "default" "1" "24" "6.60185550613628" "18.080197754154" "0.474819999999999" "0.539199228919488" "0.447039074703386" "17.4913514953352" "0.020776193703268" "0.032028471829135"
"5541" "amped_540" "0" "default" "1" "24" "14.3813076007623" "22.2290597308236" "1.44716876923077" "0.867919069872308" "0.84150288384677" "8.906309023133" "4.01976433896944e-05" "0.000125529081944054"
"5542" "amped_541" "0" "default" "1" "24" "17.238097275689" "12.162399142654" "-1.36975815384616" "0.998489945695736" "0.998187934834884" "-9.22510701304772" "7.7715611723761e-15" "3.91643903851944e-13"
"5543" "amped_542" "0" "default" "1" "24" "11.5412375486559" "22.2790469486009" "1.32022853846154" "0.873354999110075" "0.84802599893209" "7.90677750241949" "3.25791880826376e-05" "0.000110706761607132"
"5544" "amped_543" "0" "default" "1" "24" "32.4026656239287" "4.33988790743142" "-1.11793615384615" "0.593247890466169" "0.511897468559403" "-33.448448946926" "0.01113394495716" "0.0183742705872555"
"5545" "amped_544" "0" "default" "1" "24" "4.40395326193724" "7.87491162549897" "-0.500498076923077" "0.607841706395923" "0.529410047675107" "-10.5131571529543" "0.00927485269613615" "0.0163849344106711"
"5546" "amped_545" "0" "default" "1" "24" "62.8815122760141" "23.0034528910434" "6.28562153846153" "0.952361345473989" "0.942833614568786" "8.09203417582759" "2.45356425176979e-07" "2.26569950307002e-06"
"5547" "amped_546" "0" "default" "1" "24" "62.5389355426656" "23.0010890354092" "6.22514076923077" "0.952166613733801" "0.942599936480561" "8.12314828652294" "2.50412287128299e-07" "2.30211664133179e-06"
"5548" "amped_547" "0" "default" "1" "24" "5.05048767876864" "21.2498233033281" "0.552421538461539" "0.744984477587616" "0.69398137310514" "9.46617352944796" "0.0010785321125788" "0.00242206741389834"
"5549" "amped_548" "0" "default" "1" "24" "44.890500043993" "1.2809297965125" "2.49253230769231" "0.924719262721468" "0.909663115265761" "14.0496686710339" "2.41779413079346e-06" "1.46427157226554e-05"
"5550" "amped_549" "0" "default" "1" "24" "1169.63496482017" "1.31679799983928" "59.5590230769232" "0.920564805483923" "0.904677766580708" "15.2721810153017" "3.16274965306285e-06" "1.82777315563116e-05"
"5551" "amped_550" "0" "default" "1" "24" "12.8417755201504" "0.714855601960818" "0.858760923076923" "0.974671186370203" "0.969605423644244" "11.0593718298436" "1.04249562316028e-08" "1.24894840960074e-07"
"5552" "amped_551" "0" "default" "1" "24" "53.4529845398499" "14.0147189941309" "-1.96518923076923" "0.837367010630434" "0.80484041275652" "-23.3917950454448" "0.000113774051698989" "0.000293753638534688"
"5553" "amped_552" "0" "default" "1" "24" "8.38988419652047" "22.248567530713" "0.889159461538462" "0.87006883195209" "0.844082598342507" "8.4867207154377" "3.70311085660102e-05" "0.000117885760274178"
"5554" "amped_553" "0" "default" "1" "24" "68.8611069671453" "9.26785668279329" "-8.05538076923077" "0.746714866809938" "0.696057840171926" "-8.88227745123847" "0.00104243382765357" "0.00236078706052403"
"5555" "amped_554" "0" "default" "1" "24" "28.0896703578279" "23.013644765041" "2.85888307692308" "0.953194740336593" "0.943833688403911" "7.96025526325846" "2.24632864198604e-07" "2.11466722029637e-06"
"5556" "amped_555" "0" "default" "1" "24" "228.263784406887" "13.3005907341718" "-12.0910153846154" "0.922462600402061" "0.906955120482473" "-14.7015565687961" "2.80256800111456e-06" "1.65088536516056e-05"
"5557" "amped_556" "0" "default" "1" "24" "6.0115066696309" "12.6996130025194" "-0.405775846153846" "0.975763697884888" "0.970916437461866" "-10.9588231128259" "8.36241631496648e-09" "1.03224163636204e-07"
"5558" "amped_557" "0" "default" "1" "24" "19.7334720260878" "1.30067604196555" "1.04505692307692" "0.922452702072346" "0.906943242486815" "14.704472146441" "2.80435731991879e-06" "1.65105410056955e-05"
"5559" "amped_558" "0" "default" "1" "24" "13.50466681321" "0.735292323303331" "0.892748923076923" "0.973162035036664" "0.967794442043997" "11.1858487455245" "1.39234835883073e-08" "1.61014095474889e-07"
"5560" "amped_559" "0" "default" "1" "24" "13.1150257261133" "3.00901267620856" "-0.0176310000000013" "0.714089667447362" "0.656907600936834" "-732.90992895417" "0.00191050972782736" "0.00377429596653684"
"5561" "amped_560" "0" "default" "1" "24" "6.9791217680901" "4.32793966961871" "-0.180670692307692" "0.59451797108185" "0.51342156529822" "-44.6555246764569" "0.0109611988021906" "0.0181931026079811"
"5562" "amped_561" "0" "default" "1" "24" "9.83407013799644" "12.69867380219" "-0.664193769230769" "0.975830097298147" "0.970996116757776" "-10.9524665140914" "8.24849111236148e-09" "1.01991652014854e-07"
"5563" "amped_562" "0" "default" "1" "24" "24.8189636307269" "18.0796323760937" "1.77249076923077" "0.53922199709065" "0.44706639650878" "17.6147723140478" "0.0207710614506667" "0.032028471829135"
"5564" "amped_563" "0" "default" "1" "24" "7.87036323637499" "0.687834776050632" "0.535319538461538" "0.976588724142072" "0.971906468970486" "10.8778137916287" "7.03275371272127e-09" "8.85503221263925e-08"
"5565" "amped_564" "0" "default" "1" "24" "192.685021867578" "0.193419614158018" "15.5157269230769" "0.997855533788697" "0.997426640546436" "9.12036077786687" "4.52970994047064e-14" "1.89936616053475e-12"
"5566" "amped_565" "0" "default" "1" "24" "5.11870956855109" "2.97916029004154" "0.0588697692307689" "0.718378807868049" "0.662054569441659" "86.1432781695471" "0.00177144088029446" "0.00359325138680114"
"5567" "amped_566" "0" "default" "1" "24" "20.3829114920011" "14.0109603367753" "-0.768327615384616" "0.837899139378937" "0.805478967254725" "-22.8277827114476" "0.000111924871124769" "0.000289796519956802"
"5568" "amped_567" "0" "default" "1" "24" "25.7858738879304" "7.8767853055498" "-2.96215715384615" "0.607906277335968" "0.529487532803162" "-10.4041872711073" "0.00926721944216546" "0.0163849344106711"
"5569" "amped_568" "0" "default" "1" "24" "46.1829067626155" "12.1390855347403" "-3.63849692307692" "0.998893184412373" "0.998671821294848" "-9.29325255047353" "1.66533453693773e-15" "1.01640917904433e-13"
"5570" "amped_569" "0" "default" "1" "24" "13.1260709789255" "14.0076303097005" "-0.505621384615384" "0.83836872444518" "0.806042469334216" "-22.349816910667" "0.000110313077705593" "0.000286215667582421"
"5571" "amped_570" "0" "default" "1" "24" "23.603888154378" "13.3294660898247" "-1.16502538461539" "0.919057358800715" "0.902868830560858" "-15.740176398321" "3.47445633175347e-06" "1.96957571004353e-05"
"5572" "amped_571" "0" "default" "1" "24" "54.7949979131487" "2.98961447670026" "0.383666923076918" "0.71690339629837" "0.660284075558044" "141.220025652309" "0.00181833247800456" "0.00367818092494165"
"5573" "amped_572" "0" "default" "1" "24" "5.60256442272248" "11.0034590805703" "-0.56003723076923" "0.952361854807412" "0.942834225768894" "-8.09195286988236" "2.45343309224211e-07" "2.26569950307002e-06"
"5574" "amped_573" "0" "default" "1" "24" "7.23234697717881" "21.2635961831752" "0.833068076923077" "0.746309834768942" "0.69557180172273" "9.01311937402755" "0.00105079538465314" "0.00237361491061795"
"5575" "amped_574" "0" "default" "1" "24" "29.8863724378633" "1.28542639734149" "1.64176769230769" "0.924207498584615" "0.909048998301538" "14.1949850658834" "2.50110084321076e-06" "1.50724596069739e-05"
"5576" "amped_575" "0" "default" "1" "24" "7.63084012928654" "18.0739502906745" "0.506230538461539" "0.53944190426537" "0.447330285118444" "18.958964806044" "0.0207215435960939" "0.032028471829135"
"5577" "amped_576" "0" "default" "1" "24" "125.140456489455" "10.2811529064862" "-14.3881038461538" "0.873578899642186" "0.848294679570624" "-7.86971876011038" "3.22922146287485e-05" "0.000110265890443782"
"5578" "amped_577" "0" "default" "1" "24" "42.3474008724613" "10.2581774201694" "-4.60001769230769" "0.871114336364355" "0.845337203637227" "-8.29460178750532" "3.55650202557012e-05" "0.000115424442985275"
"5579" "amped_578" "0" "default" "1" "24" "22.8447062085122" "13.3080477616372" "-1.18839076923077" "0.921593670140891" "0.905912404169069" "-14.9602605823816" "2.96316357673021e-06" "1.72507901114988e-05"
"5580" "amped_579" "0" "default" "1" "24" "3.56863031243852" "16.3506298595854" "0.150885923076923" "0.592049567229337" "0.510459480675204" "27.2523389496071" "0.0112989214883539" "0.0185739864538464"
"5581" "amped_580" "0" "default" "1" "24" "15.8039174323898" "9.24115608272873" "-1.67078307692308" "0.744137598917912" "0.692965118701494" "-9.77739344875826" "0.00109655988831503" "0.00245252584141468"
"5582" "amped_581" "0" "default" "1" "24" "8.64205880787412" "6.07215403930191" "-0.559438307692307" "0.539508108077655" "0.447409729693186" "-19.4280627852971" "0.0207066545858385" "0.032028471829135"
"5583" "amped_582" "0" "default" "1" "24" "14.3415874725034" "15.001036586141" "-0.0299296153846142" "0.715258822148722" "0.658310586578467" "-472.813704865972" "0.00187176527495392" "0.00376408810372391"
"5584" "amped_583" "0" "default" "1" "24" "6.0530407517712" "2.01733584232537" "0.218627846153846" "0.836995213975477" "0.804394256770572" "23.800832267478" "0.00011508051059006" "0.000296685079279896"
"5585" "amped_584" "0" "default" "1" "24" "28.0099045119488" "21.2422452049451" "2.97408" "0.744244584440295" "0.693093501328354" "9.73709755100132" "0.00109426924372125" "0.00244939729248607"
"5586" "amped_585" "0" "default" "1" "24" "5.16450749497011" "4.35847286657348" "-0.247803846153846" "0.591139954369099" "0.509367945242919" "-23.9881673284264" "0.0114254513089975" "0.0187147768123821"
"5587" "amped_586" "0" "default" "1" "24" "17.3299445543623" "12.687836904973" "-1.17873176923077" "0.976588576373078" "0.971906291647694" "-10.8778259052481" "7.0329757573262e-09" "8.85503221263925e-08"
"5588" "amped_587" "0" "default" "1" "24" "35.7023548594968" "0.147002864208474" "2.82057538461538" "0.998763299799382" "0.998515959759258" "9.27116985953372" "2.88657986402541e-15" "1.63463744258676e-13"
"5589" "amped_588" "0" "default" "1" "24" "10.4476307194645" "12.7145303893124" "-0.698795076923077" "0.974694784261314" "0.969633741113577" "-11.0572509171213" "1.03764840053699e-08" "1.24449839828596e-07"
"5590" "amped_589" "0" "default" "1" "24" "41.5691396280531" "10.9823582091219" "-4.00070461538461" "0.950604333639675" "0.94072520036761" "-8.37730927427065" "2.94065613082317e-07" "2.61164496792428e-06"
"5591" "amped_590" "0" "default" "1" "24" "4.00671664668627" "19.872022539603" "0.447759076923077" "0.607740466464611" "0.529288559757533" "10.6860945471898" "0.00928683089995075" "0.0163931448877891"
"5592" "amped_591" "0" "default" "1" "24" "2.6770474283507" "11.5935096884121" "-0.236352461538462" "0.991556461059587" "0.989867753271505" "-8.53686817741088" "4.29163371507002e-11" "9.86735134325922e-10"
"5593" "amped_592" "0" "default" "1" "24" "39.3228603496998" "11.6156318275678" "-3.55822476923077" "0.992361779560098" "0.990834135472118" "-8.34978624544447" "2.59992027906719e-11" "6.59647209834461e-10"
"5594" "amped_593" "0" "default" "1" "24" "38.38349383577" "19.85784147928" "3.93083538461539" "0.607213292656309" "0.528655951187571" "11.6323539087884" "0.00934940364269343" "0.0164366376089982"
"5595" "amped_594" "0" "default" "1" "24" "11.8176362985086" "15.0006263259171" "-0.0267506153846143" "0.715318500952181" "0.658382201142617" "-435.936913655042" "0.00186980458387442" "0.00376199060246216"
"5596" "amped_595" "0" "default" "1" "24" "41.7079194718701" "0.713683728722888" "2.79105538461538" "0.974756174673251" "0.969707409607901" "11.0518076090317" "1.0251226534308e-08" "1.23216602522875e-07"
"5597" "amped_596" "0" "default" "1" "24" "6.21298549408832" "14.0222312307963" "-0.216912307692308" "0.836296759800448" "0.803556111760538" "-24.6048138981165" "0.000117567254853679" "0.000301703775244689"
"5598" "amped_597" "0" "default" "1" "24" "11.5801255421687" "4.33160239676085" "-0.330308923076923" "0.594135526917407" "0.512962632300888" "-40.5063982632025" "0.0110129885415884" "0.018229424757856"
"5599" "amped_598" "0" "default" "1" "24" "3.67312466828946" "10.2834694963088" "-0.424678538461538" "0.873824692842824" "0.848589631411389" "-7.82935992112626" "3.1979513544278e-05" "0.000109755368883923"
"5600" "amped_599" "0" "default" "1" "24" "110.802277120504" "12.7140711817469" "-7.41307538461538" "0.974728093381886" "0.969673712058263" "-11.0543100720205" "1.03083710456531e-08" "1.23768048423546e-07"
"5601" "amped_600" "0" "default" "1" "24" "364.52896704962" "11.6125484650848" "-32.8717453846154" "0.992252703991013" "0.990703244789216" "-8.37571099438513" "2.7909452526842e-11" "6.98435638860788e-10"
"5602" "amped_601" "0" "default" "1" "24" "66.8923472721264" "3.00895822910032" "-0.088352307692312" "0.714097714399902" "0.656917257279882" "-745.969910872529" "0.00191024088627123" "0.00377429596653684"
"5603" "amped_602" "0" "default" "1" "24" "11.7441205976169" "18.072506237581" "0.763950999999996" "0.53949523886291" "0.447394286635492" "19.334127291181" "0.0207095481577338" "0.032028471829135"
"5604" "amped_603" "0" "default" "1" "24" "12.098900954892" "18.0934153449015" "1.01281792307692" "0.538622869747129" "0.446347443696555" "15.0358682309159" "0.0209064511056321" "0.0320377000762273"
"5605" "amped_604" "0" "default" "1" "24" "4.06538591217" "21.2665760688016" "0.473378" "0.746593369288149" "0.695912043145779" "8.92117173984522" "0.00104493643590076" "0.00236547943226988"
"5606" "amped_605" "0" "default" "1" "24" "36.6810295555129" "19.8779351478846" "4.24135846153846" "0.6079454706568" "0.52953456478816" "10.3385082574855" "0.00926258865521068" "0.0163849344106711"
"5607" "amped_606" "0" "default" "1" "24" "16.4919098840344" "22.9974694694586" "1.63103669230769" "0.951867389263513" "0.942240867116216" "8.17120705355669" "2.5834323480467e-07" "2.35159737907132e-06"
"5608" "amped_607" "0" "default" "1" "24" "7.918734078473" "21.2433136196838" "0.844383" "0.74434936417375" "0.6932192370085" "9.69788958130123" "0.0010920295388317" "0.00244637775562908"
"5609" "amped_608" "0" "default" "1" "24" "6.4773134265543" "0.172060868005872" "0.516709461538461" "0.998304359380241" "0.997965231256289" "9.19415854459297" "1.3988810110277e-14" "6.59575398590141e-13"
"5610" "amped_609" "0" "default" "1" "24" "15.0928466498288" "23.0008754066911" "1.50177438461538" "0.952148992936879" "0.942578791524255" "8.12596809712524" "2.50873859686251e-07" "2.30443162417488e-06"
"5611" "amped_610" "0" "default" "1" "24" "6.81517586291248" "9.26285496516843" "-0.782888230769231" "0.746239129864903" "0.695486955837883" "-9.03630798810643" "0.00105226051460749" "0.00237520731733674"
"5612" "amped_611" "0" "default" "1" "24" "8.33194268047434" "6.0975166681268" "-0.727907307692307" "0.53842680063469" "0.446112160761629" "-14.4099221023173" "0.0209509114232336" "0.0320609962356821"
"5613" "amped_612" "0" "default" "1" "24" "5.86685866811021" "14.0146356270792" "-0.215814692307692" "0.837378833545354" "0.804854600254425" "-23.3790076879617" "0.000113732702604397" "0.000293715907572144"
"5614" "amped_613" "0" "default" "1" "24" "158.27314629778" "16.3421819644606" "5.72318076923077" "0.592996521051201" "0.511595825261441" "31.9036039672565" "0.0111683909316311" "0.018414519401906"
"5615" "amped_614" "0" "default" "1" "24" "17.6779062622532" "22.234655089534" "1.80598561538462" "0.868539497698488" "0.842247397238186" "8.78167177930786" "3.92623632512468e-05" "0.000123133406416842"
"5616" "amped_615" "0" "default" "1" "24" "93.2745491694184" "11.6190639508395" "-8.47269307692308" "0.992481990010024" "0.990978388012029" "-8.32098821107293" "2.40167885579012e-11" "6.222840544743e-10"
"5617" "amped_616" "0" "default" "1" "24" "1.64394101593892" "6.07832501763617" "-0.115485769230769" "0.539273995959973" "0.447128795151967" "-17.9066607471429" "0.0207593440080127" "0.032028471829135"
"5618" "amped_617" "0" "default" "1" "24" "14.0405223180597" "23.6148574218252" "1.26938992307692" "0.992334479619055" "0.990801375542866" "8.35629524346056" "2.64672728178539e-11" "6.67294073208766e-10"
"5619" "amped_618" "0" "default" "1" "24" "9.69758166467285" "14.0533432064005" "-0.265110384615384" "0.831766262761625" "0.79811951531395" "-31.2792858192891" "0.000134761384289028" "0.000339250359257393"
"5620" "amped_619" "0" "default" "1" "24" "4.0025718036205" "6.09131233050939" "-0.327558769230769" "0.538720288226693" "0.446464345872032" "-15.3789035718601" "0.0208843887335328" "0.0320368293041804"
"5621" "amped_620" "0" "default" "1" "24" "211.067208382833" "0.174227772539681" "16.8525399999999" "0.998261248681472" "0.997913498417766" "9.18700617228464" "1.58761892521397e-14" "7.42194957974499e-13"
"5622" "amped_621" "0" "default" "1" "24" "5.77134193173422" "23.0034229606055" "0.576871230769231" "0.952358883025445" "0.942830659630534" "8.09242832624773" "2.4541984422477e-07" "2.26569950307002e-06"
"5623" "amped_622" "0" "default" "1" "24" "27.4814253222973" "22.2868143085901" "3.20283330769231" "0.87417875379374" "0.849014504552488" "7.77184776082294" "3.15333355250802e-05" "0.00010897301795487"
"5624" "amped_623" "0" "default" "1" "24" "66.2028807430917" "12.1391758957631" "-5.21592" "0.998891742467729" "0.998670090961274" "-9.29300793609928" "1.66533453693773e-15" "1.01640917904433e-13"
"5625" "amped_624" "0" "default" "1" "24" "25.6967214981427" "1.30343762172952" "1.35179615384616" "0.922131723070309" "0.906558067684371" "14.7995756246289" "2.86287788431316e-06" "1.67652326423584e-05"
"5626" "amped_625" "0" "default" "1" "24" "6.66764586831004" "9.26343031986377" "-0.767556384615385" "0.746294020958685" "0.695552825150422" "-9.01829790658909" "0.00105112293283782" "0.00237361491061795"
"5627" "amped_626" "0" "default" "1" "24" "45.2555709081899" "7.8713358384304" "-5.03699538461538" "0.607716108732521" "0.529259330479025" "-10.7281161741674" "0.0092897146314399" "0.0163946674604014"
"5628" "amped_627" "0" "default" "1" "24" "19.1683936469634" "2.9889662360999" "0.139562307692307" "0.716995701234888" "0.660394841481865" "135.824919134042" "0.00181537003255738" "0.00367421797672723"
"5629" "amped_628" "0" "default" "1" "24" "7.72555571011123" "23.0265414732004" "0.804197461538461" "0.954234994792382" "0.945081993750859" "7.79886854970921" "2.00755559287558e-07" "1.92971574988029e-06"
"5630" "amped_629" "0" "default" "1" "24" "6.57314407209307" "12.735586475898" "-0.434460307692308" "0.973139935973739" "0.967767923168487" "-11.1876021181387" "1.3980902879851e-08" "1.61508095728752e-07"
"5631" "amped_630" "0" "default" "1" "24" "593.120987860554" "11.6398370793893" "-55.1532230769231" "0.993182487576679" "0.991818985092015" "-8.14816934899226" "1.47275525108626e-11" "4.33771828108139e-10"
"5632" "amped_631" "0" "default" "1" "24" "11.2029462948119" "23.6002556968621" "0.996503923076923" "0.991807639067652" "0.990169166881183" "8.47956322494651" "3.6901592892491e-11" "8.7939457595858e-10"
