"CycID" "filter_type" "ar_method" "period_number" "period" "amplitude" "phase" "mean" "R_square" "R2_adjust" "coef_var" "pvalue" "fdr_BH"
"2246" "saw_245" "0" "default" "1" "24" "14.6295837180549" "6.49836269213426" "12.9194727175866" "0.918207075463721" "0.894837668453356" "0.816669358333483" "0.000156496662077288" "0.000669569538253663"
"2247" "saw_246" "0" "default" "1" "24" "164.520976261043" "18.5984065883752" "355.760011323437" "0.765442429618276" "0.698425980937783" "0.359971215263184" "0.00624990031560269" "0.0142160677153907"
"2248" "saw_247" "0" "default" "1" "24" "15.1907432434016" "5.43017449161951" "12.8749371455062" "0.949195432781167" "0.934679842147214" "0.814535378361453" "2.95569520167849e-05" "0.000276939073411102"
"2249" "saw_248" "0" "default" "1" "24" "3.78803095140023" "12.4403741638965" "5.40252052783351" "0.962958233094632" "0.95237487112167" "0.524990800420691" "9.78184846678332e-06" "0.000173069732576942"
"2250" "saw_249" "0" "default" "1" "24" "10.4769152728207" "1.95807255082239" "8.80161941199106" "0.938424253804272" "0.920831183462635" "0.884929492366204" "5.79340503107373e-05" "0.00037911644924847"
"2251" "saw_250" "0" "default" "1" "24" "18.5830220499723" "7.43116829319794" "36.6278234589704" "0.741645217007478" "0.6678295647239" "0.400511725973723" "0.00876511808981295" "0.0194152837269316"
"2252" "saw_251" "0" "default" "1" "24" "13.4641018684824" "10.4119815742463" "10.1783910605601" "0.918815317463525" "0.895619693881675" "1.01412442379239" "0.000152461201736509" "0.000657766357314065"
"2253" "saw_252" "0" "default" "1" "24" "12.4851881806493" "10.9102773248913" "12.4977306766431" "0.930286672700777" "0.910368579186713" "0.757266308503618" "8.94551482536476e-05" "0.000473227307177359"
"2254" "saw_253" "0" "default" "1" "24" "8.42212741566219" "18.5561868516693" "12.9914595793006" "0.80417050230188" "0.748219217245275" "0.53164834427452" "0.00332332936366431" "0.00790071817599036"
"2255" "saw_254" "0" "default" "1" "24" "15.7202662904676" "8.74859271561233" "23.4810502017078" "0.920379275247759" "0.897630496747118" "0.488685029421004" "0.000142426710073029" "0.000630460286037554"
"2256" "saw_255" "0" "default" "1" "24" "84.1704454745792" "1.0971537351458" "197.295106618032" "0.775872933616658" "0.711836628935703" "0.377905384776486" "0.00533003515247343" "0.0122753709995935"
"2257" "saw_256" "0" "default" "1" "24" "18.0495931558159" "9.6628558493088" "19.6085502872305" "0.940809945026232" "0.923898500748013" "0.677977071578119" "5.04510955776638e-05" "0.000352133281316181"
"2258" "saw_257" "0" "default" "1" "24" "95.5974051211505" "9.81959976294896" "84.7767227210378" "0.905313478740724" "0.878260186952359" "0.856545066822058" "0.00026122128632311" "0.000950838567026542"
"2259" "saw_258" "0" "default" "1" "24" "45.2993267096369" "21.809101633234" "34.616241810648" "0.943165773186378" "0.9269274226682" "0.976667148300467" "4.37657974849959e-05" "0.000332471593566718"
"2260" "saw_259" "0" "default" "1" "24" "17.6696650341711" "5.70735266749973" "16.4242887556887" "0.936140798327264" "0.917895312135054" "0.746761218130786" "6.58085311406875e-05" "0.000405528054014736"
"2261" "saw_260" "0" "default" "1" "24" "2.53111895394728" "19.5357067391037" "6.10159256505866" "0.804209250284684" "0.748269036080308" "0.31531623596459" "0.00332102842522297" "0.00789695475085445"
"2262" "saw_261" "0" "default" "1" "24" "10.6290413393635" "18.1729740106168" "12.6136874730515" "0.871664508303945" "0.834997224962215" "0.612126364839587" "0.000757205441109798" "0.00214616332187781"
"2263" "saw_262" "0" "default" "1" "24" "9.03728206515037" "11.7978575987471" "11.8936783315453" "0.909024639624208" "0.883031679516839" "0.587920806909107" "0.000227108425350009" "0.000861210356426325"
"2264" "saw_263" "0" "default" "1" "24" "21.8490397462244" "17.8386684068546" "18.8309181424949" "0.955696046720816" "0.943037774355334" "0.817232250109602" "1.83041127145289e-05" "0.000222367905028914"
"2265" "saw_264" "0" "default" "1" "24" "117.592782741282" "13.3678014844197" "98.0284953713834" "0.92909643534346" "0.90883827401302" "0.90541617724502" "9.49157413454582e-05" "0.000489833107161655"
"2266" "saw_265" "0" "default" "1" "24" "362.042517544376" "21.1359551733955" "828.972732244738" "0.580562798017241" "0.460723597450738" "0.412589137717739" "0.0477897013545687" "0.0928939238205082"
"2267" "saw_266" "0" "default" "1" "24" "154.68646988254" "13.8682420116663" "174.143900121768" "0.868919774015562" "0.831468280877152" "0.688625994463757" "0.000815417701393373" "0.00228117871702113"
"2268" "saw_267" "0" "default" "1" "24" "5.63019378424114" "9.5996946802878" "16.8211760282451" "0.758006815719082" "0.688865905924534" "0.279477765653516" "0.00697125501605145" "0.0157364673048565"
"2269" "saw_268" "0" "default" "1" "24" "2.82315082146273" "8.1529211238406" "3.7180318442121" "0.849844035223434" "0.806942331001559" "0.568714806192365" "0.00131189495084993" "0.00340510723439105"
"2270" "saw_269" "0" "default" "1" "24" "7.63824221432222" "4.08597332286466" "15.6225074389904" "0.822253223300101" "0.771468429957273" "0.375801948437075" "0.00236758766457279" "0.00578101316543856"
"2271" "saw_270" "0" "default" "1" "24" "10.48436093791" "8.39569155840394" "21.9648412266976" "0.721347884426283" "0.641732994262363" "0.389862587624221" "0.0114213701402783" "0.0247215803902128"
"2272" "saw_271" "0" "default" "1" "24" "73.4019256881954" "10.224127609779" "39.9800114442854" "0.947173361047058" "0.932080035631932" "1.36764685135489" "3.38832788486787e-05" "0.000295974319142982"
"2273" "saw_272" "0" "default" "1" "24" "53.875855743053" "0.0657828399967952" "78.9441766888856" "0.870109439791421" "0.832997851160398" "0.53807706298886" "0.00078980806581086" "0.00222253484878983"
"2274" "saw_273" "0" "default" "1" "24" "39.4123445364738" "22.6172687767014" "52.1692366247199" "0.901140401036304" "0.87289480133239" "0.586628702041413" "0.000303784740746993" "0.00106049893627957"
"2275" "saw_274" "0" "default" "1" "24" "3.35949344583116" "3.59907766575081" "6.11758328773437" "0.875773044227042" "0.840279628291911" "0.424692937384538" "0.000675702381865317" "0.00195804167558443"
"2276" "saw_275" "0" "default" "1" "24" "55.3533838013854" "14.2351135694314" "76.6044014425549" "0.933161542809544" "0.914064840755128" "0.536118712079338" "7.71955842211458e-05" "0.0004406597957616"
"2277" "saw_276" "0" "default" "1" "24" "11.4237558886749" "22.3160826660137" "11.2597231968812" "0.980242077691479" "0.974596957031901" "0.743966523488443" "1.08416268829181e-06" "8.09553033363362e-05"
"2278" "saw_277" "0" "default" "1" "24" "22.7405114898376" "17.2236819706619" "27.4910802136446" "0.927877990755198" "0.90727170239954" "0.584611067056623" "0.000100748214989954" "0.000508362552701603"
"2279" "saw_278" "0" "default" "1" "24" "19.4876969190858" "17.7714590054037" "23.9218786386957" "0.925856435198933" "0.904672559541485" "0.568179418412646" "0.000110983168711498" "0.000537803901245145"
"2280" "saw_279" "0" "default" "1" "24" "20.7393716859897" "4.30656123406999" "34.3951044510515" "0.875113081886162" "0.839431105282209" "0.45303396996152" "0.000688350004610205" "0.0019884307217788"
"2281" "saw_280" "0" "default" "1" "24" "24.2884301129765" "2.22630704354987" "18.0206407570085" "0.933407344466271" "0.914380871456634" "1.00107691685031" "7.62065266961542e-05" "0.000437968544230771"
"2282" "saw_281" "0" "default" "1" "24" "4.55564000613684" "10.0803097802492" "4.78686863507028" "0.981522284212352" "0.976242936844452" "0.709995649617212" "8.57568834722322e-07" "7.81984364921838e-05"
"2283" "saw_282" "0" "default" "1" "24" "36.7291268634178" "1.48228549222479" "60.5950475656762" "0.877139347949421" "0.842036304506399" "0.477580224242215" "0.00065004714561856" "0.00190122802494128"
"2284" "saw_283" "0" "default" "1" "24" "39.0433527230949" "9.78953906378984" "30.6076549932541" "0.936734767282839" "0.918658986506508" "0.944074985466649" "6.36909731550617e-05" "0.000397842535324065"
"2285" "saw_284" "0" "default" "1" "24" "16.8461268724551" "13.727805600957" "13.3639901439124" "0.936833038669061" "0.91878533543165" "0.948854272143663" "6.33453805125583e-05" "0.000396584624722904"
"2286" "saw_285" "0" "default" "1" "24" "23.2832717444316" "14.1516339519081" "23.9473109538597" "0.937635599429988" "0.919817199267128" "0.720302045953853" "6.05729372105124e-05" "0.000387358707784608"
"2287" "saw_286" "0" "default" "1" "24" "19.9290480647199" "1.67344975521877" "22.6235069311369" "0.961263677827478" "0.950196157206758" "0.653007443549556" "1.14396923380777e-05" "0.000183703088640664"
"2288" "saw_287" "0" "default" "1" "24" "11.155868623803" "9.37991887322834" "27.843309652195" "0.788327416725301" "0.727849535789673" "0.320864010299201" "0.00436341112958027" "0.0101711215141731"
"2289" "saw_288" "0" "default" "1" "24" "202.364787783517" "10.2275578989889" "237.920756104724" "0.940292227679331" "0.923232864159139" "0.633717591955996" "5.2012537066437e-05" "0.000357124118079169"
"2290" "saw_289" "0" "default" "1" "24" "12.1654655369725" "21.448323672036" "19.6608489540884" "0.920094022710218" "0.897263743484566" "0.459699146832921" "0.000144220645914905" "0.000633855280952139"
"2291" "saw_290" "0" "default" "1" "24" "29.2323599065185" "1.8386558143604" "24.1639921315515" "0.96145736350318" "0.950445181646945" "0.892206383079966" "1.12407416632543e-05" "0.000182126068033015"
"2292" "saw_291" "0" "default" "1" "24" "69.8262647232089" "15.9146030165382" "74.8442395556447" "0.930161892412696" "0.910208147387751" "0.667003484293039" "9.00168102275778e-05" "0.000474857141899837"
"2293" "saw_292" "0" "default" "1" "24" "81.4383506428142" "1.56170006542755" "105.150033199801" "0.960179373128065" "0.948802051164655" "0.580389642444647" "1.26002256881641e-05" "0.0001881967677485"
"2294" "saw_293" "0" "default" "1" "24" "68.5442745461874" "18.2069264435835" "69.9977156242722" "0.932063513437103" "0.912653088704846" "0.681917085487041" "8.17261029206762e-05" "0.000450947137408061"
"2295" "saw_294" "0" "default" "1" "24" "11.2576902527256" "1.74468907494499" "10.6414586199466" "0.944133448263448" "0.928171576338719" "0.787644044367282" "4.12127440065913e-05" "0.00032243256335171"
"2296" "saw_295" "0" "default" "1" "24" "389.889541818274" "9.51675729278286" "284.089717235832" "0.965140196388544" "0.955180252499557" "0.996142015619899" "7.90928593552565e-06" "0.000162199823150055"
"2297" "saw_296" "0" "default" "1" "24" "17.2615255762527" "9.98887582867552" "22.5737415987252" "0.822913168147398" "0.772316930475226" "0.606842986255664" "0.00233696355244639" "0.00571130839300385"
"2298" "saw_297" "0" "default" "1" "24" "122.614239867223" "10.3228487466303" "341.226359505422" "0.725550079780363" "0.647135816860467" "0.312500971781769" "0.0108298110895819" "0.0235570342071191"
"2299" "saw_298" "0" "default" "1" "24" "5.79243759789892" "10.3240027545146" "4.06663723190394" "0.968782535653234" "0.959863260125586" "1.07678605772173" "5.37516357834722e-06" "0.000141451673114401"
"2300" "saw_299" "0" "default" "1" "24" "21.9684391900384" "10.116396298613" "21.0511308352168" "0.969625826150109" "0.960947490764425" "0.764727565898669" "4.88388759867231e-06" "0.000137750675859988"
"2301" "saw_300" "0" "default" "1" "24" "99.9729687815734" "21.6278903859672" "154.896531726721" "0.964606105748401" "0.954493564533658" "0.474467917288963" "8.34159732876483e-06" "0.000164626169212686"
"2302" "saw_301" "0" "default" "1" "24" "3.70422885282937" "13.481615157678" "8.95586458059814" "0.519536342879463" "0.382261012273595" "0.427558656105638" "0.0768797388313098" "0.143798185197145"
"2303" "saw_302" "0" "default" "1" "24" "5.98780106443077" "8.44070966936344" "8.84577798454051" "0.863299917187767" "0.824242750669986" "0.50726428439353" "0.00094447555469479" "0.00257542966604921"
"2304" "saw_303" "0" "default" "1" "24" "8.93860256616374" "2.46364862031762" "7.74523311580226" "0.92472647995308" "0.903219759939674" "0.85596140875983" "0.000117016684707982" "0.000556348059030298"
"2305" "saw_304" "0" "default" "1" "24" "2.99832607660192" "14.0467786099367" "6.36079426104205" "0.65392313291825" "0.555044028037751" "0.436901685460243" "0.0243839465154575" "0.0499206051870524"
"2306" "saw_305" "0" "default" "1" "24" "12.0252087109365" "21.8487734493082" "12.8474911873976" "0.916315994355424" "0.892406278456974" "0.70151614631571" "0.0001695307995766" "0.000706378331569169"
"2307" "saw_306" "0" "default" "1" "24" "16.8882903870658" "4.52567702985686" "31.5114590123207" "0.825053489353598" "0.775068772026054" "0.401819706262446" "0.00223958988192896" "0.00549899301366486"
"2308" "saw_307" "0" "default" "1" "24" "1.91908280901117" "3.04804772747375" "3.88778323924273" "0.794389080279572" "0.735643103216593" "0.389822466710904" "0.00394150076388833" "0.00925432409877729"
"2309" "saw_308" "0" "default" "1" "24" "25.3638009275754" "6.21327952472238" "19.9991968651997" "0.920277563505944" "0.897499724507642" "0.908530141234234" "0.000143064529627646" "0.000630594159639441"
"2310" "saw_309" "0" "default" "1" "24" "110.506638216798" "0.963374259863818" "96.6971080715219" "0.965157539016485" "0.955202550164052" "0.85117034367776" "7.89552255242576e-06" "0.000162199823150055"
"2311" "saw_310" "0" "default" "1" "24" "265.651047604095" "22.7532951750388" "503.806368341535" "0.84650311757896" "0.802646865458663" "0.447351919473635" "0.0014169302014998" "0.0036484625974948"
"2312" "saw_311" "0" "default" "1" "24" "120.872381998122" "2.31715949237442" "107.71503793716" "0.924046447556485" "0.902345432572623" "0.83729464132785" "0.00012075866942296" "0.000568938084910066"
"2313" "saw_312" "0" "default" "1" "24" "49.9627217421022" "14.7198822636514" "46.6909811816542" "0.939352526153647" "0.922024676483261" "0.785733265870512" "5.49344151936637e-05" "0.000367289533555802"
"2314" "saw_313" "0" "default" "1" "24" "4.7937743976866" "10.586074338541" "4.04626235373714" "0.922501389253214" "0.900358929039847" "0.903960674281392" "0.000129577235664646" "0.000592907484322425"
"2315" "saw_314" "0" "default" "1" "24" "7.51697477510183" "13.4624271646756" "9.93658061774207" "0.969454099919145" "0.960726699896044" "0.562739300441612" "4.9812145017647e-06" "0.000138829706412622"
"2316" "saw_315" "0" "default" "1" "24" "7.57194403038231" "20.2807049779778" "14.0076938814693" "0.737735544527811" "0.662802842964328" "0.444213372169637" "0.00923821408437786" "0.0203852266656282"
"2317" "saw_316" "0" "default" "1" "24" "20.2205540483413" "21.5386876677698" "47.6891447160737" "0.523698417163254" "0.387612250638469" "0.445450016519165" "0.0745739395975205" "0.139865871367899"
"2318" "saw_317" "0" "default" "1" "24" "6.40677213358574" "17.3389504024346" "17.5217095965844" "0.654223189112986" "0.555429814573839" "0.311077772286626" "0.0243100317269398" "0.0498063604016274"
"2319" "saw_318" "0" "default" "1" "24" "4.33276569805922" "1.63371528192256" "6.49989855067631" "0.986363874134137" "0.982467838172462" "0.487137775592142" "2.96086430484621e-07" "7.04905160047719e-05"
"2320" "saw_319" "0" "default" "1" "24" "188.145910661843" "18.3847074993191" "220.682827769875" "0.816720807313211" "0.764355323688414" "0.645995835952284" "0.00263570057413109" "0.00638043712927862"
"2321" "saw_320" "0" "default" "1" "24" "67.1256811099776" "21.7832319348722" "58.3367106505341" "0.935230328747202" "0.91672470838926" "0.852468893309162" "6.91513916523112e-05" "0.0004154370880259"
"2322" "saw_321" "0" "default" "1" "24" "23.0869044675303" "5.54765572610012" "32.2563023924471" "0.898549280483011" "0.869563360621014" "0.52110573872058" "0.000332577573468384" "0.00113296788731875"
"2323" "saw_322" "0" "default" "1" "24" "55.9907634592726" "1.58786700315387" "107.695926327299" "0.799737375262807" "0.742519482480752" "0.453607265292634" "0.00359417868060841" "0.00849687631349505"
"2324" "saw_323" "0" "default" "1" "24" "3.5438349943752" "15.9632203867401" "4.62522352904137" "0.937711279347006" "0.919914502017579" "0.600520589910954" "6.03160563803495e-05" "0.00038686683392644"
"2325" "saw_324" "0" "default" "1" "24" "37.6000700827385" "19.2803806885198" "47.1680802108583" "0.832648728409682" "0.784834079383876" "0.600149601002427" "0.0019173507080058" "0.00478246825562637"
"2326" "saw_325" "0" "default" "1" "24" "11.5269147426008" "21.5887684062795" "13.6180477016213" "0.883948684298484" "0.850791165526622" "0.644042229712022" "0.000532445596735931" "0.00162466062804306"
"2327" "saw_326" "0" "default" "1" "24" "33.7163602378412" "20.5130247349562" "53.5761886712297" "0.932059163977074" "0.912647496541953" "0.453331622833901" "8.17444174537885e-05" "0.000450947137408061"
"2328" "saw_327" "0" "default" "1" "24" "17.898526902123" "18.1377155422121" "19.8382753683963" "0.894920625416873" "0.864897946964551" "0.641559224883557" "0.000376106792988384" "0.00124239481167334"
"2329" "saw_328" "0" "default" "1" "24" "17.324841240974" "0.481262890100037" "45.4549548019137" "0.645086347172607" "0.54368244636478" "0.351525212974781" "0.0266335753755707" "0.0540533817585382"
"2330" "saw_329" "0" "default" "1" "24" "79.7636618211044" "7.41501675884793" "121.109056163835" "0.892078416378113" "0.861243678200431" "0.487725993465491" "0.000412932516754672" "0.00133204037662797"
"2331" "saw_330" "0" "default" "1" "24" "18.7172421542264" "5.54407512948492" "23.511902288398" "0.878740109163736" "0.84409442606766" "0.581402680690048" "0.000620883480895174" "0.00183298934241731"
"2332" "saw_331" "0" "default" "1" "24" "42.5680027236369" "3.53361825715482" "72.8243808488231" "0.644134349195238" "0.542458448965306" "0.506285237598305" "0.026884455641749" "0.0545323643848864"
"2333" "saw_332" "0" "default" "1" "24" "5.14445598666694" "18.6491489067099" "5.71720857290996" "0.850094152446298" "0.807263910288097" "0.66202996495952" "0.00130426250623095" "0.00339109283271996"
"2334" "saw_333" "0" "default" "1" "24" "9.32305078449957" "14.07859841305" "8.0892923283167" "0.92128732543371" "0.898797989843342" "0.877362678861261" "0.000136822128762759" "0.000613678303080948"
"2335" "saw_334" "0" "default" "1" "24" "191.104600209192" "22.4261954986774" "153.841869977626" "0.937546695275953" "0.919702893926225" "0.936202453632783" "6.08757022544371e-05" "0.000388418053827615"
"2336" "saw_335" "0" "default" "1" "24" "28.1821107269518" "14.0218099434574" "36.370243802712" "0.977315699787175" "0.97083447115494" "0.564763726125439" "1.75808088465068e-06" "9.76711602583712e-05"
"2337" "saw_336" "0" "default" "1" "24" "3.06873282454177" "17.8488486063942" "3.86059793791462" "0.862728506768151" "0.82350808013048" "0.574569678424164" "0.000958365679932016" "0.00260489806751969"
"2338" "saw_337" "0" "default" "1" "24" "5.01942454638842" "22.0226288449886" "6.50268335529519" "0.96725855255734" "0.957903853288009" "0.565935376770255" "6.35100657242482e-06" "0.000149405690981161"
"2339" "saw_338" "0" "default" "1" "24" "10.1638428750545" "3.96510618380434" "16.7626240902286" "0.93775446427325" "0.919970025494179" "0.445335369917694" "6.01698227205016e-05" "0.000386154054799019"
"2340" "saw_339" "0" "default" "1" "24" "51.6504357653849" "5.80162190728004" "59.9721287479637" "0.842548259458091" "0.797562047874689" "0.633160931215091" "0.00154887414623373" "0.00394663321949756"
"2341" "saw_340" "0" "default" "1" "24" "17.0260904156961" "5.86323307161352" "17.1827663958486" "0.902145165882176" "0.874186641848511" "0.700210325828656" "0.000293114968914931" "0.00103374948960059"
"2342" "saw_341" "0" "default" "1" "24" "25.6319286808133" "3.21909104291862" "39.1073552545158" "0.906522573760218" "0.879814737691709" "0.53226122097219" "0.000249731664512698" "0.000921210030060254"
"2343" "saw_342" "0" "default" "1" "24" "38.4156940917213" "11.1355519541204" "68.8338762136938" "0.956664917484762" "0.944283465337551" "0.420449221930918" "1.69409865429238e-05" "0.000213442342940898"
"2344" "saw_343" "0" "default" "1" "24" "115.136561763676" "9.88802770366221" "235.562843141082" "0.741852251386234" "0.668095751782301" "0.43200800735429" "0.00874055874918533" "0.0193647827272988"
"2345" "saw_344" "0" "default" "1" "24" "18.3260612615501" "2.27218867245711" "19.3339799191241" "0.909064756045186" "0.883083257772382" "0.711251105346783" "0.000226758109094449" "0.000860710559019649"
"2346" "saw_345" "0" "default" "1" "24" "18.8011439963902" "1.77382079463359" "18.1134682167527" "0.873712487456663" "0.83763034101571" "0.815496498275808" "0.000715750124053671" "0.00204984842918017"
"2347" "saw_346" "0" "default" "1" "24" "1.38129308533869" "1.73253935955693" "4.56564483141498" "0.534224542636811" "0.401145840533043" "0.300356563497773" "0.0689633108594646" "0.130275874884786"
"2348" "saw_347" "0" "default" "1" "24" "9.43044974083882" "20.7596433224901" "23.2290724084972" "0.890878211659278" "0.859700557847643" "0.313954773318077" "0.00042923009238216" "0.00137293719575567"
"2349" "saw_348" "0" "default" "1" "24" "4.25790664243135" "18.8382417241456" "12.5891416615456" "0.666999574575159" "0.571856595882348" "0.302102072128504" "0.0213086903872064" "0.0440903722246182"
"2350" "saw_349" "0" "default" "1" "24" "8.12434101836556" "21.7147054412347" "6.35807104779974" "0.930840579002817" "0.911080744432193" "0.951649888282876" "8.69920810845359e-05" "0.000466783872344585"
"2351" "saw_350" "0" "default" "1" "24" "13.0530608093857" "18.1465829885795" "14.365847890127" "0.806931477062733" "0.7517690419378" "0.691770863593455" "0.00316220600570416" "0.00754703103986673"
"2352" "saw_351" "0" "default" "1" "24" "65.2460049761931" "13.6782859894664" "82.0369590229211" "0.928585811737495" "0.908181757948208" "0.597692551085006" "9.73297850729304e-05" "0.000497503548235239"
"2353" "saw_352" "0" "default" "1" "24" "2.82404387656042" "17.705457605238" "3.67799934868978" "0.899903997313539" "0.871305139403122" "0.549491278555566" "0.000317291596758196" "0.00109617071744352"
"2354" "saw_353" "0" "default" "1" "24" "6.82895301886187" "10.9823163653774" "11.3796292265584" "0.897422046181787" "0.868114059376583" "0.463263863146069" "0.000345691826239558" "0.00116394554289414"
"2355" "saw_354" "0" "default" "1" "24" "16.3008252880007" "12.1122923220024" "18.1949698553328" "0.964933735021919" "0.954914802171039" "0.672093378382895" "8.07445625117253e-06" "0.000162392087276092"
"2356" "saw_355" "0" "default" "1" "24" "8.8777943543827" "9.55010917636963" "6.86544740650901" "0.97983274224673" "0.974070668602939" "0.967193745941331" "1.16483381940036e-06" "8.32024156714541e-05"
"2357" "saw_356" "0" "default" "1" "24" "22.071012907494" "4.36633367737532" "31.0707514612166" "0.936485632507547" "0.918338670366846" "0.514833762574481" "6.45731423749574e-05" "0.000401528867226982"
"2358" "saw_357" "0" "default" "1" "24" "37.4789181733283" "2.21099091954267" "35.2981444239457" "0.936547664199799" "0.918418425399741" "0.786467124218433" "6.43526815861106e-05" "0.000400384331135304"
"2359" "saw_358" "0" "default" "1" "24" "11.4354147005086" "19.581644119729" "19.7530833686372" "0.86519494819" "0.826679219101429" "0.427434711102668" "0.000899438734915936" "0.0024746938679528"
"2360" "saw_359" "0" "default" "1" "24" "2.9480359150909" "21.5284234895284" "2.62237586309688" "0.84544597239111" "0.80128767878857" "0.872057097217494" "0.00145138003515854" "0.00372342714922923"
"2361" "saw_360" "0" "default" "1" "24" "1432.56484494297" "6.11966891608478" "1275.46386021248" "0.935197034198546" "0.916681901112416" "0.789936719916877" "6.92758859469622e-05" "0.000415730903118704"
"2362" "saw_361" "0" "default" "1" "24" "18.1172739405895" "5.98681170396892" "14.3346893546395" "0.920323909406994" "0.897559312094707" "0.888320442214732" "0.000142773648752481" "0.000630594159639441"
"2363" "saw_362" "0" "default" "1" "24" "50.6196814996967" "18.0153897609079" "39.4387524667024" "0.953507572074075" "0.940224021238097" "0.888705482140731" "2.16689462695374e-05" "0.000242264469108067"
"2364" "saw_363" "0" "default" "1" "24" "24.4538048789927" "13.491498039365" "16.3116774511825" "0.9336211867147" "0.914655811490328" "1.13638253986193" "7.53534591217964e-05" "0.000435542602042622"
"2365" "saw_364" "0" "default" "1" "24" "70.1727413333573" "14.0441354263742" "66.3357687039008" "0.969380913735291" "0.960632603373945" "0.780684932278297" "5.02311119565668e-06" "0.000138829706412622"
"2366" "saw_365" "0" "default" "1" "24" "30.9081876905135" "11.5023911037448" "47.8418101628602" "0.862455973985399" "0.82315768083837" "0.51569742770969" "0.000965041662725818" "0.00261916069330965"
"2367" "saw_366" "0" "default" "1" "24" "9.62106692246704" "8.41114755399045" "14.9042525525068" "0.858890616553276" "0.818573649854212" "0.487208171597395" "0.00105546935913758" "0.00282485716557504"
"2368" "saw_367" "0" "default" "1" "24" "24.2621233107816" "6.38985156664797" "38.4080224256539" "0.863997470037997" "0.825139604334567" "0.469811174020244" "0.000927714737238627" "0.00254195448246716"
"2369" "saw_368" "0" "default" "1" "24" "8.24765414779756" "1.74640335929773" "10.1163434233689" "0.968167026398922" "0.959071891084328" "0.600428485358562" "5.75533002011852e-06" "0.000143556984628807"
"2370" "saw_369" "0" "default" "1" "24" "42.2272775842742" "14.5418170527734" "55.4350886572112" "0.901284771505703" "0.873080420507332" "0.570585889645419" "0.00030223485174341" "0.00105710123026312"
"2371" "saw_370" "0" "default" "1" "24" "5.81662290510802" "3.50822326257031" "12.0782776474966" "0.727773082802366" "0.649993963603042" "0.405656011781269" "0.0105258875910363" "0.0229686100974806"
"2372" "saw_371" "0" "default" "1" "24" "1060.03989761588" "14.0474249676047" "854.443234683589" "0.850005092911648" "0.80714940517212" "0.994099232500574" "0.00130697655343659" "0.00339634823713737"
"2373" "saw_372" "0" "default" "1" "24" "3.15656176551006" "8.3703041600346" "4.63563118207469" "0.927793661686371" "0.907163279311048" "0.496336436283287" "0.00010116111942815" "0.000509277946777873"
"2374" "saw_373" "0" "default" "1" "24" "11.4732268182816" "18.0668498941091" "12.2739955555806" "0.906755386155287" "0.88011406791394" "0.67019084159734" "0.000247561520599016" "0.000915045943074318"
"2375" "saw_374" "0" "default" "1" "24" "46.7442031512919" "21.0956111771567" "58.7667857940223" "0.931954220371062" "0.912512569048508" "0.589479275701058" "8.21871991030232e-05" "0.000451803693220017"
"2376" "saw_375" "0" "default" "1" "24" "37.8108428946535" "10.1249841366991" "30.1012737374633" "0.963877168166796" "0.953556359071594" "0.923469556870368" "8.95851989568541e-06" "0.000168739244610513"
"2377" "saw_376" "0" "default" "1" "24" "9.28812187862467" "13.6819875309927" "8.45782769701722" "0.887991685081524" "0.855989309390531" "0.847040243724722" "0.000470301022276298" "0.00147429787547429"
"2378" "saw_377" "0" "default" "1" "24" "6.61945158786147" "1.90704870651441" "6.43992868311042" "0.959878060682125" "0.948414649448447" "0.761421982906541" "1.29370932514528e-05" "0.000189239395965399"
"2379" "saw_378" "0" "default" "1" "24" "23.4952324915687" "21.4300036275986" "18.5485448483042" "0.924387448831726" "0.902783862783647" "0.950546308448907" "0.000118871740038884" "0.00056288813621512"
"2380" "saw_379" "0" "default" "1" "24" "17.2186583590057" "13.9798688894633" "21.2728803139459" "0.879834037956205" "0.845500905943692" "0.632585593576211" "0.000601499315045162" "0.00178544412624902"
"2381" "saw_380" "0" "default" "1" "24" "2.18862558283194" "3.41435677748668" "4.51105810508852" "0.912714939211128" "0.887776350414308" "0.368072986618918" "0.000196467046074345" "0.000779912488927387"
"2382" "saw_381" "0" "default" "1" "24" "5.29436404964903" "19.9136085442195" "22.4443982882595" "0.449191839191543" "0.291818078960555" "0.243814209508096" "0.124022728497127" "0.220431412743318"
"2383" "saw_382" "0" "default" "1" "24" "14.8622494777019" "7.88834197165144" "24.5392278720706" "0.768504701330652" "0.702363187425123" "0.47438884106876" "0.00596894551250227" "0.013636220277783"
"2384" "saw_383" "0" "default" "1" "24" "18.8749064235616" "9.13581850864621" "26.7365277761973" "0.858248767859599" "0.817748415819485" "0.538991607213785" "0.00107236825462032" "0.00286450966508583"
"2385" "saw_384" "0" "default" "1" "24" "6.69385450412314" "9.85134316583131" "4.37644266161572" "0.953934160336646" "0.940772491861402" "1.12344939906292" "2.09810138667166e-05" "0.000239409909267513"
"2386" "saw_385" "0" "default" "1" "24" "29.2697166539814" "10.9325569905097" "36.8252706935391" "0.936025544697473" "0.917747128896751" "0.599872284835495" "6.62251711003314e-05" "0.000406804690069395"
"2387" "saw_386" "0" "default" "1" "24" "62.7343669401988" "5.51350844971633" "146.286616606956" "0.798676725655538" "0.741155790128549" "0.34097741205728" "0.00366124632015796" "0.00864242693599519"
