"CycID" "filter_type" "ar_method" "period_number" "period" "amplitude" "phase" "mean" "R_square" "R2_adjust" "coef_var" "pvalue" "fdr_BH"
"6140" "contract_139" "0" "default" "1" "24" "171.500133290645" "1.55850782617137" "66.2339915069325" "0.247761485818534" "0.140298840935467" "3.97977105794379" "0.136297834868229" "0.243586707319336"
"6141" "contract_140" "0" "default" "1" "24" "3.81416608729756" "5.51274420375202" "0.483881672405626" "0.343895632516717" "0.250166437161963" "9.23054672374441" "0.0523372020016837" "0.102548846102337"
"6142" "contract_141" "0" "default" "1" "24" "19.9791587020631" "10.4996379289153" "-10.8080412353058" "0.207876325232978" "0.0947158002662605" "-2.97238426558264" "0.195682034416264" "0.331766704466538"
"6143" "contract_142" "0" "default" "1" "24" "6.67360734074148" "9.39705978212724" "-4.32144659895104" "0.217912343539639" "0.106185535473873" "-2.42242359385913" "0.178973207268463" "0.307826161693838"
"6144" "contract_143" "0" "default" "1" "24" "2.75226526797417" "23.4686266692825" "-0.443416354274634" "0.263218315744541" "0.157963789422333" "-9.09536750384187" "0.117861441390142" "0.214435305208661"
"6145" "contract_144" "0" "default" "1" "24" "1.1211846245552" "23.6641340304716" "0.0484265064306148" "0.0633600110317671" "-0.0704457016779803" "67.506861583911" "0.632424767071532" "0.755360710902605"
"6146" "contract_145" "0" "default" "1" "24" "1.11785659126159" "5.77487346762456" "-0.974246459894582" "0.0621281019486835" "-0.0718535977729331" "-3.29141006423262" "0.63827033691725" "0.75861412275416"
"6147" "contract_146" "0" "default" "1" "24" "3.94991025576028" "1.37931405417194" "-1.03896577468622" "0.0958692119880989" "-0.0332923291564582" "-9.41527880674414" "0.49387700804951" "0.677032774944623"
"6148" "contract_147" "0" "default" "1" "24" "0.453134904783969" "8.98429653723164" "-0.350008993598837" "0.00623414715939041" "-0.135732403246411" "-11.6375018030555" "0.957168698894569" "0.972164042495716"
"6149" "contract_148" "0" "default" "1" "24" "29.3360778146" "19.9269141062141" "11.6590746265257" "0.210509047965112" "0.0977246262458428" "3.87768051756545" "0.191174560292365" "0.32487566247737"
"6150" "contract_149" "0" "default" "1" "24" "220.456086390229" "3.70534999811124" "-31.5566042785323" "0.13275196410265" "0.00885938754588556" "-13.8151754739691" "0.368980380703817" "0.549523989675329"
"6151" "contract_150" "0" "default" "1" "24" "2.81674198873579" "6.72422195504611" "-0.879665984760256" "0.178086752293189" "0.0606705740493594" "-5.33667456810522" "0.253385561207965" "0.410431626165162"
"6152" "contract_151" "0" "default" "1" "24" "12.7890323064587" "11.5654734120833" "8.6604533708575" "0.0883512035742164" "-0.041884338772324" "3.61261823794813" "0.523350858132493" "0.702986704717924"
"6153" "contract_152" "0" "default" "1" "24" "33.8136889712478" "19.7723738764314" "6.38458467257722" "0.377342044068744" "0.288390907507136" "6.09679903827319" "0.0362866429389197" "0.0730648128003142"
"6154" "contract_153" "0" "default" "1" "24" "14.2562121283172" "15.6231489435415" "-7.3255261883678" "0.23564428969857" "0.126450616798366" "-2.88196856366431" "0.15242935115652" "0.267633338024216"
"6155" "contract_154" "0" "default" "1" "24" "3.97531505142662" "7.93411476633588" "-0.877792757125496" "0.255213177139765" "0.148815059588303" "-7.269904582587" "0.127122928779972" "0.229162932903915"
"6156" "contract_155" "0" "default" "1" "24" "3.76456664053625" "19.5533158474545" "2.97328649555377" "0.0397771728738013" "-0.0973975167156556" "4.4523747946993" "0.752669266300003" "0.834528971807281"
"6157" "contract_156" "0" "default" "1" "24" "2.9246424158172" "13.9173659608679" "3.53794718146281" "0.0393755858654712" "-0.0978564732966043" "2.99985905376349" "0.754875516615116" "0.836637852167887"
"6158" "contract_157" "0" "default" "1" "24" "13.2936008847625" "22.3643508335156" "4.52970429939187" "0.0897870777599398" "-0.0402433397029258" "7.26218561913347" "0.517607997653469" "0.697755879189726"
"6159" "contract_158" "0" "default" "1" "24" "6.02026327658086" "17.5551650627396" "2.18599729171634" "0.165927087893971" "0.0467738147359666" "4.94086305720062" "0.280820054281309" "0.444271623341636"
"6160" "contract_159" "0" "default" "1" "24" "28.5363418542711" "9.28429953324532" "-4.85016077422486" "0.193097736659952" "0.0778259847542305" "-9.97514777376193" "0.222713496178628" "0.368953081018811"
"6161" "contract_160" "0" "default" "1" "24" "5.54405726872995" "19.269127006907" "1.44043815497591" "0.218503255547311" "0.106860863482641" "6.24156721275684" "0.178028778591598" "0.306609764288018"
"6162" "contract_161" "0" "default" "1" "24" "34.9993109786966" "22.2949267901381" "12.4441280045988" "0.256961863027623" "0.150813557745855" "3.98453540093781" "0.125048283214782" "0.225975607622532"
"6163" "contract_162" "0" "default" "1" "24" "1.77097246102938" "7.82130909708792" "-0.835890587279894" "0.04671762060816" "-0.0894655764478172" "-7.26500933093731" "0.715403332320428" "0.808825893649246"
"6164" "contract_163" "0" "default" "1" "24" "2.09914413536525" "7.7295653810681" "-1.58627585105886" "0.121378614501538" "-0.00413872628395651" "-2.76249605070616" "0.404214964908652" "0.587677057096904"
"6165" "contract_164" "0" "default" "1" "24" "4604.21721081888" "13.2009907164005" "-1911.7889756677" "0.282045731899865" "0.179480836456988" "-3.36066130338834" "0.098328060192046" "0.182334568798467"
"6166" "contract_165" "0" "default" "1" "24" "1.92506332156083" "1.60206020184897" "-1.13971986540386" "0.0218648404704825" "-0.11786875374802" "-8.40480400605408" "0.856627654770071" "0.90490166579989"
"6167" "contract_166" "0" "default" "1" "24" "9.91632235199634" "1.5140042791554" "-0.526397596831265" "0.107721267148988" "-0.0197471232582995" "-41.8550323493184" "0.450301914048714" "0.634797008142491"
"6168" "contract_167" "0" "default" "1" "24" "12.9497186503076" "0.240275030118896" "-2.06142790588875" "0.0659552148107841" "-0.067479754501961" "-17.7494866845587" "0.62026017978778" "0.749106497328237"
"6169" "contract_168" "0" "default" "1" "24" "6.57866929394262" "18.8535848886075" "-2.48994343387969" "0.241525312384925" "0.133171785582772" "-3.89374237696816" "0.144406799353595" "0.255751858459112"
"6170" "contract_169" "0" "default" "1" "24" "18.1746586233565" "16.3592230195533" "-11.9229048732727" "0.247611181166304" "0.140127064190061" "-2.24654529159254" "0.136488584712642" "0.243848372882745"
"6171" "contract_170" "0" "default" "1" "24" "6.85371856917422" "16.7732824423721" "3.41925381594478" "0.0442235950401366" "-0.0923158913827009" "7.6688273759262" "0.728608334668155" "0.818326698116164"
"6172" "contract_171" "0" "default" "1" "24" "6.53368500515112" "11.1589207976444" "-2.0558165738404" "0.186176236796147" "0.0699156991955968" "-5.56326130980302" "0.2364354363353" "0.38788811330176"
"6173" "contract_172" "0" "default" "1" "24" "6.16945086472797" "22.9977392306595" "6.03407397018356" "0.10402484339959" "-0.0239716075433261" "2.33365976384404" "0.463523518668095" "0.647662718974741"
"6174" "contract_173" "0" "default" "1" "24" "8.51689546813699" "12.8411488122812" "1.53984914076217" "0.246611998929338" "0.138985141633529" "8.30423365768256" "0.137762461343444" "0.245672380665191"
"6175" "contract_174" "0" "default" "1" "24" "135.268390112312" "19.7305889554564" "197.112694356902" "0.0515834469270897" "-0.0839046320833259" "2.18438825502345" "0.690230072321587" "0.79295360788903"
"6176" "contract_175" "0" "default" "1" "24" "2.89388858826877" "10.0392849953131" "0.770698320314616" "0.0638073933719219" "-0.0699344075749464" "10.6970915293382" "0.630313268542294" "0.754866189871011"
"6177" "contract_176" "0" "default" "1" "24" "1.79324594735928" "2.22649894962415" "0.467760172591188" "0.083228166692755" "-0.0477392380654227" "9.51713416259197" "0.544288090443392" "0.719784683202369"
"6178" "contract_177" "0" "default" "1" "24" "5.33706951882088" "20.0398262678795" "-0.526348530614288" "0.0688197576187064" "-0.0642059912929069" "-29.145213636089" "0.607066500913783" "0.741797596987046"
"6179" "contract_178" "0" "default" "1" "24" "14.6095331265072" "19.6532032259754" "0.975811518177499" "0.219969654980977" "0.108536748549688" "22.9719098976113" "0.175703529935647" "0.303148698795908"
"6180" "contract_179" "0" "default" "1" "24" "11.1902615093888" "21.599760389085" "-2.80427077809958" "0.0988153377840244" "-0.0299253282468293" "-9.04079844966637" "0.482721387609696" "0.665822603599581"
"6181" "contract_180" "0" "default" "1" "24" "4.00118775871354" "10.9500647437632" "-1.18809242581335" "0.0516041335363774" "-0.08388099024414" "-10.8518357150168" "0.690124693415597" "0.792915356963815"
"6182" "contract_181" "0" "default" "1" "24" "2.39534954377864" "22.8649420475284" "1.4484274640661" "0.0905404423966389" "-0.0393823515466982" "4.00828967664681" "0.514616538821148" "0.69551319904566"
"6183" "contract_182" "0" "default" "1" "24" "25.6339201510146" "8.72227440902235" "-24.84871816634" "0.0843787280506937" "-0.0464243107992071" "-2.73288192980393" "0.539524432161698" "0.71546338201069"
"6184" "contract_183" "0" "default" "1" "24" "3.72205618845092" "0.196677197850011" "1.33934542772481" "0.0693053971202715" "-0.0636509747196896" "7.68896674207983" "0.604853736770718" "0.740430217462954"
"6185" "contract_184" "0" "default" "1" "24" "2.25243548452214" "0.977176977542596" "2.42389131261985" "0.0674241143270466" "-0.0658010121976609" "2.62992375413945" "0.613464265014727" "0.745199275224226"
"6186" "contract_185" "0" "default" "1" "24" "7.47173203002851" "8.18246793297145" "-2.41872817340224" "0.317057017717605" "0.219493734534406" "-3.92703532010648" "0.06929328124159" "0.132896983472887"
"6187" "contract_186" "0" "default" "1" "24" "5.25907222029634" "21.776400760832" "1.10780703228574" "0.124524540695724" "-0.000543382062029529" "9.81530456806697" "0.394192028282823" "0.577284476240312"
"6188" "contract_187" "0" "default" "1" "24" "38.3115848158889" "19.4210697948395" "30.9846159943062" "0.177129989729368" "0.0595771311192778" "2.0550525471707" "0.255457490999352" "0.413118553512625"
"6189" "contract_188" "0" "default" "1" "24" "10.1216849438909" "13.5217759219452" "-2.00429870223703" "0.183439391758941" "0.0667878762959329" "-8.52746380535491" "0.242057741502942" "0.395401716146772"
"6190" "contract_189" "0" "default" "1" "24" "23.1896327922691" "8.65429114442391" "-4.78985575268552" "0.240082352054972" "0.131522688062825" "-6.96142937749101" "0.146340897176181" "0.258723257038738"
"6191" "contract_190" "0" "default" "1" "24" "5.35462753651548" "11.9422194978686" "-0.600221866017824" "0.208134181105659" "0.0950104926921813" "-14.2353183619157" "0.195236574192925" "0.331215656403791"
"6192" "contract_191" "0" "default" "1" "24" "8.94032520374426" "6.98164030100417" "-1.60725550742771" "0.154704347405661" "0.0339478256064698" "-10.3911009925466" "0.308361711630265" "0.478957755991657"
"6193" "contract_192" "0" "default" "1" "24" "6.37602357979029" "8.59089701057235" "-0.894019862728313" "0.151903188741155" "0.0307465014184626" "-12.9079452019261" "0.315586205932776" "0.487357611295878"
"6194" "contract_193" "0" "default" "1" "24" "8.71106982204919" "14.1552397595129" "-0.474564986709687" "0.146225058980595" "0.024257210263537" "-37.0361988940415" "0.330676876206375" "0.504360182788426"
"6195" "contract_194" "0" "default" "1" "24" "2.65360336400097" "20.8080440724672" "2.25968859244983" "0.118121523674532" "-0.00786111580053528" "2.48476639533165" "0.41482144643712" "0.598902206432382"
"6196" "contract_195" "0" "default" "1" "24" "2.45308989616608" "19.4770480167941" "0.339350746589826" "0.165143748669202" "0.0458785699076594" "12.3463123686791" "0.28267143544447" "0.44681502944233"
"6197" "contract_196" "0" "default" "1" "24" "160.098233316834" "15.0583736396786" "-32.7500247636039" "0.201827602561064" "0.0878029743555014" "-7.67890095502848" "0.20638443174362" "0.346302203969795"
"6198" "contract_197" "0" "default" "1" "24" "14.8054923345492" "10.3146655735536" "-5.12785665837343" "0.112179203987795" "-0.0146523382996628" "-6.57041206080815" "0.434787645419606" "0.619435837276993"
"6199" "contract_198" "0" "default" "1" "24" "0.744045831759669" "0.333667730104497" "-0.224525592073004" "0.0154418404601658" "-0.125209325188382" "-19.6065496705638" "0.896787673683528" "0.929751593828351"
"6200" "contract_199" "0" "default" "1" "24" "5.21019126537675" "20.1890977318385" "2.02786634597382" "0.168112897124734" "0.0492718824282677" "4.69149516659879" "0.275708870447946" "0.43788587567534"
"6201" "contract_200" "0" "default" "1" "24" "3.31279694076351" "6.00243018222004" "-0.779115132684994" "0.149717148919889" "0.0282481701941594" "-7.89141326488956" "0.321324574198867" "0.493586135482131"
"6202" "contract_201" "0" "default" "1" "24" "155.649968837905" "13.2042204465742" "54.3347574853829" "0.0487095865500131" "-0.087189043942842" "9.3825803857077" "0.70500442263361" "0.801886945400653"
"6203" "contract_202" "0" "default" "1" "24" "23.967828007465" "10.9755598576392" "-37.7998767319349" "0.0348874644534387" "-0.102985754910356" "-2.4927842218794" "0.779912167763838" "0.853189336869928"
"6204" "contract_203" "0" "default" "1" "24" "2.6245096409837" "8.89515852122588" "0.704044656539477" "0.0255136512028464" "-0.113698684339604" "16.4598244723532" "0.834507640741445" "0.890789330243172"
"6205" "contract_204" "0" "default" "1" "24" "10.1079245740643" "19.2392150592245" "4.66756893109419" "0.0456380290719514" "-0.0906993953463413" "7.07225805647409" "0.721093993081637" "0.812708393842009"
"6206" "contract_205" "0" "default" "1" "24" "4.2097261090497" "11.8342262673277" "-1.61742483659957" "0.117065296719207" "-0.00906823232090637" "-6.14719883490432" "0.418311792758831" "0.602281377008788"
"6207" "contract_206" "0" "default" "1" "24" "5.95150585911757" "10.090250517255" "-0.553760064706603" "0.164286172135281" "0.0448984824403214" "-19.6350577477177" "0.284710259359875" "0.449525606919076"
"6208" "contract_207" "0" "default" "1" "24" "2.52008289224097" "3.45402670409077" "0.0128345372823215" "0.0594244130916827" "-0.0749435278952197" "592.712928019734" "0.651262265502572" "0.767263624235396"
"6209" "contract_208" "0" "default" "1" "24" "7.5104777714181" "15.500831583829" "-2.72673180341602" "0.392497616476911" "0.305711561687898" "-3.10833395838989" "0.030537670413038" "0.0622640175242666"
"6210" "contract_209" "0" "default" "1" "24" "120.638894227201" "6.76639902692106" "-21.7069146363499" "0.271191925840341" "0.167076486674676" "-7.51312825141726" "0.109217499054857" "0.20059984798855"
"6211" "contract_210" "0" "default" "1" "24" "3.53829989056265" "14.1783506698663" "1.81586119767273" "0.0617791607579461" "-0.0722523877052044" "5.9012505914611" "0.63993450118661" "0.759525195625023"
"6212" "contract_211" "0" "default" "1" "24" "12.6461730007415" "21.4105982114568" "0.653393905300565" "0.271019912853461" "0.166879900403956" "28.6244922659411" "0.109398069158535" "0.200830901325748"
"6213" "contract_212" "0" "default" "1" "24" "11.2579576370051" "9.33316373469352" "-4.16632279968849" "0.17676421728324" "0.0591591054665599" "-5.14614841822288" "0.256253422365355" "0.414040488545667"
"6214" "contract_213" "0" "default" "1" "24" "34.1915843787397" "8.01937111608076" "-9.40726126425531" "0.0846227433802215" "-0.0461454361368896" "-9.01126702669229" "0.538518744349979" "0.715078004327591"
"6215" "contract_214" "0" "default" "1" "24" "4.7951053068827" "4.02405744245163" "-3.15198092232074" "0.208946730939331" "0.0959391210735212" "-2.34215718714419" "0.193838529868064" "0.329046887121713"
"6216" "contract_215" "0" "default" "1" "24" "0.534443313131316" "23.7209898108994" "1.00019288539963" "0.0040186025662956" "-0.138264454209948" "6.34065654519843" "0.972206652242219" "0.982596388593745"
"6217" "contract_216" "0" "default" "1" "24" "99.2044238765229" "7.6685973082714" "8.25406261402954" "0.121476637259062" "-0.00402670027535734" "24.4689906821362" "0.403899398896636" "0.5873735309179"
"6218" "contract_217" "0" "default" "1" "24" "5.35361880260951" "7.47990510758091" "-0.876173363857443" "0.156600838633456" "0.0361152441525215" "-11.0205630404841" "0.303551339652752" "0.473223460343009"
"6219" "contract_218" "0" "default" "1" "24" "4.24316073852557" "12.4282443064459" "-1.49791336720871" "0.180313067209893" "0.0632149339541639" "-5.11858624796433" "0.248620011508276" "0.404379731863232"
"6220" "contract_219" "0" "default" "1" "24" "2.52927758659874" "7.6331689441705" "0.121095685920252" "0.129755059211357" "0.0054343533844079" "40.7317400205995" "0.377998912346526" "0.559320424510597"
"6221" "contract_220" "0" "default" "1" "24" "2.53624623920947" "14.6893813429734" "-0.0883182370800242" "0.145213717128283" "0.0231013910037524" "-53.452937652101" "0.333428569854557" "0.507150756139398"
"6222" "contract_221" "0" "default" "1" "24" "4.63700880524303" "14.370407713199" "0.690047837800575" "0.172123528187334" "0.0538554607855248" "11.8650681709332" "0.266537783014786" "0.426895109662587"
"6223" "contract_222" "0" "default" "1" "24" "19.8302681108634" "11.8494037960165" "-6.7825023494396" "0.222908344732874" "0.111895251123284" "-4.57320387184182" "0.171121948783208" "0.29643172230162"
"6224" "contract_223" "0" "default" "1" "24" "28.5607092082103" "19.341125288849" "11.6348060753034" "0.0829931411626903" "-0.0480078386712111" "5.89158454099272" "0.545265585736865" "0.720701161769431"
"6225" "contract_224" "0" "default" "1" "24" "7.25775234215698" "0.82858748597062" "-3.65881971025812" "0.0236267934807765" "-0.115855093164827" "-9.36333936067849" "0.845884313910898" "0.897706459529173"
"6226" "contract_225" "0" "default" "1" "24" "3.23738676612008" "2.13126047211666" "1.08917331292487" "0.08859629437509" "-0.0416042349998971" "7.51110092934037" "0.52236675600054" "0.701934316638889"
"6227" "contract_226" "0" "default" "1" "24" "11.2960754900477" "6.48348873564737" "0.16284444180572" "0.288675545023966" "0.187057765741675" "90.5315124382417" "0.0921455100798465" "0.172117610948941"
"6228" "contract_227" "0" "default" "1" "24" "3.14764029720909" "12.6786256128676" "-0.704397563448813" "0.110584731811532" "-0.0164745922153915" "-9.85723133691211" "0.440283148605156" "0.625160014800144"
"6229" "contract_228" "0" "default" "1" "24" "4.55485513698309" "23.1765571933784" "0.224416228825471" "0.174717467045751" "0.0568199623380009" "35.1543194074366" "0.26074655173065" "0.419991700958827"
"6230" "contract_229" "0" "default" "1" "24" "22.1606181104381" "17.0359382334322" "-0.141220197219694" "0.127287016567229" "0.00261373321969027" "-351.907168244966" "0.385567180276082" "0.567162206878431"
"6231" "contract_230" "0" "default" "1" "24" "2.43097824254427" "8.92886736511423" "-1.30370818640738" "0.132806072508332" "0.00892122572380816" "-3.90802087513232" "0.368819263676646" "0.5495038928905"
"6232" "contract_231" "0" "default" "1" "24" "232.084393564396" "18.4635189111236" "-45.5276941825377" "0.19461798632398" "0.0795634129416914" "-7.93494976516581" "0.219792811816463" "0.364883931479187"
"6233" "contract_232" "0" "default" "1" "24" "7.6637542449653" "19.8453742967907" "0.77843189144059" "0.159601680099612" "0.039544777256699" "17.9607728742911" "0.296071244050523" "0.463929299794267"
"6234" "contract_233" "0" "default" "1" "24" "10.3680394391742" "1.73209333679907" "0.267800377487429" "0.11429982487478" "-0.01222877157168" "82.8523081027765" "0.427569889785202" "0.61221485915291"
"6235" "contract_234" "0" "default" "1" "24" "1.72819232270947" "6.07963708166685" "-2.55307619874274" "0.0213057128135563" "-0.118507756784507" "-3.35227298437403" "0.860061233964563" "0.906976663178045"
"6236" "contract_235" "0" "default" "1" "24" "4.70489798568643" "14.3783981821629" "0.626059094862556" "0.165561693438496" "0.0463562210725672" "13.298823314491" "0.281682347379016" "0.445507666595136"
"6237" "contract_236" "0" "default" "1" "24" "1.83650765308466" "1.84620333067487" "0.676064195817177" "0.169455997206868" "0.0508068539507061" "5.10413101095183" "0.272607955909659" "0.433837892796043"
"6238" "contract_237" "0" "default" "1" "24" "4.35020713917023" "1.9368765275806" "2.24003995609044" "0.0753330717323974" "-0.0567622037344029" "5.33777268645326" "0.577959323685805" "0.732351536296314"
"6239" "contract_238" "0" "default" "1" "24" "7.93485517401606" "13.4284996733404" "-3.13256861438282" "0.0608221211896269" "-0.0733461472118548" "-7.66988584383652" "0.644517899768419" "0.761834366295814"
"6240" "contract_239" "0" "default" "1" "24" "11.8024212800944" "3.54834065063655" "6.42308800496761" "0.150276171304874" "0.0288870529198565" "3.32215797452241" "0.319848693454478" "0.491799780262686"
"6241" "contract_240" "0" "default" "1" "24" "2.13975420340047" "20.4370951776173" "2.36905199795339" "0.054664159586538" "-0.080383817615385" "2.85002970669323" "0.674687812162065" "0.782433636078989"
"6242" "contract_241" "0" "default" "1" "24" "3.05188962579898" "11.920376014462" "-0.845425636892748" "0.141652943417415" "0.0190319353341881" "-7.29962396491657" "0.343273640212723" "0.519896742715126"
"6243" "contract_242" "0" "default" "1" "24" "5.02846778881685" "4.32332695384384" "-1.51113349771095" "0.101200069466791" "-0.0271999206093818" "-7.64093875539618" "0.473850356027593" "0.657295575826421"
"6244" "contract_243" "0" "default" "1" "24" "50.8926055704772" "3.1187151045365" "-20.8860531319707" "0.0971551484404667" "-0.0318226874966094" "-5.53982497363555" "0.48898088347113" "0.672240629140261"
"6245" "contract_244" "0" "default" "1" "24" "1.20892551862553" "23.5295716130705" "0.529330174569614" "0.0518694497757974" "-0.083577771684803" "7.92038325537652" "0.688774377707789" "0.792025732258591"
"6246" "contract_245" "0" "default" "1" "24" "9.62732149800067" "17.2062769046277" "0.504066870249041" "0.181618027544996" "0.0647063171942814" "32.0504876694062" "0.245862548127731" "0.400605544275668"
"6247" "contract_246" "0" "default" "1" "24" "74.6534160303173" "17.4169956228516" "78.521857627469" "0.0545609364072988" "-0.0805017869630871" "2.93455809289972" "0.67520367504346" "0.782638611746898"
"6248" "contract_247" "0" "default" "1" "24" "5.1833081836279" "21.239638618007" "1.76971076913798" "0.0724427171221156" "-0.0600654661461535" "7.90945240308189" "0.590724764684529" "0.734815380699968"
"6249" "contract_248" "0" "default" "1" "24" "3.42179588505684" "16.832416631079" "-0.761078510530523" "0.280039622089262" "0.177188139530585" "-6.0611374437214" "0.100267497019871" "0.18571181465206"
"6250" "contract_249" "0" "default" "1" "24" "4.96076167438387" "19.8316149175133" "0.0854640973709477" "0.240626168329702" "0.132144192376802" "82.2435244193194" "0.145609392413004" "0.257632831999847"
"6251" "contract_250" "0" "default" "1" "24" "10.9126002892474" "12.3404406495674" "-3.9668513406038" "0.133371507605786" "0.00956743726375509" "-5.526947896876" "0.367139188379937" "0.547671694084527"
"6252" "contract_251" "0" "default" "1" "24" "2.61188418476764" "2.85736534187232" "1.27591594137161" "0.0526581598530658" "-0.0826763887393533" "6.54122056968638" "0.684773635124468" "0.789323062597626"
"6253" "contract_252" "0" "default" "1" "24" "2.13983505113768" "21.0419735500952" "1.23657026611805" "0.0663387721724352" "-0.0670414032315025" "4.79552232418465" "0.61847944360948" "0.748023516185187"
"6254" "contract_253" "0" "default" "1" "24" "6.56681946635075" "0.458328487355005" "3.22433324066723" "0.280453180962428" "0.177660778242775" "2.82637498694473" "0.0998650222769339" "0.185059845863591"
"6255" "contract_254" "0" "default" "1" "24" "7.14942276579516" "15.4447512269571" "-6.31614924247693" "0.0847484661205524" "-0.0460017530050829" "-2.77411535313698" "0.538001216596674" "0.714772299777734"
"6256" "contract_255" "0" "default" "1" "24" "128.77744340638" "20.6289332559673" "-9.2313015189316" "0.278210328256135" "0.175097518007011" "-18.8322398739458" "0.102064483800678" "0.188754089073211"
"6257" "contract_256" "0" "default" "1" "24" "7.47261269819143" "12.2367988515838" "-0.933405197028699" "0.178844696489936" "0.0615367959884981" "-13.851511500937" "0.2517544263852" "0.408451134253274"
"6258" "contract_257" "0" "default" "1" "24" "31.7542289335723" "5.86308322090418" "-15.1506016250844" "0.135867252439371" "0.0124197170735675" "-3.97646885336255" "0.359801728726539" "0.538552050073742"
"6259" "contract_258" "0" "default" "1" "24" "0.554788439630763" "18.9133756833824" "1.53180826788255" "0.000180870636971808" "-0.142650433557747" "18.5960233146566" "0.998734592332072" "0.998951851553758"
"6260" "contract_259" "0" "default" "1" "24" "5.94434087011934" "22.7649694076058" "-1.29139720961949" "0.0633642844265221" "-0.0704408177982605" "-13.4090969392218" "0.632404569401071" "0.755360710902605"
"6261" "contract_260" "0" "default" "1" "24" "1.91580461401667" "0.461459969025981" "0.183255620047817" "0.119682953523894" "-0.00607662454412061" "22.820470687493" "0.409707374776378" "0.593466041946294"
"6262" "contract_261" "0" "default" "1" "24" "5.37667535116" "5.73065776543144" "0.209005053453209" "0.132243268419403" "0.00827802105074615" "51.1221519020505" "0.370498061154166" "0.550774050457973"
"6263" "contract_262" "0" "default" "1" "24" "4.27502938464986" "20.7597944752603" "0.0782488335855782" "0.11944521524552" "-0.00634832543369157" "120.411191172405" "0.410482521106861" "0.594432297548113"
"6264" "contract_263" "0" "default" "1" "24" "3.87129746921679" "22.3753553519006" "1.99962221421299" "0.0387129270676592" "-0.098613797636961" "7.20035113732839" "0.758528171054348" "0.838826770041"
"6265" "contract_264" "0" "default" "1" "24" "51.2084853354047" "4.39861531034359" "-8.91636151417173" "0.141186397834471" "0.0184987403822531" "-11.0030289224301" "0.344581851488599" "0.521303860043267"
"6266" "contract_265" "0" "default" "1" "24" "210.174273119223" "9.29699095362389" "-79.6262245341132" "0.113065819823057" "-0.013639063059363" "-6.08442182553576" "0.431757353226403" "0.616156056757971"
"6267" "contract_266" "0" "default" "1" "24" "40.6310488464716" "0.0701615736579401" "28.4599169358469" "0.0704377983646445" "-0.0623568018689777" "3.95398103546371" "0.599720909858376" "0.738159338529947"
"6268" "contract_267" "0" "default" "1" "24" "6.1192973868479" "4.11885102242983" "-0.890161505850556" "0.154389874626212" "0.0335884281442427" "-12.4345017156601" "0.309165640545284" "0.479935372000864"
"6269" "contract_268" "0" "default" "1" "24" "1.65940702882908" "21.4538271909734" "0.484686792852332" "0.123633024508432" "-0.0015622577046488" "6.99731323867782" "0.397010528766308" "0.580084442186652"
"6270" "contract_269" "0" "default" "1" "24" "3.36823218699304" "10.3864558570917" "-2.54622412931246" "0.0561563339853514" "-0.0786784754453127" "-4.06521642367553" "0.667268248597592" "0.777701921442414"
"6271" "contract_270" "0" "default" "1" "24" "6.39228336560944" "7.37450811311569" "-0.694837726494669" "0.078969388102886" "-0.0526064135967017" "-22.6563786585514" "0.562235746525552" "0.731471698613964"
"6272" "contract_271" "0" "default" "1" "24" "17.4084083993346" "8.42011992177996" "-0.320318208128594" "0.128344002426637" "0.00382171705901402" "-108.356619536898" "0.382310177173133" "0.563652586637779"
"6273" "contract_272" "0" "default" "1" "24" "12.8269203832586" "16.4517270996963" "-4.39136385645099" "0.0237327417009112" "-0.115734009484673" "-13.1820871458108" "0.845242002780685" "0.897469439383595"
"6274" "contract_273" "0" "default" "1" "24" "34.4619545300878" "8.21209671072268" "-2.59788338888399" "0.38388918694092" "0.295873356503909" "-15.1561545023018" "0.0336985967457711" "0.0681906850999784"
"6275" "contract_274" "0" "default" "1" "24" "1.18556432548857" "4.38928963182119" "-0.466354479652322" "0.0347013857816243" "-0.103198416249572" "-9.4742210253734" "0.780965374401899" "0.853768546851609"
"6276" "contract_275" "0" "default" "1" "24" "36.537800671413" "20.8674411796458" "7.99423319750675" "0.246859039511617" "0.139267473727562" "6.78628254245028" "0.137446560099107" "0.245161693058241"
"6277" "contract_276" "0" "default" "1" "24" "6.81069951598074" "18.7346189641688" "4.41169519572312" "0.205230728829274" "0.0916922615191706" "2.42955959556815" "0.200303007838446" "0.338193873556855"
"6278" "contract_277" "0" "default" "1" "24" "11.4979054562437" "20.1882630129163" "4.84316727609207" "0.203038326055989" "0.0891866583497014" "4.18458731468036" "0.204202970828788" "0.343513179250141"
"6279" "contract_278" "0" "default" "1" "24" "6.88576856221336" "23.6226788317657" "3.70864574860481" "0.0958287864869151" "-0.0333385297292399" "4.83640521156058" "0.494031604407312" "0.67706340184576"
"6280" "contract_279" "0" "default" "1" "24" "11.338910314037" "18.9131682610294" "4.90433468385496" "0.0779496854240348" "-0.0537717880868174" "5.9214691413822" "0.566607530758702" "0.732351536296314"
"6281" "contract_280" "0" "default" "1" "24" "6.84638345069204" "23.8303107703067" "-3.96776198890476" "0.118703805087515" "-0.00719565132855404" "-3.63171268750912" "0.412907969375306" "0.597237036571777"
"6282" "contract_281" "0" "default" "1" "24" "1.83635287276512" "18.6486821790574" "0.304627008800938" "0.122737764664317" "-0.00258541181220884" "12.0031001012106" "0.399858229607219" "0.583192856759402"
