"CycID" "filter_type" "ar_method" "period_number" "period" "amplitude" "phase" "mean" "R_square" "R2_adjust" "coef_var" "pvalue" "fdr_BH"
"1926" "peak_925" "0" "default" "1" "24" "22.695163046169" "0.301930153277883" "-77.8521409577369" "0.987312142949014" "0.980968214423522" "-0.220180791170034" "0.000160981716546216" "0.00339800849509889"
"1927" "peak_926" "0" "default" "1" "24" "28.4895820888813" "7.07739282191749" "-224.273208200421" "0.72009358200184" "0.580140373002759" "-0.102990656613236" "0.0783476028365608" "0.139385998900561"
"1928" "peak_927" "0" "default" "1" "24" "5.488917320718" "6.82602491125498" "-35.2882717527587" "0.794682673208038" "0.692024009812057" "-0.115556620769096" "0.0421552046809973" "0.0795654172084713"
"1929" "peak_928" "0" "default" "1" "24" "3.74189532559114" "2.54863202671029" "-47.9724911835273" "0.857224582306848" "0.785836873460272" "-0.0598169804967522" "0.0203848198974541" "0.041463206152366"
"1930" "peak_929" "0" "default" "1" "24" "206.066796021083" "20.191117135223" "-2314.58380593815" "0.44834645161637" "0.172519677424555" "-0.0947417163959818" "0.30432163744425" "0.457501436638889"
"1931" "peak_930" "0" "default" "1" "24" "12.1072802898027" "22.6266029414712" "-55.2455668119897" "0.827492609967856" "0.741238914951784" "-0.177178797482069" "0.0297587996157023" "0.0582571268504583"
"1932" "peak_931" "0" "default" "1" "24" "17.0057908518924" "0.29421952536422" "-39.8465002903019" "0.950777949418051" "0.926166924127077" "-0.325380898632211" "0.00242281026349189" "0.00824085123636698"
"1933" "peak_932" "0" "default" "1" "24" "7.81343662912306" "16.1534110146374" "-8.6224900859895" "0.954455366996088" "0.931683050494132" "-0.636028562368231" "0.00207431359546106" "0.00769559849918101"
"1934" "peak_933" "0" "default" "1" "24" "26.1643893932059" "8.02882143932913" "-30.6428916097197" "0.966184387087051" "0.949276580630576" "-0.59909127767828" "0.00114349567667849" "0.00632083037359967"
"1935" "peak_934" "0" "default" "1" "24" "19.600933186682" "8.34059332669804" "-22.7646517704645" "0.96837930859694" "0.95256896289541" "-0.602765725836846" "0.000999868124807568" "0.00603652545163735"
"1936" "peak_935" "0" "default" "1" "24" "2.1005427749724" "15.8092701795461" "-37.2861310564674" "0.2562421301072" "-0.1156368048392" "-0.0758922227868022" "0.553175769027475" "0.704529935479638"
"1937" "peak_936" "0" "default" "1" "24" "1.15489608010834" "15.1845226881424" "-20.9360032118804" "0.767214376989986" "0.650821565484978" "-0.0443091447228075" "0.0541891462801606" "0.0999799746866431"
"1938" "peak_937" "0" "default" "1" "24" "5.13124967672817" "0.286367728734279" "-16.233069987111" "0.93418957055834" "0.90128435583751" "-0.245327102136886" "0.0043310126232956" "0.0115103017289808"
"1939" "peak_938" "0" "default" "1" "24" "5.37708521944504" "16.0851789360373" "-16.8326525371472" "0.912863788511859" "0.869295682767788" "-0.226432429899759" "0.00759271935250605" "0.0176500238540927"
"1940" "peak_939" "0" "default" "1" "24" "0.689777080743471" "9.72210363871246" "-32.7370905279674" "0.190222194588355" "-0.214666708117468" "-0.0462285365724713" "0.6557400941373" "0.775689970481805"
"1941" "peak_940" "0" "default" "1" "24" "16.577823170634" "19.4659515447869" "-271.56734169964" "0.246617974948022" "-0.130073037577967" "-0.0879383530848139" "0.567584475671419" "0.715256239822979"
"1942" "peak_941" "0" "default" "1" "24" "88.7690919090717" "15.6048648190086" "-111.998412580828" "0.970664885887835" "0.955997328831753" "-0.553926256517856" "0.00086054891997378" "0.00582080113167004"
"1943" "peak_942" "0" "default" "1" "24" "2.91143735896691" "7.00665547142141" "-25.5449136352568" "0.709433195999382" "0.564149793999073" "-0.0919837454637893" "0.0844290675871336" "0.149048265681026"
"1944" "peak_943" "0" "default" "1" "24" "2.21130326866748" "8.49948146097528" "-8.16109063210259" "0.957197728036454" "0.935796592054681" "-0.195859881498449" "0.00183203448524139" "0.00740351922764704"
"1945" "peak_944" "0" "default" "1" "24" "3.80019170555176" "0.195415618333323" "-14.5348322597688" "0.978797668840805" "0.968196503261208" "-0.196733922188407" "0.000449538846584163" "0.00460084773834637"
"1946" "peak_945" "0" "default" "1" "24" "2.4913073102263" "23.1822972488389" "-22.4787795498949" "0.855602207651113" "0.783403311476669" "-0.0968302534861521" "0.0208507224352323" "0.0423091582341922"
"1947" "peak_946" "0" "default" "1" "24" "30.6845125407072" "23.8948816950779" "-27.2536383604269" "0.994210291291153" "0.991315436936729" "-0.839190178775632" "3.35207269333004e-05" "0.00254295169838831"
"1948" "peak_947" "0" "default" "1" "24" "7.74611845363831" "0.0715918275549742" "-14.3511082482141" "0.977309655031468" "0.965964482547202" "-0.405859285459578" "0.000514851754791046" "0.00485709202633062"
"1949" "peak_948" "0" "default" "1" "24" "414.212536767821" "23.7276569059098" "-603.735473196232" "0.975765958055567" "0.96364893708335" "-0.515799999280611" "0.000587288788964524" "0.00513119672645732"
"1950" "peak_949" "0" "default" "1" "24" "0.700985779812224" "3.16355790982611" "-30.0203030304205" "0.0746048717700576" "-0.388092692344914" "-0.0595460594480938" "0.856356143351712" "0.8997207679107"
"1951" "peak_950" "0" "default" "1" "24" "0.501030794694412" "5.55817380587778" "-12.4636467372649" "0.535816921716578" "0.303725382574867" "-0.0382289951393773" "0.215465930164673" "0.344094836209554"
"1952" "peak_951" "0" "default" "1" "24" "4.84781950344464" "23.2757537015271" "-30.3854026845831" "0.848704237774662" "0.773056356661993" "-0.129501471653869" "0.022890407667346" "0.0459898601535718"
"1953" "peak_952" "0" "default" "1" "24" "1.01683279342705" "1.00594854193852" "-15.3355833402308" "0.75268888172371" "0.629033322585564" "-0.0567574092355187" "0.0611627892230693" "0.11144453891896"
"1954" "peak_953" "0" "default" "1" "24" "3.23265910358526" "7.23726891762585" "-47.6500459683764" "0.488162433308274" "0.232243649962411" "-0.0644846225013234" "0.261977694676907" "0.405709508861886"
"1955" "peak_954" "0" "default" "1" "24" "16.0670029752459" "23.8797101078034" "-37.9124535927253" "0.855769453229823" "0.783654179844735" "-0.34015306640252" "0.0208024506216241" "0.0422189957265434"
"1956" "peak_955" "0" "default" "1" "24" "2.92630174398524" "21.4308525982693" "-61.6306336148929" "0.186095951609739" "-0.220856072585391" "-0.0904445326301889" "0.662439799986056" "0.780927853375481"
"1957" "peak_956" "0" "default" "1" "24" "0.936004032864151" "0.898347429193512" "-9.28060667181473" "0.961251787821111" "0.941877681731667" "-0.0779775975913752" "0.00150142394706021" "0.00682978359887933"
"1958" "peak_957" "0" "default" "1" "24" "1.19307727540694" "6.83432524889704" "-49.62280260257" "0.195728088435245" "-0.206407867347132" "-0.0410212882287849" "0.646853307732025" "0.770280297248018"
"1959" "peak_958" "0" "default" "1" "24" "2.36908329396298" "9.88712235518107" "-56.9908219253912" "0.139534096169343" "-0.290698855745985" "-0.0866203827681781" "0.740401571655109" "0.828948324499358"
"1960" "peak_959" "0" "default" "1" "24" "1.0102343664955" "7.69676744239521" "-10.9178108129584" "0.715768327613679" "0.573652491420519" "-0.0734814184032365" "0.0807876435875248" "0.14324050281476"
"1961" "peak_960" "0" "default" "1" "24" "12.8434417150141" "7.29624806534898" "-129.684462058184" "0.711326233181309" "0.566989349771964" "-0.0807192670204249" "0.0833325436492918" "0.147254293998749"
"1962" "peak_961" "0" "default" "1" "24" "11.591501883771" "21.5404221050623" "-92.496067619058" "0.471671522802663" "0.207507284203994" "-0.133334241259207" "0.279130979817657" "0.426272494515373"
"1963" "peak_962" "0" "default" "1" "24" "530.420033883007" "0.994008593480982" "-1378.49292486207" "0.993927002458462" "0.990890503687693" "-0.287966987417774" "3.68812991395906e-05" "0.00263437850997076"
"1964" "peak_963" "0" "default" "1" "24" "3.96182637347864" "12.4032722105264" "-46.3150955758416" "0.5022563170545" "0.25338447558175" "-0.111362877258958" "0.24774877391215" "0.387658109962113"
"1965" "peak_964" "0" "default" "1" "24" "28.0239610525068" "23.7078366303369" "-22.5006641093897" "0.990580061513667" "0.985870092270501" "-0.928311393666912" "8.8735241086324e-05" "0.00319063992761836"
"1966" "peak_965" "0" "default" "1" "24" "3.26857178867714" "23.1258408720177" "-40.1382362044467" "0.558134787855243" "0.337202181782864" "-0.0812046157074157" "0.195244865703731" "0.315558848477967"
"1967" "peak_966" "0" "default" "1" "24" "28.3714039026718" "0.0156345651617179" "-24.196756130593" "0.998919984312864" "0.998379976469296" "-0.870981327358138" "1.16643388448079e-06" "0.000976847197686759"
"1968" "peak_967" "0" "default" "1" "24" "1.64828088369685" "15.9601325956517" "-7.13473081667716" "0.90638735514943" "0.859581032724145" "-0.165260201418586" "0.008763327275919" "0.019855118441835"
"1969" "peak_968" "0" "default" "1" "24" "1.12240748797283" "0.418041531362596" "-8.80121838330298" "0.641204691557691" "0.461807037336536" "-0.121247083837086" "0.128734073360212" "0.219240564632657"
"1970" "peak_969" "0" "default" "1" "24" "24.8684805906487" "7.71824692617466" "-26.4615078269816" "0.968131958339506" "0.952197937509259" "-0.643476552650652" "0.00101557207927494" "0.00606805696470632"
"1971" "peak_970" "0" "default" "1" "24" "14.346063001112" "15.7941435971922" "-15.7655770510972" "0.954430841919936" "0.931646262879903" "-0.641244060821659" "0.00207654816812597" "0.00769869560141074"
"1972" "peak_971" "0" "default" "1" "24" "28.2760520465833" "15.9507522903905" "-29.9047097543338" "0.967961576857039" "0.951942365285558" "-0.65792499758949" "0.00102646055748745" "0.00608394023416573"
"1973" "peak_972" "0" "default" "1" "24" "4.51987373397886" "16.1100678061283" "-4.9594958135977" "0.951540840890269" "0.927311261335403" "-0.642085565014788" "0.0023482901016223" "0.00812046247024372"
"1974" "peak_973" "0" "default" "1" "24" "2.31930562242732" "14.8239968388798" "-9.31118674589749" "0.773651260198016" "0.660476890297024" "-0.204371984057236" "0.0512337520099462" "0.0951014634001701"
"1975" "peak_974" "0" "default" "1" "24" "0.740454904356079" "4.76912019979953" "-13.4352580160912" "0.515452354426054" "0.273178531639081" "-0.0583291708563786" "0.234786420831255" "0.36974239500985"
"1976" "peak_975" "0" "default" "1" "24" "17.9388108544224" "14.341958938354" "-131.986212650841" "0.761606128100606" "0.642409192150909" "-0.11455481180038" "0.0568316381591847" "0.104452467794659"
"1977" "peak_976" "0" "default" "1" "24" "0.81542441752812" "20.820601950677" "-13.84352191191" "0.526901989017512" "0.290352983526268" "-0.0589568905502585" "0.223821727995586" "0.355272584119978"
"1978" "peak_977" "0" "default" "1" "24" "3.48711645612789" "7.59432396934621" "-16.0362588272325" "0.877705758569473" "0.816558637854209" "-0.1564656281673" "0.0149558814870682" "0.031389943972095"
"1979" "peak_978" "0" "default" "1" "24" "27.4305850981225" "15.9275766985785" "-29.9850425908721" "0.973971197161474" "0.960956795742211" "-0.644519280190274" "0.000677498577206892" "0.00541604967243882"
"1980" "peak_979" "0" "default" "1" "24" "6.66470176380299" "9.29476263606328" "-25.5353952467775" "0.957093767391949" "0.935640651087923" "-0.188649555650487" "0.00184094479661623" "0.00741229603322786"
"1981" "peak_980" "0" "default" "1" "24" "8.64777734810691" "15.1827094379857" "-43.611311797681" "0.738087003262112" "0.607130504893167" "-0.172411508841838" "0.0685984178602211" "0.123762932009584"
"1982" "peak_981" "0" "default" "1" "24" "128.468751523676" "16.4030339549773" "-1604.0341463968" "0.669602961843901" "0.504404442765852" "-0.0676869397121225" "0.109162202822322" "0.188594978961135"
"1983" "peak_982" "0" "default" "1" "24" "9.0542323430993" "8.00380515803064" "-9.6169412987739" "0.958435271419255" "0.937652907128882" "-0.661199738786897" "0.001727626661991" "0.00723389764994743"
"1984" "peak_983" "0" "default" "1" "24" "13.4325561964957" "15.9453424964352" "-22.6511115332489" "0.970991211887062" "0.956486817830593" "-0.414350673321364" "0.000841509787781414" "0.00578145042928372"
"1985" "peak_984" "0" "default" "1" "24" "5.78032117888421" "23.9494440995597" "-18.1424179614467" "0.956652426027976" "0.934978639041965" "-0.24820868489672" "0.00187901216926001" "0.00743832014049834"
"1986" "peak_985" "0" "default" "1" "24" "91.7664017759645" "7.81214586131304" "-305.707250804156" "0.964070250866265" "0.946105376299397" "-0.213695428298449" "0.00129094687281317" "0.00653794456765418"
"1987" "peak_986" "0" "default" "1" "24" "13.0004865301295" "0.14000584484372" "-10.9565890545366" "0.995343135234102" "0.993014702851154" "-0.882734798602873" "2.16863894478836e-05" "0.00236768571170112"
"1988" "peak_987" "0" "default" "1" "24" "6.20165151771828" "8.37591005729538" "-31.7265381603927" "0.851781976810619" "0.777672965215928" "-0.148937578585516" "0.021968582398168" "0.0443566468521029"
"1989" "peak_988" "0" "default" "1" "24" "69.8761750609205" "0.202620268118126" "-60.347707421809" "0.94497071673763" "0.917456075106445" "-0.890569632006952" "0.00302822201637021" "0.00922982604047445"
"1990" "peak_989" "0" "default" "1" "24" "9.40236701914671" "15.9811184782694" "-9.83080797278689" "0.964382460941213" "0.946573691411819" "-0.667272499913124" "0.00126860908860427" "0.00650522178641114"
"1991" "peak_990" "0" "default" "1" "24" "27.9762038682026" "17.1774720566851" "-383.938447577901" "0.447612714619037" "0.171419071928556" "-0.0727302375447677" "0.305131713050549" "0.458343417118126"
"1992" "peak_991" "0" "default" "1" "24" "13.1041671629443" "5.74122029791814" "-89.0043031416644" "0.893471344573184" "0.840207016859776" "-0.102261113373452" "0.0113483544270453" "0.0246265335761488"
"1993" "peak_992" "0" "default" "1" "24" "8.56286625014727" "7.86356779398398" "-10.1879511144989" "0.96737606589425" "0.951064098841375" "-0.593867593515543" "0.00106432107653631" "0.00616510365555526"
"1994" "peak_993" "0" "default" "1" "24" "19.0434155259965" "0.14195623600031" "-56.0584369066447" "0.974851619556258" "0.962277429334387" "-0.257434384351835" "0.00063244103894311" "0.00528521957211605"
"1995" "peak_994" "0" "default" "1" "24" "1.29770197548906" "4.88020680220979" "-31.8797018568629" "0.359616653595811" "0.0394249803937159" "-0.0450481148544098" "0.410090830351828" "0.576139795966037"
"1996" "peak_995" "0" "default" "1" "24" "36.2915182382395" "8.4123273931342" "-39.999145558596" "0.966200480280847" "0.949300720421271" "-0.642241977289061" "0.00114240753324535" "0.00632083037359967"
"1997" "peak_996" "0" "default" "1" "24" "20.964060029431" "15.5925267514322" "-24.7338966862002" "0.966198246746041" "0.949297370119061" "-0.60396458714216" "0.00114255852304157" "0.00632083037359967"
"1998" "peak_997" "0" "default" "1" "24" "22.7332413943667" "7.62901531603826" "-151.988643856135" "0.779733013044751" "0.669599519567126" "-0.118281046483657" "0.0485175455423439" "0.0904411118396514"
"1999" "peak_998" "0" "default" "1" "24" "1.63057118719396" "0.497521480773114" "-10.354964632106" "0.846706958111603" "0.770060437167404" "-0.127123759822449" "0.0234987566913979" "0.0470317182688095"
"2000" "peak_999" "0" "default" "1" "24" "15.0975112562702" "23.8411132010053" "-13.5810791932493" "0.995245987343414" "0.99286898101512" "-0.827030988500562" "2.26006363389653e-05" "0.00236768571170112"
"2001" "peak_1000" "0" "default" "1" "24" "18.9813784205152" "0.0571722659925306" "-18.7179797316434" "0.976576195732449" "0.964864293598673" "-0.761715794190635" "0.000548674606364541" "0.00498372910186522"
"2002" "saw_1" "0" "default" "1" "24" "10.9111082632372" "1.9918086363358" "12.6775781613318" "0.989597471741456" "0.984396207612184" "0.628883169273006" "0.000108212594169821" "0.00319063992761836"
"2003" "saw_2" "0" "default" "1" "24" "14.4341095931883" "14.0837871587663" "13.8698035002608" "0.983365955874485" "0.975048933811728" "0.760270621389208" "0.000276691423969577" "0.00398566262210869"
"2004" "saw_3" "0" "default" "1" "24" "123.438980534842" "3.44287402884565" "176.576351798369" "0.95391851889985" "0.930877778349775" "0.494934131242055" "0.00212350290038343" "0.0077577322830348"
"2005" "saw_4" "0" "default" "1" "24" "21.0551706995759" "14.0825249417573" "22.139045171234" "0.969433147728078" "0.954149721592118" "0.70357485904052" "0.000934332457813492" "0.0058931519701539"
"2006" "saw_5" "0" "default" "1" "24" "19.6476012625497" "10.1242752137052" "15.174575642225" "0.971402240211814" "0.95710336031772" "0.950917800162094" "0.000817831864902807" "0.00574171173258104"
"2007" "saw_6" "0" "default" "1" "24" "114.193763254253" "15.8530017556495" "233.328354011867" "0.965617845620481" "0.948426768430721" "0.346695421513635" "0.00118213253977706" "0.00636488396355734"
"2008" "saw_7" "0" "default" "1" "24" "19.6544228629925" "4.50210209127973" "37.9910336213625" "0.940289780696387" "0.91043467104458" "0.356821744075561" "0.00356531028928564" "0.0101733886334999"
"2009" "saw_8" "0" "default" "1" "24" "3.7409337451711" "23.7795785638451" "6.57655186671511" "0.913075921560155" "0.869613882340232" "0.441731661651526" "0.00755579541261642" "0.017586489534232"
"2010" "saw_9" "0" "default" "1" "24" "9.62192626667234" "14.2121771991495" "8.98172890300867" "0.979655094992973" "0.969482642489459" "0.776345713359349" "0.000413915159744871" "0.00450207635753215"
"2011" "saw_10" "0" "default" "1" "24" "12.1307064342283" "22.1198771922538" "14.4539865536753" "0.982090768334434" "0.973136152501651" "0.618864946926594" "0.000320740578850898" "0.00418592143618132"
"2012" "saw_11" "0" "default" "1" "24" "102.564783984387" "22.218563433956" "120.565035841905" "0.9599631013462" "0.9399446520193" "0.631841984344757" "0.00160295325381465" "0.00699701817141317"
"2013" "saw_12" "0" "default" "1" "24" "30.638868705603" "14.3213446710844" "28.1783451296119" "0.975011256079188" "0.962516884118783" "0.788126792985702" "0.000624437322739979" "0.00527280070712116"
"2014" "saw_13" "0" "default" "1" "24" "34.3995743009089" "21.7522970730227" "40.606368716392" "0.980354940909431" "0.970532411364146" "0.616782652561829" "0.000385928346671949" "0.00442738864237917"
"2015" "saw_14" "0" "default" "1" "24" "20.0224199649516" "10.0649420314405" "23.7401355715751" "0.961681521501669" "0.942522282252503" "0.622419700055322" "0.00146830579442714" "0.00678083650712638"
"2016" "saw_15" "0" "default" "1" "24" "9.54880485756328" "9.85778157995358" "9.26105396430868" "0.942430621245184" "0.913645931867776" "0.769731697049749" "0.00331423337021541" "0.00969726244976076"
"2017" "saw_16" "0" "default" "1" "24" "252.346231942292" "17.9051937286767" "333.821970481979" "0.946960151328449" "0.920440226992673" "0.53083357357326" "0.00281322554710095" "0.00886182159739704"
"2018" "saw_17" "0" "default" "1" "24" "35.9870046476701" "13.8970704261307" "32.4002573306101" "0.990570402879528" "0.985855604319291" "0.808587437647718" "8.8917301854341e-05" "0.00319063992761836"
"2019" "saw_18" "0" "default" "1" "24" "4.00491763598044" "10.3933764943148" "2.65506637435365" "0.97179393902856" "0.957690908542841" "1.11757211891319" "0.000795581875524531" "0.00566433697784456"
"2020" "saw_19" "0" "default" "1" "24" "23.1755250967721" "2.34430182354879" "49.5172279908121" "0.94198885948813" "0.912983289232195" "0.345621363324066" "0.00336529242348793" "0.00976991730228747"
"2021" "saw_20" "0" "default" "1" "24" "4.94530085177571" "5.66261463971503" "12.7126996357888" "0.865073933583183" "0.797610900374774" "0.281629139925913" "0.0182050433987153" "0.0374589370343937"
"2022" "saw_21" "0" "default" "1" "24" "7.67023586253849" "10.0478388276259" "5.16572143048955" "0.989154256914774" "0.983731385372161" "1.0808214528965" "0.000117630143070757" "0.00327360625986874"
"2023" "saw_22" "0" "default" "1" "24" "8.8850045509184" "3.48059945348851" "17.4636799796011" "0.976352040491217" "0.964528060736826" "0.389895117016084" "0.000559225988928991" "0.00500226341525589"
"2024" "saw_23" "0" "default" "1" "24" "6.76086541100377" "9.68459084415461" "4.95343836717657" "0.980332952143412" "0.970499428215118" "0.989499917771811" "0.000386792771393307" "0.00442738864237917"
"2025" "saw_24" "0" "default" "1" "24" "4.91882774959256" "20.1024613084113" "10.5754603758389" "0.904492639681476" "0.856738959522214" "0.342079757828837" "0.00912165587501235" "0.0204855481063977"
"2026" "saw_25" "0" "default" "1" "24" "9.86402729508099" "22.0724742636398" "13.3415816837049" "0.982090376867129" "0.973135565300694" "0.53974528076856" "0.00032075460076153" "0.00418592143618132"
"2027" "saw_26" "0" "default" "1" "24" "4.20556359942869" "13.9688829470205" "3.9303921878266" "0.968077102493923" "0.952115653740884" "0.799098624378414" "0.00101907138518353" "0.00607820374480591"
"2028" "saw_27" "0" "default" "1" "24" "52.7584630656741" "5.79822177107801" "54.5232925734315" "0.952108514172895" "0.928162771259342" "0.662880434591557" "0.00229359441472776" "0.00800391730073639"
"2029" "saw_28" "0" "default" "1" "24" "12.8724205750675" "1.89783016758155" "26.3075120027362" "0.942470403922157" "0.913705605883235" "0.366200984830211" "0.00330965442487985" "0.00969726244976076"
"2030" "saw_29" "0" "default" "1" "24" "7.02177660685173" "2.1164940968336" "8.75540854887181" "0.969210503162609" "0.953815754743914" "0.59592882822839" "0.000947993115499646" "0.00593130812500294"
"2031" "saw_30" "0" "default" "1" "24" "91.4720629238926" "21.9965796694244" "136.859504387931" "0.990586071951021" "0.985879107926531" "0.484905500389583" "8.86220413114369e-05" "0.00319063992761836"
"2032" "saw_31" "0" "default" "1" "24" "18.8877723106988" "0.292772114070758" "36.469363498828" "0.923943085126377" "0.885914627689566" "0.401313705260542" "0.00578465430009345" "0.0142383524951953"
"2033" "saw_32" "0" "default" "1" "24" "14.8496696007213" "17.5151054777921" "16.7522651471566" "0.92176479670331" "0.882647195054965" "0.611320586942301" "0.00612074703487442" "0.0148641017491413"
"2034" "saw_33" "0" "default" "1" "24" "54.1544467612691" "18.1335767924979" "54.4644757460895" "0.952091074184705" "0.928136611277057" "0.671609751626014" "0.00229526517277545" "0.00800391730073639"
"2035" "saw_34" "0" "default" "1" "24" "26.3546755049728" "14.3976442115107" "50.9629164413745" "0.941815829711211" "0.912723744566816" "0.381510733728183" "0.00338539767219481" "0.00980764146571217"
"2036" "saw_35" "0" "default" "1" "24" "47.7849892360573" "22.240717953022" "61.6326722435993" "0.977219875298199" "0.965829812947299" "0.580869797822243" "0.000518934081429556" "0.0048872216572989"
"2037" "saw_36" "0" "default" "1" "24" "36.0014228268723" "13.1178042019632" "45.4317986868284" "0.991663074571839" "0.987494611857758" "0.586912834240824" "6.95043255947159e-05" "0.00317315008203883"
"2038" "saw_37" "0" "default" "1" "24" "26.9092957756308" "11.7024362570581" "36.41194627316" "0.95699214182156" "0.93548821273234" "0.562981153116943" "0.00184967586509677" "0.00742299690480279"
"2039" "saw_38" "0" "default" "1" "24" "17.5792759884824" "17.8228206296953" "19.1484941473392" "0.93738558863129" "0.906078382946935" "0.625807247236687" "0.00392056451105005" "0.0107782475101689"
"2040" "saw_39" "0" "default" "1" "24" "13.3652813991423" "18.1558087122605" "12.9307182121646" "0.934040080332455" "0.901060120498682" "0.716799459415731" "0.00435071100254902" "0.0115451572180687"
"2041" "saw_40" "0" "default" "1" "24" "11.5159499466659" "13.3372879090654" "8.91004616325192" "0.986653481043663" "0.979980221565495" "0.959423739030367" "0.000178129568251917" "0.00342556862022917"
"2042" "saw_41" "0" "default" "1" "24" "9.55343678335464" "6.09716486651709" "11.4643645278345" "0.951046410973894" "0.926569616460842" "0.570490793261251" "0.00239645387853682" "0.00820703383060555"
"2043" "saw_42" "0" "default" "1" "24" "16.8049732457679" "2.08031684288776" "13.6254685415927" "0.987504106196402" "0.981256159294604" "0.89711972666572" "0.000156147361950798" "0.00337063151876356"
"2044" "saw_43" "0" "default" "1" "24" "4.13076778320422" "1.04916050030914" "6.11442430952224" "0.987349676146229" "0.981024514219343" "0.502183786574289" "0.000160030693605373" "0.00339800849509889"
"2045" "saw_44" "0" "default" "1" "24" "415.5244394771" "5.99098591281599" "619.621277807435" "0.885805626611546" "0.828708439917319" "0.467542345154297" "0.0130403549135816" "0.0278856734155127"
"2046" "saw_45" "0" "default" "1" "24" "114.382147752384" "1.82458348156331" "101.148855315287" "0.98585748291855" "0.978786224377824" "0.826443019512153" "0.00020001078939913" "0.00363058513719591"
"2047" "saw_46" "0" "default" "1" "24" "3.71158647683446" "7.76707554542847" "6.28867600551194" "0.884151885221735" "0.826227827832602" "0.439788027174563" "0.0134207856976781" "0.0285769730302864"
"2048" "saw_47" "0" "default" "1" "24" "7.35460853100868" "20.12156434416" "13.6960605153718" "0.857872480471348" "0.786808720707022" "0.407804725090777" "0.0202002318073675" "0.041141001644333"
"2049" "saw_48" "0" "default" "1" "24" "8.30463233812847" "0.0665084911883259" "11.8633161768693" "0.946804335564521" "0.920206503346782" "0.534766547839408" "0.002829778714732" "0.00886320212473007"
"2050" "saw_49" "0" "default" "1" "24" "56.5930596745341" "1.47542562582381" "51.9705166323022" "0.981971661287525" "0.972957491931287" "0.805806654173072" "0.000325020996731817" "0.00419843389747096"
"2051" "saw_50" "0" "default" "1" "24" "15.3776056804311" "21.7437214501817" "22.6528444635964" "0.975916853323862" "0.963875279985793" "0.492379972651148" "0.000579997953824352" "0.00508364740403814"
"2052" "saw_51" "0" "default" "1" "24" "22.3226564957708" "22.5787798183281" "25.6909848282349" "0.961447656747685" "0.942171485121527" "0.649668572199521" "0.00148628317024435" "0.00679796876203238"
"2053" "saw_52" "0" "default" "1" "24" "10.9517537775383" "14.3206094117052" "17.5459699891022" "0.941334342508734" "0.912001513763101" "0.461803424546094" "0.00344165936888263" "0.00991572893077762"
"2054" "saw_53" "0" "default" "1" "24" "6.29068840152695" "1.85257683473525" "20.358226202829" "0.896174438512185" "0.844261657768278" "0.23865067450521" "0.01077974721826" "0.0235272260715993"
"2055" "saw_54" "0" "default" "1" "24" "103.592966121847" "2.01606735713795" "132.641375288646" "0.959977050178702" "0.939965575268053" "0.577920661330194" "0.0016018365123982" "0.00699491926811442"
"2056" "saw_55" "0" "default" "1" "24" "13.4612619325645" "1.75629326469626" "14.2804008196133" "0.967791579190979" "0.951687368786469" "0.69860073220992" "0.00103738237101103" "0.00609898775046571"
"2057" "saw_56" "0" "default" "1" "24" "146.841113152441" "13.9077213242067" "115.575586047496" "0.961696510281206" "0.942544765421809" "0.950099524354655" "0.00146715732463776" "0.00678083650712638"
"2058" "saw_57" "0" "default" "1" "24" "4.92266636535772" "1.83721160155131" "6.19783148024806" "0.983583341956647" "0.975375012934971" "0.580522838574817" "0.000269506661312313" "0.00398566262210869"
"2059" "saw_58" "0" "default" "1" "24" "20.8487319905128" "6.92716757893212" "33.4923684359563" "0.904867968911837" "0.857301953367755" "0.441996721293069" "0.00905010333895928" "0.0203747721507475"
"2060" "saw_59" "0" "default" "1" "24" "22.6934947090855" "13.6971660626959" "22.1818530609428" "0.981358412371337" "0.972037618557005" "0.752451921999119" "0.000347508789317219" "0.00430612849876579"
"2061" "saw_60" "0" "default" "1" "24" "23.6504059777143" "5.98102377932313" "20.5922862937673" "0.948857412587155" "0.923286118880733" "0.77415248196856" "0.00261556424728049" "0.0085172311190306"
"2062" "saw_61" "0" "default" "1" "24" "13.0268050008035" "18.9633346034888" "28.3747891262692" "0.946844413893656" "0.920266620840485" "0.323318111182004" "0.00282551633430894" "0.00886298769999218"
"2063" "saw_62" "0" "default" "1" "24" "5.11455209530047" "13.8407182506431" "11.2827640933479" "0.988823548284738" "0.983235322427107" "0.340561519463787" "0.0001249130729436" "0.00327360625986874"
"2064" "saw_63" "0" "default" "1" "24" "7.16963379040513" "16.1951288169134" "12.9274716813678" "0.947416489351356" "0.921124734027034" "0.384656512194814" "0.00276502559213609" "0.00877026571900145"
"2065" "saw_64" "0" "default" "1" "24" "5.35111466953966" "17.5026989539592" "6.05622652180226" "0.956368589909929" "0.934552884864894" "0.627518480406278" "0.0019036999464479" "0.0074770386832257"
"2066" "saw_65" "0" "default" "1" "24" "6.89925352701628" "1.86345032823784" "7.01983926552943" "0.990540102089972" "0.985810153134958" "0.716686564897189" "8.94896684682234e-05" "0.00319063992761836"
"2067" "saw_66" "0" "default" "1" "24" "25.524711576637" "13.872983517629" "26.2001818188406" "0.989057385594278" "0.983586078391417" "0.710003973760244" "0.000119740810032298" "0.00327360625986874"
