"CycID" "filter_type" "ar_method" "period_number" "period" "amplitude" "phase" "mean" "R_square" "R2_adjust" "coef_var" "pvalue" "fdr_BH"
"4038" "damp_37" "0" "default" "1" "24" "17.6157710821868" "16.6247677127319" "-5.4772839767985" "0.627137262592187" "0.440705893888281" "-3.22190957773163" "0.139026620947247" "0.24879463373912"
"4039" "damp_38" "0" "default" "1" "24" "13.522267919063" "1.04926915990183" "1.87253787443647" "0.95371307373067" "0.930569610596006" "5.8638614978606" "0.00214247954346236" "0.0199047930558159"
"4040" "damp_39" "0" "default" "1" "24" "10.1287142294804" "1.77763981230698" "1.21939143420388" "0.89080082745954" "0.836201241189311" "6.88440458197578" "0.011924459283521" "0.0607152234746964"
"4041" "damp_40" "0" "default" "1" "24" "5.51024697836967" "5.70913493942751" "0.849743498536001" "0.655740484802636" "0.483610727203954" "6.52097871500773" "0.118514613803924" "0.221824187824258"
"4042" "damp_41" "0" "default" "1" "24" "6.78156435466452" "23.9651526309814" "0.659379940113856" "0.990207658931099" "0.985311488396648" "7.69515886996823" "9.58899436096505e-05" "0.0040496229735277"
"4043" "damp_42" "0" "default" "1" "24" "11.0514639624935" "23.1411241202416" "0.717669050746297" "0.973207183612642" "0.959810775418963" "11.58751509244" "0.000717855009966684" "0.0103356087822428"
"4044" "damp_43" "0" "default" "1" "24" "5.58568664142114" "23.569530012476" "0.319388236098486" "0.987975596729286" "0.981963395093929" "13.3257511826507" "0.000144586274016811" "0.00472084015865354"
"4045" "damp_44" "0" "default" "1" "24" "391.766785815949" "8.35200504402595" "-71.7794240381106" "0.762199581973017" "0.643299372959525" "-4.80928625769461" "0.056549038813808" "0.150614873353968"
"4046" "damp_45" "0" "default" "1" "24" "66.1632285989513" "23.1088800295568" "4.1394383011634" "0.963659448929787" "0.94548917339468" "12.021942821606" "0.00132063565208673" "0.0149606527330554"
"4047" "damp_46" "0" "default" "1" "24" "4.94856185196563" "22.0645275406765" "0.244144806150757" "0.905742162343966" "0.85861324351595" "15.5057620045559" "0.00888453995959115" "0.0515181547472339"
"4048" "damp_47" "0" "default" "1" "24" "10.0555726597879" "11.9096666735113" "-1.28979229678377" "0.99385796733965" "0.990786951009474" "-6.03706648905306" "3.77245652007918e-05" "0.00328444467566172"
"4049" "damp_48" "0" "default" "1" "24" "9.5249878934399" "1.24172804281742" "1.26200649519862" "0.962528382381402" "0.943792573572102" "6.26639255109567" "0.00140412212695451" "0.0155542229572"
"4050" "damp_49" "0" "default" "1" "24" "49.5558220219527" "10.7537664655492" "-6.29088627206006" "0.951856882792003" "0.927785324188004" "-5.92614221658748" "0.00231775973450299" "0.0209149770955971"
"4051" "damp_50" "0" "default" "1" "24" "10.8740841035194" "3.06512322519798" "2.92870959013218" "0.804685371600337" "0.707028057400506" "3.35289073040196" "0.0381478040668983" "0.121209082823767"
"4052" "damp_51" "0" "default" "1" "24" "17.8826822621208" "13.3461528778126" "-2.81102665044963" "0.948040256889946" "0.92206038533492" "-5.36482628162936" "0.00269981490406268" "0.0226356432505255"
"4053" "damp_52" "0" "default" "1" "24" "10.7960931922126" "14.643622678" "-2.1609201558408" "0.850249775005969" "0.775374662508953" "-5.04589158084262" "0.022425129885763" "0.0857517251830231"
"4054" "damp_53" "0" "default" "1" "24" "14.444903295675" "1.58898838825802" "2.7699421227275" "0.915452267960375" "0.873178401940562" "4.13552381657149" "0.00714831899304436" "0.043917204245399"
"4055" "damp_54" "0" "default" "1" "24" "97.1181516295243" "22.4959359197456" "14.2850685734395" "0.919931197360634" "0.879896796040951" "5.23837195711769" "0.00641101315610171" "0.0405526996648182"
"4056" "damp_55" "0" "default" "1" "24" "13.3100876106358" "23.1367696836582" "1.47325023088051" "0.972889953033325" "0.959334929549987" "6.8471488399507" "0.000734954646535391" "0.0104203104738077"
"4057" "damp_56" "0" "default" "1" "24" "106.051074491897" "19.0980378292119" "4.90488165422391" "0.682375355160592" "0.523563032740887" "20.4907823098749" "0.10088541500936" "0.207544336095561"
"4058" "damp_57" "0" "default" "1" "24" "3.66954881383118" "22.8693503217934" "0.146788364053687" "0.964416951337567" "0.94662542700635" "18.7630909963091" "0.00126615335211311" "0.0145763670845043"
"4059" "damp_58" "0" "default" "1" "24" "30.8334781751848" "10.1592668122659" "-3.67313164085501" "0.920860855907851" "0.881291283861777" "-6.50431086366156" "0.00626300412763792" "0.0398456017374304"
"4060" "damp_59" "0" "default" "1" "24" "14.0040155945266" "8.6682387301068" "-2.13480714570203" "0.786914111938069" "0.680371167907104" "-5.61315112168783" "0.0454055956911417" "0.132764899681701"
"4061" "damp_60" "0" "default" "1" "24" "16.9196411380108" "23.2557463220919" "1.69738077710163" "0.97529575089426" "0.962943626341391" "7.50500474100041" "0.000610299923878399" "0.00945535093332731"
"4062" "damp_61" "0" "default" "1" "24" "16.7112630503211" "18.1168279487055" "-0.47873581675899" "0.652066232080182" "0.478099348120274" "-33.9170830566346" "0.121057906858882" "0.224943642128351"
"4063" "damp_62" "0" "default" "1" "24" "6.02371962713032" "14.6368806707133" "-1.85941286292914" "0.826623255215089" "0.739934882822634" "-3.24547195640308" "0.030059495632212" "0.104798434191224"
"4064" "damp_63" "0" "default" "1" "24" "9.10010876505453" "18.3377600789952" "-1.20881858073708" "0.659419609488963" "0.489129414233445" "-7.48336307055828" "0.11599500240065" "0.219404083981314"
"4065" "damp_64" "0" "default" "1" "24" "5.04338063927983" "14.3575086641708" "-0.781594944359416" "0.835536112677927" "0.753304169016891" "-5.92924151672976" "0.0270483702330875" "0.0972327034522753"
"4066" "damp_65" "0" "default" "1" "24" "5.79682593720309" "22.8194676258913" "0.740703619770982" "0.959232835655635" "0.938849253483452" "5.87743991080999" "0.00166196168868049" "0.0170537113577289"
"4067" "damp_66" "0" "default" "1" "24" "18.3071058142973" "7.82488542642068" "-1.20383513532497" "0.730210531560701" "0.595315797341052" "-12.8188013773933" "0.0727863572807592" "0.177961753742688"
"4068" "damp_67" "0" "default" "1" "24" "29.9484290060802" "13.1886385221423" "-3.76020619802403" "0.960950981080868" "0.941426471621302" "-6.49955972453261" "0.00152482587854674" "0.0162845482174895"
"4069" "damp_68" "0" "default" "1" "24" "13.7691454698011" "8.66424702096751" "-0.300937742067486" "0.792986601186085" "0.689479901779127" "-40.6518411431913" "0.0428545472884891" "0.129009310392277"
"4070" "damp_69" "0" "default" "1" "24" "53.8004343266115" "12.9619672411614" "-2.768017362403" "0.956926172072811" "0.935389258109217" "-15.8651630173021" "0.00185535465230102" "0.0181984406371007"
"4071" "damp_70" "0" "default" "1" "24" "411.039473618024" "23.8206140914349" "78.5866225222936" "0.994040238669565" "0.991060358004347" "3.89920836665746" "3.55187551157599e-05" "0.00320251070715868"
"4072" "damp_71" "0" "default" "1" "24" "6.57131348676438" "19.0996902045021" "0.23289294552911" "0.69575505152127" "0.543632577281905" "23.9146571697024" "0.092564988674825" "0.198373282672359"
"4073" "damp_72" "0" "default" "1" "24" "2.44040969827959" "22.1578343946285" "0.0511675941052588" "0.905598650305175" "0.858397975457762" "37.2268347024002" "0.00891161482420477" "0.0515399216788587"
"4074" "damp_73" "0" "default" "1" "24" "38.7552419888011" "16.9083639008822" "-5.16634442908571" "0.687511310931032" "0.531266966396547" "-7.68936526365469" "0.0976491807960425" "0.203700866957968"
"4075" "damp_74" "0" "default" "1" "24" "6.53056022421315" "20.9273586961202" "0.250606982288001" "0.791867814622793" "0.68780172193419" "21.1190328713327" "0.0433190065898919" "0.12990977984973"
"4076" "damp_75" "0" "default" "1" "24" "8.14658382777004" "21.6749230055962" "0.651665627485604" "0.880027223792323" "0.820040835688485" "9.5274417714122" "0.0143934670309773" "0.0670229100948445"
"4077" "damp_76" "0" "default" "1" "24" "62.4622155793081" "9.04971871446695" "-3.66533707048946" "0.817425303816955" "0.726137955725432" "-14.4214541155525" "0.0333335196863311" "0.112371656926032"
"4078" "damp_77" "0" "default" "1" "24" "9.19197599620555" "9.79384968622194" "-0.780132010495926" "0.885374769587553" "0.82806215438133" "-9.11119337355431" "0.0131389434471065" "0.0641927677259368"
"4079" "damp_78" "0" "default" "1" "24" "4.39813788913213" "20.8057235157395" "0.24982562439741" "0.806423912111327" "0.709635868166991" "15.118851432212" "0.0374717018022832" "0.12008714074111"
"4080" "damp_79" "0" "default" "1" "24" "17.5254026481893" "1.81759324021311" "4.1287529780888" "0.904902429994694" "0.857353644992041" "3.63682787198311" "0.0090435478209141" "0.0518930756546975"
"4081" "damp_80" "0" "default" "1" "24" "13.3717994139867" "11.0239816221378" "-3.26061996090988" "0.960600122617251" "0.940900183925877" "-3.09197967226401" "0.00155235033777568" "0.0164665898896166"
"4082" "damp_81" "0" "default" "1" "24" "14.3620844700512" "21.4838569136486" "0.701576806751701" "0.828756750707983" "0.743135126061975" "16.967453411734" "0.0293242504280877" "0.103023556278813"
"4083" "damp_82" "0" "default" "1" "24" "25.310609399686" "0.463259303853842" "4.11705712277787" "0.993842045249441" "0.990763067874162" "5.00905025721392" "3.79204067099126e-05" "0.00328444467566172"
"4084" "damp_83" "0" "default" "1" "24" "7.81551079434436" "2.93376499736514" "1.60335538927586" "0.756639806596795" "0.634959709895192" "4.85110568539756" "0.0592241837332455" "0.154994302429781"
"4085" "damp_84" "0" "default" "1" "24" "22.0564933431042" "16.1149406643385" "-3.0024292645875" "0.721691927668807" "0.58253789150321" "-7.40132987162244" "0.0774553831247047" "0.184023864058651"
"4086" "damp_85" "0" "default" "1" "24" "9.31694861748321" "1.8145616985419" "2.46078466917869" "0.870455990004608" "0.805683985006912" "3.47787463486883" "0.0167816505256863" "0.0724482558016283"
"4087" "damp_86" "0" "default" "1" "24" "16.3693493652416" "19.9916716366249" "0.894239552730921" "0.711570955889771" "0.567356433834657" "15.4997915254283" "0.0831913134863402" "0.190646760072863"
"4088" "damp_87" "0" "default" "1" "24" "58.6454216251794" "21.8533180593264" "4.80264473758293" "0.867078456505731" "0.800617684758597" "9.49327249623624" "0.0176681367248988" "0.0744348923683977"
"4089" "damp_88" "0" "default" "1" "24" "21.4521984890287" "6.58433476857737" "3.08226499605315" "0.662521120451811" "0.493781680677716" "6.54672660175529" "0.113891994141101" "0.217539839477707"
"4090" "damp_89" "0" "default" "1" "24" "9.91866349357555" "23.5649244438902" "1.44848857637569" "0.983696142821672" "0.975544214232508" "5.26066262214654" "0.000265815758891286" "0.00645623292940948"
"4091" "damp_90" "0" "default" "1" "24" "72.5882499636797" "12.4430704228191" "-11.8469109530413" "0.973564991062366" "0.960347486593548" "-4.87710496560218" "0.000698809697532887" "0.0101215813784501"
"4092" "damp_91" "0" "default" "1" "24" "54.0317562204034" "21.8392468920782" "13.1792330080162" "0.883132071490011" "0.824698107235017" "3.29290089255912" "0.0136581127142158" "0.0656159971733401"
"4093" "damp_92" "0" "default" "1" "24" "27.2286481947482" "10.9382387967633" "-3.46738442811067" "0.956211533305522" "0.934317299958283" "-5.91824071652807" "0.0019174298154534" "0.0185666619454114"
"4094" "damp_93" "0" "default" "1" "24" "17.6117753813547" "15.3872559996674" "-1.53085639099507" "0.764111440999503" "0.646167161499254" "-10.4853099626745" "0.055643412267331" "0.148999430838446"
"4095" "damp_94" "0" "default" "1" "24" "6.78114611610634" "9.8822960365301" "0.510252708541763" "0.877488397694752" "0.816232596542128" "10.7151741742099" "0.0150090926993991" "0.0684232559267867"
"4096" "damp_95" "0" "default" "1" "24" "110.408298176697" "11.8967887965548" "-11.6558238230065" "0.95704517458953" "0.935567761884295" "-7.2335864674165" "0.00184511702604395" "0.0181378796125858"
"4097" "damp_96" "0" "default" "1" "24" "5.51602138722051" "5.93498249609291" "0.0507841309106656" "0.669058844117481" "0.503588266176221" "104.894850359139" "0.109522048656858" "0.213304273233965"
"4098" "damp_97" "0" "default" "1" "24" "379.131416338153" "2.11072605836546" "72.0876665798344" "0.871021203482685" "0.806531805224028" "4.81493482207108" "0.0166355299510549" "0.0721004056192292"
"4099" "damp_98" "0" "default" "1" "24" "157.029512751784" "22.4749377728959" "6.51954571125047" "0.92822757921256" "0.892341368818839" "18.4105977386736" "0.00515128038568946" "0.0349778297793729"
"4100" "damp_99" "0" "default" "1" "24" "11.6824001536095" "9.87372813960634" "-1.04174962844205" "0.891443722964718" "0.837165584447076" "-8.78707759251401" "0.011784465283761" "0.0603768598609086"
"4101" "damp_100" "0" "default" "1" "24" "5.69674508817644" "12.5522674442233" "-0.888155004453971" "0.986449942382736" "0.979674913574105" "-4.86619527214789" "0.000183604061431142" "0.00535714768101475"
"4102" "damp_101" "0" "default" "1" "24" "6.38720085211199" "19.244701744181" "-0.0224283632596934" "0.68108975153935" "0.521634627309025" "-246.019169723265" "0.101703746573233" "0.208681442325232"
"4103" "damp_102" "0" "default" "1" "24" "19.0534974954411" "14.8164668750943" "-1.76513893850243" "0.811435122221763" "0.717152683332645" "-9.75239363148078" "0.0355567131315213" "0.117121026366135"
"4104" "damp_103" "0" "default" "1" "24" "12.4369215015499" "22.4683316850632" "2.25014684567371" "0.919571359191577" "0.879357038787366" "4.21544640457517" "0.0064687662622902" "0.0408710102729421"
"4105" "damp_104" "0" "default" "1" "24" "9.23388289940893" "2.01348810505384" "0.907032233694277" "0.897648490184563" "0.846472735276844" "8.84486887747612" "0.0104758315614996" "0.0568776639568091"
"4106" "damp_105" "0" "default" "1" "24" "7.0241265160076" "23.6326762781541" "1.53047828664902" "0.981634330235376" "0.972451495353064" "3.50074407293274" "0.000337297825903193" "0.00711536264155562"
"4107" "damp_106" "0" "default" "1" "24" "13.581376945218" "2.633241326113" "1.60173610358566" "0.85253872555481" "0.778808088332215" "7.44826060186816" "0.0217448274609996" "0.0843417144114935"
"4108" "damp_107" "0" "default" "1" "24" "8.34604088935002" "23.2154385991157" "0.858705827955922" "0.972378656628522" "0.958567984942783" "7.28468688143664" "0.000762938609645047" "0.0106717116083698"
"4109" "damp_108" "0" "default" "1" "24" "3.14746789154116" "0.759704306822063" "0.44453497697527" "0.904074130451486" "0.856111195677229" "6.31824943294763" "0.00920177244863851" "0.0524725230352637"
"4110" "damp_109" "0" "default" "1" "24" "6.78256271076716" "19.4231464527864" "-1.22804011959211" "0.668694508719041" "0.503041763078561" "-5.18733263569592" "0.109763328552918" "0.213547331815015"
"4111" "damp_110" "0" "default" "1" "24" "36.5552488930365" "13.9496365568378" "-9.31911209813507" "0.910005689174704" "0.865008533762056" "-3.44478646603589" "0.00809897598092002" "0.0482604202546697"
"4112" "damp_111" "0" "default" "1" "24" "6.6149452824997" "2.4963292203862" "0.993620469734439" "0.830890038433763" "0.746335057650644" "6.63424621251474" "0.0285981791009342" "0.101133312444385"
"4113" "damp_112" "0" "default" "1" "24" "30.9036284144083" "9.45906104836456" "-3.92639219194309" "0.81801502295268" "0.727022534429019" "-6.2917251303238" "0.0331185318709137" "0.11188693199633"
"4114" "damp_113" "0" "default" "1" "24" "3.29464928542846" "2.3972000094019" "0.337352653548933" "0.865853713372385" "0.798780570058578" "8.43540115266692" "0.0179952262159782" "0.0752709886576185"
"4115" "damp_114" "0" "default" "1" "24" "9.01260066024594" "5.99065980112871" "2.3542077893993" "0.627544020725725" "0.441316031088587" "3.80188395486939" "0.138723456497159" "0.248465267461211"
"4116" "damp_115" "0" "default" "1" "24" "26.6279374123602" "8.83918963280159" "-1.82678369973412" "0.777846094241449" "0.666769141362174" "-11.5944468193197" "0.0493523578437791" "0.138914006213298"
"4117" "damp_116" "0" "default" "1" "24" "19.0576756933742" "2.84079512251587" "1.26656707186469" "0.828599377711353" "0.742899066567029" "13.7084675917899" "0.0293781733209355" "0.103097707302034"
"4118" "damp_117" "0" "default" "1" "24" "16.4424098385087" "8.62726695994932" "-1.30319743351742" "0.782541275296983" "0.673811912945474" "-10.5603211803655" "0.0472882969494627" "0.135644506035162"
"4119" "damp_118" "0" "default" "1" "24" "6.67357555459726" "10.1408781500884" "-0.335094649228325" "0.899535395897785" "0.849303093846677" "-16.1159396712058" "0.0100931366774148" "0.0557969452205338"
"4120" "damp_119" "0" "default" "1" "24" "6.07028080529691" "2.18135568921486" "1.20549998383039" "0.882880429406725" "0.824320644110087" "4.25043964198229" "0.0137169938159531" "0.0657172561902333"
"4121" "damp_120" "0" "default" "1" "24" "5.11178539740429" "13.7564399236343" "-1.04130375796856" "0.895693072989645" "0.843539609484468" "-4.22726745392202" "0.0108799350223434" "0.0580221754060681"
"4122" "damp_121" "0" "default" "1" "24" "19.0404492166491" "23.6318873872158" "5.22902132074935" "0.982529561855077" "0.973794342782615" "2.75924348880052" "0.000305216208975612" "0.00685319329824734"
"4123" "damp_122" "0" "default" "1" "24" "5.86181401076575" "22.223739324769" "0.955280945846711" "0.852369314892253" "0.77855397233838" "4.86444335036726" "0.0217948191853826" "0.08441655318282"
"4124" "damp_123" "0" "default" "1" "24" "8.53787527761706" "8.22616125791112" "-1.82414868803041" "0.766332266701783" "0.649498400052675" "-4.14420485765547" "0.0546006095847265" "0.14713540064478"
"4125" "damp_124" "0" "default" "1" "24" "9.64569975007298" "1.89139927283214" "1.84729451411807" "0.877352330324473" "0.81602849548671" "4.66144959526182" "0.0150424508768372" "0.0684235132675654"
"4126" "damp_125" "0" "default" "1" "24" "172.291634668031" "18.5165160989832" "14.0334920074418" "0.620331946759252" "0.430497920138878" "12.7746698074424" "0.14414783065162" "0.255704908428933"
"4127" "damp_126" "0" "default" "1" "24" "7.14772936656118" "9.17504933549232" "-1.22748765750342" "0.764059073840647" "0.646088610760971" "-4.76291766666773" "0.0556681206369333" "0.149026363350272"
"4128" "damp_127" "0" "default" "1" "24" "18.7058257651153" "15.0233429660327" "-1.21418959848165" "0.810660625100915" "0.715990937651372" "-14.0757573277546" "0.0358493988871762" "0.117659117340027"
"4129" "damp_128" "0" "default" "1" "24" "14.5380867936298" "9.72169199807903" "-1.86135338182495" "0.851676644365664" "0.777514966548496" "-6.32676857111606" "0.0219998178266296" "0.0849255045783119"
"4130" "damp_129" "0" "default" "1" "24" "5.47922852472157" "23.2124159035817" "0.686197246737107" "0.966277547488935" "0.949416321233403" "6.19498542220566" "0.00113720380336102" "0.0136266250947399"
"4131" "damp_130" "0" "default" "1" "24" "15.5142864184556" "23.8307601804834" "1.72529941390591" "0.995605214714387" "0.993407822071581" "6.83815584777137" "1.93141377066164e-05" "0.00257178717794329"
"4132" "damp_131" "0" "default" "1" "24" "137.144456831164" "22.2975427765817" "2.81287184041804" "0.929461261553369" "0.894191892330054" "38.0173363177814" "0.00497571362164217" "0.0341440111279251"
"4133" "damp_132" "0" "default" "1" "24" "22.1110269998749" "20.1586968266959" "-1.05304819844311" "0.741740189301045" "0.612610283951567" "-18.3086247966585" "0.0666981298222602" "0.167277571373658"
"4134" "damp_133" "0" "default" "1" "24" "10.6066948668558" "21.1337902092828" "0.923778556757386" "0.830740500603523" "0.746110750905284" "9.9833422166094" "0.0286487781359461" "0.10120413117039"
"4135" "damp_134" "0" "default" "1" "24" "7.94147689919862" "21.6909919822584" "0.867951862664133" "0.876417734857202" "0.814626602285804" "7.20373686148117" "0.0152725762578247" "0.0690447909757521"
"4136" "damp_135" "0" "default" "1" "24" "2.67548437829893" "22.4770257662887" "0.423044971244342" "0.937660683116779" "0.906491024675168" "4.84335345036196" "0.0038861904294667" "0.0289326646864468"
"4137" "damp_136" "0" "default" "1" "24" "61.1559456112949" "11.496615895729" "-5.61095766943876" "0.979355249392311" "0.969032874088467" "-8.34103299491587" "0.000426205727653617" "0.00783424087956588"
"4138" "damp_137" "0" "default" "1" "24" "2.71593182456319" "3.22394564653861" "0.950008302062" "0.78536247808218" "0.678043717123271" "3.06951322712094" "0.0460692658150225" "0.133799364517931"
"4139" "damp_138" "0" "default" "1" "24" "39.0116738593398" "11.4602750500877" "-5.96818376580341" "0.985774706256023" "0.978662059384034" "-4.91086300424693" "0.000202358982102413" "0.00561926088116059"
"4140" "damp_139" "0" "default" "1" "24" "239.688654709779" "2.11382129743972" "51.8820607439147" "0.883894462389634" "0.82584169358445" "3.94898424882339" "0.0134804958637922" "0.0651231684241168"
"4141" "damp_140" "0" "default" "1" "24" "3.50576886185673" "8.27418053427529" "0.0686478880064278" "0.757397627730603" "0.636096441595905" "42.0744125441769" "0.0588559110307391" "0.154310433887146"
"4142" "damp_141" "0" "default" "1" "24" "32.8741896561173" "1.50435406494642" "4.00030736734553" "0.889490845187265" "0.834236267780898" "7.09919998638149" "0.012212273297425" "0.0613962551515883"
"4143" "damp_142" "0" "default" "1" "24" "10.9110371454409" "0.0748162888822037" "2.18285997271387" "0.993047356837317" "0.989571035255975" "3.78220945523288" "4.83392469475818e-05" "0.00341840471603139"
"4144" "damp_143" "0" "default" "1" "24" "2.79493278188878" "15.9487956184809" "-0.503411966685586" "0.743215151116727" "0.614822726675091" "-5.01323486709156" "0.0659384586160053" "0.166206013926686"
"4145" "damp_144" "0" "default" "1" "24" "4.0313600626952" "10.6072913005136" "-0.652636898672915" "0.940756270600613" "0.911134405900919" "-4.70131222252741" "0.00350981947314777" "0.027020367919403"
"4146" "damp_145" "0" "default" "1" "24" "3.13441183103846" "21.97173512996" "0.367106831301669" "0.900236319656993" "0.85035447948549" "7.19826208999737" "0.00995279191558152" "0.0554894632901149"
"4147" "damp_146" "0" "default" "1" "24" "7.63642866740462" "14.9457883113282" "-0.6945607835569" "0.781048239386693" "0.671572359080039" "-9.76625919432934" "0.0479398734756671" "0.13675793781959"
"4148" "damp_147" "0" "default" "1" "24" "3.94995044833114" "10.073943357396" "-0.0625016411352648" "0.891869233365384" "0.837803850048076" "-49.0289014839744" "0.0116922626929898" "0.0601595060884451"
"4149" "damp_148" "0" "default" "1" "24" "32.4151049692288" "20.9465185718072" "1.97327151576454" "0.820638836780674" "0.730958255171011" "13.5944492529029" "0.0321704268713896" "0.109924753353788"
"4150" "damp_149" "0" "default" "1" "24" "251.811203366225" "19.0006358356267" "-10.1989385427897" "0.617598204920524" "0.426397307380787" "-24.1886986378771" "0.146231132880005" "0.258234461659987"
"4151" "damp_150" "0" "default" "1" "24" "4.00211503952428" "0.912067804230804" "0.986563547585605" "0.966620074376043" "0.949930111564065" "3.6149560494024" "0.00111421943466095" "0.0134390501987614"
"4152" "damp_151" "0" "default" "1" "24" "38.674985403365" "13.3790942713004" "-7.63577339990159" "0.935312013453606" "0.902968020180409" "-4.20651573652155" "0.00418453560342646" "0.0304028346351989"
"4153" "damp_152" "0" "default" "1" "24" "37.1993977854427" "1.88299325081487" "3.49778889502203" "0.843382348197793" "0.765073522296689" "9.14373818242964" "0.0245290888560374" "0.0908178988274695"
"4154" "damp_153" "0" "default" "1" "24" "20.4407538064231" "0.412864933655399" "3.74901167337306" "0.970587220897842" "0.955880831346763" "4.44274504674992" "0.000865111574512412" "0.0114515370874086"
"4155" "damp_154" "0" "default" "1" "24" "5.68370526068958" "21.6671935147519" "-0.110427745747433" "0.878828803110281" "0.818243204665421" "-39.7393542320204" "0.0146824589556871" "0.0676327673838183"
"4156" "damp_155" "0" "default" "1" "24" "10.7429046984994" "17.6054795057998" "-0.528991025174743" "0.680146668086232" "0.520220002129349" "-18.7743503556411" "0.102306153936339" "0.20888881491182"
"4157" "damp_156" "0" "default" "1" "24" "11.8173611339451" "11.9695355986726" "-1.35537746695824" "0.98735336348997" "0.981030045234954" "-6.69367883852229" "0.000159937415016853" "0.0050078358233771"
"4158" "damp_157" "0" "default" "1" "24" "32.1150979435421" "0.848987610762018" "6.16830542280724" "0.967222365725017" "0.950833548587525" "4.23780225847245" "0.00107437330866456" "0.0131021135202995"
"4159" "damp_158" "0" "default" "1" "24" "11.4461426243707" "13.679084619649" "-1.2668424883883" "0.90647500223701" "0.859712503355515" "-7.32117017580576" "0.00874692520656728" "0.0509889651681187"
"4160" "damp_159" "0" "default" "1" "24" "43.0892125742892" "4.44880854587641" "2.95409621219032" "0.694246559091603" "0.541369838637405" "15.0480218076865" "0.0934851666273244" "0.199560805918993"
"4161" "damp_160" "0" "default" "1" "24" "9.46322919871139" "21.3191924969065" "0.930881755433436" "0.813533378393775" "0.720300067590662" "8.66721538907128" "0.0347698009732391" "0.115535111415012"
"4162" "damp_161" "0" "default" "1" "24" "33.8754815322744" "3.32824255968294" "10.2944921763473" "0.756284363612989" "0.634426545419483" "3.20126395075831" "0.0593973114195259" "0.155342469237942"
"4163" "damp_162" "0" "default" "1" "24" "4.06569172026669" "17.8052009024097" "-0.497142234568758" "0.666718279703996" "0.500077419555994" "-7.1221799581801" "0.111076705083464" "0.214854785833506"
"4164" "damp_163" "0" "default" "1" "24" "2.9816266560943" "18.4838170578305" "0.0659738591861273" "0.669510357137195" "0.504265535705793" "44.738810001918" "0.109223404039584" "0.213167648567087"
"4165" "damp_164" "0" "default" "1" "24" "6794.93982179433" "0.894046586025699" "1103.64725676629" "0.978384548625462" "0.967576822938193" "5.06226430013608" "0.00046722773812502" "0.00823447440122571"
"4166" "damp_165" "0" "default" "1" "24" "8.40022209663138" "13.8229119641823" "-2.02253910271386" "0.83379669898413" "0.750695048476195" "-3.84895942270948" "0.0276235372685719" "0.0987837808694054"
"4167" "damp_166" "0" "default" "1" "24" "13.6715134213247" "5.65875822213512" "0.163002105739704" "0.651232473072983" "0.476848709609475" "86.5636838978658" "0.121638787838787" "0.225754180590493"
"4168" "damp_167" "0" "default" "1" "24" "36.7369012321418" "10.9207971217496" "-4.01932994035458" "0.961187583370303" "0.941781375055454" "-6.86059077278165" "0.00150640368463728" "0.0161765728548496"
"4169" "damp_168" "0" "default" "1" "24" "5.3068622118224" "5.27369026138154" "0.0752455290896044" "0.654622047677737" "0.481933071516606" "74.9491431025793" "0.119285929950319" "0.222821794163375"
"4170" "damp_169" "0" "default" "1" "24" "22.1228581124862" "6.03408802518917" "1.54900582715996" "0.663909209457127" "0.49586381418569" "14.4086825770633" "0.112957019487734" "0.216581351641114"
"4171" "damp_170" "0" "default" "1" "24" "25.4532261998776" "0.0547947467225747" "4.24078966261561" "0.990691329135061" "0.986036993702592" "4.49347563424448" "8.66513532717939e-05" "0.00395069324606587"
"4172" "damp_171" "0" "default" "1" "24" "9.55506916994363" "21.3309635365155" "0.988452745017769" "0.835454452403818" "0.753181678605727" "7.85445665623669" "0.0270752372337273" "0.0972974876089514"
"4173" "damp_172" "0" "default" "1" "24" "15.3109160257218" "0.956167064508222" "3.12912645514473" "0.974122195865737" "0.961183293798605" "3.91779586568859" "0.000669660746811296" "0.00994098274618658"
"4174" "damp_173" "0" "default" "1" "24" "18.725782141748" "23.6397019842312" "1.93755012294213" "0.993660902908306" "0.990491354362459" "7.20038076197423" "4.01841519379609e-05" "0.0033242758629576"
"4175" "damp_174" "0" "default" "1" "24" "392.880407996159" "22.6643232107086" "44.3241340435784" "0.933166180302262" "0.899749270453394" "6.76042839457792" "0.00446675945538977" "0.031895825143428"
"4176" "damp_175" "0" "default" "1" "24" "6.39461216353503" "12.7949816861954" "-1.9675929663856" "0.934161817052929" "0.901242725579394" "-2.59149790287755" "0.004334666333772" "0.0312459565343984"
"4177" "damp_176" "0" "default" "1" "24" "5.21318562822875" "10.4766909558138" "-0.499158688394384" "0.830693909289998" "0.746040863934997" "-8.36393114539419" "0.0286645523515033" "0.101223138319915"
"4178" "damp_177" "0" "default" "1" "24" "18.5644280066396" "13.3863255734054" "-3.398739668559" "0.949319253998582" "0.923978880997874" "-4.21999502268677" "0.00256853801526025" "0.0221079171892509"
"4179" "damp_178" "0" "default" "1" "24" "21.1321161398546" "14.1168397746967" "-3.87272018266289" "0.882683152883274" "0.824024729324911" "-4.52704894365059" "0.0137632426174092" "0.0657670151135976"
"4180" "damp_179" "0" "default" "1" "24" "25.8592457608687" "10.3303111539363" "-6.90776684282227" "0.886242505699645" "0.829363758549468" "-2.90444453940844" "0.0129407675094952" "0.0637190880055719"
