"CycID" "filter_type" "ar_method" "period_number" "period" "amplitude" "phase" "mean" "R_square" "R2_adjust" "coef_var" "pvalue" "fdr_BH"
"4179" "damp_178" "0" "default" "1" "24" "19.7500486451999" "14.0964834941004" "-3.25166071428571" "0.901462141361901" "0.852193212042852" "-5.18897837534096" "0.00970970958498185" "0.0441166070179835"
"4180" "damp_179" "0" "default" "1" "24" "24.9220076153428" "10.298923938001" "-2.58394" "0.930626546732349" "0.895939820098523" "-7.30222560044343" "0.00481267601827895" "0.0281742075236747"
"4181" "damp_180" "0" "default" "1" "24" "8.97159370738558" "10.9012407000863" "-1.17002828571429" "0.968133455071335" "0.952200182607003" "-5.75891849670298" "0.00101547668569058" "0.0104200458787294"
"4182" "damp_181" "0" "default" "1" "24" "5.27711314626421" "2.15028835451759" "0.794317" "0.898158880227635" "0.847238320341453" "5.60254737588209" "0.0103716136764891" "0.0441166070179835"
"4183" "damp_182" "0" "default" "1" "24" "84.5593690902908" "22.3315272351656" "8.9931314285714" "0.933642001269866" "0.900463001904799" "7.12857523195113" "0.00440338399546847" "0.0263416305016912"
"4184" "damp_183" "0" "default" "1" "24" "7.97665941243226" "7.39586004592105" "0.145108714285714" "0.70909160956794" "0.563637414351911" "50.2745235505774" "0.0846276916237716" "0.137032339318102"
"4185" "damp_184" "0" "default" "1" "24" "5.54779301665194" "2.03847887346234" "0.998952285714286" "0.904726055887693" "0.857089083831539" "4.81235617785036" "0.00907712442671516" "0.0441166070179835"
"4186" "damp_185" "0" "default" "1" "24" "11.3327340153593" "2.15482625451" "1.69243171428571" "0.897866390466343" "0.846799585699515" "5.6407420233018" "0.0104312741963735" "0.0441166070179835"
"4187" "damp_186" "0" "default" "1" "24" "10.5746067892302" "9.46618165025201" "-0.646531714285714" "0.860179151222767" "0.79026872683415" "-12.8070188094217" "0.0195498697527859" "0.0485160830210102"
"4188" "damp_187" "0" "default" "1" "24" "54.0963699647263" "15.190821109513" "-8.13753285714286" "0.809226547330246" "0.713839820995368" "-6.08304720694575" "0.036394510243539" "0.0804327601619312"
"4189" "damp_188" "0" "default" "1" "24" "11.8002299231273" "5.98579463131776" "0.98841142857143" "0.671508501573132" "0.507262752359699" "11.5667984301159" "0.107906664538729" "0.159696034663056"
"4190" "damp_189" "0" "default" "1" "24" "34.1110145395923" "8.60310918594117" "-1.57846428571429" "0.792810969236754" "0.689216453855131" "-18.400312969953" "0.0429272944686133" "0.086769030470223"
"4191" "damp_190" "0" "default" "1" "24" "5.75371053902125" "5.97816859843279" "0.717037428571429" "0.663055816685444" "0.494583725028165" "7.81456181904802" "0.113531382669513" "0.16624671601753"
"4192" "damp_191" "0" "default" "1" "24" "19.3623488218228" "22.9668912347587" "2.51691771428571" "0.97231000701204" "0.95846501051806" "5.75495382038857" "0.000766735711673294" "0.00831123310012624"
"4193" "damp_192" "0" "default" "1" "24" "11.3688268174398" "23.0523410656004" "1.48558842857143" "0.977135239472294" "0.965702859208441" "5.70847459567969" "0.000522797273989406" "0.0059065312635566"
"4194" "damp_193" "0" "default" "1" "24" "18.2895972219003" "23.0857617207507" "2.40144757142857" "0.978849503914901" "0.968274255872352" "5.67858876045151" "0.000447343484645701" "0.00511203049867804"
"4195" "damp_194" "0" "default" "1" "24" "6.33671992539636" "23.6322925620882" "0.968820142857143" "0.995927714472274" "0.993891571708411" "4.94879372815713" "1.65835094192435e-05" "0.000552397202813037"
"4196" "damp_195" "0" "default" "1" "24" "3.75632126728095" "15.1975354917799" "-0.552784428571429" "0.809004988900924" "0.713507483351386" "-6.20343191543662" "0.0364790942647362" "0.0804327601619312"
"4197" "damp_196" "0" "default" "1" "24" "309.324058586323" "9.56423683844824" "-25.0971514285714" "0.873374140272707" "0.81006121040906" "-9.78488479001351" "0.0160341083516762" "0.0441166070179835"
"4198" "damp_197" "0" "default" "1" "24" "30.5544787489263" "23.5770288283915" "4.77079" "0.994568306050555" "0.991852459075832" "4.8749788519123" "2.95032991604049e-05" "0.000876223998641945"
"4199" "damp_198" "0" "default" "1" "24" "4.06987362116732" "14.0410412489252" "-0.730045714285714" "0.904587571982213" "0.856881357973319" "-4.82769242186619" "0.00910353142024944" "0.0441166070179835"
"4200" "damp_199" "0" "default" "1" "24" "6.92112434754605" "21.4519225180576" "0.404871285714286" "0.857952394229799" "0.786928591344698" "13.3653626910552" "0.0201775223050467" "0.0498816753758192"
"4201" "damp_200" "0" "default" "1" "24" "3.53899683563731" "19.3838946743243" "-0.155867157142857" "0.70292478333139" "0.554387174997085" "-20.6119498650534" "0.0882536843587016" "0.138861755475522"
"4202" "damp_201" "0" "default" "1" "24" "463.550697132556" "12.2676882415805" "-82.1464828571429" "0.997282059568612" "0.995923089352918" "-4.44073029993782" "7.38720018855776e-06" "0.000283064079952463"
"4203" "damp_202" "0" "default" "1" "24" "77.0043096135839" "2.02150122065732" "14.2156642857143" "0.905631491416808" "0.858447237125212" "4.7135088872595" "0.0089054154122159" "0.0441166070179835"
"4204" "damp_203" "0" "default" "1" "24" "12.3174300055683" "10.4261272629342" "-1.42190028571429" "0.941567659549156" "0.912351489323735" "-6.61014909720305" "0.00341433841056327" "0.022714670034249"
"4205" "damp_204" "0" "default" "1" "24" "24.2407575054214" "8.57114053841492" "-0.714955714285714" "0.787297585333761" "0.680946378000641" "-28.571523599763" "0.0452423172048488" "0.0893191414606266"
"4206" "damp_205" "0" "default" "1" "24" "9.46323412415075" "22.9164323390816" "1.23249785714286" "0.969138519875905" "0.953707779813857" "5.76056624747426" "0.000952430955449834" "0.00989354582063956"
"4207" "damp_206" "0" "default" "1" "24" "8.04894075621141" "15.2284760776656" "-1.06244" "0.807800556304161" "0.711700834456242" "-6.84122769402517" "0.0369406261569898" "0.0804327601619312"
"4208" "damp_207" "0" "default" "1" "24" "7.19265114856791" "13.2560595637991" "-1.13208985714286" "0.96152417548502" "0.942286263227529" "-5.05639274083549" "0.00148038907210757" "0.0140055126113984"
"4209" "damp_208" "0" "default" "1" "24" "7.57090472181395" "1.10199604728069" "1.38107142857143" "0.968641813992392" "0.952962720988589" "4.48512639174494" "0.000983335829687793" "0.0101377021237521"
"4210" "damp_209" "0" "default" "1" "24" "168.25422002281" "12.3896944808837" "-27.6294771428571" "0.995656265314749" "0.993484397972124" "-4.70841349293449" "1.88680310158063e-05" "0.000613574931460596"
"4211" "damp_210" "0" "default" "1" "24" "13.01942898465" "10.2112567834163" "-1.27357685714286" "0.921674802847149" "0.882512204270723" "-7.73001627864035" "0.00613483650903301" "0.0337339053198659"
"4212" "damp_211" "0" "default" "1" "24" "13.7344075954743" "20.5466188384909" "0.227490714285714" "0.782114280792934" "0.673171421189401" "50.4962819835355" "0.0474741866343804" "0.0931881804274001"
"4213" "damp_212" "0" "default" "1" "24" "19.8163452260224" "22.9497659029455" "2.576511" "0.971261738781111" "0.956892608171667" "5.75874460028301" "0.000825887657885049" "0.00885606931777129"
"4214" "damp_213" "0" "default" "1" "24" "81.0672114397345" "22.3414953272133" "8.69195142857142" "0.934533112224327" "0.90179966833649" "7.0746072925309" "0.00428591339503259" "0.0259923195469417"
"4215" "damp_214" "0" "default" "1" "24" "5.58767777780477" "16.4557925186185" "-1.04577971428571" "0.706955129361174" "0.560432694041762" "-5.32368159287842" "0.085875296207726" "0.137751952994016"
"4216" "damp_215" "0" "default" "1" "24" "5.86046039953729" "10.3355965955685" "-0.625333285714284" "0.934007486475618" "0.901011229713427" "-7.10658147132427" "0.00435501184126574" "0.0262079709349239"
"4217" "damp_216" "0" "default" "1" "24" "118.510600463445" "15.0617581419524" "-25.0585671428571" "0.811503200942577" "0.717254801413866" "-4.52246938623199" "0.0355310432548943" "0.0804327601619312"
"4218" "damp_217" "0" "default" "1" "24" "8.09953046550834" "14.0280120485585" "-1.48111114285714" "0.905286734683052" "0.857930102024578" "-4.75086304087542" "0.00897060262699867" "0.0441166070179835"
"4219" "damp_218" "0" "default" "1" "24" "5.83146204626902" "20.5481416207007" "0.101277714285714" "0.782464157107994" "0.673696235661991" "48.1806247696145" "0.0473218429427356" "0.0929057823019418"
"4220" "damp_219" "0" "default" "1" "24" "4.68363915779351" "12.3292107493155" "-0.798257857142857" "0.996561150901606" "0.994841726352409" "-4.57488428503199" "1.18256831215247e-05" "0.000416712737391604"
"4221" "damp_220" "0" "default" "1" "24" "4.52412159528006" "11.5945246064996" "-0.701518142857143" "0.995021599322727" "0.99253239898409" "-4.89915722737417" "2.47844733034519e-05" "0.000767268482860253"
"4222" "damp_221" "0" "default" "1" "24" "6.79662061729104" "8.55703616596041" "-0.149938428571429" "0.784430640716239" "0.676645961074359" "-38.0320526602627" "0.0464701486620112" "0.0915617330433262"
"4223" "damp_222" "0" "default" "1" "24" "26.736448321306" "19.4118376191901" "0.320287714285714" "0.713945727548134" "0.570918591322201" "77.1095558378555" "0.0818270467879663" "0.135556105135503"
"4224" "damp_223" "0" "default" "1" "24" "69.6511092944887" "13.2754503999065" "-10.7561185714286" "0.960531527941947" "0.94079729191292" "-5.13690466694924" "0.00155776028659738" "0.0143139361557841"
"4225" "damp_224" "0" "default" "1" "24" "35.0607633827042" "10.9094591840999" "-4.568937" "0.968680141851323" "0.953020212776985" "-5.76000426803642" "0.000980933514453275" "0.0101237380296159"
"4226" "damp_225" "0" "default" "1" "24" "7.35427533705006" "5.9862643449255" "0.596645714285716" "0.671942966763446" "0.507914450145169" "11.9390478640908" "0.10762141705597" "0.159359966155435"
"4227" "damp_226" "0" "default" "1" "24" "14.5664047737364" "9.50396940026779" "-0.997728" "0.865674407056899" "0.798511610585348" "-11.4850965554598" "0.0180433649195157" "0.0452902510657291"
"4228" "damp_227" "0" "default" "1" "24" "7.62439448093295" "23.6594565720542" "1.15478985714286" "0.996519506936317" "0.994779260404476" "4.98219294146603" "1.21138319664205e-05" "0.00042413892817892"
"4229" "damp_228" "0" "default" "1" "24" "6.29794926087376" "13.0038186701414" "-1.25659714285714" "0.972561130954274" "0.958841696431412" "-4.17915654347934" "0.000752891534508526" "0.00819358324397114"
"4230" "damp_229" "0" "default" "1" "24" "31.5642913186807" "16.4797853316848" "-5.08165128571429" "0.710829180191884" "0.566243770287826" "-6.11089771533071" "0.0836197630284978" "0.136124329029903"
"4231" "damp_230" "0" "default" "1" "24" "6.34364219569237" "23.7811055989168" "0.928760142857143" "0.998579959076469" "0.997869938614703" "5.10501247863498" "2.01651622444565e-06" "8.80438298952187e-05"
"4232" "damp_231" "0" "default" "1" "24" "316.333962036436" "11.0590111755351" "-41.37073" "0.977484828701999" "0.966227243052998" "-5.70300637878241" "0.000506932938578286" "0.00574506522634895"
"4233" "damp_232" "0" "default" "1" "24" "9.3532587444858" "16.4847074800726" "-1.453638" "0.711557011416977" "0.567335517125465" "-6.31344802804323" "0.083199357662706" "0.135758803178161"
"4234" "damp_233" "0" "default" "1" "24" "15.9844234105053" "3.19418688219057" "2.37833442857143" "0.809117129669672" "0.713675694504509" "6.14268781434669" "0.0364362701855447" "0.0804327601619312"
"4235" "damp_234" "0" "default" "1" "24" "6.57823321606392" "21.5138437810455" "0.463728428571429" "0.867020401103191" "0.800530601654786" "11.1745981877485" "0.0176835737227563" "0.0446427745744498"
"4236" "damp_235" "0" "default" "1" "24" "8.78711497126741" "13.2629426489617" "-1.37375242857143" "0.96117453421291" "0.941761801319364" "-5.08474352494768" "0.00150741679358446" "0.0141194706332411"
"4237" "damp_236" "0" "default" "1" "24" "3.48234000887359" "1.92457547071711" "0.733933242857143" "0.910449718392364" "0.865674577588545" "4.22854880739268" "0.00801925293600703" "0.0424145718753383"
"4238" "damp_237" "0" "default" "1" "24" "13.3388201617091" "0.46356876686345" "2.09723514285714" "0.994284749421447" "0.99142712413217" "4.87194742477883" "3.26640891756824e-05" "0.000937083123759957"
"4239" "damp_238" "0" "default" "1" "24" "18.3657952579871" "5.98847511582855" "1.25926285714286" "0.673828903210224" "0.510743354815336" "14.110594338332" "0.106387584381046" "0.158002647680157"
"4240" "damp_239" "0" "default" "1" "24" "20.5763440839243" "9.53574302870202" "-1.54389771428571" "0.869883461241246" "0.804825191861869" "-10.532573252119" "0.0169303136585582" "0.0441166070179835"
"4241" "damp_240" "0" "default" "1" "24" "6.03538493085437" "2.05010354550233" "1.06801" "0.904093806794996" "0.856140710192494" "4.88283191172493" "0.00919799789507558" "0.0441166070179835"
"4242" "damp_241" "0" "default" "1" "24" "5.43848896549046" "7.4012890476297" "0.0406928571428571" "0.711086361437536" "0.566629542156303" "122.645549080111" "0.0834710905474023" "0.135963091752227"
"4243" "damp_242" "0" "default" "1" "24" "8.76020351347806" "21.581092385412" "0.743231857142857" "0.875323780626029" "0.812985670939043" "9.38440770286912" "0.0155441596773865" "0.0441166070179835"
"4244" "damp_243" "0" "default" "1" "24" "112.321596208322" "13.0740026712227" "-21.0280585714286" "0.969803825054257" "0.954705737581386" "-4.39360243862095" "0.000911808981353901" "0.00953477694771091"
"4245" "damp_244" "0" "default" "1" "24" "4.07296590016214" "3.16314186595825" "0.667121857142857" "0.810009010919874" "0.715013516379811" "5.64075188882671" "0.0360965759316446" "0.0804327601619312"
"4246" "damp_245" "0" "default" "1" "24" "12.6093433831276" "22.985089493262" "1.63947914285714" "0.973393343410139" "0.960090015115208" "5.74884984027329" "0.0007079141748908" "0.00777357859982794"
"4247" "damp_246" "0" "default" "1" "24" "182.168245478089" "17.9831571397344" "-17.9091142857143" "0.668864998867643" "0.503297498301464" "-9.87086744608464" "0.109650388974926" "0.161817750171858"
"4248" "damp_247" "0" "default" "1" "24" "15.4031486599972" "23.1502769390682" "2.04964828571429" "0.981904519931869" "0.972856779897803" "5.60430479151368" "0.000327446398896147" "0.00409644416153297"
"4249" "damp_248" "0" "default" "1" "24" "4.04114616268257" "9.53098539126132" "-0.299186285714286" "0.869275313110327" "0.80391296966549" "-10.6668017124907" "0.0170889437624031" "0.0441166070179835"
"4250" "damp_249" "0" "default" "1" "24" "7.85338273434967" "10.9902313144522" "-1.02126285714286" "0.973693812897191" "0.960540719345787" "-5.746738765808" "0.000692015479887953" "0.00760661749658182"
"4251" "damp_250" "0" "default" "1" "24" "27.8932515589143" "10.3624242921864" "-3.04343714285714" "0.936359207141958" "0.904538810712937" "-6.96040864517151" "0.00405015051560031" "0.024865882073089"
"4252" "damp_251" "0" "default" "1" "24" "6.83088989823223" "5.98193184435833" "0.716724142857144" "0.667528532700455" "0.501292799050682" "9.25625408645927" "0.110537276568312" "0.16273965639028"
"4253" "damp_252" "0" "default" "1" "24" "5.478627773552" "4.46454192861169" "0.974125428571429" "0.708423597031999" "0.562635395547998" "5.57817191633555" "0.0850167987677584" "0.137439017214318"
"4254" "damp_253" "0" "default" "1" "24" "7.6707332506606" "4.50567430539293" "1.00284" "0.714317309570667" "0.571475964356" "7.41916893710042" "0.0816145996109424" "0.135435250929182"
"4255" "damp_254" "0" "default" "1" "24" "14.221113470076" "8.58414936546994" "-0.516729142857143" "0.789694353492538" "0.684541530238806" "-23.2883194615551" "0.0442284649529217" "0.08764914058211"
"4256" "damp_255" "0" "default" "1" "24" "142.309541370232" "13.1446136586487" "-24.9406285714286" "0.966799782825437" "0.950199674238156" "-4.63142795104721" "0.0011022544204381" "0.0112263998081609"
"4257" "damp_256" "0" "default" "1" "24" "10.9328986249889" "4.53009679638582" "1.091177" "0.716596830677011" "0.574895246015516" "9.58422578181904" "0.0803173563823147" "0.134590792508491"
"4258" "damp_257" "0" "default" "1" "24" "45.9609917447873" "17.9877566247538" "-3.34028000000002" "0.673245982073683" "0.509868973110524" "-13.3171446141415" "0.106768188230992" "0.158374739418441"
"4259" "damp_258" "0" "default" "1" "24" "30.5028533581689" "14.1181617733896" "-4.84773814285714" "0.900166226394889" "0.850249339592333" "-5.34733672297137" "0.00996678235223669" "0.0441166070179835"
"4260" "damp_259" "0" "default" "1" "24" "14.3110355403086" "11.7284217566911" "-2.12268442857143" "0.997803650222583" "0.996705475333874" "-5.05749486343674" "4.82395234469024e-06" "0.000195798865723927"
"4261" "damp_260" "0" "default" "1" "24" "2.7851731201805" "4.50262259882441" "0.374401528571429" "0.713954463337923" "0.570931695006885" "7.22775607911824" "0.0818220490442954" "0.135556105135503"
"4262" "damp_261" "0" "default" "1" "24" "9.66981890407533" "0.487069956345786" "1.50029871428571" "0.993786113059959" "0.990679169589939" "4.92367809136974" "3.86123909035252e-05" "0.000998695651215394"
"4263" "damp_262" "0" "default" "1" "24" "7.21885203222391" "16.5288293094002" "-0.732558285714286" "0.716510374066039" "0.574765561099058" "-9.43324845951676" "0.0803663680121773" "0.134590792508491"
"4264" "damp_263" "0" "default" "1" "24" "13.1595586179909" "1.99807996901747" "2.51215128571429" "0.906847681621043" "0.860271522431565" "4.58457398602794" "0.00867735441937456" "0.0441166070179835"
"4265" "damp_264" "0" "default" "1" "24" "68.1666764966218" "19.3954933950641" "-1.29069" "0.708941598613648" "0.563412397920473" "-48.2915688209041" "0.0847149930175786" "0.137127122653149"
"4266" "damp_265" "0" "default" "1" "24" "691.128990556898" "23.8120746502593" "100.541185714286" "0.998955793896158" "0.998433690844238" "5.12859001454681" "1.09036638729076e-06" "5.61001184897628e-05"
"4267" "damp_266" "0" "default" "1" "24" "114.666756084877" "8.5768002268387" "-3.72348285714286" "0.788367975840988" "0.682551963761482" "-25.9975580313733" "0.0447881136496405" "0.088540836537137"
"4268" "damp_267" "0" "default" "1" "24" "13.5867442098161" "22.3745601128101" "1.49794428571429" "0.937391092503622" "0.906086638755433" "6.89381728859664" "0.00391987529788995" "0.024269533503637"
"4269" "damp_268" "0" "default" "1" "24" "2.97402467886887" "20.6175119181974" "0.159984" "0.794912984041788" "0.692369476062682" "15.9048364732437" "0.042060684114644" "0.0860661248235716"
"4270" "damp_269" "0" "default" "1" "24" "9.8244496068687" "21.5852625093887" "0.842635142857143" "0.875793660412129" "0.813690490618194" "9.28973617084705" "0.0154272147938175" "0.0441166070179835"
"4271" "damp_270" "0" "default" "1" "24" "12.4832511384481" "7.39183127207917" "0.330920714285714" "0.707322649398979" "0.560983974098469" "34.4138862087092" "0.0856600315548328" "0.137751952994016"
"4272" "damp_271" "0" "default" "1" "24" "33.3761321829777" "5.98988297814164" "2.01705" "0.67488360962905" "0.512325414443575" "15.9991000350475" "0.105700667287836" "0.157666399694785"
"4273" "damp_272" "0" "default" "1" "24" "54.8795718840024" "11.6888279362751" "-8.23401857142857" "0.997104230258591" "0.995656345387887" "-5.01598741000758" "8.38548239523451e-06" "0.000316573626717973"
"4274" "damp_273" "0" "default" "1" "24" "28.2886854622643" "3.17466467413443" "4.47660428571429" "0.809707679032594" "0.71456151854889" "5.81510616147521" "0.0362111674191624" "0.0804327601619312"
"4275" "damp_274" "0" "default" "1" "24" "3.70411070617761" "9.47210999763454" "-0.230621414285714" "0.861079250043489" "0.791618875065234" "-12.5848434119175" "0.0192989747684794" "0.0480130452866665"
"4276" "damp_275" "0" "default" "1" "24" "42.5210378388544" "21.5605535004798" "3.41591428571429" "0.872937022275991" "0.809405533413986" "9.87637401269156" "0.0161450003080921" "0.0441166070179835"
"4277" "damp_276" "0" "default" "1" "24" "8.11399879432028" "2.03536422653504" "1.46778857142857" "0.904893748379937" "0.857340622569905" "4.79386983998553" "0.00904519909721879" "0.0441166070179835"
"4278" "damp_277" "0" "default" "1" "24" "19.8320600414647" "0.460812417576997" "3.12307785714286" "0.994341237070855" "0.991511855606282" "4.8658593181129" "3.20215978882876e-05" "0.000921569891468304"
"4279" "damp_278" "0" "default" "1" "24" "16.2313445190647" "1.19324566299452" "2.71550428571429" "0.964583417179222" "0.946875125768834" "4.80911251813006" "0.00125433433870104" "0.0125996792097384"
"4280" "damp_279" "0" "default" "1" "24" "26.0877013996067" "0.411859133186967" "4.227375" "0.99527571451426" "0.99291357177139" "4.75752338150718" "2.23188733508017e-05" "0.000704877616862929"
"4281" "damp_280" "0" "default" "1" "24" "15.7230066551206" "10.9832212624026" "-2.04422557142857" "0.973283558609646" "0.959925337914469" "-5.7495736824576" "0.000713768240564239" "0.00782218614834349"
"4282" "damp_281" "0" "default" "1" "24" "2.79759652131814" "16.5298632345578" "-0.280081242857143" "0.716581239294237" "0.574871858941356" "-9.55601064650757" "0.0803261939199906" "0.134590792508491"
"4283" "damp_282" "0" "default" "1" "24" "33.7646727575551" "21.4920529811313" "2.23263171428571" "0.864001966155917" "0.796002949233876" "11.8784418045299" "0.0184954652094562" "0.0463083854764521"
"4284" "damp_283" "0" "default" "1" "24" "16.614591965018" "17.9844953190941" "-1.51162285714286" "0.670247946805438" "0.505371920208157" "-10.6570819285208" "0.108736416586029" "0.160685327584452"
"4285" "damp_284" "0" "default" "1" "24" "8.80836135545066" "7.39839013049574" "0.115687571428571" "0.710072482883906" "0.565108724325859" "69.745231686539" "0.084057965181103" "0.136412148736814"
"4286" "damp_285" "0" "default" "1" "24" "15.3003037247841" "9.48691168209407" "-0.996270571428571" "0.863263617072841" "0.794895425609261" "-12.0546641167558" "0.0186968384160028" "0.0467378312502223"
"4287" "damp_286" "0" "default" "1" "24" "19.1946800775407" "23.0896320050348" "2.52193" "0.979042072639227" "0.96856310895884" "5.67473192443706" "0.00043923471925944" "0.00503741736349891"
"4288" "damp_287" "0" "default" "1" "24" "20.9857352768477" "10.4182020409638" "-2.40508857142856" "0.940946833123644" "0.911420249685465" "-6.65366728525386" "0.00348727651812686" "0.0228775823881485"
"4289" "damp_288" "0" "default" "1" "24" "118.952907701421" "16.5074346217314" "-15.2962042857143" "0.714519763406759" "0.571779645110139" "-7.53552815998403" "0.0814989654853326" "0.135345834634605"
"4290" "damp_289" "0" "default" "1" "24" "9.4521237378325" "16.5283642846235" "-0.964963428571429" "0.716477683635178" "0.574716525452767" "-9.37930115616864" "0.0803849038768742" "0.134590792508491"
"4291" "damp_290" "0" "default" "1" "24" "20.1355545001139" "11.1010613958212" "-2.65094942857143" "0.97960367800137" "0.969405517002055" "-5.66287787359936" "0.000416009951071827" "0.00482683983160705"
"4292" "damp_291" "0" "default" "1" "24" "49.3244493910224" "3.05783385124127" "10.51841" "0.811528696434186" "0.717293044651279" "4.49004873382819" "0.0355214322677974" "0.0804327601619312"
"4293" "damp_292" "0" "default" "1" "24" "59.7899534245995" "21.5970150918746" "5.28565714285714" "0.877092312738404" "0.815638469107606" "9.03184353624912" "0.0151062995879944" "0.0441166070179835"
"4294" "damp_293" "0" "default" "1" "24" "64.5007848111965" "1.11309571137529" "11.64475" "0.968170708394984" "0.952256062592476" "4.52240907084451" "0.00101310380407715" "0.0104152013028907"
"4295" "damp_294" "0" "default" "1" "24" "8.40523549223348" "22.9718128008264" "1.09261657142857" "0.972606075732208" "0.958909113598313" "5.75351187393374" "0.000750427086789518" "0.00818301536728988"
"4296" "damp_295" "0" "default" "1" "24" "243.817567234588" "19.3919316857138" "-6.41217285714286" "0.707369825755407" "0.561054738633111" "-34.6909896994542" "0.0856324188784208" "0.137751952994016"
"4297" "damp_296" "0" "default" "1" "24" "11.8915463209894" "4.50539010166183" "1.55875085714286" "0.714284206517074" "0.571426309775611" "7.40083125267802" "0.0816335146455779" "0.135446129750324"
"4298" "damp_297" "0" "default" "1" "24" "251.600332839253" "10.3400709164955" "-26.9448571428571" "0.934406639909644" "0.901609959864466" "-7.08234075905688" "0.00430248888794316" "0.0260304131543254"
"4299" "damp_298" "0" "default" "1" "24" "3.27543508509035" "19.3916619705931" "-0.087999957142857" "0.707242196594911" "0.560863294892366" "-33.952418897277" "0.0857071314545728" "0.137751952994016"
"4300" "damp_299" "0" "default" "1" "24" "10.4296113227908" "17.982206540028" "-1.07895857142858" "0.667833373270764" "0.501750059906146" "-9.38626292189428" "0.11033466791268" "0.162586745415498"
"4301" "damp_300" "0" "default" "1" "24" "52.0127554075973" "16.457004440191" "-9.66785142857143" "0.707161888434772" "0.560742832652158" "-5.35706871528205" "0.0857541595850888" "0.137751952994016"
"4302" "damp_301" "0" "default" "1" "24" "5.67628021373601" "3.14686295376496" "0.973948142857143" "0.810380513949949" "0.715570770924923" "5.41504959940293" "0.0359555494898856" "0.0804327601619312"
"4303" "damp_302" "0" "default" "1" "24" "5.95143722251366" "20.5737457080791" "0.183693" "0.787795760730817" "0.681693641096225" "27.3245257148001" "0.0450306391638129" "0.0889653460602534"
"4304" "damp_303" "0" "default" "1" "24" "6.59267429700807" "23.0822874360235" "0.865134571428571" "0.978675603736644" "0.968013405604966" "5.68198210316848" "0.000454729875996707" "0.00518562404895724"
"4305" "damp_304" "0" "default" "1" "24" "4.20452750461978" "17.9903607574966" "-0.242403000000002" "0.675214215028958" "0.512821322543437" "-16.7675296036738" "0.105485806119256" "0.157639016569032"
"4306" "damp_305" "0" "default" "1" "24" "7.72037992532097" "3.17870031419766" "1.20668442857143" "0.809594120070825" "0.714391180106238" "5.87933587496652" "0.0362543991116032" "0.0804327601619312"
"4307" "damp_306" "0" "default" "1" "24" "23.6646693072835" "0.444929519354699" "3.760903" "0.994658688952342" "0.991988033428513" "4.83076623723403" "2.85296037079164e-05" "0.000851923506907508"
"4308" "damp_307" "0" "default" "1" "24" "2.93988981780504" "12.4226345795203" "-0.473360428571429" "0.995081162331089" "0.992621743496634" "-4.78140093093522" "2.4194964013069e-05" "0.000751140539997799"
"4309" "damp_308" "0" "default" "1" "24" "20.185973261846" "23.0311036151334" "2.63177857142857" "0.975996783832822" "0.963995175749233" "5.72415981170286" "0.000576154386368266" "0.0064693400821822"
"4310" "damp_309" "0" "default" "1" "24" "85.970427060522" "23.0592560317289" "11.2437328571429" "0.977497588008017" "0.966246382012026" "5.70279832736943" "0.000506358545456997" "0.00574449616942364"
"4311" "damp_310" "0" "default" "1" "24" "338.06587038822" "13.1632689747281" "-58.2068285714286" "0.965964478233864" "0.948946717350795" "-4.69820494646201" "0.00115841674189321" "0.0117221505765537"
"4312" "damp_311" "0" "default" "1" "24" "98.4274643895214" "11.1010680888423" "-12.9584971428571" "0.979604003794376" "0.969406005691563" "-5.6628713788477" "0.000415996661219831" "0.00482683983160705"
"4313" "damp_312" "0" "default" "1" "24" "32.0234366144353" "7.40968964397918" "-0.260758571428571" "0.713456962432784" "0.570185443649177" "-113.290720562907" "0.0821069123782467" "0.135556105135503"
"4314" "damp_313" "0" "default" "1" "24" "2.19126869312585" "17.9794506016483" "-0.258607285714286" "0.664636933697767" "0.49695540054665" "-8.24388891123029" "0.112468386239636" "0.164893230772463"
"4315" "damp_314" "0" "default" "1" "24" "6.74262542467459" "20.5667586269551" "0.183305571428571" "0.786438213400557" "0.679657320100835" "30.9544947964658" "0.0456086366955462" "0.0899775066690352"
"4316" "damp_315" "0" "default" "1" "24" "7.34503947440709" "16.4948481406441" "-1.05527942857143" "0.712966777873081" "0.569450166809622" "-6.79176825109899" "0.082388070604561" "0.135587677351137"
"4317" "damp_316" "0" "default" "1" "24" "35.8303093497218" "12.3443812373243" "-6.04934185714286" "0.996352492703078" "0.994528739054616" "-4.60826469625791" "1.33043094810992e-05" "0.000455631023760518"
"4318" "damp_317" "0" "default" "1" "24" "10.0876977454999" "17.9894649993052" "-0.63407" "0.674583179986183" "0.511874769979274" "-15.385427390995" "0.105896106747905" "0.157666399694785"
"4319" "damp_318" "0" "default" "1" "24" "4.67655558117782" "22.3169561761879" "0.491636142857141" "0.932313768440033" "0.89847065266005" "7.20679696365038" "0.00458142594278943" "0.0271540545738396"
"4320" "damp_319" "0" "default" "1" "24" "157.899631975009" "1.07435322445737" "29.5513" "0.969789525293051" "0.954684287939576" "4.39472800729371" "0.00091267278201923" "0.00953477694771091"
"4321" "damp_320" "0" "default" "1" "24" "47.2605587244801" "14.1574912400876" "-7.02515428571429" "0.897693547041562" "0.846540320562343" "-5.66343478943995" "0.0104666103169371" "0.0441166070179835"
